dof_index, displacement_x, displacement_y
860,-1.85117,-0.363674
861,-1.90334,-0.174467
862,-1.51007,7.00671e-26
863,-2.70521,1.04383e-26
864,0.402513,1.99231e-26
865,0.854427,5.11601e-27
866,0.00240799,2.08617e-26
867,-0.000652178,1.98833e-27
868,0.000856448,2.18739
869,-0.000148334,-4.26579
870,0.00269985,4.02461
871,-0.000394688,1.03564
872,5.52652e-08,4.89727
873,-7.26051e-09,2.77921
874,1.76934e-08,-0.197733
875,-1.75925e-09,0.220745
876,1.07322e-07,-0.00402535
877,-1.36705e-08,0.319534
878,4.55919e-08,-0.106693
879,-3.73961e-09,0.237769
880,1.42784e-08,0.0136688
881,-3.01092e-09,0.0072588
882,5.88895e-08,1.30523e-12
883,-1.43084e-08,5.45874e-13
884,2.51924e-08,0.00322976
885,-1.08407e-08,0.00136668
886,2.78857,-1.44902
887,2.1871,-0.565733
888,-0.154729,-0.592638
889,0.400202,0.451611
890,2.14713,-1.34132
891,1.32399,-2.31386
892,-1.82125,-0.458067
893,-1.61527,-0.474428
894,-1.55648,-1.16697
895,-1.26099,2.37129
896,2.05232e-07,1.66559
897,4.87286e-08,2.36915
898,2.50065e-07,1.34018
899,8.16118e-08,-1.12945
900,8.17715e-07,-2.65186
901,2.3571e-07,-1.1289
902,-1.12815,-1.4867
903,1.30161,-0.891917
904,1.06646,0.473323
905,3.82938,-0.0658959
906,-0.360407,-1.4938
907,0.183379,-0.0387749
908,-0.342126,0.53394
909,-1.29255,0.9235
910,-1.44053,1.93839
911,-0.695884,2.2744
912,0.000196145,0.287326
913,5.60583e-05,0.838489
914,8.3756e-22,-1.36095
915,1.83107e-22,2.14767
916,1.65657e-16,0.104799
917,5.04433e-17,0.192013
918,7.08023e-17,0.389794
919,2.5137e-17,0.213212
920,2.07557e-17,0.0926979
921,5.20316e-18,0.559558
922,5.69355e-14,-0.0589573
923,3.18693e-14,0.0258431
924,9.86272e-15,1.76525e-15
925,4.29232e-15,8.4702e-16
926,1.24787e-14,-2.11871
927,7.04161e-15,1.75482
928,3.28004e-14,0.838756
929,1.75424e-14,-1.63159
930,0.715333,-1.91545
931,1.9706,-2.39665
932,4.42974,2.26333
933,2.74523,0.876549
934,0.63148,-2.72229
935,1.39619,-2.25501
936,-1.90942,-1.35222
937,-1.20401,-2.02401
938,0.00149723,-1.97262
939,0.000507325,-1.22101
940,0.00387435,-1.12566
941,0.00106325,1.94583
942,-1.53693,-2.54502
943,-1.11623,-1.02458
944,-2.07598,-1.23734
945,-1.38722,-1.1018
946,-1.28455,3.273e-08
947,-0.635568,1.01778e-09
948,-1.2407,0.756948
949,-0.75448,-4.48152
950,0.020014,1.50197
951,0.00587742,-0.687973
952,1.52525e-16,2.96446e-11
953,5.55403e-17,3.27858e-12
954,8.41104e-17,4.79379e-12
955,-2.53133e-17,1.38666e-13
956,4.59899e-16,8.93675e-12
957,-1.89806e-17,7.50709e-13
958,5.30216e-16,5.1415e-11
959,-1.50068e-16,5.11308e-12
960,8.32202e-15,0.0328521
961,1.48935e-15,0.234724
962,2.01684e-15,-1.60379
963,1.86672e-16,0.577847
964,1.21765e-15,3.51218e-09
965,1.01442e-16,-7.78005e-10
966,-1.3526,4.39857e-09
967,-0.523372,-1.96578e-09
968,-1.72518,2.5898e-12
969,-0.641094,1.82195e-13
970,2.38451e-16,1.23334e-12
971,2.31003e-17,1.92961e-13
972,-0.853213,1.96661e-13
973,-1.01801,2.30485e-14
974,-0.951295,1.27856e-11
975,-1.81953,1.44542e-12
976,-0.525897,1.1651e-15
977,-0.513099,4.74442e-16
978,-1.20777,8.44379e-15
979,-0.160947,1.8217e-15
980,2.24839e-20,1.5573e-16
981,-1.82949e-21,4.17139e-17
982,1.35519e-19,1.26258e-05
983,-5.96023e-21,-1.40245e-06
984,4.90243e-20,0.000609735
985,2.33175e-21,0.000201381
986,-1.58558,0.354751
987,-1.83605,0.190465
988,-1.31798,-1.41069
989,-0.948874,-0.699815
990,-1.67693,2.62727e-09
991,-1.71132,-1.32087e-10
992,0.107334,3.13641
993,2.65472,2.68947
994,0.45095,3.68683
995,-1.78616,1.54043
996,-3.62647,5.89451e-10
997,3.29143,-7.35525e-12
998,-0.976004,3.77863e-11
999,-0.854875,-8.95779e-13
1000,9.14102e-20,5.54929e-10
1001,3.05336e-20,-5.8906e-11
1002,1.3419e-20,4.61616e-21
1003,4.80828e-21,1.2841e-21
1004,4.62847e-20,5.45048e-21
1005,1.76226e-20,1.23463e-21
1006,0.482198,4.81824e-20
1007,0.157876,6.48477e-21
1008,5.41633e-29,1.88716e-15
1009,2.29443e-29,4.74573e-16
1010,9.96474e-30,5.34663e-16
1011,3.85583e-30,1.57461e-16
1012,1.12433e-28,-1.55466
1013,4.10758e-29,-0.34463
1014,-0.069117,-0.878135
1015,-0.010131,-0.00417948
1016,0.0332932,-1.39625
1017,0.0123938,4.78
1018,1.79184e-17,2.45199e-22
1019,6.78994e-18,2.47185e-23
1020,0.107542,-2.52265
1021,-1.63922,3.00272
1022,0.416801,2.51095
1023,-1.40651,-0.0870044
1024,0.155251,2.90718
1025,-2.28058,-0.0960668
1026,1.65876e-14,2.21976
1027,3.10413e-15,-1.27183
1028,6.45243e-15,2.31585e-14
1029,7.87578e-16,6.48309e-15
1030,5.12939e-14,1.40535e-13
1031,7.82863e-15,3.30089e-14
1032,4.3069e-19,0.155757
1033,1.21422e-19,-1.92061
1034,14.9703,5.80069e-13
1035,-6.37308,8.95299e-14
1036,-1.73289,1.19849e-05
1037,3.49901,2.06888e-06
1038,-8.41887,0.408368
1039,-0.444458,0.209555
1040,-0.064544,9.39963e-05
1041,-0.348056,2.32386e-05
1042,0.52289,1.71662
1043,1.10108,-0.828772
1044,0.78827,-2.43499
1045,1.49726,4.24077
1046,1.36986e-13,1.00555e-06
1047,7.19032e-14,6.55194e-07
1048,2.45701e-33,-3.71081
1049,3.33767e-34,-0.783519
1050,0.870274,-0.436848
1051,0.318436,1.44118
1052,0.653169,0.130251
1053,0.248445,0.112667
1054,0.955497,1.27238e-06
1055,0.363177,1.25969e-07
1056,0.818242,3.70049e-22
1057,0.329719,2.92392e-24
1058,3.97009e-27,0.228934
1059,-8.37278e-28,-0.0390274
1060,3.07669e-13,1.00643
1061,1.50353e-13,-0.310639
1062,-0.537928,0.00739806
1063,0.1184,0.00594762
1064,9.89744e-27,-0.123852
1065,2.98564e-27,-0.487469
1066,5.04032e-26,-0.0270445
1067,1.88627e-26,0.4616
1068,9.38077e-26,0.366351
1069,3.68521e-26,0.329574
1070,3.91866e-25,3.89452e-19
1071,1.33603e-25,-2.16462e-20
1072,4.21599e-31,3.163e-19
1073,-3.87841e-31,8.37703e-21
1074,5.56145e-31,1.90306e-06
1075,-1.94594e-31,1.15114e-06
1076,7.04186e-32,0.431183
1077,-5.04694e-32,1.74035
1078,-1.00842,1.0739
1079,1.50802,2.01715
1080,-1.03314,1.42117e-24
1081,0.108676,-1.33046e-25
1082,-0.952007,1.45004e-24
1083,1.45519,-6.22839e-26
1084,0.594264,1.20752e-23
1085,0.212962,-5.31737e-25
1086,2.61636e-25,0.190497
1087,-4.5196e-27,0.217453
1088,8.26136e-22,0.0105013
1089,-3.38596e-24,-0.00501792
1090,3.31563e-21,0.035438
1091,2.518e-23,0.0295013
1092,5.68271e-21,0.235056
1093,3.06858e-24,-0.404501
1094,2.34918e-05,0.501901
1095,6.95214e-06,0.0934995
1096,4.09396,-0.306497
1097,3.73059,-0.17176
1098,-4.86682,3.32063e-20
1099,1.43778,-3.02667e-21
1100,-4.47609,0.743323
1101,-9.09897,-0.157327
1102,1.11995,0.185673
1103,0.372162,-0.10641
1104,1.08123,-0.983196
1105,0.395946,-1.57907
1106,0.921125,-2.12716
1107,0.307348,-0.49064
1108,-1.39187,-0.467993
1109,5.22968,-1.46866
1110,3.44803,0.309954
1111,3.71879,-0.237682
1112,0.0903985,-0.566712
1113,-2.31212,1.25967
1114,-3.12168,-0.638813
1115,1.59964,1.4467
1116,1.35891e-14,0.00122007
1117,2.24903e-15,0.000947985
1118,-1.17496,1.24672
1119,-0.375685,-0.231294
1120,-0.608557,8.57219e-05
1121,-0.232581,5.38773e-05
1122,2.02583e-14,0.000150374
1123,4.7172e-15,0.00011253
1124,2.85683e-14,0.000177436
1125,9.7955e-15,0.000129366
1126,1.66266e-13,1.35849e-05
1127,6.24481e-14,9.89423e-06
1128,1.07247e-25,2.03831
1129,3.56324e-26,-1.12851
1130,8.76085e-25,-4.51277
1131,3.04323e-25,7.1785
1132,1.40131e-24,1.46328
1133,4.79489e-25,-0.31516
1134,0.500179,2.34048
1135,0.330672,2.18491
1136,2.7453,-0.188743
1137,1.31098,1.36943
1138,1.02115,0.639053
1139,0.560108,-0.525627
1140,3.11958,-1.24296
1141,1.51732,4.70691
1142,2.81181,2.53317e-23
1143,-1.32068,1.24352e-23
1144,7.84402,1.76636
1145,-6.37053,-0.532662
1146,2.0071,1.01183e-16
1147,1.09479,4.42339e-17
1148,3.47741e-28,6.65877e-20
1149,8.98274e-29,3.5469e-21
1150,4.96435e-28,6.82589e-20
1151,1.89465e-28,1.19186e-20
1152,8.47956e-14,3.66551e-06
1153,1.50818e-14,1.45274e-06
1154,2.77659e-13,3.35229e-06
1155,4.01971e-14,1.01832e-06
1156,8.41848e-05,-0.900929
1157,1.15817e-05,-6.82791
1158,0.000143334,7.97744e-31
1159,2.13615e-05,3.11185e-31
1160,4.12856e-05,-0.85723
1161,4.36998e-06,1.38182
1162,-0.379997,3.70387e-05
1163,-0.582801,1.55584e-05
1164,1.16508e-13,5.06936
1165,3.44675e-14,-4.62086
1166,0.00826083,1.53676e-22
1167,0.00222128,6.22033e-23
1168,0.0110549,5.1495e-12
1169,0.00305889,-5.96711e-13
1170,-10.3019,1.35981e-22
1171,-7.81961,-2.90969e-24
1172,-0.190598,1.7009e-23
1173,-0.216342,6.43997e-25
1174,-1.5945,1.94299e-22
1175,-0.8597,1.34522e-23
1176,0.567359,-0.843479
1177,-0.215846,0.672718
1178,9.08521e-05,-0.470092
1179,7.9066e-06,1.17024
1180,5.41064e-32,9.48573e-23
1181,-2.91753e-32,-4.00514e-24
1182,0.000414362,3.39756e-21
1183,0.000138548,-2.22967e-22
1184,-0.806008,0.48362
1185,-0.257835,0.602901
1186,3.98718e-26,0.200097
1187,-2.25034e-27,-0.836264
1188,5.38381e-05,0.303922
1189,1.46741e-05,-0.25965
1190,8.18428e-05,-0.651961
1191,2.25764e-05,-0.0247493
1192,0.134516,-0.221
1193,-0.0291413,-0.299674
1194,2.79833,-1.71058
1195,1.46213,-1.39802
1196,3.35286,4.52032e-15
1197,1.55565,1.69363e-15
1198,4.35477e-14,4.85068e-28
1199,2.16769e-14,2.18353e-28
1200,2.34075e-05,-0.963984
1201,6.49461e-06,-0.355758
1202,2.92316e-05,3.32931e-26
1203,8.92079e-06,7.51536e-27
1204,1.29771e-22,1.07137e-26
1205,-6.64124e-23,4.43835e-27
1206,3.68249e-13,2.02563e-26
1207,1.68646e-13,6.61283e-27
1208,4.02161e-07,-1.93782
1209,2.24414e-07,-3.97188
1210,1.52134e-06,-4.42657
1211,7.18943e-07,3.53312
1212,8.99737e-07,2.093
1213,4.40736e-07,-0.531252
1214,-0.066303,-2.10512
1215,0.228135,3.49655
1216,2.9666e-30,8.93534e-14
1217,-2.59199e-30,9.66477e-15
1218,3.08332e-29,-8.73499
1219,-2.41535e-29,-11.2442
1220,9.76345e-30,3.25005
1221,-6.66423e-30,-5.35357
1222,7.14971e-10,-4.62765
1223,3.05842e-10,2.34028
1224,1.69719e-09,1.71785e-15
1225,7.08279e-10,2.69347e-16
1226,2.56698e-10,1.12256e-24
1227,1.14503e-10,-3.99687e-25
1228,3.63036e-06,9.36123e-26
1229,1.71088e-06,-6.52423e-26
1230,0.0197659,1.62024e-25
1231,-0.0291397,-5.75994e-26
1232,-4.10804,1.70299e-19
1233,-5.50059,4.85288e-20
1234,2.99049,0.208929
1235,5.58471,0.282452
1236,3.66757,1.75894e-17
1237,-0.89527,6.02609e-20
1238,1.59131e-06,4.62459e-18
1239,4.78105e-07,-8.48699e-20
1240,-0.182801,-1.16192
1241,-0.166389,-1.77122
1242,-1.54948,-0.440813
1243,-0.361796,-0.629349
1244,-0.245289,-1.37655
1245,-0.961572,-1.1065
1246,0.0475294,0.0695001
1247,-1.66553,1.01107
1248,-1.33085,1.28338e-24
1249,-0.573238,-2.89787e-26
1250,-0.0390589,1.60062e-24
1251,-3.0523,8.59554e-26
1252,1.18641,1.55822e-25
1253,-0.966422,-2.53173e-27
1254,1.66381e-07,1.55964e-26
1255,3.7633e-08,3.20728e-28
1256,4.32575e-08,7.33118e-26
1257,1.16331e-08,6.37117e-27
1258,2.87147e-33,-5.21662
1259,8.47582e-34,1.559
1260,6.00572e-08,-4.60466
1261,1.87036e-08,-2.90379
1262,6.46883e-27,-1.78453
1263,-1.53166e-27,-0.897207
1264,4.6257e-07,0.227057
1265,1.10721e-07,-0.681392
1266,1.89113e-14,-0.479523
1267,2.55298e-15,0.53583
1268,1.12537e-09,5.801e-25
1269,1.2148e-10,1.39279e-25
1270,4.69158e-09,2.84653e-25
1271,8.70814e-10,5.92955e-26
1272,5.56558e-09,7.80843e-26
1273,6.20199e-10,5.11116e-27
1274,2.45866e-08,4.02412e-24
1275,4.15015e-09,1.33959e-24
1276,1.27344e-08,-6.88876
1277,1.65935e-09,5.23012
1278,0.163797,-2.32843
1279,2.06062,-0.135441
1280,-0.176267,-5.19641
1281,0.940104,-2.18772
1282,0.264551,-0.0165248
1283,1.42251,-0.415039
1284,0.347247,-4.43308
1285,-0.264916,1.80869
1286,0.371139,1.62144e-19
1287,-0.224794,5.92706e-20
1288,0.00368948,8.54745e-20
1289,0.00126455,1.54282e-20
1290,1.43578e-14,8.31618e-21
1291,-6.87126e-16,1.99803e-21
1292,0.000930784,5.76749e-20
1293,0.000337176,1.86261e-20
1294,1.09545,2.11395e-20
1295,0.434386,-1.8185e-21
1296,1.08151,1.10888e-19
1297,0.412033,-2.1189e-20
1298,0.56573,1.14305e-07
1299,0.478931,3.31649e-09
1300,0.683994,-0.875252
1301,0.637965,0.0834704
1302,0.641928,-0.771993
1303,0.559875,-0.501283
1304,3.31174e-16,-0.589834
1305,-2.57146e-17,1.28469
1306,1.22769e-16,0.660511
1307,-8.93123e-18,1.50286
1308,4.14626e-17,6.21937e-25
1309,-3.82083e-19,-2.56705e-26
1310,0.690297,-0.418298
1311,0.629318,1.76085
1312,-2.10105,-1.49013
1313,2.31789,-1.10229
1314,-0.941763,0.127506
1315,-1.24702,1.3129
1316,-1.68948,2.33121e-25
1317,-0.10698,-6.15273e-27
1318,0.501421,2.90519e-26
1319,0.46104,-9.56937e-28
1320,0.437707,1.09659e-27
1321,0.431705,5.28252e-28
1322,2.12143,0.901782
1323,-0.589044,-4.77593
1324,-0.0544455,8.75221e-18
1325,-1.46788,-4.4446e-20
1326,-0.0376745,5.44211e-18
1327,-1.09589,-2.61156e-19
1328,-1.7096,0.270102
1329,-0.636434,-0.209741
1330,-0.983989,1.35717e-23
1331,-0.271401,1.48747e-25
1332,-1.43244,4.36531e-23
1333,-3.07587,-5.37815e-25
1334,-3.60694,-1.09417
1335,-2.6732,-0.446081
1336,0.523435,-0.868404
1337,2.70128,-0.278896
1338,1.0646,5.54629e-19
1339,0.334387,-4.38289e-20
1340,3.76267,4.76309e-20
1341,1.17608,-5.90846e-21
1342,2.29265e-32,1.26643e-24
1343,2.47363e-33,4.98759e-25
1344,1.60294e-31,2.81038e-25
1345,-3.09668e-32,1.28671e-25
1346,0.136862,-4.13599
1347,0.0503814,-0.602082
1348,0.0851594,-4.93529
1349,0.0292428,-0.619709
1350,0.0568257,-0.500637
1351,0.021593,-0.366003
1352,3.31344e-26,3.78032e-22
1353,-5.91057e-27,-4.37671e-23
1354,2.44912e-25,0.329549
1355,-4.05826e-27,0.217239
1356,0.157531,0.749199
1357,0.0507152,-2.32104
1358,-0.393214,2.24342
1359,-0.572839,1.37517
1360,-0.113151,-0.733717
1361,-0.306619,-0.123799
1362,0.260696,-0.345433
1363,2.18179,0.740572
1364,-0.30073,2.32877e-09
1365,1.32272,6.21846e-10
1366,0.442113,-1.41132
1367,1.98812,-0.330672
1368,0.258583,-0.416146
1369,-0.196253,0.543587
1370,-1.21997,1.70955e-22
1371,-1.5249,6.64557e-23
1372,1.6351e-28,-1.36841
1373,-1.40713e-28,3.83384
1374,0.923403,1.14936e-25
1375,0.638953,6.12431e-27
1376,1.93305,1.17158e-26
1377,-0.736345,1.07722e-27
1378,2.66085,3.30464e-09
1379,0.482875,1.64561e-09
1380,1.37117e-27,3.35097e-26
1381,-1.17486e-27,1.31242e-27
1382,2.91111e-27,4.55185e-27
1383,-9.8012e-28,2.05558e-27
1384,2.14252e-26,3.75881e-27
1385,-7.63827e-27,1.64672e-27
1386,1.91299e-23,3.97661e-26
1387,-1.29029e-24,9.8441e-27
1388,1.93715e-24,2.9857e-26
1389,-1.37412e-25,1.74057e-26
1390,1.29503e-22,-2.17031
1391,-1.55478e-23,-1.96689
1392,1.0936e-21,-2.62386
1393,-4.72806e-22,-0.95938
1394,0.410893,0.882527
1395,-0.367708,-1.90482
1396,5.27762,4.46649e-05
1397,-3.56526,2.78256e-05
1398,0.697663,2.54795
1399,0.230532,3.83054
1400,0.222544,2.24701
1401,-0.417096,0.739513
1402,0.583037,0.545328
1403,1.41642,6.20354
1404,-0.297337,-0.684452
1405,0.708939,2.86834
1406,-0.36172,2.12666
1407,-0.877747,3.91951
1408,3.74294e-06,6.52997
1409,1.45124e-06,-2.76082
1410,1.19856e-05,3.39066
1411,4.59689e-06,2.25046
1412,2.18504e-05,-0.512014
1413,9.11597e-06,-3.38778
1414,7.14219e-06,5.34308e-29
1415,2.63871e-06,1.47023e-29
1416,0.00468111,8.377e-28
1417,0.00316034,2.08083e-28
1418,0.00251006,2.98334e-27
1419,0.00164193,5.84036e-28
1420,0.00164202,1.96181e-27
1421,0.00117599,1.2862e-27
1422,1.59841e-23,-3.29188
1423,-6.12069e-25,-6.28575
1424,1.82788e-24,0.943231
1425,7.51391e-26,0.0279787
1426,3.3874,-0.120923
1427,1.87126,-3.13997
1428,3.31891,-1.83797
1429,1.77484,0.0817178
1430,0.000485003,2.06502
1431,0.000377388,2.02342
1432,0.00080419,4.18396
1433,0.000484751,-1.64169
1434,0.60137,8.76803e-26
1435,0.0107644,5.84491e-27
1436,2.01776,5.46197e-27
1437,-0.0770723,3.13823e-28
1438,1.59075,0.925179
1439,-0.201495,1.44257
1440,0.407617,-0.262811
1441,-0.464849,0.474671
1442,0.29187,2.85099e-26
1443,-0.604312,3.75186e-27
1444,3.36317,-1.62968
1445,1.57584,-2.52857
1446,-2.52178,-0.0678433
1447,-0.114433,1.77374
1448,-1.91931,-1.32117
1449,-1.79793,-3.74175
1450,2.81842,1.49888
1451,-0.493757,-4.00136
1452,-1.31098,0.84185
1453,-7.74049,-2.98196
1454,-0.691535,-0.68761
1455,1.96602,-4.3417
1456,6.28064e-27,2.86396e-22
1457,3.11054e-27,1.33991e-22
1458,4.8378e-26,2.43078e-22
1459,3.62394e-26,3.84816e-23
1460,7.73881e-27,2.06018e-21
1461,2.25443e-27,8.24542e-22
1462,2.6546,2.60093e-21
1463,3.68602,1.4355e-21
1464,1.46556e-32,4.82182e-14
1465,4.14237e-33,-2.03443e-14
1466,3.02177,1.91789e-14
1467,1.61768,-3.07871e-15
1468,0.137023,-0.16791
1469,3.61612,-1.65151
1470,6.97179e-27,1.75678
1471,1.37904e-27,-0.35984
1472,2.78566,2.04324
1473,-0.449511,-2.22095
1474,2.62379e-08,-0.00177293
1475,1.81638e-08,-2.72372
1476,3.52797e-08,-1.6964
1477,2.12338e-08,-1.50531
1478,1.06961e-07,0.106034
1479,7.02374e-08,-0.66615
1480,-0.494852,-0.976618
1481,-0.00843242,-1.79521
1482,2.40113,5.36341e-27
1483,0.974181,-4.05701e-28
1484,2.17627,8.89329e-27
1485,1.51027,4.50711e-28
1486,5.01755e-07,9.59232e-25
1487,3.15586e-07,-6.04715e-25
1488,2.02056e-07,1.4351e-24
1489,1.32356e-07,-5.14437e-25
1490,1.66241e-08,1.60196e-25
1491,5.11064e-09,-6.46923e-26
1492,5.98199e-08,9.14873e-21
1493,1.96593e-08,1.66252e-22
1494,1.10406e-07,5.57842e-20
1495,3.34331e-08,3.40588e-21
1496,9.27536e-22,2.69728
1497,2.50379e-22,-0.877581
1498,5.63854e-22,1.79982
1499,2.74029e-22,6.51586
1500,7.32571e-21,3.49011
1501,1.92285e-21,-1.77278
1502,1.06115e-21,-1.91951
1503,4.39422e-22,-1.81342
1504,5.48122e-21,-1.34342
1505,2.43062e-21,-1.34056
1506,0.239881,-0.162796
1507,-0.215227,-0.506605
1508,0.419452,-1.87243
1509,-0.265431,-2.53101
1510,1.8506,-4.70445
1511,-0.288651,-0.0191292
1512,1.50745,3.00209
1513,0.776952,0.553671
1514,-1.78706,9.18854e-27
1515,-0.845812,1.90426e-27
1516,0.300337,3.11405e-27
1517,0.655995,3.1483e-28
1518,6.27279,2.47313e-29
1519,0.777954,5.98197e-30
1520,-0.216272,5.54136e-30
1521,0.622761,1.83215e-30
1522,1.0294,-0.0952224
1523,0.0519137,0.0683381
1524,2.08324e-32,-0.100475
1525,7.09836e-33,0.687014
1526,1.73383e-21,0.171721
1527,6.33706e-22,0.222325
1528,1.89338e-22,0.375607
1529,3.3223e-23,0.171018
1530,4.21509e-22,1.18902e-18
1531,1.32357e-22,8.98841e-20
1532,1.52507,2.90904e-19
1533,0.190998,-5.82753e-21
1534,1.00457,2.3618e-18
1535,0.374147,-1.0492e-19
1536,3.14457,1.09163e-19
1537,-0.170971,-4.43129e-20
1538,4.45066e-23,-1.61473
1539,6.10923e-24,0.416852
1540,-0.115142,1.10618e-18
1541,-1.38238,-4.1747e-19
1542,1.744,0.199317
1543,0.418429,0.754956
1544,0.064095,0.0473205
1545,3.70315,2.29178
1546,-1.83686,3.16683e-18
1547,2.081,-1.62325e-19
1548,-2.12202,6.85943e-22
1549,0.148809,1.97521e-22
1550,7.001e-31,1.08729e-25
1551,6.10797e-32,-1.18056e-27
1552,1.18527e-30,0.239614
1553,-6.5951e-31,-0.124096
1554,6.76282e-23,-1.16435
1555,1.38567e-23,-1.36534
1556,1.36672e-24,-1.36649
1557,5.59624e-26,-1.32797
1558,0.277195,7.58915e-23
1559,2.03848,1.68849e-23
1560,0.344118,3.12057e-17
1561,2.04707,1.23956e-17
1562,0.00155964,9.16008e-18
1563,0.00102046,3.80075e-18
1564,0.00274746,4.06917e-18
1565,0.00188205,1.74005e-18
1566,0.00458614,0.535776
1567,0.00314346,-0.0662813
1568,1.43218e-28,3.54376e-23
1569,-1.19552e-28,1.10348e-23
1570,0.00364782,6.77202e-27
1571,0.00229214,-8.68175e-28
1572,1.61167e-27,1.23412e-28
1573,-1.17666e-27,7.82092e-29
1574,0.000771468,4.19745
1575,0.000486987,4.91227
1576,1.21819e-22,2.38413
1577,-2.9778e-24,0.0549543
1578,8.99803e-22,1.44744e-22
1579,-8.67947e-23,4.67096e-23
1580,2.08047,7.84132e-24
1581,-0.0524468,-2.7699e-24
1582,2.96709,-0.995663
1583,-0.00154201,1.65744
1584,2.83883,0.0311409
1585,0.137751,4.20183
1586,3.23372,1.92189e-24
1587,-2.87539,6.86787e-25
1588,2.76971,5.82293
1589,0.181515,-2.84302
1590,-1.52606,-2.09857
1591,0.823009,-1.16748
1592,1.63033,1.11402e-18
1593,-0.491004,5.27406e-19
1594,-0.350245,1.09391e-19
1595,-0.0350288,4.5622e-20
1596,-0.359101,4.78749e-20
1597,-1.0935,5.01805e-21
1598,2.44934,2.30304e-20
1599,0.280665,1.09016e-20
1600,2.62691,-0.261539
1601,0.927233,0.684315
1602,1.16528,0.317734
1603,0.471817,-0.083336
1604,0.00351908,0.550294
1605,0.00100516,1.17477
1606,9.18305e-23,0.385153
1607,-1.28972e-24,0.202307
1608,9.98191e-24,-0.942381
1609,5.41744e-25,-0.895436
1610,-4.1139,3.72028e-15
1611,0.0816432,-7.2301e-17
1612,-1.3348,2.1518e-14
1613,2.09879,-1.47767e-15
1614,2.86979,1.15676e-14
1615,0.386266,-1.05946e-15
1616,2.60054e-10,1.49735e-15
1617,9.65919e-12,-2.71449e-17
1618,1.20815e-09,5.71754e-16
1619,5.9111e-11,-4.28109e-17
1620,-0.176554,-3.30057
1621,-1.23138,-0.335449
1622,0.216922,-3.57473
1623,-0.708765,-0.402217
1624,-0.321581,0.285144
1625,-0.273261,0.715442
1626,-0.388673,2.94768e-29
1627,-0.76992,1.30359e-29
1628,2.45539e-10,4.22469e-28
1629,1.99673e-11,1.7529e-28
1630,-3.35645,1.23249e-17
1631,2.00577,1.58335e-18
1632,0.715781,1.56259e-16
1633,-0.955582,-3.53633e-18
1634,9.46211e-10,2.46058e-17
1635,1.45708e-10,-4.77428e-18
1636,0.0246828,1.07469e-16
1637,0.0179841,9.72532e-19
1638,0.0142115,9.27343e-21
1639,0.00993324,1.08378e-21
1640,0.00983827,1.61895e-18
1641,0.00742202,-2.17261e-19
1642,1.721e-31,7.3677e-18
1643,5.45771e-32,-1.89879e-19
1644,2.24196e-31,0.175224
1645,7.39566e-32,1.39375
1646,0.00352203,-0.223847
1647,0.00282723,-1.50906
1648,-0.102794,-3.13478
1649,-0.111484,-0.0469867
1650,-0.529917,0.532519
1651,0.0351188,4.46604
1652,-0.069107,1.85269
1653,-0.102337,-7.98014
1654,3.84041e-26,1.27441e-30
1655,-2.38417e-27,5.41773e-31
1656,8.02849e-26,4.61521e-30
1657,-1.54838e-27,1.64034e-30
1658,3.00885e-25,2.34946e-27
1659,-3.39332e-26,-8.61109e-29
1660,1.10837e-26,-0.414732
1661,7.74576e-28,-0.363239
1662,0.325795,0.694328
1663,-0.08603,0.944032
1664,4.79003e-30,-0.0598392
1665,-2.16055e-31,0.0848155
1666,5.01643e-12,0.131082
1667,2.50374e-12,0.362739
1668,5.73215e-12,0.169537
1669,1.43835e-12,-0.00223493
1670,2.42965e-11,-0.0494674
1671,1.17635e-11,0.580969
1672,-1.46821,-0.700803
1673,3.34806,-0.107737
1674,-0.529854,6.29745e-18
1675,0.773669,-8.29859e-19
1676,0.135762,5.85345e-17
1677,-0.6197,-6.60499e-18
1678,-0.436853,7.62671e-17
1679,-3.24228,-2.79802e-17
1680,-0.765942,1.36321e-17
1681,4.44402,-8.4791e-18
1682,0.935897,-1.18102
1683,-1.16362,-0.127896
1684,2.02249e-30,0.591866
1685,6.76189e-31,-1.49869
1686,2.98047e-30,-0.221431
1687,1.13886e-30,-2.36657
1688,1.26981e-31,6.25309e-31
1689,3.50771e-32,2.68501e-31
1690,1.27092e-24,1.22717e-20
1691,-3.37804e-26,6.89988e-22
1692,4.27669e-24,2.37906e-19
1693,2.25213e-25,1.52356e-20
1694,0.134536,7.3752e-21
1695,1.20874,-4.40664e-21
1696,0.931611,1.77321e-21
1697,-0.162103,2.27934e-22
1698,0.554576,1.13084e-21
1699,-0.143903,-6.84089e-22
1700,0.824727,1.36135e-20
1701,-0.245926,-4.48733e-21
1702,9.05042e-24,2.35513
1703,3.38895e-24,-1.78298
1704,5.78525e-25,0.124793
1705,2.36658e-25,-1.02266
1706,2.04177e-24,1.20396e-20
1707,7.61682e-25,-5.31507e-21
1708,5.58795e-28,5.08845
1709,-1.7905e-28,-4.45832
1710,4.31785e-29,2.21316e-19
1711,-1.04355e-29,-2.25531e-20
1712,0.344625,-2.87142
1713,-0.217277,-4.39407
1714,7.61911e-22,2.09294e-25
1715,-2.01395e-23,6.33953e-26
1716,0.099972,2.19616e-26
1717,0.0786177,7.10775e-27
