dof_index, displacement_x, displacement_y
926,0.0207428,0.070532
927,0.00974128,0.973339
928,0.0313076,1.33423
929,0.0151149,1.16087
930,1.8762,-0.900911
931,-0.273135,-0.565565
932,1.05374,-0.74734
933,0.70416,-1.39026
934,0.437663,0.372998
935,-1.78,-3.51173
936,0.302791,-2.63084
937,-1.3444,-0.663616
938,0.921525,0.746173
939,0.324883,0.329617
940,-0.903143,1.89486
941,-0.269743,-1.92521
942,0.579282,-0.392128
943,-0.642455,3.63515
944,0.120024,3.11475
945,-0.849764,4.48404
946,1.87838,0.525168
947,-1.85079,-0.0140541
948,2.47048,-2.79179
949,-1.37644,3.11439
950,-1.6581,-0.66533
951,-0.597505,0.657954
952,0.00355854,0.333358
953,0.000405983,0.0402677
954,0.00301075,0.188046
955,-0.00060756,0.0223789
956,0.00645963,0.248381
957,-0.000400866,0.0234486
958,0.00643932,0.403175
959,-0.00167654,0.0304904
960,0.0141535,0.15313
961,0.0021793,-0.704697
962,0.00805438,-0.528238
963,0.000961222,-0.176466
964,0.00563276,0.77337
965,0.00066959,-0.305997
966,1.23576,0.96215
967,0.410897,-0.463429
968,1.38479,0.168064
969,0.49274,0.0120186
970,0.00274905,0.125211
971,0.000325648,0.00837856
972,-1.35758,0.0640963
973,2.61395,0.00463037
974,0.280701,0.272447
975,1.90667,0.0177728
976,-1.10582,0.00703873
977,0.655937,0.00172414
978,0.135045,0.0154273
979,2.04166,0.00314451
980,2.21678e-05,0.0025284
981,-2.50977e-06,0.000540466
982,5.91783e-05,0.762352
983,-4.90382e-06,-0.138239
984,3.10822e-05,-0.148026
985,-3.52722e-06,0.805122
986,-0.199381,1.40789
987,-0.853144,-1.04004
988,-0.538036,-0.454599
989,-1.01427,-0.926284
990,0.229017,0.60716
991,-1.02154,-0.177634
992,1.92332,3.14114
993,-1.13557,0.479466
994,-2.12959,5.1075
995,0.816926,-0.474114
996,-2.03521,0.518264
997,2.13634,-0.106006
998,-0.736315,0.295649
999,-0.782269,-0.0431702
1000,6.48263e-05,0.487789
1001,2.54514e-05,-0.129729
1002,2.284e-05,9.12677e-06
1003,8.96044e-06,2.17961e-06
1004,4.15536e-05,1.03872e-05
1005,1.74648e-05,2.21196e-06
1006,-0.998192,3.42563e-05
1007,-0.109048,6.12728e-06
1008,1.53712e-10,0.00950051
1009,5.64282e-11,0.00236449
1010,5.47512e-11,0.00533802
1011,1.95449e-11,0.00130685
1012,2.686e-10,-1.36175
1013,9.1083e-11,0.0255655
1014,-1.86425,-2.64645
1015,-0.703793,2.08479
1016,-1.02391,-2.92323
1017,-0.569142,1.14785
1018,0.00102812,1.56269e-06
1019,0.000344941,1.85335e-07
1020,-0.856012,-1.92203
1021,0.254141,-3.09615
1022,-0.315082,0.779574
1023,-0.758101,-2.53868
1024,-1.80261,2.89996
1025,-1.07079,-1.22528
1026,0.0213873,1.43621
1027,0.003332,0.913492
1028,0.0129258,0.0255641
1029,0.00206029,0.00515541
1030,0.0340329,0.0547017
1031,0.00562969,0.010052
1032,0.000140392,0.182048
1033,5.54728e-05,-0.513403
1034,-4.41406,0.0859676
1035,1.53621,0.0146025
1036,-0.866075,0.551367
1037,-0.0196431,-0.147831
1038,-2.70226,-0.304405
1039,4.99973,1.65565
1040,0.293304,1.29524
1041,-0.701937,0.488796
1042,1.41257,-0.275513
1043,0.0975934,-0.699119
1044,0.0989914,-0.51917
1045,-0.486849,-2.6917
1046,0.0562904,-1.19113
1047,0.0267647,-0.576179
1048,4.62478e-13,0.22259
1049,-1.26295e-13,2.37129
1050,0.796378,1.03028
1051,0.541662,0.469794
1052,0.0503561,-1.36155
1053,0.360084,-0.39144
1054,1.42135,-0.543622
1055,0.504799,-0.0171228
1056,0.779881,2.62433e-06
1057,0.153028,-5.36121e-08
1058,2.14097e-09,-0.845349
1059,-3.30827e-10,0.302496
1060,0.0719437,-0.531042
1061,0.033632,0.477442
1062,7.52541e-05,0.515817
1063,-0.167311,-0.493215
1064,3.35755e-09,0.425878
1065,8.61063e-10,-3.65723
1066,9.34007e-09,1.31662
1067,3.06907e-09,-2.05517
1068,1.35706e-08,-1.22627
1069,4.10245e-09,-0.00536734
1070,3.32224e-08,9.037e-05
1071,8.91657e-09,-1.58749e-05
1072,2.11894e-11,9.24955e-05
1073,-1.77678e-11,-1.08874e-05
1074,1.95458e-11,-1.10299
1075,-1.17284e-11,-0.694317
1076,5.87782e-12,-0.559535
1077,-4.98357e-12,-0.861292
1078,1.4102,1.09855
1079,0.239601,-0.47185
1080,0.68173,8.78078e-08
1081,0.371855,-1.49244e-09
1082,1.57116,9.11045e-08
1083,0.694016,-1.65006e-09
1084,-1.57684,3.16238e-07
1085,-0.751246,1.86815e-09
1086,2.89285e-08,1.38099
1087,-3.21282e-09,0.671139
1088,4.41132e-06,-0.429133
1089,-8.30881e-08,0.585628
1090,9.35314e-06,-0.242588
1091,8.04295e-08,-0.853489
1092,1.2852e-05,-0.753204
1093,-2.44686e-07,-0.364632
1094,0.182713,-0.277613
1095,0.147841,-0.0855389
1096,1.08162,-1.22062
1097,0.405043,0.741928
1098,1.0507,2.89938e-05
1099,0.272298,-2.82146e-06
1100,11.2958,0.38718
1101,-6.6167,-0.124216
1102,1.64523,0.975381
1103,0.238784,1.14119
1104,0.958003,1.19247
1105,0.133746,-0.627506
1106,-0.707832,-3.04308
1107,0.0315594,-0.433936
1108,-3.94551,1.09807
1109,-0.348586,1.91201
1110,-1.68152,0.30451
1111,1.18963,0.175361
1112,-2.22332,-1.09674
1113,-1.63827,-0.681899
1114,3.34381,0.791469
1115,-1.93704,0.0435647
1116,0.0184372,2.07533
1117,0.00329969,1.47048
1118,0.17497,-1.25217
1119,-0.0605657,0.238658
1120,-1.0304,0.972347
1121,-0.280994,0.741448
1122,0.0253141,0.982075
1123,0.00538171,1.27838
1124,0.0313657,1.02103
1125,0.00760751,1.49086
1126,0.0636133,-1.46629
1127,0.015118,-0.366097
1128,1.58265e-08,1.64122
1129,4.64761e-09,-3.25353
1130,6.10184e-08,3.18475
1131,1.77701e-08,-2.01914
1132,8.06428e-08,0.214966
1133,2.36142e-08,0.361029
1134,-0.273169,1.87249
1135,-0.203865,-0.78466
1136,-0.682626,1.80756
1137,-0.794432,-1.5996
1138,-0.153197,3.55461
1139,-0.378614,-2.39441
1140,0.519882,4.45467
1141,0.0485302,1.12033
1142,-9.5494,6.15661e-07
1143,0.777389,2.5697e-07
1144,-6.95283,-0.558841
1145,-2.10421,-0.447453
1146,-0.146643,0.00222258
1147,0.266265,0.000916272
1148,4.44577e-10,3.65527e-05
1149,1.28681e-10,3.63015e-06
1150,6.26502e-10,3.68499e-05
1151,2.05455e-10,5.67249e-06
1152,0.0394507,-1.12569
1153,0.00678998,-0.440465
1154,0.0645285,-1.09686
1155,0.0104335,-0.348046
1156,1.31188,2.40006
1157,0.355522,-0.0736245
1158,1.84763,1.05978e-11
1159,0.35015,3.76591e-12
1160,0.755321,-0.766815
1161,0.262858,0.0274812
1162,-0.0184809,0.620457
1163,-0.699901,0.325361
1164,0.0560797,0.394062
1165,0.014351,-0.575068
1166,-1.91989,1.78959e-06
1167,-0.866781,7.00578e-07
1168,-2.39174,0.161163
1169,-1.12181,-0.0442072
1170,-2.0716,1.3845e-06
1171,0.557377,-1.01942e-08
1172,-2.48113,4.14499e-07
1173,2.92367,1.26609e-08
1174,-0.403152,1.79377e-06
1175,2.20214,5.64822e-08
1176,-2.47272,1.58903
1177,4.36943,1.0124
1178,1.46413,0.0698791
1179,0.346859,1.08085
1180,4.61491e-12,1.25091e-06
1181,-2.9533e-12,-3.69928e-08
1182,2.62951,9.0579e-06
1183,0.87953,-5.20637e-07
1184,1.25739,-3.46807
1185,-0.0404419,-3.97444
1186,9.53397e-09,3.80109
1187,-1.06879e-09,1.66092
1188,1.00273,0.156626
1189,0.350218,-0.762537
1190,1.6231,2.07795
1191,0.50107,-0.0183898
1192,-0.522799,1.13411
1193,-0.861319,0.506504
1194,-0.162681,-1.89128
1195,-0.24838,-2.3718
1196,0.467607,0.0136689
1197,-0.249194,0.00487259
1198,0.0348703,7.35719e-10
1199,0.0165571,3.0098e-10
1200,0.0640107,0.216545
1201,0.0822311,1.55973
1202,0.322172,1.13885e-08
1203,0.170223,2.82305e-09
1204,9.97898e-07,4.94237e-09
1205,-5.45739e-07,1.74446e-09
1206,0.0828106,8.68546e-09
1207,0.0391945,1.33421e-10
1208,-0.524864,1.15359
1209,-0.250912,2.66056
1210,-0.995223,6.29502
1211,-0.501217,-1.11986
1212,-0.78884,-2.8692
1213,-0.351788,1.71933
1214,-3.53767,-0.583727
1215,2.83275,-1.82327
1216,7.4598e-11,0.0410318
1217,-6.00765e-11,0.0049563
1218,3.27808e-10,-1.91817
1219,-2.31613e-10,0.340676
1220,1.22552e-10,4.72378
1221,-9.18852e-11,-0.215286
1222,0.644257,1.33063
1223,0.307577,4.42413
1224,0.726813,0.00731752
1225,0.331633,0.00110307
1226,0.558095,1.95284e-07
1227,0.25701,-7.24106e-08
1228,-1.09966,3.91641e-08
1229,-0.535468,-2.62245e-08
1230,0.754382,6.31564e-08
1231,-0.756663,-2.34423e-08
1232,-0.773959,0.000110009
1233,-1.72369,3.87075e-06
1234,2.94723,1.18193
1235,-5.51888,0.391439
1236,-1.2232,0.000933575
1237,0.233642,3.09163e-05
1238,-1.02342,0.000472132
1239,-0.274162,2.4979e-05
1240,-0.209418,0.365111
1241,-0.794514,-2.12543
1242,0.746581,0.821385
1243,-0.865639,0.566529
1244,-0.617445,-0.440272
1245,-0.162674,-0.197474
1246,-0.562893,1.62716
1247,0.239316,-0.848872
1248,0.750841,8.13353e-08
1249,-0.268979,1.89358e-09
1250,8.94143,9.67927e-08
1251,1.27946,3.96476e-09
1252,2.10634,2.23807e-08
1253,-5.56986,3.69899e-10
1254,-0.0514791,5.17056e-09
1255,-0.018866,2.72123e-10
1256,0.445773,1.23285e-08
1257,0.10432,1.18538e-09
1258,3.3521e-13,2.12377
1259,3.84748e-14,-1.7352
1260,0.301595,0.189172
1261,0.0744942,-0.531276
1262,2.61795e-09,0.199988
1263,-2.88991e-10,-1.58901
1264,-0.569436,3.3247
1265,-0.171796,0.646649
1266,0.0221504,1.8857
1267,0.00271799,-1.32504
1268,0.697645,8.01381e-08
1269,0.0431294,-7.26709e-09
1270,0.738238,3.83568e-08
1271,0.0423792,7.05818e-09
1272,0.735774,2.55651e-08
1273,0.0161831,-5.39474e-09
1274,0.609469,1.87182e-07
1275,0.00864375,4.43711e-08
1276,0.675021,-0.296055
1277,0.0370617,-1.52804
1278,0.361792,-0.538416
1279,1.08137,0.221944
1280,-0.488615,-1.82705
1281,-0.10834,-0.297068
1282,-0.237207,2.13491
1283,0.263015,-1.93889
1284,-0.0237221,-1.26426
1285,-0.826256,-1.67414
1286,-0.321139,8.52101e-05
1287,-0.588703,2.45077e-05
1288,-0.934141,5.13369e-05
1289,-0.305167,1.13354e-05
1290,0.0192634,1.36592e-05
1291,0.00147019,3.19366e-06
1292,1.98144,4.06918e-05
1293,0.678257,1.13019e-05
1294,1.37906,2.54424e-05
1295,0.431078,-1.19132e-06
1296,1.57821,6.08522e-05
1297,0.525315,-3.98031e-06
1298,-1.69398,-0.460523
1299,0.208111,0.293473
1300,-1.59282,-0.333985
1301,0.255644,1.4091
1302,0.900739,-1.27394
1303,0.803545,1.30604
1304,0.00365097,-2.61775
1305,-0.000184431,-1.38959
1306,0.002192,-1.71315
1307,-0.000148468,-1.53063
1308,0.00132753,4.597e-08
1309,-2.94778e-05,1.77016e-09
1310,0.775382,1.1452
1311,1.62581,-1.11616
1312,-1.72831,0.264747
1313,-0.868795,0.636431
1314,2.08447,0.857762
1315,-0.851505,-0.731855
1316,3.0339,3.09961e-08
1317,-3.07746,-1.35096e-10
1318,3.25877,8.57222e-09
1319,1.69746,-2.86836e-11
1320,1.79189,1.35478e-09
1321,-0.284251,5.29667e-10
1322,-1.34412,1.13825
1323,3.32043,0.0106432
1324,0.150665,0.000630437
1325,-0.818451,-1.01577e-05
1326,0.130978,0.000472517
1327,-2.89378,-1.97698e-05
1328,1.83573,0.760459
1329,1.24369,-1.61531
1330,0.628487,4.00015e-07
1331,0.153567,-1.59378e-09
1332,-0.470061,7.53138e-07
1333,8.83225,-1.72531e-09
1334,-6.37859,0.729887
1335,4.37197,0.262592
1336,-2.48612,0.820189
1337,-1.22749,1.34479
1338,-1.9821,0.000106066
1339,2.6443,-2.73854e-05
1340,3.0697,2.60928e-05
1341,1.2225,-6.70974e-06
1342,2.14048e-12,1.03683e-07
1343,-6.91483e-13,3.61902e-08
1344,8.42415e-12,4.2745e-08
1345,-3.45727e-12,1.56449e-08
1346,0.937857,0.687453
1347,0.736787,0.104517
1348,0.917472,0.970297
1349,0.216923,0.636195
1350,0.166922,1.90634
1351,-0.0319118,-0.432718
1352,8.29206e-09,2.64632e-06
1353,-8.98949e-10,-1.30284e-07
1354,2.92184e-08,-1.44208
1355,-1.8256e-09,-0.851584
1356,1.27567,1.96097
1357,0.718053,0.863461
1358,-1.87023,2.00484
1359,0.00922633,-1.56279
1360,-0.882505,-2.93814
1361,-0.941399,2.76273
1362,-0.178876,-2.7947
1363,1.88259,1.08999
1364,1.06977,0.793145
1365,1.53904,0.222173
1366,-0.477343,-0.915927
1367,0.653702,1.08002
1368,-0.334067,-1.15158
1369,-0.672972,0.903715
1370,-0.977524,1.82527e-06
1371,1.24994,7.13652e-07
1372,8.58282e-10,-2.78746
1373,-6.74263e-10,-3.65012
1374,-1.41237,1.22906e-08
1375,-0.511622,1.21926e-09
1376,-1.48718,2.86922e-09
1377,0.0715705,3.58406e-10
1378,0.0620675,0.752489
1379,0.369145,0.335683
1380,3.14596e-09,6.12525e-09
1381,-2.29939e-09,5.42644e-10
1382,5.7706e-09,2.57176e-09
1383,-2.12665e-09,9.09981e-10
1384,1.90705e-08,2.36393e-09
1385,-7.17866e-09,8.22117e-10
1386,3.48672e-07,8.97141e-09
1387,-6.43957e-08,2.47297e-09
1388,8.96571e-08,8.6598e-09
1389,-1.34006e-08,3.31202e-09
1390,9.95397e-07,-1.66696
1391,-2.66473e-07,-0.363419
1392,3.47441e-06,-0.681878
1393,-1.66912e-06,-5.50679
1394,-0.770015,1.36404
1395,-0.491248,-0.372574
1396,-0.869747,-0.482938
1397,-1.89696,0.317354
1398,-0.653502,-1.62653
1399,4.62195,4.00781
1400,-6.61938,-0.161774
1401,2.39777,0.541748
1402,-11.2465,2.41865
1403,-2.31736,-0.904848
1404,0.501387,0.0150075
1405,-0.0691828,-3.59895
1406,-0.783384,4.96512
1407,-1.71661,1.14192
1408,-1.07337,-2.48416
1409,-0.488886,0.61893
1410,-0.686313,-1.25922
1411,-0.334457,-0.352086
1412,-0.195728,0.643036
1413,0.0531684,2.30015
1414,-0.891687,1.0886e-10
1415,-0.325634,2.82421e-11
1416,-0.642666,6.93871e-10
1417,-0.115997,1.63966e-10
1418,0.146544,1.98684e-09
1419,0.889281,6.24374e-10
1420,0.801732,1.57735e-09
1421,1.13825,7.08651e-10
1422,3.34811e-07,-3.27358
1423,-4.33121e-08,-5.08218
1424,9.5665e-08,0.343454
1425,-6.36836e-09,2.78959
1426,0.402773,1.86764
1427,-0.733264,-2.12944
1428,-0.144601,-0.374949
1429,0.518431,1.10987
1430,1.61236,0.472069
1431,1.92667,2.74176
1432,1.25401,-0.441451
1433,1.8534,1.53796
1434,-1.11098,1.21671e-08
1435,-0.244375,1.29343e-09
1436,-0.296047,1.94333e-09
1437,0.509013,1.96578e-10
1438,-1.16534,1.73676
1439,-0.160858,0.101123
1440,-0.0780031,0.174608
1441,0.759122,1.05752
1442,2.50197,6.3683e-09
1443,0.975573,7.80049e-10
1444,-1.52114,0.673316
1445,1.0233,-0.457552
1446,4.11559,1.49024
1447,-2.34081,1.04669
1448,0.1087,-1.97432
1449,3.36794,-2.33656
1450,1.3304,4.04507
1451,0.875949,-1.28668
1452,-2.67214,0.661368
1453,4.18842,0.0636372
1454,4.94037,0.789808
1455,-2.54856,-3.51199
1456,3.85419e-09,2.43965e-06
1457,1.51874e-09,5.67647e-07
1458,1.31015e-08,3.02968e-06
1459,6.52877e-09,-4.72315e-07
1460,4.16543e-09,7.93438e-06
1461,1.39215e-09,1.6232e-06
1462,3.7308,8.02112e-06
1463,3.5596,3.07454e-06
1464,7.80438e-13,0.033033
1465,2.0716e-13,-0.0166174
1466,0.642508,0.0190177
1467,-0.406041,-0.00625161
1468,-1.97964,0.431822
1469,-0.653856,-1.29703
1470,2.56395e-09,0.209702
1471,1.56478e-10,-2.1274
1472,0.00300942,-0.353635
1473,0.283928,-1.76558
1474,0.500628,2.02677
1475,0.188953,0.619549
1476,0.282538,0.759501
1477,0.160419,0.636414
1478,0.12769,-1.27647
1479,-0.0387542,-0.576528
1480,-0.472696,-1.86882
1481,-1.12022,1.31558
1482,0.647858,2.24558e-09
1483,0.535776,2.6196e-11
1484,-0.825331,3.26428e-09
1485,0.0431455,2.57249e-10
1486,-0.648034,1.56406e-07
1487,-0.416457,-9.52725e-08
1488,-0.439927,1.8805e-07
1489,-0.205649,-9.12431e-08
1490,0.66494,5.10574e-08
1491,0.182905,-2.66818e-08
1492,0.315243,1.58745e-05
1493,0.0940678,-6.94274e-07
1494,0.0219616,4.19859e-05
1495,0.00242846,-1.50219e-06
1496,3.86549e-06,0.0204313
1497,9.97518e-07,5.14208
1498,3.17354e-06,-0.0881573
1499,1.01226e-06,-3.91165
1500,1.25327e-05,-2.39745
1501,3.12595e-06,0.840765
1502,4.98628e-06,-0.5831
1503,1.51673e-06,-0.340719
1504,1.19539e-05,0.209029
1505,3.39165e-06,-0.837561
1506,-0.47858,0.436564
1507,0.643359,1.69837
1508,0.458424,2.46512
1509,0.549669,0.248875
1510,0.134113,7.46331
1511,-0.143456,-3.16593
1512,2.3158,-4.99435
1513,-0.856538,0.977888
1514,1.2069,3.76734e-09
1515,-0.885908,3.17297e-10
1516,1.15711,2.0213e-09
1517,-1.40219,1.50183e-10
1518,5.50228,8.17702e-11
1519,9.74898,2.32911e-11
1520,-0.760877,3.46532e-11
1521,0.270761,1.08858e-11
1522,-0.379733,1.93516
1523,0.330167,-0.380225
1524,1.2357e-12,0.546448
1525,1.63636e-13,-0.255033
1526,4.0995e-06,2.76085
1527,9.57837e-07,0.845074
1528,1.15983e-06,2.68541
1529,2.3016e-07,-0.96131
1530,1.90244e-06,0.000194351
1531,4.70794e-07,-1.60645e-05
1532,0.0563293,9.50764e-05
1533,0.737847,-6.13886e-06
1534,1.54154,0.000298471
1535,-1.68975,-1.55203e-05
1536,-1.30542,4.96887e-05
1537,0.38373,-2.39493e-05
1538,5.01181e-07,-0.613139
1539,8.39532e-08,0.242772
1540,0.418445,0.000178806
1541,-2.93871,-8.46281e-05
1542,0.388989,-0.729347
1543,0.599428,-2.20945
1544,-0.531093,-0.49262
1545,1.2278,0.585427
1546,-11.2536,0.00027476
1547,2.65367,-5.27143e-05
1548,0.598244,3.50929e-06
1549,0.0199474,1.16118e-06
1550,1.81477e-11,1.75784e-08
1551,-4.37469e-12,-1.52263e-10
1552,3.11524e-11,0.342145
1553,-1.99564e-11,-0.816477
1554,6.84988e-07,-0.643589
1555,1.286e-07,-2.0551
1556,8.24091e-08,0.521153
1557,-1.85311e-09,-0.94408
1558,0.334583,9.86165e-07
1559,2.02294,2.72355e-07
1560,0.0214003,0.00119738
1561,0.798202,0.000509469
1562,1.48831,0.000703019
1563,1.06961,0.000299212
1564,0.327043,0.000435741
1565,0.594007,0.000178008
1566,-0.549703,2.34953
1567,-0.0295635,-0.828268
1568,7.39732e-10,9.04399e-07
1569,-5.9521e-10,-6.00275e-08
1570,0.342758,2.97207e-09
1571,0.263073,-7.13473e-11
1572,3.53532e-09,2.88292e-10
1573,-2.48422e-09,1.30401e-10
1574,1.93793,6.75686
1575,1.71294,-2.10031
1576,1.02548e-06,1.02832
1577,-1.61729e-07,0.0186266
1578,2.96697e-06,1.66462e-06
1579,-7.20269e-07,6.20911e-07
1580,-0.366625,5.97575e-07
1581,-0.291653,-2.19099e-07
1582,2.64926,0.318616
1583,0.187371,-1.49564
1584,-0.630275,-10.7686
1585,0.194058,4.47467
1586,1.99951,1.20972e-07
1587,1.01886,4.3286e-08
1588,1.23549,-1.55299
1589,1.93911,-4.19999
1590,4.6538,-0.596265
1591,0.506387,0.0327148
1592,-1.32934,0.00023494
1593,-0.545923,0.000105319
1594,-0.0831949,6.53901e-05
1595,-0.802289,2.53789e-05
1596,-0.461908,3.46165e-05
1597,-2.29359,3.36205e-06
1598,-0.0251158,2.45458e-05
1599,0.769917,1.06432e-05
1600,0.848156,-1.35469
1601,0.253,-0.886343
1602,1.73165,-0.0514019
1603,0.581229,-0.303386
1604,-0.865277,0.24028
1605,-0.26389,-1.44007
1606,9.3544e-07,-0.520016
1607,-9.23947e-08,-0.479202
1608,2.69628e-07,-0.777996
1609,-1.93346e-08,-0.231207
1610,1.61249,0.0102906
1611,3.25626,-0.00139556
1612,-1.9009,0.0217118
1613,2.56717,-0.00351138
1614,2.55804,0.0144848
1615,-1.82077,-0.00303998
1616,0.565879,0.00581106
1617,0.032005,-0.00100708
1618,0.687308,0.00432692
1619,0.0270845,-0.000665532
1620,-0.797533,-3.69303
1621,0.725066,0.579194
1622,0.63135,-0.116722
1623,1.68658,2.48666
1624,0.0936986,3.42726
1625,-0.606287,2.93315
1626,0.854271,7.91069e-11
1627,1.14316,2.60874e-11
1628,0.565066,4.4888e-10
1629,0.042721,1.39989e-10
1630,2.51522,0.000608851
1631,2.13056,-6.45209e-05
1632,0.820113,0.00194506
1633,-8.55143,-0.000316314
1634,0.686276,0.000795963
1635,0.0557053,-0.000169923
1636,-0.992105,0.00201002
1637,-1.3889,-0.000223502
1638,-1.89792,1.55395e-05
1639,-1.50656,8.78475e-07
1640,-0.299836,0.000206637
1641,-1.03641,-3.5815e-05
1642,4.12585e-12,0.000545046
1643,1.15497e-12,-5.00933e-05
1644,6.2427e-12,-0.860656
1645,4.96428e-13,0.679397
1646,0.290782,-0.212469
1647,0.192497,5.06597
1648,1.13181,-6.14353
1649,0.794857,-0.063409
1650,0.788577,0.0359765
1651,0.000736626,2.13012
1652,1.02406,2.70308
1653,0.757906,2.06417
1654,8.54032e-09,1.09367e-11
1655,-5.00641e-10,4.19295e-12
1656,1.20195e-08,2.7741e-11
1657,-3.83536e-10,8.95274e-12
1658,3.04857e-08,1.53441e-09
1659,-2.08244e-09,3.36422e-11
1660,4.62294e-09,-0.574084
1661,2.69387e-11,-1.08037
1662,-1.0158,0.53699
1663,-0.240803,-1.73713
1664,6.23639e-11,-0.781155
1665,-1.86179e-11,-0.891187
1666,0.226457,-0.326342
1667,0.0870269,-0.00197555
1668,0.239585,-0.532888
1669,0.0565694,-0.00717737
1670,0.361127,1.12096
1671,0.132869,1.18898
1672,-3.54511,1.58706
1673,0.104519,1.1156
1674,0.809228,0.000404182
1675,1.71919,-0.000131177
1676,1.03351,0.00122608
1677,-1.74,-0.000328183
1678,-2.54924,0.00160463
1679,1.48872,-0.000735621
1680,1.92077,0.000655201
1681,0.553976,-0.000364349
1682,-6.44658,0.667835
1683,8.96002,0.0815528
1684,2.09267e-11,-5.42136
1685,6.13656e-12,2.02946
1686,3.29874e-11,-3.94727
1687,4.96676e-12,-0.492024
1688,3.1784e-12,8.43663e-12
1689,9.43349e-13,3.0172e-12
1690,7.19324e-08,1.50119e-05
1691,-1.54749e-09,1.35364e-06
1692,1.6071e-07,7.97001e-05
1693,-1.8531e-09,5.68963e-06
1694,-0.0551178,2.43393e-05
1695,1.05929,-1.1419e-05
1696,-1.21843,1.00642e-05
1697,-0.103239,-1.80005e-06
1698,-1.62653,8.8257e-06
1699,0.240407,-4.4789e-06
1700,-1.34331,3.66807e-05
1701,0.153881,-1.26378e-05
1702,3.0374e-07,3.83087
1703,1.14682e-07,-0.562611
1704,5.35558e-08,-2.10093
1705,1.99894e-08,-3.96951
1706,1.38458e-07,1.42822e-05
1707,4.82748e-08,-7.05779e-06
1708,1.44108e-09,2.64401
1709,-7.72419e-10,-2.27945
1710,2.7062e-10,8.897e-05
1711,-1.31578e-10,5.17393e-06
1712,-0.0684239,-5.25978
1713,0.00608933,-4.67609
1714,3.03072e-06,3.15028e-08
1715,-4.37929e-07,1.01244e-08
1716,0.852959,7.65269e-09
1717,-0.459155,2.58231e-09
1718,-0.239923,5.09885e-08
1719,-1.04123,8.66934e-09
1720,0.766229,2.48139e-08
1721,-0.735345,2.15624e-09
1722,-2.39418,3.36829
1723,-1.11163,-1.17338
1724,-5.69226,-3.96223
1725,1.25082,-1.8553
1726,2.86544,5.91745e-07
1727,3.08962,-3.12543e-07
1728,3.11894,2.89467e-07
1729,1.90359,-2.52294e-08
1730,-3.57497,-5.14545
1731,-4.78538,1.63249
1732,-0.00697329,-1.22551
1733,-1.28387,6.01047
1734,0.654483,3.39352
1735,2.28054,-1.99478
1736,-0.280526,-2.19939
1737,1.54952,-2.74885
1738,-0.0212082,-1.49464
1739,-0.375297,-2.32402
1740,-0.223236,0.0655256
1741,-1.06823,0.382076
1742,-0.138191,1.00995
1743,-2.29783,-0.328581
1744,6.53528e-10,2.67224e-08
1745,-7.01365e-11,3.40754e-09
1746,1.44191e-10,0.118727
1747,2.53446e-12,0.012668
1748,7.01412e-09,-3.70395
1749,-4.6124e-09,1.08713
1750,2.74226e-06,0.0378436
1751,-1.91383e-07,-4.93966
1752,7.29782e-07,4.40249
1753,-2.63039e-08,-3.98392
1754,8.91599e-06,1.72822e-11
1755,-1.79076e-06,4.90876e-12
1756,-7.52779,3.56351e-12
1757,3.05433,1.41109e-12
1758,8.49914,0.00334022
1759,-2.44881,-0.000274294
1760,2.09613,0.0012792
1761,-2.32712,-0.000107941
1762,-0.266761,-0.656002
1763,0.669803,3.16292
1764,-1.64425,2.32849e-05
1765,0.779877,8.59675e-06
1766,0.0231889,2.03421e-09
1767,-3.08616,3.29214e-10
1768,0.451749,1.00865e-08
1769,1.01207,1.0239e-09
1770,-0.26784,2.4214e-09
1771,-9.47637,1.94333e-10
1772,0.478895,8.90083e-10
1773,0.215977,1.15261e-10
1774,0.502511,8.19778e-10
1775,0.196945,9.74049e-11
1776,1.28034e-11,1.24809
1777,4.2808e-12,0.458771
1778,0.78334,-1.02901
1779,0.387535,1.94688
1780,0.837764,-0.941863
1781,-0.0752627,3.28282
1782,0.145625,-0.0373257
1783,0.0972281,1.60898
1784,0.78255,-0.0455471
1785,-0.316379,1.24111
1786,2.23741e-08,2.79566
1787,-7.65581e-11,-0.821571
1788,-0.846481,-2.50265
1789,-0.243618,2.55007
1790,-0.273815,2.51522
1791,-0.498802,1.43633
1792,0.768877,2.39119
1793,2.13466,-2.78289
1794,0.760114,0.0768567
1795,0.733345,-0.597343
1796,0.892171,1.29113
1797,-0.831733,0.80991
1798,-4.77228,1.83914
1799,1.12434,0.286886
1800,-3.02353,0.30754
1801,1.87377,2.95807
1802,-2.80051,2.21522
1803,-2.83632,3.68261
1804,5.94261e-11,0.216446
1805,2.38481e-11,-4.0908
1806,1.31503e-10,-2.21169
1807,4.51064e-11,-1.89313
1808,7.1126e-12,0.230975
1809,2.54293e-12,-2.13324
1810,1.1031e-07,-1.10132
1811,2.70073e-09,0.558068
1812,4.80753e-07,1.73933e-10
1813,-1.57247e-09,4.74332e-11
1814,9.85587e-09,4.44341e-11
1815,8.26465e-11,1.4093e-11
1816,0.323628,2.9963e-11
1817,0.973628,9.96932e-12
1818,0.703608,-2.26659
1819,-0.355905,-1.49149
1820,1.52262,8.51383e-10
1821,-1.31756,1.72473e-10
1822,2.37124,1.48702e-05
1823,-2.19351,7.87537e-07
1824,2.90077e-09,4.11724e-06
