dof_index, displacement_x, displacement_y
875,-2.36888e-06,0.686344
876,8.83225e-05,-0.648335
877,-1.25985e-05,-1.05883
878,4.57746e-05,-0.667845
879,-4.21899e-06,-1.31995
880,1.7399e-05,0.234666
881,-4.1661e-06,0.186209
882,5.53778e-05,7.18162e-09
883,-1.53239e-05,3.10254e-09
884,2.8741e-05,0.135628
885,-1.31811e-05,0.0736911
886,-0.566837,1.0539
887,-0.0115227,2.06611
888,-1.51886,1.50424
889,-1.01197,2.90082
890,-0.757844,0.945171
891,0.365005,-1.92491
892,-1.61809,1.56638
893,-1.66486,2.23237
894,-0.493047,1.41727
895,-0.385592,0.370062
896,0.000164801,0.42906
897,4.01226e-05,-0.0504013
898,0.000195608,-0.166789
899,5.96333e-05,-1.85935
900,0.000504295,1.97054
901,0.000136886,-3.06438
902,-1.63493,1.86716
903,-0.858779,-2.1679
904,1.37707,-1.35524
905,-1.18782,3.5695
906,-2.41948,1.46894
907,3.48563,0.683222
908,-3.74027,-0.172284
909,1.63632,0.241695
910,-1.3528,0.718333
911,-0.833847,-0.231515
912,0.0322251,-1.08901
913,0.00891233,-1.48059
914,5.56139e-17,-1.12475
915,1.21143e-17,0.0416047
916,3.08173e-12,-1.81837
917,9.55029e-13,-0.877886
918,1.4468e-12,-0.250755
919,5.03464e-13,0.729122
920,4.91175e-13,-0.466855
921,1.30957e-13,1.20742
922,4.74035e-10,-1.03802
923,2.52831e-10,-0.879296
924,1.05514e-10,2.36526e-11
925,4.72409e-11,1.1399e-11
926,1.30374e-10,2.29034
927,6.92944e-11,-0.0678092
928,3.03329e-10,-1.10045
929,1.59364e-10,3.23552
930,2.10903,-4.46484
931,-1.43482,0.321964
932,4.21034,2.20426
933,-1.45051,-2.98742
934,1.88255,-0.154278
935,-1.68714,-4.54368
936,0.0840821,1.28282
937,-2.91804,-4.83227
938,0.131643,1.10372
939,0.0423259,-0.935984
940,0.232296,-0.188452
941,0.0681728,-0.832671
942,0.752652,-3.41147
943,0.553675,-0.737028
944,-0.145792,2.22884
945,0.00193465,-3.27391
946,-0.491089,3.60516e-05
947,0.073399,1.96783e-06
948,-1.05049,-3.50506
949,-0.691214,0.579213
950,0.576124,0.467083
951,0.172116,0.0922192
952,3.01582e-12,1.02764e-07
953,8.26956e-13,1.28448e-08
954,1.97347e-12,2.11726e-08
955,-6.35835e-13,1.31467e-09
956,8.44877e-12,3.81875e-08
957,-8.15241e-13,3.52948e-09
958,1.01247e-11,1.70167e-07
959,-2.96576e-12,1.7549e-08
960,8.24451e-11,1.55323
961,1.47386e-11,-0.83108
962,2.49444e-11,0.0439537
963,2.57457e-12,0.169453
964,1.51799e-11,5.40045e-06
965,1.39449e-12,-1.23169e-06
966,0.12933,6.73833e-06
967,0.21011,-3.22081e-06
968,2.17962,1.34159e-08
969,1.17346,9.95548e-10
970,3.74164e-12,7.00715e-09
971,3.9274e-13,9.42844e-10
972,-0.625048,1.4453e-09
973,0.629455,1.56482e-10
974,0.702729,5.21461e-08
975,-0.757431,5.33605e-09
976,-1.78966,1.60943e-11
977,-2.06903,5.69792e-12
978,-2.67372,8.50593e-11
979,-2.18628,1.81936e-11
980,1.08832e-15,2.68613e-12
981,-9.30042e-17,6.64031e-13
982,5.3632e-15,0.00374249
983,-2.42395e-16,-0.000541243
984,2.10404e-15,0.0533703
985,2.11622e-17,0.0207007
986,-0.340336,2.96673
987,-0.464581,-3.05928
988,0.928566,1.19505
989,1.1636,-2.77694
990,-0.155835,4.17535e-06
991,0.0627851,-3.38508e-07
992,-4.09283,2.40898
993,8.27579,-2.29484
994,-4.5739,2.67528
995,0.425946,-2.54141
996,3.93362,1.27489e-06
997,4.15434,-6.33082e-08
998,1.37004,1.26063e-07
999,1.4281,-4.89784e-09
1000,4.09022e-15,1.13711e-06
1001,1.43884e-15,-1.31682e-07
1002,7.44552e-16,2.51662e-16
1003,2.7423e-16,6.7281e-17
1004,2.16095e-15,2.94502e-16
1005,8.5385e-16,6.53822e-17
1006,0.181851,2.0409e-15
1007,0.0543034,2.98714e-16
1008,1.87335e-23,2.5594e-11
1009,7.67993e-24,6.38782e-12
1010,4.12178e-24,8.57533e-12
1011,1.5632e-24,2.3606e-12
1012,3.76574e-23,-0.723707
1013,1.34735e-23,-0.5884
1014,2.27474,1.3692
1015,1.03831,3.40806
1016,0.742263,0.412781
1017,0.249101,-1.54834
1018,4.32698e-13,1.7838e-17
1019,1.5796e-13,1.87876e-18
1020,0.00861364,-1.01298
1021,-0.956709,0.358147
1022,-0.00360955,0.893926
1023,-0.215679,0.645208
1024,-0.202538,0.798593
1025,0.784934,-0.444002
1026,1.57629e-10,1.23414
1027,2.85901e-11,-1.17037
1028,6.66624e-11,2.11994e-10
1029,9.02618e-12,5.57259e-11
1030,4.14609e-10,1.0225e-09
1031,6.73897e-11,2.1846e-10
1032,1.57682e-14,2.06183
1033,4.98206e-15,0.127409
1034,10.3401,3.2859e-09
1035,1.71981,5.22469e-10
1036,6.58491,0.00360579
1037,-5.27317,0.000627585
1038,-16.8227,-0.861531
1039,1.28444,0.734215
1040,-0.271807,0.0156882
1041,-1.86367,0.00423427
1042,0.170606,0.471528
1043,-0.807011,0.311799
1044,0.191775,2.12045
1045,-0.938057,-1.12172
1046,1.04309e-09,0.000533333
1047,5.33962e-10,0.000338628
1048,2.56618e-27,-0.503586
1049,3.74708e-29,0.218306
1050,-1.16175,0.412879
1051,-0.371831,1.22719
1052,-0.490444,0.712276
1053,-0.148156,0.521685
1054,-1.45618,0.000665215
1055,-0.490425,5.95338e-05
1056,-1.07592,2.93722e-17
1057,-0.377475,1.62647e-19
1058,9.1613e-22,0.882766
1059,-1.7884e-22,-0.285137
1060,2.01063e-09,1.23084
1061,9.76355e-10,-0.19684
1062,-0.947349,0.303082
1063,-1.45565,0.226228
1064,1.9423e-21,-0.057877
1065,5.60708e-22,1.11598
1066,8.51113e-21,0.125242
1067,3.10915e-21,1.58755
1068,1.48203e-20,-0.0562663
1069,5.47233e-21,-0.206196
1070,5.42207e-20,1.30106e-14
1071,1.74482e-20,-1.0501e-15
1072,3.53715e-25,1.14165e-14
1073,-3.20748e-25,-6.95299e-17
1074,4.10254e-25,0.00088806
1075,-1.72234e-25,0.000543681
1076,6.5616e-26,0.0666916
1077,-5.08469e-26,-0.705688
1078,-0.476183,0.830469
1079,0.721139,-0.432449
1080,-0.155453,1.887e-19
1081,-1.09134,-1.37279e-20
1082,-0.698837,1.94002e-19
1083,1.06259,-7.54804e-21
1084,0.840076,1.29418e-18
1085,0.467369,-3.83605e-20
1086,4.04174e-20,-0.557109
1087,-1.62868e-21,-0.105447
1088,6.1578e-17,0.421583
1089,-3.07032e-19,-0.208058
1090,2.08828e-16,0.621284
1091,2.24301e-18,0.471719
1092,3.42178e-16,-0.0733485
1093,-7.39983e-19,-1.0529
1094,0.00677469,0.387696
1095,0.00188598,0.303807
1096,3.4178,0.207505
1097,6.76097,-1.13495
1098,-5.19366,1.56386e-15
1099,-12.0757,-1.37627e-16
1100,-1.53316,0.322341
1101,9.33076,-0.227349
1102,-1.43211,-1.03435
1103,-0.406605,0.752888
1104,-1.14081,-0.58457
1105,-0.374271,1.50577
1106,-0.141607,-1.80544
1107,0.0675554,1.1082
1108,0.266479,-0.178121
1109,0.00250303,-0.135917
1110,-6.80818,1.31039
1111,0.127584,-0.310095
1112,5.0389,-0.397074
1113,-0.876299,-2.34831
1114,4.86747,0.00633977
1115,-3.75591,-2.08985
1116,1.27259e-10,0.101756
1117,2.22853e-11,0.0739659
1118,3.21427,-1.12131
1119,1.27178,0.285584
1120,2.88899,0.0160591
1121,1.30254,0.0100899
1122,1.9495e-10,0.0239804
1123,4.38479e-11,0.0169423
1124,2.72263e-10,0.0269812
1125,8.39629e-11,0.0190312
1126,1.23926e-09,0.00404285
1127,4.11899e-10,0.00277508
1128,1.72564e-20,0.714435
1129,5.58503e-21,-1.66593
1130,1.16831e-19,5.37818
1131,3.91397e-20,-7.59199
1132,1.78908e-19,1.33353
1133,5.9152e-20,-0.564631
1134,-2.07267,2.21768
1135,-0.814826,-1.72506
1136,-1.33274,2.12924
1137,-0.847764,-1.58634
1138,-2.178,-1.92282
1139,-0.645007,-2.42747
1140,-0.996943,-1.0194
1141,-0.650476,0.743877
1142,9.93248,2.70752e-18
1143,2.06833,1.28034e-18
1144,6.5783,1.55813
1145,-1.37153,-0.264108
1146,-1.62839,1.90417e-12
1147,-0.609045,8.48489e-13
1148,9.71817e-23,2.62535e-15
1149,2.60182e-23,1.69316e-16
1150,1.39626e-22,2.67443e-15
1151,5.12014e-23,4.57564e-16
1152,6.20628e-10,0.0016855
1153,1.10855e-10,0.000662276
1154,1.74966e-09,0.00152688
1155,2.62118e-10,0.000492761
1156,0.0163265,5.25431
1157,0.00236955,-3.75833
1158,0.024621,4.1315e-25
1159,0.00346949,1.57391e-25
1160,0.00988793,-0.6061
1161,0.00118645,-2.53665
1162,-0.575323,0.00968981
1163,-1.65133,0.0039472
1164,9.28099e-10,-1.08531
1165,2.6791e-10,-5.10441
1166,0.362671,1.37211e-17
1167,0.103701,5.49256e-18
1168,0.43476,2.22781e-08
1169,0.119903,-3.20839e-09
1170,-9.0969,1.15663e-17
1171,10.3266,-2.10187e-19
1172,3.07821,1.80291e-18
1173,1.8059,6.32739e-20
1174,0.18911,1.62802e-17
1175,0.66375,9.16006e-19
1176,3.84034,0.129062
1177,1.60751,-0.12376
1178,0.0174219,0.332401
1179,0.00180975,1.18136
1180,4.99814e-26,8.83191e-18
1181,-2.86458e-26,-3.27244e-19
1182,0.0553464,2.11582e-16
1183,0.0178996,-1.27731e-17
1184,-1.48652,-1.96314
1185,-0.348313,-1.17767
1186,7.52051e-21,0.80019
1187,-5.34678e-22,2.45733
1188,0.0124716,-0.0735129
1189,0.00338134,-0.267915
1190,0.0171703,-0.462985
1191,0.00447577,2.7463
1192,-0.3627,-0.478757
1193,-0.202206,0.911752
1194,-1.19525,-2.02824
1195,-0.885134,-0.584886
1196,0.187259,5.44592e-11
1197,-0.193699,2.00131e-11
1198,3.81634e-10,1.45224e-22
1199,1.90467e-10,6.4766e-23
1200,0.00671946,-2.06916
1201,0.00188871,0.682312
1202,0.00806483,6.77905e-21
1203,0.0024321,1.71067e-21
1204,9.92726e-18,2.34989e-21
1205,-5.1751e-18,9.51009e-22
1206,2.45377e-09,4.22177e-21
1207,1.13521e-09,1.08976e-21
1208,0.000271185,6.90858
1209,0.000148078,-4.8446
1210,0.000767231,2.38969
1211,0.000371055,-7.27308
1212,0.000505005,-3.18815
1213,0.000247757,-0.393334
1214,1.52167,-1.36945
1215,2.83173,-5.3689
1216,2.07607e-24,6.64494e-10
1217,-1.80104e-24,7.6011e-11
1218,1.73912e-23,-2.52331
1219,-1.34381e-23,-7.40275
1220,5.55574e-24,2.41041
1221,-3.99526e-24,-1.54345
1222,1.46359e-06,-3.22507
1223,6.4522e-07,2.19805
1224,3.15946e-06,2.13191e-11
1225,1.36218e-06,3.32141e-12
1226,6.39091e-07,2.23596e-19
1227,2.88826e-07,-8.13148e-20
1228,0.00148957,2.26441e-20
1229,0.000713091,-1.60788e-20
1230,2.18787,3.95983e-20
1231,1.54216,-1.43657e-20
1232,5.23328,7.35549e-15
1233,-6.11895,1.54227e-15
1234,4.5214,-0.660292
1235,-0.435294,-0.272755
1236,0.641682,4.18692e-13
1237,1.4891,5.70354e-15
1238,0.000855261,1.29338e-13
1239,0.000258333,7.86425e-16
1240,3.00343,-0.463686
1241,1.61601,-0.67518
1242,0.283843,-0.253491
1243,1.60435,-1.41612
1244,-0.64424,-0.726666
1245,0.51424,-0.141114
1246,0.075745,-0.493434
1247,0.586709,-1.12335
1248,-0.36776,1.70979e-19
1249,-0.0431589,-1.54835e-21
1250,-2.96516,2.12457e-19
1251,-4.87733,1.06196e-20
1252,2.93924,2.55501e-20
1253,-2.61624,-1.62732e-22
1254,0.000139528,3.15329e-21
1255,3.15077e-05,9.77256e-23
1256,4.66096e-05,1.22934e-20
1257,1.23907e-05,1.17174e-21
1258,2.58227e-27,2.87709
1259,6.98949e-28,-2.51288
1260,6.23821e-05,-2.25655
1261,1.86877e-05,-3.95052
1262,1.36964e-21,-0.301082
1263,-2.69373e-22,0.529805
1264,0.000321174,0.320571
1265,8.24115e-05,2.09637
1266,1.77681e-10,-0.565585
1267,2.47059e-11,3.16503
1268,2.25708e-06,9.37637e-20
1269,2.31093e-07,1.37642e-20
1270,7.28693e-06,4.45524e-20
1271,1.12969e-06,9.9994e-21
1272,8.41809e-06,1.57557e-20
1273,9.40345e-07,-2.3252e-22
1274,2.78734e-05,4.85091e-19
1275,3.96763e-06,1.55383e-19
1276,1.71169e-05,-2.40147
1277,2.10944e-06,1.2064
1278,-0.681989,6.6455
1279,0.447055,-1.34626
1280,-0.791614,-5.24662
1281,-0.663905,5.03776
1282,-0.545843,-0.158891
1283,0.712701,-6.11926
1284,-0.659329,-1.40239
1285,-0.340975,-3.6269
1286,-0.51853,6.53958e-15
1287,-0.111437,2.36177e-15
1288,0.232299,3.56467e-15
1289,0.0763425,6.67722e-16
1290,1.39042e-10,4.40886e-16
1291,-1.59982e-12,1.04561e-16
1292,0.0951365,2.47891e-15
1293,0.0330764,7.7249e-16
1294,-1.68425,1.07628e-15
1295,-0.603612,-8.19156e-17
1296,-1.5862,4.63025e-15
1297,-0.563658,-7.19862e-16
1298,-1.26702,0.000101075
1299,-0.802694,1.46614e-06
1300,-1.45478,0.149337
1301,-1.28818,-0.358879
1302,-1.8551,-0.451951
1303,-1.14614,-0.174417
1304,5.4852e-12,-0.710049
1305,-3.51072e-13,-2.23427
1306,2.28539e-12,-0.705967
1307,-1.45351e-13,-1.56875
1308,8.78706e-13,8.3875e-20
1309,-5.5673e-15,-1.40362e-21
1310,-1.90313,-0.292218
1311,-1.51523,1.07899
1312,-0.0716611,-0.898254
1313,0.829586,-1.23903
1314,2.1656,-0.135705
1315,-3.57556,0.716969
1316,1.79973,3.78441e-20
1317,-2.25398,-8.50691e-22
1318,-1.64408,5.76997e-21
1319,-0.964936,-1.45901e-22
1320,-1.38935,3.17144e-22
1321,-0.686603,1.43908e-22
1322,3.71839,-0.726636
1323,-3.9265,-2.71821
1324,0.156777,2.26252e-13
1325,-1.70022,-1.07787e-15
1326,-0.0660315,1.46307e-13
1327,-1.62409,-6.08616e-15
1328,2.05608,0.792026
1329,1.01793,0.74433
1330,-0.971529,1.54756e-18
1331,-0.622028,1.3828e-20
1332,2.4005,4.28651e-18
1333,6.45219,-3.49724e-20
1334,-0.37542,0.783748
1335,-9.75657,-0.34245
1336,-2.22028,0.346103
1337,-2.75164,-0.966162
1338,0.855337,1.722e-14
1339,-0.969023,-2.01464e-15
1340,1.479,1.90528e-15
1341,-1.33745,-2.94698e-16
1342,2.02502e-26,1.81323e-19
1343,-7.63988e-28,7.15689e-20
1344,1.27533e-25,4.73753e-20
1345,-3.38822e-26,2.09465e-20
1346,1.02209,-4.90398
1347,0.369885,-1.57279
1348,0.977036,-2.04587
1349,0.333274,2.79966
1350,0.896646,0.981624
1351,0.324663,-0.533671
1352,6.2852e-21,2.97245e-17
1353,-9.80677e-22,-2.91161e-18
1354,3.86973e-20,-0.837561
1355,-1.0485e-21,-0.0572067
1356,1.00068,1.16355
1357,0.358946,1.14914
1358,0.826527,-1.57069
1359,1.45394,-1.01309
1360,-0.0867956,2.58631
1361,1.21898,2.58482
1362,-0.622903,0.098411
1363,0.496493,1.06437
1364,-0.997383,4.16106e-06
1365,-0.111808,1.15569e-06
1366,-0.50592,0.211722
1367,0.737584,-0.33342
1368,-0.484356,0.849637
1369,-0.253565,-0.00389925
1370,1.27197,1.48661e-17
1371,2.04732,5.80586e-18
1372,7.64726e-23,0.124141
1373,-6.51079e-23,3.61934
1374,0.0509337,1.6425e-20
1375,0.376898,1.06455e-21
1376,0.451161,2.06509e-21
1377,-0.294278,2.08173e-22
1378,3.32453,5.195e-06
1379,0.239329,2.65941e-06
1380,5.20237e-22,5.57119e-21
1381,-4.33686e-22,2.81095e-22
1382,1.07509e-21,1.04428e-21
1383,-3.73953e-22,4.43353e-22
1384,6.45164e-21,8.90197e-22
1385,-2.35439e-21,3.63317e-22
1386,1.87003e-18,7.18045e-21
1387,-1.76446e-19,1.82748e-21
1388,2.39329e-19,5.7976e-21
1389,-2.06758e-20,3.01117e-21
1390,1.01111e-17,0.598858
1391,-1.57439e-18,-1.38637
1392,6.71762e-17,0.534283
1393,-2.9733e-17,-4.48878
1394,-1.23549,2.16324
1395,-0.0788991,-0.146653
1396,-0.457667,0.00977703
1397,-0.1259,0.00622948
1398,2.45875,6.37571
1399,5.63837,1.33121
1400,1.47118,-3.55884
1401,8.54884,2.00733
1402,-4.56133,-5.36293
1403,-4.1035,-2.51867
1404,-1.06872,6.49681
1405,-1.41632,-3.53242
1406,-0.747944,3.52906
1407,-1.86004,1.20248
1408,0.00161284,-3.08018
1409,0.000655293,3.7155
1410,0.00392721,-1.4052
1411,0.00161739,0.408641
1412,0.00636713,1.44398
1413,0.00277291,-0.619488
1414,0.00280077,1.65144e-23
1415,0.00110267,4.46855e-24
1416,0.226011,2.06378e-22
1417,0.161825,5.00559e-23
1418,0.158315,7.16116e-22
1419,0.109282,1.66215e-22
1420,0.122302,4.94922e-22
1421,0.0869371,2.93588e-22
1422,1.62638e-18,-1.55296
1423,-9.93003e-20,6.1417
1424,2.33924e-19,-0.320633
1425,3.4732e-21,0.783093
1426,-0.238201,-1.49311
1427,-0.343371,0.396662
1428,0.0733979,0.159927
1429,-0.394306,0.0533423
1430,0.0555712,-1.58389
1431,0.039932,0.189625
1432,0.0752193,5.22934
1433,0.0492163,2.27426
1434,-0.830591,1.37075e-20
1435,-0.267231,1.05586e-21
1436,-0.757223,1.07851e-21
1437,-0.199573,7.41149e-23
1438,-1.41122,-0.36379
1439,0.301518,2.47812
1440,0.272331,-2.59873
1441,0.553902,0.359604
1442,0.118736,5.08098e-21
1443,-0.268566,6.54922e-22
1444,2.59188,-2.36685
1445,-0.134155,-2.53028
1446,-1.18323,0.253835
1447,3.27825,0.0669876
1448,0.388412,1.10975
1449,-6.17835,3.2179
1450,-0.116706,-0.458846
1451,0.32743,-3.11459
1452,1.31009,-4.03199
1453,6.70104,0.470983
1454,-5.59773,-2.81417
1455,4.56153,3.56678
1456,1.51031e-21,2.26152e-17
1457,6.96955e-22,9.54126e-18
1458,9.3748e-21,2.2274e-17
1459,6.33054e-21,8.42838e-19
1460,1.79027e-21,1.34607e-16
1461,5.47072e-22,5.00112e-17
1462,-2.54161,1.62062e-16
1463,-1.45386,8.25466e-17
1464,1.08118e-26,4.05463e-10
1465,3.07517e-27,-1.81706e-10
1466,0.510486,1.75089e-10
1467,0.100313,-3.34726e-11
1468,0.177653,0.30202
1469,-0.396667,-1.27799
1470,1.42872e-21,1.57387
1471,2.38363e-22,-1.74705
1472,0.603119,0.911164
1473,0.52488,-1.04338
1474,2.81314e-05,0.658757
1475,1.84981e-05,0.326455
1476,3.61962e-05,-1.16613
1477,2.05425e-05,0.749291
1478,8.86235e-05,0.617032
1479,5.66344e-05,-2.06279
1480,2.39525,1.07538
1481,1.95718,-1.24296
1482,1.55346,1.12935e-21
1483,0.806979,-6.13814e-23
1484,-0.0833617,1.81121e-21
1485,0.993166,1.14398e-22
1486,0.000311866,1.83134e-19
1487,0.000193216,-1.1814e-19
1488,0.00015039,2.49875e-19
1489,9.53515e-05,-1.07591e-19
1490,2.15718e-05,3.49052e-20
1491,6.59509e-06,-1.65684e-20
1492,6.14666e-05,5.163e-16
1493,1.97818e-05,2.73483e-18
1494,0.000103084,2.55885e-15
1495,3.12204e-05,9.46873e-17
1496,6.16305e-17,0.506667
1497,1.65743e-17,4.97719
1498,4.06395e-17,3.70929
1499,1.78128e-17,-2.76636
1500,3.90939e-16,-0.350019
1501,1.02143e-16,6.73165
1502,7.43228e-17,-0.834588
1503,2.81657e-17,-0.980947
1504,3.14306e-16,0.556971
1505,1.23296e-16,0.457541
1506,-0.0440524,2.01872
1507,-0.161416,1.58543
1508,0.514096,2.1598
1509,-0.0725125,2.29777
1510,-0.331816,-7.44899
1511,0.506372,-8.36655
1512,-0.671221,0.553154
1513,-0.332129,3.72251
1514,-1.19035,1.95828e-21
1515,0.0190345,3.37588e-22
1516,-1.49695,7.56212e-22
1517,-0.334402,7.2045e-23
1518,0.428808,8.79596e-24
1519,-4.25923,2.24671e-24
1520,-0.267697,2.34675e-24
1521,-0.178779,7.66243e-25
1522,-0.0723053,0.146261
1523,0.675468,1.09832
1524,1.56495e-26,-0.348058
1525,4.82701e-27,0.661526
1526,9.47561e-17,-1.28929
1527,3.15571e-17,2.29524
1528,1.32254e-17,-0.200566
1529,2.5031e-18,2.04244
1530,2.7394e-17,3.7086e-14
1531,8.21819e-18,1.21658e-15
1532,1.06311,1.07939e-14
1533,0.212339,-3.19181e-16
1534,-0.136382,7.00786e-14
1535,1.6458,-2.76083e-15
1536,1.05241,4.19153e-15
1537,0.218115,-1.78169e-15
1538,3.63203e-18,-1.23463
1539,5.33157e-19,-0.0401052
1540,-0.0283816,3.33164e-14
1541,-1.5262,-1.35269e-14
1542,1.46391,-1.79586
1543,0.719447,-3.10456
1544,-0.136717,0.567297
1545,5.70631,-0.807014
1546,-0.0877719,8.34769e-14
1547,-3.35122,-6.86413e-15
1548,-1.01728,4.83089e-17
1549,-0.103303,1.47353e-17
1550,4.42874e-25,1.83186e-20
1551,-6.88172e-27,-2.0365e-22
1552,8.01195e-25,-0.0134724
1553,-4.89642e-25,-0.686617
1554,5.44504e-18,1.3446
1555,1.07904e-18,-0.740421
1556,1.8187e-19,-0.0865879
1557,5.32422e-21,-1.53672
1558,-0.718414,6.7424e-18
1559,-0.434047,1.60428e-18
1560,-0.675908,6.72882e-13
1561,0.638967,2.7327e-13
1562,0.123001,2.37003e-13
1563,0.0790455,9.93718e-14
1564,0.173006,1.12243e-13
1565,0.116218,4.76926e-14
1566,0.239731,0.00869698
1567,0.155735,-0.349478
1568,6.54226e-23,3.77401e-18
1569,-5.58866e-23,7.54105e-19
1570,0.204694,1.4656e-21
1571,0.127734,-1.39383e-22
1572,5.98694e-22,4.08033e-23
1573,-4.42872e-22,2.37507e-23
1574,0.0755824,-0.155121
1575,0.0488718,0.734432
1576,9.81899e-18,1.8001
1577,-5.69737e-19,-3.57412
1578,5.68812e-17,1.28323e-17
1579,-7.447e-18,4.32695e-18
1580,2.49333,1.26891e-18
1581,-0.268972,-4.57966e-19
1582,1.66311,0.615133
1583,-0.189448,0.0513188
1584,0.87438,1.46875
1585,-0.392997,10.551
1586,3.19309,2.58595e-19
1587,0.268128,9.22271e-20
1588,2.88678,-2.55138
1589,-0.0563883,5.51424
1590,2.27009,-0.446634
1591,0.0671587,-1.09824
1592,1.96707,3.66392e-14
1593,-0.406807,1.72679e-14
1594,-0.86052,4.58882e-15
1595,-2.34466,1.90898e-15
1596,-0.531077,2.07586e-15
1597,-1.86381,2.08678e-16
1598,2.49916,1.0968e-15
1599,-0.528792,5.09602e-16
1600,2.36372,-0.784065
1601,0.171064,-1.32819
1602,-0.0625103,-0.739456
1603,0.116427,-0.271042
1604,0.222166,0.470253
1605,0.0623178,-2.20423
1606,7.81286e-18,1.37219
1607,-2.81382e-19,0.627197
1608,1.08506e-18,0.741931
1609,2.24306e-20,-0.969243
1610,-2.40726,4.52381e-11
1611,-2.44204,-2.02446e-12
1612,3.76154,2.07448e-10
1613,-4.21472,-1.91517e-11
1614,3.08808,1.13192e-10
1615,-0.863667,-1.25003e-11
1616,6.70099e-07,1.89651e-11
1617,3.05011e-08,-8.81252e-13
1618,2.39163e-06,8.78064e-12
1619,1.69246e-07,-8.20685e-13
1620,-0.127463,-2.75971
1621,-0.509578,-2.89178
1622,0.216139,0.907622
1623,0.421936,-0.0483351
1624,0.297513,0.234713
1625,-0.430219,-2.01834
1626,-0.208261,9.79616e-24
1627,-0.4876,4.03266e-24
1628,6.30008e-07,1.10838e-22
1629,5.32364e-08,4.30798e-23
1630,-0.902347,2.86668e-13
1631,6.14011,1.71188e-14
1632,-0.216704,2.5851e-12
1633,8.39637,-1.3077e-13
1634,1.91107e-06,5.13429e-13
1635,2.74395e-07,-9.68507e-14
1636,0.52917,2.04871e-12
1637,0.404743,-3.26822e-14
1638,0.420402,5.08139e-16
1639,0.310136,5.15843e-17
1640,0.350624,4.75031e-14
1641,0.261477,-6.62376e-15
1642,1.03315e-25,1.95088e-13
1643,3.26775e-26,-7.89871e-15
1644,1.38664e-25,0.772213
1645,3.9091e-26,0.603408
1646,0.200085,-2.56752
1647,0.148329,1.27827
1648,2.41404,3.2056
1649,-0.554765,1.76435
1650,1.38807,-8.40193
1651,-0.661559,1.34583
1652,1.48423,4.25217
1653,-0.592219,-0.47251
1654,7.04244e-21,5.7659e-25
1655,-4.27211e-22,2.39109e-25
1656,1.31285e-20,1.91624e-24
1657,-2.58169e-22,6.6394e-25
1658,4.51713e-20,5.68549e-22
1659,-4.46662e-21,-1.22473e-23
1660,2.42755e-21,-1.19811
1661,1.20693e-22,-3.01765
1662,-0.696112,0.145718
1663,-0.193181,-2.73046
1664,2.55562e-24,-0.318779
1665,-3.24833e-25,-3.56992
1666,2.32863e-08,-0.929154
1667,1.14379e-08,-0.0370253
1668,2.75992e-08,-0.932353
1669,5.44217e-09,-0.345839
1670,8.83627e-08,-0.107821
1671,4.20043e-08,0.648321
1672,1.05555,0.11345
1673,-3.29527,-0.0509054
1674,0.212932,1.5155e-13
1675,-0.597308,-2.7595e-14
1676,0.119519,1.09136e-12
1677,-0.724523,-1.54412e-13
1678,3.9727,1.39889e-12
1679,-3.88571,-5.45081e-13
1680,9.73073,3.07037e-13
1681,6.18925,-1.86098e-13
1682,6.63024,-0.631362
1683,10.4193,-0.561566
1684,9.80939e-25,-1.12777
1685,3.24241e-25,-7.76449
1686,1.46318e-24,-5.53481
1687,4.94846e-25,-3.12571
1688,7.70901e-26,3.23885e-25
1689,2.19575e-26,1.32747e-25
1690,1.64431e-19,5.96048e-16
1691,-3.30136e-21,3.95909e-17
1692,5.03572e-19,8.42292e-15
1693,2.00356e-20,5.15095e-16
1694,-0.673909,5.26475e-16
1695,-1.27584,-3.13931e-16
1696,0.725065,1.3546e-16
1697,0.0195883,-1.34501e-18
1698,1.90968,9.98999e-17
1699,-0.0734032,-6.12605e-17
1700,1.57183,9.5603e-16
1701,-0.147036,-3.25472e-16
1702,1.03668e-18,2.30086
1703,3.91246e-19,-2.12534
1704,8.47398e-20,3.00052
1705,3.39342e-20,2.73111
1706,2.82613e-19,5.84005e-16
1707,1.03209e-19,-2.6692e-16
1708,2.05329e-22,2.37396
1709,-8.35435e-23,-0.436323
1710,1.94622e-23,8.44296e-15
1711,-6.47097e-24,-3.44755e-16
1712,2.44955,1.58856
1713,-0.440453,-4.49349
1714,5.10571e-17,3.49204e-20
1715,-2.95195e-18,1.0662e-20
1716,0.741739,4.53594e-21
1717,0.600482,1.4765e-21
1718,0.732798,1.10449e-19
1719,0.579788,2.17832e-20
1720,0.670002,3.75284e-20
1721,0.523939,2.05897e-21
1722,-0.905128,4.07146
1723,6.44335,0.39297
1724,1.99432,-1.00167
1725,-1.00102,-2.49653
1726,5.67778,1.48934e-18
1727,-1.6537,-8.93147e-19
1728,-2.0352,6.50373e-19
1729,0.166675,8.48193e-20
1730,-3.16898,-3.09377
1731,1.08362,-6.14288
1732,0.494685,3.73314
1733,0.375953,-4.92299
1734,-0.121964,-0.775505
1735,0.730744,-0.0636952
1736,0.771587,0.72531
1737,0.910318,-1.38849
1738,-1.86948,-0.163906
1739,1.33591,-2.65888
1740,-0.352938,-0.556048
1741,-2.62838,0.192938
1742,-0.301357,0.439587
1743,-1.17506,1.60837
