dof_index, displacement_x, displacement_y
803,0.475891,0.982612
804,0.0505762,3.88442e-09
805,1.12861,6.49121e-09
806,0.118422,3.73864e-21
807,1.26898,-1.02844e-21
808,0.0645391,6.20021e-20
809,0.941031,2.11248e-20
810,0.101106,1.01371e-21
811,0.821338,4.70879e-22
812,9.46185e-56,1.6145e-16
813,9.92715e-58,-5.07371e-17
814,4.9416e-57,8.53185e-19
815,-3.5537e-58,-2.50232e-19
816,1.43362e-55,-1.93914
817,-1.1832e-56,-2.46717
818,1.42426e-54,-1.47597
819,-7.06741e-56,-1.16249
820,3.05039e-09,-0.906902
821,5.35077e-09,-1.28264
822,2.71371e-10,4.8754e-52
823,6.41619e-10,7.28922e-53
824,2.82753e-09,1.44576e-51
825,9.20077e-09,2.30223e-52
826,6.40995e-10,1.32753e-50
827,1.78219e-09,3.15756e-51
828,6.39151e-40,1.38394e-51
829,6.85308e-41,6.49004e-52
830,5.14226e-41,2.29741e-48
831,4.00132e-42,9.82618e-49
832,3.68062e-41,7.07177e-47
833,8.00373e-42,3.53862e-47
834,1.8534e-42,3.81552e-46
835,5.22156e-43,9.57408e-47
836,1.13445e-57,1.73889e-61
837,3.41257e-58,1.13434e-62
838,1.94484e-56,7.438e-62
839,8.24223e-57,3.5058e-63
840,1.82097e-56,-2.79685
841,5.49116e-57,-2.56279
842,6.34012e-58,0.646375
843,2.90777e-58,0.187803
844,2.58449e-35,3.26283
845,1.11282e-35,-1.33314
846,2.89382e-35,1.98887
847,5.90872e-36,-0.825462
848,3.42635e-34,2.0089
849,8.75758e-35,-0.761868
850,6.00523e-34,2.59147
851,1.42648e-34,-0.921984
852,2.64329e-06,0.0814582
853,1.70611e-06,0.0742349
854,9.86841e-06,0.0587648
855,6.91259e-06,0.052028
856,9.1285e-06,0.212104
857,6.30083e-06,0.210045
858,1.67663e-06,0.0918418
859,1.21086e-06,0.0951022
860,0.0409254,0.251006
861,0.0774254,0.272374
862,0.0308007,1.81565e-65
863,0.0538805,2.76204e-66
864,0.0099599,3.7583e-66
865,0.0187799,1.38134e-66
866,3.96817e-25,3.55493e-66
867,-4.37659e-26,-1.09316e-67
868,3.20229e-26,-0.86006
869,-7.66568e-28,-0.608358
870,5.00276e-25,-0.364233
871,5.83486e-26,-0.123648
872,2.45298e-35,0.24033
873,-1.20563e-36,0.51358
874,3.34561e-36,4.22076e-06
875,-3.99099e-37,4.49694e-06
876,1.08386e-34,9.6603e-07
877,-1.08966e-35,9.25144e-07
878,1.70326e-35,1.17712e-06
879,-2.22399e-36,1.22052e-06
880,2.01784e-36,1.95615e-23
881,-7.87087e-38,1.2345e-23
882,3.56534e-35,7.26882e-44
883,-1.84214e-36,2.41438e-44
884,9.58111e-36,3.40569e-25
885,-1.74929e-36,2.19816e-25
886,0.00962933,0.513038
887,0.00497142,0.530769
888,0.00280712,0.622142
889,0.0013102,0.703195
890,0.00567779,0.975994
891,0.00276344,1.00685
892,0.000767235,0.163271
893,0.000378393,0.145369
894,0.000419994,-2.5298
895,0.000206652,-2.52194
896,2.50799e-34,-1.06948
897,4.30573e-35,-0.423778
898,3.00214e-34,0.111846
899,1.42291e-34,1.77311
900,3.30948e-33,-0.0951257
901,1.46979e-33,-0.357246
902,-2.67892,-0.500567
903,-1.31979,-2.13082
904,-1.13934,-1.21573
905,-0.341344,-0.289683
906,-3.87609,0.920689
907,-1.62108,0.250441
908,-4.40968,0.00313036
909,-1.33877,0.00385661
910,5.9054e-07,0.0111822
911,3.06922e-07,0.0154177
912,3.61193e-28,0.0336535
913,1.39939e-28,0.0409342
914,3.05445e-59,1.79606
915,9.30238e-60,0.44018
916,8.32428e-51,7.57908e-07
917,2.11853e-51,9.60778e-07
918,1.89416e-51,3.05403e-06
919,8.16932e-52,4.70674e-06
920,2.58539e-52,4.08725e-06
921,3.69966e-53,4.76101e-06
922,4.41161e-46,1.29181e-06
923,3.16636e-46,1.69541e-06
924,1.67596e-47,7.75819e-49
925,4.30632e-48,3.22095e-49
926,2.30319e-47,2.14815
927,1.99485e-47,1.97962
928,9.63403e-47,-1.92266
929,5.71562e-47,-0.220837
930,1.57068,-3.19204
931,1.34339,-0.428669
932,1.26956,0.812672
933,1.12501,1.36369
934,1.62615,0.904695
935,1.25706,1.37876
936,1.29058,0.827482
937,1.0787,1.45264
938,3.71817e-26,0.588426
939,1.38812e-26,0.944859
940,5.23016e-25,1.36264
941,6.0045e-26,1.41377
942,0.00019214,0.535336
943,0.000158639,0.725133
944,0.000285639,-1.22463
945,0.000211854,-0.676653
946,0.000683767,8.81725e-36
947,0.000538662,-1.77363e-36
948,0.00121108,-2.81315
949,0.000939187,-2.07239
950,2.92336e-23,2.469e-14
951,9.64679e-24,-8.24071e-15
952,6.47242e-51,1.83707e-41
953,4.86584e-51,6.59085e-43
954,9.58177e-52,9.81102e-43
955,2.8082e-54,-1.94291e-43
956,2.40563e-50,1.60404e-42
957,8.75187e-51,9.01097e-44
958,1.40973e-50,3.79273e-41
959,-2.49107e-51,2.38317e-42
960,2.29376e-47,3.01429e-12
961,3.99673e-48,-1.09865e-12
962,1.30653e-48,0.000404575
963,3.92491e-50,-4.23441e-05
964,8.83564e-49,1.46586e-37
965,5.36247e-50,-3.87206e-38
966,2.56095e-11,3.67929e-37
967,8.79781e-12,-4.42525e-38
968,4.0548e-12,1.46552e-43
969,1.35608e-12,9.41774e-45
970,4.12836e-50,4.7629e-44
971,1.76999e-51,1.40974e-44
972,0.111947,1.81392e-45
973,0.159419,3.51209e-46
974,0.116195,2.81429e-42
975,0.143712,4.98552e-43
976,0.0455797,5.04062e-49
977,0.060677,4.78277e-49
978,0.0316173,2.85028e-47
979,0.0469357,6.21854e-48
980,5.64941e-57,1.97107e-50
981,-4.3477e-58,9.09766e-51
982,1.17064e-55,1.50534e-30
983,-1.10004e-56,-9.45791e-32
984,2.45741e-56,5.3959e-27
985,5.87222e-57,3.41854e-27
986,0.000528094,1.30725
987,0.000436878,1.42021
988,0.000104744,1.35073
989,8.84323e-05,1.28718
990,0.000261866,9.79217e-38
991,0.000230139,7.47788e-39
992,-1.19664,0.704376
993,5.88339,0.696197
994,5.01967,0.049242
995,3.10028,0.193367
996,-3.25237,3.91586e-39
997,6.75732,8.21641e-40
998,7.21968e-05,2.49267e-41
999,6.64371e-05,-1.54102e-43
1000,2.87786e-56,5.29869e-39
1001,5.13905e-57,-6.23852e-40
1002,1.15836e-57,7.07207e-58
1003,3.10561e-58,2.30633e-58
1004,1.38398e-56,8.68677e-58
1005,3.81197e-57,2.11327e-58
1006,1.00367e-18,3.23133e-56
1007,3.615e-19,1.88951e-57
1008,7.98907e-71,5.1083e-49
1009,3.87596e-71,1.15394e-49
1010,4.25354e-72,4.71271e-50
1011,1.84352e-72,3.08621e-50
1012,1.76819e-70,0.0961225
1013,7.4467e-71,0.110451
1014,5.46808e-14,0.276529
1015,3.13341e-14,0.335747
1016,1.10512e-22,3.38901
1017,7.36869e-23,2.43335
1018,2.07468e-52,4.31184e-60
1019,9.20301e-53,3.26178e-61
1020,-3.5975e-05,1.46262
1021,0.00036636,1.41148
1022,-1.31004e-06,-0.372593
1023,0.000100146,0.0643014
1024,1.07488e-05,-0.455499
1025,0.000523233,-0.159836
1026,4.71759e-47,-0.108772
1027,1.10472e-47,0.183345
1028,1.2884e-47,9.57781e-47
1029,7.51401e-49,2.78612e-47
1030,4.10902e-46,2.01239e-45
1031,2.48999e-47,9.51325e-46
1032,5.09742e-55,0.683212
1033,4.60182e-56,0.825682
1034,1.13459,4.40625e-44
1035,7.69151,5.67649e-45
1036,0.0699542,8.60425e-31
1037,-6.12522,4.47959e-31
1038,2.58881,2.86893e-10
1039,3.65608,-1.14656e-10
1040,1.09133e-05,7.43153e-29
1041,3.64135e-05,4.35621e-29
1042,4.46125e-06,2.08142e-08
1043,1.72671e-05,-8.34157e-09
1044,1.45842e-06,1.77807
1045,5.68486e-06,0.997682
1046,1.30343e-45,1.91894e-32
1047,8.2097e-46,1.27497e-32
1048,6.19934e-78,0.182505
1049,3.08397e-78,0.0242476
1050,3.15435e-17,0.000549056
1051,1.08904e-17,0.00225861
1052,3.21504e-18,1.67921e-20
1053,1.68277e-18,1.52072e-20
1054,3.01117e-17,8.03748e-33
1055,1.93341e-17,3.49248e-33
1056,1.35117e-17,3.42739e-60
1057,5.8624e-18,-3.1723e-62
1058,9.5011e-68,1.11667e-19
1059,-2.24921e-68,-6.04864e-21
1060,9.77856e-45,5.03293e-15
1061,4.56024e-45,-2.94711e-16
1062,3.78053e-06,5.41863e-24
1063,3.61489e-05,4.71232e-24
1064,6.2397e-67,0.000548756
1065,2.23563e-67,0.00132651
1066,8.57197e-66,0.000499487
1067,3.38569e-66,0.00150584
1068,2.24926e-65,8.37934e-19
1069,1.10771e-65,7.80046e-19
1070,2.33445e-64,8.50563e-55
1071,9.97807e-65,4.63656e-56
1072,6.615e-76,3.76248e-55
1073,-6.00561e-76,5.4027e-56
1074,5.70174e-75,4.3528e-32
1075,-7.57104e-76,2.41639e-32
1076,1.59116e-76,4.42302e-07
1077,-2.10213e-77,1.40716e-06
1078,0.00151685,1.4282e-06
1079,0.00530292,4.78061e-06
1080,0.00303068,7.09552e-64
1081,0.01064,-1.31796e-64
1082,0.00106002,6.50782e-64
1083,0.00334154,-2.13134e-65
1084,1.66427e-14,2.20396e-62
1085,5.94006e-15,-2.55613e-63
1086,9.04166e-65,3.77835e-18
1087,1.23154e-65,2.83806e-18
1088,9.8964e-60,1.3536e-23
1089,-9.88743e-62,-3.54018e-24
1090,1.2684e-58,3.35703e-22
1091,-7.65619e-61,2.98243e-22
1092,2.50205e-58,0.00591291
1093,1.73567e-61,0.0849674
1094,3.43993e-30,0.0253244
1095,1.33886e-30,0.192592
1096,-2.64525,0.0116797
1097,-17.0358,0.0813893
1098,1.64032,7.64198e-57
1099,4.81027,-6.28643e-58
1100,0.477551,2.888e-17
1101,-7.78653,-1.63758e-18
1102,4.22872e-16,4.20986e-10
1103,1.5124e-16,4.80756e-10
1104,1.44201e-15,4.02801e-11
1105,3.93849e-16,4.76313e-11
1106,4.58214e-15,0.126457
1107,1.55145e-15,0.0304182
1108,0.446534,0.143515
1109,3.87313,0.0418771
1110,-2.43727,6.9744e-13
1111,-0.331097,-4.30931e-14
1112,1.72812,7.73627e-08
1113,6.34765,1.31283e-07
1114,1.03612,3.54486e-07
1115,6.9253,8.08275e-07
1116,5.82992e-47,7.04644e-26
1117,4.23319e-48,5.99653e-26
1118,4.64313e-13,7.71826e-11
1119,2.97619e-13,-6.3749e-12
1120,1.75243e-13,1.60731e-28
1121,9.46094e-14,1.06817e-28
1122,5.87677e-47,6.43378e-28
1123,1.50604e-47,5.53294e-28
1124,7.30883e-47,8.95886e-28
1125,5.49527e-47,7.90195e-28
1126,1.91319e-45,3.37207e-30
1127,1.43137e-45,2.94743e-30
1128,1.96892e-65,-0.938726
1129,7.30257e-66,-0.65961
1130,5.34992e-64,-5.58332
1131,2.11688e-64,-2.98561
1132,1.00569e-63,7.24996e-09
1133,3.99586e-64,-4.59507e-10
1134,2.02846e-10,1.25008
1135,7.00169e-11,0.765242
1136,1.23031e-09,5.80506
1137,5.89748e-10,1.36677
1138,2.01619e-10,7.88472
1139,1.11265e-10,1.28659
1140,1.34466e-09,-3.23652
1141,8.06485e-10,-1.19518
1142,-2.00583,3.60197e-62
1143,-2.45434,2.11956e-62
1144,0.127312,1.99282e-08
1145,1.50695,-1.66256e-09
1146,6.1059e-10,5.52562e-51
1147,2.94691e-10,2.17932e-51
1148,2.0389e-69,5.16573e-56
1149,4.22885e-70,3.34663e-58
1150,2.6461e-69,5.67051e-56
1151,1.25016e-69,9.65503e-57
1152,1.49265e-45,5.24985e-32
1153,1.84911e-46,2.40822e-32
1154,9.93979e-45,7.29566e-32
1155,1.42995e-45,1.08838e-32
1156,1.29369e-28,-1.13681
1157,6.70508e-30,-0.142619
1158,2.85228e-28,8.59784e-74
1159,4.19274e-29,3.77863e-74
1160,1.82531e-29,2.85427e-07
1161,3.09633e-31,5.29932e-07
1162,3.62061e-06,9.13754e-30
1163,7.48121e-05,4.12561e-30
1164,5.50827e-46,2.0849
1165,1.9811e-46,-2.63778
1166,2.63705e-24,6.72804e-61
1167,5.54043e-25,2.87782e-61
1168,5.41853e-24,9.25594e-43
1169,1.79847e-24,9.87067e-44
1170,-7.82935,9.72516e-61
1171,-2.2479,-2.03503e-62
1172,0.340331,3.03534e-62
1173,0.272937,2.41625e-63
1174,0.591011,1.3683e-60
1175,0.451336,2.76464e-61
1176,0.260759,0.00167038
1177,0.193776,0.00745128
1178,1.32981e-28,0.00051601
1179,-1.42049e-30,0.00162265
1180,1.54896e-76,2.99511e-61
1181,-5.93851e-77,-2.172e-62
1182,1.90867e-27,1.32349e-58
1183,6.90093e-28,-1.35696e-59
1184,2.96913e-07,1.5965e-07
1185,1.10242e-07,2.2505e-07
1186,3.79531e-66,0.104437
1187,3.48592e-67,0.610695
1188,2.20071e-29,0.0461618
1189,5.73569e-30,0.262167
1190,5.25501e-29,0.0525814
1191,1.94572e-29,0.431385
1192,1.08327e-08,0.0817233
1193,2.13209e-07,0.354134
1194,1.43386e-09,3.51087
1195,4.74911e-10,8.39899
1196,6.8529e-09,3.13143e-48
1197,3.06816e-09,1.29526e-48
1198,1.71085e-46,1.58201e-69
1199,8.50755e-47,6.43442e-70
1200,4.1242e-30,9.73262e-07
1201,8.44028e-31,8.27097e-08
1202,5.58396e-30,1.57066e-66
1203,1.79349e-30,-2.56488e-67
1204,4.18812e-60,2.59553e-67
1205,-2.019e-60,1.15906e-67
1206,6.20519e-45,1.29116e-66
1207,2.89899e-45,6.61125e-67
1208,1.26575e-33,8.50447
1209,7.57188e-34,2.0496
1210,2.10909e-32,3.62882
1211,9.0066e-33,3.87502
1212,8.2773e-33,6.43075
1213,3.81764e-33,1.57586
1214,0.140424,5.9465
1215,0.108583,-1.45061
1216,1.71896e-74,1.12742e-45
1217,-1.06094e-74,8.98348e-47
1218,6.00023e-73,0.982295
1219,-4.69043e-73,-0.307435
1220,4.76868e-73,2.46487
1221,-6.71626e-74,1.29173
1222,1.07505e-38,0.134891
1223,4.1373e-39,-5.51749
1224,2.88033e-38,1.12143e-48
1225,1.00687e-38,2.07134e-49
1226,1.03263e-39,1.53796e-65
1227,4.04312e-40,-4.4323e-66
1228,1.61767e-31,5.8108e-67
1229,7.2791e-32,-2.36883e-67
1230,1.36959e-05,6.05582e-67
1231,6.02737e-06,-1.77478e-67
1232,-0.225444,9.27534e-56
1233,7.36521,4.69125e-56
1234,-5.54597,2.09171e-17
1235,-3.99051,1.54937e-17
1236,2.69942,1.96186e-52
1237,-3.60903,-8.28122e-54
1238,1.31828e-32,1.77667e-53
1239,3.15353e-33,-5.00143e-54
1240,3.89541e-05,0.000154331
1241,2.12625e-05,0.000388243
1242,0.000161273,2.07254e-05
1243,8.25945e-05,6.98093e-05
1244,-0.000148404,8.46533e-05
1245,0.00170228,0.000284999
1246,-0.000114405,6.76274e-06
1247,0.00250791,1.93343e-05
1248,0.000228265,5.7869e-64
1249,0.00013046,-5.69136e-65
1250,6.25623,7.22901e-64
1251,-7.54947,6.9145e-65
1252,3.16564,1.96631e-65
1253,6.47409,-1.1846e-66
1254,1.50426e-34,5.48267e-67
1255,4.09832e-35,-2.56819e-68
1256,1.19299e-35,9.25947e-66
1257,2.88853e-36,-1.30876e-67
1258,1.16407e-77,-4.08286
1259,3.4642e-78,-1.81659
1260,1.67927e-35,-4.15392
1261,6.24101e-36,0.296752
1262,2.39992e-67,0.000315719
1263,-1.07878e-67,0.000264576
1264,1.01176e-33,0.0364958
1265,1.42733e-34,0.574182
1266,5.44073e-47,0.00302746
1267,3.14425e-48,0.691358
1268,1.32744e-38,1.61602e-64
1269,2.16787e-39,8.11627e-65
1270,2.35402e-37,8.48345e-65
1271,9.68274e-38,4.81167e-66
1272,2.97894e-37,5.90668e-66
1273,2.56425e-38,1.23774e-66
1274,6.69974e-36,5.16361e-63
1275,2.05101e-36,1.99835e-63
1276,8.36743e-37,-0.986928
1277,1.78473e-37,2.21145
1278,1.13758e-06,2.42514
1279,4.22079e-06,1.36645
1280,2.30222e-07,5.83348
1281,8.10233e-07,0.400114
1282,2.19417e-07,-3.74607
1283,9.27904e-07,-1.72446
1284,1.75058e-08,7.61597
1285,4.83824e-08,-1.31228
1286,2.13746e-08,1.16694e-55
1287,7.8827e-08,3.94524e-56
1288,3.93318e-25,4.19222e-56
1289,1.784e-25,1.07727e-56
1290,3.54372e-47,1.0551e-57
1291,-7.40002e-48,3.10352e-58
1292,1.60459e-26,2.88597e-56
1293,7.12801e-27,1.07112e-56
1294,1.73928e-16,2.98227e-57
1295,1.36002e-16,-3.40152e-58
1296,3.28682e-16,5.52829e-56
1297,8.11135e-17,-2.01555e-56
1298,2.21833e-15,5.90803e-35
1299,2.61493e-15,1.87636e-35
1300,5.46734e-16,1.48242e-07
1301,5.06185e-16,-3.19239e-10
1302,8.28901e-16,1.72018e-07
1303,7.86695e-16,9.17709e-09
1304,3.38729e-50,4.44373e-08
1305,-6.8247e-51,9.793e-08
1306,5.93993e-51,1.89743e-08
1307,-8.69747e-52,5.01793e-08
1308,1.05852e-51,3.27062e-64
1309,-5.97161e-53,-6.46627e-65
1310,8.22373e-17,0.00223496
1311,5.43242e-17,0.00687019
1312,0.64348,0.00836037
1313,5.09891,0.0273456
1314,0.368367,0.00138002
1315,5.3749,0.00444821
1316,1.53003,2.97995e-65
1317,4.91229,-4.26748e-67
1318,6.05377e-17,1.05095e-66
1319,6.54846e-17,-5.94469e-68
1320,3.89821e-16,3.60863e-69
1321,3.47742e-16,2.56393e-69
1322,-1.38141,3.33534
1323,-1.15519,9.93978
1324,-3.66019e-06,6.61161e-53
1325,0.000277527,-1.66165e-54
1326,9.57952e-06,3.47434e-53
1327,0.000182075,-3.59059e-54
1328,5.2362e-12,0.180393
1329,2.00732e-12,1.09927
1330,5.6671e-11,1.21016e-62
1331,2.08962e-11,3.28348e-64
1332,-3.64962,1.1632e-61
1333,4.61271,-3.21609e-63
1334,-1.34239,0.00177471
1335,-6.35931,0.0117976
1336,4.43663,0.00514486
1337,1.86289,0.0255172
1338,6.68186,2.87759e-54
1339,2.72764,9.41674e-56
1340,7.07318,5.77831e-56
1341,2.0025,5.16248e-57
1342,1.77595e-76,4.51554e-64
1343,1.33513e-76,1.56175e-64
1344,1.45461e-75,3.16612e-65
1345,2.84231e-76,1.51335e-65
1346,6.75942e-21,-4.37816
1347,6.89157e-21,-1.94886
1348,1.7881e-21,2.59834
1349,9.35317e-22,-0.0916838
1350,5.11548e-22,0.00411121
1351,2.36818e-22,0.0167934
1352,2.75757e-66,3.82149e-60
1353,-6.8002e-67,-7.28475e-61
1354,6.55264e-65,9.2334e-15
1355,5.16747e-66,1.16188e-14
1356,2.08554e-20,0.165934
1357,2.3214e-21,0.791101
1358,1.37733e-13,0.00767452
1359,1.10801e-13,0.00638764
1360,4.07676e-14,0.226096
1361,3.46274e-14,0.158711
1362,4.85883e-07,0.0788277
1363,7.55989e-06,0.0545741
1364,1.09898e-06,4.7107e-38
1365,1.29094e-05,7.96478e-39
1366,2.64403e-07,0.0105261
1367,2.36626e-06,0.0485348
1368,3.69346e-08,0.0293571
1369,1.58159e-07,0.13168
1370,1.91695e-12,1.04631e-60
1371,1.73715e-12,3.52638e-61
1372,1.11752e-71,4.1797
1373,-9.26184e-72,-2.31625
1374,0.000150742,5.32832e-65
1375,2.55446e-05,5.31288e-67
1376,9.12352e-05,1.47937e-66
1377,1.27515e-05,7.64399e-68
1378,2.32715e-05,2.12831e-37
1379,2.1455e-06,9.99493e-38
1380,3.41893e-70,4.84933e-66
1381,-3.20095e-70,-4.74422e-68
1382,7.97662e-70,8.54282e-68
1383,-2.08343e-70,5.06911e-68
1384,2.14835e-68,5.75319e-68
1385,-6.23074e-69,3.88078e-68
1386,1.0884e-61,3.24765e-66
1387,7.68592e-63,6.96353e-67
1388,2.60405e-63,1.61263e-66
1389,9.28825e-65,1.71109e-66
1390,2.76782e-60,0.136875
1391,6.27944e-61,0.00419913
1392,1.28797e-58,-0.424529
1393,-4.3121e-59,1.11919
1394,0.000299314,-0.132436
1395,3.72408e-05,-1.54541
1396,-6.57202,4.79738e-29
1397,3.63274,2.51572e-29
1398,-1.36142,0.481569
1399,-0.543659,-7.62653
1400,-3.38819,3.60966
1401,3.47557,2.08369
1402,3.58124,0.228064
1403,12.1848,-5.3002
1404,2.37373e-06,2.4866
1405,3.71524e-05,-6.85591
1406,4.72059e-06,1.56718
1407,7.24727e-05,-2.48661
1408,9.3393e-32,-1.93044
1409,3.36373e-32,-2.66857
1410,1.16283e-30,-1.10022
1411,3.67121e-31,-0.556359
1412,2.97833e-30,4.1115
1413,1.04357e-30,-0.575692
1414,2.17317e-31,2.0857e-70
1415,5.5261e-32,6.13533e-71
1416,2.2703e-24,1.27302e-68
1417,1.0562e-24,3.96617e-69
1418,4.65021e-25,3.98305e-68
1419,2.46595e-25,-2.14218e-69
1420,1.23554e-25,1.97995e-68
1421,1.02587e-25,2.21849e-68
1422,6.22182e-62,0.0268079
1423,9.59769e-63,4.2959
1424,1.88179e-63,-0.36051
1425,3.30226e-64,-2.83958
1426,5.49611e-09,-0.388003
1427,3.41091e-09,-2.46874
1428,7.89197e-09,0.00113479
1429,3.51821e-09,-4.21894e-05
1430,6.45709e-27,-0.116624
1431,1.12486e-26,-2.21087
1432,3.09311e-26,4.7291
1433,1.15837e-26,7.08886
1434,4.73648e-11,1.65945e-65
1435,-2.72136e-12,2.87325e-67
1436,3.63165e-10,2.56317e-67
1437,-1.30231e-11,-6.55473e-70
1438,2.02983e-10,0.00263306
1439,-1.94953e-12,0.00524839
1440,-0.000709331,0.00631211
1441,0.00573,0.0124584
1442,-0.000334973,2.04295e-66
1443,0.0118191,3.03433e-67
1444,-4.11941,0.017687
1445,3.41556,0.0358109
1446,-1.79104,8.26959e-06
1447,-3.71813,2.11961e-05
1448,3.79281,-0.315269
1449,4.24084,2.75967
1450,1.70809e-09,0.998478
1451,-2.6433e-10,0.196674
1452,1.2179,-6.04728
1453,-1.12852,2.29919
1454,0.683434,-2.1944
1455,-5.37642,0.556653
1456,7.064e-68,4.61514e-60
1457,5.75493e-68,2.95045e-60
1458,2.27771e-66,1.74888e-60
1459,2.83286e-66,1.2352e-60
1460,1.14788e-67,9.36932e-59
1461,1.87889e-68,3.52097e-59
1462,6.06811,1.53391e-58
1463,3.38959,1.35621e-58
1464,1.93796e-76,4.60067e-46
1465,5.06913e-77,-8.88767e-47
1466,1.53225e-08,6.98691e-47
1467,6.09967e-09,-3.71597e-49
1468,1.47847,0.26183
1469,1.15465,1.24093
1470,3.09432e-67,0.307975
1471,9.07024e-68,1.37532
1472,3.20239e-09,0.356987
1473,-1.06511e-10,1.29489
1474,1.3007e-35,0.253011
1475,1.07339e-35,0.978183
1476,2.71151e-35,0.0267706
1477,1.77517e-35,0.0608128
1478,1.89363e-34,0.0200833
1479,1.6596e-34,0.949295
1480,0.000102532,0.0423437
1481,4.99802e-05,1.08076
1482,0.0376196,1.74169e-67
1483,0.0211011,-2.42999e-68
1484,0.0264608,3.40072e-67
1485,0.0143162,-1.91732e-68
1486,2.73087e-33,2.53837e-65
1487,1.73131e-33,-9.69785e-66
1488,7.23539e-34,1.69022e-64
1489,4.35035e-34,5.35067e-65
1490,1.67359e-36,5.16239e-66
1491,4.73968e-37,1.65207e-66
1492,2.13465e-35,6.22869e-58
1493,8.14984e-36,6.18837e-59
1494,5.48531e-35,1.33679e-56
1495,1.43005e-35,2.96131e-57
1496,3.40462e-59,5.46621
1497,7.98195e-60,-0.02541
1498,1.34442e-59,-7.86735
1499,1.05734e-59,3.5022
1500,1.00547e-57,-3.50962
1501,2.53084e-58,-0.406453
1502,2.50073e-59,0.000372878
1503,1.81899e-59,0.000431041
1504,4.85282e-58,0.000115506
1505,4.08215e-58,0.000120879
1506,8.87492e-05,3.80025e-05
1507,-8.59144e-06,4.17815e-05
1508,2.91568e-05,-3.72525
1509,-1.92096e-06,-0.361581
1510,3.40457e-05,2.50035
1511,-1.78533e-06,3.14089
1512,0.00437049,3.68293
1513,0.00315753,1.56527
1514,0.000846151,2.66919e-67
1515,0.0006713,1.08372e-67
1516,0.00233775,3.2129e-68
1517,0.00185886,4.19135e-69
1518,6.05383,3.41586e-71
1519,4.91596,5.52658e-72
1520,4.60729e-06,2.28157e-72
1521,7.62339e-09,7.92591e-73
1522,5.04731e-06,-0.00275642
1523,-3.90978e-07,0.21651
1524,2.8459e-76,-0.00262096
1525,1.00061e-76,0.134078
1526,2.83698e-58,-0.0191106
1527,1.41018e-58,0.381381
1528,6.72447e-60,0.00913206
1529,2.25796e-61,0.370484
1530,2.3064e-59,4.20197e-54
1531,7.73086e-60,1.32631e-54
1532,0.00716778,2.62625e-55
1533,-0.000190957,2.34407e-56
1534,0.00298051,7.47342e-54
1535,3.04524e-05,-7.23445e-55
1536,0.0139603,2.02984e-55
1537,-0.000309117,-5.73689e-56
1538,6.14735e-61,1.15334e-06
1539,3.97429e-62,-4.86243e-07
1540,1.99028e-05,7.18724e-54
1541,0.00027396,2.91576e-55
1542,0.00650293,9.99965e-08
1543,0.000220669,2.28703e-07
1544,4.01845,7.8242e-07
1545,-1.19572,1.80223e-06
1546,4.32502,2.695e-53
1547,0.909377,3.1394e-54
1548,0.00158491,1.59235e-59
1549,7.19208e-06,2.78309e-60
1550,3.29792e-74,1.29057e-65
1551,1.22517e-74,7.57846e-68
1552,2.73931e-74,0.00883519
1553,3.20607e-75,0.141623
1554,9.56166e-61,8.32285
1555,2.18326e-61,-3.32215
1556,9.96384e-64,0.00746482
1557,1.14042e-64,0.0295487
1558,1.41793e-06,4.3955e-61
1559,1.36608e-05,6.12891e-62
1560,6.26418e-07,9.11021e-52
1561,2.79115e-06,3.33485e-52
1562,9.96575e-26,8.06708e-53
1563,6.62698e-26,3.08833e-53
1564,4.78166e-25,2.89305e-53
1565,3.33066e-25,1.30925e-53
1566,1.40423e-24,-0.00382959
1567,1.38124e-24,0.0948765
1568,2.91956e-71,1.21591e-61
1569,2.41559e-72,8.3948e-62
1570,1.07245e-24,1.82455e-67
1571,5.99931e-25,-6.29274e-68
1572,6.1444e-70,2.76883e-70
1573,-2.63044e-70,2.51599e-70
1574,2.32404e-26,-0.939375
1575,1.29859e-26,0.855857
1576,2.07474e-60,3.16524
1577,3.61577e-61,0.0473206
1578,6.56191e-59,7.37642e-61
1579,6.97779e-60,1.48716e-61
1580,1.59494e-08,3.97418e-64
1581,2.02113e-09,-1.1183e-64
1582,2.18262e-09,4.75295
1583,1.29879e-10,-0.933936
1584,2.29633e-09,0.389541
1585,4.63991e-10,-2.11921
1586,3.23539,7.13278e-64
1587,-2.61772,2.72895e-64
1588,6.68694e-09,1.27432
1589,1.14271e-09,-2.61587
1590,-2.95013,-2.86019
1591,8.81888,-2.06151
1592,1.79761e-08,2.47828e-54
1593,9.24486e-11,1.14251e-54
1594,1.16127e-05,6.1314e-56
1595,7.52158e-05,2.49859e-56
1596,2.21021e-05,1.84548e-56
1597,0.00018732,3.12379e-57
1598,0.024235,6.97104e-57
1599,0.00788334,3.76756e-57
1600,0.00683356,8.86846e-08
1601,0.00225692,2.73178e-07
1602,0.00747576,7.59781e-09
1603,0.0025813,2.10551e-08
1604,2.95515e-25,2.99523e-07
1605,1.04534e-25,8.37763e-07
1606,9.85986e-61,0.0314073
1607,2.22629e-61,0.0958311
1608,2.58717e-62,0.0199226
1609,6.06061e-63,0.069443
1610,-1.09717,1.82215e-48
1611,-1.06719,2.39854e-49
1612,-1.9963,3.97638e-47
1613,-5.13131,5.33215e-48
