dof_index, displacement_x, displacement_y
943,1.17124,3.75564
944,-1.4865,-2.0885
945,-0.45699,-0.112978
946,-2.76154,1.26985
947,0.741224,0.0689925
948,-3.70409,-3.02083
949,2.49273,-0.770762
950,1.12816,-0.924632
951,0.685057,-0.239085
952,0.57455,-0.55333
953,0.13443,-0.0439701
954,0.467689,-0.362898
955,0.0634893,-0.100729
956,0.594308,-0.535716
957,0.15543,-0.0869256
958,0.371379,-0.429636
959,0.0401068,-0.0108004
960,0.67452,0.166399
961,0.0575997,0.491926
962,0.634094,0.861147
963,0.0525813,0.0943221
964,0.572755,0.634677
965,0.0621649,-0.113498
966,-0.0968949,0.943844
967,0.306944,-0.391628
968,0.598733,-0.294515
969,-0.161968,-0.0721103
970,0.464486,-0.0687397
971,0.0478778,-0.0553219
972,0.28399,0.322347
973,2.03796,-0.0478225
974,0.0817924,-0.495122
975,-0.247177,-0.0667758
976,1.06552,0.654404
977,0.228633,0.126316
978,0.141496,0.715113
979,0.384901,0.130482
980,0.0337353,0.478804
981,-0.00525049,0.0955772
982,0.0604687,0.972217
983,-0.00872882,-0.162344
984,0.0408776,0.492045
985,-0.00850704,0.153618
986,1.16052,-3.34034
987,-0.471881,4.9656
988,2.81767,-2.33412
989,-3.52969,5.01251
990,0.761895,0.961075
991,-1.46387,-0.22687
992,-5.96531,3.73249
993,5.05077,-0.0121456
994,6.51276,2.00362
995,4.42486,-0.998256
996,-2.7597,1.06044
997,6.53936,-0.261114
998,3.58721,0.238991
999,-2.98298,-0.0629566
1000,0.0825348,0.796424
1001,0.0328425,-0.179107
1002,0.0447419,0.0234201
1003,0.0175781,0.00529056
1004,0.063492,0.0259473
1005,0.0255926,0.00542513
1006,1.54696,0.0534891
1007,0.697776,0.0102972
1008,9.041e-06,0.702437
1009,3.11178e-06,0.175817
1010,4.11444e-06,0.619753
1011,1.41861e-06,0.147132
1012,1.41897e-05,1.67294
1013,4.69743e-06,0.349164
1014,0.148673,0.634048
1015,0.86575,-2.193
1016,-0.422735,0.369504
1017,-0.0656587,0.475591
1018,0.346401,0.00710541
1019,0.116048,0.000876428
1020,1.12603,0.0916832
1021,2.96534,-0.0384453
1022,1.50558,1.75287
1023,2.11563,-3.75302
1024,2.76014,2.21952
1025,-0.787858,-3.52966
1026,0.680719,3.3553
1027,0.0676766,-1.80137
1028,0.68166,0.676339
1029,0.0892228,0.100627
1030,0.60671,0.43707
1031,0.0635773,0.0648039
1032,0.126239,1.46605
1033,0.051174,-3.55661
1034,-2.69941,0.184065
1035,2.47159,0.00907302
1036,3.71384,0.984489
1037,-1.20975,0.0158237
1038,1.33673,0.109487
1039,-2.90429,-0.404067
1040,0.286491,0.896643
1041,1.10024,0.746914
1042,0.728194,-1.51676
1043,-0.0739126,1.69909
1044,0.765801,-2.0611
1045,0.935613,-0.976801
1046,0.403682,0.229132
1047,0.0949411,-0.362952
1048,1.17744e-07,-0.936112
1049,-3.86169e-08,-0.940755
1050,-0.195069,0.896617
1051,-0.20398,-1.97888
1052,0.7252,0.966059
1053,0.0516522,-0.979092
1054,-0.61729,-0.869919
1055,0.0198809,-0.223363
1056,0.185182,0.00974609
1057,0.404707,-0.000519971
1058,5.76282e-05,-0.00431492
1059,-8.28906e-06,0.108683
1060,0.251726,-0.324638
1061,0.0464062,0.109985
1062,1.34911,1.46936
1063,0.0419365,1.3051
1064,8.83232e-05,0.616653
1065,2.14143e-05,1.43065
1066,0.000188687,-1.10385
1067,5.63536e-05,0.310828
1068,0.000248602,0.403176
1069,6.65408e-05,1.53631
1070,0.000480131,0.0753559
1071,0.000116632,-0.0196227
1072,2.33367e-06,0.0772918
1073,-1.77568e-06,-0.0153832
1074,2.09273e-06,-0.47336
1075,-1.3139e-06,-1.10801
1076,8.52248e-07,1.00477
1077,-6.83621e-07,0.0330966
1078,-0.901906,1.97204
1079,-3.74824,0.330342
1080,1.62037,0.000955003
1081,-1.81275,-2.6209e-06
1082,-1.8018,0.00099411
1083,-1.43718,-6.45309e-06
1084,0.834988,0.00234751
1085,-0.190811,2.29342e-05
1086,0.000397382,0.999581
1087,-6.23893e-05,0.502646
1088,0.0140242,1.11934
1089,-0.000584648,-0.127745
1090,0.0226675,0.193416
1091,-0.000300989,0.00875676
1092,0.0272921,1.51668
1093,-0.001157,1.62409
1094,0.942653,-2.79283
1095,0.21848,1.80868
1096,5.00397,0.608951
1097,-1.9543,2.88953
1098,-5.53251,0.041004
1099,6.02844,-0.00524776
1100,-2.58506,-0.40695
1101,-3.6631,0.406172
1102,-0.683665,-0.00741869
1103,-0.133434,-0.725536
1104,-0.0805072,3.1453
1105,-0.0315243,2.11108
1106,0.501307,-0.710881
1107,-0.410969,-1.62348
1108,-0.895499,-0.192511
1109,1.05604,-1.58152
1110,0.567983,-0.150226
1111,2.93162,0.438159
1112,-2.31743,0.558896
1113,3.17318,-1.46372
1114,-1.97974,0.589726
1115,-1.25778,-1.23475
1116,0.697174,-1.2503
1117,0.0980651,-0.171893
1118,0.0066916,0.513004
1119,0.3888,1.01664
1120,0.113908,0.0994798
1121,0.490743,-0.315238
1122,0.683685,-1.59367
1123,0.135483,-0.290226
1124,0.64148,0.546291
1125,0.126136,0.662439
1126,0.355385,-1.52205
1127,0.0493946,-0.706182
1128,0.000283929,0.689366
1129,7.77928e-05,-2.1414
1130,0.000776514,-0.0243356
1131,0.000207616,-1.21783
1132,0.000939197,-0.603022
1133,0.000252335,-0.334497
1134,-0.358018,-2.47597
1135,-0.607837,1.22901
1136,-0.103618,0.796419
1137,-0.459094,-2.19754
1138,-0.118564,2.68084
1139,-0.0521945,-2.41431
1140,0.472533,5.05635
1141,-0.398077,-0.673415
1142,2.76934,0.0042312
1143,1.13458,0.00162167
1144,-0.791992,0.120164
1145,-0.193411,0.651805
1146,0.116762,0.491927
1147,-0.601738,0.158259
1148,1.95222e-05,0.0528949
1149,5.76882e-06,0.00583421
1150,2.63262e-05,0.0532684
1151,8.25279e-06,0.00733189
1152,0.56918,-1.8169
1153,0.0751777,-1.04988
1154,0.358984,-1.99211
1155,0.026541,-0.764934
1156,1.45818,2.60615
1157,0.377181,-0.960489
1158,1.08743,1.14538e-06
1159,0.14671,3.92975e-07
1160,1.40175,1.13195
1161,0.462518,-0.930204
1162,0.0953029,0.875688
1163,-0.0474232,0.145885
1164,0.424949,0.883554
1165,0.0676764,-1.8424
1166,0.923981,0.00869526
1167,0.0638183,0.00335027
1168,1.65154,0.498361
1169,0.2877,-0.242589
1170,-2.77383,0.0065628
1171,-3.19947,-5.91302e-05
1172,-0.536803,0.0029175
1173,-1.49585,7.16322e-05
1174,0.72576,0.00789506
1175,-1.86271,0.00015601
1176,0.890719,1.37195
1177,-2.2205,-3.04002
1178,1.57118,-0.60878
1179,0.273358,-1.68392
1180,7.10362e-07,0.00610415
1181,-4.38578e-07,-0.000237231
1182,0.27448,0.0213865
1183,0.116727,-0.00155317
1184,-0.413411,1.13096
1185,0.860306,0.403707
1186,0.000179377,-0.0567568
1187,-2.52239e-05,-1.06381
1188,1.46696,-0.871646
1189,0.422082,0.252138
1190,1.69696,-0.387698
1191,0.709389,0.941889
1192,0.0262486,-0.700959
1193,-0.467472,-1.2824
1194,-0.918538,0.55795
1195,-0.0345399,-2.97576
1196,-0.26856,0.688553
1197,0.467087,0.255706
1198,0.635329,3.18527e-05
1199,0.183044,1.16768e-05
1200,0.477175,-0.35078
1201,0.139206,0.324631
1202,0.601962,0.000261881
1203,0.334131,5.38966e-05
1204,0.00489356,0.000133919
1205,-0.00267522,4.00573e-05
1206,0.164268,0.000221835
1207,-0.0413458,-9.74024e-06
1208,-0.345404,3.16899
1209,0.0532837,1.4546
1210,-1.75338,1.38904
1211,-0.65643,-3.03748
1212,-1.05404,-1.27366
1213,-0.3109,6.62846
1214,1.33929,0.322534
1215,-3.49264,-1.98643
1216,6.24476e-06,0.543822
1217,-4.49313e-06,0.0353561
1218,1.89316e-05,-7.16054
1219,-1.18695e-05,6.04446
1220,8.55408e-06,-2.0652
1221,-5.8295e-06,1.48153
1222,0.191774,-7.6788
1223,0.0676911,-14.3807
1224,1.01955,0.629941
1225,0.456662,0.0786538
1226,-0.379645,0.00188812
1227,-0.21001,-0.00066103
1228,-2.12233,0.000624922
1229,-0.85831,-0.000343667
1230,-0.649487,0.000867218
1231,-0.85594,-0.000308219
1232,-1.15079,0.124314
1233,3.75022,0.010547
1234,-0.324209,1.29642
1235,-0.443823,1.21426
1236,1.36985,0.299581
1237,-0.143382,0.0065188
1238,-2.16923,0.2182
1239,-0.621012,0.0108014
1240,0.636136,-0.623037
1241,-0.796232,0.460084
1242,1.31791,2.17735
1243,-0.877879,-1.37053
1244,2.9819,0.648207
1245,-0.142822,-1.19467
1246,0.701696,1.58617
1247,-1.45194,1.52108
1248,1.12824,0.000916857
1249,-0.509441,3.18485e-05
1250,1.34309,0.00103784
1251,3.12454,3.56024e-05
1252,0.131225,0.000358567
1253,3.42888,8.32319e-06
1254,0.150181,0.000119365
1255,0.0665026,6.52796e-06
1256,1.64026,0.000224471
1257,0.461783,1.86301e-05
1258,8.40475e-08,-1.56848
1259,1.85826e-09,-4.46512
1260,1.30988,-1.3515
1261,0.33589,-2.51472
1262,6.5432e-05,0.179622
1263,-6.03766e-06,0.231935
1264,-1.1769,0.825239
1265,-0.438706,-1.06168
1266,0.650777,0.663402
1267,0.0393036,-2.42183
1268,0.929569,0.00111829
1269,0.206347,-0.000110728
1270,1.50386,0.00062824
1271,0.249361,8.63329e-05
1272,1.63612,0.000500507
1273,0.179584,-9.60197e-05
1274,1.55593,0.00192716
1275,0.152604,0.000352794
1276,1.63642,-0.843803
1277,0.231883,0.7902
1278,-0.352302,4.51912
1279,-0.767056,1.43891
1280,1.2948,-2.13968
1281,-0.424236,0.778204
1282,0.598942,0.831468
1283,-1.77478,2.29511
1284,0.612201,-2.74478
1285,-0.67638,-0.396567
1286,0.539717,0.102928
1287,-0.734539,0.0240478
1288,-0.205945,0.0686491
1289,-0.438194,0.0161828
1290,0.649422,0.0307029
1291,0.0371309,0.00711579
1292,-0.470833,0.0605475
1293,-0.482024,0.0157541
1294,-0.930658,0.0414039
1295,-0.0324305,-0.00178519
1296,-0.705018,0.0684115
1297,0.0703124,-0.0031494
1298,1.30039,-0.955683
1299,-0.378977,0.568188
1300,1.57317,-0.70018
1301,0.974731,0.298525
1302,0.019194,-0.226661
1303,0.349422,-0.0908171
1304,0.440856,0.324987
1305,-0.0436807,-2.24254
1306,0.361422,0.284664
1307,-0.0459153,0.00984882
1308,0.314617,0.000598093
1309,-0.0244395,3.29842e-05
1310,1.65128,-0.537902
1311,1.45081,0.0386549
1312,-0.374053,1.52167
1313,-1.11937,0.653942
1314,1.2685,-0.470068
1315,-1.18679,-1.54757
1316,4.56432,0.000462858
1317,-3.63272,2.32558e-06
1318,-0.849611,0.000180229
1319,0.549942,9.64778e-07
1320,0.791024,5.08034e-05
1321,2.12866,1.83915e-05
1322,-2.83253,-2.74802
1323,4.88791,-0.612951
1324,0.298673,0.231808
1325,0.3267,-0.0121385
1326,-1.09463,0.1978
1327,0.882568,-0.0152625
1328,0.738207,1.81985
1329,-0.280081,-0.992713
1330,0.385734,0.00280249
1331,0.0898481,-6.27702e-05
1332,7.26467,0.00434467
1333,-4.43613,-5.50803e-05
1334,3.01295,3.82931
1335,1.59642,-1.97696
1336,-1.23015,3.37299
1337,-0.478732,-1.00302
1338,0.843888,0.0900734
1339,2.8375,-0.0323494
1340,0.805361,0.0378382
1341,0.796235,-0.0126318
1342,3.98183e-07,0.00126832
1343,-1.43365e-07,0.000368076
1344,1.14611e-06,0.000673181
1345,-4.73286e-07,0.0002023
1346,-0.627436,-1.07061
1347,-0.366583,2.13422
1348,-1.61748,-1.91136
1349,-0.792069,-1.11991
1350,-1.2275,2.81985
1351,-0.421251,-0.524462
1352,0.000162175,0.010004
1353,-1.70013e-05,-0.000371275
1354,0.000408732,0.383487
1355,-3.84533e-05,-0.704386
1356,-1.12063,0.181568
1357,-0.657674,-0.887211
1358,-1.6494,-1.35666
1359,-2.08528,1.92442
1360,-1.29002,2.22338
1361,-3.45344,-2.74249
1362,0.663798,1.69938
1363,-1.43821,-2.45095
1364,0.196206,1.38479
1365,0.146367,0.515077
1366,0.313586,2.5577
1367,-2.30863,1.94501
1368,0.558682,1.7365
1369,-0.476839,1.14587
1370,0.599539,0.00875524
1371,-0.598229,0.00329465
1372,3.80146e-05,-3.92619
1373,-2.6288e-05,0.876654
1374,0.259983,0.00021636
1375,-0.369097,2.50192e-05
1376,1.09536,7.19449e-05
1377,-0.657156,9.69782e-06
1378,0.611681,0.736523
1379,0.760892,0.839712
1380,9.77762e-05,0.000129809
1381,-6.09888e-05,1.41705e-05
1382,0.000159389,7.67898e-05
1383,-5.77787e-05,2.50915e-05
1384,0.000375003,7.27248e-05
1385,-0.00013623,2.41638e-05
1386,0.00224362,0.00018748
1387,-0.000560065,5.39747e-05
1388,0.000866134,0.000192503
1389,-0.000177347,6.56396e-05
1390,0.00461874,1.99304
1391,-0.00158086,-1.93176
1392,0.0114579,1.31066
1393,-0.00573828,3.13318
1394,0.0605218,2.53951
1395,0.837289,-4.32852
1396,2.71993,-0.142846
1397,-4.16645,0.0644525
1398,3.5276,-0.823332
1399,2.1334,3.19203
1400,0.841042,0.226977
1401,2.67715,-7.48893
1402,0.53889,4.34103
1403,8.33543,4.69081
1404,0.957734,0.318548
1405,2.01576,2.04204
1406,0.118813,6.24976
1407,1.0552,-0.307447
1408,-1.60435,-2.14048
1409,-1.07803,-0.187756
1410,-0.986121,0.718359
1411,-0.750069,1.28414
1412,-0.490286,-1.57495
1413,-0.119365,-3.02075
1414,-1.27525,6.11837e-06
1415,-0.592352,1.56564e-06
1416,-0.287758,2.66811e-05
1417,0.494631,6.29458e-06
1418,0.894746,6.31133e-05
1419,1.03762,2.13308e-05
1420,-1.41542,5.38154e-05
1421,-0.407028,2.12274e-05
1422,0.00221878,-1.32103
1423,-0.00039051,2.74549
1424,0.000943162,1.53696
1425,-0.000112332,-0.223602
1426,0.904148,0.813261
1427,-0.695903,-4.6308
1428,0.75505,0.878305
1429,-0.307834,1.9238
1430,-1.2765,-0.843125
1431,0.0277741,-2.42113
1432,0.326222,-1.27647
1433,0.750297,5.59797
1434,-0.439522,0.000222206
1435,-0.860742,2.5873e-05
1436,-0.964992,5.40286e-05
1437,1.19434,6.27523e-06
1438,-0.675646,-0.362526
1439,0.506496,-0.890534
1440,-0.745869,1.6751
1441,0.787673,-1.77391
1442,0.823534,0.000138182
1443,0.378475,1.62814e-05
1444,5.185,1.02443
1445,-1.9365,-1.21806
1446,-1.47915,0.477214
1447,0.975412,-0.339606
1448,-3.67773,1.23103
1449,1.35959,-3.17322
1450,-0.572365,0.0563083
1451,0.0861823,-4.76874
1452,5.11121,-0.431648
1453,-0.907401,-1.20131
1454,10.5555,3.15731
1455,-0.98743,-2.24866
1456,0.000110233,0.0113903
1457,4.01996e-05,0.00182461
1458,0.000268936,0.013313
1459,0.000114327,-0.00112246
1460,0.000114039,0.0248816
1461,3.88569e-05,0.00364286
1462,-1.82959,0.0236001
1463,4.09571,0.0071046
1464,1.48949e-07,0.856033
1465,3.43381e-08,-0.398759
1466,0.25009,0.781557
1467,0.603937,-0.347236
1468,1.40931,0.114546
1469,-2.65691,0.275407
1470,6.35741e-05,1.69581
1471,5.04244e-08,1.93086
1472,-0.312272,-0.878553
1473,1.09314,-0.416788
1474,2.66264,0.61953
1475,1.17187,-0.751677
1476,3.55352,0.858377
1477,1.53047,1.47401
1478,1.80754,1.55404
1479,0.771432,2.4582
1480,0.555732,0.580357
1481,-1.39745,1.79091
1482,3.0896,6.06054e-05
1483,-4.43196,2.41254e-06
1484,1.73215,8.31284e-05
1485,-1.39678,6.44677e-06
1486,0.690322,0.00164146
1487,-0.12787,-0.000802227
1488,2.15319,0.00199775
1489,0.691408,-0.00072888
1490,2.20095,0.000794975
1491,0.630964,-0.000325575
1492,1.60283,0.0297802
1493,0.515916,-0.00259394
1494,0.527774,0.0528151
1495,0.138438,-0.00456915
1496,0.013613,5.0726
1497,0.00336755,-1.36601
1498,0.0123445,2.80777
1499,0.00336435,2.95806
1500,0.0289308,3.83497
1501,0.00696619,-1.75786
1502,0.0168851,1.28796
1503,0.00472137,-2.35163
1504,0.0291155,1.39771
1505,0.00742449,-2.02705
1506,0.0540463,2.70972
1507,-1.33914,-2.42339
1508,0.10867,10.9354
1509,-0.517166,1.31868
1510,0.148928,-4.71172
1511,-0.316772,-11.982
1512,-2.40648,-2.31337
1513,2.55882,2.21219
1514,-3.23882,9.41534e-05
1515,1.88018,4.37081e-06
1516,-4.98154,5.91569e-05
1517,2.16691,3.46611e-06
1518,5.96752,5.32768e-06
1519,0.89753,1.55994e-06
1520,0.205465,2.82243e-06
1521,0.755917,8.73919e-07
1522,-0.836057,-1.01848
1523,1.01405,-1.46375
1524,2.39717e-07,-1.88579
1525,9.08641e-09,1.59196
1526,0.0132459,0.863033
1527,0.0024773,-0.448421
1528,0.00567101,0.525494
1529,0.00104511,-1.64907
1530,0.00797791,0.118089
1531,0.00169229,-0.0185427
1532,1.05644,0.0819706
1533,1.44435,-0.00876075
1534,0.478063,0.151196
1535,2.89843,-0.015707
1536,0.702495,0.062736
1537,0.59046,-0.0314903
1538,0.003193,0.760729
1539,0.000554364,-0.585393
1540,-1.31273,0.130902
1541,1.19974,-0.0652173
1542,-1.23033,1.9243
1543,1.92903,0.375444
1544,-1.3876,0.71064
1545,-0.18222,-0.971426
1546,0.738295,0.138406
1547,5.24627,-0.0391871
1548,0.432934,0.013048
1549,1.27316,0.00426097
1550,2.10316e-06,0.00029687
1551,-5.33843e-07,-2.56782e-06
1552,3.07831e-06,-2.20313
1553,-1.72278e-06,1.34743
1554,0.00399553,-4.40061
1555,0.000742951,3.03731
1556,0.000857342,2.23605
1557,-6.08809e-05,1.53937
1558,1.1408,0.00561531
1559,-0.1909,0.00163884
1560,0.289861,0.368253
1561,-1.89271,0.141662
1562,0.421937,0.292755
1563,-0.0783127,0.115873
1564,0.848417,0.234867
1565,0.472826,0.0843644
1566,1.28198,-0.526384
1567,0.40729,-0.65903
1568,3.44986e-05,0.00592558
1569,-2.36835e-05,-0.000390967
1570,0.811153,7.70093e-05
1571,0.0643253,-6.4709e-07
1572,0.000111181,1.52547e-05
1573,-6.72996e-05,5.97152e-06
1574,0.09542,-5.43084
1575,0.141898,3.75247
1576,0.00463801,2.0625
1577,-0.00102158,-1.80454
1578,0.00936356,0.00819913
1579,-0.0029608,0.00310934
1580,1.40589,0.00400028
1581,0.211079,-0.0013649
1582,-0.248281,3.31591
1583,0.597329,-2.27768
1584,-0.0858755,5.0638
1585,0.954129,1.16361
1586,-6.89881,0.00131796
1587,-1.90985,0.000469442
1588,0.625249,-0.864715
1589,0.138724,1.43483
1590,-1.67763,-2.90024
1591,8.53937,-1.19158
1592,1.40889,0.171929
1593,-0.371558,0.0672713
1594,0.470463,0.0852244
1595,2.96109,0.0285835
1596,-0.795057,0.0515334
1597,3.01769,0.00471778
1598,-0.975882,0.0453385
1599,-2.14016,0.0174066
1600,0.0358512,0.109113
1601,2.08552,0.500194
1602,0.562985,0.729765
1603,1.54027,-0.427327
1604,0.0148727,0.0796558
1605,-0.164671,1.84716
1606,0.00446232,1.38697
1607,-0.000641919,0.89204
1608,0.00196224,1.61359
1609,-0.000235425,2.72474
1610,-1.48575,0.525288
1611,-1.12239,-0.135282
1612,4.19585,0.548738
1613,-4.74871,-0.158624
1614,0.253211,0.608421
1615,2.09247,-0.217659
1616,0.182644,0.494221
1617,0.0604138,-0.157359
1618,0.966085,0.43099
1619,0.186196,-0.0999154
1620,0.720609,-5.69705
1621,-0.794788,-2.74718
1622,1.19143,-3.55097
1623,-2.49826,-0.536837
1624,-0.444986,-1.46221
1625,-0.560925,0.637215
1626,0.365404,4.9143e-06
1627,2.03972,1.46095e-06
1628,0.0822701,1.91374e-05
1629,0.0507495,5.30326e-06
1630,-6.92131,0.205096
1631,5.21841,-0.042187
1632,-0.854854,0.335191
1633,3.35903,-0.0939639
1634,0.738014,0.232552
1635,0.190708,-0.0682411
1636,-1.77347,0.337816
1637,-0.194435,-0.0720916
1638,-0.20075,0.0311327
1639,0.550235,0.000828049
1640,-0.782452,0.1172
1641,0.761982,-0.0264643
1642,5.73196e-07,0.1978
1643,1.33553e-07,-0.0305684
1644,8.7929e-07,0.651991
1645,-2.54576e-09,-1.22564
1646,-1.07652,-2.30318
1647,0.101732,-2.08979
1648,-0.681581,2.8909
1649,0.282113,-5.16055
1650,0.93483,1.91458
1651,0.224227,7.9655
1652,-0.672347,-1.8429
1653,0.149493,4.30669
1654,0.000162253,1.06272e-06
1655,-1.09744e-05,3.90546e-07
1656,0.000204369,2.28701e-06
1657,-1.01149e-05,7.14735e-07
1658,0.000414332,4.61137e-05
1659,-2.98109e-05,1.76944e-06
1660,0.000108814,0.129128
1661,-1.83472e-06,1.7617
1662,1.19728,0.483005
1663,0.161718,1.46403
1664,5.39124e-06,0.116752
1665,-1.58187e-06,1.25881
1666,-1.34297,0.930931
1667,-0.262931,-0.429368
1668,-1.48304,1.0228
1669,-0.239146,-0.13262
1670,-1.83746,0.290608
1671,-0.378362,0.355075
1672,5.63103,-0.736828
1673,-3.90373,0.817197
1674,1.2461,0.191058
1675,-2.794,-0.0776541
1676,-1.80795,0.307351
1677,0.0595392,-0.117145
1678,1.46348,0.402453
1679,-1.01773,-0.200531
1680,-7.93157,0.253237
1681,-9.36889,-0.131578
1682,-5.60298,0.829316
1683,0.712072,-1.90929
1684,2.05376e-06,1.04546
1685,5.10307e-07,0.490094
1686,3.1977e-06,-6.88056
1687,2.10279e-07,-2.29879
1688,4.47839e-07,9.24552e-07
1689,1.28538e-07,3.12647e-07
1690,0.000770538,0.0306765
1691,-3.16326e-05,0.00287533
1692,0.00137874,0.0830338
1693,-7.74732e-05,0.00583943
1694,-0.148205,0.0452034
1695,0.131738,-0.0106773
1696,0.535249,0.0291873
1697,0.335366,-0.00196898
1698,-0.578576,0.0246792
1699,0.26998,-0.00711866
1700,0.427579,0.0515853
1701,0.0756059,-0.0146256
1702,0.00252347,-0.129787
1703,0.000934472,-1.36798
1704,0.000720273,0.623691
1705,0.000258938,-2.46223
1706,0.0014962,0.028734
1707,0.000518472,-0.0144805
1708,5.6527e-05,1.71507
1709,-2.76306e-05,-1.72392
1710,1.63338e-05,0.0902005
1711,-7.26816e-06,0.00539067
1712,-1.22922,-6.10295
1713,0.406925,-5.83771
1714,0.00957611,0.000505941
1715,-0.00190559,0.000167843
1716,-2.50377,0.000176607
1717,-1.15449,6.06468e-05
1718,-3.72643,0.00063489
1719,-1.46692,9.4474e-05
1720,-1.5478,0.00037416
1721,-0.46722,3.6929e-05
1722,-5.2053,2.72356
1723,-1.61549,-3.02555
1724,-1.20325,3.31216
1725,1.2609,0.854331
1726,-0.618783,0.00437242
1727,1.01443,-0.00147044
1728,-3.98246,0.00274177
1729,-1.36269,-0.000209732
1730,-0.681154,2.23424
1731,-0.0390234,-2.7676
1732,-0.622517,-1.91863
1733,0.691401,-0.776177
1734,0.426023,-0.161859
1735,-2.00825,-0.955708
1736,1.79225,-0.319762
1737,-2.11284,-0.658022
1738,0.457847,0.285297
1739,-1.46296,0.194608
1740,-0.149295,0.171548
1741,3.22498,-0.694917
1742,-1.41425,-0.672936
1743,3.37498,-0.16118
1744,3.23939e-05,0.000388495
1745,-4.72015e-06,5.22381e-05
1746,1.0148e-05,-0.78448
1747,-3.17113e-07,2.03483
1748,0.00017887,1.75486
1749,-0.000100581,-4.5271
1750,0.00918948,2.22401
1751,-0.00108424,-1.57524
1752,0.00393839,1.58428
1753,-0.000342249,-3.48444
1754,0.019005,1.69131e-06
1755,-0.00494781,4.93685e-07
1756,3.23702,4.81061e-07
1757,-2.20942,1.81371e-07
1758,0.946437,0.40795
1759,1.94769,-0.0705067
1760,-0.864103,0.288916
1761,-5.67561,-0.0459204
1762,3.62897,3.3459
1763,0.472869,0.369905
1764,-2.49918,0.0462148
1765,-0.582303,0.0140256
1766,-1.61731,5.55915e-05
1767,-2.39032,7.78299e-06
1768,-1.72307,0.000188042
1769,0.861259,1.84255e-05
1770,-0.52671,6.50896e-05
1771,-1.83122,6.13671e-06
1772,-1.45734,2.92481e-05
1773,-0.230545,4.30129e-06
1774,-1.61074,2.70105e-05
1775,-0.322547,3.69989e-06
1776,1.34335e-06,1.20522
1777,4.30615e-07,-1.49556
1778,1.58829,-0.790251
1779,0.190401,2.1073
1780,-0.886418,0.851963
1781,-0.490755,-0.325836
1782,1.6107,-0.46006
1783,-0.916426,-1.35531
1784,-0.431823,0.713734
1785,-1.09911,-0.724638
1786,0.000357319,-0.258282
1787,-9.5007e-06,0.289439
1788,0.0777263,-2.17476
1789,0.487122,2.23933
1790,-0.40869,-3.67819
1791,0.767025,-0.469362
1792,3.32775,1.40052
1793,-2.25244,-3.73409
1794,0.14784,-0.867502
1795,-3.03221,4.17289
1796,1.3787,0.668315
1797,1.82618,-2.38787
1798,1.31254,1.12873
1799,-2.08615,-1.0011
1800,2.69518,-0.293922
1801,2.11623,-1.60571
1802,-5.93669,1.87315
1803,-2.85015,-2.39288
1804,4.43549e-06,-0.588495
1805,1.60998e-06,5.6504
1806,8.7745e-06,-0.468473
1807,2.50448e-06,-5.77336
1808,8.38638e-07,-2.21766
1809,2.86867e-07,1.06491
1810,0.00113907,-1.04873
1811,-1.94726e-05,-0.39627
1812,0.00302302,9.61052e-06
1813,-0.000126275,2.59242e-06
1814,0.0001933,3.26125e-06
1815,-2.3873e-07,9.86441e-07
1816,-0.209691,2.39857e-06
1817,1.14883,7.68792e-07
1818,-0.804669,4.0789
1819,-0.41401,0.388919
1820,-1.94312,2.85152e-05
1821,2.36861,5.45134e-06
1822,-2.99418,0.0313586
1823,1.84606,0.00158053
1824,9.9445e-05,0.013766
1825,-2.85816e-05,0.000649872
1826,0.896967,0.0208695
1827,0.238232,0.00167544
1828,0.279309,0.403264
1829,0.0136858,0.141867
1830,0.751437,-0.368151
1831,0.179579,-0.0135387
1832,-0.931975,1.66107
1833,0.000651866,1.61515
1834,0.0193209,0.640464
1835,-0.00299385,0.318994
1836,1.96347,0.306639
1837,-0.327594,0.346949
1838,-0.306347,1.64559
1839,-0.253253,0.21766
1840,0.29648,1.69444
1841,-0.434154,0.764702
1842,-1.06315,-2.78458
1843,0.00954772,4.05418
1844,-0.154104,-0.625261
1845,-6.71684,2.51642
1846,-0.37269,7.66373
1847,0.2135,3.99401
1848,-0.930422,1.32933e-05
1849,0.508169,3.20008e-06
1850,1.92352,0.00378256
1851,-0.700123,-0.00161882
1852,-1.08238,-0.886196
1853,1.12505,0.494474
1854,-0.233523,0.00811166
1855,2.60651,-0.00270128
1856,7.53784e-05,-0.382964
1857,4.96669e-06,-1.84643
1858,2.41821e-05,0.662074
1859,3.62224e-06,-5.55616
1860,0.000280448,0.516313
1861,-0.000111737,0.613263
1862,0.0189209,-1.6533
1863,-0.00202945,0.538791
1864,0.00838957,0.303066
1865,-0.000536539,0.104055
1866,-2.83177,0.427596
1867,1.14362,0.15338
1868,-2.72838,0.627727
1869,2.07096,-0.265257
1870,-0.133962,0.449252
1871,0.552626,-0.177802
1872,1.68893,0.604747
1873,-0.966459,-0.303614
1874,1.0223,-0.996974
1875,-0.16146,-0.0029854
1876,2.03572,0.789155
1877,0.929414,-0.390337
1878,0.239771,-0.529503
1879,1.39224,0.210113
1880,-0.0918848,-0.227103
1881,0.0562325,-2.17819
1882,-0.689139,-0.138719
1883,-0.135401,-0.739334
1884,-0.635983,0.000488989
1885,-0.138006,0.000159889
1886,3.32227,0.00137458
1887,-1.05715,0.000466715
