dof_index, displacement_x, displacement_y
819,-2.85907e-45,3.25759
820,5.312e-05,1.87085
821,9.52636e-05,3.20014
822,7.2578e-06,1.34518e-41
823,1.70003e-05,2.16552e-42
824,5.81748e-05,2.87195e-41
825,0.000145486,5.47554e-42
826,1.35343e-05,2.55752e-40
827,3.62196e-05,6.33637e-41
828,6.654e-31,3.53063e-41
829,6.52878e-32,1.38886e-41
830,7.26335e-32,2.72747e-38
831,6.24418e-33,1.11112e-38
832,5.48282e-32,5.80499e-37
833,1.14671e-32,2.72787e-37
834,3.90899e-33,2.46738e-36
835,1.01747e-33,6.36018e-37
836,1.36286e-46,3.46249e-50
837,4.1954e-47,2.95083e-51
838,1.65176e-45,1.57838e-50
839,6.96926e-46,6.96087e-52
840,1.5577e-45,0.724331
841,4.76298e-46,0.849134
842,7.79174e-47,2.08151
843,3.53552e-47,1.66339
844,8.30679e-27,1.83514
845,3.53841e-27,-0.409685
846,8.5805e-27,0.779116
847,2.04958e-27,0.505146
848,7.84177e-26,3.28959
849,2.14792e-26,-1.59035
850,1.21899e-25,4.33597
851,3.26506e-26,-2.59999
852,0.00954044,0.92514
853,0.00675272,1.10438
854,0.0223492,1.08536
855,0.0168937,1.136
856,0.0226694,0.119869
857,0.0158907,0.259518
858,0.00721353,0.788217
859,0.00507489,0.998799
860,0.523074,-0.22351
861,1.1126,-0.0796153
862,0.652588,9.52355e-54
863,1.20163,1.47474e-54
864,0.576864,2.11846e-54
865,1.1173,7.25822e-55
866,4.95235e-18,2.07552e-54
867,-6.79878e-19,1.7012e-56
868,5.80142e-19,3.24573
869,-2.63096e-20,2.36881
870,6.23231e-18,1.23405
871,4.45468e-19,1.70481
872,7.9303e-27,1.56134
873,-5.28753e-28,1.63106
874,1.30825e-27,0.0117391
875,-1.39768e-28,0.0121332
876,2.78266e-26,0.00423165
877,-2.88872e-27,0.00410648
878,5.54594e-27,0.0046379
879,-5.87726e-28,0.00486672
880,8.23931e-28,1.9075e-16
881,-8.25801e-29,1.08604e-16
882,9.83786e-27,2.21329e-34
883,-1.13618e-27,7.84108e-35
884,2.6042e-27,5.91147e-18
885,-6.59503e-28,3.31035e-18
886,1.18574,-1.4894
887,0.627633,-1.3526
888,0.702191,-1.94048
889,0.358791,-1.90974
890,0.968599,-2.1831
891,0.465779,-2.30318
892,0.374147,0.541002
893,0.196602,0.656278
894,0.247499,-1.56902
895,0.137443,-0.645608
896,6.18045e-26,-2.02416
897,1.22897e-26,-0.533771
898,7.50004e-26,-0.943029
899,3.25988e-26,2.5627
900,6.13338e-25,0.319257
901,2.44821e-25,4.58227
902,-0.633088,0.288263
903,-0.654641,2.26399
904,0.476979,3.53089
905,-0.0912643,1.62699
906,-0.180248,5.92006
907,0.227562,2.24802
908,-2.38886,0.465705
909,-0.121389,0.607039
910,0.00352229,0.744403
911,0.00186329,1.02678
912,1.45572e-20,0.893372
913,5.1692e-21,1.18256
914,4.13463e-48,-2.41236
915,1.1137e-48,-0.32216
916,1.67578e-40,0.00307009
917,4.52983e-41,0.00409034
918,4.61303e-41,0.00782292
919,1.86229e-41,0.0116346
920,7.57014e-42,0.00953487
921,1.30828e-42,0.0122886
922,2.10955e-36,0.00465378
923,1.43909e-36,0.00599262
924,1.20948e-37,8.11511e-39
925,3.84722e-38,3.57791e-39
926,1.63025e-37,0.718341
927,1.27074e-37,0.647777
928,6.31026e-37,1.88399
929,3.64172e-37,0.308448
930,-0.7661,-1.77699
931,-0.463623,-0.586049
932,2.17308,0.57386
933,1.60789,0.712339
934,-1.34917,-1.07172
935,-1.21464,-1.51517
936,-2.53742,-0.636884
937,-1.92421,-1.34216
938,7.81346e-19,-1.8243
939,2.933e-19,-2.37508
940,7.25328e-18,2.31404
941,1.15156e-18,2.12998
942,0.152823,-2.21082
943,0.117629,-2.14437
944,0.179889,-3.92998
945,0.143299,-3.178
946,0.306574,3.13101e-27
947,0.24123,-4.39189e-28
948,0.390388,0.41214
949,0.316595,0.968417
950,2.41212e-16,5.85477e-09
951,7.47029e-17,-2.31858e-09
952,1.30661e-40,3.16891e-32
953,8.79811e-41,1.62604e-33
954,2.81147e-41,2.20223e-33
955,-2.37081e-42,-3.05002e-34
956,4.68955e-40,3.84662e-33
957,1.25953e-40,2.17666e-34
958,3.43581e-40,6.22295e-32
959,-7.11673e-41,4.32628e-33
960,1.5752e-37,2.86636e-07
961,2.75014e-38,-1.19982e-07
962,1.33801e-38,0.246342
963,5.92839e-40,-0.0380175
964,8.70013e-39,8.28845e-29
965,5.50391e-40,-2.18224e-29
966,1.76752e-06,1.47054e-28
967,6.31444e-07,-3.20688e-29
968,4.07072e-07,4.80899e-34
969,1.49663e-07,2.91981e-35
970,6.00503e-40,1.67446e-34
971,3.36431e-41,4.3501e-35
972,0.38786,9.28437e-36
973,0.657474,1.57683e-36
974,0.410488,6.41079e-33
975,0.740019,1.017e-33
976,0.820256,5.26963e-39
977,1.18989,4.10957e-39
978,0.782135,1.73215e-37
979,1.20727,3.74364e-38
980,4.232e-46,2.86532e-40
981,-3.20579e-47,1.16951e-40
982,6.24764e-45,1.18893e-22
983,-4.80841e-46,-8.15963e-24
984,1.55593e-45,1.61427e-19
985,3.00396e-46,8.61054e-20
986,0.220652,-0.904144
987,0.207668,-0.77246
988,0.0879602,-2.0311
989,0.0794017,-1.58122
990,0.149108,5.75768e-29
991,0.144843,2.71138e-30
992,-1.57862,1.7588
993,6.28238,1.89948
994,-5.71723,1.9175
995,7.25062,2.096
996,-3.74083,3.61372e-30
997,0.29769,5.39964e-31
998,0.0709352,4.17416e-32
999,0.0691238,-7.54361e-35
1000,2.17999e-45,4.4558e-30
1001,5.07085e-46,-4.99813e-31
1002,1.24906e-46,6.26601e-47
1003,3.75534e-47,1.99408e-47
1004,1.02544e-45,7.6602e-47
1005,3.1276e-46,1.8623e-47
1006,1.66226e-12,1.94154e-45
1007,5.80945e-13,1.52833e-46
1008,1.74766e-58,6.79035e-39
1009,8.25234e-59,1.66386e-39
1010,1.33366e-59,8.69718e-40
1011,5.61507e-60,4.23775e-40
1012,3.86727e-58,0.671341
1013,1.56481e-58,0.940678
1014,1.35359e-08,-0.524916
1015,7.0755e-09,-0.436424
1016,7.23466e-16,1.51318
1017,4.31738e-16,0.968632
1018,6.14562e-42,7.68271e-49
1019,2.65318e-42,6.38928e-50
1020,-0.0171988,1.72584
1021,0.181008,2.18314
1022,-0.00402922,2.97393
1023,0.0750162,3.23657
1024,-0.0063907,2.10479
1025,0.190527,1.95662
1026,3.29823e-37,2.38652
1027,7.20414e-38,2.68761
1028,9.76227e-38,5.8381e-37
1029,6.92982e-39,1.77732e-37
1030,2.1493e-36,8.87722e-36
1031,1.86672e-37,3.48794e-36
1032,2.6369e-44,-2.15211
1033,3.52708e-45,-2.25596
1034,2.62048,1.21762e-34
1035,1.53747,1.6399e-35
1036,10.9042,7.74978e-23
1037,0.57448,3.29796e-23
1038,1.63839,1.05124e-05
1039,3.71131,-4.61024e-06
1040,0.0154098,3.82941e-21
1041,0.0562921,1.86174e-21
1042,0.00949816,0.000282455
1043,0.0334191,-0.000125409
1044,0.00408569,3.59553
1045,0.0164828,2.193
1046,6.17465e-36,2.14553e-24
1047,3.70095e-36,1.42763e-24
1048,7.2006e-65,1.37075
1049,3.36035e-65,0.178196
1050,2.72897e-11,0.0968514
1051,9.83192e-12,0.509985
1052,4.43396e-12,5.03744e-14
1053,2.17249e-12,4.68621e-14
1054,2.97237e-11,1.29774e-24
1055,1.57487e-11,4.47252e-25
1056,1.4365e-11,6.98895e-49
1057,6.26828e-12,-2.44455e-51
1058,8.50079e-56,2.54657e-13
1059,-2.15231e-56,-1.87957e-14
1060,3.21187e-35,1.88189e-09
1061,1.53592e-35,-1.49487e-10
1062,0.00316146,4.88104e-17
1063,0.0486009,4.31907e-17
1064,4.74278e-55,0.168215
1065,1.66094e-55,0.421773
1066,4.82748e-54,0.154244
1067,1.90665e-54,0.441994
1068,1.18567e-53,1.44511e-12
1069,5.65106e-54,1.37024e-12
1070,9.26716e-53,3.64591e-44
1071,3.82236e-53,1.11734e-45
1072,1.12391e-62,1.92991e-44
1073,-1.05261e-62,2.43057e-45
1074,4.31586e-62,4.97934e-24
1075,-5.84711e-63,2.84269e-24
1076,1.81251e-63,0.0019739
1077,-5.43397e-64,0.00667731
1078,0.157678,0.00455609
1079,0.742996,0.0150562
1080,0.227118,3.14743e-52
1081,0.953424,-5.27231e-53
1082,0.167569,2.99571e-52
1083,0.62968,-1.20306e-53
1084,4.98601e-09,6.85549e-51
1085,1.77538e-09,-6.85628e-52
1086,3.62916e-53,4.33783e-12
1087,3.25256e-54,3.20718e-12
1088,1.92136e-48,9.56961e-17
1089,-1.55749e-50,-3.21235e-17
1090,1.75713e-47,1.72402e-15
1091,-7.95479e-50,1.56631e-15
1092,3.39875e-47,0.0418514
1093,9.48786e-50,0.728062
1094,2.63148e-22,-0.174479
1095,9.69899e-23,-0.0664663
1096,-1.80272,0.0664744
1097,-8.31312,0.843709
1098,-1.54855,6.35555e-46
1099,12.3904,-6.44826e-47
1100,9.13926,2.67642e-11
1101,-2.90114,-2.05885e-12
1102,2.58394e-10,1.24886e-05
1103,9.14748e-11,1.51384e-05
1104,6.61447e-10,2.00512e-06
1105,1.95668e-10,2.40483e-06
1106,1.83738e-09,1.66466
1107,6.13101e-10,0.39156
1108,0.728327,1.53079
1109,-3.83596,0.351932
1110,2.05492,1.02264e-07
1111,-5.30499,-8.49969e-09
1112,1.67478,0.000626365
1113,0.284552,0.00110011
1114,3.36956,0.00191032
1115,0.394458,0.00397977
1116,3.46735e-37,1.13724e-18
1117,3.42488e-38,9.78647e-19
1118,7.62559e-08,4.17695e-06
1119,4.38667e-08,-4.19899e-07
1120,3.31497e-08,5.98319e-21
1121,1.75403e-08,3.8806e-21
1122,3.83325e-37,1.91932e-20
1123,1.01512e-37,1.62589e-20
1124,5.02024e-37,2.59018e-20
1125,3.07133e-37,2.17523e-20
1126,8.67892e-36,2.05577e-22
1127,5.57296e-36,1.74393e-22
1128,1.11869e-53,2.13371
1129,4.06339e-54,-1.37076
1130,2.15958e-52,6.80449
1131,8.33436e-53,-1.11984
1132,3.95573e-52,0.000137969
1133,1.52547e-52,-1.24446e-05
1134,8.99472e-06,2.07124
1135,3.30443e-06,-1.39473
1136,3.77624e-05,3.53459
1137,1.76542e-05,-0.798155
1138,9.88328e-06,4.07476
1139,5.16899e-06,0.824404
1140,4.33177e-05,6.79628
1141,2.28692e-05,-2.43526
1142,4.32239,1.25453e-50
1143,-4.46609,7.0763e-51
1144,2.55898,0.000282791
1145,-1.93725,-2.32062e-05
1146,2.2422e-05,1.04453e-40
1147,1.10185e-05,4.18109e-41
1148,3.03542e-57,3.24177e-45
1149,6.63469e-58,5.54634e-47
1150,4.05717e-57,3.46799e-45
1151,1.82027e-57,6.10213e-46
1152,6.09676e-36,6.85711e-24
1153,8.93338e-37,3.0284e-24
1154,3.46907e-35,8.28557e-24
1155,4.87771e-36,1.61107e-24
1156,5.17155e-21,13.0015
1157,3.76571e-22,-10.1279
1158,1.10605e-20,3.93132e-61
1159,1.66387e-21,1.68054e-61
1160,1.03023e-21,0.00155571
1161,3.59844e-23,0.00307795
1162,0.000395445,5.72563e-22
1163,0.077023,2.59855e-22
1164,3.56907e-36,4.36193
1165,1.19318e-36,-1.94757
1166,3.14501e-17,1.7022e-49
1167,7.00566e-18,7.22227e-50
1168,5.81411e-17,2.08515e-33
1169,1.83604e-17,3.79815e-35
1170,-8.68379,2.09133e-49
1171,3.4942,-4.90179e-51
1172,-0.49424,9.61382e-51
1173,-0.305648,6.13094e-52
1174,-1.79139,2.99258e-49
1175,-1.15963,4.76006e-50
1176,0.0870967,0.132909
1177,0.130386,0.799578
1178,5.41391e-21,0.118008
1179,3.74537e-23,0.458876
1180,1.64725e-63,8.35858e-50
1181,-6.32057e-64,-5.52451e-51
1182,6.00925e-20,1.83759e-47
1183,2.18388e-20,-1.74406e-48
1184,0.00215021,0.00103689
1185,0.000897864,0.00143259
1186,2.18871e-54,-0.405775
1187,8.4156e-56,-1.85899
1188,1.28667e-21,-0.236336
1189,3.43158e-22,-0.401379
1190,2.76742e-21,-0.258366
1191,9.66975e-22,-1.39832
1192,0.000101634,-0.359214
1193,0.00111935,-0.934121
1194,4.17727e-05,0.657104
1195,1.43864e-05,-1.0509
1196,0.000132902,3.06504e-38
1197,5.63714e-05,1.24334e-38
1198,1.0579e-36,2.79535e-57
1199,5.23157e-37,1.19401e-57
1200,2.88596e-22,0.00504343
1201,6.60527e-23,0.00029623
1202,3.84526e-22,1.2295e-54
1203,1.23551e-22,-3.32282e-56
1204,4.72082e-49,2.5849e-55
1205,-2.28802e-49,1.14393e-55
1206,2.63888e-35,8.9635e-55
1207,1.21276e-35,4.30318e-55
1208,2.38591e-25,-2.05305
1209,1.40097e-25,2.96994
1210,2.72212e-24,3.3005
1211,1.18149e-24,5.61061
1212,1.15113e-24,7.91338
1213,5.40576e-25,1.60498
1214,0.883052,3.20548
1215,0.749544,-1.58718
1216,1.92793e-61,5.24117e-36
1217,-1.52336e-61,4.40598e-37
1218,5.05516e-60,2.40794
1219,-4.01865e-60,6.73334
1220,2.37414e-60,-3.85058
1221,-7.86277e-61,3.3917
1222,7.39222e-30,7.98512
1223,2.8923e-30,-3.0272
1224,2.02166e-29,1.15381e-38
1225,7.37803e-30,2.00434e-39
1226,1.03693e-30,2.08018e-53
1227,4.25076e-31,-6.46048e-54
1228,1.51184e-23,8.96834e-55
1229,6.8501e-24,-4.70966e-55
1230,0.029978,1.17973e-54
1231,0.0132999,-3.69994e-55
1232,-5.76232,5.79624e-45
1233,14.8114,2.75196e-45
1234,-12.5162,1.7374e-11
1235,-1.30116,1.35984e-11
1236,7.42336,6.03753e-42
1237,-13.0962,-2.18232e-43
1238,1.99488e-24,7.45419e-43
1239,5.22876e-25,-1.38005e-43
1240,0.0625598,0.0863755
1241,0.035245,0.225801
1242,0.152701,0.0241829
1243,0.080851,0.0798894
1244,-0.0301497,0.0531811
1245,0.395968,0.179874
1246,-0.0169128,0.0127426
1247,0.403479,0.0372315
1248,0.188302,2.70909e-52
1249,0.0992033,-2.25642e-53
1250,4.17617,3.34603e-52
1251,0.432208,2.68358e-53
1252,3.07915,1.30012e-53
1253,-3.94015,-7.40133e-55
1254,4.07906e-26,5.15391e-55
1255,1.04987e-26,-1.60168e-56
1256,4.30947e-27,6.07565e-54
1257,1.11015e-27,9.12976e-56
1258,1.2791e-64,5.4134
1259,3.93981e-65,-2.35144
1260,6.11744e-27,-0.232073
1261,2.20177e-27,-2.64024
1262,2.03465e-55,0.188372
1263,-8.42551e-56,0.158865
1264,2.17155e-25,-0.0682523
1265,3.5811e-26,-1.99083
1266,3.78563e-37,0.0677689
1267,3.08441e-38,-2.18385
1268,1.0428e-29,7.55015e-53
1269,1.54761e-30,3.53946e-53
1270,1.25677e-28,3.95377e-53
1271,4.45783e-29,3.57618e-54
1272,1.58395e-28,3.92222e-54
1273,1.48167e-29,8.21576e-55
1274,2.32566e-27,1.64363e-51
1275,6.51631e-28,6.07614e-52
1276,4.58594e-28,4.69082
1277,8.25309e-29,7.78039
1278,0.00303054,0.704074
1279,0.0128566,5.89674
1280,0.00109191,5.40924
1281,0.00417994,-3.97723
1282,0.00095864,-4.75509
1283,0.00433758,0.0693405
1284,0.000128508,2.25584
1285,0.000438783,1.40902
1286,0.000137758,6.88609e-45
1287,0.000625164,2.38115e-45
1288,5.68588e-18,2.88001e-45
1289,2.44414e-18,6.19357e-46
1290,2.55313e-37,1.03361e-46
1291,-4.56749e-38,2.84904e-47
1292,3.53698e-19,1.89771e-45
1293,1.50949e-19,6.88648e-46
1294,1.25955e-10,2.88612e-46
1295,7.78322e-11,-3.2172e-47
1296,1.88409e-10,3.7575e-45
1297,5.42047e-11,-1.23496e-45
1298,9.81072e-10,1.78842e-26
1299,1.11327e-09,4.37341e-27
1300,3.34515e-10,0.0012277
1301,3.20335e-10,-2.91297e-05
1302,4.03633e-10,0.0014177
1303,4.02478e-10,3.19496e-05
1304,5.54672e-40,0.00042075
1305,-9.12076e-41,0.000864345
1306,1.20322e-40,0.000222795
1307,-1.55714e-41,0.000523136
1308,2.50248e-41,1.44798e-52
1309,-1.03283e-42,-2.30609e-53
1310,6.53407e-11,0.239009
1311,5.26703e-11,0.829483
1312,2.1584,0.305711
1313,-3.14597,1.15727
1314,2.72527,0.2261
1315,0.397138,0.709189
1316,1.3143,1.95878e-53
1317,0.282191,-4.59252e-55
1318,4.79896e-11,9.84016e-55
1319,4.94988e-11,-5.62374e-56
1320,2.21289e-10,6.53699e-57
1321,2.0761e-10,4.20265e-57
1322,2.11716,0.861466
1323,1.45282,1.64721
1324,-0.00634401,2.18638e-42
1325,0.166876,-3.8056e-44
1326,0.00328122,1.19145e-42
1327,0.130398,-1.05088e-43
1328,4.86521e-07,-0.412827
1329,1.80576e-07,-1.8635
1330,3.20728e-06,4.79622e-51
1331,1.17122e-06,9.23522e-53
1332,6.91785,3.33285e-50
1333,3.26217,-8.57162e-52
1334,-4.52897,0.101422
1335,-5.31315,0.901266
1336,3.20495,0.133761
1337,-0.126684,1.03991
1338,1.41233,8.74818e-44
1339,-0.386132,2.36325e-45
1340,3.77252,2.58411e-45
1341,-0.963318,5.62508e-47
1342,1.46517e-63,2.07746e-52
1343,9.69647e-64,7.44909e-53
1344,1.15647e-62,2.06081e-53
1345,1.59986e-63,1.0046e-53
1346,2.48596e-14,0.328559
1347,1.88973e-14,2.90989
1348,7.73126e-15,0.677147
1349,3.66876e-15,6.64446
1350,2.64705e-15,0.187387
1351,1.19569e-15,1.01015
1352,1.73079e-54,7.61303e-49
1353,-4.48147e-55,-1.34615e-49
1354,2.90088e-53,2.97184e-09
1355,1.31197e-54,3.45962e-09
1356,5.76491e-14,-0.602658
1357,9.51976e-15,-2.22912
1358,2.52073e-08,0.948218
1359,2.25201e-08,0.730045
1360,1.00941e-08,0.414514
1361,9.21145e-09,0.318891
1362,0.00167288,1.36048
1363,0.0171784,1.04184
1364,0.00218324,3.30042e-29
1365,0.0261902,6.57883e-30
1366,0.00104456,0.160585
1367,0.00729368,1.04514
1368,0.000161488,-0.0173367
1369,0.000917614,0.512678
1370,2.07918e-07,2.2944e-49
1371,2.02643e-07,8.30607e-50
1372,6.55365e-59,-2.32748
1373,-5.63917e-59,-0.168798
1374,0.141674,2.36205e-53
1375,0.0217223,3.90989e-55
1376,0.107518,9.39427e-55
1377,0.0143181,5.57088e-56
1378,0.0433275,1.02087e-28
1379,0.00551556,4.69336e-29
1380,1.40762e-57,3.07865e-54
1381,-1.30186e-57,5.01375e-57
1382,3.23222e-57,9.25253e-56
1383,-9.16003e-58,5.19941e-56
1384,6.04804e-56,6.55777e-56
1385,-1.88086e-56,3.98347e-56
1386,2.03357e-50,2.3621e-54
1387,7.35078e-52,5.2339e-55
1388,7.22955e-52,1.29192e-54
1389,-1.72029e-56,1.19832e-54
1390,3.65465e-49,-0.0162505
1391,3.39765e-50,2.92785
1392,1.02493e-47,-1.39748
1393,-3.81988e-48,3.94863
1394,0.209875,0.265967
1395,0.0248982,2.20537
1396,-7.58308,2.01683e-21
1397,-3.74903,1.1063e-21
1398,-3.10812,-0.357525
1399,-2.95839,-8.35932
1400,-4.50986,0.201961
1401,-0.946671,-6.27031
1402,5.2089,-7.74954
1403,-0.884634,-1.09501
1404,0.0050658,-5.37773
1405,0.0497513,-0.813178
1406,0.00544816,3.32775
1407,0.0799434,-0.515722
1408,1.03261e-23,3.77416
1409,3.70792e-24,-5.10474
1410,9.0934e-23,5.66541
1411,2.91955e-23,-0.449374
1412,2.19536e-22,1.24883
1413,7.93258e-23,-2.61513
1414,2.34136e-23,3.38324e-58
1415,6.57778e-24,9.88436e-59
1416,2.25536e-17,1.42768e-56
1417,1.14991e-17,4.22595e-57
1418,5.69471e-18,4.79385e-56
1419,3.12176e-18,6.56298e-58
1420,1.93356e-18,2.55073e-56
1421,1.53508e-18,2.51681e-56
1422,1.33099e-50,-3.82924
1423,1.1934e-51,-1.96166
1424,5.7093e-52,-0.702522
1425,8.21912e-53,-1.02868
1426,0.000123123,-0.5034
1427,6.7948e-05,0.0192988
1428,0.000154366,0.426245
1429,6.83203e-05,-0.0418972
1430,1.52784e-19,-0.425691
1431,2.06557e-19,-1.74603
1432,5.53762e-19,-1.95377
1433,2.3224e-19,1.62585
1434,2.89179e-06,9.99932e-54
1435,-1.57535e-07,2.86236e-55
1436,1.40802e-05,2.25295e-55
1437,-5.52677e-07,2.75572e-57
1438,8.40684e-06,0.351581
1439,-2.52812e-07,0.767847
1440,-0.0338577,0.489883
1441,0.623795,1.02233
1442,-4.7307e-05,1.65439e-54
1443,0.652366,2.397e-55
1444,-0.068894,0.560245
1445,1.0497,1.24137
1446,-2.55638,0.0152967
1447,2.99101,0.0404086
1448,-1.01011,1.05496
1449,1.21735,1.95165
1450,4.40261e-05,1.71428
1451,-5.50201e-06,-0.39981
1452,-7.08934,1.82175
1453,1.06667,2.86095
1454,4.97769,7.84066
1455,-2.14068,-1.73244
1456,8.98679e-56,7.41605e-49
1457,6.43389e-56,4.42294e-49
1458,1.93714e-54,3.36994e-49
1459,2.15694e-54,2.08571e-49
1460,1.3567e-55,1.15431e-47
1461,2.73886e-56,4.5603e-48
1462,0.737977,1.74288e-47
1463,0.800498,1.36784e-47
1464,1.5431e-63,1.85008e-36
1465,4.12784e-64,-4.83646e-37
1466,0.000243705,4.15028e-37
1467,9.76955e-05,-2.18474e-38
1468,1.80363,-0.491898
1469,0.452061,-1.4822
1470,2.54598e-55,0.204404
1471,7.15514e-56,0.17228
1472,7.37963e-05,-0.456762
1473,-3.11661e-06,-1.56847
1474,3.72118e-27,-0.734764
1475,2.94493e-27,-2.28628
1476,6.74443e-27,0.470921
1477,4.39617e-27,1.13763
1478,3.9205e-26,-0.323132
1479,3.10681e-26,-1.06036
1480,0.107359,-0.232586
1481,0.0584283,0.343329
1482,1.69381,1.65266e-55
1483,0.892776,-2.19641e-56
1484,1.53886,3.12249e-55
1485,0.907854,-9.2397e-57
1486,4.51778e-25,2.65111e-53
1487,2.89009e-25,-1.25531e-53
1488,1.22634e-25,9.69358e-53
1489,7.65725e-26,1.40584e-53
1490,7.79297e-28,4.14358e-54
1491,2.29602e-28,5.52792e-55
1492,7.06916e-27,7.35186e-47
1493,2.60787e-27,5.28238e-48
1494,1.71225e-26,1.12067e-45
1495,4.74077e-27,1.92621e-46
1496,4.56874e-48,-0.654656
1497,1.15488e-48,-0.466039
1498,1.99081e-48,-0.77056
1499,1.4081e-48,2.41438
1500,9.39965e-47,3.40274
1501,2.40829e-47,-1.17073
1502,3.80716e-48,0.177188
1503,2.38541e-48,0.208768
1504,5.06929e-47,0.0910041
1505,3.67562e-47,0.100524
1506,0.097095,0.0443927
1507,-0.0140488,0.0515863
1508,0.046786,-2.80123
1509,-0.00643059,1.31977
1510,0.0533781,-8.86136
1511,-0.00402494,8.62378
1512,0.74246,0.347041
1513,0.542187,-1.82375
1514,0.342049,2.56118e-55
1515,0.255236,9.21169e-56
1516,0.579661,4.26015e-56
1517,0.451531,5.17864e-57
1518,2.92649,7.5075e-59
1519,3.15714,1.35066e-59
1520,0.0138678,7.12455e-60
1521,-0.000667512,2.45132e-60
1522,0.0145707,0.142921
1523,-0.0016175,-0.548828
1524,2.2042e-63,0.0797367
1525,8.05439e-64,0.0522605
1526,2.55966e-47,0.18479
1527,1.20796e-47,-1.33593
1528,9.18102e-49,0.101033
1529,6.80765e-50,-1.35832
1530,2.79478e-48,1.53973e-43
1531,9.50379e-49,4.05698e-44
1532,0.998647,1.52879e-44
1533,-0.0463955,6.087e-46
1534,0.68847,3.1508e-43
1535,-0.0105995,-2.64857e-44
1536,1.29718,7.66248e-45
1537,-0.0251494,-2.4334e-45
1538,1.08323e-49,0.00534693
1539,9.10787e-51,-0.00250642
1540,0.00975843,2.00472e-43
1541,0.170441,-2.61057e-44
1542,1.02305,0.000758187
1543,0.0193009,0.00166534
1544,-6.60404,0.00317967
1545,3.90211,0.00721282
1546,-0.031413,8.08271e-43
1547,3.34358,5.36766e-44
1548,0.521287,2.50977e-48
1549,0.000576117,5.02658e-49
1550,1.71165e-61,8.47031e-54
1551,6.3588e-62,-5.43403e-57
1552,1.63809e-61,-0.0523184
1553,-9.14846e-63,0.234789
1554,1.67199e-49,1.39841
1555,3.83753e-50,-1.55218
1556,3.40283e-52,0.232147
1557,3.03259e-53,1.10496
1558,0.00329497,1.00693e-49
1559,0.0246524,1.57543e-50
1560,0.00175915,1.95769e-41
1561,0.00905831,7.26741e-42
1562,1.59474e-18,2.43626e-42
1563,1.0656e-18,9.57062e-43
1564,5.91965e-18,9.02939e-43
1565,4.15369e-18,4.0281e-43
1566,1.54606e-17,0.0887521
1567,1.39403e-17,0.355207
1568,9.48118e-59,2.85232e-50
1569,-3.09447e-59,1.80156e-50
1570,1.1725e-17,1.78293e-55
1571,6.82986e-18,-5.16271e-56
1572,2.06985e-57,5.2143e-58
1573,-1.17618e-57,4.44717e-58
1574,4.37996e-19,6.56871
1575,2.50926e-19,-4.48908
1576,2.94592e-49,-3.45529
1577,3.55028e-50,-0.625244
1578,6.31512e-48,1.73621e-49
1579,3.18086e-49,4.24261e-50
1580,0.000250446,3.72733e-52
1581,2.38939e-05,-1.13823e-52
1582,5.83028e-05,-6.1636
1583,3.60984e-06,0.924787
1584,5.75304e-05,-2.76736
1585,8.60945e-06,0.220448
1586,4.35574,3.56612e-52
1587,-3.32545,1.32702e-52
1588,0.00013512,-1.96475
1589,1.80564e-05,1.22089
1590,3.23563,-4.61094
1591,-3.27198,1.94146
1592,0.000287209,1.07928e-43
1593,6.1573e-06,5.05996e-44
1594,0.0116045,3.84886e-45
1595,0.0730935,1.58589e-45
1596,0.0158372,1.39633e-45
1597,0.133309,2.04238e-46
1598,1.61204,5.09741e-46
1599,0.517609,2.65875e-46
1600,1.0554,0.000659597
1601,0.325582,0.00209375
1602,1.11941,8.38343e-05
1603,0.379978,0.000266464
1604,4.82912e-18,0.00162431
1605,1.61064e-18,0.00462589
1606,1.63069e-49,0.135713
1607,2.16129e-50,0.867429
1608,6.20771e-51,0.147235
1609,1.1951e-51,1.00127
1610,3.38013,2.00218e-38
1611,1.66975,1.71618e-39
1612,2.43101,3.07105e-37
1613,-2.82779,1.82292e-38
1614,4.64371,1.78707e-37
1615,-3.89601,-9.43272e-39
1616,8.49108e-31,8.13832e-39
1617,4.10165e-33,4.27032e-40
1618,1.15127e-29,1.1478e-39
1619,-9.82906e-31,1.53411e-41
1620,-0.0226642,-4.93267
1621,0.358563,-0.877958
1622,-0.0157205,-6.75678
1623,0.604892,0.909656
1624,-0.000466197,3.72012
1625,0.308507,4.51658
1626,-0.021678,1.38505e-58
1627,0.849404,7.74926e-59
1628,8.51502e-31,5.59732e-57
1629,6.2905e-32,2.82916e-57
1630,-5.83807,5.38505e-42
1631,-2.58627,2.73183e-42
1632,-3.31813,2.89994e-40
1633,-4.82789,1.65947e-41
1634,9.1036e-30,1.66877e-41
1635,2.03544e-30,-4.08164e-42
1636,9.05895e-16,8.50678e-41
1637,5.15707e-16,8.13192e-42
1638,2.45478e-16,9.20019e-47
1639,1.46015e-16,1.72319e-47
1640,8.37794e-17,2.47267e-43
1641,7.06756e-17,-3.13743e-44
1642,4.59513e-62,1.40181e-42
1643,1.412e-62,7.86962e-44
1644,5.93878e-62,-0.101325
1645,2.37782e-62,0.163561
1646,8.55976e-18,-5.50501
1647,1.14827e-17,4.58579
1648,7.09746e-08,-0.503363
1649,-4.85613e-09,-2.92036
1650,4.14111e-07,3.45454
1651,-9.10914e-09,2.83109
1652,2.20872e-07,-2.9021
