dof_index, displacement_x, displacement_y
871,-0.0225579,-2.0269
872,2.18718e-05,2.27666
873,-3.42064e-06,-2.63465
874,8.35974e-06,-0.606985
875,-9.49047e-07,-0.600055
876,3.81605e-05,-1.36399
877,-5.34589e-06,-1.67475
878,1.9226e-05,-1.23859
879,-1.73494e-06,-1.93278
880,7.10211e-06,0.193595
881,-1.66928e-06,0.137952
882,2.34511e-05,2.36409e-09
883,-6.36908e-06,1.01702e-09
884,1.18328e-05,0.0941032
885,-5.38329e-06,0.0479947
886,-1.7616,2.13832
887,-1.14026,3.19591
888,-1.67612,2.15715
889,-1.50518,4.6785
890,-1.48111,1.34635
891,-0.545337,0.259551
892,-0.454133,-0.207516
893,0.248088,0.330453
894,0.876649,0.454437
895,0.849017,1.75234
896,7.14307e-05,0.562249
897,1.73332e-05,-2.61989
898,8.51769e-05,0.223894
899,2.62065e-05,-3.08409
900,0.000227283,1.42439
901,6.2167e-05,-0.90258
902,-4.27292,0.21709
903,1.15291,-0.856014
904,-0.84948,0.0150201
905,0.962414,3.08993
906,-2.15112,1.13832
907,3.95106,-0.980857
908,-5.42294,-1.07944
909,1.56416,-0.742462
910,-0.927927,0.862734
911,-0.737274,0.0634403
912,0.0176981,-0.106145
913,0.00491541,-1.02797
914,1.29196e-17,-0.943589
915,2.81345e-18,-0.309387
916,8.55454e-13,-1.9887
917,2.64497e-13,-1.58098
918,3.96396e-13,-1.26923
919,1.38305e-13,-0.727343
920,1.31835e-13,-1.23336
921,3.48674e-14,-0.813608
922,1.47113e-10,-1.39806
923,7.89766e-11,-1.6531
924,3.16266e-11,6.87085e-12
925,1.41147e-11,3.31041e-12
926,3.92191e-11,1.5015
927,2.10051e-11,-2.20918
928,9.28566e-11,-0.533787
929,4.89099e-11,2.12427
930,0.0660799,-1.38123
931,-2.27348,1.35588
932,5.17092,1.80761
933,-2.19639,-3.88719
934,-0.0395186,0.419424
935,-2.46011,-2.71796
936,-0.355703,1.09899
937,-3.12127,-3.60691
938,0.0797855,2.83746
939,0.02586,1.74691
940,0.149461,-1.19326
941,0.0435009,-0.945629
942,1.4266,-4.07451
943,1.13732,-0.443973
944,1.15455,0.0465363
945,0.554665,-1.58922
946,0.0496496,1.49243e-05
947,0.354955,7.7541e-07
948,-0.132952,-3.54535
949,0.0687842,1.55828
950,0.420403,-0.0335591
951,0.12539,0.363528
952,8.29848e-13,3.61044e-08
953,2.37739e-13,4.44563e-09
954,5.31431e-13,7.18205e-09
955,-1.70364e-13,4.1474e-10
956,2.35234e-12,1.30327e-08
957,-2.12069e-13,1.19015e-09
958,2.81056e-12,6.02253e-08
959,-8.20311e-13,6.19236e-09
960,2.49346e-11,1.74255
961,4.46128e-12,-0.775767
962,7.31986e-12,-0.558393
963,7.45237e-13,0.360164
964,4.44558e-12,2.13213e-06
965,4.02767e-13,-4.82718e-07
966,1.66601,2.65879e-06
967,0.963232,-1.26084e-06
968,3.03487,4.45758e-09
969,1.45882,3.28566e-10
970,1.06169e-12,2.29764e-09
971,1.10328e-13,3.16006e-10
972,-1.5294,4.57042e-10
973,-1.71302,5.00339e-11
974,-1.2139,1.79203e-08
975,-1.91312,1.86049e-09
976,-0.8056,4.65182e-12
977,-1.29743,1.67814e-12
978,-1.74772,2.56572e-11
979,-0.988998,5.49586e-12
980,2.64457e-16,7.52413e-13
981,-2.2424e-17,1.87906e-13
982,1.34004e-15,0.00187906
983,-5.99583e-17,-0.000260654
984,5.19718e-16,0.032669
985,7.96962e-18,0.0121292
986,0.5963,1.69352
987,0.646265,-3.77819
988,1.51814,0.979563
989,1.60396,-2.86016
990,0.75107,1.64041e-06
991,1.38442,-1.25373e-07
992,2.83063,2.77298
993,4.78958,-2.4694
994,0.631324,2.2916
995,1.31461,-3.0633
996,0.517509,4.79705e-07
997,3.971,-2.1331e-08
998,1.98386,4.4594e-08
999,2.01685,-1.62479e-09
1000,1.00503e-15,4.308e-07
1001,3.51175e-16,-4.90823e-08
1002,1.77571e-16,6.00457e-17
1003,6.51643e-17,1.61421e-17
1004,5.27558e-16,7.03527e-17
1005,2.07461e-16,1.56604e-17
1006,0.661839,5.04278e-16
1007,0.207995,7.2997e-17
1008,3.46574e-24,7.42505e-12
1009,1.4275e-24,1.85496e-12
1010,7.44292e-25,2.43099e-12
1011,2.83065e-25,6.74895e-13
1012,7.00083e-24,-1.40134
1013,2.51191e-24,-1.09804
1014,0.815846,0.562272
1015,0.468554,1.30333
1016,0.569151,0.432054
1017,0.193245,-2.06823
1018,1.15802e-13,4.09036e-18
1019,4.2491e-14,4.28209e-19
1020,0.0761705,0.0347072
1021,-1.3019,0.885179
1022,0.0199705,2.48484
1023,-0.515948,-0.39169
1024,-0.238213,2.98002
1025,0.489252,-1.91922
1026,4.79893e-11,1.87679
1027,8.74318e-12,-0.868691
1028,2.00471e-11,6.48644e-11
1029,2.67844e-12,1.72144e-11
1030,1.29067e-10,3.23186e-10
1031,2.08274e-11,6.98837e-11
1032,3.98235e-15,3.15678
1033,1.24001e-15,2.51393
1034,3.36598,1.0745e-09
1035,-1.86043,1.70162e-10
1036,11.164,0.00181781
1037,-7.41572,0.000309262
1038,-7.27726,-0.446729
1039,3.8115,0.262551
1040,0.0925613,0.00866062
1041,-0.483014,0.00226384
1042,0.470113,0.203627
1043,-0.373558,0.454799
1044,0.0199212,1.99868
1045,-1.64419,-2.62463
1046,3.28076e-10,0.000244787
1047,1.68503e-10,0.000156159
1048,4.07671e-28,-1.66809
1049,1.27952e-29,0.96258
1050,-0.550597,0.0335419
1051,-0.150301,1.25745
1052,0.16186,0.742245
1053,0.0775747,0.575176
1054,-0.899635,0.000308661
1055,-0.269825,2.718e-05
1056,-0.414225,6.66657e-18
1057,-0.123089,4.01842e-20
1058,1.79278e-22,0.927402
1059,-3.53852e-23,-0.259664
1060,6.45404e-10,0.745885
1061,3.13741e-10,-0.165459
1062,-1.16545,0.207375
1063,-1.99076,0.156907
1064,3.88128e-22,-1.15712
1065,1.12726e-22,0.0419939
1066,1.73657e-21,-0.886688
1067,6.36676e-22,0.3069
1068,3.05133e-21,0.347951
1069,1.13664e-21,0.186505
1070,1.13703e-20,3.32719e-15
1071,3.68894e-21,-2.56459e-16
1072,5.82199e-26,2.89028e-15
1073,-5.29112e-26,-4.08034e-18
1074,6.86246e-26,0.000415949
1075,-2.81433e-26,0.000254288
1076,1.06329e-26,-0.0865996
1077,-8.16377e-27,-2.57463
1078,-0.453619,0.518729
1079,1.61862,-0.889548
1080,-0.543584,3.98513e-20
1081,0.785871,-3.01509e-21
1082,-0.0366688,4.09353e-20
1083,0.984601,-1.62008e-21
1084,-0.46644,2.81541e-19
1085,-0.0434834,-8.90283e-21
1086,8.35907e-21,-0.37372
1087,-3.10105e-22,0.055649
1088,1.4103e-17,0.287408
1089,-6.75091e-20,-0.141431
1090,4.89342e-17,0.496126
1091,5.06676e-19,0.384453
1092,8.07157e-17,0.528947
1093,-1.39227e-19,-0.544844
1094,0.00341616,0.17683
1095,0.000959454,-0.275912
1096,0.0164867,0.409086
1097,4.91876,-0.700612
1098,-5.68307,3.8152e-16
1099,-9.33735,-3.36949e-17
1100,2.9929,0.466243
1101,10.0855,-0.270529
1102,-1.51445,-0.486731
1103,-0.465468,0.883031
1104,-1.53834,0.0734709
1105,-0.52578,1.9364
1106,-1.18739,-0.911416
1107,-0.33704,0.753685
1108,2.22491,-0.778694
1109,-1.07786,-1.29672
1110,-5.04487,1.86619
1111,-0.371617,-0.345484
1112,6.72375,0.0144242
1113,-0.737482,-1.37001
1114,3.48268,-0.696956
1115,-4.47633,-2.85597
1116,3.87812e-11,0.0619062
1117,6.74791e-12,0.045506
1118,2.74029,-0.958404
1119,1.07112,0.179657
1120,1.77099,0.00861455
1121,0.891079,0.0054125
1122,5.92851e-11,0.0131781
1123,1.33931e-11,0.00939771
1124,8.29686e-11,0.0149363
1125,2.59434e-11,0.0105892
1126,3.90781e-10,0.00202192
1127,1.32062e-10,0.00140088
1128,3.5462e-21,0.954992
1129,1.15209e-21,2.74135
1130,2.46384e-20,2.23306
1131,8.29864e-21,-6.5748
1132,3.79669e-20,1.02213
1133,1.26148e-20,-0.282315
1134,-1.15879,-1.52241
1135,-0.350655,-0.954083
1136,-1.91074,2.56431
1137,-0.879336,-0.638844
1138,-1.50985,-0.36573
1139,-0.29085,-0.0767492
1140,-1.67433,1.06038
1141,-0.751459,-2.29407
1142,2.62836,5.89649e-19
1143,1.0548,2.80315e-19
1144,5.52067,1.07297
1145,2.16231,0.120716
1146,-1.67623,5.27439e-13
1147,-0.536357,2.34541e-13
1148,1.85089e-23,6.55129e-16
1149,4.93191e-24,4.1196e-17
1150,2.65774e-23,6.67904e-16
1151,9.80017e-24,1.14642e-16
1152,1.95772e-10,0.000794473
1153,3.49686e-11,0.00031231
1154,5.63802e-10,0.000719382
1155,8.4033e-11,0.000230419
1156,0.00871257,-4.3753
1157,0.00126001,-8.17214
1158,0.0134047,7.23275e-26
1159,0.00191037,2.76446e-26
1160,0.00511924,-0.385258
1161,0.000606315,-2.83093
1162,-0.804735,0.00496287
1163,-1.89904,0.00203074
1164,2.90175e-10,-5.68912
1165,8.40636e-11,-2.91872
1166,0.245997,3.06376e-18
1167,0.0697063,1.2282e-18
1168,0.300672,7.59272e-09
1169,0.0829067,-1.06263e-09
1170,-8.21659,2.59832e-18
1171,11.5135,-4.85135e-20
1172,2.72526,3.92927e-19
1173,2.31093,1.39168e-20
1174,1.9458,3.66628e-18
1175,1.34119,2.12252e-19
1176,3.31282,0.323294
1177,2.73219,0.288972
1178,0.00932044,0.425361
1179,0.000951117,0.420857
1180,8.10443e-27,1.96128e-18
1181,-4.60839e-27,-7.39917e-20
1182,0.0313982,4.96644e-17
1183,0.0102034,-3.02998e-18
1184,-0.683983,-1.15778
1185,-0.175223,-0.670104
1186,1.51341e-21,-0.2382
1187,-1.04626e-22,1.06708
1188,0.00649867,0.369838
1189,0.00176388,-0.503248
1190,0.00908288,-0.564126
1191,0.00238541,1.33263
1192,-0.421527,-0.390189
1193,-0.409698,0.503017
1194,-1.90048,-2.36848
1195,-1.23266,1.48813
1196,-0.865044,1.60594e-11
1197,-0.652465,5.91674e-12
1198,1.17666e-10,2.74215e-23
1199,5.87126e-11,1.22512e-23
1200,0.00338925,-1.92376
1201,0.000951762,0.208999
1202,0.00409525,1.34938e-21
1203,0.00123669,3.36623e-22
1204,2.26017e-18,4.63042e-22
1205,-1.17515e-18,1.88063e-22
1206,7.86538e-10,8.36118e-22
1207,3.63295e-10,2.24559e-22
1208,0.000120502,6.82522
1209,6.6025e-05,-6.24549
1210,0.000355575,0.322299
1211,0.000171401,-7.72508
1212,0.000230372,-2.56474
1213,0.000113021,1.07419
1214,0.912478,1.0991
1215,0.694093,-4.30685
1216,3.50275e-25,2.09307e-10
1217,-3.04296e-25,2.37719e-11
1218,3.02311e-24,-2.87412
1219,-2.34112e-24,-1.94638
1220,9.63285e-25,2.28937
1221,-6.88536e-25,1.80752
1222,5.53733e-07,1.67172
1223,2.43068e-07,0.123029
1224,1.21347e-06,6.2506e-12
1225,5.20902e-07,9.74459e-13
1226,2.35392e-07,4.48589e-20
1227,1.06202e-07,-1.62707e-20
1228,0.000711125,4.41857e-21
1229,0.000339606,-3.13219e-21
1230,0.510984,7.72381e-21
1231,0.337189,-2.79492e-21
1232,-0.550157,1.81422e-15
1233,-10.2835,4.00033e-16
1234,5.73294,-0.570906
1235,-1.75427,-0.13211
1236,4.8252,1.123e-13
1237,5.22224,1.37719e-15
1238,0.000393319,3.39288e-14
1239,0.000118804,1.00044e-16
1240,3.22711,-0.907392
1241,1.52899,-1.70452
1242,2.10359,-0.460593
1243,2.63838,-0.531114
1244,-0.335794,-0.957718
1245,-0.089206,-0.591283
1246,-0.070857,0.0289905
1247,0.905493,0.269605
1248,1.64715,3.60917e-20
1249,0.800174,-3.91934e-22
1250,-2.76063,4.4883e-20
1251,2.00898,2.26498e-21
1252,0.685352,5.24126e-21
1253,1.50517,-4.02739e-23
1254,6.01113e-05,6.28383e-22
1255,1.35634e-05,1.86136e-23
1256,1.93589e-05,2.5124e-21
1257,5.15683e-06,2.37175e-22
1258,4.18835e-28,3.03544
1259,1.15145e-28,-0.286886
1260,2.60721e-05,0.201748
1261,7.85358e-06,-0.655223
1262,2.71105e-22,0.646707
1263,-5.47575e-23,1.25327
1264,0.0001423,0.33017
1265,3.61786e-05,1.87879
1266,5.42029e-11,-0.901008
1267,7.52013e-12,2.82489
1268,8.57646e-07,1.92478e-20
1269,8.83991e-08,3.08367e-21
1270,2.87085e-06,9.18575e-21
1271,4.56395e-07,2.04806e-21
1272,3.32964e-06,3.13661e-21
1273,3.72709e-07,-9.65325e-24
1274,1.14828e-05,1.03729e-19
1275,1.67558e-06,3.34441e-20
1276,6.89301e-06,-1.35386
1277,8.5625e-07,-1.51956
1278,-0.223366,5.25149
1279,-1.20051,-4.27584
1280,-0.329022,-2.0424
1281,-2.35809,2.83898
1282,-0.56757,-1.18629
1283,-1.154,-2.41853
1284,-0.614828,-0.189793
1285,-0.199715,-2.52412
1286,-0.648503,1.62858e-15
1287,-0.178352,5.89959e-16
1288,0.148499,8.83732e-16
1289,0.0490231,1.64512e-16
1290,4.22356e-11,1.05696e-16
1291,-6.97337e-13,2.5103e-17
1292,0.0562383,6.11727e-16
1293,0.019662,1.91603e-16
1294,-1.52615,2.59724e-16
1295,-0.535686,-2.01386e-17
1296,-1.41877,1.14824e-15
1297,-0.496595,-1.84126e-16
1298,-1.53283,4.34059e-05
1299,-1.44827,6.27012e-07
1300,-1.51699,0.897657
1301,-1.62714,-0.715694
1302,-1.89933,0.558291
1303,-1.53814,-0.10015
1304,1.54789e-12,0.536505
1305,-1.01693e-13,-0.697033
1306,6.346e-13,-0.156869
1307,-4.10319e-14,-0.267246
1308,2.39533e-13,1.76565e-20
1309,-1.57457e-15,-3.5282e-22
1310,-1.51155,-0.088318
1311,-1.38951,1.60855
1312,3.30785,-0.829251
1313,-1.24935,-0.623472
1314,3.08784,-0.0735295
1315,-4.90597,1.71749
1316,2.12814,7.77643e-21
1317,-2.29805,-1.79714e-22
1318,-1.42056,1.15313e-21
1319,-0.902975,-3.03896e-23
1320,-1.64369,6.02103e-23
1321,-0.991638,2.75402e-23
1322,3.19537,-5.05391
1323,-0.63836,-4.74181
1324,0.205215,6.00032e-14
1325,-1.6572,-2.84053e-16
1326,-0.350536,3.85818e-14
1327,-1.95948,-1.63426e-15
1328,3.0179,0.492504
1329,1.46076,1.86067
1330,0.825974,3.34194e-19
1331,0.346529,3.09248e-21
1332,6.35099,9.44411e-19
1333,5.51279,-8.23593e-21
1334,6.24421,0.770766
1335,-3.82301,-0.293903
1336,-1.39339,0.227513
1337,-4.84044,-0.671025
1338,-1.03138,4.44481e-15
1339,-1.42158,-4.95362e-16
1340,1.67479,4.74711e-16
1341,-1.89577,-7.13879e-17
1342,3.29336e-27,3.79053e-20
1343,-6.13402e-29,1.49702e-20
1344,2.1086e-26,9.68604e-21
1345,-5.40179e-27,4.3057e-21
1346,0.987665,-5.84393
1347,0.352258,-0.587905
1348,0.855222,-3.79089
1349,0.289518,3.85928
1350,0.735364,0.424993
1351,0.267873,-0.38824
1352,1.26359e-21,6.75393e-18
1353,-2.00915e-22,-6.78412e-19
1354,7.97959e-21,-1.29128
1355,-2.04642e-22,-0.990162
1356,0.997929,0.899437
1357,0.350953,1.86453
1358,0.302645,-1.55873
1359,0.479406,-0.546657
1360,-0.656824,1.37741
1361,0.0407032,1.67796
1362,-0.892001,-1.12688
1363,-0.863022,-0.416672
1364,-0.734736,1.60709e-06
1365,-1.02,4.44209e-07
1366,-0.95006,-0.305329
1367,-1.23973,-0.268283
1368,-0.596305,0.986746
1369,-0.263455,0.141085
1370,1.52395,3.331e-18
1371,1.88053,1.30019e-18
1372,1.36368e-23,0.944294
1373,-1.16309e-23,1.3748
1374,2.67495,3.4264e-21
1375,-0.0879361,2.16501e-22
1376,2.67691,4.18514e-22
1377,0.647975,4.16759e-23
1378,1.98199,2.03974e-06
1379,0.173008,1.04078e-06
1380,9.54848e-23,1.13894e-21
1381,-7.99268e-23,5.56129e-23
1382,1.98117e-22,2.04438e-22
1383,-6.86192e-23,8.75512e-23
1384,1.22275e-21,1.73537e-22
1385,-4.44889e-22,7.14979e-23
1386,4.11947e-19,1.45267e-21
1387,-3.72979e-20,3.68302e-22
1388,5.10444e-20,1.16144e-21
1389,-4.2949e-21,6.12886e-22
1390,2.29736e-18,1.58228
1391,-3.46436e-19,0.655053
1392,1.57668e-17,1.86332
1393,-6.95518e-18,-3.05064
1394,0.603733,0.449993
1395,-0.0443528,1.85897
1396,-3.20899,0.00511845
1397,4.04718,0.00325336
1398,-0.317833,2.03175
1399,4.85496,0.676897
1400,-0.801907,-2.29341
1401,13.6094,7.61613
1402,2.29382,0.592314
1403,-6.68889,-4.63617
1404,-0.483653,1.96332
1405,-1.59742,-3.25041
1406,-0.71925,1.62847
1407,-1.61011,0.30742
1408,0.00076618,-5.09639
1409,0.000309059,2.71136
1410,0.0019422,-1.50569
1411,0.000791527,-1.10027
1412,0.00320799,-1.43456
1413,0.00138904,1.65288
1414,0.0013516,3.09969e-24
1415,0.000527582,8.40647e-25
1416,0.14999,3.99708e-23
1417,0.106645,9.72129e-24
1418,0.100621,1.39343e-22
1419,0.0689561,3.16711e-23
1420,0.0757914,9.56477e-23
1421,0.0539318,5.75268e-23
1422,3.56364e-19,2.01509
1423,-2.06502e-20,6.08476
1424,4.96535e-20,-1.04882
1425,9.19561e-22,-0.499031
1426,-0.9192,-1.96239
1427,-0.648561,1.43522
1428,-0.67544,-0.14921
1429,-0.58447,0.250516
1430,0.0321752,-0.139123
1431,0.0233569,1.0394
1432,0.0448849,3.1179
1433,0.0290526,-0.723831
1434,0.0553696,2.82698e-21
1435,-0.537686,2.13651e-22
1436,-1.04361,2.15343e-22
1437,-0.413677,1.44614e-23
1438,-1.18963,-0.352894
1439,0.0769458,2.65025
1440,0.237652,-0.191551
1441,0.397278,2.25202
1442,0.238785,1.02957e-21
1443,0.337832,1.3307e-22
1444,1.81517,-2.09928
1445,-1.51899,-0.291942
1446,-1.94821,0.736124
1447,5.42934,0.896393
1448,-3.02322,-0.129193
1449,-7.91463,4.14932
1450,-1.17313,0.784097
1451,0.413226,-1.85313
1452,4.99318,-1.4515
1453,8.60298,-1.75185
1454,-4.80289,-1.85111
1455,-2.31687,0.536805
1456,2.94049e-22,5.12717e-18
1457,1.36951e-22,2.19934e-18
1458,1.87964e-21,4.9522e-18
1459,1.28773e-21,2.65731e-19
1460,3.50338e-22,3.13376e-17
1461,1.06419e-22,1.18014e-17
1462,1.54055,3.79954e-17
1463,0.470136,1.95701e-17
1464,1.80262e-27,1.25693e-10
1465,5.12499e-28,-5.58962e-11
1466,-0.21844,5.3675e-11
1467,-0.383633,-1.00159e-11
1468,-1.46611,0.0239096
1469,-0.927685,0.212348
1470,2.84005e-22,0.913437
1471,4.8661e-23,-2.01366
1472,-0.214391,1.5501
1473,0.43206,0.15671
1474,1.16623e-05,0.602791
1475,7.7338e-06,1.15917
1476,1.50925e-05,-1.97514
1477,8.64979e-06,-0.940883
1478,3.81438e-05,1.00376
1479,2.44755e-05,0.817285
1480,3.22039,0.105175
1481,1.97375,-1.65775
1482,1.02983,2.23634e-22
1483,0.630477,-1.28382e-23
1484,-1.2616,3.60315e-22
1485,0.352308,2.22179e-23
1486,0.000140082,3.6921e-20
1487,8.70172e-05,-2.37647e-20
1488,6.57138e-05,5.0935e-20
1489,4.19339e-05,-2.14948e-20
1490,8.72665e-06,6.89802e-21
1491,2.67106e-06,-3.21727e-21
1492,2.57148e-05,1.22891e-16
1493,8.29701e-06,8.78525e-19
1494,4.37541e-05,6.26772e-16
1495,1.32585e-05,2.5274e-17
1496,1.43166e-17,-0.617335
1497,3.8534e-18,2.13209
1498,9.33581e-18,0.989043
1499,4.15201e-18,-4.6775
1500,9.36179e-17,0.151632
1501,2.44837e-17,2.29376
1502,1.71523e-17,0.511678
1503,6.57819e-18,-0.332744
1504,7.45437e-17,1.34388
1505,2.97397e-17,1.57797
1506,0.32557,1.80517
1507,-0.799986,1.53705
1508,1.14812,4.05322
1509,0.475154,-1.758
1510,-0.242469,-6.96192
1511,0.738922,1.93958
1512,-0.704457,0.112581
1513,-0.33377,5.39203
1514,-0.0534678,3.87356e-22
1515,0.790863,6.8601e-23
1516,-1.0348,1.47003e-22
1517,-0.3224,1.4129e-23
1518,-5.11926,1.62039e-24
1519,0.40144,4.10985e-25
1520,-0.661532,4.22234e-25
1521,-0.558562,1.38113e-25
1522,-0.956082,-0.135143
1523,0.911766,0.297322
1524,2.60118e-27,-0.919826
1525,8.16354e-28,0.133963
1526,2.25687e-17,-0.772075
1527,7.62024e-18,2.2671
1528,3.04579e-18,-0.45544
1529,5.71601e-19,0.416607
1530,6.37282e-18,9.5777e-15
1531,1.92509e-18,3.69626e-16
1532,0.980432,2.72214e-15
1533,0.422816,-7.68977e-17
1534,-2.29012,1.82349e-14
1535,2.074,-7.27678e-16
1536,0.868104,1.05032e-15
1537,0.439624,-4.43639e-16
1538,8.18744e-19,-0.435512
1539,1.19174e-19,0.391477
1540,-0.530446,8.63846e-15
1541,-1.47812,-3.47532e-15
1542,0.13977,-1.72036
1543,-0.372564,-2.05669
1544,5.00817,-0.0914393
1545,1.21004,-2.22986
1546,0.0610454,2.20639e-14
1547,-7.57242,-1.71643e-15
1548,-1.65539,1.11339e-17
1549,0.0231841,3.37203e-18
1550,7.54303e-26,3.74315e-21
1551,-1.06332e-28,-4.16565e-23
1552,1.35555e-25,-0.0150687
1553,-8.20085e-26,-1.06342
1554,1.23029e-18,1.5551
1555,2.44856e-19,3.20796
1556,3.84031e-20,-0.224706
1557,1.19074e-21,-0.788733
1558,-0.467683,1.50478e-18
1559,-1.32091,3.54918e-19
1560,-0.788631,1.82866e-13
1561,-1.16925,7.40312e-14
1562,0.0755692,6.2827e-14
1563,0.0487041,2.63055e-14
1564,0.110137,2.94745e-14
1565,0.0742226,1.25338e-14
1566,0.157524,0.0782199
1567,0.103011,-0.722226
1568,1.16936e-23,8.20917e-19
1569,-9.97148e-24,1.76936e-19
1570,0.132616,2.89268e-22
1571,0.0829159,-2.87741e-23
1572,1.1016e-22,7.5957e-24
1573,-8.14004e-23,4.47407e-24
1574,0.0448238,-1.90755
1575,0.0288912,-0.142168
1576,2.22151e-18,2.11857
1577,-1.18569e-19,-4.03354
1578,1.33069e-17,2.86771e-18
1579,-1.67774e-18,9.61361e-19
1580,1.98137,2.61971e-19
1581,-0.285615,-9.42985e-20
1582,0.103049,-0.307826
1583,-0.208918,-2.71685
1584,-0.707422,0.85279
1585,-0.370488,8.05131
1586,0.24893,5.45391e-20
1587,-0.0391717,1.94537e-20
1588,1.46657,-4.74193
1589,-0.0970667,7.13162
1590,-3.96015,-0.241029
1591,0.843499,-0.739628
1592,2.40705,9.3926e-15
1593,-0.179644,4.43018e-15
1594,-0.651978,1.13691e-15
1595,-1.82589,4.73255e-16
1596,-0.984949,5.11696e-16
1597,-1.96263,5.16808e-17
1598,3.06467,2.66844e-16
1599,-0.799536,1.24291e-16
1600,0.773912,-0.255559
1601,0.0318853,-3.17284
1602,-1.29183,-0.612994
1603,0.125084,-0.181835
1604,0.141937,0.252753
1605,0.0398998,-3.57772
1606,1.7549e-18,0.0943135
1607,-5.8034e-20,-0.305757
1608,2.35594e-19,-0.112957
1609,5.95607e-21,-0.709796
1610,-0.848044,1.33389e-11
1611,-3.08228,-5.4916e-13
1612,2.49805,6.31899e-11
1613,0.568702,-5.63175e-12
1614,5.59692,3.43725e-11
1615,-0.000672758,-3.69502e-12
1616,2.45794e-07,5.55348e-12
1617,1.09055e-08,-2.34317e-13
1618,9.10624e-07,2.50585e-12
1619,6.21351e-08,-2.27773e-13
1620,0.0710479,0.0593815
1621,-0.231355,0.140256
1622,0.412275,0.40124
1623,0.782123,-2.6411
1624,0.401568,4.54849
1625,-0.838659,1.07459
1626,0.0395281,1.82048e-24
1627,-0.077738,7.5708e-25
1628,2.31109e-07,2.12808e-23
1629,1.94371e-08,8.34952e-24
1630,-2.38527,7.7116e-14
1631,0.706389,5.30242e-15
1632,1.41979,7.29033e-13
1633,10.533,-3.38824e-14
1634,7.24952e-07,1.40209e-13
1635,1.05129e-07,-2.65115e-14
1636,0.404847,5.67332e-13
1637,0.308212,-6.99888e-15
1638,0.303714,1.21361e-16
1639,0.222417,1.25757e-17
1640,0.245771,1.23752e-14
1641,0.183692,-1.71499e-15
1642,1.77204e-26,5.1608e-14
1643,5.61053e-27,-1.98441e-15
1644,2.36691e-26,0.941161
1645,6.8517e-27,-0.166458
1646,0.129683,-1.58404
1647,0.0971818,6.47914
1648,2.46984,4.51576
1649,-0.334305,0.237847
1650,2.36467,-3.28654
1651,-0.571969,1.62373
1652,2.25446,4.05199
1653,-0.561957,1.18656
1654,1.42235e-21,1.02743e-25
1655,-8.65912e-23,4.27569e-26
1656,2.69264e-21,3.45583e-25
1657,-5.25702e-23,1.20154e-25
1658,9.37781e-21,1.1056e-22
1659,-9.45144e-22,-2.61569e-24
1660,4.78802e-22,-0.796258
1661,2.50297e-23,-2.63094
1662,0.601878,-0.609067
1663,-0.458562,-3.30956
1664,4.45688e-25,-0.0197336
1665,-5.16814e-26,-3.46245
1666,7.8487e-09,-0.368409
1667,3.871e-09,0.117923
1668,9.26023e-09,-0.472728
1669,1.88619e-09,0.0915956
1670,3.08074e-08,-0.0636386
1671,1.47167e-08,0.812554
1672,-1.23846,-0.555552
1673,-4.64444,1.83856
1674,0.214769,4.05461e-14
1675,-0.121117,-7.10725e-15
1676,-0.0327294,3.02722e-13
1677,-0.587844,-4.15313e-14
1678,1.85902,3.88552e-13
1679,-7.22174,-1.50202e-13
1680,4.15714,8.2901e-14
1681,3.2133,-5.04334e-14
1682,4.81424,-0.537491
1683,-0.932594,0.205335
1684,1.73273e-25,-2.73762
1685,5.7388e-26,-2.40075
1686,2.57906e-25,-3.43856
1687,8.89964e-26,-4.2706
1688,1.32008e-26,5.66899e-26
1689,3.74547e-27,2.33877e-26
1690,3.4846e-20,1.44555e-16
1691,-7.25172e-22,9.40263e-18
1692,1.08136e-19,2.13385e-15
1693,4.50428e-21,1.3079e-16
1694,-0.139208,1.21557e-16
1695,-1.18449,-7.26164e-17
1696,0.0992493,3.08995e-17
1697,0.0267872,2.26701e-19
1698,1.05997,2.23953e-17
1699,0.0412576,-1.37307e-17
1700,0.883075,2.21483e-16
1701,-0.058745,-7.51068e-17
1702,2.23525e-19,1.64164
1703,8.42851e-20,-2.64937
1704,1.76555e-20,1.70225
1705,7.09198e-21,1.48624
1706,5.93884e-20,1.41661e-16
1707,2.17512e-20,-6.44547e-17
1708,3.77487e-23,3.30935
1709,-1.49543e-23,0.189289
1710,3.47589e-24,2.11905e-15
1711,-1.11445e-24,-1.02638e-16
1712,2.17047,-1.08358
1713,-0.288997,-4.16535
1714,1.18509e-17,7.14789e-21
1715,-6.34616e-19,2.17924e-21
1716,0.707715,9.01594e-22
1717,0.574476,2.93164e-22
1718,0.636729,2.3478e-20
1719,0.500786,4.65447e-21
1720,0.554902,7.83543e-21
1721,0.436362,4.18079e-22
1722,-0.36862,2.20094
1723,3.96831,-0.39233
1724,2.4676,2.83927
1725,0.10876,-0.742424
1726,5.13319,3.12878e-19
1727,-1.33592,-1.86402e-19
1728,-3.95023,1.37509e-19
1729,1.15218,1.97482e-20
1730,-3.39331,-2.7548
1731,-2.19596,-2.10547
1732,0.367512,2.21445
1733,0.282857,-5.8763
1734,-1.52913,-0.554379
1735,1.45935,-0.354749
1736,0.150304,1.5059
1737,0.382126,0.100241
1738,-1.27365,0.450441
