dof_index, displacement_x, displacement_y
850,4.0115e-09,-3.72525
851,1.34325e-09,2.16218
852,1.99846,1.08599
853,1.8573,0.994184
854,0.855101,0.517903
855,0.870332,0.683547
856,0.590757,1.35438
857,0.888514,2.2233
858,2.43367,1.79434
859,2.09615,1.88417
860,1.36857,0.895238
861,1.74607,1.57051
862,0.60382,5.49647e-29
863,1.66467,8.25742e-30
864,-0.98282,1.50588e-29
865,-2.41714,4.04376e-30
866,0.000113633,1.56809e-29
867,-2.75149e-05,1.35416e-30
868,3.45122e-05,1.87186
869,-4.9769e-06,1.51802
870,0.000131525,-1.48357
871,-1.41485e-05,-2.16686
872,6.81445e-10,-1.99692
873,-8.08858e-11,-2.32914
874,1.96579e-10,1.23189
875,-1.85799e-11,1.62225
876,1.41754e-09,1.83456
877,-1.7213e-10,2.125
878,5.4186e-10,1.75149
879,-4.31809e-11,2.156
880,1.53631e-10,0.000999156
881,-3.03059e-11,0.000499921
882,7.28099e-10,6.33125e-15
883,-1.6504e-10,2.59645e-15
884,2.82879e-10,0.000168073
885,-1.16742e-10,6.94456e-05
886,-2.40805,0.455702
887,-1.17429,0.0869828
888,-0.409373,-0.971011
889,-0.172703,-1.41101
890,-2.10369,-0.890208
891,-0.53233,0.341574
892,0.257669,1.88393
893,0.629568,2.43449
894,-0.45594,4.63591
895,-0.0419423,-2.25433
896,2.75467e-09,1.19999
897,6.44157e-10,-4.03512
898,3.3841e-09,-3.48276
899,1.14812e-09,0.591098
900,1.25304e-08,0.655637
901,3.75114e-09,1.23507
902,-0.589192,1.75025
903,-1.25364,1.76249
904,-3.68428,-0.676528
905,-2.1431,-0.452875
906,-0.895118,1.20429
907,-1.55876,0.47736
908,-0.946716,-1.22518
909,0.302329,-1.66306
910,3.6247,-2.12523
911,2.1187,-2.30379
912,5.80838e-06,-0.416672
913,1.69569e-06,-0.42878
914,1.04507e-24,0.416391
915,2.30439e-25,-1.52649
916,4.13574e-19,1.2146
917,1.24563e-19,1.68938
918,1.67806e-19,0.728166
919,6.03104e-20,1.37766
920,4.54304e-20,0.828636
921,1.09685e-20,1.14542
922,2.21934e-16,1.32819
923,1.27691e-16,2.03108
924,3.34549e-17,5.28947e-18
925,1.42503e-17,2.52592e-18
926,4.27959e-17,-0.677602
927,2.50689e-17,1.62549
928,1.19813e-16,-3.21168
929,6.46909e-17,1.62401
930,-1.03019,-0.380015
931,-1.34511,2.69431
932,-3.13983,-1.59721
933,-2.01851,-0.526148
934,-0.872108,0.504236
935,-1.15092,2.07888
936,0.193717,0.120789
937,0.13745,1.86727
938,5.93261e-05,-0.886544
939,2.05878e-05,0.341363
940,0.000184497,-1.15755
941,4.83708e-05,-0.0973661
942,-0.666243,-0.612216
943,-0.0746078,2.98327
944,-0.0733342,0.82079
945,0.178144,0.984985
946,-0.684734,3.73288e-10
947,-0.353137,5.25408e-12
948,-0.567679,5.84359
949,-0.375131,0.997974
950,0.00129778,1.12053
951,0.00037811,-0.542775
952,3.69333e-19,1.84538e-13
953,1.52531e-19,1.88465e-14
954,1.82924e-19,2.63556e-14
955,-5.1439e-20,2.3899e-16
956,1.14914e-18,4.9546e-14
957,-4.11432e-21,3.9227e-15
958,1.27727e-18,3.26613e-13
959,-3.52109e-19,3.14348e-14
960,2.97632e-17,1.66843
961,5.31159e-18,-0.779049
962,6.35403e-18,1.99445
963,5.48239e-19,-0.262721
964,3.84174e-18,3.3445e-11
965,3.04352e-19,-7.4399e-12
966,-0.253645,4.23398e-11
967,-0.0673812,-1.80347e-11
968,0.593019,1.29108e-14
969,0.280555,8.79674e-16
970,6.61004e-19,5.85898e-15
971,6.07857e-20,9.90185e-16
972,1.17439,8.12949e-16
973,2.12117,9.96134e-17
974,1.5686,7.25279e-14
975,2.66331,8.62539e-15
976,0.380547,3.45183e-18
977,0.837632,1.52485e-18
978,0.742253,3.00229e-17
979,0.0955947,6.49545e-18
980,3.32028e-23,4.09523e-19
981,-2.64681e-24,1.1536e-19
982,2.23851e-22,2.79556e-07
983,-1.01206e-23,-2.7724e-08
984,7.74956e-23,2.31705e-05
985,5.24857e-24,7.7286e-06
986,-0.170743,-1.3622
987,0.287387,-0.162458
988,-0.00315089,-0.555361
989,0.206126,0.0899993
990,-0.0269076,2.46398e-11
991,0.320427,-8.71519e-13
992,-1.71088,-2.67605
993,0.119947,-2.65151
994,1.14818,-1.4126
995,2.45265,-1.66591
996,5.43929,4.67514e-12
997,-1.38437,3.73758e-14
998,-0.0928063,2.38041e-13
999,0.299231,-4.13084e-15
1000,1.40678e-22,4.54981e-12
1001,4.55074e-23,-4.72643e-13
1002,1.83333e-23,6.45644e-24
1003,6.46168e-24,1.83485e-24
1004,6.98561e-23,7.66219e-24
1005,2.59919e-23,1.75613e-24
1006,0.0845946,7.74982e-23
1007,0.0279666,9.91141e-24
1008,2.69325e-32,5.59713e-18
1009,1.16035e-32,1.41333e-18
1010,4.46958e-33,1.44292e-18
1011,1.74867e-33,4.44035e-19
1012,5.67355e-32,1.97402
1013,2.09791e-32,1.483
1014,1.14675,0.749608
1015,0.470218,0.927127
1016,0.00236895,-4.59437
1017,0.000942334,0.682398
1018,3.88157e-20,2.91346e-25
1019,1.50132e-20,2.86709e-26
1020,-0.381168,0.605153
1021,1.7215,-2.59677
1022,-0.386243,0.236313
1023,1.51122,-0.246959
1024,-0.0252147,-0.576592
1025,0.932351,-0.751174
1026,6.03626e-17,0.150137
1027,1.14894e-17,-0.0398383
1028,2.25199e-17,8.6186e-17
1029,2.57932e-18,2.48216e-17
1030,2.04448e-16,5.91476e-16
1031,2.98173e-17,1.47409e-16
1032,7.42507e-22,-2.40338
1033,1.94832e-22,0.310512
1034,-7.10801,2.81818e-15
1035,5.13961,4.27617e-16
1036,-0.319096,2.55854e-07
1037,-11.6663,4.87502e-08
1038,4.56084,0.183092
1039,-0.986701,0.160644
1040,0.0211609,2.65882e-06
1041,2.07911,6.89896e-07
1042,-0.34083,0.147249
1043,1.29363,0.36872
1044,-0.23954,-0.808418
1045,0.861088,-1.63664
1046,5.56952e-16,1.70475e-08
1047,2.96748e-16,1.11999e-08
1048,6.61599e-37,4.38836
1049,1.32443e-37,0.990851
1050,0.236551,-0.894106
1051,0.0856295,-0.83331
1052,0.134458,0.0151035
1053,0.0528818,0.013444
1054,0.280309,2.06778e-08
1055,0.105328,2.45825e-09
1056,0.204813,4.14453e-25
1057,0.0828811,3.36578e-27
1058,2.47087e-30,0.0323831
1059,-5.42248e-31,-0.00462688
1060,1.37001e-15,0.708216
1061,6.708e-16,-0.140358
1062,0.26165,0.000420874
1063,1.63445,0.000347924
1064,6.80237e-30,-0.114065
1065,2.10207e-30,-0.314367
1066,3.76526e-29,-0.306094
1067,1.4254e-29,-0.890062
1068,7.27845e-29,0.0675293
1069,2.95338e-29,0.062409
1070,3.27318e-28,7.07244e-22
1071,1.15057e-28,-3.01822e-23
1072,1.23325e-34,5.47971e-22
1073,-1.14184e-34,2.36636e-23
1074,1.76992e-34,3.4077e-08
1075,-5.52674e-35,2.04624e-08
1076,1.96087e-35,0.102552
1077,-1.3292e-35,0.790678
1078,-0.719226,-0.533328
1079,-2.08212,0.861583
1080,-0.619341,1.20311e-27
1081,-1.68449,-1.26132e-28
1082,-0.514751,1.22071e-27
1083,-1.87592,-5.41884e-29
1084,0.99516,1.1512e-26
1085,0.357877,-5.98207e-28
1086,2.03841e-28,0.0549726
1087,-9.30732e-31,0.0506605
1088,9.55797e-25,0.000614881
1089,-3.89135e-27,-0.000286578
1090,4.22517e-24,0.00282498
1091,2.38912e-26,0.00241865
1092,7.4024e-24,-0.812908
1093,1.2003e-26,-0.725269
1094,5.28709e-07,-1.23099
1095,1.61578e-07,-1.71902
1096,-4.72097,-0.867369
1097,-6.31292,-0.519927
1098,1.71985,4.97074e-23
1099,-7.81064,-4.64983e-24
1100,10.8598,0.206536
1101,5.66043,-0.0339927
1102,0.518625,-1.18397
1103,0.175487,-1.53653
1104,0.631406,-0.373234
1105,0.222822,-0.590602
1106,0.864157,4.31507
1107,0.286738,-0.0746168
1108,-0.56366,2.95732
1109,-2.62542,1.05962
1110,-2.08351,1.10385
1111,-5.03016,-0.310418
1112,0.573545,0.354325
1113,2.33461,0.805828
1114,2.63475,0.664644
1115,0.0348511,0.87924
1116,5.02223e-17,5.07777e-05
1117,7.97491e-18,4.05471e-05
1118,1.07785,0.366135
1119,0.433325,-0.249373
1120,1.14333,2.43023e-06
1121,0.495401,1.52888e-06
1122,7.29477e-17,4.62274e-06
1123,1.73538e-17,3.54688e-06
1124,1.02906e-16,5.5781e-06
1125,3.7638e-17,4.13748e-06
1126,6.86037e-16,3.07318e-07
1127,2.76237e-16,2.29956e-07
1128,8.19672e-29,1.84167
1129,2.76016e-29,-2.78461
1130,7.43812e-28,5.16923
1131,2.62961e-28,-9.24718
1132,1.21659e-27,1.11348
1133,4.23793e-28,-0.26871
1134,-1.51751,-1.50912
1135,-0.571681,0.0989183
1136,-1.96815,1.84772
1137,-0.814475,0.820458
1138,-1.90699,-3.46316
1139,-0.750365,2.41591
1140,-1.94632,-0.824342
1141,-0.829348,-1.09889
1142,1.86315,2.40597e-26
1143,-0.0985918,1.20476e-26
1144,-4.11648,1.62257
1145,9.39588,-0.235994
1146,-2.0706,2.51754e-19
1147,-0.916148,1.08622e-19
1148,1.95193e-31,1.11349e-22
1149,4.93697e-32,5.29103e-24
1150,2.77123e-31,1.14601e-22
1151,1.08105e-31,2.01767e-23
1152,3.58466e-16,6.45429e-08
1153,6.32949e-17,2.58167e-08
1154,1.27046e-15,6.00312e-08
1155,1.81156e-16,1.75305e-08
1156,2.34656e-06,-0.560109
1157,3.06841e-07,1.95735
1158,4.19939e-06,3.15653e-34
1159,6.35056e-07,1.2472e-34
1160,1.02768e-06,0.295121
1161,9.89769e-08,1.34534
1162,0.0257493,8.70321e-07
1163,1.93479,3.71231e-07
1164,4.6063e-16,-4.19663
1165,1.38039e-16,1.60646
1166,0.000448035,1.61237e-25
1167,0.000116905,6.56998e-26
1168,0.000627941,2.82805e-14
1169,0.000175219,-2.85885e-15
1170,0.475094,1.4725e-25
1171,9.65797,-3.3496e-27
1172,0.598609,1.62816e-26
1173,1.112,6.49048e-28
1174,0.612967,2.11597e-25
1175,0.637705,1.64357e-26
1176,0.945479,-0.856292
1177,1.3971,-1.58549
1178,2.53528e-06,-0.727984
1179,1.91885e-07,-0.631243
1180,1.52053e-35,9.70407e-26
1181,-7.89495e-36,-4.39658e-27
1182,1.35217e-05,4.35209e-24
1183,4.59837e-06,-3.00566e-25
1184,3.32901,1.07607
1185,1.76234,1.33434
1186,2.7752e-29,0.187769
1187,-1.32404e-30,-0.882465
1188,1.35044e-06,-1.26062
1189,3.68392e-07,-1.43394
1190,2.15587e-06,0.575339
1191,6.14712e-07,-1.80116
1192,0.0580129,-1.25488
1193,0.477258,-1.29013
1194,-1.85286,3.4413
1195,-0.725488,1.64715
1196,-0.965641,1.434e-17
1197,-0.255704,5.43345e-18
1198,1.64143e-16,2.60524e-31
1199,8.15426e-17,1.17458e-31
1200,5.29403e-07,2.56475
1201,1.44979e-07,-0.451557
1202,6.71252e-07,2.22444e-29
1203,2.06484e-07,4.5703e-30
1204,1.5049e-25,6.85661e-30
1205,-7.62821e-26,2.87241e-30
1206,1.6064e-15,1.35354e-29
1207,7.32808e-16,4.83381e-30
1208,5.92005e-09,6.63321
1209,3.33462e-09,-1.95666
1210,2.60491e-08,0.3758
1211,1.2158e-08,-5.76425
1212,1.46038e-08,-4.81806
1213,7.13562e-09,-2.56255
1214,1.26714,1.39254
1215,2.09271,0.921511
1216,9.62222e-34,3.7242e-16
1217,-8.4159e-34,3.89313e-17
1218,1.12728e-32,8.66517
1219,-8.88033e-33,4.02288
1220,3.58919e-33,-1.10441
1221,-2.35749e-33,-5.63283
1222,5.92543e-12,0.0386289
1223,2.4957e-12,0.880451
1224,1.4643e-11,5.41457e-18
1225,5.99838e-12,8.53869e-19
1226,1.90348e-12,7.35198e-28
1227,8.42207e-13,-2.58254e-28
1228,6.9331e-08,5.53925e-29
1229,3.24388e-08,-3.79672e-29
1230,-0.237419,9.46157e-29
1231,0.133415,-3.32101e-29
1232,6.24556,2.69527e-22
1233,4.49659,8.6824e-23
1234,-0.12476,0.0832339
1235,-5.03355,0.0850909
1236,-4.80738,3.83452e-20
1237,3.89482,-9.3714e-23
1238,2.61559e-08,9.20865e-21
1239,7.79782e-09,-3.10927e-22
1240,-0.943604,0.55665
1241,-0.335175,1.79445
1242,-0.550721,0.0345798
1243,-0.641319,2.22087
1244,0.0396372,0.458881
1245,-0.443587,2.08414
1246,0.296632,-0.356323
1247,-1.17331,1.31034
1248,-0.799788,1.08415e-27
1249,-0.529776,-3.3056e-29
1250,-0.885672,1.3524e-27
1251,2.6518,7.58044e-29
1252,-2.58954,1.17203e-28
1253,8.94203,-2.58129e-30
1254,2.18e-09,1.0442e-29
1255,4.96861e-10,1.49558e-31
1256,4.98564e-10,5.47002e-29
1257,1.34507e-10,4.40305e-30
1258,8.36619e-37,6.86454
1259,2.53807e-37,-2.41391
1260,7.01241e-10,6.53224
1261,2.22972e-10,-3.76139
1262,4.23577e-30,-0.278104
1263,-1.103e-30,-0.474436
1264,6.65795e-09,0.11674
1265,1.52902e-09,-0.246756
1266,6.90619e-17,0.395453
1267,9.04747e-18,-0.933039
1268,9.34792e-12,4.44891e-28
1269,1.04484e-12,1.27344e-28
1270,4.47292e-11,2.2192e-28
1271,9.15211e-12,4.33017e-29
1272,5.3738e-11,5.29686e-29
1273,5.90588e-12,5.47683e-30
1274,2.77481e-10,3.61742e-27
1275,5.10527e-11,1.22255e-27
1276,1.29867e-10,3.48764
1277,1.74612e-11,-1.84948
1278,0.190698,3.61124
1279,0.163832,-0.765266
1280,0.450206,-0.16218
1281,0.761743,7.09617
1282,0.12839,1.69011
1283,0.122279,-0.312891
1284,0.00595343,2.59271
1285,0.713171,1.36661
1286,-0.00415731,2.65921e-22
1287,0.616213,9.7099e-23
1288,0.000170814,1.37423e-22
1289,6.02894e-05,2.45365e-23
1290,5.15843e-17,1.17304e-23
1291,-3.49522e-18,2.84681e-24
1292,3.46171e-05,9.15007e-23
1293,1.28377e-05,3.01036e-23
1294,0.439236,3.03269e-23
1295,0.175623,-2.75943e-24
1296,0.440258,1.77827e-22
1297,0.16152,-3.7488e-23
1298,0.513257,1.42325e-09
1299,0.53705,6.88001e-11
1300,0.43031,2.59692
1301,0.444685,-0.452211
1302,0.408267,3.2546
1303,0.412964,-0.364105
1304,8.80207e-19,0.126401
1305,-7.61285e-20,0.972526
1306,3.05668e-19,-0.332018
1307,-2.41688e-20,0.9201
1308,9.64049e-20,5.2569e-28
1309,-1.1395e-21,-2.93314e-29
1310,0.269329,-0.828665
1311,0.265485,-2.93901
1312,-0.207501,-0.272546
1313,2.58393,-0.206808
1314,1.61269,-0.892496
1315,1.58043,-2.74893
1316,-0.517843,1.75951e-28
1317,1.57881,-4.90386e-30
1318,0.205552,1.95915e-29
1319,0.191493,-7.26115e-31
1320,0.308273,5.97591e-31
1321,0.292153,2.98131e-31
1322,1.31906,-2.14321
1323,-2.81848,4.13092
1324,-0.322386,1.82223e-20
1325,2.44048,-1.04343e-22
1326,-0.134946,1.11056e-20
1327,2.60908,-5.80679e-22
1328,0.570482,0.532328
1329,0.229544,-0.50626
1330,-0.730098,1.23966e-26
1331,-0.284205,1.47299e-28
1332,0.589582,4.35206e-26
1333,6.71165,-6.35998e-28
1334,3.2349,-0.276034
1335,-5.39895,-0.626357
1336,-4.48723,-0.606104
1337,3.78596,-0.968821
1338,-1.21029,1.05512e-21
1339,1.85279,-6.34085e-23
1340,-3.73261,7.88766e-23
1341,3.60922,-8.46115e-24
1342,6.76793e-36,1.02675e-27
1343,1.30977e-36,4.01735e-28
1344,4.93752e-35,2.07532e-28
1345,-7.38987e-36,9.65369e-29
1346,0.0141834,0.87089
1347,0.00556418,-1.16632
1348,0.00772058,4.56512
1349,0.00273819,3.58002
1350,0.00459834,-0.981475
1351,0.00179618,-0.777478
1352,2.30143e-29,4.26171e-25
1353,-4.40448e-30,-5.3397e-26
1354,1.88197e-28,0.599585
1355,-1.98529e-30,0.634041
1356,0.0176288,-0.53847
1357,0.00535791,0.896428
1358,0.695129,-2.40113
1359,0.778687,-1.36299
1360,0.670498,2.3571
1361,0.74209,1.83685
1362,-0.0314619,1.53164
1363,0.262232,0.884699
1364,0.154991,2.05775e-11
1365,0.979704,5.35288e-12
1366,-0.045025,-0.012579
1367,-0.11274,-0.165702
1368,0.0429693,-0.465362
1369,0.548904,-0.674242
1370,0.386532,1.82281e-25
1371,0.472235,7.06143e-26
1372,6.65151e-32,0.69864
1373,-5.74797e-32,-1.8132
1374,-1.04876,9.46903e-29
1375,-0.648827,4.47108e-30
1376,-1.3291,8.58478e-30
1377,-0.00359124,7.47744e-31
1378,-2.58968,3.16171e-11
1379,-0.877485,1.54763e-11
1380,6.26978e-31,2.52512e-29
1381,-5.44397e-31,8.43035e-31
1382,1.3488e-30,2.84707e-30
1383,-4.45334e-31,1.32875e-30
1384,1.1132e-29,2.30754e-30
1385,-3.91168e-30,1.05356e-30
1386,1.92399e-26,2.84527e-29
1387,-1.02344e-27,6.93651e-30
1388,1.70988e-27,2.04942e-29
1389,-1.07624e-28,1.27379e-29
1390,1.47648e-25,1.96324
1391,-1.473e-26,2.51912
1392,1.43166e-24,0.886175
1393,-6.11154e-25,-0.590883
1394,0.392851,0.269989
1395,-0.148199,3.01572
1396,-3.24377,1.17868e-06
1397,1.65263,7.23214e-07
1398,-0.844597,0.839103
1399,2.13699,-7.34179
1400,2.26166,-2.44604
1401,-2.078,1.20119
1402,-4.09803,-2.46479
1403,-0.466887,-7.81514
1404,0.229231,2.79716
1405,1.80491,-5.73761
1406,0.190137,5.66877
1407,2.91418,-4.35078
1408,6.87797e-08,-3.42353
1409,2.6124e-08,1.23995
1410,2.53392e-07,-0.968486
1411,9.3866e-08,-3.71453
1412,4.86538e-07,5.55663
1413,1.9824e-07,2.41805
1414,1.36272e-07,2.84967e-32
1415,4.85605e-08,7.91565e-33
1416,0.000250978,5.06682e-31
1417,0.000163428,1.28056e-31
1418,0.000119277,1.81743e-30
1419,7.5791e-05,3.16706e-31
1420,7.17055e-05,1.16231e-30
1421,5.17202e-05,8.05382e-31
1422,1.56983e-26,-0.375497
1423,-3.9567e-28,6.82481
1424,1.58138e-27,1.96135
1425,8.74912e-29,0.0315263
1426,-1.02429,3.05263
1427,-0.420629,4.05626
1428,-0.757111,2.63815
1429,-0.330252,0.0160302
1430,1.73361e-05,0.573151
1431,1.42158e-05,-1.4249
1432,3.18964e-05,-0.314234
1433,1.83355e-05,4.29589
1434,0.00693413,6.82375e-29
1435,-0.118362,4.16995e-30
1436,-0.624767,3.73553e-30
1437,-0.00728123,1.91601e-31
1438,-0.0736826,-1.20588
1439,-0.124703,-3.13848
1440,-0.239379,-0.735642
1441,-2.05765,-2.72276
1442,-0.228958,2.05579e-29
1443,-2.40637,2.73913e-30
1444,-2.54095,0.821008
1445,-1.13248,0.367224
1446,1.67192,-0.567353
1447,4.94821,0.607531
1448,2.32317,2.36034
1449,0.9223,-2.76459
1450,0.0802732,-1.04335
1451,-0.123392,-4.32141
1452,3.12671,-5.16714
1453,10.7325,-1.53023
1454,-4.12098,-2.94772
1455,-6.47372,2.05721
1456,3.80119e-30,3.2562e-25
1457,1.96496e-30,1.59182e-25
1458,3.31215e-29,2.53398e-25
1459,2.62513e-29,5.78635e-26
1460,4.79396e-30,2.59621e-24
1461,1.35319e-30,1.06174e-24
1462,-5.07586,3.3557e-24
1463,0.821617,1.93674e-24
1464,4.76141e-36,1.86659e-16
1465,1.3381e-36,-7.57733e-17
1466,-0.109885,7.07186e-17
1467,0.0303918,-1.02915e-17
1468,-2.96223,0.898277
1469,1.95325,0.145296
1470,4.65556e-30,-0.434752
1471,9.92619e-31,-1.7021
1472,0.114849,-1.27587
1473,-0.00247626,1.25388
1474,3.08038e-10,0.118718
1475,2.17902e-10,2.0005
1476,4.25984e-10,1.00876
1477,2.62117e-10,1.34727
1478,1.43383e-09,-0.418424
1479,9.55966e-10,-0.0896462
1480,-1.14448,-0.016819
1481,-0.855988,1.4206
1482,-1.2276,3.52828e-30
1483,-0.0952579,-3.04961e-31
1484,-1.15431,5.95916e-30
1485,-0.404802,2.51516e-31
1486,7.7542e-09,6.47819e-28
1487,4.90458e-09,-4.00565e-28
1488,2.87457e-09,1.03401e-27
1489,1.89566e-09,-3.19364e-28
1490,1.73373e-10,1.01911e-28
1491,5.33225e-11,-3.60393e-29
1492,7.05246e-10,1.2352e-23
1493,2.34966e-10,3.07628e-25
1494,1.36286e-09,8.45132e-23
1495,4.11137e-10,6.29408e-24
1496,1.1566e-24,-3.36985
1497,3.12107e-25,2.7193
1498,6.71909e-25,0.457269
1499,3.45002e-25,-5.46947
1500,1.03125e-23,-6.4365
1501,2.70773e-24,6.09783
1502,1.27903e-24,0.103734
1503,5.57431e-25,0.472694
1504,7.40229e-24,0.104147
1505,3.51285e-24,0.376774
1506,0.19081,0.0136559
1507,-0.0344598,0.580886
1508,0.298581,0.448872
1509,0.124705,3.32171
1510,-2.26818,0.825468
1511,0.566326,-4.47737
1512,-1.83805,1.01805
1513,-0.832838,-3.52022
1514,-0.141917,5.98253e-30
1515,-0.110021,1.35904e-30
1516,-1.36514,1.87648e-30
1517,-1.12041,1.95291e-31
1518,-5.88616,1.21398e-32
1519,-4.3663,2.83952e-33
1520,-0.0256368,2.45951e-33
1521,-0.533417,8.18433e-34
1522,-0.622896,0.429615
1523,0.0522724,-1.24777
1524,6.7271e-36,0.0433172
1525,2.37155e-36,-1.33808
1526,2.44284e-24,-0.106301
1527,9.34184e-25,-0.820488
1528,2.32303e-25,-0.12315
1529,3.84914e-26,-1.41237
1530,5.3795e-25,2.24018e-21
1531,1.72498e-25,2.24302e-22
1532,-0.615355,4.96417e-22
1533,-0.259068,-7.25007e-24
1534,0.051937,4.55261e-21
1535,-0.0943395,-2.20133e-22
1536,-2.48565,1.84986e-22
1537,0.354089,-7.31681e-23
1538,5.00542e-26,2.3273
1539,6.5768e-27,-0.812294
1540,-0.15728,2.13661e-21
1541,3.00246,-7.67429e-22
1542,-1.40115,-0.0350838
1543,0.297813,2.01522
1544,4.11913,-0.34621
1545,2.39418,0.872582
1546,-1.54347,6.54962e-21
1547,-1.7227,-2.29981e-22
1548,2.18404,8.27353e-25
1549,0.171584,2.29411e-25
1550,2.48261e-34,8.06649e-29
1551,3.53809e-35,-8.35324e-31
1552,3.98222e-34,-0.118779
1553,-2.05224e-34,-1.86616
1554,7.64075e-26,0.299168
1555,1.59707e-26,-4.25084
1556,1.15547e-27,-0.265094
1557,5.40309e-29,0.228952
1558,0.0393681,8.04679e-26
1559,0.432077,1.7188e-26
1560,0.0751529,7.21542e-20
1561,-0.06603,2.8338e-20
1562,6.6318e-05,1.90965e-20
1563,4.37086e-05,7.87585e-21
1564,0.000129954,8.22037e-21
1565,8.97373e-05,3.53041e-21
1566,0.00023444,-0.532539
1567,0.000166191,-1.44906
1568,5.94855e-32,3.42221e-26
1569,-4.84337e-32,1.26283e-26
1570,0.000182719,4.37364e-30
1571,0.000114557,-6.46542e-31
1572,7.4809e-31,6.2983e-32
1573,-5.39386e-31,4.17842e-32
1574,2.98005e-05,-3.38184
1575,1.85546e-05,-4.26532
1576,1.36364e-25,0.665062
1577,-8.08047e-28,-3.16031
1578,1.15351e-24,1.52635e-25
1579,-8.97516e-26,4.79763e-26
1580,0.751978,5.76813e-27
1581,0.251602,-2.00936e-27
1582,-0.653871,3.21732
1583,0.179058,1.28618
1584,-0.841428,-1.43578
1585,0.133811,0.906251
1586,-0.713526,1.60878e-27
1587,4.78617,5.76175e-28
1588,-0.00795411,-4.6269
1589,0.214437,4.74932
1590,2.92287,-0.00863139
1591,-0.562585,-2.63494
1592,1.36027,2.03699e-21
1593,0.234421,9.65762e-22
1594,0.201752,1.75236e-22
1595,2.28249,7.30849e-23
1596,-0.00475242,7.55077e-23
1597,3.17835,8.16043e-24
1598,-1.59353,3.45321e-23
1599,0.389939,1.65296e-23
1600,-1.36428,0.574467
1601,0.0346728,1.04596
1602,-0.51463,-9.12121e-06
1603,0.580815,0.660036
1604,0.000162493,0.116059
1605,4.70498e-05,1.42904
1606,9.95664e-26,-1.00931
1607,-9.33287e-29,0.3685
1608,9.44989e-27,-0.090457
1609,6.89967e-28,0.742528
1610,-1.34495,1.1645e-17
1611,2.76734,-6.83666e-20
1612,7.67069,7.64367e-17
1613,-4.18789,-4.20141e-18
1614,2.86662,4.10205e-17
1615,-0.347816,-3.41667e-18
1616,1.88595e-12,4.62043e-18
1617,6.13147e-14,-2.22841e-20
1618,1.0094e-11,1.57552e-18
1619,3.42687e-13,-1.01612e-19
1620,-0.322098,1.29154
1621,1.05454,1.15794
1622,-0.730784,1.04805
1623,-0.364756,2.08069
1624,-0.248667,5.69608
1625,1.19557,-5.69859
1626,0.439548,1.50965e-32
1627,-1.69636,6.93113e-33
1628,1.79036e-12,2.468e-31
1629,1.42187e-13,1.0587e-31
1630,0.835852,2.72821e-20
1631,2.1013,4.63816e-21
1632,-1.52152,4.1757e-19
1633,6.62072,-3.6962e-21
1634,7.86327e-12,5.78231e-20
1635,1.25924e-12,-1.14992e-20
1636,0.00185041,2.62939e-19
1637,0.00130611,5.74545e-21
1638,0.000935138,1.27821e-23
1639,0.000635728,1.60441e-24
1640,0.000591387,3.14755e-21
1641,0.000449925,-4.15913e-22
1642,6.2763e-35,1.5046e-20
1643,1.98634e-35,-2.6275e-22
1644,8.0834e-35,-1.22434
1645,2.82814e-35,-1.36587
1646,0.000173066,4.87015
1647,0.000146125,-1.34385
1648,1.03831,1.87676
1649,-0.153907,-1.84481
1650,0.744323,0.18029
1651,-0.143489,-1.17607
1652,0.962776,1.84185
1653,-0.246227,4.55012
1654,2.71874e-29,5.4733e-34
1655,-1.70273e-30,2.35759e-34
1656,6.07359e-29,2.07715e-33
1657,-1.19233e-30,7.49109e-34
1658,2.38281e-28,1.41977e-30
1659,-2.86851e-29,-6.35145e-32
1660,7.06362e-30,0.73669
1661,5.86278e-31,1.80079
1662,0.491651,0.0106561
1663,-0.217945,1.8503
1664,1.8666e-33,0.721794
1665,6.04625e-38,1.98135
1666,2.67298e-14,-0.0156227
1667,1.32942e-14,0.309161
1668,2.99164e-14,0.0421808
1669,8.51063e-15,0.609429
1670,1.48319e-13,-0.264529
1671,7.14271e-14,-0.393014
1672,2.01895,0.384095
1673,-9.02633,-0.324765
1674,-0.574648,1.37407e-20
1675,-1.32116,-1.40353e-21
1676,-0.846358,1.46333e-19
1677,1.84623,-1.45011e-20
1678,-0.00254778,1.93842e-19
1679,-0.771843,-6.85028e-20
1680,7.62002,3.08873e-20
1681,1.23639,-1.94688e-20
1682,1.63469,0.404062
1683,-2.3939,0.306063
1684,8.30775e-34,-1.05207
1685,2.78984e-34,-3.93804
1686,1.22023e-33,-6.78017
1687,4.891e-34,3.93212
1688,4.60625e-35,2.47713e-34
1689,1.24777e-35,1.09022e-34
1690,1.09274e-27,1.82363e-23
1691,-3.41295e-29,9.19599e-25
1692,3.87144e-27,4.2217e-22
1693,2.29709e-28,2.84992e-23
1694,0.152908,8.63451e-24
1695,0.919732,-5.11065e-24
1696,0.650967,2.03869e-24
1697,-0.059463,4.41648e-25
1698,0.941498,1.17613e-24
1699,-0.0849851,-6.97652e-25
1700,0.804231,1.59586e-23
1701,-0.116693,-5.14869e-24
1702,8.29589e-27,0.407489
1703,3.08852e-27,-1.01908
1704,4.63465e-28,1.62262
1705,1.91632e-28,-0.462356
1706,1.67974e-27,1.79403e-23
1707,6.34059e-28,-7.74959e-24
