dof_index, displacement_x, displacement_y
892,1.08893,0.424432
893,1.27333,-0.855796
894,0.981488,2.44282
895,0.659443,-2.36179
896,0.0189748,4.21273
897,0.00471627,1.99257
898,0.0216166,2.3592
899,0.00622238,-0.299742
900,0.0433132,-3.09404
901,0.0112291,0.888718
902,3.36835,-1.4408
903,-3.77177,2.26106
904,-1.14239,2.52142
905,1.52389,-1.77304
906,4.09746,0.561072
907,-4.40208,2.36567
908,0.773512,1.25716
909,-2.33422,3.86298
910,-1.11468,2.42974
911,-1.03658,4.4797
912,0.584646,-0.851672
913,0.15699,1.3367
914,4.73695e-13,-2.76377
915,1.03895e-13,0.710128
916,7.85582e-09,-1.86535
917,2.47041e-09,-2.24254
918,4.03064e-09,-0.66848
919,1.37906e-09,-1.69504
920,1.57219e-09,-1.71796
921,4.40719e-10,-1.10459
922,5.71902e-07,-1.83352
923,2.92681e-07,-1.29301
924,1.60734e-07,4.45079e-08
925,7.31174e-08,2.14248e-08
926,1.9334e-07,5.42886
927,9.81985e-08,-2.71757
928,3.98511e-07,2.22039
929,2.05585e-07,1.69441
930,-0.748182,-1.27394
931,0.0766408,-1.88296
932,-2.81218,-0.186492
933,3.39776,1.69096
934,-0.721128,0.377535
935,-0.0632103,-0.426502
936,1.69838,-0.153908
937,-3.50539,1.51521
938,0.94041,1.72191
939,0.284424,-0.882961
940,0.888423,1.06167
941,0.275793,-1.54619
942,0.139355,4.4543
943,-0.0436978,-4.18888
944,-0.0981989,-2.54258
945,-0.0898276,1.39834
946,1.24452,0.00580114
947,1.49018,0.000383135
948,2.05144,-0.387278
949,1.64901,-1.23647
950,0.0726644,-0.506441
951,0.00481519,0.373707
952,8.15207e-09,5.26737e-05
953,1.61617e-09,7.12541e-06
954,6.03454e-09,1.39306e-05
955,-1.92893e-09,1.2322e-06
956,2.07768e-08,2.37904e-05
957,-2.5859e-09,2.34919e-06
958,2.48376e-08,8.22372e-05
959,-7.3645e-09,8.47022e-06
960,1.20166e-07,0.377638
961,2.11793e-08,0.5272
962,4.42746e-08,0.292424
963,4.9426e-09,-0.0667415
964,2.7537e-08,0.00121982
965,2.7739e-09,-0.000301893
966,0.488188,0.00153965
967,0.473304,-0.000767128
968,0.585441,1.00173e-05
969,0.0743267,7.69984e-07
970,8.36332e-09,5.73695e-06
971,9.30193e-10,6.5964e-07
972,-2.29967,1.51716e-06
973,-1.80974,1.51944e-07
974,-0.876737,3.087e-05
975,-3.25414,2.85064e-06
976,-2.37691,3.1528e-08
977,-1.03162,9.8959e-09
978,-2.29982,1.26344e-07
979,0.17049,2.67178e-08
980,6.78106e-12,6.52557e-09
981,-6.16324e-13,1.5199e-09
982,2.77539e-11,0.144815
983,-1.40882e-12,-0.029259
984,1.17894e-11,0.268809
985,-3.0423e-13,0.236886
986,0.461052,1.70416
987,0.0288139,-1.38941
988,-0.94476,2.09284
989,-1.32712,-2.70588
990,-0.792746,0.00097462
991,-0.210002,-0.000113676
992,1.85424,-3.52327
993,1.49493,2.98164
994,0.494568,-2.08551
995,5.90234,1.74778
996,10.8958,0.000399176
997,-2.35394,-3.40081e-05
998,-0.54495,6.0798e-05
999,-0.348874,-3.54147e-06
1000,2.36327e-11,0.000343026
1001,8.6633e-12,-4.60779e-05
1002,5.25116e-12,1.80115e-12
1003,1.979e-12,4.64214e-13
1004,1.30997e-11,2.09091e-12
1005,5.32474e-12,4.56788e-13
1006,1.02973,1.15662e-11
1007,0.472187,1.81473e-12
1008,7.2213e-19,4.84867e-08
1009,2.86579e-19,1.20405e-08
1010,1.85857e-19,1.89439e-08
1011,6.91843e-20,4.96321e-09
1012,1.40005e-18,-2.14421
1013,4.91958e-19,-1.82824
1014,-2.411,0.0693428
1015,-0.888114,-1.55801
1016,-0.512684,1.37624
1017,-0.129248,-1.13711
1018,1.41314e-09,1.66384e-13
1019,4.9936e-10,1.82349e-14
1020,0.122188,4.03474
1021,0.244275,-1.48723
1022,-0.0189421,-2.32032
1023,-0.346453,2.52069
1024,0.274954,-2.32613
1025,0.556395,3.70495
1026,2.1817e-07,-2.32914
1027,3.83016e-08,2.24371
1028,1.00841e-07,2.83931e-07
1029,1.4769e-08,6.95921e-08
1030,4.94914e-07,1.09506e-06
1031,8.33311e-08,2.18323e-07
1032,7.60581e-11,4.33767
1033,2.62347e-11,-3.04053
1034,-1.86918,2.81994e-06
1035,10.0913,4.60079e-07
1036,0.9649,0.121217
1037,-5.90613,0.0322902
1038,5.70144,-0.79684
1039,-1.57352,0.305828
1040,-0.748776,0.239257
1041,-0.146459,0.109177
1042,-0.555747,0.573052
1043,1.38123,-0.39505
1044,-0.285849,4.84564
1045,0.109654,0.357549
1046,1.14122e-06,0.0415956
1047,5.71952e-07,0.0252013
1048,2.69309e-22,0.487888
1049,-2.50099e-23,1.19954
1050,2.99895,-0.157472
1051,1.23226,0.889241
1052,2.29797,-1.6511
1053,0.904748,-1.17696
1054,3.10676,0.0432088
1055,1.3883,0.00604691
1056,2.97772,2.88011e-13
1057,1.3099,2.3405e-16
1058,2.42274e-17,0.939828
1059,-4.38858e-18,-0.187822
1060,1.93123e-06,-0.971906
1061,9.29906e-07,0.138712
1062,0.882392,0.433024
1063,-0.407437,0.216903
1064,4.53204e-17,1.76267
1065,1.25783e-17,0.458995
1066,1.72803e-16,0.874289
1067,6.1472e-17,0.870322
1068,2.83792e-16,-0.409187
1069,9.86925e-17,0.506432
1070,9.184e-16,5.78573e-11
1071,2.79644e-16,-6.1491e-12
1072,2.81969e-20,5.39723e-11
1073,-2.51343e-20,-2.07387e-12
1074,2.97521e-20,0.0589061
1075,-1.43823e-20,0.0361532
1076,5.84785e-21,-0.201169
1077,-4.763e-21,0.882606
1078,-0.599453,0.313424
1079,0.366296,2.28753
1080,1.13903,3.0138e-15
1081,-1.36337,-1.61554e-16
1082,-0.620062,3.11246e-15
1083,0.133316,-1.04648e-16
1084,-2.04024,1.6965e-14
1085,-0.800793,-2.85213e-16
1086,7.40758e-16,1.2172
1087,-4.57118e-17,0.690054
1088,5.67077e-13,1.17921
1089,-4.02147e-15,-0.537019
1090,1.65672e-12,-0.802214
1091,2.09185e-14,-0.716317
1092,2.58847e-12,-1.57146
1093,-1.47137e-14,-2.99775
1094,0.247452,0.584534
1095,0.0644432,-1.69756
1096,-5.68221,-0.910887
1097,2.72977,-2.56493
1098,-1.86405,9.4817e-12
1099,-9.42294,-8.27142e-13
1100,-3.48639,1.35203
1101,15.0329,-0.287252
1102,1.46883,0.0673174
1103,0.582926,-1.58986
1104,0.643729,0.594395
1105,0.435553,-1.80525
1106,-1.23554,-0.579149
1107,-0.566512,0.289623
1108,5.67944,-0.23291
1109,-2.70323,-1.08576
1110,1.44677,1.41003
1111,0.568715,-0.240066
1112,3.77113,-0.698649
1113,-1.40812,-0.980668
1114,-3.99685,-1.02789
1115,-2.05206,-2.3711
1116,1.76527e-07,0.741513
1117,3.18872e-08,0.473486
1118,-0.920409,-0.872368
1119,-0.464313,0.314442
1120,-1.82422,0.36975
1121,-0.578172,0.231911
1122,2.70158e-07,0.452149
1123,5.92469e-08,0.292322
1124,3.69673e-07,0.4794
1125,1.0467e-07,0.320196
1126,1.33613e-06,0.163678
1127,3.98725e-07,0.103754
1128,3.33006e-16,-5.79665
1129,1.04929e-16,1.01987
1130,1.89826e-15,-4.96153
1131,6.11803e-16,1.236
1132,2.78369e-15,0.267376
1133,8.89425e-16,0.357698
1134,-1.05968,0.186667
1135,-0.0717743,-2.83076
1136,-0.262775,-0.57481
1137,0.160035,-0.74173
1138,-0.932329,-2.25882
1139,0.0294679,-0.641675
1140,0.758264,-2.04681
1141,0.629474,-4.36744
1142,-0.0507131,3.50421e-14
1143,5.60484,1.59811e-14
1144,-4.11222,0.470802
1145,1.13917,0.722013
1146,-0.593789,4.95728e-09
1147,0.133932,2.22132e-09
1148,3.10014e-18,1.39567e-11
1149,8.54687e-19,1.0539e-12
1150,4.45819e-18,1.41523e-11
1151,1.57603e-18,2.3614e-12
1152,6.8107e-07,0.101763
1153,1.21169e-07,0.0401994
1154,1.65651e-06,0.0941159
1155,2.56927e-07,0.0316607
1156,0.392591,3.26985
1157,0.0548658,0.185778
1158,0.492926,2.28757e-20
1159,0.0598746,8.52456e-21
1160,0.298393,-1.29838
1161,0.0366381,-1.37226
1162,0.665302,0.309014
1163,0.35624,0.121919
1164,1.05482e-06,-0.203905
1165,2.96575e-07,-1.98309
1166,0.653933,1.50209e-13
1167,0.197607,5.96123e-14
1168,0.507204,1.39884e-05
1169,0.128342,-2.42307e-06
1170,0.425823,1.2225e-13
1171,9.75016,-1.78183e-15
1172,3.03862,2.32946e-14
1173,-1.0611,7.77075e-16
1174,2.65442,1.68759e-13
1175,-1.03151,7.88041e-15
1176,3.90514,0.0283114
1177,-0.454584,-0.318039
1178,0.406583,0.527922
1179,0.0432198,0.49661
1180,4.4558e-21,9.99724e-14
1181,-2.67827e-21,-3.30589e-15
1182,0.74868,1.65778e-12
1183,0.233941,-9.45194e-14
1184,-0.246193,-0.321171
1185,-0.219239,-0.369777
1186,1.65009e-16,1.44241
1187,-1.38296e-17,2.13295
1188,0.351817,0.0871978
1189,0.0941951,-1.57693
1190,0.426606,0.113653
1191,0.106098,1.56901
1192,0.0232354,0.500078
1193,0.190669,-0.153691
1194,-0.284071,1.01629
1195,-0.136485,-5.64781
1196,1.31827,9.23888e-08
1197,0.511166,3.34331e-08
1198,4.79541e-07,4.86564e-18
1199,2.39088e-07,2.13485e-18
1200,0.245938,-0.939924
1201,0.0690316,-0.198638
1202,0.27756,1.60579e-16
1203,0.0832291,4.24822e-17
1204,9.70333e-14,5.95068e-17
1205,-5.14696e-14,2.34224e-17
1206,2.35622e-06,1.04857e-16
1207,1.10314e-06,1.91107e-17
1208,0.0262372,-0.277438
1209,0.0139441,-0.463815
1210,0.0545909,1.0369
1211,0.0270386,1.54616
1212,0.0404608,4.08481
1213,0.0198368,2.74756
1214,-0.53439,-0.0449692
1215,1.34553,-4.96862
1216,1.40726e-19,7.31597e-07
1217,-1.20512e-19,8.71551e-08
1218,9.66545e-19,-2.8155
1219,-7.33492e-19,-6.19939
1220,3.17387e-19,-5.62794
1221,-2.35567e-19,6.7826
1222,0.000451269,6.78003
1223,0.000204746,2.85222
1224,0.000865007,3.82084e-08
1225,0.0003831,5.92895e-09
1226,0.00023563,4.80602e-15
1227,0.000107563,-1.77352e-15
1228,0.0854293,5.90042e-16
1229,0.0417043,-4.20286e-16
1230,-0.799987,1.0256e-15
1231,-0.603373,-3.77507e-16
1232,-3.3372,4.17294e-11
1233,0.187131,5.77194e-12
1234,-4.74408,1.25085
1235,5.58024,0.882336
1236,3.7121,1.34542e-09
1237,-0.567663,2.95709e-11
1238,0.0632001,4.81768e-10
1239,0.0189358,1.20003e-11
1240,1.08761,0.490846
1241,0.0142953,-0.992215
1242,0.76836,-0.519852
1243,1.73984,0.597511
1244,-0.443358,-0.589234
1245,1.89425,1.06531
1246,0.0665436,-1.51837
1247,0.140481,1.89256
1248,1.09868,2.74107e-15
1249,0.530436,6.32539e-18
1250,1.61022,3.37942e-15
1251,-1.89197,1.58886e-16
1252,-2.86887,4.95041e-16
1253,2.40154,9.26903e-19
1254,0.0167562,7.40872e-17
1255,0.00383835,2.91996e-18
1256,0.00731326,2.45538e-16
1257,0.00191169,2.43881e-17
1258,2.37464e-22,-0.852231
1259,5.57292e-23,4.72574
1260,0.0092759,4.27784
1261,0.00267321,3.34798
1262,3.37203e-17,-0.236507
1263,-5.52628e-18,0.457637
1264,0.0312463,2.1737
1265,0.00849372,0.217764
1266,2.41665e-07,1.26721
1267,3.35646e-08,2.29001
1268,0.000665209,1.81875e-15
1269,6.51857e-05,1.04929e-16
1270,0.0016699,8.43724e-16
1271,0.000218447,1.91217e-16
1272,0.00187413,3.74394e-16
1273,0.000200024,-3.45646e-17
1274,0.00467707,7.19094e-15
1275,0.000556668,2.17443e-15
1276,0.00332579,-0.830144
1277,0.000385967,2.75647
1278,0.221519,1.23808
1279,1.39887,-0.436612
1280,0.129162,3.14577
1281,0.609896,-3.0494
1282,0.324656,-4.86233
1283,1.35608,2.8198
1284,-0.0857898,-0.83822
1285,-0.178449,-0.686078
1286,-0.138331,3.48742e-11
1287,0.147795,1.21599e-11
1288,0.917221,1.95782e-11
1289,0.300691,3.84527e-12
1290,1.94702e-07,3.03736e-12
1291,4.04898e-09,7.15214e-13
1292,0.883772,1.40868e-11
1293,0.294861,4.23949e-12
1294,2.35764,7.02266e-12
1295,1.19753,-4.66194e-13
1296,2.32189,2.52236e-11
1297,1.0928,-3.12402e-12
1298,1.06222,0.0117661
1299,1.01079,0.000500049
1300,0.976501,-0.720413
1301,1.56943,-0.246358
1302,2.20437,-1.1015
1303,1.3986,0.0661863
1304,1.24744e-08,-0.321646
1305,-6.80654e-10,0.25348
1306,5.78859e-09,-1.16584
1307,-3.3979e-10,1.40624
1308,2.52867e-09,1.38166e-15
1309,-1.61194e-11,4.79293e-18
1310,2.46825,0.409179
1311,2.31568,0.312519
1312,1.0564,0.962502
1313,-2.46656,-1.85532
1314,-4.92812,0.406669
1315,1.6451,-0.497156
1316,-3.27365,7.2288e-16
1317,-0.778938,-1.27521e-17
1318,2.4607,1.32534e-16
1319,1.55948,-2.41089e-18
1320,1.46905,1.01923e-17
1321,0.798786,4.39664e-18
1322,1.65794,2.12496
1323,2.44103,-2.90807
1324,0.319283,7.82308e-10
1325,0.404498,-4.47021e-12
1326,0.561698,5.26511e-10
1327,-0.174491,-1.99169e-11
1328,0.736674,1.85247
1329,0.357115,0.563611
1330,0.2532,2.10837e-14
1331,0.870781,1.34444e-16
1332,8.80909,5.13712e-14
1333,4.03298,-2.44183e-16
1334,9.99466,0.210177
1335,-7.06771,0.836432
1336,-0.955522,-0.516077
1337,0.0338688,-0.606314
1338,1.4486,7.25163e-11
1339,-1.38366,-1.13293e-11
1340,-1.14059,1.01789e-11
1341,0.502119,-1.87237e-12
1342,1.81271e-21,3.09289e-15
1343,-2.77756e-22,1.20462e-15
1344,1.00803e-20,9.34277e-16
1345,-3.26284e-21,3.96263e-16
1346,-1.448,-3.98708
1347,-0.48176,1.82145
1348,-1.30241,-2.51799
1349,-0.394888,-1.65188
1350,-1.08563,1.42466
1351,-0.347093,-0.306969
1352,1.39053e-16,2.89895e-13
1353,-1.91306e-17,-2.36113e-14
1354,7.22571e-16,1.12292
1355,-2.66546e-17,0.348214
1356,-1.32874,2.31959
1357,-0.45596,1.23269
1358,-0.565839,-0.264889
1359,-0.132448,-0.313785
1360,1.08903,3.28457
1361,-0.350461,1.37856
1362,0.125513,-0.913634
1363,1.0471,-1.20508
1364,0.596733,0.00109688
1365,0.36135,0.000312785
1366,-0.00471106,0.196004
1367,1.30276,-1.00364
1368,-0.145547,0.173093
1369,0.00761099,-2.39417
1370,-0.547768,1.59234e-13
1371,-0.379013,6.23749e-14
1372,3.59799e-18,-0.74111
1373,-3.01796e-18,2.96916
1374,-0.314304,2.90389e-16
1375,0.410513,2.19917e-17
1376,1.89367,4.42281e-17
1377,-0.318905,4.81365e-18
1378,2.08325,0.00124136
1379,1.88831,0.000643409
1380,2.02154e-17,1.12042e-16
1381,-1.63455e-17,6.91699e-18
1382,4.05662e-17,2.76794e-17
1383,-1.44753e-17,1.10873e-17
1384,2.02198e-16,2.42312e-17
1385,-7.50652e-17,9.32248e-18
1386,2.25609e-14,1.53358e-16
1387,-2.71808e-15,4.00291e-17
1388,3.57943e-15,1.31826e-16
1389,-3.67196e-16,6.1741e-17
1390,9.94995e-14,-1.26222
1391,-1.87713e-14,0.218036
1392,5.35892e-13,0.233292
1393,-2.42836e-13,-3.41199
1394,0.385382,0.366383
1395,-0.917946,-2.21876
1396,-12.3323,0.277265
1397,-3.9049,0.176685
1398,-2.3833,-0.68973
1399,1.27354,1.83147
1400,3.47147,-4.52008
1401,9.18844,-0.00548786
1402,7.64621,-5.59411
1403,-5.12051,-2.99611
1404,0.0500554,-5.83318
1405,-0.444012,-1.9084
1406,0.51498,0.483559
1407,-0.851344,2.98484
1408,0.0937859,-1.94453
1409,0.0402262,0.641496
1410,0.168298,1.11609
1411,0.0747604,3.25616
1412,0.233255,1.29006
1413,0.105034,-0.503226
1414,0.141411,5.83683e-19
1415,0.0587567,1.55645e-19
1416,0.638554,5.9213e-18
1417,0.440482,1.41623e-18
1418,0.746771,1.97385e-17
1419,0.524884,5.17447e-18
1420,0.747929,1.4265e-17
1421,0.507337,7.72834e-18
1422,2.03021e-14,8.19482
1423,-1.65734e-15,7.57312
1424,3.60795e-15,2.08632
1425,-3.5399e-17,2.00157
1426,1.88364,0.602812
1427,0.837854,-0.0142551
1428,1.98567,1.04378
1429,1.36032,0.184282
1430,0.655002,2.51904
1431,0.433628,0.480501
1432,0.687403,2.68562
1433,0.474008,2.56247
1434,-0.112449,2.59417e-16
1435,-0.297285,2.24899e-17
1436,-1.08651,2.53356e-17
1437,-0.0816032,2.00401e-18
1438,-0.466042,1.11568
1439,0.0838615,2.86431
1440,-0.137657,-1.39158
1441,1.40248,0.624231
1442,-0.314428,1.07711e-16
1443,-2.24065,1.36508e-17
1444,4.07934,-1.07611
1445,2.75343,-3.1907
1446,-3.5339,-0.713065
1447,-0.192279,2.03634
1448,-1.16872,4.74162
1449,-1.15882,1.57268
1450,-0.165682,-3.24026
1451,0.0644957,-1.53586
1452,-2.53807,-0.764945
1453,7.51488,-0.155112
1454,3.52951,-0.179949
1455,4.08566,2.24214
1456,4.11679e-17,2.27172e-13
1457,1.79498e-17,8.38288e-14
1458,2.10958e-16,2.5107e-13
1459,1.29407e-16,-1.40554e-14
1460,4.72672e-17,1.13022e-12
1461,1.49605e-17,3.71891e-13
1462,-1.66393,1.29334e-12
1463,-3.0172,6.10468e-13
1464,8.26856e-22,4.91647e-07
1465,2.3453e-22,-2.30828e-07
1466,1.9419,2.28833e-07
1467,0.827144,-5.14756e-08
1468,0.443049,0.641255
1469,-0.70946,0.462747
1470,3.42837e-17,-0.119017
1471,4.64491e-18,1.1965
1472,0.655834,0.700233
1473,0.0536965,0.872449
1474,0.00459437,1.33848
1475,0.00280753,0.334379
1476,0.00567845,-0.194801
1477,0.0029756,-0.970933
1478,0.0110266,0.0322759
1479,0.00679535,0.365066
1480,1.34116,-0.582661
1481,0.768028,0.00645014
1482,2.11541,2.78402e-17
1483,-1.02456,-9.33217e-19
1484,-1.2,4.3308e-17
1485,-0.542293,3.08516e-18
1486,0.0281935,3.84175e-15
1487,0.0170105,-2.4932e-15
1488,0.0167732,4.93276e-15
1489,0.00997459,-2.34467e-15
1490,0.00407223,8.46495e-16
1491,0.00123071,-4.37437e-16
1492,0.00912196,3.67688e-12
1493,0.00289489,-2.85324e-14
1494,0.0136904,1.50547e-11
1495,0.00411048,2.24646e-13
1496,5.24827e-13,-3.47921
1497,1.40007e-13,-8.66565
1498,3.72132e-13,-2.08079
1499,1.47837e-13,4.40692
1500,2.71672e-12,6.37012
1501,7.03247e-13,-4.86665
1502,6.5655e-13,-0.976541
1503,2.30568e-13,-0.532464
1504,2.3217e-12,-1.22385
1505,8.15816e-13,-0.121533
1506,-0.208575,-0.391286
1507,0.0890833,0.406593
1508,-0.365539,5.41666
1509,0.265406,3.81268
1510,0.587212,3.72537
1511,-0.00861022,-1.6853
1512,2.04633,0.651179
1513,1.86444,-0.626649
1514,1.76108,4.83691e-17
1515,2.45431,6.88029e-18
1516,2.13346,2.08599e-17
1517,1.37085,1.8645e-18
1518,-4.3438,3.49909e-19
1519,-2.94692,9.32552e-20
1520,0.209024,1.08721e-19
1521,-0.077043,3.50656e-20
1522,0.425935,0.868478
1523,0.402684,-0.760054
1524,1.22695e-21,-1.3644
1525,3.24781e-22,0.481528
1526,6.95469e-13,-0.921339
1527,2.09886e-13,2.98576
1528,1.21106e-13,0.867353
1529,2.38831e-14,-0.370439
1530,2.34247e-13,1.53755e-10
1531,6.68092e-14,-6.94812e-13
1532,0.844978,5.23706e-11
1533,0.113172,-2.02301e-12
1534,0.365,2.75072e-10
1535,2.28323,-1.04215e-11
1536,0.560955,2.15327e-11
1537,-0.52789,-9.54261e-12
1538,3.83076e-14,0.12784
1539,5.91338e-15,0.9581
1540,0.485201,1.35704e-10
1541,-0.485224,-5.82342e-11
1542,1.44756,-2.93658
1543,-0.242349,-0.0155565
1544,-0.394107,-0.184693
1545,7.72921,0.571967
1546,2.47059,2.97288e-10
1547,3.00766,-3.35934e-11
1548,0.123079,4.32765e-13
1549,0.549037,1.37373e-13
1550,2.92373e-20,3.64654e-16
1551,-3.06761e-21,-3.90237e-18
1552,5.41223e-20,-1.08137
1553,-3.47e-20,-2.26191
1554,5.6309e-14,1.28247
1555,1.08855e-14,-2.78455
1556,2.90069e-15,0.932851
1557,4.79614e-17,-1.66006
1558,0.0181973,7.4821e-14
1559,0.545444,1.87917e-14
1560,0.201359,1.99055e-09
1561,1.53055,8.25514e-10
1562,0.800271,8.24886e-10
1563,0.502424,3.48902e-10
1564,0.76732,4.1834e-10
1565,0.496909,1.76802e-10
1566,0.687562,0.0584824
1567,0.436011,-2.88934
1568,3.05056e-18,4.96934e-14
1569,-2.6103e-18,4.84057e-15
1570,0.754057,3.67503e-17
1571,0.462697,-2.5033e-18
1572,2.29545e-17,1.50802e-18
1573,-1.69934e-17,8.11092e-19
1574,0.714246,-2.99337
1575,0.468901,-2.53128
1576,9.91928e-14,-4.61079
1577,-8.81769e-15,-0.0756725
1578,4.60895e-13,1.39867e-13
1579,-7.55068e-14,4.89163e-14
1580,1.15801,2.25522e-14
1581,0.160368,-8.25732e-15
1582,0.00855465,-1.97222
1583,0.329582,3.28945
1584,-0.857829,10.0398
1585,-0.178015,-1.856
1586,-1.56794,4.15311e-15
1587,-5.11136,1.48142e-15
1588,1.9668,1.69823
1589,0.0936926,0.730856
1590,-3.20756,-1.86614
1591,0.14197,0.201557
1592,2.18495,1.59914e-10
1593,0.249336,7.48346e-11
1594,-0.0331429,2.52506e-11
1595,-0.638425,1.04245e-11
1596,0.42115,1.18758e-11
1597,-0.44874,1.16741e-12
1598,1.03474,6.84882e-12
1599,-0.131617,3.13073e-12
1600,1.11255,0.109361
1601,0.277879,-0.419211
1602,0.812608,-0.0272365
1603,0.948862,0.181265
1604,0.908174,0.605871
1605,0.248297,0.613188
1606,8.26532e-14,0.570713
1607,-4.55999e-15,-2.04964
1608,1.43835e-14,0.677218
1609,-1.3529e-16,-2.34926
1610,6.21194,7.60133e-08
1611,1.99307,-5.27664e-09
1612,-1.13978,2.79447e-07
1613,1.33514,-3.15983e-08
1614,-5.67706,1.5725e-07
1615,1.76389,-2.09143e-08
1616,0.000251952,3.37774e-08
1617,1.3325e-05,-2.63534e-09
1618,0.00069389,1.84145e-08
1619,5.71554e-05,-2.03755e-09
1620,-0.132515,4.01935
1621,1.25093,-2.32007
1622,-0.0302432,5.01219
1623,1.85948,-3.87063
1624,-0.143631,0.604845
1625,0.765052,1.53262
1626,-1.29918,3.69622e-19
1627,-0.199538,1.42e-19
1628,0.000237926,3.36949e-18
1629,2.0575e-05,1.22691e-18
1630,-1.80306,9.04561e-10
1631,-2.50165,2.90527e-12
1632,-3.74491,5.95331e-09
1633,-0.253888,-4.76195e-10
1634,0.00057372,1.46647e-09
1635,7.6537e-05,-2.7644e-10
1636,-0.261006,5.26153e-09
1637,-0.306024,-2.17973e-10
1638,0.137752,3.56022e-12
1639,0.0609426,3.11931e-13
1640,0.328061,1.85666e-10
1641,0.168094,-2.71779e-11
1642,6.55512e-21,6.81815e-10
1643,2.04343e-21,-3.70254e-11
1644,9.12629e-21,0.00315343
1645,2.051e-21,-2.20591
1646,0.707402,4.13153
1647,0.449392,0.34783
1648,0.417133,1.03248
1649,0.553613,2.45063
1650,0.952888,2.93934
1651,0.13976,1.82102
1652,1.45917,-4.63803
1653,-0.0364342,0.070121
1654,1.51289e-16,2.86132e-20
1655,-8.95985e-18,1.15859e-20
1656,2.55797e-16,8.76909e-20
1657,-5.48654e-18,2.96984e-20
1658,8.08811e-16,1.56714e-17
1659,-7.0194e-17,-1.16299e-19
1660,6.06522e-17,-0.958964
1661,2.07675e-18,-0.508815
1662,1.21415,-0.490125
1663,-0.501814,0.365466
1664,1.44007e-19,-0.768754
1665,-2.83477e-20,-1.76655
1666,1.59302e-05,0.0480004
1667,7.48488e-06,0.539736
1668,1.92499e-05,-0.0505796
1669,3.20678e-06,0.562331
1670,4.8102e-05,-0.19052
1671,2.16754e-05,2.36842
1672,0.371595,1.20458
1673,3.90832,2.47498
1674,-0.144612,4.99949e-10
1675,1.2103,-1.13261e-10
1676,0.49777,2.81074e-09
1677,0.152665,-4.86572e-10
1678,4.52825,3.59324e-09
1679,2.03303,-1.47348e-09
1680,-3.67211,9.51906e-10
1681,1.69186,-5.62513e-10
1682,6.96591,1.61162
1683,6.54668,0.727541
1684,5.12109e-20,1.77593
1685,1.6613e-20,-1.32113
1686,7.77121e-20,-2.26793
1687,2.22505e-20,3.28875
1688,4.94552e-21,1.79792e-20
1689,1.44027e-21,7.05213e-21
1690,2.56955e-15,3.82041e-12
1691,-4.31378e-17,2.871e-13
1692,7.18972e-15,4.03353e-11
1693,1.90134e-16,2.50806e-12
1694,0.0799453,4.49145e-12
1695,0.291383,-2.60636e-12
1696,-0.531974,1.28133e-12
1697,-0.403874,-1.35854e-13
1698,-0.851025,1.03759e-12
1699,-0.102678,-6.27347e-13
1700,-1.24575,7.89595e-12
1701,0.148272,-2.7442e-12
1702,1.43913e-14,-1.13335
1703,5.45312e-15,1.71262
1704,1.48157e-15,3.06769
1705,5.80789e-16,2.1998
1706,4.63662e-15,3.73079e-12
1707,1.66264e-15,-1.75368e-12
1708,8.05515e-18,-4.25203
1709,-3.77193e-18,0.122065
1710,9.31568e-19,4.26303e-11
1711,-3.75585e-19,1.18811e-13
1712,-0.360665,8.29975
1713,0.565453,3.55746
1714,4.34738e-13,6.85156e-16
1715,-3.71852e-14,2.1179e-16
1716,-1.19667,1.08084e-16
1717,-1.17605,3.5502e-17
1718,-1.07115,1.70942e-15
1719,-1.00836,3.24686e-16
1720,-0.85077,6.52404e-16
1721,-0.844027,4.24902e-17
1722,-0.317241,-5.60211
1723,-0.891068,-0.31024
1724,1.51302,-2.18469
1725,-0.0544002,1.99694
1726,0.478543,2.40922e-14
1727,-5.35572,-1.46788e-14
1728,1.41902,1.03475e-14
1729,-2.42026,4.59884e-16
1730,3.38882,-2.21982
1731,1.74367,-0.102292
1732,-0.14822,-0.617702
1733,-0.235558,-0.29484
1734,0.729095,-1.34534
1735,1.00919,-1.73783
1736,0.840729,0.805799
1737,0.289831,1.24209
1738,-0.782242,-0.675642
1739,0.115968,0.27934
1740,-0.549406,0.426922
1741,-0.574508,0.866759
1742,0.0773006,0.785125
1743,-0.138339,0.872846
1744,3.23549e-18,7.65875e-16
1745,1.28099e-19,8.30497e-17
1746,4.91616e-19,0.011486
1747,6.25229e-20,1.10333
1748,6.31617e-17,-5.59056
1749,-4.11827e-17,1.00116
1750,3.57599e-13,-5.93486
1751,-9.86489e-15,2.04784
1752,5.43536e-14,1.97677
1753,1.43123e-15,-2.24751
1754,2.08023e-12,4.15318e-20
1755,-2.70913e-13,1.15479e-20
1756,-1.84065,5.68823e-21
1757,1.7009,2.39793e-21
1758,-4.0053,1.13259e-08
1759,1.03305,-2.64016e-10
1760,-2.04629,2.50987e-09
1761,-1.62528,-1.48779e-10
1762,-0.222438,-2.79992
1763,0.639202,-0.0392371
1764,2.23915,5.70634e-12
1765,1.88637,2.35431e-12
1766,-0.581218,2.65405e-17
1767,0.764873,5.16523e-18
1768,-0.962944,2.08899e-16
1769,-0.0445184,2.36857e-17
1770,6.30829,3.0954e-17
1771,-5.42012,1.46319e-18
1772,0.000124675,9.7892e-18
