dof_index, displacement_x, displacement_y
816,1.03722e-46,0.238887
817,-7.86128e-48,0.98582
818,7.99387e-46,0.145111
819,-3.40123e-47,1.19297
820,1.02107e-05,-0.171226
821,1.82823e-05,0.697117
822,1.28804e-06,1.71432e-43
823,3.01694e-06,2.7207e-44
824,1.09222e-05,3.86601e-43
825,2.86549e-05,7.14628e-44
826,2.51885e-06,3.48336e-42
827,6.78024e-06,8.56691e-43
828,1.56129e-32,4.56422e-43
829,1.55137e-33,1.84892e-43
830,1.61016e-33,4.06617e-40
831,1.35439e-34,1.67105e-40
832,1.20385e-33,9.26838e-39
833,2.53608e-34,4.40709e-39
834,8.0435e-35,4.11109e-38
835,2.12514e-35,1.05445e-38
836,1.32218e-48,3.05538e-52
837,4.0539e-49,2.48621e-53
838,1.70752e-47,1.3756e-52
839,7.21398e-48,6.06609e-54
840,1.60853e-47,-0.517351
841,4.90696e-48,0.999077
842,7.52602e-49,0.825907
843,3.42386e-49,1.60265
844,2.42447e-28,-0.235176
845,1.03586e-28,0.848771
846,2.53759e-28,1.947
847,5.89728e-29,0.464975
848,2.43663e-27,2.40718
849,6.58975e-28,-0.746838
850,3.86964e-27,2.40531
851,1.0146e-27,-1.23072
852,0.00253582,1.06767
853,0.00176462,1.14951
854,0.00652625,1.06485
855,0.00486596,1.04475
856,0.00652571,0.959068
857,0.00454974,1.10339
858,0.0018515,1.02472
859,0.00130523,1.18107
860,0.623087,0.757355
861,1.22933,0.959542
862,0.624717,7.02998e-56
863,1.12262,1.08654e-56
864,0.401803,1.54215e-56
865,0.764503,5.35981e-57
866,2.65457e-19,1.50147e-56
867,-3.50722e-20,1.6888e-59
868,2.90014e-20,2.98218
869,-1.18971e-21,2.62437
870,3.34579e-19,1.09529
871,2.70842e-20,1.12883
872,2.31316e-28,0.452589
873,-1.46983e-29,0.419083
874,3.68101e-29,0.00328251
875,-4.01975e-30,0.00340255
876,8.47613e-28,0.00107569
877,-8.74562e-29,0.00103968
878,1.61384e-28,0.00120139
879,-1.77781e-29,0.00125633
880,2.28952e-29,1.08311e-17
881,-2.06546e-30,6.28853e-18
882,2.93849e-28,4.22843e-36
883,-3.07765e-29,1.48044e-36
884,7.73835e-29,3.00534e-19
885,-1.85264e-29,1.73112e-19
886,0.680468,-0.0534547
887,0.356112,0.0594792
888,0.337457,-0.656314
889,0.168659,-0.526883
890,0.509147,-1.70503
891,0.244447,-1.58039
892,0.154332,1.18844
893,0.0797641,1.23078
894,0.0970833,-3.09571
895,0.0525952,-0.48879
896,1.89961e-27,-1.97039
897,3.69713e-28,2.15496
898,2.29848e-27,0.254972
899,1.01607e-27,3.4645
900,1.99114e-26,-0.480501
901,8.1171e-27,0.465384
902,-0.366779,-0.668669
903,0.509045,-1.98242
904,-1.36222,5.17959
905,-0.58125,1.79772
906,2.54044,2.98878
907,1.56697,1.39727
908,0.667615,0.247416
909,0.472658,0.317108
910,0.000842657,0.489613
911,0.000443795,0.669459
912,6.29097e-22,0.770715
913,2.27143e-22,0.976933
914,3.9097e-50,-2.92449
915,1.07746e-50,-0.642031
916,2.26049e-42,0.000787733
917,6.045e-43,0.00103989
918,6.01483e-43,0.00220289
919,2.45662e-43,0.0032968
920,9.52749e-44,0.00273947
921,1.59383e-44,0.00346345
922,3.69167e-38,0.00122616
923,2.54499e-38,0.00158293
924,1.96099e-39,1.2289e-40
925,6.0217e-40,5.36453e-41
926,2.65257e-39,2.48712
927,2.11138e-39,2.82282
928,1.04413e-38,6.17425
929,6.05761e-39,1.42982
930,-2.73867,3.84665
931,-2.03306,0.92779
932,-0.689512,-1.05437
933,-0.755319,-1.41214
934,-3.00736,-1.83533
935,-2.19057,-2.36495
936,-2.48542,-1.61477
937,-1.85923,-2.52968
938,3.80992e-20,-1.07336
939,1.43092e-20,-1.3737
940,3.82614e-19,2.41379
941,5.75388e-20,4.16286
942,0.0562014,1.02431
943,0.0435463,2.08723
944,0.0692592,-3.63982
945,0.0544904,-1.97491
946,0.128251,8.97624e-29
947,0.100851,-1.36829e-29
948,0.174533,2.32071
949,0.140096,2.41985
950,1.40669e-17,6.67525e-10
951,4.40532e-18,-2.57376e-10
952,1.75554e-42,6.76814e-34
953,1.20944e-42,3.26205e-35
954,3.52794e-43,4.47504e-35
955,-2.39573e-44,-6.70836e-36
956,6.35085e-42,7.72584e-35
957,1.8244e-42,4.33203e-36
958,4.47144e-42,1.34052e-33
959,-9.00177e-43,9.10697e-35
960,2.59927e-39,3.90576e-08
961,4.53532e-40,-1.6008e-08
962,2.05028e-40,0.0958008
963,8.49857e-42,-0.0136987
964,1.34317e-40,2.17091e-30
965,8.41768e-42,-5.76146e-31
966,2.5874e-07,4.06402e-30
967,9.1706e-08,-8.09311e-31
968,5.52478e-08,9.11434e-36
969,2.00349e-08,5.56391e-37
970,8.6238e-42,3.12665e-36
971,4.60673e-43,8.34075e-37
972,0.817189,1.61639e-37
973,1.23696,2.81536e-38
974,0.888024,1.29981e-34
975,1.24669,2.10444e-35
976,0.810365,7.99139e-41
977,1.13638,6.48373e-41
978,0.701626,2.9119e-39
979,1.04175,6.29826e-40
980,4.43152e-48,4.08997e-42
981,-3.36037e-49,1.71201e-42
982,6.96438e-47,4.51834e-24
983,-5.58487e-48,-3.05598e-25
984,1.68341e-47,7.38808e-21
985,3.39908e-48,4.08212e-21
986,0.0919621,-2.26719
987,0.0843942,-2.33988
988,0.0315109,-2.5955
989,0.0279587,-2.27697
990,0.0581856,1.50054e-30
991,0.0553113,7.91021e-32
992,1.27012,-0.252656
993,-0.201586,0.250316
994,-5.82573,0.913922
995,12.9181,1.04337
996,-1.05042,8.65814e-32
997,-6.02697,1.39045e-32
998,0.0246259,8.94525e-34
999,0.0236839,-1.97757e-36
1000,2.29274e-47,1.08662e-31
1001,5.1234e-48,-1.23098e-32
1002,1.23089e-48,6.40286e-49
1003,3.63376e-49,2.049e-49
1004,1.08069e-47,7.83785e-49
1005,3.23644e-48,1.90801e-49
1006,1.31598e-13,2.13342e-47
1007,4.62494e-14,1.5964e-48
1008,9.90949e-61,9.90957e-41
1009,4.70506e-61,2.40215e-41
1010,7.08291e-62,1.19605e-41
1011,2.99861e-62,6.12705e-42
1012,2.19438e-60,0.976074
1013,8.94531e-61,1.20786
1014,1.54235e-09,0.563296
1015,8.20879e-10,0.799888
1016,4.39349e-17,0.678367
1017,2.68455e-17,0.487864
1018,7.71508e-44,6.9483e-51
1019,3.35008e-44,5.69e-52
1020,-0.00748907,2.34205
1021,0.0745929,2.92756
1022,-0.00138011,2.38639
1023,0.0276123,1.77552
1024,-0.00219866,1.8158
1025,0.0825521,1.48292
1026,5.42955e-39,1.50622
1027,1.201e-39,1.35195
1028,1.58239e-39,9.83359e-39
1029,1.08233e-40,2.97674e-39
1030,3.73154e-38,1.58801e-37
1031,3.05729e-39,6.46373e-38
1032,2.97193e-46,-1.10788
1033,3.71555e-47,-0.939133
1034,4.37327,2.3744e-36
1035,-1.70013,3.17005e-37
1036,4.73671,2.87377e-24
1037,-5.26022,1.27699e-24
1038,0.401076,1.72741e-06
1039,-3.57649,-7.47452e-07
1040,0.00503737,1.57906e-22
1041,0.0181408,7.98559e-23
1042,0.00285786,5.65642e-05
1043,0.0102157,-2.47589e-05
1044,0.00115127,2.25883
1045,0.00463757,2.48994
1046,1.08435e-37,7.61574e-26
1047,6.56145e-38,5.06635e-26
1048,2.9914e-67,1.98542
1049,1.4202e-67,0.269832
1050,2.43713e-12,0.0505698
1051,8.72661e-13,0.252009
1052,3.6261e-13,3.56207e-15
1053,1.80084e-13,3.30153e-15
1054,2.59493e-12,4.30927e-26
1055,1.42511e-12,1.56112e-26
1056,1.23354e-12,6.13937e-51
1057,5.3891e-13,-2.91473e-53
1058,5.61381e-58,1.89537e-14
1059,-1.41425e-58,-1.33145e-15
1060,6.02758e-37,1.98555e-10
1061,2.87015e-37,-1.49767e-11
1062,0.00120168,2.79182e-18
1063,0.0159372,2.46597e-18
1064,3.26627e-57,0.0775475
1065,1.15019e-57,0.192028
1066,3.50624e-56,0.0715135
1067,1.38571e-56,0.205384
1068,8.73548e-56,1.13859e-13
1069,4.19473e-56,1.07663e-13
1070,7.17624e-55,4.24224e-46
1071,2.98364e-55,1.50322e-47
1072,4.39401e-65,2.173e-46
1073,-4.10307e-65,2.82471e-47
1074,1.91306e-64,1.76529e-25
1075,-2.51552e-65,1.00315e-25
1076,7.43843e-66,0.000507398
1077,-1.97793e-66,0.00170127
1078,0.0956363,0.00125815
1079,0.41518,0.00416648
1080,0.152658,2.39416e-54
1081,0.602029,-4.09968e-55
1082,0.0921675,2.26387e-54
1083,0.327208,-8.82363e-56
1084,5.47859e-10,5.56686e-53
1085,1.95154e-10,-5.74343e-54
1086,2.76392e-55,3.69076e-13
1087,2.71168e-56,2.73091e-13
1088,1.70521e-50,5.68095e-18
1089,-1.45084e-52,-1.83096e-18
1090,1.65812e-49,1.0982e-16
1091,-8.16728e-52,9.95063e-17
1092,3.22151e-49,0.0960949
1093,8.01591e-52,1.05308
1094,1.00972e-23,0.00856075
1095,3.76382e-24,0.900473
1096,-5.66469,0.143677
1097,-8.90871,1.07652
1098,0.39963,6.57325e-48
1099,-0.388525,-6.54969e-49
1100,4.23126,2.3692e-12
1101,0.427247,-1.73315e-13
1102,2.48014e-11,2.15105e-06
1103,8.80004e-12,2.5815e-06
1104,6.69189e-11,3.12037e-07
1105,1.95071e-11,3.72594e-07
1106,1.91271e-10,1.91671
1107,6.40037e-11,0.461821
1108,4.74159,1.91202
1109,0.335855,0.490611
1110,3.25515,1.29515e-08
1111,-3.01855,-1.02171e-09
1112,0.413322,0.000140734
1113,2.19955,0.00024545
1114,0.917914,0.000466986
1115,3.58494,0.000988818
1116,5.86516e-39,5.82188e-20
1117,5.5013e-40,5.00632e-20
1118,9.41433e-09,6.42973e-07
1119,5.542e-09,-6.21375e-08
1120,3.96735e-09,2.61626e-22
1121,2.11279e-09,1.7039e-22
1122,6.35567e-39,8.74265e-22
1123,1.68132e-39,7.43344e-22
1124,8.24499e-39,1.18743e-21
1125,5.25316e-39,1.00668e-21
1126,1.53887e-37,8.19294e-24
1127,1.01982e-37,6.99484e-24
1128,8.11696e-56,0.977877
1129,2.96172e-56,-1.73614
1130,1.66746e-54,1.16547
1131,6.46839e-55,-3.91757
1132,3.07207e-54,2.61697e-05
1133,1.1921e-54,-2.2095e-06
1134,1.43613e-06,-3.30031
1135,5.21854e-07,-0.646358
1136,6.49644e-06,2.83929
1137,3.05483e-06,-0.387623
1138,1.5525e-06,4.60198
1139,8.20755e-07,0.138327
1140,7.40384e-06,4.53113
1141,3.9972e-06,-3.57964
1142,2.67354,1.00012e-52
1143,-8.6889,5.68741e-53
1144,2.80222,5.66944e-05
1145,-8.70171,-4.66052e-06
1146,3.72622e-06,1.42045e-42
1147,1.82531e-06,5.66638e-43
1148,1.84736e-59,3.5534e-47
1149,3.9964e-60,5.38238e-49
1150,2.45564e-59,3.8173e-47
1151,1.11281e-59,6.68696e-48
1152,1.10581e-37,2.36581e-25
1153,1.57757e-38,1.053e-25
1154,6.49216e-37,2.93398e-25
1155,9.16225e-38,5.45786e-26
1156,2.236e-22,6.65902
1157,1.53444e-23,-1.62015
1158,4.81514e-22,1.94773e-63
1159,7.21547e-23,8.37113e-64
1160,4.18054e-23,0.00037956
1161,1.30458e-24,0.000742035
1162,0.000422801,2.26596e-23
1163,0.0269037,1.02911e-23
1164,5.9689e-38,5.56114
1165,2.01953e-38,-1.89987
1166,1.71161e-18,1.4382e-51
1167,3.77162e-19,6.11437e-52
1168,3.2295e-18,4.2078e-35
1169,1.03013e-18,1.34019e-36
1170,-3.12879,1.81808e-51
1171,4.47304,-4.1877e-53
1172,0.924655,7.7843e-53
1173,0.816456,5.17177e-54
1174,0.0522132,2.59449e-51
1175,0.137596,4.3284e-52
1176,1.24251,0.0864489
1177,0.956901,0.474005
1178,2.33274e-22,0.0589328
1179,7.31102e-25,0.21643
1180,6.86945e-66,6.93774e-52
1181,-2.60053e-66,-4.68039e-53
1182,2.71492e-21,1.73379e-49
1183,9.87256e-22,-1.67509e-50
1184,0.000493235,0.000241714
1185,0.000202322,0.000335127
1186,1.55963e-56,-0.243745
1187,7.47239e-58,-0.585854
1188,5.18573e-23,0.0202855
1189,1.37788e-23,0.747481
1190,1.13861e-22,-0.102688
1191,4.02694e-23,0.0327929
1192,2.34141e-05,-0.0464758
1193,0.000274227,0.449953
1194,7.2598e-06,1.58102
1195,2.47734e-06,1.23772
1196,2.50085e-05,4.72176e-40
1197,1.07211e-05,1.92319e-40
1198,1.77211e-38,1.64826e-59
1199,8.77006e-39,6.98245e-60
1200,1.1224e-23,0.00124279
1201,2.51958e-24,8.04069e-05
1202,1.49956e-23,8.37161e-57
1203,4.82301e-24,-4.28347e-58
1204,4.54393e-51,1.69069e-57
1205,-2.19861e-51,7.50005e-58
1206,4.74086e-37,6.23782e-57
1207,2.18463e-37,3.03448e-57
1208,7.68541e-27,-0.803851
1209,4.52684e-27,8.86244
1210,9.4128e-26,-3.83039
1211,4.06982e-26,8.83547
1212,3.91789e-26,9.65035
1213,1.83336e-26,-1.67379
1214,1.39525,0.770009
1215,1.13312,2.57072
1216,8.09165e-64,9.30336e-38
1217,-6.22429e-64,7.72616e-39
1218,2.24876e-62,-3.42264
1219,-1.78452e-62,-0.612848
1220,1.13811e-62,-1.55393
1221,-3.35566e-63,4.16681
1222,1.86141e-31,3.70285
1223,7.2572e-32,0.349879
1224,5.08214e-31,1.76767e-40
1225,1.83997e-31,3.10451e-41
1226,2.43672e-32,1.29437e-55
1227,9.9112e-33,-3.96975e-56
1228,5.54542e-25,5.4132e-57
1229,2.50886e-25,-2.73832e-57
1230,0.00880001,6.86675e-57
1231,0.00387987,-2.12924e-57
1232,3.49681,6.30444e-47
1233,10.8964,3.03509e-47
1234,-5.72128,1.57187e-12
1235,-1.96875,1.21855e-12
1236,2.06624,7.53982e-44
1237,-12.798,-2.84535e-45
1238,6.71264e-26,8.80142e-45
1239,1.73265e-26,-1.77122e-45
1240,0.0198458,0.0347676
1241,0.011121,0.0897773
1242,0.054307,0.00830256
1243,0.0284803,0.0273134
1244,-0.016714,0.0208356
1245,0.195672,0.0699962
1246,-0.0106336,0.00393871
1247,0.21302,0.0114119
1248,0.068729,2.04462e-54
1249,0.0366994,-1.77043e-55
1250,-1.42735,2.52698e-54
1251,-4.6044,2.09259e-55
1252,-1.6133,9.20281e-56
1253,4.30815,-5.3703e-57
1254,1.23329e-27,3.41978e-57
1255,3.20932e-28,-1.17331e-58
1256,1.2334e-28,4.30859e-56
1257,3.14795e-29,4.0503e-58
1258,5.38255e-67,2.14758
1259,1.64965e-67,-1.63279
1260,1.74768e-28,0.192662
1261,6.33573e-29,-2.1194
1262,1.36636e-57,0.0734419
1263,-5.77673e-58,0.0615873
1264,6.84827e-27,-0.073167
1265,1.09748e-27,-0.692631
1266,6.23474e-39,0.118803
1267,4.79714e-40,-1.3287
1268,2.57479e-31,5.6558e-55
1269,3.89727e-32,2.69215e-55
1270,3.33399e-30,2.96372e-55
1271,1.22025e-30,2.47564e-56
1272,4.20711e-30,2.75381e-56
1273,3.87964e-31,5.79037e-57
1274,6.69156e-29,1.32274e-53
1275,1.91293e-29,4.93008e-54
1276,1.21714e-29,-4.79827
1277,2.25614e-30,3.34411
1278,0.000859743,-5.97082
1279,0.00355894,7.33606
1280,0.000274953,6.13525
1281,0.00104288,-0.110809
1282,0.000245385,-7.20999
1283,0.00110203,-1.3222
1284,2.9811e-05,2.64
1285,9.7133e-05,2.31821
1286,3.26258e-05,7.57543e-47
1287,0.00014222,2.60777e-47
1288,2.97181e-19,3.08971e-47
1289,1.29242e-19,6.85601e-48
1290,4.17581e-39,1.038e-48
1291,-7.73296e-40,2.89748e-49
1292,1.7061e-20,2.04802e-47
1293,7.34167e-21,7.47065e-48
1294,1.16725e-11,2.90944e-48
1295,7.52943e-12,-3.26308e-49
1296,1.82097e-11,4.04152e-47
1297,5.10435e-12,-1.35793e-47
1298,1.00484e-10,5.28006e-28
1299,1.14745e-10,1.36781e-28
1300,3.22373e-11,0.000274476
1301,3.06557e-11,-4.97246e-06
1302,4.04025e-11,0.000317678
1303,3.99354e-11,9.33362e-06
1304,7.76548e-42,9.1716e-05
1305,-1.33014e-42,0.00019042
1306,1.62042e-42,4.65376e-05
1307,-2.15415e-43,0.000111664
1308,3.27257e-43,1.10453e-54
1309,-1.44154e-44,-1.84231e-55
1310,5.96226e-12,0.144472
1311,4.65098e-12,0.480012
1312,3.65733,0.256495
1313,-0.279205,0.904941
1314,1.55614,0.122308
1315,1.07591,0.382667
1316,4.97593,1.38708e-55
1317,0.0975114,-3.0586e-57
1318,4.37865e-12,6.53229e-57
1319,4.55297e-12,-3.7631e-58
1320,2.15369e-11,3.84102e-59
1321,2.00481e-11,2.51742e-59
1322,-3.1001,1.23106
1323,-3.15463,2.36284
1324,-0.00214576,2.68809e-44
1325,0.0657359,-5.04215e-46
1326,0.00157247,1.45438e-44
1327,0.0490936,-1.32477e-45
1328,6.69995e-08,-0.494032
1329,2.49853e-08,-2.04653
1330,4.86747e-07,3.73249e-53
1331,1.77934e-07,7.5769e-55
1332,-4.24372,2.75071e-52
1333,2.668,-7.20192e-54
1334,-1.68879,0.074697
1335,-5.08271,0.591687
1336,-0.436109,0.122597
1337,-1.17694,0.807376
1338,3.81712,1.07595e-45
1339,1.38678,3.2206e-47
1340,2.66271,2.95862e-47
1341,-0.70629,1.0029e-48
1342,6.46999e-66,1.56235e-54
1343,4.4163e-66,5.56117e-55
1344,5.12415e-65,1.45656e-55
1345,7.84882e-66,7.08824e-56
1346,1.68625e-15,-1.86419
1347,1.35461e-15,-0.466359
1348,5.08022e-16,1.1837
1349,2.45892e-16,1.49183
1350,1.67909e-16,0.14297
1351,7.63308e-17,0.707135
1352,1.21892e-56,6.71874e-51
1353,-3.16037e-57,-1.20745e-51
1354,2.17256e-55,3.22857e-10
1355,1.11237e-56,3.80701e-10
1356,4.12313e-15,-0.386613
1357,6.37342e-16,-1.23799
1358,3.05113e-09,0.542088
1359,2.67101e-09,0.420357
1360,1.15583e-09,1.43467
1361,1.03946e-09,1.01064
1362,0.000459192,1.38143
1363,0.00502995,1.01051
1364,0.000669502,8.33842e-31
1365,0.0078923,1.61632e-31
1366,0.00027478,0.189847
1367,0.00199468,1.00819
1368,4.10056e-05,0.17201
1369,0.000220746,1.10547
1370,2.78845e-08,1.98221e-51
1371,2.68073e-08,7.0989e-52
1372,3.11321e-61,0.918686
1373,-2.6677e-61,1.77484
1374,0.0497949,1.79715e-55
1375,0.00780798,2.70748e-57
1376,0.0361743,6.69054e-57
1377,0.00493766,3.85949e-58
1378,0.0131518,2.75648e-30
1379,0.00160704,1.26954e-30
1380,7.14055e-60,2.19737e-56
1381,-6.62376e-60,-1.08531e-59
1382,1.64534e-59,5.96938e-58
1383,-4.59819e-60,3.39215e-58
1384,3.29083e-58,4.18883e-58
1385,-1.01137e-58,2.59732e-58
1386,1.78379e-52,1.64066e-56
1387,7.64431e-54,3.61195e-57
1388,5.89377e-54,8.80318e-57
1389,3.76805e-56,8.38701e-57
1390,3.42081e-51,-0.845524
1391,3.94573e-52,0.942517
1392,1.05203e-49,-0.865755
1393,-3.85174e-50,2.21626
1394,0.0786933,-0.74316
1395,0.00946915,-1.4466
1396,-2.45192,8.61597e-23
1397,0.366073,4.68579e-23
1398,5.89542,-3.90931
1399,-9.98354,-7.12206
1400,-8.01974,-4.93477
1401,-0.401811,-5.29377
1402,12.5406,-4.54687
1403,-5.5759,2.35091
1404,0.00155305,-4.3895
1405,0.0163011,1.32796
1406,0.00188482,3.63737
1407,0.0274896,-0.641559
1408,3.66959e-25,4.26056
1409,1.31763e-25,-5.55785
1410,3.44726e-24,2.15016
1411,1.10162e-24,1.73121
1412,8.42495e-24,5.41136
1413,3.02535e-24,-2.27636
1414,8.36903e-25,2.02525e-60
1415,2.30933e-25,5.92862e-61
1416,1.26744e-18,9.14811e-59
1417,6.34882e-19,2.73818e-59
1418,3.07239e-19,3.03547e-58
1419,1.67188e-19,2.94586e-61
1420,9.97038e-20,1.59394e-58
1421,7.98362e-20,1.61216e-58
1422,1.14038e-52,-4.94331
1423,1.15503e-53,-2.9803
1424,4.58324e-54,-0.731942
1425,6.884e-55,-1.2944
1426,2.26229e-05,-0.23718
1427,1.27394e-05,-2.17315
1428,2.90596e-05,0.184185
1429,1.2864e-05,-0.0156195
1430,7.28541e-21,-0.355349
1431,1.03124e-20,0.573785
1432,2.78145e-20,1.61937
1433,1.14091e-20,-0.621547
1434,4.3482e-07,7.2165e-56
1435,-2.39558e-08,1.9094e-57
1436,2.31459e-06,1.51631e-57
1437,-8.97693e-08,1.43017e-59
1438,1.3606e-06,0.198391
1439,-3.4674e-08,0.421228
1440,-0.0314131,0.321089
1441,0.37444,0.649785
1442,-0.00876686,1.13256e-56
1443,0.459555,1.64967e-57
1444,-7.82826,0.482407
1445,-0.279191,1.01623
1446,-6.71916,0.00473969
1447,-0.641688,0.0124109
1448,0.13753,4.76933
1449,-0.268307,0.285801
1450,7.82967e-06,-1.80894
1451,-1.01546e-06,3.96568
1452,-3.67393,-0.640642
1453,1.34473,-0.208192
1454,-6.12969,-1.33128
1455,-6.75844,2.29325
1456,5.63078e-58,6.77192e-51
1457,4.13339e-58,4.09158e-51
1458,1.30712e-56,2.97049e-51
1459,1.48794e-56,1.89644e-51
1460,8.62186e-58,1.10801e-49
1461,1.67941e-58,4.33932e-50
1462,3.21382,1.69643e-49
1463,1.53324,1.36213e-49
1464,6.89251e-66,3.30968e-38
1465,1.83638e-66,-8.21504e-39
1466,4.77498e-05,6.96485e-39
1467,1.91209e-05,-3.09597e-40
1468,-3.44889,-0.689213
1469,-0.539482,-2.27134
1470,1.72231e-57,-0.53494
1471,4.88891e-58,-1.7242
1472,1.34524e-05,-0.835405
1473,-5.48648e-07,-2.4248
1474,1.10785e-28,-0.659065
1475,8.83812e-29,-1.82453
1476,2.05922e-28,0.504421
1477,1.34409e-28,1.16492
1478,1.2398e-27,-0.0485249
1479,1.00052e-27,-1.88699
1480,0.0370979,-0.0120508
1481,0.0197586,-1.37848
1482,1.29285,1.09491e-57
1483,0.690772,-1.47346e-58
1484,1.08212,2.08299e-57
1485,0.62354,-7.28649e-59
1486,1.49519e-26,1.72143e-55
1487,9.55552e-27,-7.88276e-56
1488,4.02401e-27,6.95667e-55
1489,2.49477e-27,1.25546e-55
1490,2.12522e-29,2.79249e-56
1491,6.22072e-30,4.80661e-57
1492,2.05262e-28,7.13357e-49
1493,7.62532e-29,5.44358e-50
1494,5.03347e-28,1.15856e-47
1495,1.37925e-28,2.09024e-48
1496,4.324e-50,-0.895001
1497,1.08071e-50,3.65112
1498,1.84786e-50,2.77804
1499,1.33448e-50,0.426705
1500,9.50684e-49,4.46864
1501,2.42827e-49,1.32948
1502,3.51921e-50,0.0720554
1503,2.26786e-50,0.0845936
1504,5.01975e-49,0.0331921
1505,3.74661e-49,0.0361925
1506,0.033211,0.0147976
1507,-0.00442319,0.0170311
1508,0.0146685,-0.370076
1509,-0.00176716,-9.21038
1510,0.0168468,-9.88531
1511,-0.00116964,7.56063
1512,0.385779,1.8411
1513,0.279797,-1.14011
1514,0.144985,1.68931e-57
1515,0.109157,6.23115e-58
1516,0.27827,2.65305e-58
1517,0.217194,3.2638e-59
1518,-1.11514,4.25106e-61
1519,-2.51616,7.49286e-62
1520,0.00381263,3.78465e-62
1521,-0.000146263,1.30472e-62
1522,0.00403761,0.0495545
1523,-0.000413686,0.528614
1524,9.88451e-66,0.0581818
1525,3.59311e-66,0.658479
1526,2.61553e-49,0.214636
1527,1.24778e-49,-0.215764
1528,8.68663e-51,0.036181
1529,5.76833e-52,0.0324856
1530,2.70316e-50,1.84098e-45
1531,9.18123e-51,5.05053e-46
1532,0.544552,1.69077e-46
1533,-0.020309,7.93567e-48
1534,0.331435,3.70456e-45
1535,-0.00204561,-3.21254e-46
1536,0.779799,9.02658e-47
1537,-0.0134034,-2.8052e-47
1538,9.77683e-52,0.00132978
1539,7.85291e-53,-0.000615496
1540,0.00408353,2.50124e-45
1541,0.0664489,-2.53137e-46
1542,0.54357,0.000173592
1543,0.0123798,0.000383605
1544,-3.96818,0.000827331
1545,9.96998,0.00188114
1546,2.42383,1.00542e-44
1547,3.34779,7.53434e-46
1548,0.232294,2.3133e-50
1549,0.00052582,4.51219e-51
1550,8.23217e-64,5.99384e-56
1551,3.09151e-64,2.8974e-59
1552,7.61702e-64,-0.00339956
1553,-1.36168e-65,0.978478
1554,1.51075e-51,-0.755856
1555,3.47146e-52,-0.721515
1556,2.67554e-54,0.207741
1557,2.5017e-55,0.896857
1558,0.000967814,8.65968e-52
1559,0.00752876,1.3239e-52
1560,0.000489223,2.59372e-43
1561,0.00246757,9.59977e-44
1562,8.18106e-20,3.03332e-44
1563,5.46297e-20,1.1862e-44
1564,3.18497e-19,1.11605e-44
1565,2.23277e-19,4.99305e-45
1566,8.51068e-19,0.00995583
1567,7.80647e-19,0.858758
1568,4.90247e-61,2.42521e-52
1569,-1.2485e-61,1.5618e-52
1570,6.46117e-19,1.17192e-57
1571,3.73534e-19,-3.51842e-58
1572,1.08148e-59,3.03304e-60
1573,-5.91226e-60,2.62242e-60
1574,2.17666e-20,3.42004
1575,1.24062e-20,0.0731132
1576,2.72274e-51,-0.0014682
1577,3.55802e-52,2.86855
1578,6.2746e-50,1.48287e-51
1579,3.82036e-51,3.51826e-52
1580,4.92682e-05,2.48014e-54
1581,5.01005e-06,-7.4705e-55
1582,1.03369e-05,-0.943031
1583,6.49196e-07,1.49418
1584,1.03074e-05,-4.54028
1585,1.65457e-06,1.10387
1586,5.73082,2.65914e-54
1587,-3.68876,9.94143e-55
1588,2.52809e-05,5.61184
1589,3.56892e-06,1.04413
1590,1.74583,-4.97321
1591,4.27036,0.729929
1592,5.64682e-05,1.25558e-45
1593,1.10459e-06,5.87116e-46
1594,0.00409362,4.18388e-47
1595,0.0255117,1.72086e-47
1596,0.00610293,1.47688e-47
1597,0.0502238,2.21958e-48
1598,1.075,5.38471e-48
1599,0.33939,2.82758e-48
1600,0.563398,0.000152934
1601,0.17592,0.000484565
1602,0.60572,1.80066e-05
1603,0.203914,5.55523e-05
1604,2.4772e-19,0.000401903
1605,8.35861e-20,0.00113953
1606,1.46661e-51,0.319105
1607,2.17291e-52,1.23557
1608,5.20784e-53,0.247539
1609,1.0456e-53,1.14081
1610,3.3865,3.01601e-40
1611,-0.934758,2.82197e-41
1612,4.8117,4.93987e-39
1613,-7.06525,3.51964e-40
1614,1.65507,2.91254e-39
1615,-5.3977,-1.50066e-40
1616,1.95491e-32,1.23873e-40
1617,6.09356e-35,6.8444e-42
1618,2.84531e-31,1.61749e-41
1619,-2.67883e-32,3.32983e-43
1620,-0.0123108,-3.57118
1621,0.167178,-2.49574
1622,-0.00692063,-0.929988
1623,0.331698,1.16497
1624,0.000364378,1.96269
1625,0.136638,-2.88447
1626,-0.0210805,8.15558e-61
1627,0.631711,4.61291e-61
1628,1.96699e-32,3.53796e-59
1629,1.46478e-33,1.80304e-59
1630,-1.83729,6.95729e-44
1631,2.11624,3.72754e-44
1632,-6.17574,4.11663e-42
1633,-1.36313,2.50128e-43
1634,2.25411e-31,2.21342e-43
1635,5.1944e-32,-5.48249e-44
1636,5.69526e-17,1.12498e-42
1637,3.18952e-17,1.13524e-43
1638,1.48488e-17,9.07106e-49
1639,8.77136e-18,1.74357e-49
1640,4.82655e-18,2.96638e-45
1641,4.10731e-18,-3.75713e-46
1642,2.19174e-64,1.67671e-44
1643,6.72012e-65,1.08456e-45
1644,2.84788e-64,0.193571
1645,1.14038e-64,1.06309
