dof_index, displacement_x, displacement_y
878,0.000149344,0.770102
879,-1.4226e-05,0.553771
880,5.92053e-05,0.253908
881,-1.45676e-05,0.255994
882,0.000178714,3.33356e-08
883,-5.08145e-05,1.44853e-08
884,9.6627e-05,0.203859
885,-4.48076e-05,0.125107
886,1.05342,-0.765079
887,1.31506,-0.654659
888,-0.425327,-0.0727768
889,0.38716,-1.86192
890,0.0413488,0.818321
891,1.01461,-2.76687
892,-1.71829,2.57419
893,-2.44812,3.23724
894,-1.6726,0.89984
895,-1.22518,-3.08174
896,0.000513875,-1.28156
897,0.000125686,0.870621
898,0.000605551,0.345743
899,0.00018225,0.420427
900,0.00148475,2.28366
901,0.000398811,-4.0135
902,1.66726,3.30882
903,-2.20168,-3.43701
904,3.52013,-3.90104
905,-4.90776,3.23859
906,-2.57258,-0.407579
907,1.98616,2.91797
908,1.36095,0.439813
909,1.53695,0.251297
910,-0.357481,-1.16434
911,0.16417,-1.56882
912,0.0707838,-1.29568
913,0.0194602,-0.864176
914,4.25092e-16,0.00926476
915,9.267e-17,0.0505649
916,1.82572e-11,-0.361677
917,5.67615e-12,1.3065
918,8.73326e-12,0.757538
919,3.02778e-12,2.45967
920,3.0533e-12,0.687954
921,8.23277e-13,3.15719
922,2.39535e-09,0.155682
923,1.26595e-09,1.23793
924,5.60277e-10,1.31343e-10
925,2.51894e-10,6.33113e-11
926,6.88607e-10,-0.177927
927,3.62169e-10,1.7613
928,1.56223e-09,-1.68642
929,8.17741e-10,3.04832
930,4.44902,-4.57706
931,-1.58537,0.125832
932,0.92414,1.4594
933,-1.69528,-1.76313
934,4.12999,1.51547
935,-1.5019,-4.46145
936,1.97065,2.18725
937,-0.534139,-4.03255
938,0.24863,-0.290125
939,0.0789918,-3.88575
940,0.400205,0.771714
941,0.118799,-0.4422
942,-0.440233,-0.00259536
943,-0.0976533,-0.0218879
944,-1.28826,4.71331
945,-0.201039,-3.78438
946,-0.992315,0.000120203
947,-0.467982,6.96505e-06
948,-1.76654,-2.6169
949,-1.2087,0.872631
950,0.807703,1.29092
951,0.241453,-0.430707
952,1.8093e-11,4.34418e-07
953,4.64978e-12,5.54019e-08
954,1.21931e-11,9.41837e-08
955,-3.94635e-12,6.41614e-09
956,4.97933e-11,1.68256e-07
957,-5.21059e-12,1.58066e-08
958,5.98391e-11,7.11448e-07
959,-1.76057e-11,7.35879e-08
960,4.3266e-10,0.549906
961,7.72151e-11,-0.433633
962,1.36614e-10,0.874584
963,1.43657e-11,-0.0233828
964,8.34192e-11,1.9285e-05
965,7.81652e-12,-4.45381e-06
966,-1.58974,2.40958e-05
967,-0.752596,-1.16393e-05
968,-0.0311227,6.14179e-08
969,0.259528,4.59897e-09
970,2.15051e-11,3.26961e-08
971,2.2884e-12,4.26145e-09
972,1.63134,7.10409e-09
973,4.03144,7.57011e-10
974,2.82826,2.27434e-07
975,2.67222,2.27894e-08
976,-1.02233,9.00544e-11
977,-0.478538,3.10505e-11
978,-1.09491,4.4812e-10
979,-1.19711,9.56403e-11
980,7.79641e-15,1.57226e-11
981,-6.74114e-16,3.8329e-12
982,3.69266e-14,0.00940585
983,-1.69887e-15,-0.00144828
984,1.47279e-14,0.0985369
985,3.6781e-17,0.0414491
986,-1.19068,3.4425
987,-1.1378,-1.64038
988,-0.224787,1.9309
989,0.0847557,-1.5198
990,-0.806877,1.50159e-05
991,-1.2975,-1.32066e-06
992,-8.41137,1.67838
993,3.79355,-2.2268
994,-4.43737,1.59537
995,0.276516,-0.835727
996,-2.18537,4.87744e-06
997,0.595622,-2.78468e-07
998,-0.37095,5.27235e-07
999,-0.30691,-2.24054e-08
1000,2.88374e-14,4.31017e-06
1001,1.02394e-14,-5.12166e-07
1002,5.47729e-15,1.85238e-15
1003,2.0277e-15,4.9134e-16
1004,1.53812e-14,2.16396e-15
1005,6.1176e-15,4.78657e-16
1006,-0.678213,1.42922e-14
1007,-0.211752,2.12443e-15
1008,1.97938e-22,1.42368e-10
1009,8.05983e-23,3.54864e-11
1010,4.50653e-23,4.92934e-11
1011,1.70233e-23,1.3413e-11
1012,3.95035e-22,1.46759
1013,1.40781e-22,1.25387
1014,3.4066,1.49638
1015,1.46325,3.5248
1016,0.9513,1.07829
1017,0.315106,-0.995675
1018,2.7011e-12,1.38933e-16
1019,9.78977e-13,1.47593e-17
1020,-0.106445,-1.94201
1021,-0.0599701,-1.33994
1022,-0.0974176,-1.20021
1023,0.421248,1.24057
1024,-0.00105694,-2.05391
1025,0.639256,0.945967
1026,8.19061e-10,-0.0451446
1027,1.47592e-10,-0.376422
1028,3.52655e-10,1.09379e-09
1029,4.86343e-11,2.83505e-10
1030,2.08724e-09,5.0349e-09
1031,3.4247e-10,1.05822e-09
1032,1.06925e-13,-0.622901
1033,3.44712e-14,-2.33066
1034,8.7915,1.54212e-08
1035,4.97534,2.46596e-09
1036,-9.38766,0.00896347
1037,4.96519,0.00163711
1038,-13.5118,-0.502008
1039,-5.70602,0.874894
1040,-0.579872,0.0340027
1041,-2.04207,0.00975399
1042,-0.556859,-0.0504926
1043,-1.34117,0.371655
1044,-0.251014,-0.153833
1045,0.144092,0.438637
1046,5.16838e-09,0.00153251
1047,2.63341e-09,0.000965688
1048,3.36591e-26,1.53728
1049,-3.06666e-28,-0.481943
1050,-1.55965,0.42711
1051,-0.529755,-0.503854
1052,-1.35502,0.434365
1053,-0.438989,0.244649
1054,-1.57866,0.00187044
1055,-0.575853,0.000175102
1056,-1.63632,2.31862e-16
1057,-0.594175,1.09987e-18
1058,8.93456e-21,0.677689
1059,-1.71676e-21,-0.286503
1060,9.68152e-09,1.7806
1061,4.6937e-09,-0.277358
1062,-0.167622,0.473558
1063,0.0270396,0.345356
1064,1.84029e-20,0.291515
1065,5.26729e-21,1.30413
1066,7.8283e-20,0.456357
1067,2.84457e-20,1.3603
1068,1.34585e-19,-0.776853
1069,4.90711e-20,-0.857291
1070,4.79666e-19,8.66822e-14
1071,1.52561e-19,-7.45209e-15
1072,4.39915e-24,7.71305e-14
1073,-3.97597e-24,-9.90102e-16
1074,4.99085e-24,0.00247515
1075,-2.16415e-24,0.00151796
1076,8.34854e-25,-0.154125
1077,-6.54978e-25,1.41613
1078,0.401119,0.00200824
1079,-1.17219,-0.771074
1080,0.536873,1.65137e-18
1081,-1.76324,-1.13306e-19
1082,-0.658704,1.69971e-18
1083,0.139533,-6.44121e-20
1084,2.62893,1.08576e-17
1085,1.14498,-2.91386e-19
1086,3.64365e-19,-0.647772
1087,-1.63447e-20,-0.289006
1088,4.79797e-16,0.668449
1089,-2.55168e-18,-0.330606
1090,1.57533e-15,0.741056
1091,1.7727e-17,0.53929
1092,2.55642e-15,-0.546629
1093,-7.22012e-18,-0.286577
1094,0.016907,0.418582
1095,0.00464624,1.53671
1096,4.96848,0.178435
1097,7.46142,-0.938108
1098,-1.03062,1.11393e-14
1099,-2.9273,-9.76243e-16
1100,-11.5993,0.402856
1101,-4.06141,-0.176146
1102,-0.350123,-1.33686
1103,0.00390236,0.683187
1104,0.309496,-1.00676
1105,0.181468,0.887788
1106,1.84123,-1.03028
1107,0.830577,0.842197
1108,-3.00682,0.819381
1109,0.532734,1.96995
1110,-3.95394,-0.0303315
1111,0.600477,-0.109204
1112,-2.5976,-0.31912
1113,-0.608805,-1.98282
1114,3.65786,1.26449
1115,-0.751944,0.519154
1116,6.60715e-10,0.19163
1117,1.16672e-10,0.136842
1118,2.2341,-0.114354
1119,1.01845,0.146298
1120,3.08884,0.0366232
1121,1.3158,0.0230103
1122,1.0142e-09,0.0527545
1123,2.26746e-10,0.0367368
1124,1.41161e-09,0.0587067
1125,4.27023e-10,0.0410816
1126,6.11908e-09,0.0102356
1127,1.98665e-09,0.0069272
1128,1.57074e-19,3.08301
1129,5.0558e-20,-5.20141
1130,1.02499e-18,6.74515
1131,3.40701e-19,-4.34351
1132,1.55551e-18,0.550451
1133,5.10657e-19,-0.447192
1134,-1.50028,4.20357
1135,-0.731082,-1.45004
1136,-0.0149976,-1.83347
1137,-0.333051,-2.5031
1138,-1.38373,-0.860657
1139,-0.601487,-4.08999
1140,-0.0862145,-1.93594
1141,-0.322293,3.81208
1142,8.49773,2.2671e-17
1143,-0.331648,1.06395e-17
1144,2.36664,0.808897
1145,-5.01867,-0.579939
1146,-0.59191,1.132e-11
1147,-0.356115,5.05664e-12
1148,9.85485e-22,1.81299e-14
1149,2.65589e-22,1.21127e-15
1150,1.4168e-21,1.84488e-14
1151,5.15463e-22,3.14112e-15
1152,3.06694e-09,0.0046419
1153,5.47652e-10,0.00182364
1154,8.38491e-09,0.00421234
1155,1.26547e-09,0.00137337
1156,0.0375228,11.2811
1157,0.00545747,1.97287
1158,0.0548607,4.72067e-24
1159,0.00758406,1.7899e-24
1160,0.0237516,-0.00723223
1161,0.00289402,-0.454385
1162,-0.0673764,0.0236136
1163,-0.539855,0.00955663
1164,4.63722e-09,3.39919
1165,1.33162e-09,-0.928084
1166,0.574002,1.1087e-16
1167,0.166292,4.42932e-17
1168,0.666068,9.83354e-08
1169,0.183704,-1.47426e-08
1170,3.02535,9.26894e-17
1171,-6.43441,-1.61641e-18
1172,0.916362,1.5084e-17
1173,-0.185928,5.22905e-19
1174,-1.41897,1.29983e-16
1175,-0.662464,7.02377e-18
1176,0.575561,0.21537
1177,-0.986517,-0.3957
1178,0.0398703,-0.376932
1179,0.00422784,0.616264
1180,6.35556e-25,7.19099e-17
1181,-3.68255e-25,-2.59759e-18
1182,0.115707,1.59211e-15
1183,0.0371617,-9.47546e-17
1184,-1.14066,-2.02827
1185,-0.0472481,-0.780534
1186,7.048e-20,1.03972
1187,-5.20587e-21,1.71292
1188,0.0296458,-0.0799041
1189,0.00802296,1.38435
1190,0.0399012,0.0920736
1191,0.0102932,2.21043
1192,-0.217721,0.539352
1193,0.157061,1.43431
1194,0.214666,-1.33167
1195,0.11194,-2.42808
1196,0.583855,2.9595e-10
1197,0.294053,1.08372e-10
1198,1.94598e-09,1.49004e-21
1199,9.71383e-10,6.62628e-22
1200,0.0167664,-0.0297642
1201,0.00471666,0.872536
1202,0.0199142,6.45417e-20
1203,0.00599505,1.65219e-20
1204,7.81098e-17,2.26959e-20
1205,-4.08712e-17,9.13652e-21
1206,1.18311e-08,4.05243e-20
1207,5.48667e-09,9.83781e-21
1208,0.000815796,2.61755
1209,0.000443169,0.210158
1210,0.00217072,2.8986
1211,0.00105485,-2.46899
1212,0.0014624,-2.21858
1213,0.000717404,-1.21078
1214,1.48585,-2.72474
1215,2.88409,-3.80505
1216,2.49307e-23,3.28908e-09
1217,-2.15801e-23,3.79926e-10
1218,2.0016e-22,-0.301561
1219,-1.54144e-22,-5.49612
1220,6.42218e-23,1.01816
1221,-4.65555e-23,-5.3558
1222,5.5633e-06,-7.72121
1223,2.46766e-06,1.87533
1224,1.17412e-05,1.16933e-10
1225,5.09311e-06,1.82015e-11
1226,2.52368e-06,2.09901e-18
1227,1.14319e-06,-7.66079e-19
1228,0.00403653,2.21254e-19
1229,0.00193944,-1.574e-19
1230,2.65581,3.86906e-19
1231,2.13956,-1.40855e-19
1232,8.73644,5.16075e-14
1233,2.11993,1.0022e-14
1234,0.725903,-0.506787
1235,-1.76103,-0.327211
1236,-5.42134,2.60522e-12
1237,-4.52623,4.0425e-14
1238,0.00244468,8.30597e-13
1239,0.00073806,8.64048e-15
1240,0.162715,0.140398
1241,0.734619,1.66591
1242,-1.86655,0.22937
1243,-0.92048,-1.28536
1244,-0.482939,0.160443
1245,0.381164,0.50286
1246,0.0642412,-0.635522
1247,-0.219448,-2.82628
1248,-2.30591,1.49734e-18
1249,-0.718266,-9.77741e-21
1250,-0.949247,1.85817e-18
1251,-10.6344,9.16424e-20
1252,9.99249,2.33039e-19
1253,-1.71647,-1.05565e-21
1254,0.000438864,2.99714e-20
1255,9.92747e-05,9.85987e-22
1256,0.000154649,1.12766e-19
1257,4.09842e-05,1.0879e-20
1258,3.28914e-26,1.18815
1259,8.68713e-27,-4.85396
1260,0.000204998,-3.84584
1261,6.09241e-05,-5.62732
1262,1.31458e-20,-0.950786
1263,-2.48826e-21,-0.651565
1264,0.000969406,-0.662587
1265,0.000251969,0.593146
1266,9.20369e-10,0.103126
1267,1.2824e-10,0.435934
1268,8.51831e-06,8.54807e-19
1269,8.64091e-07,1.09066e-19
1270,2.61059e-05,4.03735e-19
1271,3.90446e-06,9.12693e-20
1272,2.99839e-05,1.50042e-19
1273,3.33364e-06,-4.72806e-21
1274,9.36341e-05,4.17289e-18
1275,1.28557e-05,1.32314e-18
1276,5.9369e-05,0.0375944
1277,7.23192e-06,-0.235519
1278,-1.256,1.49296
1279,1.27117,3.95732
1280,-1.10014,-5.88034
1281,1.56835,3.52693
1282,-0.551816,2.94937
1283,1.83472,-6.25879
1284,-0.421663,-0.07184
1285,-0.120684,-4.4556
1286,-0.165905,4.52603e-14
1287,0.112848,1.626e-14
1288,0.403795,2.48287e-14
1289,0.131996,4.6944e-15
1290,7.24635e-10,3.22177e-15
1291,-3.20843e-12,7.62655e-16
1292,0.186856,1.7384e-14
1293,0.0644493,5.37776e-15
1294,-0.936158,7.7866e-15
1295,-0.328095,-5.7663e-16
1296,-0.903162,3.22258e-14
1297,-0.306033,-4.78745e-15
1298,-0.46843,0.000318428
1299,0.659049,5.12074e-06
1300,-0.859924,-0.521281
1301,-0.107215,0.561837
1302,-1.06621,-0.879656
1303,0.115326,-0.017599
1304,3.17353e-11,-1.63098
1305,-1.95832e-12,-3.02828
1306,1.35296e-11,-0.888649
1307,-8.41916e-13,-2.85118
1308,5.34218e-12,7.37853e-19
1309,-3.25783e-14,-9.00337e-21
1310,-1.84603,-0.485452
1311,-0.988567,-0.513902
1312,-3.44102,-0.275336
1313,1.95623,-0.232631
1314,1.26245,-0.69212
1315,-1.61397,-0.946968
1316,1.26264,3.44269e-19
1317,0.461212,-7.41353e-21
1318,-1.31398,5.46066e-20
1319,-0.540802,-1.29771e-21
1320,-0.3039,3.2277e-21
1321,0.246954,1.44829e-21
1322,0.83478,4.76583
1323,-5.47982,2.72402
1324,-0.0991651,1.43047e-12
1325,-1.00071,-6.9419e-15
1326,0.0233826,9.32648e-13
1327,-0.428864,-3.78625e-14
1328,-0.239833,0.547143
1329,-0.0812831,-1.28881
1330,-2.30805,1.31109e-17
1331,-1.4051,1.10868e-19
1332,-2.60557,3.53061e-17
1333,0.948079,-2.60387e-19
1334,-5.6309,0.386746
1335,-2.7646,-0.567982
1336,-1.09585,0.562379
1337,0.426026,-0.680462
1338,1.88223,1.13272e-13
1339,-1.01268,-1.41647e-14
1340,0.44909,1.31818e-14
1341,-1.89063,-2.11998e-15
1342,2.56842e-25,1.60977e-18
1343,-1.64886e-26,6.3448e-19
1344,1.57835e-24,4.34027e-19
1345,-4.40143e-25,1.9037e-19
1346,0.797717,2.95415
1347,0.306369,-1.76891
1348,0.967844,3.18271
1349,0.338661,-0.459729
1350,1.01286,0.700511
1351,0.364215,-0.288397
1352,5.89913e-20,2.34305e-16
1353,-8.95951e-21,-2.21185e-17
1354,3.50307e-19,-0.000803831
1355,-1.02158e-20,1.47733
1356,0.722456,0.518364
1357,0.272138,-1.14889
1358,0.928487,-0.8424
1359,2.23808,-0.822913
1360,0.530636,1.70653
1361,2.46323,0.988122
1362,-0.233191,2.24848
1363,0.937986,2.52073
1364,-0.862722,1.53412e-05
1365,0.579121,4.28863e-06
1366,-0.0109141,0.956985
1367,1.80027,-0.63899
1368,-0.160728,0.0190729
1369,-0.0168002,-0.133886
1370,0.161412,1.1954e-16
1371,1.55341,4.67201e-17
1372,8.48927e-22,-0.211216
1373,-7.20805e-22,-0.65048
1374,-2.78996,1.46465e-19
1375,0.470038,9.83352e-21
1376,-3.04591,1.91879e-20
1377,-0.994253,1.96762e-21
1378,1.77621,1.87231e-05
1379,-0.52346,9.6246e-06
1380,5.54315e-21,5.11102e-20
1381,-4.59311e-21,2.69879e-21
1382,1.1388e-20,1.01816e-20
1383,-3.98452e-21,4.26934e-21
1384,6.56682e-20,8.73082e-21
1385,-2.40622e-20,3.51656e-21
1386,1.54119e-17,6.68202e-20
1387,-1.53864e-18,1.7099e-20
1388,2.06529e-18,5.47021e-20
1389,-1.85192e-19,2.77797e-20
1390,7.97502e-17,-0.564559
1391,-1.2976e-17,-2.38488
1392,5.06127e-16,-0.0864281
1393,-2.25107e-16,-0.404956
1394,-2.07143,2.53097
1395,0.240894,-3.2449
1396,5.58714,0.023135
1397,-4.93654,0.0147816
1398,3.90774,6.84118
1399,2.1564,-0.234345
1400,-1.25333,1.58137
1401,-4.4979,-6.64229
1402,-11.2267,-3.37048
1403,1.80924,1.41762
1404,-1.27622,7.77421
1405,-0.283648,-1.54066
1406,-0.485421,1.93195
1407,-0.778612,0.553626
1408,0.0043963,2.65796
1409,0.00180539,1.85566
1410,0.0100904,-0.476325
1411,0.00421977,1.89979
1412,0.0159045,2.86163
1413,0.00698222,-3.95008
1414,0.00745079,1.71045e-22
1415,0.00296894,4.61338e-23
1416,0.371985,2.04419e-21
1417,0.268603,4.94029e-22
1418,0.278804,7.0421e-21
1419,0.194344,1.68189e-21
1420,0.223853,4.91423e-21
1421,0.158786,2.85857e-21
1422,1.3505e-17,-6.60889
1423,-8.84154e-19,0.0066951
1424,2.03232e-18,0.112107
1425,1.95165e-20,1.01843
1426,-0.184201,0.490867
1427,-0.0925111,-2.42946
1428,-0.00519417,0.227737
1429,-0.328603,0.0685464
1430,0.112892,-2.4939
1431,0.0799565,-0.490574
1432,0.146091,0.618998
1433,0.0970136,3.36386
1434,-0.890779,1.24172e-19
1435,0.202523,9.8219e-21
1436,0.52234,1.02311e-20
1437,0.136855,7.2586e-22
1438,-0.387511,-1.13661
1439,0.315434,-0.227114
1440,0.00157662,-3.49324
1441,-0.152211,-1.43397
1442,-0.259435,4.71844e-20
1443,-0.492271,6.05888e-21
1444,0.524338,-0.441133
1445,-0.500581,-0.839255
1446,1.79637,-0.54457
1447,-3.60677,-2.07675
1448,3.65837,-0.325894
1449,3.44169,-2.09866
1450,1.21609,-1.00657
1451,-0.00260576,-1.54388
1452,-3.47845,-3.70059
1453,-3.45628,2.62411
1454,-1.39564,-0.0555226
1455,8.07246,3.75314
1456,1.48326e-20,1.79003e-16
1457,6.75749e-21,7.36483e-17
1458,8.8321e-20,1.81119e-16
1459,5.84261e-20,2.89476e-18
1460,1.74573e-20,1.02578e-15
1461,5.3784e-21,3.73096e-16
1462,-4.5706,1.22236e-15
1463,-3.29335,6.12755e-16
1464,1.32406e-25,2.05174e-09
1465,3.76706e-26,-9.29318e-10
1466,0.171928,9.00158e-10
1467,0.326105,-1.78137e-10
1468,1.24733,0.952802
1469,-1.05441,-1.65329
1470,1.36324e-20,1.67511
1471,2.18557e-21,0.0932483
1472,0.941892,0.174974
1473,0.245089,-1.89612
1474,9.37442e-05,0.646126
1475,6.08447e-05,-1.32363
1476,0.000119636,0.847425
1477,6.68903e-05,2.89649
1478,0.000279617,0.0106186
1479,0.000177579,-2.62629
1480,-0.67118,2.38085
1481,0.478837,0.2924
1482,1.01663,1.08357e-20
1483,0.734976,-5.41318e-22
1484,1.85543,1.72646e-20
1485,1.26776,1.12505e-21
1486,0.000924119,1.7082e-18
1487,0.000570135,-1.10483e-18
1488,0.00046423,2.29647e-18
1489,0.000291276,-1.01499e-18
1490,7.43475e-05,3.35255e-19
1491,2.26873e-05,-1.6279e-19
1492,0.000201767,3.80805e-15
1493,6.47116e-05,9.95877e-18
1494,0.000331203,1.81185e-14
1495,0.000100201,5.84857e-16
1496,4.71098e-16,2.28094
1497,1.26519e-16,7.98309
1498,3.15585e-16,2.69378
1499,1.35473e-16,-0.11096
1500,2.86156e-15,-1.97382
1501,7.46483e-16,8.40457
1502,5.73183e-16,-1.59204
1503,2.13599e-16,-0.537626
1504,2.332e-15,-0.611674
1505,8.93182e-16,-1.09985
1506,-0.522579,0.509017
1507,1.13671,0.397485
1508,-0.888744,-2.48099
1509,-0.363756,2.56646
1510,-0.876847,-3.14061
1511,0.2272,-11.393
1512,-1.19449,-0.514651
1513,-0.591158,-0.481734
1514,-1.82258,1.8812e-20
1515,-1.12429,3.11824e-21
1516,-1.86579,7.4438e-21
1517,-0.545329,7.00107e-22
1518,4.37843,9.3521e-23
1519,0.701301,2.41214e-23
1520,0.167596,2.57958e-23
1521,0.577725,8.4009e-24
1522,0.488762,-0.489692
1523,0.0472397,1.4758
1524,1.92554e-25,0.205048
1525,5.78103e-26,0.618735
1526,6.99817e-16,-0.998515
1527,2.28434e-16,-0.0973479
1528,1.02447e-16,-0.27413
1529,1.96041e-17,2.57324
1530,2.09157e-16,2.43583e-13
1531,6.21139e-17,6.00295e-15
1532,-0.521462,7.33277e-14
1533,0.309951,-2.30707e-15
1534,1.88685,4.55231e-13
1535,-0.479108,-1.76576e-14
1536,-0.576956,2.8763e-14
1537,0.447091,-1.23367e-14
1538,2.9003e-17,-1.23848
1539,4.30716e-18,-0.518594
1540,0.343774,2.17706e-13
1541,-0.863082,-8.95147e-14
1542,0.564994,-0.0660718
1543,1.95514,-2.51531
1544,-5.96698,0.909239
1545,3.57109,0.634795
1546,-4.20729,5.3055e-13
1547,4.74709,-4.70198e-14
1548,0.663953,3.73397e-16
1549,-0.00337661,1.14996e-16
1550,5.26038e-24,1.68027e-19
1551,-1.86413e-25,-1.86107e-21
1552,9.59323e-24,0.0501899
1553,-5.93962e-24,1.04499
1554,4.33248e-17,-0.0466517
1555,8.53539e-18,-3.41124
1556,1.59173e-18,0.259149
1557,4.25537e-20,-0.959293
1558,-1.01944,5.4555e-17
1559,0.289237,1.31401e-17
1560,-0.539083,4.11051e-12
1561,1.49923,1.67691e-12
1562,0.228003,1.49968e-12
1563,0.145888,6.30033e-13
1564,0.303532,7.20119e-13
1565,0.202886,3.05642e-13
1566,0.399696,-0.490063
1567,0.257384,0.935934
1568,7.24187e-22,3.16794e-17
1569,-6.19752e-22,5.62188e-18
1570,0.349668,1.41235e-20
1571,0.217478,-1.2572e-21
1572,6.35786e-21,4.27327e-22
1573,-4.70841e-21,2.44565e-22
1574,0.148054,0.150312
1575,0.0961499,0.192757
1576,7.79081e-17,1.3988
1577,-5.03613e-18,0.041274
1578,4.30382e-16,1.03574e-16
1579,-5.93323e-17,3.52095e-17
1580,1.1794,1.14365e-17
1581,-0.2617,-4.14235e-18
1582,2.5039,1.01799
1583,-0.282482,0.0398329
1584,2.55547,-1.06571
1585,-0.344607,5.31274
1586,2.10145,2.26681e-18
1587,1.60512,8.08365e-19
1588,2.29952,1.69314
1589,-0.231533,-1.03823
1590,7.97414,0.8119
1591,-0.626832,-1.22719
1592,-0.46042,2.43219e-13
1593,-0.469266,1.14488e-13
1594,-0.782232,3.19865e-14
1595,-1.18475,1.32923e-14
1596,0.0772351,1.45799e-14
1597,-0.51176,1.45678e-15
1598,0.35611,7.84853e-15
1599,-0.0742044,3.63393e-15
1600,2.23712,-1.11119
1601,-0.222109,1.99239
1602,1.57726,-0.532043
1603,-0.505294,-0.107866
1604,0.386719,-0.122439
1605,0.108139,0.579205
1606,6.26232e-17,1.4166
1607,-2.51559e-18,1.02028
1608,9.12733e-18,1.02762
1609,1.29111e-19,-0.69543
1610,-3.83833,2.45706e-10
1611,-0.958933,-1.22607e-11
1612,2.6801,1.07547e-09
1613,-5.82431,-1.04139e-10
1614,0.839038,5.89782e-10
1615,-1.21829,-6.7712e-11
1616,2.66055e-06,1.04107e-10
1617,1.2542e-07,-5.49233e-12
1618,8.9988e-06,4.99737e-11
1619,6.66367e-07,-4.85365e-12
1620,-0.189831,-3.39308
1621,-0.947261,-2.0017
1622,-0.25876,-0.498311
1623,-0.910866,3.44443
1624,0.053873,-3.55651
1625,-0.611787,-4.0216
1626,-0.225202,1.02905e-22
1627,-0.826284,4.17476e-23
1628,2.50185e-06,1.11155e-21
1629,2.12735e-07,4.26197e-22
1630,-0.919046,1.77645e-12
1631,7.61633,8.36692e-14
1632,1.14184,1.49776e-11
1633,-1.88788,-8.47343e-13
1634,7.23294e-06,3.11435e-12
1635,1.02361e-06,-5.86044e-13
1636,0.686445,1.2172e-11
1637,0.526551,-2.57949e-13
1638,0.60139,3.73127e-15
1639,0.447886,3.67626e-16
1640,0.526818,3.0813e-13
1641,0.390846,-4.3365e-14
1642,1.21537e-24,1.23735e-12
1643,3.83676e-25,-5.36972e-14
1644,1.643e-24,0.287211
1645,4.44672e-25,1.36486
1646,0.341088,0.759235
1647,0.24877,-4.38011
1648,1.29127,-5.53322
1649,-0.71854,2.87533
1650,-0.277339,-6.10362
1651,-0.53327,1.4776
1652,-0.184883,-4.35886
1653,-0.347219,-5.52774
1654,6.56721e-20,6.42773e-24
1655,-3.96326e-21,2.65216e-24
1656,1.19811e-19,2.09983e-23
1657,-2.38661e-21,7.23976e-24
1658,4.05073e-19,5.59439e-21
1659,-3.8968e-20,-1.03608e-22
1660,2.34035e-20,-0.671644
1661,1.08101e-21,-1.08923
1662,-1.60274,0.800724
1663,0.284599,-0.534227
1664,2.93487e-23,-0.466934
1665,-4.18935e-24,-0.727446
1666,1.04507e-07,-1.1091
1667,5.09758e-08,-0.3176
1668,1.24598e-07,-0.978343
1669,2.35064e-08,-0.694561
1670,3.77871e-07,-0.795542
1671,1.78128e-07,-0.761058
1672,-1.48005,0.210403
1673,4.54239,-2.15959
1674,0.246531,9.46934e-13
1675,-1.49932,-1.81525e-13
1676,-0.104789,6.47446e-12
1677,-1.25907,-9.56899e-13
1678,1.86526,8.28669e-12
1679,4.76338,-3.26514e-12
1680,5.70794,1.89354e-12
1681,-1.74769,-1.1416e-12
1682,0.317002,-0.846816
1683,11.6572,-0.397804
1684,1.10668e-23,-0.205484
1685,3.64652e-24,-3.9455
1686,1.65613e-23,-6.72894
1687,5.43171e-24,0.853423
1688,9.09007e-25,3.70204e-24
1689,2.60281e-25,1.50316e-24
1690,1.43206e-18,4.2859e-15
1691,-2.74032e-20,2.92972e-16
1692,4.30333e-18,5.69163e-14
1693,1.59535e-19,3.47734e-15
1694,-1.37426,4.04948e-15
1695,-0.806783,-2.40608e-15
1696,1.80204,1.06167e-15
1697,-0.119833,-3.53671e-17
1698,2.54006,8.01366e-16
1699,-0.339993,-4.91058e-16
1700,2.23692,7.3135e-15
1701,-0.360639,-2.5029e-15
1702,8.80687e-18,-1.09471
1703,3.32749e-18,-0.547972
1704,7.56019e-19,0.912426
1705,3.01405e-19,0.868027
1706,2.48975e-18,4.19776e-15
1707,9.0555e-19,-1.93069e-15
1708,2.18579e-21,-0.149548
1709,-9.21231e-22,-1.24543
1710,2.15991e-22,5.77807e-14
1711,-7.53554e-23,-1.76141e-15
1712,1.78499,-0.189676
1713,-0.571916,-1.0862
1714,3.90604e-16,3.19449e-19
1715,-2.49383e-17,9.77567e-20
1716,0.607062,4.32624e-20
1717,0.47812,1.41058e-20
1718,0.742527,9.58364e-19
1719,0.589691,1.87588e-19
1720,0.747571,3.3399e-19
1721,0.574175,1.90477e-20
1722,-2.82696,3.9769
1723,3.9018,0.1416
1724,1.89187,-2.29874
1725,-1.13977,-2.26402
1726,0.529021,1.31142e-17
1727,0.857442,-7.9229e-18
1728,2.02053,5.6845e-18
1729,-1.0317,6.3455e-19
1730,0.368311,-0.429032
1731,2.94645,-3.3486
1732,0.672795,2.44738
1733,0.500093,-0.89109
1734,1.12855,-0.347608
1735,-0.516165,0.619739
1736,0.505463,-1.23987
1737,1.11583,-2.79369
1738,-0.700548,-0.867692
1739,1.25853,-2.93506
1740,-0.0417294,-1.11231
1741,-1.35355,-0.241162
1742,-0.503118,0.190103
1743,-0.739985,0.686641
1744,8.8858e-22,4.08873e-19
1745,8.81561e-23,4.08471e-20
1746,1.192e-22,0.671845
1747,1.94179e-23,0.50433
