dof_index, displacement_x, displacement_y
876,0.000140581,-0.0214973
877,-2.02684e-05,-0.444162
878,7.40515e-05,-0.12354
879,-6.91314e-06,-0.6456
880,2.86192e-05,0.250225
881,-6.92701e-06,0.215035
882,8.91859e-05,1.33687e-08
883,-2.4947e-05,5.78903e-09
884,4.70469e-05,0.162442
885,-2.16735e-05,0.0921825
886,0.151791,0.222348
887,0.61878,0.981611
888,-1.13913,0.862159
889,-0.461799,1.05112
890,-0.378328,0.804867
891,0.770557,-2.61187
892,-1.87525,2.29647
893,-2.33244,3.01451
894,-1.12938,1.46853
895,-0.903766,-1.18839
896,0.000261836,-0.181028
897,6.38652e-05,0.900403
898,0.000309914,-0.0329588
899,9.39922e-05,-0.834503
900,0.000783227,2.21763
901,0.000211697,-3.9177
902,-0.0222913,2.72056
903,-1.66627,-2.88881
904,2.43061,-2.47215
905,-2.70905,3.50835
906,-2.56919,1.09678
907,2.99915,1.71788
908,-1.85358,0.264454
909,1.85827,0.518326
910,-1.20197,0.087721
911,-0.586739,-0.759935
912,0.044587,-1.45358
913,0.0123018,-1.4571
914,1.26367e-16,-0.803625
915,2.75335e-17,0.11743
916,6.32427e-12,-1.35277
917,1.96243e-12,-0.0837703
918,2.99139e-12,0.307136
919,1.03941e-12,1.58791
920,1.02755e-12,0.0688078
921,2.75213e-13,2.26451
922,9.12812e-10,-0.597057
923,4.85067e-10,-0.105326
924,2.07252e-10,4.72979e-11
925,9.29509e-11,2.27969e-11
926,2.55544e-10,1.68859
927,1.35245e-10,1.05038
928,5.88604e-10,-1.38724
929,3.08789e-10,3.53409
930,3.30828,-5.29753
931,-1.26888,0.0424486
932,2.91592,2.08406
933,-1.40409,-2.41201
934,3.0104,0.253643
935,-1.41196,-4.8674
936,0.774523,1.64181
937,-2.05998,-4.80192
938,0.171742,0.2499
939,0.0549593,-2.39136
940,0.292424,0.367419
941,0.0862162,-0.711737
942,0.289117,-2.14138
943,0.252158,-0.598905
944,-0.755343,3.4627
945,-0.151639,-3.8706
946,-0.703508,5.88223e-05
947,-0.112467,3.29311e-06
948,-1.41911,-3.11325
949,-0.984662,0.36176
950,0.670791,0.813123
951,0.200509,-0.114653
952,6.22021e-12,1.84286e-07
953,1.66248e-12,2.3225e-08
954,4.11936e-12,3.87462e-08
955,-1.33013e-12,2.50033e-09
956,1.73047e-11,6.96256e-08
957,-1.72846e-12,6.47808e-09
958,2.0765e-11,3.0384e-07
959,-6.09394e-12,3.13775e-08
960,1.61155e-10,1.22741
961,2.87921e-11,-0.732203
962,4.96015e-11,0.487952
963,5.15845e-12,0.0474374
964,3.02236e-11,9.05534e-06
965,2.79855e-12,-2.07503e-06
966,-0.705147,1.13041e-05
967,-0.230514,-5.42654e-06
968,1.36256,2.48381e-08
969,0.854163,1.84997e-09
970,7.58488e-12,1.30719e-08
971,8.00589e-13,1.73675e-09
972,0.243346,2.75281e-09
973,2.22346,2.9616e-10
974,1.81988,9.46937e-08
975,0.542938,9.60929e-09
976,-1.85988,3.22797e-11
977,-1.85324,1.13072e-11
978,-2.44749,1.66522e-10
979,-2.26991,3.55873e-11
980,2.40979e-15,5.48522e-12
981,-2.06884e-16,1.34833e-12
982,1.16883e-14,0.00545919
983,-5.3178e-16,-0.00080919
984,4.61574e-15,0.0690915
985,3.24814e-17,0.0276017
986,-0.783296,3.41572
987,-0.883378,-2.37924
988,0.449149,1.48528
989,0.736059,-2.28809
990,-0.54293,7.02089e-06
991,-0.63414,-5.88267e-07
992,-7.23455,2.13694
993,7.63725,-2.31135
994,-5.75125,2.50388
995,0.250946,-2.01213
996,3.00663,2.19738e-06
997,2.86546,-1.15644e-07
998,0.70498,2.25133e-07
999,0.764998,-9.06885e-09
1000,8.99916e-15,1.95251e-06
1001,3.17764e-15,-2.28369e-07
1002,1.66625e-15,5.63233e-16
1003,6.1497e-16,1.50104e-16
1004,4.77239e-15,6.58653e-16
1005,1.89073e-15,1.4601e-16
1006,-0.153395,4.47744e-15
1007,-0.0509901,6.5943e-16
1008,4.84619e-23,5.12164e-11
1009,1.98137e-23,1.27759e-11
1010,1.08101e-23,1.73874e-11
1011,4.09325e-24,4.76388e-12
1012,9.71394e-23,0.088237
1013,3.47004e-23,0.0490298
1014,2.92454,1.58772
1015,1.28683,3.98058
1016,0.836535,0.538334
1017,0.279101,-1.25915
1018,9.06734e-13,4.08364e-17
1019,3.30053e-13,4.31588e-18
1020,-0.0468819,-1.56451
1021,-0.636489,-0.339054
1022,-0.0488646,-0.00922633
1023,0.0088972,0.9973
1024,-0.117653,-0.512355
1025,0.820894,0.299277
1026,3.06919e-10,0.81974
1027,5.55237e-11,-1.09124
1028,1.30725e-10,4.11603e-10
1029,1.78326e-11,1.07595e-10
1030,7.97111e-10,1.94861e-09
1031,1.30067e-10,4.13559e-10
1032,3.4155e-14,0.966587
1033,1.08799e-14,-1.11271
1034,11.3173,6.14242e-09
1035,4.18202,9.78893e-10
1036,0.133925,0.00524091
1037,-1.54887,0.000927796
1038,-18.0311,-0.839083
1039,-1.73892,0.873518
1040,-0.457337,0.0216104
1041,-2.30836,0.005963
1042,-0.130949,0.38048
1043,-1.13783,0.300637
1044,0.105002,1.44647
1045,-0.513292,-0.212784
1046,1.99303e-09,0.000820108
1047,1.01833e-09,0.000519197
1048,7.23963e-27,0.538485
1049,3.67447e-29,-0.162595
1050,-1.41532,0.485915
1051,-0.467426,0.702371
1052,-0.87157,0.637868
1053,-0.278009,0.44137
1054,-1.62627,0.00101498
1055,-0.567623,9.21944e-05
1056,-1.38332,6.76154e-17
1057,-0.496179,3.53845e-19
1058,2.29518e-21,0.817695
1059,-4.45226e-22,-0.291118
1060,3.79775e-09,1.50057
1061,1.843e-09,-0.227601
1062,-0.667433,0.367517
1063,-0.930137,0.271962
1064,4.80943e-21,0.330307
1065,1.38364e-21,1.46915
1066,2.0826e-20,0.458237
1067,7.59184e-21,1.86284
1068,3.60787e-20,-0.335115
1069,1.32548e-20,-0.465911
1070,1.30619e-19,2.7983e-14
1071,4.18372e-20,-2.3171e-15
1072,9.77232e-25,2.46933e-14
1073,-8.84998e-25,-2.16809e-16
1074,1.12331e-24,0.00134932
1075,-4.77808e-25,0.000826681
1076,1.82928e-25,0.0551786
1077,-1.42472e-25,0.351974
1078,-0.24372,0.662467
1079,-0.0644171,-0.485907
1080,0.153254,4.52667e-19
1081,-1.73748,-3.21813e-20
1082,-0.894107,4.65606e-19
1083,0.808847,-1.79306e-20
1084,1.63005,3.05254e-18
1085,0.770191,-8.70444e-20
1086,9.81175e-20,-0.626294
1087,-4.13291e-21,-0.191928
1088,1.41019e-16,0.513375
1089,-7.209e-19,-0.253662
1090,4.72065e-16,0.682154
1091,5.16992e-18,0.510496
1092,7.70541e-16,-0.398477
1093,-1.86626e-18,-0.990315
1094,0.00985598,0.486226
1095,0.00272975,0.814936
1096,4.53319,0.133402
1097,7.76858,-1.23193
1098,-3.79597,3.45488e-15
1099,-10.1943,-3.035e-16
1100,-6.15203,0.305688
1101,5.42313,-0.202968
1102,-1.13175,-1.218
1103,-0.286449,0.735483
1104,-0.665955,-0.862127
1105,-0.193496,1.23557
1106,0.634509,-1.73465
1107,0.365786,1.11365
1108,-0.971744,0.328245
1109,0.205865,0.79553
1110,-6.41444,0.810745
1111,0.397977,-0.248365
1112,2.31938,-0.480274
1113,-0.863966,-2.46415
1114,4.88093,0.546004
1115,-2.79106,-1.106
1116,2.47683e-10,0.132549
1117,4.35238e-11,0.0956938
1118,3.05202,-0.865505
1119,1.24638,0.271746
1120,3.20338,0.0225422
1121,1.40056,0.0141634
1122,3.7979e-10,0.0331882
1123,8.52135e-11,0.0233165
1124,5.29719e-10,0.0371802
1125,1.62094e-10,0.0261448
1126,2.3645e-09,0.00591328
1127,7.78526e-10,0.00403657
1128,4.20503e-20,1.20289
1129,1.35798e-20,-3.82924
1130,2.80525e-19,6.58864
1131,9.3687e-20,-6.97179
1132,4.28036e-19,1.17067
1133,1.41121e-19,-0.601045
1134,-2.09832,3.7446
1135,-0.885183,-1.77114
1136,-0.781529,0.685469
1137,-0.675959,-2.05074
1138,-2.06896,-2.02217
1139,-0.693208,-3.4435
1140,-0.540924,-1.9077
1141,-0.514555,2.2125
1142,11.3556,6.38154e-18
1143,1.86471,3.00858e-18
1144,5.45965,1.43418
1145,-3.33022,-0.446151
1146,-1.27626,3.91288e-12
1147,-0.528306,1.74541e-12
1148,2.47288e-22,5.72742e-15
1149,6.63825e-23,3.74673e-16
1150,3.55393e-22,5.83192e-15
1151,1.29912e-22,9.95874e-16
1152,1.18432e-09,0.00254981
1153,2.11524e-10,0.00100175
1154,3.29818e-09,0.0023111
1155,4.95561e-10,0.000748956
1156,0.0229877,9.94676
1157,0.00334064,-0.709845
1158,0.0342518,1.10286e-24
1159,0.00479204,4.19347e-25
1160,0.0141683,-0.465941
1161,0.00171134,-1.81936
1162,-0.386322,0.0139667
1163,-1.29224,0.00567468
1164,1.77929e-09,1.27741
1165,5.12555e-10,-4.2092
1166,0.441988,3.18823e-17
1167,0.127042,1.27522e-17
1168,0.523415,4.06488e-08
1169,0.144366,-5.94946e-09
1170,-5.03212,2.67853e-17
1171,4.90928,-4.78969e-19
1172,2.50037,4.24786e-18
1173,1.06562,1.48333e-19
1174,-0.757885,3.7647e-17
1175,0.13869,2.08414e-18
1176,2.94976,0.0897796
1177,0.522518,-0.262582
1178,0.0244908,0.0628573
1179,0.00256694,1.20803
1180,1.39302e-25,2.05851e-17
1181,-8.01916e-26,-7.54976e-19
1182,0.075115,4.77816e-16
1183,0.0242258,-2.86781e-17
1184,-1.62229,-2.19673
1185,-0.322412,-1.219
1186,1.85431e-20,1.14086
1187,-1.33896e-21,2.63043
1188,0.017799,-0.179363
1189,0.00482238,0.300508
1190,0.0242881,-0.245468
1191,0.0063046,2.9851
1192,-0.307642,-0.162258
1193,-0.041046,1.21608
1194,-0.589975,-1.74752
1195,-0.508179,-1.82968
1196,0.560779,1.07967e-10
1197,0.0543294,3.96195e-11
1198,7.37577e-10,3.71305e-22
1199,3.68146e-10,1.6541e-22
1200,0.00977464,-1.47997
1201,0.00274859,0.86599
1202,0.0116843,1.68203e-20
1203,0.00352105,4.27017e-21
1204,2.28192e-17,5.86421e-21
1205,-1.19135e-17,2.36831e-21
1206,4.63769e-09,1.0508e-20
1207,2.14761e-09,2.64848e-21
1208,0.000424741,5.64239
1209,0.000231457,-2.85954
1210,0.00117276,3.3497
1211,0.00056826,-5.72861
1212,0.000779068,-3.01947
1213,0.000382206,-0.901475
1214,1.61935,-2.39344
1215,3.40349,-5.19067
1216,5.6556e-24,1.26893e-09
1217,-4.90219e-24,1.45729e-10
1218,4.65779e-23,-1.70392
1219,-3.59432e-23,-8.16937
1220,1.49041e-23,1.86183
1221,-1.07533e-23,-3.24592
1222,2.51562e-06,-5.66128
1223,1.11173e-06,2.62474
1224,5.38247e-06,4.24163e-11
1225,2.32633e-06,6.60586e-12
1226,1.11538e-06,5.51895e-19
1227,5.0455e-07,-2.01e-19
1228,0.00223822,5.67908e-20
1229,0.00107303,-4.03585e-20
1230,2.73696,9.93189e-20
1231,2.01902,-3.60828e-20
1232,7.99386,1.61506e-14
1233,-2.44269,3.28638e-15
1234,2.87208,-0.644358
1235,-0.620765,-0.321309
1236,-2.29175,8.76261e-13
1237,-1.42822,1.26067e-14
1238,0.00131284,2.74131e-13
1239,0.000396496,2.14658e-15
1240,2.10696,-0.157647
1241,1.37731,0.349657
1242,-0.770724,-0.0413093
1243,0.622673,-1.6076
1244,-0.663872,-0.388335
1245,0.632499,0.214955
1246,0.121122,-0.682301
1247,0.278456,-2.04452
1248,-1.41318,4.10271e-19
1249,-0.422626,-3.29789e-21
1250,-2.36507,5.09547e-19
1251,-8.49784,2.53325e-20
1252,5.99006,6.23156e-20
1253,-3.30026,-3.50705e-22
1254,0.000222451,7.81878e-21
1255,5.02638e-05,2.48335e-22
1256,7.59024e-05,3.00498e-20
1257,2.01535e-05,2.87874e-21
1258,7.19968e-27,2.33128
1259,1.93038e-27,-3.7066
1260,0.000101207,-3.23997
1261,3.02225e-05,-5.12844
1262,3.40934e-21,-0.679762
1263,-6.60358e-22,0.0409643
1264,0.000503767,0.0125236
1265,0.000129937,1.68936
1266,3.45542e-10,-0.284704
1267,4.80935e-11,2.43876
1268,3.86892e-06,2.28627e-19
1269,3.94643e-07,3.18058e-20
1270,1.22341e-05,1.08369e-19
1271,1.8696e-06,2.44004e-20
1272,1.41007e-05,3.90948e-20
1273,1.57257e-06,-8.38776e-22
1274,4.56115e-05,1.15561e-18
1275,6.40009e-06,3.68706e-19
1276,2.83723e-05,-1.68247
1277,3.48046e-06,1.23202
1278,-0.956491,5.44158
1279,1.06013,1.03858
1280,-0.975172,-6.10799
1281,0.406634,4.98136
1282,-0.526775,0.969737
1283,1.50455,-7.04613
1284,-0.598332,-1.20696
1285,-0.314681,-4.17985
1286,-0.380433,1.42807e-14
1287,-0.0224301,5.14728e-15
1288,0.293488,7.8042e-15
1289,0.0962296,1.46723e-15
1290,2.7106e-10,9.83932e-16
1291,-2.34845e-12,2.33171e-16
1292,0.126006,5.44174e-15
1293,0.0436696,1.69084e-15
1294,-1.53081,2.39257e-15
1295,-0.550402,-1.80135e-16
1296,-1.452,1.01345e-14
1297,-0.514659,-1.54749e-15
1298,-0.991204,0.00016132
1299,-0.267408,2.40605e-06
1300,-1.27971,-0.22312
1301,-0.899084,-0.00457903
1302,-1.63974,-0.846808
1303,-0.724977,-0.139746
1304,1.11508e-11,-1.28286
1305,-7.03251e-13,-2.83466
1306,4.68886e-12,-0.895161
1307,-2.95544e-13,-2.26744
1308,1.82203e-12,2.01609e-19
1309,-1.13442e-14,-3.00528e-21
1310,-1.98239,-0.440319
1311,-1.41134,0.466923
1312,-1.75563,-0.724501
1313,1.49053,-1.03761
1314,1.55836,-0.370903
1315,-2.6104,-0.0585324
1316,1.58526,9.22059e-20
1317,-1.38988,-2.03839e-21
1318,-1.61606,1.42828e-20
1319,-0.87214,-3.52458e-22
1320,-1.04836,8.08279e-22
1321,-0.370547,3.65114e-22
1322,2.79028,2.22933
1323,-5.09936,-0.497877
1324,0.0502108,4.76558e-13
1325,-1.52474,-2.28412e-15
1326,0.0134963,3.09177e-13
1327,-1.19284,-1.27337e-14
1328,1.19098,0.779696
1329,0.610649,-0.211438
1330,-1.75415,3.66486e-18
1331,-1.0637,3.20577e-20
1332,0.449393,1.00367e-17
1333,5.10268,-7.87114e-20
1334,-3.37433,0.674902
1335,-8.90514,-0.336414
1336,-2.08777,0.422137
1337,-1.23477,-0.905838
1338,1.71141,3.68451e-14
1339,-0.978221,-4.4287e-15
1340,1.0486,4.15981e-15
1341,-1.39418,-6.53641e-16
1342,5.6368e-26,4.3749e-19
1343,-2.73006e-27,1.72595e-19
1344,3.51578e-25,1.15757e-19
1345,-9.52787e-26,5.10195e-20
1346,0.976784,-2.13281
1347,0.359019,-1.7809
1348,1.00626,0.0882786
1349,0.34578,1.41183
1350,0.966103,1.02707
1351,0.348728,-0.423855
1352,1.55062e-20,6.83856e-17
1353,-2.39347e-21,-6.6013e-18
1354,9.40987e-20,-0.509347
1355,-2.62743e-21,0.565903
1356,0.933977,1.03427
1357,0.339991,0.286057
1358,0.974988,-1.41781
1359,1.88054,-1.11278
1360,0.206015,2.62847
1361,1.82137,2.35392
1362,-0.448426,1.04343
1363,0.899681,1.8567
1364,-1.03739,7.06632e-06
1365,0.252956,1.96782e-06
1366,-0.24948,0.576494
1367,1.51708,-0.428806
1368,-0.361355,0.545536
1369,-0.177362,-0.13769
1370,0.90475,3.44753e-17
1371,1.93203,1.34682e-17
1372,2.01866e-22,-0.132078
1373,-1.71684e-22,2.73109
1374,-1.48122,3.96916e-20
1375,0.499664,2.60945e-21
1376,-1.18229,5.07328e-21
1377,-0.756789,5.14954e-22
1378,3.20583,8.74137e-06
1379,0.021962,4.48265e-06
1380,1.3509e-21,1.36177e-20
1381,-1.12346e-21,6.99826e-22
1382,2.7852e-21,2.61583e-21
1383,-9.71095e-22,1.10506e-21
1384,1.6449e-20,2.23519e-21
1385,-6.01268e-21,9.07407e-22
1386,4.37941e-18,1.76534e-20
1387,-4.22798e-19,4.50272e-21
1388,5.70907e-19,1.4333e-20
1389,-5.00643e-20,7.37746e-21
1390,2.32659e-17,-0.0591809
1391,-3.68789e-18,-2.17823
1392,1.51756e-16,0.0647236
1393,-6.7299e-17,-3.57119
1394,-1.94082,2.63434
1395,-0.0102757,-1.70918
1396,1.75019,0.0139237
1397,-2.73411,0.00888237
1398,3.60821,7.55776
1399,4.77027,1.13254
1400,1.03495,-2.3469
1401,3.57111,-2.23519
1402,-8.26007,-6.33213
1403,-1.83189,-0.941684
1404,-1.28636,8.10912
1405,-1.09294,-3.07575
1406,-0.68205,3.43191
1407,-1.62765,1.16098
1408,0.00242956,-0.893133
1409,0.0009913,3.41451
1410,0.00577913,-1.05822
1411,0.0023946,1.36758
1412,0.00926677,2.56324
1413,0.00404883,-2.30786
1414,0.00417933,4.23776e-23
1415,0.00165341,1.1452e-23
1416,0.279433,5.20201e-22
1417,0.200805,1.25986e-22
1418,0.200912,1.8e-21
1419,0.139243,4.22673e-22
1420,0.157559,1.24885e-21
1421,0.111917,7.35023e-22
1422,3.82035e-18,-3.74812
1423,-2.40013e-19,4.56572
1424,5.59529e-19,-0.0138721
1425,7.13378e-21,1.25882
1426,-0.0564633,-0.817672
1427,-0.197247,-0.725426
1428,0.230157,0.303131
1429,-0.331983,0.0108412
1430,0.0745555,-2.22263
1431,0.0532649,-0.255525
1432,0.0991471,4.27304
1433,0.0652644,3.44745
1434,-1.03919,3.33368e-20
1435,-0.0745158,2.5955e-21
1436,-0.293937,2.67183e-21
1437,-0.0624123,1.85991e-22
1438,-1.15871,-0.616954
1439,0.357727,1.58274
1440,0.209824,-3.51757
1441,0.392788,-0.718715
1442,-0.0335245,1.2481e-20
1443,-0.49375,1.6063e-21
1444,2.21286,-1.83614
1445,0.126841,-2.60817
1446,-0.0225439,-0.116718
1447,0.417955,-0.823551
1448,2.29775,1.06552
1449,-2.64397,1.40978
1450,0.520293,-1.0392
1451,0.212087,-2.95085
1452,-1.31574,-4.6199
1453,3.20042,1.65291
1454,-4.07032,-2.1151
1455,7.56799,4.40577
1456,3.79453e-21,5.21084e-17
1457,1.74199e-21,2.17691e-17
1458,2.31638e-20,5.18858e-17
1459,1.55135e-20,1.50407e-18
1460,4.48501e-21,3.05485e-16
1461,1.37509e-21,1.12569e-16
1462,-4.23997,3.66295e-16
1463,-2.6966,1.85387e-16
1464,2.96741e-26,7.81227e-10
1465,8.4415e-27,-3.51615e-10
1466,0.573604,3.39502e-10
1467,0.272755,-6.58079e-11
1468,0.932029,0.573378
1469,-0.44058,-1.77012
1470,3.54795e-21,1.78066
1471,5.82721e-22,-1.09171
1472,0.899334,0.482981
1473,0.467424,-1.60597
1474,4.58797e-05,0.671061
1475,3.0016e-05,-0.390073
1476,5.88395e-05,-0.331893
1477,3.31987e-05,1.83834
1478,0.000141434,0.266762
1479,9.01631e-05,-2.96993
1480,1.29773,1.71029
1481,1.52983,-0.631965
1482,1.48367,2.8107e-21
1483,0.816558,-1.47835e-22
1484,0.737349,4.49591e-21
1485,1.21538,2.87657e-22
1486,0.000485495,4.50831e-19
1487,0.000300302,-2.91158e-19
1488,0.000237926,6.11418e-19
1489,0.00015025,-2.66126e-19
1490,3.56653e-05,8.69311e-20
1491,1.0896e-05,-4.16537e-20
1492,9.96738e-05,1.15668e-15
1493,3.20329e-05,4.89229e-18
1494,0.000165752,5.63974e-15
1495,5.01809e-05,1.98021e-16
1496,1.4004e-16,1.34183
1497,3.76413e-17,6.49879
1498,9.29299e-17,3.93243
1499,4.03947e-17,-1.57838
1500,8.73036e-16,-0.867962
1501,2.27966e-16,8.29944
1502,1.69493e-16,-1.3577
1503,6.37994e-17,-0.968271
1504,7.05738e-16,0.0302206
1505,2.74204e-16,-0.282223
1506,-0.297959,1.62017
1507,0.414032,1.22398
1508,-0.10585,0.444796
1509,-0.284546,3.42553
1510,-0.537626,-6.07059
1511,0.358316,-11.8839
1512,-0.834501,0.220715
1513,-0.400776,1.99541
1514,-1.58146,4.87636e-21
1515,-0.456891,8.27632e-22
1516,-1.70133,1.90164e-21
1517,-0.390966,1.80248e-22
1518,2.86482,2.28107e-23
1519,-3.71824,5.84944e-24
1520,-0.00183905,6.16781e-24
1521,0.11843,2.01179e-24
1522,0.320064,0.0465322
1523,0.418361,1.44279
1524,4.30308e-26,-0.0205185
1525,1.31343e-26,0.818624
1526,2.12329e-16,-1.36363
1527,7.01519e-17,1.6306
1528,3.02077e-17,-0.156122
1529,5.74334e-18,2.64331
1530,6.22094e-17,7.93126e-14
1531,1.8588e-17,2.34171e-15
1532,0.560187,2.33983e-14
1533,0.186933,-7.09584e-16
1534,1.01606,1.49217e-13
1535,0.901305,-5.83973e-15
1536,0.52771,9.12156e-15
1537,0.216273,-3.8913e-15
1538,8.39749e-18,-1.41101
1539,1.23851e-18,-0.286541
1540,0.206891,7.10992e-14
1541,-1.33547,-2.90152e-14
1542,1.52155,-1.30435
1543,1.34783,-3.18556
1544,-3.40941,0.853012
1545,6.20063,0.001472
1546,-1.54895,1.76187e-13
1547,0.374585,-1.49367e-14
1548,-0.266627,1.10262e-16
1549,-0.117796,3.37645e-17
1550,1.20077e-24,4.47789e-20
1551,-2.82687e-26,-4.97228e-22
1552,2.17974e-24,0.0198735
1553,-1.33935e-24,-0.0764249
1554,1.25717e-17,0.91879
1555,2.4854e-18,-2.42335
1556,4.36307e-19,0.0542636
1557,1.23337e-20,-1.49813
1558,-0.881212,1.56737e-17
1559,-0.069234,3.7478e-18
1560,-0.598349,1.39784e-12
1561,1.31478,5.68716e-13
1562,0.159257,4.99352e-13
1563,0.10217,2.09537e-13
1564,0.219277,2.3779e-13
1565,0.147017,1.00993e-13
1566,0.297992,-0.14594
1567,0.192884,0.126598
1568,1.72488e-22,8.90313e-18
1569,-1.47468e-22,1.69921e-18
1570,0.256753,3.65411e-21
1571,0.16002,-3.38538e-22
1572,1.5525e-21,1.05182e-22
1573,-1.14902e-21,6.08105e-23
1574,0.0999709,0.159167
1575,0.0647562,0.611285
1576,2.2648e-17,1.42697
1577,-1.37416e-18,-2.26081
1578,1.28725e-16,2.98037e-17
1579,-1.72097e-17,1.00825e-17
1580,2.22103,3.08131e-18
1581,-0.267863,-1.11371e-18
1582,2.2985,0.886457
1583,-0.217032,0.679832
1584,1.7444,1.11534
1585,-0.387047,9.31758
1586,3.49099,6.20773e-19
1587,0.726335,2.21385e-19
1588,3.05373,-0.792817
1589,-0.0945812,3.16123
1590,5.6075,-0.0584544
1591,-0.310675,-1.31395
1592,1.14265,7.869e-14
1593,-0.493212,3.70686e-14
1594,-0.881589,1.00497e-14
1595,-2.16989,4.17905e-15
1596,-0.223197,4.55981e-15
1597,-1.42992,4.57225e-16
1598,1.66694,2.42727e-15
1599,-0.33472,1.1262e-15
1600,2.6657,-0.992715
1601,0.0832209,0.11678
1602,0.702445,-0.704284
1603,-0.0640832,-0.247864
1604,0.280815,0.368025
1605,0.0786721,-1.05194
1606,1.80945e-17,1.65394
1607,-6.81878e-19,0.951533
1608,2.56204e-18,1.03486
1609,4.62538e-20,-0.959339
1610,-3.02075,8.96748e-11
1611,-1.83878,-4.1973e-12
1612,3.69766,4.0364e-10
1613,-5.90873,-3.79956e-11
1614,1.56809,2.20666e-10
1615,-1.17288,-2.47495e-11
1616,1.17212e-06,3.77502e-11
1617,5.4116e-08,-1.84813e-12
1618,4.09467e-06,1.7734e-11
1619,2.9534e-07,-1.68349e-12
1620,-0.189415,-3.65553
1621,-0.71552,-3.38686
1622,0.0343856,0.710199
1623,-0.0456257,1.60805
1624,0.197363,-2.06765
1625,-0.38719,-3.39314
1626,-0.262145,2.52808e-23
1627,-0.68845,1.03465e-23
1628,1.10203e-06,2.80772e-22
1629,9.33626e-08,1.08539e-22
1630,-0.483517,5.98963e-13
1631,7.67365,3.27201e-14
1632,-0.263851,5.2578e-12
1633,4.46326,-2.78478e-13
1634,3.27933e-06,1.06361e-12
1635,4.68157e-07,-2.0041e-13
1636,0.598365,4.20948e-12
1637,0.458516,-7.59295e-14
1638,0.492979,1.13631e-15
1639,0.365131,1.13992e-16
1640,0.418877,1.01085e-13
1641,0.311848,-1.41465e-14
1642,2.79024e-25,4.11463e-13
1643,8.81913e-26,-1.71379e-14
1644,3.75556e-25,0.544974
1645,1.04205e-25,0.977718
1646,0.250821,-1.57761
1647,0.184765,-1.74311
1648,2.09254,0.342872
1649,-0.653727,2.59705
1650,0.693304,-9.19505
1651,-0.648091,1.39353
1652,0.843254,1.28933
1653,-0.53549,-2.41088
1654,1.73293e-20,1.52391e-24
1655,-1.04907e-21,6.30688e-25
1656,3.20258e-20,5.02993e-24
1657,-6.32799e-22,1.73933e-24
1658,1.09424e-19,1.42949e-21
1659,-1.0702e-20,-2.90646e-23
1660,6.05401e-21,-1.12385
1661,2.92344e-22,-2.54998
1662,-1.25088,0.548197
1663,-0.000674574,-1.93954
1664,6.83623e-24,-0.418738
1665,-9.11976e-25,-2.76042
1666,4.27671e-08,-1.11372
1667,2.09513e-08,-0.162848
1668,5.08127e-08,-1.05532
1669,9.84049e-09,-0.564815
1670,1.59181e-07,-0.314039
1671,7.54301e-08,0.162337
1672,0.840288,0.32694
1673,-0.224953,-1.16317
1674,0.236164,3.17675e-13
1675,-0.971072,-5.90695e-14
1676,0.0782356,2.2408e-12
1677,-0.908401,-3.22641e-13
1678,3.96404,2.87036e-12
1679,-0.0248218,-1.12347e-12
1680,9.75219,6.40246e-13
1681,4.05529,-3.87236e-13
1682,5.3153,-0.740293
1683,14.3716,-0.757408
1684,2.60521e-24,-0.651458
1685,8.60085e-25,-7.94237
1686,3.89093e-24,-6.38774
1687,1.30021e-24,-1.53341
1688,2.08395e-25,8.64691e-25
1689,5.94843e-26,3.53075e-25
1690,3.93685e-19,1.32158e-15
1691,-7.74992e-21,8.88116e-17
1692,1.19657e-18,1.82167e-14
1693,4.63168e-20,1.11325e-15
1694,-1.01809,1.1997e-15
1695,-1.22034,-7.14443e-16
1696,1.16267,3.10941e-16
1697,-0.0166872,-6.05267e-18
1698,2.2833,2.31507e-16
1699,-0.170021,-1.41943e-16
1700,1.91968,2.17399e-15
1701,-0.225005,-7.41706e-16
1702,2.45752e-18,1.27124
1703,9.27912e-19,-1.61412
1704,2.04856e-19,2.68346
1705,8.18896e-20,2.3435
1706,6.79805e-19,1.29471e-15
1707,2.47854e-19,-5.93252e-16
1708,5.32876e-22,1.13978
1709,-2.19978e-22,-0.941962
1710,5.13552e-23,1.83547e-14
1711,-1.74159e-23,-6.72189e-16
1712,2.34175,1.9159
1713,-0.514217,-3.51564
1714,1.16059e-16,8.5272e-20
1715,-6.99112e-18,2.60585e-20
1716,0.71801,1.12631e-20
1717,0.577996,3.66862e-21
1718,0.759898,2.64021e-19
1719,0.602749,5.19154e-20
1720,0.71817,9.06273e-20
1721,0.558706,5.05057e-21
1722,-1.83818,4.26775
1723,6.32498,0.525621
1724,2.09389,-2.34892
1725,-1.23585,-2.70011
1726,4.13796,3.58227e-18
1727,-1.03074,-2.15523e-18
1728,-0.120525,1.55931e-18
1729,-0.55625,1.91619e-19
1730,-1.76093,-2.36153
1731,2.70366,-6.02457
1732,0.56951,3.59438
1733,0.429337,-3.37691
1734,0.638834,-0.701194
1735,0.174084,0.236924
1736,0.862468,-0.0291138
1737,1.09856,-2.18015
1738,-1.64429,-0.510285
1739,1.42699,-3.14698
1740,-0.196274,-0.848902
1741,-2.44835,0.0490952
1742,-0.381819,0.47987
1743,-1.03887,1.54058
1744,2.1764e-22,1.11774e-19
