dof_index, displacement_x, displacement_y
834,3.24267e-25,5.85002e-28
835,7.83593e-26,1.54555e-28
836,4.58457e-37,1.88029e-40
837,1.43644e-37,1.96255e-41
838,4.09049e-36,9.13729e-41
839,1.70866e-36,4.43406e-42
840,3.87172e-36,1.19844
841,1.19526e-36,0.556097
842,2.68266e-37,1.16711
843,1.19593e-37,0.694606
844,1.21996e-19,-0.816537
845,5.08324e-20,0.307833
846,1.19389e-19,-3.14156
847,3.22912e-20,2.08446
848,8.474e-19,0.28843
849,2.46368e-19,0.0988254
850,1.19172e-18,0.448328
851,3.5202e-19,-1.093
852,0.868826,0.580858
853,0.669998,0.563327
854,1.07406,0.0517643
855,0.86652,0.00132646
856,1.12124,1.80861
857,0.840295,2.32831
858,0.815907,0.746146
859,0.587663,0.787373
860,0.417072,1.69291
861,0.648736,2.18311
862,-0.0675993,1.23438e-43
863,0.0415352,1.90976e-44
864,-1.03112,2.95218e-44
865,-1.74013,9.33931e-45
866,3.46551e-12,2.97451e-44
867,-5.75254e-13,1.22696e-45
868,5.75564e-13,-2.56461
869,-4.08152e-14,-1.95424
870,4.29205e-12,-2.16785
871,7.15176e-14,-2.00121
872,1.15432e-19,-0.288282
873,-9.53203e-21,-0.0974042
874,2.29907e-20,0.782568
875,-2.21602e-21,0.821773
876,3.28116e-19,0.549764
877,-3.53294e-20,0.554682
878,8.27409e-20,0.547011
879,-7.36071e-21,0.595327
880,1.56435e-20,9.16451e-11
881,-2.22508e-21,4.76023e-11
882,1.31259e-19,2.718e-26
883,-2.12754e-20,1.01975e-26
884,3.76882e-20,5.04607e-12
885,-1.20932e-20,2.44398e-12
886,-2.77657,1.31742
887,-1.40856,1.83443
888,-2.05263,0.454655
889,-1.02918,1.30483
890,-2.63868,0.259072
891,-1.18784,0.977125
892,-0.630234,1.74595
893,-0.257295,2.32389
894,0.17127,2.92199
895,0.210832,0.055827
896,6.9283e-19,0.724971
897,1.49308e-19,0.576386
898,8.52055e-19,-0.442223
899,3.38877e-19,-2.34216
900,5.19556e-18,-0.804807
901,1.85866e-18,1.14503
902,0.400493,-0.159651
903,0.184721,3.38969
904,2.69207,-2.54357
905,1.86151,-0.439066
906,-1.61184,1.00862
907,0.305196,0.396686
908,-0.39819,-1.39069
909,1.10149,-1.58326
910,0.654044,-1.58146
911,0.352903,-1.96203
912,2.93648e-14,-0.598222
913,9.60842e-15,-0.898337
914,1.61253e-38,-2.71412
915,3.91968e-39,-0.982652
916,1.12872e-31,0.397139
917,3.20271e-32,0.558567
918,3.63918e-32,0.54048
919,1.39486e-32,0.803804
920,7.16271e-33,0.583532
921,1.43153e-33,0.831402
922,4.10171e-28,0.494033
923,2.63895e-28,0.646126
924,3.41719e-29,3.19512e-30
925,1.25697e-29,1.46737e-30
926,4.52614e-29,-0.0272068
927,3.16293e-29,-0.196807
928,1.58479e-28,-1.67795
929,8.91106e-29,-0.820484
930,0.776681,-2.3303
931,1.19167,-0.9603
932,1.07089,0.903823
933,0.406842,2.48702
934,0.571674,0.827053
935,0.375978,2.08964
936,0.359078,1.06335
937,0.729334,2.12738
938,8.6448e-13,-0.199226
939,3.20081e-13,0.61044
940,5.3918e-12,0.0989019
941,1.08035e-12,0.391946
942,0.594633,-0.258868
943,0.513598,0.023256
944,0.339485,2.48061
945,0.35399,-0.741021
946,-0.435632,5.00795e-20
947,-0.260151,-3.90387e-21
948,-0.903843,-2.97391
949,-0.603647,-3.25373
950,1.06033e-10,8.30008e-05
951,3.13909e-11,-3.65048e-05
952,9.12378e-32,2.17825e-24
953,5.37003e-32,1.49169e-25
954,2.73125e-32,1.95322e-25
955,-4.51154e-33,-1.58674e-26
956,3.12797e-31,3.58191e-25
957,5.3077e-32,2.22245e-26
958,2.7536e-31,4.11538e-24
959,-6.48784e-32,3.25524e-25
960,3.92172e-29,0.00155057
961,6.88485e-30,-0.000703754
962,4.78025e-30,1.1821
963,2.84483e-31,-0.446436
964,2.99947e-30,2.1004e-21
965,2.01741e-31,-5.17627e-22
966,0.00603016,3.05842e-21
967,0.00225642,-9.44574e-22
968,0.00212697,5.94603e-26
969,0.000821868,3.64113e-27
970,2.95007e-31,2.25701e-26
971,2.05323e-32,5.07154e-27
972,0.968237,1.76977e-27
973,1.51012,2.64738e-28
974,1.0765,5.69743e-25
975,1.61862,8.16108e-26
976,-0.0785059,2.0587e-30
977,0.0116305,1.30078e-30
978,-0.434175,4.04295e-29
979,-0.627282,8.74379e-30
980,1.03386e-36,1.50454e-31
981,-7.86719e-38,5.35497e-32
982,1.12579e-35,4.60061e-16
983,-6.94093e-37,-3.43117e-17
984,3.21313e-36,2.38957e-13
985,4.74417e-37,1.05235e-13
986,-0.0577788,0.943989
987,0.0673033,1.46008
988,0.759008,0.758679
989,0.851036,1.02002
990,0.324349,1.48621e-21
991,0.474417,2.69618e-23
992,6.95634,-0.442297
993,-5.00723,-0.0752412
994,-7.26737,-1.30305
995,10.9786,-1.80158
996,3.4046,1.41548e-22
997,0.650216,1.34249e-23
998,0.791942,2.84839e-24
999,0.919437,-8.12332e-27
1000,5.06317e-36,1.59607e-22
1001,1.37912e-36,-1.70346e-23
1002,3.98399e-37,1.69205e-37
1003,1.29011e-37,5.20131e-38
1004,2.39035e-36,2.04962e-37
1005,7.93197e-37,4.91035e-38
1006,1.50938e-07,3.65622e-36
1007,5.14499e-08,3.58505e-37
1008,8.18262e-48,3.06309e-30
1009,3.7482e-48,7.73875e-31
1010,8.5294e-49,5.19679e-31
1011,3.49314e-49,2.04496e-31
1012,1.79394e-47,0.921401
1013,7.0029e-48,0.94371
1014,0.000180468,1.57553
1015,8.59521e-05,2.13625
1016,2.63543e-10,2.45433
1017,1.37347e-10,1.88346
1018,5.90488e-33,3.60013e-39
1019,2.46327e-33,3.20434e-40
1020,0.163748,0.855996
1021,-0.411789,0.521895
1022,0.03048,-2.10851
1023,0.295299,-0.72458
1024,0.060689,-2.78307
1025,-0.393201,-2.57527
1026,8.23724e-29,-2.31669
1027,1.69714e-29,-1.08772
1028,2.64196e-29,1.32199e-28
1029,2.25755e-30,4.05517e-29
1030,4.15094e-28,1.49184e-27
1031,4.60309e-29,4.90961e-28
1032,4.40428e-35,-0.279927
1033,7.93994e-36,1.16588
1034,2.11215,1.34742e-26
1035,7.69652,1.8983e-27
1036,7.98068,3.4047e-16
1037,-1.38423,1.11788e-16
1038,-1.95289,0.0202505
1039,-3.11715,-0.00935671
1040,0.151728,9.74998e-15
1041,0.826158,3.77942e-15
1042,0.230198,0.174981
1043,0.905616,-0.0817463
1044,0.208902,0.882491
1045,0.82625,0.498404
1046,1.16164e-27,1.20873e-17
1047,6.64229e-28,8.04206e-18
1048,1.57479e-53,4.88733
1049,6.3613e-54,1.21105
1050,1.35463e-06,-0.40677
1051,4.95804e-07,-1.52351
1052,3.42923e-07,8.21566e-09
1053,1.5587e-07,7.68691e-09
1054,1.61524e-06,9.99644e-18
1055,7.22456e-07,2.53255e-18
1056,8.65878e-07,3.85593e-39
1057,3.70541e-07,1.02319e-41
1058,2.0051e-45,3.1747e-08
1059,-4.98846e-46,-2.92243e-09
1060,4.42472e-27,3.72313e-05
1061,2.15124e-27,-3.80229e-06
1062,-0.053231,2.42626e-11
1063,0.671829,2.13821e-11
1064,8.684e-45,-0.668855
1065,2.93171e-45,-1.25478
1066,6.90732e-44,-0.65411
1067,2.70484e-44,-1.32199
1068,1.56258e-43,1.31659e-07
1069,7.10226e-44,1.25623e-07
1070,9.72781e-43,5.25591e-35
1071,3.82002e-43,2.74897e-37
1072,3.03824e-51,3.25173e-35
1073,-2.85696e-51,3.28426e-36
1074,7.15421e-51,2.75616e-17
1075,-1.28414e-51,1.60587e-17
1076,4.39144e-52,0.19135
1077,-2.03845e-52,0.653858
1078,-0.445766,0.249278
1079,-1.85931,0.852257
1080,-0.440603,3.52472e-42
1081,-1.64442,-5.17325e-43
1082,-0.536088,3.45472e-42
1083,-1.7932,-1.53381e-43
1084,8.12052e-05,5.58587e-41
1085,2.89345e-05,-4.64653e-42
1086,4.41278e-43,2.6512e-07
1087,2.23932e-44,1.99364e-07
1088,1.00062e-38,4.12344e-11
1089,-6.10486e-41,-1.63263e-11
1090,6.83363e-38,4.89388e-10
1091,-1.14784e-40,4.44602e-10
1092,1.28515e-37,0.409953
1093,4.51886e-40,0.255061
1094,9.58092e-16,-0.229616
1095,3.31489e-16,0.125089
1096,0.12302,0.391918
1097,0.92428,0.270759
1098,-1.07134,1.59445e-36
1099,0.910723,-1.6426e-37
1100,-4.67903,1.34288e-06
1101,-6.52114,-1.30601e-07
1102,8.48891e-06,0.0178342
1103,2.96609e-06,0.0225166
1104,1.67735e-05,0.00506145
1105,5.3248e-06,0.00627058
1106,3.9265e-05,3.88119
1107,1.29485e-05,1.44068
1108,-5.05519,3.82221
1109,-2.11569,1.36314
1110,-3.16778,0.000754778
1111,1.23299,-8.21926e-05
1112,0.327351,0.171315
1113,-5.43446,0.314951
1114,1.38983,0.295131
1115,-4.43391,0.576838
1116,7.71935e-29,9.99382e-13
1117,9.5198e-30,8.52899e-13
1118,0.000656893,0.010587
1119,0.000330929,-0.00135203
1120,0.000344718,1.16525e-14
1121,0.000173504,7.43084e-15
1122,9.52225e-29,3.06207e-14
1123,2.46757e-29,2.52858e-14
1124,1.29992e-28,3.98667e-14
1125,6.47906e-29,3.19141e-14
1126,1.54956e-27,6.39374e-16
1127,8.39286e-28,5.22205e-16
1128,1.59282e-43,-2.62799
1129,5.63887e-44,2.67133
1130,2.28279e-42,0.65122
1131,8.5629e-43,7.50628
1132,4.03763e-42,0.105173
1133,1.50422e-42,-0.0138139
1134,0.0189166,4.12768
1135,0.00730948,0.0401949
1136,0.0506353,-1.81089
1137,0.0229347,-1.02933
1138,0.0217615,-3.4687
1139,0.0107246,-3.37917
1140,0.0582537,-0.248893
1141,0.0280402,8.26231
1142,2.47975,1.10006e-40
1143,-6.34037,5.94825e-41
1144,11.4524,0.1605
1145,-11.0504,-0.0144454
1146,0.0363092,6.88045e-32
1147,0.0180669,2.81615e-32
1148,1.00868e-46,5.9678e-36
1149,2.32707e-47,1.62658e-37
1150,1.38407e-46,6.2729e-36
1151,5.89927e-47,1.11729e-36
1152,9.62859e-28,4.36702e-17
1153,1.56515e-28,1.85187e-17
1154,4.63813e-27,4.6725e-17
1155,6.45059e-28,1.09685e-17
1156,1.05501e-14,2.13121
1157,1.00146e-15,-3.8648
1158,2.15754e-14,3.52643e-50
1159,3.29298e-15,1.46566e-50
1160,2.85801e-15,0.249664
1161,1.5957e-16,0.525491
1162,-0.0453447,1.84479e-15
1163,0.423446,8.26232e-16
1164,8.09398e-28,-2.0339
1165,2.5744e-28,6.33577
1166,1.95749e-11,1.1304e-39
1167,4.60466e-12,4.73475e-40
1168,3.26342e-11,1.95184e-25
1169,9.78076e-12,-7.01115e-27
1170,-0.858956,1.22059e-39
1171,-4.96713,-3.01461e-41
1172,2.75378,7.91233e-41
1173,2.52377,4.14711e-42
1174,1.75599,1.76288e-39
1175,1.93044,2.1749e-40
1176,2.79883,-0.323017
1177,2.32259,-1.75768
1178,1.1226e-14,-0.478043
1179,3.27703e-16,-1.42018
1180,3.68867e-52,6.03561e-40
1181,-1.58242e-52,-3.53692e-41
1182,9.78911e-14,7.13345e-38
1183,3.51051e-14,-6.08943e-39
1184,0.525482,0.248962
1185,0.23449,0.339458
1186,3.66808e-44,-0.332263
1187,-6.96089e-47,-1.11764
1188,3.68437e-15,-0.132998
1189,9.96802e-16,-0.093898
1190,7.11434e-15,-0.396073
1191,2.32105e-15,-0.817636
1192,0.01557,-0.33014
1193,0.175083,-0.667643
1194,0.053473,-7.27137
1195,0.0195991,2.67888
1196,0.108927,1.08278e-29
1197,0.0437785,4.29252e-30
1198,2.47751e-28,1.0814e-46
1199,1.22365e-28,4.77478e-47
1200,9.9949e-16,0.774359
1201,2.49056e-16,0.00627161
1202,1.31401e-15,2.44152e-44
1203,4.1746e-16,1.95949e-45
1204,1.85395e-39,6.09385e-45
1205,-9.09773e-40,2.65329e-45
1206,4.36082e-27,1.61574e-44
1207,1.98533e-27,7.18149e-45
1208,2.14289e-18,-8.07197
1209,1.24059e-18,0.898573
1210,1.71623e-17,-2.08107
1211,7.62755e-18,2.56967
1212,7.94957e-18,-2.75489
1213,3.80003e-18,-2.37833
1214,2.10201,-3.63513
1215,1.9693,0.7093
1216,3.77234e-50,9.0681e-28
1217,-3.20957e-50,8.20138e-29
1218,7.31654e-49,-1.08849
1219,-5.83177e-49,-5.4453
1220,2.67847e-49,-1.12071
1221,-1.31495e-49,-0.036349
1222,2.3311e-22,3.07858
1223,9.3194e-23,-3.90169
1224,6.31907e-22,4.11067e-30
1225,2.40245e-22,6.80481e-31
1226,4.55259e-23,5.94326e-43
1227,1.93117e-23,-1.9491e-43
1228,7.17041e-17,3.07175e-44
1229,3.27906e-17,-1.85691e-44
1230,1.35611,4.65001e-44
1231,0.66085,-1.53209e-44
1232,-5.63321,1.15902e-35
1233,-3.36943,5.0278e-36
1234,-4.94134,7.74273e-07
1235,-1.44758,6.36715e-07
1236,-0.969805,5.88547e-33
1237,-2.64632,-1.50879e-34
1238,1.42641e-17,9.48141e-34
1239,3.9873e-18,-1.10138e-34
1240,1.31146,-0.217454
1241,0.765172,-0.236559
1242,0.837472,0.120268
1243,0.552267,0.712585
1244,0.172072,-0.107458
1245,-1.2993,0.0511657
1246,0.013318,0.252845
1247,-1.10905,0.949581
1248,0.702876,3.11787e-42
1249,0.37039,-2.0136e-43
1250,-6.68783,3.86058e-42
1251,1.10383,2.66504e-43
1252,0.236383,2.04853e-43
1253,-3.56046,-9.43597e-45
1254,4.92672e-19,1.11158e-44
1255,1.20119e-19,-1.55155e-46
1256,6.88486e-20,9.49487e-44
1257,1.83265e-20,4.06074e-45
1258,2.5632e-53,-0.599179
1259,8.01593e-54,1.859
1260,9.84108e-20,-1.2246
1261,3.39624e-20,2.47331
1262,4.28785e-45,0.22185
1263,-1.54953e-45,0.351582
1264,2.13769e-18,-0.586993
1265,4.03805e-19,-0.514078
1266,9.45183e-29,-0.150999
1267,9.7755e-30,-1.13602
1268,3.52652e-22,9.47712e-43
1269,4.70182e-23,4.00407e-43
1270,2.98683e-21,4.92651e-43
1271,8.84703e-22,6.33084e-44
1272,3.72436e-21,6.75857e-44
1273,3.72395e-22,1.31821e-44
1274,3.67685e-20,1.44015e-41
1275,9.09161e-21,5.12975e-42
1276,1.0482e-20,-2.86976
1277,1.65512e-21,0.942802
1278,0.156281,-4.31941
1279,0.740834,-1.08988
1280,0.130901,-1.43242
1281,0.485188,-1.25912
1282,0.0985678,0.0803763
1283,0.440715,2.1332
1284,0.0253758,-5.39841
1285,0.122702,4.37439
1286,0.0236828,1.2952e-35
1287,0.144678,4.58533e-36
1288,4.46376e-12,6.00337e-36
1289,1.79392e-12,1.13866e-36
1290,6.61258e-29,2.98807e-37
1291,-9.44234e-30,7.76229e-38
1292,4.19312e-13,3.89943e-36
1293,1.70771e-13,1.37165e-36
1294,4.99923e-06,8.14079e-37
1295,2.52748e-06,-8.6609e-38
1296,6.17822e-06,7.74939e-36
1297,1.98784e-06,-2.23445e-36
1298,2.2318e-05,2.48027e-19
1299,2.47061e-05,4.16214e-20
1300,1.03372e-05,0.359088
1301,1.02851e-05,-0.0284694
1302,1.07146e-05,0.404122
1303,1.10925e-05,-0.0127065
1304,3.13413e-31,0.139024
1305,-4.13054e-32,0.274027
1306,8.18866e-32,0.0950669
1307,-9.03937e-33,0.198421
1308,1.97895e-32,1.5852e-42
1309,-5.59547e-34,-1.90724e-43
1310,2.77543e-06,-0.664151
1311,2.55527e-06,-1.9589
1312,-3.85864,-0.188104
1313,-1.07579,-0.751935
1314,-0.35394,-0.815956
1315,-0.893813,-1.90324
1316,-2.71731,3.08667e-43
1317,0.729806,-8.69035e-45
1318,2.05313e-06,2.11691e-44
1319,2.04456e-06,-1.10007e-45
1320,6.73342e-06,2.54872e-46
1321,6.48809e-06,1.48656e-46
1322,3.87764,3.9647
1323,0.748381,-2.26076
1324,0.0653322,2.33318e-33
1325,-0.239606,-2.69963e-35
1326,-0.0371507,1.32102e-33
1327,0.151397,-9.75475e-35
1328,0.00237398,-0.429481
1329,0.000873215,1.46932
1330,0.00915936,4.73248e-41
1331,0.00335981,7.39368e-43
1332,-4.23539,2.49052e-40
1333,1.06806,-5.63162e-42
1334,-4.30253,-0.127532
1335,1.52784,-1.37736
1336,3.71904,-0.0704549
1337,0.253083,-0.893687
1338,-2.08532,1.00721e-34
1339,-0.901305,3.16134e-37
1340,-0.931222,4.23365e-36
1341,1.42293,-1.38944e-37
1342,2.41526e-52,2.52152e-42
1343,1.2673e-52,9.3853e-43
1344,1.89332e-51,3.34268e-43
1345,7.90423e-53,1.62311e-43
1346,5.0765e-09,-0.646129
1347,2.94066e-09,0.17468
1348,1.87732e-09,-3.47429
1349,7.99885e-10,-3.85872
1350,7.74725e-10,-0.288936
1351,3.35182e-10,-1.23079
1352,3.00126e-44,4.10312e-39
1353,-7.28587e-45,-6.57484e-40
1354,3.78002e-43,5.02634e-05
1355,7.40192e-45,5.57765e-05
1356,9.11838e-09,-0.234349
1357,1.99906e-09,-1.1853
1358,0.00024268,-2.33642
1359,0.000239983,-1.60001
1360,0.000127546,3.14286
1361,0.000126223,2.54492
1362,0.0729288,0.832208
1363,0.673192,0.636659
1364,0.0163917,9.85232e-22
1365,0.744816,2.21696e-22
1366,0.0796259,0.205913
1367,0.497709,-0.0882661
1368,0.0200336,0.339109
1369,0.160791,0.529004
1370,0.00114342,1.39686e-39
1371,0.00119277,5.25756e-40
1372,6.93356e-48,-3.20107
1373,-6.02516e-48,2.84298
1374,1.28774,2.64986e-43
1375,0.128742,6.83082e-45
1376,1.44967,1.45233e-44
1377,0.0533005,9.95049e-46
1378,1.55607,2.25542e-21
1379,0.188319,1.04387e-21
1380,1.08109e-46,4.64599e-44
1381,-9.81241e-47,5.81647e-46
1382,2.43242e-46,2.31535e-45
1383,-7.34209e-47,1.22278e-45
1384,3.30083e-45,1.72696e-45
1385,-1.08159e-45,9.43126e-46
1386,1.2409e-40,4.1169e-44
1387,3.46559e-43,9.43786e-45
1388,6.30028e-42,2.48986e-44
1389,-1.75905e-43,2.00309e-44
1390,1.61492e-39,0.165285
1391,2.83931e-42,-3.44203
1392,2.936e-38,-0.0844269
1393,-1.17282e-38,-2.49908
1394,0.888418,0.503838
1395,0.0463635,-2.16367
1396,0.926811,4.43663e-15
1397,2.52435,2.54062e-15
1398,2.99751,2.53364
1399,3.85257,0.354324
1400,3.85735,6.60493
1401,6.35742,-8.97834
1402,-3.20891,-5.1533
1403,-6.01829,6.34336
1404,0.0453009,-2.50555
1405,0.739118,6.77009
1406,-0.0272365,-0.383067
1407,0.565957,2.72857
1408,5.71939e-17,-2.92497
1409,2.0683e-17,-1.5835
1410,3.64902e-16,-3.82234
1411,1.21406e-16,-0.0953553
1412,8.21807e-16,5.28528
1413,3.07931e-16,0.400498
1414,1.25116e-16,1.22873e-47
1415,3.83951e-17,3.53798e-48
1416,1.22167e-11,3.71878e-46
1417,6.82022e-12,1.03485e-46
1418,3.82464e-12,1.30785e-45
1419,2.19297e-12,1.0016e-46
1420,1.61912e-12,7.44795e-46
1421,1.23262e-12,6.46351e-46
1422,8.98075e-41,5.64008
1423,3.45701e-42,-6.80686
1424,5.32259e-42,0.43758
1425,5.95013e-43,0.719472
1426,0.109572,0.337511
1427,0.0556516,-1.77536
1428,0.122517,0.325903
1429,0.0548148,-0.308426
1430,1.90396e-13,-0.288642
1431,2.07694e-13,-1.93693
1432,5.33822e-13,2.13061
1433,2.51305e-13,-5.20993
1434,0.00834458,1.4181e-43
1435,-0.000457598,5.664e-45
1436,0.024743,4.4959e-45
1437,-0.00108192,1.19051e-46
1438,0.0165014,-1.05222
1439,-0.00102718,-2.04423
1440,-0.087831,-0.929855
1441,-1.32706,-1.8646
1442,-0.19415,3.00149e-44
1443,-0.847537,4.22132e-45
1444,1.52054,-0.239884
1445,-1.69472,-0.509688
1446,1.02583,0.310092
1447,-6.27902,1.00529
1448,1.38743,-4.55464
1449,-2.25007,1.81098
1450,0.0503373,-1.50111
1451,-0.00567527,-1.28902
1452,2.52315,2.37269
1453,3.43988,-0.0108687
1454,2.11864,3.65954
1455,-1.15227,-5.41178
1456,2.57847e-45,3.4999e-39
1457,1.62637e-45,1.95408e-39
1458,3.88464e-44,1.91852e-39
1459,3.8417e-44,9.55815e-40
1460,3.62605e-45,4.24417e-38
1461,8.54675e-46,1.73755e-38
1462,1.38338,6.01779e-38
1463,-1.36717,4.20596e-38
1464,2.31196e-52,3.408e-28
1465,6.30585e-53,-1.10449e-28
1466,0.156739,9.8843e-29
1467,0.0635149,-8.82966e-30
1468,6.0125,-0.154565
1469,1.80523,1.94982
1470,5.13168e-45,0.440003
1471,1.3471e-45,3.5776
1472,0.0716537,0.565277
1473,-0.00376443,1.64758
1474,5.03194e-20,-0.0578196
1475,3.82465e-20,-0.397342
1476,8.11119e-20,0.198502
1477,5.22889e-20,0.43202
1478,3.92342e-19,-0.588272
1479,2.86579e-19,1.6904
1480,1.09137,-0.622493
1481,0.717949,2.59924
1482,-0.657145,3.60026e-45
1483,-0.0417809,-4.35349e-46
1484,-1.62433,6.54528e-45
1485,-0.888017,-9.32768e-48
1486,3.51924e-18,6.34165e-43
1487,2.25299e-18,-3.43161e-43
1488,1.02704e-18,1.53591e-42
1489,6.62582e-19,-6.14436e-44
1490,1.58915e-20,8.98875e-44
1491,4.80407e-21,-6.16859e-45
1492,1.06179e-19,2.50219e-37
1493,3.77241e-20,1.31463e-38
1494,2.39605e-19,2.79818e-36
1495,6.93326e-20,3.71293e-37
1496,1.77978e-38,2.25589
1497,4.68535e-39,-1.47096
1498,8.59546e-39,-2.0303
1499,5.44245e-39,2.98203
1500,2.65121e-37,2.4962
1501,6.88384e-38,-3.76304
1502,1.66349e-38,0.013621
1503,9.06495e-39,0.0925208
1504,1.59177e-37,0.569664
1505,9.9189e-38,0.77528
1506,1.5282,0.789733
1507,-0.379939,0.99416
1508,1.55967,9.54776
1509,-0.481353,-7.95285
1510,1.48576,0.455262
1511,-0.236168,3.53688
1512,-2.17225,-3.28865
1513,-1.46553,-0.790836
1514,-0.602757,5.75946e-45
1515,-0.341307,1.79293e-45
1516,-1.77978,1.24897e-45
1517,-1.20659,1.43635e-46
1518,-5.40195,3.55421e-48
1519,7.59529,7.08986e-49
1520,1.07174,4.57254e-49
1521,-0.125916,1.55633e-49
1522,1.11082,-0.091419
1523,-0.223751,0.145551
1524,3.2596e-52,0.0450529
1525,1.20624e-52,0.288087
1526,6.77926e-38,0.342256
1527,3.00358e-38,-0.745366
1528,3.5463e-39,-0.229872
1529,3.97919e-40,-0.552905
1530,9.70327e-39,1.96423e-34
1531,3.28153e-39,4.01699e-35
1532,-0.881293,2.74879e-35
1533,0.0926073,3.61288e-37
1534,-0.903526,4.17304e-34
1535,0.00634619,-2.91893e-35
1536,-1.01772,1.11918e-35
1537,0.0922602,-3.91636e-36
1538,5.27333e-40,0.900148
1539,5.42825e-41,-0.427277
1540,-0.073387,2.17865e-34
1541,-0.0690688,-5.38195e-35
1542,-1.65662,0.174938
1543,0.00818901,0.381512
1544,-3.02955,0.311252
1545,-9.75762,0.722694
1546,4.31187,8.36755e-34
1547,-8.13929,2.29576e-35
1548,-0.603903,1.095e-38
1549,-0.014928,2.50272e-39
1550,1.84543e-50,1.3495e-43
1551,5.94126e-51,-7.42727e-46
1552,2.15535e-50,-0.209234
1553,-5.50855e-51,0.794311
1554,8.11016e-40,2.00355
1555,1.82365e-40,7.78545
1556,3.47268e-42,-0.0408375
1557,2.4515e-43,-0.530631
1558,0.10458,6.17197e-40
1559,0.758186,1.08907e-40
1560,0.112174,1.48896e-32
1561,0.594658,5.62457e-33
1562,1.37946e-12,2.49729e-33
1563,9.22266e-13,1.00144e-33
1564,4.04404e-12,9.6775e-34
1565,2.83968e-12,4.25328e-34
1566,9.35446e-12,-0.425566
1567,7.71219e-12,0.692975
1568,7.52294e-48,1.93436e-40
1569,-4.55708e-48,1.0771e-40
1570,7.08234e-12,4.08072e-45
1571,4.27407e-12,-9.60873e-46
1572,1.4245e-46,2.18571e-47
1573,-9.25777e-47,1.72017e-47
1574,4.47697e-13,-0.553314
1575,2.63883e-13,10.9775
1576,1.37706e-39,-1.51784
1577,9.83328e-41,6.44463
1578,2.06779e-38,1.1078e-39
1579,-6.04187e-43,3.04511e-40
1580,0.157129,7.70489e-42
1581,0.00917751,-2.49597e-42
1582,0.0656065,-5.04732
1583,0.00286761,2.41759
1584,0.0626017,-3.32573
1585,0.00543249,0.675212
1586,4.38286,4.3383e-42
1587,2.68556,1.58327e-42
1588,0.112617,-1.49466
1589,0.0102802,-2.10729
1590,2.60727,-0.868276
1591,-6.60162,3.80145
1592,0.175113,1.5453e-34
1593,0.00271795,7.31088e-35
1594,0.0203553,7.69776e-36
1595,0.644954,3.19382e-36
1596,-0.095624,3.07243e-36
1597,0.227528,3.94915e-37
1598,-1.68312,1.17734e-36
1599,-0.582866,5.93793e-37
1600,-2.53837,0.12351
1601,-0.655014,0.378432
1602,-2.82617,0.0250927
1603,-0.900615,0.100831
1604,4.05948e-12,0.202132
1605,1.27645e-12,0.594359
1606,8.60489e-40,0.364073
1607,5.91324e-41,0.999367
1608,4.62909e-41,0.26156
1609,6.91521e-42,0.560542
1610,4.74695,7.8497e-30
1611,0.447496,3.9009e-31
1612,-4.55493,8.71416e-29
1613,3.76361,8.17287e-31
1614,-0.717774,4.82803e-29
1615,1.90496,-2.92568e-30
1616,4.05468e-23,3.08833e-30
1617,5.80116e-25,1.11294e-31
1618,3.8708e-22,6.24575e-31
1619,-1.5345e-23,-1.174e-32
1620,0.165743,5.43798
1621,-1.26284,-0.953116
1622,0.208359,10.2252
1623,-1.80806,1.60741
1624,0.0462597,-2.50355
1625,-0.938883,4.8572
1626,-0.0451245,5.50952e-48
1627,-0.744553,2.89459e-48
1628,3.98385e-23,1.57296e-46
1629,2.9283e-24,7.56641e-47
1630,-2.80595,4.64223e-33
1631,-3.09466,1.71594e-33
1632,4.814,1.55809e-31
1633,-0.671465,5.75916e-33
1634,3.02861e-22,1.25396e-32
1635,5.87447e-23,-2.84719e-33
1636,2.74924e-10,6.32118e-32
1637,1.6975e-10,4.37894e-33
1638,9.14069e-11,2.89328e-37
1639,5.66275e-11,4.72177e-38
1640,3.96187e-11,3.05557e-34
1641,3.1993e-11,-3.90896e-35
1642,5.01122e-51,1.68816e-33
1643,1.55772e-51,3.76771e-35
1644,6.37335e-51,0.164946
1645,2.51124e-51,0.639911
1646,5.82202e-12,-5.59461
1647,6.43077e-12,5.45897
1648,0.000573989,3.83802
1649,-3.26074e-05,-3.25868
1650,0.00208947,-4.87678
1651,-6.01487e-05,-2.3497
1652,0.00126873,2.1041
1653,-5.60235e-05,-0.706958
1654,3.80771e-44,9.10796e-50
1655,-2.33844e-45,4.12386e-50
1656,1.13075e-43,4.20393e-49
1657,-2.64812e-45,1.62422e-49
1658,5.41839e-43,9.59302e-46
1659,-7.96234e-44,-7.17375e-47
1660,5.97322e-45,0.117011
1661,9.54068e-46,0.283633
1662,0.00459624,0.209734
1663,-0.000452329,0.560192
1664,2.0949e-49,0.135718
1665,3.223e-50,0.327545
1666,1.69825e-25,0.0204172
1667,7.72606e-26,0.0588873
1668,1.79906e-25,0.0211326
1669,7.43229e-26,0.0780979
1670,1.70098e-24,-0.210334
1671,7.3049e-25,-0.43845
1672,-6.75516,-0.544552
1673,13.0274,-0.069172
1674,-0.0777315,2.26993e-33
1675,-1.77358,1.29267e-34
1676,-0.165329,4.11073e-32
1677,-0.760792,-2.1659e-33
