dof_index, displacement_x, displacement_y
806,0.0520288,1.2441e-19
807,1.07197,-3.63986e-20
808,0.0520961,2.00254e-18
809,1.20408,7.12898e-19
810,0.119215,3.87166e-20
811,1.19943,1.81428e-20
812,3.0128e-53,3.70268e-15
813,2.96111e-55,-1.22289e-15
814,1.70123e-54,2.3616e-17
815,-1.19137e-55,-7.32006e-18
816,4.54554e-53,-0.30199
817,-3.66746e-54,-0.325492
818,4.20346e-52,1.13523
819,-2.00585e-53,1.62787
820,3.31894e-08,0.975927
821,5.86551e-08,1.37759
822,3.25445e-09,1.26544e-49
823,7.66517e-09,1.92275e-50
824,3.22078e-08,3.45867e-49
825,9.85684e-08,5.75151e-50
826,7.31394e-09,3.17529e-48
827,2.01389e-08,7.62427e-49
828,7.90997e-38,3.52687e-49
829,8.28138e-39,1.58359e-49
830,6.81904e-39,4.92698e-46
831,5.40581e-40,2.08346e-46
832,4.94144e-39,1.39489e-44
833,1.06516e-39,6.88213e-45
834,2.69149e-40,7.11619e-44
835,7.45031e-41,1.79661e-44
836,4.11315e-55,7.0641e-59
837,1.24416e-55,4.9145e-60
838,6.51151e-54,3.06321e-59
839,2.75831e-54,1.40401e-60
840,6.10837e-54,1.08074
841,1.8483e-54,0.38584
842,2.31018e-55,3.0521
843,1.05767e-55,2.59632
844,2.44934e-33,1.92064
845,1.05325e-33,-0.723837
846,2.68706e-33,0.704103
847,5.69661e-34,-0.464933
848,3.00479e-32,-0.479681
849,7.80175e-33,0.653183
850,5.11949e-32,-0.294167
851,1.25103e-32,0.924357
852,2.07719e-05,0.226074
853,1.36897e-05,0.213211
854,7.02577e-05,0.176195
855,5.00813e-05,0.158945
856,6.65303e-05,0.489389
857,4.59645e-05,0.498424
858,1.36782e-05,0.247035
859,9.79111e-06,0.260979
860,0.120066,0.549007
861,0.227878,0.606503
862,0.0949758,9.20284e-63
863,0.167254,1.40776e-63
864,0.0357072,1.93502e-63
865,0.0672402,7.00959e-64
866,1.80829e-23,1.84543e-63
867,-2.10343e-24,-4.01817e-65
868,1.58706e-24,-3.19508
869,-4.51637e-26,-2.08162
870,2.28194e-23,-1.9077
871,2.45551e-24,-1.96711
872,2.32793e-33,-1.32604
873,-1.24119e-34,-1.39955
874,3.3136e-34,3.13257e-05
875,-3.86333e-35,3.30468e-05
876,9.77154e-33,7.86386e-06
877,-9.8958e-34,7.54094e-06
878,1.61762e-33,9.34396e-06
879,-2.01561e-34,9.70339e-06
880,2.00625e-34,8.54055e-22
881,-1.09344e-35,5.26953e-22
882,3.2413e-33,1.13857e-41
883,-2.18461e-34,3.83834e-42
884,8.60488e-34,1.68839e-23
885,-1.69953e-34,1.05763e-23
886,0.0396222,0.930622
887,0.0204613,0.969882
888,0.0131055,1.0212
889,0.00621299,1.1638
890,0.0246157,1.22852
891,0.01191,1.34319
892,0.00407006,0.411219
893,0.0020274,0.378031
894,0.00229525,-0.618823
895,0.00115833,-0.182788
896,2.24401e-32,-1.06409
897,4.01363e-33,-2.39382
898,2.69286e-32,-0.945297
899,1.2527e-32,-0.452014
900,2.78185e-31,0.641425
901,1.20778e-31,1.57391
902,1.99871,0.388073
903,1.24985,0.73152
904,4.34664,-3.62033
905,2.56606,-0.800332
906,-1.40312,-2.24169
907,-0.289956,-0.639543
908,-0.0474753,0.0129851
909,0.565016,0.016129
910,5.1379e-06,0.0404756
911,2.67672e-06,0.0555271
912,2.15424e-26,0.105448
913,8.18874e-27,0.128703
914,1.13325e-56,2.13258
915,3.35846e-57,0.496706
916,2.00791e-48,6.02626e-06
917,5.18265e-49,7.7266e-06
918,4.7783e-49,2.20449e-05
919,2.02884e-49,3.37017e-05
920,6.79117e-50,2.89734e-05
921,1.01738e-50,3.45102e-05
922,7.62099e-44,1.00498e-05
923,5.41388e-44,1.31229e-05
924,3.17847e-45,1.60175e-46
925,8.61616e-46,6.75061e-47
926,4.34858e-45,1.51735
927,3.6837e-45,1.9462
928,1.792e-44,-3.2638
929,1.05672e-44,-0.199823
930,1.00921,-2.25652
931,0.913304,0.0222307
932,-0.540218,-0.109974
933,-0.169695,0.119937
934,1.29108,0.753066
935,1.10557,1.26354
936,1.51609,0.532535
937,1.29507,1.1654
938,1.91208e-24,0.839172
939,7.15969e-25,1.36397
940,2.4518e-23,0.72315
941,3.05181e-24,0.669205
942,0.00111514,-0.476109
943,0.000899889,-0.15799
944,0.00157563,0.710598
945,0.00118869,1.21396
946,0.00355415,8.55345e-34
947,0.00279675,-1.61226e-34
948,0.00586292,-2.99248
949,0.004586,-2.32233
950,1.22348e-21,4.67044e-13
951,3.9778e-22,-1.63047e-13
952,1.55546e-48,2.54801e-39
953,1.14346e-48,9.96321e-41
954,2.50992e-49,1.44333e-40
955,-4.15527e-51,-2.67018e-41
956,5.74577e-48,2.39653e-40
957,1.97273e-48,1.33662e-41
958,3.54892e-48,5.19652e-39
959,-6.5069e-49,3.32265e-40
960,4.34632e-45,4.67652e-11
961,7.57497e-46,-1.76899e-11
962,2.71072e-46,0.00222395
963,8.95275e-48,-0.000254558
964,1.81752e-46,1.57203e-35
965,1.11152e-47,-4.1903e-36
966,3.74412e-10,3.60244e-35
967,1.29693e-10,-5.08469e-36
968,6.4105e-11,2.3515e-41
969,2.2013e-11,1.48334e-42
970,9.2784e-48,7.74381e-42
971,4.23582e-49,2.23108e-42
972,0.279719,3.21039e-43
973,0.402925,6.04093e-44
974,0.296181,4.15535e-40
975,0.371362,7.17738e-41
976,0.135395,1.04262e-46
977,0.182464,9.49857e-47
978,0.0991674,5.22838e-45
979,0.14555,1.13693e-45
980,1.8142e-54,4.3973e-48
981,-1.38763e-55,1.97939e-48
982,3.47946e-53,1.04115e-28
983,-3.13971e-54,-6.69524e-30
984,7.61043e-54,3.01335e-25
985,1.74255e-54,1.84304e-25
986,0.00265781,0.809632
987,0.00226169,0.984869
988,0.000606168,1.29715
989,0.000516982,1.24815
990,0.00140414,1.06283e-35
991,0.00125874,7.43462e-37
992,1.53711,-1.0965
993,5.03961,-1.01757
994,2.01659,-1.81878
995,-9.23728,-1.76144
996,3.59049,4.70546e-37
997,-1.19896,9.22684e-38
998,0.000432072,3.42497e-39
999,0.000401934,-1.61988e-41
1000,9.3424e-54,6.23753e-37
1001,1.79242e-54,-7.27209e-38
1002,4.07624e-55,2.38106e-55
1003,1.12581e-55,7.73082e-56
1004,4.45994e-54,2.92302e-55
1005,1.25801e-54,7.1193e-56
1006,2.94125e-17,9.96802e-54
1007,1.05228e-17,6.2678e-55
1008,5.60608e-68,1.12336e-46
1009,2.70468e-68,2.59874e-47
1010,3.24368e-69,1.1183e-47
1011,1.39689e-69,6.81165e-48
1012,1.24161e-67,0.254999
1013,5.182e-68,0.295129
1014,1.05287e-12,0.584549
1015,5.91613e-13,0.713764
1016,4.37527e-21,4.57089
1017,2.85487e-21,3.51192
1018,5.46175e-50,1.71592e-57
1019,2.40987e-50,1.33009e-58
1020,-0.000197683,1.53943
1021,0.00194543,2.37502
1022,-1.4506e-05,-2.76922
1023,0.000565545,-1.93118
1024,1.5131e-05,-2.51247
1025,0.00257304,-1.9157
1026,8.98422e-45,-2.27724
1027,2.07036e-45,-1.54981
1028,2.49731e-45,1.7628e-44
1029,1.52164e-46,5.19706e-45
1030,7.32137e-44,3.44223e-43
1031,4.86701e-45,1.56239e-43
1032,1.51481e-52,1.03893
1033,1.5047e-53,1.2875
1034,-7.69947,6.775e-42
1035,-4.07747,8.81104e-43
1036,5.1346,6.13199e-29
1037,4.42293,3.06885e-29
1038,-6.66731,3.62307e-09
1039,4.23103,-1.48608e-09
1040,7.12663e-05,4.67824e-27
1041,0.000243982,2.64212e-27
1042,3.1829e-05,2.12673e-07
1043,0.000120543,-8.77696e-08
1044,1.09282e-05,3.31521
1045,4.31744e-05,2.65332
1046,2.25101e-43,1.43083e-30
1047,1.40254e-43,9.51012e-31
1048,6.34558e-75,0.498819
1049,3.12766e-75,0.067131
1050,7.97327e-16,0.0023902
1051,2.78462e-16,0.0103511
1052,9.01792e-17,5.6161e-19
1053,4.65651e-17,5.12385e-19
1054,7.85564e-16,6.52461e-31
1055,4.83158e-16,2.70931e-31
1056,3.574e-16,1.39929e-57
1057,1.55676e-16,-1.15184e-59
1058,5.35178e-65,3.50838e-18
1059,-1.2976e-65,-2.0615e-19
1060,1.55159e-42,1.0642e-13
1061,7.27984e-43,-6.72616e-15
1062,2.28438e-05,2.30573e-22
1063,0.00023229,2.01606e-22
1064,3.4385e-64,0.00267144
1065,1.22733e-64,0.00648697
1066,4.40047e-63,0.00244974
1067,1.73921e-63,0.00726579
1068,1.14013e-62,2.48581e-17
1069,5.58187e-63,2.32519e-17
1070,1.10593e-61,2.41199e-52
1071,4.69601e-62,1.1954e-53
1072,7.45675e-73,1.11169e-52
1073,-6.84474e-73,1.56193e-53
1074,5.19396e-72,3.27336e-30
1075,-6.73935e-73,1.83009e-30
1076,1.5876e-73,3.66774e-06
1077,-2.6307e-74,1.18659e-05
1078,0.00609736,1.10712e-05
1079,0.0224185,3.69612e-05
1080,0.0116456,3.45706e-61
1081,0.0418414,-6.2916e-62
1082,0.00463207,3.19855e-61
1083,0.0149312,-1.10787e-62
1084,3.34501e-13,9.90097e-60
1085,1.19334e-13,-1.1147e-60
1086,4.21713e-62,1.02315e-16
1087,5.29802e-63,7.64078e-17
1088,4.00107e-57,5.40022e-22
1089,-3.85879e-59,-1.50459e-22
1090,4.74326e-56,1.26207e-20
1091,-2.76199e-58,1.12865e-20
1092,9.32306e-56,0.0191594
1093,1.1685e-58,0.242349
1094,2.37336e-28,0.0597776
1095,9.13624e-29,0.469271
1096,-3.18268,0.0342283
1097,1.50439,0.231595
1098,2.37028,2.53508e-54
1099,-8.15999,-2.25399e-55
1100,5.54033,7.44672e-16
1101,8.69941,-4.56619e-17
1102,9.9633e-15,5.11306e-09
1103,3.55682e-15,5.9254e-09
1104,3.18084e-14,5.47285e-10
1105,8.84737e-15,6.47929e-10
1106,9.84251e-14,0.369961
1107,3.32232e-14,0.0895147
1108,-3.28644,0.40875
1109,-2.73759,0.1172
1110,-3.22024,1.20372e-11
1111,-3.14983,-7.9938e-13
1112,-1.31427,7.16911e-07
1113,1.3407,1.2255e-06
1114,0.632169,3.01982e-06
1115,2.15412,6.74513e-06
1116,1.06673e-44,3.41281e-24
1117,8.35989e-46,2.91571e-24
1118,8.17939e-12,1.07368e-09
1119,5.13323e-12,-9.24913e-11
1120,3.16985e-12,9.38354e-27
1121,1.70882e-12,6.19933e-27
1122,1.09411e-44,3.57114e-26
1123,2.84189e-45,3.06358e-26
1124,1.37656e-44,4.94078e-26
1125,9.90857e-45,4.31162e-26
1126,3.27876e-43,2.19905e-28
1127,2.37878e-43,1.91093e-28
1128,1.01321e-62,-4.62451
1129,3.74326e-63,-2.08009
1130,2.54384e-61,-0.954624
1131,1.0015e-61,-1.66124
1132,4.75937e-61,8.07667e-08
1133,1.87978e-61,-5.55415e-09
1134,2.69513e-09,6.43076
1135,9.44285e-10,1.34518
1136,1.51272e-08,4.06441
1137,7.22041e-09,0.190895
1138,2.74544e-09,4.09551
1139,1.49807e-09,-0.698262
1140,1.67566e-08,-0.326605
1141,9.75164e-09,-1.36418
1142,-1.47991,1.66509e-59
1143,5.54977,9.70761e-60
1144,-2.73688,2.07881e-07
1145,9.3265,-1.73033e-08
1146,7.80935e-09,1.30818e-48
1147,3.78488e-09,5.17306e-49
1148,1.31018e-66,1.61985e-53
1149,2.74797e-67,1.44747e-55
1150,1.71158e-66,1.76643e-53
1151,7.99631e-67,3.03626e-54
1152,2.50803e-43,4.05473e-30
1153,3.24448e-44,1.84579e-30
1154,1.61565e-42,5.46087e-30
1155,2.3112e-43,8.70226e-31
1156,7.69456e-27,-11.6395
1157,4.3269e-28,-1.55178
1158,1.68697e-26,7.1471e-71
1159,2.49379e-27,3.12231e-71
1160,1.17475e-27,2.44064e-06
1161,2.41972e-29,4.59547e-06
1162,1.87794e-05,5.98007e-28
1163,0.000458166,2.70849e-28
1164,1.03261e-43,-0.49693
1165,3.64598e-44,-3.63423
1166,1.19895e-22,2.88858e-58
1167,2.55282e-23,1.23399e-58
1168,2.40774e-22,1.35122e-40
1169,7.90959e-23,1.12288e-41
1170,-1.73726,4.0164e-58
1171,10.1692,-8.65566e-60
1172,0.752297,1.36989e-59
1173,0.609045,1.03694e-60
1174,1.1198,5.67493e-58
1175,0.853754,1.09028e-58
1176,0.620028,0.00637111
1177,0.462864,0.0297912
1178,7.94139e-27,0.00239705
1179,-5.7712e-29,0.00781421
1180,1.52917e-73,1.3154e-58
1181,-5.76664e-74,-9.37778e-60
1182,1.07438e-25,4.95314e-56
1183,3.89601e-26,-5.01162e-57
1184,2.68169e-06,1.40198e-06
1185,1.02761e-06,1.96684e-06
1186,1.92338e-63,0.1622
1187,1.52917e-64,1.04181
1188,1.4271e-27,0.100588
1189,3.74108e-28,0.59004
1190,3.33283e-27,0.0961876
1191,1.21977e-27,0.84266
1192,1.11416e-07,0.160019
1193,1.80058e-06,0.747692
1194,1.74405e-08,-0.713079
1195,5.81592e-09,3.59137
1196,7.62991e-08,6.40629e-46
1197,3.37705e-08,2.63949e-46
1198,3.14688e-44,1.05691e-66
1199,1.56245e-44,4.35034e-67
1200,2.77816e-28,8.2326e-06
1201,5.8406e-29,6.58558e-07
1202,3.74644e-28,8.64823e-64
1203,1.20492e-28,-1.13561e-64
1204,1.46287e-57,1.51739e-64
1205,-7.05531e-58,6.76795e-65
1206,1.04898e-42,6.917e-64
1207,4.88079e-43,3.49506e-64
1208,1.06165e-31,0.753347
1209,6.32151e-32,1.42526
1210,1.62442e-30,1.02783
1211,6.95585e-31,3.35476
1212,6.46926e-31,-6.88864
1213,2.99523e-31,5.53156
1214,0.376718,2.19238
1215,0.294324,-1.49783
1216,1.74893e-71,1.95649e-43
1217,-1.17468e-71,1.5739e-44
1218,5.76311e-70,0.298168
1219,-4.53046e-70,2.79025
1220,3.95372e-70,-0.964312
1221,-7.15771e-71,-2.05459
1222,1.20128e-36,-3.8627
1223,4.63809e-37,5.47123
1224,3.24118e-36,2.33093e-46
1225,1.14427e-36,4.24431e-47
1226,1.25906e-37,9.71192e-63
1227,4.98557e-38,-2.85128e-63
1228,1.15668e-29,3.75333e-64
1229,5.21184e-30,-1.64126e-64
1230,9.65141e-05,4.1588e-64
1231,4.23469e-05,-1.23953e-64
1232,5.40991,2.87581e-53
1233,-5.26124,1.43695e-53
1234,6.7063,5.27043e-16
1235,-2.82165,3.95696e-16
1236,-8.04845,5.22106e-50
1237,2.37175,-2.16096e-51
1238,1.0559e-30,5.08117e-51
1239,2.58354e-31,-1.30834e-51
1240,0.000261257,0.000845175
1241,0.000143694,0.00213605
1242,0.000973205,0.000131508
1243,0.000500694,0.000438138
1244,-0.000711303,0.000473372
1245,0.00787909,0.00158878
1246,-0.000532492,4.71649e-05
1247,0.010638,0.000135036
1248,0.00133413,2.86173e-61
1249,0.000747222,-2.73458e-62
1250,1.274,3.55897e-61
1251,5.00591,3.26868e-62
1252,0.964314,1.05147e-62
1253,2.32426,-6.36253e-64
1254,1.37775e-32,3.17796e-64
1255,3.70776e-33,-1.38755e-65
1256,1.16382e-33,4.94627e-63
1257,2.86547e-34,-3.87109e-65
1258,1.17968e-74,0.0570399
1259,3.54418e-75,-2.80868
1260,1.64059e-33,-4.01376
1261,6.06239e-34,-2.55505
1262,1.34663e-64,0.00172374
1263,-5.98017e-65,0.00144109
1264,8.77299e-32,0.0567357
1265,1.28257e-32,0.998759
1266,1.03447e-44,0.0206668
1267,6.51151e-46,1.04368
1268,1.53842e-36,7.91505e-62
1269,2.4641e-37,3.92291e-62
1270,2.49963e-35,4.15328e-62
1271,9.98587e-36,2.64216e-63
1272,3.16175e-35,3.13507e-63
1273,2.77778e-36,6.59096e-64
1274,6.46219e-34,2.31901e-60
1275,1.94682e-34,8.87928e-61
1276,8.99244e-35,5.09942
1277,1.84147e-35,4.67338
1278,8.40504e-06,6.57068
1279,3.21533e-05,-0.204698
1280,1.91703e-06,-1.82602
1281,6.92234e-06,-0.388705
1282,1.79433e-06,1.92898
1283,7.74363e-06,-0.774614
1284,1.60975e-07,0.640148
1285,4.63254e-07,-1.82697
1286,1.89889e-07,3.57431e-53
1287,7.33471e-07,1.21416e-53
1288,1.85797e-23,1.33376e-53
1289,8.34162e-24,3.28821e-54
1290,6.78744e-45,3.6377e-55
1291,-1.37686e-45,1.05545e-55
1292,8.32388e-25,9.06861e-54
1293,3.66759e-25,3.35282e-54
1294,4.23947e-15,1.02745e-54
1295,3.14071e-15,-1.16808e-55
1296,7.58819e-15,1.75638e-53
1297,1.94454e-15,-6.27382e-54
1298,4.88194e-14,5.52619e-33
1299,5.70076e-14,1.66956e-33
1300,1.29426e-14,1.38053e-06
1301,1.20644e-14,-7.73008e-09
1302,1.85409e-14,1.60296e-06
1303,1.78015e-14,7.5875e-08
1304,7.78613e-48,4.26479e-07
1305,-1.50349e-48,9.22264e-07
1306,1.43398e-48,1.90718e-07
1307,-2.05083e-49,4.90591e-07
1308,2.64454e-49,1.59787e-61
1309,-1.40062e-50,-3.02756e-62
1310,2.05174e-15,0.00906287
1311,1.42478e-15,0.0282457
1312,-1.79344,0.0287838
1313,-0.351468,0.0952004
1314,-0.18217,0.00602352
1315,4.37707,0.0192154
1316,-2.66609,1.58993e-62
1317,5.39306,-2.65921e-64
1318,1.50893e-15,6.08366e-64
1319,1.61337e-15,-3.4916e-65
1320,9.03243e-15,2.42736e-66
1321,8.1643e-15,1.6875e-66
1322,1.60053,-3.39376
1323,4.57731,5.54904
1324,-2.74395e-05,1.78369e-50
1325,0.0015305,-4.1559e-52
1326,4.95096e-05,9.44608e-51
1327,0.00103323,-9.4472e-52
1328,8.13889e-11,0.187849
1329,3.09364e-11,1.23457
1330,7.91326e-10,5.75938e-60
1331,2.90954e-10,1.42631e-61
1332,0.91353,5.13505e-59
1333,8.31442,-1.40314e-60
1334,-2.92549,0.00655782
1335,-11.533,0.044938
1336,6.07939,0.0164903
1337,2.96217,0.0869665
1338,0.656289,7.47625e-52
1339,0.298043,2.51951e-53
1340,4.03642,1.63878e-53
1341,1.76687,1.20893e-54
1342,1.67747e-73,2.20596e-61
1343,1.23395e-73,7.68556e-62
1344,1.35646e-72,1.67788e-62
1345,2.54155e-73,8.07376e-63
1346,2.35669e-19,4.79476
1347,2.25022e-19,-0.419357
1348,6.45591e-20,6.87061
1349,3.30967e-20,2.40166
1350,1.91945e-20,0.0143691
1351,8.85507e-21,0.0614664
1352,1.43076e-63,1.5527e-57
1353,-3.61133e-64,-2.91697e-58
1354,3.12872e-62,1.89013e-13
1355,2.22483e-63,2.33303e-13
1356,6.81644e-19,0.239841
1357,8.37077e-20,1.22681
1358,2.48953e-12,0.0315311
1359,2.04851e-12,0.0256228
1360,7.89738e-13,0.564447
1361,6.80811e-13,0.394972
1362,3.86398e-06,0.23498
1363,5.39486e-05,0.164115
1364,7.73763e-06,5.32987e-36
1365,9.04322e-05,9.38338e-37
1366,2.13393e-06,0.0324396
1367,1.7886e-05,0.152038
1368,2.99984e-07,0.0751618
1369,1.36723e-06,0.348103
1370,3.09465e-11,4.32607e-58
1371,2.85036e-11,1.48626e-58
1372,9.86769e-69,-3.77643
1373,-8.28051e-69,-2.42934
1374,0.000896174,2.59627e-62
1375,0.000148883,2.89923e-64
1376,0.000570507,7.82646e-64
1377,7.98908e-05,4.16138e-65
1378,0.000158705,2.20001e-35
1379,1.61023e-05,1.02577e-35
1380,2.78677e-67,2.5718e-63
1381,-2.60413e-67,-1.84551e-65
1382,6.48236e-67,5.10264e-65
1383,-1.72734e-67,2.99433e-65
1384,1.60562e-65,3.47426e-65
1385,-4.7375e-66,2.29165e-65
1386,4.26505e-59,1.77208e-63
1387,2.69967e-60,3.82648e-64
1388,1.11659e-60,8.98113e-64
1389,3.07456e-62,9.26323e-64
1390,1.00297e-57,0.215203
1391,1.94633e-58,1.18695
1392,4.15495e-56,-0.401803
1393,-1.42813e-56,0.82769
1394,0.00168123,0.0772501
1395,0.000207695,1.19992
1396,-0.653265,2.87703e-27
1397,-4.02112,1.52375e-27
1398,-2.47697,2.42928
1399,3.26566,1.04963
1400,5.6181,1.61072
1401,-5.35736,7.2812
1402,-5.57635,0.822818
1403,4.92417,-4.79194
1404,1.72761e-05,5.18879
1405,0.000238248,-1.94282
1406,2.98686e-05,5.68564
1407,0.000449737,0.0149556
1408,6.93322e-30,-0.00233918
1409,2.49404e-30,-4.95292
1410,7.98239e-29,2.53945
1411,2.52556e-29,-0.913779
1412,2.0202e-28,2.5073
1413,7.12484e-29,0.044583
1414,1.60572e-29,1.36585e-67
1415,4.18007e-30,4.01474e-68
1416,9.88409e-23,7.66263e-66
1417,4.69104e-23,2.3645e-66
1418,2.11834e-23,2.4391e-65
1419,1.1303e-23,-9.45103e-67
1420,5.95215e-24,1.23044e-65
1421,4.89375e-24,1.34134e-65
1422,2.51758e-59,0.824579
1423,3.5123e-60,7.22676
1424,8.24117e-61,-0.148792
1425,1.39171e-61,-1.44516
1426,6.33952e-08,-0.5012
1427,3.82454e-08,0.152197
1428,8.81764e-08,0.00566283
1429,3.91969e-08,-0.000282268
1430,3.4109e-25,-0.215432
1431,5.60346e-25,-2.74678
1432,1.53415e-24,0.381332
1433,5.88656e-25,6.95146
1434,6.76516e-10,8.71194e-63
1435,-3.85333e-11,1.72633e-64
1436,4.7026e-09,1.46642e-64
1437,-1.73592e-10,1.08952e-67
1438,2.65863e-09,0.0110165
1439,-3.57806e-11,0.0222355
1440,-0.00280593,0.0241392
1441,0.0232295,0.047601
1442,-0.00134804,1.14968e-63
1443,0.0419926,1.69946e-64
1444,0.422872,0.0589311
1445,5.71335,0.1194
1446,0.861665,5.73924e-05
1447,3.69807,0.000147721
1448,1.32791,2.07967
1449,4.74329,-0.146552
1450,2.02155e-08,4.57305
1451,-2.97636e-09,-3.00011
1452,0.749942,-1.78159
1453,3.63259,1.81007
1454,3.17029,3.76524
1455,3.55136,-0.380685
1456,4.37866e-65,1.77375e-57
1457,3.46888e-65,1.1163e-57
1458,1.28779e-63,6.99295e-58
1459,1.56479e-63,4.82544e-58
1460,7.00225e-65,3.39279e-56
1461,1.20641e-65,1.29019e-56
1462,1.81364,5.44615e-56
1463,1.50564,4.69075e-56
1464,1.82546e-73,7.55067e-44
1465,4.80028e-74,-1.56821e-44
1466,1.63688e-07,1.26438e-44
1467,6.52948e-08,-2.10923e-46
1468,6.96968,0.23399
1469,2.2223,1.23158
1470,1.72827e-64,0.016445
1471,5.02941e-65,0.503028
1472,3.7102e-08,0.29248
1473,-1.32374e-09,1.28209
1474,1.19827e-33,0.32521
1475,9.79835e-34,1.34891
1476,2.41797e-33,0.0828225
1477,1.58245e-33,0.18815
1478,1.62152e-32,0.090326
1479,1.38857e-32,0.931723
1480,0.000627368,0.0476051
1481,0.000313202,0.306258
1482,0.131654,1.01214e-64
1483,0.072911,-1.40166e-65
1484,0.0959992,1.96335e-64
1485,0.0526781,-9.97956e-66
1486,2.23224e-31,1.50188e-62
1487,1.41926e-31,-6.07417e-63
1488,5.91984e-32,8.62258e-62
1489,3.58908e-32,2.434e-62
1490,1.72702e-34,2.84115e-63
1491,4.93937e-35,8.03796e-64
1492,2.03761e-33,2.2399e-55
1493,7.72466e-34,2.06654e-56
1494,5.17411e-33,4.448e-54
1495,1.36857e-33,9.31255e-55
1496,1.25949e-56,4.43769
1497,3.01328e-57,-1.45328
1498,5.07882e-57,-4.45736
1499,3.90421e-57,1.0526
1500,3.42379e-55,0.858904
1501,8.65469e-56,1.38955
1502,9.51678e-57,0.00193183
1503,6.69576e-57,0.00224281
1504,1.6935e-55,0.000662719
1505,1.37954e-55,0.00070023
1506,0.000547649,0.000234665
1507,-5.75832e-05,0.000261488
1508,0.000193253,0.254275
1509,-1.52449e-05,6.07573
1510,0.000224896,3.53684
1511,-1.26596e-05,-2.4166
1512,0.0187179,-2.24886
1513,0.0135202,-2.21252
1514,0.00426418,1.55036e-64
1515,0.00332924,6.14272e-65
1516,0.0108595,2.01426e-65
1517,0.00858347,2.58192e-66
1518,4.81448,2.39828e-68
1519,-2.05985,3.97067e-69
1520,3.47295e-05,1.73733e-69
1521,-3.1945e-07,6.02335e-70
1522,3.76979e-05,-0.00777378
1523,-3.13087e-06,0.49642
1524,2.66001e-73,-0.00353508
1525,9.45659e-74,0.323062
1526,9.62825e-56,-0.0175
1527,4.73605e-56,0.720258
1528,2.50674e-57,0.0103345
1529,1.06453e-58,0.74236
1530,8.36749e-57,1.14727e-51
1531,2.81843e-57,3.50242e-52
1532,0.0297181,8.04339e-53
1533,-0.000797696,6.05499e-54
1534,0.0135039,2.13126e-51
1535,0.000108961,-2.00968e-52
1536,0.0536042,5.52452e-53
1537,-0.00104588,-1.60204e-53
1538,2.42882e-58,9.39607e-06
1539,1.67232e-59,-4.09053e-06
1540,0.000106238,1.82828e-51
1541,0.00151807,-8.79404e-55
1542,0.0275986,9.19696e-07
1543,0.000864961,2.08158e-06
1544,-4.25902,6.31856e-06
1545,3.02457,1.45035e-05
1546,-0.168003,7.05168e-51
1547,7.67964,7.34496e-52
1548,0.00770821,6.13527e-57
1549,3.18935e-05,1.10418e-57
1550,2.8009e-71,6.87577e-63
1551,1.05306e-71,2.95763e-65
1552,2.38097e-71,0.0193039
1553,2.03795e-72,0.366416
1554,3.76992e-58,0.656577
1555,8.6384e-59,-1.71944
1556,4.48657e-61,0.0252424
1557,4.86646e-62,0.100907
1558,1.02468e-05,1.84376e-58
1559,9.24218e-05,2.63299e-59
1560,4.63776e-06,2.21472e-49
1561,2.14719e-05,8.12936e-50
1562,4.81983e-24,2.12102e-50
1563,3.2093e-24,8.16974e-51
1564,2.18163e-23,7.65342e-51
1565,1.52285e-23,3.45311e-51
1566,6.24614e-23,-0.01056
1567,6.03107e-23,0.259131
1568,2.18799e-68,5.08633e-59
1569,-2.42873e-70,3.45143e-59
1570,4.76173e-23,1.06406e-64
1571,2.68792e-23,-3.54164e-65
1572,4.73833e-67,1.87306e-67
1573,-2.20443e-67,1.68133e-67
1574,1.16462e-24,-7.59521
1575,6.54082e-25,-4.32476
1576,7.64906e-58,-2.84176
1577,1.24291e-58,-3.00143
1578,2.21543e-56,3.1054e-58
1579,2.08218e-57,6.59348e-59
1580,1.70276e-07,2.30719e-61
1581,2.04505e-08,-6.6253e-62
1582,2.61467e-08,-1.29302
1583,1.60608e-09,-2.15304
1584,2.70759e-08,1.84476
1585,5.18308e-09,-0.692986
1586,-3.02992,3.58026e-61
1587,1.43453,1.36045e-61
1588,7.53312e-08,2.18894
1589,1.22905e-08,-4.81233
1590,2.15516,-0.949744
1591,2.57551,-1.13987
1592,1.93176e-07,7.08091e-52
1593,1.9178e-09,3.27868e-52
1594,7.08657e-05,1.90349e-53
1595,0.000449895,7.77864e-54
1596,0.000127727,6.02995e-54
1597,0.00106141,9.87637e-55
1598,0.0886941,2.23966e-54
1599,0.0283621,1.20093e-54
1600,0.0288605,8.19204e-07
1601,0.00939001,2.55075e-06
1602,0.0315672,7.65443e-08
1603,0.0107515,2.17982e-07
1604,1.44225e-23,2.59233e-06
1605,5.03867e-24,7.27341e-06
1606,3.76532e-58,0.0881952
1607,7.64417e-59,0.276686
1608,1.07447e-59,0.0575834
1609,2.42239e-60,0.20854
1610,5.40206,3.81943e-46
1611,-0.255904,4.59599e-47
1612,-4.48072,7.69616e-45
1613,-1.03215,8.81639e-46
1614,0.597093,4.7698e-45
1615,-1.82535,-2.29341e-46
1616,9.36606e-38,1.63631e-46
1617,-1.67449e-40,1.03202e-47
1618,1.70475e-36,1.65887e-47
1619,-2.05034e-37,7.56316e-49
1620,-0.000557126,3.98969
1621,0.00587874,-1.04593
