dof_index, displacement_x, displacement_y
851,2.86561e-10,1.19101
852,2.6473,-0.84511
853,2.3286,-0.754854
854,2.16843,-1.25344
855,1.97865,-1.04696
856,2.03455,1.42632
857,1.99159,2.15964
858,2.81744,-0.0733986
859,2.28249,0.261056
860,0.195797,1.74908
861,-0.0390517,2.36736
862,-1.28101,4.50989e-30
863,-1.48621,6.79513e-31
864,-1.67871,1.22075e-30
865,-2.72796,3.32664e-31
866,3.64308e-05,1.26857e-30
867,-8.51222e-06,1.05506e-31
868,1.0508e-05,-0.360629
869,-1.42693e-06,-1.10039
870,4.25347e-05,-1.64639
871,-4.0625e-06,-3.19255
872,1.40613e-10,-0.33857
873,-1.6154e-11,0.872144
874,3.92194e-11,1.85437
875,-3.66523e-12,2.12791
876,2.99485e-10,1.51436
877,-3.58548e-11,1.71622
878,1.10531e-10,1.51472
879,-8.77134e-12,1.82431
880,3.03192e-11,0.000363011
881,-5.84709e-12,0.000179834
882,1.50537e-10,9.58919e-16
883,-3.33274e-11,3.90578e-16
884,5.67171e-11,5.49884e-05
885,-2.30486e-11,2.27464e-05
886,-0.734714,1.48303
887,-0.389508,1.1148
888,0.494955,-0.0465184
889,0.188174,-0.226907
890,-0.172606,-0.458826
891,0.150912,-0.0827098
892,-0.46598,1.23517
893,-0.367694,1.55855
894,-0.986224,-0.633109
895,-0.379637,-1.26938
896,5.85412e-10,-0.753155
897,1.36155e-10,-2.18343
898,7.20555e-10,-1.49703
899,2.47698e-10,3.01381
900,2.78058e-09,0.952042
901,8.43628e-10,2.63591
902,1.83609,1.69721
903,-1.02922,3.56745
904,-2.57711,-0.122532
905,-1.17758,0.538424
906,1.59117,1.49131
907,-0.724761,0.790291
908,-0.502277,-0.104736
909,-0.777977,-0.122864
910,2.76167,-1.80052
911,1.77478,-2.04408
912,1.59813e-06,-1.95146
913,4.70186e-07,-1.93299
914,1.00241e-25,-1.10024
915,2.21941e-26,-1.6057
916,5.00941e-20,0.996603
917,1.50283e-20,1.32541
918,1.99687e-20,1.13652
919,7.20832e-21,1.78147
920,5.26417e-21,1.28461
921,1.25415e-21,1.74016
922,3.12677e-17,1.32732
923,1.81588e-17,1.79896
924,4.49629e-18,6.81692e-19
925,1.89939e-18,3.24884e-19
926,5.77137e-18,0.944249
927,3.42574e-18,-0.481673
928,1.64933e-17,-3.89409
929,8.93385e-18,1.13607
930,0.092111,-1.96529
931,0.513336,0.82171
932,-1.89677,0.0894331
933,-1.06915,1.5522
934,-0.0020868,-1.09242
935,-0.336534,1.22763
936,0.679746,-0.295181
937,0.0766434,1.04213
938,1.79199e-05,-1.10449
939,6.26426e-06,-0.788591
940,5.91624e-05,3.10334
941,1.52498e-05,0.354225
942,-0.384858,-1.58834
943,-0.0802019,1.37274
944,-0.202249,-0.727869
945,0.287126,0.752662
946,-0.229721,7.51866e-11
947,0.0979056,5.83832e-13
948,-0.384712,2.36802
949,-0.181366,-0.368993
950,0.000458166,0.783771
951,0.00013325,-0.378929
952,4.43024e-20,3.03872e-14
953,1.90072e-20,3.01608e-15
954,2.11264e-20,4.16699e-15
955,-5.77883e-21,8.99304e-18
956,1.39162e-19,7.84453e-15
957,1.37499e-21,6.08426e-16
958,1.52464e-19,5.41174e-14
959,-4.16138e-20,5.14265e-15
960,4.07766e-18,1.66814
961,7.26799e-19,-0.799387
962,8.33447e-19,0.931872
963,7.01146e-20,-0.121314
964,5.04568e-19,6.33849e-12
965,3.93322e-20,-1.41568e-12
966,0.58375,8.06646e-12
967,0.268971,-3.37384e-12
968,1.06881,1.97192e-15
969,0.456392,1.32916e-16
970,8.30688e-20,8.80787e-16
971,7.49625e-21,1.52657e-16
972,0.183154,1.16642e-16
973,1.43887,1.45131e-17
974,1.36639,1.15683e-14
975,1.19671,1.39862e-15
976,-1.5591,4.43531e-19
977,-1.65353,2.01511e-19
978,-0.960645,4.10817e-18
979,-2.13569,8.89361e-19
980,3.36939e-24,5.05644e-20
981,-2.6699e-25,1.44995e-20
982,2.35968e-23,6.99374e-08
983,-1.0832e-24,-6.70581e-09
984,8.04844e-24,6.86818e-06
985,5.99206e-25,2.31898e-06
986,-0.112438,0.0241638
987,0.318285,0.81634
988,0.374132,-0.0640273
989,0.680111,0.412687
990,0.0496061,4.64827e-12
991,0.284539,-1.42161e-13
992,-1.27412,-2.61608
993,-2.17815,-1.56969
994,3.577,-1.31964
995,-5.82304,-2.43832
996,2.20087,8.33674e-13
997,-1.34651,1.24436e-14
998,0.221746,3.93102e-14
999,0.748486,-6.08907e-16
1000,1.44701e-23,8.20743e-13
1001,4.62754e-24,-8.49314e-14
1002,1.81124e-24,6.44271e-25
1003,6.3468e-25,1.84394e-25
1004,7.14271e-24,7.65913e-25
1005,2.63604e-24,1.76244e-25
1006,0.040202,8.10787e-24
1007,0.013325,1.0183e-24
1008,1.89034e-33,7.18278e-19
1009,8.18927e-34,1.81598e-19
1010,3.02761e-34,1.79288e-19
1011,1.18893e-34,5.60621e-20
1012,4.0001e-33,0.474568
1013,1.48527e-33,-0.256974
1014,0.953304,1.8784
1015,0.394794,2.44181
1016,0.000860264,-3.58716
1017,0.000350086,-2.5894
1018,4.48263e-21,2.74876e-26
1019,1.74563e-21,2.68317e-27
1020,-0.535113,2.27821
1021,2.14512,-2.03418
1022,-0.483821,-2.40411
1023,0.757253,-2.12092
1024,-0.427087,-2.80892
1025,1.22065,-2.55252
1026,8.31146e-18,-2.14439
1027,1.59122e-18,-2.62421
1028,3.05919e-18,1.19619e-17
1029,3.42658e-19,3.47439e-18
1030,2.90393e-17,8.55351e-17
1031,4.16356e-18,2.17677e-17
1032,7.93975e-23,-1.39792
1033,2.03046e-23,-0.0487505
1034,-7.50529,4.28163e-16
1035,-3.95467,6.45889e-17
1036,-10.3803,6.30672e-08
1037,-4.25827,1.25231e-08
1038,16.4128,0.94684
1039,0.131734,-0.321599
1040,-0.598129,7.1747e-07
1041,0.578225,1.90861e-07
1042,-0.769019,-0.461932
1043,0.566804,0.635283
1044,-0.217701,0.21627
1045,1.14059,-2.42323
1046,7.95007e-17,3.92453e-09
1047,4.25809e-17,2.58385e-09
1048,3.77481e-38,2.2615
1049,8.34143e-39,-0.35282
1050,0.126578,-0.105093
1051,0.0458144,0.777
1052,0.0665889,0.00637082
1053,0.0265043,0.00571374
1054,0.152064,4.66487e-09
1055,0.0573827,5.93476e-10
1056,0.106904,3.82787e-26
1057,0.0434179,3.07664e-28
1058,1.87171e-31,0.0145063
1059,-4.16062e-32,-0.00197393
1060,2.01891e-16,0.487253
1061,9.88883e-17,-0.0879498
1062,0.223993,0.000142982
1063,1.40599,0.000119167
1064,5.33535e-31,0.891208
1065,1.662e-31,1.60012
1066,3.03799e-30,0.72346
1067,1.15423e-30,1.36931
1068,5.949e-30,0.0325146
1069,2.43956e-30,0.0302247
1070,2.7433e-29,7.69819e-23
1071,9.74048e-30,-2.96056e-24
1072,7.18974e-36,5.86659e-23
1073,-6.66983e-36,2.85087e-24
1074,1.0642e-35,7.97314e-09
1075,-3.19107e-36,4.77588e-09
1076,1.1262e-36,0.175414
1077,-7.47423e-37,1.59373
1078,-0.568797,-0.516473
1079,-1.07908,0.956268
1080,-0.768829,1.01144e-28
1081,-2.57427,-1.09791e-29
1082,-0.493014,1.02406e-28
1083,-0.205052,-4.5824e-30
1084,0.73917,1.00756e-27
1085,0.265813,-5.50303e-29
1086,1.66686e-29,0.0294395
1087,-4.3479e-33,0.0261066
1088,8.9218e-26,0.000211083
1089,-3.67708e-28,-9.74579e-05
1090,4.07732e-25,0.00106499
1091,2.03597e-27,0.000919093
1092,7.19333e-25,-0.563525
1093,1.38648e-27,-0.373996
1094,1.33085e-07,-0.988696
1095,4.11086e-08,-0.787407
1096,-3.79935,-0.711838
1097,-8.40618,-0.381
1098,1.25939,5.06566e-24
1099,1.16739,-4.78266e-25
1100,10.0155,0.112224
1101,-5.76237,-0.0173304
1102,0.314434,-0.705208
1103,0.106827,-0.885525
1104,0.402905,0.154083
1105,0.140938,0.146573
1106,0.59579,0.748935
1107,0.197252,-0.297937
1108,2.75868,1.46395
1109,-1.18479,1.46981
1110,1.69054,1.07926
1111,-2.6899,-0.255636
1112,2.82556,-0.0158433
1113,2.81347,-0.319395
1114,1.55128,0.780833
1115,-0.0825447,0.813521
1116,6.95954e-18,1.5633e-05
1117,1.08799e-18,1.25852e-05
1118,1.16122,0.742987
1119,0.468359,-0.309577
1120,1.06018,6.61148e-07
1121,0.466506,4.1614e-07
1122,1.0005e-17,1.29166e-06
1123,2.39789e-18,9.98689e-07
1124,1.41047e-17,1.56973e-06
1125,5.27751e-18,1.17119e-06
1126,9.84613e-17,7.77151e-08
1127,4.05996e-17,5.86467e-08
1128,6.66002e-30,0.57071
1129,2.25256e-30,-1.73157
1130,6.26402e-29,3.65403
1131,2.22694e-29,-6.107
1132,1.03199e-28,0.409351
1133,3.6161e-29,-0.184148
1134,-0.57541,0.793667
1135,-0.199957,-0.346533
1136,-1.8086,1.94457
1137,-0.715911,-0.89363
1138,-0.990757,-6.83502
1139,-0.381963,0.412301
1140,-2.04433,-0.23462
1141,-0.839508,-3.52678
1142,2.72022,2.10123e-27
1143,1.23622,1.05911e-27
1144,-5.03741,0.368207
1145,7.1394,-0.104998
1146,-1.54277,3.04691e-20
1147,-0.680607,1.3086e-20
1148,1.42804e-32,1.1799e-23
1149,3.58572e-33,5.38695e-25
1150,2.02311e-32,1.2161e-23
1151,7.95028e-33,2.14605e-24
1152,5.19731e-17,1.49697e-08
1153,9.14597e-18,6.00982e-09
1154,1.89096e-16,1.40263e-08
1155,2.68458e-17,4.03783e-09
1156,6.34907e-07,-5.45212
1157,8.13949e-08,3.93806
1158,1.15319e-06,2.04906e-35
1159,1.7498e-07,8.13093e-36
1160,2.67648e-07,0.496299
1161,2.48853e-08,0.894316
1162,0.337981,2.22047e-07
1163,1.4715,9.51784e-08
1164,6.50865e-17,-4.93267
1165,1.95897e-17,-2.88107
1166,0.000149522,1.4565e-26
1167,3.86422e-05,5.94847e-27
1168,0.000212674,4.46163e-15
1169,5.95747e-05,-4.28926e-16
1170,-3.00513,1.34545e-26
1171,1.02143,-3.11153e-28
1172,1.33009,1.42648e-27
1173,1.85042,5.79472e-29
1174,1.72322,1.9363e-26
1175,1.49796,1.56336e-27
1176,1.83993,-0.988812
1177,1.40087,-1.01979
1178,6.85831e-07,0.0265065
1179,4.92051e-08,1.28423
1180,8.76685e-37,8.68871e-27
1181,-4.49109e-37,-4.02901e-28
1182,3.83833e-06,4.20644e-25
1183,1.31241e-06,-2.95664e-26
1184,1.92251,0.0876738
1185,1.09069,0.118892
1186,2.18361e-30,-0.884893
1187,-9.74437e-32,-1.45115
1188,3.52131e-07,-0.797107
1189,9.60619e-08,-0.689229
1190,5.71252e-07,-0.645448
1191,1.64735e-07,-1.7221
1192,0.0643193,-1.41674
1193,0.5652,-1.36861
1194,-1.73265,4.77284
1195,-0.68394,1.40938
1196,-1.89609,1.88362e-18
1197,-0.645229,7.16439e-19
1198,2.28403e-17,1.87619e-32
1199,1.13389e-17,8.45844e-33
1200,1.3353e-07,3.31518
1201,3.63739e-08,-0.0518812
1202,1.70045e-07,1.7263e-30
1203,5.24534e-08,3.41371e-31
1204,1.40972e-26,5.24195e-31
1205,-7.12369e-27,2.20387e-31
1206,2.34688e-16,1.05255e-30
1207,1.0695e-16,3.85677e-31
1208,1.29721e-09,5.28766
1209,7.32758e-10,-3.70465
1210,6.00104e-09,-1.21166
1211,2.78925e-09,-0.19499
1212,3.30656e-09,-1.87656
1213,1.6138e-09,1.61611
1214,-0.0263121,1.44312
1215,1.37391,-0.0568404
1216,5.81224e-35,5.36936e-17
1217,-5.08282e-35,5.54697e-18
1218,7.09112e-34,8.01778
1219,-5.59523e-34,3.8494
1220,2.26621e-34,-7.41619
1221,-1.46654e-34,1.50826
1222,1.07442e-12,9.72782
1223,4.50272e-13,-5.03805
1224,2.68672e-12,7.10528e-19
1225,1.0937e-12,1.12319e-19
1226,3.3221e-13,5.64015e-29
1227,1.46564e-13,-1.97169e-29
1228,1.6566e-08,4.11004e-30
1229,7.73346e-09,-2.79838e-30
1230,1.90483,6.98038e-30
1231,1.37187,-2.43908e-30
1232,1.27004,2.80254e-23
1233,3.33421,9.35425e-24
1234,-2.88232,0.0479494
1235,-1.44951,0.0469667
1236,-2.31668,4.43647e-21
1237,-1.71272,-1.96757e-23
1238,5.93949e-09,1.03296e-21
1239,1.76487e-09,-4.05985e-23
1240,-0.106703,0.693164
1241,0.294211,1.68803
1242,-1.27624,-0.211673
1243,-0.940667,0.686114
1244,-0.309348,0.655713
1245,1.21135,1.46919
1246,-0.0627989,-0.674296
1247,0.0761256,0.213386
1248,-1.8667,9.10674e-29
1249,-0.748126,-3.0249e-30
1250,2.83653,1.13579e-28
1251,8.39129,6.46285e-30
1252,-10.7806,9.46388e-30
1253,6.44935,-2.2722e-31
1254,4.59487e-10,8.10541e-31
1255,1.05095e-10,9.84712e-33
1256,1.0075e-10,4.40778e-30
1257,2.71961e-11,3.44076e-31
1258,4.89619e-38,6.70074
1259,1.49553e-38,-6.93517
1260,1.4219e-10,0.0696745
1261,4.55266e-11,-3.28322
1262,3.26553e-31,-0.216875
1263,-8.76944e-32,-0.250458
1264,1.44682e-09,-0.140612
1265,3.275e-10,-1.25113
1266,9.51721e-18,0.239492
1267,1.23146e-18,-1.15942
1268,1.69429e-12,3.62401e-29
1269,1.91793e-13,1.08969e-29
1270,8.49108e-12,1.81688e-29
1271,1.7946e-12,3.45584e-30
1272,1.02417e-11,4.1396e-30
1273,1.11889e-12,4.75474e-31
1274,5.57333e-11,3.10673e-28
1275,1.05436e-11,1.05475e-28
1276,2.51722e-11,1.61223
1277,3.42197e-12,-2.84461
1278,0.167998,4.59248
1279,0.959103,-0.774766
1280,0.523796,-0.988856
1281,1.60552,5.0541
1282,0.283295,-1.58778
1283,0.956157,0.593899
1284,-0.0435521,-0.490531
1285,0.472442,2.44969
1286,-0.0187374,2.79707e-23
1287,0.550052,1.02006e-23
1288,5.42545e-05,1.43532e-23
1289,1.93498e-05,2.55818e-24
1290,7.06996e-18,1.17245e-24
1291,-5.25837e-19,2.85654e-25
1292,1.02567e-05,9.51944e-24
1293,3.8341e-06,3.15092e-24
1294,0.256927,3.0467e-24
1295,0.103823,-2.8202e-25
1296,0.260066,1.85566e-23
1297,0.0944888,-4.0347e-24
1298,0.352205,2.94235e-10
1299,0.373995,1.6519e-11
1300,0.276574,2.04288
1301,0.287285,-0.236561
1302,0.262047,2.25509
1303,0.269229,-0.0409634
1304,1.08885e-19,-0.30839
1305,-9.76366e-21,-0.468632
1306,3.69803e-20,-0.895442
1307,-3.00876e-21,-0.61139
1308,1.14019e-20,4.42146e-29
1309,-1.46384e-22,-2.6894e-30
1310,0.156067,-0.563197
1311,0.155096,-1.6896
1312,0.531126,-0.734288
1313,1.2756,-2.06874
1314,3.11624,-0.151765
1315,-1.36307,-1.04832
1316,2.1522,1.42201e-29
1317,-1.89488,-4.01749e-31
1318,0.11923,1.52388e-30
1319,0.111909,-5.85589e-32
1320,0.196974,4.32167e-32
1321,0.187328,2.18229e-32
1322,2.32913,-5.62353
1323,-1.4569,2.97517
1324,-0.228067,2.0759e-21
1325,2.22129,-1.24843e-23
1326,-0.0701496,1.25692e-21
1327,2.20799,-6.76711e-23
1328,1.07162,0.559763
1329,0.41773,-0.269176
1330,0.272039,1.06798e-27
1331,0.101914,1.30034e-29
1332,0.982476,3.86501e-27
1333,7.22148,-5.94012e-29
1334,2.14926,-0.5642
1335,-0.461808,-1.43588
1336,-2.45416,-0.458633
1337,0.915439,-1.85251
1338,-4.55158,1.16781e-22
1339,4.71881,-6.30969e-24
1340,-4.39609,8.33158e-24
1341,4.90747,-8.46341e-25
1342,3.9838e-37,8.50529e-29
1343,8.87177e-38,3.31837e-29
1344,2.94106e-36,1.66479e-29
1345,-3.95627e-37,7.78193e-30
1346,0.00576974,-4.43847
1347,0.00232206,1.75672
1348,0.00301899,-1.25684
1349,0.00108463,4.25584
1350,0.00173681,-0.755651
1351,0.00068469,-1.61708
1352,1.80971e-30,3.94553e-26
1353,-3.54377e-31,-5.06727e-27
1354,1.53139e-29,0.448084
1355,-1.29446e-31,0.480216
1356,0.00736569,-0.889377
1357,0.00219236,-0.581343
1358,0.651532,-1.74678
1359,0.73075,-1.13182
1360,0.570146,2.28684
1361,0.635995,2.46016
1362,0.073274,-0.68159
1363,0.483581,-0.140889
1364,-0.0315501,3.807e-12
1365,0.824808,9.80917e-13
1366,0.211441,-0.411918
1367,0.676913,-0.852031
1368,0.0296142,-0.0417673
1369,0.552968,0.409993
1370,0.655543,1.6561e-26
1371,0.772342,6.40684e-27
1372,4.34015e-33,1.74937
1373,-3.75492e-33,1.04613
1374,-2.79531,7.90208e-30
1375,-0.977423,3.57445e-31
1376,-2.59404,6.88439e-31
1377,-0.703832,5.88516e-32
1378,-0.383986,6.01688e-12
1379,-0.438423,2.9283e-12
1380,4.25705e-32,2.0428e-30
1381,-3.71201e-32,6.43635e-32
1382,9.19679e-32,2.16037e-31
1383,-3.01596e-32,1.01929e-31
1384,7.89252e-31,1.73971e-31
1385,-2.75929e-31,8.05668e-32
1386,1.71584e-27,2.26009e-30
1387,-8.31697e-29,5.4816e-31
1388,1.45876e-28,1.60504e-30
1389,-8.79344e-30,1.01933e-30
1390,1.37391e-26,3.6035
1391,-1.27393e-27,1.67823
1392,1.39723e-25,1.04941
1393,-5.93865e-26,1.29172
1394,-1.95698,2.17202
1395,-0.564147,0.772948
1396,-1.50678,3.13488e-07
1397,-0.998388,1.91326e-07
1398,-8.38209,-7.62009
1399,8.02487,-3.12718
1400,5.98862,1.35456
1401,-2.17775,2.69687
1402,-5.5839,-0.242927
1403,4.50275,-3.7925
1404,-0.272655,-2.34439
1405,0.883857,-5.77626
1406,-0.180429,5.51833
1407,1.71095,-3.54247
1408,1.6197e-08,-5.64821
1409,6.11435e-09,3.06317
1410,6.24957e-08,0.257105
1411,2.28981e-08,-4.36758
1412,1.2193e-07,0.471838
1413,4.92954e-08,-0.466934
1414,3.24472e-08,2.05058e-33
1415,1.14218e-08,5.71412e-34
1416,8.37942e-05,3.80472e-32
1417,5.38918e-05,9.67843e-33
1418,3.8329e-05,1.36653e-31
1419,2.41248e-05,2.2793e-32
1420,2.24007e-05,8.65736e-32
1421,1.62063e-05,6.11162e-32
1422,1.38836e-27,2.01443
1423,-2.86838e-29,0.979681
1424,1.33989e-28,2.26243
1425,8.04908e-30,-0.885278
1426,-2.06817,0.822504
1427,-0.9129,1.30017
1428,-1.93667,1.7486
1429,-0.837421,0.252296
1430,5.07964e-06,0.772711
1431,4.24619e-06,-1.83469
1432,9.67469e-06,1.466
1433,5.47221e-06,7.44408
1434,0.562196,5.57935e-30
1435,-0.158336,3.30696e-31
1436,-0.239664,2.92361e-31
1437,-0.0649978,1.43912e-32
1438,0.325939,-0.542515
1439,-0.196524,-0.852502
1440,-0.274853,-1.82766
1441,-0.780378,-2.85036
1442,0.0803952,1.63702e-30
1443,-2.03704,2.19056e-31
1444,-1.46705,-0.972281
1445,3.71595,-3.09729
1446,-2.16119,-0.671759
1447,1.16204,-0.394039
1448,-3.43598,1.4715
1449,-0.194131,-1.83563
1450,-0.17826,-1.83708
1451,-0.124796,-0.621674
1452,0.968354,-0.163645
1453,-4.61464,-2.13015
1454,-2.66775,-5.93216
1455,-8.89641,0.981234
1456,2.84954e-31,3.02812e-26
1457,1.49529e-31,1.50012e-26
1458,2.59028e-30,2.28803e-26
1459,2.09205e-30,5.7668e-27
1460,3.62316e-31,2.49914e-25
1461,1.01095e-31,1.02697e-25
1462,-3.33593,3.25505e-25
1463,2.16905,1.90747e-25
1464,2.89102e-37,2.62348e-17
1465,8.10711e-38,-1.05012e-17
1466,-1.59757,9.76918e-18
1467,-0.61638,-1.37446e-18
1468,-1.29279,0.27842
1469,2.69145,0.68118
1470,3.61368e-31,0.0493406
1471,7.88197e-32,0.313324
1472,-0.436483,0.0400615
1473,-0.0277206,1.23644
1474,6.27711e-11,-0.651579
1475,4.46986e-11,0.355302
1476,8.76991e-11,-0.180921
1477,5.42955e-11,-0.0953385
1478,3.0523e-10,0.270435
1479,2.04629e-10,-0.492397
1480,-0.874924,-0.313719
1481,-0.2824,-0.418625
1482,-3.17709,2.72453e-31
1483,-0.979876,-2.44894e-32
1484,-2.07176,4.63027e-31
1485,-0.867719,1.81121e-32
1486,1.72824e-09,5.02773e-29
1487,1.09488e-09,-3.08532e-29
1488,6.24526e-10,8.22326e-29
1489,4.12206e-10,-2.38983e-29
1490,3.38798e-11,7.77033e-30
1491,1.04175e-11,-2.60251e-30
1492,1.43555e-10,1.21498e-24
1493,4.80619e-11,3.2974e-26
1494,2.81502e-10,8.64428e-24
1495,8.47653e-11,6.83226e-25
1496,1.10912e-25,-2.06452
1497,2.99133e-26,-0.581333
1498,6.34527e-26,3.76242
1499,3.31789e-26,-0.842586
1500,1.03034e-24,0.312105
1501,2.70481e-25,0.873887
1502,1.21171e-25,0.0560766
1503,5.37442e-26,0.580055
1504,7.29132e-25,0.236562
1505,3.53998e-25,0.546913
1506,-0.999483,0.436701
1507,0.843571,1.16632
1508,-0.530097,0.0155503
1509,-0.040347,2.11034
1510,-1.25979,1.97274
1511,-0.0489979,-0.837745
1512,-0.764431,0.815714
1513,-0.18303,-0.0916726
1514,-0.397274,4.6014e-31
1515,-0.265827,1.07658e-31
1516,-0.319557,1.40475e-31
1517,-0.20867,1.47554e-32
1518,1.35568,8.48677e-34
1519,-0.97901,1.96175e-34
1520,2.10059,1.66076e-34
1521,-0.639216,5.53792e-35
1522,0.798991,-0.423811
1523,-0.302085,-1.48793
1524,4.0785e-37,-0.0666628
1525,1.45068e-37,-1.72297
1526,2.44624e-25,0.427934
1527,9.48996e-26,-2.05477
1528,2.21909e-26,-0.057752
1529,3.5966e-27,-1.24402
1530,5.20761e-26,2.46897e-22
1531,1.68054e-26,2.67935e-23
1532,0.270984,5.28755e-23
1533,-0.119747,-6.72282e-25
1534,1.38704,5.05208e-22
1535,0.11473,-2.51746e-23
1536,-0.935104,1.96968e-23
1537,0.238347,-7.7216e-24
1538,4.64213e-27,2.24998
1539,6.00294e-28,-0.570662
1540,-0.137649,2.37666e-22
1541,2.64027,-8.37788e-23
1542,2.14206,-0.0982428
1543,0.325147,0.852593
1544,5.6833,0.219992
1545,8.28637,1.03296
1546,0.563034,7.44872e-22
1547,7.2388,-2.21971e-23
1548,2.6729,7.84382e-26
1549,-0.285056,2.14549e-26
1550,1.55399e-35,6.48486e-30
1551,2.49428e-36,-6.56681e-32
1552,2.44144e-35,-0.217457
1553,-1.21979e-35,-1.59348
1554,7.09455e-27,-0.785993
1555,1.49298e-27,-3.90389
1556,9.71157e-29,-0.78086
1557,4.7258e-30,-1.60127
1558,-0.0630432,7.30294e-27
1559,0.507659,1.53774e-27
1560,0.268956,8.52245e-21
1561,0.771003,3.33489e-21
1562,2.05467e-05,2.177e-21
1563,1.357e-05,8.95973e-22
1564,4.1677e-05,9.27746e-22
1565,2.88464e-05,3.99078e-22
1566,7.7008e-05,-0.483463
1567,5.52358e-05,-1.36449
1568,3.91489e-33,3.01377e-27
1569,-3.15292e-33,1.16784e-27
1570,5.97112e-05,3.35495e-31
1571,3.73789e-05,-5.18772e-32
1572,5.10828e-32,4.46115e-33
1573,-3.66438e-32,3.00486e-33
1574,8.95843e-06,-2.04987
1575,5.55195e-06,0.650218
1576,1.261e-26,-3.82666
1577,4.01398e-30,-2.00803
1578,1.11687e-25,1.38144e-26
1579,-7.99097e-27,4.30208e-27
1580,-0.629565,4.60352e-28
1581,0.141208,-1.59566e-28
1582,-1.06214,2.67986
1583,0.0544139,4.19637
1584,-1.08263,1.28308
1585,0.0353591,-1.83855
1586,1.0965,1.34642e-28
1587,8.30912,4.82665e-29
1588,-1.15657,-4.87399
1589,0.0556891,7.04642
1590,-1.01038,0.971398
1591,-5.44993,-0.0687282
1592,-0.179782,2.22184e-22
1593,0.211335,1.05375e-22
1594,-0.0638327,1.82827e-23
1595,1.11077,7.62402e-24
1596,0.0971575,7.83804e-24
1597,2.35816,8.56846e-25
1598,-2.09305,3.52519e-24
1599,0.955338,1.69404e-24
1600,0.350733,0.552449
1601,-0.290209,1.6384
1602,1.53041,-0.0552064
1603,0.407441,0.318639
1604,5.15394e-05,0.106451
1605,1.50017e-05,2.01119
1606,9.10503e-27,-0.0529982
1607,3.37209e-29,1.11812
1608,8.25423e-28,-0.0418692
1609,6.54886e-29,-0.0502347
1610,5.05914,1.52077e-18
1611,0.86285,-2.0358e-21
1612,2.77631,1.04164e-17
1613,-1.98344,-5.23116e-19
1614,4.1451,5.59187e-18
1615,-3.34746,-4.51756e-19
1616,3.26579e-13,6.01205e-19
1617,1.01105e-14,-4.06654e-22
1618,1.83275e-12,1.97109e-19
1619,5.23036e-14,-1.20154e-20
1620,-0.50289,3.01961
1621,1.76443,3.73087
1622,-0.876413,1.97227
1623,0.165563,-1.76427
1624,-0.439304,5.21092
1625,2.11123,-2.20684
1626,0.0660774,1.07151e-33
1627,-1.798,4.9802e-34
1628,3.10712e-13,1.83165e-32
1629,2.44788e-14,7.94232e-33
1630,-0.118824,3.17456e-21
1631,1.77149,5.86075e-22
1632,-4.05827,5.17813e-20
1633,-1.36665,-2.30814e-22
1634,1.42621e-12,6.86506e-21
1635,2.3153e-13,-1.37813e-21
1636,0.000685643,3.16003e-20
1637,0.000478745,8.22471e-22
1638,0.000332843,1.26688e-24
1639,0.000224275,1.62759e-25
1640,0.000204235,3.50429e-22
1641,0.000155928,-4.61019e-23
1642,3.96366e-36,1.70114e-21
1643,1.25313e-36,-2.48317e-23
1644,5.08933e-36,-0.580819
1645,1.81003e-36,0.341289
1646,5.61023e-05,3.03225
1647,4.82495e-05,-4.41015
1648,1.01745,-2.79166
1649,-0.116962,-4.99447
1650,1.05844,4.08856
1651,-0.134182,0.349128
1652,1.0766,-2.28093
1653,-0.20902,3.02482
1654,2.15161e-30,3.65703e-35
1655,-1.35035e-31,1.5821e-35
1656,4.91746e-30,1.4099e-34
1657,-9.74653e-32,5.11039e-35
1658,1.95915e-29,1.064e-31
1659,-2.40774e-30,-5.04408e-33
1660,5.3886e-31,0.61891
1661,4.73148e-32,1.55292
1662,0.906395,0.0665457
1663,-0.235802,1.89554
1664,1.20642e-34,0.247482
1665,1.79991e-36,1.50837
1666,4.17915e-15,-0.111929
1667,2.0724e-15,-0.133387
1668,4.64661e-15,-0.0751752
1669,1.37505e-15,0.122936
1670,2.42883e-14,-0.237231
1671,1.16498e-14,-0.69242
1672,7.04866,-0.209781
1673,-10.4669,-1.28983
1674,-0.341839,1.59208e-21
1675,-0.0334868,-1.45981e-22
1676,-0.400558,1.77391e-20
1677,2.75253,-1.68064e-21
1678,-0.725979,2.36637e-20
1679,-5.14047,-8.24971e-21
1680,-0.758715,3.62605e-21
1681,2.71241,-2.29538e-21
1682,-2.08077,-0.112398
1683,-0.75169,-0.0514456
1684,5.46297e-35,2.19305
1685,1.83701e-35,-2.06771
1686,8.0193e-35,-1.04466
1687,3.25837e-35,8.97276
1688,2.9043e-36,1.60899e-35
1689,7.81222e-37,7.13915e-36
1690,9.23686e-29,1.85602e-24
1691,-3.04332e-30,8.99408e-26
1692,3.33012e-28,4.56525e-23
1693,2.04975e-29,3.14832e-24
1694,-0.0887513,8.08113e-25
1695,0.581576,-4.76002e-25
1696,0.438771,1.90218e-25
1697,-0.035317,4.71357e-26
1698,0.731938,1.05743e-25
1699,-0.0548954,-6.21829e-26
1700,0.585853,1.49239e-24
1701,-0.0726186,-4.77752e-25
1702,7.16167e-28,3.49967
1703,2.6605e-28,0.413827
1704,3.82347e-29,0.75086
