dof_index, displacement_x, displacement_y
867,-0.0116535,3.60099e-24
868,0.0161084,2.6057
869,-0.00344733,0.371381
870,0.0401365,1.92506
871,-0.0078261,-3.28916
872,4.08501e-06,0.404829
873,-6.04964e-07,-6.08327
874,1.47754e-06,-1.46388
875,-1.60087e-07,-1.82833
876,7.36264e-06,-1.12674
877,-9.99462e-07,-1.11558
878,3.5213e-06,-0.887775
879,-3.06782e-07,-1.16979
880,1.23552e-06,0.109739
881,-2.80794e-07,0.0683343
882,4.36546e-06,2.76967e-10
883,-1.14578e-06,1.18187e-10
884,2.0924e-06,0.0411072
885,-9.37165e-07,0.0192443
886,-2.05877,1.15358
887,-1.62756,1.3723
888,0.349671,0.7726
889,-0.0147132,1.53288
890,-1.2678,1.55957
891,-1.05234,3.82119
892,2.33236,-2.03379
893,2.9535,-1.58696
894,2.27139,-1.17438
895,2.19516,-1.22193
896,1.38653e-05,-0.937504
897,3.3434e-06,-3.1944
898,1.66617e-05,1.46454
899,5.21626e-06,-0.635489
900,4.7336e-05,0.703269
901,1.31411e-05,1.9026
902,-4.07854,-1.1637
903,4.30627,1.00308
904,-4.35998,-0.153509
905,2.68815,0.0303898
906,-1.82644,0.105738
907,3.13766,-1.59614
908,-2.9526,-0.974424
909,4.22112,-1.25091
910,0.121499,-1.26518
911,0.104043,-1.35108
912,0.00525234,0.115673
913,0.00147064,-0.32662
914,7.92745e-19,0.940853
915,1.72649e-19,-0.895747
916,7.30435e-14,-0.601146
917,2.24853e-14,-0.656795
918,3.30338e-14,-1.59187
919,1.15839e-14,-1.45306
920,1.05753e-14,-1.08047
921,2.75407e-15,-2.28004
922,1.54623e-11,-0.606677
923,8.40374e-12,-1.11959
924,3.11559e-12,6.3854e-13
925,1.38138e-12,3.07406e-13
926,3.8885e-12,-2.58454
927,2.11373e-12,-1.81304
928,9.50705e-12,0.1879
929,5.03103e-12,1.03853
930,0.0992352,3.10002
931,-2.4888,3.3868
932,1.25152,1.34862
933,-4.0512,-2.79362
934,-0.00061141,3.69914
935,-1.97584,2.42775
936,1.78673,2.70742
937,0.945511,1.30092
938,0.0280994,2.92687
939,0.00923879,3.28075
940,0.05841,-0.984172
941,0.0167268,-0.633659
942,1.54227,0.437823
943,1.40993,0.555666
944,2.24682,-1.7386
945,1.52944,0.960834
946,1.49471,2.66458e-06
947,1.02228,1.23882e-07
948,1.7788,0.66413
949,1.59053,1.52507
950,0.202152,-0.181651
951,0.060036,0.372565
952,6.97226e-14,4.77086e-09
953,2.1591e-14,5.70213e-10
954,4.28047e-14,8.9015e-10
955,-1.3541e-14,4.39834e-11
956,2.01732e-13,1.63153e-09
957,-1.55502e-14,1.45517e-10
958,2.39177e-13,8.0609e-09
959,-6.92672e-14,8.22667e-10
960,2.50159e-12,0.913133
961,4.4798e-13,-0.113368
962,6.93845e-13,-0.145969
963,6.87762e-14,0.331651
964,4.20164e-13,3.48922e-07
965,3.71023e-14,-7.81568e-08
966,3.01581,4.3503e-07
967,1.53222,-2.03036e-07
968,2.17504,5.30904e-10
969,0.97324,3.86183e-11
970,9.458e-14,2.67092e-10
971,9.63726e-15,3.82304e-11
972,-0.992564,4.96844e-11
973,-1.59049,5.5516e-12
974,-1.70536,2.27157e-09
975,-0.201062,2.42143e-10
976,0.495627,4.28583e-13
977,0.438199,1.6021e-13
978,1.05578,2.56202e-12
979,0.540214,5.50161e-13
980,1.76271e-17,6.5419e-14
981,-1.47439e-18,1.66647e-14
982,9.40835e-17,0.000475726
983,-4.1539e-18,-6.13413e-05
984,3.57255e-17,0.0116061
985,8.96928e-19,0.00406183
986,1.5752,0.569228
987,2.20235,-0.786822
988,0.831209,2.05485
989,0.658136,0.599455
990,1.54844,2.66072e-07
991,2.02025,-1.81266e-08
992,5.37231,2.69119
993,-7.07847,-3.55145
994,5.11396,1.48935
995,1.16299,-3.73574
996,-3.55233,7.18196e-08
997,-4.54996,-2.50172e-09
998,0.618744,5.95997e-09
999,0.534543,-1.92015e-10
1000,6.83813e-17,6.53672e-08
1001,2.3587e-17,-7.25227e-09
1002,1.14285e-17,3.87443e-18
1003,4.16495e-18,1.05236e-18
1004,3.54825e-17,4.5499e-18
1005,1.38254e-17,1.01795e-18
1006,1.05277,3.47306e-17
1007,0.337807,4.92259e-18
1008,1.38963e-25,6.88168e-13
1009,5.77339e-26,1.72249e-13
1010,2.85114e-26,2.15792e-13
1011,1.08998e-26,6.09083e-14
1012,2.83171e-25,-0.358352
1013,1.02144e-25,-0.52769
1014,-1.45222,-0.873482
1015,-0.452678,-1.71215
1016,0.295092,-0.386919
1017,0.102726,-2.48036
1018,9.23982e-15,2.45052e-19
1019,3.42309e-15,2.53652e-20
1020,-0.0692241,-0.229566
1021,-1.24755,-0.127243
1022,-0.241762,3.46945
1023,-1.29475,-3.34687
1024,0.0705794,3.80259
1025,-0.41171,-3.44396
1026,4.87066e-12,2.74884
1027,8.9468e-13,-1.58783
1028,1.98985e-12,6.64598e-12
1029,2.59079e-13,1.79426e-12
1030,1.36565e-11,3.51598e-11
1031,2.17143e-12,7.78281e-12
1032,2.85276e-16,0.966629
1033,8.63545e-17,3.70321
1034,-14.8639,1.24618e-10
1035,2.62059,1.95858e-11
1036,-1.55135,0.000460782
1037,0.271667,7.67616e-05
1038,13.3746,1.15254
1039,-0.12148,-0.7539
1040,0.044726,0.00257589
1041,0.469737,0.000647048
1042,-0.191524,-0.805629
1043,-1.25771,0.707648
1044,-0.623793,-1.86865
1045,-2.28722,-1.14345
1046,3.5323e-11,5.28694e-05
1047,1.82574e-11,3.39882e-05
1048,1.22928e-29,1.06703
1049,7.72549e-31,1.34074
1050,0.558844,-0.796805
1051,0.236726,-0.594262
1052,0.949009,0.583678
1053,0.355689,0.477152
1054,0.332315,6.74576e-05
1055,0.179914,5.94235e-06
1056,0.665555,3.91175e-19
1057,0.288147,2.65926e-21
1058,7.98107e-24,0.798322
1059,-1.60761e-24,-0.182975
1060,7.22277e-11,0.285502
1061,3.51756e-11,-0.201847
1062,-0.629566,0.08998
1063,-1.89488,0.069564
1064,1.7991e-23,-1.8449
1065,5.28483e-24,-0.39555
1066,8.36827e-23,-1.95696
1067,3.08807e-23,-0.928166
1068,1.49563e-22,0.714685
1069,5.66259e-23,0.579161
1070,5.7674e-22,2.44001e-16
1071,1.89962e-22,-1.71877e-17
1072,1.8675e-27,2.07898e-16
1073,-1.70391e-27,1.49238e-18
1074,2.27172e-27,9.3084e-05
1075,-8.90429e-28,5.67388e-05
1076,3.31572e-28,-0.279973
1077,-2.49899e-28,-3.13313
1078,-0.185641,-0.83095
1079,0.564024,-2.51366
1080,-0.606921,2.04577e-21
1081,2.49606,-1.65869e-22
1082,-0.0255586,2.09768e-21
1083,-0.147696,-8.54445e-23
1084,-1.64755,1.52748e-20
1085,-0.540397,-5.39742e-22
1086,4.12656e-22,-0.0117996
1087,-1.28507e-23,0.276108
1088,8.41346e-19,0.124891
1089,-3.77383e-21,-0.061016
1090,3.04771e-18,0.27475
1091,2.92035e-20,0.218982
1092,5.08795e-18,0.503066
1093,-4.91192e-21,0.478942
1094,0.000871145,0.131526
1095,0.000248636,-0.31011
1096,-5.90234,0.402501
1097,-0.00137788,0.188788
1098,1.31705,2.56152e-17
1099,2.92358,-2.2802e-18
1100,-0.00299468,0.842033
1101,3.18213,-0.308677
1102,-0.605919,0.904167
1103,-0.198987,1.50141
1104,-0.987562,0.896622
1105,-0.32988,1.9164
1106,-1.58021,2.30207
1107,-0.519628,-0.223279
1108,4.92022,0.613923
1109,-4.92419,-0.395649
1110,1.65331,1.62448
1111,-1.80683,-0.243017
1112,1.60473,0.626054
1113,0.134515,1.1802
1114,0.83587,-0.654723
1115,-2.19638,-0.48212
1116,3.94687e-12,0.0220319
1117,6.77769e-13,0.0165027
1118,0.311362,0.776452
1119,0.20076,-0.208371
1120,-0.773245,0.00245967
1121,-0.140896,0.00154541
1122,6.00111e-12,0.00392833
1123,1.36739e-12,0.00284663
1124,8.42565e-12,0.00451046
1125,2.70551e-12,0.00322618
1126,4.22904e-11,0.000509621
1127,1.47459e-11,0.000358882
1128,1.73116e-22,-2.05294
1129,5.66334e-23,4.54863
1130,1.2624e-21,-2.21384
1131,4.29346e-22,-0.725858
1132,1.96779e-21,-0.606234
1133,6.59742e-22,0.375076
1134,1.97913,-4.59139
1135,1.02255,1.32942
1136,-0.515703,-1.70872
1137,0.145112,-0.200228
1138,1.65742,1.04077
1139,0.957475,1.63864
1140,-0.888447,1.54814
1141,-0.0214417,-5.95469
1142,-7.97688,3.20369e-20
1143,0.536806,1.53798e-20
1144,-4.60191,-1.09415
1145,4.0019,0.513249
1146,0.489426,4.48794e-14
1147,0.494418,1.98685e-14
1148,7.83792e-25,4.59638e-17
1149,2.06972e-25,2.75424e-18
1150,1.12395e-24,4.69325e-17
1151,4.18753e-25,8.10156e-18
1152,2.12413e-11,0.000179177
1153,3.79231e-12,7.05433e-05
1154,6.36197e-11,0.000162363
1155,9.39475e-12,5.12407e-05
1156,0.00246464,-5.48697
1157,0.00035274,0.563826
1158,0.00392382,2.61466e-27
1159,0.000568994,1.00553e-27
1160,0.00137025,0.849993
1161,0.000157733,-0.210537
1162,-0.649622,0.0013002
1163,-1.50666,0.000536386
1164,3.08905e-11,-6.60371
1165,9.00723e-12,5.48353
1166,0.104979,1.74387e-19
1167,0.0292619,7.01025e-20
1168,0.132394,9.47826e-10
1169,0.0365042,-1.25625e-10
1170,10.4881,1.4966e-19
1171,-0.663228,-2.92743e-21
1172,-0.869201,2.13852e-20
1173,0.294114,7.71371e-22
1174,2.06021,2.12073e-19
1175,1.16575,1.29516e-20
1176,-1.77524,0.101381
1177,0.692273,0.725393
1178,0.00264651,-0.709082
1179,0.000259599,-0.936072
1180,2.53144e-28,1.10466e-19
1181,-1.41773e-28,-4.31082e-21
1182,0.00986045,3.1027e-18
1183,0.00323263,-1.93247e-19
1184,0.280718,0.0810935
1185,0.0148958,0.221338
1186,7.09767e-23,-0.759184
1187,-4.64324e-24,-0.9768
1188,0.00175748,0.710886
1189,0.000477824,0.255786
1190,0.00252276,0.460763
1191,0.000672084,-1.04504
1192,-0.312946,0.942921
1193,-0.239409,-0.00356237
1194,-0.701834,-0.559903
1195,-0.394352,0.684676
1196,-1.88012,1.53446e-12
1197,-0.80069,5.68114e-13
1198,1.22124e-11,1.14176e-24
1199,6.09025e-12,5.11597e-25
1200,0.000865012,1.08736
1201,0.000242304,-0.313585
1202,0.00105713,6.20279e-23
1203,0.000320136,1.50966e-23
1204,1.33622e-19,2.08844e-23
1205,-6.914e-20,8.53596e-24
1206,8.76964e-11,3.81333e-23
1207,4.03911e-11,1.09533e-23
1208,2.44857e-05,-0.903012
1209,1.34971e-05,1.43475
1210,7.80095e-05,1.52605
1211,3.73771e-05,-0.73654
1212,4.91186e-05,0.269579
1213,2.40934e-05,2.1312
1214,-1.18634,2.52335
1215,-2.08398,-0.587301
1216,1.17701e-26,2.26337e-11
1217,-1.0248e-26,2.53508e-12
1218,1.07401e-25,2.25713
1219,-8.34923e-26,9.59048
1220,3.40975e-26,-2.81297
1221,-2.40752e-26,7.10972
1222,8.39174e-08,6.30556
1223,3.65462e-08,-2.86826
1224,1.88813e-07,5.91748e-13
1225,8.03813e-08,9.23811e-14
1226,3.39257e-08,2.08359e-21
1227,1.52565e-08,-7.51821e-22
1228,0.000164703,1.9502e-22
1229,7.83193e-05,-1.37702e-22
1230,-1.80044,3.40349e-22
1231,-1.00456,-1.22542e-22
1232,-2.85959,1.24426e-16
1233,-0.51478,2.99188e-17
1234,-2.46089,-0.210721
1235,-4.58935,0.162977
1236,1.19254,8.9956e-15
1237,1.15235,8.70321e-17
1238,8.49643e-05,2.60734e-15
1239,2.56468e-05,-8.10112e-18
1240,-0.0926456,-0.597611
1241,0.0817013,0.322171
1242,2.44145,-0.152778
1243,1.34601,0.412578
1244,0.570141,-0.0319443
1245,-1.12912,0.0741446
1246,-0.0383528,0.2936
1247,0.568166,-0.476996
1248,2.59381,1.85117e-21
1249,1.56761,-2.64469e-23
1250,0.063699,2.30492e-21
1251,5.95466,1.18442e-22
1252,1.06993,2.54827e-22
1253,3.7509,-2.59558e-24
1254,1.15379e-05,2.89437e-23
1255,2.60187e-06,7.8145e-25
1256,3.4769e-06,1.2137e-22
1257,9.29347e-07,1.12244e-23
1258,1.31304e-29,0.674157
1259,3.7037e-30,1.99208
1260,4.73241e-06,3.58099
1261,1.44006e-06,5.71606
1262,1.23344e-23,1.82984
1263,-2.61619e-24,1.42182
1264,2.87273e-05,-0.50345
1265,7.17661e-06,-0.0688275
1266,5.5198e-12,-0.555354
1267,7.61442e-13,-0.526984
1268,1.30847e-07,9.37951e-22
1269,1.36621e-08,1.73452e-22
1270,4.68198e-07,4.51379e-22
1271,7.79935e-08,9.90745e-23
1272,5.46911e-07,1.44338e-22
1273,6.13112e-08,2.65036e-24
1274,2.03325e-06,5.45446e-21
1275,3.10412e-07,1.77812e-21
1276,1.16908e-06,5.33598
1277,1.47344e-07,-7.38122
1278,0.120706,-1.89401
1279,-3.1065,-2.46534
1280,0.497826,5.63157
1281,-2.30721,-4.21584
1282,-0.227178,-1.32381
1283,-2.59652,3.39724
1284,-0.115195,3.13169
1285,0.167061,-1.54586
1286,-0.325885,1.13715e-16
1287,0.0177222,4.13753e-17
1288,0.0573187,6.1184e-17
1289,0.0191078,1.12679e-17
1290,4.26735e-12,6.87576e-18
1291,-1.10505e-13,1.63788e-18
1292,0.0189862,4.20047e-17
1293,0.00670789,1.32805e-17
1294,-0.386933,1.70885e-17
1295,-0.102914,-1.36986e-18
1296,-0.321745,7.9502e-17
1297,-0.0835515,-1.34778e-17
1298,-1.2315,8.24846e-06
1299,-1.50283,1.34773e-07
1300,-0.919072,1.14438
1301,-1.20791,-0.268487
1302,-1.14051,1.15456
1303,-1.20452,0.307762
1304,1.36237e-13,1.67452
1305,-9.40485e-15,1.43683
1306,5.41972e-14,0.689131
1307,-3.62166e-15,0.746737
1308,1.97734e-14,9.01812e-22
1309,-1.41652e-16,-2.36071e-23
1310,-0.418698,-0.809577
1311,-0.54742,0.424339
1312,6.31676,-0.0370353
1313,-5.33681,2.0956
1314,1.33182,-1.33922
1315,-1.07452,0.870987
1316,2.49776,3.79183e-22
1317,-0.142116,-9.18143e-24
1318,-0.544972,5.33798e-23
1319,-0.33747,-1.51287e-24
1320,-1.17232,2.53114e-24
1321,-0.781246,1.17543e-24
1322,-3.03411,-2.382
1323,4.21017,0.283272
1324,-0.337945,4.70559e-15
1325,-0.974418,-2.23268e-17
1326,-0.847725,2.99448e-15
1327,-1.17117,-1.31429e-16
1328,2.31715,-0.059456
1329,1.14506,0.330437
1330,3.32893,1.78653e-20
1331,1.64798,1.75269e-22
1332,7.02989,5.2439e-20
1333,-1.16343,-5.13262e-22
1334,7.3795,0.279703
1335,10.3371,0.692906
1336,1.243,0.00916825
1337,-3.37663,0.896124
1338,-1.48082,3.31913e-16
1339,-3.51961,-3.36385e-17
1340,-1.60053,3.31948e-17
1341,-2.89671,-4.72785e-18
1342,1.03722e-28,1.9088e-21
1343,1.87116e-30,7.54054e-22
1344,6.83689e-28,4.67801e-22
1345,-1.62701e-28,2.09941e-22
1346,0.709254,2.84583
1347,0.251659,1.19108
1348,0.539157,1.23611
1349,0.181875,-1.41249
1350,0.421881,-0.902892
1351,0.155569,1.12286
1352,5.91637e-23,3.97188e-19
1353,-9.74228e-24,-4.17389e-20
1354,3.91697e-22,-1.43449
1355,-8.98635e-24,-1.67246
1356,0.749346,-0.0961637
1357,0.25603,0.799277
1358,-0.864606,-1.06261
1359,-1.23081,0.135561
1360,-1.39579,-1.35532
1361,-1.58696,-0.966133
1362,-0.922441,-1.11424
1363,-3.25014,-1.45715
1364,-0.39143,2.52687e-07
1365,-2.71242,6.91808e-08
1366,-0.933056,-0.043293
1367,-3.17574,0.356798
1368,-0.332632,0.085594
1369,0.0458876,-0.397088
1370,0.673347,1.9086e-19
1371,0.445695,7.44161e-20
1372,5.08274e-25,1.36628
1373,-4.34831e-25,-5.66899
1374,2.63179,1.72234e-22
1375,-1.0915,1.03638e-23
1376,1.44599,1.99302e-23
1377,0.796347,1.939e-24
1378,-1.41342,3.3109e-07
1379,-0.689061,1.67812e-07
1380,3.75601e-24,5.50966e-23
1381,-3.16731e-24,2.52606e-24
1382,7.84975e-24,9.11161e-24
1383,-2.69667e-24,3.9654e-24
1384,5.106e-23,7.6724e-24
1385,-1.84706e-23,3.21835e-24
1386,2.28819e-20,6.88555e-23
1387,-1.91065e-21,1.73328e-23
1388,2.66916e-21,5.40396e-23
1389,-2.13661e-22,2.93776e-23
1390,1.35215e-19,1.20157
1391,-1.91505e-20,2.16303
1392,9.86541e-19,2.81288
1393,-4.32524e-19,2.48686
1394,2.1668,-2.52428
1395,-0.0505255,0.65837
1396,-5.64227,0.00140044
1397,3.56848,0.000885457
1398,-3.09308,-5.96753
1399,-1.79858,-1.11445
1400,-4.69772,1.46885
1401,4.48245,1.50736
1402,5.40757,5.9455
1403,-3.10449,-4.29381
1404,-0.0344674,-3.44319
1405,-1.63907,-0.869597
1406,-0.467173,-4.30455
1407,-0.667793,-2.73349
1408,0.00017553,-2.85153
1409,6.99022e-05,-0.942678
1410,0.000478513,0.278526
1411,0.000191336,-0.763324
1412,0.000816411,-3.66919
1413,0.000349629,1.86813
1414,0.000318038,1.27808e-25
1415,0.000122143,3.48113e-26
1416,0.062018,1.74747e-24
1417,0.0434634,4.27382e-25
1418,0.0386428,6.13933e-24
1419,0.0261172,1.33905e-24
1420,0.0278399,4.1606e-24
1421,0.019843,2.56781e-24
1422,1.95947e-20,5.4338
1423,-1.02124e-21,1.57159
1424,2.57313e-21,-1.25417
1425,6.52085e-23,-0.937439
1426,-1.60293,-0.62486
1427,-0.654826,0.689202
1428,-1.73996,0.0684709
1429,-0.601295,0.670063
1430,0.0105035,0.941629
1431,0.00777492,-0.221823
1432,0.0154655,-5.05694
1433,0.00980435,-2.70217
1434,2.15131,1.38983e-22
1435,-0.623474,1.01287e-23
1436,0.525481,9.9669e-24
1437,-0.593592,6.40264e-25
1438,0.870152,-1.33093
1439,-0.416423,-0.578842
1440,-0.00931155,1.30624
1441,-0.43238,1.44576
1442,-0.0704312,4.89577e-23
1443,0.961596,6.3608e-24
1444,-1.85716,0.439191
1445,-2.18808,3.64445
1446,1.03968,0.219898
1447,-1.65945,-1.03455
1448,-1.89281,-0.817237
1449,1.14699,1.20235
1450,-1.33249,0.00318689
1451,0.127702,2.52914
1452,0.848412,2.61217
1453,1.66029,-3.09236
1454,4.98963,2.67201
1455,-4.96228,-3.10177
1456,1.29601e-23,3.0071e-19
1457,6.14392e-24,1.32766e-19
1458,8.75493e-23,2.79748e-19
1459,6.16149e-23,2.35157e-20
1460,1.55922e-23,1.93069e-18
1461,4.68128e-24,7.43448e-19
1462,3.07735,2.37078e-18
1463,-3.11471,1.24669e-18
1464,5.94854e-29,1.31805e-11
1465,1.68914e-29,-5.77467e-12
1466,-1.8684,5.51191e-12
1467,-0.996466,-9.83187e-13
1468,-1.3453,0.754335
1469,-1.58137,1.62589
1470,1.30275e-23,0.134548
1471,2.33927e-24,0.140098
1472,-1.04216,0.761784
1473,-0.151583,1.07855
1474,2.0922e-06,0.754983
1475,1.40767e-06,0.798134
1476,2.73739e-06,-0.565833
1477,1.59541e-06,-0.231369
1478,7.32607e-06,-0.592368
1479,4.73482e-06,3.29185
1480,0.787291,-0.160983
1481,0.262443,1.1076
1482,-1.62898,1.0186e-23
1483,-0.333358,-6.41999e-25
1484,-1.93212,1.65533e-23
1485,-0.944095,9.71129e-25
1486,2.90556e-05,1.73204e-21
1487,1.81279e-05,-1.10929e-21
1488,1.29775e-05,2.44262e-21
1489,8.36637e-06,-9.88701e-22
1490,1.49307e-06,3.12199e-22
1491,4.57826e-07,-1.40381e-22
1492,4.67821e-06,7.87745e-18
1493,1.51714e-06,8.30205e-20
1494,8.16848e-06,4.23845e-17
1495,2.47648e-06,1.97194e-18
1496,8.7835e-19,-1.43756
1497,2.36719e-19,-4.00316
1498,5.60912e-19,-4.71092
1499,2.56274e-19,-5.12525
1500,6.07848e-18,0.0795244
1501,1.5921e-18,-5.30704
1502,1.03884e-18,2.09254
1503,4.07515e-19,1.54295
1504,4.75231e-18,1.08679
1505,1.95685e-18,1.21691
1506,-0.272631,-0.623853
1507,0.290028,-0.499058
1508,-0.431056,2.84927
1509,1.12632,-3.73998
1510,-0.669741,3.57039
1511,0.446195,9.4641
1512,-0.731845,-3.03731
1513,0.0897707,0.48883
1514,2.26026,1.7598e-23
1515,1.57891,3.27319e-24
1516,0.462834,6.4616e-24
1517,0.190442,6.31005e-25
1518,-7.61961,6.44814e-26
1519,7.18612,1.61339e-26
1520,0.149153,1.60705e-26
1521,-0.499992,5.27407e-27
1522,-1.19156,-0.558016
1523,0.298238,-0.223651
1524,8.53879e-29,-0.724254
1525,2.75878e-29,-0.269202
1526,1.45335e-18,-0.253204
1527,5.03092e-19,0.0391233
1528,1.84156e-19,-0.666394
1529,3.39614e-20,-0.964398
1530,3.92599e-19,7.15149e-16
1531,1.20073e-19,3.54097e-17
1532,-1.46252,1.94405e-16
1533,0.676853,-5.01416e-18
1534,-2.26137,1.38011e-15
1535,0.279607,-5.66221e-17
1536,-2.16911,7.42261e-17
1537,0.674047,-3.09826e-17
1538,4.75599e-20,1.06427
1539,6.80965e-21,0.752645
1540,-0.839726,6.50336e-16
1541,-0.473195,-2.57011e-16
1542,-1.94893,0.49657
1543,-0.865255,0.688253
1544,1.0608,-0.40465
1545,-6.95824,-2.02476
1546,-1.14483,1.72051e-15
1547,-2.59352,-1.19832e-16
1548,0.945146,6.72997e-19
1549,0.17988,2.00988e-19
1550,2.5897e-27,1.8069e-22
1551,6.51635e-29,-2.0076e-24
1552,4.58636e-27,0.110514
1553,-2.71653e-27,0.148684
1554,7.17473e-20,0.501954
1555,1.43988e-20,5.36029
1556,1.97051e-21,-0.104421
1557,6.725e-23,1.97028
1558,-0.483062,8.56631e-20
1559,-2.69946,1.98674e-20
1560,-0.501433,1.50188e-14
1561,-3.08096,6.04487e-15
1562,0.0273314,4.92454e-15
1563,0.0177038,2.05641e-15
1564,0.0423593,2.27109e-15
1565,0.0287033,9.67255e-16
1566,0.0638587,-0.20581
1567,0.0423139,0.135636
1568,4.38078e-25,4.45611e-20
1569,-3.71901e-25,1.09067e-20
1570,0.0526084,1.3089e-23
1571,0.0329823,-1.41123e-24
1572,4.35511e-24,3.08103e-25
1573,-3.20955e-24,1.85533e-25
1574,0.0152632,-4.91277
1575,0.009778,-3.8702
1576,1.29695e-19,-2.12031
1577,-5.79663e-21,0.972855
1578,8.27065e-19,1.63502e-19
1579,-9.68578e-20,5.42082e-20
1580,-0.712865,1.28369e-20
1581,-0.382382,-4.5966e-21
1582,-1.41884,-1.80878
1583,-0.409145,-6.26012
1584,-1.48282,0.364781
1585,-0.275172,-8.24194
1586,-5.46811,2.79161e-21
1587,0.359104,9.96104e-22
1588,-1.8286,-4.00617
1589,-0.325118,1.00185
1590,-5.03006,1.48563
1591,0.354323,-1.70985
1592,0.227691,6.91788e-16
1593,-0.0449594,3.26724e-16
1594,-0.140054,7.86047e-17
1595,-0.436062,3.27493e-17
1596,-0.653966,3.50603e-17
1597,-0.48531,3.5756e-18
1598,0.0431995,1.78437e-17
1599,-0.625968,8.35035e-18
1600,-2.01987,0.615666
1601,-0.678993,-2.06189
1602,-0.970975,0.0406114
1603,-0.282738,0.0454014
1604,0.0547477,-0.383806
1605,0.0154553,-2.22743
1606,1.0106e-19,-2.0815
1607,-2.77948e-21,-0.826318
1608,1.27353e-20,-0.853682
1609,4.32047e-22,0.738298
1610,4.31884,1.27297e-12
1611,-1.21135,-4.39925e-14
1612,-2.27419,6.40525e-12
1613,4.23661,-5.32256e-13
1614,-0.609272,3.46738e-12
1615,0.430158,-3.54764e-13
1616,3.51309e-08,5.23789e-13
1617,1.48291e-09,-1.80848e-14
1618,1.39429e-07,2.25077e-13
1619,8.7912e-09,-1.93798e-14
1620,0.313927,3.56682
1621,-0.583908,3.19611
1622,0.315574,0.989487
1623,-0.286246,-2.3388
1624,0.0474934,2.2296
1625,-1.47317,2.94899
1626,0.627767,7.36747e-26
1627,0.39803,3.12202e-26
1628,3.30526e-08,9.15374e-25
1629,2.75381e-09,3.654e-25
1630,-0.210525,6.21252e-15
1631,-8.48842,5.34489e-16
1632,0.929576,6.41368e-14
1633,-2.57377,-2.5023e-15
1634,1.10329e-07,1.16168e-14
1635,1.62929e-08,-2.20947e-15
1636,0.210859,4.81836e-14
1637,0.158693,-2.75932e-16
1638,0.144288,7.83368e-18
1639,0.104182,8.42663e-19
1640,0.110974,9.38997e-16
1641,0.0831852,-1.2874e-16
1642,6.16614e-28,4.02551e-15
1643,1.95476e-28,-1.39522e-16
1644,8.1671e-28,-0.14656
1645,2.47303e-28,-1.31404
1646,0.0513803,2.1418
1647,0.0392755,4.33296
1648,1.26312,2.23963
1649,-0.00918506,-1.02304
1650,2.48404,3.69171
1651,-0.20673,-1.59214
1652,2.07782,-5.48256
1653,-0.261942,3.75915
1654,6.71766e-23,3.84227e-27
1655,-4.11598e-24,1.60939e-27
1656,1.30931e-22,1.32151e-26
1657,-2.53232e-24,4.6248e-27
1658,4.66315e-22,4.86341e-24
1659,-4.86676e-23,-1.34194e-25
1660,2.16191e-23,0.704498
1661,1.2374e-24,0.29728
1662,2.47904,-0.705059
1663,-0.558943,-1.27904
1664,1.59904e-26,0.457485
1665,-1.51741e-27,0.0473953
1666,9.60844e-10,0.602542
1667,4.7673e-10,-0.0202903
1668,1.12337e-09,0.434842
1669,2.43529e-10,0.283531
1670,4.01672e-09,-0.763569
1671,1.93235e-09,-0.362566
1672,-2.83571,-1.0317
1673,1.64663,1.71295
1674,0.372968,3.23556e-15
1675,-0.345164,-5.25735e-16
1676,-0.565313,2.58227e-14
1677,-0.435374,-3.34343e-15
1678,-2.23791,3.32529e-14
1679,1.92522,-1.26617e-14
1680,-8.21322,6.7292e-15
1681,-9.76172,-4.12174e-15
1682,-2.99462,-0.69332
1683,-4.76577,0.712828
1684,6.37007e-27,-4.00961
1685,2.11675e-27,7.1245
1686,9.44743e-27,2.7776
1687,3.37477e-27,0.950896
1688,4.57967e-28,2.04895e-27
1689,1.28964e-28,8.55636e-28
1690,1.80056e-21,9.61345e-18
1691,-4.02064e-23,6.00278e-19
1692,5.7261e-21,1.53953e-16
1693,2.57999e-22,9.51022e-18
1694,-0.0678696,7.34755e-18
1695,-1.34558,-4.39827e-18
1696,-0.234391,1.83028e-18
1697,-0.0677052,7.55915e-20
1698,-0.241552,1.28122e-18
1699,0.0628161,-7.84086e-19
1700,0.035175,1.3459e-17
1701,-0.0680877,-4.52855e-18
1702,1.19245e-20,-3.28913
1703,4.48825e-21,-3.70081
1704,8.83714e-22,-2.11099
1705,3.56986e-22,-5.07811
1706,3.0185e-21,9.4234e-18
1707,1.11159e-21,-4.25066e-18
1708,1.49291e-24,-2.95545
1709,-5.59986e-25,-0.587676
1710,1.30315e-25,1.5011e-16
1711,-3.88067e-26,-9.51027e-18
1712,0.858288,-1.73787
1713,-0.0956791,0.0584352
1714,7.25682e-19,3.46051e-22
1715,-3.30338e-20,1.05248e-22
1716,0.505141,4.13157e-23
1717,0.407883,1.34105e-23
1718,0.400034,1.22132e-21
1719,0.310518,2.44398e-22
1720,0.324843,3.9402e-22
1721,0.256677,1.99318e-23
1722,-2.85136,-5.41376
1723,-2.7185,-1.23296
1724,3.33599,4.43324
1725,2.17302,3.20721
1726,-3.51913,1.58747e-20
1727,-0.0701781,-9.31283e-21
1728,1.12978,7.07916e-21
1729,-0.444583,1.18993e-21
1730,3.47719,1.72659
