dof_index, displacement_x, displacement_y
796,1.0125e-12,0.148998
797,8.98416e-13,0.102467
798,0.283231,5.82056e-09
799,0.09302,2.96093e-09
800,0.479183,0.679633
801,0.150002,0.315589
802,0.158012,0.666589
803,0.0485379,0.348903
804,0.00842644,2.08776e-12
805,0.164326,3.6188e-12
806,0.0246439,9.18888e-26
807,0.191216,-2.05488e-26
808,0.00791123,1.57597e-24
809,0.0826525,4.73357e-25
810,0.00898745,1.57542e-26
811,0.0608244,7.11772e-27
812,3.04065e-63,1.15137e-20
813,4.11053e-65,-3.05347e-21
814,1.25864e-64,3.55576e-23
815,-9.6491e-66,-8.65104e-24
816,4.66008e-63,0.628494
817,-4.09234e-64,1.09972
818,5.74353e-62,-0.0238762
819,-3.15122e-63,0.117926
820,1.72931e-12,-0.131029
821,2.95151e-12,0.168642
822,1.15358e-13,2.85495e-59
823,2.76952e-13,4.07783e-60
824,1.36491e-12,1.09911e-58
825,5.38113e-12,1.53413e-59
826,3.11764e-13,9.90039e-58
827,8.93211e-13,2.28913e-58
828,3.28015e-46,8.59135e-59
829,3.79668e-47,4.62112e-59
830,2.15247e-47,2.35516e-55
831,1.60764e-48,1.0428e-55
832,1.48494e-47,9.27871e-54
833,3.31109e-48,4.83737e-54
834,5.93781e-49,5.94125e-53
835,1.75883e-49,1.46387e-53
836,2.46944e-65,2.70997e-69
837,7.30241e-66,1.44723e-70
838,5.37117e-64,1.11688e-69
839,2.27586e-64,5.86884e-71
840,4.99711e-64,1.00213
841,1.49067e-64,1.11539
842,1.36078e-65,-1.46136
843,6.26095e-66,-0.791409
844,2.92289e-41,1.2086
845,1.25918e-41,-0.399427
846,3.50311e-41,1.70512
847,6.35419e-42,-0.397202
848,4.88136e-40,2.38912
849,1.19242e-40,-0.866874
850,9.33972e-40,2.09275
851,2.03321e-40,-0.998292
852,3.62546e-09,0.00175724
853,2.20616e-09,0.00147476
854,1.78545e-08,0.00101622
855,1.19029e-08,0.000865699
856,1.53703e-08,0.0070102
857,1.06471e-08,0.00646446
858,2.07502e-09,0.0021381
859,1.54962e-09,0.00210824
860,0.000733331,0.0093397
861,0.00138283,0.00971665
862,0.000498105,1.46406e-73
863,0.000851732,2.18259e-74
864,0.000110418,2.90076e-74
865,0.00020979,1.10797e-74
866,3.85249e-30,2.67734e-74
867,-3.55733e-31,-1.53348e-75
868,2.43079e-31,1.61679
869,-2.74653e-33,1.13467
870,4.82261e-30,0.933522
871,6.72949e-31,1.17751
872,2.7742e-41,0.682081
873,-9.94505e-43,0.966165
874,3.33002e-42,6.83479e-09
875,-4.20933e-43,7.56585e-09
876,1.41704e-40,1.21991e-09
877,-1.39246e-41,1.16952e-09
878,1.92219e-41,1.60952e-09
879,-2.86486e-42,1.66499e-09
880,2.04159e-42,2.06961e-28
881,2.41813e-44,1.38998e-28
882,4.70596e-41,1.91962e-50
883,-8.86631e-44,6.09719e-51
884,1.34067e-41,2.50267e-30
885,-1.93423e-42,1.74965e-30
886,7.27164e-05,0.0282004
887,3.78915e-05,0.0286712
888,1.52926e-05,0.0406911
889,6.90379e-06,0.0459002
890,3.82145e-05,0.101715
891,1.90187e-05,0.0970982
892,2.98108e-06,0.00429469
893,1.44125e-06,0.00351652
894,1.53073e-06,0.376376
895,7.02527e-07,-0.92696
896,3.33203e-40,-0.43509
897,4.88313e-41,-2.90573
898,3.97275e-40,-0.576939
899,1.98333e-40,-3.13701
900,5.24131e-39,-0.494621
901,2.47417e-39,-0.684309
902,0.965297,-0.00807832
903,0.588094,0.708354
904,0.0602537,2.04018
905,0.133259,0.606197
906,2.13733,1.37367
907,0.992024,0.471791
908,2.15253,2.45813e-05
909,0.822283,2.97264e-05
910,6.20479e-10,0.000124061
911,3.22534e-10,0.000173935
912,1.56142e-33,0.000534429
913,6.37632e-34,0.000651044
914,6.29458e-67,0.196288
915,2.06503e-67,0.0522561
916,6.07473e-58,1.04408e-09
917,1.48229e-58,1.27969e-09
918,1.20462e-58,5.51853e-09
919,5.44734e-59,8.69083e-09
920,1.46601e-59,7.71627e-09
921,1.81087e-60,8.44256e-09
922,8.85175e-53,1.87546e-09
923,6.52302e-53,2.49895e-09
924,2.55548e-54,9.18743e-56
925,5.50961e-55,3.6331e-56
926,3.5586e-54,-2.98885
927,3.26983e-54,-2.29679
928,1.54366e-53,2.3591
929,9.31359e-54,0.255942
930,0.32424,2.56072
931,0.274891,0.364629
932,0.709943,0.351421
933,0.55518,0.535167
934,0.282829,0.147682
935,0.211511,0.212419
936,0.139109,0.168122
937,0.116166,0.262821
938,2.49916e-31,0.049609
939,9.19982e-32,0.0772676
940,4.59332e-30,-2.02057
941,4.0306e-31,-2.35458
942,5.96334e-07,-2.33563
943,5.37169e-07,-2.76275
944,1.02399e-06,-0.527124
945,7.21724e-07,-0.738503
946,2.82742e-06,9.28692e-42
947,2.24079e-06,-2.16733e-42
948,6.14649e-06,1.81537
949,4.66065e-06,1.56524
950,3.53928e-28,3.04438e-18
951,1.21938e-28,-8.69208e-19
952,4.85786e-58,6.76117e-48
953,3.87205e-58,1.83746e-49
954,5.55028e-59,3.0381e-49
955,3.26904e-60,-7.11947e-50
956,1.82644e-57,4.74795e-49
957,7.68395e-58,2.79527e-50
958,9.10188e-58,1.45149e-47
959,-1.44297e-58,8.8544e-49
960,3.36951e-54,6.51276e-16
961,5.86849e-55,-2.07967e-16
962,1.46969e-55,1.4552e-06
963,3.25265e-57,-1.11286e-07
964,1.01747e-55,1.17531e-43
965,6.06461e-57,-2.88371e-44
966,6.33635e-15,4.00553e-43
967,2.12583e-15,-2.65927e-44
968,8.14412e-16,3.51322e-50
969,2.46307e-16,2.42253e-51
970,3.66242e-57,1.10734e-50
971,1.299e-58,3.51782e-51
972,0.00307027,3.28747e-52
973,0.00425193,6.88998e-53
974,0.00297917,8.63168e-49
975,0.00362132,1.65049e-49
976,0.000825964,5.8723e-56
977,0.00105928,6.19853e-56
978,0.000491914,4.67949e-54
979,0.000771751,1.03473e-54
980,1.86494e-64,1.83135e-57
981,-1.48051e-65,9.01624e-58
982,4.86151e-63,4.2807e-36
983,-5.07034e-64,-2.45996e-37
984,8.94912e-64,2.8266e-32
985,2.38464e-64,1.96239e-32
986,2.49306e-06,0.298278
987,1.90193e-06,0.29724
988,3.38419e-07,0.197525
989,2.81242e-07,0.187561
990,1.03621e-06,7.46165e-44
991,8.64764e-07,7.046e-45
992,1.64279,0.798835
993,-0.806189,0.834071
994,-2.39524,0.93736
995,5.56687,1.06533
996,5.5121,2.21427e-45
997,-5.30427,5.54165e-46
998,2.12188e-07,9.5325e-48
999,1.89718e-07,-1.13652e-49
1000,8.87169e-64,3.17717e-45
1001,1.20853e-64,-3.83312e-46
1002,2.80962e-65,1.94087e-65
1003,6.80222e-66,6.39236e-66
1004,4.39039e-64,2.38457e-65
1005,1.12585e-64,5.76052e-66
1006,3.40608e-23,1.1458e-63
1007,1.24925e-23,5.31803e-65
1008,2.4597e-79,4.88045e-56
1009,1.21094e-79,1.00583e-56
1010,1.02e-80,3.58193e-57
1011,4.50069e-81,2.94756e-57
1012,5.42385e-79,0.00231328
1013,2.34436e-79,0.00262109
1014,6.25661e-18,0.0110248
1015,3.77846e-18,0.0132362
1016,1.59457e-27,-3.45157
1017,1.12002e-27,-1.91218
1018,1.17013e-59,7.03084e-68
1019,5.26134e-60,4.87852e-69
1020,-1.15935e-07,-2.34081
1021,1.45844e-06,-2.00298
1022,1.03081e-08,1.3212
1023,3.57327e-07,1.06971
1024,1.7561e-07,1.25065
1025,2.68215e-06,1.12585
1026,6.81301e-54,1.26954
1027,1.67236e-54,0.954378
1028,1.76997e-54,1.54664e-53
1029,9.09753e-56,4.28579e-54
1030,7.23948e-53,4.03383e-52
1031,3.16383e-54,2.13816e-52
1032,2.05097e-62,0.0501385
1033,1.36558e-63,0.0602989
1034,2.02098,1.20968e-50
1035,0.317638,1.51931e-51
1036,3.25618,2.23216e-36
1037,-7.57565,1.28387e-36
1038,-0.880573,1.10694e-13
1039,-7.20458,-4.01409e-14
1040,2.48414e-08,2.76095e-34
1041,7.47293e-08,1.7788e-34
1042,7.82518e-09,1.45201e-11
1043,3.19336e-08,-5.20359e-12
1044,2.26951e-09,-2.0412
1045,8.3451e-09,-1.12499
1046,2.60641e-52,4.40385e-38
1047,1.69137e-52,2.92309e-38
1048,6.29055e-87,0.00390564
1049,3.1794e-87,0.000500164
1050,1.6654e-21,3.70395e-06
1051,5.5346e-22,1.31195e-05
1052,1.25655e-22,3.87863e-25
1053,6.81471e-23,3.42752e-25
1054,1.44478e-21,1.4294e-38
1055,1.04861e-21,6.97218e-39
1056,6.28044e-22,5.28392e-68
1057,2.67059e-22,-5.56818e-70
1058,5.97556e-76,3.12326e-24
1059,-1.28693e-76,-1.24892e-25
1060,2.51933e-51,4.35169e-19
1061,1.15369e-51,-1.9494e-20
1062,1.02441e-08,6.30353e-29
1063,8.68639e-08,5.37706e-29
1064,3.93491e-75,2.67112e-06
1065,1.42031e-75,6.39158e-06
1066,6.72482e-74,2.35843e-06
1067,2.64699e-74,7.48377e-06
1068,1.81844e-73,2.71607e-23
1069,9.07417e-74,2.49073e-23
1070,2.32853e-72,4.01156e-62
1071,1.01056e-72,2.68615e-63
1072,4.94641e-85,1.57433e-62
1073,-4.2421e-85,2.35164e-63
1074,8.83838e-84,9.64627e-38
1075,-1.30733e-84,5.22631e-38
1076,1.89861e-85,5.12879e-10
1077,-1.07775e-86,1.53731e-09
1078,1.21228e-05,1.97951e-09
1079,3.72e-05,6.65122e-09
1080,2.6715e-05,6.47511e-72
1081,8.86523e-05,-1.26661e-72
1082,6.65712e-06,5.78361e-72
1083,2.00621e-05,-1.54144e-73
1084,1.67049e-18,2.56114e-70
1085,5.96138e-19,-3.20697e-71
1086,1.00782e-72,1.60236e-22
1087,1.66793e-73,1.23057e-22
1088,1.56234e-67,1.97311e-28
1089,-1.64049e-69,-4.18252e-29
1090,2.53072e-66,5.56941e-27
1091,-1.59775e-68,4.83689e-27
1092,5.03389e-66,7.00433e-05
1093,-5.18616e-69,0.00158914
1094,9.65319e-36,0.000636091
1095,3.86461e-36,0.005171
1096,-1.47172,0.000200265
1097,10.0145,0.00158594
1098,5.10178,2.21589e-64
1099,-14.8284,-1.15004e-65
1100,-4.19629,1.42001e-21
1101,6.59543,-6.06949e-23
1102,2.66969e-20,1.76885e-13
1103,9.58164e-21,1.92825e-13
1104,1.11008e-19,1.23009e-14
1105,2.87321e-20,1.4584e-14
1106,3.76956e-19,0.0022724
1107,1.28585e-19,0.000532607
1108,-2.45946,0.00276082
1109,-2.58971,0.000813026
1110,-1.99518,1.07041e-16
1111,-0.263709,-5.17119e-18
1112,-1.76531,6.8526e-11
1113,-1.28991,1.13815e-10
1114,0.273685,3.96269e-10
1115,-0.794114,9.56932e-10
1116,9.58176e-54,5.64009e-31
1117,5.41645e-55,4.72918e-31
1118,6.83663e-17,2.1777e-14
1119,4.61456e-17,-1.59101e-15
1120,2.43355e-17,7.48025e-34
1121,1.30675e-17,5.06186e-34
1122,9.30067e-54,3.47831e-33
1123,2.24368e-54,3.00533e-33
1124,1.12101e-53,4.9264e-33
1125,9.44522e-54,4.47582e-33
1126,3.87362e-52,1.13604e-35
1127,3.1269e-52,1.00738e-35
1128,1.53547e-73,-0.70385
1129,5.74266e-74,1.88001
1130,5.2953e-72,3.36834
1131,2.12138e-72,3.20945
1132,1.00555e-71,3.79619e-12
1133,4.05445e-72,-1.83729e-13
1134,6.57884e-14,-0.315548
1135,2.16499e-14,-0.0713293
1136,4.97091e-13,-3.1725
1137,2.40106e-13,-0.194652
1138,6.09359e-14,-3.7368
1139,3.46728e-14,-0.121412
1140,5.19492e-13,2.39444
1141,3.41089e-13,0.416572
1142,1.56776,3.81029e-70
1143,-3.86718,2.30208e-70
1144,1.76861,1.26421e-11
1145,-3.38765,-1.03448e-12
1146,2.20232e-13,4.33107e-58
1147,1.05016e-13,1.69823e-58
1148,8.15538e-78,1.7082e-63
1149,1.64082e-78,-2.1336e-66
1150,1.03899e-77,1.9182e-63
1151,5.06268e-78,3.151e-64
1152,3.15408e-52,1.09091e-37
1153,3.37614e-53,5.09947e-38
1154,2.29554e-51,1.6566e-37
1155,3.35861e-52,1.99048e-38
1156,5.64408e-34,-2.65828
1157,2.26421e-35,-5.72333
1158,1.26095e-33,1.59506e-82
1159,1.82186e-34,7.12686e-83
1160,6.30061e-35,3.12178e-10
1161,4.8067e-37,5.57934e-10
1162,1.32386e-08,3.08458e-35
1163,2.02101e-07,1.37046e-35
1164,8.32779e-53,-1.28004
1165,3.18237e-53,-0.0416406
1166,2.50531e-29,8.89097e-69
1167,5.05858e-30,3.81022e-69
1168,5.4825e-29,3.05464e-49
1169,1.869e-29,5.78107e-50
1170,2.79892,1.45043e-68
1171,-0.71623,-2.76038e-70
1172,0.0117413,3.47521e-70
1173,0.00924145,3.20368e-71
1174,0.0286976,2.01406e-68
1175,0.0220262,4.65672e-69
1176,0.00773333,1.5859e-05
1177,0.00563645,6.21825e-05
1178,5.7366e-34,2.81188e-06
1179,-1.09157e-35,8.03782e-06
1180,1.86232e-85,3.69869e-69
1181,-7.88311e-86,-2.77512e-70
1182,9.86371e-33,2.63395e-66
1183,3.51523e-33,-2.7585e-67
1184,2.85337e-10,1.66633e-10
1185,9.46532e-11,2.38352e-10
1186,3.30466e-74,0.00668727
1187,4.16262e-75,0.0352027
1188,7.44698e-35,0.00153897
1189,1.90509e-35,0.00863553
1190,1.88805e-34,0.00237896
1191,7.19983e-35,0.0187481
1192,3.39087e-12,0.00342204
1193,2.45677e-10,0.0129254
1194,5.92736e-13,2.14006
1195,1.93368e-13,-1.67426
1196,3.64507e-12,3.72562e-55
1197,1.68271e-12,1.55656e-55
1198,2.81603e-53,5.6499e-78
1199,1.40742e-53,2.21484e-78
1200,1.25976e-35,1.0963e-09
1201,2.37115e-36,1.07642e-10
1202,1.7288e-35,1.02374e-74
1203,5.50773e-36,-2.64511e-75
1204,1.09149e-67,1.39227e-75
1205,-5.26634e-68,6.22217e-76
1206,1.3085e-51,9.10021e-75
1207,6.18943e-52,4.82685e-75
1208,2.07099e-39,-4.01289
1209,1.25774e-39,0.883461
1210,4.42902e-38,-7.67427
1211,1.88193e-38,-1.73707
1212,1.67694e-38,-4.5947
1213,7.65297e-39,-3.35151
1214,0.00312564,-0.674131
1215,0.00235832,0.0607287
1216,1.81506e-83,2.14309e-52
1217,-6.91636e-84,1.67442e-53
1218,7.18569e-82,0.0963917
1219,-5.47199e-82,-2.84353
1220,9.71042e-82,-6.32161
1221,-4.65413e-83,-0.614894
1222,7.70004e-45,2.30504
1223,2.93927e-45,6.37228
1224,2.00645e-44,1.25167e-55
1225,6.80317e-45,2.41117e-56
1226,5.69373e-46,6.42398e-74
1227,2.1492e-46,-1.74309e-74
1228,4.24533e-37,2.33854e-75
1229,1.90313e-37,-7.25499e-76
1230,2.60305e-08,1.96765e-75
1231,1.16865e-08,-5.45766e-76
1232,-0.415327,3.2941e-63
1233,-5.98495,1.71762e-63
1234,0.709013,1.09335e-21
1235,2.43317,7.74196e-22
1236,-6.42602,1.06337e-59
1237,-0.584863,-4.53804e-61
1238,2.43024e-38,7.74531e-61
1239,5.40881e-39,-2.79227e-61
1240,8.07715e-08,5.45635e-07
1241,4.31297e-08,1.362e-06
1242,4.45261e-07,4.91748e-08
1243,2.26237e-07,1.72638e-07
1244,-6.65907e-07,2.85018e-07
1245,9.65951e-06,9.70878e-07
1246,-5.17177e-07,1.24528e-08
1247,1.87273e-05,3.55996e-08
1248,6.98816e-07,5.00244e-72
1249,4.25974e-07,-5.20919e-73
1250,2.30884,6.38445e-72
1251,-6.9198,6.88686e-73
1252,-3.5129,1.35141e-73
1253,-3.15679,-7.47488e-75
1254,1.85217e-40,2.96218e-75
1255,5.21793e-41,-1.6148e-76
1256,1.22897e-41,6.35717e-74
1257,2.80327e-42,-1.98518e-75
1258,1.20925e-86,3.85294
1259,3.47528e-87,4.02855
1260,1.72753e-41,0.640345
1261,6.49192e-42,1.12801
1262,1.48337e-75,1.16561e-06
1263,-6.7651e-76,9.89089e-07
1264,1.47574e-39,0.00214834
1265,1.87594e-40,0.0302382
1266,7.90916e-54,-0.000659816
1267,3.46368e-55,0.0479004
1268,8.33227e-45,1.48244e-72
1269,1.43054e-45,7.70485e-73
1270,1.91062e-43,7.79484e-73
1271,8.44819e-44,3.01995e-74
1272,2.41962e-43,4.26459e-74
1273,1.9472e-44,8.80957e-75
1274,7.18225e-42,6.11857e-71
1275,2.27758e-42,2.44474e-71
1276,6.43143e-43,1.15648
1277,1.55685e-43,1.71514
1278,1.85754e-09,1.7439
1279,6.3103e-09,-0.181462
1280,2.70413e-10,0.500547
1281,8.66785e-10,-2.6393
1282,2.71946e-10,-2.99298
1283,1.07416e-09,0.0644457
1284,1.5247e-11,-2.35369
1285,3.81033e-11,0.541105
1286,2.10228e-11,4.2839e-63
1287,6.75228e-11,1.42998e-63
1288,3.39731e-30,1.36204e-63
1289,1.57764e-30,3.93654e-64
1290,5.05183e-54,2.704e-65
1291,-1.13131e-54,8.22323e-66
1292,1.05743e-31,9.79806e-64
1293,4.79917e-32,3.65994e-64
1294,1.01329e-20,7.59331e-65
1295,9.293e-21,-8.70203e-66
1296,2.25113e-20,1.79225e-63
1297,4.9214e-21,-6.87981e-64
1298,1.69074e-19,6.93038e-41
1299,2.05249e-19,2.49348e-41
1300,3.36651e-20,1.29034e-10
1301,3.0638e-20,7.26961e-13
1302,6.11914e-20,1.48315e-10
1303,5.61112e-20,1.03764e-11
1304,2.86209e-57,3.53485e-11
1305,-6.4594e-58,8.32331e-11
1306,4.33316e-58,1.32501e-11
1307,-6.7068e-59,3.81548e-11
1308,6.99378e-59,2.92062e-72
1309,-4.6479e-60,-6.42952e-73
1310,4.42713e-21,1.72934e-05
1311,2.48205e-21,5.17164e-05
1312,-1.61805,9.74434e-05
1313,-1.81485,0.000310751
1314,0.286476,8.86971e-06
1315,0.679118,2.94881e-05
1316,-1.38014,2.07016e-73
1317,1.22176,-1.2885e-75
1318,3.26875e-21,5.71364e-75
1319,3.66647e-21,-2.93854e-76
1320,2.59036e-20,1.25939e-77
1321,2.20964e-20,9.50417e-78
1322,0.998559,1.24691
1323,1.16493,-3.87836
1324,-1.28837e-09,3.47473e-60
1325,9.93521e-07,-1.0651e-61
1326,3.89492e-08,1.78759e-60
1327,6.10699e-07,-2.01514e-61
1328,1.09884e-15,0.0209916
1329,4.32589e-16,0.124017
1330,1.60954e-14,1.17644e-70
1331,5.98799e-15,4.40164e-72
1332,6.03182,1.41732e-69
1333,-6.97054,-4.01055e-71
1334,6.74495,1.76051e-05
1335,-19.1271,0.00010925
1336,-2.82853,7.61968e-05
1337,-0.731025,0.000319542
1338,-4.9118,1.80502e-61
1339,-1.17811,3.9553e-63
1340,-4.45033,2.79682e-63
1341,-0.709953,3.72989e-64
1342,2.30377e-85,4.17135e-72
1343,1.81916e-85,1.41771e-72
1344,1.99156e-84,2.28164e-73
1345,4.06678e-85,1.06211e-73
1346,1.406e-25,5.98634
1347,1.73139e-25,-0.0584839
1348,3.36874e-26,7.20626
1349,1.85804e-26,-0.823031
1350,8.66896e-27,4.75619e-05
1351,4.02783e-27,0.000170422
1352,2.22188e-74,5.95853e-68
1353,-4.93562e-75,-1.17764e-68
1354,6.82438e-73,8.73211e-19
1355,6.82236e-74,1.16663e-18
1356,5.23554e-25,0.0123131
1357,4.20372e-26,0.0517548
1358,1.85939e-17,5.83818e-05
1359,1.40696e-17,5.28382e-05
1360,4.47638e-18,0.00591432
1361,3.65541e-18,0.00421863
1362,6.05442e-10,0.00139126
1363,1.36719e-08,0.000944552
1364,2.02831e-09,3.15531e-44
1365,2.43145e-08,4.68487e-45
1366,3.27744e-10,0.000164485
1367,3.71346e-09,0.000729551
1368,4.71816e-11,0.000706694
1369,1.69803e-10,0.00295245
1370,3.55819e-16,1.576e-68
1371,3.07677e-16,4.96832e-69
1372,1.72843e-80,-2.2209
1373,-1.34911e-80,-0.139675
1374,4.49298e-07,4.85534e-73
1375,8.05277e-08,3.56095e-75
1376,2.3368e-07,1.05504e-74
1377,3.18999e-08,5.06601e-76
1378,4.78969e-08,1.88727e-43
1379,2.99159e-09,9.10918e-44
1380,6.66788e-79,3.40306e-74
1381,-6.25485e-79,-6.0427e-76
1382,1.56549e-78,4.25541e-76
1383,-3.8316e-79,2.59866e-76
1384,5.41905e-77,2.78201e-76
1385,-1.48614e-77,1.9938e-76
1386,2.03161e-69,2.11292e-74
1387,1.8115e-70,4.44379e-75
1388,3.72794e-71,9.93244e-75
1389,2.15093e-72,1.13685e-74
1390,6.50512e-68,-0.255919
1391,2.11982e-68,-1.07512
1392,4.25531e-66,-0.0805856
1393,-1.31738e-66,-1.78097
1394,1.03208e-06,0.0409155
1395,1.30902e-07,0.276632
1396,5.50195,2.06638e-34
1397,-2.30112,1.05365e-34
1398,9.32691,2.74907
1399,-0.25647,-6.1096
1400,3.5466,-0.518342
1401,-5.43717,-4.0678
1402,-0.638931,-3.21458
1403,-6.39645,-4.09585
1404,3.66696e-09,-1.35313
1405,8.98111e-08,-5.74788
1406,1.16435e-08,0.231246
1407,1.8895e-07,5.42733
1408,2.19858e-37,-1.70794
1409,7.95363e-38,-1.67969
1410,3.44868e-36,-0.24365
1411,1.08659e-36,0.429346
1412,9.10603e-36,-0.518741
1413,3.13111e-36,2.04191
1414,5.16614e-37,7.89039e-79
1415,1.21992e-37,2.32114e-79
1416,2.46277e-29,6.18921e-77
1417,1.08349e-29,1.96942e-77
1418,4.44416e-30,1.83821e-76
1419,2.32335e-30,-1.77971e-77
1420,1.0003e-30,8.77369e-77
1421,8.53586e-31,1.06062e-76
1422,1.05831e-69,3.58579
1423,2.05656e-70,-5.99282
1424,2.53165e-71,0.174376
1425,4.86805e-72,1.41141
1426,2.63028e-12,0.194167
1427,1.78192e-12,1.02282
1428,4.16285e-12,5.32277e-06
1429,1.8776e-12,6.02007e-09
1430,4.00361e-32,0.127868
1431,8.3117e-32,1.42313
1432,2.30681e-31,5.63431
1433,8.08345e-32,-4.36236
1434,1.23736e-14,1.1919e-73
1435,-7.1397e-16,1.19438e-75
1436,1.2515e-13,1.42733e-75
1437,-3.8993e-15,-1.74201e-77
1438,6.83039e-14,1.89807e-05
1439,-7.78448e-18,3.68752e-05
1440,-5.06083e-06,5.7435e-05
1441,4.56265e-05,0.000115179
1442,-5.57907e-07,1.18562e-74
1443,0.000136647,1.78002e-75
1444,-0.511744,0.000227495
1445,-6.38507,0.000467414
1446,-0.555479,1.54455e-08
1447,-5.03042,3.92683e-08
1448,4.36894,6.74032
1449,-6.98508,-2.32507
1450,7.63675e-13,4.00428
1451,-1.3628e-13,-0.328756
1452,-0.505077,8.6004
1453,1.10254,-1.04699
1454,-9.43193,9.82731
1455,-1.3508,-0.789485
1456,3.1537e-76,8.68122e-68
1457,2.77382e-76,5.81361e-68
1458,1.33533e-74,2.93612e-68
1459,1.76803e-74,2.18591e-68
1460,5.35501e-76,2.09479e-66
1461,7.44261e-77,7.59832e-67
1462,-4.63283,3.65487e-66
1463,-1.56451,3.48052e-66
1464,2.4952e-85,1.1143e-52
1465,6.41735e-86,-1.74171e-53
1466,9.1309e-12,1.24284e-53
1467,3.60177e-12,3.5988e-55
1468,-0.790208,0.0368834
1469,-0.297754,0.156998
1470,1.92392e-75,0.0919992
1471,5.72598e-76,0.360833
1472,1.50813e-12,0.050391
1473,-3.60532e-14,0.165265
1474,1.60773e-41,0.0210973
1475,1.36095e-41,0.0766683
1476,3.69877e-41,0.000408629
1477,2.41844e-41,0.000928914
1478,2.90378e-40,-0.00410336
1479,2.7215e-40,0.11472
1480,2.75982e-07,0.0100392
1481,1.25913e-07,0.28289
1482,0.000425439,9.30852e-76
1483,0.000247749,-1.31639e-76
1484,0.000274825,1.84711e-75
1485,0.000143975,-1.30537e-76
1486,4.73579e-39,1.31614e-73
1487,2.96752e-39,-4.08203e-74
1488,1.2689e-39,1.40141e-72
1489,7.45783e-40,5.60884e-73
1490,1.46797e-42,3.42108e-74
1491,4.02976e-43,1.40335e-74
1492,2.36132e-41,1.41897e-65
1493,9.18153e-42,1.76249e-66
1494,6.25507e-41,3.82628e-64
1495,1.56004e-41,1.00092e-64
1496,7.1042e-67,-5.41671
1497,1.55063e-67,2.60338
1498,2.64986e-67,2.59318
1499,2.22062e-67,-1.04344
1500,2.68803e-65,6.61356
1501,6.67701e-66,0.669612
1502,4.81098e-67,1.6137e-06
1503,3.84916e-67,1.84219e-06
1504,1.20961e-65,3.77768e-07
1505,1.11263e-65,3.86339e-07
1506,2.34111e-07,1.03555e-07
1507,-1.81487e-08,1.09162e-07
1508,6.45413e-08,1.8607
1509,-2.13698e-09,-0.495528
1510,7.58007e-08,-4.70604
1511,-3.19995e-09,2.03277
1512,3.1207e-05,0.139876
1513,2.24586e-05,1.15088
1514,3.93142e-06,1.44698e-75
1515,3.27953e-06,6.25467e-76
1516,1.30473e-05,1.37668e-76
1517,1.05754e-05,1.9041e-77
1518,9.51258,1.05124e-79
1519,-16.9312,1.59589e-80
1520,7.18761e-09,5.50167e-81
1521,2.33548e-10,1.92107e-81
1522,8.08279e-09,-2.23754e-06
1523,-5.15514e-10,0.00649297
1524,3.77225e-85,-8.40408e-05
1525,1.27203e-85,0.00384761
1526,7.5159e-66,-0.00140758
1527,3.83898e-66,0.0171327
1528,1.3519e-67,0.00088627
1529,1.21554e-69,0.0151135
1530,5.02077e-67,2.23814e-61
1531,1.65159e-67,7.61221e-62
1532,5.43573e-05,9.58724e-63
1533,-1.69345e-06,1.38397e-63
1534,1.82172e-05,3.33226e-61
1535,2.09398e-07,-3.41602e-62
1536,0.000130996,1.11039e-62
1537,-4.16218e-06,-2.93567e-63
1538,1.03934e-68,1.50622e-09
1539,5.5268e-70,-5.62653e-10
1540,7.83629e-08,4.80327e-61
1541,9.68859e-07,7.70226e-62
1542,4.65953e-05,8.84434e-11
1543,1.87436e-06,2.08949e-10
1544,-6.45433,9.91558e-10
1545,8.05754,2.30096e-09
1546,3.5465,1.60878e-60
1547,0.334287,2.51357e-61
1548,7.95952e-06,2.90139e-67
1549,4.28258e-08,4.68657e-68
1550,5.89506e-83,9.03333e-74
1551,2.03637e-83,9.74757e-76
1552,4.71123e-83,0.000285847
1553,8.4786e-84,0.00333242
1554,1.62804e-68,-6.4396
1555,3.65496e-69,1.56625
1556,1.23845e-71,9.06242e-05
1557,1.62478e-72,0.000352733
1558,2.41155e-09,6.22992e-69
1559,2.90371e-08,8.17032e-70
1560,1.03696e-09,6.65823e-59
1561,4.10372e-09,2.42109e-59
1562,8.00177e-31,4.66154e-60
1563,5.29869e-31,1.75167e-60
1564,4.56391e-30,1.64807e-60
1565,3.15522e-30,7.51901e-61
1566,1.43897e-29,-5.06036e-05
1567,1.48833e-29,0.00192954
1568,8.09e-80,1.78516e-69
1569,2.63589e-80,1.28867e-69
1570,1.10513e-29,9.77642e-76
1571,6.02662e-30,-3.69872e-76
1572,1.47422e-78,9.58403e-79
1573,-4.43534e-79,8.96992e-79
1574,1.68963e-31,-3.84332
1575,9.31601e-32,2.17881
1576,4.63441e-68,-4.27617
1577,9.52087e-69,-0.64887
1578,1.89778e-66,1.04648e-68
1579,2.64729e-67,1.74067e-69
1580,9.41345e-12,2.13469e-72
1581,1.3641e-12,-5.62403e-73
1582,9.29234e-13,-1.85995
1583,4.6993e-14,0.500528
1584,1.02634e-12,-4.63323
1585,2.35786e-13,3.74654
1586,5.34641,5.91076e-72
1587,6.02431,2.31102e-72
1588,3.39858e-12,3.92167
1589,6.49944e-13,1.30743
1590,10.3148,5.20984
1591,1.78982,1.56226
1592,1.03474e-11,1.11989e-61
