dof_index, displacement_x, displacement_y
950,-1.34637,-0.209929
951,-0.889539,0.460426
952,0.608658,0.726149
953,0.271729,0.237162
954,0.4608,-0.212934
955,0.256084,0.0342141
956,0.288785,0.244344
957,0.322802,0.112482
958,0.0935613,1.17879
959,0.293857,0.196941
960,0.281206,0.317684
961,-0.0177462,0.147193
962,0.485225,-0.200545
963,0.00153436,2.36625
964,0.57519,0.484598
965,0.0394068,-0.262007
966,0.196443,0.685461
967,-0.625568,-0.206013
968,-0.323311,-0.205128
969,0.150244,0.00773726
970,0.645825,-0.354326
971,0.0492027,-0.000628936
972,0.0991387,-0.422702
973,-3.20535,-0.047066
974,1.10375,0.458759
975,-2.48388,0.0998674
976,-1.25049,0.53764
977,-1.73548,0.0859127
978,-1.03269,0.228819
979,-0.345631,0.0213798
980,0.126465,0.687363
981,-0.022662,0.128213
982,0.195676,-0.659991
983,-0.034809,0.0742651
984,0.148203,-0.707474
985,-0.0368347,0.455919
986,-2.45327,1.81151
987,2.42156,-0.851932
988,0.647231,-0.533575
989,0.180261,2.10088
990,-0.0981463,0.174547
991,0.592197,-0.120304
992,4.05512,0.578651
993,-2.82867,-3.87742
994,-5.41319,0.249967
995,-3.25654,-2.964
996,1.82677,0.958093
997,-3.32495,-0.320664
998,-0.264407,1.15838
999,-1.33566,-0.238423
1000,0.283276,0.661326
1001,0.110532,-0.197191
1002,0.180622,0.106564
1003,0.0696375,0.0236305
1004,0.23598,0.11648
1005,0.0907077,0.0241129
1006,-0.670173,0.202706
1007,-0.638767,0.0394709
1008,0.000113205,0.429861
1009,3.82287e-05,0.101703
1010,5.53973e-05,0.606038
1011,1.88884e-05,0.136017
1012,0.00017132,-0.0144778
1013,5.6325e-05,-2.86326
1014,0.438592,2.17067
1015,0.0680118,-1.30456
1016,-0.5666,0.365298
1017,-0.278511,-0.586522
1018,0.658131,0.0396004
1019,0.223067,0.00489392
1020,0.712369,-1.28334
1021,-2.03804,-0.302381
1022,1.06388,-2.87834
1023,-1.60468,0.841024
1024,1.31228,-4.59631
1025,-0.0319129,1.72573
1026,0.0377081,-2.51886
1027,-0.0383527,-1.8628
1028,0.324683,-0.0906726
1029,0.010481,-0.0347236
1030,-0.245623,-0.55097
1031,-0.0739525,-0.124305
1032,0.380366,0.426975
1033,0.149518,2.83824
1034,-0.948623,-0.687957
1035,-1.47636,-0.134717
1036,-7.15302,0.397507
1037,1.39239,0.599664
1038,1.73923,-1.07866
1039,-1.0509,0.966635
1040,0.65151,0.0961397
1041,-0.747414,-0.0477723
1042,0.851656,1.81236
1043,0.131082,-0.854458
1044,1.20439,-1.29564
1045,-1.43368,3.00406
1046,-0.690669,-1.48614
1047,-0.411116,-0.592019
1048,2.2009e-06,1.55967
1049,-7.16816e-07,-2.26837
1050,-0.18432,0.570594
1051,0.212036,2.07584
1052,-0.799003,-0.085665
1053,0.231889,1.85243
1054,-0.00621422,1.21041
1055,0.480031,0.282405
1056,-0.740282,0.0492164
1057,0.444457,-0.00336662
1058,0.000559537,-0.288424
1059,-8.07017e-05,0.0667897
1060,-0.770744,-0.148054
1061,-0.45166,0.147382
1062,-0.674798,0.186858
1063,-1.46564,-0.158436
1064,0.000870715,-1.08132
1065,0.000207622,-1.20477
1066,0.00171249,0.365749
1067,0.000492905,0.52505
1068,0.00218732,0.545626
1069,0.000562718,0.830801
1070,0.00391626,0.234679
1071,0.000924594,-0.0701734
1072,3.31101e-05,0.233925
1073,-2.40565e-05,-0.0548896
1074,2.99249e-05,-0.0336028
1075,-1.83878e-05,0.0500552
1076,1.32402e-05,0.955147
1077,-1.01961e-05,-1.15323
1078,4.04693,0.156049
1079,2.4913,-0.647158
1080,1.64542,0.00697711
1081,0.260278,-2.26902e-05
1082,3.22612,0.00727428
1083,0.836428,-3.41678e-05
1084,0.937998,0.0151438
1085,0.0948927,8.9929e-05
1086,0.00313456,0.299761
1087,-0.000545146,0.466093
1088,0.0669007,-1.25114
1089,-0.00358275,0.415975
1090,0.0984525,0.444429
1091,-0.0026763,-0.310207
1092,0.112949,-2.6458
1093,-0.00624954,-0.780324
1094,0.159043,0.365545
1095,0.124388,-1.26967
1096,0.176404,-1.17048
1097,-0.279238,-1.05416
1098,0.43816,0.148458
1099,1.88537,-0.0217501
1100,-1.09709,0.123942
1101,-4.25438,0.186954
1102,1.29794,0.760073
1103,-0.198031,0.225617
1104,0.622434,-3.42857
1105,0.0496978,-2.10617
1106,1.20895,-1.17873
1107,-0.0447719,0.0904036
1108,-1.16422,-1.17888
1109,0.858963,0.0734512
1110,-1.65347,-0.0139871
1111,-3.96696,-0.274058
1112,-0.996638,1.16195
1113,-2.59702,-0.464041
1114,1.03416,2.143
1115,4.44143,-1.06522
1116,0.129401,2.18219
1117,-0.0170148,1.45805
1118,0.439589,-1.09559
1119,0.15661,-0.0699168
1120,0.242342,0.360175
1121,0.0724624,0.686516
1122,-0.087974,-0.655931
1123,-0.0380515,0.0467152
1124,-0.254236,-1.83173
1125,-0.078097,-0.334985
1126,-0.688191,-1.68155
1127,-0.143768,-0.330346
1128,0.00247678,-0.196942
1129,0.000662758,0.557315
1130,0.00604619,-0.195463
1131,0.00157879,-0.00772019
1132,0.00711173,0.375398
1133,0.00185412,1.0292
1134,0.274911,0.634866
1135,0.777341,-2.08473
1136,1.71628,-1.2009
1137,-0.678224,-0.0757851
1138,1.20324,-0.496277
1139,-1.07434,0.022763
1140,1.69601,-2.384
1141,-1.27642,-1.28694
1142,-2.23458,0.0264656
1143,-1.39021,0.00983753
1144,1.31952,-0.569112
1145,0.538214,0.446036
1146,2.03193,0.750209
1147,-1.26178,0.213412
1148,0.000224705,0.196654
1149,6.66097e-05,0.0214799
1150,0.00029739,0.19799
1151,9.23404e-05,0.0257146
1152,-0.314256,0.87122
1153,-0.0785017,0.451327
1154,-0.570222,1.36575
1155,-0.108943,0.709452
1156,-0.970472,1.1446
1157,-0.354102,-0.69795
1158,-1.13589,1.72108e-05
1159,-0.285734,5.84424e-06
1160,-0.626153,2.28077
1161,-0.303927,-0.446266
1162,1.1809,0.155205
1163,-1.37444,0.0378602
1164,-0.625542,-0.442621
1165,-0.151931,1.45866
1166,-0.259249,0.0483969
1167,0.0631779,0.0184204
1168,-1.35388,0.499678
1169,0.127387,-0.0866168
1170,2.48491,0.0362997
1171,-4.08386,-0.000470974
1172,1.54703,0.0184478
1173,0.14039,0.00037503
1174,-1.79826,0.0424641
1175,2.12253,0.000597418
1176,-0.483631,3.41033
1177,-0.458106,1.60315
1178,-1.11048,0.609924
1179,-0.418832,2.1481
1180,1.13206e-05,0.0337942
1181,-6.71835e-06,-0.00156839
1182,0.062416,0.0923622
1183,-0.0320636,-0.00765664
1184,-0.625138,0.996521
1185,-0.585116,-0.90034
1186,0.00155762,1.52697
1187,-0.000237052,2.00348
1188,-0.593175,-0.601809
1189,-0.0376009,0.860014
1190,-1.2589,1.11294
1191,-0.212465,-1.81955
1192,-0.561806,0.364177
1193,-0.122042,0.435946
1194,0.468974,-3.73422
1195,1.28397,7.07335
1196,-0.173798,0.228421
1197,1.30308,0.0944111
1198,-0.409445,0.000361647
1199,-0.255707,0.000126511
1200,0.386756,0.371415
1201,0.287742,0.773312
1202,0.451,0.00242299
1203,0.226313,0.00046829
1204,0.0282565,0.00131732
1205,-0.0153157,0.000369278
1206,-0.949087,0.00209761
1207,-0.46693,-8.50164e-05
1208,-2.16043,-8.34001
1209,-0.42057,-0.147654
1210,-0.979551,-2.97047
1211,-0.0368193,3.64663
1212,-1.39434,-0.219804
1213,-0.258501,-3.06317
1214,0.383866,-2.69286
1215,0.630124,3.5841
1216,8.16216e-05,-0.306545
1217,-5.55359e-05,-0.0728235
1218,0.000220528,8.22334
1219,-0.0001305,-0.343429
1220,0.000107618,-4.05857
1221,-6.87387e-05,-0.691051
1222,2.08512,8.12522
1223,1.10247,4.9591
1224,1.96392,0.518283
1225,0.825128,0.0387592
1226,1.88347,0.0124018
1227,0.85678,-0.00414358
1228,-0.0582413,0.00493743
1229,0.442038,-0.00240269
1230,1.54469,0.00638159
1231,-1.06988,-0.00218903
1232,1.10144,0.393811
1233,-0.792489,0.0561404
1234,-1.69259,-0.756978
1235,-2.02975,-0.707957
1236,0.43543,0.567627
1237,-4.54403,0.00185527
1238,0.648475,0.493698
1239,0.273226,0.0168066
1240,-1.01092,-0.235434
1241,-0.667568,-0.487626
1242,-2.0953,-1.81007
1243,0.730661,1.68692
1244,-0.154856,-1.68098
1245,-0.268217,1.74933
1246,1.11713,0.454298
1247,-0.249113,-0.316433
1248,-1.57912,0.00680968
1249,1.33948,0.00024893
1250,-3.88755,0.0075579
1251,2.5716,0.000234723
1252,-2.57844,0.00297897
1253,-2.48552,7.07712e-05
1254,-1.74909,0.00111324
1255,-0.670932,5.88955e-05
1256,-1.84191,0.00195629
1257,-0.547945,0.000151036
1258,1.59867e-06,1.19986
1259,6.02821e-09,4.75389
1260,-2.03946,2.00065
1261,-0.47095,0.623243
1262,0.000624335,-1.95847
1263,-5.76856e-05,1.00881
1264,-0.924094,2.28408
1265,-0.315077,0.996933
1266,0.0490273,2.29636
1267,-0.0409507,3.90786
1268,1.25844,0.00866188
1269,0.0778307,-0.000654697
1270,0.315982,0.00522747
1271,-0.0420603,0.000678825
1272,0.0509553,0.00429613
1273,-0.142622,-0.000687843
1274,-0.975214,0.01384
1275,-0.174267,0.00239576
1276,-0.659872,0.503937
1277,-0.127101,0.150189
1278,2.19803,-4.70518
1279,-0.413949,-0.955963
1280,0.325266,2.55646
1281,-0.863435,-0.954751
1282,0.630495,2.60231
1283,0.346178,-1.16227
1284,-0.46088,1.27892
1285,-0.259697,2.19439
1286,-0.577331,0.344995
1287,-0.0244761,0.0787633
1288,0.718507,0.243997
1289,0.542028,0.0577353
1290,0.125599,0.132739
1291,-0.0408021,0.0305742
1292,1.13783,0.22451
1293,0.155779,0.0571053
1294,0.155208,0.155979
1295,0.614611,-0.00758698
1296,0.425254,0.224743
1297,0.277522,-0.0116759
1298,-2.47884,-0.29014
1299,-0.929808,-0.163878
1300,-1.96994,0.0590322
1301,-1.75174,0.474474
1302,-1.18487,-0.653819
1303,-1.73562,0.653091
1304,0.507555,1.96882
1305,-0.0834538,0.838696
1306,0.511184,0.78168
1307,-0.0945975,-0.410111
1308,0.52548,0.00468183
1309,-0.0654921,0.000269558
1310,-1.86495,3.18207
1311,-1.20516,-1.02954
1312,-0.844898,1.44872
1313,2.14024,-2.07557
1314,-4.14679,2.14498
1315,3.38228,1.68264
1316,-3.5093,0.00374078
1317,3.73724,2.41531e-05
1318,1.21981,0.00162255
1319,-0.0130345,1.08237e-05
1320,-1.15932,0.000548432
1321,-3.19094,0.000193187
1322,4.90912,3.25912
1323,-4.15529,2.79371
1324,0.866348,0.475227
1325,-0.738522,-0.0398531
1326,1.82354,0.433156
1327,-2.68166,-0.0467114
1328,-0.288696,1.45168
1329,0.0577378,1.00647
1330,-0.668122,0.0175268
1331,-0.203366,-0.00055545
1332,5.3186,0.0255583
1333,-0.811952,-0.000517817
1334,2.72165,0.56595
1335,5.41569,0.354402
1336,-1.16811,0.467841
1337,1.83739,0.724681
1338,-0.905035,0.285251
1339,-3.84876,-0.112577
1340,-0.344882,0.146091
1341,1.2318,-0.0530008
1342,6.77607e-06,0.0096106
1343,-2.38311e-06,0.00260016
1344,1.77351e-05,0.00552957
1345,-7.02841e-06,0.00154483
1346,1.37614,2.70012
1347,0.161877,-1.30452
1348,1.56888,0.0421788
1349,0.672177,-0.775858
1350,0.592605,1.31796
1351,0.46333,-1.21771
1352,0.00142705,0.0509428
1353,-0.000156316,-0.0019832
1354,0.0032299,-2.10091
1355,-0.000348081,-1.07331
1356,1.88538,2.27682
1357,0.455469,2.58064
1358,1.62346,-0.779464
1359,1.21511,1.9
1360,-0.139256,-1.26527
1361,2.13453,0.542962
1362,-0.0492305,1.69579
1363,1.34442,-1.55318
1364,0.341876,1.48366
1365,-1.12245,0.35158
1366,0.174696,-0.537345
1367,1.84535,-1.49697
1368,-0.7421,-1.39478
1369,-0.3981,-0.0179769
1370,0.443862,0.0488178
1371,0.682972,0.0178127
1372,0.000410187,1.06646
1373,-0.000265102,-0.745824
1374,-0.643387,0.00189837
1375,2.1569,0.000227751
1376,-0.567373,0.000705102
1377,1.94015,9.66669e-05
1378,-0.734129,2.37049
1379,-1.04244,0.893496
1380,0.000944943,0.00120289
1381,-0.000544568,0.000137768
1382,0.00146469,0.000779609
1383,-0.000520438,0.000250204
1384,0.00309611,0.000744193
1385,-0.00109238,0.000245256
1386,0.0140097,0.00171129
1387,-0.00383898,0.000499234
1388,0.00614819,0.00177851
1389,-0.00139232,0.000592192
1390,0.0262168,-1.8804
1391,-0.00962064,1.4376
1392,0.0580648,-3.06414
1393,-0.0292993,-3.33899
1394,0.160911,0.896586
1395,1.73698,4.72746
1396,-2.95999,-1.63711
1397,1.08716,-0.338225
1398,-6.96532,-0.285126
1399,0.526855,-7.15262
1400,2.88138,0.245023
1401,-4.5935,4.1248
1402,3.49222,-8.18644
1403,-0.567032,-4.77873
1404,-0.698137,-0.999121
1405,-0.829397,-0.185495
1406,0.0520667,-5.00711
1407,-1.19805,-0.315948
1408,0.171652,2.1224
1409,0.377708,-1.47967
1410,0.444672,-3.02382
1411,0.871401,-4.01718
1412,0.513093,2.71643
1413,0.572521,1.64954
1414,0.748507,7.63048e-05
1415,0.451567,1.94892e-05
1416,-1.99334,0.000296137
1417,-0.525989,6.98471e-05
1418,-0.912514,0.000653389
1419,0.234819,0.000222919
1420,-0.663135,0.000569271
1421,0.971881,0.000216343
1422,0.0138451,1.27015
1423,-0.00268221,-1.55794
1424,0.0066732,2.95876
1425,-0.000922969,-2.21843
1426,1.78837,3.03362
1427,-0.980289,5.12333
1428,0.95007,-0.903093
1429,-0.678371,1.84985
1430,-1.02301,1.86831
1431,0.286767,-1.18705
1432,-0.503188,-0.463057
1433,0.494202,-3.04224
1434,-0.00169432,0.00195671
1435,1.71744,0.000230464
1436,0.251445,0.000544043
1437,-0.176297,6.51639e-05
1438,0.102358,2.31452
1439,0.63751,1.1496
1440,3.40229,0.67902
1441,-0.48399,1.82731
1442,0.684696,0.00128057
1443,0.995949,0.000148233
1444,-0.468818,-0.387047
1445,-1.68773,2.48995
1446,-1.06186,1.37293
1447,-2.19953,1.62758
1448,2.56771,0.80899
1449,-2.08711,1.50868
1450,-0.0774049,-1.53738
1451,0.195453,3.32628
1452,-4.72044,-0.920206
1453,-1.13412,-2.36427
1454,-5.03334,-2.17137
1455,1.27212,1.49204
1456,0.00109717,0.0624088
1457,0.000388555,0.00967134
1458,0.00241165,0.070273
1459,0.000976498,-0.00206914
1460,0.00112026,0.11817
1461,0.000381152,0.0176879
1462,0.567361,0.11155
1463,-4.38185,0.0308728
1464,2.65141e-06,0.453378
1465,5.78333e-07,-0.143825
1466,-0.785447,0.666417
1467,0.713613,-0.296971
1468,-3.33031,1.51058
1469,2.58681,1.24412
1470,0.000607513,-2.30406
1471,-1.05949e-05,-0.434685
1472,0.0237268,0.938028
1473,-0.584598,2.5518
1474,0.892316,1.97772
1475,0.166287,1.71953
1476,-0.529905,-0.824033
1477,-0.291833,1.05217
1478,-0.443619,1.18736
1479,-0.662474,-1.76931
1480,-1.42175,0.94395
1481,1.29989,-0.993988
1482,0.482647,0.000597098
1483,-3.53256,2.71543e-05
1484,1.89905,0.00080344
1485,-4.73423,6.11757e-05
1486,-0.771984,0.0113179
1487,-0.676362,-0.00479069
1488,-2.04501,0.0139726
1489,-0.742483,-0.00412537
1490,-0.900686,0.0062837
1491,-0.313249,-0.00217184
1492,-2.05829,0.118326
1493,-0.762541,-0.0125714
1494,-2.12433,0.181425
1495,-0.587513,-0.0197205
1496,0.0689835,-5.27317
1497,0.0168026,-1.46246
1498,0.0642948,-0.447095
1499,0.0168569,-3.52771
1500,0.126355,-4.20412
1501,0.0301979,-2.55433
1502,0.0832915,-2.53398
1503,0.0228352,3.08383
1504,0.128242,0.353609
1505,0.0322575,-0.354629
1506,0.588758,0.896441
1507,1.56208,-1.31062
1508,-0.301783,-14.0672
1509,-1.23564,1.94514
1510,0.651026,5.19192
1511,-0.503714,10.8729
1512,-0.855416,1.36515
1513,1.92176,-1.62746
1514,-2.47775,0.000897022
1515,3.42714,3.22349e-05
1516,0.136213,0.000590412
1517,3.77502,3.10089e-05
1518,-3.10157,6.91514e-05
1519,-3.90425,2.03455e-05
1520,0.703839,3.90261e-05
1521,-0.571816,1.20578e-05
1522,0.841095,0.556173
1523,-0.91853,0.901739
1524,4.23455e-06,0.331857
1525,8.36882e-08,-1.20185
1526,0.0662789,-0.661187
1527,0.0115975,1.26969
1528,0.0326644,0.499939
1529,0.00579212,0.742492
1530,0.04358,0.310311
1531,0.00871317,-0.0595876
1532,-1.48514,0.245925
1533,0.870859,-0.0324467
1534,-0.878561,0.363612
1535,0.692257,-0.0511958
1536,-0.439876,0.226128
1537,-0.170562,-0.113636
1538,0.0200851,-1.0134
1539,0.00349471,1.13378
1540,1.44875,0.384959
1541,-2.54652,-0.192648
1542,-0.000877532,0.0123962
1543,-0.0169147,-0.475846
1544,2.25047,2.53062
1545,0.691264,1.25293
1546,-1.73106,0.358241
1547,-5.02406,-0.116658
1548,-0.847205,0.0669184
1549,1.73548,0.0215843
1550,3.1262e-05,0.00250593
1551,-7.45726e-06,-2.45139e-05
1552,4.31935e-05,-0.588432
1553,-2.23117e-05,-1.06557
1554,0.0243387,4.53826
1555,0.00450151,-2.27126
1556,0.00616489,1.36728
1557,-0.000557652,-2.48811
1558,-0.26003,0.0332972
1559,1.17929,0.0098495
1560,1.04052,0.695095
1561,1.27073,0.234563
1562,1.19958,0.631887
1563,0.869525,0.227885
1564,1.29958,0.573918
1565,0.918473,0.187278
1566,-0.530673,-1.90362
1567,0.207135,0.777093
1568,0.000381342,0.0359109
1569,-0.000239866,-0.00120596
1570,-0.451845,0.000742881
1571,0.0255026,-5.90297e-06
1572,0.00108259,0.000184458
1573,-0.000601178,6.88055e-05
1574,1.89705,2.7531
1575,1.54803,-1.74596
1576,0.0257258,-4.46155
1577,-0.00626737,1.20604
1578,0.0467847,0.0460363
1579,-0.0159675,0.017274
1580,-1.80176,0.0232642
1581,-0.202327,-0.00747128
1582,0.732667,-2.14203
1583,0.336523,3.07511
1584,-0.38626,-2.30243
1585,-0.387485,-2.45272
1586,-1.05962,0.00965472
1587,6.91203,0.00341879
1588,-0.786677,1.20906
1589,0.0487422,1.13123
1590,-3.92531,1.11965
1591,-5.65085,0.0505562
1592,-0.973739,0.476775
1593,0.962476,0.168197
1594,-1.50857,0.298624
1595,-1.17692,0.0929065
1596,-0.732133,0.191504
1597,-2.99933,0.0163187
1598,0.574289,0.183644
1599,-1.38781,0.0654308
1600,-1.09528,1.32854
1601,-0.519203,-1.39764
1602,-0.986692,-0.133543
1603,-1.46102,-0.29372
1604,1.03049,1.60184
1605,-0.209804,-1.42142
1606,0.0249435,0.0862298
1607,-0.00405036,-1.8149
1608,0.0125523,0.116321
1609,-0.00170725,-2.41864
1610,1.42897,0.44668
1611,-0.555833,-0.174217
1612,-2.58024,0.346607
1613,2.17233,-0.174349
1614,1.68371,0.579927
1615,-3.10998,-0.261813
1616,1.54881,0.61582
1617,0.240005,-0.249182
1618,1.1222,0.516027
1619,-0.00212089,-0.160018
1620,1.04057,4.87503
1621,0.634818,1.19379
1622,1.64424,0.971851
1623,1.81952,-1.7032
1624,1.70377,-1.22904
1625,-0.997146,0.563197
1626,0.705868,6.30266e-05
1627,-1.69247,1.82819e-05
1628,1.65589,0.000219156
1629,0.240741,5.89183e-05
1630,3.18283,0.432946
1631,-2.08446,-0.110956
1632,-4.9226,0.560166
1633,0.531702,-0.195075
1634,1.50341,0.485221
1635,0.110691,-0.168204
1636,-1.60904,0.512003
1637,-1.0988,-0.14562
1638,-3.7809,0.127459
1639,-1.89694,0.00176684
1640,-0.622862,0.309443
1641,-0.6939,-0.0802834
1642,9.28455e-06,0.41478
1643,2.02175e-06,-0.0820052
1644,1.40822e-05,-0.58994
1645,-2.08387e-07,0.256626
1646,-0.0408883,3.17815
1647,0.551052,-2.35952
1648,0.322973,1.52779
1649,0.0133097,4.54547
1650,-1.00556,-6.65305
1651,0.162967,-9.46878
1652,0.589225,-2.91279
1653,-0.219914,-4.31071
1654,0.00141969,1.55789e-05
1655,-0.000105203,5.65767e-06
1656,0.00173988,3.18177e-05
1657,-9.97374e-05,9.87303e-06
1658,0.00326278,0.000466066
1659,-0.000257057,1.90005e-05
1660,0.00101189,1.50739
1661,-2.52929e-05,-0.962017
1662,-1.43872,1.40834
1663,0.577786,0.0574023
1664,7.34059e-05,1.65338
1665,-2.00216e-05,-0.397269
1666,-1.28566,0.171606
1667,-0.126156,-0.123313
1668,-0.139668,-0.0554558
1669,-0.0874755,-0.130792
1670,0.316774,0.849554
1671,0.159541,0.776928
1672,-2.86049,3.04012
1673,1.74165,0.546487
1674,1.92184,0.483372
1675,1.51794,-0.208418
1676,2.58598,0.609674
1677,-1.85224,-0.257662
1678,-2.58816,0.76283
1679,2.96357,-0.382593
1680,4.16115,0.580527
1681,3.29982,-0.290526
1682,5.95301,3.18587
1683,5.96053,1.99685
1684,2.99675e-05,2.66509
1685,6.99486e-06,2.33649
1686,4.58784e-05,5.19086
1687,2.3544e-06,-0.787473
1688,7.29469e-06,1.39467e-05
1689,2.05086e-06,4.66131e-06
1690,0.00563612,0.128869
1691,-0.000286297,0.0117965
1692,0.00932849,0.269252
1693,-0.000689567,0.016896
1694,1.02161,0.173337
1695,0.836669,-0.0199715
1696,-0.753961,0.132299
1697,0.21335,0.000415965
1698,0.382622,0.10975
1699,0.036573,-0.0193675
1700,-0.749383,0.171861
1701,0.374568,-0.0387019
1702,0.0169251,2.67954
1703,0.00619776,-2.23721
1704,0.00567808,-0.472287
1705,0.00201677,0.123274
1706,0.0108722,0.122351
1707,0.0037619,-0.0615629
1708,0.000599886,-2.77285
1709,-0.000268561,3.29323
1710,0.000198529,0.285302
1711,-8.10503e-05,0.0139838
1712,1.01454,5.09737
1713,0.124828,4.43616
1714,0.0468712,0.00419617
1715,-0.0103702,0.00140139
1716,2.58057,0.0016457
1717,0.910943,0.000566069
1718,0.314465,0.00494623
1719,-0.0139669,0.000697979
1720,2.29539,0.00309534
1721,-0.153591,0.000310777
1722,5.23316,-4.16408
1723,1.2521,3.30776
1724,2.99191,-2.30369
1725,0.0411546,-0.029115
1726,-1.54548,0.0272264
1727,-0.636964,-0.0067291
1728,3.39724,0.0187429
1729,-0.490285,-0.000873837
1730,5.5194,1.185
1731,2.46916,3.57454
1732,0.423756,0.653254
1733,-0.97197,1.68724
1734,0.488143,-1.02362
1735,-4.7479,1.93874
1736,-0.727036,1.82039
1737,-4.23662,0.375491
1738,-0.482764,1.57792
1739,-1.61692,0.0652971
1740,-1.77011,0.98311
1741,-1.34813,0.103589
1742,-0.473083,-0.645886
1743,-2.78599,0.71939
1744,0.00037411,0.00319546
1745,-5.1404e-05,0.000429729
1746,0.000131513,-0.759793
1747,-4.3017e-06,-0.45918
1748,0.00165383,-1.45051
1749,-0.000832429,2.23791
1750,0.0454474,-3.1458
1751,-0.00631657,-0.886529
1752,0.0227575,-2.65946
1753,-0.00239231,3.57164
1754,0.0824118,2.46097e-05
1755,-0.0234604,7.25292e-06
1756,-1.60547,7.70227e-06
1757,3.49157,2.86255e-06
1758,-0.938997,0.49829
1759,-0.0401002,-0.121365
1760,-1.96741,0.48622
1761,2.5579,-0.105826
1762,-1.31436,-2.80935
1763,-0.213519,-0.961118
1764,1.35222,0.189242
1765,0.341944,0.0531532
1766,2.12534,0.000554831
1767,2.8032,7.40667e-05
1768,2.94113,0.00166638
1769,-0.503706,0.000161236
1770,1.40099,0.000642258
1771,3.77572,6.1454e-05
1772,0.788079,0.000311345
1773,0.733909,4.72494e-05
1774,1.69635,0.000287146
1775,0.64139,4.05543e-05
1776,2.00464e-05,1.68453
1777,6.26368e-06,-3.39853
1778,1.68578,0.550194
1779,2.15438,-2.71249
1780,2.55591,-0.636485
1781,1.60633,-1.02492
1782,1.57441,-0.997349
1783,2.33106,0.734879
1784,2.53622,0.436986
1785,1.21761,0.715794
1786,0.0029373,-0.199662
1787,-0.000101183,-3.66018
1788,-0.84545,-0.664896
1789,-1.43445,-0.485212
1790,-0.0165214,3.90834
1791,1.36348,1.49646
1792,0.654141,-0.38108
1793,1.73023,2.05249
1794,2.93539,-3.61252
1795,1.134,-1.20327
1796,-2.10719,4.3152
1797,-0.754151,-1.2721
1798,-0.99029,1.4597
1799,-0.194248,-0.828833
1800,1.9817,2.05291
1801,-4.16761,-0.108727
1802,6.31435,1.93448
1803,6.94009,2.2746
1804,5.97452e-05,3.69074
1805,2.0806e-05,-4.00384
1806,0.000113557,-1.05468
1807,3.03447e-05,5.07125
1808,1.29461e-05,1.11949
1809,4.35958e-06,0.0856843
1810,0.00811156,-1.43176
1811,-0.000233764,0.830533
1812,0.0184297,0.000118434
1813,-0.00104125,3.19059e-05
1814,0.00170312,4.37876e-05
1815,-1.19185e-05,1.31107e-05
1816,1.34059,3.30697e-05
1817,-0.607045,1.05022e-05
1818,-1.9731,-6.36176
1819,3.81765,-1.74218
1820,-2.35387,0.000305485
1821,3.55769,5.76825e-05
1822,-1.74941,0.130347
1823,4.30679,0.00573895
1824,0.00101784,0.0676001
1825,-0.000261314,0.00294029
1826,-1.23106,0.094249
1827,0.0733715,0.00684074
1828,-0.770215,2.03161
1829,0.318979,0.523282
1830,-1.04546,1.07733
1831,0.00703959,0.169916
1832,0.742548,-1.35468
1833,0.414521,-1.25762
1834,0.0822063,2.21307
1835,-0.0149834,1.59447
1836,1.23948,2.09699
1837,-0.720049,1.62573
1838,0.810545,0.488691
1839,-0.133915,1.89989
1840,0.875979,0.857938
1841,-0.59192,0.502632
1842,0.720319,-1.15842
1843,0.290622,-1.03039
1844,0.793674,-0.395613
1845,-0.986026,-0.581443
1846,-0.0154889,-7.36303
1847,0.178552,-0.0860879
1848,0.554571,0.000159349
1849,0.0887091,3.86257e-05
1850,1.42891,0.0229771
1851,-2.00105,-0.00831647
1852,-0.98106,-0.673637
1853,0.885945,-0.804024
1854,-1.33753,0.0415773
1855,-1.29944,-0.0127354
1856,0.00079917,3.69016
1857,4.47101e-05,2.72802
1858,0.000287174,-1.06306
1859,3.96579e-05,4.37695
1860,0.00253871,-3.41119
1861,-0.000874941,2.66511
1862,0.08164,1.65968
1863,-0.010698,-0.613893
1864,0.0428983,0.655736
1865,-0.003746,0.201706
1866,2.2294,0.735793
1867,-4.30368,0.226539
1868,-2.1878,0.770132
1869,-0.81637,-0.349557
1870,3.63096,0.734173
1871,-0.487352,-0.322289
1872,-1.3554,0.832653
1873,1.76312,-0.393409
1874,-0.871964,0.736906
1875,0.35501,-0.558636
1876,-1.58317,0.732685
1877,0.0169619,-0.320609
1878,-1.52972,-2.52986
1879,-1.04407,2.011
1880,2.03645,-1.23229
1881,0.601391,2.22265
1882,1.49772,-0.481509
1883,0.499857,1.02331
1884,1.64768,0.0041395
1885,0.550655,0.00130997
1886,2.90297,0.010191
1887,-1.37103,0.00331407
1888,0.743074,0.70651
1889,0.282436,0.225273
1890,1.92916,0.886746
1891,0.560506,-0.107189
1892,1.97385,4.55405
1893,0.494603,1.97968
1894,3.5008e-05,1.12562
1895,1.24332e-05,0.116489
1896,0.131231,0.0698814
1897,-0.00176845,0.00239365
1898,0.0714303,-0.723629
1899,-0.00124665,-0.203524
1900,0.0736074,-0.891187
1901,0.000242571,-0.291973
1902,1.01361,0.292486
1903,0.32866,2.41534
1904,0.00455457,-0.113286
1905,-0.00013449,1.49174
1906,-1.45778,-0.68182
1907,0.148859,0.658486
1908,-0.687356,-1.24293
