dof_index, displacement_x, displacement_y
785,1.27905e-48,4.68504e-22
786,1.02711e-48,8.93908e-24
787,1.54159e-49,1.17574e-23
788,1.3734e-23,1.18978e-82
789,9.95768e-24,-2.24457e-83
790,5.09679e-17,3.26977e-82
791,3.75589e-17,-2.56589e-83
792,2.74549e-18,2.33097e-84
793,2.07058e-18,-7.53733e-85
794,7.13936e-18,1.06133e-80
795,6.46917e-18,-2.00734e-81
796,8.07578e-19,0.000229834
797,6.94058e-19,0.000158314
798,0.000527486,2.93873e-14
799,0.000176448,1.36501e-14
800,0.00149828,0.00297621
801,0.000499674,0.00137081
802,0.000228905,0.0030319
803,7.30168e-05,0.00158921
804,1.19947e-05,2.23237e-18
805,0.000318178,4.19326e-18
806,6.2155e-05,8.3482e-34
807,0.000380358,-1.19891e-34
808,1.06206e-05,1.29107e-32
809,9.40951e-05,3.17893e-33
810,1.00787e-05,5.6445e-35
811,6.10586e-05,2.40671e-35
812,3.84288e-76,5.81174e-28
813,9.55135e-78,-1.06261e-28
814,1.06492e-77,7.58018e-31
815,-8.53512e-79,-1.23271e-31
816,5.97551e-76,0.20983
817,-5.7358e-77,0.251187
818,1.07543e-74,0.369629
819,-6.71009e-76,0.426178
820,2.07536e-18,0.304294
821,3.34069e-18,0.428183
822,8.4899e-20,9.9631e-72
823,2.11079e-19,1.32277e-72
824,1.12962e-18,6.26661e-71
825,6.58276e-18,7.04078e-72
826,2.74556e-19,5.21858e-70
827,8.30145e-19,1.14907e-70
828,4.25275e-57,3.39159e-71
829,5.61621e-58,2.32196e-71
830,1.97096e-58,2.08872e-67
831,1.43058e-59,9.82525e-68
832,1.27922e-58,1.25067e-65
833,2.96354e-59,6.9692e-66
834,3.46757e-60,1.09055e-64
835,1.10837e-60,2.6032e-65
836,1.58015e-78,9.84321e-83
837,4.53456e-79,3.67847e-84
838,5.19215e-77,3.85588e-83
839,2.19136e-77,2.50049e-84
840,4.77129e-77,0.282104
841,1.39511e-77,0.217898
842,8.5197e-79,0.746266
843,3.9206e-79,0.584898
844,1.46294e-51,0.00850935
845,6.25308e-52,-0.00181071
846,2.02473e-51,0.0231234
847,2.91187e-52,-0.00328622
848,3.63525e-50,0.0372527
849,8.28679e-51,-0.00940116
850,8.2152e-50,0.0236169
851,1.52212e-50,-0.00960147
852,1.57946e-14,4.47468e-07
853,8.85271e-15,3.39862e-07
854,1.20191e-13,1.78418e-07
855,7.4874e-14,1.46608e-07
856,9.23727e-14,3.09281e-06
857,6.53199e-14,2.5984e-06
858,7.83232e-15,6.07723e-07
859,6.28956e-15,5.60804e-07
860,1.32086e-07,4.81018e-06
861,2.49772e-07,4.71279e-06
862,8.12092e-08,1.69703e-87
863,1.33398e-07,2.42732e-88
864,1.0654e-08,3.15132e-88
865,2.0528e-08,1.26817e-88
866,7.19744e-39,2.79446e-88
867,-4.42722e-40,-2.80845e-89
868,3.00683e-40,0.0273832
869,2.48674e-42,0.0190057
870,8.8036e-39,0.014162
871,1.47432e-39,0.017277
872,1.42713e-51,0.00612174
873,-1.38298e-53,0.00947384
874,1.35736e-52,3.9299e-14
875,-1.8328e-53,4.76763e-14
876,9.03702e-51,4.87932e-15
877,-8.50056e-52,4.75392e-15
878,9.76778e-52,7.52143e-15
879,-1.77473e-52,7.77518e-15
880,9.59279e-53,3.97358e-37
881,1.03179e-53,2.91378e-37
882,3.47554e-51,8.98376e-62
883,2.95214e-52,2.6346e-62
884,1.13139e-51,2.66584e-39
885,-1.13811e-52,2.07753e-39
886,3.75119e-09,2.3121e-05
887,2.04173e-09,2.27458e-05
888,4.94139e-10,3.98738e-05
889,2.1943e-10,4.50301e-05
890,1.79974e-09,0.000165518
891,9.35059e-10,0.000149175
892,5.89132e-11,1.33155e-06
893,2.82463e-11,9.65446e-07
894,2.8408e-11,0.433212
895,1.17694e-11,2.08764
896,2.14165e-50,0.298825
897,1.92887e-51,1.82148
898,2.57286e-50,0.194828
899,1.38834e-50,1.11777
900,4.38338e-49,0.213226
901,2.24892e-49,0.557826
902,0.419281,0.0953577
903,0.202256,0.28539
904,0.599312,0.0352846
905,0.258065,0.012469
906,0.198592,0.0103945
907,0.0881739,0.00454332
908,0.245201,1.55805e-09
909,0.102958,1.84225e-09
910,1.93599e-15,1.27883e-08
911,1.03143e-15,1.8362e-08
912,6.99501e-43,8.94692e-08
913,3.07633e-43,1.11299e-07
914,3.8034e-80,0.000315464
915,1.37507e-80,9.39336e-05
916,3.09296e-70,5.10648e-15
917,7.03553e-71,5.91463e-15
918,4.76931e-71,4.15229e-14
919,2.33499e-71,6.71451e-14
920,4.8556e-72,6.07553e-14
921,4.43416e-73,6.05075e-14
922,2.71146e-64,9.71974e-15
923,2.06533e-64,1.32399e-14
924,4.94184e-66,1.15034e-67
925,7.47079e-67,4.13877e-68
926,7.02852e-66,1.20485
927,6.98728e-66,1.04747
928,3.17691e-65,0.0620232
929,1.9635e-65,0.00871477
930,0.000901394,0.114928
931,0.000773045,0.0156566
932,0.00382958,0.00164843
933,0.00304108,0.0025372
934,0.000703215,0.000345303
935,0.000564818,0.000481348
936,0.000206582,0.000483202
937,0.000179739,0.000732322
938,2.40952e-40,6.70013e-05
939,8.53024e-41,9.55193e-05
940,6.83741e-39,0.711875
941,3.28598e-40,1.05893
942,8.82389e-12,1.18742
943,9.67138e-12,1.65292
944,1.88285e-11,1.44356
945,1.22204e-11,2.2132
946,6.19543e-11,4.0984e-52
947,5.00289e-11,-1.09685e-52
948,1.88027e-10,0.066121
949,1.38588e-10,0.0571898
950,8.70022e-37,3.67576e-25
951,3.1963e-37,-7.38155e-26
952,2.74935e-70,5.08081e-59
953,2.36411e-70,7.48121e-61
954,1.99688e-71,1.69796e-60
955,2.92299e-72,-4.8778e-61
956,1.0334e-69,2.47877e-60
957,5.22714e-70,1.67103e-61
958,3.81547e-70,1.17478e-58
959,-5.10428e-71,7.30305e-60
960,5.32778e-66,1.90773e-22
961,9.26808e-67,-4.47403e-23
962,1.4848e-67,2.70662e-11
963,1.74686e-69,-7.6196e-13
964,1.06109e-67,3.58788e-54
965,6.19756e-69,-6.08459e-55
966,2.08201e-21,2.23201e-53
967,6.69554e-22,-1.08707e-55
968,2.03572e-22,1.28297e-61
969,4.63697e-23,1.03323e-62
970,2.46034e-69,3.94276e-62
971,6.32791e-71,1.37344e-62
972,1.05982e-06,7.71108e-64
973,1.435e-06,1.81434e-64
974,9.21265e-07,4.79996e-60
975,1.11877e-06,1.0531e-60
976,1.65204e-07,6.82013e-68
977,1.98669e-07,8.27399e-68
978,7.80825e-08,9.37398e-66
979,1.38696e-07,2.13841e-66
980,3.00049e-77,1.43509e-69
981,-2.64566e-78,7.67056e-70
982,1.16112e-75,1.00875e-45
983,-1.38211e-76,-4.50404e-47
984,1.63101e-76,1.76129e-41
985,4.95498e-77,1.37692e-41
986,7.46946e-11,0.00100311
987,5.01959e-11,0.000946568
988,5.72213e-12,0.000422989
989,4.809e-12,0.000407268
990,2.34928e-11,1.95175e-54
991,1.83026e-11,2.37542e-55
992,6.45069,0.00642579
993,5.59572,0.00721781
994,4.09207,0.0102253
995,0.784473,0.0115247
996,7.71139,3.52039e-56
997,1.06038,1.1171e-56
998,3.08896e-12,7.95002e-59
999,2.63837e-12,-2.08102e-60
1000,1.10403e-76,5.53422e-56
1001,6.40821e-78,-6.85558e-57
1002,2.31498e-78,1.89032e-78
1003,4.47811e-79,6.28267e-79
1004,5.83181e-77,2.31552e-78
1005,1.32466e-77,5.48805e-79
1006,4.5476e-31,1.71607e-76
1007,1.70292e-31,5.10646e-78
1008,5.52609e-94,3.9157e-68
1009,2.77234e-94,6.33066e-69
1010,1.48071e-95,1.9386e-69
1011,6.70715e-96,2.40902e-69
1012,1.20717e-93,7.06875e-07
1013,5.42957e-94,7.75505e-07
1014,6.29468e-25,6.31355e-06
1015,4.05564e-25,7.31125e-06
1016,5.4971e-36,1.37455
1017,4.06185e-36,0.832332
1018,3.85232e-72,2.62186e-81
1019,1.76296e-72,1.45576e-82
1020,-7.6415e-13,0.902705
1021,3.37961e-11,0.909044
1022,8.31987e-13,0.0160042
1023,8.27259e-12,0.0124465
1024,1.40937e-11,0.0164054
1025,1.03769e-10,0.0146973
1026,1.04302e-65,0.0160967
1027,2.76033e-66,0.0109486
1028,2.50861e-66,2.97348e-65
1029,1.05075e-67,7.41511e-66
1030,1.56583e-64,1.12113e-63
1031,2.6901e-66,7.0546e-64
1032,4.06479e-75,5.48083e-05
1033,1.49429e-76,6.97231e-05
1034,12.9654,5.69924e-62
1035,0.342873,6.91767e-63
1036,-15.7674,4.42772e-46
1037,3.19391,2.88843e-46
1038,-6.00808,8.04573e-20
1039,0.159965,-2.29407e-20
1040,2.43685e-13,9.87374e-44
1041,5.59675e-13,7.16439e-44
1042,4.865e-14,2.649e-17
1043,2.05103e-13,-7.14549e-18
1044,1.21717e-14,0.874185
1045,3.82983e-14,0.615571
1046,7.87557e-64,7.32146e-48
1047,5.3303e-64,4.85472e-48
1048,2.18676e-102,9.1077e-07
1049,1.10781e-102,1.1248e-07
1050,4.85349e-29,1.77793e-10
1051,1.50301e-29,5.00999e-10
1052,2.24928e-30,2.71796e-33
1053,1.27922e-30,2.29733e-33
1054,3.58358e-29,1.52698e-48
1055,3.13875e-29,8.66009e-49
1056,1.51466e-29,1.92382e-81
1057,6.07191e-30,-5.80095e-84
1058,5.58456e-90,3.152e-32
1059,-1.0044e-90,-4.5103e-34
1060,1.17629e-62,2.65802e-26
1061,5.23419e-63,-5.61561e-28
1062,1.22234e-13,1.48521e-37
1063,9.36564e-13,1.21928e-37
1064,3.0023e-89,7.24374e-11
1065,1.08793e-89,1.71442e-10
1066,7.63157e-88,5.99096e-11
1067,2.97978e-88,2.07255e-10
1068,2.12862e-87,3.25368e-31
1069,1.07514e-87,2.91084e-31
1070,4.01272e-86,1.13028e-74
1071,1.76892e-86,8.91401e-76
1072,1.04288e-100,3.69433e-75
1073,-6.64953e-101,5.4348e-76
1074,8.0287e-99,1.46868e-47
1075,-1.36493e-99,7.51406e-48
1076,1.12114e-100,1.68342e-15
1077,-2.29156e-103,4.38248e-15
1078,6.70257e-10,8.23953e-15
1079,1.71742e-09,2.73742e-14
1080,1.63868e-09,9.5335e-86
1081,5.01401e-09,-1.98985e-86
1082,2.45987e-10,8.13725e-86
1083,7.09052e-10,-1.23596e-87
1084,1.2997e-25,5.72503e-84
1085,4.59475e-26,-7.91724e-85
1086,2.5082e-86,3.04909e-30
1087,5.11638e-87,2.45087e-30
1088,5.8026e-81,7.65712e-37
1089,-4.81203e-83,-1.04527e-37
1090,1.41103e-79,2.31888e-35
1091,-8.43432e-82,1.92865e-35
1092,2.83433e-79,4.43992e-09
1093,-8.22145e-82,2.96393e-07
1094,2.05832e-45,1.39386e-07
1095,8.53472e-46,1.55221e-06
1096,12.909,3.26823e-08
1097,0.396374,3.35766e-07
1098,-5.81315,2.58861e-77
1099,9.19438,1.20596e-78
1100,2.30542,3.53449e-29
1101,7.29943,-6.40161e-31
1102,9.54819e-28,1.34256e-19
1103,3.42347e-28,1.34317e-19
1104,5.63867e-27,5.5962e-21
1105,1.33388e-27,6.77061e-21
1106,2.06658e-26,4.03515e-07
1107,7.08822e-27,8.96326e-08
1108,-2.20115,5.45276e-07
1109,-4.25548,1.44035e-07
1110,-1.93618,1.61281e-23
1111,-3.42589,-4.07214e-25
1112,-2.40321,1.64176e-16
1113,-2.80356,2.62319e-16
1114,-1.51729,1.37004e-15
1115,-2.2873,3.56784e-15
1116,1.89649e-65,7.22352e-40
1117,6.29089e-67,5.8723e-40
1118,1.02951e-23,8.54565e-21
1119,7.36182e-24,-5.00251e-22
1120,3.54309e-24,3.92718e-43
1121,1.83617e-24,2.73966e-43
1122,1.79787e-65,2.36438e-42
1123,3.68772e-66,2.04647e-42
1124,2.08481e-65,3.42604e-42
1125,2.01736e-65,3.24988e-42
1126,1.14375e-63,3.49061e-45
1127,1.00228e-63,3.14695e-45
1128,1.74338e-87,-4.63845
1129,6.54047e-88,-2.98865
1130,9.16051e-86,-0.750078
1131,3.71498e-86,-1.30959
1132,1.74861e-85,3.8659e-18
1133,7.16178e-86,-9.01481e-20
1134,3.3215e-20,0.801727
1135,9.89773e-21,0.11191
1136,3.65596e-19,1.73307
1137,1.76339e-19,0.219251
1138,2.82634e-20,1.90357
1139,1.67904e-20,0.129403
1140,3.51099e-19,-1.34298
1141,2.68034e-19,-1.51448
1142,3.08966,7.05827e-84
1143,4.72221,4.44449e-84
1144,7.46795,1.7688e-17
1145,6.65914,-1.20331e-18
1146,1.34759e-19,2.61768e-70
1147,6.30004e-20,1.02111e-70
1148,2.87205e-92,2.12953e-76
1149,5.53559e-93,-3.69908e-78
1150,3.56216e-92,2.51981e-76
1151,1.81304e-92,3.76776e-77
1152,9.54911e-64,1.56762e-47
1153,7.48195e-65,7.47215e-48
1154,7.83565e-63,2.7131e-47
1155,1.1766e-63,2.07564e-48
1156,2.56438e-43,0.324086
1157,6.27078e-45,-6.40317
1158,5.81079e-43,1.48665e-97
1159,8.15355e-44,6.80292e-98
1160,1.91948e-44,9.94558e-16
1161,-7.8998e-47,1.69613e-15
1162,2.15142e-13,9.96843e-45
1163,2.51745e-12,4.21716e-45
1164,1.40053e-64,-5.1195
1165,6.029e-65,-1.08345
1166,4.10614e-38,2.43389e-82
1167,7.74653e-39,1.04135e-82
1168,9.81666e-38,2.26904e-60
1169,3.46021e-38,8.25072e-61
1170,-8.1367,4.97332e-82
1171,5.6372,-7.99104e-84
1172,4.89301e-06,7.55806e-84
1173,3.78678e-06,8.81452e-85
1174,1.91874e-05,6.75624e-82
1175,1.45717e-05,1.87349e-82
1176,2.77429e-06,1.25228e-09
1177,1.91596e-06,4.06954e-09
1178,2.56401e-43,8.89176e-11
1179,-7.2866e-45,2.19392e-10
1180,1.04609e-100,9.02092e-83
1181,-5.57219e-101,-6.65275e-84
1182,6.1603e-42,1.46679e-79
1183,2.10847e-42,-1.46621e-80
1184,8.1812e-16,5.26263e-16
1185,2.07406e-16,7.70881e-16
1186,5.37537e-88,5.55998e-06
1187,9.07695e-89,2.7493e-05
1188,2.21469e-44,5.98878e-07
1189,5.4736e-45,3.50828e-06
1190,6.09368e-44,1.27772e-06
1191,2.40924e-44,1.03498e-05
1192,-4.95675e-17,1.6964e-06
1193,8.88801e-16,5.37956e-06
1194,4.29082e-19,9.58841
1195,1.37631e-19,-2.74286
1196,3.95885e-18,4.36925e-67
1197,1.90185e-18,1.84898e-67
1198,5.95789e-65,1.66063e-92
1199,3.00369e-65,6.11252e-93
1200,3.26398e-45,3.61352e-15
1201,5.27842e-46,4.28023e-16
1202,4.60848e-45,9.245e-89
1203,1.43076e-45,-3.78833e-89
1204,1.11772e-80,8.56604e-90
1205,-5.42354e-81,3.80445e-90
1206,4.2023e-63,9.21237e-89
1207,2.02741e-63,5.12536e-89
1208,2.03329e-49,3.88278
1209,1.27049e-49,2.2423
1210,6.60102e-48,-3.63709
1211,2.80267e-48,-0.887667
1212,2.40143e-48,4.17627
1213,1.07732e-48,-1.11941
1214,7.42955e-07,1.61014
1215,5.44839e-07,-0.194179
1216,8.41647e-99,5.22256e-64
1217,2.40721e-99,4.04135e-65
1218,3.2041e-97,11.4183
1219,-2.19277e-97,-4.80565
1220,1.38112e-96,1.25766
1221,1.41359e-98,-0.47588
1222,1.96974e-55,6.58212
1223,7.44405e-56,2.10809
1224,4.7878e-55,1.23995e-67
1225,1.53072e-55,2.55357e-68
1226,9.22233e-57,2.42263e-88
1227,3.22501e-57,-5.82995e-89
1228,9.3248e-47,9.3078e-90
1229,4.15083e-47,-1.08824e-90
1230,2.10114e-13,4.79061e-90
1231,9.94072e-14,-1.18879e-90
1232,-9.21782,5.25603e-76
1233,11.0929,2.8486e-76
1234,-15.812,2.94149e-29
1235,1.07103,1.88709e-29
1236,-4.45154,3.18358e-72
1237,-0.748452,-1.17695e-73
1238,2.72752e-48,1.57702e-73
1239,5.29492e-49,-8.27643e-74
1240,6.28548e-13,9.08525e-12
1241,3.26912e-13,2.26666e-11
1242,5.35446e-12,4.54563e-13
1243,2.722e-12,1.72567e-12
1244,-5.09754e-12,4.524e-12
1245,3.69785e-10,1.56841e-11
1246,8.48321e-12,7.85825e-14
1247,1.21445e-09,2.25302e-13
1248,1.04921e-11,6.46708e-86
1249,7.20361e-12,-6.76486e-87
1250,-2.80104,8.85564e-86
1251,1.17923,1.16442e-86
1252,-11.4734,1.19403e-87
1253,-2.30449,-3.68643e-89
1254,1.01576e-50,1.72316e-89
1255,2.996e-51,-1.04526e-90
1256,5.1425e-52,5.49566e-88
1257,1.01847e-52,-2.96672e-89
1258,4.31896e-102,0.466017
1259,1.13634e-102,-0.0051237
1260,7.30578e-52,-2.52747
1261,2.74134e-52,-3.25627
1262,1.2774e-89,2.27193e-11
1263,-5.6958e-90,1.98074e-11
1264,1.11337e-49,1.552e-06
1265,1.20002e-50,1.97028e-05
1266,1.23077e-65,-1.1347e-06
1267,3.10567e-67,4.58636e-05
1268,1.56239e-55,2.34019e-86
1269,2.86661e-56,1.27677e-86
1270,5.50353e-54,1.23686e-86
1271,2.64346e-54,1.86009e-88
1272,6.99006e-54,4.44584e-88
1273,4.90194e-55,8.9387e-89
1274,3.25895e-52,1.49627e-84
1275,1.0619e-52,6.3057e-85
1276,1.59976e-53,10.2937
1277,4.87811e-54,-0.848843
1278,1.09469e-14,12.6273
1279,3.26284e-14,0.405917
1280,9.6481e-16,9.54546
1281,2.526e-15,-1.32246
1282,1.05707e-15,2.86951
1283,3.71759e-15,0.412709
1284,3.20271e-17,2.30374
1285,7.09908e-17,-0.124077
1286,5.70895e-17,7.16267e-76
1287,1.4601e-16,2.34923e-76
1288,5.01038e-39,1.80551e-76
1289,2.37122e-39,6.13912e-77
1290,7.66145e-66,2.39054e-78
1291,-1.85876e-66,7.42926e-79
1292,1.00137e-40,1.4268e-76
1293,4.67886e-41,5.28864e-77
1294,3.43316e-28,6.44029e-78
1295,4.10053e-28,-7.36194e-79
1296,1.00015e-27,2.30653e-76
1297,1.72124e-28,-9.42817e-77
1298,8.06477e-27,3.67394e-51
1299,1.02993e-26,1.54634e-51
1300,1.12425e-27,2.96764e-16
1301,1.00255e-27,4.58618e-18
1302,2.88794e-27,3.25487e-16
1303,2.50336e-27,3.2266e-17
1304,1.89204e-69,6.93354e-17
1305,-4.98651e-70,1.87943e-16
1306,2.21885e-70,2.12455e-17
1307,-3.62275e-71,7.13518e-17
1308,3.04403e-71,3.92963e-86
1309,-2.50691e-72,-9.89331e-87
1310,1.25281e-28,8.92528e-10
1311,5.01731e-29,2.59948e-09
1312,-1.91464,8.93965e-09
1313,-4.20087,2.73267e-08
1314,-0.838903,3.56224e-10
1315,-1.35738,1.24096e-09
1316,-0.923311,1.89374e-87
1317,-1.92813,1.92455e-89
1318,9.28024e-29,3.3947e-89
1319,1.10904e-28,-1.11948e-90
1320,1.02358e-27,3.54118e-92
1321,7.92681e-28,2.9148e-92
1322,0.247619,5.70651
1323,1.56051,1.45603
1324,3.00676e-13,1.01847e-72
1325,1.89163e-11,-4.05481e-74
1326,8.27399e-13,5.08213e-73
1327,1.08037e-11,-6.44827e-74
1328,2.83425e-22,3.36534e-05
1329,1.16442e-22,0.000194196
1330,6.68081e-21,1.90135e-84
1331,2.51712e-21,1.45143e-85
1332,-2.81917,3.38488e-83
1333,2.91282,-9.70192e-85
1334,-5.99635,1.38553e-09
1335,-4.70661,7.87594e-09
1336,1.29058,1.13022e-08
1337,0.353536,3.69143e-08
1338,2.50639,8.58964e-74
1339,0.688875,-1.4099e-75
1340,1.86072,8.55246e-76
1341,0.392125,1.65329e-76
1342,1.24699e-100,6.68725e-86
1343,1.03998e-100,2.24112e-86
1344,1.23757e-99,2.34933e-87
1345,2.27002e-100,1.02888e-87
1346,8.81746e-34,9.45912
1347,1.46645e-33,2.44146
1348,1.79872e-34,10.8049
1349,1.06469e-34,1.62642
1350,3.97068e-35,4.55197e-09
1351,1.82168e-35,1.32971e-08
1352,3.19858e-88,2.17463e-81
1353,-5.6998e-89,-4.4858e-82
1354,1.54626e-86,6.0576e-26
1355,1.92023e-87,8.96906e-26
1356,4.44902e-33,1.19936e-05
1357,1.69952e-34,4.13926e-05
1358,2.26956e-24,3.04331e-09
1359,1.58212e-24,3.28605e-09
1360,3.83355e-25,1.72306e-06
1361,2.96503e-25,1.28191e-06
1362,1.66699e-15,2.57035e-07
1363,9.52952e-14,1.68798e-07
1364,1.44669e-14,6.50238e-55
1365,1.76704e-13,7.47652e-56
1366,1.03182e-15,2.40174e-08
1367,2.17767e-14,9.90674e-08
1368,1.94732e-16,1.85363e-07
1369,5.48195e-16,6.80602e-07
1370,7.15829e-23,5.76308e-82
1371,5.73839e-23,1.57503e-82
1372,1.23106e-95,-5.5503
1373,-7.27358e-96,-0.29438
1374,6.62679e-12,7.11176e-87
1375,1.30405e-12,3.77073e-89
1376,2.62909e-12,1.01194e-88
1377,3.37019e-13,4.47822e-90
1378,4.07607e-13,6.5186e-54
1379,3.53944e-15,3.33562e-54
1380,6.74381e-94,3.08218e-88
1381,-6.23544e-94,-1.01762e-89
1382,1.582e-93,2.20738e-90
1383,-3.39009e-94,1.39767e-90
1384,8.48891e-92,1.38611e-90
1385,-2.07938e-92,1.07905e-90
1386,1.21938e-82,1.72493e-88
1387,1.32466e-83,3.52822e-89
1388,1.42985e-84,7.5341e-89
1389,1.20303e-85,9.54717e-89
1390,5.79794e-81,0.0985254
1391,2.7665e-81,0.551161
1392,6.58456e-79,0.0732912
1393,-1.81471e-79,0.647845
1394,1.84104e-11,0.0345934
1395,2.41512e-12,0.282659
1396,-10.4627,9.57946e-44
1397,3.13504,4.68152e-44
1398,-3.57787,1.35662
1399,0.900082,3.05368
1400,-6.88601,2.12506
1401,-0.429624,6.40952
1402,-12.1527,-3.9373
1403,4.45775,-0.430107
1404,1.10801e-14,-2.1062
1405,9.715e-13,-0.700342
1406,1.29588e-13,0.374537
1407,2.2238e-12,2.11427
1408,4.02566e-47,-1.1097
1409,1.46724e-47,-2.74733
1410,9.36061e-46,0.0279114
1411,2.96674e-46,-1.12018
1412,2.56222e-45,0.693494
1413,8.5262e-46,1.78872
1414,9.49149e-47,2.5127e-93
1415,1.9362e-47,7.35435e-94
1416,5.12147e-38,3.04092e-91
1417,2.0708e-38,9.80682e-92
1418,7.61862e-39,8.33269e-91
1419,3.9302e-39,-1.36825e-91
1420,1.29192e-39,3.75164e-91
1421,1.14744e-39,5.06516e-91
1422,5.57135e-83,6.47041
1423,1.34167e-83,4.88124
1424,8.86277e-85,0.0128154
1425,1.86578e-85,0.0970378
1426,2.45576e-18,0.00458827
1427,1.94663e-18,0.137607
1428,4.62275e-18,1.49207e-10
1429,2.14367e-18,1.05834e-11
1430,3.34451e-41,0.00347544
1431,9.37326e-41,0.0361545
1432,2.62082e-40,8.10215
1433,8.35181e-41,3.75467
1434,4.25163e-21,1.09402e-87
1435,-2.26756e-22,-2.93965e-90
1436,6.65878e-20,8.48594e-90
1437,-1.12243e-21,-2.44273e-91
1438,3.58719e-20,9.02049e-10
1439,4.04821e-22,1.71686e-09
1440,-7.98978e-11,3.88893e-09
1441,2.81517e-09,8.14651e-09
1442,8.96139e-10,7.37017e-89
1443,1.57981e-08,1.1128e-89
1444,-3.51957,2.5006e-08
1445,0.309882,5.39311e-08
1446,-1.41309,9.93148e-14
1447,1.22745,2.51033e-13
1448,3.23818,-2.0785
1449,1.50253,0.161503
1450,6.25438e-19,0.492713
1451,-1.38814e-19,-0.389528
1452,6.13624,2.08017
1453,-4.91312,-0.286514
1454,2.18387,0.457829
1455,-7.80637,-0.00688389
1456,1.3677e-90,4.69442e-81
1457,1.33916e-90,3.40488e-81
1458,9.19973e-89,1.31004e-81
1459,1.32773e-88,1.02966e-81
1460,2.46925e-90,1.49887e-79
1461,2.49332e-91,5.13092e-80
1462,2.12998,2.98094e-79
1463,0.668234,3.18688e-79
1464,1.27097e-100,5.09111e-64
1465,3.15637e-101,-5.89497e-65
1466,1.18477e-17,3.31836e-65
1467,4.53436e-18,2.67578e-66
1468,0.816284,7.22417e-05
1469,0.217826,0.000246139
1470,1.64613e-89,0.000276807
1471,4.95144e-90,0.00104906
1472,1.31062e-18,7.95548e-05
1473,2.09025e-21,0.000264734
1474,9.49052e-52,2.10944e-05
1475,8.3321e-52,7.22443e-05
1476,2.60806e-51,5.47589e-08
1477,1.68813e-51,1.2459e-07
1478,2.4753e-50,-6.97696e-06
1479,2.56935e-50,0.000176039
1480,3.25644e-12,3.9972e-05
1481,1.35381e-12,0.000808879
1482,3.81172e-08,5.22517e-90
1483,2.38505e-08,-7.43447e-91
1484,2.1953e-08,1.05466e-89
1485,1.11773e-08,-9.21618e-91
1486,4.7688e-49,7.83301e-88
1487,2.89182e-49,-1.31139e-88
1488,1.35817e-49,1.96069e-86
1489,7.74133e-50,9.64401e-87
1490,4.74584e-53,3.25529e-88
1491,1.23143e-53,1.65827e-88
1492,1.13746e-51,1.09649e-78
1493,4.52454e-52,1.99559e-79
1494,3.1296e-51,4.32361e-77
1495,7.23197e-52,1.49869e-77
1496,4.44715e-80,-0.110589
1497,8.24626e-81,0.513224
1498,1.53025e-80,4.49627
1499,1.41131e-80,0.892738
1500,2.5914e-78,8.09495
1501,6.28337e-79,0.328885
1502,2.65647e-80,4.15754e-11
1503,2.46233e-80,4.65167e-11
1504,1.04445e-78,6.31455e-12
1505,1.09782e-78,6.28126e-12
1506,2.74198e-12,1.38017e-12
1507,-1.52499e-13,1.3495e-12
1508,6.14547e-13,6.11295
1509,6.61508e-15,8.66907
1510,7.17681e-13,2.66903
1511,-1.70054e-14,-3.6049
1512,1.68464e-09,-4.6843
1513,1.17218e-09,-2.84202
1514,1.13106e-10,8.74646e-90
1515,1.0265e-10,4.08842e-90
1516,4.48418e-10,5.41177e-91
1517,3.76323e-10,8.45687e-92
1518,-2.59371,2.36468e-94
1519,-9.11431,3.27122e-95
1520,4.03203e-14,8.07593e-96
1521,3.17064e-15,2.83765e-96
1522,4.73014e-14,3.43415e-08
1523,-2.02228e-15,2.18208e-06
1524,2.07231e-100,1.92267e-08
1525,6.26261e-101,1.43557e-06
1526,6.70369e-79,-9.6974e-07
1527,3.54945e-79,9.48506e-06
1528,7.58604e-81,9.05255e-07
1529,-1.95032e-82,7.85064e-06
1530,3.20518e-80,8.1188e-74
1531,1.01112e-80,2.91335e-74
1532,2.95419e-09,1.61382e-75
1533,-1.27482e-10,4.94876e-76
1534,7.58809e-10,7.39745e-74
1535,5.29477e-12,-7.78787e-75
1536,1.00149e-08,4.0726e-75
1537,-4.79413e-10,-1.00154e-75
1538,4.30778e-82,7.15472e-15
1539,1.60693e-83,-2.00489e-15
1540,1.76776e-12,2.51303e-73
1541,1.80122e-11,8.33016e-74
1542,2.36561e-09,1.95894e-16
1543,1.11397e-10,4.88925e-16
1544,-8.55505,3.8187e-15
1545,1.7101,8.86509e-15
1546,-6.69221,6.74931e-73
1547,0.787959,1.54488e-73
1548,2.42253e-10,1.37283e-80
1549,1.60491e-12,1.99815e-81
1550,5.65489e-98,8.44373e-88
1551,1.52445e-98,1.69592e-89
1552,4.56632e-98,1.09012e-07
1553,9.45866e-99,8.66418e-07
1554,6.8372e-82,-2.0965
1555,1.46961e-82,0.499079
1556,3.90978e-85,8.73492e-09
1557,5.88499e-86,3.33401e-08
1558,1.36187e-14,1.92098e-82
1559,2.69081e-13,2.34316e-83
1560,6.44176e-15,3.66436e-71
1561,2.11856e-14,1.32312e-71
1562,1.02671e-39,1.70439e-72
1563,6.752e-40,6.20398e-73
1564,7.88982e-39,5.94311e-73
1565,5.36957e-39,2.74202e-73
1566,2.76877e-38,8.96555e-09
