dof_index, displacement_x, displacement_y
1037,-7.99882,0.149089
1038,-1.44586,2.33134
1039,-0.836085,-0.69983
1040,-1.82637,-1.19147
1041,-0.0513357,-0.109723
1042,0.985026,-1.35899
1043,0.222381,1.36023
1044,1.09908,2.63147
1045,-0.262495,1.03186
1046,0.122764,0.419646
1047,0.262379,0.799159
1048,0.0937621,0.117969
1049,-0.00995961,-2.48083
1050,-0.316189,2.23421
1051,0.0485521,0.139208
1052,-0.436593,1.06304
1053,0.227255,-0.72725
1054,-0.721467,0.367585
1055,-0.385843,0.759393
1056,-0.721475,0.0822827
1057,-0.176732,-0.00995991
1058,0.293279,0.377637
1059,-0.0882191,-0.684508
1060,0.63315,0.363143
1061,-0.00488317,0.082889
1062,-1.18218,-0.913535
1063,0.348561,0.735806
1064,0.568476,1.96459
1065,0.120324,-1.13674
1066,0.532286,-0.12465
1067,0.097537,-0.287682
1068,0.480538,-0.139561
1069,0.0818423,0.229174
1070,0.337001,0.578706
1071,0.0678692,-0.122941
1072,0.224045,0.743946
1073,-0.0474929,-0.193403
1074,0.260058,0.193391
1075,-0.0344749,1.41927
1076,0.176829,1.6584
1077,-0.0418923,-0.64765
1078,1.87437,3.21098
1079,0.748833,0.0644713
1080,-0.342888,0.0712585
1081,1.7241,-0.0692925
1082,1.13525,0.0521326
1083,0.0742354,-0.0620933
1084,0.310849,-0.12063
1085,0.194929,-0.0560274
1086,0.422608,-0.924226
1087,-0.21929,-0.820796
1088,0.140664,0.0478424
1089,0.0102774,-0.234179
1090,0.342461,-1.70341
1091,0.0521399,-0.441168
1092,0.502677,-0.105439
1093,0.0174652,-0.994772
1094,-1.96228,1.72673
1095,-0.337048,-0.566998
1096,9.60519,-0.424345
1097,-5.96365,-2.38028
1098,-7.61991,0.915004
1099,4.9193,-0.201596
1100,1.27541,-0.879459
1101,-5.4215,1.07976
1102,-0.50781,0.678717
1103,0.151749,-3.34681
1104,0.200163,3.86751
1105,0.461507,0.0706471
1106,0.543613,1.19643
1107,0.121972,-0.0541195
1108,-0.137988,1.19356
1109,3.11474,1.00789
1110,-1.13752,-0.554722
1111,1.46204,0.571364
1112,0.876978,-2.35
1113,0.506862,0.582264
1114,-1.57441,-0.285381
1115,3.49177,-0.302307
1116,-0.435437,0.914011
1117,0.0392492,1.01544
1118,-0.592572,1.5329
1119,-0.631148,0.864541
1120,-0.178753,1.47877
1121,-0.11472,0.52102
1122,0.0806891,0.389922
1123,0.0916042,-0.34788
1124,0.504889,-0.60364
1125,0.269606,-0.416624
1126,1.70704,0.478247
1127,0.360278,0.0834834
1128,0.473932,-6.94391
1129,0.0964458,0.425616
1130,0.16234,0.53991
1131,0.0357038,0.440779
1132,0.0855006,-0.26202
1133,0.00473696,0.658374
1134,-1.12654,-1.08753
1135,1.13323,-1.0616
1136,-0.299138,0.604771
1137,-0.0634361,0.784166
1138,0.24896,3.12956
1139,-1.21044,1.08521
1140,-1.23868,-1.89249
1141,-0.206614,-2.58435
1142,1.71612,-0.565579
1143,-4.42978,-0.268425
1144,-0.306732,0.526228
1145,-2.48502,0.769318
1146,-0.640161,0.125712
1147,-0.750443,-0.429075
1148,0.52107,0.813361
1149,0.152628,0.176106
1150,0.565972,0.813059
1151,0.166727,0.17031
1152,0.87061,0.417556
1153,0.23404,0.607696
1154,1.48962,1.43969
1155,0.238857,0.301995
1156,-0.371962,0.110655
1157,0.163742,4.54006
1158,1.26081,0.239188
1159,0.156497,0.0732775
1160,-0.769927,-0.451444
1161,0.22403,0.3575
1162,-1.43205,-1.08108
1163,-1.45538,-0.319383
1164,1.43179,-1.87646
1165,0.392974,-0.560108
1166,0.666468,-0.704121
1167,-0.997525,-0.318564
1168,0.17478,-0.332458
1169,-0.521793,0.0902096
1170,-1.18159,-0.213871
1171,-4.38286,-0.013582
1172,-1.97645,-0.209075
1173,2.42632,-0.0530296
1174,1.0308,-0.210345
1175,2.61712,-0.0101839
1176,1.20683,1.12608
1177,1.13373,2.49357
1178,0.564719,2.55928
1179,0.300389,-1.12817
1180,0.18679,-0.0923117
1181,-0.0296974,-0.0104474
1182,1.36943,0.407858
1183,0.355856,-0.0218095
1184,-0.0360322,-3.37178
1185,0.130074,0.702065
1186,0.378846,1.83055
1187,-0.173477,3.51722
1188,-1.102,2.42323
1189,-0.0771261,-1.15456
1190,-0.789114,1.38546
1191,0.0267632,0.00295623
1192,0.601876,2.17722
1193,-0.702749,-3.17112
1194,-0.0723802,1.21465
1195,-0.0110144,2.20375
1196,-0.54182,-1.55651
1197,1.14065,-0.384686
1198,-0.43623,0.67205
1199,0.48867,0.129012
1200,-1.63895,1.01817
1201,-0.0341759,1.59733
1202,-0.959024,0.545441
1203,-0.60339,0.148934
1204,0.22511,0.686875
1205,-0.0464195,0.120739
1206,0.817794,0.571465
1207,1.12604,0.256037
1208,1.28849,2.16854
1209,0.872529,1.33722
1210,2.20722,4.22608
1211,1.21305,-5.46026
1212,1.47513,1.45464
1213,0.783903,5.57972
1214,-1.50202,3.03227
1215,-2.42683,-0.925914
1216,0.324914,1.05617
1217,-0.0313998,0.118718
1218,0.387141,-1.97373
1219,-0.000434459,-0.148439
1220,0.415128,-0.218119
1221,0.00882606,1.07074
1222,-0.352794,5.83417
1223,0.238011,-1.36242
1224,-0.211824,-1.52489
1225,0.199907,-0.292957
1226,-0.26721,-0.189057
1227,0.122177,0.395433
1228,1.73891,0.204894
1229,1.00544,0.433483
1230,1.43183,-0.00197395
1231,-2.28727,0.308617
1232,1.87187,2.45999
1233,2.04007,0.251383
1234,1.01957,0.747775
1235,-8.25461,0.811828
1236,0.542001,-0.128413
1237,-1.61682,-0.0941498
1238,1.42788,0.623084
1239,0.913639,-0.0563457
1240,1.14516,0.499404
1241,-1.46091,-3.11223
1242,-2.7067,-1.97567
1243,1.63625,-1.53072
1244,1.35126,-2.70825
1245,2.95649,-3.13805
1246,0.479627,0.00418928
1247,-0.0459362,-0.705658
1248,-3.5453,0.0708451
1249,0.992219,-0.050942
1250,1.26608,0.0436879
1251,2.32257,-0.0597595
1252,-4.45916,0.268207
1253,6.42914,-0.0314482
1254,-0.41415,0.357623
1255,-0.263259,-0.0240738
1256,-1.70762,0.349259
1257,-0.156247,-0.021307
1258,0.0826122,1.29171
1259,0.00252362,0.883401
1260,-1.30125,0.086896
1261,0.238473,-1.76391
1262,0.289561,-0.821912
1263,-0.0710572,-0.978898
1264,0.683901,0.228562
1265,0.608683,-2.49347
1266,0.13299,0.896787
1267,0.0702825,3.52772
1268,1.41106,-0.127083
1269,0.100666,0.32276
1270,0.456479,0.216763
1271,-0.00826921,0.192696
1272,1.02414,0.292405
1273,-0.264834,0.35172
1274,0.0831285,-0.452215
1275,-0.429645,0.124794
1276,-0.317796,-0.21204
1277,-0.177753,-0.396862
1278,1.98093,1.08035
1279,2.48232,1.04149
1280,2.72637,5.00601
1281,0.618148,-5.15258
1282,2.29683,1.01393
1283,2.22345,4.50342
1284,0.675806,-1.21901
1285,-0.448312,0.0464226
1286,0.94699,1.48641
1287,-0.0517999,0.187717
1288,0.18072,1.10049
1289,-0.433346,0.340525
1290,-0.0103818,0.0848378
1291,0.0658497,0.0403075
1292,1.18002,0.978167
1293,0.0189259,0.301918
1294,-0.785154,0.720207
1295,-0.0947582,0.0412824
1296,-1.12258,0.968963
1297,0.605833,0.0085149
1298,1.03797,1.41072
1299,-0.529921,-0.48766
1300,-0.361481,1.40865
1301,-0.388126,2.61994
1302,1.65319,-0.503082
1303,-0.0126861,3.2345
1304,-0.164767,-2.89682
1305,-0.154416,-2.11722
1306,-0.132129,-0.0225541
1307,-0.169948,-1.92601
1308,-0.00474427,0.192212
1309,-0.286959,-0.0318925
1310,2.70501,1.15039
1311,-0.923326,3.46507
1312,0.835599,0.295471
1313,-3.02124,2.71173
1314,-4.198,0.698518
1315,-0.548235,1.62951
1316,4.50441,0.212719
1317,-2.00978,-0.0472643
1318,-3.60471,0.326607
1319,-2.73664,-0.0310446
1320,-2.64935,0.672292
1321,1.28814,0.143044
1322,-0.832419,3.15334
1323,4.91142,1.09993
1324,0.43769,0.361699
1325,-2.72251,-0.27306
1326,-1.79417,0.607035
1327,-1.72748,-0.313183
1328,-0.899023,-1.18699
1329,0.585103,-1.5847
1330,-1.27922,-0.0863023
1331,0.745906,-0.0462406
1332,7.86463,-0.166023
1333,-3.36078,-0.0223772
1334,1.44294,0.085855
1335,0.614837,-0.279492
1336,-2.67601,0.865569
1337,-1.81059,0.258999
1338,2.23215,0.700709
1339,4.45325,-0.232005
1340,3.28179,0.415765
1341,-1.0059,-0.0641596
1342,0.166566,-0.150479
1343,-0.0139559,0.044271
1344,0.248229,0.201694
1345,-0.0146068,0.0659146
1346,1.25268,-0.860265
1347,0.228725,2.61594
1348,0.142164,-1.32194
1349,-0.212347,0.382019
1350,-0.16155,-1.04312
1351,0.298513,1.9019
1352,0.330619,-0.0538999
1353,-0.134574,0.00651949
1354,0.310455,1.93967
1355,-0.158882,1.23326
1356,0.0704757,-0.245657
1357,0.141827,3.07305
1358,0.685999,1.14787
1359,0.183579,0.829261
1360,-0.116937,-0.799782
1361,-2.20382,-0.462992
1362,1.19346,0.0556744
1363,1.89292,-0.688411
1364,-0.662992,0.602186
1365,2.51144,0.736021
1366,0.583727,-0.0874318
1367,0.233493,-0.0823111
1368,0.432549,-0.0308393
1369,0.523114,-2.30065
1370,1.5689,-0.906424
1371,-0.239647,-0.143146
1372,0.447503,-4.56173
1373,0.0656318,2.36568
1374,0.20576,0.445231
1375,-1.24418,0.0594854
1376,0.735053,0.460889
1377,-3.01991,0.0641198
1378,1.69766,1.48333
1379,-1.49359,0.285545
1380,0.443272,0.460819
1381,0.143733,0.0542569
1382,0.278326,0.614698
1383,0.0899984,0.176681
1384,0.164591,0.628402
1385,0.194477,0.174181
1386,0.448742,0.555222
1387,-0.214212,0.156731
1388,0.476664,0.558591
1389,-0.245311,0.147198
1390,0.327059,-3.41894
1391,-0.108818,-0.97297
1392,0.115495,0.872283
1393,0.0254932,-4.10574
1394,0.475271,1.66164
1395,-0.811994,3.9219
1396,-3.25904,-0.790323
1397,-2.81961,-1.1878
1398,-3.26963,-3.28906
1399,6.59892,3.68099
1400,1.57915,1.68375
1401,7.32676,0.049052
1402,-2.68032,0.179633
1403,0.374167,0.64644
1404,-1.97925,-3.85019
1405,1.64605,3.13695
1406,-1.22364,-1.8417
1407,-1.53425,-1.01597
1408,0.541579,1.56211
1409,0.862676,-2.34768
1410,-0.540451,-1.73614
1411,-0.31021,-0.209801
1412,-0.782756,-2.59249
1413,-0.248825,-2.39529
1414,-0.430421,0.319354
1415,-0.128457,0.0827599
1416,0.346113,0.511406
1417,0.504246,0.123794
1418,-0.38747,0.638277
1419,-0.194603,0.163132
1420,1.39479,0.65878
1421,0.853942,0.152071
1422,0.338887,6.53118
1423,-0.184781,-1.76146
1424,0.305056,0.00280094
1425,-0.169267,2.20954
1426,-2.39529,-0.0790726
1427,0.880734,3.70907
1428,-0.798451,0.549441
1429,0.536261,-0.380109
1430,0.85902,1.10517
1431,0.10548,-0.866419
1432,0.0905134,-0.45326
1433,-0.253254,-3.2958
1434,0.821941,0.417164
1435,-0.569144,0.0307677
1436,0.0801842,0.429614
1437,-0.358839,0.0466006
1438,-1.3508,1.43101
1439,0.58122,2.73954
1440,2.79831,-2.17754
1441,0.968638,3.76032
1442,0.274673,0.43431
1443,0.293232,0.0284967
1444,0.889664,-3.51155
1445,-4.30286,1.17695
1446,-4.95498,0.979626
1447,4.27583,0.995578
1448,1.28745,4.16166
1449,1.73143,-4.02556
1450,0.847243,-0.694471
1451,-0.573089,-1.34038
1452,-2.54775,-0.00770471
1453,2.38836,1.37687
1454,2.06908,-1.4854
1455,-1.9921,-4.63926
1456,0.683618,-1.3157
1457,0.122322,-0.0437109
1458,0.546717,-1.39466
1459,0.0671483,-0.316798
1460,0.655032,-0.92689
1461,0.134847,-0.19947
1462,-2.88849,-0.809095
1463,2.05297,0.147524
1464,0.104722,0.300502
1465,0.0171629,-0.0776912
1466,-0.571222,-0.0673851
1467,1.85577,0.129122
1468,-1.88143,0.499394
1469,0.293654,-0.0537632
1470,0.291626,-1.41957
1471,-0.0605606,-1.736
1472,-0.255436,1.38699
1473,0.0557136,-1.81289
1474,-2.57248,-0.281623
1475,-0.70769,0.305318
1476,-4.33875,-1.70615
1477,-0.9528,1.047
1478,-0.878045,-1.09718
1479,-0.106927,-2.28099
1480,-0.133609,-1.51489
1481,0.501795,-0.759
1482,-1.68403,0.354954
1483,-0.69599,-0.00456214
1484,-0.865616,0.377007
1485,0.176139,0.00193378
1486,-0.247699,-0.20067
1487,0.466958,0.422291
1488,-2.47796,-0.47153
1489,-0.40745,0.344951
1490,-1.42816,0.0953792
1491,-0.170469,0.434169
1492,-1.49949,0.680208
1493,0.0163022,-0.10525
1494,-1.10036,0.960961
1495,0.204501,-0.154756
1496,-0.527512,-4.44213
1497,-0.114111,0.00127396
1498,-0.607962,0.227389
1499,-0.157175,-7.56057
1500,0.0267955,2.64217
1501,-0.00997268,-7.27208
1502,-0.42785,-0.0656161
1503,-0.113692,-1.43592
1504,0.0615492,-0.246246
1505,-0.0189884,-1.29516
1506,0.27231,0.0687772
1507,-3.48419,-0.728374
1508,1.09174,-6.6715
1509,-2.59915,1.08871
1510,-0.807665,0.64065
1511,-2.2463,-2.44564
1512,0.619276,-4.86128
1513,0.537072,3.56609
1514,-3.23137,0.335943
1515,-1.23031,-0.0354866
1516,-0.97158,0.336751
1517,1.27203,-0.0234058
1518,4.1943,0.373368
1519,0.0636416,0.113092
1520,-1.14769,0.313724
1521,0.386905,0.097559
1522,-1.07522,0.584137
1523,0.183876,-1.26561
1524,0.142374,2.33459
1525,0.00650187,0.571598
1526,-0.449338,-1.1179
1527,-0.0619147,-0.763085
1528,-0.50359,2.17621
1529,-0.0831188,2.97081
1530,-0.555068,0.787248
1531,-0.0685615,-0.259755
1532,-1.69393,1.08775
1533,1.82309,-0.26116
1534,0.800511,0.812108
1535,0.973644,-0.347482
1536,-2.24151,0.680762
1537,0.286643,-0.270921
1538,-0.358362,2.49319
1539,-0.087373,1.68844
1540,-0.820732,0.879554
1541,-1.96024,-0.363119
1542,-1.63183,2.07966
1543,0.0158097,-1.19776
1544,-4.19117,0.944839
1545,7.83026,1.0235
1546,-3.38203,0.474633
1547,8.0918,-0.147049
1548,0.570955,-0.536692
1549,0.266579,-0.191328
1550,0.332531,0.281645
1551,0.0106041,-0.0485975
1552,0.334741,0.0280902
1553,-0.0037936,0.698716
1554,-0.43236,-2.49004
1555,-0.092387,4.04509
1556,0.2288,-0.508831
1557,-0.127473,1.54997
1558,-0.0453957,-0.629158
1559,0.932554,-0.240218
1560,1.9388,0.770769
1561,2.32428,-0.35518
1562,2.03527,1.23132
1563,1.09276,0.318488
1564,1.59727,1.79941
1565,0.378247,0.338716
1566,2.12822,0.112177
1567,0.493767,-1.68688
1568,0.535977,-1.21597
1569,0.102736,0.00534205
1570,0.367511,0.326478
1571,0.785527,-0.0406078
1572,0.512242,0.574857
1573,0.206322,0.126956
1574,1.38901,-3.57592
1575,0.593616,0.893667
1576,0.406619,0.350379
1577,-0.181639,-0.210914
1578,0.311762,-0.778471
1579,-0.0847587,-0.264955
1580,0.38584,-0.332504
1581,1.38168,0.403841
1582,-0.666016,1.77342
1583,1.47479,-1.85429
1584,0.935598,-1.99665
1585,1.27702,8.08313
1586,1.2055,-0.0373591
1587,0.744551,-0.113784
1588,0.599193,3.67586
1589,0.97331,1.20156
1590,-1.57247,-1.70304
1591,1.67511,-1.68582
1592,-0.963363,1.83823
1593,1.5519,0.726572
1594,-0.687945,1.09217
1595,0.541418,0.65195
1596,0.419091,0.776281
1597,-1.75261,0.152633
1598,-2.16436,-0.0459234
1599,0.286831,0.607037
1600,-1.02664,-0.494543
1601,-1.6557,-0.76718
1602,-2.58454,-0.22302
1603,-0.697031,-0.985895
1604,0.000211017,1.46158
1605,-1.09196,-2.32888
1606,0.296045,0.566706
1607,-0.151378,-0.808596
1608,0.187479,-1.15265
1609,-0.121354,-0.463929
1610,2.40665,0.434355
1611,0.741825,-0.0909073
1612,1.6604,0.699506
1613,0.564573,-0.146667
1614,-3.51546,0.447054
1615,-3.48099,-0.0652882
1616,1.16648,0.350215
1617,-0.155416,-0.0799541
1618,1.57318,-0.0399065
1619,-0.1621,0.0259047
1620,2.30118,2.92142
1621,0.453618,-0.319551
1622,0.859812,0.577889
1623,1.07753,-0.459771
1624,1.52306,-4.71469
1625,-1.73755,1.948
1626,0.197959,0.310655
1627,-2.52109,0.0855724
1628,0.898187,0.480735
1629,-0.21482,0.123675
1630,9.40287,0.14018
1631,5.82489,-0.116695
1632,0.204694,0.0987953
1633,-0.480744,-0.0655302
1634,1.13451,0.254055
1635,0.00122371,-0.20097
1636,0.32519,-0.180971
1637,-0.266201,-0.0120328
1638,-0.631397,0.433133
1639,0.0261512,0.0704435
1640,0.855496,0.537099
1641,0.504462,-0.143843
1642,0.203363,0.340751
1643,0.0316015,-0.252005
1644,0.253483,-0.659658
1645,0.0139136,-3.00603
1646,1.89843,3.8406
1647,0.974256,-0.187356
1648,-0.67867,-3.53988
1649,0.206707,-0.712532
1650,0.15428,2.0689
1651,0.768819,0.205101
1652,-0.665708,1.48399
1653,0.584857,-0.644151
1654,0.304813,0.1943
1655,-0.104207,0.0651207
1656,0.295706,0.267361
1657,-0.0869844,0.0833936
1658,0.265842,0.328969
1659,-0.120773,-0.011927
1660,0.305979,-0.70131
1661,-0.0642269,-1.68484
1662,-0.1997,0.882678
1663,-0.187409,-1.1132
1664,0.442218,-1.09622
1665,0.0277381,-0.106808
1666,1.89985,-0.802491
1667,0.678299,0.217509
1668,1.6874,-0.719382
1669,0.0702631,-0.686808
1670,1.54432,-0.294201
1671,1.42431,2.32932
1672,1.22472,0.31998
1673,-0.853016,-0.363287
1674,1.18926,0.718915
1675,0.944089,-0.305183
1676,-0.114677,0.355012
1677,-1.895,-0.166891
1678,0.660151,0.132249
1679,2.92835,0.0178845
1680,0.105116,0.564491
1681,-2.96986,-0.161791
1682,-1.35682,2.16923
1683,-1.04441,0.284411
1684,0.335707,0.503615
1685,0.0543799,2.15545
1686,0.403364,-4.3409
1687,0.0400111,0.720867
1688,0.171788,0.195441
1689,0.0386519,0.063199
1690,0.164078,0.255289
1691,-0.0927796,0.0697397
1692,0.123371,1.16743
1693,-0.0907184,0.145498
1694,-0.909852,0.160042
1695,1.54221,-0.472121
1696,-0.00300407,-0.718497
1697,-0.121808,-0.497674
1698,-0.392306,-0.676186
1699,0.533049,-0.547305
1700,0.136872,0.458941
1701,-0.320368,-0.525422
1702,-0.330597,3.08087
1703,-0.242907,1.74415
1704,0.25698,-2.62702
1705,-0.0233889,5.26679
1706,-0.0946907,0.330723
1707,-0.17024,-0.0961356
1708,0.627686,3.7813
1709,0.165214,0.450562
1710,0.554954,1.18886
1711,0.0689102,0.105166
1712,-0.203288,1.17983
1713,0.572154,-3.77847
1714,0.459645,0.324119
1715,-0.160639,0.0354272
1716,-0.446937,0.576685
1717,1.47976,0.13
1718,0.814036,0.21347
1719,0.0761059,-0.00819973
1720,-1.95931,0.331723
1721,0.310905,0.00869215
1722,-1.0485,-3.23314
1723,2.66795,1.48965
1724,2.59593,1.92252
1725,-3.41451,0.114927
1726,6.13659,-0.979977
1727,-2.06277,0.0832352
1728,-0.757058,-0.737696
1729,-0.511226,0.202713
1730,6.70059,4.762
1731,1.67147,2.27357
1732,-1.21981,-7.13453
1733,-0.0482097,-1.87399
1734,-0.434516,0.59581
1735,-1.96113,1.37965
1736,-0.790334,-3.06412
1737,-1.7376,-2.65484
1738,1.84075,-2.38895
1739,-0.593273,-1.43969
1740,-1.32166,-0.384848
1741,-1.48868,-0.340524
1742,-0.658634,0.405026
1743,-2.83845,-2.00743
1744,0.661601,0.349392
1745,0.11714,0.0224479
1746,0.552824,-1.48108
1747,0.0661732,-2.09846
1748,0.551711,-0.140008
1749,0.3035,3.4528
1750,0.356493,4.97074
1751,-0.116264,-0.248685
1752,0.112027,1.10918
1753,-0.0817453,4.24217
1754,0.445669,0.270132
1755,-0.0885715,0.0831417
1756,1.82816,0.155898
1757,2.21273,0.0513085
1758,3.7649,-0.295583
1759,0.40869,0.0337881
1760,0.836739,-0.10415
1761,-4.49072,-0.12261
1762,-0.155069,-1.46934
1763,-0.117919,2.45077
1764,-0.939445,0.0231974
1765,3.11538,0.313313
1766,1.63152,0.395792
1767,1.13536,0.0203625
1768,1.15595,0.400252
1769,4.71281,0.0105036
1770,1.49223,0.383892
1771,0.876395,0.00998011
1772,1.39271,0.407403
1773,0.785286,0.0647082
1774,2.17,0.37254
1775,1.18246,0.0515252
1776,0.272734,3.34724
1777,0.0617119,-5.48948
1778,0.297939,0.745916
1779,0.520217,-0.689359
1780,0.295455,1.64114
1781,2.2347,-2.64181
1782,-0.0663232,-0.601095
1783,0.627565,2.47745
1784,-1.67613,-0.195295
1785,0.546614,2.85808
1786,0.238713,-2.99383
1787,-0.0749833,-3.75366
1788,0.2806,0.4072
1789,0.132814,1.18298
1790,-0.128439,2.17244
1791,0.202854,1.53766
1792,-0.457667,1.09887
1793,0.92158,0.959797
1794,1.52304,-2.24845
1795,-0.54656,-0.749769
1796,-0.320251,0.423583
1797,-0.721479,1.15839
1798,2.81872,-0.701639
1799,0.705286,0.44977
1800,0.558573,1.81639
1801,-3.56144,-0.955807
1802,1.41719,0.878596
1803,11.1298,1.12769
1804,0.413275,2.97772
1805,0.0913812,-1.5054
1806,0.536103,-4.72331
1807,0.0920558,-3.13136
1808,0.217662,-4.07848
1809,0.0613563,-0.697032
1810,0.050162,-6.43044
1811,-0.073691,4.03683
1812,-0.0414868,0.429252
1813,-0.0469941,0.122467
1814,0.297426,0.285508
1815,-0.0622925,0.0841071
1816,-1.90904,0.261289
1817,1.60252,0.0806555
1818,1.05711,-1.6938
1819,-1.03829,-3.93209
1820,1.90071,0.424334
1821,0.345936,0.0743682
1822,0.893742,0.429999
1823,0.0356228,0.0965369
1824,0.66601,-0.13664
1825,0.225683,0.0183392
1826,0.201957,0.0581891
1827,0.379253,0.0886588
1828,-0.173391,0.947053
1829,0.247472,0.0422904
1830,1.16563,-0.0801907
1831,-0.277904,-0.543184
1832,-0.253327,0.322985
1833,0.253003,-0.536219
1834,0.627126,0.77487
1835,-0.173406,0.346748
1836,0.73795,1.25462
1837,2.40125,-0.227417
1838,-2.82762,-0.189262
1839,4.23832,0.141275
1840,-0.897393,1.61269
1841,1.50951,-2.622
1842,0.0832359,1.24825
1843,0.0648874,1.13367
1844,-8.91502,1.38052
1845,-4.30113,7.08877
1846,0.392082,7.9137
1847,-0.0283475,1.44172
1848,-0.601679,0.460942
1849,0.801581,0.126226
1850,0.979465,-0.605203
1851,0.462776,0.287439
1852,-2.29703,-1.84898
1853,-2.31418,-0.380337
1854,-0.120844,-0.364526
1855,-1.50011,0.290648
1856,0.704899,0.251542
1857,0.155088,-0.168421
1858,0.662514,5.41671
1859,0.105713,2.96992
1860,0.493269,4.04823
1861,0.361052,-0.96058
1862,0.562184,2.43794
1863,-0.127713,-1.16574
1864,0.154931,1.47104
1865,-0.0321093,-0.0924523
1866,-5.53787,0.346071
1867,-2.78577,-0.644351
1868,-3.80916,-0.00942501
1869,2.93662,0.197462
1870,-2.43964,0.173977
1871,7.44386,-0.0621376
1872,-0.481707,-0.19505
1873,-1.32185,0.27142
1874,-0.0821262,-1.44204
1875,-2.02103,-1.70484
1876,-0.855668,-0.0240881
1877,-2.51984,0.24841
1878,-0.964924,-3.45784
1879,-2.78383,-0.0907861
1880,0.629736,2.64447
1881,0.145118,-0.170965
1882,-0.137386,-1.63567
1883,-0.0512277,-1.30296
1884,-0.335648,0.381105
1885,-0.182514,0.0361804
1886,-5.24749,-0.135547
1887,-1.84169,-0.0606079
1888,-0.774681,-0.940966
1889,-0.0556592,-1.26604
1890,1.29256,1.72689
1891,0.36454,2.63619
1892,0.92697,-3.15491
1893,0.359959,-1.63158
1894,0.331912,-0.257046
1895,0.0863112,0.0206263
1896,0.517349,-0.0516501
1897,0.0720405,0.0367613
1898,0.0644468,1.13784
1899,0.043228,0.349261
1900,0.0221354,1.28647
1901,0.0438639,0.844442
1902,0.827356,-1.61979
1903,0.357293,1.29365
1904,0.16279,-0.352369
1905,-0.0670163,-0.959682
1906,0.933208,0.4737
1907,-0.424636,-2.29181
1908,0.285457,1.43021
1909,-0.613687,-1.3368
1910,-0.59584,-0.878714
1911,-0.144207,-0.0802918
1912,-0.504039,-1.24093
1913,-0.211128,-0.169644
1914,0.690156,-0.216905
1915,-1.31427,0.0547551
1916,-0.573424,-0.95338
1917,-0.646798,-0.723906
1918,1.20731,2.33991
1919,-0.896419,1.8568
1920,-6.98772,-2.40729
1921,-2.68617,-4.70693
1922,1.08985,2.64317
1923,-0.620916,4.14148
1924,-0.0910848,0.519549
1925,-2.36009,-0.0954389
1926,0.16332,0.546093
1927,-1.87774,0.149958
1928,0.453303,0.596868
1929,0.118225,0.151461
1930,-0.924814,0.321309
1931,0.0122564,-0.306195
1932,-0.652716,0.630075
1933,0.281042,-0.499098
1934,-0.852999,-0.181912
1935,0.35007,-0.0284842
1936,-0.0302591,3.44362
1937,-0.0675713,4.9496
1938,-0.344189,0.452152
1939,0.443755,-3.71227
1940,-0.647944,0.217858
1941,0.450193,0.0571677
1942,0.506242,-0.821417
1943,-0.616967,-0.223093
1944,-0.17773,0.377617
1945,1.39696,0.0305023
1946,1.01893,-0.268569
1947,0.143372,-0.151542
1948,0.956203,-1.65563
1949,0.303756,-0.38586
1950,-0.0661193,1.18911
1951,-0.751299,0.54967
1952,0.18403,-0.878098
1953,-0.46764,-0.374551
1954,0.65812,0.360897
1955,-0.0699258,-0.00829847
1956,0.0721464,0.259145
1957,-0.206803,-0.0159787
1958,-0.0779869,-0.0186016
1959,-0.452666,-0.0438843
1960,-0.770151,-1.1653
1961,-0.434426,-0.0970785
1962,0.612755,0.564687
1963,0.35754,0.734984
1964,-1.21467,-1.02427
1965,-1.18185,-0.226369
1966,-1.68373,1.26
1967,-1.09726,0.102308
1968,-0.713923,1.07623
1969,-0.903216,0.0839083
1970,-1.42138,-1.04886
1971,-0.653455,-0.324602
1972,0.47994,0.0836958
1973,0.196052,-0.277199
1974,1.87858,-0.715072
1975,0.913464,0.990187
1976,-0.413594,1.24204
1977,-0.875993,-0.259314
1978,-1.32221,0.949617
1979,-0.0448838,0.567077
1980,-3.89802,0.481964
1981,-3.36922,0.21485
1982,-1.88279,-7.98456
1983,0.591787,-1.98612
1984,1.49782,-0.768502
1985,0.756186,1.70178
1986,1.59527,-0.663781
1987,-1.71391,-0.488065
1988,2.7898,-1.87726
1989,-2.35762,0.516301
1990,2.93226,0.136128
1991,-1.61978,0.358947
1992,0.587153,-0.370808
1993,0.164964,1.04622
1994,0.59522,1.08271
1995,0.17109,-0.0218443
1996,0.301611,-0.0300767
1997,-0.402509,0.0316397
1998,0.273754,2.59166
1999,-0.187151,-0.108454
2000,0.671919,1.42405
2001,-0.264622,0.163116
2002,2.87831,2.38147
2003,-2.45356,-2.78065
2004,-0.02059,-0.542478
2005,-0.0838715,-0.432142
2006,1.60973,0.335357
2007,0.539545,-1.71085
2008,-0.0380064,0.147045
2009,0.188257,-0.015872
2010,-0.151598,0.115234
2011,0.730305,-0.0200909
2012,-2.52207,-0.168143
2013,-1.4997,-0.0586476
2014,-0.151948,-1.63753
2015,-0.0637547,-0.570312
2016,-0.223434,-1.79685
2017,-0.065684,-0.158942
2018,-0.300827,-0.938315
2019,-0.0249889,-0.125464
2020,-0.247207,0.226315
2021,0.126828,-0.171872
2022,2.37124,-0.744823
2023,-2.92738,-0.0572479
2024,4.37707,0.157765
