dof_index, displacement_x, displacement_y
912,-0.270953,1.70194
913,-0.0799888,-0.621783
914,2.14382e-09,-3.12784
915,4.76696e-10,2.70667
916,9.12967e-06,0.0370897
917,2.91542e-06,-0.634652
918,5.18684e-06,2.83917
919,1.74322e-06,1.64471
920,2.36235e-06,1.39082
921,6.9432e-07,1.97726
922,0.00028933,0.696935
923,0.000142263,0.558463
924,0.000105484,3.70534e-05
925,4.83536e-05,1.76916e-05
926,0.000122524,-3.99582
927,5.98255e-05,5.26127
928,0.000219305,1.76436
929,0.000110393,-1.56632
930,-1.79452,-0.711432
931,1.98704,-3.21557
932,0.0190818,0.874492
933,-0.44165,-0.73172
934,-2.74649,0.340801
935,1.41298,-0.472499
936,-3.79328,-0.198123
937,2.46859,-0.357076
938,-1.24302,-1.76009
939,-0.315008,1.45177
940,-0.740971,0.693819
941,-0.211317,0.600991
942,-0.557953,0.779333
943,-0.626894,0.324022
944,-1.20399,0.116939
945,-0.381343,0.68335
946,0.348927,0.24015
947,0.398,0.0150361
948,0.54838,0.99099
949,0.79641,-1.21962
950,1.68095,-0.932716
951,0.702492,0.262466
952,1.00233e-05,0.00965473
953,1.38022e-06,0.00133984
954,8.11355e-06,0.00349364
955,-2.31739e-06,0.000384625
956,2.22314e-05,0.00543821
957,-2.6639e-06,0.000553892
958,2.52111e-05,0.0137584
959,-7.32325e-06,0.0013332
960,7.77294e-05,0.415984
961,1.31574e-05,-0.249159
962,3.52517e-05,0.931951
963,4.16171e-06,-0.0313941
964,2.28812e-05,0.0823061
965,2.52722e-06,-0.0240656
966,1.40987,0.106089
967,0.461492,-0.0538732
968,1.9462,0.00281811
969,0.788775,0.000218191
970,8.70196e-06,0.00180429
971,1.01131e-06,0.000168885
972,2.18923,0.000638176
973,-2.0808,5.73303e-05
974,4.08271,0.0065926
975,-3.91589,0.000534914
976,0.846642,2.77825e-05
977,-3.46035,7.71912e-06
978,1.03387,8.33801e-05
979,-2.52483,1.73644e-05
980,2.11869e-08,7.38017e-06
981,-2.10539e-09,1.63767e-06
982,7.08011e-08,0.769642
983,-4.41492e-09,-0.272377
984,3.30648e-08,-0.559103
985,-2.19378e-09,-0.155447
986,-0.860665,-1.02822
987,-0.333505,2.66747
988,-1.23522,-3.33231
989,-0.960048,3.59048
990,-1.61987,0.0673834
991,-1.19131,-0.0115413
992,2.00725,1.17743
993,-3.37392,0.0714523
994,2.11703,0.562659
995,9.6832,-0.1495
996,6.94214,0.0386625
997,-4.60267,-0.00498272
998,-0.169836,0.0100615
999,-0.621507,-0.000890886
1000,6.79337e-08,0.0328623
1001,2.58559e-08,-0.00567282
1002,1.87815e-08,6.78589e-09
1003,7.2344e-09,1.68348e-09
1004,4.00915e-08,7.80801e-09
1005,1.66682e-08,1.68203e-09
1006,-2.14298,3.37673e-08
1007,-0.689155,5.66862e-09
1008,1.6533e-14,4.05301e-05
1009,6.3229e-15,1.00493e-05
1010,4.99838e-15,1.87512e-05
1011,1.82339e-15,4.72029e-06
1012,3.06063e-14,1.84215
1013,1.05621e-14,-2.95508
1014,-0.360045,1.18833
1015,-0.0151554,-0.906283
1016,2.64395,1.5697
1017,0.898905,0.611087
1018,2.17268e-06,8.38856e-10
1019,7.45132e-07,9.57449e-11
1020,-0.242272,-3.94974
1021,-1.47907,4.26548
1022,-0.499918,2.00138
1023,-2.0703,-2.16486
1024,-0.127562,0.719812
1025,-0.0260337,0.486827
1026,0.000131087,3.36572
1027,2.19953e-05,-1.88403
1028,6.78816e-05,0.000164396
1029,1.05568e-05,3.69356e-05
1030,0.000252623,0.000487866
1031,4.30051e-05,9.23759e-05
1032,1.80533e-07,-0.999623
1033,6.72107e-08,1.78158
1034,-6.00006,0.000994648
1035,1.16819,0.000166296
1036,8.62303,0.0607173
1037,-7.19469,0.28582
1038,11.0194,-0.581338
1039,0.414184,1.34411
1040,0.976038,-0.496853
1041,-1.62276,0.181718
1042,0.725351,0.0203817
1043,0.178718,-1.20818
1044,0.48975,-3.23416
1045,-0.638266,5.27863
1046,0.0005097,0.627477
1047,0.000249826,0.338477
1048,1.74711e-17,-0.0732627
1049,-3.37347e-18,0.449951
1050,-0.771229,-0.835384
1051,-0.513987,0.0527199
1052,-2.07658,1.48606
1053,-0.790482,1.47258
1054,-0.201219,0.314853
1055,-0.2916,0.168707
1056,-1.12439,1.47025e-09
1057,-0.640268,-1.09014e-11
1058,3.65836e-13,-0.793863
1059,-6.11418e-14,0.145367
1060,0.000754586,-0.716618
1061,0.000359155,0.285466
1062,-0.320695,-0.963689
1063,0.154867,-0.0629679
1064,6.16526e-13,0.965299
1065,1.64425e-13,-1.85148
1066,2.02056e-12,0.168315
1067,6.94553e-13,-1.53515
1068,3.12427e-12,0.806329
1069,1.0164e-12,-0.600115
1070,8.84544e-12,1.26284e-07
1071,2.53439e-12,-1.73201e-08
1072,1.26842e-15,1.24261e-07
1073,-1.1033e-15,-9.37002e-09
1074,1.23788e-15,0.679935
1075,-6.76359e-16,0.392453
1076,3.00715e-16,0.0579882
1077,-2.5286e-16,0.0519134
1078,-0.260234,1.45754
1079,0.256792,0.410209
1080,1.22414,2.65682e-11
1081,0.359049,-9.11214e-13
1082,-0.471432,2.75159e-11
1083,-0.476832,-7.30639e-13
1084,-0.819659,1.20716e-10
1085,-0.0533472,-5.25699e-13
1086,7.54192e-12,-1.20932
1087,-6.42225e-13,-0.377246
1088,2.69089e-09,0.495084
1089,-3.03456e-11,-0.0390843
1090,6.72608e-09,1.21152
1091,8.46668e-11,1.86994
1092,9.91576e-09,0.747252
1093,-1.08544e-10,-0.851313
1094,0.716691,1.40551
1095,0.157402,0.261259
1096,-3.04829,0.688801
1097,-3.41543,-1.06986
1098,0.730936,2.87201e-08
1099,2.96477,-2.57449e-09
1100,4.49735,1.35332
1101,4.18945,-0.234584
1102,1.20546,-1.77556
1103,0.381486,-1.30326
1104,0.951001,0.070156
1105,0.499445,0.315183
1106,0.117377,-2.65434
1107,0.637818,-0.962473
1108,-4.20126,-1.32739
1109,-3.50905,-0.519863
1110,3.12379,0.129602
1111,-1.73825,0.189623
1112,-3.27028,-0.739811
1113,-0.639476,-1.26366
1114,-3.01555,-0.236396
1115,-0.848125,0.110124
1116,0.0001082,-1.6186
1117,1.97476e-05,-0.947466
1118,1.01596,-1.03369
1119,0.671171,0.449427
1120,0.209705,0.156697
1121,0.259643,0.0595188
1122,0.000160304,-0.281833
1123,3.44969e-05,-0.256943
1124,0.000211445,-0.259901
1125,5.52806e-05,-0.309712
1126,0.000588587,0.682527
1127,0.000157204,0.343716
1128,3.66754e-12,4.00097
1129,1.11911e-12,-0.724757
1130,1.73465e-11,3.21016
1131,5.33415e-12,2.24412
1132,2.4214e-11,0.677164
1133,7.43292e-12,0.218151
1134,-1.07376,1.63049
1135,-0.829703,0.760451
1136,-2.18768,-1.85196
1137,-1.16849,-1.04953
1138,-2.10277,0.788993
1139,-0.961653,-0.523482
1140,-1.06163,3.78898
1141,-0.509548,4.59029
1142,-3.59314,2.43505e-10
1143,0.710731,1.06563e-10
1144,-5.33094,0.433852
1145,1.82732,0.411009
1146,-2.3168,6.00739e-06
1147,-0.92274,2.6425e-06
1148,5.83593e-14,3.82427e-08
1149,1.65238e-14,3.34644e-09
1150,8.34597e-14,3.86398e-08
1151,2.8403e-14,6.23064e-09
1152,0.000319511,0.838975
1153,5.62233e-05,0.344921
1154,0.000652351,0.848976
1155,0.000104466,0.288293
1156,0.356484,-0.322139
1157,-0.00975203,2.57102
1158,0.0612129,7.66324e-16
1159,-0.054699,2.78948e-16
1160,0.583917,-0.716695
1161,0.0206653,-0.0513777
1162,-0.525024,0.515783
1163,-0.571404,0.198534
1164,0.000489566,4.48761
1165,0.000132724,-0.0412147
1166,0.218298,8.68092e-10
1167,0.131231,3.41989e-10
1168,0.78462,0.00324842
1169,0.353159,-0.000688579
1170,1.30106,6.86604e-10
1171,2.00738,-7.28801e-12
1172,2.1399,1.62466e-10
1173,-3.34503,5.20313e-12
1174,0.153231,9.22439e-10
1175,0.865523,3.55405e-11
1176,2.59749,0.308793
1177,-2.92625,1.7445
1178,0.299671,0.187386
1179,-0.0326612,-1.23856
1180,2.3124e-16,5.94651e-10
1181,-1.44623e-16,-1.79303e-11
1182,-0.833224,6.62875e-09
1183,-0.24347,-3.68446e-10
1184,0.920084,0.15174
1185,0.466829,-0.980621
1186,2.03275e-12,-1.58528
1187,-1.97654e-13,1.21205
1188,0.450049,0.415154
1189,0.111543,-0.0691985
1190,0.239929,-2.2827
1191,0.047563,1.391
1192,0.216226,-0.0481648
1193,-0.459915,-0.610267
1194,-1.70704,-3.14241
1195,-0.378135,-1.5039
1196,-0.118936,6.80327e-05
1197,0.181853,2.43313e-05
1198,0.000253244,9.49126e-14
1199,0.000124946,4.05314e-14
1200,0.726162,-0.433911
1201,0.199102,0.245103
1202,0.653191,2.16985e-12
1203,0.197463,5.72186e-13
1204,5.12456e-10,8.6518e-13
1205,-2.76528e-10,3.26499e-13
1206,0.000904206,1.52199e-12
1207,0.000428553,1.45727e-13
1208,0.529049,0.841457
1209,0.27035,3.14282
1210,0.683552,-4.48239
1211,0.352218,2.04298
1212,0.618169,2.29801
1213,0.305045,2.31217
1214,-0.120412,-0.499346
1215,-0.897963,1.8088
1216,5.33793e-15,0.000340196
1217,-4.46831e-15,4.15423e-05
1218,2.95737e-14,-0.270691
1219,-2.18283e-14,-0.492071
1220,1.02124e-14,-3.44314
1221,-7.70733e-15,0.430145
1222,0.0451196,3.11711
1223,0.0210846,0.0111185
1224,0.0723312,3.10116e-05
1225,0.0327504,4.77706e-06
1226,0.028913,5.29331e-11
1227,0.0133007,-1.96968e-11
1228,0.752387,8.13717e-12
1229,0.382487,-5.70849e-12
1230,-0.37643,1.38011e-11
1231,-0.0576567,-5.12683e-12
1232,-10.3807,1.18289e-07
1233,0.0172074,8.65731e-09
1234,-0.217751,-0.954054
1235,1.40721,-0.342028
1236,1.16681,2.02612e-06
1237,-0.366787,5.88969e-08
1238,0.785621,8.53024e-07
1239,0.226394,3.50972e-08
1240,0.031049,-0.0217942
1241,-0.390997,-2.10103
1242,0.147293,1.00898
1243,0.0501298,-0.567362
1244,-0.589924,-0.674216
1245,0.944754,-1.15374
1246,-1.4827,-0.402768
1247,0.946659,0.144723
1248,1.28467,2.43196e-11
1249,-0.706541,3.21804e-13
1250,3.54624,2.95719e-11
1251,2.18781,1.30396e-12
1252,-1.20289,5.38188e-12
1253,1.2487,5.19784e-14
1254,0.452627,9.9233e-13
1255,0.107134,4.65518e-14
1256,0.289974,2.78953e-12
1257,0.0739017,2.78278e-13
1258,1.37023e-17,3.92071
1259,2.48712e-18,0.470039
1260,0.334277,2.658
1261,0.0916517,-0.73718
1262,4.75756e-13,-1.49502
1263,-6.38785e-14,-0.493416
1264,0.605755,-0.393303
1265,0.173644,2.23386
1266,0.00014127,0.614323
1267,1.8954e-05,0.00651626
1268,0.0605059,1.97654e-11
1269,0.00549994,-5.49514e-13
1270,0.110877,9.12582e-12
1271,0.0117859,1.94385e-12
1272,0.11972,5.04418e-12
1273,0.0107523,-8.28912e-13
1274,0.209036,5.94958e-11
1275,0.01924,1.63288e-11
1276,0.174276,-4.01336
1277,0.0181779,0.0613092
1278,0.851953,-1.29147
1279,0.422133,0.245901
1280,-0.0671873,-1.43133
1281,1.269,-2.34718
1282,0.438085,-2.74493
1283,1.04154,-1.73789
1284,0.257687,-1.12368
1285,-0.364024,-1.82857
1286,0.196072,9.3777e-08
1287,0.295887,3.04026e-08
1288,-0.88994,5.43552e-08
1289,-0.249256,1.13055e-08
1290,0.000117743,1.0861e-08
1291,6.09558e-06,2.54665e-09
1292,-1.2211,4.08316e-08
1293,-0.382142,1.18216e-08
1294,0.604903,2.30665e-08
1295,0.314145,-1.29442e-09
1296,0.870594,6.82106e-08
1297,0.221876,-6.32724e-09
1298,-1.59952,0.250008
1299,-0.980078,0.0536011
1300,-1.32886,-1.13767
1301,-1.3888,0.506341
1302,-1.45421,-1.37221
1303,-0.889815,0.543131
1304,1.26513e-05,-0.515189
1305,-6.17586e-07,-1.05723
1306,6.61436e-06,0.472703
1307,-3.88298e-07,0.140681
1308,3.35339e-06,1.28398e-11
1309,-3.52094e-08,2.85497e-13
1310,-1.53025,0.173871
1311,-1.09412,0.676362
1312,-3.97091,0.922688
1313,-3.07258,1.08526
1314,0.902883,-0.310663
1315,-0.0190836,-0.994207
1316,-1.49965,7.69105e-12
1317,-1.73916,-8.80968e-14
1318,-0.921332,1.71928e-12
1319,-0.480969,-1.84507e-14
1320,-1.09906,1.88016e-13
1321,-0.790971,7.71745e-14
1322,1.7439,-0.181694
1323,2.68379,0.704758
1324,-0.206448,1.2692e-06
1325,-1.89513,-1.1112e-08
1326,-0.56981,8.96348e-07
1327,-1.60456,-3.31693e-08
1328,1.94017,-0.71488
1329,0.837526,2.14112
1330,0.314473,1.5314e-10
1331,0.187703,3.69736e-13
1332,-5.84886,3.28014e-10
1333,-4.83771,-7.55513e-13
1334,1.09772,0.00921893
1335,1.22144,1.31249
1336,-1.54022,0.106735
1337,1.37506,1.47738
1338,-0.370852,1.51696e-07
1339,-2.22643,-3.07916e-08
1340,0.165568,2.7729e-08
1341,0.181239,-6.03156e-09
1342,9.84318e-17,2.91859e-11
1343,-2.47538e-17,1.09521e-11
1344,4.67391e-16,1.0262e-11
1345,-1.74931e-16,4.10016e-12
1346,1.42588,-0.141379
1347,0.864189,-2.55193
1348,2.32114,2.16228
1349,0.995247,-0.370522
1350,2.97472,0.882683
1351,1.12454,0.595874
1352,1.73526e-12,1.47736e-09
1353,-2.09945e-13,-9.5427e-11
1354,7.49071e-12,-1.63735
1355,-3.61514e-13,-1.081
1356,0.988701,-0.302502
1357,0.478234,-0.333074
1358,0.0767952,-0.106824
1359,0.455142,-0.631636
1360,-1.12896,1.85605
1361,-0.387333,-0.844817
1362,0.0567872,0.958946
1363,0.489438,-2.62251
1364,-0.102369,0.0872997
1365,1.05948,0.0252368
1366,0.136545,0.317318
1367,0.422284,0.49148
1368,0.233164,0.241364
1369,-0.3102,-0.671098
1370,1.68593,9.01361e-10
1371,1.83808,3.536e-10
1372,9.25614e-14,-4.19526
1373,-7.57743e-14,0.914233
1374,-2.66921,2.98308e-12
1375,0.514075,2.60638e-13
1376,-1.58728,5.58317e-13
1377,0.173254,6.53398e-14
1378,1.18151,0.0910432
1379,2.03525,0.0462408
1380,4.23289e-13,1.30889e-12
1381,-3.28396e-13,9.76221e-14
1382,8.17528e-13,4.24313e-13
1383,-2.97818e-13,1.59759e-13
1384,3.34075e-12,3.81014e-13
1385,-1.25503e-12,1.38781e-13
1386,1.46706e-10,1.87344e-12
1387,-2.20416e-11,5.02212e-13
1388,2.93569e-11,1.71135e-12
1389,-3.61222e-12,7.22108e-13
1390,5.22261e-10,0.231529
1391,-1.17781e-10,0.933766
1392,2.26896e-09,0.9243
1393,-1.05699e-09,-0.476738
1394,-1.05571,0.748126
1395,-0.204739,0.358282
1396,-3.95963,0.424183
1397,-3.54802,0.188518
1398,-1.13858,-1.83164
1399,2.96265,-2.91948
1400,4.24052,1.69521
1401,4.31432,-3.2992
1402,-0.358612,4.40305
1403,3.2218,0.920499
1404,0.352443,-5.42913
1405,0.179704,-2.32689
1406,-0.447903,-2.20472
1407,-0.337963,4.07925
1408,0.788983,3.2811
1409,0.36553,-2.23845
1410,0.758848,4.2032
1411,0.377641,-3.61648
1412,0.673671,-0.740076
1413,0.300406,1.51408
1414,0.821905,1.24024e-14
1415,0.358668,3.26014e-15
1416,-0.838116,1.00514e-13
1417,-0.627351,2.38421e-14
1418,-1.13249,3.14849e-13
1419,-0.962425,9.13519e-14
1420,-1.31255,2.3836e-13
1421,-0.986319,1.17565e-13
1422,1.36538e-10,-0.96099
1423,-1.42127e-11,-0.344786
1424,3.0498e-11,-0.283727
1425,-1.12281e-12,-1.13684
1426,-0.260034,-1.24564
1427,-0.461287,-0.757281
1428,-0.116199,0.844376
1429,0.779077,0.753627
1430,-0.985758,1.28376
1431,-0.758882,1.66878
1432,-0.996475,-2.23178
1433,-0.860686,2.46307
1434,-1.30176,2.82384e-12
1435,-0.0639903,2.73198e-13
1436,-2.02203,3.48992e-13
1437,0.970972,3.14284e-14
1438,-1.09005,1.31356
1439,0.239149,1.36756
1440,-0.981753,0.661019
1441,1.57627,-0.351825
1442,-2.08163,1.31573e-12
1443,0.123022,1.64036e-13
1444,1.27018,3.2782
1445,-0.729615,-2.94598
1446,-0.518974,-0.629561
1447,-2.08583,0.688936
1448,-0.682048,1.41007
1449,0.954608,1.00187
1450,0.953797,-1.62187
1451,0.211751,5.79972
1452,0.664676,0.976524
1453,2.58507,-1.35982
1454,4.8311,2.85347
1455,-1.09895,1.36657
1456,6.39312e-13,1.23212e-09
1457,2.64506e-13,3.73462e-10
1458,2.68097e-12,1.48146e-09
1459,1.48493e-12,-1.87542e-10
1460,7.11804e-13,5.0187e-09
1461,2.32166e-13,1.35415e-09
1462,-1.08683,5.40494e-09
1463,-3.24137,2.32949e-09
1464,3.91207e-17,0.000249533
1465,1.08878e-17,-0.000122014
1466,0.843673,0.000126949
1467,0.423937,-3.41948e-05
1468,-0.0351131,-0.687323
1469,-0.524218,0.695509
1470,4.73293e-13,2.28496
1471,4.72547e-14,-0.882298
1472,0.432296,0.840395
1473,0.185957,-0.444608
1474,0.206132,-0.597665
1475,0.110387,-0.431689
1476,0.237157,2.93935
1477,0.1117,0.61424
1478,0.33946,1.06699
1479,0.191543,-1.11336
1480,-0.0105661,2.37622
1481,-0.168672,-3.39912
1482,1.32565,3.97327e-13
1483,-1.29122,-4.36199e-15
1484,-0.0299006,5.98217e-13
1485,-1.66444,4.57529e-14
1486,0.531725,4.19086e-11
1487,0.29672,-2.68142e-11
1488,0.430958,5.1538e-11
1489,0.224903,-2.56328e-11
1490,0.20597,1.10359e-11
1491,0.060806,-5.91439e-12
1492,0.331775,1.31804e-08
1493,0.104175,-3.12036e-10
1494,0.416971,4.38311e-08
1495,0.122357,-3.98552e-10
1496,2.37124e-09,-2.68962
1497,6.24125e-10,-1.20751
1498,1.81045e-09,2.12172
1499,6.46124e-10,4.13051
1500,9.82597e-09,1.88906
1501,2.50442e-09,-3.4277
1502,3.03972e-09,-2.14551
1503,9.90877e-10,-3.32591
1504,8.90122e-09,-0.611926
1505,2.7993e-09,-2.37305
1506,-0.237412,1.49648
1507,0.577433,0.176372
1508,-0.851944,0.345074
1509,-0.215457,4.92832
1510,-0.280909,2.17489
1511,-0.344115,-6.26259
1512,1.99301,-1.45228
1513,1.33325,-2.56059
1514,0.954371,6.83757e-13
1515,1.16691,7.69238e-14
1516,0.850066,3.29114e-13
1517,0.610628,2.71414e-14
1518,-0.896477,8.34534e-15
1519,7.72738,2.30798e-15
1520,-0.123738,3.02794e-15
1521,0.477473,9.63707e-16
1522,0.632945,1.72934
1523,0.446301,1.17953
1524,5.99663e-17,1.99862
1525,1.22446e-17,0.925297
1526,2.771e-09,0.824215
1527,7.42729e-10,1.48794
1528,6.10231e-10,-0.070993
1529,1.22386e-10,0.215395
1530,1.09266e-09,3.06903e-07
1531,2.92491e-10,-1.31052e-08
1532,0.148532,1.24023e-07
1533,0.355567,-6.15313e-09
1534,1.63294,5.12971e-07
1535,0.144716,-2.09809e-08
1536,0.616175,5.5996e-08
1537,0.409077,-2.59071e-08
1538,2.24434e-10,-0.44751
1539,3.62112e-11,0.795584
1540,-0.21293,2.71641e-07
1541,-1.74706,-1.22696e-07
1542,0.342635,-0.469751
1543,0.219858,-0.360479
1544,-0.971743,0.564013
1545,-4.26543,2.87382
1546,6.96982,5.07099e-07
1547,-6.38851,-7.55206e-08
1548,0.626344,2.05549e-09
1549,0.260485,6.71158e-10
1550,1.15457e-15,4.08757e-12
1551,-2.13346e-16,-3.99399e-14
1552,2.10338e-15,-0.40431
1553,-1.37301e-15,1.09372
1554,3.20112e-10,-1.44867
1555,6.07537e-11,-3.7174
1556,2.53702e-11,1.09034
1557,-4.02542e-15,-0.0239871
1558,0.285632,4.48347e-10
1559,0.0437086,1.18387e-10
1560,0.597215,2.77276e-06
1561,0.559513,1.17226e-06
1562,-1.32673,1.36215e-06
1563,-0.82049,5.80159e-07
1564,-1.14099,7.53498e-07
1565,-0.770551,3.15469e-07
1566,-0.785281,0.602179
1567,-0.496262,0.738364
1568,7.86254e-14,3.53732e-10
1569,-6.61214e-14,6.33229e-13
1570,-1.07818,5.28638e-13
1571,-0.585703,-2.31193e-14
1572,4.76652e-13,3.2877e-14
1573,-3.47998e-13,1.62536e-14
1574,-1.07809,1.94313
1575,-0.787123,-1.66712
1576,5.3213e-10,2.51475
1577,-6.49162e-11,-0.844762
1578,1.95937e-09,8.0651e-10
1579,-3.93551e-10,2.92016e-10
1580,1.59405,2.02301e-10
1581,-0.549617,-7.46192e-11
1582,1.64116,0.485855
1583,-0.0291047,-0.226318
1584,-0.099535,3.23207
1585,-0.419086,4.84883
1586,-4.4969,3.665e-11
1587,-3.4641,1.30928e-11
1588,2.8962,5.1577
1589,0.162566,-3.93017
1590,-0.916338,-1.81882
1591,0.814469,-2.5327
1592,0.684349,3.40305e-07
1593,0.478494,1.57098e-07
1594,0.964997,6.98752e-08
1595,-0.714925,2.82972e-08
1596,-0.00457138,3.4617e-08
1597,-0.372467,3.37163e-09
1598,1.55308,2.19836e-08
1599,-0.276506,9.84992e-09
1600,1.17771,-0.223739
1601,0.293655,-0.278088
1602,1.18368,0.260738
1603,1.94303,-0.0928869
1604,-0.752579,1.15456
1605,-0.173372,-0.154699
1606,4.64284e-10,0.858533
1607,-3.51283e-11,0.812093
1608,1.03043e-10,-0.0577095
1609,-4.15943e-12,-0.266669
1610,4.09144,5.42472e-05
1611,2.32927,-5.3417e-06
1612,0.217424,0.000154922
1613,2.82532,-2.09337e-05
1614,3.55753,9.24768e-05
1615,1.97139,-1.51982e-05
1616,0.0308312,2.64255e-05
1617,0.00182938,-3.14091e-06
1618,0.0617285,1.69087e-05
1619,0.00497597,-2.19701e-06
1620,-0.117273,-3.30992
1621,-0.697078,1.96276
1622,0.522753,-3.57426
1623,-0.128511,3.69829
1624,-0.422819,1.53329
1625,-1.59289,1.84237
1626,-2.12376,8.40798e-15
1627,0.60208,2.99606e-15
1628,0.0296057,6.08634e-14
1629,0.00255006,2.05779e-14
1630,-6.03752,1.33892e-06
1631,2.63466,-6.90061e-08
1632,2.24889,6.25107e-06
1633,0.903279,-7.26405e-07
1634,0.0542743,1.95281e-06
1635,0.00642589,-3.81104e-07
1636,0.991891,6.05719e-06
1637,1.30805,-4.37421e-07
1638,0.534502,1.27159e-08
1639,0.553516,9.24952e-10
1640,-0.318088,3.47803e-07
1641,0.179456,-5.45591e-08
1642,2.54475e-16,1.10709e-06
1643,7.64938e-17,-7.81047e-08
1644,3.70113e-16,0.287819
1645,5.7029e-17,0.821876
1646,-1.29991,6.98163
1647,-0.756693,0.368754
1648,0.781976,-5.03421
1649,0.607664,-4.6817
1650,1.49024,3.36613
1651,-0.274146,1.93138
1652,0.715443,-4.9862
1653,0.512657,8.23045
1654,1.8345e-12,8.65718e-16
1655,-1.06667e-13,3.41418e-16
1656,2.82067e-12,2.42522e-15
1657,-7.12429e-14,8.01942e-16
1658,8.06918e-12,2.47897e-13
1659,-6.11721e-13,1.83936e-15
1660,8.55229e-13,-0.994261
1661,1.69575e-14,-1.11852
1662,-0.178757,1.1863
1663,0.145171,-0.255163
1664,4.78327e-15,-0.590211
1665,-1.23361e-15,-2.17143
1666,0.00413751,0.0586431
1667,0.00179045,-0.63578
1668,0.00490994,-0.0580947
1669,0.000828759,-0.216943
1670,0.00957153,1.26138
1671,0.0039211,-0.0846025
1672,-4.64501,0.819361
1673,7.72342,0.658637
1674,0.398982,7.93413e-07
1675,1.3039,-2.17247e-07
1676,0.229645,3.35679e-06
1677,-1.34984,-7.18535e-07
1678,-0.630686,4.32405e-06
1679,-4.98835,-1.87097e-06
1680,-1.28064,1.40569e-06
1681,4.78785,-8.07347e-07
1682,-0.161508,0.722226
1683,-7.12506,-1.74674
1684,1.6128e-15,2.34856
1685,5.04686e-16,-0.853159
1686,2.49975e-15,-0.985099
1687,5.53473e-16,7.10121
1688,1.94125e-16,6.054e-16
1689,5.74244e-17,2.26671e-16
1690,2.21778e-11,1.27494e-08
1691,-3.72098e-13,1.06298e-09
1692,5.59397e-11,9.75299e-08
1693,5.47879e-13,6.45508e-09
1694,0.679324,1.85804e-08
1695,-0.585656,-1.00801e-08
1696,-0.111549,6.19125e-09
1697,-0.555891,-1.03827e-09
1698,-0.701603,5.32001e-09
1699,-0.19057,-3.05295e-09
1700,-0.921358,3.08382e-08
1701,-0.154353,-1.08086e-08
1702,1.08699e-10,-2.60885
1703,4.12107e-11,-4.28336
1704,1.4441e-11,3.7943
1705,5.5276e-12,-2.98142
1706,4.15924e-11,1.23316e-08
1707,1.46726e-11,-5.95264e-09
1708,1.76887e-13,-1.40097
1709,-9.09672e-14,3.81846
1710,2.5676e-14,1.07052e-07
1711,-1.17726e-14,3.91639e-09
1712,-0.950629,-4.32799
1713,0.332795,0.873572
1714,1.93423e-09,7.52374e-12
1715,-2.20967e-10,2.36669e-12
1716,0.929841,1.46168e-12
1717,1.89093,4.86149e-13
1718,1.73449,1.49709e-11
1719,2.22444,2.71009e-12
1720,1.03835,6.44024e-12
1721,2.03635,4.90441e-13
1722,-1.19121,-2.65203
1723,-2.07426,-0.618947
1724,-3.78153,-1.07746
1725,-1.84656,-0.285969
1726,0.73024,2.03475e-10
1727,-0.342939,-1.19687e-10
1728,1.04726,9.04896e-11
1729,2.36191,-3.1088e-12
1730,1.77449,-0.296574
1731,-3.51949,-2.18626
1732,0.467166,-0.0101037
1733,1.12822,0.425979
1734,1.06803,0.244272
1735,-0.924856,1.09523
1736,0.361348,0.600104
1737,0.0208561,-1.20365
1738,0.276964,-0.716029
1739,-0.623529,-1.66599
1740,0.735504,0.512088
1741,-1.64545,-0.167569
1742,-0.0393408,0.218825
1743,-1.23476,-2.30149
1744,7.32804e-14,7.20865e-12
1745,-2.92688e-15,8.56288e-13
1746,1.32526e-14,-0.0591488
1747,9.61434e-16,-1.25741
1748,1.1103e-12,-5.91873
1749,-7.39032e-13,0.28524
1750,1.67029e-09,-5.23721
1751,-7.82592e-11,3.56684
1752,3.32349e-10,4.23058
1753,-1.5481e-12,-6.06155
1754,7.30935e-09,1.32378e-15
1755,-1.21224e-09,3.71226e-16
1756,-1.6685,2.21329e-16
1757,8.05562,9.0527e-17
1758,-4.38011,1.15696e-05
1759,-2.58982,-5.62789e-07
1760,0.733543,3.30169e-06
1761,-5.07393,-2.20641e-07
1762,0.885981,1.88754
1763,-0.932208,0.0566073
1764,-1.87522,1.95884e-08
1765,1.51099,7.776e-09
1766,1.09054,3.66222e-13
1767,-1.74079,6.50575e-14
1768,-2.41024,2.30713e-12
1769,3.8868,2.44569e-13
1770,2.66577,4.33554e-13
1771,-5.66449,2.81771e-14
1772,0.0184827,1.45615e-13
1773,0.00939162,1.70702e-14
1774,0.0198851,1.32974e-13
1775,0.00879556,1.38709e-14
1776,9.48087e-16,-0.0714201
1777,3.16504e-16,2.08696
1778,-1.22317,1.48523
1779,-0.078362,-1.43659
1780,-0.583235,2.26706
1781,0.725681,-2.22154
1782,0.042668,2.37071
1783,1.12826,0.389256
1784,1.07292,-0.727706
1785,2.13118,-0.0951648
1786,5.25338e-12,1.81107
1787,6.10971e-14,1.46911
1788,-0.655562,-3.55251
1789,-0.914104,-2.49452
1790,-0.765666,-1.96036
1791,1.35413,2.68659
1792,0.403149,0.0346605
1793,1.996,2.63981
1794,-0.433828,3.36016
1795,-0.0619219,-0.724544
1796,-0.328569,1.03268
1797,1.24683,-3.73819
