dof_index, displacement_x, displacement_y
1014,0.472117,-0.108619
1015,-0.102692,-1.01429
1016,0.922076,2.04773
1017,0.389064,-0.278594
1018,-0.372466,0.604527
1019,-0.172807,0.0625863
1020,0.0658601,-0.262133
1021,-1.20835,1.7886
1022,0.641843,1.11124
1023,-0.429743,2.62937
1024,-0.156726,-0.546183
1025,-0.101801,-1.235
1026,1.49773,-1.16103
1027,0.184222,0.693311
1028,1.63085,1.41816
1029,0.291715,0.227885
1030,0.926679,0.0766875
1031,0.0885077,-0.0222485
1032,-0.592359,3.65518
1033,-0.360848,1.0544
1034,-2.0448,-0.857839
1035,-2.80324,-0.215724
1036,1.29588,0.301754
1037,-8.05985,-0.580769
1038,1.90519,2.16616
1039,2.46266,-0.735259
1040,0.89894,1.84515
1041,-2.6056,0.359742
1042,0.961606,-1.53684
1043,-1.32552,1.79694
1044,-0.674795,-2.81564
1045,-1.31627,4.62421
1046,0.509373,3.08515
1047,0.296352,1.30254
1048,0.0030358,0.589678
1049,-0.000759062,-0.537924
1050,0.725846,-0.147916
1051,-1.25233,1.84367
1052,0.0792068,0.782423
1053,-1.10514,0.178826
1054,0.500912,-0.91326
1055,-1.19609,0.63828
1056,-0.116048,0.446893
1057,-0.607778,-0.0867483
1058,0.0848414,0.495528
1059,-0.0145619,-0.330984
1060,-0.146116,0.331848
1061,0.291786,-0.150867
1062,2.00691,-0.0691142
1063,-1.70086,-0.782002
1064,0.148856,0.990906
1065,0.0334029,-0.341971
1066,0.215679,-0.591623
1067,0.0524781,0.351497
1068,0.243932,-0.986946
1069,0.0536674,0.24429
1070,0.324868,0.475247
1071,0.0703448,-0.224506
1072,0.0171506,0.366476
1073,-0.00927221,-0.180319
1074,0.0170161,0.295898
1075,-0.00769901,0.196654
1076,0.00962928,-1.1054
1077,-0.00547359,2.38939
1078,0.419429,0.360239
1079,1.42462,1.32901
1080,2.0167,0.351897
1081,0.624505,-0.0138531
1082,-0.5406,0.36889
1083,1.3983,-0.00761478
1084,0.559768,0.45198
1085,-0.0155243,-0.0232909
1086,0.229665,0.318273
1087,-0.0606438,-0.462557
1088,0.419287,-0.734408
1089,-0.0768727,0.209547
1090,0.330912,-0.128151
1091,-0.0775559,-0.0854696
1092,0.278746,-0.041234
1093,-0.0788835,-0.74206
1094,-1.49387,0.64473
1095,-0.0378731,-1.55419
1096,-9.98024,-0.287195
1097,3.65223,-2.83009
1098,1.60784,0.251197
1099,-2.73929,-0.112932
1100,4.20503,-1.27639
1101,6.23755,0.971087
1102,0.65476,1.28282
1103,-0.712808,-1.44752
1104,1.79844,1.41798
1105,-0.385813,2.75208
1106,0.826126,2.0315
1107,-0.277243,-0.117252
1108,-1.17844,1.08281
1109,-0.797827,0.28437
1110,0.382512,-0.392951
1111,-0.619943,1.24212
1112,-2.3471,0.710854
1113,-1.68175,2.28259
1114,-0.178572,1.41905
1115,0.603301,2.77512
1116,1.64921,0.151313
1117,0.283795,0.80268
1118,-0.830437,1.44181
1119,-0.0112256,1.08178
1120,0.251334,-2.2568
1121,0.161249,-0.413875
1122,1.50323,-0.253957
1123,0.345926,0.346168
1124,1.24066,1.71989
1125,0.233468,1.64203
1126,-0.278085,-1.96021
1127,-0.130035,-0.852916
1128,0.265313,-4.0101
1129,0.0644645,-1.78504
1130,0.405422,2.52134
1131,0.0992022,0.991249
1132,0.427136,-0.91598
1133,0.0978856,0.503009
1134,1.22646,-1.54811
1135,0.563959,-0.343347
1136,0.191155,0.188572
1137,0.363827,2.23079
1138,0.483636,2.43784
1139,0.530133,-0.500257
1140,-0.184866,-0.706649
1141,0.10406,-4.26641
1142,-5.41361,0.638083
1143,2.5825,0.197938
1144,1.39262,-0.998563
1145,-8.28322,-0.369642
1146,-1.19718,-0.470954
1147,0.457503,0.284316
1148,0.0669806,0.0467206
1149,0.019889,-0.0407832
1150,0.08149,0.0410865
1151,0.0248167,-0.0348158
1152,0.785854,-0.832396
1153,0.101492,0.204462
1154,-0.238521,0.259347
1155,-0.12194,0.297939
1156,0.526929,2.458
1157,-0.159702,5.14915
1158,1.41555,0.0126656
1159,-0.0180111,0.00413208
1160,-0.100294,1.28626
1161,-0.262637,3.06205
1162,-0.293848,-0.634921
1163,-1.36102,-0.128585
1164,0.162075,-2.34076
1165,-0.103279,-1.84369
1166,-0.696195,0.663653
1167,-0.382741,0.190998
1168,-0.583583,0.326508
1169,-0.503494,-0.0460512
1170,-7.3488,0.512145
1171,5.73251,-0.0381843
1172,1.25248,0.494189
1173,-0.497343,-0.0133856
1174,3.48381,0.514422
1175,-1.39707,-0.0291953
1176,2.71291,-0.151751
1177,0.692162,2.39936
1178,0.45716,1.0874
1179,0.252929,0.454916
1180,0.00918564,0.476681
1181,-0.00391542,-0.0644887
1182,1.24599,0.339612
1183,0.899454,-0.083744
1184,-1.89082,-0.541353
1185,1.34109,-0.89001
1186,0.159146,1.30064
1187,-0.0353245,0.749614
1188,-0.818203,1.00576
1189,-0.280245,-1.38055
1190,0.402325,0.958273
1191,-0.405016,-0.116395
1192,-0.479424,-0.755445
1193,0.406963,0.140005
1194,-0.655226,-1.29474
1195,0.565539,4.59896
1196,-1.11938,1.84948
1197,0.0794864,0.663499
1198,1.56874,0.0995352
1199,0.44827,0.0277998
1200,-1.31701,0.770237
1201,-0.347403,0.383847
1202,-1.00352,0.299272
1203,-0.318781,0.0508485
1204,0.647427,0.213583
1205,-0.318614,0.0462537
1206,-0.158815,0.274385
1207,-0.598732,0.0154267
1208,0.178594,-6.3158
1209,0.331916,4.19411
1210,-0.353595,-2.34334
1211,0.461051,-2.09056
1212,0.227869,5.06681
1213,0.167327,-0.201654
1214,-1.66302,-1.41761
1215,-0.823757,3.33881
1216,0.0320791,0.606565
1217,-0.015002,0.0816058
1218,0.057646,4.09726
1219,-0.0228823,-6.05444
1220,0.0399549,2.45798
1221,-0.0151392,2.43323
1222,0.920308,5.58906
1223,0.305698,12.6636
1224,1.07622,1.42314
1225,0.384104,0.287216
1226,0.202529,0.332198
1227,0.0883699,-0.0374158
1228,-0.366854,0.325296
1229,0.12384,-0.0276018
1230,-1.46937,0.278065
1231,2.85321,-0.0524635
1232,-3.78343,-1.18142
1233,0.797259,0.071555
1234,0.934886,1.02953
1235,-1.68736,0.184896
1236,2.37485,0.00345402
1237,-0.545251,0.0311685
1238,0.78491,-0.285154
1239,0.12164,-0.00519518
1240,-0.50699,-0.157129
1241,0.0245066,-1.23435
1242,1.56913,3.19933
1243,-3.20226,-2.56609
1244,-0.822815,0.552874
1245,0.738453,-1.82282
1246,-1.36635,0.525929
1247,1.0954,-1.23195
1248,2.81541,0.372246
1249,-3.07484,0.00971264
1250,1.26186,0.377976
1251,-4.50695,0.00096868
1252,-0.817619,0.253705
1253,-0.20666,0.00354776
1254,0.404816,0.147088
1255,-0.219842,0.00460177
1256,-0.906807,0.205568
1257,-0.440684,0.0096852
1258,0.00243538,1.35761
1259,-2.73469e-05,1.11888
1260,-0.6241,0.390712
1261,-0.0635996,-1.5594
1262,0.0902656,1.65444
1263,-0.0109988,-1.69198
1264,1.06146,0.164052
1265,0.295543,0.380664
1266,1.25486,0.824277
1267,0.10981,2.34927
1268,0.764572,0.513563
1269,0.0429882,0.0620361
1270,-0.136979,0.427422
1271,-0.0123162,0.0643434
1272,-0.346721,0.381081
1273,-0.239367,0.0210437
1274,-0.65386,0.615568
1275,-0.240816,0.116061
1276,-0.605774,3.72965
1277,-0.0366454,-0.186732
1278,-0.464369,-3.49476
1279,-0.408852,0.369173
1280,-0.35412,6.42022
1281,2.01559,-4.46815
1282,-0.55027,-6.73581
1283,0.806122,-0.300076
1284,-0.224311,-0.599094
1285,0.0200981,3.17759
1286,-0.200288,-0.769308
1287,-0.35878,0.0589266
1288,-1.56712,-0.149697
1289,-0.0369568,-0.0647067
1290,1.29634,0.32526
1291,0.149878,0.0652018
1292,0.508647,-0.0823934
1293,0.925794,-0.0404775
1294,1.00509,0.149236
1295,-0.18592,-0.0701407
1296,0.685519,-0.0183617
1297,-0.565813,-0.0659317
1298,1.06418,-0.137868
1299,-0.279105,-0.0791676
1300,-0.634185,0.938423
1301,0.284709,-1.04849
1302,0.450042,-0.449577
1303,0.253055,0.795847
1304,0.921259,-0.701578
1305,-0.0483078,0.683222
1306,0.760072,-2.33214
1307,-0.0806281,-1.73299
1308,0.388291,0.321995
1309,0.0361083,0.0158464
1310,1.62449,1.43583
1311,-1.14664,3.60788
1312,-1.0007,0.815039
1313,-4.21542,-0.177889
1314,0.046376,0.82675
1315,-0.434503,1.79262
1316,-2.65654,0.280665
1317,-1.65943,-0.00120222
1318,-2.32373,0.183404
1319,-2.79505,-4.54521e-05
1320,-1.10972,0.124325
1321,1.54943,0.0380208
1322,3.02568,-4.65559
1323,-1.57951,0.768512
1324,-0.601994,0.0409099
1325,-2.16975,0.0342062
1326,-0.908708,0.0268262
1327,-0.328263,0.009756
1328,-0.227532,2.02214
1329,-0.0756062,-0.714631
1330,0.870275,0.442523
1331,0.223401,-0.0465526
1332,-0.0924133,0.484722
1333,6.13675,-0.0460838
1334,-3.65108,0.328126
1335,-2.84499,-0.0686556
1336,-1.23356,1.69429
1337,0.182767,-1.68586
1338,3.56133,0.413019
1339,-0.590944,-0.168345
1340,4.32066,0.634149
1341,-3.19333,-0.297874
1342,0.00689744,0.539533
1343,-0.00174213,0.112777
1344,0.013245,0.433148
1345,-0.00351936,0.0920125
1346,0.769071,-3.17831
1347,0.212457,3.36532
1348,0.296981,-2.35482
1349,-0.355058,1.25219
1350,1.00122,0.921028
1351,-0.250709,0.607812
1352,0.151398,0.469295
1353,-0.0250125,-0.0581892
1354,0.22865,2.15524
1355,-0.0436498,1.34197
1356,-0.0255211,0.71912
1357,-0.361769,2.51317
1358,1.1514,2.15577
1359,0.298039,-0.217589
1360,0.0606,-1.42259
1361,-1.36607,-1.48982
1362,1.00639,-2.44444
1363,-0.914688,-0.568626
1364,1.29177,0.95143
1365,0.0219296,0.120542
1366,-0.460486,1.78286
1367,-0.855674,-2.35193
1368,-0.586598,-0.541382
1369,0.306076,-1.76166
1370,0.65264,0.694482
1371,0.772154,0.161773
1372,0.0838319,2.93858
1373,-0.0319419,0.971894
1374,0.45041,0.215227
1375,1.14968,0.0283619
1376,-0.815882,0.120351
1377,0.0185593,0.0171156
1378,1.8348,-1.10741
1379,1.7518,0.0326107
1380,0.130148,0.165649
1381,-0.0394737,0.0210203
1382,0.152839,0.144339
1383,-0.0418083,0.0445501
1384,0.214053,0.141544
1385,-0.0510564,0.0454755
1386,0.45376,0.217541
1387,-0.17621,0.0660517
1388,0.317752,0.229478
1389,-0.106034,0.0725889
1390,0.59972,0.322854
1391,-0.268293,-3.27134
1392,0.750296,0.753613
1393,-0.3608,-0.364629
1394,-0.164107,-0.363925
1395,-0.107917,2.82458
1396,-6.34727,-0.303669
1397,1.11907,-0.629608
1398,-0.696405,-4.74455
1399,3.26663,6.43774
1400,2.43768,-0.923018
1401,6.51046,2.43932
1402,-1.7314,1.35716
1403,-3.61766,-1.53775
1404,0.645583,-2.03039
1405,-0.790756,-5.41077
1406,0.63473,-1.26607
1407,-2.63975,1.08528
1408,-0.273087,1.80828
1409,-0.617309,2.62342
1410,-1.13846,0.544955
1411,-0.999817,-4.01468
1412,-0.9405,0.0468518
1413,-0.857378,2.42231
1414,-1.08474,0.0304017
1415,-0.873648,0.00779273
1416,-1.09028,0.0779752
1417,-0.195518,0.0184194
1418,1.37272,0.130929
1419,1.68278,0.0434246
1420,-1.08292,0.123344
1421,0.737484,0.0403428
1422,0.408298,4.00667
1423,-0.120498,-3.06283
1424,0.313074,-0.0573162
1425,-0.0750158,-2.89789
1426,-0.485376,1.6573
1427,-0.480961,3.14735
1428,-0.690382,0.0885824
1429,-0.174952,-3.05593
1430,0.885457,-0.473904
1431,1.80964,-0.701082
1432,2.83894,-2.76853
1433,2.27173,-0.882812
1434,0.418729,0.218891
1435,-0.619903,0.0248005
1436,0.00692343,0.101153
1437,0.217783,0.012778
1438,-0.747597,1.7031
1439,0.364648,-1.06885
1440,0.65805,3.49652
1441,-1.30717,-1.59987
1442,-0.0222033,0.171749
1443,-0.868619,0.0178445
1444,-1.1529,0.610391
1445,6.72262,-1.40213
1446,-2.11532,0.290294
1447,0.45918,-0.57164
1448,-6.63269,2.70105
1449,-1.71227,0.576287
1450,0.309616,0.514087
1451,0.183343,1.1636
1452,-9.28471,3.03102
1453,0.898268,1.56556
1454,-7.54692,-1.79196
1455,0.662323,-5.37177
1456,0.186172,0.690844
1457,0.0558862,0.210302
1458,0.275562,0.614907
1459,0.0903012,0.299424
1460,0.181992,0.417643
1461,0.0578661,0.250804
1462,1.85388,0.482212
1463,1.7449,0.133278
1464,0.00341374,0.630986
1465,0.000618105,-0.179047
1466,-0.603845,0.780891
1467,0.319834,-0.331976
1468,2.56504,2.32095
1469,1.91125,0.322136
1470,0.0893134,-3.1131
1471,-0.00772749,-2.78954
1472,-0.505492,1.77563
1473,-0.159904,2.28705
1474,1.26749,1.22174
1475,1.00869,3.53131
1476,3.18329,-1.08602
1477,1.43429,-0.643082
1478,-0.671248,1.17793
1479,0.762285,-1.318
1480,0.839668,1.84458
1481,-1.97101,-1.61565
1482,0.223852,0.0988489
1483,-1.20615,0.00468846
1484,-0.414376,0.122822
1485,-1.50708,0.00789673
1486,1.19105,0.425136
1487,0.879417,0.01354
1488,3.51437,0.546987
1489,1.72365,0.0743286
1490,-0.552206,0.413079
1491,-0.34738,0.0117277
1492,-0.466599,0.276312
1493,-0.280507,-0.0917861
1494,0.256504,0.133445
1495,0.0985958,-0.0813278
1496,0.577393,-5.48303
1497,0.131702,2.42717
1498,0.601497,-1.93618
1499,0.14827,-0.109024
1500,0.345203,-0.616755
1501,0.0850827,0.0595076
1502,0.528585,2.0929
1503,0.13467,0.695485
1504,0.330825,-0.16648
1505,0.0913337,0.208687
1506,-0.132915,-0.82778
1507,0.574266,-0.129963
1508,0.446044,-6.58266
1509,3.26127,1.48933
1510,0.584588,11.1465
1511,1.8662,1.1961
1512,1.9548,-0.932402
1513,-0.773334,2.36675
1514,2.05865,0.126341
1515,-2.86023,-0.000539338
1516,2.22578,0.0982848
1517,-0.75692,0.00198997
1518,0.108286,0.0313079
1519,2.55133,0.0093189
1520,0.523509,0.0216989
1521,1.4528,0.00671469
1522,-0.113896,-2.26995
1523,2.57431,0.87607
1524,0.00509682,1.19658
1525,2.41513e-05,-1.93521
1526,0.570443,0.191562
1527,0.072352,-1.5798
1528,0.608237,-0.915229
1529,0.0806628,4.14388
1530,0.617402,0.236623
1531,0.0847559,-0.117717
1532,-0.0210743,0.0820186
1533,-1.51597,-0.0773106
1534,0.768934,0.093483
1535,-1.7277,-0.0320196
1536,-0.471501,0.48108
1537,-0.123867,-0.179435
1538,0.568443,0.826994
1539,0.0907055,1.17402
1540,-0.381751,0.224285
1541,-0.968615,-0.0243191
1542,-0.172537,-1.47412
1543,-0.640608,-0.124939
1544,2.47633,0.763457
1545,0.640958,2.22782
1546,-2.71391,0.42951
1547,-3.06423,-0.166919
1548,-0.104895,0.579427
1549,-1.4851,0.165987
1550,0.0204787,0.226351
1551,-0.00260282,-0.00588726
1552,0.0233416,0.251032
1553,-0.0068738,-1.25371
1554,0.593294,-0.675772
1555,0.101557,2.573
1556,0.302055,0.844312
1557,-0.0580342,-1.68709
1558,1.08543,0.639016
1559,-2.74616,0.193522
1560,-0.199792,-0.797421
1561,-0.668402,0.140634
1562,-0.977273,-0.907834
1563,-0.293745,-0.118096
1564,-1.20259,-1.14205
1565,-0.412056,-0.113633
1566,-2.04037,-0.239699
1567,-1.1059,-0.664259
1568,0.0878072,0.704191
1569,-0.0276254,0.199504
1570,-0.572295,0.110307
1571,-0.0490829,-0.00302494
1572,0.154505,0.0640411
1573,-0.0394179,0.0194797
1574,0.751181,4.50707
1575,0.612116,-1.96215
1576,0.50955,-1.33036
1577,-0.189064,0.710676
1578,0.646182,0.679946
1579,-0.282402,0.181686
1580,0.945623,0.351801
1581,-0.112611,0.00526774
1582,-1.39749,-1.84712
1583,-0.184095,-0.978571
1584,0.93035,7.42777
1585,0.816381,5.22764
1586,6.75976,0.489701
1587,-0.334549,0.160199
1588,-0.29707,0.949216
1589,-0.202223,-3.42455
1590,-0.342441,-3.49672
1591,2.17634,-0.315369
1592,-1.04795,-0.971509
1593,-0.942804,-0.216044
1594,2.197,-0.458791
1595,-1.07863,-0.0801556
1596,2.18089,0.0637223
1597,1.07913,-0.0487132
1598,-1.29808,0.145957
1599,-0.154907,-0.0427833
1600,-1.21999,-0.957751
1601,-0.999307,2.8731
1602,-0.94856,-0.680164
1603,0.0481286,-0.224801
1604,-1.65448,-1.22639
1605,-0.42316,2.45487
1606,0.453778,-1.23494
1607,-0.130233,-3.06378
1608,0.382838,-0.535555
1609,-0.0850729,-4.63722
1610,-1.95175,0.865933
1611,0.29908,-0.236135
1612,0.444096,0.432625
1613,1.04306,-0.12705
1614,0.780902,0.496696
1615,-3.42909,-0.139797
1616,1.25444,0.681606
1617,0.392724,-0.157136
1618,0.760107,0.984102
1619,-0.10333,-0.243799
1620,-0.645966,4.24435
1621,0.802824,1.71207
1622,-0.171767,1.2781
1623,2.78955,1.52367
1624,-1.10148,-1.66642
1625,0.298254,-0.397891
1626,3.54096,0.0274105
1627,-2.8991,0.00755315
1628,1.31654,0.0644142
1629,0.313087,0.016208
1630,0.1528,0.49982
1631,-4.72656,-0.154608
1632,-3.56388,0.657761
1633,-0.163437,-0.147148
1634,1.03945,0.492026
1635,0.10062,-0.0985842
1636,-0.963647,0.845303
1637,-1.41745,-0.185276
1638,-0.858719,0.260545
1639,-1.10846,-0.0556647
1640,-1.32283,0.398487
1641,-1.67969,-0.18135
1642,0.00873326,0.375584
1643,0.00152438,-0.0916715
1644,0.0121679,-0.721225
1645,-7.92898e-05,-3.11003
1646,-1.66872,-3.08824
1647,-0.638801,1.92097
1648,-0.185481,-8.87217
1649,0.318276,-3.86589
1650,0.621652,-3.6023
1651,0.182917,1.39399
1652,-0.856204,2.06806
1653,1.26049,-0.239922
1654,0.148856,0.0107455
1655,-0.0188106,0.00375941
1656,0.16824,0.0181367
1657,-0.017495,0.00557634
1658,0.230683,0.0830136
1659,-0.0326342,0.00264417
1660,0.129071,0.123396
1661,-0.00874154,0.35084
1662,0.44513,-1.56295
1663,0.109128,2.13836
1664,0.0358374,0.324238
1665,-0.00488276,0.866465
1666,-2.83317,-0.0214691
1667,-0.678465,-0.283495
1668,-3.73872,-0.534839
1669,-1.3313,-0.858859
1670,-3.46793,-0.122814
1671,-1.34826,-0.739942
1672,1.24008,0.406618
1673,0.575548,-1.77993
1674,0.0961471,0.215592
1675,0.800873,-0.0134612
1676,-1.73672,0.357342
1677,0.544988,-0.0238213
1678,-2.54213,0.264569
1679,-0.319493,0.0148945
1680,4.28052,0.169593
1681,6.67986,0.00221281
1682,3.03433,-0.0953084
1683,0.756917,2.04476
1684,0.0198364,7.24502
1685,0.00371903,0.531555
1686,0.0274169,6.21299
1687,0.00130066,2.47753
1688,0.00706941,0.0103523
1689,0.00179479,0.00338782
1690,0.299077,0.307339
1691,-0.0336741,-0.0102173
1692,0.355216,-0.177922
1693,-0.060179,-0.0644611
1694,0.569418,-0.132926
1695,-3.49312,0.388801
1696,-0.0637422,0.249008
1697,0.443812,0.354979
1698,-1.09002,0.242095
1699,0.475167,0.390062
1700,0.855339,-0.229507
1701,-0.220607,0.426788
1702,0.587527,0.497372
1703,0.190553,0.738486
1704,0.399802,-1.88314
1705,0.130548,1.70308
1706,0.524291,0.682054
1707,0.168796,-0.304483
1708,0.122825,0.95006
1709,-0.0228489,0.590425
1710,0.0653937,-0.214382
1711,-0.0125564,-0.0589773
1712,-0.293473,-5.10667
1713,0.156921,2.98773
1714,0.52815,0.349858
1715,-0.198988,0.114909
1716,-0.571138,0.218484
1717,0.0814706,0.0726276
1718,-0.305542,0.343462
1719,-0.870115,0.0365705
1720,-0.766351,0.272612
1721,-0.188187,0.0259907
1722,3.32339,1.62128
1723,-0.644783,3.25826
1724,-3.64122,-0.608441
1725,1.95752,-3.94549
1726,1.49022,0.627746
1727,5.15208,0.169726
1728,-2.31278,0.649866
1729,5.64089,0.126432
1730,1.91354,-0.606591
1731,2.16434,-2.90094
1732,-1.05332,-0.0746249
1733,-1.02607,-5.31388
1734,0.258437,1.44581
1735,0.510302,0.363305
1736,1.53094,-0.200152
1737,1.07374,-1.07889
1738,2.05987,-0.101569
1739,1.04843,0.109978
1740,1.30154,0.234992
1741,-1.97808,-0.921588
1742,-0.706305,-0.465414
1743,0.33778,-0.39351
1744,0.102402,0.280312
1745,-0.00366073,0.0347809
1746,0.0546571,0.176245
1747,0.000667471,-0.667547
1748,0.205312,-5.5306
1749,-0.0310036,1.46844
1750,0.45771,-6.98363
1751,-0.137074,-4.30281
1752,0.434485,-0.293694
1753,-0.0940116,5.87014
1754,0.612436,0.016111
1755,-0.273925,0.00490473
1756,1.68207,0.00694409
1757,-0.753155,0.00245195
1758,2.30393,1.03768
1759,0.273642,-0.22134
1760,-1.79835,0.666417
1761,-5.49481,-0.115936
1762,1.29068,-3.00828
1763,-0.480314,3.93793
1764,-0.315151,0.066543
1765,-1.03588,0.0660044
1766,-2.64632,0.0988048
1767,-3.06208,0.0105754
1768,-0.542392,0.191953
1769,-0.334149,0.0164346
1770,2.83142,0.107383
1771,-0.864057,0.00927797
1772,-1.38763,0.071628
1773,-0.0376636,0.0117087
1774,-2.79523,0.0654863
1775,-1.06436,0.00980257
1776,0.0145184,-3.36243
1777,0.00396227,1.71705
1778,0.354527,-0.995816
1779,0.478775,-0.176646
1780,-0.950249,2.30682
1781,0.846691,-0.400714
1782,1.41793,0.659187
1783,1.15153,-1.24424
1784,0.4657,-1.98965
1785,0.478019,4.99031
1786,0.234235,-3.79371
1787,-0.0177545,2.06002
1788,0.928973,-1.45996
1789,0.845123,0.297695
1790,0.18307,2.32443
1791,-2.96051,3.75673
1792,-0.162558,-1.72159
1793,-0.458699,-0.623053
1794,-0.703571,-1.08713
1795,1.37441,-3.45129
1796,0.911478,0.626529
1797,-3.36575,0.00100005
1798,4.24923,-0.585475
1799,-2.75242,-0.653209
1800,-0.965688,0.0655915
1801,-2.92328,1.83308
1802,4.55884,1.48854
1803,4.55274,3.45323
1804,0.0305388,-2.06958
1805,0.00879332,-1.79669
1806,0.0491293,-5.97224
1807,0.0103354,7.08867
1808,0.0104832,10.2228
1809,0.00328812,2.47728
1810,0.36024,-0.0957792
1811,-0.0313836,-2.14146
1812,0.439107,0.0444404
1813,-0.0638731,0.0120882
1814,0.178486,0.022034
1815,-0.00809111,0.00647693
1816,-0.483101,0.0182735
1817,-3.49479,0.00568293
1818,2.1978,-2.65723
1819,0.267164,0.143549
1820,2.88605,0.0721081
1821,-0.894402,0.0132339
1822,2.15012,0.258015
1823,-1.50592,-0.0460265
1824,0.179022,0.485544
1825,-0.0100732,-0.0212779
1826,0.555834,0.406509
1827,0.783408,-0.0350607
1828,0.0252124,1.46028
1829,0.0806643,0.379508
1830,1.30831,0.644761
1831,0.127801,0.1259
1832,-0.662808,0.16528
1833,0.0237625,-0.103314
1834,0.468701,-0.0308394
1835,-0.187279,0.650726
1836,0.946706,-1.39375
1837,-0.0457697,0.460601
1838,2.61149,-0.136764
1839,-0.344777,-0.607808
1840,1.17206,-1.32241
1841,-0.261051,-0.217847
1842,-0.920401,-0.37753
1843,-0.381326,-1.72728
1844,-1.39249,3.57344
1845,0.326667,-4.48443
1846,0.207097,-7.92693
1847,0.395519,-1.8538
1848,-1.6949,0.0539958
1849,0.425121,0.0136335
1850,-1.63175,0.491991
1851,1.5682,0.0876895
1852,1.17466,1.3678
1853,-3.03067,-0.252144
1854,-0.106876,0.313354
1855,0.963654,0.0834674
1856,0.162862,-4.35208
1857,0.0126357,1.47876
1858,0.0895741,5.97351
1859,0.0111378,0.74769
1860,0.282144,-0.217303
1861,-0.0122034,-0.615794
1862,0.390425,0.34313
1863,-0.127537,-0.743357
1864,0.449292,-1.14494
1865,-0.10557,0.0266561
1866,-1.81415,-0.67489
1867,-1.37109,0.290698
1868,-2.17212,0.673321
1869,-0.832926,-0.232573
1870,-2.59386,0.449225
1871,0.0721651,-0.0530323
1872,-0.345155,0.677309
1873,-1.14131,-0.298238
1874,2.15242,-1.25993
1875,-0.987465,-0.38649
1876,3.19157,0.921283
1877,-2.0604,-0.453572
1878,1.26997,1.91023
1879,-0.156125,-3.39884
1880,1.32356,3.04395
1881,0.512814,-1.68475
1882,0.424231,2.99972
1883,0.291722,-0.994971
1884,0.676077,0.378841
1885,0.329098,0.0975445
1886,-1.01779,0.541068
1887,0.614324,0.134869
1888,-0.594895,0.219549
1889,-0.216896,0.696851
1890,1.33649,5.32567
1891,0.484586,-2.18709
1892,1.36904,4.79119
1893,0.332726,-0.285054
1894,0.0210191,-0.134199
1895,0.00660013,-2.84509
1896,0.235684,0.459442
1897,-0.0684985,-0.0400938
1898,0.426805,-0.0603693
1899,-0.0610843,0.01318
1900,0.438413,-0.970634
1901,-0.0504195,-0.412026
1902,0.389072,-1.09142
1903,0.183797,-0.525476
1904,0.293348,-0.659331
1905,-0.0163478,-1.8605
1906,0.665978,0.703476
1907,0.418612,-1.41381
1908,1.2701,0.617554
1909,-0.573821,-0.680909
1910,-0.517074,0.471296
1911,0.589686,0.221417
1912,0.0184754,0.615911
1913,0.125471,0.25403
1914,0.115993,0.194517
1915,-1.05275,0.19347
1916,-0.775569,-2.59382
1917,-1.25689,-0.701595
1918,0.480896,-1.77161
1919,-0.806398,1.92319
1920,-6.20284,1.59455
1921,-2.08173,-2.23652
1922,1.4955,-0.864661
1923,-0.0878553,0.23137
1924,0.834736,1.3988
1925,0.521036,-1.05615
1926,0.558121,0.0856903
1927,0.624191,0.0223829
1928,0.0388122,0.172776
1929,0.0124753,0.0472509
1930,-0.514642,0.315942
1931,-0.0738766,-0.0195524
1932,-0.827443,-0.250964
1933,-0.0182492,-2.38309
1934,-0.779645,1.20536
1935,0.103938,0.0630351
1936,0.403284,-0.0410864
1937,-0.0274135,0.392804
1938,-0.273955,-0.400049
1939,0.551553,-0.0852363
1940,-0.745901,0.349164
1941,1.08114,-0.0419816
1942,0.521964,1.16802
1943,0.0320151,0.142908
1944,-0.882201,0.0818787
1945,1.0557,0.0101607
1946,-1.91142,0.0972996
1947,-0.558231,0.0596668
1948,-1.89576,1.11327
1949,-0.654107,-2.03995
1950,-1.38355,-0.00660078
1951,-0.725381,-1.61526
1952,-1.56749,1.26276
1953,-0.0567621,-1.71629
1954,-2.17276,0.201895
1955,-0.587008,0.0140585
1956,-1.68514,0.292735
1957,-0.327337,0.0189858
1958,-0.288358,0.427688
1959,0.239485,0.0232413
1960,0.232468,1.03382
1961,0.300922,-0.5932
1962,-0.595158,1.25137
1963,-0.121839,0.390726
1964,0.684074,0.693203
1965,0.740178,0.149908
1966,1.39701,-0.403975
1967,0.952338,-0.0637541
1968,-0.197404,-0.312827
1969,-0.133923,-0.0573342
1970,-0.606676,0.460055
1971,-0.317985,0.311481
1972,0.953274,0.00287493
1973,0.510032,0.325688
1974,2.55738,-1.86235
1975,1.78293,1.1051
1976,-0.320381,-1.25437
1977,-3.02059,0.76085
1978,-1.21017,-2.9454
1979,-0.309248,-0.0482063
1980,0.744406,-1.79506
1981,0.481912,1.70338
1982,-0.13188,-0.386847
1983,5.09292,-1.55979
1984,0.43331,-0.57935
1985,-2.51538,0.760222
1986,-0.856869,1.68135
1987,-0.251985,0.987091
1988,0.699456,1.40476
1989,-0.348128,-2.56184
1990,0.903672,0.183544
1991,-0.226393,-0.0685301
1992,0.0838554,0.499642
1993,0.0275036,-0.510674
1994,0.0956798,-0.266006
1995,0.0306553,0.268406
