dof_index, displacement_x, displacement_y
936,0.981992,0.190353
937,-0.811782,2.92113
938,-0.949675,-0.987426
939,-0.340248,1.55116
940,0.745066,-0.858356
941,0.14551,0.95802
942,2.87079,-0.66694
943,-0.681465,-3.3079
944,0.690839,-3.2626
945,-2.49522,-3.22859
946,2.90537,-0.55767
947,-2.61662,-0.0342165
948,1.91557,1.69735
949,-2.74567,-1.03592
950,0.480939,-0.408077
951,0.271832,0.152785
952,0.0561604,0.703726
953,0.00733471,0.0456161
954,0.0475805,0.652116
955,-0.0052655,0.0677151
956,0.0860968,0.701822
957,0.00131905,0.0473485
958,0.0748731,0.664271
959,-0.0155525,0.0150473
960,0.143718,0.667349
961,0.0196884,0.491268
962,0.0962003,-0.184869
963,0.0109902,-0.368679
964,0.0723041,0.624139
965,0.00874544,-0.290329
966,-0.0843967,0.452832
967,-0.0617384,-0.116529
968,-0.140212,0.622182
969,-0.599171,0.0343524
970,0.0421087,0.541604
971,0.00491985,0.021581
972,-0.58835,0.385112
973,0.66991,0.0191431
974,-1.73079,0.69166
975,0.261864,0.0267894
976,-1.82941,0.0897573
977,0.502104,0.0202102
978,-0.279277,0.157182
979,1.39407,0.0313489
980,0.000769538,0.0406451
981,-9.72367e-05,0.0085058
982,0.00176221,0.395976
983,-0.000180181,-0.202919
984,0.00101215,-0.489274
985,-0.000149566,-0.518088
986,2.94876,2.97734
987,-0.965808,-3.15636
988,0.530394,3.24321
989,-0.544892,-2.24763
990,0.0971379,0.479998
991,-0.106613,-0.231294
992,-1.1813,-2.11515
993,-0.0890709,-0.795099
994,-1.3889,-5.05871
995,0.559331,0.28418
996,-1.44969,0.403037
997,2.91733,-0.153385
998,0.851263,0.569479
999,0.394914,-0.134542
1000,0.00211089,0.591853
1001,0.000839703,-0.24812
1002,0.000877682,0.000384588
1003,0.000346704,8.97578e-05
1004,0.00144358,0.000433821
1005,0.000603948,9.17763e-05
1006,1.04883,0.00119144
1007,0.132913,0.000220686
1008,2.28755e-08,0.113286
1009,8.17711e-09,0.0283297
1010,9.02297e-09,0.0735527
1011,3.17603e-09,0.0178068
1012,3.83427e-08,-2.95181
1013,1.28688e-08,2.66725
1014,1.13675,-0.798275
1015,0.314029,0.174071
1016,-0.218847,0.222087
1017,0.349123,-2.11923
1018,0.020491,8.22671e-05
1019,0.0068307,9.95674e-06
1020,-0.0308544,0.300431
1021,2.05213,3.50279
1022,-0.347727,-2.92155
1023,1.03268,2.5713
1024,1.62632,-4.4515
1025,1.08788,0.852045
1026,0.196102,-3.04173
1027,0.0281582,2.9129
1028,0.1356,0.224512
1029,0.0212048,0.0416185
1030,0.26826,0.366157
1031,0.0418852,0.0663725
1032,0.00399221,0.824185
1033,0.0016155,-0.293263
1034,-5.33901,0.469962
1035,-10.9423,0.0791101
1036,-0.874269,0.00725016
1037,10.3718,0.743377
1038,2.85358,-1.06837
1039,-4.2281,-0.452089
1040,0.206816,-1.54219
1041,1.59572,0.0448532
1042,-0.931744,-0.351378
1043,0.202511,1.13874
1044,-0.34171,-1.67696
1045,0.607459,4.89097
1046,0.37099,-0.0569763
1047,0.169442,0.566263
1048,1.29057e-10,-0.48
1049,-3.95904e-11,-0.812375
1050,-1.64292,0.639733
1051,-0.948915,-0.462566
1052,-1.1148,0.173118
1053,-0.527176,1.02378
1054,-1.67841,1.22227
1055,-0.833438,0.191201
1056,-1.77085,0.000129882
1057,-0.458051,-4.11252e-06
1058,2.33371e-07,0.562996
1059,-3.46341e-08,-0.210643
1060,0.422805,-0.103729
1061,0.192764,-0.459632
1062,-0.205048,-1.18493
1063,0.608775,-0.232668
1064,3.57646e-07,2.43749
1065,8.95834e-08,1.12813
1066,8.93851e-07,0.407163
1067,2.83627e-07,-0.0706931
1068,1.24813e-06,-0.474823
1069,3.59378e-07,0.768539
1070,2.77701e-06,0.00245532
1071,7.14916e-07,-0.000504134
1072,4.25625e-09,0.00254492
1073,-3.4558e-09,-0.000375508
1074,3.84461e-09,0.446551
1075,-2.39215e-09,1.02842
1076,1.31605e-09,0.252298
1077,-1.10377e-09,-1.33656
1078,-1.23372,0.0557084
1079,-1.70789,-1.11212
1080,0.445368,6.62005e-06
1081,0.256278,-5.79689e-08
1082,0.0312691,6.87607e-06
1083,-0.589114,-8.77437e-08
1084,1.86413,2.04567e-05
1085,0.666141,2.01233e-07
1086,2.39721e-06,-1.27604
1087,-3.08596e-07,-0.0905085
1088,0.000205682,0.0457742
1089,-5.36741e-06,-0.141087
1090,0.000391617,-1.74521
1091,1.05722e-06,-0.324314
1092,0.000511656,3.56505
1093,-1.35016e-05,0.08303
1094,1.38885,1.38001
1095,0.317064,-2.90491
1096,1.25663,1.42191
1097,-1.40728,0.860118
1098,-4.48702,0.000980676
1099,6.81369,-0.000104157
1100,-2.74542,-0.61022
1101,-9.06255,0.8551
1102,-0.224144,-1.78751
1103,0.248118,-2.34294
1104,0.427829,1.80363
1105,0.0887601,2.44462
1106,1.65126,-1.072
1107,0.5441,0.708997
1108,-0.39871,-0.0266004
1109,1.3334,-0.0678587
1110,3.17098,-0.189399
1111,-0.342116,0.546845
1112,-1.63545,0.379175
1113,1.74079,-0.726977
1114,-0.258634,-0.131796
1115,2.49533,-1.56307
1116,0.17671,-0.606879
1117,0.0304168,-0.945297
1118,-0.164967,-0.0290435
1119,0.0457844,0.662417
1120,0.210691,0.171255
1121,0.0347933,0.695806
1122,0.223832,0.980747
1123,0.0472117,0.0524426
1124,0.260582,-0.265024
1125,0.0601268,-0.558734
1126,0.406966,2.37244
1127,0.0888504,1.51855
1128,1.44519e-06,1.14818
1129,4.13081e-07,-2.76365
1130,4.86096e-06,-0.166596
1131,1.36587e-06,-2.37712
1132,6.19743e-06,0.065807
1133,1.75538e-06,-0.183281
1134,0.851494,-2.43572
1135,-0.654004,0.110986
1136,0.893225,2.85607
1137,-0.102109,-1.82885
1138,0.381366,0.809518
1139,0.840512,1.39745
1140,0.673613,2.69748
1141,0.00503564,-3.14653
1142,-3.41754,3.87203e-05
1143,-6.07761,1.56381e-05
1144,3.12654,0.167468
1145,-4.8602,0.740778
1146,0.109327,0.0378058
1147,0.0136635,0.0144466
1148,5.85137e-08,0.0012292
1149,1.71156e-08,0.000129674
1150,8.12444e-08,0.00123835
1151,2.60946e-08,0.000183588
1152,0.29285,2.29
1153,0.048916,1.04905
1154,0.396646,2.23037
1155,0.0621644,0.918642
1156,-0.327602,2.60318
1157,-0.267289,4.09897
1158,-1.26603,2.02799e-09
1159,-0.328738,7.10086e-10
1160,0.434832,-0.0336539
1161,-0.125664,-1.67373
1162,-0.950151,1.04988
1163,0.675077,0.423757
1164,0.376548,-1.56658
1165,0.0905893,-0.218767
1166,1.36134,9.81199e-05
1167,0.786101,3.82407e-05
1168,1.60533,0.586774
1169,1.14859,-0.203125
1170,-0.437988,7.50725e-05
1171,-8.89462,-4.94848e-07
1172,0.44331,2.62844e-05
1173,-1.8709,7.62073e-07
1174,2.59877,9.46143e-05
1175,-1.77283,2.5758e-06
1176,-0.820186,-1.0202
1177,-2.40828,0.155938
1178,-0.656914,1.86192
1179,-0.32718,-1.49721
1180,1.05438e-09,6.90025e-05
1181,-6.74027e-10,-2.16381e-06
1182,-2.37749,0.000374987
1183,-0.771382,-2.29972e-05
1184,0.603839,0.870369
1185,-1.03378,1.65479
1186,8.98769e-07,0.208135
1187,-1.10212e-07,-2.9585
1188,0.329068,1.74683
1189,0.0999385,-3.37699
1190,-0.594695,1.18001
1191,-0.162001,-4.50269
1192,-0.125823,0.225701
1193,-0.0994531,-5.2089
1194,0.945643,-5.75512
1195,-0.592484,2.99411
1196,1.29849,0.144659
1197,-0.51716,0.0518916
1198,0.278771,9.68439e-08
1199,0.124218,3.81528e-08
1200,1.60625,0.115251
1201,0.497784,-0.135709
1202,1.39071,1.1625e-06
1203,0.45797,2.69475e-07
1204,5.4015e-05,5.36459e-07
1205,-2.96563e-05,1.78587e-07
1206,0.465949,9.31112e-07
1207,0.212422,-1.9584e-08
1208,0.0217356,-5.96357
1209,0.0125808,-0.953185
1210,1.24663,-0.44883
1211,0.584,0.146962
1212,0.684032,-0.694938
1213,0.280734,1.80271
1214,-2.74322,-1.59142
1215,-0.184557,1.73354
1216,1.33791e-08,0.297513
1217,-1.03905e-08,0.0341737
1218,5.05526e-08,1.11228
1219,-3.4342e-08,3.56847
1220,2.02101e-08,-5.48191
1221,-1.48106e-08,0.971347
1222,0.176308,-1.2353
1223,0.0686714,-3.18542
1224,-0.199053,0.0899258
1225,-0.0945254,0.013109
1226,0.431501,1.46538e-05
1227,0.192122,-5.36504e-06
1228,1.92464,3.55411e-06
1229,0.928615,-2.25138e-06
1230,-0.445949,5.45727e-06
1231,-0.431698,-2.00711e-06
1232,-3.79445,0.00346766
1233,-2.76573,0.000125392
1234,-2.46512,-1.38025
1235,-1.08839,0.0700948
1236,3.50393,0.0182405
1237,-1.23866,0.000592938
1238,1.70782,0.0105157
1239,0.587013,0.000590422
1240,0.8324,1.15157
1241,-0.0918303,-0.531182
1242,0.79666,1.08356
1243,-0.156232,-0.151236
1244,2.4026,1.43697
1245,-0.348668,-0.169632
1246,1.76469,-0.431513
1247,-0.678789,1.96954
1248,0.081421,6.20399e-06
1249,0.328234,1.7834e-07
1250,-5.67387,7.25159e-06
1251,7.52602,2.80432e-07
1252,-3.75274,1.96769e-06
1253,4.96631,3.9343e-08
1254,-0.353786,5.26934e-07
1255,-0.0794545,2.88208e-08
1256,-0.911276,1.13651e-06
1257,-0.207572,1.04351e-07
1258,9.15411e-11,-1.24472
1259,6.63559e-12,0.161345
1260,-0.840985,-0.634458
1261,-0.170335,-1.38029
1262,2.75914e-07,2.63941
1263,-2.75467e-08,-0.855664
1264,0.488322,0.608379
1265,0.206302,0.668339
1266,0.196863,-0.580073
1267,0.0215737,1.11754
1268,0.0738948,6.76919e-06
1269,-0.0552368,-7.38189e-07
1270,-0.316714,3.40782e-06
1271,-0.0782358,5.54363e-07
1272,-0.372263,2.48427e-06
1273,-0.0747325,-5.42173e-07
1274,-0.58771,1.37753e-05
1275,-0.0585679,2.92622e-06
1276,-0.572572,1.45908
1277,-0.0835609,3.94669
1278,-0.729519,2.23748
1279,-2.14611,0.630291
1280,0.826343,3.14828
1281,-0.111109,-0.197026
1282,0.0482165,0.50911
1283,-2.11214,-0.812124
1284,0.252554,2.69435
1285,0.24648,3.52083
1286,0.220984,0.00271314
1287,0.37034,0.000711977
1288,0.562077,0.00168794
1289,0.228426,0.000385284
1290,0.177412,0.000547733
1291,0.0148361,0.000127769
1292,-1.96079,0.00139201
1293,-0.732815,0.000376533
1294,-0.71017,0.000911784
1295,-0.541907,-3.90981e-05
1296,-0.950009,0.00188991
1297,-0.313937,-9.97106e-05
1298,1.73685,0.303853
1299,-0.12963,-0.19631
1300,2.20527,-0.704955
1301,-0.0358458,-0.466719
1302,-0.623108,0.187848
1303,-0.202828,0.0274654
1304,0.0505048,0.462148
1305,-0.0029939,-0.372885
1306,0.0336273,-0.95026
1307,-0.00274608,1.50175
1308,0.0232069,3.69921e-06
1309,-0.000847281,1.72961e-07
1310,-0.292679,0.129673
1311,-0.407527,1.39024
1312,0.550685,-0.96754
1313,0.657748,1.1489
1314,-4.83746,0.372936
1315,1.09348,-0.376194
1316,-4.51759,2.65675e-06
1317,3.56317,2.92847e-11
1318,-2.83299,8.44005e-07
1319,0.00218363,6.85626e-10
1320,-0.112562,1.68847e-07
1321,1.24513,6.40314e-08
1322,1.84516,-5.7039
1323,-3.87686,-1.86447
1324,-0.224372,0.0129345
1325,1.29368,-0.000325238
1326,-0.812757,0.0101423
1327,2.1932,-0.000508564
1328,-0.431351,0.745124
1329,-0.360707,1.52281
1330,0.777384,2.54718e-05
1331,0.0774496,-2.52305e-07
1332,12.2159,4.42748e-05
1333,-5.869,-2.01129e-07
1334,3.69961,-0.00797589
1335,9.1666,-0.930162
1336,-0.587261,0.224875
1337,-0.320179,0.389773
1338,3.25855,0.00287922
1339,-3.80805,-0.000855382
1340,1.83797,0.000869554
1341,0.767001,-0.00024856
1342,5.25147e-10,8.19699e-06
1343,-1.83699e-10,2.67883e-06
1344,1.82009e-09,3.7436e-06
1345,-7.65979e-10,1.27491e-06
1346,0.49399,0.84744
1347,-0.543143,0.812268
1348,-0.433254,-3.46491
1349,-0.0648024,-1.67381
1350,-0.64093,-0.91317
1351,0.0305736,0.856511
1352,7.93232e-07,0.000131682
1353,-8.2539e-08,-5.51316e-06
1354,2.44324e-06,0.99677
1355,-1.7982e-07,0.597731
1356,0.147705,0.752048
1357,-0.183492,-0.144457
1358,2.03924,1.04476
1359,0.524409,-0.748181
1360,0.180567,-0.176269
1361,0.401005,-0.121696
1362,-0.350584,-2.76198
1363,-3.28402,2.41474
1364,-0.664067,-0.283804
1365,-1.40754,-0.0969383
1366,-0.81716,0.615595
1367,-3.01738,2.93836
1368,0.238182,3.63795
1369,-0.0811363,0.175047
1370,1.86753,9.92682e-05
1371,1.0312,3.84933e-05
1372,1.18434e-07,-0.446036
1373,-8.94143e-08,2.02381
1374,-0.0472561,1.10532e-06
1375,1.16559,1.17506e-07
1376,0.370394,2.97907e-07
1377,-0.336447,3.85414e-08
1378,1.02844,-0.603147
1379,1.36498,-0.278873
1380,3.75893e-07,5.95378e-07
1381,-2.60839e-07,5.7993e-08
1382,6.61476e-07,2.90263e-07
1383,-2.43717e-07,9.90758e-08
1384,1.90455e-06,2.70334e-07
1385,-7.11931e-07,9.19138e-08
1386,2.12023e-05,8.73202e-07
1387,-4.43497e-06,2.45022e-07
1388,6.42538e-06,8.67898e-07
1389,-1.09039e-06,3.14606e-07
1390,5.27785e-05,0.8993
1391,-1.56727e-05,0.786898
1392,0.000160467,1.18729
1393,-7.85644e-05,1.36268
1394,0.4024,-0.739141
1395,0.210067,4.20854
1396,5.8535,1.50989
1397,5.40993,1.04165
1398,1.58239,-2.1953
1399,-6.55954,-2.80761
1400,-3.52147,1.25538
1401,-4.46505,-6.31201
1402,14.7946,-8.39519
1403,5.68718,1.49165
1404,1.66062,-2.70152
1405,0.680877,3.72087
1406,0.8283,-0.846109
1407,2.01809,-1.56206
1408,1.95722,2.30952
1409,1.03123,-3.81604
1410,2.2333,-1.17101
1411,1.24402,-1.06335
1412,1.98247,0.114255
1413,0.878087,0.544264
1414,2.35173,1.58e-08
1415,1.10082,4.07105e-09
1416,0.527777,8.62341e-08
1417,-0.350638,2.0358e-08
1418,-0.795792,2.29996e-07
1419,-1.28774,7.50323e-08
1420,0.211491,1.8808e-07
1421,-0.873084,7.99287e-08
1422,2.06901e-05,-0.688824
1423,-3.04195e-06,-1.08066
1424,6.94259e-06,1.08334
1425,-6.02721e-07,-1.42336
1426,0.0814379,-0.203611
1427,0.562895,4.6255
1428,1.10917,-0.496911
1429,0.00900975,0.495084
1430,-0.488852,-1.73263
1431,-1.24679,-1.94416
1432,-1.26316,-2.09353
1433,-1.5554,3.26185
1434,-0.455686,1.11615e-06
1435,-0.103973,1.24296e-07
1436,-1.09783,2.11135e-07
1437,0.706996,2.27522e-08
1438,-0.417122,0.167203
1439,0.357197,-0.722503
1440,1.79065,0.668887
1441,-1.36594,-0.531593
1442,1.31104,6.27738e-07
1443,0.161355,7.58723e-08
1444,5.26045,-0.0403794
1445,-2.57075,0.68018
1446,-4.93839,-0.89232
1447,1.2376,-1.1064
1448,-7.39597,5.05879
1449,-5.48381,0.837882
1450,-0.48434,-4.45558
1451,-0.122216,0.720096
1452,1.22678,0.349269
1453,-5.03006,0.28943
1454,4.50899,1.01041
1455,4.94867,2.70258
1456,4.29366e-07,0.000131509
1457,1.64177e-07,2.56042e-05
1458,1.2754e-06,0.000161584
1459,5.95032e-07,-2.34687e-05
1460,4.55698e-07,0.000366534
1461,1.54031e-07,6.26151e-05
1462,-1.57584,0.000358302
1463,-4.34792,0.000125444
1464,1.88837e-10,0.263265
1465,4.77602e-11,-0.132791
1466,1.67215,0.170608
1467,0.0415507,-0.06391
1468,0.0755582,-1.22758
1469,-2.8871,1.12372
1470,2.68683e-07,1.28151
1471,9.71622e-09,-0.251683
1472,0.0807599,-1.95809
1473,0.420995,1.95733
1474,-1.57589,-0.336097
1475,-0.488336,0.576614
1476,-1.86448,1.17961
1477,-0.534526,1.22073
1478,-1.44701,0.592276
1479,-0.405111,0.882575
1480,0.855601,0.327178
1481,0.0149609,-0.347291
1482,-0.926756,2.42943e-07
1483,2.43815,5.98489e-09
1484,0.307681,3.45068e-07
1485,2.48695,2.72316e-08
1486,-0.666445,1.19998e-05
1487,0.192077,-6.87955e-06
1488,-1.40351,1.4399e-05
1489,-0.192828,-6.52674e-06
1490,-0.960921,4.5629e-06
1491,-0.247331,-2.24457e-06
1492,-0.960786,0.000601613
1493,-0.265315,-3.55802e-05
1494,-0.594313,0.00136267
1495,-0.111945,-7.41642e-05
1496,0.000184739,-2.6852
1497,4.69313e-05,-5.02465
1498,0.00015831,1.29209
1499,4.71472e-05,5.24923
1500,0.000507651,-3.75436
1501,0.000124708,-5.75654
1502,0.000236372,2.89881
1503,6.92013e-05,-2.16837
1504,0.000497153,1.32007
1505,0.000133693,-0.0612968
1506,-0.174896,1.88964
1507,0.250715,-0.165999
1508,-0.793127,-0.354312
1509,-1.80423e-05,5.94718
1510,-0.180352,6.42108
1511,0.59004,-6.49523
1512,0.933666,-0.336306
1513,-1.36083,0.626074
1514,1.61513,3.9724e-07
1515,-2.99101,2.69619e-08
1516,1.8024,2.27714e-07
1517,-1.81215,1.55819e-08
1518,-5.53282,1.26527e-08
1519,-8.24541,3.65409e-09
1520,0.573962,5.89345e-09
1521,0.612787,1.83826e-09
1522,-0.570791,1.96147
1523,0.581466,-0.983666
1524,3.03102e-10,0.878253
1525,2.68714e-11,-0.641723
1526,0.000187451,0.175157
1527,3.99714e-05,0.147405
1528,6.25217e-05,0.53251
1529,1.21413e-05,-1.40718
1530,9.65698e-05,0.00476326
1531,2.25598e-05,-0.000522722
1532,0.112564,0.00266112
1533,-0.143994,-0.000206732
1534,-0.856702,0.00686166
1535,0.968685,-0.000452481
1536,1.86368,0.00158032
1537,0.173796,-0.000778166
1538,3.00281e-05,0.286381
1539,5.12509e-06,0.111759
1540,-0.21071,0.00461795
1541,2.54963,-0.00224156
1542,-1.05179,-1.74109
1543,0.386202,1.29439
1544,2.33689,0.807758
1545,-6.30419,-1.5702
1546,-0.153672,0.00615508
1547,-5.96742,-0.00137816
1548,-0.779724,0.000171978
1549,-0.649094,5.68806e-05
1550,3.64713e-09,1.57939e-06
1551,-9.41059e-10,-1.29757e-08
1552,5.91019e-09,3.32775
1553,-3.65029e-09,-1.98105
1554,3.97053e-05,-0.806946
1555,7.42523e-06,0.407347
1556,6.11423e-06,0.411808
1557,-2.4474e-07,3.21173
1558,0.00258796,5.72091e-05
1559,-1.71091,1.61954e-05
1560,-0.558744,0.0227602
1561,-2.8052,0.00954468
1562,-1.97402,0.0150111
1563,-0.681782,0.00631488
1564,-1.26989,0.0101789
1565,-0.599584,0.00402376
1566,-0.804158,0.239151
1567,-0.0614895,-1.29698
1568,1.03776e-07,5.63795e-05
1569,-7.96045e-08,-4.7494e-06
1570,-1.43132,3.17819e-07
1571,-0.187646,-4.82276e-09
1572,4.23484e-07,4.11613e-08
1573,-2.84886e-07,1.75743e-08
1574,-2.1468,-0.949149
1575,-1.12701,2.06596
1576,5.42273e-05,-1.58165
1577,-9.85586e-06,0.283064
1578,0.000134965,9.15805e-05
1579,-3.66419e-05,3.46075e-05
1580,1.19672,3.87191e-05
1581,0.393401,-1.39712e-05
1582,-0.274703,-0.621899
1583,0.416043,-2.12705
1584,0.38822,9.19719
1585,-0.170059,0.23381
1586,-4.76358,9.11681e-06
1587,3.65546,3.26171e-06
1588,1.0997,-5.25617
1589,-0.811971,0.417493
1590,-6.65711,-3.4206
1591,0.388632,-0.922928
1592,2.03599,0.00617073
1593,0.299305,0.00267016
1594,1.52493,0.00213165
1595,1.33552,0.000790674
1596,0.514457,0.00118484
1597,2.08378,0.000114129
1598,-1.36766,0.000909716
1599,-0.0343964,0.000380964
1600,-0.296009,0.83183
1601,1.74775,-0.365787
1602,-0.851565,0.382221
1603,0.722796,0.285577
1604,0.855505,-0.964072
1605,0.112692,-0.515078
1606,5.07292e-05,0.484667
1607,-5.8505e-06,1.93906
1608,1.73413e-05,-0.0448694
1609,-1.58315e-06,3.93529
1610,2.04868,0.104345
1611,-4.75019,-0.01751
1612,-1.50322,0.174438
1613,0.447037,-0.0325919
1614,0.6873,0.131601
1615,2.22407,-0.0331151
1616,0.430259,0.0679375
1617,-0.00917253,-0.0148547
1618,0.0656221,0.055018
1619,-0.0646706,-0.00960159
1620,0.981389,0.942459
1621,1.56612,-0.489579
1622,1.23194,1.2182
1623,0.124888,-3.57271
1624,0.83766,-4.94106
1625,1.89559,0.238534
1626,0.910818,1.19801e-08
1627,-2.03866,3.77288e-09
1628,0.458559,5.82047e-08
1629,0.00281445,1.72531e-08
1630,-2.67779,0.0118991
1631,-4.75086,-0.00168816
1632,-4.60271,0.0293386
1633,4.39054,-0.00587766
1634,0.152691,0.014559
1635,-0.0419015,-0.00342469
1636,0.906428,0.0308312
1637,0.524552,-0.00440391
1638,1.01669,0.000601098
1639,0.315522,2.72928e-05
1640,0.480479,0.00488626
1641,0.424331,-0.000922848
1642,8.75334e-10,0.0110859
1643,2.29472e-10,-0.00122543
1644,1.34393e-09,1.82377
1645,5.1937e-11,-1.94397
1646,0.574135,-2.67277
1647,-0.304607,0.311509
1648,-0.982822,-2.95268
1649,0.0939123,-0.986331
1650,0.543272,-3.66944
1651,0.405294,-3.11185
1652,-0.70969,-6.61075
1653,0.152177,-2.1626
1654,8.05776e-07,1.9935e-09
1655,-4.8861e-08,7.50761e-10
1656,1.07917e-06,4.73319e-09
1657,-4.08882e-08,1.50566e-09
1658,2.51103e-06,1.74329e-07
1659,-1.68148e-07,5.21436e-09
1660,4.77545e-07,0.773258
1661,-1.47039e-09,0.484274
1662,0.94159,-0.74018
1663,0.412479,-0.205648
1664,1.11082e-08,0.705313
1665,-3.41712e-09,-0.393577
1666,0.736417,0.0950175
1667,0.266858,-0.245818
1668,0.60549,0.494437
1669,0.236007,0.241436
1670,0.711597,-0.531078
1671,0.279722,0.821869
1672,2.10516,-1.29787
1673,2.07189,1.14078
1674,0.117411,0.00878687
1675,0.0691049,-0.00314348
1676,-0.469311,0.0210083
1677,0.982772,-0.0064951
1678,-2.64091,0.027762
1679,3.97167,-0.0132082
1680,-4.04745,0.0132934
1681,-4.07819,-0.00722168
1682,1.28373,0.120473
1683,2.46922,-1.08987
1684,3.84802e-09,7.07158
1685,1.06384e-09,1.44041
1686,6.0797e-09,1.49129
1687,6.68462e-10,-3.10173
1688,6.78053e-10,1.62358e-09
1689,1.99758e-10,5.65817e-10
1690,5.37471e-06,0.000578563
1691,-1.47987e-07,5.38076e-05
1692,1.10228e-05,0.00237924
1693,-3.06806e-07,0.000174674
1694,-0.793801,0.000936875
1695,-0.810648,-0.000370989
1696,0.741525,0.000457495
1697,0.284622,-7.01808e-05
1698,-0.558125,0.000398419
1699,0.0733527,-0.000174908
1700,0.645191,0.00129091
1701,-0.192509,-0.000428026
1702,2.05286e-05,1.07011
1703,7.70736e-06,-1.63502
1704,4.37957e-06,-1.52
1705,1.60935e-06,1.08112
1706,1.04344e-05,0.000544419
1707,3.62369e-06,-0.000272104
1708,1.86885e-07,-2.60061
1709,-9.92081e-08,5.3628
1710,4.17358e-08,0.00264895
1711,-2.01642e-08,0.000169697
1712,-0.886125,0.428174
1713,0.445304,-0.290565
1714,0.000139302,2.77611e-06
1715,-2.29724e-05,9.04747e-07
1716,0.458614,7.80441e-07
1717,0.988342,2.65625e-07
1718,1.10068,4.00847e-06
1719,0.950747,6.49291e-07
1720,-0.831662,2.10941e-06
1721,0.0789458,1.95534e-07
1722,1.30189,2.25385
1723,-1.52007,-3.71427
1724,4.07841,2.21605
1725,2.49466,3.70258
1726,-2.82817,3.91142e-05
1727,-0.472656,-1.82238e-05
1728,-2.56706,2.09197e-05
1729,-3.37635,-2.05154e-06
1730,6.46212,4.7226
1731,2.16797,-5.79628
1732,-0.458238,2.53555
1733,0.285165,-3.35582
1734,0.354802,1.16586
1735,1.94595,-1.76035
1736,1.90641,1.24298
1737,3.09388,1.13003
1738,1.44894,0.881587
1739,2.03769,1.34465
1740,1.05884,-0.388795
1741,1.66021,-0.143235
1742,1.23224,1.51975
1743,1.84229,0.250003
1744,9.22693e-08,2.23025e-06
1745,-1.24167e-08,2.93293e-07
1746,2.33699e-08,0.994188
1747,-2.28136e-10,1.97324
1748,7.65741e-07,-6.5284
1749,-4.85318e-07,-1.65333
1750,0.000129486,-6.83058
1751,-1.12634e-05,-1.54129
1752,4.17139e-05,-0.104626
1753,-2.34041e-06,4.01032
1754,0.000348878,3.17917e-09
1755,-7.79333e-05,9.12267e-10
1756,1.3046,7.48873e-10
1757,-0.750362,2.90528e-10
1758,-2.8517,0.0461526
1759,4.37279,-0.00506958
1760,-4.24505,0.0219233
1761,-0.386238,-0.00228776
1762,1.41394,1.65
1763,0.170691,-1.8448
1764,-0.229733,0.000893211
1765,1.19519,0.000308094
1766,-0.3496,2.19932e-07
1767,-0.643238,3.35646e-08
1768,-0.79302,9.33346e-07
1769,1.34327,9.31924e-08
1770,2.89773,2.6103e-07
1771,-0.913605,2.28714e-08
1772,0.61779,1.03263e-07
1773,0.22016,1.41478e-08
1774,0.508309,9.53498e-08
1775,0.227673,1.21086e-08
1776,2.41753e-09,2.7347
1777,8.00305e-10,-3.30255
1778,-0.589207,0.732445
1779,0.460734,0.0945612
1780,1.21497,1.42753
1781,1.41675,-1.65491
1782,-0.525025,-0.0512562
1783,0.709057,2.29723
1784,-1.01307,-1.75415
1785,0.245085,0.206224
1786,1.97638e-06,-2.5147
1787,-2.51961e-08,-2.32052
1788,1.81074,3.15561
1789,1.82214,0.664055
1790,0.501923,4.17516
1791,0.832826,-0.660244
1792,0.282261,-0.92523
1793,0.198948,-4.34802
1794,-0.476973,2.32973
1795,-0.636558,2.19587
1796,2.39429,0.711964
1797,-1.52005,-1.64546
1798,0.447205,-0.753227
1799,-3.43328,-1.35669
1800,8.66719,0.361891
1801,-0.208246,-4.46948
1802,-1.35557,0.64462
1803,-0.174277,-1.21556
1804,9.75163e-09,3.79805
1805,3.77819e-09,0.20615
1806,2.06747e-08,-6.40195
1807,6.62348e-09,5.85421
1808,1.41022e-09,6.93362
1809,4.9554e-10,0.908373
1810,8.19069e-06,-1.60103
1811,5.10061e-08,-1.06001
1812,2.91535e-05,2.51807e-08
1813,-5.1879e-07,6.83004e-09
1814,9.43338e-07,7.22898e-09
1815,5.57907e-09,2.24313e-09
1816,-0.174908,5.05145e-09
1817,0.590284,1.65347e-09
1818,2.12511,0.126381
1819,-2.28925,-0.0410177
1820,3.02307,9.95218e-08
1821,-1.8699,1.96266e-08
1822,2.81967,0.000587385
1823,-2.29515,3.18633e-05
1824,3.54127e-07,0.000194432
1825,-1.10139e-07,9.50871e-06
1826,0.847153,0.000343127
1827,0.269307,2.88349e-05
1828,-0.376602,0.231023
1829,0.180405,0.0450791
1830,0.810896,0.64998
1831,0.00492302,-0.000456266
1832,-0.646815,0.552766
1833,0.241939,1.94463
1834,0.000357091,0.152028
1835,-4.07279e-05,0.0914339
1836,-0.401693,-1.21081
1837,-0.176845,-1.28749
1838,-0.691058,0.932032
1839,0.820316,-1.1867
1840,-0.288711,0.0610381
1841,0.102142,-0.968159
1842,-1.09302,3.92608
1843,0.150669,-1.141
1844,1.56118,4.64975
1845,-5.09941,0.922765
1846,-0.085602,-3.94219
1847,0.337105,3.11483
1848,-1.0733,3.67176e-08
1849,0.745515,8.76787e-09
1850,-0.584295,3.50191e-05
