dof_index, displacement_x, displacement_y
941,0.560274,-3.7582
942,1.43336,1.47073
943,-3.51722,-3.10835
944,3.20023,3.51076
945,-1.44808,1.7937
946,1.1958,0.923697
947,-1.19831,0.154525
948,1.40735,3.3976
949,-0.977762,-3.15004
950,-0.567043,0.433946
951,-0.342557,0.72943
952,0.22588,0.129643
953,0.0368745,-0.061425
954,0.189115,0.541734
955,-0.00360201,0.0213007
956,0.297691,0.367684
957,0.029765,-0.0198009
958,0.227177,-0.0823418
959,-0.0288449,-0.0650733
960,0.413462,-1.13563
961,0.0492011,-0.118419
962,0.316668,-0.255217
963,0.0332741,-0.228874
964,0.255189,0.376188
965,0.0303078,-0.0452383
966,1.32264,0.0504284
967,-0.306077,0.0975395
968,0.500057,0.561499
969,0.379957,0.00372873
970,0.171062,0.626504
971,0.0193122,-0.00253864
972,0.520339,0.65587
973,-1.45448,0.0105816
974,0.992406,0.28441
975,0.457611,-0.0289871
976,-0.286555,0.309542
977,0.379677,0.0653029
978,-0.0611139,0.449937
979,-0.45259,0.0874294
980,0.00580292,0.170504
981,-0.000803671,0.035056
982,0.0118648,-0.110444
983,-0.00142191,0.0671437
984,0.00732266,1.05357
985,-0.0012792,0.61012
986,1.55064,-1.40412
987,-1.93478,-0.837059
988,2.31021,-0.508777
989,-0.123604,-3.32815
990,4.18601,0.567001
991,-2.06899,-0.175652
992,4.31046,-3.75887
993,-3.13294,2.03753
994,-4.04169,0.0240477
995,-2.82442,1.04687
996,2.16395,0.223195
997,-5.23623,-0.113225
998,1.96935,0.261328
999,-0.997191,-0.122205
1000,0.0151427,0.443971
1001,0.00604793,-0.195576
1002,0.00711625,0.00337208
1003,0.0028128,0.000774836
1004,0.010911,0.00377469
1005,0.00451103,0.00079458
1006,-1.34345,0.00907023
1007,-0.490909,0.00171516
1008,4.88752e-07,0.367373
1009,1.71531e-07,0.0921436
1010,2.0664e-07,0.269495
1011,7.20216e-08,0.0648007
1012,7.94319e-07,-0.355402
1013,2.64801e-07,-0.556595
1014,-0.636432,0.630248
1015,-0.352343,1.36823
1016,0.814078,-0.91531
1017,0.0049265,0.175734
1018,0.100976,0.000849073
1019,0.0336605,0.000103903
1020,0.725077,0.142044
1021,-1.83256,-3.61461
1022,-0.712463,1.83079
1023,0.425891,-0.81885
1024,1.01865,2.95971
1025,1.60578,0.319683
1026,0.50898,0.216146
1027,0.0661688,-1.33728
1028,0.400876,0.557264
1029,0.0598986,0.0957719
1030,0.604118,0.694475
1031,0.0864758,0.123058
1032,0.0259541,0.554075
1033,0.0105789,1.37681
1034,5.28207,0.723502
1035,2.6198,0.116381
1036,-1.64277,-1.38362
1037,-2.7541,-0.113851
1038,-4.12787,0.0538249
1039,4.9829,0.994143
1040,1.51102,0.272575
1041,-0.988601,-0.328669
1042,1.5996,0.636991
1043,0.614047,-0.751218
1044,0.79776,3.83863
1045,-0.520045,-4.71706
1046,0.693377,2.46885
1047,0.294198,1.36352
1048,4.16896e-09,-0.244103
1049,-1.33881e-09,-1.24643
1050,1.29475,-1.49623
1051,0.644919,2.42895
1052,0.264957,-0.131667
1053,0.249324,0.522968
1054,1.70065,-0.496655
1055,0.433026,0.664472
1056,0.904169,0.00126262
1057,0.0403602,-5.19493e-05
1058,3.98867e-06,-0.505155
1059,-5.80206e-07,0.455415
1060,0.701729,-0.152305
1061,0.303587,0.58587
1062,-1.76012,-1.62235
1063,1.24158,-0.278772
1064,6.083e-06,-1.15779
1065,1.49975e-06,0.096456
1066,1.41021e-05,0.836881
1067,4.35321e-06,1.03249
1068,1.91521e-05,0.684891
1069,5.32657e-06,-1.32332
1070,3.98301e-05,0.0156024
1071,9.96717e-06,-0.00358031
1072,1.08075e-07,0.0161774
1073,-8.53286e-08,-0.00275886
1074,9.69389e-08,1.34368
1075,-6.10196e-08,1.06026
1076,3.61537e-08,-0.0256307
1077,-2.98229e-08,1.2481
1078,0.435527,0.0571823
1079,3.95374,1.26071
1080,-0.610946,8.74551e-05
1081,2.07879,-4.25047e-07
1082,0.62015,9.09215e-05
1083,2.4485,-8.5619e-07
1084,-0.882302,0.000242404
1085,-0.399725,2.62095e-06
1086,3.38323e-05,-0.769762
1087,-4.7975e-06,-0.09973
1088,0.00191273,-0.941607
1089,-6.24994e-05,0.526136
1090,0.00337194,0.672386
1091,-1.22231e-05,1.11338
1092,0.00424205,1.39819
1093,-0.000140182,-2.28535
1094,-2.12509,3.21303
1095,-0.531928,-0.128206
1096,-4.90909,3.66717
1097,1.60049,-4.46284
1098,6.95523,0.00724355
1099,-8.97802,-0.000833127
1100,2.71599,0.170504
1101,9.17228,-0.411387
1102,1.22862,1.24862
1103,0.0340977,1.54463
1104,0.468701,-2.4987
1105,-0.027051,-2.87215
1106,-0.277941,1.25106
1107,-0.217964,-2.46822
1108,1.45493,0.655905
1109,-3.26169,-2.24919
1110,-1.96109,-0.239837
1111,-2.4658,0.0296353
1112,3.9121,-1.58068
1113,-3.23388,0.216176
1114,1.60264,-0.517208
1115,-2.21019,-0.684128
1116,0.479535,-1.35103
1117,0.0781523,-0.119868
1118,0.209957,-0.699352
1119,0.0354407,-0.498614
1120,-0.341783,-2.07319
1121,0.355858,-1.40692
1122,0.55839,-0.96925
1123,0.116314,-0.766893
1124,0.608362,-0.0945549
1125,0.13404,-0.68597
1126,0.727993,0.789021
1127,0.146078,-0.0971746
1128,2.20403e-05,-2.08742
1129,6.17585e-06,3.29977
1130,6.72194e-05,-1.52988
1131,1.84323e-05,2.38312
1132,8.3565e-05,0.0423024
1133,2.30928e-05,1.02599
1134,1.21261,2.62328
1135,0.168909,-0.538557
1136,0.190049,-1.93828
1137,0.384174,2.1291
1138,0.294595,-2.95039
1139,0.0221855,0.47368
1140,-0.12459,-5.93163
1141,0.373224,2.97249
1142,-0.803595,0.000448766
1143,2.12866,0.000176885
1144,-1.75808,-0.409844
1145,3.81915,-0.161718
1146,-0.0905048,0.165839
1147,0.612283,0.0589428
1148,1.15092e-06,0.00916054
1149,3.38547e-07,0.000994969
1150,1.57754e-06,0.00922668
1151,5.00334e-07,0.00132515
1152,0.626757,0.339946
1153,0.0999374,0.187838
1154,0.698247,0.369881
1155,0.10109,-0.0097779
1156,-1.27419,-4.38007
1157,-0.0916953,0.132427
1158,-0.240957,5.1499e-08
1159,0.139178,1.78543e-08
1160,-1.60304,-0.910465
1161,-0.263729,-0.111563
1162,-0.598609,-2.21646
1163,0.717389,-0.833047
1164,0.710479,-0.757849
1165,0.158131,1.81798
1166,-0.870233,0.00103017
1167,-0.125313,0.000399772
1168,-1.3544,0.727787
1169,-0.580233,-0.312333
1170,0.751339,0.000782842
1171,8.65623,-5.55096e-06
1172,3.03756,0.000306736
1173,-1.92014,8.37436e-06
1174,1.192,0.000965795
1175,-2.09742,2.31608e-05
1176,2.98643,-0.250758
1177,-1.37607,2.27861
1178,-0.921931,-0.94068
1179,0.0254383,2.58675
1180,2.9476e-08,0.000724971
1181,-1.86379e-08,-2.46978e-05
1182,0.640133,0.00320464
1183,0.255615,-0.000210576
1184,-0.0430135,-0.500522
1185,0.276617,-0.205549
1186,1.3871e-05,-0.104057
1187,-1.81356e-06,1.84183
1188,-1.96647,1.74203
1189,-0.583392,0.470386
1190,-1.54018,-0.332512
1191,-0.581914,2.12459
1192,0.0162237,1.90936
1193,-0.273647,2.22183
1194,1.02723,2.74134
1195,-0.374875,-0.77435
1196,0.102134,0.423292
1197,-0.458729,0.153506
1198,0.635592,1.89571e-06
1199,0.257375,7.23425e-07
1200,-2.03691,-0.472931
1201,-0.633815,0.575588
1202,-2.22653,1.9007e-05
1203,-0.810853,4.16859e-06
1204,0.000569305,9.19419e-06
1205,-0.000312461,2.91643e-06
1206,0.73152,1.56772e-05
1207,0.29972,-5.76086e-07
1208,2.38096,2.84258
1209,1.06683,-1.6287
1210,1.94676,-0.365645
1211,1.03421,1.15029
1212,2.16895,0.187089
1213,0.997254,-6.33874
1214,1.96195,1.27947
1215,-0.0715693,-2.15396
1216,3.14258e-07,0.622772
1217,-2.36249e-07,0.0650754
1218,1.06831e-06,2.06131
1219,-7.0117e-07,-7.28962
1220,4.5119e-07,5.41209
1221,-3.21549e-07,-2.16345
1222,-0.894985,4.22815
1223,-0.476054,12.3258
1224,-0.962432,0.303488
1225,-0.432682,0.0422591
1226,-0.690145,0.000186202
1227,-0.337434,-6.70664e-05
1228,1.16436,5.21233e-05
1229,0.57025,-3.12049e-05
1230,-0.345795,7.66217e-05
1231,1.24781,-2.7832e-05
1232,2.91963,0.0240388
1233,-1.6387,0.00123973
1234,1.7231,-0.344349
1235,1.34821,-0.319932
1236,-4.76857,0.0885833
1237,2.12178,0.00261145
1238,1.34788,0.0565935
1239,0.34237,0.00312699
1240,0.0613722,1.01157
1241,-0.833876,1.44474
1242,-1.29841,0.317976
1243,-0.332437,1.63249
1244,-0.0902345,0.58318
1245,-0.109357,1.63589
1246,2.7564,0.956578
1247,1.23663,-0.794689
1248,-1.41193,8.28191e-05
1249,0.081132,2.64703e-06
1250,1.53683,9.54101e-05
1251,-7.25374,3.51014e-06
1252,2.19612,2.90304e-05
1253,-3.96629,6.34253e-07
1254,2.00614,8.62627e-06
1255,0.622152,4.76098e-07
1256,1.1443,1.73981e-05
1257,0.358477,1.53007e-06
1258,2.95108e-09,0.498051
1259,1.36094e-10,2.62849
1260,1.48962,0.960823
1261,0.437293,2.26491
1262,4.61939e-06,1.42865
1263,-4.38817e-07,-2.22534
1264,2.18231,-1.3763
1265,0.748279,0.838172
1266,0.498926,-0.257281
1267,0.0471827,0.00872341
1268,-0.549553,9.58488e-05
1269,-0.0472584,-1.053e-05
1270,-0.243332,5.0611e-05
1271,0.0212213,7.54863e-06
1272,-0.144138,3.87174e-05
1273,0.0803896,-8.17589e-06
1274,0.564196,0.000179289
1275,0.134146,3.53109e-05
1276,0.306064,-0.472015
1277,0.0922498,-2.63235
1278,1.18487,-3.40411
1279,1.34099,-1.14007
1280,-0.883816,-0.870069
1281,0.419215,0.151772
1282,-0.169464,-1.78682
1283,1.74716,-0.9325
1284,-0.229478,0.965752
1285,0.0454378,-3.85684
1286,-0.269945,0.0191959
1287,-0.221314,0.00473474
1288,0.538342,0.012291
1289,0.461995,0.00285798
1290,0.465429,0.00462391
1291,0.0375909,0.00107596
1292,1.25491,0.0104505
1293,0.855852,0.00277531
1294,1.5831,0.00701043
1295,0.481655,-0.000293112
1296,1.49738,0.0130822
1297,0.202591,-0.000619556
1298,-0.33574,1.10499
1299,2.16103,0.233617
1300,-0.583399,0.341953
1301,1.20538,0.871089
1302,1.10096,-0.104007
1303,1.72023,0.849689
1304,0.186209,-1.38129
1305,-0.0134403,0.562932
1306,0.135152,0.331309
1307,-0.0132386,-0.949022
1308,0.103372,5.14703e-05
1309,-0.005367,2.64319e-06
1310,-0.330102,-0.0171121
1311,0.661409,0.765246
1312,0.650776,1.24095
1313,-1.28291,-0.156559
1314,2.27283,-0.158614
1315,-1.23558,2.35613
1316,-0.692762,3.8407e-05
1317,0.836426,1.036e-07
1318,1.7584,1.3449e-05
1319,0.723513,4.39185e-08
1320,0.050871,3.17102e-06
1321,-0.50256,1.17673e-06
1322,-1.64816,3.62494
1323,-0.18316,0.885191
1324,0.528229,0.0652086
1325,-0.313317,-0.00229269
1326,0.723858,0.0530394
1327,-0.117393,-0.00318256
1328,1.15201,-1.18374
1329,-0.0770125,0.339149
1330,1.10396,0.000296626
1331,-0.732019,-4.51081e-06
1332,-16.4956,0.000488046
1333,6.41362,-3.70443e-06
1334,-7.04325,-0.1584
1335,-8.09777,1.44174
1336,1.34145,0.987851
1337,-0.719356,-0.797068
1338,-3.07675,0.0184123
1339,0.489263,-0.00600204
1340,-2.01796,0.0064763
1341,-1.91056,-0.00199352
1342,1.55121e-08,0.000111983
1343,-5.56911e-09,3.46718e-05
1344,4.9161e-08,5.49479e-05
1345,-2.06856e-08,1.76703e-05
1346,0.0187327,-1.09649
1347,0.431553,-1.97461
1348,1.34509,2.72731
1349,0.484671,2.24805
1350,1.26209,0.292184
1351,0.168736,0.00667365
1352,1.23806e-05,0.0012869
1353,-1.27815e-06,-4.95542e-05
1354,3.46591e-05,0.262295
1355,-2.865e-06,1.79135
1356,0.640073,-0.440182
1357,0.547367,-0.385531
1358,0.787936,-3.91789
1359,2.037,2.1891
1360,1.10298,1.82249
1361,2.80081,-2.45751
1362,-0.168321,0.318951
1363,2.82255,-0.828891
1364,-0.27429,-0.843665
1365,1.95174,-0.191395
1366,0.472946,1.90089
1367,2.51348,-4.32854
1368,-0.363553,1.02476
1369,-0.235146,-3.28074
1370,-0.826876,0.00103861
1371,0.125256,0.000398383
1372,2.32143e-06,2.93869
1373,-1.68946e-06,-1.82868
1374,-0.391021,1.67839e-05
1375,-0.587735,1.86216e-06
1376,-1.15793,5.00275e-06
1377,0.29512,6.6107e-07
1378,-1.05613,-1.58679
1379,-0.757729,-0.406438
1380,6.66109e-06,9.52732e-06
1381,-4.4169e-06,9.8374e-07
1382,1.13306e-05,5.11394e-06
1383,-4.15402e-06,1.70691e-06
1384,2.9618e-05,4.80277e-06
1385,-1.09577e-05,1.61279e-06
1386,0.000241158,1.39037e-05
1387,-5.49207e-05,3.94992e-06
1388,8.20502e-05,1.40582e-05
1389,-1.52285e-05,4.93569e-06
1390,0.000547228,0.71291
1391,-0.000174197,0.694238
1392,0.00151069,2.03625
1393,-0.000748475,-2.84071
1394,-0.645046,0.71036
1395,-0.538675,-0.212125
1396,-4.00334,-0.272301
1397,1.80937,-0.990702
1398,-1.93249,0.824867
1399,0.369094,1.23242
1400,-2.37793,-1.20514
1401,1.47077,8.53766
1402,-9.07035,2.67684
1403,-9.69377,-2.89739
1404,-1.04099,1.33765
1405,-0.457879,-2.25217
1406,-0.99094,-4.9024
1407,0.462285,0.291956
1408,0.815226,-0.895731
1409,0.333048,1.56968
1410,-0.728423,0.453897
1411,-0.559466,0.616071
1412,-1.48728,-0.555637
1413,-1.02254,1.34162
1414,-0.469483,3.33535e-07
1415,-0.402492,8.56119e-08
1416,0.677786,1.63407e-06
1417,0.715697,3.85624e-07
1418,1.07375,4.1238e-06
1419,0.587821,1.3722e-06
1420,0.201982,3.44116e-06
1421,0.60744,1.40986e-06
1422,0.00023729,-0.0723876
1423,-3.80418e-05,-1.07965
1424,8.91538e-05,-1.48651
1425,-9.07263e-06,1.41282
1426,-0.0323479,0.762325
1427,-0.113674,0.07094
1428,-0.349954,0.181482
1429,0.141417,-0.782575
1430,0.485781,1.44205
1431,0.00689195,3.22306
1432,0.940808,1.6788
1433,0.0821125,-5.55593
1434,0.211335,1.71157e-05
1435,0.833305,1.95421e-06
1436,0.999249,3.64955e-06
1437,-0.518798,4.08735e-07
1438,0.249234,-0.543979
1439,-0.163319,1.74221
1440,2.49091,-1.81992
1441,-1.00533,1.62382
1442,1.00261,1.01074e-05
1443,-1.57576,1.20816e-06
1444,-7.54459,-0.0387131
1445,2.67789,-0.477196
1446,2.8082,1.73124
1447,-0.136175,1.55565
1448,5.61477,-4.14041
1449,2.38757,0.378544
1450,0.417807,2.44452
1451,0.932533,1.01167
1452,-1.90197,0.0979975
1453,3.53801,1.47633
1454,-11.3639,-3.48287
1455,-1.29081,-0.285113
1456,7.46739e-06,0.00136625
1457,2.7938e-06,0.000238457
1458,2.01863e-05,0.00164588
1459,9.00409e-06,-0.000202297
1460,7.82795e-06,0.00339968
1461,2.66004e-06,0.000526097
1462,1.48753,0.00326518
1463,-0.398053,0.00106579
1464,5.63718e-09,0.630672
1465,1.36759e-09,-0.313299
1466,-0.325901,0.462261
1467,-0.613614,-0.189198
1468,-0.505185,1.16712
1469,1.836,-0.956866
1470,4.48955e-06,-0.297352
1471,8.55851e-08,-0.79963
1472,-0.154761,3.40873
1473,-0.00107231,-1.67924
1474,-0.564507,0.394686
1475,0.223415,-0.980687
1476,0.260356,-0.234778
1477,0.381089,-2.41874
1478,0.569707,0.0699049
1479,0.936856,-2.42176
1480,-0.103488,1.39277
1481,-1.04811,-1.53588
1482,-2.7127,4.1599e-06
1483,3.33351,1.35407e-07
1484,-3.67042,5.8117e-06
1485,2.2158,4.56059e-07
1486,1.66503,0.00015619
1487,1.37297,-8.40823e-05
1488,2.04328,0.000188242
1489,1.17632,-7.86106e-05
1490,0.304933,6.65017e-05
1491,0.171039,-3.04873e-05
1492,1.42694,0.00481452
1493,0.542166,-0.00034436
1494,2.03971,0.00973371
1495,0.64132,-0.0006693
1496,0.00177215,-1.55719
1497,0.000444727,3.94007
1498,0.00156169,-3.88905
1499,0.000444804,-3.63642
1500,0.00431822,-0.710409
1501,0.00105001,4.94993
1502,0.00224068,2.30706
1503,0.000640764,-0.897451
1504,0.00429202,2.96195
1505,0.00112055,-2.48335
1506,-0.191368,0.73012
1507,0.323055,-1.89486
1508,0.266442,-5.30509
1509,0.798081,-4.14148
1510,-0.437172,-1.1308
1511,0.242511,9.53399
1512,-2.39485,1.2395
1513,0.932302,-1.3485
1514,0.868934,6.6507e-06
1515,-1.28735,3.80933e-07
1516,-0.532104,3.98638e-06
1517,0.374391,2.54889e-07
1518,-2.08364,2.78419e-07
1519,4.07858,8.10087e-08
1520,-1.14358,1.3813e-07
1521,0.0599499,4.29118e-08
1522,0.206683,-0.359987
1523,-0.125751,1.29746
1524,9.08531e-09,0.557876
1525,5.62504e-10,-1.12705
1526,0.00175695,-1.12035
1527,0.000351583,-0.389533
1528,0.000659199,-1.30377
1529,0.000125235,1.80452
1530,0.000974521,0.0276659
1531,0.000217832,-0.0036128
1532,-0.0843246,0.0170762
1533,2.30735,-0.00153089
1534,0.725373,0.0378546
1535,-0.0949326,-0.00305287
1536,-1.14978,0.0113154
1537,2.99332,-0.00563562
1538,0.00034134,-0.555398
1539,5.88417e-05,0.943459
1540,0.638395,0.0283079
1541,-0.00103191,-0.0139416
1542,1.58816,0.224013
1543,1.75002,-1.61381
1544,-0.609735,-0.173061
1545,2.60298,-0.194495
1546,-0.950039,0.0338758
1547,0.636088,-0.00846153
1548,0.354372,0.00167482
1549,1.04361,0.000551533
1550,9.42298e-08,2.36535e-05
1551,-2.45236e-08,-1.94139e-07
1552,1.4571e-07,1.48087
1553,-8.64998e-08,0.0663992
1554,0.000439996,2.67672
1555,8.20871e-05,-2.25019
1556,7.9725e-05,0.648467
1557,-4.30546e-06,-2.66089
1558,-0.043596,0.000628973
1559,1.08289,0.000180823
1560,0.478893,0.109342
1561,2.03769,0.044623
1562,-0.07486,0.0784994
1563,-0.129576,0.0323921
1564,-0.0734313,0.0572915
1565,-0.278559,0.0218362
1566,-0.156545,1.95984
1567,-0.324039,0.605164
1568,2.06509e-06,0.000643751
1569,-1.51313e-06,-5.30209e-05
1570,0.305904,5.37627e-06
1571,0.00839978,-5.90938e-08
1572,7.53159e-06,8.53124e-07
1573,-4.85338e-06,3.49607e-07
1574,-0.0918764,3.39652
1575,-0.502539,-3.71802
1576,0.000557859,0.342221
1577,-0.000111297,1.35248
1578,0.00125378,0.000965371
1579,-0.000366699,0.000366493
1580,-1.75928,0.000443123
1581,0.68568,-0.000156682
1582,-0.0314133,-2.10615
1583,0.231186,0.215142
1584,-0.433614,-9.20399
1585,0.236619,-0.448855
1586,8.88781,0.000120503
1587,-1.97318,4.30566e-05
1588,-1.11105,1.95949
1589,1.36375,-1.12109
1590,5.68445,3.36197
1591,-6.64034,0.658343
1592,-2.22818,0.0378532
1593,0.790466,0.0157653
1594,-0.103845,0.0154093
1595,-1.50468,0.0054782
1596,0.175561,0.00889393
1597,-0.637971,0.000843362
1598,0.868963,0.00726276
1599,2.41206,0.00293732
1600,-0.615426,-0.0426828
1601,0.529188,0.125947
1602,-1.34055,-0.332377
1603,1.8822,-0.0373795
1604,-0.163255,1.4408
1605,0.524966,-0.345563
1606,0.000529817,1.37088
1607,-6.79061e-05,-2.14748
1608,0.000204239,2.29231
1609,-2.1428e-05,-4.96491
1610,-0.291222,0.300786
1611,3.38937,-0.060099
1612,-2.40616,0.412861
1613,3.48778,-0.0896044
1614,-1.73428,0.35696
1615,-3.02855,-0.104406
1616,-0.438956,0.225401
1617,-0.0833762,-0.0584252
1618,-0.484308,0.191322
1619,-0.0130558,-0.0373513
1620,0.8061,2.23829
1621,-0.536477,2.00882
1622,1.17663,2.06457
1623,0.490828,2.32002
1624,0.788722,2.99671
1625,-0.445043,-1.41336
1626,2.60962,2.60162e-07
1627,-1.42111,7.95692e-08
1628,-0.467298,1.13578e-06
1629,-0.0814283,3.25546e-07
1630,6.01996,0.0584388
1631,-1.79072,-0.00991049
1632,5.21407,0.119014
1633,-5.11935,-0.0277756
1634,-0.608157,0.0686087
1635,-0.0536298,-0.0176966
1636,0.0714183,0.124297
1637,0.697541,-0.0212637
1638,0.934607,0.00490524
1639,1.02393,0.000181254
1640,-1.20188,0.0278187
1641,-0.132933,-0.00566529
1642,2.3877e-08,0.0556102
1643,5.93089e-09,-0.00711681
1644,3.67713e-08,1.64081
1645,5.7865e-10,-0.227936
1646,-0.893628,2.70886
1647,0.300024,2.90206
1648,0.55031,-3.36025
1649,0.295983,4.42646
1650,-1.08898,3.41795
1651,0.165628,-2.30795
1652,0.38214,4.92906
1653,0.479008,-2.03551
1654,1.24757e-05,4.91488e-08
1655,-7.89314e-07,1.82886e-08
1656,1.61983e-05,1.11349e-07
1657,-6.96196e-07,3.51005e-08
1658,3.53434e-05,3.07557e-06
1659,-2.40996e-06,1.06181e-07
1660,7.85527e-06,0.32633
1661,-7.45882e-08,-1.41518
1662,-1.45106,1.2064
1663,0.0165397,-1.01537
1664,2.64031e-07,0.558965
1665,-8.05199e-08,-1.09714
1666,0.350806,-0.281077
1667,0.162436,0.29787
1668,-0.0635311,-0.547268
1669,0.201703,-0.168567
1670,-0.335229,-0.709577
1671,0.0244985,-2.08149
1672,-5.21088,0.910067
1673,1.42355,-1.92764
1674,0.784716,0.0475549
1675,0.946209,-0.018124
1676,1.08142,0.0948579
1677,1.38338,-0.0324371
1678,0.187232,0.125582
1679,-2.53176,-0.0612243
1680,7.5441,0.0679465
1681,9.09133,-0.0362197
1682,1.35889,-0.274505
1683,-4.98059,1.01577
1684,9.5085e-08,-5.95467
1685,2.50415e-08,-1.16321
1686,1.49607e-07,3.58378
1687,1.28932e-08,4.67207
1688,1.85679e-08,4.13955e-08
1689,5.41448e-09,1.42019e-08
1690,7.07073e-05,0.0047546
1691,-2.3522e-06,0.000446776
1692,0.000136075,0.016139
1693,-5.53369e-06,0.00118132
1694,1.45819,0.00745533
1695,0.0905177,-0.00245037
1696,-1.08028,0.00413925
1697,0.0186276,-0.000495163
1698,0.0367505,0.00356154
1699,0.243353,-0.00133732
1700,-0.984084,0.00948214
1701,0.425037,-0.0029845
1702,0.000251208,-2.18422
1703,9.37849e-05,2.7101
1704,6.14838e-05,-0.755315
1705,2.23563e-05,1.00736
1706,0.000137545,0.00445114
1707,4.77029e-05,-0.00223684
1708,3.54387e-06,0.616432
1709,-1.8296e-06,-4.57547
1710,8.95153e-07,0.0178159
1711,-4.20719e-07,0.00114257
1712,0.68451,3.21847
1713,-0.0458646,2.31001
1714,0.00129382,4.09806e-05
1715,-0.000233302,1.3478e-05
1716,-1.17485,1.27726e-05
1717,0.128731,4.36899e-06
1718,0.624769,5.51171e-05
1719,0.93293,8.59194e-06
1720,-0.735675,3.0623e-05
1721,0.65577,2.93939e-06
1722,0.914478,-1.81456
1723,2.09283,3.37957
1724,-2.34769,-3.90146
1725,-2.48614,-1.88055
1726,2.17279,0.000461227
1727,-0.766316,-0.000189064
1728,3.43664,0.00026528
1729,2.14361,-2.47847e-05
1730,-5.01106,-5.5581
1731,-1.77805,4.89092
1732,-1.17497,0.100513
1733,0.0667012,1.95212
1734,-1.19316,1.11069
1735,-1.19157,0.576951
1736,-0.854475,-0.155401
1737,1.42317,-0.21101
1738,-0.939531,0.0240003
1739,3.17668,-1.00477
1740,1.10555,0.30945
1741,-1.90665,0.62156
1742,0.466054,0.09941
1743,-0.877895,1.11157
1744,1.87402e-06,3.20577e-05
1745,-2.7046e-07,4.2758e-06
1746,5.24839e-07,0.9034
1747,-1.20994e-08,-1.48151
1748,1.28392e-05,1.88469
1749,-7.77591e-06,4.51364
1750,0.00122291,2.01494
1751,-0.000123189,3.74481
1752,0.000451162,-0.857964
1753,-3.1795e-05,0.846927
1754,0.0028973,7.84719e-08
1755,-0.000695665,2.26967e-08
1756,-3.60241,2.02531e-08
1757,1.03342,7.74865e-09
1758,0.3293,0.170394
1759,-3.72468,-0.0229612
1760,3.86714,0.0961941
1761,4.48321,-0.0120387
1762,0.746642,-3.3871
1763,-1.82308,0.108212
1764,1.35264,0.00727662
1765,-0.449208,0.00236972
1766,1.22393,3.78217e-06
1767,0.577109,5.5403e-07
1768,0.70544,1.43954e-05
1769,-1.7448,1.42448e-06
1770,-2.17745,4.46588e-06
1771,1.39695,4.0838e-07
1772,-0.606721,1.87256e-06
1773,-0.240424,2.65878e-07
1774,-0.98018,1.73002e-06
1775,-0.189418,2.28498e-07
1776,6.08836e-08,-2.55431
1777,1.99e-08,3.6652
1778,-3.021,0.445279
1779,-1.12416,-1.26908
1780,-3.16818,0.11019
1781,-1.21271,0.911503
1782,-2.14227,2.6196
1783,-0.0455411,-1.83839
1784,-0.877076,1.15835
1785,0.804335,-0.0656276
1786,2.91099e-05,1.52106
1787,-5.61376e-07,1.68572
1788,-0.791753,0.42359
1789,2.18,-2.34629
1790,0.437131,-2.45049
1791,3.46264,0.83168
1792,0.99218,-3.24222
1793,-0.0271873,5.47122
1794,-0.406671,2.64834
1795,3.55578,-4.15323
1796,1.28684,-0.354906
1797,-1.37753,3.49284
1798,-2.16302,0.114272
1799,4.16604,-0.153106
1800,-8.00137,0.637675
1801,-0.121722,1.71961
1802,2.45855,-0.61305
1803,0.895641,-0.00900487
1804,2.22934e-07,-4.2188
1805,8.38964e-08,-4.1283
1806,4.57696e-07,2.7795
1807,1.39015e-07,0.868734
1808,3.67095e-08,-2.23571
1809,1.27387e-08,-0.408341
1810,0.000106538,1.42204
1811,-5.64238e-07,2.03767
1812,0.000329407,5.28656e-07
1813,-9.47986e-06,1.42953e-07
1814,1.47372e-05,1.64533e-07
1815,4.50704e-08,5.03827e-08
1816,1.64583,1.17843e-07
1817,-0.978972,3.81672e-08
1818,2.73094,1.35049
1819,-0.348753,0.731322
1820,-0.979917,1.81456e-06
1821,0.267848,3.52113e-07
1822,-0.619328,0.00486408
1823,0.372276,0.000259934
1824,6.47087e-06,0.00183583
1825,-1.97701e-06,8.95104e-05
1826,-1.28031,0.00301392
1827,0.129115,0.000252199
1828,-0.564355,-0.843489
1829,0.37194,-0.190974
1830,-1.22185,-0.0314102
1831,0.319339,-0.0600436
1832,0.35356,-1.03216
1833,0.174838,-2.2609
1834,0.00296726,0.565409
1835,-0.00039287,-1.3126
1836,-0.512978,1.63499
1837,1.24462,0.0300677
1838,1.06088,0.253421
1839,0.548085,0.00341504
1840,0.647429,0.31657
1841,0.871808,0.676881
1842,0.729562,1.73988
1843,0.315141,-3.29649
1844,-2.16043,-1.59756
1845,8.76236,-2.20728
1846,0.0462818,-3.52306
1847,0.0598853,-4.11975
1848,0.728577,7.51556e-07
1849,-0.38262,1.80013e-07
1850,0.0835047,0.000407156
1851,1.31128,-0.000193502
1852,2.33711,1.04919
1853,-0.997552,-1.69394
1854,-0.78256,0.00101188
1855,-0.493656,-0.000353838
1856,4.7709e-06,-1.62975
1857,3.93052e-07,-1.70977
1858,1.37089e-06,0.704573
1859,2.24906e-07,3.80867
1860,2.05575e-05,1.52816
1861,-9.02916e-06,-2.84792
1862,0.00285271,0.318247
1863,-0.00024974,1.09075
1864,0.0010773,0.080748
1865,-4.66735e-05,0.0298694
1866,0.57641,0.134136
1867,-0.48221,0.0523886
