dof_index, displacement_x, displacement_y
889,0.241255,-0.899097
890,1.35186,2.82028
891,-0.279233,-2.48432
892,0.935123,-1.00185
893,2.16971,-2.40447
894,0.259746,3.56718
895,0.576144,0.83921
896,0.0078703,2.79922
897,0.00194797,1.28712
898,0.00905952,-1.6622
899,0.002638,-0.86819
900,0.0192344,-1.77492
901,0.00503251,3.95434
902,2.95962,-1.77964
903,-3.70667,4.38277
904,1.39194,2.18068
905,-0.744791,0.604568
906,3.73332,-3.13421
907,-5.06702,2.21567
908,1.91065,-1.03232
909,-6.49752,0.391773
910,1.61839,2.09764
911,0.820158,4.2898
912,0.379617,2.22408
913,0.102655,2.78391
914,7.68478e-14,-1.77318
915,1.68201e-14,0.106646
916,1.65132e-09,-0.855142
917,5.17717e-10,-0.614276
918,8.31192e-10,-1.81553
919,2.85389e-10,-1.79551
920,3.14715e-10,-1.99628
921,8.7335e-11,-1.92633
922,1.41022e-07,-1.21971
923,7.27812e-08,0.643547
924,3.77095e-08,9.97978e-09
925,1.71088e-08,4.80736e-09
926,4.56374e-08,3.57129
927,2.33852e-08,-1.80402
928,9.65806e-08,1.38589
929,5.00293e-08,-0.547579
930,-0.166452,3.51794
931,-1.45573,1.03392
932,-0.361256,0.918288
933,1.47356,0.711346
934,0.666844,1.51004
935,-1.68581,-0.590804
936,2.42963,0.930261
937,-3.8262,0.0234251
938,0.799172,2.38511
939,0.245144,-1.75595
940,0.926031,-1.85208
941,0.283436,0.467782
942,-1.74154,3.63964
943,-1.11794,-3.12531
944,-0.868674,-0.934613
945,-1.0233,2.18563
946,-0.70034,0.00222947
947,0.19841,0.000143958
948,0.202612,-2.13662
949,0.629154,2.7622
950,0.675434,0.314064
951,0.192889,-0.200089
952,1.69273e-09,1.56508e-05
953,3.60873e-10,2.0892e-06
954,1.22455e-09,3.91566e-06
955,-3.94645e-10,3.26123e-07
956,4.41265e-09,6.77977e-06
957,-5.33165e-10,6.61698e-07
958,5.29599e-09,2.47825e-05
959,-1.56931e-09,2.5621e-06
960,2.83898e-08,-0.327111
961,5.02617e-09,0.706531
962,1.00376e-08,-1.38327
963,1.1042e-09,0.95796
964,6.20611e-09,0.000434184
965,6.13209e-10,-0.000105068
966,0.535344,0.000546142
967,0.170969,-0.000270181
968,-0.670345,2.74576e-06
969,-0.527188,2.0984e-07
970,1.80362e-09,1.54105e-06
971,1.98418e-10,1.83549e-07
972,-1.02325,3.86153e-07
973,-2.13105,3.93561e-08
974,-2.18658,8.90003e-06
975,-1.67326,8.40789e-07
976,1.51326,7.00242e-09
977,2.75891,2.25318e-09
978,0.372648,2.97272e-08
979,4.0537,6.30304e-09
980,1.17795e-12,1.38329e-09
981,-1.05514e-13,3.25884e-10
982,5.01506e-12,0.0771977
983,-2.46715e-13,-0.0143876
984,2.09358e-12,0.269491
985,-3.78788e-14,0.171387
986,-0.152759,1.29214
987,-0.773536,-2.82581
988,-0.959172,2.53304
989,-1.18304,-3.37365
990,-0.940898,0.000344568
991,-0.476869,-3.73102e-05
992,3.21422,-2.28539
993,-3.17541,2.09074
994,0.102492,-2.67303
995,-1.97387,2.9572
996,7.91,0.000132468
997,-0.105018,-1.02606e-05
998,-0.597678,1.83438e-05
999,-0.452654,-9.83167e-07
1000,4.17214e-12,0.000114565
1001,1.5169e-12,-1.4822e-05
1002,8.88555e-13,3.03038e-13
1003,3.3331e-13,7.87059e-14
1004,2.2875e-12,3.52386e-13
1005,9.24748e-13,7.72281e-14
1006,-0.556954,2.04489e-12
1007,-0.0693783,3.16332e-13
1008,8.51497e-20,1.08592e-08
1009,3.40308e-20,2.69883e-09
1010,2.12127e-20,4.10648e-09
1011,7.92764e-21,1.08612e-09
1012,1.66445e-19,-0.956684
1013,5.87046e-20,0.284933
1014,-1.50014,-0.463705
1015,-0.497624,-3.63427
1016,0.300043,3.44763
1017,0.114536,-2.22216
1018,2.81646e-10,2.64604e-14
1019,1.00185e-10,2.87594e-15
1020,0.0771078,2.2216
1021,0.54778,0.698446
1022,-0.0615322,-3.41665
1023,0.0646417,1.58448
1024,-0.46837,-1.59751
1025,-0.46199,2.28981
1026,5.21736e-08,-4.26463
1027,9.22783e-09,3.36356
1028,2.36389e-08,6.83742e-08
1029,3.41057e-09,1.70239e-08
1030,1.22131e-07,2.76836e-07
1031,2.04496e-08,5.59158e-08
1032,1.39466e-11,3.08701
1033,4.72846e-12,-2.94715
1034,-4.6545,7.46683e-07
1035,0.926694,1.21181e-07
1036,6.73586,0.0682698
1037,-4.78763,0.0158349
1038,10.3815,-0.0305593
1039,6.84655,0.165465
1040,-0.384389,0.166639
1041,2.48805,0.0636734
1042,-0.38391,-0.353956
1043,2.42743,-0.204523
1044,-0.714785,3.02512
1045,1.35609,-1.37544
1046,2.87671e-07,0.0187817
1047,1.44805e-07,0.0115253
1048,2.5743e-23,-3.4304
1049,-1.82708e-24,1.41091
1050,1.90356,0.281359
1051,0.742971,-0.964811
1052,0.463187,-1.36471
1053,0.246242,-1.16813
1054,2.49496,0.0206914
1055,1.00708,0.00250405
1056,1.59429,4.54494e-14
1057,0.70876,9.24422e-17
1058,3.09586e-18,0.45948
1059,-5.69818e-19,-0.167156
1060,5.00081e-07,-0.278764
1061,2.41269e-07,-0.054033
1062,0.667645,0.71367
1063,0.685362,0.455184
1064,5.93403e-18,-0.0897143
1065,1.66045e-18,-0.955495
1066,2.33045e-17,-0.0455744
1067,8.34015e-18,-1.22904
1068,3.87412e-17,-1.25964
1069,1.36473e-17,-0.700008
1070,1.28684e-16,1.07906e-11
1071,3.96494e-17,-1.08603e-12
1072,2.87261e-21,9.94511e-12
1073,-2.5709e-21,-3.12398e-13
1074,3.08678e-21,0.0276515
1075,-1.4514e-21,0.0169897
1076,5.81235e-22,-1.00917
1077,-4.69216e-22,0.0498824
1078,-0.166831,-0.604653
1079,-0.454342,2.49168
1080,0.35099,4.28336e-16
1081,-0.0215081,-2.4673e-17
1082,0.567468,4.42013e-16
1083,-1.24163,-1.54068e-17
1084,-0.0848288,2.51429e-15
1085,-0.00834321,-4.89235e-17
1086,1.02285e-16,0.708719
1087,-5.84592e-18,0.263975
1088,9.07202e-14,1.26204
1089,-5.91601e-16,-0.607345
1090,2.73427e-13,-0.0544456
1091,3.37628e-15,-0.16739
1092,4.31749e-13,0.105879
1093,-2.09086e-15,-0.835138
1094,0.134589,-0.809104
1095,0.0356127,-1.99825
1096,-7.66649,0.00187957
1097,-12.9425,0.706515
1098,2.91837,1.65684e-12
1099,1.47808,-1.44455e-13
1100,14.463,1.70406
1101,4.16287,-0.292099
1102,2.92503,-0.91005
1103,1.1203,-1.64615
1104,2.56324,0.973036
1105,1.16135,-0.722007
1106,1.25633,0.390554
1107,0.541004,0.11777
1108,-0.557507,-1.87918
1109,0.123746,-1.44319
1110,5.08931,0.179049
1111,0.813274,0.0747362
1112,-0.433222,0.372657
1113,-1.77109,-0.0156226
1114,-5.22112,-0.906572
1115,-0.415407,-2.34008
1116,4.21409e-08,0.622523
1117,7.57518e-09,0.415255
1118,-1.97033,0.617996
1119,-0.551859,-0.183125
1120,-1.92089,0.22439
1121,-0.614176,0.140884
1122,6.46513e-08,0.288966
1123,1.42458e-08,0.19155
1124,8.89385e-08,0.310884
1125,2.56171e-08,0.211255
1126,3.37749e-07,0.0863386
1127,1.03075e-07,0.0558593
1128,4.54147e-17,-2.79403
1129,1.43948e-17,2.16448
1130,2.6849e-16,-4.76841
1131,8.72819e-17,5.74823
1132,3.9744e-16,-0.313665
1133,1.27939e-16,0.754383
1134,0.404175,-2.89834
1135,0.166731,-3.05275
1136,-1.11921,1.62581
1137,-0.114286,-0.997476
1138,-0.264508,-0.664445
1139,-0.225955,-0.975206
1140,-0.845122,-0.314672
1141,-0.0838613,-1.16424
1142,-8.35438,5.2115e-15
1143,2.3387,2.3954e-15
1144,-3.6847,-0.153094
1145,2.98754,0.659461
1146,-1.06096,1.03621e-09
1147,-0.464562,4.64433e-10
1148,3.80274e-19,2.50034e-12
1149,1.04226e-19,1.82894e-13
1150,5.46998e-19,2.53761e-12
1151,1.94865e-19,4.25887e-13
1152,1.70999e-07,0.0491881
1153,3.04641e-08,0.0193807
1154,4.29527e-07,0.0451597
1155,6.61378e-08,0.0150811
1156,0.235533,-3.43268
1157,0.0336243,3.18157
1158,0.31067,2.50014e-21
1159,0.0396313,9.36025e-22
1160,0.169588,-0.796626
1161,0.0209957,-1.7845
1162,1.05574,0.174114
1163,1.03741,0.0691847
1164,2.63808e-07,1.66399
1165,7.46212e-08,-4.73259
1166,0.929155,2.31507e-14
1167,0.278569,9.20308e-15
1168,0.909662,3.97977e-06
1169,0.24644,-6.63228e-07
1170,-6.40076,1.89683e-14
1171,9.29002,-2.9145e-16
1172,0.981493,3.46412e-15
1173,-0.289227,1.16649e-16
1174,3.86241,2.63046e-14
1175,-1.28436,1.27703e-15
1176,2.05668,0.48441
1177,0.649114,-2.247
1178,0.246119,1.07142
1179,0.026564,-1.53355
1180,4.42561e-22,1.53067e-14
1181,-2.63543e-22,-5.17797e-16
1182,0.527091,2.74366e-13
1183,0.165997,-1.57987e-14
1184,2.28632,1.26991
1185,0.801663,1.85283
1186,2.19388e-17,0.722519
1187,-1.7805e-18,-0.335583
1188,0.20382,-0.491945
1189,0.0547738,-2.36168
1190,0.255415,0.0952242
1191,0.0641452,-1.14558
1192,0.0126868,-0.327875
1193,-0.0553238,-2.05578
1194,-1.112,3.62525
1195,0.0573513,0.31861
1196,-0.720689,2.11889e-08
1197,0.122029,7.69057e-09
1198,1.17264e-07,5.91405e-19
1199,5.85051e-08,2.60553e-19
1200,0.133616,0.00420227
1201,0.0375596,-1.14715
1202,0.153281,2.09927e-17
1203,0.045992,5.5212e-18
1204,1.52825e-14,7.67029e-18
1205,-8.07693e-15,3.03909e-18
1206,6.10997e-07,1.35461e-17
1207,2.85306e-07,2.69646e-18
1208,0.0113091,-4.64611
1209,0.00604896,1.37905
1210,0.0252461,-2.1796
1211,0.0124361,5.44582
1212,0.0182005,2.4995
1213,0.00892433,0.266288
1214,-0.65239,0.553718
1215,-1.52074,-2.04968
1216,1.48324e-20,1.83727e-07
1217,-1.27441e-20,2.17253e-08
1218,1.06252e-19,-1.17042
1219,-8.09839e-20,-0.0204809
1220,3.46348e-20,-2.90988
1221,-2.55667e-20,3.39916
1222,0.000149748,4.02379
1223,6.75305e-05,-3.27547
1224,0.000295243,8.63929e-09
1225,0.000130068,1.34178e-09
1226,7.52637e-05,6.45793e-16
1227,3.42908e-05,-2.37688e-16
1228,0.041508,7.60274e-17
1229,0.0201666,-5.41853e-17
1230,-2.41409,1.32489e-16
1231,-1.73078,-4.86376e-17
1232,-5.86926,7.38957e-12
1233,3.08707,1.13078e-12
1234,-2.56676,1.12993
1235,3.90819,0.611346
1236,2.71696,2.69134e-10
1237,0.264477,5.47033e-12
1238,0.0290644,9.33969e-11
1239,0.00873516,1.98135e-12
1240,-0.734996,-0.163845
1241,-0.867642,-2.96835
1242,0.222419,-1.02324
1243,0.266234,1.05137
1244,0.102075,-0.543833
1245,-0.136673,-1.09384
1246,-0.249074,-0.331317
1247,0.196853,3.70709
1248,1.19359,3.89215e-16
1249,-0.101526,-1.19204e-21
1250,1.76263,4.80839e-16
1251,10.6396,2.28961e-17
1252,-16.7987,6.75362e-17
1253,-3.20315,1.38121e-20
1254,0.00688532,9.70274e-18
1255,0.00157036,3.66148e-19
1256,0.00282738,3.32556e-17
1257,0.00074208,3.28475e-18
1258,2.33121e-23,-0.641078
1259,5.67518e-24,4.40678
1260,0.00363456,4.15719
1261,0.00105647,2.51887
1262,4.37173e-18,-1.00683
1263,-7.45108e-19,-0.701831
1264,0.0134847,1.75305
1265,0.00362306,0.290899
1266,5.80424e-08,1.12226
1267,8.08223e-09,0.00195511
1268,0.000223466,2.47949e-16
1269,2.21126e-05,1.89007e-17
1270,0.00059289,1.15485e-16
1271,8.04478e-05,2.62555e-17
1272,0.000669765,4.89039e-17
1273,7.25951e-05,-3.72997e-18
1274,0.0017787,1.03699e-15
1275,0.000220438,3.18156e-16
1276,0.00122671,-3.3737
1277,0.000144411,4.10672
1278,0.0634504,-1.91917
1279,0.0659681,-2.98092
1280,-0.242888,3.92478
1281,-0.346507,-3.11227
1282,-0.380436,-3.85759
1283,-0.843138,3.9329
1284,0.0333528,-3.81889
1285,0.241066,-0.0183578
1286,-0.220868,6.25337e-12
1287,-0.0749309,2.20193e-12
1288,0.953402,3.48893e-12
1289,0.31032,6.77931e-13
1290,4.64688e-08,5.15628e-13
1291,6.57782e-10,1.21562e-13
1292,0.69207,2.49109e-12
1293,0.233311,7.55348e-13
1294,3.15994,1.20804e-12
1295,1.42146,-8.26995e-14
1296,3.05289,4.50759e-12
1297,1.31781,-5.87706e-13
1298,1.0988,0.00491268
1299,2.23363,0.000154119
1300,0.946606,-0.410539
1301,2.36907,-0.037706
1302,2.26675,1.03649
1303,2.50999,0.0388879
1304,2.68845e-09,1.16868
1305,-1.51295e-10,1.21502
1306,1.21926e-09,0.159026
1307,-7.24198e-11,1.93556
1308,5.18027e-10,1.94812e-16
1309,-3.16358e-12,-1.16046e-19
1310,1.62765,0.777531
1311,2.3919,0.0159074
1312,-0.721726,0.983181
1313,0.316879,-0.474513
1314,-0.9777,0.954044
1315,3.79601,0.298456
1316,-1.32828,9.89602e-17
1317,-1.87252,-1.85554e-18
1318,2.23623,1.74499e-17
1319,1.80432,-3.43536e-19
1320,2.41469,1.25082e-18
1321,1.72106,5.45175e-19
1322,4.75723,-0.460538
1323,1.11095,-2.0037
1324,0.379104,1.54129e-10
1325,0.996834,-8.30849e-13
1326,0.493107,1.02823e-10
1327,0.161883,-3.95047e-12
1328,-0.570015,1.95952
1329,-0.399806,1.93973
1330,0.881107,3.10407e-15
1331,0.87953,2.17048e-17
1332,0.5229,7.76566e-15
1333,1.95811,-4.20098e-17
1334,-0.969095,0.395595
1335,-0.898839,-0.799088
1336,0.0745569,0.263463
1337,-2.77007,-0.44984
1338,-1.00156,1.3666e-11
1339,0.155663,-2.01692e-12
1340,-1.98739,1.82315e-12
1341,0.0134198,-3.23838e-13
1342,1.79294e-22,4.33613e-16
1343,-2.34145e-23,1.69616e-16
1344,1.0257e-21,1.27067e-16
1345,-3.20227e-22,5.44218e-17
1346,-1.20489,-3.96514
1347,-0.363913,1.64552
1348,-0.668314,-3.33894
1349,-0.175736,-1.25362
1350,-0.249549,0.818346
1351,-0.0718742,-0.863886
1352,1.84502e-17,4.57857e-14
1353,-2.60647e-18,-3.88759e-15
1354,9.93958e-17,1.03113
1355,-3.45674e-18,1.61591
1356,-1.2298,1.36717
1357,-0.415751,1.57169
1358,-0.982868,1.69348
1359,0.504122,1.77511
1360,0.753337,0.512234
1361,0.592839,-0.552452
1362,-0.321178,-1.7937
1363,0.652911,-1.6749
1364,0.715905,0.000377503
1365,0.585849,0.000107145
1366,-0.511168,0.00189147
1367,-0.409318,0.274234
1368,-0.180097,0.528094
1369,-0.0105838,-0.799469
1370,-1.27356,2.46504e-14
1371,0.0739809,9.65086e-15
1372,4.09536e-19,-2.15831
1373,-3.44775e-19,2.4665
1374,2.58663,4.02704e-17
1375,-0.0270524,2.95648e-18
1376,3.37486,5.88981e-18
1377,1.08969,6.31158e-19
1378,-0.635482,0.00043545
1379,1.24075,0.000225496
1380,2.39596e-18,1.51316e-17
1381,-1.95088e-18,8.97084e-19
1382,4.84006e-18,3.53238e-18
1383,-1.71854e-18,1.4325e-18
1384,2.50884e-17,3.07569e-18
1385,-9.28414e-18,1.19748e-18
1386,3.40291e-15,2.04786e-17
1387,-3.90775e-16,5.31696e-18
1388,5.15884e-16,1.73791e-17
1389,-5.10511e-17,8.31638e-18
1390,1.5664e-14,0.787569
1391,-2.8448e-15,-0.178457
1392,8.81222e-14,0.157478
1393,-3.97263e-14,-3.26975
1394,1.73334,0.107335
1395,-0.00165297,1.39437
1396,-7.84957,0.15942
1397,0.61709,0.101967
1398,-3.89126,-4.55734
1399,-4.34428,-0.484324
1400,2.61363,-5.8338
1401,0.941868,1.4203
1402,11.4741,-3.84111
1403,1.33761,-0.0773722
1404,0.514994,-6.20766
1405,0.847774,1.07255
1406,0.390733,0.559747
1407,0.644794,2.14002
1408,0.0455778,-2.24118
1409,0.0193082,-2.53286
1410,0.0879283,-1.39872
1411,0.038401,-1.22632
1412,0.126803,-0.226795
1413,0.0567608,4.23152
1414,0.0713057,7.00039e-20
1415,0.0293087,1.87234e-20
1416,0.738526,7.42215e-19
1417,0.5316,1.77945e-19
1418,0.717186,2.49868e-18
1419,0.508093,6.39898e-19
1420,0.660178,1.78899e-18
1421,0.459222,9.87803e-19
1422,3.04083e-15,5.18737
1423,-2.34986e-16,-1.94321
1424,5.16708e-16,1.85298
1425,-2.35585e-18,0.914289
1426,-0.0126979,2.05872
1427,0.201698,2.12342
1428,-0.0775154,-0.562604
1429,0.717081,0.560064
1430,0.47595,1.35094
1431,0.322569,-0.2662
1432,0.534668,0.0324951
1433,0.366778,-1.37508
1434,0.732842,3.55016e-17
1435,-0.0576392,3.00545e-18
1436,-0.75476,3.31164e-18
1437,0.285348,2.54698e-19
1438,0.774677,0.331599
1439,-0.314118,2.47364
1440,-0.582645,2.07366
1441,0.505982,3.39656
1442,0.0680456,1.43983e-17
1443,-0.282439,1.83101e-18
1444,-0.847505,-0.423264
1445,2.20462,2.19448
1446,-3.05755,-0.0839826
1447,-0.806132,1.79374
1448,-2.79712,2.07592
1449,-3.13277,2.66383
1450,-0.212122,0.4238
1451,-0.150897,2.36997
1452,-2.2935,2.49778
1453,4.95409,0.110956
1454,4.58821,-2.01578
1455,-4.18895,-3.12485
1456,5.22937e-18,3.55765e-14
1457,2.30607e-18,1.35557e-14
1458,2.78929e-17,3.84679e-14
1459,1.7461e-17,-1.46366e-15
1460,6.04308e-18,1.83929e-13
1461,1.8997e-18,6.24002e-14
1462,2.10875,2.12871e-13
1463,1.25205,1.02153e-13
1464,8.44145e-23,1.21139e-07
1465,2.39804e-23,-5.63552e-08
1466,0.216536,5.54792e-08
1467,0.261215,-1.20537e-08
1468,-0.577204,1.0677
1469,-2.63681,1.26074
1470,4.46717e-18,0.057035
1471,6.35677e-19,0.82778
1472,-0.301514,1.37063
1473,-0.434107,1.74031
1474,0.00175315,1.05521
1475,0.0010913,1.11052
1476,0.00218696,-1.07116
1477,0.00116792,-0.383147
1478,0.00447506,0.707157
1479,0.00278449,2.87354
1480,-0.361025,-0.395376
1481,-0.7525,1.80186
1482,0.684234,3.60602e-18
1483,-0.99319,-1.36947e-19
1484,-0.987715,5.64573e-18
1485,-0.984389,3.94061e-19
1486,0.0123213,5.18266e-16
1487,0.00748928,-3.36374e-16
1488,0.0069808,6.72889e-16
1489,0.0042229,-3.14709e-16
1490,0.00151109,1.10554e-16
1491,0.000458087,-5.63545e-17
1492,0.00357318,6.2123e-13
1493,0.00113684,-3.02943e-15
1494,0.00550487,2.64879e-12
1495,0.00165721,5.19226e-14
1496,8.51545e-14,-2.22784
1497,2.27635e-14,-6.12381
1498,5.94743e-14,-1.62185
1499,2.41285e-14,4.08002
1500,4.60269e-13,0.736847
1501,1.19429e-13,-7.51298
1502,1.05815e-13,-0.36397
1503,3.77445e-14,-1.19232
1504,3.88486e-13,-0.93949
1505,1.39671e-13,0.373263
1506,0.235074,-1.09949
1507,-0.877821,0.200713
1508,0.757295,-0.634256
1509,0.535044,-0.572911
1510,0.695702,4.30882
1511,0.285569,9.3305
1512,2.1048,3.00193
1513,1.6299,-1.63006
1514,0.182659,6.26757e-18
1515,0.78708,9.30358e-19
1516,2.0484,2.64242e-18
1517,1.22188,2.39588e-19
1518,-0.410645,4.0965e-20
1519,-7.09828,1.08269e-20
1520,-0.940895,1.23325e-20
1521,0.570626,3.98808e-21
1522,-0.505362,0.118688
1523,0.814738,-2.08424
1524,1.24531e-22,-1.42327
1525,3.42564e-23,-1.59252
1526,1.16149e-13,-0.13472
1527,3.58272e-14,0.293325
1528,1.93065e-14,-0.0796003
1529,3.78247e-15,-2.50538
1530,3.78968e-14,2.91283e-11
1531,1.09321e-14,9.36377e-14
1532,1.05736,9.59678e-12
1533,0.177131,-3.51748e-13
1534,-1.20493,5.27535e-11
1535,1.65382,-1.9997e-12
1536,1.64821,3.88978e-12
1537,0.57257,-1.70882e-12
1538,5.92773e-15,0.28674
1539,9.06076e-16,1.21021
1540,-0.280527,2.57687e-11
1541,-0.105484,-1.0937e-11
1542,-0.237489,-0.952959
1543,-0.716058,1.15277
1544,2.27461,-1.28551
1545,2.66292,-2.10058
1546,3.08184,5.81392e-11
1547,1.81749,-6.1798e-12
1548,-1.8388,6.94885e-14
1549,1.08977,2.18962e-14
1550,3.08275e-21,4.94576e-17
1551,-2.67922e-22,-5.35828e-19
1552,5.69648e-21,-1.52215
1553,-3.62493e-21,-1.15503
1554,8.75532e-15,-0.389287
1555,1.70045e-15,-2.80185
1556,4.12551e-16,0.766756
1557,8.01483e-18,0.301276
1558,0.157944,1.14806e-14
1559,1.04368,2.85238e-15
1560,-0.379208,4.04926e-10
1561,-0.209445,1.672e-10
1562,0.696856,1.62189e-10
1563,0.440014,6.84818e-11
1564,0.759097,8.10001e-11
1565,0.498053,3.4275e-11
1566,0.807811,-0.442267
1567,0.511606,-2.06948
1568,3.47573e-19,7.35645e-15
1569,-2.97727e-19,8.71415e-16
1570,0.795142,4.74646e-18
1571,0.489063,-3.48899e-19
1572,2.72707e-18,1.79444e-19
1573,-2.02053e-18,9.81398e-20
1574,0.552781,4.59649
1575,0.362415,1.57725
1576,1.5535e-14,-2.55297
1577,-1.27965e-15,-1.78757
1578,7.56088e-14,2.15729e-14
1579,-1.18519e-14,7.4891e-15
1580,-0.155865,3.15476e-15
1581,0.0450738,-1.15218e-15
1582,-1.83342,0.835897
1583,0.14784,0.0648024
1584,-1.31437,1.30796
1585,-0.104012,-1.83974
1586,0.12572,5.89829e-16
1587,-4.00333,2.10359e-16
1588,-0.706932,3.07526
1589,-0.403182,-1.36796
1590,-7.76221,-2.36021
1591,3.1561,1.33892
1592,0.885126,2.99537e-11
1593,0.827549,1.40429e-11
1594,-0.185758,4.49968e-12
1595,1.40125,1.86183e-12
1596,-0.45626,2.09734e-12
1597,0.0573323,2.06893e-13
1598,1.49885,1.18723e-12
1599,-0.0562207,5.44601e-13
1600,0.933968,0.125055
1601,-0.391816,-1.66616
1602,1.1904,0.0640946
1603,0.388161,0.283537
1604,0.925818,-0.615459
1605,0.255807,0.14721
1606,1.28224e-14,0.236405
1607,-6.55948e-16,-0.888899
1608,2.12732e-15,0.32522
1609,-6.66723e-18,0.624401
1610,5.6012,1.74953e-08
1611,3.696,-1.12063e-09
1612,-1.0383,6.74543e-08
1613,-0.153966,-7.33501e-09
1614,-4.15198,3.7649e-08
1615,0.0749697,-4.80978e-09
1616,8.02546e-05,7.6643e-09
1617,4.12383e-06,-5.43157e-10
1618,0.000233956,4.04097e-09
1619,1.88967e-05,-4.3232e-10
1620,-0.142807,4.37708
1621,0.122872,-0.0686778
1622,-0.0363555,2.2807
1623,-0.233173,-1.99444
1624,-0.381674,1.11482
1625,-0.634978,4.1348
1626,-0.744952,4.37277e-20
1627,0.782435,1.70492e-20
1628,7.56565e-05,4.17219e-19
1629,6.52018e-06,1.54086e-19
1630,3.41059,1.81612e-10
1631,-7.72067,2.6642e-12
1632,-5.45275,1.27792e-09
1633,-0.171552,-9.3868e-11
1634,0.000191754,3.00681e-10
1635,2.6024e-05,-5.65535e-11
1636,0.311051,1.10566e-09
1637,0.189831,-3.95986e-11
1638,0.582996,6.03015e-13
1639,0.427145,5.46001e-14
1640,0.668027,3.56187e-11
1641,0.459144,-5.15455e-12
1642,6.96039e-22,1.34139e-10
1643,2.17927e-22,-6.88375e-12
1644,9.61031e-22,0.360571
1645,2.28473e-22,-2.19743
1646,0.760997,-4.50127
1647,0.517965,0.607126
1648,-0.702677,5.74225
1649,0.393807,-3.08533
1650,0.547401,-1.5593
1651,0.255478,0.636039
1652,0.157561,6.57275
1653,0.410478,7.41736
1654,2.01953e-17,3.19672e-21
1655,-1.20192e-18,1.30104e-21
1656,3.48342e-17,9.96832e-21
1657,-7.29453e-19,3.39217e-21
1658,1.12198e-16,1.98502e-18
1659,-1.00123e-17,-2.06507e-20
1660,7.84885e-18,-0.688782
1661,2.929e-19,0.999447
1662,1.64623,-1.72001
1663,-0.0575469,0.354182
1664,1.57044e-20,-0.993353
1665,-2.87232e-21,-0.345969
1666,4.44309e-06,0.501061
1667,2.11272e-06,0.418514
1668,5.35811e-06,0.44102
1669,9.15704e-07,0.960449
1670,1.40924e-05,-1.12138
1671,6.44211e-06,2.05591
1672,5.23138,0.1795
1673,-5.74826,2.69138
1674,-0.367091,9.93026e-11
1675,-0.76136,-2.15696e-11
1676,0.289929,5.89006e-10
1677,-0.253465,-9.77425e-11
1678,-1.27449,7.52758e-10
1679,-1.48136,-3.05418e-10
1680,-3.23346,1.91624e-10
1681,5.44296,-1.13857e-10
1682,1.36655,1.36174
1683,1.07702,2.90667
1684,5.66647e-21,0.445416
1685,1.84729e-21,-0.420501
1686,8.56445e-21,9.72867
1687,2.55336e-21,-0.670594
1688,5.23911e-22,1.96355e-21
1689,1.51944e-22,7.77384e-22
1690,3.66827e-16,6.58096e-13
1691,-6.32401e-18,4.82874e-14
1692,1.04664e-15,7.39304e-12
1693,3.07907e-17,4.56162e-13
1694,0.316127,7.3292e-13
1695,1.58009,-4.28785e-13
1696,0.860895,2.03895e-13
1697,-0.663947,-1.80625e-14
1698,-0.502557,1.62386e-13
1699,-0.497724,-9.87114e-14
1700,-0.509482,1.29932e-12
1701,-0.27484,-4.49994e-13
1702,2.10761e-15,2.47983
1703,7.9815e-16,1.07318
1704,2.06548e-16,1.59691
1705,8.13426e-17,1.82961
1706,6.55826e-16,6.43363e-13
1707,2.36038e-16,-3.00707e-13
1708,9.50048e-19,-0.70731
1709,-4.33898e-19,4.53306
1710,1.05241e-19,7.73725e-12
1711,-4.09975e-20,-4.21526e-14
1712,-1.4758,0.339764
1713,0.315247,2.55874
1714,7.06062e-14,9.32491e-17
1715,-5.63165e-15,2.87391e-17
1716,-0.84461,1.4119e-17
1717,-0.844052,4.62761e-18
1718,-0.475571,2.44118e-16
1719,-0.459812,4.67621e-17
1720,-0.19693,9.09444e-17
1721,-0.276958,5.72357e-18
1722,5.86571,-4.84692
1723,-3.78278,0.0817451
1724,-4.61033,-3.34663
1725,-2.17228,-0.609333
1726,-0.0285998,3.42743e-15
1727,-1.49015,-2.08938e-15
1728,-1.79442,1.47151e-15
1729,1.466,9.13229e-17
1730,-2.86236,1.21441
1731,-1.35847,-4.56869
1732,0.428528,-2.37124
1733,0.236444,-0.621095
1734,-0.80799,-0.41759
1735,1.2546,-2.0362
1736,-0.424195,0.0121816
1737,0.0246867,2.30827
1738,0.174308,-0.639091
1739,-0.50124,2.34979
1740,-0.958763,0.456686
1741,1.1385,0.366038
1742,0.0844419,0.496436
1743,0.174548,-1.09256
1744,3.81752e-19,1.0791e-16
1745,2.13142e-20,1.1461e-17
1746,5.60904e-20,-0.585424
1747,7.70241e-21,-0.778382
1748,7.76726e-18,1.62111
1749,-5.03081e-18,3.60616
1750,5.7491e-14,0.293082
1751,-1.37574e-15,-0.622854
1752,8.28899e-15,-0.2686
1753,2.70796e-16,-7.11278
1754,3.53974e-13,4.58146e-21
1755,-4.3451e-14,1.27223e-21
1756,-2.0185,6.03139e-22
1757,-4.77379,2.55754e-22
1758,-8.75492,2.43505e-09
1759,5.74066,-4.5881e-11
1760,2.51877,5.1423e-10
1761,-2.44656,-3.00882e-11
1762,-0.356262,-1.89942
1763,0.285221,1.8331
1764,1.40144,9.75266e-13
1765,1.75783,4.04425e-13
1766,-0.900436,3.46695e-18
