dof_index, displacement_x, displacement_y
925,0.00996835,0.0048006
926,0.0242051,0.425459
927,0.0113481,2.24018
928,0.0362765,1.75661
929,0.0174749,0.708878
930,2.10239,-0.420215
931,-0.0629129,-0.663637
932,1.39538,-0.408966
933,0.506508,-1.64611
934,0.50751,0.176551
935,-1.69636,-3.27646
936,0.702933,-2.60553
937,-1.63666,-0.848289
938,0.498869,0.669585
939,0.204025,0.311684
940,-1.25605,2.75566
941,-0.416948,-1.39754
942,0.642205,-0.558385
943,-0.820936,4.43397
944,0.701769,3.11189
945,-0.722469,3.98785
946,1.89577,0.459746
947,-1.88994,-0.0207235
948,2.69844,-3.18263
949,-1.42876,3.42466
950,-1.40584,-0.659576
951,-0.469347,0.523574
952,0.00427473,0.362541
953,0.000488458,0.0432137
954,0.00361906,0.208884
955,-0.000714572,0.0248218
956,0.00769182,0.273571
957,-0.000450553,0.0256219
958,0.00761704,0.434568
959,-0.00196785,0.032225
960,0.0165808,0.0471842
961,0.00253986,-0.602471
962,0.00952004,-0.637034
963,0.00113491,-0.0995761
964,0.00668148,0.795521
965,0.000795752,-0.319188
966,1.11457,0.982514
967,0.322842,-0.470135
968,1.43312,0.187362
969,0.634869,0.0133053
970,0.00329293,0.140574
971,0.000390048,0.00923615
972,-1.42297,0.0731319
973,2.64487,0.00521424
974,-0.0624647,0.298655
975,2.19193,0.0192237
976,-1.15179,0.00835131
977,1.31867,0.00203594
978,0.071365,0.0180802
979,2.41328,0.00368155
980,2.78071e-05,0.00303738
981,-3.16644e-06,0.000648468
982,7.3591e-05,0.813346
983,-6.16973e-06,-0.14189
984,3.884e-05,-0.393048
985,-4.48088e-06,0.749134
986,-0.26944,1.74162
987,-0.885327,-0.851623
988,-0.470354,-0.370236
989,-0.940385,-0.692105
990,0.554516,0.621709
991,-1.04564,-0.186821
992,1.86103,3.23594
993,-0.368473,0.469805
994,-0.681498,5.402
995,1.16521,-0.345427
996,-2.18998,0.53834
997,2.0457,-0.112644
998,-0.793889,0.319304
999,-0.741778,-0.0476686
1000,8.10276e-05,0.512002
1001,3.18421e-05,-0.139172
1002,2.88172e-05,1.157e-05
1003,1.13114e-05,2.75932e-06
1004,5.21199e-05,1.31618e-05
1005,2.19066e-05,2.80171e-06
1006,-1.0087,4.29567e-05
1007,-0.0727715,7.7002e-06
1008,2.09599e-10,0.0112334
1009,7.68256e-11,0.00279644
1010,7.51076e-11,0.0063612
1011,2.67898e-11,0.00155614
1012,3.65407e-10,-1.45888
1013,1.23834e-10,0.150196
1014,-1.60616,-2.5718
1015,-0.612635,1.68618
1016,-0.654939,-2.37833
1017,-0.464048,1.25543
1018,0.00125027,2.00619e-06
1019,0.000419241,2.38243e-07
1020,-0.711809,-1.94215
1021,0.248606,-3.06665
1022,-0.355176,0.395806
1023,-0.887459,-2.13763
1024,-2.07074,2.50915
1025,-1.23048,-1.19511
1026,0.0249292,0.844292
1027,0.00386943,0.84619
1028,0.0151694,0.0297342
1029,0.00241754,0.00596962
1030,0.0393564,0.0627456
1031,0.00649587,0.0115214
1032,0.000174122,0.0636703
1033,6.89204e-05,-0.422621
1034,-3.7318,0.0975761
1035,5.49707,0.0165767
1036,-1.18468,0.697511
1037,-2.97992,-0.118267
1038,-2.51742,-0.108019
1039,4.838,1.66437
1040,0.146228,1.23825
1041,-0.891024,0.565127
1042,1.44834,-0.28648
1043,0.193021,-0.770461
1044,0.0921709,-1.14649
1045,-0.216757,-2.06074
1046,0.0645157,-1.32024
1047,0.0306273,-0.615648
1048,6.54796e-13,0.662779
1049,-1.80361e-13,2.3574
1050,1.02373,1.37132
1051,0.622212,0.526684
1052,0.279729,-1.51025
1053,0.390317,-0.398106
1054,1.50302,-0.478111
1055,0.60042,-0.0521115
1056,1.07086,3.35962e-06
1057,0.231489,-7.06013e-08
1058,2.86788e-09,-1.00732
1059,-4.41984e-10,0.381983
1060,0.0819677,-0.570498
1061,0.0382816,0.582025
1062,-0.0760329,0.355342
1063,-0.307288,-0.655524
1064,4.48918e-09,0.202698
1065,1.14966e-09,-3.61042
1066,1.24109e-08,1.54337
1067,4.0704e-09,-1.62497
1068,1.79908e-08,-1.04721
1069,5.42348e-09,0.139736
1070,4.38012e-08,0.000111758
1071,1.17272e-08,-1.98107e-05
1072,2.94514e-11,0.000114507
1073,-2.46548e-11,-1.36688e-05
1074,2.71247e-11,-1.17358
1075,-1.63196e-11,-0.707352
1076,8.22012e-12,-0.49229
1077,-6.96774e-12,-0.307251
1078,1.75239,0.947868
1079,0.654981,-0.0485322
1080,0.415377,1.15129e-07
1081,0.473006,-1.89325e-09
1082,1.71225,1.19459e-07
1083,0.936971,-2.12542e-09
1084,-1.8077,4.10995e-07
1085,-0.770475,2.54987e-09
1086,3.81391e-08,1.37476
1087,-4.27392e-09,0.63298
1088,5.62838e-06,-0.398448
1089,-1.08054e-07,0.601223
1090,1.18599e-05,-0.328885
1091,9.89183e-08,-0.769473
1092,1.62507e-05,-0.846493
1093,-3.15433e-07,-0.876085
1094,0.439731,0.22302
1095,0.213947,0.00982047
1096,0.596977,-1.11163
1097,1.19688,0.491063
1098,0.260511,3.63178e-05
1099,-1.2446,-3.54938e-06
1100,10.2677,0.504211
1101,-4.93187,-0.193004
1102,1.3386,1.33145
1103,0.131636,1.36555
1104,0.611976,1.02377
1105,0.0933324,-0.806978
1106,-1.09539,-2.49455
1107,-0.0840992,-0.191456
1108,-3.09892,1.03013
1109,0.161439,2.04906
1110,-1.42261,0.293564
1111,1.58978,0.0302603
1112,-2.5266,-1.06325
1113,-1.96861,-0.26463
1114,1.80593,0.978409
1115,-2.09014,0.752834
1116,0.0215369,1.98101
1117,0.00384855,1.30118
1118,0.525902,-1.09784
1119,0.0435599,0.270136
1120,-0.61605,1.2061
1121,-0.174759,0.924412
1122,0.0294561,1.24064
1123,0.00625991,1.41027
1124,0.0363884,1.18283
1125,0.0088015,1.60686
1126,0.0728208,-1.32811
1127,0.0172279,-0.247068
1128,2.09739e-08,1.74493
1129,6.14983e-09,-2.32356
1130,8.02342e-08,3.6664
1131,2.33176e-08,-1.27059
1132,1.05819e-07,-0.0379826
1133,3.09284e-08,0.467624
1134,-0.408416,2.08843
1135,-0.208509,-0.823565
1136,-0.597346,1.00299
1137,-0.705928,-0.988426
1138,-0.247315,3.45363
1139,-0.491911,-2.4312
1140,0.432536,3.82431
1141,0.0596578,1.00389
1142,-7.9456,7.98918e-07
1143,2.0655,3.32841e-07
1144,-6.97607,-0.58852
1145,-1.78243,-0.336069
1146,-0.109311,0.00267826
1147,0.30169,0.00110016
1148,6.0183e-10,4.57419e-05
1149,1.74318e-10,4.56105e-06
1150,8.47474e-10,4.61114e-05
1151,2.77563e-10,7.08404e-06
1152,0.0454703,-1.05901
1153,0.00781651,-0.41428
1154,0.0736685,-1.05195
1155,0.0119039,-0.322394
1156,1.51327,1.50749
1157,0.37911,-2.25808
1158,1.96122,1.46652e-11
1159,0.347271,5.2067e-12
1160,0.978432,-0.504384
1161,0.297969,0.52388
1162,-0.0101583,0.915485
1163,-0.536629,0.436254
1164,0.0643527,0.657402
1165,0.0164217,-0.896093
1166,-2.02382,2.30414e-06
1167,-0.928244,9.018e-07
1168,-2.34474,0.178759
1169,-1.11819,-0.0496021
1170,-1.36472,1.78133e-06
1171,1.38238,-1.29705e-08
1172,-2.44311,5.38109e-07
1173,2.86667,1.63984e-08
1174,-0.500061,2.30442e-06
1175,1.67606,7.19939e-08
1176,-2.29624,1.66059
1177,4.67278,0.977151
1178,1.63922,0.0275968
1179,0.359689,1.53321
1180,6.46055e-12,1.6114e-06
1181,-4.1358e-12,-4.77318e-08
1182,2.52939,1.14779e-05
1183,0.841007,-6.61556e-07
1184,1.29828,-3.53373
1185,0.0135141,-3.99525
1186,1.26643e-08,3.81913
1187,-1.4271e-09,1.8319
1188,1.2644,0.581069
1189,0.422592,-0.706406
1190,1.86129,2.3677
1191,0.566192,0.713066
1192,-0.459329,1.63163
1193,-0.950981,0.938753
1194,0.00133723,-0.051653
1195,-0.245444,-3.3187
1196,0.572062,0.0160594
1197,-0.20986,0.00572555
1198,0.0403547,9.96193e-10
1199,0.0191137,4.06744e-10
1200,0.321732,0.477368
1201,0.158059,1.52277
1202,0.602007,1.51957e-08
1203,0.260876,3.75409e-09
1204,1.28316e-06,6.61707e-09
1205,-7.0199e-07,2.32845e-09
1206,0.094158,1.16242e-08
1207,0.0445268,1.49347e-10
1208,-0.644004,1.39577
1209,-0.307344,3.68636
1210,-1.05183,5.84762
1211,-0.53466,-1.02184
1212,-0.877434,-2.09892
1213,-0.395653,2.54525
1214,-3.215,-0.428286
1215,2.81499,-0.786598
1216,1.03e-10,0.0472375
1217,-8.27982e-11,0.00569673
1218,4.48675e-10,-1.99481
1219,-3.16376e-10,0.518038
1220,1.68333e-10,4.27032
1221,-1.26101e-10,0.254282
1222,0.668348,2.3343
1223,0.319103,3.32257
1224,0.736345,0.00866183
1225,0.335863,0.00130395
1226,0.588881,2.56399e-07
1227,0.271109,-9.50275e-08
1228,-1.08479,5.19689e-08
1229,-0.531372,-3.47093e-08
1230,0.899096,8.35997e-08
1231,-0.6731,-3.10208e-08
1232,-0.813498,0.000137302
1233,0.332215,4.75482e-06
1234,1.96749,1.0875
1235,-3.91236,0.316788
1236,-0.54473,0.00113406
1237,0.166752,3.76131e-05
1238,-1.0573,0.000577692
1239,-0.276917,3.0737e-05
1240,-0.169989,0.353098
1241,-0.670642,-1.95492
1242,0.713437,0.555296
1243,-0.627615,0.567289
1244,-0.571018,-0.380491
1245,0.119246,-0.125746
1246,-0.28499,1.63918
1247,0.40951,-1.26281
1248,0.639834,1.06705e-07
1249,-0.150275,2.52063e-09
1250,10.1581,1.26862e-07
1251,0.13003,5.18069e-09
1252,1.16356,2.96036e-08
1253,-5.38577,4.95918e-10
1254,-0.171378,6.89785e-09
1255,-0.0494018,3.64124e-10
1256,0.353483,1.63494e-08
1257,0.0809942,1.56854e-09
1258,4.7371e-13,2.55666
1259,5.31698e-14,-1.70073
1260,0.195352,0.375865
1261,0.0472794,0.30044
1262,3.49948e-09,0.29254
1263,-3.83772e-10,-1.89852
1264,-0.678817,3.04696
1265,-0.204041,0.174916
1266,0.0257749,1.37886
1267,0.00314721,-1.19165
1268,0.714356,1.05816e-07
1269,0.042177,-9.76383e-09
1270,0.728396,5.07654e-08
1271,0.0384966,9.27853e-09
1272,0.721159,3.40354e-08
1273,0.0109545,-7.21457e-09
1274,0.556493,2.45047e-07
1275,0.00167495,5.77295e-08
1276,0.633944,-0.615352
1277,0.030483,-2.39399
1278,0.391867,-1.33265
1279,1.63847,0.448349
1280,-0.49762,-2.30312
1281,-0.0328917,-0.815409
1282,-0.231997,2.29567
1283,0.625044,-1.52602
1284,-0.0550511,-2.63138
1285,-0.890046,-1.2949
1286,-0.33135,0.000106351
1287,-0.722199,3.04306e-05
1288,-1.35432,6.41798e-05
1289,-0.471868,1.42008e-05
1290,0.0224563,1.72684e-05
1291,0.00172871,4.03707e-06
1292,1.6663,5.0983e-05
1293,0.545259,1.41384e-05
1294,1.16269,3.19763e-05
1295,0.469293,-1.48811e-06
1296,1.47428,7.58596e-05
1297,0.496761,-4.8965e-06
1298,-1.72943,-0.514027
1299,-0.105098,0.278118
1300,-1.81109,-0.0136288
1301,-0.0453943,1.603
1302,0.868658,-1.30674
1303,0.379739,1.286
1304,0.00435196,-2.69877
1305,-0.000221134,-1.29711
1306,0.00262753,-1.70527
1307,-0.000179524,-2.05642
1308,0.00160275,6.04843e-08
1309,-3.66305e-05,2.36111e-09
1310,0.831948,1.16642
1311,1.28928,-1.21551
1312,-2.16929,0.331828
1313,-0.630809,0.747073
1314,1.90155,1.02295
1315,-0.954519,-0.353528
1316,3.41066,4.09438e-08
1317,-4.17433,-1.6766e-10
1318,3.23087,1.14145e-08
1319,1.26162,-3.52505e-11
1320,1.27776,1.8289e-09
1321,-0.715157,7.13764e-10
1322,-1.19495,2.13572
1323,3.23302,0.286741
1324,0.172698,0.000767956
1325,-0.521114,-1.26848e-05
1326,0.307677,0.000576999
1327,-2.74321,-2.43399e-05
1328,1.8316,0.40065
1329,1.16468,-2.27825
1330,0.342451,5.19554e-07
1331,-0.0507297,-2.22536e-09
1332,1.13928,9.73617e-07
1333,9.45596,-2.30212e-09
1334,-3.93623,0.608538
1335,2.09743,0.56547
1336,-1.9335,0.559077
1337,-1.30437,1.38006
1338,-2.10696,0.000131121
1339,2.97396,-3.41408e-05
1340,2.89742,3.26317e-05
1341,0.708167,-8.44309e-06
1342,3.00806e-12,1.36317e-07
1343,-9.77713e-13,4.74182e-08
1344,1.17525e-11,5.65335e-08
1345,-4.83397e-12,2.06122e-08
1346,0.89487,0.89328
1347,0.838548,0.342955
1348,1.01141,1.44411
1349,0.3035,0.244462
1350,0.5114,1.86381
1351,0.0935638,-0.184732
1352,1.10234e-08,3.3886e-06
1353,-1.19127e-09,-1.65153e-07
1354,3.85432e-08,-1.23147
1355,-2.4312e-09,-1.04187
1356,1.12439,1.73291
1357,0.68296,0.406278
1358,-1.68928,1.82905
1359,0.0569193,-1.64388
1360,-0.408517,-2.77174
1361,-0.84126,2.64612
1362,-0.181581,-2.78686
1363,2.23762,1.23089
1364,0.966379,0.797858
1365,1.55193,0.222541
1366,-0.377934,-1.1119
1367,0.998175,0.80595
1368,-0.330855,-1.5393
1369,-0.699637,0.730484
1370,-0.771208,2.34877e-06
1371,1.18741,9.1805e-07
1372,1.16707e-09,-2.73075
1373,-9.15039e-10,-4.00076
1374,-1.31594,1.62686e-08
1375,-0.583265,1.62082e-09
1376,-1.37395,3.82961e-09
1377,0.354453,4.79421e-10
1378,-0.476063,0.750267
1379,0.00300946,0.330886
1380,4.24227e-09,8.14517e-09
1381,-3.09241e-09,7.25834e-10
1382,7.76438e-09,3.45095e-09
1383,-2.86192e-09,1.21839e-09
1384,2.54553e-08,3.17462e-09
1385,-9.58019e-09,1.10243e-09
1386,4.51499e-07,1.19342e-08
1387,-8.40031e-08,3.29308e-09
1388,1.17205e-07,1.1541e-08
1389,-1.76471e-08,4.3992e-09
1390,1.27857e-06,-1.77737
1391,-3.44394e-07,-0.38464
1392,4.42701e-06,-1.19317
1393,-2.12917e-06,-4.63091
1394,-0.755478,1.26035
1395,-0.401955,-1.39154
1396,-2.84853,-0.263971
1397,-4.58424,0.504538
1398,-1.38783,-1.14474
1399,6.38708,4.98113
1400,-3.36864,0.159513
1401,2.78112,1.24065
1402,-12.366,3.37561
1403,-2.8447,-0.592488
1404,0.151157,0.00391268
1405,-0.319069,-3.80297
1406,-0.814343,5.93866
1407,-2.07552,1.97699
1408,-1.03742,-2.63611
1409,-0.471556,0.930535
1410,-0.514079,-0.656642
1411,-0.245967,0.408948
1412,0.0481725,0.00256928
1413,0.178127,1.57349
1414,-0.747798,1.48186e-10
1415,-0.254711,3.84278e-11
1416,-0.84075,9.36057e-10
1417,-0.385872,2.21179e-10
1418,-0.155746,2.67002e-09
1419,0.605431,8.41141e-10
1420,0.655958,2.12343e-09
1421,0.898978,9.50808e-10
1422,4.34004e-07,-1.76219
1423,-5.65736e-08,-4.01222
1424,1.25165e-07,0.174631
1425,-8.47575e-09,3.14078
1426,0.420882,1.5119
1427,-0.703087,-2.74316
1428,-0.0654934,-0.306261
1429,0.382369,0.759709
1430,1.62792,0.683821
1431,1.89497,2.57786
1432,1.11859,-0.455796
1433,1.74912,1.22926
1434,-1.01969,1.61267e-08
1435,-0.078987,1.71956e-09
1436,-0.118926,2.60099e-09
1437,0.427558,2.6414e-10
1438,-1.05311,1.58432
1439,-0.000544219,0.171478
1440,-0.166145,0.0338423
1441,1.02693,1.17691
1442,2.91704,8.47667e-09
1443,0.542059,1.03756e-09
1444,-2.06026,0.447335
1445,1.18811,-0.321881
1446,4.26728,1.63549
1447,-2.80839,0.892049
1448,0.913898,-3.19134
1449,4.51479,-1.52897
1450,1.26141,4.42759
1451,0.713502,-1.13025
1452,-3.84869,0.600725
1453,4.8044,-0.483995
1454,6.14199,1.09224
1455,-4.06503,-4.29567
1456,5.16888e-09,3.1376e-06
1457,2.03324e-09,7.22401e-07
1458,1.74334e-08,3.89652e-06
1459,8.6538e-09,-6.07631e-07
1460,5.58031e-09,1.01155e-05
1461,1.86644e-09,2.04689e-06
1462,4.45855,1.02039e-05
1463,4.4352,3.892e-06
1464,1.09485e-12,0.0381876
1465,2.89916e-13,-0.0192222
1466,0.609481,0.0221114
1467,-0.489919,-0.00732394
1468,-1.6419,0.565069
1469,0.0351975,-1.89721
1470,3.42584e-09,0.164183
1471,2.04101e-10,-1.97494
1472,-0.0961359,-0.33836
1473,0.196251,-2.84324
1474,0.425253,1.82746
1475,0.1531,-0.173835
1476,0.177361,0.314221
1477,0.121878,0.36095
1478,0.010491,-1.70573
1479,-0.099627,-0.535089
1480,-0.324259,-2.02067
1481,-1.11015,1.72657
1482,0.183756,3.00571e-09
1483,0.694486,3.74583e-11
1484,-1.05615,4.36341e-09
1485,0.245161,3.44012e-10
1486,-0.780665,2.05548e-07
1487,-0.474345,-1.2486e-07
1488,-0.598507,2.47039e-07
1489,-0.266253,-1.19546e-07
1490,0.604124,6.7676e-08
1491,0.16492,-3.52805e-08
1492,0.207029,2.0016e-05
1493,0.0603036,-8.92083e-07
1494,-0.103255,5.24752e-05
1495,-0.0323831,-1.93214e-06
1496,4.93595e-06,0.711839
1497,1.27267e-06,5.58499
1498,4.06283e-06,-0.350294
1499,1.29061e-06,-4.70219
1500,1.58531e-05,-0.75963
1501,3.95068e-06,1.21237
1502,6.36583e-06,-0.556397
1503,1.93178e-06,-0.0441162
1504,1.51465e-05,0.233237
1505,4.28277e-06,-0.879392
1506,-0.480296,0.0508604
1507,0.610645,1.62079
1508,0.593453,2.84459
1509,0.573977,-1.39676
1510,0.238722,5.52492
1511,-0.13725,-1.02768
1512,2.20352,-3.98561
1513,-1.0342,1.16132
1514,1.61127,5.03609e-09
1515,-0.808212,4.19172e-10
1516,1.21535,2.71265e-09
1517,-1.65778,2.00666e-10
1518,6.55933,1.11741e-10
1519,9.92693,3.18568e-11
1520,-0.849963,4.76212e-11
1521,0.165496,1.49528e-11
1522,-0.360853,1.86254
1523,0.286125,-0.508478
1524,1.73526e-12,0.534302
1525,2.25176e-13,0.114956
1526,5.21936e-06,2.65297
1527,1.21307e-06,0.835094
1528,1.49071e-06,3.0026
1529,2.95542e-07,-0.59941
1530,2.43685e-06,0.000239066
1531,6.01125e-07,-2.01245e-05
1532,0.056646,0.000117827
1533,0.737619,-7.68634e-06
1534,1.48005,0.000365866
1535,-1.91833,-1.92566e-05
1536,-1.77136,6.19871e-05
1537,0.394948,-2.99181e-05
1538,6.48095e-07,-0.586042
1539,1.08695e-07,0.367978
1540,0.619627,0.000220466
1541,-2.84833,-0.000104511
1542,0.384341,-0.0843433
1543,0.586919,-2.26824
1544,-1.53732,-0.55479
1545,4.63797,0.74158
1546,-10.3169,0.000336116
1547,5.1007,-6.5072e-05
1548,0.573054,4.48812e-06
1549,-0.0288084,1.48531e-06
1550,2.52036e-11,2.32809e-08
1551,-6.11143e-12,-2.00837e-10
1552,4.3136e-11,0.533881
1553,-2.75905e-11,-0.772799
1554,8.84183e-07,-0.265625
1555,1.65952e-07,-1.85375
1556,1.07961e-07,0.138098
1557,-2.52977e-09,-1.0854
1558,0.387785,1.27348e-06
1559,2.14609,3.52241e-07
1560,0.0490308,0.00145168
1561,1.26279,0.000617484
1562,1.15698,0.000858043
1563,0.899841,0.000365066
1564,-0.0439184,0.000534392
1565,0.379675,0.000217995
1566,-0.899623,2.87416
1567,-0.211493,-1.0696
1568,1.00668e-09,1.17346e-06
1569,-8.08142e-10,-7.98283e-08
1570,-0.0452366,3.97614e-09
1571,0.0875911,-9.3063e-11
1572,4.76761e-09,3.92195e-10
1573,-3.34326e-09,1.76809e-10
1574,1.76039,5.31396
1575,1.6307,-1.56013
1576,1.31732e-06,0.342196
1577,-2.09555e-07,-0.113623
1578,3.7777e-06,2.14352e-06
1579,-9.23238e-07,8.00278e-07
1580,-0.678835,7.77995e-07
1581,-0.369289,-2.85076e-07
1582,2.658,0.323567
1583,0.0831963,-0.628889
1584,-0.521433,-11.1685
1585,0.227969,4.07966
1586,1.76243,1.58605e-07
1587,0.194369,5.67534e-08
1588,0.942429,-0.154057
1589,1.88024,-4.00543
1590,4.81178,0.291856
1591,1.53221,-0.0225854
1592,-1.8657,0.000290067
1593,-0.432703,0.000129824
1594,-0.310378,8.17124e-05
1595,-1.10412,3.16444e-05
1596,-0.223357,4.33741e-05
1597,-2.53585,4.21169e-06
1598,-0.235397,3.08911e-05
1599,1.17367,1.33725e-05
1600,0.561438,-1.36924
1601,0.0711111,-0.638859
1602,1.40059,-0.0889296
1603,0.52936,-0.485425
1604,-1.20815,0.422889
1605,-0.3939,-1.17841
1606,1.20353e-06,-0.592935
1607,-1.19977e-07,-0.703838
1608,3.50338e-07,-0.721427
1609,-2.55241e-08,-0.559159
1610,0.322561,0.0120597
1611,4.14839,-0.001655
1612,-0.67552,0.0251296
1613,1.21496,-0.00409384
1614,2.49949,0.0168603
1615,-1.97182,-0.00357349
1616,0.595241,0.00685775
1617,0.0331771,-0.00120461
1618,0.702514,0.00513311
1619,0.0249966,-0.000794851
1620,-0.640594,-3.95919
1621,0.560508,0.600781
1622,0.582622,-1.00021
1623,1.36889,2.60247
1624,0.0313289,3.62845
1625,-0.19426,3.15032
1626,0.982031,1.07957e-10
1627,1.38603,3.55023e-11
1628,0.595695,6.07055e-10
1629,0.0444161,1.88749e-10
1630,1.95841,0.000739399
1631,3.35538,-7.9857e-05
1632,0.092234,0.00232772
1633,-8.92232,-0.000383142
1634,0.707036,0.00096279
1635,0.0553809,-0.000206501
1636,-0.806402,0.00240932
1637,-1.34144,-0.000271884
1638,-1.87321,1.96122e-05
1639,-1.62186,1.09644e-06
1640,-0.264392,0.00025361
1641,-1.15859,-4.41519e-05
1642,5.74367e-12,0.000663623
1643,1.6024e-12,-6.16171e-05
1644,8.70047e-12,-1.1638
1645,6.69365e-13,0.928089
1646,0.13518,-0.860096
1647,-0.0798057,4.16459
1648,1.19857,-3.9253
1649,0.761947,0.531417
1650,0.494035,0.441887
1651,-0.0940181,3.09227
1652,1.03279,4.50128
1653,0.590165,2.74328
1654,1.13435e-08,1.50884e-11
1655,-6.65781e-10,5.77855e-12
1656,1.59161e-08,3.81267e-11
1657,-5.12785e-10,1.22937e-11
1658,4.01749e-08,2.06007e-09
1659,-2.73768e-09,4.61976e-11
1660,6.17349e-09,-0.58804
1661,3.27981e-11,-1.01074
1662,-1.20648,0.618466
1663,-0.197397,-1.56474
1664,8.6005e-11,-0.900037
1665,-2.5755e-11,-0.433039
1666,0.251398,-0.298539
1667,0.0961703,-0.0695646
1668,0.263852,-0.540461
1669,0.0635466,-0.21837
1670,0.393547,1.36201
1671,0.144459,0.938425
1672,-3.14594,1.46046
1673,-1.89192,0.762766
1674,0.743236,0.000493473
1675,2.03765,-0.000161103
1676,1.27663,0.00147725
1677,-1.31005,-0.000398732
1678,-1.07346,0.00193459
1679,1.66415,-0.000888818
1680,0.301792,0.000796994
1681,0.401558,-0.000442632
1682,-5.67595,0.259239
1683,8.87849,-0.0668138
1684,2.88905e-11,-5.87102
1685,8.44606e-12,2.13441
1686,4.55576e-11,-4.85013
1687,6.74449e-12,-0.720898
1688,4.42616e-12,1.16783e-11
1689,1.31341e-12,4.16986e-12
1690,9.42574e-08,1.89338e-05
1691,-2.05442e-09,1.71114e-06
1692,2.09578e-07,9.90921e-05
1693,-2.60242e-09,7.09045e-06
1694,0.167414,3.07419e-05
1695,1.14452,-1.43118e-05
1696,-1.34069,1.28277e-05
1697,-0.104596,-2.2846e-06
1698,-1.30994,1.1249e-05
1699,0.284469,-5.671e-06
1700,-1.4089,4.61205e-05
1701,0.254079,-1.5867e-05
1702,3.95734e-07,3.59268
1703,1.49377e-07,-1.32556
1704,7.054e-08,-1.69938
1705,2.63044e-08,-4.46238
1706,1.81553e-07,1.80014e-05
1707,6.32807e-08,-8.90238e-06
1708,1.95159e-09,2.3351
1709,-1.04636e-09,-2.10886
1710,3.70145e-10,0.000110633
1711,-1.80081e-10,6.49117e-06
1712,0.0972489,-6.45817
1713,0.0444806,-3.99205
1714,3.86232e-06,4.16773e-08
1715,-5.62546e-07,1.34054e-08
1716,0.940559,1.021e-08
1717,-0.341748,3.44708e-09
1718,-0.0126827,6.69831e-08
1719,-0.88894,1.13589e-08
1720,0.825143,3.27468e-08
1721,-0.580823,2.85759e-09
1722,-2.15075,2.00531
1723,-1.09162,-0.422433
1724,-5.71152,-3.28085
1725,0.996687,-2.74736
1726,2.77186,7.7077e-07
1727,2.9393,-4.04727e-07
1728,3.16695,3.78794e-07
1729,2.47115,-3.34588e-08
1730,-4.10383,-4.87732
1731,-4.1394,2.40363
1732,0.106398,-2.15723
1733,-1.25035,5.71289
1734,0.541013,3.08506
1735,2.27531,-2.11185
1736,-0.439912,-2.57126
1737,1.75115,-2.95477
1738,-0.144595,-1.60464
1739,0.0462101,-2.43618
1740,-0.303227,0.0495134
1741,-1.38779,0.202036
1742,-0.036926,0.968618
1743,-2.49973,-0.0690174
1744,8.88966e-10,3.5223e-08
1745,-9.71622e-11,4.50103e-09
1746,1.97674e-10,0.344101
1747,3.1159e-12,-0.255557
1748,9.40583e-09,-1.27783
1749,-6.1765e-09,0.940925
1750,3.50045e-06,2.50855
1751,-2.47572e-07,-5.81633
1752,9.41869e-07,3.02896
1753,-3.50417e-08,-5.10387
1754,1.12565e-05,2.38613e-11
1755,-2.27539e-06,6.78124e-12
1756,-6.45968,4.95859e-12
1757,2.53181,1.96116e-12
1758,8.59219,0.00398126
1759,-2.91992,-0.000332671
1760,1.54558,0.00154279
1761,-2.14161,-0.000131617
1762,-0.315172,-0.54137
1763,0.447779,2.83416
1764,-2.14482,2.93672e-05
1765,0.0910217,1.08047e-05
1766,-0.486946,2.72207e-09
1767,-2.73093,4.39029e-10
1768,0.516748,1.3376e-08
1769,-0.0399369,1.35626e-09
1770,-0.258358,3.24009e-09
1771,-9.60696,2.61609e-10
1772,0.513202,1.19573e-09
1773,0.229713,1.55374e-10
1774,0.536724,1.10151e-09
1775,0.209746,1.31432e-10
1776,1.77028e-11,1.1225
1777,5.91698e-12,0.479697
1778,0.76193,-0.603269
1779,0.525964,2.0669
1780,0.886165,-0.615963
1781,0.06348,3.4219
1782,-0.0150795,0.114473
1783,0.131404,1.5671
1784,0.68892,-0.0250364
1785,-0.195884,1.33083
1786,2.96098e-08,3.25356
1787,-1.17474e-10,-0.34518
1788,-1.07355,-1.72176
1789,0.0293044,2.30818
1790,-0.0883204,2.06178
1791,-0.449693,0.839597
1792,0.55066,3.65959
1793,2.04311,-2.94801
1794,0.943871,0.16083
1795,1.01846,0.121871
1796,0.89945,1.11969
1797,-0.947848,0.791971
1798,-4.2254,2.18156
1799,0.974735,0.662837
1800,-3.38521,0.642268
1801,1.5578,3.37417
1802,-1.9234,1.78707
1803,-2.5132,3.22832
1804,8.14958e-11,-0.0926106
1805,3.26445e-11,-2.31222
1806,1.7991e-10,-1.13096
1807,6.14835e-11,-3.79348
1808,9.86269e-12,-2.39751
1809,3.52265e-12,-1.94413
1810,1.44539e-07,0.443125
1811,3.37559e-09,0.108246
1812,6.22538e-07,2.36775e-10
1813,-2.54134e-09,6.45489e-11
1814,1.31023e-08,6.09004e-11
1815,1.08613e-10,1.92893e-11
1816,0.315928,4.11521e-11
1817,0.891937,1.36788e-11
1818,0.804844,-1.56364
1819,-0.245152,-1.27455
1820,1.65367,1.14423e-09
1821,-1.50828,2.31411e-10
1822,2.48679,1.87902e-05
1823,-2.36466,9.9778e-07
1824,3.91347e-09,5.25555e-06
