dof_index, displacement_x, displacement_y
812,7.03222e-50,2.36331e-13
813,6.41604e-52,-8.30144e-14
814,4.41337e-51,1.95818e-15
815,-2.97086e-52,-6.5031e-16
816,1.05461e-49,0.94869
817,-8.23945e-51,1.90743
818,8.85623e-49,1.17745
819,-3.98885e-50,1.22374
820,7.36984e-07,-0.0348041
821,1.31315e-06,0.78939
822,8.24935e-08,2.23363e-46
823,1.93554e-07,3.47134e-47
824,7.55787e-07,5.49867e-46
825,2.13177e-06,9.67982e-47
826,1.7266e-07,5.01577e-45
827,4.69512e-07,1.21976e-45
828,5.07912e-35,6.07616e-46
829,5.16301e-36,2.5798e-46
830,4.81075e-36,6.70338e-43
831,3.92681e-37,2.79196e-43
832,3.54441e-36,1.6935e-41
833,7.54868e-37,8.19547e-42
834,2.149e-37,8.01964e-41
835,5.80556e-38,2.04161e-41
836,1.1436e-51,2.29449e-55
837,3.48445e-52,1.73659e-56
838,1.62587e-50,1.01443e-55
839,6.87959e-51,4.52507e-57
840,1.52879e-50,2.62531
841,4.64636e-51,3.19595
842,6.46776e-52,0.355298
843,2.9523e-52,1.81397
844,1.0942e-30,-0.91683
845,4.69198e-31,0.944325
846,1.16989e-30,0.827933
847,2.60535e-31,0.157155
848,1.20847e-29,-1.07325
849,3.20582e-30,1.40084
850,1.98327e-29,-2.06287
851,5.03188e-30,1.9524
852,0.000288527,0.655263
853,0.000195675,0.654008
854,0.000848527,0.572204
855,0.000619425,0.534181
856,0.000828009,1.01965
857,0.00057403,1.08701
858,0.000200349,0.678855
859,0.000142048,0.742213
860,0.370813,1.03002
861,0.710819,1.17919
862,0.321938,4.0338e-59
863,0.571801,6.20893e-60
864,0.154094,8.66993e-60
865,0.290567,3.07523e-60
866,2.97013e-21,8.36001e-60
867,-3.69958e-22,-8.0722e-62
868,2.92381e-22,-1.74562
869,-1.01978e-23,-0.613322
870,3.74824e-21,-1.49249
871,3.53108e-22,-1.78542
872,1.04224e-30,-2.07037
873,-6.12552e-32,-2.3395
874,1.57258e-31,0.000402002
875,-1.77314e-32,0.000419555
876,4.07488e-30,0.000115437
877,-4.16723e-31,0.000111062
878,7.25374e-31,0.000132702
879,-8.47287e-32,0.000138225
880,9.6311e-32,1.30756e-19
881,-7.1326e-33,7.81644e-20
882,1.37829e-30,1.01542e-38
883,-1.20811e-31,3.49225e-39
884,3.62724e-31,3.08321e-21
885,-7.94599e-32,1.8501e-21
886,0.20958,1.15332
887,0.108674,1.23312
888,0.0841372,0.93637
889,0.0409055,1.1339
890,0.141902,0.301537
891,0.0682587,0.551187
892,0.0316098,0.991186
893,0.0160157,0.958258
894,0.018744,1.0064
895,0.00980781,4.76018
896,9.24621e-30,0.231191
897,1.73485e-30,3.10284
898,1.11411e-29,-0.951608
899,5.0481e-30,-1.20222
900,1.05056e-28,-0.473579
901,4.41592e-29,-1.51284
902,4.14076,-0.236724
903,3.23966,-0.111701
904,3.09831,-0.317191
905,2.45115,0.237246
906,4.27451,-3.54748
907,2.61975,-0.733622
908,6.10539,0.071186
909,2.67049,0.0896582
910,8.28244e-05,0.179283
911,4.33647e-05,0.244812
912,5.0864e-24,0.371023
913,1.88246e-24,0.45811
914,3.2636e-53,0.171502
915,9.3108e-54,-0.00759752
916,3.21256e-45,8.61257e-05
917,8.44978e-46,0.000112137
918,8.11357e-46,0.000274664
919,3.37422e-46,0.000415197
920,1.21995e-46,0.000351189
921,1.93951e-47,0.000431495
922,7.79789e-41,0.000138865
923,5.4562e-41,0.000180162
924,3.6932e-42,2.08781e-43
925,1.07164e-42,8.96937e-44
926,5.02251e-42,0.179483
927,4.12099e-42,1.34227
928,2.02318e-41,2.27992
929,1.18297e-41,0.908967
930,-1.67906,4.92981
931,-1.21769,1.55948
932,-3.0601,-1.82726
933,-2.21926,-2.32144
934,-1.31811,-0.711339
935,-0.705293,-0.679238
936,0.0112515,-0.943773
937,0.144733,-1.04562
938,3.69226e-22,0.427532
939,1.38594e-22,0.791043
940,4.16727e-21,-1.23805
941,5.74895e-22,0.345248
942,0.00994327,1.70299
943,0.00782664,3.50547
944,0.0130894,2.83361
945,0.0101,4.28643
946,0.0268741,3.94172e-31
947,0.0211305,-6.70346e-32
948,0.0401516,1.39352
949,0.03181,1.23672
950,1.77493e-19,2.27835e-11
951,5.65648e-20,-8.40469e-12
952,2.4869e-45,1.91206e-36
953,1.76919e-45,8.36387e-38
954,4.50639e-46,1.17425e-37
955,-1.95618e-47,-1.95832e-38
956,9.09379e-45,1.9907e-37
957,2.85941e-45,1.10846e-38
958,6.02271e-45,3.83837e-36
959,-1.16048e-45,2.5272e-37
960,4.99271e-42,1.72813e-09
961,8.70571e-43,-6.83697e-10
962,3.52317e-43,0.0183221
963,1.31534e-44,-0.00235587
964,2.33394e-43,8.34896e-33
965,1.44447e-44,-2.2302e-33
966,1.26091e-08,1.70978e-32
967,4.41919e-09,-2.92539e-33
968,2.41641e-09,2.15215e-38
969,8.55834e-10,1.33055e-39
970,1.34411e-44,7.23253e-39
971,6.67181e-46,2.00373e-39
972,0.672621,3.36671e-40
973,0.986873,6.08624e-41
974,0.727143,3.3972e-37
975,0.943379,5.67114e-38
976,0.43662,1.35946e-43
977,0.598804,1.16747e-43
978,0.346146,5.77187e-42
979,0.505727,1.25088e-42
980,4.33727e-51,6.34988e-45
981,-3.29867e-52,2.75504e-45
982,7.49001e-50,3.02087e-26
983,-6.36706e-51,-1.99734e-27
984,1.72849e-50,6.49681e-23
985,3.71527e-51,3.77407e-23
986,0.0194894,-1.3578
987,0.0172467,-1.2802
988,0.00544909,-0.594032
989,0.00473277,-0.502751
990,0.011277,5.71856e-33
991,0.0104099,3.48836e-34
992,0.408245,-2.69008
993,-10.1115,-2.24563
994,-3.66884,-2.18398
995,-4.02307,-2.09646
996,-0.931079,2.90926e-34
997,-2.75573,5.16136e-35
998,0.00407206,2.54423e-36
999,0.00385027,-8.08083e-39
1000,2.24758e-50,3.74813e-34
1001,4.69695e-51,-4.30667e-35
1002,1.09388e-51,6.01194e-52
1003,3.13436e-52,1.93827e-52
1004,1.06457e-50,7.37113e-52
1005,3.09997e-51,1.79604e-52
1006,2.60892e-15,2.23296e-50
1007,9.2469e-16,1.54247e-51
1008,3.8218e-64,1.5825e-43
1009,1.82892e-64,3.76146e-44
1010,2.47298e-65,1.7447e-44
1011,1.05556e-65,9.67638e-45
1012,8.46683e-64,0.681587
1013,3.49029e-64,0.803846
1014,5.22429e-11,1.01332
1015,2.85464e-11,1.26303
1016,5.90282e-19,-0.307349
1017,3.72737e-19,0.67516
1018,9.84465e-47,5.3959e-54
1019,4.30914e-47,4.31067e-55
1020,-0.00156805,-0.223941
1021,0.0151944,0.962094
1022,-0.000198628,-2.18314
1023,0.00492817,-2.07339
1024,-0.000229849,-1.80472
1025,0.0182315,-1.47744
1026,1.03827e-41,-2.15366
1027,2.34133e-42,-1.81521
1028,2.95787e-42,1.9504e-41
1029,1.91443e-43,5.83961e-42
1030,7.73349e-41,3.44691e-40
1031,5.76669e-42,1.47831e-40
1032,3.2368e-49,0.691017
1033,3.63969e-50,1.03059
1034,1.98887,5.86997e-39
1035,-6.24873,7.73778e-40
1036,-13.4329,1.8525e-26
1037,2.5918,8.73746e-27
1038,-0.396688,1.00263e-07
1039,-4.92157,-4.23941e-08
1040,0.000754443,1.19099e-24
1041,0.00265818,6.36381e-25
1042,0.000381015,4.36134e-06
1043,0.00139916,-1.86175e-06
1044,0.000141259,-0.792088
1045,0.000565377,1.09656
1046,2.29875e-40,4.61263e-28
1047,1.41069e-40,3.06731e-28
1048,7.23987e-71,1.37237
1049,3.50867e-71,0.187192
1050,5.78801e-14,0.0139209
1051,2.05009e-14,0.0647328
1052,7.55494e-15,5.97592e-17
1053,3.82475e-15,5.50138e-17
1054,5.94553e-14,2.35797e-28
1055,3.44613e-14,9.14771e-29
1056,2.76387e-14,4.57871e-54
1057,1.20733e-14,-2.9838e-56
1058,2.75118e-61,3.43138e-16
1059,-6.83559e-62,-2.22549e-17
1060,1.41386e-39,5.99587e-12
1061,6.68678e-40,-4.17143e-13
1062,0.000211901,3.43137e-20
1063,0.00241413,3.01867e-20
1064,1.68961e-60,0.0182258
1065,5.99242e-61,0.044618
1066,1.96868e-59,0.0168166
1067,7.78342e-60,0.0489032
1068,5.00253e-59,2.23567e-15
1069,2.42625e-59,2.1039e-15
1070,4.43941e-58,4.8572e-49
1071,1.86573e-58,2.05687e-50
1072,9.61798e-69,2.36701e-49
1073,-8.92352e-69,3.20535e-50
1074,5.15871e-68,1.06433e-27
1075,-6.64012e-69,6.00371e-28
1076,1.78808e-69,5.45738e-05
1077,-3.8718e-70,0.000180156
1078,0.0310125,0.00014925
1079,0.123246,0.000496166
1080,0.0547674,1.43821e-57
1081,0.204672,-2.53889e-58
1082,0.0265222,1.34621e-57
1083,0.0890667,-4.98414e-59
1084,1.75938e-11,3.69047e-56
1085,6.27163e-12,-3.97645e-57
1086,1.68711e-58,8.1216e-15
1087,1.8744e-59,6.02876e-15
1088,1.29023e-53,7.43014e-20
1089,-1.1716e-55,-2.24209e-20
1090,1.37726e-52,1.58172e-18
1091,-7.46106e-55,1.42542e-18
1092,2.69179e-52,0.0634997
1093,5.24635e-55,0.702339
1094,6.82981e-26,0.106585
1095,2.58676e-26,1.01904
1096,4.14549,0.101304
1097,18.0971,0.681099
1098,0.208514,6.27975e-51
1099,-8.22729,-6.00304e-52
1100,-9.14787,5.53283e-14
1101,3.06292,-3.73698e-15
1102,6.52034e-13,1.33073e-07
1103,2.32078e-13,1.57168e-07
1104,1.90476e-12,1.66646e-08
1105,5.43061e-13,1.97979e-08
1106,5.66438e-12,1.13776
1107,1.90344e-12,0.276174
1108,0.823003,1.20312
1109,0.0117591,0.331091
1110,3.28871,5.1025e-10
1111,0.836389,-3.71667e-11
1112,-1.41686,1.26609e-05
1113,-3.06394,2.18657e-05
1114,-2.87113,4.72555e-05
1115,-3.32471,0.00010261
1116,1.17111e-41,6.07282e-22
1117,1.01185e-42,5.20983e-22
1118,3.58309e-10,3.36302e-08
1119,2.17798e-10,-3.07303e-09
1120,1.44715e-10,2.15866e-24
1121,7.7634e-11,1.41517e-24
1122,1.23428e-41,7.67155e-24
1123,3.24642e-42,6.55365e-24
1124,1.5781e-41,1.05147e-23
1125,1.0669e-41,9.03929e-24
1126,3.30599e-40,5.88772e-26
1127,2.29134e-40,5.07146e-26
1128,4.54717e-59,0.742474
1129,1.66964e-59,-0.528974
1130,1.02663e-57,2.47981
1131,4.01175e-58,-1.33486
1132,1.90637e-57,1.84626e-06
1133,7.46281e-58,-1.41435e-07
1134,7.9369e-08,1.5693
1135,2.83567e-08,0.684596
1136,3.99029e-07,-1.6575
1137,1.89102e-07,-0.943385
1138,8.35108e-08,-3.27166
1139,4.48369e-08,-2.30219
1140,4.49257e-07,2.06134
1141,2.51166e-07,-1.49856
1142,-1.54705,6.43506e-56
1143,3.57395,3.70351e-56
1144,-1.30879,4.34242e-06
1145,-0.803809,-3.59083e-07
1146,2.17575e-07,2.04932e-45
1147,1.06051e-07,8.13811e-46
1148,7.9283e-63,3.6878e-50
1149,1.68956e-63,4.50405e-52
1150,1.04519e-62,3.98854e-50
1151,4.80661e-63,6.93102e-51
1152,2.45181e-40,1.37196e-27
1153,3.34764e-41,6.17469e-28
1154,1.50606e-39,1.76952e-27
1155,2.13859e-40,3.06742e-28
1156,1.81114e-24,-5.61763
1157,1.1333e-25,5.00093
1158,3.93615e-24,6.12388e-67
1159,5.86164e-25,2.65283e-67
1160,3.07685e-25,3.83186e-05
1161,7.98563e-27,7.35804e-05
1162,0.000128138,1.61346e-25
1163,0.00441724,7.32519e-26
1164,1.16677e-40,0.294159
1165,4.0247e-41,0.993183
1166,1.94817e-20,1.01081e-54
1167,4.22367e-21,4.30844e-55
1168,3.788e-20,1.09765e-37
1169,1.22585e-20,5.9843e-39
1170,9.38874,1.33558e-54
1171,-6.15897,-2.9866e-56
1172,1.39696,5.13599e-56
1173,1.15396,3.62982e-57
1174,1.49052,1.8974e-54
1175,1.14926,3.39105e-55
1176,1.32962,0.0301841
1177,0.999527,0.151682
1178,1.87978e-24,0.015152
1179,-3.93048e-27,0.0522234
1180,1.6882e-69,4.74566e-55
1181,-6.32791e-70,-3.29274e-56
1182,2.349e-23,1.43942e-52
1183,8.53826e-24,-1.42436e-53
1184,4.57628e-05,2.3078e-05
1185,1.82172e-05,3.2172e-05
1186,8.60914e-60,0.0904964
1187,5.39698e-61,1.01783
1188,3.77836e-25,0.165071
1189,9.97825e-26,1.1195
1190,8.54849e-25,0.0939128
1191,3.0752e-25,1.15316
1192,2.10137e-06,0.209658
1193,2.79098e-05,1.2207
1194,4.52729e-07,-7.87998
1195,1.52647e-07,-2.19789
1196,1.75039e-06,8.19916e-43
1197,7.62122e-07,3.35866e-43
1198,3.49297e-41,6.74398e-63
1199,1.73105e-41,2.81945e-63
1200,7.76664e-26,0.000127289
1201,1.69136e-26,9.22755e-06
1202,1.04206e-25,4.2769e-60
1203,3.35359e-26,-3.78824e-61
1204,3.94961e-54,8.10087e-61
1205,-1.90737e-54,3.60439e-61
1206,1.03751e-39,3.29507e-60
1207,4.80199e-40,1.63317e-60
1208,4.02209e-29,-6.56975
1209,2.38082e-29,2.68364
1210,5.47655e-28,-8.16096
1211,2.35594e-28,0.733903
1212,2.22972e-28,-7.98214
1213,1.03801e-28,3.79979
1214,1.00514,-4.82953
1215,0.798455,2.68275
1216,1.97923e-67,1.99293e-40
1217,-1.44422e-67,1.62816e-41
1218,5.98192e-66,-2.87884
1219,-4.72962e-66,-0.101033
1220,3.45097e-66,3.04092
1221,-8.28026e-67,1.7164
1222,6.7666e-34,-3.88194
1223,2.62527e-34,8.36966
1224,1.83928e-33,3.0349e-43
1225,6.58012e-34,5.42103e-44
1226,7.97654e-35,5.71883e-59
1227,3.20467e-35,-1.71926e-59
1228,3.528e-27,2.2958e-60
1229,1.59289e-27,-1.09e-60
1230,0.00115326,2.74226e-60
1231,0.00050601,-8.35094e-61
1232,0.846566,6.51245e-50
1233,-19.4183,3.19472e-50
1234,10.0626,3.78828e-14
1235,-5.78216,2.89371e-14
1236,-4.23069,9.53084e-47
1237,5.36678,-3.78744e-48
1238,3.74273e-28,1.02144e-47
1239,9.42724e-29,-2.31757e-48
1240,0.00286646,0.00685351
1241,0.00159256,0.0174781
1242,0.00915105,0.00132159
1243,0.00474786,0.00435788
1244,-0.00453034,0.00396636
1245,0.049896,0.0132866
1246,-0.00318414,0.000544793
1247,0.0600618,0.00156644
1248,0.0120273,1.21173e-57
1249,0.00656342,-1.10437e-58
1250,-7.13949,1.50073e-57
1251,2.97392,1.30484e-58
1252,-1.95164,4.95321e-59
1253,-1.11078,-2.96479e-60
1254,5.85053e-30,1.66943e-60
1255,1.54733e-30,-6.49887e-62
1256,5.39565e-31,2.32491e-59
1257,1.35556e-31,2.54203e-62
1258,1.32485e-70,2.39973
1259,4.02544e-71,-1.84797
1260,7.62537e-31,3.81934
1261,2.79162e-31,-0.944
1262,6.82997e-61,0.0141033
1263,-2.96509e-61,0.0117845
1264,3.46406e-29,0.027552
1265,5.31564e-30,0.965445
1266,1.19348e-41,0.0787661
1267,8.37951e-43,0.58331
1268,9.05075e-34,3.33666e-58
1269,1.40879e-34,1.62107e-58
1270,1.30524e-32,1.74975e-58
1271,4.99078e-33,1.28972e-59
1272,1.64934e-32,1.47349e-59
1273,1.48746e-33,3.10387e-60
1274,2.95621e-31,8.68584e-57
1275,8.68155e-32,3.27845e-57
1276,4.74631e-32,-5.52003
1277,9.21346e-33,-3.76959
1278,0.000106827,-5.87185
1279,0.000426036,-0.584554
1280,2.89257e-05,-7.3431
1281,0.000107551,6.46916
1282,2.6415e-05,4.19026
1283,0.000116724,1.80623
1284,2.77767e-06,-5.00359
1285,8.49903e-06,0.728039
1286,3.14283e-06,7.95504e-50
1287,1.29288e-05,2.72073e-50
1288,3.19638e-21,3.11595e-50
1289,1.41259e-21,7.26267e-51
1290,7.91376e-42,9.48167e-52
1291,-1.5351e-42,2.69677e-52
1292,1.62963e-22,2.0879e-50
1293,7.09499e-23,7.66946e-51
1294,2.91924e-13,2.6698e-51
1295,2.01014e-13,-3.01671e-52
1296,4.85755e-13,4.09051e-50
1297,1.30672e-13,-1.41708e-50
1298,2.89879e-12,2.42382e-30
1299,3.34407e-12,6.78733e-31
1300,8.49237e-13,2.45383e-05
1301,7.99631e-13,-2.7915e-07
1302,1.13122e-12,2.84668e-05
1303,1.10306e-12,1.0946e-06
1304,1.16812e-44,7.89811e-06
1305,-2.12167e-45,1.6694e-05
1306,2.29818e-45,3.76927e-06
1307,-3.17e-46,9.34466e-06
1308,4.44387e-46,6.65072e-58
1309,-2.14474e-47,-1.18241e-58
1310,1.45494e-13,0.0465444
1311,1.07657e-13,0.148884
1312,0.0191247,0.113672
1313,-1.31751,0.384503
1314,-2.88892,0.0346874
1315,-2.80278,0.109266
1316,-2.42786,7.474e-59
1317,-2.99365,-1.47181e-60
1318,1.06896e-13,3.19159e-60
1319,1.12583e-13,-1.8459e-61
1320,5.77928e-13,1.56173e-62
1321,5.30976e-13,1.05303e-62
1322,-2.05945,-6.75234
1323,2.2046,-2.84197
1324,-0.000318378,3.32553e-47
1325,0.0126389,-6.93969e-49
1326,0.000361413,1.78064e-47
1327,0.00894301,-1.69815e-48
1328,2.99536e-09,-0.106544
1329,1.12644e-09,-0.135484
1330,2.50559e-08,2.31634e-56
1331,9.1811e-09,5.13431e-58
1332,-0.54312,1.86699e-55
1333,-5.24656,-5.00026e-57
1334,4.08404,0.0290147
1335,9.63949,0.210418
1336,-1.7889,0.0593908
1337,0.286022,0.344723
1338,-2.43238,1.34842e-48
1339,-0.63488,4.42425e-50
1340,-3.61997,3.32987e-50
1341,-0.0162636,1.75191e-51
1342,1.7199e-69,9.26106e-58
1343,1.22106e-69,3.26184e-58
1344,1.37276e-68,7.84983e-59
1345,2.35892e-69,3.80388e-59
1346,2.66583e-17,-1.09448
1347,2.32549e-17,0.726812
1348,7.66997e-18,-6.63402
1349,3.81877e-18,-0.449754
1350,2.40823e-18,0.0590254
1351,1.10359e-18,0.270117
1352,6.58754e-60,5.04485e-54
1353,-1.69658e-60,-9.27072e-55
1354,1.29125e-58,1.01744e-11
1355,7.81476e-60,1.22496e-11
1356,7.05923e-17,0.0988266
1357,9.82415e-18,0.818318
1358,1.12756e-10,0.166669
1359,9.58006e-11,0.131708
1360,3.92797e-11,1.31682
1361,3.45981e-11,0.920231
1362,5.35489e-05,0.755805
1363,0.000653626,0.537
1364,9.102e-05,3.02934e-33
1365,0.00106237,5.61843e-34
1366,3.05782e-05,0.107154
1367,0.00023664,0.521092
1368,4.3978e-06,0.177421
1369,2.18599e-05,0.888265
1370,1.1959e-09,1.44554e-54
1371,1.12644e-09,5.08321e-55
1372,9.15148e-65,0.328097
1373,-7.77759e-65,1.00166
1374,0.00834989,1.07993e-58
1375,0.00134792,1.41109e-60
1376,0.00569422,3.6387e-60
1377,0.000792459,2.01695e-61
1378,0.00180684,1.11024e-32
1379,0.000204291,5.13707e-33
1380,2.31684e-63,1.19682e-59
1381,-2.15755e-63,-4.38216e-62
1382,5.36413e-63,2.79794e-61
1383,-1.46662e-63,1.61537e-61
1384,1.18675e-61,1.93492e-61
1385,-3.57973e-62,1.23628e-61
1386,1.34696e-55,8.59209e-60
1387,7.10556e-57,1.8739e-60
1388,3.98577e-57,4.48396e-60
1389,6.51194e-59,4.44052e-60
1390,2.84629e-54,-1.11039
1391,4.30706e-55,-1.42958
1392,1.00731e-52,-0.283076
1393,-3.58323e-53,-2.454
1394,0.0143881,-0.870266
1395,0.00175693,-0.545441
1396,12.0146,6.86939e-25
1397,-3.71177,3.68874e-25
1398,4.76239,-0.637694
1399,0.784467,12.0351
1400,6.70236,-3.60317
1401,-2.86134,5.16579
1402,-1.0913,5.95992
1403,-4.8597,6.0539
1404,0.000208961,1.60917
1405,0.00247072,7.2965
1406,0.000300362,3.33826
1407,0.00442227,-1.97483
1408,2.22694e-27,4.52599
1409,8.00066e-28,2.68666
1410,2.30433e-26,0.788699
1411,7.32273e-27,0.336973
1412,5.72984e-26,4.56894
1413,2.0395e-26,0.56848
1414,5.11896e-27,8.48401e-64
1415,1.3745e-27,2.48939e-64
1416,1.51645e-20,4.24606e-62
1417,7.40125e-21,1.29066e-62
1418,3.46363e-21,1.38232e-61
1419,1.86603e-21,-2.48713e-63
1420,1.04992e-21,7.11945e-62
1421,8.51444e-22,7.46633e-62
1422,8.29839e-56,-2.84229
1423,9.89662e-57,1.06567
1424,3.02541e-57,-0.000290623
1425,4.81927e-58,1.09574
1426,1.52315e-06,-0.251793
1427,8.8544e-07,0.793408
1428,2.03068e-06,0.0405376
1429,9.00162e-07,-0.00273433
1430,6.83076e-23,-0.203542
1431,1.03704e-22,0.66537
1432,2.81908e-22,-8.85948
1433,1.11955e-22,-1.40719
1434,2.19806e-08,3.99195e-59
1435,-1.23186e-09,9.28995e-61
1436,1.3314e-07,7.55127e-61
1437,-5.0612e-09,3.9874e-63
1438,7.66906e-08,0.0596873
1439,-1.48497e-09,0.123166
1440,-0.0129742,0.11362
1441,0.119818,0.225429
1442,-0.0055212,5.7773e-60
1443,0.17892,8.47759e-61
1444,-2.97949,0.222578
1445,3.61891,0.455565
1446,-1.80822,0.000658768
1447,5.5944,0.00170844
1448,-8.42506,-2.05355
1449,3.74355,-1.89224
1450,5.05345e-07,-3.56325
1451,-6.95345e-08,1.3428
1452,4.64423,2.07262
1453,-0.218602,-2.39838
1454,1.3314,-3.82996
1455,6.66919,0.56014
1456,2.5242e-61,5.37801e-54
1457,1.92239e-61,3.31299e-54
1458,6.55346e-60,2.24066e-54
1459,7.70144e-60,1.48947e-54
1460,3.94676e-61,9.47943e-53
1461,7.26601e-62,3.66201e-53
1462,-1.78522,1.48335e-52
1463,-1.23242,1.23185e-52
1464,1.85579e-69,7.28749e-41
1465,4.91423e-70,-1.666e-41
1466,3.53884e-06,1.38263e-41
1467,1.41474e-06,-4.37133e-43
1468,0.96396,-0.229472
1469,0.459176,-0.551192
1470,8.69205e-61,-0.724196
1471,2.49957e-61,-1.96913
1472,8.97761e-07,-0.363855
1473,-3.45809e-08,-0.592996
1474,5.15941e-31,0.00570381
1475,4.16514e-31,0.459506
1476,9.96705e-31,0.275814
1477,6.51598e-31,0.628111
1478,6.31936e-30,0.173354
1479,5.2441e-30,-0.550399
1480,0.00605175,0.0613888
1481,0.00312405,-1.7917
1482,0.53829,5.33251e-61
1483,0.29278,-7.28807e-62
1484,0.416995,1.02434e-60
1485,0.234094,-4.37875e-62
1486,8.13267e-29,8.1444e-59
1487,5.18683e-29,-3.52934e-59
1488,2.16855e-29,3.8635e-58
1489,1.33015e-29,8.92257e-59
1490,8.65495e-32,1.41187e-59
1491,2.50682e-32,3.2071e-60
1492,9.18898e-31,6.18577e-52
1493,3.44785e-31,5.16444e-53
1494,2.29271e-30,1.10511e-50
1495,6.18061e-31,2.14109e-51
1496,3.61626e-53,-2.85046
1497,8.86635e-54,1.57781
1498,1.5024e-53,4.41425
1499,1.11833e-53,-2.62263
1500,8.78922e-52,-0.85234
1501,2.23419e-52,2.66117
1502,2.84093e-53,0.0147336
1503,1.90912e-53,0.0172061
1504,4.4978e-52,0.00586026
1505,3.50204e-52,0.0062862
1506,0.00534927,0.00232237
1507,-0.000634058,0.00263334
1508,0.00210674,4.12294
1509,-0.000208479,-2.07301
1510,0.00243723,1.82909
1511,-0.000152091,-7.54671
1512,0.107057,-2.58419
1513,0.0773596,0.0552519
1514,0.0311366,8.18767e-61
1515,0.0238218,3.12915e-61
1516,0.0694363,1.17699e-61
1517,0.0544814,1.4754e-62
1518,-8.24328,1.63691e-64
1519,1.36658,2.79943e-65
1520,0.000456184,1.32251e-65
1521,-1.10815e-05,4.57195e-66
1522,0.000488857,-0.00946553
1523,-4.50308e-05,0.937276
1524,2.67977e-69,0.0106982
1525,9.64962e-70,0.70209
1526,2.44876e-52,0.0651892
1527,1.18609e-52,0.874861
1528,7.2454e-54,0.00525224
1529,3.97862e-55,1.05498
1530,2.33082e-53,2.19918e-48
1531,7.89184e-54,6.37121e-49
1532,0.16082,1.78522e-49
1533,-0.00480959,1.05591e-50
1534,0.0840104,4.28399e-48
1535,0.000221726,-3.87653e-49
1536,0.259168,1.06348e-49
1537,-0.00444337,-3.19779e-50
1538,7.5962e-55,0.000139562
1539,5.68105e-56,-6.2996e-05
1540,0.000834515,3.20797e-48
1541,0.0126397,-1.75891e-49
1542,0.154791,1.59688e-05
1543,0.00422396,3.56651e-05
1544,5.33658,9.10826e-05
1545,-10.3999,0.000208007
1546,-5.17285,1.27206e-47
1547,-10.4071,1.12373e-48
1548,0.0531393,1.85422e-53
1549,0.000179159,3.47877e-54
1550,2.48832e-67,3.22905e-59
1551,9.40605e-68,7.25841e-62
1552,2.20198e-67,0.0302601
1553,7.66861e-69,0.889905
1554,1.17607e-54,-6.23555
1555,2.70205e-55,4.36974
1556,1.70968e-57,0.0965348
1557,1.71712e-58,0.395281
1558,0.000125468,6.25466e-55
1559,0.00104254,9.24818e-56
1560,5.9588e-05,3.60549e-46
1561,0.000289494,1.32892e-46
1562,8.55629e-22,3.83754e-47
1563,5.7065e-22,1.49016e-47
1564,3.57787e-21,1.39804e-47
1565,2.5037e-21,6.28046e-48
1566,9.88471e-21,-0.0218112
1567,9.29567e-21,0.685714
1568,1.67064e-64,1.73225e-55
1569,-2.35346e-65,1.14533e-55
1570,7.51821e-21,5.65098e-61
1571,4.29731e-21,-1.78532e-61
1572,3.69007e-63,1.21784e-63
1573,-1.88429e-63,1.07301e-63
1574,2.1731e-22,-3.95231
1575,1.22962e-22,2.44764
1576,2.221e-54,3.83751
1577,3.24056e-55,-1.05622
1578,5.70512e-53,1.06145e-54
1579,4.37537e-54,2.398e-55
1580,3.66919e-06,1.2128e-57
1581,4.06086e-07,-3.57424e-58
1582,6.62018e-07,1.40824
1583,4.16211e-08,0.00548848
1584,6.71576e-07,-0.450763
1585,1.18077e-07,2.59908
1586,-4.72569,1.54727e-57
1587,1.54338,5.82777e-58
1588,1.75172e-06,5.27138
1589,2.66174e-07,-2.91006
1590,-1.7712,4.9362
1591,-2.77535,0.279865
1592,4.19094e-06,1.43449e-48
1593,6.53234e-08,6.67845e-49
1594,0.000678582,4.31713e-50
1595,0.0042343,1.77048e-50
1596,0.00112018,1.4538e-50
1597,0.00916588,2.27601e-51
1598,0.395699,5.32389e-51
1599,0.124694,2.82375e-51
1600,0.161099,1.42082e-05
1601,0.0513003,4.47373e-05
1602,0.17525,1.49682e-06
1603,0.0590098,4.43624e-06
1604,2.58185e-21,4.09159e-05
1605,8.86035e-22,0.000115371
1606,1.1469e-54,0.243336
1607,1.98702e-55,0.813122
1608,3.67031e-56,0.168645
1609,7.80971e-57,0.66169
1610,2.34324,5.06521e-43
1611,-5.39896,5.362e-44
1612,3.16038,9.15415e-42
1613,1.17549,8.29466e-43
1614,4.32449,5.51742e-42
1615,-0.428432,-2.74728e-43
1616,6.18764e-35,2.11858e-43
1617,4.27126e-38,1.25292e-44
1618,1.00151e-33,2.45777e-44
1619,-1.07032e-34,7.86654e-46
1620,-0.0033847,4.02657
1621,0.0397367,-1.12086
1622,-0.00133613,1.13278
1623,0.0960294,-0.716862
1624,0.000240716,1.7325
1625,0.0306784,-7.52303
1626,-0.00938679,3.33802e-64
1627,0.251532,1.91693e-64
1628,6.25307e-35,1.61095e-62
1629,4.73389e-36,8.30328e-63
1630,1.60262,9.32186e-47
1631,2.01376,5.3923e-47
1632,2.36222,6.34419e-45
1633,6.17469,4.17091e-46
1634,7.95287e-34,3.08141e-46
1635,1.91828e-34,-7.76443e-47
