dof_index, displacement_x, displacement_y
844,6.78388e-14,0.364356
845,2.74363e-14,0.086975
846,6.41577e-14,-2.79733
847,1.90857e-14,0.796959
848,3.57207e-13,0.258478
849,1.08838e-13,0.89285
850,4.62574e-13,-2.37376
851,1.47348e-13,0.867347
852,-2.06875,0.427779
853,-1.50125,0.369545
854,-1.84908,0.479566
855,-1.33063,0.502785
856,-1.77633,-0.646598
857,-1.27777,-0.306092
858,-2.06265,0.276734
859,-1.38337,0.672512
860,0.925575,-1.22184
861,2.28977,-0.943005
862,0.674758,3.13633e-35
863,2.45864,4.78665e-36
864,-0.0451011,8.05805e-36
865,0.595784,2.34039e-36
866,1.12093e-07,8.2849e-36
867,-2.2558e-08,5.60515e-37
868,2.57743e-08,0.387184
869,-2.68585e-09,0.564622
870,1.34934e-07,-1.50628
871,-6.16744e-09,-0.0337436
872,6.19448e-14,-0.824538
873,-6.19025e-15,0.09531
874,1.49588e-14,-1.76284
875,-1.37279e-15,-1.69105
876,1.47352e-13,-1.41012
877,-1.67278e-14,-1.30874
878,4.65258e-14,-1.43376
879,-3.74217e-15,-1.43166
880,1.09968e-14,1.78819e-06
881,-1.90507e-15,8.80076e-07
882,6.7357e-14,1.06932e-19
883,-1.33407e-14,4.21828e-20
884,2.23549e-14,1.75221e-07
885,-8.38878e-15,7.55183e-08
886,-0.981118,-2.05248
887,-0.134935,-2.21774
888,1.78798,-2.33922
889,1.49681,-2.84136
890,0.157209,-1.37992
891,0.348778,-0.615916
892,3.68931,-0.296673
893,2.71211,0.0441581
894,3.11905,1.92712
895,2.19448,1.7083
896,2.96549e-13,3.3227
897,6.7159e-14,-2.50211
898,3.66485e-13,3.68098
899,1.33697e-13,-0.745292
900,1.70159e-12,0.820086
901,5.50319e-13,-4.39255
902,-0.069384,-0.305882
903,-1.53516,-1.15205
904,-0.0238828,-0.165971
905,-2.77422,-1.89137
906,-1.79655,1.33342
907,-1.86727,-0.447563
908,0.782412,0.594022
909,-0.539781,1.4122
910,-1.55113,-0.131035
911,-0.802442,0.718246
912,2.50803e-09,0.309541
913,7.67056e-10,1.0345
914,1.41358e-30,1.20547
915,3.21524e-31,-0.412972
916,2.03096e-24,-1.08081
917,5.97368e-25,-1.33777
918,7.45901e-25,-1.34601
919,2.7512e-25,-1.8007
920,1.74546e-25,-1.3921
921,3.89827e-26,-1.77102
922,2.53387e-21,-1.34621
923,1.53488e-21,-1.57569
924,2.93661e-22,3.67676e-23
925,1.18589e-22,1.73216e-23
926,3.82221e-22,1.43011
927,2.41649e-22,-3.26467
928,1.19301e-21,-2.18566
929,6.55749e-22,-0.998852
930,1.75316,0.849853
931,1.47888,1.16259
932,0.906627,0.464018
933,1.08449,0.977594
934,1.66967,1.86175
935,1.46465,1.62006
936,0.243246,1.73202
937,0.267533,1.73217
938,4.20365e-08,-1.44325
939,1.51194e-08,-1.51654
940,1.80325e-07,-0.182265
941,4.25908e-08,-4.69508
942,1.84775,3.35003
943,1.67913,-2.24505
944,1.98554,3.01167
945,1.72819,3.52483
946,2.44038,3.00639e-14
947,2.07325,-7.18397e-16
948,2.57519,1.61398
949,2.4481,-0.125439
950,2.08607e-06,0.0528681
951,6.05884e-07,-0.0248302
952,1.725e-24,4.93534e-18
953,8.59017e-25,4.26448e-19
954,6.87244e-25,5.66844e-19
955,-1.60757e-25,-1.71598e-20
956,5.63124e-24,1.06512e-18
957,4.1391e-25,7.51869e-20
958,5.71399e-24,9.01537e-18
959,-1.48131e-24,8.01607e-19
960,2.92235e-22,0.332021
961,5.17544e-23,-0.158522
962,4.88118e-23,1.92161
963,3.62323e-24,-0.190793
964,2.98555e-23,1.92018e-15
965,2.17593e-24,-4.42301e-16
966,0.629387,2.53227e-15
967,0.250301,-9.60597e-16
968,0.380698,2.27181e-19
969,0.151957,1.46221e-20
970,4.01262e-24,9.47e-20
971,3.29688e-25,1.83142e-20
972,0.0901007,1.01619e-20
973,0.612132,1.35812e-21
974,-0.0747837,1.62135e-18
975,0.970126,2.10499e-19
976,0.468872,2.3713e-23
977,1.38366,1.22746e-23
978,0.767436,2.9448e-22
979,1.2807,6.38164e-23
980,6.13126e-29,2.26035e-24
981,-4.75331e-30,7.05346e-25
982,5.11094e-28,7.21474e-11
983,-2.58791e-29,-6.09309e-12
984,1.62774e-28,1.44473e-08
985,1.69948e-29,5.33127e-09
986,1.76516,1.40734
987,2.09869,2.18212
988,0.327294,1.24656
989,0.384213,1.50963
990,1.25503,1.38368e-15
991,1.58212,-1.39231e-17
992,4.42238,0.960615
993,1.80701,0.317171
994,0.457261,-0.261599
995,5.52417,-0.491304
996,4.31999,1.92463e-16
997,-1.02353,8.96489e-18
998,0.138691,6.43375e-18
999,0.120388,-5.56818e-20
1000,2.79031e-28,1.99928e-16
1001,8.4321e-29,-2.06753e-17
1002,2.90574e-29,1.09489e-29
1003,9.89787e-30,3.23162e-30
1004,1.34603e-28,1.31183e-29
1005,4.77515e-29,3.07249e-30
1006,0.000613904,1.70904e-28
1007,0.000205624,1.96381e-29
1008,6.38455e-39,3.77447e-23
1009,2.83249e-39,9.57928e-24
1010,8.66249e-40,8.11189e-24
1011,3.45943e-40,2.74931e-24
1012,1.37491e-38,0.380618
1013,5.20508e-39,0.798175
1014,0.0936317,-1.37829
1015,0.0409237,-1.4269
1016,4.40371e-06,2.46307
1017,1.98626e-06,-2.66046
1018,1.46529e-25,3.59045e-31
1019,5.87779e-26,3.37865e-32
1020,-0.165905,-0.642614
1021,0.0568732,-6.24598
1022,-0.161626,-0.0157067
1023,0.302813,1.5354
1024,-0.0933504,-0.452864
1025,0.395299,0.452832
1026,6.06298e-22,0.670724
1027,1.19305e-22,1.09073
1028,2.10552e-22,9.07342e-22
1029,2.12291e-23,2.71894e-22
1030,2.44492e-21,7.80064e-21
1031,3.20871e-22,2.19255e-21
1032,1.83227e-27,-2.42474
1033,4.12827e-28,-1.96381
1034,10.8901,4.91229e-20
1035,1.51344,7.21293e-21
1036,-3.29469,6.03026e-11
1037,-7.71984,1.47154e-11
1038,-7.21445,1.20731
1039,0.493266,-0.580127
1040,0.216522,1.0121e-09
1041,-0.424008,3.10256e-10
1042,-0.0462609,1.91964
1043,-1.22592,-0.88851
1044,-0.489907,-0.873047
1045,-1.81114,-3.08835
1046,6.7867e-21,2.88169e-12
1047,3.72671e-21,1.90989e-12
1048,4.98722e-44,4.13794
1049,1.53083e-44,0.583142
1050,0.00306329,-0.130903
1051,0.00111525,-1.01884
1052,0.0011801,6.06564e-05
1053,0.000496163,5.58023e-05
1054,0.00377184,3.03526e-12
1055,0.00149232,5.23684e-13
1056,0.00231865,4.51321e-31
1057,0.000961717,3.05275e-33
1058,8.98316e-37,0.000175465
1059,-2.1064e-37,-1.99176e-05
1060,2.00714e-20,0.0296912
1061,9.82782e-21,-0.00400225
1062,0.0281976,5.61535e-07
1063,-0.711601,4.82329e-07
1064,3.01778e-36,-0.0515072
1065,9.73504e-37,0.436298
1066,1.95711e-35,-0.180452
1067,7.54415e-36,-0.0515597
1068,4.06474e-35,0.000519012
1069,1.74393e-35,0.000490847
1070,2.1047e-34,1.92786e-27
1071,7.80534e-35,-3.87904e-29
1072,1.00485e-41,1.35752e-27
1073,-9.39148e-42,9.71986e-29
1074,1.74145e-41,6.21993e-12
1075,-4.29093e-42,3.68473e-12
1076,1.48995e-42,-0.663667
1077,-8.82537e-43,-2.02309
1078,-0.058573,-0.460789
1079,-0.880224,-1.90921
1080,0.0789574,7.79589e-34
1081,0.240087,-9.72599e-35
1082,-0.0621139,7.80563e-34
1083,-0.669113,-3.556e-35
1084,0.0541581,9.33343e-33
1085,0.0194043,-6.20018e-34
1086,1.13806e-34,0.000684177
1087,2.21945e-36,0.000547766
1088,1.10123e-30,8.71886e-07
1089,-5.12267e-33,-3.82886e-07
1090,5.87755e-30,6.43598e-06
1091,1.2189e-32,5.71582e-06
1092,1.06727e-29,0.0168291
1093,3.16582e-32,1.98717
1094,1.41792e-10,-1.12826
1095,4.592e-11,0.0245458
1096,-3.46569,-0.0655327
1097,-3.87811,2.41637
1098,-4.1236,9.36763e-29
1099,-13.5202,-9.22063e-30
1100,9.07201,0.00289513
1101,-0.725533,-0.000357709
1102,0.0118333,0.61499
1103,0.00407502,0.798343
1104,0.0183317,0.397913
1105,0.00617524,0.509906
1106,0.0343572,2.11403
1107,0.011304,0.197699
1108,1.46942,1.16673
1109,-0.423551,0.023357
1110,1.74403,0.197507
1111,-0.605901,-0.0302131
1112,1.71564,-0.302722
1113,-1.01898,-0.580576
1114,-0.0461254,-0.87346
1115,1.49585,-1.57479
1116,5.26423e-22,4.0518e-08
1117,7.58547e-23,3.36317e-08
1118,0.204506,0.752107
1119,0.0896118,-0.140585
1120,0.137205,1.00325e-09
1121,0.0643175,6.33674e-10
1122,7.16385e-22,2.20793e-09
1123,1.77612e-22,1.76041e-09
1124,1.00229e-21,2.76479e-09
1125,4.18175e-22,2.12017e-09
1126,8.63866e-21,8.58966e-11
1127,3.97243e-21,6.71384e-11
1128,4.40711e-35,-0.532476
1129,1.51938e-35,0.136778
1130,4.88834e-34,-4.35653
1131,1.77901e-34,1.74946
1132,8.30632e-34,1.26794
1133,2.98632e-34,-0.313534
1134,1.01318,0.227996
1135,0.409353,-1.09488
1136,1.25088,0.610885
1137,0.573933,-1.55145
1138,1.0861,-3.91813
1139,0.504214,-3.54287
1140,1.27903,2.65834
1141,0.612339,-0.673945
1142,-0.0173809,1.91646e-32
1143,1.10037,9.94467e-33
1144,5.22236,1.07972
1145,6.30243,-0.203446
1146,1.18797,1.23304e-24
1147,0.598724,5.18733e-25
1148,5.84234e-38,2.62504e-28
1149,1.41838e-38,9.90117e-30
1150,8.18417e-38,2.72479e-28
1151,3.32398e-38,4.84462e-29
1152,4.82541e-21,1.10507e-11
1153,8.30612e-22,4.52411e-12
1154,1.97162e-20,1.08106e-11
1155,2.75857e-21,2.89644e-12
1156,9.40866e-10,7.67918
1157,1.08659e-10,-5.27332
1158,1.80926e-09,4.82483e-41
1159,2.76786e-10,1.95136e-41
1160,3.33189e-10,-0.723181
1161,2.58873e-11,-1.58667
1162,-0.302239,2.50503e-10
1163,-0.0143666,1.09582e-10
1164,5.27181e-21,7.63679
1165,1.6193e-21,-6.72171
1166,5.35971e-07,1.55062e-31
1167,1.33027e-07,6.39961e-32
1168,8.13037e-07,5.95132e-19
1169,2.33037e-07,-4.36988e-20
1170,-5.27526,1.51596e-31
1171,0.832929,-3.69033e-33
1172,-1.54444,1.3249e-32
1173,-1.32489,5.9113e-34
1174,-2.28144,2.19111e-31
1175,-1.68057,2.10471e-32
1176,-1.20553,0.000401791
1177,-0.861458,-0.533016
1178,1.01256e-09,-0.246357
1179,5.45683e-11,-0.741763
1180,1.1869e-42,8.86923e-32
1181,-5.69278e-43,-4.5478e-33
1182,6.89509e-09,6.10048e-30
1183,2.41104e-09,-4.64585e-31
1184,-0.920259,-0.436056
1185,-0.378506,-0.464118
1186,1.24796e-35,-0.177705
1187,-3.68164e-37,-1.60483
1188,4.37611e-10,-1.06749
1189,1.19209e-10,-0.449685
1190,7.6225e-10,-0.27151
1191,2.31333e-10,-1.6889
1192,-0.0842047,-1.24823
1193,-0.377909,-1.25866
1194,1.28439,0.580348
1195,0.516382,-2.339
1196,1.19717,1.10588e-22
1197,0.467808,4.27913e-23
1198,1.73558e-21,7.11093e-38
1199,8.59193e-22,3.19344e-38
1200,1.43943e-10,-1.00222
1201,3.80706e-11,-0.00720161
1202,1.86239e-10,9.25678e-36
1203,5.81818e-11,1.45652e-36
1204,1.80216e-31,2.61597e-36
1205,-8.98855e-32,1.11673e-36
1206,2.21765e-20,5.76231e-36
1207,1.00784e-20,2.3214e-36
1208,7.52722e-13,2.17509
1209,4.29954e-13,-1.19473
1210,4.35177e-12,-3.96751
1211,1.98534e-12,4.78062
1212,2.22584e-12,-4.07869
1213,1.07902e-12,-1.64416
1214,-0.263478,-2.98831
1215,0.38801,0.67497
1216,9.5828e-41,4.83441e-21
1217,-8.34374e-41,4.73011e-22
1218,1.40657e-39,-6.35127
1219,-1.11637e-39,-1.41504
1220,4.63667e-40,0.719368
1221,-2.76241e-40,-5.14255
1222,2.70413e-16,-5.57072
1223,1.10965e-16,12.1748
1224,7.06225e-16,4.1742e-23
1225,2.79498e-16,6.69299e-24
1226,6.99843e-17,2.78697e-34
1227,3.0441e-17,-9.51698e-35
1228,1.41671e-11,1.75581e-35
1229,6.55247e-12,-1.15167e-35
1230,-1.61371,2.88142e-35
1231,-0.785257,-9.85156e-36
1232,5.83045,5.72427e-28
1233,0.839466,2.17857e-28
1234,2.20905,0.00145205
1235,0.383978,0.00127985
1236,-2.7208,1.45919e-25
1237,5.09384,-1.94901e-27
1238,4.02443e-12,2.94429e-26
1239,1.17297e-12,-1.96539e-27
1240,0.135276,0.383465
1241,0.222112,1.03241
1242,2.65002,0.219859
1243,1.7458,-0.0925117
1244,0.088543,0.200539
1245,-0.627915,0.487543
1246,0.0377686,0.00072149
1247,0.0319029,-1.01255
1248,3.41647,6.98509e-34
1249,1.9258,-3.19915e-35
1250,-1.83903,8.69326e-34
1251,0.289085,5.31735e-35
1252,1.73427,6.05716e-35
1253,2.66538,-2.00451e-36
1254,2.24052e-13,4.33114e-36
1255,5.23361e-14,8.41689e-39
1256,4.08141e-14,2.80514e-35
1257,1.10063e-14,1.83641e-36
1258,7.18605e-44,-2.21979
1259,2.23755e-44,2.90194
1260,5.81886e-14,-2.15352
1261,1.92168e-14,-0.779198
1262,1.70053e-36,1.96163
1263,-5.20458e-37,1.94075
1264,8.05632e-13,-0.670724
1265,1.70261e-13,-0.372831
1266,6.9567e-22,-0.166014
1267,8.38591e-23,-2.16575
1268,4.22761e-16,2.45078e-34
1269,5.09353e-17,8.78644e-35
1270,2.61233e-15,1.25239e-34
1271,6.3674e-16,2.08042e-35
1272,3.20131e-15,2.31951e-35
1273,3.38634e-16,3.65635e-36
1274,2.20982e-14,2.65706e-33
1275,4.70415e-15,9.19447e-34
1276,8.41144e-15,-1.04628
1277,1.20663e-15,-2.61666
1278,-0.488106,-4.36103
1279,-1.73843,-1.77906
1280,-0.612698,-7.10466
1281,-1.61987,4.29196
1282,-0.439507,2.48126
1283,-1.25566,-2.93511
1284,-0.100646,-0.359775
1285,-0.194228,0.992935
1286,-0.103065,5.99944e-28
1287,-0.285975,2.16737e-28
1288,1.58447e-07,2.97257e-28
1289,5.93212e-08,5.32894e-29
1290,5.04295e-22,1.99042e-29
1291,-5.21576e-23,4.95369e-30
1292,2.22819e-08,1.94444e-28
1293,8.63266e-09,6.60647e-29
1294,0.00840253,5.28008e-29
1295,0.00364916,-5.22801e-30
1296,0.00905826,3.83112e-28
1297,0.00315114,-9.4587e-29
1298,0.0200794,1.3044e-13
1299,0.0218681,1.26885e-14
1300,0.0124809,0.548196
1301,0.0128567,-0.300284
1302,0.0119737,0.150885
1303,0.0125883,-0.170923
1304,4.85973e-24,-0.171679
1305,-5.11498e-25,-0.462455
1306,1.48961e-24,-0.00353499
1307,-1.37805e-25,-0.243621
1308,4.1548e-25,3.43292e-34
1309,-7.57515e-27,-2.89263e-35
1310,0.00491813,-0.264695
1311,0.00486382,-0.486885
1312,1.19183,0.39137
1313,1.31871,1.75774
1314,1.49287,-0.439864
1315,2.73999,-0.491971
1316,-0.766879,9.12336e-35
1317,4.90879,-2.66463e-36
1318,0.00371017,8.20178e-36
1319,0.00358217,-3.63839e-37
1320,0.00847253,1.66192e-37
1321,0.00817575,8.87922e-38
1322,-1.62983,2.20598
1323,1.68798,-3.44015
1324,-0.415913,6.37194e-26
1325,0.364436,-4.93113e-28
1326,-0.18609,3.75031e-26
1327,0.0820216,-2.30262e-27
1328,0.401725,-0.665763
1329,0.150759,0.615089
1330,0.779986,9.1336e-33
1331,0.293044,1.23006e-34
1332,7.6432,3.81427e-32
1333,6.00856,-7.09358e-34
1334,-0.270494,0.100073
1335,-9.11746,0.91281
1336,-0.855304,-0.0970029
1337,0.55453,1.48217
1338,0.108046,3.17661e-27
1339,-2.6335,-9.07242e-29
1340,0.285639,1.8341e-28
1341,0.843242,-1.38119e-29
1342,6.07808e-43,6.13067e-34
1343,2.14432e-43,2.35348e-34
1344,4.66425e-42,1.03291e-34
1345,-2.97661e-43,4.92175e-35
1346,4.68815e-05,0.444379
1347,2.15555e-05,-6.27014
1348,2.09722e-05,3.15714
1349,8.04531e-06,-1.56601
1350,1.04551e-05,-0.0773642
1351,4.29058e-06,0.87538
1352,1.03119e-35,4.70738e-31
1353,-2.22596e-36,-6.68683e-32
1354,1.02035e-34,0.0335009
1355,1.68124e-37,0.0364786
1356,6.80448e-05,-0.630445
1357,1.82113e-05,-0.61773
1358,0.0888526,0.299022
1359,0.0956947,0.85893
1360,0.060625,-0.399669
1361,0.0651546,-0.424664
1362,-0.20416,-0.0243696
1363,-1.23344,-0.408513
1364,0.0624085,1.04016e-15
1365,-1.11477,2.55446e-16
1366,-0.340343,0.547774
1367,-1.22611,2.34864
1368,-0.09599,0.0874763
1369,-0.323688,1.63048
1370,0.21555,1.81442e-31
1371,0.239374,6.9642e-32
1372,1.02038e-38,-3.54637
1373,-8.86119e-39,-0.41892
1374,3.08021,5.94712e-35
1375,0.878518,2.18426e-36
1376,2.48496,4.3161e-36
1377,0.850634,3.38166e-37
1378,-0.240963,1.8851e-15
1379,0.297,8.95384e-16
1380,1.2013e-37,1.32693e-35
1381,-1.06622e-37,3.10884e-37
1382,2.64177e-37,1.0433e-36
1383,-8.39167e-38,5.16229e-37
1384,2.71355e-36,8.15248e-37
1385,-9.25878e-37,4.03122e-37
1386,1.74265e-32,1.34615e-35
1387,-4.80216e-34,3.19043e-36
1388,1.20907e-33,8.96181e-36
1389,-5.81588e-35,6.2699e-36
1390,1.69353e-31,3.07859
1391,-9.972e-33,1.22126
1392,2.15254e-30,3.44426
1393,-8.95767e-31,0.37144
1394,3.61806,-1.25767
1395,0.767463,0.428259
1396,1.21608,4.32647e-10
1397,-2.92433,2.57532e-10
1398,1.6752,-0.498797
1399,-3.91434,0.276502
1400,1.72971,-1.22317
1401,-4.20753,-0.796866
1402,1.50766,-6.36763
1403,-10.8451,-0.731557
1404,0.167148,-2.72839
1405,-0.752386,0.978085
1406,0.193176,-3.80052
1407,-0.248085,3.66734
1408,1.28617e-11,-1.36251
1409,4.74594e-12,-6.96173
1410,6.09178e-11,2.89713
1411,2.13413e-11,0.0623839
1412,1.26794e-10,-3.87149
1413,4.95776e-11,-1.26434
1414,2.68739e-11,7.81566e-39
1415,8.94917e-12,2.20877e-39
1416,3.07445e-07,1.76112e-37
1417,1.8683e-07,4.63038e-38
1418,1.19607e-07,6.32096e-37
1419,7.22805e-08,8.33024e-38
1420,6.15073e-08,3.8365e-37
1421,4.52745e-08,2.94536e-37
1422,1.35424e-32,-1.23422
1423,1.41948e-35,-3.27274
1424,1.07565e-33,0.0320757
1425,8.73805e-35,0.0517795
1426,1.13649,-0.121483
1427,0.578254,0.529942
1428,1.10047,1.65742
1429,0.545646,-0.383919
1430,1.0593e-08,-0.0592823
1431,9.75149e-09,-0.960217
1432,2.35631e-08,9.90718
1433,1.23795e-08,-2.73617
1434,0.685617,3.79704e-35
1435,-0.0547386,1.94388e-36
1436,1.03265,1.62995e-36
1437,-0.0712996,6.51287e-38
1438,0.87002,-0.320657
1439,-0.113172,-0.321347
1440,-0.261991,0.0915228
1441,-0.325128,0.382552
1442,-0.65696,9.83578e-36
1443,0.704347,1.34268e-36
1444,2.80325,0.880573
1445,-1.72341,2.25646
1446,-0.258856,-0.00928444
1447,3.68725,-0.813159
1448,5.64077,1.94439
1449,-2.57629,-1.22623
1450,1.17751,0.570986
1451,-0.180978,0.730285
1452,2.23859,-6.57791
1453,6.09991,2.18324
1454,-3.58594,-1.31092
1455,0.00183244,3.87648
1456,1.29441e-36,3.72295e-31
1457,7.29275e-37,1.94501e-31
1458,1.43227e-35,2.46381e-31
1459,1.25787e-35,8.79986e-32
1460,1.71072e-36,3.58883e-30
1461,4.50051e-37,1.48858e-30
1462,0.817473,4.83488e-30
1463,-3.21806,3.03841e-30
1464,5.0181e-43,2.10545e-21
1465,1.39231e-43,-7.84467e-22
1466,0.978944,7.19384e-22
1467,0.433794,-8.61516e-23
1468,0.429008,-0.257821
1469,0.238415,0.75501
1470,1.94215e-36,-1.02326
1471,4.62941e-37,-0.927398
1472,1.20046,-0.610439
1473,-0.127012,1.55839
1474,2.6736e-14,-0.0179925
1475,1.95695e-14,0.937211
1476,3.93257e-14,1.01382
1477,2.48744e-14,2.6208
1478,1.57695e-13,-0.0874718
1479,1.08803e-13,-1.34933
1480,1.32886,-0.353749
1481,0.876216,-1.47766
1482,-0.928502,1.42802e-36
1483,-0.534602,-1.48751e-37
1484,-1.09349,2.49529e-36
1485,-0.858686,5.95659e-38
1486,1.08696e-12,2.64002e-34
1487,6.92633e-13,-1.55471e-34
1488,3.5482e-13,4.91416e-34
1489,2.33475e-13,-9.78116e-35
1490,1.17976e-14,3.83352e-35
1491,3.61431e-15,-9.17574e-36
1492,6.00204e-14,1.90574e-29
1493,2.05677e-14,7.08297e-31
1494,1.2516e-13,1.62136e-28
1495,3.72448e-14,1.62156e-29
1496,1.56225e-30,0.530795
1497,4.19082e-31,-2.82089
1498,8.34114e-31,0.902951
1499,4.72465e-31,-7.96144
1500,1.75007e-29,-2.42972
1501,4.58199e-30,5.34048
1502,1.60922e-30,1.46026
1503,7.74052e-31,1.86008
1504,1.16003e-29,0.486755
1505,6.23807e-30,0.723621
1506,2.11069,-0.550374
1507,-0.637508,-0.592314
1508,1.15521,-0.393224
1509,0.11561,-0.278572
1510,1.62961,-7.25678
1511,-0.146269,-0.645259
1512,1.13339,-2.32213
1513,1.43447,-0.958885
1514,3.0794,2.36312e-36
1515,2.49752,6.26343e-37
1516,1.7933,6.34213e-37
1517,1.68409,6.926e-38
1518,-6.52428,2.82142e-39
1519,-0.963003,6.16391e-40
1520,-0.167667,4.6952e-40
1521,-0.0336213,1.5796e-40
1522,0.405928,0.261821
1523,-0.114994,0.0998892
1524,7.05433e-43,0.235527
1525,2.57881e-43,-0.107748
1526,4.24285e-30,0.0885708
1527,1.74671e-30,-1.245
1528,3.09825e-31,-0.470243
1529,4.45702e-32,-1.35106
1530,7.72524e-31,6.55153e-27
1531,2.55455e-31,9.63334e-28
1532,-0.603901,1.1949e-27
1533,-0.511747,-4.25662e-30
1534,1.32423,1.37432e-26
1535,-0.945964,-7.87373e-28
1536,-1.41537,4.50819e-28
1537,-0.576674,-1.69458e-28
1538,5.66105e-32,0.0272461
1539,6.75434e-33,0.177285
1540,-0.0297613,6.61321e-27
1541,-0.0228431,-2.10235e-27
1542,-1.19179,-0.500399
1543,-0.741766,-1.24074
1544,-1.6675,-0.801833
1545,7.54523,-2.02689
1546,-8.76923,2.27601e-26
1547,2.61031,-1.45978e-28
1548,2.24402,1.04767e-30
1549,-0.189271,2.68005e-31
1550,3.12092e-41,4.07515e-35
1551,7.35892e-42,-3.55052e-37
1552,4.40126e-41,-0.437203
1553,-1.83098e-41,1.04385
1554,8.68315e-32,-1.49383
1555,1.88253e-32,-1.50005
1556,7.50047e-34,0.506534
1557,4.28533e-35,2.09565
1558,-0.217131,7.99235e-32
1559,-1.27555,1.57218e-32
1560,-0.450844,3.09757e-25
1561,-1.44341,1.19349e-25
1562,5.45516e-08,6.71474e-26
1563,3.62897e-08,2.73654e-26
1564,1.28693e-07,2.74347e-26
1565,8.98173e-08,1.18963e-26
1566,2.62374e-07,-0.879353
1567,1.98843e-07,1.64305
1568,9.68891e-39,2.90874e-32
1569,-7.27012e-39,1.35054e-32
1570,2.00291e-07,1.70276e-36
1571,1.24008e-07,-3.17313e-37
1572,1.48574e-37,1.57521e-38
1573,-1.03481e-37,1.13378e-38
1574,2.09543e-08,-2.30362
1575,1.27192e-08,3.69233
1576,1.51037e-31,3.62285
1577,4.32231e-33,-4.95545
1578,1.65003e-30,1.48601e-31
1579,-7.13067e-32,4.4242e-32
1580,1.06804,2.72804e-33
1581,-0.0320255,-9.22655e-34
1582,1.28129,4.85494
1583,-0.0295798,2.86839
1584,1.26925,-6.40697
1585,0.00193233,-4.66592
1586,5.45916,1.01206e-33
1587,-2.69434,3.64818e-34
1588,1.24975,6.1833
1589,0.0225776,-3.16068
1590,2.716,-3.51162
1591,-4.65761,2.55355
1592,0.972925,5.61053e-27
1593,-0.0891585,2.66213e-27
1594,0.0973707,3.7761e-28
1595,-0.518883,1.57262e-28
1596,0.094851,1.58105e-28
1597,-0.223386,1.83222e-29
1598,-1.95453,6.61658e-29
1599,-1.16042,3.23938e-29
1600,-0.501954,-0.616961
1601,0.403131,-1.4283
1602,-1.06178,-0.0977
1603,0.222845,-0.0928039
1604,1.48929e-07,-0.700685
1605,4.45583e-08,-2.12059
1606,1.03381e-31,0.490684
1607,2.74467e-33,1.92177
1608,7.6085e-33,0.756141
1609,8.20634e-34,2.71218
1610,-3.99902,8.62844e-23
1611,0.170347,1.64303e-24
1612,-2.14394,7.16712e-22
1613,3.98782,-1.99412e-23
1614,-1.10081,3.87343e-22
1615,2.25147,-2.75327e-23
1616,6.62834e-17,3.37809e-23
1617,1.5938e-18,5.44882e-25
1618,4.60488e-16,9.2053e-24
1619,1.0743e-18,-4.10874e-25
1620,-0.118165,0.887094
1621,-0.21702,-0.685949
1622,-0.114402,-0.0787318
1623,-0.269346,1.31424
1624,-0.220959,-0.338216
1625,-0.0640592,0.922804
1626,0.0456611,3.83777e-39
1627,1.03584,1.88042e-39
1628,6.38129e-17,8.0419e-38
1629,4.8573e-18,3.64998e-38
1630,1.90672,1.07655e-25
1631,-3.15285,2.74016e-26
1632,2.62844,2.34426e-24
1633,1.93216,3.25901e-26
1634,3.57989e-16,2.54858e-25
1635,6.2057e-17,-5.36379e-26
1636,3.88533e-06,1.2292e-24
1637,2.58243e-06,5.42652e-26
1638,1.59825e-06,2.06401e-29
1639,1.03763e-06,2.93271e-30
1640,8.54945e-07,9.69971e-27
1641,6.65607e-07,-1.2566e-27
1642,8.24062e-42,5.01109e-26
1643,2.58949e-42,-5.05242e-29
1644,1.04852e-41,-0.304812
1645,3.9468e-42,0.400477
1646,1.79881e-07,6.95814
1647,1.69567e-07,2.06806
1648,0.169744,-5.27086
1649,-0.0108636,0.312396
1650,0.3552,-1.24942
1651,-0.0187452,0.734885
1652,0.259835,3.95721
1653,-0.0240289,-3.27111
1654,1.26134e-35,9.8904e-41
1655,-7.93614e-37,4.3611e-41
1656,3.20185e-35,4.09527e-40
1657,-6.73368e-37,1.5202e-40
1658,1.36886e-34,4.82967e-37
1659,-1.83031e-35,-2.85277e-38
1660,2.65138e-36,-0.617101
1661,2.97989e-37,-1.10657
1662,0.51393,-0.721678
1663,-0.0635145,-2.02554
1664,2.80782e-40,-0.565429
1665,2.20137e-41,-1.27536
1666,5.38444e-19,-0.0473121
1667,2.60815e-19,0.161865
1668,5.8349e-19,-0.0693893
1669,2.02167e-19,0.0370483
1670,3.87289e-18,-0.107259
1671,1.80142e-18,-1.99594
1672,-1.6798,-0.111203
1673,-2.29675,-1.47626
1674,-0.415515,5.31481e-26
1675,-0.580257,-2.13857e-27
1676,-0.234635,7.23717e-25
1677,-0.538213,-5.53781e-26
1678,-1.2484,1.0075e-24
1679,2.95969,-3.27519e-25
1680,8.52602,1.28986e-25
1681,0.512943,-8.31376e-26
1682,5.81622,0.192342
1683,2.82305,-2.19995
1684,1.3668e-40,-0.131389
1685,4.62355e-41,-2.13533
1686,2.00775e-40,-7.80136
1687,8.56073e-41,2.66037
1688,6.00245e-42,3.80379e-41
1689,1.55966e-42,1.74838e-41
1690,7.31079e-34,3.42834e-29
1691,-3.03261e-35,1.35633e-30
