dof_index, displacement_x, displacement_y
959,0.422572,-0.000164906
960,-0.552855,-1.06101
961,-0.0615861,0.0217886
962,-0.411495,0.325243
963,-0.0872129,2.20282
964,-0.221916,0.249974
965,-0.0764564,0.0380148
966,0.843877,-0.478776
967,0.535284,0.405795
968,1.5825,1.48184
969,-0.881806,0.207078
970,0.0789462,1.13667
971,-0.0445859,0.142418
972,2.01182,0.396102
973,1.26955,0.13542
974,1.31408,1.38657
975,0.917023,0.164701
976,1.27959,-0.484984
977,-0.111808,-0.0983464
978,0.452974,-0.717073
979,-0.521443,-0.143037
980,0.332607,0.0730694
981,-0.0732188,-0.00916621
982,0.420512,0.136811
983,-0.0998214,0.312298
984,0.382097,-1.27567
985,-0.118069,-0.375655
986,-1.67874,0.635912
987,2.74347,-4.26938
988,-2.24157,1.06956
989,2.16548,-5.63895
990,-3.42284,0.175032
991,4.12895,0.0254366
992,-1.92789,-2.33214
993,-1.01356,3.01453
994,1.55572,-2.1746
995,1.85945,5.04629
996,-2.38837,-0.494814
997,2.99628,0.132377
998,-1.11922,0.670855
999,3.04043,-0.352795
1000,0.62322,-0.047688
1001,0.225609,-0.00385263
1002,0.504785,0.355569
1003,0.183651,0.0767592
1004,0.588424,0.380095
1005,0.201618,0.0770999
1006,0.499489,0.522764
1007,0.478038,0.101673
1008,0.00130033,-0.67889
1009,0.000429882,-0.187836
1010,0.000691167,-0.376502
1011,0.000232484,-0.113841
1012,0.00188389,2.92732
1013,0.000614277,-0.0350812
1014,0.24697,1.0989
1015,-1.05773,2.31963
1016,1.28116,-0.347416
1017,0.790115,-1.47794
1018,0.391034,0.172872
1019,0.137073,0.0211454
1020,1.9481,2.10695
1021,-1.25584,3.15677
1022,3.18571,0.805401
1023,-0.485073,3.28703
1024,-0.484189,1.86082
1025,-2.06903,-0.406225
1026,-0.601266,-0.836779
1027,-0.0665355,4.72983
1028,-0.575839,-0.629033
1029,-0.103662,-0.0791761
1030,-0.416303,-0.0164436
1031,-0.0246574,0.0247591
1032,0.682292,-2.03799
1033,0.236727,0.322594
1034,2.40525,0.579956
1035,-3.78159,0.153194
1036,9.52175,-0.232552
1037,-2.06547,-0.125454
1038,-2.17849,0.940147
1039,4.70269,-0.0634312
1040,-2.09199,-1.29764
1041,1.62708,0.537042
1042,-1.23497,-1.62824
1043,-1.10483,1.58341
1044,-0.48276,2.00655
1045,0.0678103,-2.26034
1046,-0.398038,-1.59791
1047,0.0642236,-0.23284
1048,3.90781e-05,-1.27448
1049,-1.2188e-05,1.14167
1050,0.262531,2.94398
1051,0.404433,-2.93587
1052,0.140029,0.350642
1053,0.441873,-0.407655
1054,0.185922,-0.246905
1055,0.0493318,0.293325
1056,0.514687,0.187216
1057,-0.0608991,-0.0170959
1058,0.00475005,0.00988312
1059,-0.000702599,0.122148
1060,0.0425313,-0.116397
1061,0.122391,0.220765
1062,2.14737,-0.0535107
1063,-0.488372,0.184486
1064,0.00761201,2.49467
1065,0.00178024,2.60018
1066,0.0135882,0.939498
1067,0.00372784,-0.0852694
1068,0.0167235,-1.27539
1069,0.00410181,-0.913896
1070,0.0273547,0.501968
1071,0.0062615,-0.179838
1072,0.0004256,0.466559
1073,-0.00028866,-0.137215
1074,0.000392215,-0.504778
1075,-0.000228288,0.354606
1076,0.000189633,0.537825
1077,-0.000136544,-0.216769
1078,-0.457102,0.471141
1079,-2.72475,-1.12388
1080,1.22992,0.0422764
1081,-0.615027,-0.000335493
1082,-0.0331881,0.0441713
1083,-0.820526,-0.000214698
1084,-0.557857,0.0788445
1085,-0.0190578,-0.000250126
1086,0.0209367,-1.09846
1087,-0.00411731,-0.790653
1088,0.235583,0.524962
1089,-0.01721,-0.213193
1090,0.306072,-0.141959
1091,-0.0159296,1.4191
1092,0.32924,0.880572
1093,-0.0258671,1.74681
1094,-0.312405,1.73618
1095,0.102517,1.34533
1096,-7.3348,-0.485818
1097,4.0368,1.06651
1098,3.68149,0.367074
1099,-8.2106,-0.0663103
1100,5.6979,-0.515704
1101,9.94122,0.261555
1102,0.216812,-2.94786
1103,0.220574,0.420385
1104,0.518149,2.16131
1105,0.138718,2.4858
1106,-0.24804,0.434002
1107,-0.0139134,-0.599373
1108,1.07238,1.02061
1109,-0.463719,0.647213
1110,0.877298,-0.62445
1111,3.62804,0.967567
1112,1.97868,2.21936
1113,0.993496,-0.448395
1114,-0.547844,1.39631
1115,-4.57136,0.687486
1116,-0.658157,-0.680871
1117,-0.105226,-0.605373
1118,0.606604,0.966434
1119,-1.30178,0.788376
1120,0.506352,1.74173
1121,-1.40911,1.02097
1122,-0.676568,2.56461
1123,-0.137543,1.57628
1124,-0.587062,-0.29499
1125,-0.0911449,0.555343
1126,0.15022,0.591587
1127,0.103819,0.572063
1128,0.0187251,-0.901601
1129,0.00486774,-0.820197
1130,0.0397951,3.03413
1131,0.0101386,-1.02196
1132,0.045282,-0.624233
1133,0.0113711,0.237986
1134,0.284636,-0.211214
1135,-0.565538,1.39343
1136,-0.728661,1.57223
1137,-0.325875,1.26013
1138,1.25125,-2.64889
1139,-0.315711,1.07851
1140,-0.319871,-0.367204
1141,0.0874837,0.966814
1142,0.213293,0.131881
1143,1.24301,0.0470767
1144,0.97738,0.139169
1145,-3.46114,0.0834494
1146,0.0320526,0.0367292
1147,-0.14346,0.0262205
1148,0.0023493,0.497631
1149,0.000697827,0.0504722
1150,0.00303374,0.500549
1151,0.000934082,0.0581346
1152,-0.343322,-0.176347
1153,-0.0301193,0.157732
1154,0.189313,-0.60549
1155,0.0940814,-0.445969
1156,1.40662,-2.17382
1157,0.282777,3.41606
1158,1.97778,0.000243342
1159,0.0649417,8.16358e-05
1160,0.920023,1.27336
1161,0.0446869,0.760739
1162,0.813669,0.255253
1163,0.101292,0.472099
1164,-0.0604378,-0.382204
1165,0.0831024,-0.557335
1166,0.220013,0.208355
1167,-0.19762,0.0771788
1168,1.38364,0.657109
1169,-0.352385,-0.131309
1170,-3.34732,0.155408
1171,8.68586,-0.00334003
1172,-2.66719,0.0935268
1173,1.9521,0.00117115
1174,-0.578491,0.175204
1175,1.21233,0.000696254
1176,0.0967867,-1.19833
1177,2.47765,-1.87872
1178,1.686,2.97474
1179,0.0964235,-2.39975
1180,0.000167615,0.144371
1181,-9.27204e-05,-0.00872038
1182,0.115681,0.286485
1183,-0.00163039,-0.0292107
1184,1.7604,1.50996
1185,-1.37233,-1.98192
1186,0.011618,0.548497
1187,-0.00195946,-1.85089
1188,0.467854,2.60066
1189,0.0948058,0.010234
1190,1.4948,1.11649
1191,0.0385568,1.38385
1192,-0.238727,1.56218
1193,-0.0539404,2.16122
1194,-0.951961,2.69148
1195,-0.819539,-4.09261
1196,-0.34449,-0.758652
1197,-1.39627,-0.297538
1198,-1.06041,0.00370321
1199,-0.0986435,0.00121654
1200,-0.0532525,-0.0891829
1201,-0.217127,-1.34549
1202,0.0617167,0.0194018
1203,-0.260414,0.00351679
1204,0.131213,0.0114089
1205,-0.0699001,0.0029497
1206,-0.0202275,0.0171418
1207,0.496295,-0.00040248
1208,0.808633,6.5937
1209,0.198101,0.606856
1210,0.759475,1.20742
1211,0.24648,-2.84131
1212,0.561581,1.69788
1213,0.352799,-1.84452
1214,0.102625,2.06364
1215,-1.19655,-2.57065
1216,0.000956056,-0.230298
1217,-0.000597594,-0.00748434
1218,0.00226056,-4.84815
1219,-0.00122538,-5.91455
1220,0.0012208,6.85465
1221,-0.000699449,-1.3787
1222,-0.704608,-6.58252
1223,-0.0685111,6.40284
1224,-1.63951,-0.40118
1225,-0.535485,-0.0942428
1226,0.352684,0.0639576
1227,0.376032,-0.0193759
1228,0.404911,0.0324131
1229,0.0912386,-0.0126667
1230,-1.48956,0.0377974
1231,0.590778,-0.012069
1232,-2.14463,0.722597
1233,-1.93756,0.200849
1234,1.51275,-0.163268
1235,3.9133,0.385674
1236,-2.02641,0.393912
1237,6.15488,-0.0348194
1238,0.178242,0.531342
1239,-0.0709569,-0.0128767
1240,-0.461275,-0.011039
1241,2.25594,2.61541
1242,-1.13543,0.395989
1243,2.84615,-0.814655
1244,1.46603,0.613512
1245,-0.374156,-0.321627
1246,-0.365263,-0.855457
1247,0.668251,-1.01104
1248,-1.66019,0.042205
1249,2.45439,0.00155857
1250,2.16321,0.0456627
1251,-3.4078,0.00117541
1252,1.94744,0.0211112
1253,1.71024,0.000486458
1254,1.31864,0.00904493
1255,0.560081,0.000442268
1256,0.40576,0.0147339
1257,0.106407,0.00102161
1258,2.92024e-05,1.32565
1259,-2.78398e-07,-4.84126
1260,0.732875,-2.36489
1261,0.125188,-0.200814
1262,0.00520846,-2.23796
1263,-0.000502685,4.04074
1264,1.19547,-1.26012
1265,0.506788,0.0619639
1266,-0.480334,-1.1038
1267,-0.0362451,-2.98424
1268,-1.28988,0.0557214
1269,-0.271881,-0.00180848
1270,-1.12234,0.0369017
1271,-0.21629,0.00470612
1272,-1.13572,0.0311873
1273,-0.00944742,-0.00336766
1274,-0.163896,0.0818318
1275,0.0427907,0.0137268
1276,-0.41263,0.0132257
1277,-0.0977793,0.197769
1278,-1.5316,2.34531
1279,0.175477,1.18177
1280,0.844432,-0.182669
1281,0.201441,-1.65921
1282,-0.445339,-7.05742
1283,-0.290642,-0.114455
1284,-0.066578,-0.516142
1285,-0.0398763,-1.7136
1286,-0.101443,0.715175
1287,-0.387055,0.175163
1288,-0.906643,0.570805
1289,-0.714118,0.132544
1290,-0.466554,0.411917
1291,-0.0616428,0.0937731
1292,-1.26425,0.558785
1293,0.00889703,0.137238
1294,0.425148,0.399187
1295,-0.00681029,-0.0261252
1296,0.207679,0.472354
1297,0.29002,-0.0361576
1298,1.60249,1.04115
1299,0.357362,0.500987
1300,0.939962,0.51675
1301,0.85214,0.305667
1302,-0.079222,0.838212
1303,1.18375,0.594673
1304,0.0518867,1.23577
1305,-0.0676748,-0.956243
1306,0.21313,1.97227
1307,-0.0972942,-0.391703
1308,0.29919,0.0310029
1309,-0.0917769,0.00180787
1310,0.557661,-0.592489
1311,-0.0495526,0.942883
1312,-0.163792,-1.47528
1313,-0.273251,0.0299591
1314,5.31109,-0.490161
1315,-1.99797,-0.896496
1316,-1.27717,0.0255754
1317,-1.24435,0.000164407
1318,-2.6266,0.0126013
1319,-0.826353,8.66174e-05
1320,0.404438,0.00528275
1321,3.06524,0.00179408
1322,-2.92683,-5.37149
1323,-0.0543855,-2.31151
1324,1.62317,0.436899
1325,-0.975667,-0.0808081
1326,0.817376,0.46423
1327,1.00914,-0.0909483
1328,0.605755,-1.43056
1329,0.322856,0.451067
1330,0.396852,0.08733
1331,1.31731,-0.00404133
1332,-10.6275,0.118071
1333,6.23352,-0.00395394
1334,-7.04569,-0.824701
1335,-10.3925,-0.148418
1336,2.25963,-1.67376
1337,-0.55604,-0.385983
1338,1.09526,0.618143
1339,2.97521,-0.270488
1340,0.375627,0.414602
1341,-3.82816,-0.165914
1342,0.000108328,0.060671
1343,-3.58057e-05,0.0150722
1344,0.000254844,0.0384811
1345,-9.3153e-05,0.00983902
1346,-1.21989,-4.58699
1347,0.721906,2.23858
1348,-0.963151,0.364314
1349,-0.142993,2.92302
1350,-0.0615696,-0.665003
1351,0.160882,0.792328
1352,0.0108053,0.195856
1353,-0.00129454,-0.00924051
1354,0.0215282,1.46123
1355,-0.00274367,1.00514
1356,-1.64839,-0.126437
1357,0.0972589,-1.47078
1358,-1.65414,1.85054
1359,-0.759833,-4.27097
1360,-0.692958,-0.376637
1361,-1.81581,1.69632
1362,-0.350168,-1.19148
1363,-2.52755,0.577041
1364,0.358833,-1.93971
1365,-0.780276,-0.661629
1366,-0.485481,-0.683958
1367,-2.14606,1.21918
1368,-0.188793,0.350947
1369,0.44448,1.3025
1370,-0.480616,0.211551
1371,-0.490936,0.0727234
1372,0.00386276,2.12145
1373,-0.00224084,0.634156
1374,0.00431042,0.0145341
1375,0.887764,0.00180924
1376,-0.397745,0.00614548
1377,0.507335,0.000856057
1378,1.09143,-0.755334
1379,2.41408,-0.699618
1380,0.00782919,0.00980436
1381,-0.00397995,0.0011751
1382,0.0113074,0.00701859
1383,-0.00386016,0.00221564
1384,0.0210541,0.00675847
1385,-0.00702149,0.00221081
1386,0.0714583,0.0136394
1387,-0.0218732,0.00403862
1388,0.0364481,0.0143135
1389,-0.00930983,0.00466653
1390,0.119929,0.818748
1391,-0.0474588,-1.44666
1392,0.229516,0.840731
1393,-0.116072,3.94414
1394,-0.81575,-3.16228
1395,0.338723,-2.38944
1396,0.590764,-0.0185321
1397,2.5163,0.892222
1398,6.38689,-0.140181
1399,-4.4192,8.69007
1400,-3.09472,-0.701567
1401,1.91913,0.0712579
1402,-2.53788,5.73632
1403,-5.15758,2.70414
1404,0.766516,-0.154512
1405,-1.5623,-2.06055
1406,1.71987,1.61856
1407,-1.96275,1.56503
1408,-0.246627,-0.442566
1409,0.527865,3.35285
1410,-0.330028,2.90973
1411,0.344058,3.9017
1412,0.094918,-1.67488
1413,0.431206,2.76023
1414,-0.161684,0.000876559
1415,0.196159,0.000223762
1416,-0.0986285,0.00297328
1417,-0.478376,0.000701173
1418,-3.27428,0.00602258
1419,-2.00835,0.00205992
1420,0.48563,0.00538022
1421,-1.00408,0.00195723
1422,0.0698342,0.130962
1423,-0.0152284,-1.0345
1424,0.0390382,-1.71776
1425,-0.00640071,-0.858977
1426,-0.887655,-2.39905
1427,-0.233611,-3.71741
1428,-0.95863,0.845402
1429,-0.0683413,2.08653
1430,0.771325,2.7979
1431,0.419932,0.425941
1432,-2.58295,1.67184
1433,-1.31834,1.13342
1434,-0.268876,0.0149814
1435,-0.855491,0.00176835
1436,-0.270855,0.00488249
1437,0.710641,0.000601348
1438,-0.841705,-0.718338
1439,-0.00913794,-0.878891
1440,-2.1301,-0.836407
1441,-0.732991,-0.864533
1442,-1.41467,0.0103955
1443,-2.07814,0.00117257
1444,-4.5663,-0.18892
1445,7.94194,-1.60846
1446,0.109229,-1.26909
1447,4.40965,-1.79269
1448,-4.84125,-2.42955
1449,1.01708,2.61101
1450,0.103284,0.435815
1451,0.88354,0.27606
1452,-0.0276221,2.68226
1453,2.15354,2.77401
1454,-3.3849,0.673429
1455,0.251793,-2.72093
1456,0.0096265,0.261531
1457,0.00327264,0.0426666
1458,0.0187032,0.28008
1459,0.00713954,0.0162366
1460,0.00968315,0.408198
1461,0.00326552,0.0708078
1462,1.28626,0.387791
1463,3.59888,0.0977045
1464,4.53565e-05,0.163858
1465,9.26588e-06,0.0153896
1466,0.785801,0.250079
1467,-1.2811,-0.0229691
1468,3.37327,-1.31575
1469,-0.774749,-0.860206
1470,0.00508714,0.941837
1471,-0.000197038,-1.19678
1472,-0.796273,-0.528368
1473,0.981733,-1.04535
1474,-2.61699,-1.10913
1475,-0.882325,0.274859
1476,-3.82808,1.48193
1477,-1.50003,-2.06551
1478,-0.479181,-0.422233
1479,-0.077643,0.338548
1480,-0.898705,-0.530925
1481,1.80291,-1.10158
1482,-0.291319,0.00519085
1483,1.46524,0.000257606
1484,0.0388725,0.00682248
1485,0.2891,0.000503187
1486,-0.715482,0.0630024
1487,0.196889,-0.0202773
1488,-1.98711,0.0793312
1489,-0.693511,-0.0151619
1490,-1.00058,0.0413754
1491,-0.177387,-0.0103893
1492,0.339981,0.328703
1493,0.169022,-0.0448241
1494,1.36322,0.411851
1495,0.349917,-0.0603133
1496,0.264911,3.27313
1497,0.0632974,3.3635
1498,0.254697,-1.2853
1499,0.0644141,4.52356
1500,0.397816,2.76474
1501,0.0946938,2.64618
1502,0.306071,-1.28296
1503,0.0822498,1.31575
1504,0.405331,-1.7466
1505,0.101785,3.24984
1506,0.0254828,1.10534
1507,1.01464,1.56681
1508,1.18237,10.7283
1509,1.74438,-3.37397
1510,-0.475602,-0.956632
1511,1.04687,-4.8618
1512,1.00888,0.0586468
1513,-1.96926,-0.956757
1514,-1.29427,0.00745494
1515,0.37112,0.000178059
1516,-1.3872,0.00517583
1517,-2.5794,0.000229124
1518,0.278249,0.000829825
1519,3.73866,0.000245193
1520,-1.06928,0.000502317
1521,-0.596551,0.000155051
1522,-0.719073,0.348908
1523,-0.195047,1.83932
1524,7.12805e-05,1.64006
1525,4.76236e-07,1.16099
1526,0.252729,2.97459
1527,0.0409433,-0.00466204
1528,0.149323,0.450474
1529,0.0249887,1.58875
1530,0.18618,0.488678
1531,0.0343234,-0.126694
1532,0.618949,0.46252
1533,-1.14223,-0.084157
1534,1.09191,0.479845
1535,0.183841,-0.108006
1536,-1.15515,0.57216
1537,-2.34315,-0.283841
1538,0.102546,1.64086
1539,0.0177279,-0.953514
1540,1.34636,0.734947
1541,-0.535475,-0.36236
1542,-0.185043,3.01858
1543,-1.27442,1.07123
1544,-2.88978,0.531232
1545,-1.28552,0.231226
1546,2.53509,0.602373
1547,-0.579511,-0.236172
1548,1.19144,0.259978
1549,-0.312451,0.0821878
1550,0.000430013,0.0180879
1551,-9.06392e-05,-0.000223863
1552,0.000555644,1.63916
1553,-0.000252931,1.27753
1554,0.119312,-2.954
1555,0.0218241,1.5511
1556,0.0367149,-1.4794
1557,-0.00428555,1.42566
1558,-0.208878,0.155868
1559,-2.19603,0.0467226
1560,-0.860621,0.414774
1561,-1.56715,0.0540899
1562,-1.68343,0.569309
1563,-0.619853,0.129047
1564,-2.0992,0.681443
1565,-0.761931,0.173897
1566,-0.347983,2.17005
1567,-0.0260252,0.901796
1568,0.00371302,0.171003
1569,-0.0020287,0.00444327
1570,-0.969115,0.00627011
1571,-0.102297,-6.47912e-05
1572,0.00906678,0.00203363
1573,-0.0043609,0.000714478
1574,-1.18047,2.5246
1575,-0.962145,0.135308
1576,0.113329,3.02796
1577,-0.0312307,1.07549
1578,0.183283,0.201061
1579,-0.0681937,0.0730392
1580,1.04698,0.103108
1581,0.664733,-0.0289211
1582,-0.81971,-1.08949
1583,0.0298689,-3.54913
1584,0.189267,0.885836
1585,0.646423,2.65574
1586,8.08953,0.0587369
1587,-8.5076,0.0205494
1588,0.774293,-1.93019
1589,0.552098,-3.88188
1590,5.2241,-0.427289
1591,1.58414,-0.096257
1592,-0.340472,0.731223
1593,-0.222398,0.197159
1594,1.48749,0.675722
1595,-0.0971283,0.186817
1596,3.09147,0.482705
1597,0.143797,0.0338401
1598,-0.593981,0.522382
1599,-0.341565,0.162424
1600,0.769871,-0.336627
1601,-3.17535,0.571798
1602,0.581978,-0.489366
1603,-2.59941,-0.231774
1604,-1.31231,0.333167
1605,0.322709,-0.0677614
1606,0.109695,0.573169
1607,-0.0207687,-0.149304
1608,0.0648525,-1.10572
1609,-0.0101784,0.648468
1610,-2.69382,0.293805
1611,-0.170059,-0.152567
1612,-1.42665,0.459166
1613,-0.812084,-0.184443
1614,-3.88721,0.455496
1615,1.49877,-0.180878
1616,-0.538064,0.457013
1617,-0.192352,-0.217967
1618,-1.2465,0.305772
1619,-0.160014,-0.161981
1620,1.67732,-3.65752
1621,-0.913503,0.580308
1622,-0.0126333,0.348697
1623,-0.522064,2.39729
1624,1.26853,1.33165
1625,-0.15552,-1.64173
1626,-0.339536,0.000746475
1627,0.0125186,0.000211594
1628,-0.452861,0.00228077
1629,-0.1324,0.000595367
1630,-0.574343,0.513853
1631,-2.60881,-0.1848
1632,4.30412,0.532878
1633,-0.988464,-0.2434
1634,-1.21798,0.612521
1635,-0.238767,-0.266324
1636,3.23575,0.365869
1637,1.97798,-0.168116
1638,2.27022,0.367148
1639,1.09619,-0.00259805
1640,2.45778,0.518593
1641,0.864966,-0.169643
1642,0.000142795,0.450844
1643,2.87464e-05,-0.137707
1644,0.000212005,1.96743
1645,-4.27537e-06,1.11966
1646,0.937618,-5.11837
1647,-0.61675,6.22842
1648,-0.447006,-7.30572
1649,0.535322,-4.64803
1650,0.477509,2.75424
1651,0.287212,6.9778
1652,-0.844426,4.40812
1653,1.09993,3.60032
1654,0.0106981,0.00021491
1655,-0.000909845,7.70482e-05
1656,0.0127438,0.000412794
1657,-0.000873125,0.000127331
1658,0.0217179,0.00415886
1659,-0.00198553,0.000171661
1660,0.0081573,-0.377608
1661,-0.000292594,-0.210217
1662,0.671201,0.763332
1663,0.0518791,-0.125116
1664,0.000914453,1.17723
1665,-0.000217677,0.239547
1666,2.55496,-0.681052
1667,0.847723,-0.27616
1668,3.10045,-0.56943
1669,1.13976,-0.456985
1670,3.38252,2.05912
1671,1.16596,-0.236897
1672,0.293268,-0.512899
1673,-0.138968,-0.645974
1674,0.15699,0.761134
1675,-1.56642,-0.345396
1676,0.891602,0.695709
1677,-1.0109,-0.316384
1678,1.77694,0.71821
1679,-2.18853,-0.329357
1680,0.226409,0.769524
1681,6.78026,-0.352552
1682,-2.31907,-1.92022
1683,-3.93206,-1.06902
1684,0.000409462,-2.36836
1685,8.8718e-05,-5.37584
1686,0.000610182,-0.662735
1687,2.58264e-05,4.28213
1688,0.000113087,0.000197949
1689,3.08789e-05,6.54959e-05
1690,0.0343796,0.387011
1691,-0.00223871,0.0327692
1692,0.0516222,0.553876
1693,-0.00505888,0.0229638
1694,-1.56574,0.445959
1695,-1.48423,0.0380447
1696,0.218757,0.427423
1697,-0.0581201,0.0494913
1698,-1.02448,0.348287
1699,0.307599,-0.000488843
1700,0.362538,0.351498
1701,-0.161951,-0.0235031
1702,0.0924388,-4.03179
1703,0.0332057,1.36414
1704,0.0378802,0.0639473
1705,0.0132322,0.0967524
1706,0.0653181,0.386659
1707,0.0224712,-0.19256
1708,0.00560486,1.77146
1709,-0.00214106,-1.95676
1710,0.00216964,0.560321
1711,-0.000762544,0.0119958
1712,-1.16768,-4.96112
1713,0.256137,-1.45411
1714,0.176003,0.0296223
1715,-0.0447865,0.00993047
1716,0.819003,0.0133644
1717,1.79465,0.00458638
1718,2.44468,0.0327226
1719,2.10047,0.00429777
1720,0.584679,0.0220003
1721,2.29056,0.00221968
1722,-1.13903,3.68803
1723,-0.11696,-2.93224
1724,-3.74329,-0.233272
1725,2.4482,-0.38867
1726,2.10288,0.134089
1727,2.90291,-0.0163557
1728,-4.95717,0.103593
1729,3.74357,0.000513924
1730,-5.42139,-3.9849
1731,-1.52406,-4.60786
1732,1.88672,0.571514
1733,1.98037,-4.39559
1734,-0.356745,-0.18061
1735,-0.76232,-1.27916
1736,0.493037,1.18279
1737,-2.83844,0.373598
1738,1.14807,1.36191
1739,-4.78299,0.943783
1740,1.34307,-0.978186
1741,1.41961,-0.357133
1742,2.82079,2.53514
1743,0.366925,-0.596024
1744,0.00385915,0.0226237
1745,-0.000447559,0.00300972
1746,0.0015536,1.06333
1747,-4.05298e-05,0.956186
1748,0.0131492,-1.56312
1749,-0.00543779,1.21112
1750,0.170803,-2.16763
1751,-0.0291578,2.63541
1752,0.103437,1.09597
1753,-0.013459,-0.525179
1754,0.269055,0.000335036
1755,-0.0864838,9.98628e-05
1756,1.03925,0.000116814
1757,-4.41745,4.27102e-05
1758,-2.13888,0.177257
1759,0.329067,-0.0990893
1760,0.847894,0.351858
1761,-1.11334,-0.136093
1762,-0.308739,0.672572
1763,-0.296192,0.730011
1764,-1.44615,0.538552
1765,0.0266046,0.138187
1766,-2.96602,0.00491874
1767,-2.71095,0.000618332
1768,-3.85324,0.01286
1769,-0.0493528,0.00121711
1770,-0.340081,0.00559914
1771,-3.48481,0.000533815
1772,2.02104,0.00298632
1773,0.470332,0.000467553
1774,2.65714,0.00274755
1775,0.994556,0.000399056
1776,0.000281558,-0.869307
1777,8.47832e-05,5.0986
1778,-0.476658,2.70422
1779,-0.748721,0.772889
1780,0.158575,1.92661
1781,0.901878,0.152491
1782,-0.563713,2.02502
1783,-0.344378,-0.529732
1784,-0.410456,1.98109
1785,0.932374,-3.01427
1786,0.0204604,4.27984
1787,-0.000915845,3.234
1788,0.855688,0.335361
1789,-3.76125,-0.782855
1790,0.292587,-1.67015
1791,-4.94485,-0.149903
1792,-1.77889,-0.0671357
1793,-1.05448,-0.0205766
1794,1.12844,1.53014
1795,-3.00376,-3.03445
1796,-0.134793,-5.55524
1797,-0.0820619,1.1447
1798,0.677522,1.60559
1799,1.4213,1.64953
1800,-4.7027,0.889557
1801,3.77179,3.29672
1802,-2.89117,-1.76923
1803,-7.83177,1.13447
1804,0.000746856,-5.78418
1805,0.000246262,2.27182
1806,0.00135027,-1.47812
1807,0.00033351,-1.20372
1808,0.000188859,4.55952
1809,6.23265e-05,-0.802269
1810,0.0474576,1.36499
1811,-0.00205575,-4.04804
1812,0.0895696,0.0013377
1813,-0.00688288,0.000360501
1814,0.0129017,0.000545319
1815,-0.000204632,0.00016182
1816,-2.60131,0.000424627
1817,0.673586,0.000133657
1818,-2.12055,1.60544
1819,0.557363,2.38263
1820,1.17534,0.00295305
1821,-2.67294,0.000551303
1822,0.214338,0.381424
1823,-3.07722,0.0111792
1824,0.00910812,0.248157
1825,-0.0018789,0.008581
1826,0.878829,0.310739
1827,0.307527,0.0172197
1828,0.131154,-1.11964
1829,-0.0470966,-0.280896
1830,0.773406,0.706023
1831,0.283605,0.00934345
1832,-1.26703,1.21317
1833,-0.000150372,-1.1223
1834,0.25688,0.196549
1835,-0.0575967,-0.60233
1836,1.42006,-0.237977
1837,-2.92467,-1.73787
1838,0.481376,0.0171933
1839,-1.51948,-0.897606
1840,1.67343,0.319857
1841,-2.68365,-2.05421
1842,-0.951758,2.1753
1843,0.177733,-1.60541
1844,-0.925057,0.384094
1845,5.77815,-2.88782
1846,0.143259,1.79343
1847,0.276465,-4.39984
1848,-0.862684,0.00174244
1849,0.317266,0.000426763
1850,1.51797,0.109615
1851,-2.43776,-0.0278561
1852,0.422906,1.51943
1853,0.297616,-0.00163099
1854,3.58674,0.156723
1855,-0.111304,-0.0393268
1856,0.00749253,-6.18036
1857,0.000398854,-1.12048
1858,0.00308087,2.56795
1859,0.000396379,-0.796635
1860,0.0196448,1.49305
1861,-0.00521935,-2.84948
1862,0.256133,0.556207
1863,-0.0427007,0.975186
1864,0.166762,0.567266
1865,-0.0199824,0.136889
1866,-1.73043,0.258212
1867,6.02957,0.0215948
1868,4.88085,0.427675
1869,-3.6248,-0.159585
1870,-5.19816,0.620754
1871,-1.90614,-0.287176
1872,-1.45297,0.45032
1873,-0.680997,-0.135113
1874,0.507789,1.5577
1875,1.4604,0.228332
1876,0.711885,0.182077
1877,0.496013,0.0338341
1878,1.82335,-1.51221
1879,2.20777,2.53524
1880,-0.394278,-0.00924078
1881,-0.22635,-0.884963
1882,0.921418,0.171773
1883,0.158714,0.193498
1884,0.749561,0.0300159
1885,0.152101,0.00903748
1886,-7.47086,0.0629275
1887,5.43056,0.0192126
1888,1.7533,-0.125507
1889,0.466949,-0.174516
1890,-1.40665,-1.30254
1891,-0.496111,-1.60132
1892,-1.43916,-1.21294
1893,-0.464923,-0.312273
1894,0.000461978,-1.21276
1895,0.000158511,0.436372
1896,0.36849,0.249781
1897,-0.0123207,0.00384215
1898,0.248272,0.11625
1899,-0.00748609,0.0380508
1900,0.257948,0.682313
1901,-0.00265273,0.235635
1902,-1.89624,-0.434668
1903,-0.657537,-0.751121
1904,0.0297245,-0.943906
1905,-0.000995495,0.330735
1906,1.30105,-0.791057
1907,0.163746,1.09709
1908,-0.834829,1.1167
1909,2.15091,1.98596
1910,1.00435,0.187008
1911,-0.285256,-0.0324603
1912,0.738115,0.20228
1913,0.106208,-0.0132895
1914,-0.380183,0.222737
1915,-1.2722,-0.0475908
1916,-0.129374,-2.56555
1917,-1.58562,1.98318
1918,-1.36463,-0.195041
1919,-1.69756,0.681945
1920,1.21643,4.49819
1921,3.83648,2.70157
1922,-1.0378,-1.54384
1923,-1.26986,-5.40911
1924,-2.17495,-0.248185
1925,-0.66296,0.704012
1926,-0.354201,0.00335126
1927,-2.14506,0.000839116
1928,0.00104816,0.00921408
1929,0.000366914,0.00259919
1930,-0.946198,0.398719
