dof_index, displacement_x, displacement_y
972,3.16984,1.25005
973,0.643769,0.157409
974,1.35593,0.226365
975,0.349665,-0.0352085
976,1.54698,-0.711818
977,-0.0705247,-0.107665
978,3.14131,-0.401876
979,1.454,-0.0447882
980,0.436709,-0.478134
981,-0.110865,-0.1125
982,0.482424,0.665559
983,-0.139144,0.0452248
984,0.505069,0.650793
985,-0.177495,-0.600914
986,-2.46738,0.410969
987,1.13344,1.27033
988,-2.77099,2.14435
989,3.23663,-2.79239
990,-2.76958,0.788526
991,1.69472,-0.105257
992,-5.70608,-2.20586
993,-1.68702,3.40405
994,4.06098,-1.78061
995,2.03175,0.235972
996,6.37534,-0.0811065
997,7.64454,0.151542
998,-3.95993,-0.18052
999,2.76828,-0.127154
1000,0.673489,0.279191
1001,0.21601,-0.0139553
1002,0.66095,0.531192
1003,0.223215,0.112321
1004,0.706345,0.557744
1005,0.210941,0.110879
1006,0.897748,0.646964
1007,0.0772719,0.123958
1008,0.00406095,-0.72197
1009,0.00132735,-0.189633
1010,0.00225856,-0.75025
1011,0.000753656,-0.198169
1012,0.0057399,1.01116
1013,0.00186232,0.484112
1014,0.806301,-2.07416
1015,-0.797839,2.13347
1016,-1.24502,-1.09596
1017,0.250032,0.313492
1018,-0.168737,0.308426
1019,-0.056248,0.0371391
1020,0.947887,-1.94824
1021,-0.667232,-2.90329
1022,0.990908,-0.0116203
1023,-2.03939,-3.48341
1024,-0.758953,1.91691
1025,-1.04517,-0.443418
1026,0.0357089,2.04018
1027,0.0685393,-2.98332
1028,-0.412115,0.174201
1029,-0.0283165,0.0753181
1030,0.562404,1.17587
1031,0.162424,0.29039
1032,0.607495,-2.69666
1033,0.16424,-2.50261
1034,1.44758,1.64546
1035,-1.11138,0.360002
1036,-6.85236,-0.626824
1037,2.54036,0.428238
1038,-2.03609,-0.772907
1039,0.754001,1.24119
1040,0.298854,-1.4856
1041,3.27725,0.0790618
1042,-1.77096,2.14355
1043,1.61592,-0.730763
1044,-1.44671,3.33619
1045,1.33047,-3.99715
1046,0.773132,-1.05848
1047,0.856501,-0.0195207
1048,0.000153499,-0.822071
1049,-4.59533e-05,0.556548
1050,0.358205,-0.273955
1051,-0.0984477,-3.76037
1052,0.250295,0.12269
1053,-0.0190111,-0.743343
1054,0.7634,-0.43586
1055,-0.111609,-0.278509
1056,0.610934,0.3058
1057,-0.372299,-0.0330851
1058,0.0125002,-0.714857
1059,-0.00189772,0.300283
1060,1.22168,-0.894302
1061,0.887179,0.688012
1062,-0.154657,0.320289
1063,0.502845,1.34389
1064,0.0204573,0.0743424
1065,0.00473258,0.426235
1066,0.0345812,0.330175
1067,0.00921382,-2.50293
1068,0.0416607,-0.709004
1069,0.00994037,-0.279995
1070,0.0646972,0.595662
1071,0.0145735,-0.237957
1072,0.00139795,0.519313
1073,-0.000904176,-0.178104
1074,0.0013085,-1.18706
1075,-0.000727013,-0.147727
1076,0.000662193,-0.183875
1077,-0.000454168,-1.86189
1078,-1.14757,-2.48326
1079,-3.15576,-0.516527
1080,-0.853451,0.0917325
1081,0.693347,-0.00118363
1082,1.14682,0.095961
1083,-2.47301,-0.000621314
1084,-0.219657,0.156431
1085,-0.778961,-0.00174531
1086,0.0482752,0.228114
1087,-0.0102037,0.781805
1088,0.365315,0.91479
1089,-0.0323236,-0.100927
1090,0.436711,-0.278596
1091,-0.0319197,-0.0416714
1092,0.450228,1.37564
1093,-0.0445493,2.29306
1094,1.63117,1.65173
1095,0.125733,1.42749
1096,11.3474,2.15287
1097,4.50535,1.20319
1098,-0.544282,0.456005
1099,4.71298,-0.09629
1100,-2.39237,0.753362
1101,-4.16268,-0.296283
1102,0.447071,-1.29633
1103,0.358693,0.414921
1104,-0.136203,1.27702
1105,-0.500161,-0.0722064
1106,-0.757749,-2.30885
1107,0.0967631,-2.28452
1108,0.243137,0.658823
1109,2.07058,-2.22771
1110,-0.647977,-0.302811
1111,3.11752,-0.371187
1112,4.42477,1.26847
1113,2.29518,-1.19689
1114,-0.30015,-0.546934
1115,-0.934418,-0.884975
1116,-0.170049,-1.14445
1117,0.0302937,-0.713228
1118,1.46698,-0.306704
1119,-0.841316,0.750752
1120,0.802735,0.388936
1121,-0.853368,0.0713048
1122,0.104428,0.578737
1123,0.067563,0.273398
1124,0.401319,0.428339
1125,0.168919,-0.16241
1126,1.44384,2.57514
1127,0.365597,1.50488
1128,0.0463261,-1.29785
1129,0.011841,2.55178
1130,0.0907732,-0.41015
1131,0.0228457,0.739251
1132,0.101336,0.664446
1133,0.024886,0.0637981
1134,-0.903159,0.870288
1135,-1.48317,0.494032
1136,-1.1417,-0.102855
1137,-0.325281,-1.37393
1138,-0.910832,-5.37142
1139,0.381123,-0.0281888
1140,-0.864946,-2.58956
1141,0.177353,0.209368
1142,3.22473,0.253784
1143,2.72308,0.088226
1144,0.356945,0.904302
1145,-0.0865435,-0.513379
1146,-0.392908,-0.768024
1147,0.0632189,-0.10129
1148,0.00697445,0.611235
1149,0.00207263,0.0552966
1150,0.00887345,0.614031
1151,0.00272232,0.0634024
1152,0.670852,-0.135219
1153,0.174404,0.00383473
1154,1.32043,-0.740398
1155,0.28073,-0.433901
1156,1.22785,4.91653
1157,-0.0327789,-8.53714
1158,0.48209,0.000851319
1159,-0.312665,0.000283616
1160,1.75501,-0.419551
1161,0.0916408,-0.900939
1162,1.15434,0.583453
1163,-0.308915,0.541201
1164,1.22477,2.45407
1165,0.377821,0.340408
1166,1.26938,0.366567
1167,0.576047,0.132188
1168,1.94884,0.434937
1169,0.609016,-0.189386
1170,-3.92173,0.273162
1171,-5.90537,-0.00794155
1172,-1.3092,0.182419
1173,1.64277,0.00111346
1174,-1.95349,0.300761
1175,-0.361741,-0.00136408
1176,-1.77296,-1.42688
1177,0.403911,-1.93207
1178,1.36683,2.04735
1179,-0.316693,-3.83769
1180,0.000597004,0.253283
1181,-0.000313291,-0.0182286
1182,-1.25043,0.410008
1183,-0.461382,-0.0486348
1184,0.856675,1.01568
1185,-0.771897,-3.08049
1186,0.028462,-2.35129
1187,-0.00511733,-0.403004
1188,1.45678,0.699816
1189,0.299707,1.54777
1190,0.916959,-0.682976
1191,0.47037,-2.33104
1192,-0.0135648,-0.294596
1193,-1.25246,-0.871443
1194,-0.183545,-4.24641
1195,-2.12365,3.43728
1196,0.716541,-0.52044
1197,-0.68459,-0.244175
1198,-0.144416,0.010844
1199,0.54994,0.00342599
1200,1.33581,0.521378
1201,0.211335,0.909594
1202,0.996475,0.0493176
1203,0.32415,0.00868879
1204,0.246438,0.0304045
1205,-0.129447,0.00750221
1206,1.22422,0.0440072
1207,1.23245,-0.000354928
1208,0.73304,4.83946
1209,-0.206275,-0.824883
1210,0.315329,5.60755
1211,-0.447572,-1.85118
1212,0.359725,-4.95321
1213,-0.0953426,5.71929
1214,-0.782872,3.09019
1215,0.651877,-3.07263
1216,0.00298599,0.763499
1217,-0.00175872,0.147804
1218,0.0065578,-4.69106
1219,-0.00334111,7.22077
1220,0.00376742,-0.55543
1221,-0.00199103,-1.54921
1222,-2.12962,-7.84828
1223,-0.703616,-10.6206
1224,-2.09369,-0.575522
1225,-0.49036,-0.0825419
1226,-1.63105,0.124754
1227,-0.3774,-0.034388
1228,-0.00195489,0.0734935
1229,-0.427639,-0.0238877
1230,-2.03377,0.0800227
1231,1.52894,-0.0239343
1232,4.54192,0.60675
1233,-0.336051,0.291781
1234,-2.11497,0.232742
1235,3.74692,1.19974
1236,-5.25047,0.00515536
1237,-1.43164,-0.0560927
1238,-0.812044,0.24481
1239,-0.258374,-0.0463372
1240,-1.05348,0.954321
1241,3.12243,0.345353
1242,-2.25692,-0.476017
1243,1.83093,2.10231
1244,-0.181789,2.11043
1245,0.864822,-1.06955
1246,-1.2258,-0.313722
1247,-0.868821,3.13592
1248,-1.68925,0.0928814
1249,0.559717,0.00334281
1250,-0.17733,0.098949
1251,4.4438,0.00214396
1252,-3.36478,0.0501937
1253,3.43895,0.001096
1254,0.610082,0.0232418
1255,0.488253,0.00105968
1256,1.55064,0.0363347
1257,0.556316,0.00233727
1258,0.000116812,-0.177001
1259,-1.54511e-06,-1.75968
1260,1.49808,0.470523
1261,0.270576,-1.05504
1262,0.0135887,-1.20195
1263,-0.00137055,1.96368
1264,-0.21315,0.694258
1265,-0.0992841,-1.63091
1266,0.112717,0.519444
1267,0.0708091,-3.13868
1268,-0.821158,0.124629
1269,-0.0149976,-0.000104743
1270,0.183813,0.0872669
1271,0.0908799,0.0113102
1272,0.621816,0.0747663
1273,0.163801,-0.00538093
1274,1.2583,0.174456
1275,0.173629,0.0293443
1276,0.947002,-3.83396
1277,0.132432,2.14957
1278,-1.24548,5.25097
1279,-1.20896,0.473072
1280,-0.814826,-1.74749
1281,-1.49305,1.5857
1282,-1.38465,4.886
1283,-1.44107,0.864392
1284,0.289961,-0.0982847
1285,0.179424,-3.33412
1286,0.0968552,0.708527
1287,-0.0141841,0.204564
1288,1.03799,0.652588
1289,0.248186,0.146279
1290,0.0213108,0.584016
1291,0.0476917,0.13158
1292,-1.30808,0.670032
1293,-0.511863,0.1595
1294,0.520928,0.49735
1295,-0.852811,-0.042349
1296,1.04535,0.506946
1297,-0.195795,-0.0554515
1298,-0.0343785,-0.0998538
1299,0.605224,0.475242
1300,1.79061,-0.133916
1301,0.403488,1.30902
1302,-0.482973,0.420052
1303,0.854935,-0.483518
1304,-0.103987,2.45411
1305,-0.0192697,-0.0568259
1306,0.0156134,3.53353
1307,-0.0581899,1.75851
1308,0.0072189,0.0709847
1309,-0.0621187,0.00408475
1310,-0.68388,-0.42488
1311,2.11927,-1.07978
1312,-0.543345,-0.713751
1313,1.68693,1.09823
1314,-1.07009,-0.872191
1315,1.64995,-0.17117
1316,4.21987,0.0594904
1317,-2.14292,0.000316072
1318,0.93552,0.0315127
1319,3.82613,0.00019456
1320,3.06501,0.0149388
1321,1.28821,0.00495582
1322,-2.85516,1.78913
1323,1.64752,1.30446
1324,1.63507,0.17408
1325,0.158062,-0.0812894
1326,1.9418,0.252449
1327,0.621967,-0.0926412
1328,0.767384,-2.69615
1329,0.324004,-0.0814298
1330,-0.387834,0.16843
1331,-0.465138,-0.00959879
1332,11.2874,0.217442
1333,-0.757509,-0.00953589
1334,-1.8298,-1.55577
1335,-0.575664,-1.33023
1336,1.57955,-0.474354
1337,-1.35929,0.949989
1338,-3.65705,0.726546
1339,2.91375,-0.333962
1340,-2.56212,0.582721
1341,-0.389678,-0.246081
1342,0.000402362,0.134489
1343,-0.000126257,0.0318427
1344,0.000894115,0.0903082
1345,-0.000306906,0.0219611
1346,-0.233118,1.7919
1347,-0.291881,1.14023
1348,-0.693577,2.42027
1349,-0.00706453,1.01757
1350,-1.45112,-2.5951
1351,0.0890128,-1.80049
1352,0.0266754,0.32172
1353,-0.00342114,-0.0181092
1354,0.0494416,-1.48865
1355,-0.00695884,-0.795106
1356,0.0051036,-0.744873
1357,0.264619,-1.54481
1358,-2.27622,1.84735
1359,0.0939849,-2.48476
1360,-1.23595,0.949486
1361,-0.240811,2.62946
1362,-1.18206,-1.12287
1363,-1.95104,-0.095219
1364,0.23302,-1.26796
1365,-0.816765,-0.239853
1366,-1.47164,-0.724514
1367,-1.78612,1.9525
1368,0.00434842,2.12077
1369,-0.0621,2.64152
1370,-0.24797,0.374411
1371,0.266599,0.122239
1372,0.0107115,-5.2142
1373,-0.00573914,-3.53746
1374,-1.70242,0.0363007
1375,-0.451006,0.00460019
1376,0.287392,0.0165099
1377,0.519886,0.00231639
1378,-0.839525,-1.7291
1379,1.59718,-0.653469
1380,0.0202193,0.0253523
1381,-0.00936425,0.00310105
1382,0.0278812,0.0191379
1383,-0.00919613,0.00599762
1384,0.048288,0.0185166
1385,-0.015339,0.00603391
1386,0.142018,0.03477
1387,-0.0462919,0.010376
1388,0.0788041,0.0366123
1389,-0.0215649,0.0118269
1390,0.224303,0.967407
1391,-0.0922435,-0.64615
1392,0.39139,1.90147
1393,-0.197256,-3.5799
1394,-0.840673,1.93892
1395,0.554971,4.61243
1396,1.62944,1.65026
1397,-0.953453,1.3584
1398,1.41262,1.21977
1399,-0.889283,-2.50913
1400,4.32297,-1.70984
1401,-6.26898,0.691139
1402,1.39303,-5.74781
1403,4.38949,-0.311583
1404,2.05349,1.96233
1405,-0.520521,3.8787
1406,2.37524,-2.32089
1407,2.2683,-1.2267
1408,0.0957657,-0.532568
1409,0.294202,-1.60516
1410,0.737241,-2.33652
1411,0.24007,-1.99042
1412,0.537297,3.19614
1413,0.507072,5.37734
1414,0.306864,0.0027426
1415,0.685139,0.000700431
1416,2.93136,0.00863408
1417,1.63318,0.00203628
1418,0.506833,0.0166497
1419,-0.0304009,0.00567799
1420,1.95069,0.0150836
1421,-0.188753,0.00534901
1422,0.137026,5.46991
1423,-0.0320891,0.486685
1424,0.0832826,-2.89569
1425,-0.0150292,0.0924716
1426,-0.636782,-2.52131
1427,0.453563,0.954925
1428,0.293279,0.0220145
1429,0.117233,-0.705457
1430,0.400914,-0.211034
1431,-0.82402,-1.16067
1432,-1.119,9.07955
1433,-1.00176,-1.17658
1434,0.203797,0.0373497
1435,0.60671,0.00438921
1436,0.486042,0.0133213
1437,0.586237,0.00165968
1438,-1.30941,-1.04613
1439,0.703895,0.27116
1440,-0.950793,-1.57948
1441,-0.527482,0.769267
1442,-0.906268,0.0267704
1443,-2.09098,0.00296716
1444,-2.02631,3.35819
1445,2.13353,-1.23631
1446,-2.57093,-0.375385
1447,-1.04944,0.054542
1448,3.25941,-2.42235
1449,-1.78583,0.5215
1450,0.226323,-0.365196
1451,0.518996,-0.733461
1452,1.76912,-2.45987
1453,-1.67155,-1.83022
1454,4.97861,1.00907
1455,-2.28003,0.198692
1456,0.0258483,0.449764
1457,0.00855311,0.0794741
1458,0.046819,0.466536
1459,0.0172533,0.056903
1460,0.0257912,0.615113
1461,0.00861696,0.12405
1462,0.676747,0.591176
1463,-1.07136,0.142594
1464,0.000175797,0.513206
1465,3.4669e-05,-0.177171
1466,1.22713,0.30503
1467,-0.668802,-0.0124965
1468,-1.90244,-1.87252
1469,-2.02281,-1.02347
1470,0.0133106,1.03412
1471,-0.00067654,0.710834
1472,-0.885003,1.65585
1473,-0.108665,-2.2302
1474,-2.0628,-0.499432
1475,-0.671732,-3.72192
1476,-1.51645,3.57008
1477,-0.195616,0.627549
1478,-0.584373,-0.682672
1479,-0.0449,-0.263061
1480,-0.877555,1.44063
1481,2.32417,3.26384
1482,-2.02796,0.0138773
1483,1.00562,0.000702503
1484,-1.89817,0.0179889
1485,1.7384,0.0012945
1486,-1.19985,0.129717
1487,-0.0737273,-0.0324654
1488,-0.859027,0.16508
1489,-0.227587,-0.0199733
1490,0.974023,0.0939628
1491,0.325596,-0.0176997
1492,1.51341,0.438086
1493,0.570083,-0.0701831
1494,1.01888,0.476196
1495,0.218083,-0.0858351
1496,0.434047,4.51691
1497,0.10255,1.49924
1498,0.424747,3.54284
1499,0.105835,-1.06931
1500,0.569956,0.665346
1501,0.135791,-2.41562
1502,0.48494,-1.38968
1503,0.128955,-1.57803
1504,0.579834,-1.45329
1505,0.146599,0.978541
1506,1.0994,-1.97419
1507,2.62616,2.93135
1508,1.60464,6.6144
1509,2.45488,-0.21174
1510,0.109351,-10.4966
1511,1.99068,1.29763
1512,2.70349,0.167071
1513,-2.04209,-3.53454
1514,-0.363724,0.0193808
1515,-1.37794,0.000329574
1516,0.845144,0.0138616
1517,-1.8759,0.0005397
1518,6.48212,0.00265734
1519,-5.41411,0.000786753
1520,-0.1131,0.00166998
1521,-0.248142,0.000515552
1522,-0.081351,4.17164
1523,0.35859,-0.906904
1524,0.00027304,2.65673
1525,8.27774e-07,-0.667586
1526,0.414146,-0.691813
1527,0.0641243,-0.452456
1528,0.274687,0.0252523
1529,0.0441153,-4.75375
1530,0.328254,0.447
1531,0.0573135,-0.146454
1532,-0.720076,0.46793
1533,-1.7358,-0.109017
1534,0.449485,0.358243
1535,-2.07,-0.118245
1536,-1.13756,0.733622
1537,-3.32379,-0.356817
1538,0.201859,-1.86907
1539,0.0345623,-0.902029
1540,0.490951,0.776334
1541,0.458906,-0.370456
1542,-1.7929,2.57485
1543,-1.03153,0.386978
1544,-1.5801,-0.525702
1545,-0.963213,-1.49434
1546,-5.98766,0.620773
1547,0.826702,-0.270504
1548,0.0651159,0.428388
1549,-1.62021,0.13343
1550,0.00147366,0.043451
1551,-0.00028198,-0.0006369
1552,0.00183683,0.083077
1553,-0.000764403,1.01473
1554,0.22913,2.62546
1555,0.0415004,-3.53511
1556,0.0790388,-0.206655
1557,-0.0105537,2.2228
1558,-0.785369,0.289133
1559,-0.133814,0.087188
1560,-1.69071,-0.201403
1561,-2.19417,-0.165504
1562,-0.217478,0.0824786
1563,0.290403,-0.0890578
1564,-0.608452,0.299074
1565,0.273229,0.034718
1566,1.71999,4.76161
1567,1.33819,0.855019
1568,0.0105147,0.31931
1569,-0.00517806,0.0227579
1570,1.40362,0.0164506
1571,0.94222,-0.000216281
1572,0.0235725,0.00620764
1573,-0.0101561,0.00210474
1574,-3.09629,0.933266
1575,-1.20784,-0.829611
1576,0.206531,-2.06868
1577,-0.0612426,0.0726491
1578,0.313329,0.357539
1579,-0.12214,0.125534
1580,-1.69937,0.183395
1581,-0.820188,-0.0445967
1582,3.22309,3.04565
1583,1.2262,0.570371
1584,-1.47153,-12.043
1585,-0.202865,-4.91034
1586,-1.16739,0.127724
1587,-0.759716,0.0442198
1588,1.47966,-0.739347
1589,1.46594,1.87659
1590,3.31554,1.8965
1591,1.59633,0.730451
1592,0.0790964,0.524969
1593,0.355802,0.0804697
1594,1.54858,0.738493
1595,0.677286,0.186677
1596,0.687922,0.591639
1597,-1.32322,0.0317722
1598,0.735972,0.695294
1599,-0.594225,0.191302
1600,0.580587,-1.05309
1601,-1.10079,-1.50957
1602,-1.35919,0.623846
1603,-1.36516,-0.242503
1604,1.44307,-0.306185
1605,0.508387,-1.12822
1606,0.198192,2.57099
1607,-0.0412614,3.41311
1608,0.128502,0.16886
1609,-0.0219061,4.28892
1610,-2.04678,0.527171
1611,0.999811,-0.172967
1612,-0.938504,0.821052
1613,-3.1288,-0.217236
1614,-0.826044,0.558356
1615,0.133984,-0.147033
1616,-1.26234,0.448277
1617,-0.317994,-0.166384
1618,-0.611874,0.330883
1619,0.0502017,-0.160107
1620,1.397,-1.26938
1621,0.0179338,-4.72426
1622,-0.641181,-1.62649
1623,-1.93847,-2.23641
1624,0.88637,1.36192
1625,-1.82262,1.80754
1626,-2.23095,0.00237344
1627,-0.945189,0.000665981
1628,-1.44857,0.00675553
1629,-0.2751,0.00174019
1630,4.33264,0.415664
1631,3.13326,-0.188271
1632,-3.00549,0.448213
1633,0.445953,-0.212312
1634,-1.20702,0.545903
1635,-0.0493201,-0.258952
1636,1.74231,0.270382
1637,2.01864,-0.142398
1638,3.49655,0.497277
1639,2.64713,-0.0123645
1640,1.37195,0.523898
1641,2.39999,-0.203128
1642,0.00052257,0.307795
1643,0.000100892,-0.136014
1644,0.000764319,2.18617
1645,-1.49097e-05,3.43551
1646,1.93375,5.70927
1647,1.13918,0.320153
1648,0.0493448,6.74954
1649,0.758006,-4.86163
1650,-0.2899,-1.91853
1651,0.298414,2.07638
1652,1.4062,-0.24257
1653,-0.195598,-0.237533
1654,0.0263573,0.000742854
1655,-0.00245611,0.000264526
1656,0.030944,0.00137867
1657,-0.00235236,0.000424374
1658,0.0498838,0.0112664
1659,-0.00504436,0.000454066
1660,0.0208331,-0.399029
1661,-0.000893035,0.111802
1662,-0.114306,-0.16053
1663,0.281964,-0.785126
1664,0.00297025,-0.402521
1665,-0.000636479,-0.872965
1666,3.1802,-0.246438
1667,0.879625,-1.16928
1668,1.90827,0.515091
1669,0.865283,0.195895
1670,1.52464,-0.403375
1671,0.800626,-0.709611
1672,1.18179,0.60248
1673,-0.446588,-0.0704913
1674,-0.550136,0.714766
1675,-0.86368,-0.324689
1676,1.39967,0.549079
1677,-0.840882,-0.234955
1678,1.14357,0.410751
1679,-0.68363,-0.128639
1680,-0.0729736,0.621955
1681,-3.07512,-0.252176
1682,-2.8095,1.0623
1683,8.54648,-0.842852
1684,0.00140537,-6.79803
1685,0.000292321,-2.59038
1686,0.00205704,-7.80663
1687,8.38566e-05,-1.53281
1688,0.000415995,0.000693712
1689,0.000111543,0.000228595
1690,0.0751142,0.539462
1691,-0.00562587,0.0414908
1692,0.106445,0.576211
1693,-0.0120869,0.00845295
1694,-0.586556,0.544379
1695,-0.0877197,0.140893
1696,-0.681843,0.614026
1697,-0.329782,0.124951
1698,-0.551397,0.498519
1699,0.0329551,0.0660781
1700,-1.54411,0.353757
1701,0.407346,0.0558273
1702,0.188544,0.737978
1703,0.0666837,-0.321548
1704,0.0870819,2.22015
1705,0.0300612,1.82507
1706,0.140838,0.573807
1707,0.0480988,-0.282312
1708,0.0155441,1.24157
1709,-0.00524083,-1.04648
1710,0.00655925,0.558163
1711,-0.00205827,-0.00670185
1712,-0.177385,4.44329
1713,0.760575,-4.69144
1714,0.290893,0.0702041
1715,-0.0809497,0.0235201
1716,-0.634069,0.0343506
1717,0.0117909,0.0117408
1718,0.402572,0.0750227
1719,1.25035,0.00940955
1720,-0.878184,0.0525731
1721,0.269719,0.0052772
1722,-2.56602,-1.28876
1723,0.746052,-3.05833
1724,1.19372,-4.48648
1725,-1.46335,1.17485
1726,1.21063,0.256128
1727,-3.28415,-0.0102878
1728,-3.49492,0.211797
1729,1.03325,0.008968
1730,6.34069,-0.636038
1731,-0.798965,4.29474
1732,-0.00541215,-4.14449
1733,1.55968,0.0794664
1734,-1.33378,2.28185
1735,0.658924,1.30304
1736,-2.04513,-0.855961
1737,-1.62372,1.49335
1738,0.285476,-0.522095
1739,-2.25091,0.867469
1740,2.59903,-0.35422
1741,1.23708,-0.259864
1742,3.12439,1.75496
1743,-1.21641,-3.38924
1744,0.0112949,0.0540086
1745,-0.00111767,0.00710156
1746,0.00490413,2.29088
1747,-9.23457e-05,-2.4014
1748,0.0333266,1.79327
1749,-0.011776,-6.31235
1750,0.279834,0.502531
1751,-0.054229,1.70551
1752,0.189536,3.95786
1753,-0.0278551,-3.72814
1754,0.411732,0.00114757
1755,-0.143186,0.000344152
1756,0.113429,0.000424176
1757,-1.8631,0.00015369
1758,-0.99611,0.0985884
1759,5.58856,-0.0687644
1760,-0.597819,0.177511
1761,0.122663,-0.108391
1762,-0.133676,0.0745086
1763,-2.60434,3.79528
1764,-3.13099,0.709899
1765,-1.00444,0.174956
1766,3.04263,0.0133186
1767,-0.0724548,0.00161362
1768,1.58939,0.0322181
1769,3.19726,0.00299562
1770,1.52956,0.0149968
1771,0.140623,0.00141178
1772,0.487492,0.00846279
1773,-0.201976,0.00134448
1774,-0.218822,0.00777349
1775,0.17737,0.00114262
1776,0.000982003,2.38141
1777,0.000288785,-3.46554
1778,-0.846383,1.44062
1779,-1.76802,2.22603
1780,-0.0947737,0.887292
1781,-1.19428,3.38345
1782,-1.20789,0.980607
1783,-2.09558,4.18592
1784,-1.13437,-0.852427
1785,-0.954294,-2.57906
1786,0.0480875,0.448334
1787,-0.00247113,-3.87903
1788,0.887286,0.212553
1789,-3.52771,-1.48704
1790,1.05016,2.75338
1791,-3.32181,2.49573
1792,-0.249983,-2.86338
1793,0.131752,-0.0199765
1794,-0.423523,0.435953
1795,-2.68189,0.123752
1796,-0.987289,-2.12527
1797,3.97551,0.523447
1798,-7.26032,-0.876137
1799,4.76087,0.650326
1800,-0.253739,0.366953
1801,0.337268,-1.73434
1802,2.03731,-0.273782
1803,-4.74617,-1.50709
1804,0.0024447,2.20664
1805,0.000779642,6.01339
1806,0.0042913,-2.36988
1807,0.00101447,-3.15127
1808,0.000672258,-4.35223
1809,0.000219137,0.441977
1810,0.100739,-10.8745
1811,-0.00528248,5.56288
1812,0.17076,0.00414135
1813,-0.0154514,0.00111744
1814,0.0318239,0.00178066
1815,-0.000700618,0.000526449
1816,0.605481,0.0014102
1817,1.52999,0.000442078
1818,-1.6583,-1.72755
1819,-1.12603,-2.18686
1820,-0.434603,0.00840659
1821,-2.73764,0.00156133
1822,0.962607,0.519991
1823,-2.35145,0.00754398
1824,0.0246183,0.395135
1825,-0.0042309,0.0102064
1826,-0.108213,0.461578
1827,-0.369633,0.0182599
1828,-1.09533,-1.90569
1829,0.137328,-0.49358
1830,-0.824882,-0.678447
1831,0.106841,-0.201079
1832,-0.804298,0.730126
1833,0.485641,0.529576
1834,0.378032,-0.270267
1835,-0.0966135,-1.44203
1836,1.19243,-0.491169
1837,-2.36962,-1.66568
1838,2.01413,-0.1678
1839,-2.68672,-0.0932798
1840,2.57956,-0.236034
1841,-2.54827,0.204861
1842,0.477147,1.118
1843,0.85062,2.42441
1844,-3.98029,-1.18388
1845,-1.20602,7.20155
1846,0.674655,8.30333
1847,-0.0569709,-2.90535
1848,0.991781,0.0052969
1849,0.32064,0.00130631
1850,0.632747,0.205814
1851,-1.74277,-0.0359243
1852,2.63909,-1.44936
1853,0.98869,-1.71908
1854,2.64305,0.2515
1855,-3.03746,-0.0497141
1856,0.0208082,2.31781
1857,0.00116165,-2.80208
1858,0.0092342,4.34925
1859,0.00115876,3.81874
1860,0.048922,3.73447
1861,-0.0104735,0.243067
1862,0.373285,0.836951
1863,-0.072018,0.125481
1864,0.27724,0.0170366
1865,-0.0393333,-0.012188
1866,-3.11841,-0.464982
1867,2.29898,-0.15933
1868,2.47265,0.276534
1869,-6.69935,-0.0348425
1870,3.031,0.403922
1871,1.48387,-0.155737
1872,0.812064,0.181373
1873,0.958408,0.0203655
1874,1.24799,2.12653
1875,0.596964,-0.0559547
1876,0.674033,0.177058
1877,2.17329,0.0411737
1878,1.92843,-2.50085
1879,-2.30973,1.28167
1880,-1.86458,0.675239
1881,-0.594637,-1.05605
1882,-1.08669,0.182664
1883,-0.436842,-1.00901
1884,-1.32182,0.0723101
1885,-0.505643,0.0210461
1886,-0.785854,0.138011
1887,0.62733,0.0403763
1888,-0.0115988,-0.781578
1889,-0.0535513,-0.360404
1890,-1.72852,-3.25539
1891,-0.538121,0.55218
1892,-1.80548,-3.62252
1893,-0.433008,1.49368
1894,0.00155712,-0.384379
1895,0.000522985,2.87673
1896,0.490402,0.391518
1897,-0.025972,0.000384348
1898,0.382553,1.38398
1899,-0.0165418,0.431828
1900,0.398795,1.901
1901,-0.0090016,0.687179
1902,-0.626909,0.7711
1903,-0.23602,-0.361506
1904,0.0673071,1.27403
1905,-0.00250038,2.17077
1906,-0.267037,0.437891
1907,-0.363077,2.32088
1908,1.63164,1.01241
1909,0.106194,1.56621
1910,0.526763,0.313584
1911,0.221429,-0.0209209
1912,-0.124132,0.355283
1913,0.712108,0.00695302
1914,-0.349971,0.316255
1915,0.962505,-0.043858
1916,0.109421,-0.794041
1917,-0.0899218,2.95223
1918,-0.944936,-2.1187
1919,0.130976,-2.96821
1920,-2.76579,-1.12867
1921,-3.7045,1.30748
1922,-1.41317,0.778198
1923,-0.853371,-1.49742
1924,-0.252242,0.607111
1925,1.55066,0.295523
1926,-3.01492,0.00966819
1927,-2.23063,0.00245174
1928,0.00334092,0.024525
1929,0.0011461,0.00686502
1930,-0.672482,0.183005
1931,0.392686,-0.0968771
1932,0.593529,1.19127
1933,0.363889,1.97612
1934,0.0952123,-0.127657
1935,0.407938,0.037369
1936,0.124845,-1.94562
1937,-0.00315268,-1.16465
1938,0.831548,2.51613
1939,-0.317007,-2.82168
1940,0.629824,0.471358
1941,0.469719,0.000366879
1942,-0.326046,-0.336774
1943,0.589109,-0.0395291
1944,0.617092,0.0105162
1945,0.871953,0.00139047
1946,1.97797,-0.0687787
1947,0.889279,-0.0654976
1948,2.06641,0.822613
1949,0.877559,2.1434
1950,0.429856,2.21477
