dof_index, displacement_x, displacement_y
824,0.000524223,1.15468e-38
825,0.00122538,2.29423e-39
826,0.000124,1.00646e-37
827,0.000329757,2.519e-38
828,1.21314e-28,1.49531e-38
829,1.17406e-29,5.65853e-39
830,1.43513e-29,9.44447e-36
831,1.2751e-30,3.80096e-36
832,1.09781e-29,1.82438e-34
833,2.27288e-30,8.4302e-35
834,8.58101e-31,7.31046e-34
835,2.18667e-31,1.89774e-34
836,8.65899e-44,2.51801e-47
837,2.68005e-44,2.2843e-48
838,9.60091e-43,1.1686e-47
839,4.04173e-43,5.21242e-49
840,9.06627e-43,1.77948
841,2.78075e-43,1.76874
842,4.98214e-44,-1.20945
843,2.25114e-44,-1.13195
844,1.11197e-24,2.34227
845,4.71253e-25,-0.949144
846,1.12889e-24,-0.858334
847,2.79962e-25,-0.173165
848,9.61091e-24,0.108662
849,2.67952e-24,0.504202
850,1.45041e-23,-0.0276301
851,4.00062e-24,0.762826
852,0.051068,-0.414381
853,0.037013,-0.184811
854,0.103662,-0.0322043
855,0.0798367,0.167329
856,0.106923,-1.70099
857,0.0757343,-1.69602
858,0.0406798,-0.623668
859,0.0286196,-0.461213
860,-0.38157,-1.87375
861,-0.421475,-1.92087
862,-0.0502312,8.90336e-51
863,0.0744056,1.38076e-51
864,0.446659,2.02075e-51
865,0.969733,6.77773e-52
866,2.7944e-16,1.99679e-51
867,-4.04776e-17,3.59553e-53
868,3.61464e-17,0.217695
869,-1.87484e-18,0.268563
870,3.50564e-16,-0.164588
871,2.00444e-17,0.951529
872,1.06137e-24,0.0477414
873,-7.54614e-26,0.617666
874,1.84426e-25,0.0582844
875,-1.90988e-26,0.0601456
876,3.50335e-24,0.0243665
877,-3.67017e-25,0.0238173
878,7.45713e-25,0.0260104
879,-7.48961e-26,0.0274672
880,1.18496e-25,9.82207e-15
881,-1.34411e-26,5.4404e-15
882,1.27807e-24,5.41599e-32
883,-1.65989e-25,1.95083e-32
884,3.43059e-25,3.5699e-16
885,-9.36333e-26,1.91887e-16
886,1.59632,-2.14587
887,0.875631,-1.98208
888,1.38186,-1.60023
889,0.73551,-1.65096
890,1.59317,-0.171199
891,0.774339,-0.309515
892,0.970208,-1.43657
893,0.525651,-1.32607
894,0.707111,1.70524
895,0.40821,0.184002
896,7.67606e-24,1.57432
897,1.56802e-24,-0.0620781
898,9.35378e-24,-1.54959
899,3.96697e-24,-0.395299
900,7.04199e-23,-0.762663
901,2.72624e-23,1.23779
902,1.41858,-0.549251
903,0.562378,4.84143
904,0.731917,-1.80331
905,0.611985,0.230214
906,-0.249649,0.685402
907,0.481575,0.568576
908,1.22935,0.774414
909,1.36469,1.05359
910,0.022186,0.73024
911,0.0118139,1.06835
912,1.11268e-18,0.241845
913,3.85867e-19,0.516884
914,2.73093e-45,3.16144
915,7.12767e-46,1.30869
916,6.69442e-38,0.0175254
917,1.83643e-38,0.0236602
918,1.93129e-38,0.0387349
919,7.67412e-39,0.0571782
920,3.33475e-39,0.0457877
921,6.02354e-40,0.060644
922,5.86212e-34,0.0254548
923,3.93681e-34,0.032716
924,3.74308e-35,2.7644e-36
925,1.24722e-35,1.23487e-36
926,5.02025e-35,-3.69743
927,3.79573e-35,-2.88694
928,1.8938e-34,-3.53378
929,1.08479e-34,-1.53037
930,2.55665,-1.14998
931,2.20885,-0.823029
932,1.85575,0.914017
933,2.49509,1.29082
934,2.6166,0.963849
935,2.08537,1.19469
936,0.727462,0.911278
937,0.790163,1.47031
938,5.03377e-17,-0.783091
939,1.88576e-17,-0.837005
940,4.17651e-16,-3.65651
941,7.12909e-17,-3.19356
942,0.485456,-1.72972
943,0.372413,-1.09707
944,0.532712,1.80515
945,0.43176,1.49011
946,0.7816,4.29685e-25
947,0.616572,-5.27045e-26
948,0.893727,0.926063
949,0.739016,1.22629
950,1.20128e-14,1.11657e-07
951,3.66557e-15,-4.57642e-08
952,5.26038e-38,6.59763e-30
953,3.42178e-38,3.68962e-31
954,1.24568e-38,4.92406e-31
955,-1.34035e-39,-6.01701e-32
956,1.86533e-37,8.73653e-31
957,4.5022e-38,5.03757e-32
958,1.44372e-37,1.28066e-29
959,-3.10954e-38,9.2203e-31
960,4.72972e-35,4.21357e-06
961,8.26688e-36,-1.8116e-06
962,4.45934e-36,0.719665
963,2.1623e-37,-0.126043
964,2.86917e-36,1.29524e-26
965,1.84233e-37,-3.35859e-27
966,2.32236e-05,2.14765e-26
967,8.3959e-06,-5.2578e-27
968,5.98428e-06,1.18527e-31
969,2.23802e-06,7.17153e-33
970,2.19313e-37,4.22138e-32
971,1.31171e-38,1.05456e-32
972,-1.01297,2.58458e-33
973,-1.27454,4.23395e-34
974,-1.10422,1.43677e-30
975,-1.15947,2.2144e-31
976,-0.0796101,1.79079e-36
977,0.0483944,1.31784e-36
978,0.121811,5.08239e-35
979,0.370777,1.09794e-35
980,2.43138e-43,1.06029e-37
981,-1.84126e-44,4.1691e-38
982,3.28714e-42,1.09229e-20
983,-2.38059e-43,-7.65533e-22
984,8.52797e-43,1.13495e-17
985,1.53792e-43,5.74604e-18
986,0.578407,1.5497
987,0.565824,2.28088
988,0.296378,1.12633
989,0.275627,1.58671
990,0.43579,9.0517e-27
991,0.438451,3.53042e-28
992,-7.74478,1.4516
993,3.84838,1.36418
994,6.96994,0.307307
995,-9.35822,1.16242
996,-5.94149,6.40016e-28
997,11.2266,8.55582e-29
998,0.250728,8.66065e-30
999,0.249895,-1.36605e-32
1000,1.23997e-42,7.6945e-28
1001,3.0364e-43,-8.50797e-29
1002,7.78587e-44,3.71453e-44
1003,2.39719e-44,1.17186e-44
1004,5.82522e-43,4.53104e-44
1005,1.82203e-43,1.09843e-44
1006,5.33586e-11,1.03831e-42
1007,1.8506e-11,8.74884e-44
1008,2.36835e-55,2.4235e-36
1009,1.10923e-55,6.01212e-37
1010,1.98011e-56,3.37137e-37
1011,8.27148e-57,1.53649e-37
1012,5.23217e-55,-0.788159
1013,2.09511e-55,-0.637334
1014,2.56642e-07,-1.99585
1015,1.30701e-07,-2.16367
1016,3.40796e-14,-3.11155
1017,1.96245e-14,-1.1923
1018,2.71782e-39,5.37954e-46
1019,1.16302e-39,4.5672e-47
1020,-0.0363938,-3.7309
1021,0.465248,-3.2105
1022,-0.012753,-0.0702672
1023,0.239057,1.40459
1024,-0.0170538,0.272346
1025,0.458446,1.26234
1026,9.92757e-35,0.902876
1027,2.13092e-35,1.56055
1028,3.00471e-35,1.70435e-34
1029,2.2487e-36,5.21829e-35
1030,6.00413e-34,2.37991e-33
1031,5.63225e-35,8.89102e-34
1032,1.36195e-41,-1.00888
1033,1.99598e-42,-1.41342
1034,-5.9805,2.89173e-32
1035,7.79957,3.94412e-33
1036,0.548855,7.37526e-21
1037,-1.97579,2.93729e-21
1038,3.00261,0.000117379
1039,0.0984035,-5.23508e-05
1040,0.0584685,3.12934e-19
1041,0.218903,1.43341e-19
1042,0.041084,0.00235063
1043,0.142305,-0.00106195
1044,0.0198029,-3.62593
1045,0.0797694,-2.88264
1046,1.70447e-33,2.17933e-22
1047,1.00789e-33,1.45043e-22
1048,1.51588e-61,-1.34279
1049,6.86497e-62,-0.195657
1050,7.38355e-10,0.157582
1051,2.67902e-10,0.939597
1052,1.36006e-10,1.9023e-12
1053,6.53119e-11,1.77657e-12
1054,8.28715e-10,1.44623e-22
1055,4.17561e-10,4.6146e-23
1056,4.10946e-10,5.113e-46
1057,1.78716e-10,-8.6326e-49
1058,9.36795e-53,8.93356e-12
1059,-2.37591e-53,-7.04414e-13
1060,8.08548e-33,3.98219e-08
1061,3.88802e-33,-3.39766e-09
1062,0.00856401,2.50563e-15
1063,0.185505,2.2197e-15
1064,4.8929e-52,0.351931
1065,1.69835e-52,0.914082
1066,4.62841e-51,0.315401
1067,1.82526e-51,0.920585
1068,1.1124e-50,4.65988e-11
1069,5.23975e-51,4.4324e-11
1070,8.12137e-50,1.8028e-41
1071,3.30843e-50,4.26463e-43
1072,2.55393e-59,9.9902e-42
1073,-2.39848e-59,1.19519e-42
1074,8.35084e-59,5.0533e-22
1075,-1.2032e-59,2.90287e-22
1076,3.91165e-60,0.0109962
1077,-1.36155e-60,0.0375754
1078,0.176354,0.0226463
1079,1.05096,0.0747485
1080,0.178583,2.82149e-49
1081,0.988292,-4.57002e-50
1082,0.237868,2.70962e-49
1083,1.04563,-1.12876e-50
1084,9.96888e-08,5.6061e-48
1085,3.54849e-08,-5.34798e-49
1086,3.28576e-50,1.25257e-10
1087,2.5612e-51,9.2703e-11
1088,1.38423e-45,4.6854e-15
1089,-1.04146e-47,-1.65884e-15
1090,1.16212e-44,7.57741e-14
1091,-4.48885e-47,6.90062e-14
1092,2.23222e-44,-0.192485
1093,6.99852e-47,-0.858398
1094,2.38007e-20,-0.273777
1095,8.62564e-21,-1.86689
1096,4.34943,-0.254935
1097,4.37293,-0.652615
1098,0.278891,3.69916e-43
1099,8.3845,-3.81078e-44
1100,-9.29805,7.30642e-10
1101,-4.20512,-6.01818e-11
1102,6.27448e-09,0.000129592
1103,2.21358e-09,0.000159175
1104,1.49139e-08,2.4162e-05
1105,4.50357e-09,2.91998e-05
1106,3.96634e-08,-0.746125
1107,1.3184e-08,-0.20348
1108,2.05613,-0.982969
1109,-4.50547,-0.292544
1110,3.82472,1.65755e-06
1111,-0.715746,-1.48325e-07
1112,3.05072,0.00433843
1113,-5.5416,0.00770241
1114,1.21441,0.0116139
1115,-6.59602,0.0236726
1116,1.00657e-34,6.84506e-17
1117,1.06543e-35,5.88902e-17
1118,1.28572e-06,5.08664e-05
1119,7.14255e-07,-5.42774e-06
1120,5.86272e-07,4.5092e-19
1121,3.0674e-07,2.90863e-19
1122,1.14664e-34,1.36561e-18
1123,3.03052e-35,1.14989e-18
1124,1.52132e-34,1.82543e-18
1125,8.77966e-35,1.51233e-18
1126,2.36154e-33,1.76829e-20
1127,1.44737e-33,1.48548e-20
1128,1.07307e-50,7.41386
1129,3.87108e-51,-0.754406
1130,1.89917e-49,4.9718
1131,7.27355e-50,-1.08966
1132,3.4477e-49,0.00123136
1133,1.31729e-49,-0.000122388
1134,0.000104011,4.91305
1135,3.879e-05,-1.34027
1136,0.000390072,-1.82698
1137,0.000180745,-1.02053
1138,0.000116579,-7.16097
1139,6.00084e-05,0.326314
1140,0.000450367,-0.0459959
1141,0.000230739,-1.12711
1142,-5.07581,1.05082e-47
1143,5.5609,5.85799e-48
1144,-5.42497,0.00233064
1145,4.32029,-0.000192069
1146,0.000243583,4.13483e-38
1147,0.000120204,1.66415e-38
1148,3.72429e-54,1.73233e-42
1149,8.26347e-55,3.45019e-44
1150,5.01654e-54,1.843e-42
1151,2.21853e-54,3.25948e-43
1152,1.60378e-33,7.24048e-22
1153,2.4323e-34,3.16155e-22
1154,8.71747e-33,8.43706e-22
1155,1.22017e-33,1.74015e-22
1156,3.95518e-19,3.44925
1157,3.1221e-20,-0.948827
1158,8.36779e-19,6.43617e-58
1159,1.26514e-19,2.72989e-58
1160,8.61339e-20,0.00949969
1161,3.48792e-21,0.0191142
1162,-0.00341954,4.97709e-20
1163,0.263651,2.2539e-20
1164,1.04858e-33,-5.1303
1165,3.45064e-34,-0.398821
1166,1.72819e-15,1.31468e-46
1167,3.90926e-16,5.56023e-47
1168,3.1027e-15,4.72301e-31
1169,9.65562e-16,3.28684e-34
1170,0.449483,1.55349e-46
1171,-6.03395,-3.71877e-48
1172,-2.56958,7.89016e-48
1173,-1.95778,4.75103e-49
1174,-2.6318,2.23057e-46
1175,-1.75023,3.30897e-47
1176,-2.28743,0.115911
1177,-1.554,0.996358
1178,4.16064e-19,0.206738
1179,5.27927e-21,0.920755
1180,3.47283e-60,6.61721e-47
1181,-1.36802e-60,-4.23881e-48
1182,4.31708e-18,1.21524e-44
1183,1.56563e-18,-1.12214e-45
1184,0.0144544,0.00685025
1185,0.00617282,0.00942011
1186,2.17531e-51,-0.104349
1187,5.60292e-53,-1.47934
1188,1.08608e-19,-0.42741
1189,2.91061e-20,-2.02056
1190,2.26705e-19,-0.1245
1191,7.77868e-20,-2.03537
1192,0.000654166,-0.452187
1193,0.00680023,-2.10222
1194,0.000425433,8.38222
1195,0.000148708,-7.31706
1196,0.00120423,1.0159e-35
1197,0.000502997,4.096e-36
1198,3.11659e-34,3.58537e-54
1199,1.54001e-34,1.54821e-54
1200,2.56629e-20,0.0303553
1201,6.02968e-21,0.00148133
1202,3.40654e-20,1.29353e-51
1203,1.09213e-20,7.56e-54
1204,3.07737e-46,2.86908e-52
1205,-1.49579e-46,1.2647e-52
1206,7.03921e-33,9.15274e-52
1207,3.22407e-33,4.30762e-52
1208,2.77734e-23,2.74628
1209,1.62396e-23,-4.2204
1210,2.86513e-22,5.90337
1211,1.25107e-22,-9.46371
1212,1.24096e-22,-3.35724
1213,5.85737e-23,0.754725
1214,-1.25973,-1.09579
1215,-0.919929,-2.91116
1216,3.9769e-58,1.41883e-33
1217,-3.23637e-58,1.21545e-34
1218,9.58298e-57,6.74845
1219,-7.63113e-57,3.87651
1220,4.11234e-57,2.46679
1221,-1.56672e-57,4.30915
1222,1.2246e-27,3.1492
1223,4.81761e-28,-4.77611
1224,3.35078e-27,3.84468e-36
1225,1.2369e-27,6.57992e-37
1226,1.89203e-28,2.46272e-50
1227,7.83819e-29,-7.77836e-51
1228,1.46508e-21,1.11282e-51
1229,6.65359e-22,-6.12613e-52
1230,0.137831,1.5336e-51
1231,0.0619992,-4.88353e-52
1232,-9.1979,3.14957e-42
1233,-0.779857,1.46314e-42
1234,-3.62913,4.59379e-10
1235,3.38315,3.64421e-10
1236,2.44637,2.68614e-39
1237,4.89087,-9.01558e-41
1238,2.17947e-22,3.58563e-40
1239,5.83022e-23,-5.86795e-41
1240,0.251949,0.230998
1241,0.142954,0.621396
1242,0.510039,0.084364
1243,0.275147,0.2841
1244,-0.0316173,0.148983
1245,0.717959,0.516135
1246,-0.00759171,0.0528664
1247,0.664293,0.15754
1248,0.60423,2.45208e-49
1249,0.31287,-1.92002e-50
1250,3.70535,3.02829e-49
1251,-0.945462,2.32321e-50
1252,-3.18242,1.28822e-50
1253,-5.38508,-7.00783e-52
1254,5.1809e-24,5.59223e-52
1255,1.31272e-24,-1.47275e-53
1256,5.92142e-25,6.00403e-51
1257,1.54311e-25,1.3834e-52
1258,2.63769e-61,3.02307
1259,8.17338e-62,-1.44438
1260,8.42657e-25,7.02135
1261,2.99958e-25,-0.318502
1262,2.18058e-52,0.545579
1263,-8.73312e-53,0.467313
1264,2.60018e-23,0.136631
1265,4.46263e-24,-1.52498
1266,1.13905e-34,-0.169285
1267,1.00118e-35,-0.603032
1268,1.77007e-27,6.94776e-50
1269,2.55131e-28,3.17889e-50
1270,1.92766e-26,3.63364e-50
1271,6.52116e-27,3.65992e-51
1272,2.42406e-26,3.95408e-51
1273,2.31245e-27,8.19918e-52
1274,3.1774e-25,1.366e-48
1275,8.62792e-26,4.99338e-49
1276,6.9993e-26,4.07145
1277,1.21013e-26,-2.93252
1278,0.0145907,4.35085
1279,0.0640413,-0.895179
1280,0.00632308,-0.96096
1281,0.0243603,4.86327
1282,0.00540659,1.15856
1283,0.0245915,5.79544
1284,0.000838925,-2.43786
1285,0.0030873,-1.23874
1286,0.00087349,3.68004e-42
1287,0.00421612,1.2809e-42
1288,3.32063e-16,1.59076e-42
1289,1.4024e-16,3.28182e-43
1290,7.7602e-35,6.26871e-44
1291,-1.31471e-35,1.69754e-44
1292,2.3178e-17,1.04126e-42
1293,9.76998e-18,3.74833e-43
1294,3.221e-09,1.73953e-43
1295,1.87502e-09,-1.91902e-44
1296,4.54744e-09,2.06794e-42
1297,1.35469e-09,-6.57195e-43
1298,2.16298e-08,2.35522e-24
1299,2.43442e-08,5.25999e-25
1300,8.04289e-09,0.00858241
1301,7.78235e-09,-0.000289992
1302,9.23363e-09,0.00986853
1303,9.3172e-09,0.000111711
1304,2.10429e-37,0.00305008
1305,-3.25837e-38,0.00618248
1306,4.81918e-38,0.00172122
1307,-5.98553e-39,0.00391881
1308,1.04542e-38,1.29114e-49
1309,-3.91084e-40,-1.91561e-50
1310,1.70603e-09,0.268793
1311,1.43576e-09,1.0908
1312,3.56376,0.0464428
1313,-3.43851,0.53691
1314,0.764461,0.334343
1315,-3.25738,1.09105
1316,-0.395244,1.94041e-50
1317,-4.21493,-4.88393e-52
1318,1.25395e-09,1.06706e-51
1319,1.27949e-09,-5.98921e-53
1320,5.26587e-09,8.41736e-54
1321,4.98892e-09,5.26425e-54
1322,1.19746,2.27573
1323,0.781783,-4.37761
1324,-0.0211732,9.96101e-40
1325,0.464855,-1.55224e-41
1326,0.0050017,5.48531e-40
1327,0.395733,-4.61261e-41
1328,7.00843e-06,0.200677
1329,2.5876e-06,0.146274
1330,4.00615e-05,4.15655e-48
1331,1.46213e-05,7.47911e-50
1332,-3.68807,2.66155e-47
1333,-5.15021,-6.64627e-49
1334,2.90364,0.0483101
1335,7.60434,0.842368
1336,-1.21155,-0.0121368
1337,0.327762,0.527356
1338,-2.79838,4.02421e-41
1339,-3.06982,8.71784e-43
1340,-2.51973,1.31526e-42
1341,-0.755075,6.84111e-45
1342,2.83545e-60,1.89855e-49
1343,1.78233e-60,6.88028e-50
1344,2.23152e-59,2.05213e-50
1345,2.55078e-60,1.00131e-50
1346,9.98133e-13,-5.73354
1347,7.01628e-13,7.46628
1348,3.25224e-13,-7.33357
1349,1.49882e-13,5.36308
1350,1.17217e-13,0.083383
1351,5.23987e-14,0.775971
1352,1.7436e-51,5.53248e-46
1353,-4.47291e-52,-9.54166e-47
1354,2.68521e-50,6.02655e-08
1355,9.98817e-52,6.90089e-08
1356,2.14861e-12,-0.218879
1357,3.87549e-13,-0.735451
1358,4.37431e-07,1.29827
1359,4.02329e-07,1.00807
1360,1.89389e-07,-2.16718
1361,1.76621e-07,-1.41491
1362,0.00829344,-0.215845
1363,0.0787112,-0.0110638
1364,0.00902,5.41585e-27
1365,0.114068,1.12083e-27
1366,0.00561619,-0.152216
1367,0.037311,-0.0361963
1368,0.000930985,-0.459473
1369,0.00572437,-1.30814
1370,3.10469e-06,1.72218e-46
1371,3.08534e-06,6.31903e-47
1372,1.13362e-55,3.55259
1373,-9.79747e-56,-4.14747
1374,0.488743,2.11707e-50
1375,0.0720275,3.99572e-52
1376,0.396415,9.23896e-52
1377,0.0495722,5.70359e-53
1378,0.18929,1.52973e-26
1379,0.0251048,7.02777e-27
1380,2.2197e-54,3.01362e-51
1381,-2.04328e-54,1.40521e-53
1382,5.07002e-54,1.04591e-52
1383,-1.46437e-54,5.78056e-53
1384,8.64136e-53,7.52027e-53
1385,-2.73056e-53,4.43426e-53
1386,1.50896e-47,2.40613e-51
1387,4.01367e-49,5.38175e-52
1388,5.94676e-49,1.35319e-51
1389,-5.17156e-51,1.20699e-51
1390,2.47315e-46,-0.539281
1391,1.57374e-47,0.81662
1392,6.10207e-45,-0.248553
1393,-2.32715e-45,-0.498411
1394,0.651291,-0.89967
1395,0.0748097,2.57512
1396,-5.49976,1.57193e-19
1397,-6.31925,8.72873e-20
1398,-5.86043,0.436696
1399,3.42481,3.98325
1400,8.8725,-0.592989
1401,-2.44009,2.57831
1402,-8.54446,3.93017
1403,6.91635,-1.24454
1404,0.0207876,-0.872105
1405,0.190628,-1.16407
1406,0.018301,-1.47258
1407,0.281025,-1.51366
1408,1.04655e-21,0.442801
1409,3.76077e-22,2.93464
1410,8.40861e-21,4.12422
1411,2.7214e-21,-2.7691
1412,1.9932e-20,-0.880911
1413,7.26991e-21,0.493357
1414,2.3517e-21,4.25242e-55
1415,6.77571e-22,1.23819e-55
1416,1.18669e-15,1.63051e-53
1417,6.20638e-16,4.74616e-54
1418,3.17906e-16,5.56037e-53
1419,1.76271e-16,1.76466e-54
1420,1.15039e-16,3.01543e-53
1421,9.02275e-17,2.87075e-53
1422,1.0192e-47,0.996064
1423,7.53087e-49,2.40618
1424,4.79471e-49,-0.127506
1425,6.47047e-50,3.2542
1426,0.0011499,-1.09718
1427,0.000617743,3.31856
1428,0.00139414,1.04177
1429,0.000617524,-0.128906
1430,1.01657e-17,-0.347375
1431,1.28954e-17,0.463714
1432,3.42328e-17,-0.866461
1433,1.48258e-17,-1.13363
1434,3.64513e-05,9.62698e-51
1435,-1.96014e-06,3.05709e-52
1436,0.000155667,2.39332e-52
1437,-6.22343e-06,3.88642e-54
1438,9.53214e-05,0.485694
1439,-3.56656e-06,1.14732
1440,0.0334088,0.444507
1441,0.726126,1.07129
1442,0.0424331,1.7134e-51
1443,0.513507,2.4628e-52
1444,3.12953,0.0887184
1445,1.52918,0.445735
1446,-1.92217,0.0633606
1447,2.96722,0.170425
1448,-2.70443,-8.95894
1449,1.73555,2.72215
1450,0.000433988,-0.570312
1451,-5.17583e-05,-0.695016
1452,1.46354,-1.28191
1453,-1.77378,1.67907
1454,0.61478,-1.5894
1455,1.52203,-2.44108
1456,1.05797e-52,5.15785e-46
1457,7.30713e-53,3.01972e-46
1458,2.05518e-51,2.46741e-46
1459,2.21543e-51,1.4521e-46
1460,1.56516e-52,7.4781e-45
1461,3.31522e-53,2.98898e-45
1462,-3.3022,1.10791e-44
1463,-3.21245,8.41517e-45
1464,2.92576e-60,5.01913e-34
1465,7.87057e-61,-1.40536e-34
1466,0.00207768,1.22376e-34
1467,0.000834377,-7.7996e-36
1468,2.47186,0.28695
1469,-0.154783,0.724511
1470,2.69744e-52,0.35065
1471,7.4595e-53,0.257586
1472,0.000699731,0.285097
1473,-3.10453e-05,1.03297
1474,4.85135e-25,0.0463899
1475,3.79562e-25,0.0697132
1476,8.49105e-25,-0.211144
1477,5.52136e-25,-0.223953
1478,4.69174e-24,-0.33639
1479,3.62643e-24,0.842664
1480,0.37927,-0.537467
1481,0.213225,0.318046
1482,0.888372,1.79733e-52
1483,0.45527,-2.33887e-53
1484,1.16671,3.36105e-52
1485,0.741059,-7.30353e-54
1486,5.05433e-23,2.96685e-50
1487,3.23622e-23,-1.46696e-50
1488,1.39344e-23,9.50719e-50
1489,8.78743e-24,8.85028e-51
1490,1.14735e-25,4.44369e-51
1491,3.40928e-26,3.4042e-52
1492,9.52899e-25,4.67798e-44
1493,3.47933e-25,3.08367e-45
1494,2.26558e-24,6.52145e-43
1495,6.36065e-25,1.04478e-43
1496,3.01524e-45,2.40801
1497,7.73029e-46,0.267397
1498,1.35166e-45,-4.62604
1499,9.27458e-46,2.62166
1500,5.65083e-44,-4.37015
1501,1.45384e-44,2.21868
1502,2.59763e-45,0.48211
1503,1.56389e-45,0.571275
1504,3.14126e-44,0.296526
1505,2.18404e-44,0.335031
1506,0.35025,0.168155
1507,-0.0574829,0.198086
1508,0.194801,-2.99576
1509,-0.0325217,7.82584
1510,0.219077,8.16811
1511,-0.0189994,-2.99414
1512,1.26992,4.13443
1513,0.950904,1.60267
1514,0.858268,2.80684e-52
1515,0.635057,9.71948e-53
1516,1.14568,5.0531e-53
1517,0.894752,6.04331e-54
1518,2.44611,1.01983e-55
1519,2.08938,1.88944e-56
1520,0.070722,1.05798e-56
1521,-0.0044512,3.62965e-57
1522,0.0735196,0.16427
1523,-0.0092935,-1.86079
1524,4.15919e-60,-0.0342098
1525,1.52881e-60,-1.15044
1526,1.51364e-44,-0.278202
1527,7.0272e-45,-1.37204
1528,6.05202e-46,0.111515
1529,5.1531e-47,-2.02779
1530,1.78618e-45,7.33669e-41
1531,6.0765e-46,1.8152e-41
1532,1.58682,8.09062e-42
1533,-0.113343,2.50032e-43
1534,1.38668,1.52837e-40
1535,-0.0510689,-1.22493e-41
1536,1.67054,3.7573e-42
1537,-0.0496325,-1.22918e-42
1538,7.6318e-47,0.0321296
1539,6.82746e-48,-0.0152477
1540,0.0233028,9.05091e-41
1541,0.485916,-1.52302e-41
1542,1.68262,0.00508097
1543,0.0169949,0.0110865
1544,4.39014,0.0175102
1545,-11.182,0.0396581
1546,8.11832,3.63568e-40
1547,-6.50388,1.99263e-41
1548,1.19932,1.71564e-45
1549,-0.00209039,3.56853e-46
1550,2.93562e-58,8.40637e-51
1551,1.06385e-58,-1.81329e-53
1552,2.96071e-58,-0.0379639
1553,-3.32129e-59,-1.66557
1554,1.17643e-46,3.74487
1555,2.691e-47,1.80108
1556,2.9388e-49,-0.0132203
1557,2.44772e-50,0.416702
1558,0.014894,7.59018e-47
1559,0.106389,1.22821e-47
1560,0.00880672,8.05505e-39
1561,0.0463458,3.00381e-39
1562,9.56499e-17,1.09345e-39
1563,6.39557e-17,4.32231e-40
1564,3.31908e-16,4.09864e-40
1565,2.33102e-16,1.82086e-40
1566,8.3852e-16,0.202618
1567,7.3747e-16,-1.18021
1568,1.47966e-55,2.19673e-47
1569,-6.21382e-56,1.34591e-47
1570,6.35168e-16,1.96365e-52
1571,3.7391e-16,-5.38569e-53
1572,3.14529e-54,6.82801e-55
1573,-1.87334e-54,5.70331e-55
1574,2.75085e-17,4.03892
1575,1.58802e-17,-6.19559
1576,2.02798e-46,1.09145
1577,2.15433e-47,-3.35527
1578,3.92489e-45,1.32288e-46
1579,1.39844e-46,3.3578e-47
1580,0.00212133,4.01693e-49
1581,0.000182478,-1.24937e-49
1582,0.000575447,2.39511
1583,3.41321e-05,0.796922
1584,0.000560404,4.83423
1585,7.46989e-05,-0.308255
1586,-2.11323,3.28218e-49
1587,-7.64902,1.21383e-49
1588,0.00123269,-7.35594
1589,0.000150965,1.79582
1590,-0.851253,4.71473
1591,-5.91022,0.292476
1592,0.0024277,5.33158e-41
1593,5.52401e-05,2.50774e-41
1594,0.0387635,2.09259e-42
1595,0.254505,8.64223e-43
1596,0.0442157,7.8514e-43
1597,0.40497,1.1056e-43
1598,1.50161,2.88667e-43
1599,0.528677,1.49128e-43
1600,1.70163,0.00429568
1601,0.51937,0.0136184
1602,1.73861,0.000611462
1603,0.611959,0.00203946
1604,2.88742e-16,0.00958296
1605,9.47031e-17,0.027497
1606,1.16498e-46,-0.503109
1607,1.30525e-47,-1.00219
1608,4.89493e-48,-0.311658
1609,8.83731e-49,-0.494333
1610,-2.20309,6.84762e-36
1611,-0.886603,5.13565e-37
1612,2.55761,9.57276e-35
1613,2.71891,4.18497e-36
1614,2.68803,5.4787e-35
1615,1.82011,-2.99822e-36
1616,1.59115e-28,2.749e-36
1617,1.17403e-30,1.32646e-37
1618,1.95135e-27,4.31319e-37
1619,-1.41716e-28,1.56093e-39
1620,-0.0288831,-6.50843
1621,0.731342,0.851037
1622,-0.0280988,-3.63084
1623,0.882522,0.443154
1624,-0.00597347,-4.93761
1625,0.701862,0.440622
1626,0.030013,1.78416e-55
1627,0.455057,9.81941e-56
1628,1.58725e-28,6.52425e-54
1629,1.1642e-29,3.25627e-54
1630,0.426513,2.29691e-39
1631,2.75436,1.07312e-39
1632,4.39915,1.08153e-37
1633,4.12977,5.6149e-39
1634,1.53852e-27,6.85149e-39
1635,3.29808e-28,-1.64362e-39
1636,4.05652e-14,3.49648e-38
1637,2.36352e-14,3.08055e-39
1638,1.16258e-14,5.72181e-44
1639,6.98838e-15,1.03195e-44
1640,4.25057e-15,1.17055e-40
1641,3.54124e-15,-1.48871e-41
1642,7.94616e-59,6.62959e-40
1643,2.44947e-59,2.99679e-41
1644,1.02046e-58,-0.620791
1645,4.07852e-59,-1.78694
1646,4.80581e-16,-1.03244
1647,6.09005e-16,-2.77669
1648,1.17703e-06,-4.52685
1649,-7.58476e-08,2.02282
1650,6.0469e-06,-2.89871
1651,-1.40087e-07,-3.6533
1652,3.33167e-06,-0.558852
1653,-8.6965e-08,5.3128
1654,2.25043e-51,2.0339e-57
1655,-1.31134e-52,9.38547e-58
1656,7.49269e-51,1.02689e-56
1657,-1.88356e-52,4.11569e-57
1658,3.99335e-50,3.90318e-53
1659,-6.1269e-51,-3.32939e-54
