dof_index, displacement_x, displacement_y
809,0.842391,1.16476e-17
810,0.0561826,6.99153e-19
811,1.09544,3.29918e-19
812,3.05064e-51,4.43738e-14
813,2.86353e-53,-1.52139e-14
814,1.83426e-52,3.30311e-16
815,-1.25529e-53,-1.06756e-16
816,4.58635e-51,0.851892
817,-3.63104e-52,1.51361
818,4.00463e-50,1.7978
819,-1.84774e-51,2.0125
820,2.13798e-07,0.858716
821,3.79797e-07,1.66481
822,2.26784e-08,1.08567e-47
823,5.32812e-08,1.67173e-48
824,2.14609e-07,2.78612e-47
825,6.25594e-07,4.79402e-48
826,4.88822e-08,2.55037e-46
827,1.33586e-07,6.17031e-47
828,3.72459e-36,2.98238e-47
829,3.82995e-37,1.29475e-47
830,3.39536e-37,3.62197e-44
831,2.73733e-38,1.51781e-44
832,2.48489e-37,9.58382e-43
833,5.31822e-38,4.67463e-43
834,1.44232e-38,4.67672e-42
835,3.93538e-39,1.18657e-42
836,4.62179e-53,8.70433e-57
837,1.40413e-53,6.36931e-58
838,6.86342e-52,3.81775e-57
839,2.90566e-52,1.71898e-58
840,6.44769e-52,3.15035
841,1.95617e-52,2.81811
842,2.6065e-53,1.80582
843,1.19132e-53,2.51514
844,9.29807e-32,0.078141
845,3.9922e-32,0.289762
846,1.0043e-31,0.379197
847,2.19285e-32,-0.0708229
848,1.07162e-30,-1.54919
849,2.81808e-31,1.4979
850,1.7854e-30,-2.16299
851,4.46187e-31,2.08194
852,0.000101684,0.448215
853,6.81627e-05,0.436334
854,0.000316801,0.372992
855,0.000229043,0.342833
856,0.000305487,0.810594
857,0.000211418,0.846839
858,6.9081e-05,0.475526
859,4.91509e-05,0.511952
860,0.247742,0.860615
861,0.472397,0.968433
862,0.206107,1.35508e-60
863,0.364787,2.08093e-61
864,0.0888283,2.88637e-61
865,0.167301,1.03279e-61
866,3.79226e-22,2.77087e-61
867,-4.59631e-23,-4.03476e-63
868,3.56274e-23,-3.2229
869,-1.14816e-24,-1.83212
870,4.78654e-22,-2.18705
871,4.77746e-23,-2.44786
872,8.8487e-32,-2.22319
873,-5.0068e-33,-2.49065
874,1.30381e-32,0.000146342
875,-1.49065e-33,0.00015334
876,3.56137e-31,3.9736e-05
877,-3.62767e-32,3.81705e-05
878,6.15382e-32,4.62899e-05
879,-7.37995e-33,4.81499e-05
880,7.94165e-33,1.72082e-20
881,-5.26732e-34,1.04211e-20
882,1.19382e-31,6.50896e-40
883,-9.50162e-33,2.22054e-40
884,3.14931e-32,3.77537e-22
885,-6.61845e-33,2.30606e-22
886,0.110879,1.18675
887,0.0573637,1.24969
888,0.0409889,1.14194
889,0.019713,1.32818
890,0.0723182,0.918008
891,0.0348564,1.12476
892,0.0142138,0.738268
893,0.00714825,0.698288
894,0.00824523,1.46909
895,0.00425029,4.14354
896,8.12237e-31,-0.048034
897,1.49614e-31,0.459542
898,9.76988e-31,-1.40153
899,4.47498e-31,-2.12551
900,9.56413e-30,0.157876
901,4.07422e-30,0.118422
902,4.57822,0.311738
903,3.09924,1.24992
904,5.18959,-2.76662
905,3.38015,-0.455352
906,2.45051,-4.05851
907,1.70217,-1.02331
908,4.79644,0.0369688
909,2.355,0.0462769
910,2.74338e-05,0.102029
911,1.43315e-05,0.139522
912,5.60634e-25,0.233277
913,2.09774e-25,0.286302
914,1.29956e-54,1.38563
915,3.76564e-55,0.290294
916,1.6247e-46,2.99481e-05
917,4.24095e-47,3.87507e-05
918,4.00617e-47,0.000101074
919,1.68003e-47,0.000153492
920,5.8863e-48,0.000130741
921,9.13853e-49,0.00015861
922,4.72432e-42,4.89832e-05
923,3.32658e-42,6.37116e-05
924,2.12484e-43,1.1465e-44
925,6.00145e-44,4.88813e-45
926,2.89668e-43,0.0609791
927,2.4083e-43,1.10966
928,1.17809e-42,-0.887731
929,6.91236e-43,0.33789
930,-0.432092,1.92775
931,-0.230012,0.981716
932,-2.39997,-1.25191
933,-1.60881,-1.48324
934,-0.0190448,0.0359838
935,0.230542,0.338268
936,0.937225,-0.250007
937,0.866657,0.0525081
938,4.41585e-23,0.761935
939,1.65628e-23,1.2765
940,5.25035e-22,-1.06012
941,6.95334e-23,-0.406478
942,0.00421649,0.411116
943,0.00334964,1.61692
944,0.00571391,3.22156
945,0.00436926,4.245
946,0.0122146,3.3078e-32
947,0.00960614,-5.87816e-33
948,0.0190062,-0.64293
949,0.0149772,-0.477677
950,2.38623e-20,4.77626e-12
951,7.66623e-21,-1.72429e-12
952,1.25735e-46,1.316e-37
953,9.06789e-47,5.50362e-39
954,2.17388e-47,7.82e-39
955,-7.0556e-49,-1.36258e-39
956,4.61778e-46,1.31465e-38
957,1.5069e-46,7.31649e-40
958,2.97357e-46,2.65852e-37
959,-5.61575e-47,1.7284e-38
960,2.88986e-43,4.06028e-10
961,5.03788e-44,-1.57854e-10
962,1.93947e-44,0.00802986
963,6.895e-46,-0.000985162
964,1.29118e-44,6.60914e-34
965,7.95064e-46,-1.76621e-34
966,3.08175e-09,1.41444e-33
967,1.07486e-09,-2.24539e-34
968,5.63657e-10,1.36641e-39
969,1.97268e-10,8.5107e-41
970,7.08047e-46,4.5528e-40
971,3.39799e-47,1.28201e-40
972,0.500739,2.02176e-41
973,0.728747,3.71547e-42
974,0.537436,2.258e-38
975,0.685466,3.82186e-39
976,0.285211,7.46634e-45
977,0.388266,6.57098e-45
978,0.218708,3.39315e-43
979,0.319515,7.36261e-44
980,1.86029e-52,3.3461e-46
981,-1.41762e-53,1.47421e-46
982,3.35223e-51,3.06038e-27
983,-2.92143e-52,-2.00163e-28
984,7.5716e-52,7.43197e-24
985,1.67103e-52,4.41088e-24
986,0.00895106,-0.364112
987,0.00779518,-0.21234
988,0.00229875,0.429303
989,0.00198056,0.444339
990,0.00498736,4.50489e-34
991,0.00454777,2.91318e-35
992,0.909664,-2.47245
993,-5.10968,-2.19374
994,-2.34056,-2.61419
995,-11.4926,-2.56226
996,1.95925,2.16584e-35
997,-3.18216,4.00671e-36
998,0.00168474,1.7577e-37
999,0.00158205,-6.58656e-40
1000,9.62604e-52,2.82305e-35
1001,1.94598e-52,-3.26348e-36
1002,4.48181e-53,2.52508e-53
1003,1.26577e-53,8.16545e-54
1004,4.57258e-52,3.09772e-53
1005,1.31451e-52,7.54794e-54
1006,4.28795e-16,9.84679e-52
1007,1.52561e-16,6.55143e-53
1008,1.07313e-65,8.4299e-45
1009,5.15281e-66,1.98318e-45
1010,6.63673e-67,8.91825e-46
1011,2.84313e-67,5.13455e-46
1012,2.37735e-65,0.483774
1013,9.84962e-66,0.565059
1014,1.08879e-11,0.881072
1015,6.01824e-12,1.08536
1016,8.17012e-20,1.66733
1017,5.23068e-20,1.96631
1018,4.7433e-48,2.07534e-55
1019,2.08318e-48,1.63838e-56
1020,-0.000702156,0.0518814
1021,0.00681427,1.3082
1022,-7.31858e-05,-3.27993
1023,0.00210552,-2.67861
1024,-4.56218e-05,-2.81324
1025,0.0084979,-2.24936
1026,5.99575e-43,-2.90977
1027,1.36397e-43,-2.26131
1028,1.69098e-43,1.14595e-42
1029,1.06782e-44,3.41096e-43
1030,4.6316e-42,2.10904e-41
1031,3.30093e-43,9.25755e-42
1032,1.45435e-50,1.03178
1033,1.55632e-51,1.35536
1034,-3.6243,3.80897e-40
1035,-9.09853,4.9931e-41
1036,-7.17685,1.84623e-27
1037,7.91763,8.92746e-28
1038,-4.52816,2.65299e-08
1039,-0.035941,-1.10872e-08
1040,0.000297901,1.27287e-25
1041,0.00103821,6.96094e-26
1042,0.000143047,1.30571e-06
1043,0.000531944,-5.50225e-07
1044,5.13214e-05,0.789154
1045,0.00020448,1.77129
1046,1.39413e-41,4.4751e-29
1047,8.60892e-42,2.97527e-29
1048,1.64882e-72,0.964547
1049,8.05111e-73,0.130981
1050,1.03193e-14,0.00706075
1051,3.63507e-15,0.0318872
1052,1.27047e-15,9.11869e-18
1053,6.48495e-16,8.36538e-18
1054,1.04242e-14,2.18433e-29
1055,6.18995e-15,8.71958e-30
1056,4.80171e-15,1.73166e-55
1057,2.09581e-15,-1.25565e-57
1058,8.64444e-63,5.41812e-17
1059,-2.12904e-63,-3.38082e-18
1060,8.97911e-41,1.18674e-12
1061,4.23307e-41,-7.94812e-14
1062,8.86933e-05,4.56367e-21
1063,0.000959854,4.0056e-21
1064,5.41803e-62,0.00865743
1065,1.92693e-62,0.0211162
1066,6.55573e-61,0.0079734
1067,2.59177e-61,0.023362
1068,1.67957e-60,3.65534e-16
1069,8.17879e-61,3.43173e-16
1070,1.5447e-59,2.23439e-50
1071,6.52039e-60,1.01304e-51
1072,2.08668e-70,1.06453e-50
1073,-1.92861e-70,1.46482e-51
1074,1.2397e-69,1.02945e-28
1075,-1.59493e-70,5.78656e-29
1076,4.08203e-71,1.87163e-05
1077,-7.97112e-72,6.1303e-05
1078,0.0166944,5.33379e-05
1079,0.0641736,0.000177631
1080,0.0305271,4.934e-59
1081,0.1121,-8.82202e-60
1082,0.0135926,4.59683e-59
1083,0.0448094,-1.65856e-60
1084,3.58075e-12,1.32375e-57
1085,1.27685e-12,-1.45274e-58
1086,5.86423e-60,1.39719e-15
1087,6.86142e-61,1.03939e-15
1088,4.90956e-55,1.01892e-20
1089,-4.5759e-57,-2.97919e-21
1090,5.46787e-54,2.25682e-19
1091,-3.06149e-56,2.02786e-19
1092,1.07125e-53,0.0417416
1093,1.79684e-56,0.483834
1094,6.94674e-27,0.0943237
1095,2.64895e-27,0.801841
1096,3.21081,0.0694661
1097,18.3326,0.464876
1098,-0.188193,2.65794e-52
1099,-10.0025,-2.47671e-53
1100,-2.0851,9.77708e-15
1101,8.24062,-6.35687e-16
1102,1.21387e-13,3.61425e-08
1103,4.32601e-14,4.23654e-08
1104,3.67589e-13,4.2436e-09
1105,1.03756e-13,5.03303e-09
1106,1.11149e-12,0.761368
1107,3.74197e-13,0.184733
1108,-2.39268,0.820763
1109,-2.48328,0.230353
1110,0.762617,1.13506e-10
1111,-0.505089,-7.96823e-12
1112,-2.20938,4.03778e-06
1113,-3.16148,6.94397e-06
1114,-1.99208,1.58459e-05
1115,-3.46153,3.48045e-05
1116,6.90235e-43,7.50825e-23
1117,5.7368e-44,6.4316e-23
1118,7.85945e-11,8.47106e-09
1119,4.84195e-11,-7.55501e-10
1120,3.11917e-11,2.40356e-25
1121,1.67732e-11,1.58059e-25
1122,7.1913e-43,8.78259e-25
1123,1.88335e-43,7.51653e-25
1124,9.13436e-43,1.20846e-24
1125,6.33745e-43,1.04529e-24
1126,2.01595e-41,6.16274e-27
1127,1.42418e-41,5.32804e-27
1128,1.51236e-60,-1.79023
1129,5.56759e-61,-0.967514
1130,3.56435e-59,3.04373
1131,1.39718e-59,-0.301694
1132,6.63997e-59,5.2956e-07
1133,2.60902e-59,-3.88355e-08
1134,2.04974e-08,5.31932
1135,7.26612e-09,1.14986
1136,1.07848e-07,-0.308193
1137,5.12683e-08,-0.789069
1138,2.129e-08,-2.05926
1139,1.15073e-08,-2.24242
1140,1.20661e-07,1.86878
1141,6.85564e-08,-0.981202
1142,-1.14468,2.27543e-57
1143,7.98575,1.31651e-57
1144,-2.51365,1.29212e-06
1145,6.67159,-1.07161e-07
1146,5.7504e-08,1.04472e-46
1147,2.79643e-08,4.14122e-47
1148,2.33644e-64,1.61697e-51
1149,4.9465e-65,1.76055e-53
1150,3.06874e-64,1.75452e-51
1151,1.42041e-64,3.03619e-52
1152,1.51482e-41,1.3051e-28
1153,2.02482e-42,5.90177e-29
1154,9.48975e-41,1.71323e-28
1155,1.3515e-41,2.87222e-29
1156,1.99857e-25,-10.3099
1157,1.19815e-26,2.2162
1158,4.35971e-25,1.56744e-68
1159,6.47332e-26,6.81363e-69
1160,3.25131e-26,1.28341e-05
1161,7.71201e-28,2.44474e-05
1162,6.19784e-05,1.68295e-26
1163,0.00181345,7.63522e-27
1164,6.80103e-42,-0.916933
1165,2.36773e-42,-0.427685
1166,2.50098e-21,3.7207e-56
1167,5.38258e-22,1.58747e-56
1168,4.9278e-21,7.30611e-39
1169,1.60467e-21,4.79794e-40
1170,7.29882,5.01783e-56
1171,0.70981,-1.10589e-57
1172,1.17789,1.83801e-57
1173,0.963413,1.33574e-58
1174,1.48416,7.11321e-56
1175,1.13431,1.30985e-56
1176,1.04715,0.0167305
1177,0.784587,0.081511
1178,2.06955e-25,0.0074403
1179,-8.83678e-28,0.0250389
1180,3.88806e-71,1.7254e-56
1181,-1.45764e-71,-1.21106e-57
1182,2.67063e-24,5.71289e-54
1183,9.70032e-25,-5.70768e-55
1184,1.47986e-05,7.5697e-06
1185,5.80424e-06,1.05794e-05
1186,2.85928e-61,0.156468
1187,1.98699e-62,1.20296
1188,3.97488e-26,0.150307
1189,1.04666e-26,0.936474
1190,9.11155e-26,0.11447
1191,3.30144e-26,1.13829
1192,6.58309e-07,0.213524
1193,9.39158e-06,1.10112
1194,1.23179e-07,-8.5191
1195,4.13354e-08,-1.33131
1196,5.01015e-07,4.5396e-44
1197,2.19625e-07,1.86409e-44
1198,2.04855e-42,1.94506e-64
1199,1.01595e-42,8.08131e-65
1200,7.98913e-27,4.29029e-05
1201,1.71542e-27,3.24599e-06
1202,1.07407e-26,1.36653e-61
1203,3.45627e-27,-1.4458e-62
1204,1.61049e-55,2.51087e-62
1205,-7.77253e-56,1.11842e-62
1206,6.3771e-41,1.06894e-61
1207,2.95778e-41,5.34068e-62
1208,3.65399e-30,-6.79065
1209,2.168e-30,0.271775
1210,5.2173e-29,-4.82171
1211,2.23992e-29,0.493652
1212,2.10457e-29,-12.5114
1213,9.7754e-30,6.44784
1214,0.715954,-3.21984
1215,0.564643,0.714774
1216,4.52354e-69,1.21137e-41
1217,-3.20321e-69,9.8312e-43
1218,1.4174e-67,-1.17944
1219,-1.11832e-67,2.8196
1220,8.74113e-68,1.01458
1221,-1.88453e-68,-0.954619
1222,5.22773e-35,-4.87088
1223,2.02409e-35,9.95857
1224,1.41715e-34,1.66965e-44
1225,5.04275e-35,3.00561e-45
1226,5.87615e-36,1.70505e-60
1227,2.3472e-36,-5.07782e-61
1228,3.50006e-28,6.7334e-62
1229,1.57894e-28,-3.09691e-62
1230,0.000432293,7.80975e-62
1231,0.000189557,-2.35805e-62
1232,2.07437,2.85773e-51
1233,-19.8781,1.4128e-51
1234,12.3741,6.78657e-15
1235,-4.71791,5.14843e-15
1236,-6.88492,4.56983e-48
1237,7.03654,-1.84998e-49
1238,3.49514e-29,4.71045e-49
1239,8.70249e-30,-1.12599e-49
1240,0.00111532,0.00302834
1241,0.000617156,0.00769121
1242,0.0037975,0.000533989
1243,0.00196282,0.00176683
1244,-0.00223099,0.0017283
1245,0.0244611,0.00579149
1246,-0.00161517,0.000207659
1247,0.0308349,0.000595804
1248,0.00507662,4.12877e-59
1249,0.00279915,-3.84046e-60
1250,-5.10408,5.12083e-59
1251,8.88154,4.55225e-60
1252,0.29478,1.61613e-60
1253,-3.16886,-9.73826e-62
1254,5.078e-31,5.2116e-62
1255,1.35265e-31,-2.13177e-63
1256,4.51788e-32,7.59323e-61
1257,1.12616e-32,-1.95326e-63
1258,3.03767e-72,2.72812
1259,9.18954e-73,-2.42277
1260,6.37789e-32,1.43049
1261,2.34426e-32,-1.87346
1262,2.16024e-62,0.00619617
1263,-9.47307e-63,0.00517617
1264,3.09612e-30,0.0527708
1265,4.65858e-31,1.15794
1266,6.89628e-43,0.0509985
1267,4.63629e-44,0.990099
1268,6.87566e-35,1.13758e-59
1269,1.08306e-35,5.57346e-60
1270,1.04081e-33,5.96712e-60
1271,4.05355e-34,4.14767e-61
1272,1.31581e-33,4.80681e-61
1273,1.17436e-34,1.01216e-61
1274,2.48801e-32,3.10717e-58
1275,7.38668e-33,1.17959e-58
1276,3.77128e-33,0.814314
1277,7.47939e-34,-0.584255
1278,3.90657e-05,-0.00370378
1279,0.000153187,-2.04301
1280,9.85178e-06,-9.10041
1281,3.62285e-05,3.82464
1282,9.08761e-06,6.47016
1283,3.97981e-05,1.45592
1284,8.95906e-07,-4.99744
1285,2.67127e-06,-0.600167
1286,1.03029e-06,3.51583e-51
1287,4.13103e-06,1.19908e-51
1288,4.00645e-22,1.35088e-51
1289,1.78244e-22,3.22087e-52
1290,4.55291e-43,3.93173e-53
1291,-9.00077e-44,1.12751e-53
1292,1.93759e-23,9.10275e-52
1293,8.47787e-24,3.35307e-52
1294,5.32023e-14,1.10877e-52
1295,3.77363e-14,-1.25627e-53
1296,9.1176e-14,1.77588e-51
1297,2.4057e-14,-6.23171e-52
1298,5.61781e-13,2.07523e-31
1299,6.5122e-13,6.00045e-32
1300,1.5802e-13,7.80517e-06
1301,1.48166e-13,-6.90767e-08
1302,2.16666e-13,9.06007e-06
1303,2.09957e-13,3.8216e-07
1304,6.06297e-46,2.47061e-06
1305,-1.1295e-46,5.26866e-06
1306,1.16138e-46,1.14795e-06
1307,-1.62663e-47,2.88865e-06
1308,2.20267e-47,2.28214e-59
1309,-1.10509e-48,-4.16721e-60
1310,2.62088e-14,0.0249649
1311,1.89111e-14,0.0789115
1312,-1.98695,0.0683418
1313,-2.38464,0.228708
1314,-2.43961,0.0177159
1315,-1.03819,0.0560732
1316,-4.81408,2.4404e-60
1317,-0.301332,-4.52221e-62
1318,1.92626e-14,9.96828e-62
1319,2.041e-14,-5.75651e-63
1320,1.08581e-13,4.48985e-64
1321,9.91227e-14,3.06558e-64
1322,0.681732,-8.52789
1323,5.48053,-1.38952
1324,-0.000122462,1.58034e-48
1325,0.00553698,-3.45235e-50
1326,0.000167539,8.42355e-49
1327,0.00383864,-8.19343e-50
1328,7.05587e-10,0.0627102
1329,2.6646e-10,0.673956
1330,6.27841e-09,8.05871e-58
1331,2.30357e-09,1.86524e-59
1332,4.166,6.7659e-57
1333,-1.51055,-1.82798e-58
1334,0.71581,0.0166094
1335,3.43565,0.11735
1336,1.64683,0.0370568
1337,1.754,0.206306
1338,-3.34597,6.47879e-50
1339,-1.08651,2.16873e-51
1340,-1.94878,1.52429e-51
1341,0.671734,9.32526e-53
1342,4.08929e-71,3.16309e-59
1343,2.94806e-71,1.10903e-59
1344,3.2793e-70,2.56656e-60
1345,5.86334e-71,1.24052e-60
1346,3.96554e-18,3.49966
1347,3.58912e-18,0.993058
1348,1.11817e-18,-2.19623
1349,5.6352e-19,1.30152
1350,3.4329e-19,0.0348063
1351,1.57786e-19,0.154807
1352,2.16416e-61,1.91357e-55
1353,-5.53722e-62,-3.54929e-56
1354,4.43257e-60,2.05188e-12
1355,2.87266e-61,2.495e-12
1356,1.08846e-17,0.210352
1357,1.44137e-18,1.22471
1358,2.44039e-11,0.0881805
1359,2.04629e-11,0.0704273
1360,8.18477e-12,0.998125
1361,7.14517e-12,0.697504
1362,1.89424e-05,0.494864
1363,0.000243752,0.348789
1364,3.44211e-05,2.3344e-34
1365,0.000401539,4.24057e-35
1366,1.06489e-05,0.0696784
1367,8.50229e-05,0.332656
1368,1.51424e-06,0.134609
1369,7.2645e-06,0.647473
1370,2.76275e-10,5.41788e-56
1371,2.57863e-10,1.888e-56
1372,2.26938e-66,-3.33595
1373,-1.91974e-66,-0.397184
1374,0.00347212,3.70523e-60
1375,0.000567262,4.54103e-62
1376,0.00230238,1.19335e-61
1377,0.000321714,6.50159e-63
1378,0.000691072,8.97375e-34
1379,7.49892e-05,4.1638e-34
1380,6.00643e-65,3.92488e-61
1381,-5.60196e-65,-1.99651e-63
1382,1.39341e-64,8.58131e-63
1383,-3.77089e-65,4.98805e-63
1384,3.22704e-63,5.89652e-63
1385,-9.64896e-64,3.81724e-63
1386,5.15363e-57,2.77024e-61
1387,2.94293e-58,6.017e-62
1388,1.45101e-58,1.42833e-61
1389,3.03032e-60,1.43847e-61
1390,1.13746e-55,-0.526474
1391,1.91506e-56,-0.371072
1392,4.29075e-54,-0.317259
1393,-1.50556e-54,-1.71868
1394,0.0062006,-0.354273
1395,0.000761036,1.04285
1396,9.70904,7.53327e-26
1397,-6.16918,4.02246e-26
1398,0.0108268,1.65113
1399,4.96331,12.2674
1400,9.83599,-0.919043
1401,-5.14867,7.66759
1402,-6.95043,5.18016
1403,-2.43143,1.97081
1404,7.83085e-05,4.25837
1405,0.000983084,5.40511
1406,0.000121293,4.85596
1407,0.0018005,-0.863147
1408,2.16319e-28,3.30983
1409,7.77508e-29,1.01685
1410,2.33767e-27,2.40841
1411,7.41385e-28,-0.509572
1412,5.85568e-27,2.35732
1413,2.07639e-27,0.706711
1414,4.98839e-28,2.47363e-65
1415,1.32284e-28,7.2641e-66
1416,1.99221e-21,1.29669e-63
1417,9.61241e-22,3.96674e-64
1418,4.43287e-22,4.18364e-63
1419,2.37844e-22,-1.10709e-64
1420,1.30298e-22,2.13645e-63
1421,1.06263e-22,2.27649e-63
1422,3.1209e-57,-0.800166
1423,3.97842e-58,4.47537
1424,1.08906e-58,0.0674491
1425,1.77796e-59,0.610183
1426,4.28006e-07,-0.371936
1427,2.52532e-07,1.53995
1428,5.80446e-07,0.018838
1429,2.57554e-07,-0.00113389
1430,8.04941e-24,-0.20771
1431,1.26167e-23,-0.96182
1432,3.44031e-23,-8.81226
1433,1.34704e-23,1.90913
1434,5.45424e-09,1.31768e-60
1435,-3.07845e-10,2.88034e-62
1436,3.496e-08,2.3772e-62
1437,-1.31473e-09,8.15291e-65
1438,1.9976e-08,0.0312645
1439,-3.36866e-10,0.063882
1440,-0.00735858,0.0632291
1441,0.0641218,0.12497
1442,-0.00336695,1.8374e-61
1443,0.103709,2.70455e-62
1444,1.145,0.136267
1445,5.60316,0.277283
1446,1.78126,0.000251726
1447,7.56534,0.00065062
1448,-6.92702,-1.36781
1449,4.60336,-1.96468
1450,1.39626e-07,0.166142
1451,-1.97453e-08,-1.6797
1452,3.52771,2.30913
1453,1.06288,-0.904208
1454,6.37299,1.07895
1455,9.29702,-0.610445
1456,7.58641e-63,2.09618e-55
1457,5.87209e-63,1.30258e-55
1458,2.07183e-61,8.5378e-56
1459,2.46862e-61,5.76723e-56
1460,1.1972e-62,3.81994e-54
1461,2.1465e-63,1.46636e-54
1462,-2.08796,6.03865e-54
1463,-0.8917,5.09024e-54
1464,4.43069e-71,4.51398e-42
1465,1.16998e-71,-9.92974e-43
1466,1.03812e-06,8.1504e-43
1467,4.14673e-07,-2.08915e-44
1468,5.18951,0.0189454
1469,1.52496,0.419887
1470,2.75941e-62,-0.439568
1471,7.97604e-63,-0.989572
1472,2.51485e-07,-0.0279821
1473,-9.41009e-09,0.429672
1474,4.44929e-32,0.217132
1475,3.61079e-32,1.10692
1476,8.7479e-32,0.178554
1477,5.72194e-32,0.405962
1478,5.67505e-31,0.159237
1479,4.76975e-31,0.254561
1480,0.00248272,0.0551689
1481,0.00126416,-0.98049
1482,0.318301,1.66282e-62
1483,0.174425,-2.28587e-63
1484,0.240083,3.20725e-62
1485,0.133458,-1.47858e-63
1486,7.5105e-30,2.50876e-60
1487,4.78451e-30,-1.05823e-60
1488,1.99703e-30,1.28397e-59
1489,1.21912e-30,3.2411e-60
1490,7.02e-33,4.49865e-61
1491,2.0231e-33,1.12697e-61
1492,7.77896e-32,2.50544e-53
1493,2.93132e-32,2.17824e-54
1494,1.9552e-31,4.67254e-52
1495,5.23078e-32,9.3438e-53
1496,1.44157e-54,-1.05175
1497,3.50091e-55,-0.74449
1498,5.91586e-55,2.05166
1499,4.46228e-55,-1.98891
1500,3.66635e-53,-0.376171
1501,9.29888e-54,2.36038
1502,1.11468e-54,0.00665962
1503,7.63229e-55,0.00775869
1504,1.85031e-53,0.0024906
1505,1.46768e-53,0.00265441
1506,0.00218309,0.00094102
1507,-0.000246199,0.00105962
1508,0.00082068,3.59964
1509,-7.41992e-05,4.55053
1510,0.00095191,3.94605
1511,-5.68867e-05,-8.49427
1512,0.05466,-4.55144
1513,0.0394815,-1.54375
1514,0.0143398,2.54963e-62
1515,0.0110589,9.89193e-63
1516,0.0338694,3.51893e-63
1517,0.0266506,4.45035e-64
1518,-4.63911,4.59377e-66
1519,-0.0825315,7.75234e-67
1520,0.000164452,3.55118e-67
1521,-2.97806e-06,1.22912e-67
1522,0.000177161,-0.0118554
1523,-1.5623e-05,0.790778
1524,6.42034e-71,0.000908162
1525,2.30061e-71,0.550506
1526,1.026e-53,0.0151211
1527,5.00164e-54,0.924016
1528,2.88192e-55,0.00708298
1529,1.43556e-56,1.02506
1530,9.41112e-55,1.03182e-49
1531,3.18042e-55,3.05657e-50
1532,0.0841148,7.90199e-51
1533,-0.00236967,5.16304e-52
1534,0.0413939,1.97463e-49
1535,0.000218304,-1.81837e-50
1536,0.142124,4.97452e-51
1537,-0.00254192,-1.47377e-51
1538,2.92629e-56,4.77372e-05
1539,2.11714e-57,-2.12558e-05
1540,0.00037358,1.55835e-49
1541,0.00551706,-5.14982e-51
1542,0.0797467,5.13282e-06
1543,0.00231446,1.15241e-05
1544,0.770058,3.16208e-05
1545,-8.38266,7.23638e-05
1546,-6.55094,6.11977e-49
1547,-4.18392,5.79156e-50
1548,0.0250864,7.24323e-55
1549,9.34189e-05,1.33588e-55
1550,6.27003e-69,1.05461e-60
1551,2.3686e-69,3.23788e-63
1552,5.45212e-69,0.0284568
1553,3.0808e-70,0.66483
1554,4.53503e-56,-5.99525
1555,1.04113e-56,2.95156
1556,6.0625e-59,0.0588891
1557,6.28477e-60,0.23825
1558,4.66328e-05,2.3313e-56
1559,0.000400179,3.39767e-57
1560,2.16675e-05,1.80893e-47
1561,0.000103298,6.65581e-48
1562,1.05896e-22,1.84477e-48
1563,7.05811e-23,7.14014e-49
1564,4.57292e-22,6.69336e-49
1565,3.19697e-22,3.01227e-49
1566,1.28202e-21,-0.0184979
1567,1.21882e-21,0.493384
1568,4.46557e-66,6.43942e-57
1569,-3.94078e-67,4.30435e-57
1570,9.75983e-22,1.7557e-62
1571,5.55022e-22,-5.66859e-63
1572,9.8112e-65,3.48482e-65
1573,-4.83591e-65,3.09459e-65
1574,2.63504e-23,-6.9874
1575,1.48638e-23,-0.683083
1576,8.79443e-56,0.307249
1577,1.34291e-56,-3.32044
1578,2.37203e-54,3.9429e-56
1579,1.98693e-55,8.69517e-57
1580,1.07812e-06,3.78608e-59
1581,1.23518e-07,-1.10434e-59
1582,1.82062e-07,-0.925804
1583,1.13716e-08,-1.2982
1584,1.86211e-07,1.53621
1585,3.3951e-08,1.65362
1586,-6.95996,5.22845e-59
1587,3.21469,1.97622e-59
1588,4.98805e-07,2.96836
1589,7.8111e-08,-4.63943
1590,0.156111,4.58047
1591,-4.26941,-0.005587
1592,1.22846e-06,6.58629e-50
1593,1.64923e-08,3.05977e-50
1594,0.000279454,1.8933e-51
1595,0.00175317,7.75362e-52
1596,0.000479227,6.22652e-52
1597,0.00393802,9.92886e-53
1598,0.224826,2.29057e-52
1599,0.0711615,1.22033e-52
1600,0.0831427,4.57402e-06
1601,0.0267112,1.43441e-05
1602,0.0907195,4.5879e-07
1603,0.0306535,1.33724e-06
1604,3.18633e-22,1.36977e-05
1605,1.10158e-22,3.85409e-05
1606,4.45424e-56,0.171987
1607,8.24607e-57,0.557087
1608,1.36048e-57,0.115874
1609,2.96606e-58,0.437487
1610,4.43359,2.76351e-44
1611,-4.04604,3.0847e-45
1612,-0.601828,5.22031e-43
1613,3.12669,5.22021e-44
1614,5.01415,3.18079e-43
1615,0.626875,-1.56088e-44
1616,4.48413e-36,1.16661e-44
1617,-1.54122e-39,7.09101e-46
1618,7.61265e-35,1.28187e-45
1619,-8.55723e-36,4.79432e-47
1620,-0.00169384,4.88421
1621,0.0189493,-1.09817
1622,-0.000550743,0.729512
1623,0.0495067,-4.16561
1624,0.000140674,5.91711
1625,0.0143337,-1.83418
1626,-0.0055932,9.63719e-66
1627,0.145649,5.56992e-66
1628,4.53918e-36,4.87998e-64
1629,3.46784e-37,2.52716e-64
