dof_index, displacement_x, displacement_y
896,0.042478,4.25901
897,0.0106017,-2.06363
898,0.0478409,4.85257
899,0.0136195,0.425963
900,0.0901399,-2.78904
901,0.0231579,-1.72501
902,0.0431622,-0.29901
903,-0.820305,-1.98172
904,-3.32154,0.666771
905,0.503623,-2.77963
906,1.23624,2.22446
907,-1.55533,1.13199
908,-0.474562,2.32806
909,1.42961,4.25294
910,-2.61383,-0.759264
911,-1.61372,0.975429
912,0.791896,-3.22026
913,0.210856,-0.199012
914,2.76066e-12,-0.808607
915,6.06897e-13,0.895413
916,3.52668e-08,-0.768714
917,1.11238e-08,-1.24307
918,1.84482e-08,0.695712
919,6.28995e-09,-0.234275
920,7.41422e-09,-0.0783252
921,2.09889e-09,0.531699
922,2.18708e-06,-0.902673
923,1.11011e-06,-1.74477
924,6.46225e-07,1.87287e-07
925,2.94628e-07,9.00668e-08
926,7.72393e-07,3.15631
927,3.89012e-07,-4.83827
928,1.55006e-06,0.585222
929,7.96236e-07,1.00339
930,-0.808345,-3.42926
931,0.845285,-3.71479
932,-4.31725,-2.43798
933,3.27369,1.86233
934,-1.75618,-0.0258872
935,0.826441,0.179501
936,0.923898,-1.49228
937,-1.06305,2.54228
938,0.869337,1.64019
939,0.259219,-0.0110937
940,0.548621,4.66194
941,0.17488,-2.99759
942,2.12292,1.50862
943,1.6166,-1.20826
944,1.34172,-2.20616
945,1.56797,0.715012
946,2.2735,0.0140729
947,1.33406,0.000941897
948,2.37166,1.15632
949,1.44121,-3.55861
950,-0.678198,-0.501486
951,-0.222124,0.621394
952,3.70378e-08,0.000166636
953,6.82145e-09,2.27917e-05
954,2.80049e-08,4.66606e-05
955,-8.84351e-09,4.3558e-06
956,9.21567e-08,7.84952e-05
957,-1.16772e-08,7.82996e-06
958,1.09518e-07,0.000256246
959,-3.24517e-08,2.62358e-05
960,4.80393e-07,0.325789
961,8.42097e-08,0.375223
962,1.84401e-07,1.24056
963,2.08667e-08,-0.86686
964,1.15458e-07,0.00320784
965,1.18536e-08,-0.000814435
966,-0.595228,0.00406456
967,0.194682,-0.00203765
968,0.400781,3.43763e-05
969,0.292801,2.65456e-06
970,3.66423e-08,2.00979e-05
971,4.1173e-09,2.22798e-06
972,-0.723177,5.61371e-06
973,0.144906,5.51998e-07
974,1.21299,0.000100629
975,-0.943164,9.07747e-06
976,-3.6607,1.34006e-07
977,-2.3155,4.10441e-08
978,-1.83127,5.07161e-07
979,-2.14083,1.06953e-07
980,3.68622e-11,2.90785e-08
981,-3.40251e-12,6.70036e-09
982,1.45033e-10,0.248733
983,-7.62092e-12,-0.0548651
984,6.27092e-11,0.157615
985,-2.10571e-12,0.283121
986,0.824164,0.737635
987,1.52001,0.248078
988,-0.179012,0.653935
989,-0.159521,-0.93657
990,0.529234,0.0025795
991,0.878385,-0.000323899
992,1.63447,-3.55336
993,4.31011,2.70412
994,2.85225,-1.75319
995,8.24329,0.550612
996,-0.250953,0.0011263
997,-2.87186,-0.000104865
998,-0.705437,0.000189143
999,-0.0710553,-1.1963e-05
1000,1.26403e-10,0.000962719
1001,4.67064e-11,-0.00013474
1002,2.93055e-11,1.01239e-11
1003,1.10947e-11,2.58942e-12
1004,7.08649e-11,1.17327e-11
1005,2.89539e-11,2.55541e-12
1006,2.48271,6.18627e-11
1007,0.932135,9.84164e-12
1008,5.78597e-18,2.04244e-07
1009,2.2799e-18,5.06856e-08
1010,1.53791e-18,8.24517e-08
1011,5.70216e-19,2.141e-08
1012,1.11231e-17,-0.823883
1013,3.8942e-18,-1.85225
1014,-1.35442,1.28451
1015,-0.523429,0.0285869
1016,-1.24044,-2.16502
1017,-0.34352,0.445032
1018,6.69359e-09,9.89551e-13
1019,2.35023e-09,1.09344e-13
1020,0.268186,4.44551
1021,0.724875,-3.51378
1022,0.503275,-1.49564
1023,0.429336,2.55087
1024,0.910568,-3.20334
1025,1.02686,1.95885
1026,8.61069e-07,-1.10697
1027,1.49993e-07,1.26893
1028,4.06289e-07,1.11279e-06
1029,6.03439e-08,2.68381e-07
1030,1.89278e-06,4.08521e-06
1031,3.20133e-07,8.04707e-07
1032,3.91736e-10,3.27347
1033,1.37366e-10,-1.84664
1034,-2.61459,1.0047e-05
1035,-1.36055,1.64766e-06
1036,1.05012,0.191941
1037,-2.21824,0.0609314
1038,-2.7495,-0.770622
1039,-4.56652,0.166622
1040,-0.804256,0.288815
1041,-1.70885,0.169589
1042,-0.63545,0.545812
1043,-0.306043,0.294566
1044,-0.278869,2.07288
1045,-0.537013,-0.928275
1046,4.26621e-06,0.0853187
1047,2.12887e-06,0.0509273
1048,2.65698e-21,3.91489
1049,-3.0317e-22,0.103118
1050,2.40848,-0.478228
1051,1.11488,1.57383
1052,3.12777,-1.26223
1053,1.22474,-0.509684
1054,1.86715,0.0822977
1055,1.02641,0.0136915
1056,2.74442,1.72336e-12
1057,1.27866,-9.1578e-16
1058,1.79077e-16,1.47134
1059,-3.19246e-17,-0.263421
1060,7.03013e-06,-0.432252
1061,3.37811e-06,0.136168
1062,0.939298,-0.146017
1063,-0.775267,-0.213667
1064,3.27334e-16,1.34386
1065,9.01195e-17,1.1493
1066,1.21174e-15,0.789187
1067,4.28385e-16,1.75707
1068,1.96621e-15,0.566558
1069,6.74992e-16,1.73592
1070,6.19918e-15,2.93034e-10
1071,1.86534e-15,-3.28302e-11
1072,2.60313e-19,2.76537e-10
1073,-2.31058e-19,-1.25854e-11
1074,2.69976e-19,0.115865
1075,-1.34011e-19,0.0709149
1076,5.53642e-20,0.399273
1077,-4.54565e-20,1.40768
1078,0.472707,-0.0563548
1079,0.475489,0.16303
1080,0.810209,2.00362e-14
1081,-1.46672,-9.95082e-16
1082,-0.151883,2.07065e-14
1083,1.35788,-6.69528e-16
1084,-2.03081,1.0816e-13
1085,-0.830984,-1.53826e-15
1086,5.06779e-15,1.15988
1087,-3.35856e-16,0.885396
1088,3.34644e-12,0.845835
1089,-2.58897e-14,-0.321177
1090,9.47896e-12,-1.46731
1091,1.21557e-13,-1.10519
1092,1.46505e-11,-1.61972
1093,-9.6428e-14,-1.69081
1094,0.412577,0.908481
1095,0.105558,0.203936
1096,4.56033,-0.871707
1097,14.3294,-3.5122
1098,-6.23253,5.12371e-11
1099,-5.85297,-4.47872e-12
1100,-12.6967,0.310674
1101,9.68228,-0.146484
1102,-0.84948,1.57038
1103,-0.258958,-0.150068
1104,-1.4872,-0.265981
1105,-0.485611,-2.00304
1106,-2.44181,-0.607618
1107,-1.19226,0.029466
1108,6.67797,2.10343
1109,-1.32045,0.745846
1110,-2.02326,1.36885
1111,-1.78667,-0.342494
1112,5.07763,-1.19741
1113,1.54314,-0.338368
1114,1.27672,-0.0142072
1115,0.688338,0.586594
1116,6.9842e-07,0.696029
1117,1.2666e-07,0.410673
1118,0.24242,-1.17578
1119,-0.229321,0.60707
1120,-0.516931,0.545275
1121,-0.159939,0.341269
1122,1.06492e-06,0.625841
1123,2.32517e-07,0.391761
1124,1.44863e-06,0.65294
1125,4.03415e-07,0.425213
1126,4.9813e-06,0.283328
1127,1.45394e-06,0.175403
1128,2.30873e-15,-2.74321
1129,7.23105e-16,0.185966
1130,1.26898e-14,-2.65775
1131,4.05396e-15,-3.8339
1132,1.84331e-14,-0.203803
1133,5.84515e-15,0.019509
1134,-1.19014,1.08484
1135,0.136956,-1.09788
1136,1.68305,-1.3927
1137,0.879867,-1.3344
1138,-0.0214366,0.131551
1139,0.67734,-0.33767
1140,2.2546,0.973006
1141,1.22826,-4.25809
1142,6.52577,2.22548e-13
1143,0.826391,1.00695e-13
1144,1.53242,0.0024311
1145,-0.318242,0.344902
1146,1.24878,2.23963e-08
1147,1.09787,1.00235e-08
1148,2.38871e-17,7.36871e-11
1149,6.62289e-18,5.7388e-12
1150,3.43333e-17,7.46587e-11
1151,1.20451e-17,1.23816e-11
1152,2.56082e-06,0.193025
1153,4.54858e-07,0.076526
1154,6.02761e-06,0.180195
1155,9.41516e-07,0.0609959
1156,0.587497,-0.97855
1157,0.0792496,-3.29954
1158,0.694829,1.97649e-19
1159,0.0786511,7.33121e-20
1160,0.474456,-0.414224
1161,0.0570292,1.43576
1162,0.0851159,0.494235
1163,-0.112522,0.193587
1164,3.97391e-06,-4.3268
1165,1.11027e-06,5.40903
1166,0.0665382,9.20431e-13
1167,0.0175604,3.647e-13
1168,-0.197946,4.624e-05
1169,-0.0764957,-8.32552e-06
1170,4.10596,7.44388e-13
1171,-0.203209,-1.02588e-14
1172,2.67921,1.47985e-13
1173,-2.12099,4.89338e-15
1174,0.890198,1.02264e-12
1175,-1.70413,4.5952e-14
1176,1.77905,-0.225861
1177,-2.03713,1.70863
1178,0.601609,-0.690921
1179,0.0616475,2.12286
1180,4.22299e-20,6.16469e-13
1181,-2.56091e-20,-1.99507e-14
1182,0.913051,9.45798e-12
1183,0.282901,-5.34713e-13
1184,-2.3069,-1.81854
1185,-0.755883,-2.15239
1186,1.17218e-15,1.0199
1187,-1.01334e-16,1.17932
1188,0.546237,1.4238
1189,0.145564,0.917433
1190,0.636858,0.646703
1191,0.156791,1.13779
1192,0.0627015,1.78429
1193,0.328434,1.1831
1194,1.60234,-4.0952
1195,0.259266,-3.24323
1196,2.37863,3.7994e-07
1197,0.694821,1.37108e-07
1198,1.84913e-06,3.78082e-17
1199,9.20988e-07,1.65147e-17
1200,0.410713,0.0674756
1201,0.11503,1.10123
1202,0.454668,1.16055e-15
1203,0.1363,3.08172e-16
1204,5.8261e-13,4.362e-16
1205,-3.10139e-13,1.70484e-16
1206,8.55906e-06,7.67535e-16
1207,4.01776e-06,1.26839e-16
1208,0.056449,1.46
1209,0.0297975,-1.6695
1210,0.109004,-0.426905
1211,0.0543059,-5.12739
1212,0.0832293,1.1154
1213,0.040806,1.17745
1214,1.17839,0.894802
1215,1.04796,-3.38778
1216,1.25604e-18,2.7488e-06
1217,-1.07169e-18,3.29662e-07
1218,8.27154e-18,-0.600751
1219,-6.24786e-18,-1.56561
1220,2.73839e-18,-1.75697
1221,-2.04213e-18,2.63251
1222,0.00127583,3.92375
1223,0.00058235,6.99289
1224,0.0023732,1.59614e-07
1225,0.00105636,2.47434e-08
1226,0.000692307,3.3661e-14
1227,0.000316607,-1.24505e-14
1228,0.16184,4.31236e-15
1229,0.0794247,-3.06769e-15
1230,1.2154,7.4712e-15
1231,1.02919,-2.75662e-15
1232,-4.37199,2.22572e-10
1233,-5.61513,2.76177e-11
1234,-2.50317,0.723311
1235,1.54392,0.791246
1236,2.38486,6.34874e-09
1237,3.9344,1.49544e-10
1238,0.126687,2.34588e-09
1239,0.0378029,6.67125e-11
1240,1.07501,0.347481
1241,0.950272,2.83881
1242,1.01277,0.0692804
1243,1.54958,0.742746
1244,-0.488454,-0.159716
1245,1.91657,2.61424
1246,0.05175,-1.24215
1247,-0.778629,-1.15188
1248,0.343832,1.82415e-14
1249,1.3619,8.32169e-17
1250,-2.87454,2.2439e-14
1251,-7.26497,1.04178e-15
1252,10.2814,3.42857e-15
1253,7.30925,1.19796e-17
1254,0.03788,5.34499e-16
1255,0.0087213,2.1927e-17
1256,0.0176273,1.71369e-15
1257,0.00458798,1.70889e-16
1258,2.28355e-21,-1.41048
1259,5.14584e-22,-0.466706
1260,0.022031,1.18222
1261,0.00629307,1.91526
1262,2.45756e-16,1.31133
1263,-3.87244e-17,1.38951
1264,0.0670342,0.744783
1265,0.0184293,-0.859392
1266,9.49366e-07,0.315995
1267,1.31346e-07,1.97832
1268,0.00185453,1.26048e-14
1269,0.000179824,4.99045e-16
1270,0.00439848,5.82895e-15
1271,0.000554378,1.31304e-15
1272,0.00490301,2.70751e-15
1273,0.000513089,-2.92131e-16
1274,0.0114785,4.71488e-14
1275,0.00130948,1.40322e-14
1276,0.00841486,3.19478
1277,0.000961413,-0.65759
1278,-0.105504,1.90631
1279,1.4821,2.11579
1280,0.377969,1.11656
1281,1.19272,-0.571782
1282,0.625091,0.347175
1283,1.98515,1.11602
1284,-0.11333,5.12816
1285,-0.217678,-0.391796
1286,0.106134,1.83797e-10
1287,0.268208,6.33723e-11
1288,0.558453,1.03823e-10
1289,0.189035,2.06164e-11
1290,7.69778e-07,1.69128e-11
1291,2.09982e-08,3.97829e-12
1292,0.929542,7.52976e-11
1293,0.305875,2.2491e-11
1294,0.139176,3.8551e-11
1295,0.28232,-2.47962e-12
1296,0.161709,1.33294e-10
1297,0.249706,-1.56556e-11
1298,1.03879,0.0259998
1299,-0.262586,0.00150285
1300,0.990728,-0.192607
1301,0.429961,0.298976
1302,1.33186,-2.15093
1303,-0.0853472,0.300985
1304,5.45936e-08,-2.00845
1305,-2.89495e-09,-0.61894
1306,2.59233e-08,-2.01067
1307,-1.50903e-09,-0.597212
1308,1.1648e-08,9.26593e-15
1309,-7.92162e-11,6.8635e-17
1310,2.26116,0.322177
1311,1.23518,-0.454623
1312,2.1258,0.532479
1313,-2.79743,-2.37078
1314,-3.9028,-0.0236248
1315,-2.5624,-0.540817
1316,-2.8351,4.98807e-15
1317,1.66586,-8.22673e-17
1318,1.42042,9.50797e-16
1319,0.612214,-1.58819e-17
1320,-0.0367299,7.84075e-17
1321,-0.22136,3.34816e-17
1322,-3.27933,-3.12066
1323,1.87755,-2.58044
1324,0.298313,3.74734e-09
1325,0.285975,-2.29135e-11
1326,0.372305,2.54483e-09
1327,-0.00961318,-9.50827e-11
1328,0.493086,0.0492992
1329,0.471672,-1.16577
1330,-0.864136,1.35198e-13
1331,0.117952,7.72641e-16
1332,5.18264,3.20958e-13
1333,-3.41579,-1.33038e-15
1334,9.96968,-0.759332
1335,-3.47771,-0.0103295
1336,-0.231605,-0.683426
1337,1.59556,-1.30543
1338,0.681638,3.63715e-10
1339,-1.15924,-6.00279e-11
1340,1.52959,5.37289e-11
1341,-0.439912,-1.02265e-11
1342,1.72799e-20,2.0842e-14
1343,-3.02006e-21,8.0752e-15
1344,9.33207e-20,6.48828e-15
1345,-3.12324e-20,2.72368e-15
1346,-0.717376,0.875213
1347,-0.273309,-0.391784
1348,-1.22184,0.0679302
1349,-0.391921,0.217204
1350,-1.4797,0.245907
1351,-0.459292,-0.868828
1352,9.89965e-16,1.73344e-12
1353,-1.32676e-16,-1.35257e-13
1354,4.96171e-15,1.19515
1355,-1.93644e-16,-0.531978
1356,-0.459215,1.35493
1357,-0.133933,-0.321982
1358,0.403645,-1.36058
1359,-0.589352,-1.81846
1360,1.23529,3.25413
1361,-0.68173,-0.160346
1362,0.862246,2.03553
1363,0.308044,-0.0184003
1364,0.667246,0.00298367
1365,-0.112833,0.000854339
1366,0.579697,0.154672
1367,1.42601,-2.4926
1368,0.101404,-0.00879584
1369,0.141346,-1.34638
1370,0.00589682,9.7153e-13
1371,-1.17139,3.80748e-13
1372,2.97464e-17,2.22717
1373,-2.48519e-17,-1.31385
1374,-2.40184,1.98191e-15
1375,0.576202,1.54667e-16
1376,-1.28103,3.14316e-16
1377,-1.05274,3.47293e-17
1378,1.37459,0.0033163
1379,0.187081,0.00171823
1380,1.60517e-16,7.84851e-16
1381,-1.28845e-16,5.0396e-17
1382,3.19895e-16,2.04961e-16
1383,-1.14685e-16,8.10969e-17
1384,1.53343e-15,1.80374e-16
1385,-5.70953e-16,6.85997e-17
1386,1.41331e-13,1.08559e-15
1387,-1.78323e-14,2.84858e-16
1388,2.34655e-14,9.44945e-16
1389,-2.49498e-15,4.3329e-16
1390,5.97357e-13,-0.858678
1391,-1.16929e-13,1.35389
1392,3.08171e-12,0.457439
1393,-1.40381e-12,0.907488
1394,-0.399001,0.513106
1395,-0.652956,-1.34778
1396,-1.93462,0.435842
1397,-1.52594,0.275577
1398,0.597953,-1.59948
1399,4.35646,2.98347
1400,3.12186,2.89669
1401,4.90468,1.47485
1402,-3.9458,2.5795
1403,-6.46618,-3.26953
1404,-0.0424788,-2.22001
1405,-0.746172,-2.22436
1406,0.591461,-0.514178
1407,-1.21887,0.0759973
1408,0.177267,1.35778
1409,0.0770233,2.99375
1410,0.293837,2.62203
1411,0.132857,3.27741
1412,0.389156,2.16149
1413,0.176092,-2.96145
1414,0.256126,4.6015e-18
1415,0.107535,1.22343e-18
1416,0.287093,4.46688e-17
1417,0.145353,1.06611e-17
1418,0.555485,1.47331e-16
1419,0.371387,3.94882e-17
1420,0.653037,1.07467e-16
1421,0.413637,5.71375e-17
1422,1.28058e-13,2.16626
1423,-1.10123e-14,7.4001
1424,2.37999e-14,0.625774
1425,-3.58699e-16,-1.25561
1426,2.25936,0.347667
1427,1.044,-2.33269
1428,2.37852,1.1123
1429,0.896973,-0.0564503
1430,0.768473,3.10399
1431,0.490738,1.25024
1432,0.737349,1.25546
1433,0.505228,0.0353933
1434,-0.381053,1.793e-15
1435,-0.128969,1.59065e-16
1436,0.399629,1.83342e-16
1437,-0.481638,1.49012e-17
1438,-0.754744,0.68572
1439,0.490852,-0.239099
1440,0.0220307,-2.63301
1441,0.0756596,-2.08772
1442,-0.735167,7.61904e-16
1443,-2.47704,9.62393e-17
1444,3.14817,-0.338831
1445,-0.406836,-4.25895
1446,-0.873737,-0.927244
1447,5.49191,0.826796
1448,-0.547401,0.488005
1449,-0.338023,-3.16913
1450,0.00302584,-2.51685
1451,0.226257,-5.36363
1452,2.1762,-1.59137
1453,0.175086,-1.38805
1454,-3.81694,2.58232
1455,3.50439,3.87272
1456,3.06048e-16,1.37161e-12
1457,1.31987e-16,4.89155e-13
1458,1.50714e-15,1.54693e-12
1459,9.06025e-16,-1.12418e-13
1460,3.49182e-16,6.56551e-12
1461,1.11238e-16,2.08962e-12
1462,-1.50523,7.42673e-12
1463,-2.65401,3.4469e-12
1464,7.64645e-21,1.88139e-06
1465,2.16413e-21,-8.91113e-07
1466,1.72819,8.9019e-07
1467,0.765527,-2.07358e-07
1468,0.0712729,-0.131472
1469,0.700898,0.0359264
1470,2.48671e-16,-1.7427
1471,3.19801e-17,0.396208
1472,0.864788,-0.175264
1473,0.474027,-0.481928
1474,0.0112532,1.13829
1475,0.00673741,-0.307318
1476,0.0137687,1.16542
1477,0.00707297,-2.249
1478,0.0253227,0.429197
1479,0.0154311,-0.910238
1480,1.19472,-0.486207
1481,1.29458,-1.82298
1482,2.33833,2.03174e-16
1483,-0.332299,-5.90526e-18
1484,1.09332,3.14033e-16
1485,0.32108,2.27785e-17
1486,0.0598458,2.6819e-14
1487,0.0357871,-1.73891e-14
1488,0.0374922,3.40853e-14
1489,0.021868,-1.6426e-14
1490,0.0102409,6.10898e-15
1491,0.00308431,-3.19335e-15
1492,0.0216811,2.05441e-11
1493,0.00686461,-2.20058e-13
1494,0.0316378,8.07735e-11
1495,0.00946919,8.27219e-13
1496,3.05806e-12,-3.92383
1497,8.13957e-13,-4.85289
1498,2.20092e-12,-1.588
1499,8.56179e-13,-0.44467
1500,1.51591e-11,4.53091
1501,3.91384e-12,0.122071
1502,3.84899e-12,-0.416036
1503,1.33119e-12,2.34299
1504,1.31127e-11,-0.765701
1505,4.50485e-12,-0.0747617
1506,-0.552211,-0.773627
1507,1.50536,-0.133961
1508,-1.33048,4.17283
1509,0.231397,4.02866
1510,-0.204718,-2.06417
1511,0.129781,-8.30738
1512,-0.362383,-3.06335
1513,-0.0641063,0.495154
1514,2.09504,3.52685e-16
1515,1.80637,4.80252e-17
1516,0.0557594,1.55524e-16
1517,-0.00851818,1.36975e-17
1518,-5.67997,2.8245e-18
1519,6.38908,7.58802e-19
1520,0.852129,9.05392e-19
1521,-0.381196,2.91249e-19
1522,0.35987,-0.22333
1523,-0.42222,0.685424
1524,1.14155e-20,-1.5861
1525,2.89712e-21,1.9719
1526,3.94259e-12,-0.120843
1527,1.16357e-12,1.98252
1528,7.19074e-13,1.23479
1529,1.42584e-13,1.37822
1530,1.37038e-12,7.66244e-10
1531,3.86295e-13,-9.31434e-12
1532,-0.825687,2.69818e-10
1533,0.73752,-1.09676e-11
1534,0.74916,1.35368e-09
1535,0.439571,-5.15047e-11
1536,-2.09329,1.12677e-10
1537,-0.653206,-5.0369e-11
1538,2.34304e-13,0.209634
1539,3.65112e-14,-0.090605
1540,1.01002,6.75289e-10
1541,-0.174368,-2.9289e-10
1542,0.429075,-1.7778
1543,0.995894,-0.239267
1544,-1.06579,0.515636
1545,-2.17923,2.74065
1546,3.06918,1.43563e-09
1547,-7.25654,-1.71994e-10
1548,1.77534,2.54758e-12
1549,-0.069797,8.14162e-13
1550,2.61575e-19,2.54049e-15
1551,-3.19778e-20,-2.68002e-17
1552,4.84276e-19,0.411135
1553,-3.12409e-19,-1.45671
1554,3.42634e-13,1.91335
1555,6.59518e-14,0.333989
1556,1.92657e-14,0.368392
1557,2.60636e-16,-3.2835
1558,0.0117577,4.60909e-13
1559,-0.160933,1.16979e-13
1560,0.532852,9.24088e-09
1561,1.61392,3.84859e-09
1562,0.708809,3.96092e-09
1563,0.441933,1.67811e-09
1564,0.526737,2.04087e-09
1565,0.330103,8.61363e-10
1566,0.271086,-0.199324
1567,0.178723,-1.03794
1568,2.52069e-17,3.1713e-13
1569,-2.15299e-17,2.44084e-14
1570,0.441726,2.68856e-16
1571,0.274178,-1.69167e-17
1572,1.8188e-16,1.19718e-17
1573,-1.34458e-16,6.33278e-18
1574,0.767356,-8.60003
1575,0.502458,-4.72226
1576,5.98453e-13,-1.10052
1577,-5.70917e-14,1.84523
1578,2.65541e-12,8.56494e-13
1579,-4.53948e-13,3.01716e-13
1580,0.571223,1.51734e-13
1581,0.256415,-5.56785e-14
1582,1.84795,-3.62621
1583,0.192376,2.16072
1584,0.83455,4.65197
1585,-0.0844798,-2.43303
1586,-4.37046,2.76252e-14
1587,-0.434553,9.85609e-15
1588,2.24491,-4.19171
1589,0.424947,0.118732
1590,2.54435,1.11017
1591,-5.91192,-0.0227676
1592,0.560031,8.06276e-10
1593,-0.565177,3.7654e-10
1594,0.179813,1.33878e-10
1595,-1.32185,5.51233e-11
1596,1.07085,6.35585e-11
1597,-0.494623,6.23004e-12
1598,-0.813285,3.7345e-11
1599,0.047989,1.70104e-11
1600,-0.34662,-0.16255
1601,0.635779,2.3539
1602,0.152941,-0.0527251
1603,-0.0701967,0.137004
1604,0.59274,0.45697
1605,0.157151,1.52414
1606,5.03342e-13,0.593078
1607,-2.97829e-14,-2.44979
1608,9.18712e-14,0.414715
1609,-1.43404e-15,-4.07363
1610,-1.6128,3.11229e-07
1611,-4.16568,-2.33006e-08
1612,-1.68146,1.09045e-06
1613,4.93496,-1.28e-07
1614,1.26024,6.19258e-07
1615,2.61754,-8.5776e-08
1616,0.000741633,1.40439e-07
1617,4.02986e-05,-1.19978e-08
1618,0.00192703,7.9112e-08
1619,0.000160761,-9.0453e-09
1620,0.0679187,2.03297
1621,1.96435,-3.07517
1622,-0.503136,3.78611
1623,2.16494,-3.53753
1624,0.450549,1.61367
1625,1.98033,-2.46501
1626,-0.842524,2.95378e-18
1627,-1.47992,1.11812e-18
1628,0.00070188,2.57308e-17
1629,6.084e-05,9.23622e-18
1630,-5.97366,4.25317e-09
1631,4.82506,-3.39324e-11
1632,1.48518,2.61805e-08
1633,2.85148,-2.26955e-09
1634,0.0016088,6.7525e-09
1635,0.000210685,-1.27753e-09
1636,-0.867744,2.3611e-08
1637,-0.834161,-1.11353e-09
1638,-0.49871,1.9854e-11
1639,-0.476146,1.68155e-12
1640,-0.255582,9.13727e-10
1641,-0.314262,-1.35379e-10
1642,5.82949e-20,3.26919e-09
1643,1.80783e-20,-1.87443e-10
1644,8.18524e-20,0.465084
1645,1.7301e-20,-0.254358
1646,0.38743,6.74164
1647,0.183402,2.18632
1648,1.01503,-2.79511
1649,0.140033,2.85685
1650,0.0729891,4.53648
1651,-0.0185169,-1.99393
1652,1.3073,-8.17797
1653,-0.493525,-3.29847
1654,1.07073e-15,2.4201e-19
1655,-6.31193e-17,9.74919e-20
1656,1.77538e-15,7.28891e-19
1657,-3.91138e-17,2.45684e-19
1658,5.50898e-15,1.16864e-16
1659,-4.65066e-16,-5.20895e-19
1660,4.42564e-16,0.218017
1661,1.38342e-17,-0.0784871
1662,-0.201669,0.774238
1663,-0.436559,1.12947
1664,1.24562e-18,0.232865
1665,-2.61856e-19,0.670549
1666,5.37594e-05,-0.399533
1667,2.49243e-05,0.352629
1668,6.49965e-05,-0.430722
1669,1.06378e-05,-0.216674
1670,0.000154441,0.70233
1671,6.84934e-05,1.02927
1672,-6.0461,0.739053
1673,7.77035,0.690517
1674,-0.0392303,2.37812e-09
1675,2.38482,-5.60858e-10
1676,0.267284,1.26649e-08
1677,0.371898,-2.28652e-09
1678,3.56319,1.62025e-08
1679,-0.446686,-6.7147e-09
1680,-1.90867,4.46687e-09
1681,-0.461977,-2.62515e-09
1682,3.81065,1.8301
1683,-5.14192,-1.31564
1684,4.37079e-19,1.53455
1685,1.41008e-19,-0.473688
1686,6.66002e-19,-8.51713
1687,1.82581e-19,2.85779
1688,4.40812e-20,1.55471e-19
1689,1.28869e-20,6.04194e-20
1690,1.70085e-14,2.09726e-11
1691,-2.80265e-16,1.61226e-12
1692,4.66599e-14,2.08055e-10
1693,1.09121e-15,1.30614e-11
1694,-0.423737,2.59289e-11
1695,-0.498727,-1.49027e-11
1696,-0.940847,7.59857e-12
1697,0.107052,-9.25228e-13
1698,0.00744952,6.24575e-12
1699,0.261933,-3.7507e-12
1700,-0.508624,4.51625e-11
1701,0.406357,-1.57426e-11
1702,9.28411e-14,-3.32283
1703,3.5194e-14,2.68623
1704,1.00423e-14,-0.972483
1705,3.91844e-15,-0.232562
1706,3.09585e-14,2.04531e-11
1707,1.10622e-14,-9.66729e-12
1708,6.43696e-17,-2.33456
1709,-3.08332e-17,-4.68291
1710,7.77537e-18,2.21891e-10
1711,-3.2341e-18,2.32554e-12
1712,1.25735,5.94101
1713,0.317653,1.5532
1714,2.52913e-12,4.75595e-15
1715,-2.30784e-13,1.47474e-15
1716,-0.968731,7.81583e-16
1717,-0.949148,2.57308e-16
1718,-1.23961,1.13226e-14
1719,-1.19811,2.13185e-15
1720,-1.26987,4.4258e-15
1721,-1.17211,2.97941e-16
1722,-5.82292,-0.122925
1723,-0.589289,-2.06377
1724,4.5823,4.24974
1725,3.28195,4.22345
1726,-0.641656,1.59653e-13
1727,-4.55492,-9.70215e-14
1728,0.572336,6.87417e-14
1729,-4.16862,1.88328e-15
1730,5.94944,-2.96933
1731,0.387433,7.01994
1732,-0.8552,1.08548
1733,-0.781478,1.58143
1734,0.722194,-1.76968
1735,0.14964,-0.172441
1736,0.585011,-0.00969855
1737,0.52713,-0.850177
1738,-0.799258,-0.139364
1739,1.03281,-1.18605
1740,0.152945,-0.170002
1741,-0.994393,0.57844
1742,0.0192797,-0.011637
1743,-0.607842,1.82532
1744,2.59001e-17,5.14265e-15
1745,6.06599e-19,5.68801e-16
1746,4.07e-18,0.283827
1747,4.75208e-19,1.80472
1748,4.8379e-16,-2.12863
1749,-3.17302e-16,-2.87405
1750,2.10114e-12,-1.95201
1751,-6.57e-14,-0.528106
1752,3.36662e-13,-1.18694
1753,6.76322e-15,4.39026
1754,1.15524e-11,3.55472e-19
1755,-1.58881e-12,9.89784e-20
1756,1.16805,5.06414e-20
1757,4.64803,2.12232e-20
1758,1.7155,4.96696e-08
1759,-5.45499,-1.3872e-09
1760,-4.12729,1.15544e-08
1761,0.739111,-6.96197e-10
1762,-0.63328,0.729086
1763,-0.358257,-1.6812
1764,-1.8138,3.15483e-11
1765,-0.0433772,1.29409e-11
1766,1.77378,1.92168e-16
1767,-5.21085,3.67241e-17
1768,-1.9504,1.44799e-15
1769,4.54201,1.61674e-16
1770,4.06506,2.24933e-16
1771,-5.82341,1.14627e-17
1772,0.000378899,7.18555e-17
1773,0.000199008,7.73179e-18
1774,0.000406562,6.49357e-17
1775,0.000196157,5.97982e-18
1776,2.49555e-19,2.42121
