dof_index, displacement_x, displacement_y
861,-0.426245,0.332323
862,-2.04027,4.11889e-25
863,-2.8631,6.12381e-26
864,-0.956801,1.18281e-25
865,-0.735275,3.00193e-26
866,0.00486378,1.24014e-25
867,-0.00135786,1.209e-26
868,0.00180414,1.71414
869,-0.000327982,-5.02839
870,0.00539884,3.82637
871,-0.00084718,-1.44422
872,1.59221e-07,5.22618
873,-2.14955e-08,2.94986
874,5.24149e-08,-0.209171
875,-5.30238e-09,-0.0121646
876,3.03839e-07,-0.153484
877,-3.92407e-08,0.146925
878,1.32674e-07,-0.183442
879,-1.10076e-08,0.129462
880,4.26485e-08,0.0241551
881,-9.15005e-09,0.0131588
882,1.6968e-07,4.79921e-12
883,-4.19719e-08,2.0169e-12
884,7.44937e-08,0.00628853
885,-3.23743e-08,0.00270082
886,3.15138,-1.8356
887,2.34899,-1.4356
888,1.6358,-1.31027
889,1.58476,-1.28914
890,3.24821,-1.08915
891,1.74998,-1.68518
892,-0.642086,-0.419392
893,-1.11947,-0.424276
894,-1.22642,-1.46874
895,-0.968714,2.976
896,5.78831e-07,1.95149
897,1.37948e-07,3.74378
898,7.03331e-07,1.3936
899,2.27288e-07,1.77756
900,2.22643e-06,-2.48637
901,6.35904e-07,0.10384
902,0.337291,-2.23668
903,2.75609,1.02086
904,-0.652702,0.605253
905,4.08825,-1.04037
906,-0.232433,-0.952659
907,0.413511,0.340199
908,-0.0810141,1.52266
909,0.58033,1.92056
910,-1.84408,0.91684
911,-0.767532,1.25275
912,0.00044815,-1.07982
913,0.000127436,-0.136261
914,4.36895e-21,-1.04306
915,9.53816e-22,1.66221
916,7.22744e-16,0.287207
917,2.20662e-16,0.313085
918,3.1303e-16,0.486683
919,1.10803e-16,0.28591
920,9.36715e-17,0.317325
921,2.36996e-17,0.517702
922,2.21662e-13,0.122795
923,1.2321e-13,-0.0418961
924,3.97867e-14,7.35109e-15
925,1.73988e-14,3.53065e-15
926,5.01868e-14,-1.58926
927,2.80629e-14,2.62246
928,1.29734e-13,0.126965
929,6.92142e-14,-1.02922
930,2.97025,-1.46785
931,3.16583,-1.31113
932,2.4082,4.02489
933,1.6381,2.26261
934,2.7975,-1.17518
935,2.53477,-0.361604
936,0.239698,0.642182
937,0.640496,-0.283738
938,0.00316035,-2.78319
939,0.00106373,-2.00367
940,0.00778477,0.792567
941,0.00215928,1.48063
942,-1.29704,-1.18683
943,-1.08591,-0.859153
944,-1.80133,-1.4964
945,-0.929832,0.3224
946,-0.0820035,9.63552e-08
947,0.203068,3.37506e-09
948,-0.0534796,2.75851
949,0.150543,-5.1892
950,0.0368782,1.21366
951,0.0108572,-0.510595
952,6.70952e-16,1.02193e-10
953,2.35763e-16,1.15209e-11
954,3.79832e-16,1.70775e-11
955,-1.15925e-16,5.78202e-13
956,2.00505e-15,3.1734e-11
957,-1.00782e-16,2.70494e-12
958,2.32962e-15,1.76231e-10
959,-6.633e-16,1.76501e-11
960,3.31548e-14,-0.293084
961,5.93611e-15,0.472084
962,8.29647e-15,-1.28133
963,7.80951e-16,0.551777
964,5.01018e-15,1.08311e-08
965,4.23033e-16,-2.40168e-09
966,-0.417083,1.35415e-08
967,-0.110056,-6.11877e-09
968,-1.58049,9.44987e-12
969,-0.593665,6.702e-13
970,1.01395e-15,4.55771e-12
971,9.94587e-17,6.98663e-13
972,-0.811299,7.53343e-13
973,0.0021386,8.73028e-14
974,-0.167347,4.51223e-11
975,-1.03884,5.03285e-12
976,-1.58646,4.86897e-15
977,-1.56944,1.94262e-15
978,-1.33216,3.37057e-14
979,-1.53283,7.2649e-15
980,1.12263e-19,6.71226e-16
981,-9.18942e-21,1.77602e-16
982,6.57574e-19,3.1169e-05
983,-2.88501e-20,-3.57664e-06
984,2.40584e-19,0.00129576
985,1.01842e-20,0.000430425
986,-1.13984,2.03458
987,-1.22611,2.91701
988,-1.64068,0.400938
989,-1.39126,1.56518
990,-1.47245,8.13694e-09
991,-1.76109,-4.41845e-10
992,-2.11757,2.9749
993,0.768178,1.11943
994,-3.69195,3.94418
995,-4.18886,-0.830142
996,3.89636,1.90622e-09
997,0.691498,-3.37819e-11
998,-1.5975,1.2974e-10
999,-1.5659,-3.31475e-12
1000,4.51487e-19,1.77991e-09
1001,1.51991e-19,-1.90512e-10
1002,6.83288e-20,2.34e-20
1003,2.45835e-20,6.47316e-21
1004,2.29855e-19,2.75938e-20
1005,8.80087e-20,6.232e-21
1006,0.659808,2.35662e-19
1007,0.215302,3.21162e-20
1008,3.57311e-28,7.87563e-15
1009,1.50686e-28,1.97833e-15
1010,6.74635e-29,2.28539e-15
1011,2.60309e-29,6.66046e-16
1012,7.38663e-28,-1.33875
1013,2.69044e-28,-0.707193
1014,-0.831653,-0.506023
1015,-0.297665,0.619695
1016,0.0597109,-1.97514
1017,0.0218651,1.92542
1018,8.10898e-17,1.29529e-21
1019,3.05654e-17,1.31391e-22
1020,-0.0938317,-3.31473
1021,-1.48936,2.73901
1022,0.148533,1.00458
1023,-2.32129,-2.60678
1024,0.0960485,1.3421
1025,-2.20545,-1.68848
1026,6.57504e-14,1.66211
1027,1.2251e-14,-3.86153
1028,2.58637e-14,9.12919e-14
1029,3.20673e-15,2.53522e-14
1030,1.98674e-13,5.3659e-13
1031,3.06401e-14,1.24224e-13
1032,2.06689e-18,-1.14516
1033,5.92918e-19,-2.54876
1034,9.76931,2.13613e-12
1035,-7.57582,3.3112e-13
1036,-3.62619,2.97948e-05
1037,2.26597,5.05709e-06
1038,0.0110649,1.14756
1039,-0.484914,-0.271785
1040,-0.621014,0.000216563
1041,-1.77722,5.33211e-05
1042,-0.190954,0.946993
1043,-0.511374,-0.531536
1044,0.529774,-4.40147
1045,0.753043,5.21096
1046,5.27151e-13,2.673e-06
1047,2.75676e-13,1.73701e-06
1048,1.89661e-32,-1.3018
1049,2.25426e-33,-1.02426
1050,1.02141,-0.257077
1051,0.376838,1.15776
1052,0.843894,0.202943
1053,0.318621,0.173857
1054,1.08089,3.4024e-06
1055,0.416533,3.24192e-07
1056,0.986254,1.98249e-21
1057,0.398337,1.53177e-23
1058,2.47311e-26,0.337123
1059,-5.16082e-27,-0.0608015
1060,1.1576e-12,0.853815
1061,5.65309e-13,-0.320425
1062,-0.377116,0.0141695
1063,-0.629701,0.0112985
1064,6.0168e-26,0.579143
1065,1.80373e-26,1.24681
1066,2.99951e-25,0.363713
1067,1.11899e-25,1.98047
1068,5.52915e-25,0.492925
1069,2.15365e-25,0.438322
1070,2.26666e-24,1.84452e-18
1071,7.6663e-25,-1.08819e-19
1072,3.1718e-30,1.51553e-18
1073,-2.91254e-30,3.34132e-20
1074,4.10111e-30,4.97989e-06
1075,-1.47523e-30,3.01786e-06
1076,5.3709e-31,0.449805
1077,-3.89872e-31,1.85722
1078,-1.24535,0.624294
1079,0.565527,0.851326
1080,-1.22762,8.18357e-24
1081,-0.956049,-7.42195e-25
1082,-1.69491,8.36037e-24
1083,1.46695,-3.55254e-25
1084,-0.0044402,6.74516e-23
1085,-0.000297031,-2.83247e-24
1086,1.53923e-24,0.212443
1087,-3.15992e-26,0.271824
1088,4.3881e-21,0.0199818
1089,-1.82237e-23,-0.0096028
1090,1.71878e-20,0.0616717
1091,1.38852e-22,0.0509007
1092,2.92834e-20,0.269904
1093,6.39166e-24,0.0405397
1094,5.77723e-05,0.311836
1095,1.69544e-05,0.102514
1096,4.19536,-0.15466
1097,-6.46959,0.746631
1098,0.453888,1.6519e-19
1099,4.39819,-1.4965e-20
1100,4.32079,0.885658
1101,-8.56464,-0.205058
1102,1.03539,0.934217
1103,0.341284,0.790613
1104,0.876083,-0.506533
1105,0.328165,-0.923249
1106,0.467893,-1.66753
1107,0.155752,-0.559306
1108,1.02138,0.69597
1109,3.8996,-0.142866
1110,5.09667,0.269988
1111,0.370522,-0.184547
1112,2.50063,-0.522963
1113,0.539469,1.42789
1114,-1.23743,-0.426826
1115,4.11504,2.32771
1116,5.36965e-14,0.00254814
1117,8.97125e-15,0.00196434
1118,-1.70124,1.82325
1119,-0.548713,-0.314018
1120,-1.32024,0.000198609
1121,-0.500207,0.000124812
1122,8.04902e-14,0.000341025
1123,1.86437e-14,0.000253414
1124,1.13434e-13,0.00039995
1125,3.82819e-14,0.000290316
1126,6.37631e-13,3.34406e-05
1127,2.35305e-13,2.41747e-05
1128,6.34203e-25,-4.14795
1129,2.09964e-25,-1.39864
1130,5.04391e-24,-6.65624
1131,1.74374e-24,8.99104
1132,8.02009e-24,0.441024
1133,2.73138e-24,-0.0529882
1134,1.99942,2.8685
1135,0.977542,1.84534
1136,3.40275,1.18563
1137,1.72014,-1.20824
1138,2.57681,-3.02537
1139,1.21713,-3.0201
1140,3.46118,-1.15384
1141,1.79423,3.14893
1142,4.25799,1.41552e-22
1143,-2.89204,6.91281e-23
1144,0.910094,0.262897
1145,-4.68658,-0.320583
1146,3.11191,4.41961e-16
1147,1.63503,1.93825e-16
1148,2.2247e-27,3.22399e-19
1149,5.77717e-28,1.76661e-20
1150,3.17981e-27,3.30172e-19
1151,1.20675e-27,5.75092e-20
1152,3.23669e-13,9.60923e-06
1153,5.764e-14,3.80115e-06
1154,1.03816e-12,8.76126e-06
1155,1.50956e-13,2.68658e-06
1156,0.000195938,-3.70107
1157,2.72524e-05,0.826954
1158,0.000328831,5.57651e-30
1159,4.87556e-05,2.16807e-30
1160,9.89365e-05,-0.218699
1161,1.07014e-05,2.03432
1162,-0.135077,8.99987e-05
1163,-1.13971,3.76493e-05
1164,4.51382e-13,8.36202
1165,1.33091e-13,-5.41408
1166,0.0159978,8.37139e-22
1167,0.00433687,3.38286e-22
1168,0.0211365,1.83246e-11
1169,0.0058405,-2.19395e-12
1170,-13.0105,7.35179e-22
1171,-3.70452,-1.54378e-23
1172,-1.03825,9.4891e-23
1173,-0.843079,3.54946e-24
1174,-1.98226,1.04863e-21
1175,-0.844623,7.049e-23
1176,-0.373782,-1.24288
1177,-1.40926,0.271216
1178,0.000211292,-0.723703
1179,1.89725e-05,1.8242
1180,4.11921e-31,5.19967e-22
1181,-2.24172e-31,-2.15542e-23
1182,0.000922107,1.75869e-20
1183,0.000306929,-1.13961e-21
1184,-1.58042,0.090057
1185,-0.694949,0.109963
1186,2.41377e-25,0.827865
1187,-1.41431e-26,-0.535044
1188,0.000128624,0.0332278
1189,3.50428e-05,-0.599384
1190,0.000193003,-0.291619
1191,5.27981e-05,-0.303661
1192,0.119649,-0.239583
1193,0.100142,-1.42326
1194,3.36422,1.37948
1195,1.75515,-1.96538
1196,2.6356,1.85477e-14
1197,1.29807,6.92955e-15
1198,1.70889e-13,3.13651e-27
1199,8.51052e-14,1.41075e-27
1200,5.75078e-05,0.297428
1201,1.5999e-05,-0.162547
1202,7.14905e-05,2.03694e-25
1203,2.17753e-05,4.69119e-26
1204,6.90204e-22,6.62582e-26
1205,-3.5412e-22,2.73656e-26
1206,1.39123e-12,1.24111e-25
1207,6.37906e-13,3.9442e-26
1208,1.10723e-06,-4.5442
1209,6.16208e-07,-0.206395
1210,4.02593e-06,-5.49595
1211,1.90867e-06,8.04655
1212,2.41522e-06,3.37821
1213,1.18362e-06,-1.3005
1214,-1.25317,-2.59248
1215,0.413075,2.9756
1216,2.17435e-29,3.421e-13
1217,-1.89864e-29,3.7317e-14
1218,2.19176e-28,-2.74132
1219,-1.71412e-28,-4.39783
1220,6.93921e-29,-1.62579
1221,-4.77765e-29,-1.95799
1222,2.2895e-09,-0.77193
1223,9.83429e-10,2.76612
1224,5.37195e-09,7.06737e-15
1225,2.25247e-09,1.10681e-15
1226,8.45434e-10,6.87897e-24
1227,3.77862e-10,-2.45729e-24
1228,9.3384e-06,5.89158e-25
1229,4.4097e-06,-4.12067e-25
1230,0.292349,1.02228e-24
1231,0.237236,-3.6455e-25
1232,-5.56633,8.3594e-19
1233,2.33065,2.29745e-19
1234,-3.68186,0.198039
1235,7.98274,0.322089
1236,-0.852365,7.9456e-17
1237,-3.81676,3.90454e-19
1238,4.25324e-06,2.13768e-17
1239,1.27975e-06,-3.12693e-19
1240,-1.29211,-0.661208
1241,-0.551591,-0.200172
1242,-2.1707,-0.376465
1243,-1.15546,-1.70878
1244,0.0503025,-0.684557
1245,-0.652765,-0.661624
1246,0.189837,-0.342259
1247,-1.13196,-0.983918
1248,-1.90438,7.39374e-24
1249,-0.506198,-1.52291e-25
1250,3.07263,9.21917e-24
1251,-0.990689,4.89866e-25
1252,-9.54343,9.24676e-25
1253,-0.558519,-1.36834e-26
1254,4.72149e-07,9.53458e-26
1255,1.06662e-07,2.1084e-27
1256,1.26982e-07,4.36153e-25
1257,3.4108e-08,3.85343e-26
1258,2.17073e-32,-5.2318
1259,6.34976e-33,0.953317
1260,1.75577e-07,-6.0685
1261,5.4386e-08,0.249634
1262,3.97891e-26,-1.29465
1263,-9.18582e-27,-0.738883
1264,1.28013e-06,0.20825
1265,3.09576e-07,-0.475351
1266,7.4872e-14,-0.298233
1267,1.01696e-14,0.290431
1268,3.59827e-09,3.43031e-24
1269,3.85228e-10,7.80504e-25
1270,1.44761e-08,1.67571e-24
1271,2.6199e-09,3.54042e-25
1272,1.71134e-08,4.76492e-25
1273,1.91163e-09,2.614e-26
1274,7.26179e-08,2.28355e-23
1275,1.19792e-08,7.56823e-24
1276,3.85671e-08,-5.59468
1277,4.98619e-09,5.57261
1278,0.0874644,-1.67802
1279,1.57353,-0.424825
1280,0.072954,-1.72109
1281,1.4652,-1.69305
1282,0.43539,-1.52928
1283,1.556,-0.541528
1284,0.433389,-4.22151
1285,-0.314062,1.14665
1286,0.440381,7.88422e-19
1287,-0.156886,2.88067e-19
1288,0.00746651,4.17659e-19
1289,0.00254122,7.56915e-20
1290,5.7085e-14,4.20293e-20
1291,-2.43796e-15,1.00754e-20
1292,0.00200042,2.82897e-19
1293,0.000720356,9.09151e-20
1294,1.08108,1.0632e-19
1295,0.433263,-9.00365e-21
1296,1.07032,5.4213e-19
1297,0.415028,-1.00843e-19
1298,0.290892,3.27988e-07
1299,0.132638,8.24587e-09
1300,0.513432,-1.30247
1301,0.412655,0.418225
1302,0.460497,-1.46383
1303,0.335152,-0.135454
1304,1.42171e-15,-0.456399
1305,-1.07372e-16,1.03549
1306,5.35879e-16,0.672661
1307,-3.81849e-17,0.80619
1308,1.84248e-16,3.58547e-24
1309,-1.59454e-18,-1.35004e-25
1310,0.680825,-1.13967
1311,0.586136,1.19698
1312,-1.41716,-1.36522
1313,1.59959,-0.638372
1314,-0.780257,-0.492964
1315,1.5854,0.934338
1316,0.15556,1.38185e-24
1317,-2.03308,-3.5835e-26
1318,0.468064,1.77225e-25
1319,0.436418,-5.64747e-27
1320,0.253109,7.06061e-27
1321,0.284815,3.37159e-27
1322,0.771382,0.456145
1323,0.455512,-2.32647
1324,-0.345395,4.0005e-17
1325,-1.49368,-1.98559e-19
1326,-0.145329,2.50076e-17
1327,-1.15176,-1.17449e-18
1328,-1.50988,0.670781
1329,-0.536115,-0.398861
1330,0.35582,7.65738e-23
1331,0.334956,8.19811e-25
1332,-10.7694,2.40972e-22
1333,-2.27902,-2.82527e-24
1334,-7.84381,-1.0205
1335,-10.3572,-0.261863
1336,1.46856,-0.610037
1337,2.1865,0.0852291
1338,0.563788,2.59752e-18
1339,-0.681493,-2.18478e-19
1340,0.461481,2.31174e-19
1341,1.36578,-2.96709e-20
1342,1.72852e-31,7.37267e-24
1343,1.49248e-32,2.90689e-24
1344,1.19329e-30,1.67509e-24
1345,-2.43406e-31,7.63533e-25
1346,0.219912,-4.1383
1347,0.0799447,-2.24436
1348,0.142417,-2.96779
1349,0.048597,-1.88885
1350,0.098212,-0.602653
1351,0.0370549,0.0110815
1352,2.00716e-25,2.02216e-21
1353,-3.51467e-26,-2.29087e-22
1354,1.4457e-24,-0.0564674
1355,-2.61386e-26,-0.254952
1356,0.248245,0.703851
1357,0.0810448,-2.03953
1358,-0.84796,2.10341
1359,-1.15687,1.26199
1360,-0.591727,-0.591066
1361,-0.91754,0.253583
1362,0.129886,-0.919642
1363,1.00545,0.294336
1364,-0.575472,7.32724e-09
1365,-0.0627101,1.96875e-09
1366,0.531883,-0.770869
1367,1.77595,0.632828
1368,0.292984,-0.126204
1369,-0.0874864,0.95802
1370,-1.28763,9.27607e-22
1371,-1.69837,3.60867e-22
1372,1.13136e-27,-2.17466
1373,-9.72409e-28,7.5953
1374,-0.962971,6.67412e-25
1375,0.0624185,3.6628e-26
1376,-0.227185,7.00951e-26
1377,-1.32068,6.53274e-27
1378,2.66169,1.0198e-08
1379,0.292369,5.10025e-09
1380,9.20891e-27,1.98955e-25
1381,-7.86208e-27,8.09749e-27
1382,1.94817e-26,2.83223e-26
1383,-6.59106e-27,1.26807e-26
1384,1.39263e-25,2.34974e-26
1385,-4.98249e-26,1.01878e-26
1386,1.05445e-22,2.39105e-25
1387,-7.50477e-24,5.94236e-26
1388,1.10393e-23,1.81422e-25
1389,-8.06197e-25,1.04039e-25
1390,6.91333e-22,-0.615777
1391,-8.65285e-23,-2.0993
1392,5.63853e-21,-2.83371
1393,-2.4457e-21,-1.22356
1394,-0.743871,0.651305
1395,-0.609377,-1.35931
1396,3.29731,0.000105543
1397,-3.88205,6.59953e-05
1398,-1.89533,-0.840515
1399,-0.172246,0.938577
1400,7.05367,0.270065
1401,-9.54736,-1.96304
1402,-1.77338,-3.78523
1403,5.78145,6.28162
1404,-0.758762,-5.77788
1405,-0.615849,3.06555
1406,-0.542297,-0.316359
1407,-1.76572,2.72169
1408,9.71191e-06,4.06217
1409,3.78778e-06,-1.68933
1410,2.9972e-05,4.14464
1411,1.16044e-05,0.493274
1412,5.38516e-05,-0.940722
1413,2.26053e-05,-1.83637
1414,1.83289e-05,3.46515e-28
1415,6.83418e-06,9.51192e-29
1416,0.00912534,5.26067e-27
1417,0.00621675,1.30157e-27
1418,0.00505813,1.86857e-26
1419,0.00333403,3.75816e-27
1420,0.00338278,1.23751e-26
1421,0.00241939,7.99893e-27
1422,8.86258e-23,-0.793314
1423,-3.68463e-24,-7.51296
1424,1.04696e-23,0.755762
1425,3.91834e-25,-0.739879
1426,2.66543,-0.528645
1427,1.60893,-2.60355
1428,2.40229,-1.31983
1429,1.47528,0.33946
1430,0.00105516,1.57785
1431,0.000810934,-0.91768
1432,0.00170253,5.2459
1433,0.00103866,0.598566
1434,1.51509,5.16193e-25
1435,-0.0709588,3.51573e-26
1436,2.76378,3.32374e-26
1437,-0.213847,1.9625e-27
1438,2.3207,0.423723
1439,-0.350562,0.977744
1440,0.360458,-1.88457
1441,-0.25723,-1.37414
1442,0.213445,1.7108e-25
1443,-0.183964,2.24446e-26
1444,1.47271,-1.71166
1445,3.30245,-3.60431
1446,-1.38257,-0.574672
1447,-0.184451,-0.386665
1448,0.428437,1.66705
1449,-1.26586,-1.95873
1450,2.54844,-0.305768
1451,-0.524245,-0.525183
1452,-2.51559,1.97058
1453,-8.5484,-3.19255
1454,-2.23199,-2.09612
1455,0.840905,-1.78311
1456,3.938e-26,1.53046e-21
1457,1.92983e-26,7.07091e-22
1458,2.94036e-25,1.32778e-21
1459,2.17067e-25,1.86638e-22
1460,4.82445e-26,1.07207e-20
1461,1.41596e-26,4.25855e-21
1462,-0.00853098,1.34497e-20
1463,-1.73385,7.33907e-21
1464,1.07737e-31,1.88034e-13
1465,3.04904e-32,-8.00722e-14
1466,1.71231,7.56932e-14
1467,1.06205,-1.24564e-14
1468,2.16762,0.63739
1469,3.58098,-1.26363
1470,4.26742e-26,1.63883
1471,8.26373e-27,0.407689
1472,2.22114,1.68166
1473,-0.592846,-1.38455
1474,7.67829e-08,0.548065
1475,5.28293e-08,-1.97101
1476,1.02554e-07,-1.09422
1477,6.13102e-08,0.204791
1478,3.02265e-07,-0.796963
1479,1.97749e-07,-1.84326
1480,-1.53664,-0.786198
1481,-0.398069,-0.266751
1482,-0.109601,3.29544e-26
1483,-0.101478,-2.39745e-27
1484,0.999247,5.43852e-26
1485,0.517051,2.86492e-27
1486,1.36488e-06,5.83699e-24
1487,8.57019e-07,-3.69528e-24
1488,5.6244e-07,8.60347e-24
1489,3.67375e-07,-3.18409e-24
1490,5.00778e-08,9.91464e-25
1491,1.53889e-08,-4.11892e-25
1492,1.74524e-07,4.67137e-20
1493,5.71675e-08,7.66575e-22
1494,3.18114e-07,2.76575e-19
1495,9.63849e-08,1.59398e-20
1496,4.83897e-21,-0.0952979
1497,1.30597e-21,-7.5675
1498,2.97598e-21,4.25688
1499,1.4257e-21,5.09334
1500,3.70501e-20,3.64556
1501,9.72171e-21,-4.69583
1502,5.58153e-21,-1.48051
1503,2.28173e-21,-1.10309
1504,2.80131e-20,-1.59823
1505,1.22077e-20,-1.85982
1506,-0.942191,-0.962941
1507,0.97757,-1.29817
1508,-1.17813,-2.77113
1509,-0.09705,1.76039
1510,1.61689,1.15773
1511,-0.667132,-4.95328
1512,2.12465,1.49298
1513,1.54117,-1.57084
1514,-0.628159,5.6585e-26
1515,-0.29289,1.14414e-26
1516,1.66288,1.95491e-26
1517,1.55913,1.96096e-27
1518,10.2421,1.63737e-28
1519,-7.92363,3.99313e-29
1520,1.11194,3.76282e-29
1521,0.62703,1.24198e-29
1522,1.61638,0.145125
1523,-0.342244,0.359456
1524,1.5345e-31,0.24784
1525,5.17227e-32,0.769672
1526,8.7803e-21,-0.10566
1527,3.16995e-21,-0.427024
1528,9.93118e-22,0.494039
1529,1.76514e-22,0.692991
1530,2.18861e-21,5.57828e-18
1531,6.83223e-22,3.87125e-19
1532,0.673923,1.39927e-18
1533,0.149825,-2.99371e-20
1534,2.70255,1.10094e-17
1535,-0.17897,-4.79297e-19
1536,1.80184,5.26747e-19
1537,-0.264572,-2.15237e-19
1538,2.38684e-22,-1.30563
1539,3.31058e-23,0.618376
1540,-0.0267723,5.15973e-18
1541,-1.23618,-1.96973e-18
1542,3.09454,0.91747
1543,0.594942,0.74026
1544,0.821341,0.507328
1545,5.38836,2.56974
1546,2.64191,1.4506e-17
1547,5.10175,-8.05117e-19
1548,0.232088,3.60879e-21
1549,0.0206427,1.04859e-21
1550,5.03481e-30,6.47595e-25
1551,3.66254e-31,-7.08759e-27
1552,8.62618e-30,0.202786
1553,-4.87953e-30,0.413371
1554,3.62149e-22,-2.40697
1555,7.38321e-23,-3.67257
1556,7.87316e-24,-1.25216
1557,3.10176e-25,-0.602878
1558,-0.0677758,4.12649e-22
1559,0.929574,9.27358e-23
1560,0.464449,1.38924e-16
1561,1.76264,5.53513e-17
1562,0.00323685,4.18627e-17
1563,0.00211327,1.73963e-17
1564,0.00554082,1.87553e-17
1565,0.00378668,8.01201e-18
1566,0.00904797,0.270743
1567,0.00615065,0.725829
1568,9.8665e-28,1.97541e-22
1569,-8.27608e-28,5.84763e-23
1570,0.00724569,4.17919e-26
1571,0.00455264,-5.15326e-27
1572,1.07869e-26,8.08879e-28
1573,-7.89586e-27,5.06536e-28
1574,0.00164429,3.50128
1575,0.0010416,4.58001
1576,6.53333e-22,-2.15501
1577,-1.90763e-23,1.29118
1578,4.6616e-21,7.87568e-22
1579,-4.72119e-22,2.5581e-22
1580,0.608789,4.66501e-23
1581,-0.232735,-1.65342e-23
1582,2.53633,-0.280142
1583,-0.210771,2.79766
1584,2.66445,0.202283
1585,0.0320427,-4.29781
1586,4.23922,1.10936e-23
1587,-0.0977444,3.96257e-24
1588,1.36255,4.81088
1589,-0.0268016,-3.97649
1590,1.1515,-2.40304
1591,-3.09517,-1.4343
1592,0.0811853,5.26598e-18
1593,-0.574476,2.49183e-18
1594,-0.413513,5.3503e-19
1595,-0.951022,2.23109e-19
1596,0.0592548,2.35149e-19
1597,-1.0797,2.4475e-20
1598,0.0101466,1.14617e-19
1599,0.492087,5.41058e-20
1600,2.91007,-0.0249114
1601,0.468416,1.5325
1602,2.69015,0.458668
1603,0.388718,-0.224918
1604,0.00712455,0.469348
1605,0.00202883,1.82845
1606,4.96424e-22,0.856501
1607,-8.57551e-24,1.76989
1608,5.58685e-23,-0.181151
1609,2.76423e-24,0.493429
1610,-0.382508,1.53032e-14
1611,1.66266,-3.51254e-16
1612,-3.65067,8.56761e-14
1613,1.37186,-6.17787e-15
1614,-4.21343,4.61096e-14
1615,-1.08082,-4.33171e-15
1616,8.6113e-10,6.18737e-15
1617,3.30112e-11,-1.34876e-16
1618,3.85663e-09,2.4303e-15
1619,2.02376e-10,-1.88399e-16
1620,-0.186351,-1.72462
1621,-1.47766,-0.407678
1622,0.183802,-0.430425
1623,-1.36701,0.528246
1624,-0.578332,-4.52892
1625,-0.107157,-0.70161
1626,-0.0766043,1.93155e-28
1627,-0.472141,8.45825e-29
1628,8.12194e-10,2.67683e-27
1629,6.64395e-11,1.10086e-27
1630,0.563734,5.5476e-17
1631,4.99809,6.55893e-18
1632,-4.40995,6.70206e-16
1633,-4.66807,-1.76611e-17
1634,3.02641e-09,1.09065e-16
1635,4.61472e-10,-2.10478e-17
1636,0.0437831,4.70958e-16
1637,0.0321554,2.66433e-18
1638,0.0261579,4.71222e-20
1639,0.0184201,5.40363e-21
1640,0.0185442,7.53202e-18
1641,0.013966,-1.01544e-18
1642,1.22847e-30,3.38197e-17
1643,3.89656e-31,-9.42568e-19
1644,1.60597e-30,-0.139379
1645,5.20365e-31,1.42875
1646,0.00702149,-1.76111
1647,0.00556905,-7.08483
1648,-0.31164,-2.22846
1649,-0.046556,-3.34548
1650,-0.225174,4.70566
1651,0.083585,-0.153165
1652,0.0273772,0.281329
1653,-0.0418094,-4.84392
1654,2.31509e-25,8.73064e-30
1655,-1.43322e-26,3.69881e-30
1656,4.75962e-25,3.12385e-29
1657,-9.1648e-27,1.10621e-29
1658,1.76277e-24,1.47398e-26
1659,-1.95322e-25,-5.09152e-28
1660,6.85827e-26,-0.0208389
1661,4.57914e-27,0.207492
1662,1.03142,0.931054
1663,-0.135999,1.45981
1664,3.36272e-29,-0.112404
1665,-1.91047e-30,0.734311
1666,1.80065e-11,0.311435
1667,8.9833e-12,0.0351356
1668,2.06882e-11,0.312274
1669,5.0184e-12,-0.30669
1670,8.42422e-11,-0.572552
1671,4.0775e-11,0.531558
1672,4.1731,-0.656992
1673,-3.34977,-1.2605
1674,-0.215923,2.84633e-17
1675,0.351938,-3.95974e-18
1676,0.189288,2.55359e-16
1677,-0.106112,-2.97708e-17
1678,-0.522232,3.31619e-16
1679,-3.97475,-1.22764e-16
1680,-0.71669,6.10338e-17
1681,9.50821,-3.7829e-17
1682,-0.0296841,-1.18226
1683,-5.53562,-0.442996
1684,1.40051e-29,4.77816
1685,4.67642e-30,-3.00526
1686,2.06645e-29,-0.275569
1687,7.78406e-30,3.59326
1688,9.07753e-31,4.37044e-30
1689,2.51942e-31,1.86453e-30
1690,7.2904e-24,6.12214e-20
1691,-1.85892e-25,3.53246e-21
1692,2.42103e-23,1.13457e-18
1693,1.23257e-24,7.18903e-20
1694,-0.239416,3.90097e-20
1695,0.0922459,-2.33369e-20
1696,0.737256,9.44348e-21
1697,-0.174862,1.0117e-21
1698,0.151515,6.16504e-21
1699,-0.120082,-3.74305e-21
1700,0.562637,7.19186e-20
1701,-0.239714,-2.38275e-20
1702,5.10512e-23,3.86588
1703,1.91415e-23,-3.38486
1704,3.37832e-24,0.491222
1705,1.37801e-24,-3.2886
1706,1.18361e-23,6.00445e-20
1707,4.40204e-24,-2.6647e-20
1708,3.72481e-27,0.552449
1709,-1.24401e-27,-3.30999
1710,2.96086e-28,1.0677e-18
1711,-7.55472e-29,-9.86381e-20
1712,0.0613555,1.71835
1713,-0.173587,-3.05658
1714,3.98068e-21,1.24536e-24
1715,-1.23242e-22,3.77505e-25
1716,0.159194,1.34718e-25
1717,0.126053,4.36234e-26
1718,0.107105,5.01852e-24
1719,0.0811506,1.02023e-24
1720,0.0786941,1.52209e-24
