dof_index, displacement_x, displacement_y
783,3.98246e-18,2.66275e-08
784,1.58785e-49,5.77231e-23
785,4.72725e-50,5.3828e-23
786,3.94768e-50,9.74206e-25
787,5.86607e-51,1.28161e-24
788,1.48457e-24,1.45924e-84
789,1.05998e-24,-2.75756e-85
790,7.43938e-18,3.99872e-84
791,5.40384e-18,-3.21614e-85
792,3.73609e-19,2.69136e-86
793,2.78938e-19,-8.73586e-87
794,9.87646e-19,1.38415e-82
795,8.88012e-19,-2.6141e-83
796,1.05423e-19,7.90645e-05
797,9.02705e-20,5.45882e-05
798,0.000184987,4.94346e-15
799,6.22233e-05,2.25866e-15
800,0.000562085,0.00115602
801,0.000188079,0.000534645
802,7.85085e-05,0.0011814
803,2.50508e-05,0.000620216
804,3.92057e-06,3.03914e-19
805,0.000112794,5.7831e-19
806,2.27196e-05,6.03564e-35
807,0.000134837,-8.06197e-36
808,3.58906e-06,9.07811e-34
809,3.12087e-05,2.17742e-34
810,3.34497e-06,3.53486e-36
811,2.00093e-05,1.4928e-36
812,5.79374e-78,5.30992e-29
813,1.58679e-79,-9.1314e-30
814,1.51616e-79,6.15847e-32
815,-1.21251e-80,-9.37572e-33
816,9.02169e-78,0.117623
817,-8.75499e-79,0.138783
818,1.71476e-76,0.214621
819,-1.0858e-77,0.245514
820,2.8812e-19,0.177117
821,4.59578e-19,0.248317
822,1.10051e-20,1.73413e-73
823,2.75102e-20,2.2791e-74
824,1.47008e-19,1.17209e-72
825,9.14177e-19,1.28014e-73
826,3.62838e-20,9.62937e-72
827,1.10584e-19,2.10554e-72
828,1.22272e-58,6.02562e-73
829,1.64333e-59,4.26223e-73
830,5.3934e-60,4.13778e-69
831,3.91122e-61,1.96295e-69
832,3.47191e-60,2.62825e-67
833,8.08247e-61,1.47769e-67
834,8.9102e-62,2.39776e-66
835,2.87564e-62,5.69747e-67
836,2.16054e-80,1.24213e-84
837,6.17442e-81,4.41588e-86
838,7.53029e-79,4.83737e-85
839,3.17582e-79,3.2261e-86
840,6.90762e-79,0.151554
841,2.01392e-79,0.116765
842,1.16162e-80,0.454231
843,5.34357e-81,0.355874
844,5.09321e-53,0.00354061
845,2.17322e-53,-0.000705857
846,7.2156e-53,0.0102977
847,1.00038e-53,-0.0013626
848,1.3391e-51,0.0169145
849,3.02606e-52,-0.00407151
850,3.1046e-51,0.010384
851,5.61472e-52,-0.00410586
852,2.58135e-15,1.24662e-07
853,1.43369e-15,9.36498e-08
854,2.08279e-14,4.71842e-08
855,1.2881e-14,3.86414e-08
856,1.57889e-14,9.2238e-07
857,1.12072e-14,7.667e-07
858,1.25905e-15,1.71819e-07
859,1.02225e-15,1.57272e-07
860,3.50035e-08,1.46308e-06
861,6.62596e-08,1.42242e-06
862,2.13179e-08,1.81753e-89
863,3.48355e-08,2.58411e-90
864,2.6157e-09,3.34784e-90
865,5.04875e-09,1.35563e-90
866,4.16261e-40,2.95306e-90
867,-2.38326e-41,-3.13745e-91
868,1.64166e-41,0.0122846
869,1.77689e-43,0.00849935
870,5.07136e-40,0.00631317
871,8.64554e-41,0.00768593
872,5.0057e-53,0.00256808
873,-2.85683e-55,0.00402944
874,4.5968e-54,6.6753e-15
875,-6.24733e-55,8.22296e-15
876,3.25535e-52,7.91099e-16
877,-3.04227e-53,7.73446e-16
878,3.41558e-53,1.24927e-15
879,-6.36318e-54,1.29135e-15
880,3.35477e-54,2.28426e-38
881,4.05454e-55,1.69273e-38
882,1.29488e-52,2.26039e-63
883,1.24772e-53,6.55182e-64
884,4.29377e-53,1.41384e-40
885,-4.13627e-54,1.11612e-40
886,8.44721e-10,7.43549e-06
887,4.63797e-10,7.2804e-06
888,1.04753e-10,1.30906e-05
889,4.6587e-11,1.47777e-05
890,4.03799e-10,5.76437e-05
891,2.11024e-10,5.16829e-05
892,1.17175e-11,3.7849e-07
893,5.62479e-12,2.70206e-07
894,5.61328e-12,0.472632
895,2.29558e-12,2.0243
896,7.71156e-52,0.254887
897,6.23101e-53,1.50531
898,9.28797e-52,0.137495
899,5.06199e-52,0.769734
900,1.63148e-50,0.131427
901,8.45279e-51,0.333042
902,0.234013,0.0534552
903,0.112933,0.15659
904,0.343361,0.0158182
905,0.149057,0.00569052
906,0.102559,0.00426011
907,0.0455356,0.00191861
908,0.126932,3.64472e-10
909,0.0538664,4.29765e-10
910,3.05845e-16,3.18485e-09
911,1.63831e-16,4.58425e-09
912,3.29066e-44,2.36689e-08
913,1.46e-44,2.95608e-08
914,5.17011e-82,0.000109244
915,1.8891e-82,3.30609e-05
916,5.67736e-72,8.55903e-16
917,1.27916e-72,9.83645e-16
918,8.43321e-73,7.38062e-15
919,4.17295e-73,1.1966e-14
920,8.38719e-74,1.08406e-14
921,7.28798e-75,1.0668e-14
922,6.44985e-66,1.63833e-15
923,4.93103e-66,2.23731e-15
924,1.10255e-67,2.41287e-69
925,1.57677e-68,8.55901e-70
926,1.57233e-67,0.818665
927,1.5774e-67,0.709785
928,7.13707e-67,0.029249
929,4.42396e-67,0.00427185
930,0.000331411,0.0565052
931,0.000284676,0.00753486
932,0.00151623,0.00064412
933,0.00120884,0.000995643
934,0.000256212,0.000125106
935,0.000208576,0.000173809
936,7.05392e-05,0.000179624
937,6.18076e-05,0.000272062
938,1.26527e-41,2.29522e-05
939,4.44923e-42,3.2235e-05
940,3.80983e-40,0.476247
941,1.64437e-41,0.704809
942,1.69564e-12,0.920566
943,1.91633e-12,1.25813
944,3.71719e-12,1.47834
945,2.3867e-12,2.1795
946,1.24848e-11,1.40144e-53
947,1.01161e-11,-3.78757e-54
948,3.96569e-11,0.0314513
949,2.91435e-11,0.0273901
950,5.18213e-38,3.77992e-26
951,1.91864e-38,-7.15774e-27
952,5.14797e-72,1.35566e-60
953,4.46466e-72,1.78476e-62
954,3.50468e-73,4.34156e-62
955,5.52716e-74,-1.27553e-62
956,1.93216e-71,6.28579e-62
957,9.98219e-72,4.33058e-63
958,6.82132e-72,3.16916e-60
959,-8.93121e-73,1.98623e-61
960,1.14032e-67,2.2109e-23
961,1.98315e-68,-4.92106e-24
962,2.98526e-69,5.36726e-12
963,3.16319e-71,-1.14662e-13
964,2.14109e-69,1.17671e-55
965,1.24786e-70,-1.82281e-56
966,2.42902e-22,7.99562e-55
967,7.76057e-23,8.70536e-58
968,2.30509e-23,3.09404e-63
969,4.96428e-24,2.55208e-64
970,4.66755e-71,9.4978e-64
971,1.14936e-72,3.34334e-64
972,3.06641e-07,1.75235e-65
973,4.14969e-07,4.18307e-66
974,2.62899e-07,1.22847e-61
975,3.19532e-07,2.75039e-62
976,4.46759e-08,1.4082e-69
977,5.32546e-08,1.73601e-69
978,2.05123e-08,2.08338e-67
979,3.7098e-08,4.77535e-68
980,4.76897e-79,2.80093e-71
981,-4.28559e-80,1.51119e-71
982,1.95282e-77,4.36478e-47
983,-2.35909e-78,-1.85686e-48
984,2.62525e-78,8.69047e-43
985,8.08469e-79,6.88727e-43
986,1.58265e-11,0.000379417
987,1.04622e-11,0.00035646
988,1.12435e-12,0.000151358
989,9.49084e-13,0.000146185
990,4.79246e-12,6.21466e-56
991,3.70381e-12,7.77958e-57
992,7.64252,0.00266375
993,6.20858,0.00302035
994,5.96495,0.00437038
995,4.74224,0.00491467
996,7.2751,1.04599e-57
997,1.67318,3.41486e-58
998,5.94766e-13,2.16144e-60
999,5.04665e-13,-6.18045e-62
1000,1.66977e-78,1.66408e-57
1001,7.83944e-80,-2.06635e-58
1002,3.30177e-80,2.74509e-80
1003,6.15673e-81,9.13068e-81
1004,8.90964e-79,3.36052e-80
1005,1.99005e-79,7.94125e-81
1006,3.4222e-32,2.64746e-78
1007,1.28355e-32,7.36175e-80
1008,4.6924e-96,7.66684e-70
1009,2.35906e-96,1.18545e-70
1010,1.1809e-97,3.59208e-71
1011,5.36628e-98,4.72955e-71
1012,1.02361e-95,2.02541e-07
1013,4.62712e-96,2.20846e-07
1014,6.28766e-26,1.95305e-06
1015,4.0759e-26,2.245e-06
1016,3.44768e-37,0.918481
1017,2.55699e-37,0.552841
1018,6.65013e-74,3.30532e-83
1019,3.04978e-74,1.75806e-84
1020,-8.52243e-14,0.589088
1021,6.9605e-12,0.58341
1022,1.89419e-13,0.00689073
1023,1.72772e-12,0.00536449
1024,3.34157e-12,0.00710785
1025,2.31292e-11,0.00638683
1026,2.22222e-67,0.00699103
1027,5.93915e-68,0.00471656
1028,5.2915e-68,6.56705e-67
1029,2.15536e-69,1.61104e-67
1030,3.50576e-66,2.60904e-65
1031,4.80431e-68,1.67764e-65
1032,6.56961e-77,1.82337e-05
1033,2.20333e-78,2.34616e-05
1034,4.08357,1.42724e-63
1035,-10.2617,1.72553e-64
1036,-9.73268,1.86707e-47
1037,-0.939969,1.23576e-47
1038,-10.0504,1.05322e-20
1039,4.22069,-2.88123e-21
1040,4.46219e-14,4.51602e-45
1041,9.79061e-14,3.32138e-45
1042,8.34227e-15,3.92123e-18
1043,3.51027e-14,-1.00632e-18
1044,2.05278e-15,0.537822
1045,6.28918e-15,0.376661
1046,1.86919e-65,3.01953e-49
1047,1.27149e-65,2.00207e-49
1048,1.4301e-104,2.49789e-07
1049,7.23529e-105,3.07845e-08
1050,4.0931e-30,3.99267e-11
1051,1.25517e-30,1.09404e-10
1052,1.77514e-31,1.8681e-34
1053,1.01529e-31,1.56937e-34
1054,2.95656e-30,5.91386e-50
1055,2.65317e-30,3.4143e-50
1056,1.24731e-30,2.43529e-83
1057,4.94932e-31,-1.40772e-86
1058,5.90067e-92,2.29218e-33
1059,-1.03937e-92,-2.43752e-35
1060,2.96874e-64,2.46683e-27
1061,1.31626e-64,-4.39113e-29
1062,2.28692e-14,8.81371e-39
1063,1.73666e-13,7.19572e-39
1064,3.02979e-91,1.49727e-11
1065,1.09793e-91,3.54045e-11
1066,8.16299e-90,1.22612e-11
1067,3.18361e-90,4.29225e-11
1068,2.28343e-89,2.40468e-32
1069,1.1545e-89,2.14451e-32
1070,4.55719e-88,1.9344e-76
1071,2.01199e-88,1.53966e-77
1072,6.44617e-103,6.18243e-77
1073,-3.77555e-103,9.0046e-78
1074,6.11979e-101,5.96756e-49
1075,-1.05041e-101,3.02206e-49
1076,8.04179e-103,2.65163e-16
1077,8.38666e-106,6.73784e-16
1078,1.51962e-10,1.33286e-15
1079,3.80884e-10,4.41236e-15
1080,3.7563e-10,1.05956e-87
1081,1.13683e-09,-2.22772e-88
1082,5.27249e-11,8.98717e-88
1083,1.51225e-10,-1.21556e-89
1084,1.24565e-26,6.75401e-86
1085,4.39247e-27,-9.44773e-87
1086,3.03647e-88,2.40838e-31
1087,6.32281e-89,1.9484e-31
1088,7.34809e-83,4.92513e-38
1089,-5.52198e-85,-6.26157e-39
1090,1.89307e-81,1.48628e-36
1091,-1.11382e-83,1.22867e-36
1092,3.80758e-81,9.5854e-10
1093,-1.10584e-83,7.89105e-08
1094,8.71283e-47,3.72162e-08
1095,3.62669e-47,4.38989e-07
1096,8.35252,8.54169e-09
1097,9.29866,9.13115e-08
1098,-9.05393,3.9111e-79
1099,9.11615,2.562e-80
1100,-5.87113,2.90538e-30
1101,6.17348,-4.24887e-32
1102,8.20577e-29,1.75095e-20
1103,2.93971e-29,1.73012e-20
1104,5.09863e-28,6.80727e-22
1105,1.19119e-28,8.26841e-22
1106,1.88277e-27,1.06512e-07
1107,6.45781e-28,2.34839e-08
1108,-2.14589,1.46152e-07
1109,-3.54269,3.75267e-08
1110,-3.04128,1.68986e-24
1111,-4.44379,-3.71446e-26
1112,-1.6055,2.49794e-17
1113,-1.30322,3.96871e-17
1114,-0.548672,2.19218e-16
1115,-0.44302,5.75445e-16
1116,4.20471e-67,3.94295e-41
1117,1.27489e-68,3.19084e-41
1118,1.08671e-24,1.01816e-21
1119,7.81682e-25,-5.76203e-23
1120,3.745e-25,1.89513e-44
1121,1.92754e-25,1.32746e-44
1122,3.98518e-67,1.184e-43
1123,7.95457e-68,1.02464e-43
1124,4.60338e-67,1.72028e-43
1125,4.51868e-67,1.64057e-43
1126,2.69233e-65,1.5642e-46
1127,2.37744e-65,1.4126e-46
1128,1.86745e-89,-4.85776
1129,7.00165e-90,-3.03774
1130,1.04293e-87,-3.40121
1131,4.23325e-88,-3.05029
1132,1.99016e-87,5.22869e-19
1133,8.16242e-88,-1.0304e-20
1134,4.10728e-21,0.481196
1135,1.20392e-21,0.0680483
1136,4.78016e-20,1.19374
1137,2.30266e-20,0.162569
1138,3.47255e-21,1.31483
1139,2.07375e-21,0.0969222
1140,4.53556e-20,-4.42304
1141,3.53357e-20,-2.95301
1142,-0.409458,8.0903e-86
1143,0.650377,5.12224e-86
1144,2.91296,2.49971e-18
1145,4.19324,-1.62007e-19
1146,1.71859e-20,4.94143e-72
1147,8.01085e-21,1.92681e-72
1148,2.59971e-94,3.1836e-78
1149,4.98456e-95,-6.3955e-80
1150,3.214e-94,3.80131e-78
1151,1.64434e-94,5.58619e-79
1152,2.24752e-65,6.34853e-49
1153,1.67399e-66,3.0312e-49
1154,1.87013e-64,1.11659e-48
1155,2.8172e-65,7.93444e-50
1156,1.20826e-44,1.15453
1157,2.73473e-46,-6.48861
1158,2.74172e-44,1.11287e-99
1159,3.8319e-45,5.10744e-100
1160,8.5484e-46,1.56685e-16
1161,-4.63768e-48,2.66014e-16
1162,4.16887e-14,4.51992e-46
1163,4.74684e-13,1.89543e-46
1164,3.03376e-66,-6.00051
1165,1.32927e-66,-1.80767
1166,2.31125e-39,2.95103e-84
1167,4.31913e-40,1.26192e-84
1168,5.58398e-39,6.15816e-62
1169,1.97543e-39,2.39754e-62
1170,-10.682,6.23508e-84
1171,-2.74888,-9.79065e-86
1172,1.43671e-06,8.88171e-86
1173,1.1103e-06,1.06851e-86
1174,5.99881e-06,8.44623e-84
1175,4.54189e-06,2.39207e-84
1176,8.02939e-07,3.00037e-10
1177,5.49452e-07,9.53704e-10
1178,1.20566e-44,1.87568e-11
1179,-3.54073e-46,4.53704e-11
1180,7.4297e-103,1.07622e-84
1181,-4.07714e-103,-7.8347e-86
1182,3.04618e-43,1.96905e-81
1183,1.03545e-43,-1.93258e-82
1184,1.28452e-16,8.31235e-17
1185,3.10823e-17,1.22124e-16
1186,6.12446e-90,1.77675e-06
1187,1.06162e-90,8.74824e-06
1188,9.83918e-46,1.74798e-07
1189,2.41973e-46,1.03248e-06
1190,2.73332e-45,3.87806e-07
1191,1.08492e-45,3.15711e-06
1192,-9.36705e-18,5.07773e-07
1193,1.42795e-16,1.57237e-06
1194,5.55598e-20,4.93789
1195,1.7784e-20,-0.627546
1196,5.41846e-19,9.02325e-69
1197,2.61451e-19,3.82411e-69
1198,1.34169e-66,1.4679e-94
1199,6.77185e-67,5.35731e-95
1200,1.42748e-46,5.705e-16
1201,2.25863e-47,6.91579e-17
1202,2.02454e-46,9.6634e-91
1203,6.25679e-47,-4.14714e-91
1204,1.64771e-82,8.44609e-92
1205,-8.00279e-83,3.74595e-92
1206,1.00353e-64,9.76244e-91
1207,4.85362e-65,5.46208e-91
1208,7.82885e-51,10.3525
1209,4.91147e-51,3.01948
1210,2.69427e-49,-1.88841
1211,1.14432e-49,0.926912
1212,9.76234e-50,9.90028
1213,4.36849e-50,-1.8698
1214,2.03454e-07,1.09274
1215,1.4873e-07,-0.113309
1216,5.93307e-101,1.18765e-65
1217,2.32325e-101,9.19411e-67
1218,2.17442e-99,9.68454
1219,-1.4495e-99,-5.82078
1220,1.12075e-98,1.91666
1221,1.22186e-100,0.22947
1222,6.30168e-57,10.8896
1223,2.37894e-57,-0.186355
1224,1.51356e-56,2.485e-69
1225,4.79516e-57,5.16213e-70
1226,2.76295e-58,2.21692e-90
1227,9.54122e-59,-5.23711e-91
1228,4.02256e-48,8.69463e-92
1229,1.78849e-48,-7.64588e-93
1230,3.78098e-14,4.11702e-92
1231,1.80264e-14,-1.00407e-92
1232,-16.2308,8.22984e-78
1233,1.77499,4.48036e-78
1234,-11.1841,2.43835e-30
1235,1.80288,1.53886e-30
1236,-0.331956,5.40672e-74
1237,-1.53834,-1.92231e-75
1238,1.06224e-49,2.53303e-75
1239,2.021e-50,-1.39622e-75
1240,1.10604e-13,1.75966e-12
1241,5.74267e-14,4.39425e-12
1242,9.98733e-13,8.16417e-14
1243,5.08456e-13,3.13205e-13
1244,-3.05322e-13,8.73009e-13
1245,8.1205e-11,3.03225e-12
1246,3.42768e-12,1.34107e-14
1247,2.88786e-10,3.84543e-14
1248,2.0312e-12,7.02892e-88
1249,1.4184e-12,-7.28514e-89
1250,-0.731596,9.75838e-88
1251,-1.46499,1.31776e-88
1252,-6.0397,1.23136e-89
1253,-3.26505,-3.16366e-91
1254,3.5641e-52,1.67362e-91
1255,1.05688e-52,-1.01709e-92
1256,1.74342e-53,5.63598e-90
1257,3.36939e-54,-3.18499e-91
1258,2.83314e-104,-1.76059
1259,7.33595e-105,-1.43858
1260,2.48397e-53,-4.06072
1261,9.30077e-54,-3.91101
1262,1.33624e-91,4.52886e-12
1263,-5.93907e-92,3.96307e-12
1264,4.10024e-51,4.89207e-07
1265,4.32577e-52,6.11005e-06
1266,2.6293e-67,-3.81907e-07
1267,6.09632e-69,1.50088e-05
1268,4.74422e-57,2.6399e-88
1269,8.777e-58,1.44928e-88
1270,1.77382e-55,1.39664e-88
1271,8.59207e-56,1.71102e-90
1272,2.255e-55,4.72584e-90
1273,1.54846e-56,9.46852e-91
1274,1.11807e-53,1.79633e-86
1275,3.6481e-54,7.62524e-87
1276,5.02879e-55,5.87964
1277,1.58586e-55,0.19161
1278,1.87134e-15,10.3369
1279,5.4916e-15,1.10495
1280,1.54382e-16,11.9429
1281,3.91797e-16,-0.954506
1282,1.70966e-16,-2.06546
1283,5.92684e-16,0.373946
1284,4.74902e-18,1.7114
1285,1.03962e-17,-0.0616548
1286,8.79874e-18,1.12792e-77
1287,2.18469e-17,3.69157e-78
1288,2.79292e-40,2.74695e-78
1289,1.32284e-40,9.51293e-79
1290,1.63197e-67,3.43363e-80
1291,-3.99314e-68,1.06592e-80
1292,5.2512e-42,2.20284e-78
1293,2.46222e-42,8.14049e-79
1294,2.95545e-29,9.17208e-80
1295,3.65972e-29,-1.04747e-80
1296,8.936e-29,3.48598e-78
1297,1.48222e-29,-1.43475e-78
1298,7.20217e-28,1.28953e-52
1299,9.2607e-28,5.5263e-53
1300,9.55225e-29,4.48627e-17
1301,8.49993e-29,7.50654e-19
1302,2.5839e-28,4.87208e-17
1303,2.22313e-28,5.04963e-18
1304,3.60646e-71,1.02456e-17
1305,-9.6823e-72,2.83767e-17
1306,4.07781e-72,3.05807e-18
1307,-6.6854e-73,1.04999e-17
1308,5.46965e-73,4.28756e-88
1309,-4.61829e-74,-1.09591e-88
1310,1.04571e-29,2.00226e-10
1311,3.96947e-30,5.81525e-10
1312,-1.35643,2.16001e-09
1313,-2.90238,6.5589e-09
1314,-0.143812,7.74606e-11
1315,0.415068,2.71412e-10
1316,-0.399319,1.96603e-89
1317,-0.0254664,2.48834e-91
1318,7.74748e-30,3.31096e-91
1319,9.33906e-30,-9.73394e-93
1320,8.93826e-29,3.11034e-94
1321,6.81336e-29,2.58745e-94
1322,0.559351,3.81116
1323,2.15432,2.60253
1324,6.92549e-14,1.72963e-74
1325,3.77363e-12,-7.09804e-76
1326,1.66558e-13,8.59831e-75
1327,2.13755e-12,-1.10653e-75
1328,3.20285e-23,1.16411e-05
1329,1.32288e-23,6.69735e-05
1330,8.04754e-22,2.13978e-86
1331,3.03611e-22,1.83123e-87
1332,0.128145,4.02497e-85
1333,-6.54289,-1.15384e-86
1334,-7.75077,3.3037e-10
1335,-0.750622,1.86021e-09
1336,0.82337,2.93464e-09
1337,0.223853,9.29767e-09
1338,1.87616,1.5817e-75
1339,0.512758,-3.61731e-77
1340,1.26531,1.47932e-77
1341,0.269843,2.95916e-78
1342,8.70213e-103,7.56446e-88
1343,7.30273e-103,2.53388e-88
1344,8.83587e-102,2.49291e-89
1345,1.57643e-102,1.08153e-89
1346,6.00818e-35,4.90261
1347,1.04006e-34,1.64191
1348,1.19827e-35,11.0563
1349,7.15151e-36,2.3443
1350,2.59541e-36,1.10893e-09
1351,1.1869e-36,3.15489e-09
1352,3.59425e-90,2.74683e-83
1353,-6.23793e-91,-5.69215e-84
1354,1.85236e-88,5.70757e-27
1355,2.34091e-89,8.56868e-27
1356,3.15756e-34,3.89667e-06
1357,1.05199e-35,1.30654e-05
1358,2.30647e-25,6.85107e-10
1359,1.59308e-25,7.60574e-10
1360,3.70601e-26,4.83717e-07
1361,2.84745e-26,3.62382e-07
1362,2.40725e-16,6.85427e-08
1363,1.66582e-14,4.47699e-08
1364,2.54095e-15,1.99868e-56
1365,3.10264e-14,2.20937e-57
1366,1.56141e-16,6.18579e-09
1367,3.73321e-15,2.52369e-08
1368,3.17499e-17,5.15004e-08
1369,8.68261e-17,1.85312e-07
1370,7.77957e-24,7.32508e-84
1371,6.17234e-24,1.95785e-84
1372,8.96557e-98,-5.49189
1373,-4.9071e-98,-0.692698
1374,1.27765e-12,7.89797e-89
1375,2.54727e-13,4.10885e-91
1376,4.8722e-13,1.05786e-90
1377,6.18828e-14,4.64817e-92
1378,7.31452e-14,2.16219e-55
1379,8.22935e-17,1.11595e-55
1380,5.11631e-96,3.18703e-90
1381,-4.70899e-96,-1.12832e-91
1382,1.19817e-95,2.11379e-92
1383,-2.514e-96,1.34378e-92
1384,6.84786e-94,1.32118e-92
1385,-1.64805e-94,1.03846e-92
1386,1.67243e-84,1.76109e-90
1387,1.8454e-85,3.58985e-91
1388,1.84131e-86,7.62711e-91
1389,1.59809e-87,9.77956e-91
1390,8.41574e-83,0.0609033
1391,4.17013e-83,0.332221
1392,1.02989e-80,0.0471902
1393,-2.79927e-81,0.403682
1394,3.62879e-12,0.0194274
1395,4.78343e-13,0.15647
1396,-2.25323,4.54628e-45
1397,3.86252,2.20978e-45
1398,0.855647,-3.71254
1399,-0.915712,1.05191
1400,-15.0127,0.734773
1401,4.31791,4.45838
1402,-4.91968,-2.25583
1403,2.44064,-0.775106
1404,1.47652e-15,-0.909208
1405,1.80044e-13,-0.90253
1406,2.41669e-14,-0.6386
1407,4.15916e-13,-0.115319
1408,1.69203e-48,-1.78118
1409,6.17288e-49,-4.79091
1410,4.15977e-47,-1.01619
1411,1.32021e-47,-2.76079
1412,1.14286e-46,0.894557
1413,3.78522e-47,1.01351
1414,3.98688e-48,2.23973e-95
1415,7.95039e-49,6.54868e-96
1416,2.98513e-39,2.88406e-93
1417,1.1939e-39,9.30087e-94
1418,4.32985e-40,7.82935e-93
1419,2.23128e-40,-1.35499e-93
1420,7.05479e-41,3.50003e-93
1421,6.29704e-41,4.79074e-93
1422,7.52732e-85,3.08434
1423,1.84501e-85,3.28661
1424,1.12902e-86,0.006521
1425,2.39572e-87,0.0483872
1426,3.30901e-19,0.00203995
1427,2.68249e-19,0.0706752
1428,6.38606e-19,3.12618e-11
1429,2.97441e-19,2.53207e-12
1430,1.72041e-42,0.0016545
1431,5.02885e-42,0.0166209
1432,1.4068e-41,2.87058
1433,4.43121e-42,3.37554
1434,4.96936e-22,1.1301e-89
1435,-2.59674e-23,-5.17486e-92
1436,8.25553e-21,8.24297e-92
1437,-1.17263e-22,-2.5722e-93
1438,4.44904e-21,2.00466e-10
1439,5.57221e-23,3.81031e-10
1440,-7.21746e-12,9.07261e-10
1441,6.57069e-10,1.91295e-09
1442,2.65393e-10,7.18551e-91
1443,4.03202e-09,1.08425e-91
1444,-3.66438,6.20801e-09
1445,1.42475,1.34917e-08
1446,-0.227008,1.69805e-14
1447,1.03006,4.29066e-14
1448,-0.297313,0.0234972
1449,3.53553,-0.126273
1450,8.23374e-20,1.91566
1451,-1.88008e-20,-0.554364
1452,5.81534,3.08455
1453,-1.40969,-0.306306
1454,1.761,2.3478
1455,-2.59144,-0.0769843
1456,1.27879e-92,6.3099e-83
1457,1.26821e-92,4.62881e-83
1458,9.18143e-91,1.71238e-83
1459,1.33879e-90,1.35317e-83
1460,2.32552e-92,2.09231e-81
1461,2.23501e-93,7.10772e-82
1462,1.5318,4.25032e-81
1463,0.469967,4.61394e-81
1464,8.75324e-103,1.28528e-65
1465,2.1613e-103,-1.43872e-66
1466,1.66236e-18,7.78703e-67
1467,6.3242e-19,6.73924e-68
1468,0.480892,2.56095e-05
1469,0.132781,8.39997e-05
1470,1.72084e-91,0.000101821
1471,5.17875e-92,0.000383708
1472,1.73593e-19,2.70126e-05
1473,1.08839e-21,9.06214e-05
1474,3.3856e-53,6.84204e-06
1475,2.98546e-53,2.31977e-05
1476,9.55334e-53,1.38907e-08
1477,6.16995e-53,3.16114e-08
1478,9.30266e-52,-2.17842e-06
1479,9.77998e-52,6.05795e-05
1480,6.06102e-13,1.53544e-05
1481,2.4926e-13,0.0002982
1482,9.20142e-09,5.03816e-92
1483,5.82425e-09,-7.16879e-93
1484,5.21871e-09,1.01835e-91
1485,2.65264e-09,-9.06084e-93
1486,1.8284e-50,7.7188e-90
1487,1.10191e-50,-1.12083e-90
1488,5.27203e-51,2.18223e-88
1489,2.99457e-51,1.09361e-88
1490,1.55316e-54,3.42856e-90
1491,3.99822e-55,1.78144e-90
1492,3.93922e-53,1.56324e-80
1493,1.57077e-53,2.99402e-81
1494,1.08838e-52,6.49768e-79
1495,2.48879e-53,2.34021e-79
1496,6.08402e-82,-1.53474
1497,1.09759e-82,2.25679
1498,2.07299e-82,2.45249
1499,1.93573e-82,0.829955
1500,3.77202e-80,8.61516
1501,9.11393e-81,0.0902119
1502,3.57622e-82,8.62292e-12
1503,3.37818e-82,9.62147e-12
1504,1.49826e-80,1.23568e-12
1505,1.60179e-80,1.2253e-12
1506,5.11567e-13,2.6327e-13
1507,-2.71833e-14,2.54715e-13
1508,1.12148e-13,3.2765
1509,1.80258e-15,7.02549
1510,1.30654e-13,4.34608
1511,-2.71764e-15,2.71512
1512,3.85181e-10,-2.83574
1513,2.6604e-10,-1.69209
1514,2.3831e-11,8.56802e-92
1515,2.18686e-11,4.03966e-92
1516,9.59326e-11,4.97487e-93
1517,8.09108e-11,7.92449e-94
1518,0.26548,2.00836e-96
1519,-0.762329,2.74596e-97
1520,6.85953e-15,6.45068e-98
1521,5.78258e-16,2.26802e-98
1522,8.09409e-15,1.08909e-08
1523,-3.2106e-16,6.25499e-07
1524,1.44701e-102,8.78957e-09
1525,4.2854e-103,4.23107e-07
1526,9.60005e-81,-3.00957e-07
1527,5.10455e-81,2.8937e-06
1528,1.01814e-82,2.93052e-07
1529,-3.03669e-84,2.38529e-06
1530,4.37633e-82,1.44818e-75
1531,1.37173e-82,5.20367e-76
1532,6.71293e-10,2.55963e-77
1533,-2.99747e-11,8.65529e-78
1534,1.67218e-10,1.20844e-75
1535,1.0319e-12,-1.26742e-76
1536,2.38436e-09,7.1989e-77
1537,-1.18747e-10,-1.75886e-77
1538,5.53244e-84,1.20163e-15
1539,1.96048e-85,-3.20948e-16
1540,3.61055e-13,4.67989e-75
1541,3.57865e-12,1.64404e-75
1542,5.33315e-10,2.92789e-17
1543,2.5453e-11,7.36202e-17
1544,-4.9755,6.14334e-16
1545,-0.271818,1.42459e-15
1546,-7.73046,1.22227e-74
1547,0.72557,2.91798e-75
1548,5.11191e-11,1.7978e-82
1549,3.48459e-13,2.58624e-83
1550,4.28998e-100,8.79852e-90
1551,1.10242e-100,1.89177e-91
1552,3.4855e-100,3.18307e-08
1553,7.18278e-101,2.41507e-07
1554,8.79692e-84,-2.00266
1555,1.87783e-84,0.222066
1556,4.92765e-87,2.12261e-09
1557,7.49885e-88,8.08002e-09
1558,2.27663e-15,2.36754e-84
1559,4.8995e-14,2.86661e-85
1560,1.10997e-15,6.84182e-73
1561,3.56973e-15,2.46888e-73
1562,5.60286e-41,3.00142e-74
