dof_index, displacement_x, displacement_y
789,5.43593e-20,-5.56944e-76
790,7.85803e-14,8.29532e-75
791,6.12828e-14,-5.78797e-76
792,5.60168e-15,7.3638e-77
793,4.3966e-15,-2.33894e-77
794,1.35779e-14,2.09825e-73
795,1.26916e-14,-3.97771e-74
796,1.92904e-15,0.0105099
797,1.68481e-15,0.00720043
798,0.0220941,2.59767e-11
799,0.0072687,1.27496e-11
800,0.047835,0.0812588
801,0.0155668,0.0371988
802,0.0107137,0.0812631
803,0.00337517,0.0424701
804,0.00061149,4.54049e-15
805,0.0129652,8.1409e-15
806,0.00222117,2.15051e-29
807,0.0153643,-3.99218e-30
808,0.000525997,3.59882e-28
809,0.00503224,9.85099e-29
810,0.000540946,2.46873e-30
811,0.00345728,1.08864e-30
812,4.38566e-69,5.94419e-24
813,7.64524e-71,-1.34958e-24
814,1.5147e-70,1.23291e-26
815,-1.1987e-71,-2.53303e-27
816,6.77181e-69,1.04617
817,-6.20749e-70,1.35497
818,9.89221e-68,1.46486
819,-5.78662e-69,1.74219
820,3.94513e-15,1.18205
821,6.56669e-15,1.73146
822,2.10741e-16,6.52753e-65
823,5.13512e-16,9.01539e-66
824,2.67603e-15,3.12318e-64
825,1.24351e-14,3.93982e-65
826,6.23196e-16,2.72866e-63
827,1.8288e-15,6.17145e-64
828,3.91514e-51,2.068e-64
829,4.81607e-52,1.24203e-64
830,2.19511e-52,8.24892e-61
831,1.60944e-53,3.75384e-61
832,1.47228e-52,3.92992e-59
833,3.34291e-53,2.11297e-59
834,4.93359e-54,2.88729e-58
835,1.51515e-54,7.01343e-59
836,2.62265e-71,2.22637e-75
837,7.65051e-72,1.01197e-76
838,6.87067e-70,8.94873e-76
839,2.90718e-70,5.1765e-77
840,6.35731e-70,1.63131
841,1.87962e-70,1.31168
842,1.43046e-71,2.13102
843,6.58665e-72,1.74623
844,6.43102e-46,0.177744
845,2.76373e-46,-0.0483034
846,8.19008e-46,0.355427
847,1.3444e-46,-0.0656085
848,1.28534e-44,0.531003
849,3.03832e-45,-0.162443
850,2.64423e-44,0.391952
851,5.36174e-45,-0.176146
852,1.52979e-11,5.04256e-05
853,8.93707e-12,4.02359e-05
854,9.22116e-11,2.46242e-05
855,5.94202e-11,2.05708e-05
856,7.51927e-11,0.000262699
857,5.24871e-11,0.0002313
858,8.16027e-12,6.45908e-05
859,6.28766e-12,6.16771e-05
860,1.80314e-05,0.000376967
861,3.40104e-05,0.000381196
862,1.16113e-05,7.19247e-80
863,1.94873e-05,1.05287e-80
864,2.00299e-06,1.38158e-80
865,3.83093e-06,5.41376e-81
866,4.40091e-34,1.25166e-80
867,-3.44633e-35,-9.68031e-82
868,2.30099e-35,0.395275
869,-4.88695e-38,0.277233
870,5.45893e-34,0.213468
871,8.39349e-35,0.263145
872,6.14825e-46,0.119217
873,-1.50608e-47,0.175093
874,6.6617e-47,3.27312e-11
875,-8.71764e-48,3.76263e-11
876,3.48114e-45,4.91659e-12
877,-3.35582e-46,4.73865e-12
878,4.24447e-46,6.93804e-12
879,-6.95186e-47,7.17337e-12
880,4.27511e-47,2.43378e-32
881,2.34343e-48,1.70598e-32
882,1.21038e-45,1.41914e-55
883,4.61703e-47,4.35004e-56
884,3.65785e-46,2.24333e-34
885,-4.4356e-47,1.6541e-34
886,9.90229e-07,0.00143192
887,5.24162e-07,0.00143476
888,1.66765e-07,0.00226056
889,7.42735e-08,0.00255332
890,4.91987e-07,0.00728559
891,2.49672e-07,0.00673675
892,2.5753e-08,0.000136697
893,1.23581e-08,0.000105636
894,1.27909e-08,-0.928312
895,5.59085e-09,-2.72414
896,8.23669e-45,-0.185509
897,1.0133e-45,-0.954025
898,9.83127e-45,0.152487
899,5.09248e-45,1.1771
900,1.46872e-43,0.577919
901,7.22261e-44,1.84854
902,2.07633,0.434403
903,1.01957,1.50172
904,2.51043,0.508421
905,1.08364,0.165227
906,1.46569,0.221281
907,0.656494,0.085283
908,1.75016,3.61465e-07
909,0.703682,4.32304e-07
910,2.20679e-12,2.29966e-06
911,1.15599e-12,3.2632e-06
912,9.40832e-38,1.25204e-05
913,3.98349e-38,1.5369e-05
914,6.48487e-73,0.014081
915,2.2342e-73,0.00394416
916,1.64864e-63,4.57428e-12
917,3.89501e-64,5.46337e-12
918,2.92488e-64,2.95022e-11
919,1.37201e-64,4.71039e-11
920,3.27406e-65,4.22859e-11
921,3.56006e-66,4.42454e-11
922,5.36643e-58,8.47123e-12
923,4.02101e-58,1.14105e-11
924,1.25599e-59,3.70973e-61
925,2.32494e-60,1.40757e-61
926,1.76646e-59,1.55208
927,1.68761e-59,1.4891
928,7.82828e-59,0.727471
929,4.77859e-59,0.0887888
930,0.0308882,1.09409
931,0.0263152,0.158199
932,0.0952457,0.043697
933,0.0746189,0.0664918
934,0.0252855,0.0127786
935,0.0193822,0.0180756
936,0.0096821,0.0160999
937,0.00821397,0.0246102
938,2.12617e-35,0.00320826
939,7.70539e-36,0.00482341
940,4.77367e-34,1.05496
941,3.27874e-35,1.68899
942,4.46682e-09,0.105284
943,4.37307e-09,0.492549
944,8.50802e-09,-2.11412
945,5.77005e-09,-2.47381
946,2.56343e-08,1.93087e-46
947,2.04636e-08,-4.87097e-47
948,6.49802e-08,0.709601
949,4.85656e-08,0.602034
950,4.64844e-32,2.35336e-21
951,1.65191e-32,-5.8076e-22
952,1.37157e-63,6.27969e-53
953,1.13544e-63,1.33145e-54
954,1.27793e-64,2.46943e-54
955,1.2779e-65,-6.41555e-55
956,5.16954e-63,3.7349e-54
957,2.38382e-63,2.32488e-55
958,2.25723e-63,1.39294e-52
959,-3.30231e-64,8.48853e-54
960,1.54357e-59,7.59552e-19
961,2.68725e-60,-2.13692e-19
962,5.48896e-61,1.21152e-08
963,9.31031e-63,-6.61763e-10
964,3.8603e-61,2.03515e-48
965,2.27698e-62,-4.43013e-49
966,7.91113e-18,9.03925e-48
967,2.60549e-18,-3.06652e-49
968,8.86479e-19,2.34934e-55
969,2.40842e-19,1.73133e-56
970,1.1375e-62,7.29157e-56
971,3.48136e-64,2.42522e-56
972,0.000102155,1.7896e-57
973,0.000139451,3.96461e-58
974,9.40816e-05,6.98406e-54
975,0.000114058,1.41956e-54
976,2.10919e-05,2.30985e-61
977,2.62647e-05,2.61263e-61
978,1.12533e-05,2.37004e-59
979,1.86411e-05,5.31074e-60
980,2.91103e-70,6.03357e-63
981,-2.40489e-71,3.09499e-63
982,9.06898e-69,1.9061e-40
983,-1.01067e-69,-9.94751e-42
984,1.48926e-69,1.9755e-36
985,4.24534e-70,1.45489e-36
986,2.57704e-08,0.0309017
987,1.85231e-08,0.0298456
988,2.6743e-09,0.0163929
989,2.22274e-09,0.0156302
990,9.41514e-09,1.2187e-48
991,7.59535e-09,1.30851e-49
992,1.52844,0.131287
993,-6.6338,0.141984
994,0.0368415,0.182055
995,-6.85754,0.206351
996,-2.13007,2.88086e-50
997,-3.79461,8.09754e-51
998,1.56439e-09,9.22444e-53
999,1.37001e-09,-1.63559e-54
1000,1.25988e-69,4.31454e-50
1001,1.27529e-70,-5.27965e-51
1002,3.31165e-71,2.48791e-71
1003,7.2994e-72,8.23557e-72
1004,6.41027e-70,3.05367e-71
1005,1.55525e-70,7.31826e-72
1006,9.71879e-27,1.78637e-69
1007,3.60512e-27,6.82979e-71
1008,5.7441e-86,1.62759e-61
1009,2.85472e-86,3.04949e-62
1010,1.9572e-87,9.9908e-63
1011,8.74575e-88,9.90007e-63
1012,1.26156e-85,7.19004e-05
1013,5.55686e-86,8.04753e-05
1014,4.4817e-21,0.000465987
1015,2.79938e-21,0.000552344
1016,2.42658e-31,2.20103
1017,1.75378e-31,1.40213
1018,2.60507e-65,5.88981e-74
1019,1.18153e-65,3.74913e-75
1020,-7.6268e-10,1.55311
1021,1.32849e-08,1.85964
1022,1.98394e-10,0.273697
1023,3.17493e-09,0.21403
1024,3.01834e-09,0.271365
1025,3.04679e-08,0.241605
1026,3.07621e-59,0.266749
1027,7.8216e-60,0.189012
1028,7.70714e-60,7.69796e-59
1029,3.60466e-61,2.03925e-59
1030,3.81891e-58,2.37231e-57
1031,1.19465e-59,1.36444e-57
1032,3.59212e-68,0.00294245
1033,1.84888e-69,0.00360796
1034,-3.63855,9.05246e-56
1035,-12.7172,1.11792e-56
1036,9.09388,9.216e-41
1037,-3.02476,5.64404e-41
1038,5.46099,1.97051e-16
1039,-0.773619,-6.48326e-17
1040,1.51903e-10,1.49387e-38
1041,4.09736e-10,1.02146e-38
1042,3.90003e-11,3.96975e-14
1043,1.63132e-10,-1.26953e-14
1044,1.05032e-11,2.27918
1045,3.62739e-11,1.70624
1046,1.57153e-57,1.67073e-42
1047,1.04091e-57,1.10832e-42
1048,6.27908e-94,0.0001084
1049,3.18622e-94,1.35908e-05
1050,6.73466e-25,4.81419e-08
1051,2.16794e-25,1.5283e-07
1052,4.05798e-26,8.2545e-29
1053,2.25273e-26,7.1485e-29
1054,5.42548e-25,4.44128e-43
1055,4.30299e-25,2.33335e-43
1056,2.32033e-25,4.32889e-74
1057,9.63823e-26,-3.89485e-76
1058,2.58564e-82,7.78631e-28
1059,-5.11365e-83,-2.21891e-29
1060,1.85012e-56,2.49655e-22
1061,8.35777e-57,-8.50764e-24
1062,6.92339e-11,8.09194e-33
1063,5.54914e-10,6.78636e-33
1064,1.59979e-81,2.68896e-08
1065,5.79045e-82,6.39642e-08
1066,3.26186e-80,2.30779e-08
1067,1.27939e-80,7.61962e-08
1068,8.96876e-80,7.41092e-27
1069,4.50578e-80,6.71759e-27
1070,1.36312e-78,8.13758e-68
1071,5.96539e-79,6.01225e-69
1072,3.88458e-92,2.92592e-68
1073,-3.05244e-92,4.39528e-69
1074,1.32136e-90,3.53075e-42
1075,-2.11431e-91,1.86934e-42
1076,2.33272e-92,1.89724e-12
1077,-5.33476e-94,5.36982e-12
1078,1.71078e-07,8.24093e-12
1079,4.81063e-07,2.76305e-11
1080,3.97864e-07,3.52838e-78
1081,1.27111e-06,-7.13032e-79
1082,7.81757e-08,3.08699e-78
1083,2.30232e-07,-6.65565e-80
1084,1.07234e-21,1.68484e-76
1085,3.81712e-22,-2.21637e-77
1086,6.81618e-79,5.38524e-26
1087,1.26016e-79,4.22018e-26
1088,1.29608e-73,3.12319e-32
1089,-1.31076e-75,-5.49529e-33
1090,2.5221e-72,9.30432e-31
1091,-1.57688e-74,7.92527e-31
1092,5.04085e-72,1.14202e-06
1093,-1.09824e-74,3.9754e-05
1094,4.15857e-40,1.77127e-05
1095,1.69465e-40,0.000162608
1096,-2.68261,4.7066e-06
1097,-8.83132,4.17707e-05
1098,2.99893,3.02811e-70
1099,3.25317,-4.58443e-72
1100,6.30184,5.37435e-25
1101,-10.9899,-1.70095e-26
1102,1.20315e-23,3.26165e-16
1103,4.32089e-24,3.42223e-16
1104,5.85342e-23,1.79081e-17
1105,1.45398e-23,2.13855e-17
1106,2.06858e-22,5.56793e-05
1107,7.08218e-23,1.27399e-05
1108,1.46114,7.09948e-05
1109,2.07697,2.02877e-05
1110,1.2256,9.34326e-20
1111,1.54025,-3.54009e-21
1112,1.2519,2.15903e-13
1113,0.304173,3.5248e-13
1114,-0.233475,1.4787e-12
1115,-0.623676,3.71024e-12
1116,4.8338e-59,5.46994e-35
1117,2.1878e-60,4.52478e-35
1118,5.89875e-20,2.96641e-17
1119,4.10344e-20,-1.96652e-18
1120,2.04742e-20,4.81975e-38
1121,1.0855e-20,3.30769e-38
1122,4.61652e-59,2.51801e-37
1123,1.04282e-59,2.17899e-37
1124,5.45395e-59,3.60652e-37
1125,4.93476e-59,3.34526e-37
1126,2.32866e-57,5.72779e-40
1127,1.96417e-57,5.12289e-40
1128,7.43446e-80,3.23786
1129,2.78907e-80,2.0453
1130,3.09612e-78,0.0291354
1131,1.24894e-78,1.83816
1132,5.90348e-78,8.07438e-15
1133,2.40054e-78,-2.99626e-16
1134,1.00217e-16,2.75656
1135,3.16356e-17,0.333862
1136,8.95455e-16,2.35026
1137,4.33083e-16,0.102709
1138,8.86427e-17,2.34676
1139,5.15033e-17,-0.00999729
1140,9.01132e-16,2.41746
1141,6.34263e-16,4.35212
1142,2.07247,2.31082e-76
1143,-2.07195,1.42337e-76
1144,-0.862307,3.1101e-14
1145,-4.31238,-2.41028e-15
1146,3.64433e-16,1.26188e-63
1147,1.72233e-16,4.93332e-64
1148,2.3337e-84,2.47314e-69
1149,4.59863e-85,-1.97074e-71
1150,2.93474e-84,2.8371e-69
1151,1.4607e-84,4.49171e-70
1152,1.93021e-57,3.85917e-42
1153,1.81156e-58,1.82328e-42
1154,1.49043e-56,6.24036e-42
1155,2.20789e-57,6.19733e-43
1156,3.42447e-38,-2.51328
1157,1.10886e-39,9.0458
1158,7.70802e-38,2.50611e-89
1159,1.09881e-38,1.13272e-89
1160,3.18896e-39,1.13019e-12
1161,5.49443e-42,1.97114e-12
1162,1.04747e-10,1.57955e-39
1163,1.38751e-09,6.88502e-40
1164,3.90773e-58,6.59396
1165,1.57326e-58,3.27978
1166,2.73498e-33,6.42605e-75
1167,5.3545e-34,2.75352e-75
1168,6.24901e-33,2.74214e-54
1169,2.16665e-33,7.26364e-55
1170,6.02356,1.15784e-74
1171,-3.30377,-2.03984e-76
1172,0.000434634,2.25825e-76
1173,0.000338917,2.32283e-77
1174,0.00132698,1.59143e-74
1175,0.00101646,4.02478e-75
1176,0.000264271,2.60796e-07
1177,0.000188492,9.33384e-07
1178,3.45322e-38,3.04469e-08
1179,-8.26413e-40,8.129e-08
1180,2.25173e-92,2.53653e-75
1181,-1.05806e-92,-1.91493e-76
1182,6.87839e-37,2.6212e-72
1183,2.41187e-37,-2.72962e-73
1184,9.67215e-13,5.96198e-13
1185,2.87693e-13,8.6242e-13
1186,1.84454e-80,0.000347528
1187,2.7299e-81,0.00176368
1188,3.72249e-39,5.49446e-05
1189,9.37737e-40,0.000313119
1190,9.82486e-39,9.96554e-05
1191,3.8159e-39,0.000792475
1192,-1.63097e-14,0.000138604
1193,9.38396e-13,0.000482328
1194,1.07134e-15,-2.90701
1195,3.46569e-16,-4.0357
1196,7.94332e-15,1.47595e-60
1197,3.74106e-15,6.20593e-61
1198,1.44972e-58,1.48585e-84
1199,7.2749e-59,5.65867e-85
1200,5.88138e-40,4.04441e-12
1201,1.03438e-40,4.34998e-13
1202,8.16947e-40,4.41393e-81
1203,2.57654e-40,-1.455e-81
1204,1.40898e-73,5.08028e-82
1205,-6.81313e-74,2.26618e-82
1206,8.14402e-57,4.14682e-81
1207,3.88845e-57,2.25169e-81
1208,6.13444e-44,4.00476
1209,3.77324e-44,-3.84474
1210,1.58694e-42,9.45184
1211,6.73463e-43,-2.82465
1212,5.88401e-43,-0.934269
1213,2.66463e-43,1.87797
1214,8.811e-05,2.80566
1215,6.55254e-05,-0.67616
1216,1.96929e-90,1.1955e-57
1217,-2.19725e-91,9.27079e-59
1218,8.03581e-89,-8.98781
1219,-5.90873e-89,6.9696
1220,1.7822e-88,2.0297
1221,-1.35135e-90,1.36099
1222,1.22936e-49,-10.3424
1223,4.66899e-50,-1.59289
1224,3.1143e-49,4.63697e-61
1225,1.02942e-49,9.21685e-62
1226,7.40197e-51,1.89438e-80
1227,2.70561e-51,-4.88028e-81
1228,1.81169e-41,6.93065e-82
1229,8.09752e-42,-1.56625e-82
1230,1.43424e-10,4.76536e-82
1231,6.5855e-11,-1.26e-82
1232,10.0511,5.23591e-69
1233,-5.62898,2.78305e-69
1234,15.3877,4.30434e-25
1235,-0.701738,2.9253e-25
1236,2.48612,2.27749e-65
1237,11.5818,-9.35203e-67
1238,7.73701e-43,1.39575e-66
1239,1.62117e-43,-6.00434e-67
1240,4.49912e-10,4.37349e-09
1241,2.36785e-10,1.08966e-08
1242,3.03918e-09,2.98131e-10
1243,1.5414e-09,1.08474e-09
1244,-5.30297e-09,2.22441e-09
1245,1.1179e-07,7.64449e-09
1246,-3.27344e-09,6.31592e-11
1247,2.72818e-07,1.80827e-10
1248,5.23079e-09,2.58542e-78
1249,3.36269e-09,-2.73744e-79
1250,-2.63018,3.38735e-78
1251,1.78537,4.00383e-79
1252,5.38973,5.86683e-80
1253,-0.31134,-2.74877e-81
1254,4.28207e-45,1.06539e-81
1255,1.23388e-45,-6.22643e-83
1256,2.49923e-46,2.74248e-80
1257,5.38264e-47,-1.16801e-81
1258,1.22372e-93,-1.00486
1259,3.39592e-94,0.586371
1260,3.52247e-46,0.890374
1261,1.3269e-46,2.37031
1262,6.19824e-82,9.92445e-09
1263,-2.80819e-82,8.52448e-09
1264,3.92284e-44,0.000103791
1265,4.61526e-45,0.0013967
1266,3.59525e-59,-5.37808e-05
1267,1.24043e-60,0.00264127
1268,1.17096e-49,8.26734e-79
1269,2.07641e-50,4.39733e-79
1270,3.26692e-48,4.35543e-79
1271,1.50809e-48,1.1782e-80
1272,4.14029e-48,1.97279e-80
1273,3.14014e-49,4.02435e-81
1274,1.51336e-46,4.15909e-77
1275,4.87944e-47,1.70302e-77
1276,1.03649e-47,-3.62808
1277,2.78061e-48,0.656674
1278,8.96356e-12,-3.70853
1279,2.85822e-11,-0.562999
1280,1.03116e-12,-5.14709
1281,3.03108e-12,2.82444
1282,1.07991e-12,6.95663
1283,4.03801e-12,-0.23767
1284,4.58497e-14,1.71979
1285,1.07735e-13,-0.423284
1286,7.06394e-14,6.9653e-69
1287,2.04045e-13,2.30517e-69
1288,3.50612e-34,1.99917e-69
1289,1.64726e-34,6.26341e-70
1290,2.26712e-59,3.30421e-71
1291,-5.29071e-60,1.02105e-71
1292,8.90502e-36,1.4971e-69
1293,4.09935e-36,5.58932e-70
1294,4.39433e-24,9.14675e-71
1295,4.5503e-24,-1.04825e-71
1296,1.1054e-23,2.60615e-69
1297,2.17896e-24,-1.0328e-69
1298,8.71794e-23,1.56562e-45
1299,1.08325e-22,6.09104e-46
1300,1.4754e-23,3.99653e-13
1301,1.32876e-23,4.13427e-15
1302,3.12185e-23,4.51979e-13
1303,2.78891e-23,3.73894e-14
1304,8.73054e-63,1.01941e-13
1305,-2.12569e-63,2.54993e-13
1306,1.17807e-63,3.47622e-14
1307,-1.8788e-64,1.07225e-13
1308,1.76498e-64,1.54113e-78
1309,-1.30432e-65,-3.62903e-79
1310,1.78354e-24,2.36911e-07
1311,8.66311e-25,6.98703e-07
1312,0.800771,1.75513e-06
1313,1.47553,5.49508e-06
1314,-0.728729,1.07624e-07
1315,-2.01035,3.65902e-07
1316,0.177938,9.10518e-80
1317,-1.58942,7.98402e-83
1318,1.31937e-24,2.07103e-81
1319,1.52335e-24,-9.23386e-83
1320,1.21833e-23,3.24742e-84
1321,9.97958e-24,2.55567e-84
1322,-1.43433,1.15136
1323,-3.87768,-5.34245
1324,5.52746e-11,7.33618e-66
1325,8.32008e-09,-2.55956e-67
1326,3.46758e-10,3.7191e-66
1327,4.92655e-09,-4.44205e-67
1328,1.22386e-18,0.0015078
1329,4.91659e-19,0.00881826
1330,2.23649e-17,6.69786e-77
1331,8.37366e-18,3.38229e-78
1332,-1.15692,9.62935e-76
1333,4.05795,-2.74921e-77
1334,-3.6594,2.91318e-07
1335,19.0007,1.73045e-06
1336,2.80281,1.69258e-06
1337,0.810851,6.29487e-06
1338,0.923205,4.63854e-67
1339,0.209484,3.13038e-69
1340,2.36947,5.88225e-69
1341,0.498387,9.60415e-70
1342,2.80056e-92,2.34065e-78
1343,2.27369e-92,7.88545e-79
1344,2.56191e-91,1.05005e-79
1345,5.09485e-92,4.76291e-80
1346,2.8149e-29,-1.98803
1347,3.98643e-29,-1.86453
1348,6.26624e-30,-3.63641
1349,3.57868e-30,-1.15461
1350,1.49797e-30,8.6914e-07
1351,6.93759e-31,2.82883e-06
1352,1.16824e-80,4.90318e-74
1353,-2.34346e-81,-9.90506e-75
1354,4.40447e-79,5.32998e-22
1355,4.97567e-80,7.46536e-22
1356,1.20668e-28,0.000694789
1357,7.18398e-30,0.00267427
1358,1.47578e-20,8.00115e-07
1359,1.07205e-20,7.8086e-07
1360,3.02575e-21,0.000184143
1361,2.40653e-21,0.000133642
1362,2.20876e-12,3.44259e-05
1363,7.13077e-11,2.30439e-05
1364,1.06772e-11,4.63783e-49
1365,1.29613e-10,6.16419e-50
1366,1.23521e-12,3.66847e-06
1367,1.77549e-11,1.57668e-05
1368,1.92553e-13,2.08333e-05
1369,6.14604e-13,8.23495e-05
1370,3.56279e-19,1.28584e-74
1371,2.97497e-19,3.81395e-75
1372,2.37573e-87,8.15265
1373,-1.70213e-87,2.07418
1374,3.33604e-09,2.64011e-79
1375,6.23874e-10,1.60715e-81
1376,1.53786e-09,4.73938e-81
1377,2.04305e-10,2.17796e-82
1378,2.7436e-10,3.4872e-48
1379,1.04821e-11,1.72662e-48
1380,1.08549e-85,1.49623e-80
1381,-1.01502e-85,-3.64346e-82
1382,2.55302e-85,1.44808e-82
1383,-5.90415e-86,9.00577e-83
1384,1.0762e-83,9.28048e-83
1385,-2.81167e-84,6.92745e-83
1386,2.04703e-75,8.83246e-81
1387,2.04274e-76,1.83287e-81
1388,3.06441e-77,4.00376e-81
1389,2.19079e-78,4.81895e-81
1390,7.83361e-74,0.268275
1391,3.12341e-74,1.66916
1392,6.6144e-72,0.185689
1393,-1.93528e-72,1.54794
1394,8.41934e-09,0.172495
1395,1.08404e-09,1.40154
1396,5.48252,1.25682e-38
1397,4.48055,6.28089e-39
1398,-5.19485,0.0329073
1399,3.83627,1.69718
1400,2.41178,2.63812
1401,5.38743,-3.56316
1402,2.39397,6.80739
1403,3.37886,5.82574
1404,1.49382e-11,4.83806
1405,5.75413e-10,6.34735
1406,7.53976e-11,-2.55666
1407,1.26418e-09,-3.61192
1408,8.64004e-42,-0.160006
1409,3.13667e-42,1.61809
1410,1.61983e-40,-2.01587
1411,5.11202e-41,-1.05351
1412,4.35744e-40,-2.31033
1413,1.47647e-40,-2.34939
1414,2.03718e-41,2.16029e-85
1415,4.51657e-42,6.34415e-86
1416,2.98949e-33,2.06043e-83
1417,1.26378e-33,6.61728e-84
1418,4.92604e-34,5.88595e-83
1419,2.55608e-34,-7.55496e-84
1420,9.75164e-35,2.7312e-83
1421,8.48268e-35,3.48153e-83
1422,9.9944e-76,-0.994695
1423,2.19003e-76,-4.37568
1424,1.99053e-77,0.104908
1425,4.02275e-78,0.832776
1426,5.31323e-15,0.0646362
1427,3.8625e-15,0.999323
1428,9.08897e-15,5.36416e-08
1429,4.14752e-15,1.72872e-09
1430,3.19433e-36,0.040047
1431,7.59975e-36,0.457422
1432,2.11846e-35,-2.31731
1433,7.09067e-36,-6.27805
1434,1.5879e-17,5.29514e-80
1435,-8.96619e-19,2.31134e-82
1436,1.96737e-16,5.2085e-82
1437,-5.05098e-18,-1.02319e-83
1438,1.06344e-16,2.49448e-07
1439,6.03941e-19,4.78816e-07
1440,-5.46836e-08,8.89127e-07
1441,6.63101e-07,1.81671e-06
1442,5.80528e-08,4.4326e-81
1443,2.63738e-06,6.68593e-82
1444,7.49615,4.43683e-06
1445,-1.44736,9.30117e-06
1446,5.30489,7.90951e-11
1447,1.83437,2.00381e-10
1448,0.407336,3.49736
1449,-0.603076,0.64831
1450,1.46199e-15,2.53227
1451,-2.89144e-16,-0.0808345
1452,-7.53587,-2.36899
1453,4.19441,0.429475
1454,0.639902,-2.61363
1455,6.50189,0.926644
1456,9.87714e-83,8.4465e-74
1457,9.15418e-83,5.86402e-74
1458,5.16022e-81,2.62e-74
1459,7.12619e-81,2.00738e-74
1460,1.72825e-82,2.31989e-72
1461,2.09146e-83,8.19137e-73
1462,1.57249,4.2784e-72
1463,0.583007,4.30078e-72
1464,2.9721e-92,8.03709e-58
1465,7.53225e-93,-1.08263e-58
1466,2.15955e-14,7.00795e-59
1467,8.42411e-15,3.79892e-60
1468,2.89986,0.00292459
1469,0.637855,0.0113798
1470,8.02398e-82,0.00928831
1471,2.40412e-82,0.0358707
1472,2.97742e-15,0.00370565
1473,-4.15676e-17,0.0120929
1474,3.8053e-46,0.00121889
1475,3.27864e-46,0.00431749
1476,9.47187e-46,8.81651e-06
1477,6.17245e-46,2.00489e-05
1478,8.11702e-45,-0.000364424
1479,7.9871e-45,0.00809947
1480,1.86426e-09,0.00114163
1481,8.12647e-10,0.027533
1482,7.5545e-06,3.30467e-82
1483,4.5365e-06,-4.69433e-83
1484,4.6218e-06,6.61876e-82
1485,2.38115e-06,-5.25817e-83
1486,1.43624e-43,4.70511e-80
1487,8.88668e-44,-1.16984e-80
1488,3.93248e-44,7.35132e-79
1489,2.27631e-44,3.29618e-79
1490,2.65013e-47,1.50826e-80
1491,7.09263e-48,6.96995e-81
1492,5.10547e-46,1.60741e-71
1493,2.00822e-46,2.37912e-72
1494,1.37856e-45,5.1576e-70
1495,3.32048e-46,1.53436e-70
1496,7.42086e-73,5.01591
1497,1.51428e-73,-0.568348
1498,2.66199e-73,-2.41463
1499,2.33405e-73,0.554521
1500,3.4098e-71,-7.48352
1501,8.37927e-72,0.584572
1502,4.73636e-73,1.55806e-08
1503,4.06186e-73,1.76219e-08
1504,1.45751e-71,2.98218e-09
1505,1.42836e-71,3.00763e-09
1506,1.56827e-09,7.29697e-10
1507,-1.0414e-10,7.43532e-10
1508,3.88879e-10,1.58062
1509,-4.56446e-12,-7.89668
1510,4.56694e-10,2.41656
1511,-1.56299e-11,-2.18216
1512,4.26666e-07,2.10735
1513,3.03722e-07,1.42959
1514,3.99165e-08,5.26921e-82
1515,3.46281e-08,2.36941e-82
1516,1.46054e-07,4.14294e-83
1517,1.20246e-07,6.03642e-84
1518,-9.72424,2.45598e-86
1519,18.8397,3.56626e-87
1520,3.37983e-11,1.06094e-87
1521,1.846e-12,3.71656e-88
1522,3.87541e-11,1.71452e-06
1523,-2.10475e-12,0.000216069
1524,4.62894e-92,-1.34248e-06
1525,1.49529e-92,0.000131364
1526,9.28666e-72,-6.79022e-05
1527,4.82823e-72,0.000726485
1528,1.35248e-73,5.2333e-05
1529,-1.07353e-75,0.000616828
1530,5.3327e-73,5.04931e-67
1531,1.72307e-73,1.77817e-67
1532,7.54854e-07,1.55337e-68
1533,-2.7666e-08,3.19128e-69
1534,2.21514e-07,6.1991e-67
1535,2.19331e-09,-6.50511e-68
1536,2.12877e-06,2.55092e-68
1537,-8.40507e-08,-6.48528e-69
1538,9.07815e-75,6.45024e-12
1539,4.12092e-76,-2.14034e-12
1540,7.08537e-10,1.29251e-66
1541,8.03383e-09,3.1606e-67
1542,6.25324e-07,2.71911e-13
1543,2.74438e-08,6.58851e-13
1544,2.13106,3.94761e-12
1545,4.20585,9.17974e-12
1546,-3.73071,3.9088e-66
1547,9.0563,7.39655e-67
1548,8.37893e-08,2.68829e-73
1549,4.9687e-10,4.12237e-74
1550,9.24985e-90,4.0076e-80
1551,2.91139e-90,5.95395e-82
1552,7.36037e-90,1.00517e-05
1553,1.48541e-90,9.72233e-05
1554,1.43051e-74,9.54038
1555,3.15377e-75,-1.20957
1556,9.23554e-78,1.67299e-06
1557,1.30839e-78,6.45195e-06
1558,1.16595e-11,4.75455e-75
1559,1.7213e-10,6.00542e-76
1560,5.11512e-12,1.85242e-64
1561,1.85214e-11,6.7103e-65
1562,7.77176e-35,1.07876e-65
1563,5.12965e-35,3.99505e-66
1564,5.07045e-34,3.78492e-66
1565,3.48179e-34,1.73625e-66
1566,1.68191e-33,-3.85041e-07
1567,1.7999e-33,5.0632e-05
1568,1.89081e-86,1.43698e-75
1569,8.72165e-87,1.06848e-75
1570,1.29725e-33,3.52942e-82
1571,6.94863e-34,-1.41751e-82
1572,2.96601e-85,2.47238e-85
1573,-5.61383e-86,2.35348e-85
1574,1.52891e-35,0.928838
1575,8.35673e-36,-4.44698
1576,5.38036e-74,9.45807
1577,1.20727e-74,3.84778
1578,2.68435e-72,8.10657e-75
