dof_index, displacement_x, displacement_y
1031,-3.88478e-152,4.22137e-148
1032,0,2.21258e-31
1033,0,5.78897e-31
1034,13.3586,3.37203e-144
1035,4.15164,3.80124e-145
1036,11.9498,5.75122e-113
1037,2.04017,5.0859e-113
1038,9.63272,5.53337e-62
1039,1.6096,3.48502e-64
1040,7.32859e-50,8.85949e-109
1041,3.65464e-50,8.49758e-109
1042,7.531e-52,4.1906e-57
1043,1.17325e-51,1.90745e-58
1044,1.46515e-52,8.43381e-20
1045,1.99578e-52,5.19856e-20
1046,1.03201e-146,2.09869e-115
1047,7.70741e-147,1.4037e-115
1048,0,1.758e-36
1049,0,2.5196e-37
1050,4.89821e-80,1.48484e-43
1051,1.23983e-80,2.73927e-43
1052,1.04989e-82,1.39127e-89
1053,6.86424e-83,1.00413e-89
1054,1.90759e-80,1.15459e-117
1055,3.30635e-80,9.69102e-118
1056,8.30206e-81,0
1057,2.01615e-81,0
1058,0,8.67823e-87
1059,0,8.14338e-88
1060,1.41936e-143,9.30563e-76
1061,5.95355e-144,7.46561e-77
1062,1.96076e-49,9.82919e-97
1063,1.31742e-48,6.8498e-97
1064,0,7.36371e-46
1065,0,2.0963e-45
1066,0,2.61364e-46
1067,0,2.11872e-45
1068,0,6.30846e-86
1069,0,5.35288e-86
1070,0,0
1071,0,0
1072,0,0
1073,0,0
1074,0,1.37515e-115
1075,0,-3.64264e-116
1076,0,1.17706e-54
1077,0,9.80116e-55
1078,4.61003e-43,5.62808e-54
1079,7.1514e-43,1.00275e-53
1080,1.34259e-42,0
1081,2.51053e-42,0
1082,1.19418e-44,0
1083,2.67695e-44,0
1084,1.43482e-74,0
1085,9.90737e-76,0
1086,0,4.44669e-83
1087,0,3.65929e-83
1088,0,6.26255e-94
1089,0,2.77075e-95
1090,0,4.45035e-93
1091,0,3.17229e-93
1092,0,1.27405e-38
1093,0,1.29746e-37
1094,1.62037e-113,-4.74634e-37
1095,6.68214e-114,8.26785e-36
1096,2.47163,-2.50023e-38
1097,-1.03771,7.72582e-37
1098,1.32106,0
1099,-0.293776,0
1100,4.41296,3.79337e-81
1101,-1.21949,3.19481e-82
1102,2.81314e-79,2.408e-62
1103,6.93155e-80,1.61386e-62
1104,3.62951e-77,4.80347e-65
1105,2.53829e-78,6.9371e-65
1106,1.03508e-76,9.2445e-38
1107,2.51347e-77,1.71844e-38
1108,1.09408e-11,4.24212e-37
1109,1.36598e-11,-1.78987e-37
1110,3.86195e-11,1.60392e-70
1111,1.20973e-10,1.33106e-71
1112,1.52203e-12,3.01017e-56
1113,2.83491e-12,4.2373e-56
1114,2.96056e-13,3.09363e-54
1115,5.34683e-13,8.71985e-54
1116,5.40712e-152,9.10616e-101
1117,-1.21621e-153,6.36134e-101
1118,8.05494e-70,2.71598e-65
1119,7.06819e-70,-1.59824e-68
1120,3.90814e-70,2.60742e-107
1121,1.5168e-70,2.01136e-107
1122,5.64064e-152,2.28547e-105
1123,3.62261e-153,1.93742e-105
1124,6.31793e-152,3.50098e-105
1125,7.31107e-152,3.73685e-105
1126,6.27298e-148,5.41203e-111
1127,5.89183e-148,4.98703e-111
1128,0,1.18002e-10
1129,0,9.86934e-11
1130,0,2.98542e-09
1131,0,3.87811e-09
1132,0,3.27095e-60
1133,0,3.55071e-61
1134,9.80434e-64,2.27818e-19
1135,1.73213e-65,-3.49136e-20
1136,2.87181e-61,8.88416e-18
1137,1.34051e-61,1.96303e-18
1138,1.32955e-63,9.49344e-18
1139,9.00964e-64,2.30305e-18
1140,1.91614e-61,3.41513e-09
1141,2.58177e-61,1.77905e-09
1142,0.000111073,0
1143,0.000144642,0
1144,0.000146458,1.43573e-58
1145,0.000185793,2.95814e-59
1146,4.82864e-62,0
1147,1.73766e-62,0
1148,0,0
1149,0,0
1150,0,0
1151,0,0
1152,4.63647e-148,1.90933e-115
1153,-8.34324e-150,1.04614e-115
1154,4.8562e-147,4.77344e-115
1155,7.75056e-148,-1.53582e-116
1156,1.48221e-108,0.189991
1157,-1.45635e-110,0.181601
1158,3.41826e-108,0
1159,4.30763e-109,0
1160,3.89467e-111,1.31174e-54
1161,-1.03874e-112,2.29302e-54
1162,1.75274e-48,9.50757e-110
1163,7.36396e-48,2.55222e-110
1164,2.42936e-151,3.06802e-10
1165,1.68343e-151,1.45246e-10
1166,5.44107e-99,0
1167,4.97746e-100,0
1168,1.36244e-98,7.72612e-139
1169,4.6946e-99,6.5108e-139
1170,4.16587,0
1171,-0.445998,0
1172,5.5638e-35,0
1173,5.01904e-35,0
1174,4.20769e-33,0
1175,2.76868e-33,0
1176,3.54017e-35,1.46266e-41
1177,1.60087e-35,3.56724e-41
1178,1.41875e-108,3.69559e-45
1179,-5.66634e-110,5.09575e-45
1180,0,0
1181,0,0
1182,2.29594e-105,0
1183,5.04373e-106,0
1184,2.39685e-54,4.19286e-55
1185,-1.04239e-55,5.87197e-55
1186,0,2.66974e-33
1187,0,1.73185e-32
1188,5.0535e-111,1.12145e-35
1189,7.95009e-112,1.35579e-34
1190,1.48264e-110,9.66272e-35
1191,5.88425e-111,9.43284e-34
1192,-4.52173e-55,6.86785e-35
1193,1.42924e-54,8.15237e-35
1194,4.27871e-62,0.00331785
1195,1.25277e-62,0.00190092
1196,5.60764e-60,1.11679e-154
1197,2.86232e-60,4.88596e-155
1198,7.11848e-150,0
1199,3.69277e-150,0
1200,1.12199e-111,1.34396e-54
1201,8.94419e-113,2.90904e-55
1202,2.21111e-111,0
1203,4.98743e-112,0
1204,0,0
1205,0,0
1206,5.63748e-146,0
1207,2.85628e-146,0
1208,1.56445e-118,1.26376e-05
1209,1.09731e-118,4.22453e-06
1210,1.64529e-115,6.37334e-05
1211,7.06259e-116,3.42469e-06
1212,5.66069e-116,1.62307e-05
1213,2.14912e-116,-6.13498e-07
1214,6.1178e-37,9.32575e-18
1215,4.48714e-37,4.73836e-19
1216,0,2.53318e-150
1217,0,2.1297e-151
1218,0,1.8052e-06
1219,0,-9.70299e-07
1220,0,5.86222e-06
1221,0,-1.26826e-06
1222,2.25169e-129,2.77248e-05
1223,8.41021e-130,-1.77655e-05
1224,1.35847e-129,0
1225,-1.09312e-130,0
1226,1.15889e-132,0
1227,-1.52208e-133,0
1228,6.75045e-113,0
1229,2.77055e-113,0
1230,1.72421e-49,0
1231,9.57718e-50,0
1232,0.510114,0
1233,-0.131821,0
1234,0.120045,6.81404e-81
1235,-0.0383872,1.45184e-81
1236,0.13539,0
1237,-0.0139785,0
1238,1.25643e-117,0
1239,1.02789e-118,0
1240,2.35287e-50,4.94506e-48
1241,2.02243e-50,1.77063e-47
1242,3.3474e-48,2.37896e-50
1243,2.41183e-48,1.19424e-49
1244,1.36366e-42,4.30975e-48
1245,3.10746e-42,1.56594e-47
1246,6.27506e-41,3.6152e-52
1247,2.65207e-40,8.11802e-52
1248,1.2239e-46,0
1249,1.21753e-46,0
1250,10.0946,0
1251,2.78757,0
1252,11.4484,0
1253,6.23903,0
1254,1.30341e-123,0
1255,3.44692e-124,0
1256,7.88418e-125,0
1257,-1.23916e-126,0
1258,0,2.02547e-09
1259,0,2.29181e-09
1260,1.38224e-124,3.99963e-11
1261,4.25411e-125,1.2308e-10
1262,0,9.72479e-47
1263,0,9.16237e-47
1264,1.59333e-120,6.61988e-34
1265,8.86803e-122,2.49213e-33
1266,6.68064e-154,2.27164e-32
1267,3.58204e-154,1.02722e-31
1268,1.11587e-131,0
1269,6.22875e-132,0
1270,8.74711e-129,0
1271,4.6496e-129,0
1272,3.13316e-128,0
1273,4.91685e-129,0
1274,2.46018e-125,0
1275,7.46178e-126,0
1276,6.15593e-129,6.89943e-08
1277,8.54563e-129,2.30514e-09
1278,2.16928e-52,6.76854e-07
1279,4.41133e-52,7.05919e-08
1280,1.09926e-54,1.29372e-06
1281,1.36129e-54,-1.28474e-07
1282,1.73865e-54,2.09234e-08
1283,4.07465e-54,9.15413e-10
1284,1.51523e-57,1.73219e-16
1285,3.22072e-57,3.77492e-17
1286,7.82021e-57,0
1287,1.07627e-56,0
1288,1.34556e-99,0
1289,4.63627e-100,0
1290,5.20435e-154,0
1291,-1.78624e-154,0
1292,1.03079e-102,0
1293,5.27136e-103,0
1294,1.56309e-78,0
1295,6.83973e-78,0
1296,1.70908e-77,0
1297,7.27334e-79,0
1298,2.57794e-77,3.94297e-123
1299,3.65377e-77,2.37147e-123
1300,2.45885e-79,4.91783e-56
1301,2.05732e-79,2.8769e-57
1302,1.4314e-77,2.37208e-56
1303,9.76968e-78,1.10605e-56
1304,0,5.99317e-57
1305,0,2.91929e-56
1306,0,1.13164e-57
1307,0,6.30827e-57
1308,0,0
1309,0,0
1310,2.8007e-80,3.3991e-43
1311,-1.757e-81,8.51463e-43
1312,4.19029e-12,7.17994e-41
1313,1.063e-11,1.32323e-40
1314,1.78171e-13,2.65713e-44
1315,3.43639e-13,1.0178e-43
1316,2.47886e-13,0
1317,4.78697e-13,0
1318,2.06423e-80,0
1319,2.92829e-80,0
1320,3.03585e-78,0
1321,6.87706e-79,0
1322,4.5198e-15,0.00146571
1323,9.11653e-15,0.000519336
1324,1.88124e-46,0
1325,6.2756e-46,0
1326,1.27529e-47,0
1327,2.12427e-46,0
1328,8.00778e-68,2.41729e-31
1329,3.65076e-68,1.97027e-30
1330,3.30268e-65,0
1331,1.25996e-65,0
1332,4.81914,0
1333,0.140323,0
1334,1.86051,6.79288e-42
1335,0.00730141,5.6158e-41
1336,4.62396e-19,2.50933e-39
1337,9.29317e-20,4.93912e-39
1338,2.29526e-17,0
1339,3.35482e-18,0
1340,2.72956e-18,0
1341,9.62041e-19,0
1342,0,0
1343,0,0
1344,0,0
1345,0,0
1346,2.41403e-89,1.02054e-07
1347,1.1132e-88,3.19812e-09
1348,6.28184e-91,1.16743e-06
1349,4.31526e-91,3.80873e-07
1350,9.61575e-92,5.49317e-41
1351,3.86982e-92,7.96214e-41
1352,0,0
1353,0,0
1354,0,3.92178e-75
1355,0,7.98113e-75
1356,3.34295e-88,8.67499e-33
1357,-1.3362e-89,8.34837e-33
1358,3.23946e-72,8.73853e-43
1359,2.21787e-72,7.87346e-42
1360,4.51261e-74,4.56915e-36
1361,2.78235e-74,6.90072e-36
1362,4.12703e-53,1.71128e-37
1363,5.82966e-51,8.91692e-38
1364,2.96394e-51,1.27579e-130
1365,1.68193e-50,-1.20583e-132
1366,-4.50028e-53,3.23461e-39
1367,5.44499e-52,9.3223e-39
1368,4.15283e-55,5.19883e-37
1369,5.43592e-55,8.74707e-37
1370,2.18121e-69,0
1371,9.98064e-70,0
1372,0,2.18856e-10
1373,0,-2.49507e-12
1374,1.24813e-47,0
1375,3.6871e-48,0
1376,5.19166e-49,0
1377,5.33796e-50,0
1378,4.29429e-50,2.16207e-127
1379,-9.40471e-51,1.38675e-127
1380,0,0
1381,0,0
1382,0,0
1383,0,0
1384,0,0
1385,0,0
1386,0,0
1387,0,0
1388,0,0
1389,0,0
1390,0,2.49994e-20
1391,0,5.50331e-20
1392,0,2.29888e-19
1393,0,4.33078e-19
1394,5.27486e-47,2.94814e-21
1395,7.85526e-48,8.76818e-21
1396,0.0188034,3.98648e-108
1397,-0.00599608,1.70797e-108
1398,0.00271661,2.60222e-05
1399,-0.000828094,2.63811e-05
1400,0.00556542,0.000144407
1401,-0.00267225,0.000105918
1402,0.000401796,1.8861e-06
1403,-0.000186461,1.95554e-06
1404,4.27667e-51,7.29727e-06
1405,7.7381e-49,6.52282e-06
1406,4.63667e-49,1.42016e-09
1407,2.86464e-48,7.53168e-09
1408,3.30204e-114,1.11131e-10
1409,1.25833e-114,3.64819e-10
1410,2.15387e-111,2.81074e-11
1411,7.40379e-112,2.4674e-10
1412,6.34166e-111,4.65662e-10
1413,1.88091e-111,8.76102e-09
1414,7.41523e-114,0
1415,5.92202e-115,0
1416,1.7137e-97,0
1417,4.13492e-98,0
1418,5.14184e-99,0
1419,2.65864e-99,0
1420,1.5533e-100,0
1421,1.55724e-100,0
1422,0,0.000316818
1423,0,0.000198296
1424,0,4.85951e-23
1425,0,1.57974e-22
1426,9.47603e-60,4.4683e-23
1427,1.81682e-59,4.23031e-22
1428,4.7848e-59,1.92187e-44
1429,2.71512e-59,6.4713e-45
1430,1.85666e-103,1.22907e-24
1431,2.80506e-102,4.99054e-24
1432,7.81003e-102,0.00071053
1433,1.92995e-102,0.000604696
1434,6.38069e-66,0
1435,1.50938e-67,0
1436,1.5017e-63,0
1437,2.18662e-64,0
1438,9.47483e-64,2.07574e-43
1439,2.53485e-65,4.44345e-43
1440,2.1942e-40,1.12305e-41
1441,2.5769e-40,2.93137e-41
1442,1.34811e-38,0
1443,3.91217e-38,0
1444,0.000256952,8.69444e-40
1445,9.28965e-05,2.62446e-39
1446,1.60927e-05,4.00009e-52
1447,1.2626e-05,1.00317e-51
1448,0.000160243,1.45056e-11
1449,0.000110437,-2.98398e-12
1450,2.46774e-61,3.78591e-12
1451,-1.3282e-61,-1.01129e-13
1452,7.03157,3.75803e-13
1453,3.61009,-3.99337e-14
1454,7.93793,6.21761e-13
1455,6.3081,9.03377e-14
1456,0,0
1457,0,0
1458,0,0
1459,0,0
1460,0,0
1461,0,0
1462,1.46849e-17,0
1463,3.58797e-18,0
1464,0,5.47411e-146
1465,0,-3.56689e-147
1466,1.02898e-58,2.70155e-149
1467,2.21139e-59,4.07775e-150
1468,4.64537e-20,1.20054e-30
1469,2.2795e-20,6.32928e-31
1470,0,4.57169e-30
1471,0,1.03377e-29
1472,5.5194e-61,2.00397e-32
1473,2.00274e-61,4.22728e-31
1474,1.71376e-123,1.51467e-32
1475,1.638e-123,1.70875e-32
1476,7.25509e-122,2.67652e-39
1477,3.90831e-122,6.7988e-39
1478,1.43517e-120,3.77489e-30
1479,1.93432e-120,4.16495e-30
1480,1.10301e-48,1.04897e-29
1481,3.88019e-49,5.76015e-29
1482,9.00212e-40,0
1483,1.12996e-39,0
1484,1.39016e-40,0
1485,8.21945e-41,0
1486,1.25084e-118,0
1487,-1.0379e-119,0
1488,1.22625e-118,0
1489,6.72508e-119,0
1490,4.66435e-127,0
1491,8.83863e-128,0
1492,4.66381e-124,0
1493,1.81375e-124,0
1494,1.3086e-123,0
1495,1.84073e-124,0
1496,0,3.00293e-07
1497,0,-7.15129e-08
1498,0,2.81356e-08
1499,0,-8.66048e-10
1500,0,6.37538e-07
1501,0,-7.36965e-08
1502,0,1.23666e-45
1503,0,1.2111e-45
1504,0,1.37415e-47
1505,0,1.24845e-47
1506,2.09891e-48,1.96108e-48
1507,6.16892e-50,1.40192e-48
1508,3.37362e-49,0.000736453
1509,3.94828e-50,0.000758364
1510,3.18017e-49,0.00640871
1511,2.76303e-50,0.00802819
1512,3.93051e-42,7.36469e-12
1513,1.83294e-42,5.66626e-12
1514,1.23337e-44,0
1515,1.4323e-44,0
1516,3.8488e-44,0
1517,4.58589e-44,0
1518,6.41769,0
1519,1.76305,0
1520,1.17987e-51,0
1521,1.88767e-52,0
1522,1.66622e-51,1.15902e-35
1523,1.34327e-52,4.7542e-35
1524,0,2.38923e-34
1525,0,5.74341e-34
1526,0,7.22617e-34
1527,0,2.42395e-33
1528,0,3.53575e-34
1529,0,1.24638e-33
1530,0,0
1531,0,0
1532,3.9186e-42,0
1533,-2.38784e-44,0
1534,2.99236e-43,0
1535,-3.90538e-45,0
1536,7.1501e-41,0
1537,-4.48916e-42,0
1538,0,2.44483e-52
1539,0,4.76113e-54
1540,1.2928e-46,0
1541,3.11797e-46,0
1542,1.50264e-42,1.12966e-56
1543,6.84739e-44,3.61598e-56
1544,0.583955,4.95979e-54
1545,0.0434084,9.48624e-54
1546,0.480877,0
1547,-0.0744097,0
1548,1.03732e-44,0
1549,1.65979e-46,0
1550,0,0
1551,0,0
1552,0,2.1706e-36
1553,0,6.47093e-36
1554,0,1.2926e-10
1555,0,-2.72965e-12
1556,0,8.32197e-41
1557,0,2.63036e-40
1558,-3.41173e-51,0
1559,8.8926e-50,0
1560,1.70877e-52,0
1561,3.02556e-52,0
1562,4.8848e-101,0
1563,3.17936e-101,0
1564,5.92619e-99,0
1565,3.64681e-99,0
1566,2.93786e-98,3.28889e-36
1567,3.87206e-98,2.89489e-36
1568,0,0
1569,0,0
1570,2.35672e-98,0
1571,1.1461e-98,0
1572,0,0
1573,0,0
1574,5.51909e-102,0.012658
1575,2.82412e-102,0.00565802
1576,0,3.32294e-10
1577,0,9.35733e-11
1578,0,0
1579,0,0
1580,1.14012e-59,0
1581,3.069e-60,0
1582,3.49926e-62,5.87494e-16
1583,-2.98401e-63,-4.18118e-17
1584,5.39933e-62,9.56603e-08
1585,2.05409e-62,-5.17006e-08
1586,0.0125173,0
1587,-0.00295096,0
1588,5.66701e-61,9.64199e-08
1589,1.49299e-61,6.06138e-08
1590,0.000999598,3.26231e-14
1591,-0.000373449,5.49169e-15
1592,9.16609e-60,0
1593,-4.58832e-61,0
1594,8.57611e-49,0
1595,1.49534e-47,0
1596,1.58457e-47,0
1597,1.26908e-46,0
1598,1.11659e-39,0
1599,5.14349e-40,0
1600,1.1275e-41,7.39243e-57
1601,4.3375e-42,7.27509e-57
1602,7.91009e-42,2.02618e-59
1603,4.87629e-42,2.3132e-59
1604,1.46782e-101,2.67742e-56
1605,5.18603e-102,4.96679e-56
1606,0,1.09471e-38
1607,0,1.82295e-38
1608,0,7.78739e-39
1609,0,1.62367e-38
1610,1.57965e-08,5.02233e-154
1611,1.85409e-08,2.06716e-154
1612,5.89503e-10,3.19885e-150
1613,5.95975e-10,2.67802e-150
1614,2.87463e-09,3.84019e-150
1615,3.35222e-09,-3.10786e-151
1616,6.44385e-135,3.83248e-154
1617,4.17186e-136,2.30806e-155
1618,1.61123e-131,3.33648e-158
1619,-4.71891e-132,1.01812e-158
1620,1.64288e-44,4.9086e-08
1621,7.87357e-44,2.50836e-07
1622,2.31219e-42,7.64756e-08
1623,6.26502e-42,3.37531e-07
1624,9.17183e-45,4.85133e-09
1625,3.21503e-44,1.18304e-08
1626,2.24633e-40,0
1627,9.88416e-40,0
1628,5.44454e-135,0
1629,2.11803e-135,0
1630,2.35005,0
1631,0.894905,0
1632,1.59095,1.48038e-158
1633,0.19736,1.033e-159
1634,3.85496e-132,0
1635,2.02381e-132,0
1636,1.65814e-93,0
1637,5.12004e-94,0
1638,1.13259e-94,0
1639,5.88099e-95,0
1640,1.69618e-96,0
1641,1.79836e-96,0
1642,0,0
1643,0,0
1644,0,6.85944e-37
1645,0,1.5164e-36
1646,8.86603e-99,0.0087823
1647,8.35403e-98,0.0107019
1648,4.86699e-71,0.000526085
1649,-2.5837e-72,0.0012192
1650,1.41237e-68,0.000911374
1651,9.44961e-70,0.00198008
1652,7.13407e-69,0.00973824
1653,1.01355e-70,0.0240216
1654,0,0
1655,0,0
1656,0,0
1657,0,0
1658,0,0
1659,0,0
1660,0,9.75262e-59
1661,0,2.23697e-58
1662,2.08642e-66,9.17246e-57
1663,-4.95467e-67,2.75616e-56
1664,0,-1.33261e-59
1665,0,3.11941e-58
1666,2.83516e-141,9.72646e-62
1667,-1.90173e-142,5.24775e-61
1668,3.44411e-141,2.22632e-61
1669,2.58933e-141,6.83798e-61
1670,1.38724e-137,2.25131e-32
1671,3.15803e-139,6.42575e-32
1672,0.113422,6.3392e-32
1673,0.00061196,1.0285e-31
1674,7.50293e-43,0
1675,2.84699e-42,0
1676,7.68528e-45,0
1677,1.61856e-44,0
1678,0.441138,2.5818e-158
1679,0.120632,-2.76607e-160
1680,0.260005,0
1681,0.0409369,0
1682,2.51563,2.16019e-30
1683,1.69709,6.45998e-30
1684,0,0.113407
1685,0,0.194787
1686,0,0.0316553
1687,0,0.0531052
1688,0,0
1689,0,0
1690,0,0
1691,0,0
1692,0,0
1693,0,0
1694,2.92035e-50,0
1695,5.89517e-50,0
1696,2.89565e-76,0
1697,-3.46776e-77,0
1698,9.97259e-74,0
1699,-9.72391e-77,0
1700,4.04864e-74,0
1701,6.00831e-76,0
1702,0,1.925e-14
1703,0,-2.57605e-16
1704,0,9.55624e-14
1705,0,-1.10645e-14
1706,0,0
1707,0,0
1708,0,5.86736e-13
1709,0,-1.65822e-14
1710,0,0
1711,0,0
1712,1.36669e-71,1.96617e-13
1713,-3.24169e-72,-4.31359e-14
1714,0,0
1715,0,0
1716,6.38081e-90,0
1717,2.89981e-90,0
1718,1.00055e-90,0
1719,5.45857e-91,0
1720,8.0064e-93,0
1721,8.50321e-93,0
1722,4.13282e-08,8.3966e-07
1723,1.89202e-08,7.3835e-07
1724,1.44129e-06,2.19934e-05
1725,3.74343e-07,1.49215e-05
1726,1.01595e-07,0
1727,3.13569e-08,0
1728,0.00149226,0
1729,-0.000102328,0
1730,0.0167606,1.30828e-09
1731,0.00157455,-4.94421e-11
1732,8.90056e-95,2.99181e-09
1733,8.20356e-94,1.16022e-10
1734,6.26342e-36,1.58711e-36
1735,6.90732e-37,5.21516e-36
1736,4.14701e-37,3.26193e-59
1737,5.39827e-37,1.52485e-58
1738,5.06044e-38,3.39942e-59
1739,-7.89017e-40,1.9868e-58
1740,4.72701e-48,3.76303e-62
1741,1.27131e-47,4.05755e-61
1742,5.68569e-47,8.93022e-46
1743,2.68425e-45,2.45033e-45
1744,0,0
1745,0,0
1746,0,3.26769e-47
1747,0,4.91144e-47
1748,0,0.0461086
1749,0,0.0527454
1750,0,0.205639
1751,0,0.250021
1752,0,0.795176
1753,0,1.0552
1754,0,0
1755,0,0
1756,0.00298088,0
1757,-9.1447e-05,0
1758,0.0324958,0
1759,-0.00111421,0
1760,0.000103257,0
1761,-1.89346e-05,0
1762,1.19656e-40,2.07044e-14
1763,5.01351e-40,1.78502e-15
1764,9.71048e-16,0
1765,3.00587e-16,0
1766,4.89902e-15,0
1767,2.76253e-15,0
1768,1.28307e-16,0
1769,2.88629e-17,0
1770,0.755263,0
1771,0.362217,0
1772,5.00832e-136,0
1773,2.73223e-136,0
1774,3.39465e-134,0
1775,1.50411e-134,0
1776,0,4.29958e-26
1777,0,1.68501e-25
1778,1.72107e-86,6.03522e-27
1779,9.83599e-87,5.39827e-26
1780,3.45563e-87,5.49272e-28
1781,2.26078e-87,2.50858e-27
1782,2.54929e-89,1.94069e-26
1783,2.77208e-89,4.6251e-26
1784,5.35122e-91,6.59774e-24
1785,3.28365e-90,1.6448e-23
1786,0,8.38042e-25
1787,0,2.18662e-24
1788,1.02075e-39,3.5e-18
1789,2.00768e-40,2.39282e-17
1790,3.92241e-40,8.78747e-18
1791,3.02503e-41,6.07909e-17
1792,7.96415e-41,1.95181e-16
1793,2.27027e-40,1.39895e-15
1794,3.88124e-43,2.74109e-20
1795,5.64221e-43,8.0392e-19
1796,9.17635e-39,4.29419e-22
1797,6.67406e-38,9.18072e-22
1798,0.12013,1.26645e-35
1799,0.0466621,3.86478e-35
1800,0.0434723,1.08192e-34
1801,0.0116669,1.72546e-34
1802,0.69829,1.29374e-33
1803,0.577238,3.72463e-33
1804,0,4.72104e-06
1805,0,7.1346e-06
1806,0,2.28709e-06
1807,0,8.26014e-06
1808,0,6.40502e-05
1809,0,0.000137721
1810,0,2.75787e-05
1811,0,0.000118
1812,0,0
1813,0,0
1814,0,0
1815,0,0
1816,2.78397e-50,0
1817,6.60207e-50,0
1818,3.03574e-44,-1.37387e-19
1819,2.25303e-44,6.16471e-19
1820,1.01686e-42,0
1821,7.14656e-43,0
1822,4.7682e-44,0
1823,3.18429e-44,0
1824,0,0
1825,0,0
1826,3.93133e-87,0
1827,-7.86127e-88,0
1828,1.94317e-84,1.67725e-134
1829,-6.90104e-86,-4.63896e-136
1830,5.02824e-85,1.45578e-137
1831,1.15914e-86,4.48059e-138
1832,2.42275e-82,1.32342e-27
1833,-5.78734e-83,1.05706e-27
1834,0,-5.41771e-54
1835,0,1.85846e-53
1836,1.00912e-55,1.6921e-54
1837,9.12143e-56,4.70864e-54
1838,7.09516e-58,1.59232e-52
1839,6.66361e-58,7.15186e-52
1840,7.94239e-56,1.75406e-54
1841,7.38679e-56,5.29147e-54
1842,1.25188e-81,5.2429e-28
1843,-2.10118e-82,7.69604e-28
1844,0.000208915,1.6253e-07
1845,-2.23137e-05,3.35171e-07
1846,5.15835e-79,1.56789e-06
1847,-8.76195e-81,6.00729e-06
1848,1.71688e-79,0
1849,2.58447e-81,0
1850,1.10094e-53,0
1851,4.70861e-54,0
1852,1.26969e-47,3.8769e-30
1853,1.39662e-47,9.97945e-31
1854,1.74594e-45,0
1855,2.52692e-45,0
1856,0,1.27722e-08
1857,0,-2.94552e-09
1858,0,4.20879e-09
1859,0,-2.2108e-09
1860,0,8.80614e-30
1861,0,3.44125e-29
1862,0,1.05785e-35
1863,0,4.44958e-35
1864,0,0
1865,0,0
1866,0.000282088,0
1867,2.46281e-05,0
1868,0.00409571,2.77441e-153
1869,3.62484e-05,3.09906e-154
1870,1.30488e-05,1.50171e-157
1871,-2.37697e-06,1.88847e-158
1872,1.5198e-38,6.90151e-154
1873,3.53634e-38,-3.38113e-155
1874,8.00898e-50,4.28645e-59
1875,1.92668e-49,1.22309e-58
1876,5.55909e-50,7.47009e-150
1877,1.23568e-49,-3.78234e-151
1878,8.71726e-48,1.93152e-46
1879,1.9564e-47,9.02586e-47
1880,6.50222e-137,6.24708e-60
1881,7.09518e-139,6.83645e-60
1882,3.6636e-140,1.00772e-59
1883,-9.95592e-142,1.14715e-59
1884,1.69039e-137,0
1885,-6.0355e-138,0
1886,0.201242,0
1887,0.124509,0
1888,4.81734e-141,3.96206e-159
1889,-6.44175e-143,1.00368e-159
1890,3.13048e-134,3.00198e-06
1891,4.1872e-135,4.55691e-07
1892,9.30046e-134,1.52087e-07
1893,-1.62127e-134,7.59054e-09
1894,0,6.22099e-19
1895,0,1.39767e-19
1896,0,0
1897,0,0
1898,0,3.5982e-149
1899,0,1.51282e-149
1900,0,3.47293e-149
1901,0,2.97831e-149
1902,4.79736e-131,-7.15283e-53
1903,5.81832e-132,3.99882e-51
1904,0,4.5475e-50
1905,0,1.03726e-49
1906,6.71642e-77,2.20839e-49
1907,-1.59649e-77,9.88651e-49
1908,-2.51428e-39,5.93526e-48
1909,6.00199e-39,1.68505e-47
1910,4.52131e-145,0
1911,9.9714e-146,0
1912,9.12072e-142,0
1913,-3.13654e-143,0
1914,4.72069e-83,0
1915,2.72072e-83,0
1916,8.39943e-84,3.64998e-10
1917,6.26082e-84,-6.86348e-11
1918,9.77385e-86,7.84548e-11
1919,8.00843e-86,-2.21761e-12
1920,0.0323185,2.42899e-10
1921,0.0183638,-1.33915e-10
1922,1.8732e-87,4.32494e-07
1923,9.20268e-87,5.32083e-07
1924,1.85513e-34,9.32945e-60
1925,7.20704e-36,2.7456e-60
1926,2.38074e-36,0
1927,-1.29677e-36,0
1928,0,0
1929,0,0
1930,7.70499e-93,0
1931,-1.87411e-93,0
1932,5.17999e-90,1.42392e-36
1933,-1.16958e-91,1.64175e-36
1934,1.23058e-90,8.61549e-157
1935,2.12595e-91,9.38566e-158
1936,0,6.04326e-26
1937,0,1.10363e-23
1938,5.25042e-88,1.70415e-24
1939,-1.07558e-88,3.38846e-24
1940,2.90318e-78,0
1941,1.74734e-78,0
1942,2.19557e-80,0
1943,1.37486e-80,0
1944,9.16923e-81,0
1945,7.16463e-81,0
1946,3.02273e-144,0
1947,2.2389e-144,0
1948,2.76445e-144,-2.35654e-30
1949,-3.07584e-145,6.63405e-28
1950,2.05339e-83,2.96875e-28
1951,2.69096e-83,6.81671e-28
1952,3.06177e-137,6.93212e-29
1953,1.16358e-137,1.73491e-28
1954,3.40723e-141,0
1955,4.52233e-141,0
1956,4.12193e-139,0
1957,8.16696e-140,0
1958,0,0
1959,0,0
1960,7.5089e-160,3.46397e-61
1961,4.5064e-160,6.9005e-61
1962,0,1.55856e-62
1963,0,2.61303e-62
