dof_index, displacement_x, displacement_y
912,-0.131134,1.88244
913,-0.0437273,-0.513938
914,1.5824e-09,-3.14834
915,3.51649e-10,3.03509
916,7.11947e-06,-0.154517
917,2.27211e-06,-1.14345
918,4.0279e-06,2.50292
919,1.35468e-06,0.989096
920,1.82312e-06,1.03224
921,5.34907e-07,1.2202
922,0.000233313,0.345324
923,0.00011489,0.220333
924,8.41705e-05,2.92823e-05
925,3.85789e-05,1.3988e-05
926,9.79142e-05,-4.24905
927,4.78765e-05,5.97272
928,0.000176275,1.26941
929,8.88325e-05,-1.48138
930,-2.27279,-0.7688
931,2.08684,-2.95161
932,-0.340348,1.05881
933,-0.173765,-0.473513
934,-2.92833,-0.00988862
935,1.77288,0.163556
936,-3.83832,-0.0156194
937,2.33361,-0.0804825
938,-1.24881,-2.0149
939,-0.322358,1.45261
940,-0.899215,-0.100606
941,-0.264312,0.70756
942,-0.743037,0.902
943,-0.98612,0.436042
944,-1.38906,0.492498
945,-0.822778,0.17291
946,0.149724,0.216063
947,0.229438,0.0136582
948,0.26972,0.718552
949,0.433935,-0.778709
950,1.40551,-0.841117
951,0.610668,0.27008
952,7.80124e-06,0.00812465
953,1.08813e-06,0.00112835
954,6.29832e-06,0.00290037
955,-1.81187e-06,0.000317366
956,1.74118e-05,0.00453498
957,-2.10364e-06,0.000461877
958,1.98086e-05,0.0116286
959,-5.76426e-06,0.00113152
960,6.20159e-05,0.287596
961,1.05214e-05,-0.290496
962,2.78971e-05,0.839275
963,3.28847e-06,0.270072
964,1.80694e-05,0.0722581
965,1.98913e-06,-0.0209504
966,1.6149,0.0930702
967,0.533712,-0.0472595
968,1.80566,0.00232993
969,0.702456,0.000180512
970,6.81104e-06,0.00148468
971,7.90512e-07,0.000140258
972,2.22684,0.000518812
973,-2.35735,4.68521e-05
974,3.69443,0.00551423
975,-3.87989,0.000449979
976,1.15187,2.19009e-05
977,-3.07534,6.11349e-06
978,0.737271,6.64758e-05
979,-2.37074,1.38532e-05
980,1.58804e-08,5.75839e-06
981,-1.57172e-09,1.27986e-06
982,5.34974e-08,0.763838
983,-3.30492e-09,-0.262713
984,2.48853e-08,-0.611632
985,-1.61023e-09,-0.126844
986,-0.815388,-1.71767
987,-0.42181,2.9273
988,-1.05975,-3.33793
989,-0.535236,3.4757
990,-1.69882,0.0591357
991,-0.954289,-0.00996833
992,1.15668,1.30981
993,-4.60684,-0.0510024
994,1.56908,0.474818
995,7.82835,-0.168974
996,6.35848,0.0334634
997,-4.25616,-0.00424774
998,0.198199,0.00850819
999,-0.0510889,-0.000740892
1000,5.10877e-08,0.0284269
1001,1.94183e-08,-0.00484862
1002,1.40019e-08,5.0449e-09
1003,5.3891e-09,1.25339e-09
1004,3.00683e-08,5.80688e-09
1005,1.24924e-08,1.25155e-09
1006,-2.07556,2.53595e-08
1007,-0.672307,4.2465e-09
1008,1.1451e-14,3.20269e-05
1009,4.38585e-15,7.94069e-06
1010,3.44065e-15,1.4717e-05
1011,1.25614e-15,3.70961e-06
1012,2.124e-14,1.6919
1013,7.33483e-15,-2.44764
1014,-0.425,1.46911
1015,-0.0441244,-1.10961
1016,2.44586,1.45079
1017,0.828564,0.790427
1018,1.67519e-06,6.16425e-10
1019,5.75108e-07,7.02498e-11
1020,-0.260725,-4.13292
1021,-1.72411,3.74613
1022,-0.515997,2.13956
1023,-2.09485,-2.37898
1024,-0.0971264,1.19593
1025,-0.228194,0.807377
1026,0.000104936,3.58089
1027,1.76442e-05,-2.08148
1028,5.40733e-05,0.000131803
1029,8.39439e-06,2.97209e-05
1030,0.00020356,0.000395419
1031,3.46586e-05,7.49885e-05
1032,1.36785e-07,-0.808523
1033,5.07898e-08,1.3063
1034,-3.24487,0.000813612
1035,4.93328,0.000135913
1036,4.64469,0.108931
1037,-5.71725,0.279488
1038,11.3651,-0.57907
1039,-1.77371,1.28178
1040,0.969623,-0.43908
1041,-0.975602,0.206585
1042,0.595753,-0.090054
1043,0.372064,-1.10295
1044,0.574721,-2.43787
1045,-0.552923,4.59085
1046,0.00041322,0.594713
1047,0.000202721,0.32324
1048,1.16276e-17,-0.956575
1049,-2.20423e-18,0.375912
1050,-1.11725,-0.863242
1051,-0.628223,-0.419014
1052,-2.25698,1.54573
1053,-0.815278,1.67918
1054,-0.524498,0.317137
1055,-0.446291,0.155021
1056,-1.45095,1.08085e-09
1057,-0.763217,-7.59235e-12
1058,2.57629e-13,-0.752748
1059,-4.31905e-14,0.115352
1060,0.00061495,-0.468209
1061,0.000292844,0.193297
1062,-0.251566,-1.15468
1063,0.415977,-0.254569
1064,4.35669e-13,0.892597
1065,1.16366e-13,-1.61185
1066,1.43639e-12,-0.0390822
1067,4.94478e-13,-1.57244
1068,2.22616e-12,0.828083
1069,7.26149e-13,-0.428822
1070,6.33613e-12,9.59896e-08
1071,1.81979e-12,-1.30412e-08
1072,8.57464e-16,9.428e-08
1073,-7.46673e-16,-6.96847e-09
1074,8.39004e-16,0.653833
1075,-4.56495e-16,0.379981
1076,2.02172e-16,-0.00505073
1077,-1.69858e-16,-0.258492
1078,-0.636627,1.41991
1079,-0.0474225,0.524038
1080,1.38433,1.91077e-11
1081,0.351501,-6.68978e-13
1082,-0.700944,1.97877e-11
1083,-0.948319,-5.31331e-13
1084,-0.547413,8.75554e-11
1085,0.0137518,-4.20504e-13
1086,5.39403e-12,-1.23885
1087,-4.54301e-13,-0.362903
1088,1.98411e-09,0.381368
1089,-2.1958e-11,0.0329785
1090,4.98958e-09,1.00921
1091,6.30936e-11,1.72979
1092,7.37357e-09,0.708654
1093,-7.89307e-11,-0.83186
1094,0.772859,1.58602
1095,0.172892,-0.172664
1096,-4.58847,0.611197
1097,-4.24766,-0.648035
1098,2.10023,2.15538e-08
1099,2.64747,-1.92841e-09
1100,3.18078,1.22013
1101,1.85441,-0.196663
1102,1.21671,-1.58063
1103,0.352916,-1.24887
1104,1.07093,0.472086
1105,0.463452,0.700014
1106,0.41161,-2.682
1107,0.750651,-0.82686
1108,-4.94984,-1.85944
1109,-3.77792,-0.804151
1110,2.42816,-0.0718102
1111,-1.11697,0.316042
1112,-3.73645,-0.806092
1113,-0.835862,-1.37797
1114,-2.89003,-0.580174
1115,-1.38031,-0.528397
1116,8.65161e-05,-1.5411
1117,1.57911e-05,-0.934962
1118,0.722059,-0.930853
1119,0.595651,0.336431
1120,-0.0298735,0.262078
1121,0.162606,0.12988
1122,0.000128426,-0.140106
1123,2.76529e-05,-0.173256
1124,0.000169699,-0.127728
1125,4.4496e-05,-0.21977
1126,0.00047745,0.712043
1127,0.000128067,0.36694
1128,2.61357e-12,3.85401
1129,7.98563e-13,-1.1712
1130,1.24531e-11,3.21407
1131,3.83682e-12,2.31588
1132,1.74178e-11,0.824524
1133,5.35548e-12,0.213568
1134,-0.658888,1.81355
1135,-0.7347,0.484742
1136,-2.38678,-2.06112
1137,-1.25476,-0.493517
1138,-1.84184,-0.024426
1139,-0.930953,-0.314377
1140,-1.35989,2.34943
1141,-0.657633,4.93034
1142,-3.69781,1.76811e-10
1143,1.15019,7.75055e-11
1144,-6.71011,0.432182
1145,2.44457,0.354936
1146,-2.34614,4.67463e-06
1147,-0.985461,2.0591e-06
1148,4.07257e-14,2.87883e-08
1149,1.15202e-14,2.50582e-09
1150,5.82628e-14,2.90906e-08
1151,1.98567e-14,4.69785e-09
1152,0.000258289,0.828193
1153,4.5476e-05,0.339305
1154,0.00053122,0.83194
1155,8.49841e-05,0.282934
1156,0.452609,-0.22971
1157,0.0063748,2.11122
1158,0.175846,5.22987e-16
1159,-0.0408789,1.90545e-16
1160,0.65372,-1.02829
1161,0.0332869,-0.786702
1162,-0.379315,0.603665
1163,-0.321424,0.231692
1164,0.000396322,5.33633
1165,0.000107624,-1.43782
1166,-0.0489862,6.34973e-10
1167,0.0349737,2.50214e-10
1168,0.468025,0.00270591
1169,0.244096,-0.000568837
1170,2.62412,5.02706e-10
1171,0.856174,-5.40985e-12
1172,2.32504,1.1794e-10
1173,-3.48012,3.78279e-12
1174,0.543069,6.76178e-10
1175,0.484287,2.62456e-11
1176,2.95717,0.124675
1177,-3.1322,1.21187
1178,0.398075,0.347341
1179,-0.018712,-1.86802
1180,1.55379e-16,4.34543e-10
1181,-9.70538e-17,-1.31368e-11
1182,-0.697914,4.92045e-09
1183,-0.205101,-2.73517e-10
1184,1.12367,0.52529
1185,0.501933,-0.873177
1186,1.44308e-12,-1.49207
1187,-1.39553e-13,0.551096
1188,0.544616,0.303541
1189,0.136873,-0.347729
1190,0.358043,-2.03833
1191,0.0767152,0.877058
1192,0.260245,-0.149077
1193,-0.495654,-0.661805
1194,-1.96814,-1.81731
1195,-0.443061,-1.82774
1196,-0.56173,5.40409e-05
1197,-0.0141493,1.93336e-05
1198,0.000203855,6.61649e-14
1199,0.000100651,2.82911e-14
1200,0.781628,-0.952787
1201,0.214735,0.127952
1202,0.723639,1.53447e-12
1203,0.218351,4.05105e-13
1204,3.75925e-10,6.10034e-13
1205,-2.0273e-10,2.30669e-13
1206,0.000737655,1.07304e-12
1207,0.000349483,1.06293e-13
1208,0.493552,2.18574
1209,0.252658,2.0206
1210,0.65487,-3.93312
1211,0.336626,3.07068
1212,0.585275,2.17127
1213,0.288559,2.06179
1214,-0.228232,-0.556823
1215,-0.888659,1.62586
1216,3.63249e-15,0.000275172
1217,-3.04407e-15,3.35862e-05
1218,2.02962e-14,-1.05944
1219,-1.5e-14,-1.31453
1220,6.99192e-15,-3.26804
1221,-5.27532e-15,0.0697744
1222,0.0389637,1.76296
1223,0.0181882,-1.38483
1224,0.0629955,2.45185e-05
1225,0.0285042,3.7785e-06
1226,0.0247532,3.7817e-11
1227,0.0113846,-1.40699e-11
1228,0.736494,5.76009e-12
1229,0.373318,-4.04509e-12
1230,-0.536639,9.78262e-12
1231,-0.201242,-3.6333e-12
1232,-6.5537,8.90105e-08
1233,2.06166,6.70392e-09
1234,0.748762,-1.03277
1235,0.679339,-0.368961
1236,-0.488818,1.56357e-06
1237,-2.18858,4.50936e-08
1238,0.754222,6.54037e-07
1239,0.217979,2.65493e-08
1240,0.0536612,0.0146759
1241,-0.498759,-2.12865
1242,-0.134349,0.848173
1243,-0.0925199,-0.471435
1244,-0.49829,-0.719703
1245,0.601001,-1.13519
1246,-1.33066,-0.521016
1247,0.971787,0.784009
1248,1.09566,1.7485e-11
1249,-0.933777,2.24336e-13
1250,4.43708,2.1275e-11
1251,1.63914,9.40504e-13
1252,-0.573414,3.83864e-12
1253,0.910325,3.59896e-14
1254,0.416075,7.01983e-13
1255,0.0983288,3.27494e-14
1256,0.261535,1.98574e-12
1257,0.0667335,1.98204e-13
1258,9.15488e-18,3.9451
1259,1.68295e-18,0.734943
1260,0.303021,1.61977
1261,0.0832691,-1.60871
1262,3.35868e-13,-1.54956
1263,-4.54446e-14,-0.494342
1264,0.566862,-0.364537
1265,0.162202,2.06166
1266,0.000113229,0.680339
1267,1.52238e-05,-0.254988
1268,0.052513,1.41019e-11
1269,0.0047953,-3.50231e-13
1270,0.0975835,6.50817e-12
1271,0.010473,1.39167e-12
1272,0.105554,3.56896e-12
1273,0.00959052,-5.77903e-13
1274,0.187296,4.28815e-11
1275,0.0174676,1.18228e-11
1276,0.155119,-4.29815
1277,0.0162791,-0.55155
1278,0.856923,-1.41031
1279,0.125331,0.0470704
1280,-0.123207,-2.25546
1281,0.985488,-1.61464
1282,0.380079,-3.32379
1283,0.71252,-1.94735
1284,0.297831,-1.75979
1285,-0.422089,-1.84831
1286,0.203095,7.06792e-08
1287,0.190844,2.29971e-08
1288,-1.05919,4.09144e-08
1289,-0.306803,8.49055e-09
1290,9.42392e-05,8.09263e-09
1291,4.77495e-06,1.89777e-09
1292,-1.15022,3.06791e-08
1293,-0.36506,8.89583e-09
1294,0.44996,1.72553e-08
1295,0.166141,-9.74959e-10
1296,0.685778,5.14192e-08
1297,0.118286,-4.82819e-09
1298,-1.50032,0.234115
1299,-0.995851,0.0467564
1300,-1.12442,-1.28444
1301,-1.34128,0.320822
1302,-1.41902,-0.967518
1303,-0.844686,0.523565
1304,9.92195e-06,-0.278573
1305,-4.8551e-07,-0.840367
1306,5.16254e-06,0.681577
1307,-3.02401e-07,0.599739
1308,2.60138e-06,9.21158e-12
1309,-2.66262e-08,1.98613e-13
1310,-1.46004,0.0772411
1311,-1.05158,0.723143
1312,-3.5561,0.94952
1313,-2.37708,1.17767
1314,1.59174,-0.412133
1315,0.0943685,-1.2072
1316,-0.995676,5.49104e-12
1317,-1.37388,-6.43023e-14
1318,-0.949725,1.21796e-12
1319,-0.416368,-1.34187e-14
1320,-0.970279,1.31386e-13
1321,-0.710889,5.40302e-14
1322,1.48431,2.25766
1323,2.45557,2.14574
1324,-0.268687,9.76678e-07
1325,-1.72826,-8.38147e-09
1326,-0.469732,6.88378e-07
1327,-1.165,-2.54401e-08
1328,1.82949,-0.820071
1329,0.830688,2.14425
1330,0.767025,1.1103e-10
1331,0.321945,2.88778e-13
1332,-8.01615,2.38985e-10
1333,-2.39031,-5.64908e-13
1334,-0.166141,0.0618516
1335,1.89252,1.75404
1336,-1.57146,-0.0859552
1337,1.56385,1.77717
1338,0.0245009,1.15457e-07
1339,-2.21802,-2.32138e-08
1340,-0.417282,2.08828e-08
1341,0.431097,-4.51376e-09
1342,6.59768e-17,2.09349e-11
1343,-1.63741e-17,7.87149e-12
1344,3.1535e-16,7.31767e-12
1345,-1.17487e-16,2.93168e-12
1346,1.81213,-1.01734
1347,0.991841,-2.28049
1348,2.53118,1.96848
1349,1.04667,-0.419743
1350,2.98174,0.848106
1351,1.12848,0.941798
1352,1.23115e-12,1.08606e-09
1353,-1.4966e-13,-7.08334e-11
1354,5.35382e-12,-1.68893
1355,-2.55849e-13,-1.17084
1356,1.41124,-0.304988
1357,0.646171,-0.788666
1358,0.0741548,0.138174
1359,0.177156,-0.31892
1360,-1.36472,1.93424
1361,-0.686034,-0.919663
1362,0.0439942,0.61194
1363,0.284219,-2.52586
1364,-0.048349,0.0762087
1365,0.905561,0.0220281
1366,0.154467,0.366151
1367,0.228577,0.880554
1368,0.229703,0.336592
1369,-0.358132,-0.82014
1370,1.74201,6.59804e-10
1371,1.81817,2.58838e-10
1372,6.39506e-14,-4.21837
1373,-5.24136e-14,1.37684
1374,-2.12648,2.13059e-12
1375,0.367898,1.85197e-13
1376,-1.3592,3.95549e-13
1377,0.260246,4.61689e-14
1378,1.55189,0.0796964
1379,2.10971,0.0405536
1380,2.94827e-13,9.30305e-13
1381,-2.29154e-13,6.89084e-14
1382,5.70366e-13,2.98543e-13
1383,-2.07644e-13,1.12674e-13
1384,2.34897e-12,2.67829e-13
1385,-8.82177e-13,9.7745e-14
1386,1.06786e-10,1.32978e-12
1387,-1.59151e-11,3.56106e-13
1388,2.11741e-11,1.21202e-12
1389,-2.58687e-12,5.13416e-13
1390,3.83311e-10,0.535652
1391,-8.58745e-11,0.421995
1392,1.67906e-09,1.3716
1393,-7.81308e-10,-0.211725
1394,-1.26095,0.752241
1395,-0.00442963,-0.606812
1396,-3.61154,0.502578
1397,-2.993,0.244674
1398,-1.29345,0.291982
1399,1.90845,-4.58577
1400,0.821936,1.5194
1401,4.55548,-3.70626
1402,0.238269,3.82271
1403,3.63723,1.69172
1404,0.5977,-4.5082
1405,0.181689,-2.00936
1406,-0.225153,-1.4878
1407,0.108119,3.04465
1408,0.775685,2.95239
1409,0.357916,-2.43754
1410,0.783183,4.59503
1411,0.386888,-3.39258
1412,0.728182,-0.819596
1413,0.326261,0.396854
1414,0.83255,8.61208e-15
1415,0.362604,2.265e-15
1416,-0.953351,7.04136e-14
1417,-0.751943,1.6706e-14
1418,-1.17665,2.21189e-13
1419,-1.00522,6.39547e-14
1420,-1.28519,1.67155e-13
1421,-0.993466,8.27408e-14
1422,9.92603e-11,-1.09625
1423,-1.02433e-11,-0.750026
1424,2.19728e-11,0.0447097
1425,-7.85412e-13,-0.372452
1426,-0.599311,-1.37642
1427,-0.578842,-0.843898
1428,-0.517985,0.697622
1429,0.630222,0.909092
1430,-0.851628,1.25466
1431,-0.678431,1.15721
1432,-0.911309,-2.09428
1433,-0.796063,3.34499
1434,-1.11407,2.01287e-12
1435,-0.130724,1.93975e-13
1436,-2.06178,2.4646e-13
1437,0.982958,2.20909e-14
1438,-1.00922,1.06935
1439,0.0919038,1.23785
1440,-0.726571,0.652577
1441,1.45029,-0.626069
1442,-2.21527,9.33751e-13
1443,0.351514,1.16487e-13
1444,1.25026,3.20662
1445,-1.16089,-3.04399
1446,-0.487426,-0.687039
1447,-4.17022,0.963943
1448,0.62867,2.08258
1449,2.25407,0.653543
1450,0.703922,-1.81552
1451,0.356763,5.97787
1452,1.08723,0.855418
1453,2.6011,-1.36727
1454,3.90411,2.05182
1455,-1.27752,0.845104
1456,4.49737e-13,9.03014e-10
1457,1.86428e-13,2.76123e-10
1458,1.90071e-12,1.0832e-09
1459,1.05694e-12,-1.34908e-10
1460,5.01307e-13,3.7078e-09
1461,1.63339e-13,1.00959e-09
1462,-1.87863,4.00286e-09
1463,-3.37642,1.73186e-09
1464,2.63402e-17,0.000201186
1465,7.33928e-18,-9.82383e-05
1466,0.536661,0.000101964
1467,0.251397,-2.7268e-05
1468,0.174386,-0.923392
1469,-0.84615,0.721343
1470,3.34373e-13,2.56476
1471,3.38594e-14,-0.382989
1472,0.253674,0.684039
1473,0.206606,0.159484
1474,0.184568,-0.851015
1475,0.0995106,-0.582961
1476,0.213269,2.86414
1477,0.10087,0.575532
1478,0.309469,0.782435
1479,0.175604,-0.99093
1480,-0.044586,2.39225
1481,-0.128575,-3.14173
1482,1.36218,2.80309e-13
1483,-1.4422,-3.32133e-15
1484,-0.0271328,4.22575e-13
1485,-1.79423,3.22583e-14
1486,0.497378,2.99417e-11
1487,0.279117,-1.91775e-11
1488,0.397023,3.68687e-11
1489,0.208652,-1.83258e-11
1490,0.183658,7.82639e-12
1491,0.0542876,-4.19271e-12
1492,0.300551,9.82718e-09
1493,0.0944098,-2.2607e-10
1494,0.381268,3.29506e-08
1495,0.112025,-2.68202e-10
1496,1.75045e-09,-0.892134
1497,4.61015e-10,0.066226
1498,1.33273e-09,2.10331
1499,4.77635e-10,4.38653
1500,7.31792e-09,1.60039
1501,1.86649e-09,-2.01613
1502,2.2425e-09,-1.76647
1503,7.33019e-10,-3.47731
1504,6.61518e-09,-0.262043
1505,2.089e-09,-1.69188
1506,-0.171599,1.86823
1507,0.28733,0.660647
1508,-0.678143,-0.306177
1509,-0.226306,4.38094
1510,-0.369028,2.33216
1511,-0.333921,-5.36043
1512,2.22396,-1.04278
1513,1.47636,-2.31671
1514,0.573317,4.82682e-13
1515,0.829509,5.48377e-14
1516,1.13909,2.31368e-13
1517,0.73406,1.9146e-14
1518,-0.38341,5.77002e-15
1519,6.61924,1.59371e-15
1520,-0.169465,2.0812e-15
1521,0.588257,6.62725e-16
1522,0.655699,1.76423
1523,0.652134,1.23416
1524,4.0323e-17,2.06727
1525,8.33709e-18,0.699852
1526,2.05432e-09,0.692871
1527,5.5332e-10,1.52674
1528,4.48269e-10,-0.267285
1529,8.98891e-11,-0.0493352
1530,8.05157e-10,2.34187e-07
1531,2.16106e-10,-9.65573e-09
1532,0.223703,9.39956e-08
1533,0.150335,-4.61909e-09
1534,1.45101,3.9255e-07
1535,0.482541,-1.59646e-08
1536,1.14725,4.2253e-08
1537,0.564132,-1.9517e-08
1538,1.63896e-10,-0.661544
1539,2.64025e-11,0.803313
1540,-0.281775,2.07147e-07
1541,-1.39918,-9.33897e-08
1542,0.483745,-0.665961
1543,0.00995642,-0.414321
1544,-1.99269,0.33109
1545,-1.57023,2.29238
1546,6.39104,3.89278e-07
1547,-2.30142,-5.73999e-08
1548,0.292476,1.51456e-09
1549,0.41377,4.94129e-10
1550,7.83426e-16,2.9119e-12
1551,-1.42655e-16,-2.85743e-14
1552,1.42922e-15,-0.405225
1553,-9.32872e-16,0.968238
1554,2.34085e-10,-2.18156
1555,4.44516e-11,-3.09091
1556,1.82544e-11,1.12264
1557,1.03288e-14,0.704103
1558,0.346815,3.27338e-10
1559,-0.0855245,8.62775e-11
1560,0.567078,2.14574e-06
1561,0.285058,9.06619e-07
1562,-1.32003,1.04719e-06
1563,-0.816617,4.4593e-07
1564,-1.22212,5.7712e-07
1565,-0.825467,2.41752e-07
1566,-0.964362,0.348161
1567,-0.601481,0.839928
1568,5.43065e-14,2.56637e-10
1569,-4.57192e-14,1.3002e-12
1570,-1.19403,3.72915e-13
1571,-0.654684,-1.66277e-14
1572,3.32065e-13,2.28172e-14
1573,-2.42653e-13,1.13174e-14
1574,-0.992768,2.56504
1575,-0.725791,-1.04649
1576,3.90288e-10,2.59826
1577,-4.71054e-11,-1.1886
1578,1.4501e-09,5.89948e-10
1579,-2.89102e-10,2.13337e-10
1580,1.77717,1.45704e-10
1581,-0.531819,-5.37384e-11
1582,1.0988,1.08906
1583,-0.0116999,-0.311737
1584,-0.407074,3.68234
1585,-0.31412,5.11519
1586,-2.86306,2.63591e-11
1587,-3.75101,9.41585e-12
1588,2.42831,6.55659
1589,0.149611,-2.94844
1590,-0.95631,-2.33392
1591,1.71358,-2.95464
1592,1.09556,2.58957e-07
1593,0.5084,1.19631e-07
1594,1.12741,5.26089e-08
1595,-0.510375,2.13275e-08
1596,-0.00456246,2.60049e-08
1597,-0.0461124,2.53322e-09
1598,1.7131,1.64508e-08
1599,-0.197079,7.37761e-09
1600,1.28441,-0.0760188
1601,0.304537,-0.963172
1602,1.202,0.284824
1603,1.9975,-0.210936
1604,-0.901233,1.07597
1605,-0.222429,-0.391419
1606,3.39937e-10,0.968171
1607,-2.5443e-11,0.877127
1608,7.47278e-11,0.0946492
1609,-2.92794e-12,0.30735
1610,5.06651,4.3162e-05
1611,3.13142,-4.19778e-06
1612,0.751633,0.000124544
1613,1.6321,-1.6719e-05
1614,2.27723,7.41231e-05
1615,0.855855,-1.20782e-05
1616,0.0264157,2.09351e-05
1617,0.00156243,-2.45151e-06
1618,0.0536281,1.33159e-05
1619,0.00434809,-1.71967e-06
1620,-0.135685,-3.50156
1621,-0.918816,2.94469
1622,0.617126,-4.40506
1623,-0.197156,4.64729
1624,-0.51883,1.60844
1625,-1.79767,1.58025
1626,-1.93361,5.8231e-15
1627,0.578219,2.08106e-15
1628,0.0253418,4.25334e-14
1629,0.0021853,1.44231e-14
1630,-5.86392,1.0339e-06
1631,2.52528,-5.11612e-08
1632,3.88915,4.89322e-06
1633,-0.364188,-5.61136e-07
1634,0.0470069,1.51414e-06
1635,0.00560099,-2.94854e-07
1636,0.819752,4.7269e-06
1637,1.09587,-3.35252e-07
1638,0.298676,9.47935e-09
1639,0.31094,6.95075e-10
1640,-0.502237,2.66048e-07
1641,-0.0375897,-4.16052e-08
1642,1.72663e-16,8.52067e-07
1643,5.20022e-17,-5.95292e-08
1644,2.50703e-16,0.500837
1645,3.93419e-17,0.475657
1646,-1.37886,6.84943
1647,-0.862547,-1.34369
1648,0.602995,-6.20936
1649,0.536936,-3.57193
1650,1.63103,4.6757
1651,-0.213131,2.26361
1652,0.524369,-4.59838
1653,0.633871,7.25724
1654,1.30294e-12,5.93e-16
1655,-7.57895e-14,2.34108e-16
1656,2.01041e-12,1.66719e-15
1657,-5.03944e-14,5.51794e-16
1658,5.77511e-12,1.74241e-13
1659,-4.39956e-13,1.19417e-15
1660,6.03961e-13,-1.11691
1661,1.22981e-14,-1.31493
1662,-0.00954007,0.909148
1663,0.203506,-0.343421
1664,3.26793e-15,-0.607231
1665,-8.36181e-16,-2.7131
1666,0.00343079,0.147404
1667,0.00149039,-0.675298
1668,0.00407892,0.0581751
1669,0.000684512,-0.181286
1670,0.00802656,1.27604
1671,0.00330228,-0.167122
1672,-3.97028,0.943045
1673,6.60086,0.673788
1674,0.292912,6.1065e-07
1675,0.759245,-1.66071e-07
1676,0.124598,2.61365e-06
1677,-1.3376,-5.54862e-07
1678,-0.933673,3.36521e-06
1679,-4.58284,-1.45302e-06
1680,-0.958175,1.08512e-06
1681,2.8503,-6.23943e-07
1682,-0.515365,0.494269
1683,-7.15784,-1.52533
1684,1.10331e-15,2.56054
1685,3.45882e-16,0.581663
1686,1.7087e-15,-1.71588
1687,3.82841e-16,8.55972
1688,1.31663e-16,4.13063e-16
1689,3.89312e-17,1.54932e-16
1690,1.59626e-11,9.52409e-09
1691,-2.66601e-13,7.91272e-10
1692,4.04336e-11,7.38046e-08
1693,4.24617e-13,4.87065e-09
1694,0.752492,1.37913e-08
1695,-0.602042,-7.50917e-09
1696,0.0857987,4.56362e-09
1697,-0.512882,-7.58365e-10
1698,-0.800713,3.9153e-09
1699,-0.209498,-2.25353e-09
1700,-0.693482,2.29534e-08
1701,-0.247457,-8.04521e-09
1702,7.8656e-11,-2.84187
1703,2.98222e-11,-4.50018
1704,1.03439e-11,4.31802
1705,3.9631e-12,-2.79313
1706,2.98989e-11,9.21659e-09
1707,1.05533e-11,-4.44468e-09
1708,1.22888e-13,-1.23434
1709,-6.3028e-14,2.83947
1710,1.76749e-14,8.09221e-08
1711,-8.07428e-15,2.87339e-09
1712,-1.05984,-3.45185
1713,0.189716,0.38055
1714,1.42924e-09,5.36457e-12
1715,-1.61689e-10,1.68623e-12
1716,1.10178,1.03372e-12
1717,1.99447,3.43631e-13
1718,1.78372,1.07633e-11
1719,2.18587,1.95244e-12
1720,0.993316,4.60891e-12
1721,1.93792,3.49036e-13
1722,-0.823011,-2.55003
1723,-0.970881,0.305708
1724,-3.56162,-2.88297
1725,-2.74328,-1.38614
1726,0.881955,1.46778e-10
1727,0.448977,-8.65493e-11
1728,2.10612,6.51192e-11
1729,2.55573,-2.06493e-12
1730,0.545049,-0.648122
1731,-3.03907,-3.16882
1732,0.260017,0.232673
1733,0.896571,-0.222188
1734,1.0331,0.0500741
1735,-0.700604,1.15768
1736,0.371076,0.834565
1737,0.157526,-0.702508
1738,0.35888,-0.627737
1739,-0.627505,-1.34067
1740,0.807828,0.587169
1741,-1.28596,-0.175603
1742,0.0475766,0.264188
1743,-0.855071,-2.39499
1744,5.07961e-14,5.16738e-12
1745,-1.88071e-15,6.11898e-13
1746,9.12221e-15,-0.222677
1747,6.81548e-16,-1.18055
1748,7.78354e-13,-5.67364
1749,-5.17916e-13,0.760192
1750,1.23197e-09,-5.67772
1751,-5.67542e-11,5.58746
1752,2.42547e-10,4.57797
1753,-8.43439e-13,-7.27502
1754,5.45111e-09,9.05268e-16
1755,-8.96798e-10,2.53762e-16
1756,-1.50965,1.50184e-16
1757,7.87218,6.15009e-17
1758,-3.49233,9.07238e-06
1759,-1.23509,-4.31461e-07
1760,1.69448,2.56267e-06
1761,-4.92886,-1.70151e-07
1762,0.903866,1.20868
1763,-0.563295,0.0649487
1764,-0.803934,1.46221e-08
1765,1.29878,5.81605e-09
1766,0.561495,2.58626e-13
1767,-0.575531,4.6105e-14
1768,-2.01422,1.64364e-12
1769,3.10756,1.74605e-13
1770,2.0017,3.06048e-13
1771,-3.28763,1.96946e-14
1772,0.0156912,1.02504e-13
1773,0.00799249,1.19689e-14
1774,0.0168811,9.35658e-14
1775,0.00750164,9.70652e-15
1776,6.47644e-16,0.13461
1777,2.1612e-16,1.88753
1778,-1.07119,1.50069
1779,0.163571,-1.56485
1780,-0.278362,2.64725
1781,1.00231,-2.56149
1782,0.178918,2.70504
1783,1.38157,-0.00313921
1784,1.14104,-0.0389435
1785,2.19388,-0.058266
1786,3.74228e-12,1.6728
1787,4.56892e-14,1.81675
1788,-0.759794,-3.12888
1789,-0.594008,-2.37504
1790,-0.845952,-2.35073
1791,1.18212,1.56538
1792,0.355801,0.152228
1793,2.10795,2.10458
1794,-0.565514,3.56216
1795,-0.688629,-0.908463
1796,-0.442442,0.606507
