dof_index, displacement_x, displacement_y
890,1.3372,2.85751
891,-0.267209,-2.58952
892,0.98055,-0.914708
893,2.16014,-2.34059
894,0.352754,3.6443
895,0.601326,0.572578
896,0.00862234,3.00247
897,0.00213502,1.57689
898,0.00991536,-1.4056
899,0.00288383,-0.865895
900,0.0209328,-1.9455
901,0.00547181,3.79719
902,3.11069,-1.82552
903,-3.83343,4.40884
904,1.1628,2.37658
905,-0.364641,0.36536
906,3.92693,-2.76319
907,-5.15021,2.22479
908,1.72861,-0.850631
909,-6.25822,0.750609
910,1.37623,2.30515
911,0.632042,4.50571
912,0.398418,2.00817
913,0.107668,2.69551
914,9.24111e-14,-1.97506
915,2.02304e-14,0.171039
916,1.93511e-09,-1.02424
917,6.06875e-10,-0.872902
918,9.75897e-10,-1.77747
919,3.34955e-10,-1.89871
920,3.70603e-10,-2.06176
921,1.02949e-10,-1.96872
922,1.62644e-07,-1.34706
923,8.38691e-08,0.414002
924,4.37082e-08,1.16197e-08
925,1.9836e-08,5.59697e-09
926,5.28654e-08,3.95819
927,2.70645e-08,-1.8339
928,1.11584e-07,1.55725
929,5.77778e-08,-0.306471
930,-0.294169,3.12648
931,-1.28445,0.804569
932,-0.541236,0.904751
933,1.73015,0.843378
934,0.505467,1.34668
935,-1.5164,-0.561365
936,2.35248,0.834017
937,-3.94815,0.162992
938,0.81894,2.33463
939,0.250859,-1.65223
940,0.933154,-1.70761
941,0.285973,0.326013
942,-1.61309,3.80638
943,-1.0729,-3.39039
944,-0.828537,-1.18334
945,-0.998565,2.15138
946,-0.528633,0.00246082
947,0.350606,0.000159321
948,0.401899,-1.98925
949,0.755642,2.41234
950,0.628803,0.209539
951,0.178183,-0.138855
952,1.98609e-09,1.77194e-05
953,4.20376e-10,2.3687e-06
954,1.44019e-09,4.45756e-06
955,-4.63841e-10,3.73611e-07
956,5.16604e-09,7.70787e-06
957,-6.26384e-10,7.53208e-07
958,6.19828e-09,2.80196e-05
959,-1.83689e-09,2.89595e-06
960,3.28809e-08,-0.248506
961,5.81891e-09,0.696914
962,1.16737e-08,-1.27974
963,1.28613e-09,0.896777
964,7.22172e-09,0.000482856
965,7.14945e-10,-0.000117094
966,0.601803,0.000607561
967,0.230389,-0.000300793
968,-0.513326,3.13376e-06
969,-0.46734,2.39642e-07
970,2.10805e-09,1.76235e-06
971,2.32171e-10,2.09179e-07
972,-1.2639,4.43977e-07
973,-2.26958,4.51717e-08
974,-2.18859,1.01069e-05
975,-2.01395,9.5265e-07
976,1.15239,8.16062e-09
977,2.39469,2.6193e-09
978,0.0456615,3.4444e-08
979,3.73345,7.30125e-09
980,1.40693e-12,1.61958e-09
981,-1.26204e-13,3.81105e-10
982,5.96636e-12,0.0825249
983,-2.94391e-13,-0.0155007
984,2.49501e-12,0.272934
985,-4.706e-14,0.178026
986,-0.0867196,1.34243
987,-0.73795,-2.73557
988,-0.971668,2.52556
989,-1.22403,-3.38974
990,-0.969328,0.000383458
991,-0.46312,-4.18328e-05
992,3.02642,-2.45103
993,-2.70738,2.23388
994,-0.0600771,-2.63155
995,-1.40016,2.87717
996,8.98586,0.000148351
997,-0.268447,-1.16047e-05
998,-0.558122,2.07377e-05
999,-0.415608,-1.12082e-06
1000,4.97512e-12,0.000128214
1001,1.81036e-12,-1.66477e-05
1002,1.06407e-12,3.63081e-13
1003,3.99336e-13,9.42275e-14
1004,2.73069e-12,4.22135e-13
1005,1.10453e-12,9.24841e-14
1006,-0.423215,2.43794e-12
1007,-0.0221037,3.77674e-13
1008,1.05718e-19,1.26451e-08
1009,4.22215e-20,3.14241e-09
1010,2.64232e-20,4.79747e-09
1011,9.87099e-21,1.26765e-09
1012,2.06483e-19,-1.18183
1013,7.27989e-20,0.0283249
1014,-1.68319,-0.448425
1015,-0.571532,-3.51766
1016,0.227339,3.33661
1017,0.09255,-2.17613
1018,3.31805e-10,3.18821e-14
1019,1.17949e-10,3.46811e-15
1020,0.0807342,2.42838
1021,0.49371,0.579768
1022,-0.0709025,-3.33786
1023,-0.0170246,1.67355
1024,-0.425326,-1.60532
1025,-0.382602,2.49701
1026,6.03557e-08,-4.13818
1027,1.06672e-08,3.28319
1028,2.73999e-08,7.90419e-08
1029,3.9593e-09,1.96495e-08
1030,1.40841e-07,3.18485e-07
1031,2.35967e-08,6.42419e-08
1032,1.65677e-11,3.32278
1033,5.62698e-12,-2.99561
1034,-4.29281,8.55039e-07
1035,2.3409,1.38841e-07
1036,6.45382,0.0726457
1037,-5.27894,0.0170606
1038,10.0636,-0.116986
1039,6.32945,0.17813
1040,-0.42086,0.173898
1041,2.29756,0.0674775
1042,-0.388614,-0.246505
1043,2.41711,-0.253225
1044,-0.659109,3.39678
1045,1.25343,-1.17868
1046,3.3106e-07,0.0204042
1047,1.66573e-07,0.012506
1048,3.26419e-23,-3.21265
1049,-2.38909e-24,1.44384
1050,2.06685,0.256917
1051,0.809289,-0.772408
1052,0.65397,-1.41787
1053,0.314451,-1.1955
1054,2.62935,0.0223604
1055,1.07091,0.0027423
1056,1.7771,5.48084e-14
1057,0.785109,1.05081e-16
1058,3.81295e-18,0.49429
1059,-7.00684e-19,-0.166119
1060,5.73952e-07,-0.390778
1061,2.76856e-07,-0.0312159
1062,0.683267,0.698851
1063,0.566902,0.440715
1064,7.29032e-18,0.124156
1065,2.03829e-18,-0.826416
1066,2.85466e-17,0.061082
1067,1.02101e-17,-1.02916
1068,4.73976e-17,-1.19466
1069,1.66752e-17,-0.59955
1070,1.57028e-16,1.27967e-11
1071,4.83253e-17,-1.29508e-12
1072,3.61977e-21,1.18086e-11
1073,-3.23831e-21,-3.79176e-13
1074,3.88239e-21,0.0299275
1075,-1.83065e-21,0.0183872
1076,7.34205e-22,-0.945172
1077,-5.93256e-22,0.0899147
1078,-0.284664,-0.481774
1079,-0.352944,2.59464
1080,0.423704,5.21959e-16
1081,-0.169017,-2.98561e-17
1082,0.420857,5.38669e-16
1083,-1.14255,-1.87108e-17
1084,-0.331708,3.05104e-15
1085,-0.107624,-5.85531e-17
1086,1.25003e-16,0.775748
1087,-7.20128e-18,0.309714
1088,1.09253e-13,1.26506
1089,-7.18334e-16,-0.606769
1090,3.28255e-13,-0.12337
1091,4.06356e-15,-0.220925
1092,5.17782e-13,-0.0603095
1093,-2.54982e-15,-1.13994
1094,0.143632,-0.688266
1095,0.0379476,-2.09801
1096,-7.96293,-0.0998345
1097,-11.9538,0.421627
1098,2.57106,1.97774e-12
1099,-0.0236447,-1.72432e-13
1100,13.396,1.70669
1101,5.90324,-0.296686
1102,2.85758,-0.846951
1103,1.09381,-1.70755
1104,2.42966,0.984009
1105,1.11464,-0.834668
1106,1.00605,0.28883
1107,0.433483,0.153321
1108,0.132357,-1.82199
1109,-0.227942,-1.52844
1110,4.81869,0.324436
1111,0.889413,0.045719
1112,0.0953671,0.276333
1113,-1.88008,-0.131968
1114,-5.28742,-0.996508
1115,-0.753169,-2.51251
1116,4.87566e-08,0.638563
1117,8.76905e-09,0.424424
1118,-1.92184,0.461525
1119,-0.560664,-0.141327
1120,-1.99725,0.236961
1121,-0.640465,0.148766
1122,7.47867e-08,0.303689
1123,1.6471e-08,0.200853
1124,1.02829e-07,0.326268
1125,2.95667e-08,0.221379
1126,3.88579e-07,0.0923982
1127,1.1832e-07,0.0596646
1128,5.55685e-17,-3.39554
1129,1.76028e-17,2.10324
1130,3.27323e-16,-4.92484
1131,1.06317e-16,5.44384
1132,4.84076e-16,-0.227328
1133,1.55712e-16,0.731064
1134,0.261543,-2.65167
1135,0.140155,-3.12718
1136,-1.11989,1.55021
1137,-0.114398,-0.916087
1138,-0.367795,-0.986646
1139,-0.219355,-0.921107
1140,-0.744554,-0.652537
1141,-0.0318404,-1.59738
1142,-7.68208,6.32196e-15
1143,3.05574,2.90355e-15
1144,-3.81545,-0.0632813
1145,2.92841,0.691638
1146,-1.09123,1.21493e-09
1147,-0.438838,5.44546e-10
1148,4.70262e-19,2.97697e-12
1149,1.28966e-19,2.18461e-13
1150,6.7643e-19,3.02106e-12
1151,2.40789e-19,5.06737e-13
1152,1.96852e-07,0.0530958
1153,3.50656e-08,0.0209249
1154,4.92888e-07,0.048779
1155,7.59497e-08,0.0163024
1156,0.24899,-2.42309
1157,0.0354867,3.12701
1158,0.326923,3.12779e-21
1159,0.0415287,1.17047e-21
1160,0.180211,-0.903367
1161,0.0223025,-1.88789
1162,1.04321,0.185199
1163,0.980983,0.0735377
1164,3.03838e-07,1.58834
1165,8.58934e-08,-4.9154
1166,0.916151,2.79837e-14
1167,0.274968,1.11224e-14
1168,0.885407,4.5253e-06
1169,0.239231,-7.57066e-07
1170,-6.18802,2.29124e-14
1171,10.2706,-3.50249e-16
1172,1.26084,4.20225e-15
1173,-0.302274,1.41367e-16
1174,3.85098,3.176e-14
1175,-1.236,1.53587e-15
1176,2.42157,0.433314
1177,0.63584,-2.15658
1178,0.259971,1.08455
1179,0.0280362,-1.37612
1180,5.59065e-22,1.85147e-14
1181,-3.33239e-22,-6.24864e-16
1182,0.549137,3.29292e-13
1183,0.172808,-1.89416e-14
1184,2.10643,1.1848
1185,0.712386,1.69423
1186,2.69135e-17,0.842368
1187,-2.1914e-18,-0.0153241
1188,0.216208,-0.499882
1189,0.0580833,-2.46126
1190,0.270106,0.08779
1191,0.067769,-0.845243
1192,0.0148956,-0.323532
1193,-0.0422732,-1.95656
1194,-1.11736,3.60556
1195,0.00975655,-0.357925
1196,-0.554426,2.46154e-08
1197,0.149536,8.9315e-09
1198,1.35358e-07,7.32047e-19
1199,6.75285e-08,3.22388e-19
1200,0.142607,-0.177734
1201,0.0400824,-1.11002
1202,0.163346,2.5796e-17
1203,0.049008,6.78914e-18
1204,1.84318e-14,9.43861e-18
1205,-9.74496e-15,3.73733e-18
1206,7.01174e-07,1.66647e-17
1207,3.27501e-07,3.28942e-18
1208,0.0123428,-4.27869
1209,0.00659773,1.20465
1210,0.0273649,-1.69963
1211,0.013487,5.27439
1212,0.0197811,2.74543
1213,0.00969919,0.563542
1214,-0.702108,0.453993
1215,-1.23002,-2.43019
1216,1.86267e-20,2.11505e-07
1217,-1.5999e-20,2.50293e-08
1218,1.32871e-19,-1.43386
1219,-1.0123e-19,-0.942761
1220,4.33421e-20,-3.32978
1221,-3.20127e-20,4.04136
1222,0.000167689,4.49593
1223,7.56677e-05,-2.82565
1224,0.000329713,1.005e-08
1225,0.000145332,1.56075e-09
1226,8.46026e-05,7.91513e-16
1227,3.85534e-05,-2.91401e-16
1228,0.0447751,9.35718e-17
1229,0.0217638,-6.66877e-17
1230,-2.34686,1.63026e-16
1231,-1.70192,-5.98645e-17
1232,-5.52895,8.80895e-12
1233,2.99108,1.33487e-12
1234,-2.8973,1.16962
1235,4.31885,0.65092
1236,2.95378,3.1695e-10
1237,0.0572848,6.49568e-12
1238,0.0315234,1.10336e-10
1239,0.00947164,2.38228e-12
1240,-0.498233,-0.10001
1241,-0.804793,-2.96674
1242,0.302791,-1.01711
1243,0.470384,0.999246
1244,0.0489999,-0.582525
1245,0.0676032,-0.945525
1246,-0.212929,-0.465752
1247,0.237,3.70562
1248,1.24698,4.74329e-16
1249,-0.0607642,1.09365e-19
1250,1.8849,5.85876e-16
1251,9.77783,2.7862e-17
1252,-16.2616,8.26355e-17
1253,-3.01646,3.08545e-20
1254,0.0075502,1.19206e-17
1255,0.0017227,4.51876e-19
1256,0.00311897,4.07194e-17
1257,0.000818291,4.02452e-18
1258,2.94796e-23,-0.638226
1259,7.15159e-24,4.7234
1260,0.00400425,4.35305
1261,0.00116294,2.71618
1262,5.37647e-18,-0.978927
1263,-9.12773e-19,-0.598137
1264,0.0147164,1.8968
1265,0.00395867,0.357244
1266,6.71168e-08,1.16972
1267,9.34395e-09,0.314066
1268,0.000249952,3.03405e-16
1269,2.47099e-05,2.25606e-17
1270,0.000659539,1.41252e-16
1271,8.91663e-05,3.21078e-17
1272,0.000744576,6.00987e-17
1273,8.05931e-05,-4.68135e-18
1274,0.00196525,1.26178e-15
1275,0.000242592,3.86583e-16
1276,0.00135953,-3.32636
1277,0.000159827,4.22396
1278,0.111672,-1.4883
1279,0.195787,-2.94245
1280,-0.202264,3.98472
1281,-0.3128,-3.19721
1282,-0.313848,-4.27209
1283,-0.663019,3.89826
1284,0.0222547,-3.84079
1285,0.194854,-0.0369833
1286,-0.225361,7.44503e-12
1287,-0.0649811,2.61912e-12
1288,0.961223,4.15637e-12
1289,0.312971,8.08477e-13
1290,5.37675e-08,6.1725e-13
1291,7.97156e-10,1.45501e-13
1292,0.714187,2.9699e-12
1293,0.240538,8.99857e-13
1294,3.16739,1.44428e-12
1295,1.43592,-9.85721e-14
1296,3.06533,5.36855e-12
1297,1.32947,-6.96426e-13
1298,1.10166,0.00537994
1299,2.14021,0.000173904
1300,0.960751,-0.456531
1301,2.32769,-0.0985987
1302,2.30663,0.867845
1303,2.44446,0.0303077
1304,3.14269e-09,1.10298
1305,-1.76295e-10,1.19061
1306,1.42854e-09,0.0615984
1307,-8.47375e-11,2.0099
1308,6.08619e-10,2.37573e-16
1309,-3.72896e-12,-4.36007e-20
1310,1.75232,0.750952
1311,2.43971,0.0927982
1312,-0.513441,0.994448
1313,0.0345723,-0.632184
1314,-1.46341,0.941635
1315,3.82652,0.242944
1316,-1.53868,1.21045e-16
1317,-1.9408,-2.25642e-18
1318,2.31717,2.14275e-17
1319,1.82277,-4.1863e-19
1320,2.37246,1.54682e-18
1321,1.65766,6.73484e-19
1322,4.70335,-0.0192073
1323,1.29554,-2.23143
1324,0.382234,1.81791e-10
1325,0.953001,-9.85251e-13
1326,0.518476,1.21382e-10
1327,0.117256,-4.65568e-12
1328,-0.40211,2.0338
1329,-0.313722,1.89207
1330,0.893263,3.76936e-15
1331,0.93042,2.61321e-17
1332,1.71254,9.40501e-15
1333,2.64967,-5.02422e-17
1334,0.061649,0.419764
1335,-1.91173,-0.592027
1336,-0.0925498,0.181911
1337,-2.59895,-0.445423
1338,-0.714876,1.61894e-11
1339,0.0186827,-2.40321e-12
1340,-2.02721,2.17078e-12
1341,0.152148,-3.86952e-13
1342,2.26571e-22,5.29115e-16
1343,-3.01123e-23,2.06893e-16
1344,1.29255e-21,1.55526e-16
1345,-4.05049e-22,6.65474e-17
1346,-1.26347,-4.34225
1347,-0.386262,1.79838
1348,-0.749137,-3.48243
1349,-0.202616,-1.35874
1350,-0.3371,0.936515
1351,-0.10127,-0.793332
1352,2.26383e-17,5.52088e-14
1353,-3.18962e-18,-4.6685e-15
1354,1.21519e-16,1.03805
1355,-4.25165e-18,1.49215
1356,-1.27623,1.52267
1357,-0.433004,1.66856
1358,-0.984516,1.54383
1359,0.42492,1.62772
1360,0.777506,0.831905
1361,0.47074,-0.269967
1362,-0.302357,-1.87031
1363,0.725342,-1.72017
1364,0.710801,0.000421231
1365,0.57044,0.000119615
1366,-0.48303,0.0091314
1367,-0.251899,0.226835
1368,-0.188744,0.522471
1369,-0.0187714,-1.01097
1370,-1.21133,2.97831e-14
1371,0.0438465,1.1661e-14
1372,5.1035e-19,-2.14141
1373,-4.29496e-19,2.8373
1374,2.43679,4.91894e-17
1375,0.0104354,3.62269e-18
1376,3.43383,7.22353e-18
1377,0.992103,7.75299e-19
1378,-0.298426,0.000484943
1379,1.39693,0.000251161
1380,2.9737e-18,1.85324e-17
1381,-2.41964e-18,1.10322e-18
1382,6.00322e-18,4.35105e-18
1383,-2.13262e-18,1.76232e-18
1384,3.09958e-17,3.79058e-18
1385,-1.1474e-17,1.47403e-18
1386,4.12211e-15,2.51103e-17
1387,-4.7568e-16,6.523e-18
1388,6.27766e-16,2.13374e-17
1389,-6.23473e-17,1.01885e-17
1390,1.88933e-14,0.576214
1391,-3.44455e-15,-0.201116
1392,1.05825e-13,0.140416
1393,-4.77311e-14,-3.62088
1394,1.63843,0.128404
1395,-0.110782,1.05973
1396,-8.9496,0.169205
1397,0.131111,0.108201
1398,-3.86402,-4.185
1399,-3.90206,-0.156646
1400,2.8251,-6.27808
1401,2.1634,1.29042
1402,11.7197,-4.62986
1403,0.63862,-0.444227
1404,0.485651,-6.26205
1405,0.706763,0.759363
1406,0.406537,0.674962
1407,0.489747,2.34342
1408,0.0491684,-2.48936
1409,0.0208546,-2.27852
1410,0.0941948,-1.24882
1411,0.0412066,-0.788461
1412,0.13533,-0.0679542
1413,0.0606161,3.93654
1414,0.0766564,8.67632e-20
1415,0.0315426,2.31988e-20
1416,0.738323,9.1585e-19
1417,0.530369,2.19518e-19
1418,0.727306,3.08028e-18
1419,0.515203,7.90735e-19
1420,0.674168,2.20748e-18
1421,0.468163,1.21655e-18
1422,3.68611e-15,5.90098
1423,-2.86457e-16,-0.814178
1424,6.29171e-16,1.96965
1425,-3.19888e-18,1.20061
1426,0.179086,1.90744
1427,0.263361,2.10499
1428,0.130954,-0.405766
1429,0.808286,0.53221
1430,0.494368,1.46183
1431,0.33437,-0.250296
1432,0.551917,0.512478
1433,0.378913,-0.868933
1434,0.664285,4.34233e-17
1435,-0.095744,3.68495e-18
1436,-0.868254,4.06922e-18
1437,0.257255,3.13856e-19
1438,0.646721,0.455638
1439,-0.290713,2.69207
1440,-0.542893,1.78923
1441,0.664401,3.23572
1442,0.0515307,1.76527e-17
1443,-0.470589,2.2441e-18
1444,-0.277324,-0.567079
1445,2.48592,1.61533
1446,-3.26777,-0.127837
1447,-0.882342,1.93418
1448,-2.69786,2.60404
1449,-3.20269,2.90251
1450,-0.244525,0.0210072
1451,-0.127994,2.06497
1452,-2.60671,2.17147
1453,5.74569,0.109385
1454,4.87966,-2.04884
1455,-3.28007,-2.67384
1456,6.44454e-18,4.29325e-14
1457,2.83868e-18,1.63077e-14
1458,3.42365e-17,4.65268e-14
1459,2.13885e-17,-1.85623e-15
1460,7.44246e-18,2.2111e-13
1461,2.34124e-18,7.47942e-14
1462,1.7293,2.55616e-13
1463,0.835083,1.22465e-13
1464,1.0633e-22,1.39725e-07
1465,3.02024e-23,-6.50622e-08
1466,0.414922,6.40939e-08
1467,0.320942,-1.39738e-08
1468,-0.455824,1.04177
1469,-2.47048,1.18304
1470,5.49102e-18,0.086987
1471,7.77645e-19,0.868638
1472,-0.221097,1.31706
1473,-0.396909,1.72585
1474,0.00193624,1.0912
1475,0.00120315,1.10276
1476,0.0024132,-1.07459
1477,0.00128636,-0.448807
1478,0.00491261,0.61762
1479,0.003054,2.64591
1480,-0.125336,-0.459093
1481,-0.594477,1.70974
1482,0.830582,4.43512e-18
1483,-1.03948,-1.66458e-19
1484,-1.13724,6.93931e-18
1485,-0.993701,4.85395e-19
1486,0.0134287,6.34941e-16
1487,0.00815684,-4.12111e-16
1488,0.00764461,8.23422e-16
1489,0.004617,-3.85779e-16
1490,0.00167369,1.35877e-16
1491,0.000507233,-6.93646e-17
1492,0.00393667,7.44063e-13
1493,0.00125216,-3.84082e-15
1494,0.00604948,3.15969e-12
1495,0.00182072,6.04581e-14
1496,1.02399e-13,-2.37104
1497,2.73678e-14,-6.66119
1498,7.16269e-14,-1.66204
1499,2.89979e-14,4.27279
1500,5.5109e-13,1.40026
1501,1.42963e-13,-7.52131
1502,1.27332e-13,-0.430827
1503,4.53483e-14,-1.24118
1504,4.65727e-13,-0.970126
1505,1.67056e-13,0.361758
1506,0.209111,-0.993652
1507,-0.866294,0.267148
1508,0.713004,0.101445
1509,0.516061,-0.0806147
1510,0.739281,4.47867
1511,0.25358,8.51943
1512,2.23046,2.96107
1513,1.74725,-1.54405
1514,0.347079,7.70845e-18
1515,1.00628,1.13943e-18
1516,2.17552,3.25733e-18
1517,1.30955,2.94925e-19
1518,-0.713045,5.08961e-20
1519,-7.38234,1.34631e-20
1520,-0.856064,1.53711e-20
1521,0.504051,4.96937e-21
1522,-0.413758,0.266014
1523,0.818557,-2.0245
1524,1.56951e-22,-1.424
1525,4.30158e-23,-1.43798
1526,1.39258e-13,-0.258066
1527,4.28625e-14,0.666357
1528,2.32559e-14,0.0158369
1529,4.55945e-15,-2.36995
1530,4.55822e-14,3.44903e-11
1531,1.31344e-14,8.40422e-14
1532,1.1454,1.14013e-11
1533,0.13799,-4.20121e-13
1534,-1.09181,6.2389e-11
1535,1.84501,-2.36434e-12
1536,1.68761,4.62754e-12
1537,0.455729,-2.03471e-12
1538,7.16166e-15,0.267393
1539,1.09579e-15,1.2402
1540,-0.223316,3.0504e-11
1541,-0.149858,-1.29613e-11
1542,0.0163414,-1.23806
1543,-0.746131,1.0531
1544,2.07921,-1.21861
1545,3.68554,-1.93625
1546,3.04468,6.86223e-11
1547,2.2901,-7.33981e-12
1548,-1.74297,8.36484e-14
1549,1.06275,2.63782e-14
1550,3.87071e-21,6.05503e-17
1551,-3.43486e-22,-6.55263e-19
1552,7.15432e-21,-1.54241
1553,-4.55632e-21,-1.35389
1554,1.05729e-14,-0.210625
1555,2.05247e-15,-2.9155
1556,5.02694e-16,0.800732
1557,9.6231e-18,0.158942
1558,0.163896,1.3883e-14
1559,1.02024,3.45304e-15
1560,-0.327108,4.76059e-10
1561,-0.0416953,1.96658e-10
1562,0.712584,1.91332e-10
1563,0.4497,8.08017e-11
1564,0.768197,9.56998e-11
1565,0.503514,4.04904e-11
1566,0.807228,-0.373442
1567,0.511119,-2.26706
1568,4.33081e-19,8.92793e-15
1569,-3.70945e-19,1.03856e-15
1570,0.800655,5.83954e-18
1571,0.492269,-4.2605e-19
1572,3.38382e-18,2.22589e-19
1573,-2.50698e-18,1.21532e-19
1574,0.570952,4.12967
1575,0.374413,1.28778
1576,1.87476e-14,-2.98333
1577,-1.55652e-15,-1.76003
1578,9.08212e-14,2.60745e-14
1579,-1.43005e-14,9.05861e-15
1580,0.0172156,3.85109e-15
1581,0.058328,-1.40687e-15
1582,-1.75043,0.625607
1583,0.178099,0.492765
1584,-1.37628,2.49362
1585,-0.110759,-1.78356
1586,0.169354,7.1881e-16
1587,-4.34098,2.56363e-16
1588,-0.450162,3.07312
1589,-0.35987,-1.01462
1590,-7.62837,-2.4682
1591,3.12979,1.23715
1592,1.1301,3.55074e-11
1593,0.806175,1.66438e-11
1594,-0.17448,5.36055e-12
1595,1.20223,2.21757e-12
1596,-0.394487,2.50079e-12
1597,-0.0121025,2.46599e-13
1598,1.54472,1.41825e-12
1599,-0.0713184,6.50348e-13
1600,1.01814,0.147391
1601,-0.324942,-1.71647
1602,1.15361,0.0561487
1603,0.501113,0.270229
1604,0.934566,-0.473676
1605,0.25803,0.123564
1606,1.54888e-14,0.286251
1607,-7.98585e-16,-1.00043
1608,2.58202e-15,0.383596
1609,-9.7197e-18,0.40224
1610,6.08077,2.0318e-08
1611,3.77192,-1.31226e-09
1612,-1.01968,7.79669e-08
1613,-0.226517,-8.51206e-09
1614,-4.70192,4.35503e-08
1615,0.188352,-5.58603e-09
1616,9.02413e-05,8.91314e-09
1617,4.65073e-06,-6.37935e-10
1618,0.000261592,4.7153e-09
1619,2.11767e-05,-5.06187e-10
1620,-0.151273,4.39737
1621,0.223026,-0.376964
1622,-0.0110336,2.7172
1623,-0.00615527,-2.28524
1624,-0.380274,1.00994
1625,-0.512772,4.05694
1626,-0.819512,5.42709e-20
1627,0.748659,2.11287e-20
1628,8.5084e-05,5.15454e-19
1629,7.33546e-06,1.90098e-19
1630,3.24677,2.13799e-10
1631,-7.64686,2.8887e-12
1632,-5.70814,1.49438e-09
1633,-0.167329,-1.10734e-10
1634,0.000214583,3.53226e-10
1635,2.90738e-05,-6.64473e-11
1636,0.262335,1.29575e-09
1637,0.147718,-4.71274e-11
1638,0.550767,7.22049e-13
1639,0.40093,6.51661e-14
1640,0.64659,4.21225e-11
1641,0.440095,-6.10256e-12
1642,8.73298e-22,1.58239e-10
1643,2.73316e-22,-8.16749e-12
1644,1.20677e-21,0.310228
1645,2.85346e-22,-2.32329
1646,0.765206,-3.90943
1647,0.518438,0.558703
1648,-0.609558,5.85539
1649,0.434234,-2.59238
1650,0.644084,-1.5922
1651,0.25441,0.929083
1652,0.318687,5.87505
1653,0.382635,7.03728
1654,2.47644e-17,3.99035e-21
1655,-1.47311e-18,1.62322e-21
1656,4.26293e-17,1.24216e-20
1657,-8.94715e-19,4.22496e-21
1658,1.37054e-16,2.44696e-18
1659,-1.21963e-17,-2.47248e-20
1660,9.65479e-18,-0.771683
1661,3.57277e-19,0.803391
1662,1.68187,-1.66665
1663,-0.113493,0.304815
1664,1.96522e-20,-1.00782
1665,-3.62226e-21,-0.630289
1666,5.06198e-06,0.48357
1667,2.40428e-06,0.448006
1668,6.10607e-06,0.414191
1669,1.04053e-06,0.961795
1670,1.59769e-05,-1.03361
1671,7.29365e-06,2.19503
1672,5.26902,0.324004
1673,-5.14703,2.77315
1674,-0.358864,1.17024e-10
1675,-0.591201,-2.55283e-11
1676,0.331052,6.90427e-10
1677,-0.184983,-1.1506e-10
1678,-0.571325,8.82385e-10
1679,-1.07697,-3.58393e-10
1680,-3.15387,2.2552e-10
1681,5.394,-1.33924e-10
1682,2.32376,1.41556
1683,2.63948,2.75185
1684,7.08026e-21,0.492082
1685,2.30712e-21,-0.849672
1686,1.07055e-20,9.04002
1687,3.17922e-21,-0.408848
1688,6.57488e-22,2.45667e-21
1689,1.90765e-22,9.71706e-22
1690,4.46805e-16,7.86634e-13
1691,-7.67983e-18,5.78601e-14
1692,1.27236e-15,8.78241e-12
1693,3.70574e-17,5.42259e-13
1694,0.337409,8.80977e-13
1695,1.48284,-5.15016e-13
1696,0.707801,2.45682e-13
1697,-0.654548,-2.22112e-14
1698,-0.599957,1.96007e-13
1699,-0.465558,-1.19092e-13
1700,-0.639132,1.56055e-12
1701,-0.235515,-5.40666e-13
1702,2.5606e-15,2.34635
1703,9.6976e-16,1.07069
1704,2.52179e-16,1.9605
1705,9.92674e-17,2.00821
1706,7.99573e-16,7.68948e-13
1707,2.87667e-16,-3.59611e-13
1708,1.17963e-18,-1.14817
1709,-5.40158e-19,4.29975
1710,1.31234e-19,9.20067e-12
1711,-5.1307e-20,-4.23213e-14
1712,-1.43009,1.39202
1713,0.357296,2.64462
1714,8.48983e-14,1.14125e-16
1715,-6.82086e-15,3.51832e-17
1716,-0.898247,1.73511e-17
1717,-0.894153,5.68813e-18
1718,-0.543262,2.97319e-16
1719,-0.520536,5.69055e-17
1720,-0.262971,1.11033e-16
1721,-0.334879,7.01222e-18
1722,5.54822,-5.21071
1723,-3.4402,0.146601
1724,-4.14688,-3.57553
1725,-2.10558,-0.428984
1726,0.173275,4.17658e-15
1727,-2.00086,-2.54617e-15
1728,-1.49875,1.79304e-15
1729,1.1381,1.08078e-16
1730,-2.40266,0.85337
1731,-0.912298,-4.52963
1732,0.38252,-2.28548
1733,0.197734,-0.687992
1734,-0.66683,-0.520596
1735,1.29138,-2.09524
1736,-0.276326,0.166036
1737,0.0400086,2.3354
1738,0.0461123,-0.648124
1739,-0.475157,2.2287
1740,-0.950145,0.494176
1741,0.960035,0.440602
1742,0.100209,0.574207
1743,0.167358,-0.895124
1744,4.73941e-19,1.31603e-16
1745,2.56915e-20,1.40071e-17
1746,6.98697e-20,-0.538721
1747,9.52472e-21,-0.612532
1748,9.60432e-18,0.436073
1749,-6.22502e-18,3.42966
1750,6.91993e-14,-0.536784
1751,-1.68117e-15,-0.39365
1752,1.00299e-14,0.109205
1753,3.21271e-16,-6.77804
1754,4.23643e-13,5.72635e-21
1755,-5.23235e-14,1.59035e-21
1756,-2.20113,7.56856e-22
1757,-4.44617,3.20748e-22
1758,-8.67298,2.8472e-09
1759,5.64263,-5.49007e-11
1760,2.14684,6.04165e-10
1761,-2.5211,-3.53912e-11
1762,-0.331481,-2.23963
1763,0.397494,1.66105
1764,1.83021,1.16671e-12
1765,1.88186,4.83582e-13
1766,-1.02473,4.26034e-18
1767,4.34348,8.42955e-19
