dof_index, displacement_x, displacement_y
971,-0.0905682,0.0944124
972,3.10378,1.29345
973,0.433213,0.152815
974,1.39754,0.108736
975,0.296014,-0.054044
976,1.59044,-0.699108
977,-0.00811923,-0.10232
978,3.20599,-0.341295
979,1.40959,-0.029865
980,0.442617,-0.512033
981,-0.113765,-0.117901
982,0.483336,0.637533
983,-0.141769,0.0333641
984,0.512619,0.79205
985,-0.182026,-0.557253
986,-2.49583,0.448944
987,0.893475,1.56618
988,-2.84823,2.11028
989,3.2634,-2.44051
990,-2.68549,0.814484
991,1.36407,-0.116306
992,-5.48777,-2.10503
993,-1.35857,3.22233
994,3.92334,-1.5951
995,2.07242,-0.227636
996,6.74371,-0.0148596
997,6.843,0.138976
998,-4.07746,-0.228362
999,2.65278,-0.104623
1000,0.66808,0.31837
1001,0.210882,-0.0210795
1002,0.668189,0.543593
1003,0.223738,0.114718
1004,0.708112,0.569801
1005,0.208122,0.113042
1006,0.898093,0.650649
1007,0.0335697,0.124411
1008,0.00441583,-0.68879
1009,0.00144206,-0.179638
1010,0.00246472,-0.753236
1011,0.000821914,-0.19756
1012,0.00622925,0.830487
1013,0.00202026,0.582935
1014,0.873541,-2.27426
1015,-0.755021,1.86199
1016,-1.37355,-1.12859
1017,0.193805,0.48414
1018,-0.216835,0.320527
1019,-0.0732404,0.0385307
1020,0.858441,-2.1975
1021,-0.535892,-3.23806
1022,0.786816,-0.0542884
1023,-2.03469,-3.92676
1024,-0.66687,1.83743
1025,-0.879355,-0.334943
1026,0.114672,2.18556
1027,0.0819288,-3.46443
1028,-0.367155,0.264146
1029,-0.0171993,0.0907228
1030,0.654241,1.26023
1031,0.177469,0.308669
1032,0.589652,-2.52201
1033,0.153219,-2.69981
1034,1.18976,1.69254
1035,-0.249347,0.367977
1036,-7.94023,-0.6832
1037,3.07637,0.470425
1038,-1.89834,-0.921224
1039,0.0300411,1.29331
1040,0.522105,-1.4192
1041,3.07138,0.0116594
1042,-1.6726,2.31612
1043,1.81452,-0.921876
1044,-1.46808,3.18231
1045,1.44052,-3.86528
1046,0.86516,-0.943039
1047,0.913888,0.0279847
1048,0.00016991,-0.750127
1049,-5.06744e-05,0.458344
1050,0.375033,-0.460857
1051,-0.125741,-3.59209
1052,0.300024,0.0331752
1053,-0.0451269,-0.711909
1054,0.780254,-0.41974
1055,-0.124776,-0.292826
1056,0.616517,0.315463
1057,-0.380033,-0.03461
1058,0.0134083,-0.7425
1059,-0.0020406,0.324206
1060,1.29641,-0.900336
1061,0.93919,0.690161
1062,-0.312194,0.306623
1063,0.528755,1.36406
1064,0.0219828,-0.133399
1065,0.00508108,0.144112
1066,0.036999,0.387002
1067,0.0098344,-2.5075
1068,0.0444968,-0.551065
1069,0.0105935,-0.223265
1070,0.0688135,0.599415
1071,0.0154817,-0.241541
1072,0.00152575,0.519502
1073,-0.000982799,-0.180531
1074,0.00143008,-1.2024
1075,-0.000791197,-0.155752
1076,0.000726259,-0.30662
1077,-0.000495998,-1.81979
1078,-1.11885,-2.54853
1079,-2.95385,-0.347597
1080,-1.10545,0.0968825
1081,0.659027,-0.00129644
1082,1.21174,0.101358
1083,-2.50565,-0.000675271
1084,-0.117858,0.164012
1085,-0.795577,-0.00195191
1086,0.0512457,0.302144
1087,-0.0108954,0.884725
1088,0.375154,0.852406
1089,-0.0337322,-0.0539203
1090,0.445222,-0.255015
1091,-0.0334386,-0.152723
1092,0.457317,1.3942
1093,-0.0461623,2.03646
1094,1.68469,1.49599
1095,0.103303,1.30958
1096,12.3554,2.24857
1097,3.73305,1.1575
1098,-1.12342,0.459652
1099,5.62997,-0.0984394
1100,-3.31222,0.79432
1101,-5.42015,-0.322201
1102,0.418307,-1.03221
1103,0.327735,0.469945
1104,-0.190502,0.942113
1105,-0.537649,-0.327218
1106,-0.734872,-2.32191
1107,0.104629,-2.12038
1108,0.143151,0.494742
1109,2.10634,-2.25507
1110,-0.720163,-0.240101
1111,2.81386,-0.45436
1112,4.14238,1.19467
1113,2.26512,-1.23131
1114,-0.292631,-0.638674
1115,-0.47186,-0.940799
1116,-0.0992515,-1.07187
1117,0.0460003,-0.633318
1118,1.50981,-0.458031
1119,-0.76878,0.665888
1120,0.846704,0.190118
1121,-0.768118,-0.0297748
1122,0.194118,0.35331
1123,0.0898351,0.139873
1124,0.500187,0.467403
1125,0.192808,-0.227691
1126,1.52632,2.65154
1127,0.379824,1.53672
1128,0.0494517,-1.0029
1129,0.0126226,2.60843
1130,0.0962611,-0.946707
1131,0.0242046,0.846414
1132,0.107296,0.740764
1133,0.026302,0.0361704
1134,-0.951184,0.909755
1135,-1.44452,0.366777
1136,-1.05971,-0.313496
1137,-0.291602,-1.56255
1138,-1.04139,-5.00196
1139,0.383752,-0.111016
1140,-0.848339,-2.45335
1141,0.180056,0.253184
1142,3.28632,0.265366
1143,2.30978,0.0920428
1144,-0.0277351,0.911695
1145,0.623134,-0.472761
1146,-0.362275,-0.827675
1147,0.0807265,-0.106955
1148,0.00755394,0.614463
1149,0.00224489,0.0548207
1150,0.0095991,0.617182
1151,0.00294419,0.0629031
1152,0.760613,-0.08668
1153,0.191011,0.0247902
1154,1.39147,-0.646219
1155,0.289797,-0.381927
1156,1.09894,4.6303
1157,-0.0818318,-8.86417
1158,0.306962,0.000934015
1159,-0.342653,0.000310992
1160,1.69329,-0.481964
1161,0.0686983,-0.958789
1162,1.23768,0.523413
1163,-0.334784,0.51053
1164,1.31725,2.52292
1165,0.395308,0.414945
1166,1.25028,0.380443
1167,0.60601,0.136822
1168,1.81243,0.412658
1169,0.644981,-0.191773
1170,-3.08886,0.283517
1171,-6.93076,-0.00844729
1172,-1.23218,0.190982
1173,1.48415,0.00105226
1174,-2.00013,0.311538
1175,-0.434338,-0.00166401
1176,-2.02746,-1.35178
1177,0.208024,-1.85251
1178,1.23372,1.79657
1179,-0.35638,-3.6738
1180,0.000655809,0.262847
1181,-0.000342556,-0.0192
1182,-1.27121,0.418196
1183,-0.464029,-0.0502803
1184,0.693521,1.1119
1185,-0.681141,-2.95716
1186,0.0303578,-2.3549
1187,-0.00548725,-0.167666
1188,1.42057,0.464609
1189,0.287691,1.51603
1190,0.738971,-0.769811
1191,0.469059,-2.3291
1192,-0.00630454,-0.340469
1193,-1.3116,-1.10478
1194,-0.0257638,-4.19656
1195,-2.07502,3.27827
1196,0.803429,-0.465778
1197,-0.614074,-0.226496
1198,-0.0421164,0.0117316
1199,0.604484,0.00369448
1200,1.3606,0.480005
1201,0.235507,1.03147
1202,0.996117,0.0527505
1203,0.348961,0.00927533
1204,0.257346,0.0326469
1205,-0.135003,0.00802547
1206,1.30179,0.0471063
1207,1.26578,-0.000314016
1208,0.682053,4.41331
1209,-0.238054,-1.05388
1210,0.292302,5.57512
1211,-0.476079,-1.42928
1212,0.346129,-5.19867
1213,-0.125174,5.99422
1214,-0.882132,2.89035
1215,0.881079,-3.05863
1216,0.00324612,0.847479
1217,-0.00190209,0.159794
1218,0.00708765,-4.47067
1219,-0.00359157,7.99383
1220,0.00409246,-1.36303
1221,-0.00214742,-1.3948
1222,-2.15924,-7.19726
1223,-0.717563,-11.7237
1224,-2.0371,-0.561162
1225,-0.451583,-0.0765644
1226,-1.7394,0.130582
1227,-0.41852,-0.0356546
1228,0.00576973,0.0778968
1229,-0.431519,-0.0248798
1230,-2.02215,0.0843251
1231,1.59827,-0.0250608
1232,4.68796,0.581882
1233,-0.216766,0.297139
1234,-2.26113,0.214109
1235,3.25093,1.15976
1236,-4.88777,-0.0271638
1237,-1.93944,-0.0570021
1238,-0.794986,0.214998
1239,-0.241272,-0.0487988
1240,-1.22416,1.07988
1241,3.11676,0.0625282
1242,-2.26402,-0.545403
1243,1.75451,2.18452
1244,-0.314848,2.18921
1245,0.752572,-1.06513
1246,-1.21706,-0.275426
1247,-1.06753,3.27272
1248,-1.6506,0.0982103
1249,0.396321,0.0035229
1250,-0.153685,0.104494
1251,4.73723,0.00222559
1252,-3.38928,0.0534055
1253,3.30844,0.00115943
1254,0.48501,0.0248832
1255,0.446306,0.00112708
1256,1.52904,0.0387751
1257,0.559567,0.00247797
1258,0.000129492,-0.522802
1259,-1.73665e-06,-1.26436
1260,1.44899,0.604268
1261,0.260893,-0.912592
1262,0.0145663,-1.11727
1263,-0.00147516,1.65794
1264,-0.314535,0.821548
1265,-0.147454,-1.65199
1266,0.182939,0.633653
1267,0.0804586,-2.91933
1268,-0.716415,0.131931
1269,0.0142095,0.000251919
1270,0.295051,0.0928008
1271,0.116869,0.012053
1272,0.75965,0.079592
1273,0.167632,-0.005484
1274,1.30764,0.18396
1275,0.172463,0.030972
1276,1.00212,-3.92665
1277,0.145919,2.03288
1278,-1.18451,5.01212
1279,-1.14274,0.329073
1280,-0.992876,-2.08085
1281,-1.5141,1.99956
1282,-1.39845,5.77538
1283,-1.4151,0.917728
1284,0.265077,-0.0668681
1285,0.13741,-3.31755
1286,0.077745,0.694945
1287,0.00627372,0.20508
1288,1.14862,0.65119
1289,0.353981,0.145329
1290,0.084493,0.594811
1291,0.0587033,0.133877
1292,-1.17664,0.67166
1293,-0.498535,0.159368
1294,0.506609,0.500916
1295,-0.905033,-0.0437208
1296,1.05108,0.503439
1297,-0.269852,-0.0569671
1298,-0.244381,-0.188122
1299,0.603247,0.438497
1300,1.63578,-0.233746
1301,0.329126,1.23739
1302,-0.460763,0.336633
1303,0.750846,-0.617403
1304,-0.102354,2.5084
1305,-0.0152065,0.00499647
1306,0.00847885,3.5431
1307,-0.0546781,1.84996
1308,-0.0124918,0.0753005
1309,-0.0583357,0.00432535
1310,-0.792422,-0.374399
1311,2.13241,-1.35893
1312,-0.442795,-0.486011
1313,1.80939,1.14882
1314,-1.72961,-0.732041
1315,1.69792,-0.278565
1316,4.47732,0.0631832
1317,-1.97104,0.000327463
1318,1.24971,0.0336634
1319,3.92796,0.000204964
1320,2.97593,0.0161165
1321,0.938664,0.00533598
1322,-2.76017,2.54454
1323,1.82781,1.42559
1324,1.62039,0.150248
1325,0.250217,-0.0800634
1326,2.01963,0.231431
1327,0.420419,-0.0915417
1328,0.711124,-2.51304
1329,0.253878,-0.145516
1330,-0.433368,0.176174
1331,-0.617721,-0.0102082
1332,12.1438,0.226567
1333,-1.63337,-0.0101499
1334,-0.817624,-1.51777
1335,0.791519,-1.3387
1336,1.31766,-0.393206
1337,-1.45663,0.993445
1338,-3.77641,0.729756
1339,2.57842,-0.336565
1340,-2.70545,0.594342
1341,0.205172,-0.252036
1342,0.000443447,0.14227
1343,-0.000138498,0.0335574
1344,0.000981053,0.0959774
1345,-0.00033487,0.0232471
1346,-0.141924,2.32624
1347,-0.34018,0.730027
1348,-0.599904,2.33844
1349,0.059569,0.624344
1350,-1.44379,-2.55544
1351,0.11608,-1.85327
1352,0.0284686,0.332021
1353,-0.00367289,-0.0189939
1354,0.0524615,-1.66851
1355,-0.00744381,-0.877376
1356,0.164846,-0.770419
1357,0.291201,-1.40402
1358,-2.1606,1.73648
1359,0.15592,-2.2442
1360,-1.11689,0.872881
1361,0.0331496,2.51292
1362,-1.1759,-1.02533
1363,-1.71753,-0.0496907
1364,0.169759,-1.1311
1365,-0.806844,-0.183177
1366,-1.46959,-0.660016
1367,-1.57903,1.90967
1368,0.0120714,2.18256
1369,-0.177845,2.49362
1370,-0.3161,0.388795
1371,0.285964,0.126314
1372,0.0115364,-5.53944
1373,-0.00613772,-3.45058
1374,-1.72243,0.0387818
1375,-0.471924,0.00492116
1376,0.315946,0.0177411
1377,0.580277,0.00249042
1378,-1.0702,-1.74731
1379,1.45797,-0.622208
1380,0.0216541,0.0271597
1381,-0.00994561,0.00332699
1382,0.0297432,0.0205877
1383,-0.0097786,0.00644858
1384,0.0512145,0.0199269
1385,-0.0161937,0.00649143
1386,0.149002,0.0372052
1387,-0.0488126,0.0111093
1388,0.0832343,0.0391847
1389,-0.0229035,0.0126493
1390,0.234195,0.763377
1391,-0.0965924,-0.401288
1392,0.405484,1.79225
1393,-0.204264,-3.99029
1394,-0.772885,2.17251
1395,0.556118,4.47359
1396,1.86858,1.70308
1397,-1.33879,1.31242
1398,0.839503,1.34311
1399,-0.437214,-3.57099
1400,4.18573,-1.59736
1401,-6.28589,0.396
1402,1.46978,-6.08097
1403,4.84884,-0.441025
1404,2.01526,1.99887
1405,-0.463873,4.22661
1406,2.30277,-2.32546
1407,2.38241,-1.32097
1408,0.165587,-0.70274
1409,0.288924,-1.97886
1410,0.81206,-2.63809
1411,0.227342,-1.9211
1412,0.531606,3.01479
1413,0.480253,4.80376
1414,0.344547,0.00298285
1415,0.712182,0.000761834
1416,3.07245,0.00933517
1417,1.77392,0.00220165
1418,0.854166,0.017931
1419,0.186389,0.00611264
1420,2.02526,0.0162624
1421,-0.0267054,0.00575509
1422,0.143584,5.13937
1423,-0.033823,0.815653
1424,0.0878517,-2.72553
1425,-0.0159762,0.506772
1426,-0.579869,-2.39474
1427,0.51084,1.13402
1428,0.399658,-0.0760367
1429,0.108013,-0.845984
1430,0.395002,-0.528428
1431,-0.862521,-1.06388
1432,-0.878197,8.67067
1433,-0.880451,-1.14593
1434,0.19822,0.0398946
1435,0.746332,0.00468578
1436,0.480562,0.014332
1437,0.540142,0.00178698
1438,-1.14186,-1.03878
1439,0.727872,0.452907
1440,-0.856204,-1.52081
1441,-0.428937,0.888476
1442,-0.782713,0.028668
1443,-1.82506,0.00317272
1444,-1.38831,3.49833
1445,0.830966,-1.11783
1446,-2.33995,-0.26151
1447,-1.53082,0.315355
1448,4.04225,-2.18872
1449,-1.59798,0.0973473
1450,0.189385,-0.421309
1451,0.459149,-0.859053
1452,2.16836,-2.87721
1453,-1.78257,-2.04268
1454,5.80375,0.986497
1455,-2.39104,0.806904
1456,0.0277717,0.465772
1457,0.00916848,0.0829774
1458,0.0500215,0.481829
1459,0.0183799,0.0615337
1460,0.0276929,0.629583
1461,0.00924402,0.12883
1462,0.365892,0.605864
1463,-1.51214,0.145715
1464,0.000194423,0.54857
1465,3.82378e-05,-0.19592
1466,1.16301,0.320549
1467,-0.607065,-0.0189505
1468,-2.32374,-1.70047
1469,-2.07062,-0.922035
1470,0.0142718,1.29549
1471,-0.000739253,0.925921
1472,-0.743029,1.61954
1473,-0.134278,-2.20787
1474,-1.96918,-0.433698
1475,-0.637886,-3.77006
1476,-1.28244,3.65217
1477,-0.0695244,0.715539
1478,-0.636295,-0.635059
1479,-0.0592885,-0.262672
1480,-1.01768,1.51671
1481,2.3841,3.39995
1482,-2.04291,0.014905
1483,1.02817,0.000755045
1484,-1.9345,0.0192994
1485,1.89396,0.00138572
1486,-1.21909,0.136416
1487,-0.0905763,-0.0332933
1488,-0.758957,0.17374
1489,-0.172695,-0.0199834
1490,1.07719,0.0996011
1491,0.343239,-0.0182343
1492,1.50322,0.444132
1493,0.562304,-0.0721483
1494,0.896943,0.476655
1495,0.184196,-0.08754
1496,0.44776,4.23738
1497,0.105694,0.956659
1498,0.438796,3.5664
1499,0.109227,-1.58491
1500,0.581046,0.383401
1501,0.13846,-2.53466
1502,0.498732,-1.4368
1503,0.132511,-1.63791
1504,0.590953,-1.47301
1505,0.149533,0.837642
1506,1.09548,-2.18794
1507,2.72475,2.9826
1508,1.4477,5.72048
1509,2.42553,0.119025
1510,0.167972,-10.7992
1511,2.06888,1.47142
1512,2.631,0.0672268
1513,-2.04983,-3.32178
1514,-0.180194,0.0207681
1515,-1.42451,0.000341612
1516,1.10219,0.014889
1517,-1.80503,0.000573005
1518,6.17025,0.00289536
1519,-5.60999,0.000857355
1520,0.00420959,0.00182489
1521,-0.132581,0.000563393
1522,0.0446038,4.2987
1523,0.367251,-1.24085
1524,0.000301665,2.61188
1525,8.59163e-07,-0.738812
1526,0.427301,-0.873637
1527,0.065912,-0.495186
1528,0.286214,0.147246
1529,0.0457998,-5.0196
1530,0.340807,0.439026
1531,0.0592255,-0.146976
1532,-0.797429,0.46279
1533,-1.8798,-0.110328
1534,0.213244,0.343746
1535,-2.20318,-0.117774
1536,-0.977796,0.741899
1537,-3.32851,-0.360046
1538,0.211519,-2.06658
1539,0.0361798,-0.896702
1540,0.561493,0.771822
1541,0.465646,-0.36678
1542,-1.76194,2.37401
1543,-1.14984,0.310105
1544,-1.35956,-0.558695
1545,-0.685698,-1.49243
1546,-6.18484,0.6179
1547,1.42639,-0.271338
1548,-0.119228,0.442115
1549,-1.62981,0.137521
1550,0.00161397,0.0462694
1551,-0.000306171,-0.000688066
1552,0.0020061,0.0897264
1553,-0.000828366,0.880652
1554,0.239605,2.72116
1555,0.0433571,-3.692
1556,0.0834314,-0.0697123
1557,-0.011258,2.14029
1558,-0.819261,0.301418
1559,0.0734259,0.09093
1560,-1.69162,-0.256395
1561,-1.98342,-0.181119
1562,-0.0432222,0.0334763
1563,0.399083,-0.108085
1564,-0.46294,0.254382
1565,0.358646,0.0210179
1566,1.77405,4.58662
1567,1.39334,0.657519
1568,0.0113442,0.333021
1569,-0.00553524,0.0250811
1570,1.5509,0.0176414
1571,1.01095,-0.000236731
1572,0.025259,0.00673795
1573,-0.010775,0.00227793
1574,-3.1126,0.207774
1575,-1.12875,-0.66629
1576,0.215167,-2.19525
1577,-0.0641865,-0.127064
1578,0.324789,0.371428
1579,-0.127068,0.129963
1580,-1.76241,0.190498
1581,-0.823974,-0.0456302
1582,3.21733,3.18072
1583,1.23461,0.907222
1584,-1.48206,-12.0918
1585,-0.248869,-5.19102
1586,-2.37431,0.134915
1587,0.0759202,0.0466635
1588,1.35937,-0.529646
1589,1.39101,2.40272
1590,2.67177,1.95329
1591,1.44704,0.789315
1592,0.176393,0.494082
1593,0.417321,0.0672686
1594,1.47764,0.7328
1595,0.499902,0.183718
1596,0.541592,0.594711
1597,-1.51792,0.0308906
1598,0.816209,0.703961
1599,-0.586664,0.191323
1600,0.575387,-1.03112
1601,-0.912338,-1.64318
1602,-1.2817,0.653362
1603,-1.23816,-0.245403
1604,1.61224,-0.357954
1605,0.48345,-1.19934
1606,0.206274,2.6079
1607,-0.0432849,3.60331
1608,0.134736,0.404659
1609,-0.0231241,4.42097
1610,-1.6142,0.554437
1611,1.06099,-0.176353
1612,-0.724042,0.847923
1613,-2.96278,-0.219646
1614,-0.507169,0.569641
1615,0.283881,-0.145857
1616,-1.24593,0.453722
1617,-0.311795,-0.163055
1618,-0.499552,0.342993
1619,0.0673877,-0.161021
1620,1.26028,-1.0227
1621,-0.0272145,-4.63536
1622,-0.700539,-1.70253
1623,-2.04616,-2.39707
1624,0.8985,1.18374
1625,-1.82383,2.09623
1626,-2.3612,0.00258457
1627,-0.791161,0.000724701
1628,-1.45129,0.00731552
1629,-0.273332,0.00188265
1630,4.26623,0.406431
1631,3.75844,-0.187289
1632,-3.01816,0.444117
1633,0.415634,-0.208854
1634,-1.12715,0.538592
1635,-0.0255195,-0.256094
1636,1.54401,0.269351
1637,1.93405,-0.140258
1638,3.41011,0.504602
1639,2.67343,-0.0134241
1640,1.20894,0.52041
1641,2.40953,-0.204697
1642,0.000575347,0.294847
1643,0.000110724,-0.134686
1644,0.000840448,2.03461
1645,-1.62646e-05,3.3837
1646,1.94147,6.17682
1647,1.28234,-0.437962
1648,0.0569776,7.68126
1649,0.717066,-4.0788
1650,-0.375477,-1.63539
1651,0.323619,1.35614
1652,1.44382,-0.810111
1653,-0.294782,-0.621257
1654,0.028125,0.000814275
1655,-0.00264104,0.000289806
1656,0.0329822,0.0015071
1657,-0.00252849,0.000463849
1658,0.0529321,0.0121131
1659,-0.00539827,0.000486737
1660,0.0222926,-0.398342
1661,-0.000968763,0.0591926
1662,-0.194365,-0.188444
1663,0.323287,-0.907787
1664,0.00323942,-0.568295
1665,-0.000687668,-0.953792
1666,3.12332,-0.193394
1667,0.854824,-1.1395
1668,1.7064,0.551431
1669,0.796122,0.21558
1670,1.2831,-0.507207
1671,0.738007,-0.688603
1672,1.01818,0.645353
1673,-0.331039,-0.00716385
1674,-0.603995,0.703869
1675,-0.764882,-0.319119
1676,1.49645,0.534623
1677,-0.800142,-0.225806
1678,1.00717,0.384108
1679,-0.370282,-0.111001
1680,-0.489127,0.603644
1681,-4.30548,-0.241016
1682,-2.83992,1.24114
1683,8.2995,-0.88414
1684,0.00153955,-6.83114
1685,0.000319213,-1.81703
1686,0.00225006,-8.03262
1687,9.16696e-05,-2.07828
1688,0.000458206,0.000761192
1689,0.000122678,0.000250761
1690,0.079384,0.548747
1691,-0.00601257,0.0417546
1692,0.111967,0.56991
1693,-0.012861,0.00657824
1694,-0.457533,0.546417
1695,0.130298,0.151045
1696,-0.699941,0.625727
1697,-0.293009,0.132507
1698,-0.403701,0.508049
1699,0.0248198,0.0736825
1700,-1.5963,0.348267
1701,0.461079,0.0648777
1702,0.198118,1.10202
1703,0.0699686,-0.428937
1704,0.0924062,2.1645
1705,0.0318654,1.77144
1706,0.148661,0.587622
1707,0.0507311,-0.288748
1708,0.0167433,0.968079
1709,-0.00558155,-0.870705
1710,0.00711344,0.54955
1711,-0.00220974,-0.00874371
1712,-0.0868147,5.03504
1713,0.75171,-4.7024
1714,0.300626,0.0746745
1715,-0.0842902,0.0250138
1716,-0.687336,0.0367782
1717,-0.154367,0.0125652
1718,0.28149,0.0795965
1719,1.12285,0.00994452
1720,-0.932095,0.0559651
1721,0.068329,0.00561391
1722,-2.67268,-1.68408
1723,0.73159,-2.84348
1724,1.69234,-4.24322
1725,-1.93169,1.26657
1726,0.91393,0.267661
1727,-3.79041,-0.00889471
1728,-2.6899,0.222564
1729,0.3035,0.0101502
1730,6.5102,-0.160168
1731,-0.823822,4.72888
1732,-0.153053,-4.17409
1733,1.41783,0.839167
1734,-1.23196,2.39998
1735,0.749187,1.27813
1736,-2.09945,-0.907178
1737,-1.48101,1.39713
1738,0.107599,-0.656825
1739,-2.1085,0.659573
1740,2.60743,-0.283627
1741,0.870088,-0.213236
1742,3.09288,1.67258
1743,-1.43741,-3.32864
1744,0.0122174,0.0574905
1745,-0.0011907,0.00755098
1746,0.00533651,2.39066
1747,-9.68816e-05,-2.58891
1748,0.0356422,2.08193
1749,-0.0124132,-6.3974
1750,0.288876,1.26215
1751,-0.056576,1.5367
1752,0.197449,3.73785
1753,-0.0293063,-3.92912
1754,0.422941,0.00125693
1755,-0.14806,0.000377129
1756,-0.122376,0.000466729
1757,-1.26431,0.000168986
1758,-0.631519,0.104431
1759,5.38731,-0.0675438
1760,-0.578754,0.167776
1761,0.47675,-0.105376
1762,-0.196054,0.152205
1763,-2.46637,3.47641
1764,-2.88425,0.717827
1765,-0.917157,0.176498
1766,3.32182,0.0143201
1767,0.350809,0.00172966
1768,1.92769,0.0344273
1769,3.17508,0.00319586
1770,1.36167,0.0161099
1771,0.479852,0.0015145
1772,0.343645,0.00913252
1773,-0.242099,0.00145243
1774,-0.479067,0.00838754
1775,0.0970622,0.00123391
1776,0.00107715,2.76981
1777,0.000316145,-4.00408
1778,-0.849267,1.33911
1779,-1.70609,2.1262
1780,-0.0915545,0.81229
1781,-1.29825,3.34173
1782,-1.25525,0.958311
1783,-2.08603,4.30599
1784,-1.1656,-0.954651
1785,-1.04267,-2.34807
1786,0.051115,0.198696
1787,-0.0026554,-4.22813
1788,0.776104,0.356046
1789,-3.48637,-1.35511
1790,1.00474,2.69111
1791,-3.1533,2.1425
1792,-0.136653,-2.69512
1793,0.202792,-0.0871296
1794,-0.517477,0.454783
1795,-2.41484,0.644659
1796,-0.840179,-1.60024
1797,3.99634,0.420967
1798,-7.27708,-1.04954
1799,4.71823,0.630303
1800,0.362057,0.223131
1801,0.225802,-2.05474
1802,1.88443,-0.162413
1803,-3.87204,-1.68845
1804,0.00266826,2.8362
1805,0.000848615,5.65867
1806,0.00467254,-1.94141
1807,0.00110078,-3.32105
1808,0.000738571,-5.41659
1809,0.000240509,0.421718
1810,0.106201,-10.5773
1811,-0.00565099,6.08888
1812,0.178461,0.00450022
1813,-0.0163582,0.00121443
1814,0.0339591,0.00194308
1815,-0.000765657,0.000574323
1816,0.892046,0.00154089
1817,1.51825,0.000482904
1818,-1.55599,-1.57513
1819,-1.27696,-2.48782
1820,-0.536256,0.00907519
1821,-2.56726,0.00168486
1822,0.998838,0.527853
1823,-2.12469,0.00685801
1824,0.0264615,0.40666
1825,-0.00447067,0.01015
1826,-0.239068,0.472204
1827,-0.395856,0.0179501
1828,-1.08503,-1.86635
1829,0.165415,-0.485487
1830,-0.952172,-0.765866
1831,0.100295,-0.212793
1832,-0.649641,0.563394
1833,0.499357,0.59533
1834,0.386903,-0.288149
1835,-0.0999756,-1.34454
1836,1.19856,-0.424728
1837,-2.25578,-1.45447
1838,2.15651,-0.165512
1839,-2.73817,0.0492923
1840,2.62013,-0.272212
1841,-2.45604,0.441008
1842,0.563047,1.03616
1843,0.849461,2.56725
1844,-3.83592,-1.30578
1845,-1.80557,7.68351
1846,0.588401,8.47309
1847,-0.0723141,-2.14028
1848,1.08033,0.00574755
1849,0.290268,0.00141827
1850,0.679082,0.214805
1851,-1.62968,-0.035977
1852,2.74404,-1.59918
1853,0.795881,-1.70265
1854,2.50338,0.258964
1855,-3.21029,-0.049806
1856,0.0224144,2.98868
1857,0.00125868,-2.76955
1858,0.0100076,3.64608
1859,0.00125394,3.61996
1860,0.0522428,3.70499
1861,-0.0109587,0.509327
1862,0.381521,0.822354
1863,-0.0745096,0.0373567
1864,0.286473,-0.0384574
1865,-0.0411919,-0.0246458
1866,-2.80807,-0.524236
1867,1.66405,-0.169675
1868,1.86832,0.273098
1869,-5.90897,-0.0289942
1870,3.49361,0.38835
1871,1.77403,-0.14453
1872,1.03173,0.168947
1873,0.983894,0.0267855
1874,1.15098,2.2121
1875,0.426213,-0.103264
1876,0.535071,0.192656
1877,2.12199,0.0316065
1878,1.79236,-2.43879
1879,-2.54082,1.16589
1880,-1.89415,0.656855
1881,-0.594724,-0.966192
1882,-1.21514,0.148717
1883,-0.469121,-1.11899
1884,-1.44504,0.0770177
1885,-0.541436,0.0223514
1886,0.0988139,0.145881
1887,-0.110542,0.0425227
1888,-0.17617,-0.820641
1889,-0.0992934,-0.364101
1890,-1.65158,-3.32977
1891,-0.508151,0.90476
1892,-1.73185,-3.78541
1893,-0.40321,1.4586
1894,0.00170341,-0.331454
1895,0.000571113,2.87757
1896,0.49686,0.402425
1897,-0.0273006,-0.000139203
1898,0.392658,1.46551
1899,-0.0174909,0.45848
1900,0.409408,1.95204
1901,-0.00973175,0.708114
1902,-0.467931,0.869141
1903,-0.180136,-0.171593
1904,0.0713306,1.43934
1905,-0.0026744,2.17394
1906,-0.44758,0.581304
1907,-0.350281,2.25309
1908,1.59593,0.957525
1909,-0.112164,1.38327
1910,0.460128,0.32416
1911,0.267055,-0.0185506
1912,-0.19212,0.368638
1913,0.745148,0.00995922
1914,-0.342177,0.322148
1915,1.06453,-0.042103
1916,0.0982119,-0.383382
1917,0.090575,2.87163
1918,-0.829019,-1.8249
1919,0.29029,-2.92118
1920,-2.50473,-1.69848
1921,-3.8848,1.24779
1922,-1.37297,1.14511
1923,-0.748187,-0.83938
1924,-0.0881139,0.659623
1925,1.61434,0.110307
1926,-2.97977,0.0104477
1927,-2.13738,0.00265195
1928,0.00363876,0.0263324
1929,0.00124618,0.00736633
1930,-0.563779,0.165643
1931,0.396434,-0.0941064
1932,0.668788,0.915553
1933,0.356305,2.01856
1934,0.172845,-0.0889842
1935,0.386417,0.0436897
1936,0.131269,-2.15278
1937,-0.00342661,-0.54511
1938,0.752296,2.02124
1939,-0.31588,-3.07621
1940,0.537492,0.480751
1941,0.302169,-0.000264534
1942,-0.403587,-0.322821
1943,0.496309,-0.0354249
1944,0.620944,0.0113224
1945,0.668368,0.00149504
1946,1.94011,-0.0999963
1947,0.877476,-0.0667933
1948,2.03517,0.916699
1949,0.865511,2.24886
