dof_index, displacement_x, displacement_y
893,0.95121,-0.466825
894,1.0544,1.81314
895,0.649121,-2.76388
896,0.022428,4.35107
897,0.00557923,1.43811
898,0.0254945,3.2289
899,0.00732214,-0.105807
900,0.0504749,-3.20312
901,0.013062,0.15073
902,2.99577,-1.23188
903,-3.38369,1.37818
904,-1.6655,2.22894
905,1.51849,-2.13843
906,3.7292,1.11482
907,-3.91902,2.29819
908,0.633278,1.67995
909,-1.34249,4.30055
910,-1.59848,1.99953
911,-1.30294,3.98779
912,0.62815,-1.51994
913,0.168411,0.982013
914,6.76922e-13,-2.60079
915,1.48534e-13,0.788647
916,1.0657e-08,-1.81428
917,3.35332e-09,-2.23822
918,5.48898e-09,-0.329146
919,1.87671e-09,-1.42895
920,2.15383e-09,-1.44064
921,6.04968e-10,-0.723957
922,7.51394e-07,-1.75174
923,3.83901e-07,-1.51553
924,2.133e-07,5.96028e-08
925,9.70759e-08,2.86861e-08
926,2.56248e-07,5.22432
927,1.29927e-07,-3.11588
928,5.25377e-07,2.08903
929,2.70805e-07,1.87104
930,-0.74319,-2.10304
931,0.291626,-2.46363
932,-3.30318,-0.6309
933,3.54463,1.77691
934,-0.952088,0.280758
935,0.180415,-0.376028
936,1.55582,-0.414976
937,-3.0895,1.79513
938,0.947515,1.63522
939,0.285751,-0.720848
940,0.846811,1.89231
941,0.263818,-1.98604
942,0.600571,4.20427
943,0.301339,-3.87914
944,0.161861,-2.62217
945,0.246237,1.22954
946,1.59336,0.00696547
947,1.60625,0.000461605
948,2.29068,-0.0249429
949,1.73324,-1.95923
950,-0.0757373,-0.57945
951,-0.0408416,0.458262
952,1.10857e-08,6.66476e-05
953,2.16576e-09,9.03736e-06
954,8.24221e-09,1.78264e-05
955,-2.62907e-09,1.59466e-06
956,2.81215e-08,3.03553e-05
957,-3.51587e-09,3.0039e-06
958,3.35834e-08,0.000103748
959,-9.95746e-09,1.0675e-05
960,1.59267e-07,0.448049
961,2.80425e-08,0.486128
962,5.91651e-08,0.645838
963,6.62345e-09,-0.308762
964,3.68452e-08,0.00148795
965,3.72577e-09,-0.000370045
966,0.309787,0.00187947
967,0.452525,-0.000937672
968,0.682398,1.28819e-05
969,0.163367,9.91186e-07
970,1.12892e-08,7.40778e-06
971,1.25826e-09,8.45646e-07
972,-2.19397,1.98043e-06
973,-1.41082,1.97629e-07
974,-0.397215,3.92949e-05
975,-3.03655,3.61186e-06
976,-2.98074,4.23038e-08
977,-1.59869,1.32129e-08
978,-2.49973,1.67593e-07
979,-0.547171,3.54213e-08
980,9.55733e-12,8.83861e-09
981,-8.7128e-13,2.05411e-09
982,3.88094e-11,0.162531
983,-1.98317e-12,-0.0333998
984,1.65436e-11,0.256869
985,-4.52551e-13,0.248655
986,0.562073,1.6684
987,0.305118,-1.03514
988,-0.867172,1.88257
989,-1.22573,-2.39259
990,-0.61201,0.00119042
991,-0.0727115,-0.000140914
992,1.83163,-3.63268
993,2.26817,3.014
994,1.04309,-1.98313
995,7.35107,1.46588
996,9.38929,0.000493811
997,-2.76421,-4.28442e-05
998,-0.599373,7.6679e-05
999,-0.354865,-4.54096e-06
1000,3.32006e-11,0.000423857
1001,1.21903e-11,-5.73889e-05
1002,7.44003e-12,2.5553e-12
1003,2.80649e-12,6.57572e-13
1004,1.84444e-11,2.96537e-12
1005,7.50517e-12,6.47426e-13
1006,1.36913,1.62469e-11
1007,0.583481,2.55627e-12
1008,1.09983e-18,6.49452e-08
1009,4.35854e-19,1.61253e-08
1010,2.84906e-19,2.55406e-08
1011,1.05971e-19,6.6793e-09
1012,2.12877e-18,-2.05471
1013,7.47469e-19,-2.03243
1014,-2.33334,0.26752
1015,-0.867214,-1.08564
1016,-0.680939,0.730477
1017,-0.179202,-0.806158
1018,1.93764e-09,2.38727e-13
1019,6.83816e-10,2.62066e-14
1020,0.141204,4.27308
1021,0.282014,-2.01915
1022,0.0464544,-2.09277
1023,-0.281089,2.6483
1024,0.455737,-2.57445
1025,0.745878,3.64917
1026,2.88436e-07,-1.92829
1027,5.056e-08,2.0098
1028,1.33862e-07,3.74853e-07
1029,1.96618e-08,9.15843e-08
1030,6.50208e-07,1.43162e-06
1031,1.09587e-07,2.84714e-07
1032,1.06046e-10,4.27699
1033,3.67012e-11,-2.90205
1034,-1.80782,3.65279e-06
1035,9.47077,5.9658e-07
1036,0.133226,0.134185
1037,-5.36397,0.0368994
1038,4.37239,-0.873414
1039,-3.14845,0.311977
1040,-0.795204,0.252373
1041,-0.670625,0.120227
1042,-0.596247,0.663325
1043,1.01138,-0.327376
1044,-0.254578,4.59713
1045,-0.118296,0.419887
1046,1.49269e-06,0.0483247
1047,7.47445e-07,0.0291965
1048,4.27663e-22,1.44407
1049,-4.15554e-23,1.02499
1050,3.03027,-0.263733
1051,1.26522,1.16574
1052,2.58438,-1.63093
1053,1.00947,-1.09877
1054,3.00487,0.0495269
1055,1.37943,0.00715885
1056,3.08324,4.13795e-13
1057,1.36485,2.29147e-16
1058,3.63099e-17,1.05678
1059,-6.55622e-18,-0.199929
1060,2.51253e-06,-0.965945
1061,1.20932e-06,0.158456
1062,0.922345,0.33995
1063,-0.55652,0.144278
1064,6.76021e-17,1.91097
1065,1.8732e-17,0.685402
1066,2.56242e-16,0.956057
1067,9.10424e-17,1.1938
1068,4.19806e-16,-0.206522
1069,1.45617e-16,0.77411
1070,1.3515e-15,8.03975e-11
1071,4.10546e-16,-8.63641e-12
1072,4.41953e-20,7.51757e-11
1073,-3.93625e-20,-2.9947e-12
1074,4.64689e-20,0.0678821
1075,-2.25848e-20,0.0416454
1076,9.21173e-21,-0.0376874
1077,-7.51541e-21,1.07548
1078,-0.463203,0.351862
1079,0.459568,1.94065
1080,1.21382,4.42195e-15
1081,-1.50461,-2.33531e-16
1082,-0.677906,4.56736e-15
1083,0.450922,-1.52408e-16
1084,-2.2205,2.4684e-14
1085,-0.877431,-4.02081e-16
1086,1.09313e-15,1.25875
1087,-6.84533e-17,0.754829
1088,8.12494e-13,1.1313
1089,-5.86168e-15,-0.504902
1090,2.35902e-12,-0.95378
1091,2.98952e-14,-0.817273
1092,3.67787e-12,-1.77283
1093,-2.15494e-14,-3.03376
1094,0.276336,0.793655
1095,0.0717227,-1.34735
1096,-3.97279,-1.00302
1097,6.21397,-3.08817
1098,-2.9806,1.33478e-11
1099,-9.8737,-1.16473e-12
1100,-7.13594,1.18411
1101,15.126,-0.269962
1102,1.019,0.348552
1103,0.420098,-1.39004
1104,0.173933,0.420797
1105,0.245003,-1.9545
1106,-1.63539,-0.692722
1107,-0.756212,0.259975
1108,6.42614,0.286104
1109,-2.83056,-0.749968
1110,0.642755,1.53099
1111,0.193219,-0.290487
1112,4.27917,-0.878177
1113,-0.920869,-1.01438
1114,-3.20514,-0.863953
1115,-1.77865,-1.92606
1116,2.33481e-07,0.749323
1117,4.22119e-08,0.472937
1118,-0.637968,-1.0658
1119,-0.416451,0.407912
1120,-1.61091,0.403407
1121,-0.50693,0.252942
1122,3.57094e-07,0.487657
1123,7.82413e-08,0.313474
1124,4.88079e-07,0.515451
1125,1.37732e-07,0.342818
1126,1.74665e-06,0.184048
1127,5.18919e-07,0.11615
1128,4.92686e-16,-5.52652
1129,1.55059e-16,0.796943
1130,2.78811e-15,-4.67528
1131,8.97029e-16,0.133014
1132,4.08088e-15,0.259575
1133,1.30193e-15,0.265372
1134,-1.2506,0.672027
1135,-0.078904,-2.54346
1136,0.104076,-1.06277
1137,0.286787,-0.840933
1138,-0.893244,-2.03014
1139,0.136998,-0.596098
1140,1.14781,-1.7462
1141,0.789966,-4.60075
1142,1.64515,5.09483e-14
1143,5.08788,2.31986e-14
1144,-3.58094,0.470568
1145,0.700965,0.670333
1146,-0.293673,6.73306e-09
1147,0.326866,3.01655e-09
1148,4.68473e-18,1.95537e-11
1149,1.29303e-18,1.48581e-12
1150,6.73636e-18,1.98244e-11
1151,2.37776e-18,3.30387e-12
1152,8.9172e-07,0.116493
1153,1.58598e-07,0.0460471
1154,2.15479e-06,0.107921
1155,3.34689e-07,0.0363535
1156,0.429446,3.10935
1157,0.0596736,-0.785387
1158,0.533319,3.53716e-20
1159,0.0640102,1.31689e-20
1160,0.330183,-1.21468
1161,0.0404185,-0.91097
1162,0.538695,0.342425
1163,0.223663,0.134907
1164,1.38183e-06,-0.931471
1165,3.88035e-07,-0.454352
1166,0.559177,2.16836e-13
1167,0.168946,8.60259e-14
1168,0.385593,1.78547e-05
1169,0.0928941,-3.11679e-06
1170,2.0518,1.76247e-13
1171,7.88814,-2.5409e-15
1172,3.16076,3.38699e-14
1173,-1.318,1.12781e-15
1174,2.24749,2.43069e-13
1175,-1.08078,1.12631e-14
1176,3.72395,-0.0340513
1177,-0.827087,0.214035
1178,0.443844,0.282193
1179,0.0469326,0.929996
1180,7.02023e-21,1.44502e-13
1181,-4.22732e-21,-4.75735e-15
1182,0.789595,2.3592e-12
1183,0.246324,-1.34268e-13
1184,-0.800561,-0.722929
1185,-0.398821,-0.855351
1186,2.45345e-16,1.42402
1187,-2.06924e-17,2.24622
1188,0.387617,0.353072
1189,0.103692,-1.05683
1190,0.466623,0.162143
1191,0.115821,1.80632
1192,0.0254398,0.801198
1193,0.246038,0.285608
1194,0.0768259,-0.0330321
1195,-0.0922032,-6.02136
1196,1.69676,1.2316e-07
1197,0.588325,4.45428e-08
1198,6.31092e-07,7.36547e-18
1199,3.14593e-07,3.22888e-18
1200,0.274721,-0.853848
1201,0.0770815,0.0884645
1202,0.308933,2.39575e-16
1203,0.092629,6.34393e-17
1204,1.3949e-13,8.90323e-17
1205,-7.40432e-14,3.49958e-17
1206,3.06433e-06,1.5683e-16
1207,1.43542e-06,2.80518e-17
1208,0.0307703,0.451715
1209,0.0163316,-0.797969
1210,0.0630981,1.01538
1211,0.0312877,0.25192
1212,0.0470365,3.93915
1213,0.0230604,2.84929
1214,-0.312234,0.036398
1215,1.6456,-5.07196
1216,2.19083e-19,9.57773e-07
1217,-1.87481e-19,1.14259e-07
1218,1.49212e-18,-2.70136
1219,-1.13131e-18,-6.11287
1220,4.9074e-19,-5.45176
1221,-3.64597e-19,6.47855
1222,0.000558388,6.69385
1223,0.000253653,4.14141
1224,0.00106409,5.10879e-08
1225,0.000471757,7.92603e-09
1226,0.000293805,7.12773e-15
1227,0.00013417,-2.63157e-15
1228,0.0977373,8.82519e-16
1229,0.047761,-6.28491e-16
1230,-0.340387,1.53307e-15
1231,-0.240995,-5.64578e-16
1232,-3.39296,5.85901e-11
1233,-0.935269,7.93486e-12
1234,-4.66828,1.19494
1235,5.16018,0.895255
1236,3.60357,1.84341e-09
1237,-0.0449286,4.11089e-11
1238,0.0731164,6.64243e-10
1239,0.0218908,1.70232e-11
1240,1.23298,0.556969
1241,0.224801,-0.212899
1242,0.833314,-0.356911
1243,1.83643,0.574666
1244,-0.514042,-0.520668
1245,2.1424,1.53037
1246,0.0942129,-1.61526
1247,0.00150485,1.21627
1248,0.962075,4.02256e-15
1249,0.709059,1.11143e-17
1250,1.02567,4.9572e-15
1251,-4.19486,2.32479e-16
1252,0.816873,7.32308e-16
1253,3.96748,1.61137e-18
1254,0.0198437,1.10495e-16
1255,0.00454996,4.39106e-18
1256,0.00877016,3.63768e-16
1257,0.0022906,3.61645e-17
1258,3.75133e-22,-0.953694
1259,8.73545e-23,4.00412
1260,0.0110923,3.84645
1261,0.0031911,3.22355
1262,5.03931e-17,0.0451786
1263,-8.19412e-18,0.687941
1264,0.036629,1.98587
1265,0.00997973,0.028458
1266,3.19209e-07,1.16705
1267,4.43048e-08,2.43443
1268,0.000820928,2.69084e-15
1269,8.02818e-05,1.45398e-16
1270,0.00203779,1.24741e-15
1271,0.000264613,2.82429e-16
1272,0.00228397,5.58658e-16
1273,0.000242895,-5.33397e-17
1274,0.00562831,1.0521e-14
1275,0.000664345,3.17165e-15
1276,0.0040267,0.0435347
1277,0.000465905,2.02337
1278,0.175702,1.52008
1279,1.5674,0.319771
1280,0.192006,2.75343
1281,0.846692,-2.74004
1282,0.438514,-4.17282
1283,1.71473,2.49191
1284,-0.10281,0.424062
1285,-0.224495,-0.791718
1286,-0.0932843,4.88458e-11
1287,0.20127,1.69953e-11
1288,0.87384,2.74557e-11
1289,0.287342,5.40421e-12
1290,2.57503e-07,4.30116e-12
1291,5.69224e-09,1.01258e-12
1292,0.908902,1.97858e-11
1293,0.302524,5.94568e-12
1294,1.9869,9.91723e-12
1295,1.05762,-6.54245e-13
1296,1.96688,3.53499e-11
1297,0.961174,-4.33257e-12
1298,1.0517,0.013879
1299,0.731038,0.000627195
1300,0.970477,-0.693502
1301,1.34108,-0.176731
1302,2.07934,-1.49815
1303,1.0961,0.103138
1304,1.68372e-08,-0.737256
1305,-9.13292e-10,-0.0148522
1306,7.84909e-09,-1.43884
1307,-4.5984e-10,1.02839
1308,3.44805e-09,2.03062e-15
1309,-2.2229e-11,8.66414e-18
1310,2.51194,0.352443
1311,2.16079,0.232184
1312,1.31636,0.909879
1313,-2.83201,-2.04284
1314,-5.19781,0.258665
1315,0.727529,-0.614692
1316,-3.47395,1.06858e-15
1317,-0.233345,-1.86083e-17
1318,2.34277,1.97446e-16
1319,1.4072,-3.53282e-18
1320,1.17683,1.53984e-17
1321,0.573927,6.62883e-18
1322,0.584467,1.67075
1323,2.51745,-2.85135
1324,0.301957,1.07511e-09
1325,0.306965,-6.22254e-12
1326,0.530016,7.24864e-10
1327,-0.19336,-2.73452e-11
1328,0.82841,1.59046
1329,0.443902,0.168313
1330,-0.00231717,3.07143e-14
1331,0.749263,1.91908e-16
1332,8.97119,7.44457e-14
1333,2.98207,-3.44505e-16
1334,11.4067,0.0524948
1335,-7.00358,0.895609
1336,-0.93148,-0.617169
1337,0.617913,-0.713734
1338,1.59564,1.00566e-10
1339,-1.56835,-1.58874e-11
1340,-0.65503,1.42608e-11
1341,0.368727,-2.64136e-12
1342,2.85891e-21,4.55033e-15
1343,-4.50632e-22,1.77055e-15
1344,1.58065e-20,1.38286e-15
1345,-5.15171e-21,5.85341e-16
1346,-1.38594,-3.14902
1347,-0.46959,1.47663
1348,-1.35827,-1.95165
1349,-0.417314,-1.44486
1350,-1.21814,1.32706
1351,-0.388783,-0.316691
1352,2.0684e-16,4.16438e-13
1353,-2.83071e-17,-3.36318e-14
1354,1.06709e-15,1.14691
1355,-3.98172e-17,0.123715
1356,-1.23524,2.28336
1357,-0.422205,0.9113
1358,-0.388941,-0.642819
1359,-0.227154,-0.758673
1360,1.15707,3.55244
1361,-0.45691,1.36747
1362,0.270816,-0.371878
1363,0.992666,-0.947797
1364,0.584851,0.00134705
1365,0.290605,0.000384459
1366,0.128125,0.225217
1367,1.52834,-1.38689
1368,-0.106791,0.0796761
1369,0.0340837,-2.42791
1370,-0.408376,2.29663e-13
1371,-0.519373,8.99726e-14
1372,5.51612e-18,-0.176914
1373,-4.6233e-18,2.28809
1374,-0.995503,4.28253e-16
1375,0.484112,3.26303e-17
1376,1.21611,6.57557e-17
1377,-0.59686,7.17852e-18
1378,2.2568,0.00151888
1379,1.71684,0.000787272
1380,3.0743e-17,1.66103e-16
1381,-2.48222e-17,1.03364e-17
1382,6.16083e-17,4.14966e-17
1383,-2.20049e-17,1.65811e-17
1384,3.04689e-16,3.63658e-17
1385,-1.13183e-16,1.39583e-17
1386,3.27109e-14,2.27846e-16
1387,-3.97804e-15,5.95348e-17
1388,5.23718e-15,1.96352e-16
1389,-5.41125e-16,9.15707e-17
1390,1.43039e-13,-1.45357
1391,-2.71875e-14,0.464077
1392,7.63752e-13,0.292531
1393,-3.4645e-13,-2.65263
1394,0.128596,0.406602
1395,-0.988112,-2.5636
1396,-11.2031,0.306107
1397,-4.15172,0.194836
1398,-1.83557,-0.373443
1399,2.34955,2.06942
1400,3.47069,-3.0184
1401,9.34287,0.00246727
1402,5.51383,-4.28493
1403,-5.93487,-3.27868
1404,-0.031012,-5.46403
1405,-0.601292,-2.27061
1406,0.531974,0.214283
1407,-1.05253,2.71643
1408,0.107268,-1.29738
1409,0.0461259,1.28795
1410,0.189581,1.67506
1411,0.0845077,3.77659
1412,0.26051,1.50671
1413,0.117433,-1.44248
1414,0.160447,8.86041e-19
1415,0.0668078,2.36132e-19
1416,0.589249,8.90974e-18
1417,0.398555,2.13005e-18
1418,0.728926,2.96392e-17
1419,0.510057,7.8052e-18
1420,0.746826,2.146e-17
1421,0.502374,1.15826e-17
1422,2.94766e-14,7.56682
1423,-2.43199e-15,8.46445
1424,5.28553e-15,1.86904
1425,-5.74148e-17,1.60512
1426,2.14282,0.419077
1427,0.935041,-0.693356
1428,2.26623,1.24461
1429,1.37101,0.107619
1430,0.686028,2.73977
1431,0.45153,0.725935
1432,0.708794,2.60604
1433,0.488768,2.62706
1434,-0.253041,3.83563e-16
1435,-0.295544,3.3408e-17
1436,-0.908682,3.78057e-17
1437,-0.168852,3.00687e-18
1438,-0.631134,1.12413
1439,0.184412,2.44532
1440,-0.0677354,-1.96533
1441,1.31664,-0.047363
1442,-0.418739,1.59999e-16
1443,-2.50813,2.0264e-17
1444,4.48511,-0.995279
1445,2.26053,-3.85356
1446,-3.20082,-0.827355
1447,0.62052,1.83083
1448,-0.883853,4.36992
1449,-0.588506,0.623487
1450,-0.100857,-3.56172
1451,0.0996657,-2.4115
1452,-1.73788,-1.18576
1453,6.57194,-0.339474
1454,2.2513,0.543548
1455,4.80122,3.11812
1456,6.17706e-17,3.26937e-13
1457,2.68732e-17,1.19843e-13
1458,3.14018e-16,3.62847e-13
1459,1.91848e-16,-2.1561e-14
1460,7.08321e-17,1.61408e-12
1461,2.24486e-17,5.27695e-13
1462,-2.06073,1.8428e-12
1463,-3.48672,8.66919e-13
1464,1.29604e-21,6.4604e-07
1465,3.67469e-22,-3.03858e-07
1466,2.10258,3.01676e-07
1467,0.887703,-6.8336e-08
1468,0.49544,0.507758
1469,-0.336967,0.349336
1470,5.11852e-17,-0.346452
1471,6.86462e-18,1.16045
1472,0.805757,0.550173
1473,0.158552,0.57928
1474,0.00552598,1.35433
1475,0.00336359,0.115528
1476,0.00681663,0.127112
1477,0.0035581,-1.15107
1478,0.0130959,0.0256793
1479,0.00805359,-0.0382077
1480,1.452,-0.553081
1481,0.981804,-0.482159
1482,2.30325,4.16154e-17
1483,-0.918597,-1.35787e-18
1484,-0.886487,6.46535e-17
1485,-0.35415,4.62326e-18
1486,0.0329748,5.69359e-15
1487,0.0198625,-3.69456e-15
1488,0.0198167,7.29505e-15
1489,0.0117412,-3.47776e-15
1490,0.00492448,1.26281e-15
1491,0.0014873,-6.54189e-16
1492,0.0109094,5.2109e-12
1493,0.00346049,-4.34829e-14
1494,0.016284,2.11634e-11
1495,0.00488632,2.95992e-13
1496,7.49966e-13,-3.70024
1497,1.9998e-13,-8.37545
1498,5.33366e-13,-2.1066
1499,2.11002e-13,3.85889
1500,3.84869e-12,6.7792
1501,9.95766e-13,-3.87141
1502,9.39388e-13,-0.997192
1503,3.28879e-13,-0.074628
1504,3.29714e-12,-1.22239
1505,1.15333e-12,-0.227359
1506,-0.309587,-0.390504
1507,0.424522,0.324391
1508,-0.661145,5.86558
1509,0.22326,4.30368
1510,0.446021,2.86838
1511,-0.0289964,-3.86986
1512,1.6827,-0.178958
1513,1.62229,-0.395229
1514,1.97973,7.22921e-17
1515,2.54569,1.01947e-17
1516,1.83135,3.13172e-17
1517,1.18744,2.79104e-18
1518,-5.08966,5.33707e-19
1519,-0.791857,1.42471e-19
1520,0.433358,1.66871e-19
1521,-0.17846,5.37926e-20
1522,0.529262,0.775717
1523,0.229453,-0.406668
1524,1.92546e-21,-1.3784
1525,5.05559e-22,0.908699
1526,9.88255e-13,-0.885457
1527,2.96929e-13,3.09279
1528,1.73694e-13,1.01109
1529,3.42943e-14,0.105014
1530,3.34972e-13,2.12975e-10
1531,9.53161e-14,-1.2893e-12
1532,0.549132,7.30254e-11
1533,0.201549,-2.8501e-12
1534,0.627472,3.8007e-10
1535,2.04902,-1.44061e-11
1536,0.0300848,3.01157e-11
1537,-0.661637,-1.33695e-11
1538,5.52695e-14,0.128116
1539,8.54809e-15,0.777897
1540,0.641446,1.87902e-10
1541,-0.502524,-8.08081e-11
1542,1.44939,-2.97426
1543,0.00614968,-0.185128
1544,-0.830631,0.0544263
1545,6.77954,1.19379
1546,2.57855,4.09196e-10
1547,1.6775,-4.67924e-11
1548,0.613073,6.1969e-13
1549,0.401475,1.96984e-13
1550,4.55285e-20,5.40063e-16
1551,-4.93728e-21,-5.76388e-18
1552,8.42927e-20,-0.830963
1553,-5.41159e-20,-2.22503
1554,8.11599e-14,1.52557
1555,1.56756e-14,-2.38251
1556,4.25525e-15,0.886154
1557,6.78398e-17,-2.10612
1558,-0.0232546,1.08116e-13
1559,0.3989,2.72116e-14
1560,0.304572,2.71834e-09
1561,1.74946,1.1283e-09
1562,0.801295,1.13413e-09
1563,0.50244,4.79867e-10
1564,0.741895,5.76978e-10
1565,0.478572,2.43784e-10
1566,0.629071,0.0750145
1567,0.399704,-2.70165
1568,4.67617e-18,7.2319e-14
1569,-4.00009e-18,6.74508e-15
1570,0.71551,5.4963e-17
1571,0.439161,-3.6859e-18
1572,3.48931e-17,2.29257e-18
1573,-2.58255e-17,1.22896e-18
1574,0.736973,-4.7342
1575,0.483785,-3.36414
1576,1.42741e-13,-4.26485
1577,-1.28748e-14,0.454988
1578,6.57139e-13,2.01878e-13
1579,-1.08591e-13,7.07069e-14
1580,1.21067,3.3179e-14
1581,0.180207,-1.21539e-14
1582,0.499875,-2.54385
1583,0.325924,3.44536
1584,-0.538972,10.2289
1585,-0.18119,-1.98108
1586,-2.3177,6.09432e-15
1587,-4.59883,2.17394e-15
1588,2.32143,0.860198
1589,0.187762,0.739164
1590,-1.85857,-1.37462
1591,-1.09022,0.0521517
1592,2.06536,2.22017e-10
1593,0.0708159,1.03856e-10
1594,0.00748308,3.54097e-11
1595,-0.935427,1.46113e-11
1596,0.607872,1.66845e-11
1597,-0.492073,1.6391e-12
1598,0.720986,9.65799e-12
1599,-0.118517,4.41174e-12
1600,0.925571,0.0565289
1601,0.386956,0.172887
1602,0.711856,-0.0403675
1603,0.863392,0.172926
1604,0.871335,0.713131
1605,0.237407,0.830998
1606,1.19164e-13,0.585135
1607,-6.66971e-15,-2.23462
1608,2.0936e-14,0.659484
1609,-2.23011e-16,-2.9489
1610,5.11595,1.01248e-07
1611,0.959506,-7.13797e-09
1612,-1.25429,3.6867e-07
1613,2.16824,-4.20054e-08
1614,-4.74678,2.0782e-07
1615,2.13713,-2.78648e-08
1616,0.000314298,4.51251e-08
1617,1.67148e-05,-3.58661e-09
1618,0.000855676,2.47639e-08
1619,7.07007e-05,-2.75831e-09
1620,-0.101865,3.78946
1621,1.47065,-2.54856
1622,-0.0990805,5.03947
1623,2.11906,-3.95677
1624,-0.0373575,0.735714
1625,1.05392,0.698079
1626,-1.30888,5.62624e-19
1627,-0.501862,2.15509e-19
1628,0.000296919,5.08245e-18
1629,2.56909e-05,1.84538e-18
1630,-3.25647,1.23848e-09
1631,-0.717343,1.18031e-12
1632,-2.56632,8.04266e-09
1633,0.0625275,-6.53986e-10
1634,0.000708804,1.99942e-09
1635,9.42195e-05,-3.77135e-10
1636,-0.38879,7.13751e-09
1637,-0.417196,-3.03804e-10
1638,0.0199116,5.0434e-12
1639,-0.0372997,4.38933e-13
1640,0.227549,2.56531e-10
1641,0.0840321,-3.76401e-11
1642,1.01945e-20,9.3722e-10
1643,3.17486e-21,-5.14595e-11
1644,1.42172e-20,0.020145
1645,3.15748e-21,-1.88994
1646,0.666749,5.68889
1647,0.413159,0.53743
1648,0.621227,-0.521231
1649,0.512523,3.15688
1650,0.862337,4.27289
1651,0.101198,1.36027
1652,1.56899,-6.69246
1653,-0.147622,-1.37833
1654,2.24772e-16,4.40527e-20
1655,-1.32992e-17,1.78194e-20
1656,3.78548e-16,1.3454e-19
1657,-8.16123e-18,4.55215e-20
1658,1.19248e-15,2.35283e-17
1659,-1.02918e-16,-1.60622e-19
1660,9.06676e-17,-0.823807
1661,3.04976e-18,-0.588389
1662,0.957248,-0.157204
1663,-0.537804,0.494446
1664,2.22741e-19,-0.615639
1665,-4.44529e-20,-1.55276
1666,2.04162e-05,-0.0743579
1667,9.56814e-06,0.520154
1668,2.46764e-05,-0.165975
1669,4.09353e-06,0.404863
1670,6.10401e-05,-0.00728821
1671,2.74213e-05,2.17206
1672,-1.40951,1.227
1673,5.77456,2.19824
1674,-0.0914054,6.86045e-10
1675,1.58884,-1.56698e-10
1676,0.480063,3.8156e-09
1677,0.181923,-6.66114e-10
1678,4.96561,4.87841e-09
1679,2.04843,-2.00472e-09
1680,-3.7591,1.30271e-09
1681,0.780445,-7.68971e-10
1682,6.88359,1.63037
1683,4.70999,0.237631
1684,7.89906e-20,2.06073
1685,2.55979e-20,-0.923349
1686,1.19965e-19,-4.79087
1687,3.40597e-20,3.92121
1688,7.69483e-21,2.78047e-20
1689,2.24272e-21,1.08859e-20
1690,3.76681e-15,5.39449e-12
1691,-6.29608e-17,4.07275e-13
1692,1.04984e-14,5.62504e-11
1693,2.71284e-16,3.50388e-12
1694,-0.0439016,6.40815e-12
1695,0.0429417,-3.71192e-12
1696,-0.719281,1.83773e-12
1697,-0.312845,-2.00884e-13
1698,-0.752408,1.4928e-12
1699,-0.0171119,-9.01455e-13
1700,-1.21412,1.12454e-11
1701,0.224604,-3.91079e-12
1702,2.09889e-14,-2.02244
1703,7.95384e-15,1.97225
1704,2.18223e-15,2.63674
1705,8.5466e-16,1.87157
1706,6.80913e-15,5.26665e-12
1707,2.43992e-15,-2.47838e-12
1708,1.22642e-17,-4.38694
1709,-5.77003e-18,-1.02871
1710,1.43069e-18,5.95623e-11
1711,-5.8057e-19,2.60207e-13
1712,-0.020535,8.70883
1713,0.557901,3.55088
1714,6.21066e-13,1.01401e-15
1715,-5.38354e-14,3.13635e-16
1716,-1.20382,1.61277e-16
1717,-1.18286,5.29976e-17
1718,-1.1509,2.50604e-15
1719,-1.08644,4.75174e-16
1720,-0.96474,9.61038e-16
1721,-0.939955,6.30125e-17
1722,-1.86013,-4.8932
1723,-0.637955,-0.648088
1724,2.64014,-1.04474
1725,0.666481,2.61089
1726,0.264053,3.53326e-14
1727,-5.61815,-2.15197e-14
1728,1.72269,1.51802e-14
1729,-3.0837,6.22169e-16
1730,4.53559,-2.66531
1731,1.77305,1.5367
1732,-0.287428,-0.157992
1733,-0.346061,0.0232427
1734,0.918723,-1.47397
1735,0.837935,-1.47167
1736,0.939407,0.741445
1737,0.350124,0.784438
1738,-0.853979,-0.630887
1739,0.303736,-0.184944
1740,-0.407432,0.327362
1741,-0.798716,0.875043
1742,0.0501939,0.691542
1743,-0.248911,1.17647
1744,4.92702e-18,1.12584e-15
1745,1.79091e-19,1.22577e-16
1746,7.53681e-19,0.115545
1747,9.42966e-20,1.40705
1748,9.53588e-17,-5.49935
1749,-6.22531e-17,0.258858
1750,5.11891e-13,-6.01886
1751,-1.4497e-14,2.15554
1752,7.86306e-14,1.71159
1753,1.97174e-15,-0.988284
1754,2.94429e-12,6.40985e-20
1755,-3.87781e-13,1.78274e-20
1756,-1.299,8.84852e-21
1757,3.09785,3.72581e-21
1758,-2.58404,1.52938e-08
1759,-0.513919,-3.7045e-10
1760,-2.84188,3.42213e-09
1761,-1.16762,-2.03464e-10
1762,-0.254585,-2.28186
1763,0.496188,-0.415633
1764,1.55107,8.06939e-12
1765,1.62356,3.32559e-12
1766,-0.131702,3.96082e-17
1767,-0.586864,7.6803e-18
1768,-1.41127,3.09046e-16
1769,1.2637,3.49302e-17
1770,6.74939,4.62292e-17
1771,-6.29582,2.21973e-18
1772,0.000156495,1.46485e-17
1773,8.24547e-05,1.54814e-18
