dof_index, displacement_x, displacement_y
884,0.000379849,0.26454
885,-0.000178383,0.20438
886,1.64683,-0.28299
887,1.43645,-1.94359
888,0.691262,-0.413021
889,1.009,-4.08433
890,0.701347,1.61792
891,0.356355,-1.73937
892,-0.391265,0.481267
893,-0.118307,0.302963
894,-1.28583,0.431122
895,-0.479388,-1.23106
896,0.00183927,-1.0989
897,0.000452283,-1.68173
898,0.00214655,-0.618835
899,0.000636415,0.475736
900,0.00494578,1.00412
901,0.0013126,0.326893
902,1.9092,1.30229
903,-2.01484,-0.756855
904,3.75355,-3.03817
905,-6.17565,2.73364
906,-0.740709,-4.52327
907,-1.19733,3.12955
908,4.65049,-0.933424
909,-3.11276,-1.58663
910,2.19415,-1.82724
911,1.81721,-0.72883
912,0.162498,1.34689
913,0.0443569,1.64059
914,4.51223e-15,0.849568
915,9.8511e-16,-0.305391
916,1.42599e-10,0.958884
917,4.45013e-11,2.58696
918,6.97667e-11,-0.278942
919,2.40826e-11,1.52524
920,2.52694e-11,0.232145
921,6.9031e-12,1.52209
922,1.54604e-08,0.674006
923,8.08366e-09,2.81823
924,3.83772e-09,9.49366e-10
925,1.73304e-09,4.57586e-10
926,4.68542e-09,-2.16934
927,2.43489e-09,-0.170871
928,1.0309e-08,-1.28317
929,5.37174e-09,-0.361457
930,3.30355,1.82547
931,-2.77536,1.47054
932,-0.286368,0.333862
933,-1.74839,-1.04274
934,3.52183,3.3737
935,-2.64151,-2.19832
936,3.22942,2.23846
937,-0.158838,-1.89009
938,0.465881,1.2093
939,0.145803,-3.83677
940,0.661362,-0.54148
941,0.198959,0.478743
942,-1.78123,2.0942
943,-0.687296,0.570171
944,-1.24563,3.70886
945,-0.397565,-0.422886
946,-1.59867,0.000467424
947,-1.0561,2.86736e-05
948,-1.75329,-2.77638
949,-0.929094,3.69405
950,0.971842,1.55597
951,0.289113,-0.754457
952,1.43466e-10,2.25838e-06
953,3.39981e-11,2.944e-07
954,9.99342e-11,5.21238e-07
955,-3.23822e-11,3.91302e-08
956,3.85875e-10,9.19251e-07
957,-4.35776e-11,8.79333e-08
958,4.64218e-10,3.64631e-06
959,-1.37139e-10,3.77678e-07
960,2.92691e-09,-0.649817
961,5.20847e-10,0.347436
962,9.72177e-10,-0.270176
963,1.04399e-10,0.538187
964,5.96566e-10,8.15838e-05
965,5.72397e-11,-1.91905e-05
966,-1.39693,0.000102188
967,-0.87029,-4.99283e-05
968,-1.88622,3.51358e-07
969,-0.725486,2.65701e-08
970,1.62238e-10,1.91441e-07
971,1.75328e-11,2.39915e-08
972,2.48972,4.42974e-08
973,2.96804,4.62952e-09
974,1.15164,1.22694e-06
975,3.81447,1.19816e-07
976,2.403,6.57335e-10
977,3.70045,2.19706e-10
978,2.30928,3.0461e-09
979,3.50757,6.48294e-10
980,7.64794e-14,1.21194e-10
981,-6.71281e-15,2.90813e-11
982,3.45452e-13,0.0257283
983,-1.63193e-14,-0.00429402
984,1.40573e-13,0.176253
985,-9.30252e-16,0.0850267
986,-1.0793,1.91564
987,-0.929305,-2.18612
988,-0.842679,2.37797
989,-0.661324,-1.67526
990,-0.624867,6.40676e-05
991,-1.1252,-6.19116e-06
992,-0.308601,0.342689
993,-4.87768,-0.805984
994,1.54751,-1.36971
995,-1.63868,2.00773
996,-9.55396,2.24213e-05
997,-0.482909,-1.48146e-06
998,-1.38693,2.70177e-06
999,-1.26315,-1.2749e-07
1000,2.77497e-13,1.96112e-05
1001,9.96005e-14,-2.41322e-06
1002,5.54594e-14,1.88025e-14
1003,2.0654e-14,4.94068e-15
1004,1.49784e-13,2.19202e-14
1005,6.00223e-14,4.82814e-15
1006,-1.38608,1.36677e-13
1007,-0.404311,2.0686e-14
1008,3.09226e-21,1.03095e-09
1009,1.24881e-21,2.56609e-10
1010,7.33054e-22,3.71243e-10
1011,2.75592e-22,9.96993e-11
1012,6.11615e-21,2.39071
1013,2.1695e-21,2.73352
1014,2.14441,0.352925
1015,0.947811,-0.894957
1016,0.965013,2.89868
1017,0.318417,-1.48214
1018,2.24686e-11,1.50889e-15
1019,8.07481e-12,1.61942e-16
1020,-0.0549465,-0.7979
1021,0.866197,-0.819088
1022,-0.0265195,-2.99869
1023,0.971304,1.12728
1024,-0.209809,-2.67718
1025,-0.31089,0.742395
1026,5.47129e-09,-2.86075
1027,9.77982e-10,2.33091
1028,2.40854e-09,7.24535e-09
1029,3.39166e-10,1.84544e-09
1030,1.34254e-08,3.15172e-08
1031,2.22484e-09,6.50275e-09
1032,9.82356e-13,-0.986847
1033,3.24098e-13,-2.65198
1034,-2.45991,9.11905e-08
1035,-5.14445,1.46797e-08
1036,-7.16135,0.0239529
1037,7.81908,0.00476234
1038,4.72436,0.408675
1039,-1.14981,0.410125
1040,-0.324973,0.0759121
1041,1.20275,0.0241009
1042,-0.719105,-1.03695
1043,0.203534,0.45613
1044,-1.04565,-1.88765
1045,1.40386,-1.23403
1046,3.25555e-08,0.00497124
1047,1.64973e-08,0.00309965
1048,6.80117e-25,-0.823367
1049,-2.51962e-26,0.0621618
1050,-0.69889,0.251894
1051,-0.23948,-2.35885
1052,-1.50418,-0.290268
1053,-0.46807,-0.387143
1054,-0.234921,0.00584836
1055,-0.110563,0.000598796
1056,-1.00952,2.55412e-15
1057,-0.346539,9.30486e-18
1058,1.26792e-19,0.378035
1059,-2.39025e-20,-0.234654
1060,5.89674e-08,1.47351
1061,2.85287e-08,-0.300125
1062,0.506551,0.677841
1063,1.45858,0.475664
1064,2.52662e-19,-1.13899
1065,7.15869e-20,-0.706453
1066,1.03726e-18,-0.507899
1067,3.74431e-19,-1.38352
1068,1.75659e-18,-1.46659
1069,6.30778e-19,-1.34987
1070,6.06742e-18,7.79891e-13
1071,1.9028e-18,-7.20641e-14
1072,8.30713e-23,7.05204e-13
1073,-7.47655e-23,-1.48291e-14
1074,9.19113e-23,0.00772068
1075,-4.13619e-23,0.00474192
1076,1.62129e-23,-0.967787
1077,-1.2893e-23,1.09383
1078,1.37368,-1.42535
1079,-1.83302,-0.308372
1080,0.414977,2.05948e-17
1081,0.177427,-1.3116e-18
1082,0.990353,2.12239e-17
1083,-1.27059,-7.76776e-19
1084,2.94702,1.28741e-16
1085,1.22574,-3.02797e-18
1086,4.70758e-18,-0.29509
1087,-2.36905e-19,-0.259251
1088,5.20212e-15,1.00162
1089,-3.01475e-17,-0.493974
1090,1.64379e-14,0.646583
1091,1.93899e-16,0.419954
1092,2.63587e-14,0.473495
1093,-9.6946e-17,1.62877
1094,0.045752,-0.676367
1095,0.0123717,1.11783
1096,1.47409,0.62643
1097,-4.79562,1.11091
1098,3.53217,1.08518e-13
1099,12.7754,-9.47774e-15
1100,-0.833324,1.00989
1101,-16.7664,-0.18908
1102,1.81802,-1.293
1103,0.768023,-0.0209347
1104,2.39098,-0.228111
1105,1.00997,0.409906
1106,3.24625,0.681427
1107,1.37587,0.000847741
1108,-6.00037,-0.221046
1109,2.15416,1.62526
1110,3.39547,-1.07158
1111,0.100833,0.179003
1112,-7.14047,0.574931
1113,0.0483093,0.0139071
1114,-1.12567,1.21326
1115,2.7524,1.35257
1116,4.4133e-09,0.359448
1117,7.86177e-10,0.250265
1118,-0.46751,1.44415
1119,0.158711,-0.263017
1120,0.971438,0.0885983
1121,0.45381,0.0556596
1122,6.78013e-09,0.121838
1123,1.50563e-09,0.0831982
1124,9.39241e-09,0.133676
1125,2.77858e-09,0.0925109
1126,3.83945e-08,0.0283122
1127,1.2124e-08,0.0188086
1128,2.05481e-18,5.59449
1129,6.56948e-19,-1.33539
1130,1.28318e-17,1.49131
1131,4.22404e-18,3.5287
1132,1.92607e-17,-0.799343
1133,6.26872e-18,0.339122
1134,0.543813,-0.550681
1135,-0.00226155,-1.21111
1136,0.119512,-2.1028
1137,0.0762137,-2.43408
1138,0.255245,2.40663
1139,-0.275846,-2.81168
1140,-0.508507,1.41656
1141,-0.255709,4.19571
1142,-6.05168,2.68041e-16
1143,-5.88589,1.24641e-16
1144,-2.59579,-0.626894
1145,-1.85431,-0.212462
1146,-0.0239175,8.88413e-11
1147,-0.291605,3.97708e-11
1148,1.46638e-20,1.70535e-13
1149,3.98231e-21,1.18718e-14
1150,2.10911e-20,1.73322e-13
1151,7.60163e-21,2.9329e-14
1152,1.93022e-08,0.0142012
1153,3.44408e-09,0.00558274
1154,5.08399e-08,0.0129367
1155,7.74173e-09,0.00426596
1156,0.0916847,-3.76728
1157,0.0132946,1.51847
1158,0.128585,8.09342e-23
1159,0.0172638,3.05145e-23
1160,0.06132,0.590547
1161,0.0075652,0.674913
1162,0.607036,0.0619241
1163,0.91119,0.0248612
1164,2.94983e-08,2.97441
1165,8.4157e-09,2.46812
1166,0.837476,1.25603e-15
1167,0.246477,5.00646e-16
1168,0.922558,5.38318e-07
1169,0.253968,-8.46225e-08
1170,5.04259,1.0403e-15
1171,-14.5484,-1.71976e-17
1172,-1.61182,1.78225e-16
1173,-1.1666,6.09475e-18
1174,0.778206,1.45195e-15
1175,-1.63996,7.47822e-17
1176,-2.58792,0.752456
1177,-1.26071,-1.24915
1178,0.0968044,-0.229063
1179,0.0104295,-1.5219
1180,1.23396e-23,8.21842e-16
1181,-7.2401e-24,-2.88154e-17
1182,0.248723,1.65612e-14
1183,0.0792041,-9.70267e-16
1184,1.54602,-0.0535435
1185,0.931156,1.35444
1186,9.53617e-19,-0.179414
1187,-7.35552e-20,-1.88937
1188,0.0754113,0.201262
1189,0.0203537,1.42396
1190,0.0985527,0.283524
1191,0.0251173,-1.62027
1192,-0.0729237,0.911164
1193,0.13751,-0.206786
1194,0.273469,0.439506
1195,0.726674,1.92585
1196,-0.793832,2.08386e-09
1197,0.216127,7.59971e-10
1198,1.26929e-08,2.2465e-20
1199,6.33582e-09,9.95191e-21
1200,0.0453798,2.065
1201,0.0127688,-0.162523
1202,0.0531457,8.90256e-19
1203,0.0159714,2.31124e-19
1204,8.58632e-16,3.18448e-19
1205,-4.51294e-16,1.27333e-19
1206,7.2102e-08,5.65289e-19
1207,3.35377e-08,1.26453e-19
1208,0.00279505,-3.97036
1209,0.00150839,2.88229
1210,0.00689341,-3.44791
1211,0.00336957,3.50778
1212,0.00478105,-0.319292
1213,0.00234498,-1.58796
1214,0.638726,-0.158248
1215,-1.2791,0.0707081
1216,4.51579e-22,2.07268e-08
1217,-3.89706e-22,2.42058e-09
1218,3.44609e-21,1.26224
1219,-2.64232e-21,5.11635
1220,1.11268e-21,0.747193
1221,-8.13638e-22,-5.80882
1222,2.54323e-05,-4.88295
1223,1.13642e-05,-2.79188
1224,5.21449e-05,8.33936e-10
1225,2.27798e-05,1.2968e-10
1226,1.20748e-05,2.83376e-17
1227,5.48427e-06,-1.03836e-17
1228,0.0121535,3.13597e-18
1229,0.00586683,-2.23407e-18
1230,-0.182402,5.47881e-18
1231,0.254085,-2.00241e-18
1232,-1.46234,4.9411e-13
1233,3.9851,8.68233e-14
1234,0.0230281,0.157619
1235,-2.47781,-0.0513181
1236,-3.85086,2.15839e-11
1237,-2.06939,3.82306e-13
1238,0.00784834,7.14604e-12
1239,0.00236616,1.09765e-13
1240,-2.73109,-0.151514
1241,-0.678834,0.72717
1242,-1.63854,-0.0884431
1243,-2.22375,0.545063
1244,0.180959,0.409975
1245,-0.965936,-0.555763
1246,-0.341919,0.260481
1247,-0.61648,-0.476465
1248,-1.21719,1.86906e-17
1249,-0.538706,-6.68493e-20
1250,0.615921,2.31525e-17
1251,1.37075,1.12397e-18
1252,0.828039,3.05349e-18
1253,0.954829,-7.2796e-21
1254,0.00158745,4.12558e-19
1255,0.000360176,1.44825e-20
1256,0.000597685,1.4885e-18
1257,0.000157751,1.45343e-19
1258,6.42083e-25,-0.548044
1259,1.6403e-25,-2.95319
1260,0.000782244,-1.44533
1261,0.000230231,-2.62469
1262,1.83113e-19,-0.942229
1263,-3.30888e-20,-1.41069
1264,0.00333002,-0.93223
1265,0.000878646,-0.941407
1266,6.12247e-09,0.502013
1267,8.538e-10,-2.86007
1268,3.85458e-05,1.12016e-17
1269,3.86747e-06,1.17176e-18
1270,0.000110883,5.25537e-18
1271,1.58838e-05,1.19405e-18
1272,0.000126442,2.07119e-18
1273,1.39354e-05,-1.06812e-19
1274,0.000367733,5.10278e-17
1275,4.82907e-05,1.59617e-17
1276,0.000242123,0.12353
1277,2.90675e-05,-1.23767
1278,-1.04738,-5.62371
1279,-0.0133613,2.59983
1280,-0.871624,-1.17905
1281,1.18873,-0.439834
1282,-0.760843,3.68257
1283,-0.211811,0.0443059
1284,-0.0305969,0.483286
1285,0.427742,-2.39775
1286,-0.0122639,4.264e-13
1287,0.112672,1.51994e-13
1288,0.673985,2.35687e-13
1289,0.219383,4.50906e-14
1290,4.85612e-09,3.23989e-14
1291,1.91181e-11,7.65428e-15
1292,0.369715,1.66424e-13
1293,0.126286,5.10296e-14
1294,1.20849,7.72889e-14
1295,0.523521,-5.53168e-15
1296,1.12979,3.05429e-13
1297,0.49335,-4.28786e-14
1298,0.575113,0.00114804
1299,2.2621,2.36925e-05
1300,0.198062,-0.287682
1301,1.64509,0.978847
1302,0.642741,0.773259
1303,1.93333,0.179421
1304,2.40834e-10,-0.283534
1305,-1.42459e-11,-0.964343
1306,1.05536e-10,-0.000253254
1307,-6.41719e-12,-1.4116
1308,4.3038e-11,9.26869e-18
1309,-2.57372e-13,-6.42305e-20
1310,-0.635693,0.255958
1311,0.608253,-1.25824
1312,-3.61487,0.580918
1313,2.30056,1.02864
1314,2.5945,-0.185277
1315,-0.00917556,-0.579831
1316,0.64951,4.4955e-18
1317,1.63745,-9.1426e-20
1318,0.155263,7.4752e-19
1319,0.636849,-1.64054e-20
1320,1.51151,4.81666e-20
1321,1.51611,2.13308e-20
1322,0.666126,0.326471
1323,-2.7063,3.58432
1324,0.00538223,1.20773e-11
1325,0.450409,-6.08138e-14
1326,0.0248593,7.95383e-12
1327,0.523436,-3.14418e-13
1328,-2.01531,0.402338
1329,-1.0205,-0.251289
1330,-1.12588,1.57118e-16
1331,-0.736088,1.23157e-18
1332,-8.97248,4.09305e-16
1333,-6.27596,-2.64863e-18
1334,-6.37118,-0.0676401
1335,9.26912,-1.85892
1336,1.30587,0.831874
1337,-0.727582,-0.465645
1338,-1.23605,1.00447e-12
1339,-0.0647134,-1.35527e-13
1340,-0.332274,1.24199e-13
1341,-2.36179,-2.08968e-14
1342,4.98405e-24,2.04193e-17
1343,-4.71694e-25,8.02674e-18
1344,2.96968e-23,5.71463e-18
1345,-8.73364e-24,2.48116e-18
1346,0.0266853,5.65398
1347,0.060987,-1.11668
1348,0.505135,3.05748
1349,0.200422,-0.980294
1350,0.777198,-0.258542
1351,0.27996,-0.818759
1352,7.99756e-19,2.5771e-15
1353,-1.17606e-19,-2.32351e-16
1354,4.54791e-18,0.757065
1355,-1.43932e-19,2.5286
1356,-0.0854423,-0.324735
1357,-0.00474758,-1.64009
1358,0.0178364,1.25334
1359,1.87128,1.13839
1360,0.707122,-1.24393
1361,2.40323,-2.38645
1362,-0.172555,1.75696
1363,0.167255,1.15209
1364,0.0890515,6.74856e-05
1365,0.720106,1.90016e-05
1366,-0.230168,0.643513
1367,-0.0705892,-0.513626
1368,0.0193722,-0.171418
1369,0.164239,0.63447
1370,-1.22978,1.34659e-15
1371,0.64024,5.2672e-16
1372,1.4003e-20,-0.645215
1373,-1.18474e-20,-4.68767
1374,-0.4034,1.87192e-18
1375,-0.00052181,1.30906e-19
1376,-1.68645,2.57572e-19
1377,0.307504,2.69451e-20
1378,-2.28556,8.0252e-05
1379,-0.99152,4.14209e-05
1380,8.70659e-20,6.75372e-19
1381,-7.16011e-20,3.75907e-20
1382,1.77569e-19,1.44514e-19
1383,-6.25501e-20,5.97029e-20
1384,9.76399e-19,1.24783e-19
1385,-3.59422e-19,4.94913e-20
1386,1.78905e-16,8.97281e-19
1387,-1.90467e-17,2.31103e-19
1388,2.53288e-17,7.4658e-19
1389,-2.37365e-18,3.69166e-19
1390,8.78602e-16,0.87025
1391,-1.50329e-16,-0.566565
1392,5.28227e-15,0.431941
1393,-2.36332e-15,3.63566
1394,0.36126,0.84696
1395,0.810049,-0.415837
1396,8.24831,0.0587405
1397,-0.748909,0.0376032
1398,-0.182313,-1.25389
1399,-4.09461,-3.65729
1400,-2.9862,5.50193
1401,-12.5888,-3.44633
1402,-3.83047,6.03847
1403,6.49024,3.72785
1404,-0.207486,-0.392616
1405,1.47258,2.24003
1406,0.0116087,-1.20927
1407,1.24445,-0.39446
1408,0.0133042,4.47196
1409,0.00553728,-2.40459
1410,0.0283533,-0.678637
1411,0.0120832,-1.36709
1412,0.0430732,0.0930814
1413,0.0190828,-0.123888
1414,0.0218241,2.61171e-21
1415,0.0088196,7.01765e-22
1416,0.579253,2.95917e-20
1417,0.420756,7.12406e-21
1418,0.477542,1.00968e-19
1419,0.336247,2.49056e-20
1420,0.404034,7.12728e-20
1421,0.28524,4.05038e-20
1422,1.58159e-16,-6.66343
1423,-1.11867e-17,-9.62883
1424,2.51237e-17,0.0112416
1425,8.31647e-20,-1.44347
1426,-1.11432,2.65594
1427,-0.18661,-2.02006
1428,-1.20466,-0.913337
1429,-0.310409,0.464688
1430,0.234548,-0.815512
1431,0.163165,-0.0293288
1432,0.286396,-5.48695
1433,0.193311,-2.14274
1434,0.372308,1.61578e-18
1435,0.420544,1.31812e-19
1436,1.10977,1.40689e-19
1437,0.40254,1.03556e-20
1438,1.27334,-1.42777
1439,-0.101516,-1.60744
1440,-0.574648,0.743153
1441,-1.11714,1.19019
1442,-0.244203,6.3223e-19
1443,0.443086,8.08268e-20
1444,-3.9594,1.49138
1445,-2.14347,4.93362
1446,1.83529,-0.401267
1447,-3.58524,-1.84285
1448,0.340526,-3.63047
1449,5.54559,-4.5111
1450,1.06572,1.80984
1451,-0.308838,2.63093
1452,-0.392364,1.97625
1453,-8.78522,1.44669
1454,-0.132587,1.67269
1455,-3.41804,-2.18944
1456,2.12173e-19,1.98161e-15
1457,9.52387e-20,7.89288e-16
1458,1.20264e-18,2.06762e-15
1459,7.76237e-19,-1.85743e-17
1460,2.47655e-19,1.0849e-14
1461,7.70116e-20,3.83449e-15
1462,1.06143,1.27648e-14
1463,0.788532,6.27678e-15
1464,2.46582e-24,1.32617e-08
1465,7.01386e-25,-6.0807e-09
1466,-1.10626,5.92999e-09
1467,-0.0072718,-1.22319e-09
1468,-0.439586,1.2386
1469,-2.99992,0.584816
1470,1.8861e-19,0.403586
1471,2.87415e-20,1.07039
1472,-0.064001,1.00206
1473,-0.371228,-0.226497
1474,0.000365199,0.637517
1475,0.000232975,-0.89026
1476,0.000461478,0.885238
1477,0.000253061,1.91608
1478,0.00101814,0.809942
1479,0.000641255,1.9304
1480,-2.90515,1.71958
1481,-1.51713,1.42779
1482,-0.106715,1.50935e-19
1483,0.167835,-6.73894e-21
1484,2.08948,2.38614e-19
1485,0.33454,1.60735e-20
1486,0.00311084,2.29052e-17
1487,0.001908,-1.48473e-17
1488,0.00164541,3.02929e-17
1489,0.0010174,-1.37628e-17
1490,0.000300972,4.66148e-18
1491,9.15997e-05,-2.31796e-18
1492,0.000769262,3.86641e-14
1493,0.000245787,-2.57406e-17
1494,0.00122903,1.75198e-13
1495,0.00037115,4.66628e-15
1496,5.00051e-15,1.13651
1497,1.34041e-15,4.83574
1498,3.41304e-15,-0.739795
1499,1.42886e-15,1.37944
1500,2.8838e-14,-4.16556
1501,7.50653e-15,0.827902
1502,6.14462e-15,-0.622798
1503,2.24508e-15,0.131948
1504,2.38771e-14,-0.93786
1505,8.88938e-15,-0.825492
1506,-0.157691,-1.63515
1507,0.761022,-0.701547
1508,-0.537437,-6.47288
1509,0.173615,-3.01176
1510,-0.698653,0.941152
1511,0.357283,3.86107
1512,-0.829974,0.120561
1513,-0.454843,-2.45884
1514,-1.49854,2.62274e-19
1515,-1.57809,4.14275e-20
1516,-0.949483,1.06792e-19
1517,-0.423362,9.88534e-21
1518,2.33845,1.47248e-21
1519,5.33513,3.84059e-22
1520,-0.609915,4.22432e-22
1521,1.10336,1.37144e-22
1522,-0.440882,-1.53612
1523,0.0473288,-0.412158
1524,3.60783e-24,-0.546236
1525,1.04477e-24,-1.17427
1526,7.1422e-15,0.500952
1527,2.27443e-15,-3.03412
1528,1.10661e-15,-0.724018
1529,2.14217e-16,-0.63623
1530,2.22028e-15,2.15349e-12
1531,6.51098e-16,3.2336e-14
1532,-1.25273,6.74889e-13
1533,0.663622,-2.27771e-14
1534,0.187344,3.96999e-12
1535,-1.54033,-1.51869e-13
1536,-0.938289,2.68336e-13
1537,1.22649,-1.16331e-13
1538,3.24837e-16,-0.120194
1539,4.88843e-17,-0.0632969
1540,-0.143279,1.91469e-12
1541,0.00738819,-7.98762e-13
1542,-2.16825,1.81296
1543,1.24387,0.281942
1544,-1.32459,-0.381123
1545,-5.50885,-0.876153
1546,-2.59643,4.51079e-12
1547,2.34748,-4.34851e-13
1548,-0.137467,4.01575e-15
1549,0.658279,1.25008e-15
1550,9.44031e-23,2.21678e-18
1551,-5.54813e-24,-2.43644e-20
1552,1.73436e-22,-0.398144
1553,-1.08843e-22,1.81943
1554,4.82955e-16,-1.69461
1555,9.45173e-17,-2.01484
1556,1.9848e-17,0.432493
1557,4.67861e-19,0.507741
1558,-0.596591,6.19723e-16
1559,0.760457,1.5139e-16
1560,-0.648196,3.33301e-11
1561,-0.228834,1.36709e-11
1562,0.418015,1.2679e-11
1563,0.265977,5.33883e-12
1564,0.515797,6.19311e-12
1565,0.342391,2.62509e-12
1566,0.630197,-1.03816
1567,0.402139,1.1612
1568,1.19129e-20,3.7604e-16
1569,-1.02062e-20,5.67537e-17
1570,0.573121,1.97662e-19
1571,0.354762,-1.61991e-20
1572,9.94988e-20,6.605e-21
1573,-7.37356e-20,3.70441e-21
1574,0.293046,2.55743
1575,0.191225,1.15341
1576,8.64248e-16,2.37523
1577,-6.26972e-17,1.01296
1578,4.5117e-15,1.17196e-15
1579,-6.59717e-16,4.02205e-16
1580,-1.1217,1.47068e-16
1581,-0.171951,-5.3479e-17
1582,0.239226,1.37795
1583,-0.283782,-3.12835
1584,1.53787,-7.51967
1585,-0.174743,-1.63252
1586,-1.59927,2.83164e-17
1587,1.56598,1.00976e-17
1588,-0.94088,3.42716
1589,-0.575866,-5.67131
1590,1.00538,0.862527
1591,0.26678,0.619312
1592,-2.20591,2.17822e-12
1593,0.19552,1.02364e-12
1594,-0.411507,3.03835e-13
1595,1.71116,1.26055e-13
1596,-0.248932,1.39826e-13
1597,0.734491,1.38829e-14
1598,-0.282078,7.69714e-14
1599,0.136041,3.54911e-14
1600,0.398517,-0.673631
1601,-0.819191,1.9557
1602,1.88398,-0.0729173
1603,-1.02998,0.275917
1604,0.647619,-1.40162
1605,0.180341,1.55792
1606,7.03029e-16,0.12041
1607,-3.1698e-17,0.323498
1608,1.08553e-16,0.129735
1609,6.95113e-19,0.718029
1610,-3.18904,1.72712e-09
1611,0.646795,-9.69587e-11
1612,-0.248931,7.14705e-09
1613,-0.391025,-7.30202e-10
1614,2.67645,3.94724e-09
1615,-0.583673,-4.75052e-10
1616,1.28025e-05,7.4207e-10
1617,6.28026e-07,-4.49676e-11
1618,4.05637e-05,3.71624e-10
1619,3.1414e-06,-3.77219e-11
1620,-0.0540652,1.16626
1621,-0.860927,2.57141
1622,-0.503576,-2.78672
1623,-2.05725,3.00838
1624,-0.155685,-0.289118
1625,-1.34275,-0.0541817
1626,-0.0654074,1.59789e-21
1627,-0.174073,6.36933e-22
1628,1.20477e-05,1.63307e-20
1629,1.03127e-06,6.159e-21
1630,-0.924669,1.46481e-11
1631,0.86679,4.74641e-13
1632,2.56328,1.13953e-10
1633,-4.809,-7.2866e-12
1634,3.28651e-05,2.50328e-11
1635,4.56819e-06,-4.70421e-12
1636,0.725725,9.53102e-11
1637,0.550267,-2.63063e-12
1638,0.75196,3.77088e-14
1639,0.564083,3.58097e-15
1640,0.711476,2.68346e-12
1641,0.520654,-3.82166e-13
1642,2.15754e-23,1.04797e-11
1643,6.79024e-24,-4.91493e-13
1644,2.9434e-23,0.482137
1645,7.54826e-24,0.773159
1646,0.556084,-0.817757
1647,0.396301,-2.10938
1648,-0.536812,-7.95108
1649,-0.42293,-1.67218
1650,-0.943297,3.52743
1651,-0.0860848,-0.49325
1652,-1.34416,-2.43884
1653,0.217775,-2.02343
1654,8.83568e-19,1.07094e-22
1655,-5.29907e-20,4.39207e-23
1656,1.57165e-18,3.42711e-22
1657,-3.19236e-20,1.1747e-22
1658,5.20158e-18,8.02351e-20
1659,-4.84006e-19,-1.19576e-21
1660,3.27426e-19,0.22897
1661,1.37966e-20,1.97948
1662,-0.43558,-0.385882
1663,0.532668,1.12095
1664,5.05831e-22,-0.526713
1665,-8.14383e-23,2.52686
1666,5.843e-07,-0.24362
1667,2.82141e-07,-0.212017
1668,7.00829e-07,-0.117566
1669,1.25971e-07,-0.0272249
1670,1.99358e-06,-1.65017
1671,9.28386e-07,-0.983982
1672,-3.29132,-0.821607
1673,1.63025,-0.686642
1674,-0.0214569,7.89219e-12
1675,-1.96405,-1.60294e-12
1676,-0.312573,5.06787e-11
1677,-1.42889,-7.88836e-12
1678,-5.00698,6.47933e-11
1679,1.97506,-2.58678e-11
1680,-4.13707,1.5535e-11
1681,-4.19736,-9.30579e-12
1682,-9.07659,-0.195707
1683,-10.6692,2.12766
1684,1.86893e-22,0.787912
1685,6.13162e-23,5.87872
1686,2.80868e-22,1.04143
1687,8.85027e-23,1.1539
1688,1.61827e-23,6.35061e-23
1689,4.66134e-24,2.54975e-23
1690,1.7759e-17,4.22977e-14
1691,-3.2275e-19,2.98731e-15
1692,5.21574e-17,5.21445e-13
1693,1.75945e-18,3.19299e-14
1694,-0.942114,4.31329e-14
1695,0.990427,-2.54806e-14
1696,2.35013,1.15924e-14
1697,-0.446788,-6.8771e-16
1698,1.68784,8.97574e-15
1699,-0.626843,-5.48671e-15
1700,1.70124,7.73141e-14
1701,-0.549816,-2.66108e-14
1702,1.0598e-16,-1.63791
1703,4.00885e-17,1.28139
1704,9.64868e-18,-2.51344
1705,3.82595e-18,-1.04142
1706,3.12781e-17,4.1401e-14
1707,1.13221e-17,-1.91813e-14
1708,3.43684e-20,1.2643
1709,-1.50488e-20,1.69746
1710,3.57179e-21,5.36947e-13
1711,-1.31312e-21,-1.01174e-14
1712,-0.218678,-7.53579
1713,-0.375646,2.39261
1714,4.14796e-15,4.19975e-18
1715,-2.9443e-16,1.28903e-18
1716,0.0900531,5.97782e-19
1717,0.0133519,1.95337e-19
1718,0.424369,1.18455e-17
1719,0.324124,2.29695e-18
1720,0.566217,4.2536e-18
1721,0.399948,2.53719e-19
1722,1.06107,1.92231
1723,-3.77561,-1.08802
1724,-2.64899,0.617037
1725,-1.11497,-1.38582
1726,-3.70488,1.64387e-16
1727,3.74022,-9.99036e-17
1728,-0.0374351,7.08187e-17
1729,1.28106,6.32538e-18
1730,-1.1492,3.19612
1731,-2.64034,0.232565
1732,0.766985,-0.775866
1733,0.545294,1.11147
1734,-0.356198,0.389419
1735,-0.341798,0.0753791
1736,-1.0214,-2.20445
1737,0.448172,-1.01539
1738,1.16031,-0.845037
1739,0.196743,0.293065
1740,-0.356925,-0.716836
1741,1.56444,-0.51797
1742,-0.427941,-0.472589
1743,-0.169294,-1.81995
1744,1.38733e-20,5.13325e-18
1745,1.11116e-21,5.2747e-19
1746,1.93815e-21,-0.170302
1747,2.94394e-22,-0.847345
1748,2.98813e-19,7.69366
1749,-1.91356e-19,3.32613
1750,3.32489e-15,3.00507
1751,-6.14191e-17,2.471
1752,4.42799e-16,0.188747
1753,1.87589e-17,-3.30569
1754,2.23087e-14,1.50351e-22
1755,-2.47986e-15,4.16798e-23
1756,1.11293,1.86455e-23
