dof_index, displacement_x, displacement_y
871,-0.0165429,-2.31381
872,1.3209e-05,1.61134
873,-2.03108e-06,-4.30223
874,4.96292e-06,-1.10531
875,-5.55051e-07,-1.23311
876,2.32789e-05,-1.48316
877,-3.2288e-06,-1.70268
878,1.15414e-05,-1.29407
879,-1.02968e-06,-1.91123
880,4.19557e-06,0.166912
881,-9.75872e-07,0.113296
882,1.41464e-05,1.23596e-09
883,-3.80155e-06,5.30399e-10
884,7.025e-06,0.0743859
885,-3.18098e-06,0.0368101
886,-2.22233,2.27445
887,-1.60947,3.15437
888,-1.35805,2.08576
889,-1.36851,4.50939
890,-1.75079,1.55483
891,-0.972363,1.71648
892,0.479235,-1.13195
893,1.41563,-0.642819
894,1.59096,-0.282035
895,1.52305,1.32857
896,4.36546e-05,0.117587
897,1.05729e-05,-3.74812
898,5.21855e-05,0.699356
899,1.61414e-05,-3.03464
900,0.000141984,1.16392
901,3.90101e-05,0.276078
902,-5.06939,-0.487278
903,2.36291,-0.223499
904,-2.15302,0.257401
905,1.77031,2.38443
906,-2.05016,0.711978
907,3.94653,-1.57485
908,-5.27115,-1.39551
909,2.07671,-1.25206
910,-0.493787,0.379851
911,-0.475128,-0.212484
912,0.0123493,0.306791
913,0.00343829,-0.689244
914,5.53536e-18,-0.442135
915,1.20534e-18,-0.566879
916,4.05748e-13,-1.71973
917,1.25286e-13,-1.53589
918,1.86613e-13,-1.65177
919,6.52104e-14,-1.28397
920,6.13403e-14,-1.42264
921,1.61473e-14,-1.70339
922,7.43758e-11,-1.31743
923,4.00787e-11,-1.71212
924,1.56744e-11,3.34479e-12
925,6.98191e-12,1.61121e-12
926,1.94766e-11,0.238767
927,1.04781e-11,-2.88909
928,4.65736e-11,-0.226181
929,2.4567e-11,1.5431
930,-0.59295,0.56043
931,-2.74753,2.10924
932,4.61992,1.44383
933,-2.88796,-4.05267
934,-0.666084,1.38039
935,-2.74037,-1.13296
936,-0.0259596,1.37534
937,-2.31512,-2.24424
938,0.0587704,3.49189
939,0.0191343,2.89321
940,0.113772,-1.5081
941,0.0329526,-0.935499
942,1.66129,-3.26624
943,1.40091,-0.0956165
944,1.80569,-0.886232
945,0.953749,-0.610937
946,0.47743,8.88729e-06
947,0.536992,4.47521e-07
948,0.500021,-2.84701
949,0.585736,2.03224
950,0.342179,-0.200961
951,0.101937,0.438971
952,3.91644e-13,1.9589e-08
953,1.14976e-13,2.39067e-09
954,2.47643e-13,3.8201e-09
955,-7.91071e-14,2.10939e-10
956,1.11741e-12,6.95466e-09
957,-9.64387e-14,6.30613e-10
958,1.3323e-12,3.28089e-08
959,-3.87984e-13,3.36655e-09
960,1.24247e-11,1.62118
961,2.22382e-12,-0.6258
962,3.58463e-12,-0.623585
963,3.62029e-13,0.401445
964,2.17486e-12,1.23596e-06
965,1.95489e-13,-2.78793e-07
966,2.37865,1.54098e-06
967,1.28889,-7.27305e-07
968,3.09873,2.34253e-09
969,1.43923,1.71983e-10
970,5.10068e-13,1.19843e-09
971,5.26925e-14,1.66879e-10
972,-1.60618,2.33514e-10
973,-2.33728,2.57251e-11
974,-1.8783,9.60011e-09
975,-1.78468,1.00488e-09
976,-0.122378,2.2583e-12
977,-0.55927,8.23572e-13
978,-0.765615,1.27659e-11
979,-0.171686,2.73667e-12
980,1.16239e-16,3.58804e-13
981,-9.81381e-18,9.01437e-14
982,5.98473e-16,0.0012474
983,-2.66484e-17,-0.000169088
984,2.30601e-16,0.0241582
985,4.2303e-18,0.00878311
986,1.08722,1.00574
987,1.32788,-3.51902
988,1.57642,1.12807
989,1.56275,-2.23939
990,1.2246,9.48289e-07
991,1.94445,-7.00131e-08
992,5.62993,2.86427
993,0.9019,-2.76503
994,3.7715,1.90634
995,1.8046,-3.25684
996,-2.42262,2.70555e-07
997,2.04643,-1.12289e-08
998,1.88808,2.42843e-08
999,1.88998,-8.52395e-10
1000,4.44561e-16,2.43954e-07
1001,1.54731e-16,-2.75543e-08
1002,7.72165e-17,2.61249e-17
1003,2.82768e-17,7.04545e-18
1004,2.32516e-16,3.06308e-17
1005,9.11823e-17,6.82887e-18
1006,0.853468,2.23841e-16
1007,0.270539,3.21952e-17
1008,1.30317e-24,3.61169e-12
1009,5.38196e-25,9.02808e-13
1010,2.75986e-25,1.16694e-12
1011,1.05129e-25,3.25583e-13
1012,2.63962e-24,-1.29614
1013,9.48637e-25,-1.04796
1014,-0.0284386,0.00797927
1015,0.13253,-0.0246913
1016,0.47502,0.384233
1017,0.162465,-2.29613
1018,5.37918e-14,1.73959e-18
1019,1.97958e-14,1.81482e-19
1020,0.0713244,0.370157
1021,-1.36456,0.696806
1022,-0.0259265,3.19051
1023,-0.689645,-1.21428
1024,-0.174474,3.80323
1025,0.239408,-2.62553
1026,2.40003e-11,2.23607
1027,4.38372e-12,-0.754402
1028,9.95671e-12,3.25336e-11
1029,1.31995e-12,8.68052e-12
1030,6.5378e-11,1.65124e-10
1031,1.05041e-11,3.59581e-11
1032,1.78955e-15,3.03355
1033,5.5249e-16,3.54726
1034,-2.67913,5.59835e-10
1035,-1.79342,8.84526e-11
1036,8.95956,0.00120818
1037,-5.92998,0.000203646
1038,0.292496,0.000212656
1039,3.21954,-0.0782271
1040,0.216866,0.00605304
1041,0.22201,0.00155896
1042,0.42301,-0.121011
1043,-0.408097,0.570777
1044,-0.200599,1.17569
1045,-1.98488,-2.89861
1046,1.67117e-10,0.000154586
1047,8.59983e-11,9.88642e-05
1048,1.40462e-28,-1.45896
1049,5.76345e-30,1.28595
1050,-0.173666,-0.2687
1051,-0.0168296,0.799138
1052,0.478064,0.714902
1053,0.188411,0.565637
1054,-0.508383,0.000195852
1055,-0.122946,1.71788e-05
1056,-0.0322654,2.81783e-18
1057,0.0230686,1.77074e-20
1058,6.96128e-23,0.913396
1059,-1.38264e-23,-0.238661
1060,3.32654e-10,0.523115
1061,1.61803e-10,-0.164397
1062,-1.10315,0.163205
1063,-2.07472,0.124362
1064,1.52561e-22,-1.70685
1065,4.44635e-23,-0.472368
1066,6.90782e-22,-1.47061
1067,2.53775e-22,-0.467924
1068,1.2201e-21,0.515693
1069,4.56783e-22,0.357296
1070,4.5946e-21,1.50591e-15
1071,1.49761e-21,-1.12978e-16
1072,2.04561e-26,1.30052e-15
1073,-1.86139e-26,1.61937e-18
1074,2.43416e-26,0.000265639
1075,-9.84701e-27,0.000162255
1076,3.70327e-27,-0.20022
1077,-2.82769e-27,-3.28452
1078,-0.307725,0.0943127
1079,1.65409,-1.41748
1080,-0.623377,1.61654e-20
1081,1.81563,-1.24998e-21
1082,0.247566,1.65964e-20
1083,0.675565,-6.62934e-22
1084,-1.0423,1.16161e-19
1085,-0.274968,-3.80543e-21
1086,3.35037e-21,-0.254987
1087,-1.1816e-22,0.139643
1088,5.99171e-18,0.226086
1089,-2.80701e-20,-0.111032
1090,2.10654e-17,0.422971
1091,2.1326e-19,0.330961
1092,3.48771e-17,0.704181
1093,-5.17558e-20,-0.126277
1094,0.00227303,0.116374
1095,0.00064159,-0.384624
1096,-2.34045,0.483589
1097,4.04004,-0.423329
1098,-4.4955,1.68071e-16
1099,-5.54902,-1.48771e-17
1100,2.7732,0.584396
1101,8.11989,-0.290132
1102,-1.34321,-0.0707335
1103,-0.422921,1.04003
1104,-1.52014,0.437727
1105,-0.520805,2.08118
1106,-1.52952,0.0780646
1107,-0.473862,0.43549
1108,3.24526,-0.704337
1109,-2.24436,-1.43373
1110,-3.07086,1.95621
1111,-0.675827,-0.329265
1112,5.77503,0.291564
1113,-0.603091,-0.545592
1114,2.37465,-0.85931
1115,-4.30281,-2.57767
1116,1.9409e-11,0.0457268
1117,3.3641e-12,0.0338163
1118,2.11865,-0.54982
1119,0.843614,0.0672076
1120,0.9566,0.00593607
1121,0.57284,0.0037296
1122,2.96276e-11,0.00920385
1123,6.71048e-12,0.00659709
1124,4.15082e-11,0.0104744
1125,1.30841e-11,0.00744668
1126,1.99363e-10,0.00133987
1127,6.80209e-11,0.000933107
1128,1.41633e-21,0.913465
1129,4.61127e-22,4.52802
1130,9.98755e-21,0.497192
1131,3.37417e-21,-5.11426
1132,1.54452e-20,0.567894
1133,5.14615e-21,-0.0560109
1134,-0.258146,-3.38877
1135,0.0570723,-0.225562
1136,-1.84367,1.51556
1137,-0.701782,-0.201506
1138,-0.688096,0.686196
1139,0.0498578,1.09811
1140,-1.78088,1.85531
1141,-0.665018,-3.97482
1142,-2.25366,2.43411e-19
1143,0.555134,1.16066e-19
1144,3.1565,0.464983
1145,3.57146,0.314885
1146,-1.28832,2.49884e-13
1147,-0.33153,1.10975e-13
1148,7.07687e-24,2.92457e-16
1149,1.88055e-24,1.81227e-17
1150,1.0158e-23,2.98298e-16
1151,3.7576e-24,5.1293e-17
1152,9.99286e-11,0.000508861
1153,1.78477e-11,0.000200111
1154,2.91291e-10,0.000460772
1155,4.32908e-11,0.000146931
1156,0.00598618,-7.52843
1157,0.00086338,-8.13094
1158,0.00931102,2.63468e-26
1159,0.00133468,1.00892e-26
1160,0.00345758,-0.0351944
1161,0.000406169,-2.36387
1162,-0.84487,0.00333056
1163,-1.84479,0.00136628
1164,1.47302e-10,-7.54414
1165,4.27596e-11,-0.0682101
1166,0.192633,1.28295e-18
1167,0.0543065,5.14739e-19
1168,0.237859,4.04835e-09
1169,0.0655815,-5.57277e-10
1170,-3.02869,1.09193e-18
1171,8.1504,-2.06922e-20
1172,1.81944,1.6228e-19
1173,2.01744,5.77905e-21
1174,2.55022,1.54282e-18
1175,1.50097,9.07935e-20
1176,1.96063,0.392442
1177,2.6385,0.541873
1178,0.00641198,0.202866
1179,0.000646969,-0.188873
1180,2.82389e-27,8.18668e-19
1181,-1.59837e-27,-3.12069e-20
1182,0.0223039,2.14003e-17
1183,0.00726778,-1.31375e-18
1184,-0.170827,-0.65478
1185,-0.0445625,-0.301515
1186,5.97127e-22,-0.747397
1187,-4.06044e-23,0.126112
1188,0.00440417,0.625241
1189,0.00119606,-0.273242
1190,0.00620725,-0.380529
1191,0.00163729,0.367941
1192,-0.420834,-0.00626241
1193,-0.436373,0.388196
1194,-1.90861,-2.25033
1195,-1.17712,1.92126
1196,-1.44879,7.88501e-12
1197,-0.837772,2.90939e-12
1198,5.92624e-11,1.04315e-23
1199,2.9566e-11,4.66499e-24
1200,0.00225561,-1.20227
1201,0.000632994,-0.0410187
1202,0.0027354,5.2912e-22
1203,0.000826726,1.3106e-22
1204,9.57311e-19,1.80516e-22
1205,-4.97002e-19,7.34614e-23
1206,4.04996e-10,3.26997e-22
1207,1.86896e-10,8.97345e-23
1208,7.46926e-05,5.2838
1209,4.10032e-05,-5.1471
1210,0.000225706,-0.0433764
1211,0.000108596,-6.49827
1212,0.000144937,-1.79117
1213,7.11041e-05,1.9034
1214,0.335867,2.24684
1215,-0.613734,-3.20006
1216,1.24836e-25,1.06737e-10
1217,-1.08529e-25,1.20718e-11
1218,1.09599e-24,-2.06226
1219,-8.49784e-25,2.25726
1220,3.48782e-25,1.27674
1221,-2.48399e-25,3.79519
1222,3.13393e-07,4.0187
1223,1.37232e-07,-1.28609
1224,6.92524e-07,3.05967e-12
1225,2.96527e-07,4.77191e-13
1226,1.31188e-07,1.76566e-20
1227,5.91301e-08,-6.39424e-21
1228,0.000459038,1.71194e-21
1229,0.000218924,-1.21222e-21
1230,-0.50253,2.99142e-21
1231,-0.311725,-1.08084e-21
1232,-2.67453,8.0436e-16
1233,-9.75742,1.8232e-16
1234,4.60125,-0.473763
1235,-3.10514,-0.0369756
1236,5.44422,5.2229e-14
1237,5.45719,5.99369e-16
1238,0.000248515,1.55802e-14
1239,7.50568e-05,1.74336e-17
1240,2.56161,-0.97887
1241,1.20103,-1.55556
1242,2.76091,-0.436589
1243,2.66317,0.0186491
1244,-0.0516491,-0.815736
1245,-0.50814,-0.578626
1246,-0.126096,0.27169
1247,0.921001,0.543449
1248,2.49193,1.46364e-20
1249,1.23249,-1.7422e-22
1250,-2.04349,1.82091e-20
1251,4.73971,9.23994e-22
1252,1.17155,2.09093e-21
1253,3.88045,-1.7659e-23
1254,3.66102e-05,2.46558e-22
1255,8.25813e-06,7.10713e-24
1256,1.15495e-05,1.00024e-21
1257,3.07993e-06,9.38643e-23
1258,1.4604e-28,2.62074
1259,4.04852e-29,0.77117
1260,1.56074e-05,1.70608
1261,4.7161e-06,1.56123
1262,1.05968e-22,1.20276
1263,-2.17294e-23,1.50029
1264,8.80409e-05,0.0854354
1265,2.22645e-05,1.32506
1266,2.71372e-11,-0.924957
1267,3.75926e-12,1.88912
1268,4.86486e-07,7.6829e-21
1269,5.03388e-08,1.28955e-21
1270,1.6623e-06,3.67591e-21
1271,2.6809e-07,8.16017e-22
1272,1.93225e-06,1.23019e-21
1273,2.16456e-07,4.38133e-24
1274,6.81982e-06,4.23837e-20
1275,1.00921e-06,1.37138e-20
1276,4.04048e-06,0.588499
1277,5.04166e-07,-3.98677
1278,-0.0368078,3.01484
1279,-2.1449,-4.61269
1280,-0.033766,0.421973
1281,-2.8714,0.57154
1282,-0.52717,-1.30432
1283,-2.06939,0.0372474
1284,-0.503978,1.08279
1285,-0.0612364,-2.05348
1286,-0.625936,7.26048e-16
1287,-0.149186,2.63415e-16
1288,0.112614,3.9296e-16
1289,0.0372818,7.29021e-17
1290,2.10944e-11,4.61064e-17
1291,-4.08951e-13,1.096e-17
1292,0.0408689,2.71309e-16
1293,0.0143345,8.5225e-17
1294,-1.24846,1.13706e-16
1295,-0.428002,-8.90889e-18
1296,-1.14803,5.10617e-16
1297,-0.393149,-8.33149e-17
1298,-1.54427,2.63688e-05
1299,-1.61893,3.89271e-07
1300,-1.41613,1.21051
1301,-1.62416,-0.716101
1302,-1.75658,1.04255
1303,-1.5634,0.0114588
1304,7.41078e-13,1.14874
1305,-4.94287e-14,0.185541
1306,3.01031e-13,0.176102
1307,-1.96563e-14,0.294882
1308,1.12439e-13,7.15016e-21
1309,-7.57261e-16,-1.56346e-22
1310,-1.19435,-0.139935
1311,-1.18321,1.48616
1312,4.97515,-0.601899
1313,-2.78559,0.195209
1314,3.06973,-0.327254
1315,-4.75874,1.82024
1316,2.27914,3.10518e-21
1317,-1.61932,-7.28455e-23
1318,-1.1843,4.5317e-22
1319,-0.768622,-1.22197e-23
1320,-1.60582,2.29742e-23
1321,-1.02089,1.05571e-23
1322,1.59626,-5.71567
1323,1.37713,-4.2309
1324,0.111025,2.7726e-14
1325,-1.47711,-1.31095e-16
1326,-0.549968,1.77705e-14
1327,-1.86317,-7.60812e-16
1328,3.14256,0.235677
1329,1.51603,1.84345
1330,1.84838,1.37281e-19
1331,0.881381,1.29448e-21
1332,8.35972,3.92463e-19
1333,3.58758,-3.55026e-21
1334,9.02335,0.666413
1335,2.05811,-0.0902344
1336,-0.544877,0.160198
1337,-5.17526,-0.253844
1338,-1.73741,2.02276e-15
1339,-2.00889,-2.19089e-16
1340,1.15872,2.11712e-16
1341,-2.40698,-3.13191e-17
1342,1.15001e-27,1.5286e-20
1343,-8.63098e-30,6.03815e-21
1344,7.43084e-27,3.85645e-21
1345,-1.86259e-27,1.71943e-21
1346,0.921123,-3.90977
1347,0.327258,0.204506
1348,0.762194,-3.12337
1349,0.257445,3.10484
1350,0.63482,-0.0382504
1351,0.232094,-0.0259005
1352,4.98297e-22,2.85665e-18
1353,-8.00895e-23,-2.91017e-19
1354,3.19277e-21,-1.44222
1355,-7.92316e-23,-1.36344
1356,0.944745,0.563634
1357,0.329093,1.76845
1358,-0.0768769,-1.47042
1359,-0.115643,-0.26702
1360,-0.958715,0.367696
1361,-0.590912,0.731357
1362,-0.981015,-1.39832
1363,-1.80118,-1.04675
1364,-0.564811,9.20104e-07
1365,-1.62225,2.53597e-07
1366,-1.09654,-0.395618
1367,-2.29767,-0.199071
1368,-0.577362,0.804225
1369,-0.195285,0.0505207
1370,1.42293,1.39767e-18
1371,1.56714,5.45371e-19
1372,5.01698e-24,1.40083
1373,-4.28316e-24,-1.38354
1374,3.49656,1.38059e-21
1375,-0.434473,8.59526e-23
1376,3.06896,1.65857e-22
1377,1.00327,1.63996e-23
1378,0.72643,1.1791e-06
1379,-0.0743272,6.00448e-07
1380,3.57145e-23,4.53576e-22
1381,-2.99642e-23,2.17291e-23
1382,7.42695e-23,7.9406e-23
1383,-2.56601e-23,3.41749e-23
1384,4.65822e-22,6.72389e-23
1385,-1.69191e-22,2.78546e-23
1386,1.71194e-19,5.74979e-22
1387,-1.51281e-20,1.45458e-22
1388,2.08232e-20,4.57113e-22
1389,-1.72562e-21,2.43425e-22
1390,9.7182e-19,1.75623
1391,-1.43814e-19,1.67566
1392,6.7955e-18,2.58826
1393,-2.992e-18,-1.08386
1394,1.55417,-0.732282
1395,0.00127778,2.06851
1396,-4.29338,0.00347985
1397,5.14419,0.00220847
1398,-1.69685,-0.946126
1399,3.16686,0.0996052
1400,-3.01743,-0.552325
1401,13.3955,8.01102
1402,4.99084,4.23467
1403,-6.85832,-5.21471
1404,-0.190058,-0.423011
1405,-1.5877,-2.65594
1406,-0.642496,-0.276762
1407,-1.24806,-0.651989
1408,0.000493036,-5.02211
1409,0.00019808,1.5433
1410,0.00127841,-1.19304
1411,0.000517927,-1.38886
1412,0.00213334,-2.88339
1413,0.000920628,2.13276
1414,0.000877222,1.17541e-24
1415,0.000340721,3.19195e-25
1416,0.116186,1.54319e-23
1417,0.0822578,3.75939e-24
1418,0.0761324,5.39326e-23
1419,0.0519541,1.21077e-23
1420,0.0565494,3.68756e-23
1421,0.0402607,2.2355e-23
1422,1.47638e-19,3.62562
1423,-8.29161e-21,4.98385
1424,2.02001e-20,-1.35784
1425,4.16492e-22,-1.00415
1426,-1.33306,-1.77478
1427,-0.772089,1.43331
1428,-1.18516,-0.206025
1429,-0.679363,0.396936
1430,0.023127,0.521289
1431,0.0168879,1.17795
1432,0.032811,0.346832
1433,0.021104,-2.12023
1434,0.736961,1.13147e-21
1435,-0.625986,8.45718e-23
1436,-0.820907,8.46056e-23
1437,-0.505407,5.60593e-24
1438,-0.709283,-0.59784
1439,-0.0879575,1.92166
1440,0.161695,0.956083
1441,0.139257,2.74241
1442,0.194523,4.07901e-22
1443,0.659249,5.28042e-23
1444,0.772904,-1.36975
1445,-2.28743,1.47411
1446,-1.44694,0.782687
1447,4.30033,0.720482
1448,-3.95992,-0.933813
1449,-6.04733,3.51971
1450,-1.54301,1.09146
1451,0.38165,-0.51855
1452,5.20936,0.22554
1453,7.29667,-2.64731
1454,-2.03806,-0.329291
1455,-5.10336,-1.28187
1456,1.13835e-22,2.16637e-18
1457,5.33035e-23,9.37814e-19
1458,7.40067e-22,2.06876e-18
1459,5.11224e-22,1.30079e-19
1460,1.36029e-22,1.34431e-17
1461,4.11752e-23,5.09929e-18
1462,3.29286,1.63637e-17
1463,0.483911,8.48227e-18
1464,6.38527e-28,6.35039e-11
1465,1.8148e-28,-2.81135e-11
1466,-0.830074,2.6945e-11
1467,-0.67382,-4.95883e-12
1468,-2.06942,0.0769583
1469,-1.35573,1.02257
1470,1.11286e-22,0.535244
1471,1.93513e-23,-1.58481
1472,-0.669998,1.59363
1473,0.286455,0.703337
1474,6.95303e-06,0.592661
1475,4.63223e-06,1.26518
1476,9.02815e-06,-1.87188
1477,5.202e-06,-1.32642
1478,2.3228e-05,0.837287
1479,1.49383e-05,2.38453
1480,2.93118,-0.188818
1481,1.5961,-1.24913
1482,0.362457,8.74388e-23
1483,0.414097,-5.17152e-24
1484,-1.68291,1.41252e-22
1485,-0.0850867,8.58391e-24
1486,8.73742e-05,1.4575e-20
1487,5.43524e-05,-9.36811e-21
1488,4.03621e-05,2.02394e-20
1489,2.58434e-05,-8.43747e-21
1490,5.12886e-06,2.69273e-21
1491,1.57079e-06,-1.24255e-21
1492,1.54033e-05,5.33751e-17
1493,4.97752e-06,4.37592e-19
1494,2.64218e-05,2.76733e-16
1495,8.00819e-06,1.16856e-17
1496,6.1337e-18,-0.941197
1497,1.65164e-18,0.475753
1498,3.97421e-18,-1.32617
1499,1.78223e-18,-5.36594
1500,4.08131e-17,0.228455
1501,1.06791e-17,-0.472326
1502,7.32023e-18,1.27585
1503,2.82685e-18,0.303718
1504,3.23169e-17,1.55036
1505,1.30186e-17,1.8642
1506,0.351248,1.2122
1507,-0.769661,1.09787
1508,1.03032,4.3129
1509,0.784131,-3.85321
1510,-0.358736,-4.67735
1511,0.774647,7.28318
1512,-0.827384,-0.75517
1513,-0.321533,4.95726
1514,0.754125,1.51344e-22
1515,1.15154,2.72143e-23
1516,-0.682895,5.68609e-23
1517,-0.286353,5.49223e-24
1518,-7.66752,6.07848e-25
1519,4.44099,1.53538e-25
1520,-0.663,1.5625e-25
1521,-0.652185,5.11616e-26
1522,-1.33075,-0.387615
1523,0.857308,-0.0577626
1524,9.19848e-28,-1.07239
1525,2.914e-28,-0.132937
1526,9.81157e-18,-0.464653
1527,3.33862e-18,1.70922
1528,1.29881e-18,-0.613475
1529,2.42498e-19,-0.403718
1530,2.73324e-18,4.35917e-15
1531,8.28855e-19,1.82775e-16
1532,0.374299,1.22216e-15
1533,0.56446,-3.3602e-17
1534,-3.03194,8.33452e-15
1535,1.76914,-3.35273e-16
1536,0.0972669,4.69951e-16
1537,0.592653,-1.9778e-16
1538,3.44873e-19,0.149081
1539,4.99504e-20,0.573622
1540,-0.754596,3.94119e-15
1541,-1.23522,-1.57708e-15
1542,-0.887777,-1.19594
1543,-0.790155,-1.15676
1544,5.79489,-0.376495
1545,-2.19925,-2.67215
1546,-0.843514,1.01766e-14
1547,-7.57784,-7.66045e-16
1548,-1.3292,4.74847e-18
1549,0.104287,1.4321e-18
1550,2.70463e-26,1.48997e-21
1551,1.81907e-28,-1.65815e-23
1552,4.84016e-26,0.0193905
1553,-2.91019e-26,-0.859867
1554,5.18881e-19,1.40519
1555,1.03529e-19,5.08992
1556,1.55761e-20,-0.215363
1557,4.98113e-22,0.0346255
1558,-0.405356,6.30064e-19
1559,-1.88216,1.4785e-19
1560,-0.785235,8.56976e-14
1561,-2.17393,3.46314e-14
1562,0.0561112,2.90251e-14
1563,0.0362211,1.21429e-14
1564,0.0833858,1.35445e-14
1565,0.0562929,5.76235e-15
1566,0.121302,0.0184697
1567,0.0796376,-0.627221
1568,4.30837e-24,3.38719e-19
1569,-3.66944e-24,7.60521e-20
1570,0.101386,1.12879e-22
1571,0.0634503,-1.15146e-23
1572,4.12651e-23,2.86625e-24
1573,-3.04697e-23,1.6998e-24
1574,0.0326489,-3.28424
1575,0.0210049,-1.29434
1576,9.37418e-19,1.5377
1577,-4.75351e-20,-3.02992
1578,5.72401e-18,1.20145e-18
1579,-7.05868e-19,4.01415e-19
1580,1.23363,1.0482e-19
1581,-0.308739,-3.76716e-20
1582,-0.713043,-0.951712
1583,-0.258915,-4.54166
1584,-1.35198,0.433092
1585,-0.345959,3.94431
1586,-2.11665,2.21049e-20
1587,0.00627471,7.88538e-21
1588,0.310612,-5.16962
1589,-0.164273,6.2781
1590,-6.1627,0.325351
1591,1.13355,-0.796325
1592,2.0361,4.25694e-15
1593,-0.0733561,2.00871e-15
1594,-0.473718,5.05339e-16
1595,-1.29211,2.10419e-16
1596,-1.06466,2.26797e-16
1597,-1.6352,2.29716e-17
1598,2.63322,1.1739e-16
1599,-0.858227,5.47562e-17
1600,-0.400174,0.0717804
1601,-0.181649,-3.47017
1602,-1.65697,-0.445878
1603,-0.000845841,-0.0917338
1604,0.107611,0.0101273
1605,0.0302886,-3.7158
1606,7.37437e-19,-0.822334
1607,-2.31341e-20,-0.799273
1608,9.70956e-20,-0.570602
1609,2.71179e-21,-0.391797
1610,0.531698,6.54777e-12
1611,-2.97121,-2.56218e-13
1612,1.15259,3.15998e-11
1613,2.97981,-2.75811e-12
1614,5.52013,1.71612e-11
1615,0.428633,-1.81682e-12
1616,1.36646e-07,2.71584e-12
1617,5.9725e-09,-1.08081e-13
1618,5.17121e-07,1.20734e-12
1619,3.4494e-08,-1.07966e-13
1620,0.192259,1.70793
1621,-0.20549,2.03806
1622,0.436212,0.135696
1623,0.667689,-3.37969
1624,0.376504,5.70395
1625,-1.14326,2.49101
1626,0.236352,6.86394e-25
1627,0.130611,2.87109e-25
1628,1.28499e-07,8.17522e-24
1629,1.07769e-08,3.22473e-24
1630,-2.7585,3.59273e-14
1631,-3.13948,2.65886e-15
1632,2.29242,3.48955e-13
1633,8.18397,-1.54086e-14
1634,4.10869e-07,6.58865e-14
1635,5.9918e-08,-1.24783e-14
1636,0.33801,2.6868e-13
1637,0.256498,-2.76428e-15
1638,0.246084,5.28189e-17
1639,0.179439,5.53713e-18
1640,0.19593,5.66043e-15
1641,0.146587,-7.81777e-16
1642,6.37984e-27,2.38096e-14
1643,2.0209e-27,-8.87785e-16
1644,8.49888e-27,0.781438
1645,2.49595e-27,-0.622799
1646,0.0991313,0.0491887
1647,0.0747415,7.89667
1648,2.23236,3.79872
1649,-0.210423,-0.318741
1650,2.66112,-0.140041
1651,-0.472961,1.51775
1652,2.41961,1.16577
1653,-0.487918,1.63492
1654,5.62391e-22,3.78134e-26
1655,-3.43066e-23,1.57677e-26
1656,1.07416e-21,1.28063e-25
1657,-2.08995e-23,4.4615e-26
1658,3.76698e-21,4.27737e-23
1659,-3.83784e-22,-1.06374e-24
1660,1.8674e-22,-0.340252
1661,1.00414e-23,-1.84955
1662,1.34772,-0.873604
1663,-0.545882,-3.0591
1664,1.61983e-25,0.176269
1665,-1.7741e-26,-2.6226
1666,4.15914e-09,-0.00714068
1667,2.05554e-09,0.132946
1668,4.89382e-09,-0.151807
1669,1.01587e-09,0.269351
1670,1.66443e-08,-0.209583
1671,7.97048e-09,0.526044
1672,-2.91056,-0.889817
1673,-2.9298,2.42012
1674,0.25409,1.88331e-14
1675,-0.0408495,-3.22754e-15
1676,-0.214449,1.43532e-13
1677,-0.575403,-1.93458e-14
1678,0.191953,1.84393e-13
1679,-5.92856,-7.09537e-14
1680,-0.671144,3.87086e-14
1681,-1.49996,-2.35983e-14
1682,2.31695,-0.559298
1683,-5.47971,0.599013
1684,6.34441e-26,-3.83456
1685,2.10352e-26,1.79288
1686,9.43234e-26,-1.75254
1687,3.29091e-26,-3.54388
1688,4.74822e-27,2.06488e-26
1689,1.34417e-27,8.5507e-27
1690,1.41632e-20,6.34819e-17
1691,-3.01063e-22,4.07874e-18
1692,4.42848e-20,9.60814e-16
1693,1.89138e-21,5.9003e-17
1694,0.0224188,5.18663e-17
1695,-1.15912,-3.10094e-17
1696,-0.126027,1.30983e-17
1697,0.00673928,2.2958e-19
1698,0.569674,9.39561e-18
1699,0.0721639,-5.75844e-18
1700,0.528882,9.46699e-17
1701,-0.03985,-3.20286e-17
1702,9.17514e-20,0.0417193
1703,3.45785e-20,-2.88225
1704,7.10647e-21,0.323316
1705,2.85957e-21,-0.272232
1706,2.40192e-20,6.22164e-17
1707,8.81182e-21,-2.82339e-17
1708,1.41381e-23,2.38727
1709,-5.51154e-24,0.178809
1710,1.28054e-24,9.48912e-16
1711,-4.01712e-25,-5.02114e-17
1712,1.8168,-2.49007
1713,-0.209814,-2.97665
1714,5.07456e-18,2.84791e-21
1715,-2.59282e-19,8.67583e-22
1716,0.657588,3.53218e-22
1717,0.533415,1.14787e-22
1718,0.566195,9.56112e-21
1719,0.443589,1.901e-21
1720,0.4819,3.15802e-21
1721,0.379711,1.65798e-22
1722,-0.954802,0.107026
1723,1.69311,-0.882578
1724,3.11214,4.66254
1725,0.958466,0.819913
1726,2.98355,1.26493e-19
1727,-0.722321,-7.50376e-20
1728,-3.41577,5.58224e-20
1729,1.1393,8.4379e-21
1730,-1.85111,-1.65678
1731,-2.89455,1.7376
1732,0.301993,0.406751
1733,0.233993,-4.87259
1734,-1.93638,-0.291722
1735,1.58221,-0.304432
