dof_index, displacement_x, displacement_y
770,5.8234e-72,2.7806e-87
771,5.70398e-73,-3.409e-88
772,2.29363e-82,7.11606e-120
773,5.99645e-83,1.3365e-120
774,6.61969e-84,1.64098e-119
775,-3.19547e-84,-1.30436e-121
776,1.34779e-81,2.48499e-117
777,-9.93457e-83,2.10252e-118
778,8.79729e-45,2.33779e-26
779,3.41534e-45,1.4888e-26
780,3.42678e-43,4.34976e-26
781,1.34718e-43,2.19595e-26
782,6.56348e-44,6.52794e-28
783,3.16257e-44,6.23503e-28
784,6.56384e-94,2.76695e-52
785,-2.51655e-94,1.91423e-52
786,3.58553e-94,7.15769e-55
787,5.58685e-95,9.20918e-55
788,8.20531e-55,3.73183e-146
789,4.42046e-55,-7.08415e-147
790,1.76775e-44,9.74236e-146
791,9.05223e-45,-1.07865e-146
792,1.28586e-46,6.49559e-149
793,7.32166e-47,-2.21091e-149
794,4.50795e-46,3.69941e-143
795,3.41468e-46,-6.45939e-144
796,8.48215e-48,7.95264e-22
797,6.83164e-48,6.1484e-22
798,3.14113e-21,1.69213e-39
799,1.11343e-21,3.25977e-40
800,5.63324e-20,3.94634e-19
801,1.67319e-20,2.15367e-19
802,9.63562e-22,2.63512e-19
803,2.27526e-22,1.96117e-19
804,-2.70654e-22,1.19412e-46
805,3.61828e-21,3.77385e-46
806,1.11522e-21,3.75057e-70
807,3.72007e-21,1.01693e-71
808,2.64089e-23,1.35405e-69
809,1.58856e-22,1.81509e-70
810,1.71724e-23,1.27995e-73
811,8.60848e-23,2.98177e-74
812,7.80437e-136,4.05751e-61
813,4.33676e-136,6.5028e-63
814,2.33046e-138,1.36023e-65
815,4.73658e-139,2.82158e-67
816,1.00758e-135,6.64715e-14
817,-1.18922e-136,6.14187e-14
818,1.59105e-133,1.70044e-13
819,-1.29222e-134,1.65423e-13
820,3.37157e-46,2.36438e-13
821,4.0944e-46,2.77968e-13
822,1.79148e-48,4.3216e-129
823,4.9163e-48,3.56493e-130
824,-4.4965e-47,3.574e-127
825,9.91875e-46,2.35294e-128
826,4.99143e-48,2.00674e-126
827,2.10701e-47,3.27633e-127
828,4.83482e-107,4.11059e-128
829,9.15869e-108,5.3054e-128
830,3.46129e-109,8.97631e-123
831,2.69397e-110,5.04986e-123
832,1.87431e-109,4.57553e-120
833,4.78592e-110,3.04423e-120
834,6.94542e-112,2.6433e-118
835,2.67809e-112,5.42444e-119
836,7.919e-140,1.58567e-145
837,2.17033e-140,2.63155e-147
838,2.54388e-137,5.7591e-146
839,1.10079e-137,6.00598e-147
840,2.30427e-137,1.95289e-14
841,6.32255e-138,1.50203e-14
842,4.14364e-140,5.18662e-13
843,1.87729e-140,4.30327e-13
844,1.62615e-98,5.83304e-18
845,6.33951e-99,2.84308e-20
846,8.27898e-98,7.61106e-17
847,-6.67012e-101,3.73903e-18
848,2.94433e-96,1.93575e-16
849,5.70638e-97,-8.84354e-18
850,2.43757e-95,8.38224e-17
851,1.57527e-96,-1.60091e-17
852,1.06464e-40,1.04267e-26
853,6.36083e-41,6.78535e-27
854,4.49528e-39,7.99823e-28
855,3.11262e-39,6.2946e-28
856,3.5502e-39,4.46051e-25
857,2.76971e-39,3.16615e-25
858,5.11633e-41,1.9937e-26
859,5.34849e-41,1.5881e-26
860,7.11976e-28,1.06542e-24
861,1.49945e-27,8.97763e-25
862,4.40407e-28,2.75755e-153
863,6.47894e-28,3.44729e-154
864,8.65505e-30,4.393e-154
865,1.75466e-29,1.97281e-154
866,1.88149e-78,3.4926e-154
867,5.66913e-80,-7.78894e-155
868,1.17316e-80,5.75087e-17
869,6.94849e-82,3.93297e-17
870,2.06745e-78,4.23529e-17
871,4.2965e-79,4.84071e-17
872,2.9461e-98,4.80678e-18
873,3.26507e-99,1.01128e-17
874,5.95564e-100,7.20673e-40
875,-8.57472e-101,1.78837e-39
876,3.08974e-97,2.76528e-41
877,-2.44896e-98,3.1751e-41
878,1.67114e-98,1.21515e-40
879,-5.17699e-99,1.22674e-40
880,2.908e-99,5.31154e-77
881,9.5548e-100,4.64284e-77
882,8.35381e-97,2.14661e-113
883,2.14525e-97,3.53588e-114
884,3.55527e-97,2.7853e-80
885,-1.85717e-98,2.77806e-80
886,3.06679e-31,2.31792e-23
887,2.59918e-31,2.05512e-23
888,7.57027e-33,6.07352e-23
889,4.51995e-33,6.74882e-23
890,2.34356e-31,1.16853e-21
891,1.33193e-31,9.90953e-22
892,1.42466e-34,4.15626e-26
893,8.86236e-35,2.1607e-26
894,4.82095e-35,2.06639e-10
895,1.41071e-35,5.50318e-10
896,8.17953e-97,5.32534e-11
897,-2.03769e-97,1.59231e-10
898,1.14897e-96,2.6899e-12
899,7.65947e-97,8.76195e-12
900,2.6591e-95,1.97194e-13
901,1.5866e-95,3.40956e-13
902,1.46887e-13,1.24203e-14
903,7.52746e-14,3.03667e-14
904,2.8264e-13,7.81843e-17
905,2.19651e-13,3.22143e-17
906,1.43428e-14,2.80827e-18
907,6.42975e-15,1.89828e-18
908,1.31771e-14,4.54382e-31
909,7.8414e-15,4.71466e-31
910,1.8491e-41,2.18858e-29
911,1.13164e-41,2.9661e-29
912,1.15632e-85,6.46946e-28
913,5.65176e-86,9.45819e-28
914,1.03695e-141,1.49751e-21
915,4.12792e-142,7.45833e-22
916,1.12792e-126,1.41581e-40
917,2.01725e-127,1.32856e-40
918,2.94315e-128,7.03994e-39
919,1.75705e-128,1.11907e-38
920,1.9063e-129,9.68626e-39
921,-6.19592e-131,7.54929e-39
922,1.14486e-116,2.68448e-40
923,9.23095e-117,3.65333e-40
924,2.32407e-119,5.84418e-122
925,2.14718e-121,1.26825e-122
926,3.4485e-119,6.47085e-12
927,3.97267e-119,6.23009e-12
928,1.64524e-118,6.64106e-16
929,1.07007e-118,2.56112e-16
930,1.46118e-20,2.19139e-15
931,1.25317e-20,1.26861e-16
932,3.9496e-19,2.01224e-19
933,3.34923e-19,3.7272e-19
934,1.14196e-20,7.39246e-21
935,1.43401e-20,9.03936e-21
936,4.93132e-22,2.59549e-20
937,5.60779e-22,3.74046e-20
938,2.26568e-81,5.40012e-22
939,5.59012e-82,4.60115e-22
940,3.99099e-79,6.40948e-12
941,-1.58002e-80,6.66499e-12
942,9.30627e-36,4.74842e-11
943,2.36724e-35,5.44084e-11
944,2.4267e-35,9.27299e-10
945,1.25868e-35,1.18784e-09
946,1.42187e-34,2.46979e-99
947,1.36798e-34,-1.23733e-100
948,1.50997e-33,4.21951e-16
949,1.13099e-33,4.20066e-16
950,3.33306e-76,9.7526e-57
951,1.29369e-76,1.26535e-58
952,2.01465e-126,5.38502e-110
953,1.9549e-126,-1.00594e-111
954,1.4074e-128,3.159e-112
955,5.29225e-129,-1.28662e-112
956,7.00541e-126,4.57273e-112
957,5.05296e-126,5.87963e-113
958,4.25044e-127,1.88712e-109
959,-3.90795e-128,1.88894e-110
960,1.64396e-120,1.88913e-52
961,2.82315e-121,6.45492e-55
962,5.21215e-123,7.46073e-35
963,2.33962e-125,9.01941e-36
964,3.74388e-123,1.15194e-101
965,2.11265e-124,3.4131e-102
966,1.62427e-51,9.70844e-100
967,3.86733e-52,5.90198e-101
968,1.41661e-52,4.33773e-114
969,-1.77034e-53,8.18497e-115
970,9.59693e-126,1.62212e-114
971,2.2163e-127,6.62483e-115
972,8.3439e-26,4.15931e-117
973,1.29872e-25,1.3562e-117
974,4.95873e-26,1.36484e-111
975,6.07762e-26,6.56635e-112
976,2.2656e-27,1.13486e-122
977,1.99156e-27,1.81562e-122
978,6.60988e-28,1.71446e-119
979,1.68102e-27,4.37364e-120
980,8.06152e-136,2.87061e-125
981,-1.0941e-136,1.80441e-125
982,2.84363e-133,1.66023e-89
983,-4.11938e-134,2.49189e-91
984,4.79267e-135,2.14479e-83
985,1.71394e-135,2.12496e-83
986,9.75845e-34,5.1851e-20
987,4.72712e-34,4.76461e-20
988,9.1865e-36,4.43046e-21
989,9.53875e-36,4.63324e-21
990,9.41819e-35,1.07318e-102
991,6.39865e-35,2.06751e-103
992,0.582281,2.53816e-18
993,0.718351,3.5978e-18
994,2.39659,7.54695e-18
995,2.3891,7.84251e-18
996,0.844277,1.99376e-105
997,0.6933,1.07707e-105
998,2.65009e-36,2.85179e-109
999,1.64938e-36,-3.6905e-110
1000,3.93e-136,4.06345e-105
1001,-7.28845e-137,-5.0489e-106
1002,8.81835e-139,5.30755e-139
1003,1.97231e-140,1.77776e-139
1004,2.80517e-136,6.39913e-139
1005,3.42659e-137,1.41919e-139
1006,3.44503e-67,4.80648e-136
1007,1.02921e-67,-7.15261e-139
1008,1.06896e-163,1.35297e-123
1009,5.50738e-164,-1.37124e-124
1010,2.00619e-166,1.1603e-125
1011,9.55207e-167,5.5947e-125
1012,2.28364e-163,5.33518e-26
1013,1.11634e-163,4.41511e-26
1014,8.15968e-57,3.39468e-24
1015,4.41431e-57,2.71812e-24
1016,1.84915e-74,6.53711e-12
1017,1.14229e-74,3.36678e-12
1018,1.50022e-129,2.92258e-144
1019,7.2296e-130,-2.13358e-145
1020,3.25478e-34,1.50122e-12
1021,9.91822e-34,2.1919e-12
1022,1.06601e-34,1.18912e-17
1023,4.528e-34,9.5794e-18
1024,8.93308e-33,1.3348e-17
1025,3.26339e-32,1.26776e-17
1026,2.89791e-120,1.4007e-17
1027,9.38777e-121,8.47149e-18
1028,5.61061e-121,4.68147e-119
1029,1.07254e-122,7.13345e-120
1030,3.03309e-118,1.27789e-116
1031,-1.81915e-119,1.22798e-116
1032,1.59528e-133,1.46764e-22
1033,1.26418e-136,3.12714e-22
1034,-8.14927,7.23795e-114
1035,-9.21423,8.23582e-115
1036,-19.1417,4.07443e-90
1037,-3.84638,3.45959e-90
1038,-3.61789,2.95491e-48
1039,-1.2266,-9.49952e-50
1040,6.60335e-38,1.20513e-86
1041,3.93142e-38,1.11062e-86
1042,1.71613e-39,3.59685e-44
1043,4.11477e-39,2.2602e-46
1044,3.42324e-40,6.64908e-13
1045,4.86885e-40,4.24837e-13
1046,3.14973e-116,3.46842e-92
1047,2.32355e-116,2.31127e-92
1048,2.07093e-176,1.24867e-26
1049,8.97028e-177,1.70429e-27
1050,2.86604e-63,1.18724e-32
1051,7.37183e-64,2.25059e-32
1052,1.81538e-65,9.50741e-71
1053,1.15785e-65,7.04336e-71
1054,1.25435e-63,8.72842e-94
1055,1.90955e-63,6.92902e-94
1056,5.42457e-64,8.04657e-144
1057,1.50207e-64,2.7843e-144
1058,1.00964e-155,1.22467e-68
1059,-1.71861e-156,9.23778e-70
1060,4.03133e-114,1.81671e-59
1061,1.69563e-114,1.1251e-60
1062,7.30322e-38,7.10886e-77
1063,4.87614e-37,5.10437e-77
1064,4.12109e-156,2.6065e-34
1065,1.48077e-156,6.62998e-34
1066,1.24829e-153,1.4133e-34
1067,4.76859e-154,7.55989e-34
1068,3.58755e-153,1.11035e-67
1069,1.82704e-153,9.43878e-68
1070,7.64582e-151,3.26706e-132
1071,3.44042e-151,2.11151e-133
1072,9.16778e-174,7.43663e-133
1073,5.30894e-174,5.23437e-134
1074,5.76017e-170,3.43786e-92
1075,-9.33039e-171,4.6673e-93
1076,5.56429e-173,6.4433e-42
1077,8.47992e-175,6.62869e-42
1078,3.93701e-32,3.75718e-41
1079,6.5422e-32,8.86432e-41
1080,1.13529e-31,1.126e-150
1081,2.41885e-31,-2.64156e-151
1082,2.47134e-33,8.23273e-151
1083,5.97431e-33,2.45704e-152
1084,1.91838e-58,7.53448e-148
1085,4.61564e-59,-1.26199e-148
1086,7.20209e-150,1.27644e-65
1087,1.96114e-150,1.11508e-65
1088,1.4567e-143,8.17734e-75
1089,3.00985e-144,1.913e-76
1090,2.45383e-141,1.01197e-73
1091,-8.26584e-144,7.37168e-74
1092,6.50735e-141,1.28258e-29
1093,9.67527e-142,1.60523e-27
1094,8.05617e-90,-1.54924e-27
1095,3.49959e-90,4.63942e-26
1096,5.63659,-2.67782e-29
1097,-3.35092,4.95571e-27
1098,7.1358,2.9869e-136
1099,-1.62143,1.60372e-136
1100,-1.62436,5.98239e-64
1101,-0.927183,3.99146e-65
1102,3.63865e-62,2.17059e-48
1103,1.16023e-62,1.56328e-48
1104,1.35172e-60,1.16042e-50
1105,1.97429e-61,1.61345e-50
1106,4.83984e-60,1.422e-27
1107,1.50496e-60,2.71962e-28
1108,1.24405e-06,3.79973e-27
1109,1.77311e-06,-6.94326e-28
1110,4.09561e-06,4.22781e-55
1111,9.23147e-06,2.61166e-56
1112,3.03255e-07,2.72955e-43
1113,5.1352e-07,3.86845e-43
1114,7.94711e-08,1.16626e-41
1115,1.53837e-07,3.27467e-41
1116,3.24161e-119,2.69933e-80
1117,-5.16253e-121,1.95105e-80
1118,8.00511e-55,9.95019e-51
1119,6.62516e-55,-1.09671e-52
1120,3.63261e-55,2.17637e-85
1121,1.4989e-55,1.65275e-85
1122,3.30982e-119,5.56128e-84
1123,2.78269e-120,4.73893e-84
1124,3.70737e-119,8.45656e-84
1125,4.23903e-119,8.87716e-84
1126,1.82578e-116,1.93816e-88
1127,1.7127e-116,1.78356e-88
1128,4.05081e-153,8.04048e-06
1129,1.2431e-153,6.85845e-06
1130,2.77604e-150,7.67624e-05
1131,1.05358e-150,8.81437e-05
1132,4.52841e-150,1.81219e-46
1133,1.78144e-150,1.47291e-47
1134,1.5358e-49,1.03666e-12
1135,1.53455e-50,-2.90724e-14
1136,1.44951e-47,2.07033e-11
1137,6.74132e-48,4.44907e-12
1138,1.74145e-49,2.13685e-11
1139,1.15115e-49,3.51879e-12
1140,1.03572e-47,9.35039e-05
1141,1.25835e-47,4.62837e-05
1142,0.132399,3.38178e-148
1143,0.170587,2.39306e-148
1144,0.188786,3.44695e-45
1145,0.201097,4.28411e-46
1146,2.87524e-48,2.20711e-126
1147,1.13384e-48,8.66018e-127
1148,7.71366e-161,1.32104e-136
1149,1.33917e-161,-3.71097e-137
1150,9.13072e-161,3.04701e-136
1151,5.00133e-161,9.76105e-139
1152,1.38574e-116,4.34436e-92
1153,-4.70631e-119,2.18476e-92
1154,1.41524e-115,1.01431e-91
1155,2.24321e-116,-2.11697e-93
1156,4.20675e-86,5.12397
1157,-2.36752e-88,5.09024
1158,9.69115e-86,1.3278e-169
1159,1.24383e-86,6.38957e-170
1160,4.60497e-88,5.32229e-42
1161,-1.11313e-89,9.13243e-42
1162,4.09094e-37,1.26628e-87
1163,2.15179e-36,3.79282e-88
1164,1.51857e-118,1.72652e-05
1165,9.89634e-119,7.15725e-06
1166,2.40879e-78,1.1154e-145
1167,3.33224e-79,4.82072e-146
1168,6.65568e-78,1.62357e-110
1169,2.43215e-78,1.30425e-110
1170,0.737101,7.20696e-145
1171,-0.565215,-7.91601e-147
1172,2.70399e-25,9.02038e-148
1173,2.19148e-25,2.06982e-148
1174,7.38349e-24,9.32555e-145
1175,5.00065e-24,3.5672e-145
1176,1.44226e-25,5.04051e-31
1177,7.28284e-26,1.2428e-30
1178,4.05159e-86,7.52747e-34
1179,-1.59607e-87,1.14388e-33
1180,4.29291e-173,2.34742e-146
1181,-3.46602e-173,4.95818e-147
1182,8.26191e-84,4.13496e-141
1183,2.15831e-84,1.29399e-141
1184,7.62669e-42,2.3521e-42
1185,-2.98906e-44,3.47295e-42
1186,1.34972e-152,3.59663e-24
1187,3.15787e-153,2.0812e-23
1188,5.32868e-88,3.97958e-26
1189,1.11357e-88,3.75068e-25
1190,1.68481e-87,2.36948e-25
1191,6.98771e-88,2.25781e-24
1192,-1.631e-42,1.95511e-25
1193,5.9112e-42,2.8792e-25
1194,5.37763e-48,0.916235
1195,1.6079e-48,0.347504
1196,2.79267e-46,1.14542e-121
1197,1.41854e-46,4.98991e-122
1198,3.04813e-118,2.7821e-161
1199,1.57342e-118,8.49563e-162
1200,7.29126e-89,1.11434e-41
1201,6.57259e-90,2.17119e-42
1202,1.23682e-88,2.36487e-154
1203,3.17844e-89,-1.82307e-154
1204,5.04906e-141,1.8046e-156
1205,-2.5016e-141,7.6713e-157
1206,1.75863e-115,2.94473e-154
1207,8.86769e-116,1.80599e-154
1208,1.24142e-94,0.0268651
1209,8.47281e-95,0.00511928
1210,2.91682e-92,0.0992693
1211,1.24776e-92,0.0103919
1212,1.00428e-92,0.0322619
1213,4.04289e-93,-0.000518136
1214,6.52213e-27,1.94328e-11
1215,4.62138e-27,8.07236e-13
1216,2.87262e-170,1.41365e-117
1217,4.19282e-170,1.1647e-118
1218,3.18415e-169,0.00783578
1219,5.70505e-170,-0.00431222
1220,1.38868e-166,0.013397
1221,-1.13629e-167,-0.00330864
1222,2.46558e-103,0.0502368
1223,9.20103e-104,-0.0301213
1224,3.09414e-103,3.78765e-123
1225,5.59218e-104,9.29086e-124
1226,1.04057e-105,1.84751e-156
1227,1.24777e-106,-1.10699e-157
1228,2.82906e-90,8.27559e-157
1229,1.1936e-90,4.64479e-157
1230,9.03596e-38,2.76754e-159
1231,4.9185e-38,-1.92945e-160
1232,7.94128,4.88891e-135
1233,-3.38607,2.87954e-135
1234,5.55886,6.58258e-64
1235,-2.13131,1.98722e-64
1236,5.11555,3.82371e-130
1237,-0.894889,2.25327e-131
1238,1.33774e-93,2.18979e-132
1239,1.41517e-94,-3.98753e-132
1240,3.98402e-38,4.72224e-36
1241,2.74749e-38,1.38301e-35
1242,2.14838e-36,4.00806e-38
1243,1.36301e-36,1.87842e-37
1244,2.25548e-32,2.91275e-36
1245,6.0162e-32,1.03401e-35
1246,3.90562e-31,1.40133e-39
1247,2.13283e-30,3.60983e-39
1248,2.70529e-35,2.21667e-151
1249,2.60202e-35,3.52103e-152
1250,-8.55778,8.32126e-151
1251,0.288361,2.01918e-151
1252,-10.2203,6.74316e-154
1253,-5.56062,2.27165e-154
1254,8.24926e-98,8.03297e-157
1255,2.58852e-98,1.60475e-158
1256,2.51524e-99,1.56712e-154
1257,7.32848e-101,-6.29084e-156
1258,4.44206e-176,8.14484e-05
1259,2.2218e-177,9.01139e-05
1260,4.21968e-99,6.78797e-06
1261,1.34854e-99,9.75144e-06
1262,7.82347e-155,4.45981e-35
1263,-6.28691e-155,4.16109e-35
1264,7.90895e-96,7.9273e-25
1265,5.34508e-97,5.54708e-24
1266,3.88376e-120,2.58677e-24
1267,1.30456e-121,8.00345e-23
1268,1.58138e-104,8.60735e-151
1269,4.50701e-105,5.4611e-151
1270,3.77361e-102,4.74368e-151
1271,1.99666e-102,-1.83692e-152
1272,5.9633e-102,1.46687e-153
1273,4.00819e-103,2.76555e-154
1274,1.7708e-99,6.36579e-148
1275,5.49853e-100,3.20382e-148
1276,4.08887e-102,0.000738299
1277,3.6786e-102,5.5224e-06
1278,4.2397e-40,0.00355464
1279,1.00534e-39,0.000313564
1280,5.70426e-42,0.00587681
1281,7.29567e-42,-0.000511078
1282,7.58675e-42,0.000280096
1283,2.14132e-41,6.82596e-06
1284,1.96625e-44,1.6301e-10
1285,4.05668e-44,2.79965e-11
1286,8.48608e-44,7.39005e-135
1287,1.32433e-43,2.3229e-135
1288,3.47988e-79,4.15572e-136
1289,1.44032e-79,1.81378e-136
1290,2.36316e-120,6.29496e-139
1291,-6.62365e-121,1.82477e-140
1292,9.66643e-82,7.28684e-136
1293,4.84904e-82,1.79169e-136
1294,4.51681e-62,1.1412e-138
1295,1.4359e-61,-1.2672e-139
1296,3.58138e-61,4.03813e-136
1297,1.89946e-62,-1.82738e-136
1298,1.15308e-60,6.31754e-98
1299,1.66414e-60,3.63224e-98
1300,3.05032e-62,4.41423e-43
1301,2.6179e-62,2.22169e-44
1302,5.28902e-61,2.7689e-43
1303,3.84474e-61,8.99541e-44
1304,2.17908e-125,5.95608e-44
1305,-8.10354e-126,2.68991e-43
1306,7.01212e-127,1.14743e-44
1307,-9.98141e-128,6.17992e-44
1308,3.94296e-128,1.0577e-151
1309,-5.04995e-129,-3.69002e-152
1310,2.99732e-63,3.4681e-32
1311,-2.44687e-65,9.1486e-32
1312,4.92927e-07,2.82514e-30
1313,1.33037e-06,6.18486e-30
1314,4.89817e-08,5.26312e-33
1315,9.72346e-08,2.00928e-32
1316,6.0266e-08,1.54601e-153
1317,1.26941e-07,1.3445e-154
1318,2.20307e-63,2.07068e-156
1319,3.11619e-63,3.66048e-157
1320,1.12779e-61,5.08617e-161
1321,4.01913e-62,5.17962e-161
1322,2.69315e-09,0.633272
1323,5.6833e-09,0.225968
1324,1.59982e-35,1.52443e-130
1325,8.25603e-35,-1.02698e-131
1326,2.78841e-36,7.05306e-131
1327,3.4226e-35,-1.18e-131
1328,7.16469e-53,1.49926e-22
1329,3.22222e-53,1.04198e-21
1330,1.11247e-50,9.00232e-149
1331,4.24036e-51,3.53159e-148
1332,-1.30237,5.08483e-147
1333,0.505847,-1.41557e-148
1334,6.51543,3.26004e-31
1335,-0.930879,2.15612e-30
1336,2.3713e-12,3.60918e-29
1337,5.42435e-13,7.43701e-29
1338,5.39795e-11,2.58633e-130
1339,9.91928e-12,-4.73436e-131
1340,9.85073e-12,2.59735e-133
1341,3.1175e-12,7.83188e-134
1342,2.25482e-173,2.75144e-150
1343,2.21943e-173,9.73047e-151
1344,4.72639e-172,7.76613e-153
1345,1.53477e-173,2.67534e-153
1346,5.64055e-71,0.0010255
1347,2.3227e-70,4.38444e-05
1348,4.12244e-72,0.00531952
1349,2.79505e-72,0.00135669
1350,6.46808e-73,1.94181e-30
1351,2.62431e-73,3.15588e-30
1352,6.79865e-153,3.57144e-144
1353,-1.17537e-153,-7.87272e-145
1354,3.7436e-150,5.60858e-59
1355,5.39969e-151,1.10167e-58
1356,7.08673e-70,1.06718e-23
1357,-2.48234e-71,1.38326e-23
1358,1.71408e-56,1.13346e-31
1359,1.10323e-56,4.22762e-31
1360,5.80092e-58,3.05482e-26
1361,3.83546e-58,3.28409e-26
1362,-7.9815e-41,1.65104e-27
1363,6.78421e-39,8.96507e-28
1364,2.0398e-39,1.03499e-103
1365,1.56739e-38,1.77339e-105
1366,-6.16983e-41,5.18434e-29
1367,9.45235e-40,1.58255e-28
1368,1.65382e-42,3.37208e-27
1369,2.83406e-42,6.53938e-27
1370,3.99337e-54,2.45041e-144
1371,2.28308e-54,3.24302e-145
1372,2.44464e-166,1.19531e-05
1373,2.73412e-166,8.43629e-07
1374,6.57326e-36,8.46619e-152
1375,1.80082e-36,7.78348e-154
1376,6.24635e-37,1.02851e-154
1377,6.62357e-38,4.7681e-156
1378,5.59588e-38,1.79064e-101
1379,-9.88625e-39,1.11034e-101
1380,5.3115e-165,1.85039e-154
1381,4.63311e-166,-2.67471e-155
1382,4.5528e-165,7.06029e-158
1383,-4.04962e-166,4.75247e-158
1384,3.57849e-162,4.12034e-158
1385,-3.19358e-163,3.7342e-158
1386,4.44757e-144,7.10942e-155
1387,5.55939e-145,1.3646e-155
1388,4.67244e-147,2.70366e-155
1389,5.66358e-148,4.14231e-155
1390,2.05448e-141,1.57876e-13
1391,1.65326e-141,4.00396e-13
1392,2.96861e-138,6.58782e-13
1393,-6.42074e-139,1.53324e-12
1394,2.64385e-35,2.07427e-14
1395,3.86915e-36,7.02209e-14
1396,2.39424,3.61429e-86
1397,-0.797574,1.58054e-86
1398,0.845401,0.0651459
1399,-0.265106,0.0596692
1400,1.52125,0.170198
1401,-0.786579,0.119608
1402,0.29857,0.0113868
1403,-0.14634,0.011232
1404,-5.99683e-39,0.0237601
1405,3.89202e-37,0.0199506
1406,1.24696e-37,3.14217e-05
1407,1.16591e-36,0.000163795
1408,4.21537e-91,5.57524e-06
1409,1.58616e-91,1.86541e-05
1410,6.63384e-89,1.48018e-06
1411,2.23156e-89,1.28344e-05
1412,1.92556e-88,2.03283e-05
1413,5.78418e-89,0.000192136
1414,9.53218e-91,2.18555e-162
1415,9.34707e-92,5.96227e-163
1416,1.44959e-77,3.62656e-159
1417,4.27289e-78,8.41772e-160
1418,9.60842e-79,1.71823e-158
1419,4.95458e-79,-6.42108e-159
1420,4.71486e-80,6.81748e-159
1421,4.62851e-80,1.2053e-158
1422,1.58061e-144,0.3044
1423,4.46622e-145,0.178746
1424,2.38854e-147,7.77734e-16
1425,5.46969e-148,2.84747e-15
1426,2.49985e-46,3.75613e-16
1427,3.81069e-46,6.87799e-15
1428,9.81879e-46,2.14057e-33
1429,5.29184e-46,6.47506e-34
1430,1.8774e-82,4.16034e-17
1431,1.81969e-81,1.84568e-16
1432,5.0767e-81,0.449285
1433,1.30071e-81,0.250685
1434,2.76873e-51,4.12859e-154
1435,9.96616e-54,-5.11021e-155
1436,2.55158e-49,2.81652e-157
1437,2.60587e-50,-4.48739e-158
1438,1.53843e-49,2.6124e-32
1439,4.1291e-51,5.24095e-32
1440,1.69925e-30,5.77467e-31
1441,2.29955e-30,1.42807e-30
1442,4.25947e-29,1.75636e-156
1443,1.49938e-28,1.51285e-157
1444,0.196637,2.05408e-29
1445,0.0645694,5.586e-29
1446,0.0407275,1.68746e-39
1447,0.0223002,4.27182e-39
1448,0.186837,1.15901e-06
1449,0.0950941,-1.24662e-07
1450,1.58789e-47,4.87184e-07
1451,-7.10921e-48,-1.74206e-08
1452,-8.57999,6.87615e-08
1453,-1.90405,-3.30127e-09
1454,-10.9121,1.14976e-07
1455,-6.21367,1.51165e-08
1456,2.62314e-158,1.76027e-142
1457,3.26616e-158,1.79469e-142
1458,2.3491e-155,1.19506e-143
1459,4.06979e-155,1.01368e-143
1460,5.44238e-158,1.55818e-140
1461,4.7235e-161,4.4424e-141
1462,3.31349e-11,1.1429e-139
1463,8.02916e-12,1.77806e-139
1464,6.88091e-174,1.03718e-115
1465,8.54618e-175,-7.24595e-117
1466,2.38035e-45,7.0865e-118
1467,6.31859e-46,1.04547e-118
1468,3.8113e-13,6.18836e-22
1469,1.71915e-13,5.09613e-22
1470,1.37035e-154,2.85741e-21
1471,4.17795e-155,8.09745e-21
1472,3.55261e-47,6.84765e-23
1473,8.76862e-48,5.04329e-22
1474,2.50027e-98,1.79949e-23
1475,2.36555e-98,3.08307e-23
1476,2.43999e-97,6.18696e-29
1477,1.39216e-97,1.47815e-28
1478,4.23866e-96,5.91879e-22
1479,5.52636e-96,1.14101e-21
1480,9.58286e-37,2.14319e-21
1481,3.42733e-37,1.91123e-20
1482,1.94787e-29,1.17435e-157
1483,2.01492e-29,-1.8252e-158
1484,5.42839e-30,2.10311e-157
1485,3.05618e-30,-1.09833e-160
1486,1.49696e-94,5.10282e-154
1487,4.49249e-95,3.11091e-154
1488,8.89667e-95,5.35777e-151
1489,4.86829e-95,3.5972e-151
1490,6.21057e-101,9.11289e-154
1491,1.30123e-101,6.39354e-154
1492,1.10209e-98,1.42444e-138
1493,4.438e-99,5.09245e-139
1494,3.17119e-98,4.64112e-136
1495,5.42419e-99,2.73922e-136
1496,2.00923e-141,0.00162203
1497,-9.91557e-143,-0.00036519
1498,5.67522e-142,0.000329566
1499,7.3647e-142,-1.7706e-05
1500,1.35291e-138,0.00315869
1501,2.84885e-139,-0.000459383
1502,8.7475e-142,2.8527e-34
1503,1.20294e-141,2.91864e-34
1504,3.59485e-139,7.5415e-36
1505,5.71724e-139,7.01235e-36
1506,1.27649e-36,1.11237e-36
1507,1.12177e-38,8.40308e-37
1508,2.11621e-37,0.349781
1509,2.22572e-38,0.497655
1510,2.10974e-37,1.50053
1511,1.39706e-38,1.91749
1512,2.05599e-31,1.06039e-06
1513,1.05212e-31,7.90841e-07
1514,1.58893e-33,7.19093e-157
1515,1.78668e-33,3.73364e-157
1516,5.90821e-33,2.76907e-159
1517,6.05885e-33,8.33841e-160
1518,-5.37369,4.5293e-164
1519,-2.09412,4.51563e-165
1520,1.86454e-39,1.11906e-166
1521,2.96984e-40,3.91232e-167
1522,2.54174e-39,1.28373e-26
1523,1.40293e-40,1.15646e-25
1524,3.54658e-173,1.50005e-25
1525,1.13747e-176,4.81642e-25
