dof_index, displacement_x, displacement_y
940,-0.905525,-0.528825
941,0.0802385,-1.6784
942,0.79477,1.18797
943,-3.47549,-1.34765
944,3.3525,1.74226
945,-0.880142,3.62696
946,-0.742658,1.52091
947,0.289399,0.183189
948,-0.0191735,1.88923
949,0.302124,-3.16349
950,0.557861,0.860518
951,0.264244,-0.071939
952,0.329787,-0.210118
953,0.0596874,-0.0915994
954,0.274149,0.288784
955,0.00622662,-0.0221567
956,0.406863,0.0444836
957,0.0572951,-0.0571434
958,0.293411,-0.391426
959,-0.0228519,-0.0766071
960,0.529154,-2.07205
961,0.0584147,0.411318
962,0.429014,1.22134
963,0.0428243,-0.204937
964,0.356703,0.43162
965,0.0416201,-0.0151344
966,1.07821,0.25315
967,-0.14621,-0.0203441
968,0.22877,0.332412
969,0.476007,-0.0228887
970,0.252983,0.478723
971,0.0279652,-0.0214695
972,0.526967,0.64692
973,-0.139748,-0.00426272
974,0.528199,-0.0328167
975,1.59609,-0.0550604
976,1.17794,0.426617
977,1.3056,0.0876913
978,-1.19061,0.573083
979,-2.2064,0.10979
980,0.0108688,0.25499
981,-0.00156069,0.0520124
982,0.0213077,0.305377
983,-0.00270957,0.0570683
984,0.0135257,0.875372
985,-0.00250353,0.695414
986,1.5617,-3.43915
987,-2.43613,1.21822
988,2.53308,-1.86188
989,-1.14441,-1.39547
990,3.53659,0.744132
991,-2.43988,-0.182174
992,-1.16441,-0.481192
993,1.57593,1.27302
994,0.060754,0.999478
995,-1.8964,0.258288
996,4.92956,0.402955
997,-3.47006,-0.133407
998,3.59613,0.140954
999,-1.30576,-0.0947577
1000,0.0278113,0.505892
1001,0.011107,-0.17374
1002,0.0136783,0.00668485
1003,0.00540094,0.00152756
1004,0.0204511,0.00745965
1005,0.00839955,0.00156713
1006,-0.35906,0.0170648
1007,0.148626,0.00324781
1008,1.33403e-06,0.492713
1009,4.65175e-07,0.123632
1010,5.77923e-07,0.380614
1011,2.00717e-07,0.0912445
1012,2.14369e-06,1.28531
1013,7.12978e-07,0.652543
1014,-0.292614,1.49593
1015,0.126754,-0.627489
1016,1.47379,-0.110473
1017,0.109707,1.84903
1018,0.160607,0.00178721
1019,0.0535935,0.000219393
1020,0.693002,1.48289
1021,-1.04752,-1.13544
1022,-1.04554,3.48
1023,0.289765,-1.65381
1024,2.26514,3.82959
1025,2.17257,0.701803
1026,0.620009,3.88213
1027,0.0762424,-2.93375
1028,0.51899,0.663764
1029,0.075364,0.110166
1030,0.687731,0.72173
1031,0.0932066,0.125365
1032,0.045967,0.634105
1033,0.0187372,-2.24432
1034,1.9103,0.667173
1035,2.66394,0.102356
1036,1.43635,-0.742306
1037,-3.66207,-0.374658
1038,-3.28931,0.542027
1039,5.96574,-0.00931632
1040,1.69259,0.970854
1041,-1.2817,0.121155
1042,1.82488,-1.04235
1043,0.549071,0.0481312
1044,0.712022,3.94325
1045,-0.0304913,-5.98281
1046,0.714116,2.24084
1047,0.285656,0.939529
1048,1.31134e-08,-1.2036
1049,-4.25383e-09,-0.798409
1050,1.7146,-1.84128
1051,0.954763,2.55913
1052,1.69671,-0.204137
1053,0.562662,-0.596726
1054,1.31145,-1.19075
1055,0.655922,0.44764
1056,1.88314,0.00259286
1057,0.451359,-0.000116438
1058,1.0044e-05,-0.457189
1059,-1.4537e-06,0.637253
1060,0.675355,0.281894
1061,0.278299,0.698828
1062,-0.223252,-0.70271
1063,1.16354,0.0998983
1064,1.53251e-05,-0.686334
1065,3.75749e-06,1.99196
1066,3.45877e-05,0.236793
1067,1.05657e-05,2.40279
1068,4.65096e-05,1.1874
1069,1.27746e-05,-0.701719
1070,9.44118e-05,0.0274955
1071,2.33932e-05,-0.00657124
1072,3.11484e-07,0.0284501
1073,-2.43163e-07,-0.00510343
1074,2.79126e-07,0.796973
1075,-1.75878e-07,0.266833
1076,1.07216e-07,0.546046
1077,-8.77406e-08,1.88415
1078,0.97415,1.11809
1079,3.08082,1.36143
1080,-1.3524,0.000200904
1081,-0.136002,-7.84594e-07
1082,-0.0724279,0.000208947
1083,2.14174,-1.74647e-06
1084,-0.665104,0.000535478
1085,-0.21054,5.7478e-06
1086,7.95867e-05,-0.186018
1087,-1.16719e-05,-0.169602
1088,0.00386381,-0.180866
1089,-0.000136746,0.413208
1090,0.0066232,1.00483
1091,-4.25924e-05,1.36597
1092,0.00821602,2.19763
1093,-0.000294361,-0.202473
1094,-1.79397,1.73075
1095,-0.425345,1.50642
1096,-1.05948,2.71033
1097,7.33188,-2.02092
1098,3.36797,0.013457
1099,-2.21343,-0.00159895
1100,2.79746,-0.286219
1101,5.36194,-0.451877
1102,-0.386963,2.09348
1103,-0.350892,2.493
1104,-0.499271,-1.53957
1105,-0.0509689,-1.41947
1106,-0.691623,3.03913
1107,-0.592859,-0.673093
1108,-0.840307,-1.18687
1109,-4.5207,-1.85075
1110,0.216429,-0.515071
1111,0.0746192,0.177969
1112,0.844445,-1.07949
1113,-1.59003,-0.28521
1114,1.58639,-0.698828
1115,-4.71741,-0.242253
1116,0.596545,-1.77357
1117,0.0942145,-0.207196
1118,0.14947,0.0258729
1119,0.126906,-0.697893
1120,0.132676,-1.51705
1121,0.475833,-1.32979
1122,0.666604,-1.14061
1123,0.137634,-0.486781
1124,0.702229,0.607484
1125,0.15111,0.0877466
1126,0.729308,-0.298234
1127,0.139457,-0.627954
1128,5.33957e-05,-0.0837548
1129,1.48535e-05,2.59613
1130,0.000157178,-1.94478
1131,4.27365e-05,3.55887
1132,0.000193647,-0.28694
1133,5.30297e-05,0.494911
1134,0.999797,2.23774
1135,0.316949,-1.1358
1136,-0.0442899,-2.43188
1137,0.622191,-0.344588
1138,0.126491,-2.22536
1139,-0.44772,0.225109
1140,-0.572001,-2.49878
1141,0.349964,4.48
1142,1.62349,0.000983002
1143,8.17132,0.000383988
1144,-2.78323,-0.117877
1145,0.458576,0.417025
1146,-0.225924,0.252318
1147,0.420675,0.0870148
1148,3.05216e-06,0.0171119
1149,8.993e-07,0.00187198
1150,4.16228e-06,0.0172345
1151,1.31475e-06,0.00244369
1152,0.697073,-1.04962
1153,0.107751,-0.51191
1154,0.699405,-1.12799
1155,0.0948762,-0.600456
1156,-0.0816438,0.246341
1157,0.233187,-1.34835
1158,1.02944,1.49387e-07
1159,0.341228,5.16128e-08
1160,-0.724514,-0.647971
1161,0.0468206,-0.6208
1162,0.0419359,-1.64241
1163,1.22171,-0.664818
1164,0.734187,1.71785
1165,0.155751,0.783102
1166,-0.945812,0.00217697
1167,-0.448835,0.000843133
1168,-0.788956,0.678377
1169,-0.82489,-0.314727
1170,-1.66601,0.00165052
1171,5.33,-1.2446e-05
1172,1.87941,0.000673712
1173,-3.26132,1.78686e-05
1174,0.290592,0.00201997
1175,-2.08408,4.58569e-05
1176,2.09198,0.620419
1177,-2.45469,1.10874
1178,0.388139,-0.678459
1179,0.320291,2.82382
1180,8.80181e-08,0.00153132
1181,-5.53029e-08,-5.42104e-05
1182,1.42586,0.00627876
1183,0.522099,-0.00042505
1184,-0.263829,1.59378
1185,0.749664,1.74336
1186,3.36805e-05,-0.0569868
1187,-4.50799e-06,1.1425
1188,-0.956918,0.6872
1189,-0.304246,0.923614
1190,-0.0553671,-0.930945
1191,-0.120389,2.74855
1192,0.259571,0.738969
1193,-0.0717923,0.977167
1194,0.433523,-0.329781
1195,-0.0155209,-2.41412
1196,-0.361363,0.543178
1197,-0.63508,0.198149
1198,0.726323,5.01404e-06
1199,0.277003,1.8896e-06
1200,-1.93816,-1.53354
1201,-0.624075,-0.136949
1202,-1.9387,4.71205e-05
1203,-0.687205,1.01227e-05
1204,0.00120818,2.32008e-05
1205,-0.000662537,7.22381e-06
1206,0.677479,3.92304e-05
1207,0.249588,-1.57906e-06
1208,2.13383,3.72405
1209,0.974701,-2.67487
1210,0.843267,3.53962
1211,0.524623,-0.11961
1212,1.45371,1.87276
1213,0.707644,-2.0072
1214,2.26304,0.871429
1215,0.392269,-2.02666
1216,8.81189e-07,0.685768
1217,-6.53686e-07,0.0669476
1218,2.88493e-06,1.32078
1219,-1.86723e-06,-3.88939
1220,1.24457e-06,8.11252
1221,-8.75641e-07,0.20848
1222,-0.901357,-5.85166
1223,-0.483363,4.37705
1224,-0.624513,0.415455
1225,-0.275155,0.0564004
1226,-0.921782,0.000418965
1227,-0.449675,-0.000149721
1228,-0.219386,0.000123727
1229,-0.0842822,-7.22615e-05
1230,-0.451827,0.000178699
1231,0.915916,-6.45196e-05
1232,-0.944434,0.0434851
1233,-7.60279,0.00262696
1234,2.50893,0.372594
1235,-1.72027,-0.0400201
1236,-0.609993,0.140184
1237,4.38693,0.00386974
1238,-0.104838,0.0932269
1239,-0.10262,0.00503823
1240,0.244015,1.24497
1241,-1.19456,1.70645
1242,-1.00657,0.459353
1243,-0.525093,0.264822
1244,0.184401,0.285699
1245,0.520231,0.851478
1246,2.7569,0.938598
1247,-0.107585,-0.854365
1248,-1.0272,0.000191059
1249,-0.651191,6.29794e-06
1250,5.15279,0.000218885
1251,-8.06044,7.88756e-06
1252,7.45646,6.94135e-05
1253,-6.10155,1.55321e-06
1254,2.08405,2.14079e-05
1255,0.660392,1.18072e-06
1256,1.94209,4.21825e-05
1257,0.566764,3.64478e-06
1258,9.29765e-09,-1.92064
1259,3.50027e-10,-0.177129
1260,2.14335,-0.753587
1261,0.584049,-0.318736
1262,1.15535e-05,0.72355
1263,-1.08374e-06,-1.8774
1264,1.48011,-1.88871
1265,0.497094,0.0219364
1266,0.602534,0.220655
1267,0.0522587,-0.126426
1268,-0.293065,0.000225249
1269,0.0247133,-2.42495e-05
1270,0.329052,0.00012125
1271,0.115952,1.75689e-05
1272,0.488606,9.41172e-05
1273,0.158287,-1.94036e-05
1274,1.24689,0.000409748
1275,0.196992,7.86743e-05
1276,1.01455,-1.69166
1277,0.185911,1.28722
1278,0.817705,-1.58796
1279,1.71759,-4.57512
1280,-0.713101,-2.87153
1281,0.806184,1.52659
1282,0.030014,-3.53274
1283,2.06966,-1.32049
1284,-0.0686233,0.805902
1285,-0.424126,-4.64493
1286,0.161966,0.0350786
1287,-0.343889,0.00848152
1288,-0.540762,0.0227332
1289,-0.145822,0.00531442
1290,0.571433,0.00903668
1291,0.0438392,0.0021004
1292,1.03969,0.0195541
1293,0.689851,0.00515872
1294,0.440291,0.013209
1295,0.44399,-0.000553481
1296,0.399768,0.0237096
1297,0.011236,-0.00109828
1298,0.499666,0.602387
1299,1.71997,0.494816
1300,-0.575367,-0.478164
1301,1.73563,0.0539437
1302,1.48272,0.0491448
1303,1.48752,-0.0095126
1304,0.264368,-0.460775
1305,-0.0208872,-0.211774
1306,0.198827,0.820778
1307,-0.0210342,-0.892481
1308,0.158271,0.000120595
1309,-0.00934549,6.36046e-06
1310,0.896931,-0.146974
1311,0.518751,1.55196
1312,0.921766,1.6828
1313,-3.41565,-1.4849
1314,0.739389,0.246871
1315,-1.4248,1.79653
1316,3.0067,9.11217e-05
1317,-3.26493,3.2269e-07
1318,1.23127,3.30376e-05
1319,-0.805833,1.32961e-07
1320,-1.00746,8.25944e-06
1321,0.0654286,3.04073e-06
1322,-3.63155,-0.40346
1323,3.65713,-2.32897
1324,0.00486903,0.104736
1325,0.0155045,-0.00417644
1326,-0.217315,0.0864383
1327,0.64617,-0.00559337
1328,0.817116,-0.783877
1329,-0.707158,-0.971834
1330,1.26311,0.000650392
1331,-0.462371,-1.13059e-05
1332,-7.93704,0.00104944
1333,4.94873,-9.48101e-06
1334,-6.06395,0.474558
1335,2.31568,-0.975312
1336,0.680425,1.82343
1337,-2.41234,-2.22234
1338,-0.852211,0.0325639
1339,0.542353,-0.0109626
1340,-4.69321,0.0121219
1341,0.049611,-0.00383162
1342,4.72753e-08,0.000260354
1343,-1.70374e-08,7.89643e-05
1344,1.45142e-07,0.000131074
1345,-6.08325e-08,4.12477e-05
1346,-1.0975,0.238996
1347,0.548629,-2.32733
1348,0.219592,1.87839
1349,0.13564,0.877716
1350,1.18959,0.064667
1351,0.0636851,-1.47432
1352,3.0187e-05,0.00264848
1353,-3.12306e-06,-0.000100002
1354,8.16555e-05,1.34996
1355,-7.03946e-06,1.62511
1356,-0.877308,-0.0987489
1357,0.0593413,-0.140437
1358,-0.554741,-5.33933
1359,0.101344,1.97342
1360,1.55695,1.6029
1361,0.991293,-2.72165
1362,1.08532,2.10824
1363,1.91205,-0.184224
1364,-0.552136,-0.357297
1365,1.81089,-0.0146673
1366,1.23059,2.65025
1367,2.0425,-3.53737
1368,-0.0831105,1.1662
1369,-0.337524,-0.616503
1370,-1.40066,0.0021932
1371,-1.28165,0.000836808
1372,6.10651e-06,0.180021
1373,-4.37659e-06,0.338269
1374,0.155736,4.06463e-05
1375,-1.02313,4.57389e-06
1376,-0.899975,1.25582e-05
1377,-0.0629075,1.67091e-06
1378,-0.957087,-1.20359
1379,-0.519959,-0.094531
1380,1.69036e-05,2.34998e-05
1381,-1.10028e-05,2.47339e-06
1382,2.83745e-05,1.30333e-05
1383,-1.03721e-05,4.31836e-06
1384,7.16548e-05,1.22749e-05
1385,-2.6376e-05,4.10636e-06
1386,0.000525428,3.41963e-05
1387,-0.00012332,9.75754e-06
1388,0.000186323,3.47644e-05
1389,-3.57101e-05,1.20812e-05
1390,0.00115436,1.32846
1391,-0.000376451,-3.59408
1392,0.00307799,2.87501
1393,-0.00153084,-6.30131
1394,-0.454099,1.28502
1395,-0.159442,0.212261
1396,-2.99526,-0.386231
1397,0.108916,-0.897475
1398,1.83328,6.57173
1399,3.9002,1.48868
1400,0.827039,-6.02891
1401,3.42984,9.7184
1402,-12.3717,2.77413
1403,-7.79273,-2.25604
1404,-1.9422,1.60064
1405,1.15088,-5.23473
1406,-0.443722,-4.31273
1407,0.654952,-0.398834
1408,-0.412032,0.208392
1409,-0.383375,2.54524
1410,-1.56786,-0.296449
1411,-1.12189,-0.869845
1412,-1.87568,0.615684
1413,-1.12452,3.4144
1414,-1.52318,9.07401e-07
1415,-0.882759,2.32647e-07
1416,0.196222,4.27846e-06
1417,0.572521,1.00957e-06
1418,0.982215,1.05757e-05
1419,0.789231,3.5395e-06
1420,-0.544803,8.8881e-06
1421,0.253054,3.59579e-06
1422,0.000518123,-0.27784
1423,-8.56464e-05,2.12199
1424,0.0002027,-1.53024
1425,-2.17512e-05,1.54292
1426,0.116534,1.06993
1427,0.071603,-0.763196
1428,-0.216976,1.40859
1429,-0.313966,-0.698819
1430,0.369172,1.20273
1431,0.482789,4.46242
1432,1.14516,4.05424
1433,0.652993,-2.534
1434,0.490393,4.15629e-05
1435,0.457136,4.78034e-06
1436,0.298917,9.25133e-06
1437,-0.434896,1.04923e-06
1438,1.16902,-1.13591
1439,-0.143499,1.289
1440,1.90671,-1.20775
1441,-0.175519,-0.195213
1442,0.513817,2.49678e-05
1443,-1.67127,2.9713e-06
1444,-3.83298,-1.44358
1445,7.65102,-1.2333
1446,7.65175,1.70227
1447,-2.57031,0.782412
1448,4.34559,0.229274
1449,-1.39881,-2.88317
1450,-0.814619,2.56147
1451,0.694183,-0.534098
1452,-6.95188,-3.22677
1453,3.43402,-1.39381
1454,-3.78485,-1.0162
1455,0.452581,0.532892
1456,1.8931e-05,0.00287607
1457,7.02548e-06,0.000485764
1458,4.94835e-05,0.00343354
1459,2.17253e-05,-0.000384248
1460,1.97588e-05,0.00686356
1461,6.72289e-06,0.00103555
1462,-2.58748,0.00655973
1463,-2.11711,0.002086
1464,1.73111e-08,0.75611
1465,4.13234e-09,-0.370938
1466,-0.717622,0.587522
1467,-0.705035,-0.247696
1468,0.281908,2.08494
1469,0.95134,-1.40454
1470,1.12254e-05,-0.494635
1471,1.46313e-07,-1.56563
1472,0.272019,2.41549
1473,0.735259,-2.07374
1474,0.613537,0.749894
1475,0.67274,-0.69601
1476,1.77036,-1.28452
1477,0.949215,-1.69044
1478,1.44699,-0.00902364
1479,1.22914,-1.20528
1480,0.147993,1.81393
1481,-1.05413,-0.129998
1482,-1.25545,1.04965e-05
1483,1.50725,3.684e-07
1484,-3.6636,1.4577e-05
1485,2.0021,1.14021e-06
1486,1.83135,0.00035516
1487,1.15324,-0.00018593
1488,2.92228,0.000429185
1489,1.33811,-0.000172518
1490,1.28242,0.000157639
1491,0.443688,-6.99749e-05
1492,2.19885,0.00920614
1493,0.781522,-0.000702932
1494,2.33382,0.0178478
1495,0.6997,-0.00132561
1496,0.00362964,-3.05696
1497,0.000906694,1.57237
1498,0.00322937,1.20327
1499,0.000906081,-2.97894
1500,0.00846328,-3.06473
1501,0.00205091,7.78171
1502,0.00456388,2.42408
1503,0.0012951,-1.17118
1504,0.00844999,2.37611
1505,0.00218685,-1.27698
1506,-0.27101,0.956693
1507,-0.334927,-1.85394
1508,-1.08958,1.68521
1509,0.204304,-0.877177
1510,-1.50211,-4.89293
1511,0.284094,6.10976
1512,-3.93105,-0.0731337
1513,1.80414,-1.94208
1514,0.711697,1.66323e-05
1515,1.01775,8.92281e-07
1516,-1.88239,1.01261e-05
1517,0.417934,6.30303e-07
1518,-1.66996,7.68273e-07
1519,6.28778,2.24042e-07
1520,-0.559938,3.89585e-07
1521,0.972677,1.20883e-07
1522,1.03291,-0.445855
1523,0.0884071,-0.473034
1524,2.79061e-08,-0.0777499
1525,1.49041e-09,-2.22476
1526,0.00357392,-0.667655
1527,0.000699345,-2.43714
1528,0.00139946,-1.23359
1529,0.000263436,0.587091
1530,0.00203599,0.0469844
1531,0.000447596,-0.00651646
1532,-0.118351,0.030103
1533,1.86418,-0.00285121
1534,-0.517682,0.0629965
1535,1.69128,-0.00549734
1536,0.274075,0.0208455
1537,3.155,-0.0104148
1538,0.00074464,0.0658898
1539,0.000128725,0.496316
1540,-0.0211609,0.0492174
1541,0.598678,-0.0243453
1542,1.05676,0.812127
1543,0.724667,-1.52874
1544,-0.390057,0.0677032
1545,-6.8438,-0.222124
1546,-2.26507,0.0565906
1547,-6.87191,-0.0147137
1548,0.342852,0.00344709
1549,2.19651,0.00113251
1550,2.74119e-07,5.68567e-05
1551,-7.10355e-08,-4.71478e-07
1552,4.16454e-07,0.704428
1553,-2.42968e-07,0.680927
1554,0.000950775,-1.6664
1555,0.000177211,-4.79909
1556,0.000182245,1.45354
1557,-1.08187e-05,-3.48292
1558,-0.677574,0.00135291
1559,0.118979,0.000390949
1560,0.534268,0.172666
1561,2.36711,0.0694154
1562,0.00245361,0.127971
1563,-0.280094,0.0522517
1564,-0.173009,0.0961474
1565,-0.338713,0.0360373
1566,0.0353764,0.0784041
1567,-0.431044,0.481728
1568,5.46564e-06,0.00140024
1569,-3.92781e-06,-0.000110148
1570,0.411966,1.34962e-05
1571,-0.152719,-1.33796e-07
1572,1.91444e-05,2.30299e-06
1573,-1.21108e-05,9.29835e-07
1574,0.244523,3.45902
1575,-0.289227,-3.08938
1576,0.00117191,2.76592
1577,-0.000241553,-1.95984
1578,0.00254168,0.00204372
1579,-0.000762882,0.000776231
1580,0.261933,0.000960068
1581,1.29513,-0.000336153
1582,-3.38306,1.25731
1583,0.131532,1.1164
1584,-0.572955,-2.68753
1585,1.22709,-1.47234
1586,-0.00755005,0.000276932
1587,-4.90792,9.8871e-05
1588,-2.15065,-0.142486
1589,0.43472,0.173477
1590,7.52351,2.10977
1591,-1.78036,0.115503
1592,-0.259568,0.0656068
1593,0.868372,0.026849
1594,-0.039945,0.0284171
1595,-0.157688,0.00992632
1596,0.436947,0.0166406
1597,0.593488,0.00156394
1598,1.36596,0.0139116
1599,2.30414,0.00554148
1600,-0.92809,0.283055
1601,0.293348,1.40272
1602,-0.0155196,-0.219476
1603,2.31903,-0.0913067
1604,-1.17164,1.23404
1605,0.215752,1.09206
1606,0.00111826,2.26123
1607,-0.000148825,-0.117966
1608,0.000450046,2.70681
1609,-4.94192e-05,-3.38027
1610,1.80283,0.388201
1611,0.927763,-0.0834379
1612,-0.537568,0.491244
1613,0.582666,-0.114792
1614,1.37254,0.453804
1615,2.83304,-0.141079
1616,-0.516463,0.309969
1617,-0.0719547,-0.0856891
1618,-0.211295,0.266465
1619,0.0592985,-0.0546163
1620,0.799638,1.0434
1621,-1.08415,-0.213256
1622,0.633889,-1.71446
1623,-1.53581,3.24805
1624,0.174082,5.08648
1625,-0.507917,-2.31278
1626,1.55665,7.14749e-07
1627,0.238772,2.16485e-07
1628,-0.584072,3.0048e-06
1629,-0.0741984,8.51466e-07
1630,8.98,0.093241
1631,-0.355942,-0.0168307
1632,1.98938,0.17693
1633,-5.33942,-0.0437382
1634,-0.438421,0.108058
1635,0.0107776,-0.0289718
1636,-0.174237,0.183406
1637,0.689772,-0.0335975
1638,1.00674,0.00945453
1639,1.14352,0.000318827
1640,-1.11276,0.0469826
1641,-0.04703,-0.0098693
1642,7.10333e-08,0.0892399
1643,1.72863e-08,-0.012099
1644,1.09344e-07,2.23941
1645,9.70831e-10,1.02771
1646,-1.53877,2.32707
1647,-0.0759948,2.60223
1648,-0.462322,7.37066
1649,-0.0835108,-2.86413
1650,-1.14337,-0.550997
1651,0.413922,3.31176
1652,-0.819206,4.26325
1653,0.337751,3.11521
1654,3.03419e-05,1.41195e-07
1655,-1.95735e-06,5.23212e-08
1656,3.89905e-05,3.14548e-07
1657,-1.75444e-06,9.88588e-08
1658,8.30816e-05,7.83717e-06
1659,-5.74283e-06,2.81604e-07
1660,1.95103e-05,-0.284258
1661,-2.31314e-07,-0.47941
1662,-0.432716,1.64521
1663,0.224781,-0.00938686
1664,7.45812e-07,-0.414099
1665,-2.2536e-07,-0.360366
1666,-0.127391,-0.182772
1667,0.0331815,0.183144
1668,-0.577137,-0.338106
1669,0.0861222,-0.582164
1670,-0.974728,-1.36016
1671,-0.141655,0.70174
1672,-6.11948,-0.80699
1673,11.6309,-1.19439
1674,0.690735,0.0790079
1675,-0.349583,-0.0307699
1676,0.290245,0.147204
1677,1.0334,-0.0521733
1678,-0.896386,0.194586
1679,-1.37539,-0.0956232
1680,8.41532,0.110336
1681,0.567255,-0.058368
1682,-2.71502,1.12006
1683,1.49102,0.211675
1684,2.73173e-07,-7.20739
1685,7.062e-08,-2.42376
1686,4.28634e-07,-2.88868
1687,3.37875e-08,-1.86402
1688,5.53201e-08,1.20248e-07
1689,1.60564e-08,4.1047e-08
1690,0.000162271,0.00920449
1691,-5.7825e-06,0.00086575
1692,0.000305049,0.029077
1693,-1.38997e-05,0.0021116
1694,0.849972,0.0141846
1695,1.10063,-0.00426661
1696,-0.209391,0.00826404
1697,0.386081,-0.000862121
1698,0.968516,0.00707266
1699,0.374727,-0.00246963
1700,-0.0545151,0.0174583
1701,0.58091,-0.00534888
1702,0.000561519,-1.25597
1703,0.000209131,1.23537
1704,0.000144464,2.47279
1705,5.23338e-05,1.81505
1706,0.000315624,0.00861055
1707,0.000109431,-0.0043328
1708,9.23186e-06,0.0216515
1709,-4.69577e-06,-3.58705
1710,2.43705e-06,0.0319557
1711,-1.12843e-06,0.0020214
1712,0.0584816,8.03655
1713,-0.208739,-3.10257
1714,0.00261801,9.7985e-05
1715,-0.000487408,3.23233e-05
1716,-2.36648,3.16911e-05
1717,-0.622689,1.08564e-05
1718,-0.801456,0.00012871
1719,0.149112,1.97718e-05
1720,-1.18323,7.29065e-05
1721,0.708585,7.07057e-06
1722,-2.24749,-2.04547
1723,1.45163,4.47732
1724,-4.65057,-4.0321
1725,-2.93666,1.28968
1726,-0.197688,0.00101348
1727,-0.98268,-0.000392495
1728,0.0959746,0.000599221
1729,2.49503,-5.34785e-05
1730,-4.10026,-1.18387
1731,-6.9623,-0.00541733
1732,-0.738843,-1.81091
1733,0.511813,3.74207
1734,-0.33425,1.4269
1735,-0.989511,1.15736
1736,-0.309812,-0.0570995
1737,0.569394,-0.645664
1738,-1.04033,-0.52257
1739,1.98237,-2.09281
1740,0.891802,-0.15693
1741,-1.85139,0.259684
1742,0.065477,-0.312001
1743,0.246597,1.40775
1744,5.00966e-06,7.60954e-05
1745,-7.30617e-07,1.01851e-05
1746,1.45516e-06,0.559633
1747,-3.8532e-08,-1.01772
1748,3.19983e-05,-0.0220569
1749,-1.8974e-05,0.955935
1750,0.00248786,0.291146
1751,-0.000263936,0.674196
1752,0.000963772,6.50341
1753,-7.29978e-05,-0.7436
1754,0.00563427,2.25307e-07
1755,-0.00138854,6.5359e-08
1756,-5.89576,6.00501e-08
1757,0.405498,2.28631e-08
1758,3.63889,0.24237
1759,-1.56452,-0.0352691
1760,2.91174,0.146536
1761,0.256434,-0.0197249
1762,2.42457,-1.73978
1763,-1.65437,0.698684
1764,4.10722,0.0140256
1765,-1.0886,0.00446691
1766,-0.74986,9.5667e-06
1767,0.145777,1.38089e-06
1768,-0.900769,3.50278e-05
1769,1.42801,3.45541e-06
1770,-1.92396,1.12685e-05
1771,1.53364,1.04267e-06
1772,-1.13215,4.83022e-06
1773,-0.367193,6.94075e-07
1774,-1.53986,4.46243e-06
1775,-0.336456,5.96897e-07
1776,1.76127e-07,0.263423
1777,5.72381e-08,1.68777
1778,-1.97417,-0.117381
1779,-0.897116,-0.0416812
1780,-3.71947,0.27692
1781,-1.51951,2.02367
1782,-1.58157,1.31393
1783,-0.766908,0.912137
1784,-1.32856,-0.476167
1785,0.239558,1.25021
1786,6.94957e-05,0.744589
1787,-1.50445e-06,1.92044
1788,-0.852364,-0.911805
1789,1.25499,1.45598
1790,-0.179313,0.466073
1791,3.10954,2.65778
1792,0.857716,-6.50576
1793,-2.19442,7.08929
1794,0.398579,2.87866
1795,2.58911,-2.0448
1796,2.06799,0.51453
1797,1.56762,0.465743
1798,-3.15655,-0.532847
1799,2.9852,-1.06752
1800,-6.76993,0.124022
1801,1.30125,0.760925
1802,3.83787,-0.391859
1803,-2.58168,-0.469697
1804,6.23257e-07,3.13918
1805,2.31907e-07,-3.50115
1806,1.26442e-06,2.86497
1807,3.76446e-07,3.80685
1808,1.07428e-07,-3.70061
1809,3.71076e-08,-5.58518
1810,0.000243167,-6.79523
1811,-2.24395e-06,4.01684
1812,0.000715106,1.43446e-06
1813,-2.35294e-05,3.87537e-07
1814,3.59477e-05,4.59372e-07
1815,6.4445e-08,1.40066e-07
1816,1.15255,3.31902e-07
1817,-0.541055,1.07115e-07
1818,1.81728,-0.731705
1819,-1.5291,-3.16682
1820,-1.68328,4.68989e-06
1821,0.761725,9.05343e-07
1822,-2.02013,0.0094239
1823,1.19038,0.00049688
1824,1.66477e-05,0.00373334
1825,-5.01026e-06,0.000180815
1826,-0.740565,0.00597216
1827,0.283193,0.000495388
1828,0.758176,-0.806281
1829,0.248451,-0.169257
1830,-0.525161,-0.317784
1831,0.510971,-0.0677948
1832,0.47389,-1.612
1833,-0.0853624,-2.13594
1834,0.00576232,0.446468
1835,-0.000803489,-0.627383
1836,0.180537,1.6873
1837,0.896419,0.621504
1838,0.891829,0.46225
1839,0.411386,-0.796928
1840,0.420665,0.994658
1841,0.767444,1.34436
1842,0.00686782,-0.13638
1843,-0.0241687,-0.615788
1844,2.32611,-2.1785
1845,5.62444,-1.93092
1846,-1.26172,-4.10268
1847,0.114838,-8.39677
1848,-0.0801429,2.021e-06
1849,-0.478681,4.84774e-07
1850,1.68391,0.000889223
1851,0.960896,-0.000410337
1852,1.75068,2.59649
1853,-1.47951,-0.244514
1854,-1.14929,0.00210959
1855,-0.00113707,-0.000727788
1856,1.23745e-05,-0.071894
1857,9.43912e-07,-3.62176
1858,3.68578e-06,-0.150584
1859,5.86514e-07,-0.639177
1860,5.08774e-05,1.33375
1861,-2.17332e-05,-2.09045
1862,0.00557546,-0.343653
1863,-0.000522291,1.01896
1864,0.00221805,0.131923
1865,-0.000110645,0.0477531
1866,2.08537,0.208467
1867,1.5871,0.0795191
1868,-0.905883,0.392786
1869,0.112664,-0.155873
1870,-3.02092,0.240362
1871,0.193212,-0.0884797
