dof_index, displacement_x, displacement_y
914,2.49331e-09,-3.0599
915,5.54577e-10,2.50471
916,1.03296e-05,0.161975
917,3.29962e-06,-0.336409
918,5.88091e-06,2.96742
919,1.97578e-06,1.96757
920,2.68684e-06,1.56825
921,7.90372e-07,2.33374
922,0.000321907,0.889622
923,0.000158163,0.737731
924,0.000117982,4.16448e-05
925,5.40855e-05,1.98789e-05
926,0.000136938,-3.81267
927,6.68164e-05,4.85423
928,0.000244392,1.98218
929,0.00012295,-1.6333
930,-1.549,-0.644927
931,1.92951,-3.29426
932,0.218186,0.773913
933,-0.587454,-0.846129
934,-2.63403,0.495898
935,1.23194,-0.766964
936,-3.73953,-0.290904
937,2.5211,-0.498154
938,-1.22732,-1.60903
939,-0.307595,1.44072
940,-0.649307,1.08252
941,-0.180569,0.562686
942,-0.458966,0.678158
943,-0.431314,0.272134
944,-1.08314,-0.0679999
945,-0.14215,0.900375
946,0.432107,0.252828
947,0.473609,0.0157484
948,0.666815,1.14062
949,0.965898,-1.43889
950,1.80968,-0.964567
951,0.744605,0.255233
952,1.13515e-05,0.010514
953,1.55326e-06,0.00145844
954,9.20055e-06,0.00383065
955,-2.61818e-06,0.000422985
956,2.50979e-05,0.00594927
957,-2.99427e-06,0.000605928
958,2.84154e-05,0.0149498
959,-8.24632e-06,0.00144553
960,8.69464e-05,0.466054
961,1.47005e-05,-0.218337
962,3.95928e-05,0.941848
963,4.67765e-06,-0.167161
964,2.57265e-05,0.0877428
965,2.84617e-06,-0.0257652
966,1.28144,0.113136
967,0.416834,-0.0574518
968,1.98268,0.00309629
969,0.822833,0.000239642
970,9.82774e-06,0.00198713
971,1.14288e-06,0.000185132
972,2.17649,0.000707132
973,-1.94815,6.3356e-05
974,4.23773,0.00720118
975,-3.89529,0.000582611
976,0.72868,3.12644e-05
977,-3.61242,8.66629e-06
978,1.21055,9.33009e-05
979,-2.58104,1.9424e-05
980,2.44519e-08,8.348e-06
981,-2.43479e-09,1.85095e-06
982,8.13828e-08,0.77095
983,-5.09868e-09,-0.276822
984,3.80821e-08,-0.526237
985,-2.55801e-09,-0.168108
986,-0.877221,-0.694304
987,-0.275831,2.52409
988,-1.29755,-3.31469
989,-1.14103,3.6328
990,-1.54723,0.0718454
991,-1.28211,-0.0124047
992,2.38602,1.08862
993,-2.65586,0.127005
994,2.30003,0.603776
995,10.3714,-0.134424
996,7.0966,0.0415102
997,-4.61018,-0.00539045
998,-0.351594,0.0109301
999,-0.890456,-0.000975915
1000,7.82726e-08,0.0352944
1001,2.98106e-08,-0.00612981
1002,2.17343e-08,7.86389e-09
1003,8.37506e-09,1.9495e-09
1004,4.62559e-08,9.04673e-09
1005,1.92377e-08,1.94841e-09
1006,-2.14646,3.89336e-08
1007,-0.687716,6.54409e-09
1008,1.98501e-14,4.55543e-05
1009,7.58586e-15,1.12952e-05
1010,6.01976e-15,2.11474e-05
1011,2.19512e-15,5.32005e-06
1012,3.67109e-14,1.93105
1013,1.26645e-14,-3.1878
1014,-0.30538,1.05736
1015,0.00727383,-0.816942
1016,2.72248,1.60419
1017,0.928276,0.500361
1018,2.47226e-06,9.77796e-10
1019,8.47441e-07,1.11688e-10
1020,-0.226708,-3.81579
1021,-1.33503,4.47397
1022,-0.481183,1.90408
1023,-2.02769,-2.04296
1024,-0.158031,0.484195
1025,0.0630552,0.279858
1026,0.000146385,3.18798
1027,2.45362e-05,-1.77524
1028,7.5991e-05,0.000183439
1029,1.18282e-05,4.11386e-05
1030,0.000281176,0.000541412
1031,4.78608e-05,0.000102436
1032,2.07231e-07,-1.10041
1033,7.7251e-08,2.02642
1034,-7.28803,0.00109875
1035,-0.690494,0.000183779
1036,10.422,0.0347582
1037,-7.76152,0.288208
1038,10.6013,-0.568257
1039,1.58491,1.35505
1040,0.968082,-0.523589
1041,-1.92872,0.168144
1042,0.786413,0.0696419
1043,0.0747104,-1.23541
1044,0.444556,-3.61442
1045,-0.665137,5.55682
1046,0.000565565,0.643122
1047,0.000277082,0.345543
1048,2.13984e-17,0.360102
1049,-4.16914e-18,0.478067
1050,-0.595734,-0.795483
1051,-0.452934,0.27808
1052,-1.9615,1.44983
1053,-0.769337,1.36019
1054,-0.0490566,0.312204
1055,-0.213707,0.175686
1056,-0.95323,1.71336e-09
1057,-0.572464,-1.30421e-11
1058,4.35598e-13,-0.797903
1059,-7.26888e-14,0.157495
1060,0.000835111,-0.826564
1061,0.000397379,0.329603
1062,-0.358305,-0.859327
1063,0.0115998,0.0379665
1064,7.32843e-13,0.973543
1065,1.95299e-13,-1.94631
1066,2.39459e-12,0.274781
1067,8.22514e-13,-1.49476
1068,3.69833e-12,0.796323
1069,1.20156e-12,-0.675028
1070,1.04431e-11,1.44728e-07
1071,2.98854e-12,-1.99436e-08
1072,1.54139e-15,1.42537e-07
1073,-1.33999e-15,-1.08549e-08
1074,1.50234e-15,0.69169
1075,-8.22571e-16,0.39774
1076,3.66441e-16,0.0909651
1077,-3.08249e-16,0.208467
1078,-0.0654547,1.44874
1079,0.400026,0.350625
1080,1.10572,3.13033e-11
1081,0.354546,-1.0625e-12
1082,-0.340667,3.24213e-11
1083,-0.242321,-8.56042e-13
1084,-0.936935,1.4163e-10
1085,-0.0803465,-5.85273e-13
1086,8.91083e-12,-1.18801
1087,-7.62945e-13,-0.380223
1088,3.13115e-09,0.554081
1089,-3.56447e-11,-0.0771892
1090,7.80286e-09,1.30402
1091,9.79822e-11,1.92789
1092,1.14892e-08,0.771987
1093,-1.27174e-10,-0.840524
1094,0.684141,1.28738
1095,0.148621,0.482847
1096,-2.25987,0.734544
1097,-2.98608,-1.24327
1098,0.0353259,3.31252e-08
1099,3.06155,-2.97228e-09
1100,5.10476,1.40137
1101,5.2427,-0.250129
1102,1.16969,-1.84973
1103,0.387608,-1.30316
1104,0.867674,-0.150206
1105,0.509096,0.121543
1106,-0.0310454,-2.58323
1107,0.573953,-1.01057
1108,-3.74337,-1.04789
1109,-3.29387,-0.367756
1110,3.4508,0.219113
1111,-2.00271,0.125397
1112,-3.01053,-0.688391
1113,-0.569479,-1.15951
1114,-3.04454,-0.0610446
1115,-0.586372,0.460877
1116,0.000120897,-1.64869
1117,2.20638e-05,-0.946622
1118,1.15549,-1.06254
1119,0.704118,0.502768
1120,0.341315,0.100977
1121,0.310202,0.0223396
1122,0.000178939,-0.355016
1123,3.8496e-05,-0.299225
1124,0.000235812,-0.327405
1125,6.15617e-05,-0.354852
1126,0.000652909,0.663809
1127,0.000174012,0.329872
1128,4.34115e-12,4.01502
1129,1.32378e-12,-0.499724
1130,2.04567e-11,3.19106
1131,6.28447e-12,2.16975
1132,2.85274e-11,0.580185
1133,8.74977e-12,0.224224
1134,-1.25873,1.49891
1135,-0.86007,0.889864
1136,-2.05125,-1.70137
1137,-1.10221,-1.29872
1138,-2.19624,1.19089
1139,-0.960316,-0.623814
1140,-0.9038,4.42829
1141,-0.428421,4.31921
1142,-3.54949,2.85533e-10
1143,0.469886,1.2485e-10
1144,-4.55613,0.420302
1145,1.41462,0.438523
1146,-2.26294,6.80439e-06
1147,-0.876282,2.99094e-06
1148,6.98057e-14,4.40419e-08
1149,1.9774e-14,3.86408e-09
1150,9.98106e-14,4.44969e-08
1151,3.39431e-14,7.16969e-09
1152,0.000355051,0.841567
1153,6.24592e-05,0.346642
1154,0.000722258,0.854988
1155,0.000115717,0.290076
1156,0.305431,-0.306704
1157,-0.0180246,2.73975
1158,0.00265237,9.26891e-16
1159,-0.0613796,3.37243e-16
1160,0.545235,-0.536817
1161,0.0139456,0.348194
1162,-0.590985,0.467278
1163,-0.696379,0.180307
1164,0.000543618,3.99217
1165,0.000147254,0.611562
1166,0.357865,1.01419e-09
1167,0.181693,3.99493e-10
1168,0.944632,0.00355574
1169,0.40835,-0.000756873
1170,0.548698,8.01773e-10
1171,2.57243,-8.45195e-12
1172,2.01947,1.9053e-10
1173,-3.23074,6.09735e-12
1174,-0.0571278,1.07652e-09
1175,1.03471,4.13242e-11
1176,2.38995,0.393123
1177,-2.78369,1.96524
1178,0.247891,0.103631
1179,-0.0397018,-0.906797
1180,2.81858e-16,6.95059e-10
1181,-1.76392e-16,-2.09315e-11
1182,-0.89634,7.68753e-09
1183,-0.261096,-4.27291e-10
1184,0.812304,-0.0251789
1185,0.449343,-1.00274
1186,2.41065e-12,-1.60714
1187,-2.35038e-13,1.54321
1188,0.398793,0.462388
1189,0.0978804,0.058209
1190,0.177626,-2.36189
1191,0.0322542,1.6477
1192,0.195595,0.00106838
1193,-0.441662,-0.581119
1194,-1.54547,-3.71923
1195,-0.335812,-1.31011
1196,0.09828,7.6266e-05
1197,0.279278,2.72714e-05
1198,0.000282006,1.13586e-13
1199,0.000139085,4.84746e-14
1200,0.6939,-0.16053
1201,0.19005,0.301478
1202,0.613324,2.57822e-12
1203,0.185638,6.79458e-13
1204,5.97847e-10,1.02953e-12
1205,-3.22704e-10,3.88133e-13
1206,0.00100016,1.8112e-12
1207,0.00047412,1.70431e-13
1208,0.546723,0.100409
1209,0.279132,3.69145
1210,0.696697,-4.61922
1211,0.359447,1.50693
1212,0.633964,2.30394
1213,0.312991,2.411
1214,-0.0170097,-0.475532
1215,-0.944912,1.91436
1216,6.46525e-15,0.000377923
1217,-5.40895e-15,4.61594e-05
1218,3.56681e-14,0.146787
1219,-2.63093e-14,-0.0752407
1220,1.23319e-14,-3.46529
1221,-9.30808e-15,0.600713
1222,0.0484994,3.7351
1223,0.0226761,0.649891
1224,0.0774149,3.48472e-05
1225,0.0350638,5.36669e-06
1226,0.0312144,6.25708e-11
1227,0.0143609,-2.32846e-11
1228,0.758207,9.6633e-12
1229,0.386049,-6.7755e-12
1230,-0.282418,1.63783e-11
1231,0.0165544,-6.08478e-12
1232,-12.0938,1.36249e-07
1233,-0.962587,9.82899e-09
1234,-0.739211,-0.911848
1235,1.77253,-0.325277
1236,2.00079,2.30446e-06
1237,0.523648,6.72476e-08
1238,0.799823,9.73361e-07
1239,0.230132,4.03141e-08
1240,0.0234384,-0.0502338
1241,-0.326042,-2.06203
1242,0.298157,1.06707
1243,0.117907,-0.621893
1244,-0.627743,-0.636223
1245,1.08179,-1.171
1246,-1.55093,-0.324915
1247,0.922334,-0.184066
1248,1.3721,2.86587e-11
1249,-0.585715,3.84959e-13
1250,3.07848,3.48366e-11
1251,2.39404,1.53414e-12
1252,-1.58119,6.36747e-12
1253,1.30453,6.23918e-14
1254,0.471308,1.1789e-12
1255,0.111643,5.54553e-14
1256,0.304892,3.30363e-12
1257,0.0776562,3.29466e-13
1258,1.67502e-17,3.84852
1259,3.02082e-18,0.31593
1260,0.350563,3.13143
1261,0.0960077,-0.289167
1262,5.65779e-13,-1.44476
1263,-7.56744e-14,-0.481967
1264,0.624979,-0.409666
1265,0.179314,2.29636
1266,0.000157656,0.564747
1267,2.11297e-05,0.137
1268,0.0648723,2.33813e-11
1269,0.00588283,-6.84378e-13
1270,0.118042,1.07978e-11
1271,0.0124863,2.29543e-12
1272,0.127343,5.99187e-12
1273,0.011368,-9.9176e-13
1274,0.220536,7.00247e-11
1275,0.0201618,1.91741e-11
1276,0.184479,-3.81683
1277,0.0191813,0.36477
1278,0.842845,-1.23146
1279,0.5574,0.321156
1280,-0.0341487,-0.997553
1281,1.37835,-2.69785
1282,0.461461,-2.39629
1283,1.1754,-1.61548
1284,0.234019,-0.846075
1285,-0.325712,-1.77074
1286,0.190675,1.0793e-07
1287,0.339633,3.49273e-08
1288,-0.791187,6.25994e-08
1289,-0.215717,1.30351e-08
1290,0.000131493,1.25721e-08
1291,6.87935e-06,2.9477e-09
1292,-1.24666,4.70676e-08
1293,-0.387112,1.36166e-08
1294,0.659614,2.66473e-08
1295,0.380323,-1.49024e-09
1296,0.937731,7.84974e-08
1297,0.266245,-7.237e-09
1298,-1.6315,0.257789
1299,-0.966205,0.0573012
1300,-1.41805,-1.03561
1301,-1.40391,0.600049
1302,-1.4683,-1.54548
1303,-0.912225,0.548085
1304,1.42733e-05,-0.615897
1305,-6.95988e-07,-1.1311
1306,7.48037e-06,0.377388
1307,-4.39654e-07,-0.0931533
1308,3.8041e-06,1.51471e-11
1309,-4.04583e-08,3.41877e-13
1310,-1.55979,0.224763
1311,-1.11718,0.62532
1312,-4.10549,0.902208
1313,-3.35521,1.02631
1314,0.539105,-0.238749
1315,-0.0504152,-0.867247
1316,-1.68495,9.09501e-12
1317,-1.92556,-1.03012e-13
1318,-0.916338,2.04107e-12
1319,-0.520064,-2.1613e-14
1320,-1.16973,2.24734e-13
1321,-0.826597,9.21606e-14
1322,1.8676,-1.3962
1323,2.73772,-0.0375227
1324,-0.170639,1.4456e-06
1325,-1.94857,-1.27848e-08
1326,-0.608923,1.02196e-06
1327,-1.80319,-3.78452e-08
1328,1.95968,-0.655816
1329,0.824931,2.09329
1330,0.0786899,1.79704e-10
1331,0.113652,4.1691e-13
1332,-4.50421,3.83974e-10
1333,-5.89693,-8.73294e-13
1334,1.72473,-0.0153098
1335,0.845349,1.06196
1336,-1.49493,0.210199
1337,1.22456,1.30131
1338,-0.565505,1.73739e-07
1339,-2.17946,-3.54335e-08
1340,0.451296,3.19268e-08
1341,0.0456541,-6.96663e-09
1342,1.2013e-16,3.44331e-11
1343,-3.04067e-17,1.2908e-11
1344,5.68541e-16,1.21427e-11
1345,-2.13271e-16,4.84495e-12
1346,1.2187,0.309068
1347,0.791718,-2.62386
1348,2.19275,2.21298
1349,0.960566,-0.361689
1350,2.94371,0.884235
1351,1.11305,0.410395
1352,2.05846e-12,1.72167e-09
1353,-2.48464e-13,-1.10669e-10
1354,8.85327e-12,-1.59221
1355,-4.29378e-13,-1.02214
1356,0.767046,-0.315811
1357,0.389193,-0.0805067
1358,0.0834922,-0.211482
1359,0.589265,-0.776798
1360,-0.997409,1.79073
1361,-0.225931,-0.830258
1362,0.0660111,1.14803
1363,0.580525,-2.66646
1364,-0.12852,0.0933254
1365,1.11114,0.0269798
1366,0.130846,0.290866
1367,0.49884,0.297861
1368,0.234714,0.197812
1369,-0.283122,-0.579837
1370,1.63802,1.05266e-09
1371,1.81685,4.12954e-10
1372,1.11263e-13,-4.11898
1373,-9.10304e-14,0.654803
1374,-2.88117,3.52706e-12
1375,0.585386,3.08959e-13
1376,-1.66803,6.62808e-13
1377,0.149797,7.76704e-14
1378,0.946674,0.097194
1379,1.95646,0.0493164
1380,5.06758e-13,1.55134e-12
1381,-3.92788e-13,1.16103e-13
1382,9.77918e-13,5.05455e-13
1383,-3.56361e-13,1.90084e-13
1384,3.98063e-12,4.54087e-13
1385,-1.49564e-12,1.65238e-13
1386,1.71817e-10,2.22191e-12
1387,-2.59182e-11,5.95936e-13
1388,3.45394e-11,2.03193e-12
1389,-4.26507e-12,8.55712e-13
1390,6.09127e-10,0.0845793
1391,-1.37825e-10,1.16109
1392,2.6355e-09,0.672243
1393,-1.22843e-09,-0.614167
1394,-0.934953,0.741664
1395,-0.28585,0.84202
1396,-4.10606,0.380819
1397,-3.81104,0.157918
1398,-1.0581,-2.83776
1399,3.45245,-1.98229
1400,5.90892,1.70392
1401,4.07558,-3.02616
1402,-0.639453,4.52989
1403,2.95855,0.516046
1404,0.224831,-5.77594
1405,0.167141,-2.43202
1406,-0.556084,-2.48883
1407,-0.56465,4.53435
1408,0.793226,3.37328
1409,0.368272,-2.12954
1410,0.742882,3.91955
1411,0.371186,-3.66508
1412,0.642016,-0.713536
1413,0.285446,2.06563
1414,0.812965,1.48719e-14
1415,0.355127,3.90826e-15
1416,-0.771873,1.19997e-13
1417,-0.556424,2.84606e-14
1418,-1.10003,3.75342e-13
1419,-0.93178,1.09091e-13
1420,-1.31756,2.84411e-13
1421,-0.974488,1.40028e-13
1422,1.60008e-10,-0.863233
1423,-1.67277e-11,-0.167992
1424,3.59017e-11,-0.431615
1425,-1.341e-12,-1.48445
1426,-0.0969711,-1.15364
1427,-0.396111,-0.672404
1428,0.0772986,0.890072
1429,0.835065,0.66645
1430,-1.04946,1.25645
1431,-0.79562,1.86709
1432,-1.03326,-2.26338
1433,-0.887961,1.97996
1434,-1.37153,3.34206e-12
1435,-0.0210682,3.23967e-13
1436,-1.96371,4.14967e-13
1437,0.952277,3.74573e-14
1438,-1.10976,1.42218
1439,0.316185,1.39684
1440,-1.11665,0.694068
1441,1.61168,-0.215314
1442,-1.9923,1.56061e-12
1443,0.0296535,1.94505e-13
1444,1.23157,3.28112
1445,-0.467228,-2.84582
1446,-0.516128,-0.584566
1447,-1.06054,0.539255
1448,-1.35177,1.01836
1449,0.278345,1.2175
1450,1.05687,-1.47013
1451,0.135851,5.62687
1452,0.355864,1.01516
1453,2.56604,-1.33489
1454,5.28796,3.19176
1455,-0.971972,1.54864
1456,7.61628e-13,1.43808e-09
1457,3.14813e-13,4.33969e-10
1458,3.18151e-12,1.7311e-09
1459,1.75868e-12,-2.20873e-10
1460,8.47504e-13,5.83417e-09
1461,2.7657e-13,1.56698e-09
1462,-0.631146,6.27555e-09
1463,-3.07934,2.69949e-09
1464,4.76384e-17,0.000277654
1465,1.32505e-17,-0.000135858
1466,0.973471,0.000141527
1467,0.502385,-3.82589e-05
1468,-0.142959,-0.554209
1469,-0.343731,0.654313
1470,5.62647e-13,2.11955
1471,5.57763e-14,-1.12637
1472,0.503191,0.888284
1473,0.17415,-0.7651
1474,0.217548,-0.475392
1475,0.116099,-0.349527
1476,0.249728,2.94098
1477,0.117378,0.604769
1478,0.354992,1.20852
1479,0.199722,-1.18025
1480,0.0139482,2.35194
1481,-0.19082,-3.45586
1482,1.27338,4.72674e-13
1483,-1.20697,-4.98375e-15
1484,-0.0104563,7.11204e-13
1485,-1.59341,5.44447e-14
1486,0.548745,4.95388e-11
1487,0.305311,-3.1679e-11
1488,0.448229,6.0883e-11
1489,0.233078,-3.02886e-11
1490,0.217828,1.30938e-11
1491,0.0642651,-7.01839e-12
1492,0.34806,1.52518e-08
1493,0.109265,-3.66205e-10
1494,0.435349,5.05103e-08
1495,0.127665,-4.83393e-10
1496,2.75767e-09,-3.5203
1497,7.25607e-10,-1.79494
1498,2.10843e-09,2.08995
1499,7.50891e-10,3.89212
1500,1.13768e-08,1.97187
1501,2.89866e-09,-4.09567
1502,3.53617e-09,-2.30207
1503,1.15113e-09,-3.18926
1504,1.0317e-08,-0.776233
1505,3.23785e-09,-2.67596
1506,-0.268531,1.27518
1507,0.713319,-0.0794143
1508,-0.914863,0.696027
1509,-0.197754,5.03791
1510,-0.229117,2.0845
1511,-0.33356,-6.51202
1512,1.84555,-1.59194
1513,1.22359,-2.64202
1514,1.1274,8.13162e-13
1515,1.30795,9.10326e-14
1516,0.686379,3.92212e-13
1517,0.532483,3.22892e-14
1518,-1.09236,1.00285e-14
1519,8.05252,2.77524e-15
1520,-0.110911,3.64941e-15
1521,0.417776,1.1612e-15
1522,0.599629,1.68466
1523,0.340897,1.13953
1524,7.30703e-17,1.94969
1525,1.48261e-17,1.03943
1526,3.21575e-09,0.887378
1527,8.59837e-10,1.43795
1528,7.11432e-10,0.0317073
1529,1.42691e-10,0.363175
1530,1.27188e-09,3.5104e-07
1531,3.40011e-10,-1.52478e-08
1532,0.111612,1.42343e-07
1533,0.46002,-7.09581e-09
1534,1.68429,5.85901e-07
1535,-0.0279052,-2.40341e-08
1536,0.33399,6.44103e-08
1537,0.334068,-2.98242e-08
1538,2.62428e-10,-0.334618
1539,4.23743e-11,0.784867
1540,-0.175488,3.10812e-07
1541,-1.88883,-1.40519e-07
1542,0.259687,-0.330189
1543,0.327774,-0.306878
1544,-0.407145,0.663618
1545,-5.44159,3.12429
1546,6.99739,5.78292e-07
1547,-8.20105,-8.65508e-08
1548,0.767009,2.39267e-09
1549,0.184601,7.81564e-10
1550,1.40047e-15,4.83908e-12
1551,-2.60651e-16,-4.71813e-14
1552,2.54954e-15,-0.392424
1553,-1.66427e-15,1.16083
1554,3.74047e-10,-1.05192
1555,7.09703e-11,-3.96404
1556,2.98848e-11,1.05158
1557,-1.56392e-14,-0.381957
1558,0.263946,5.24296e-10
1559,0.103943,1.38566e-10
1560,0.607172,3.1493e-06
1561,0.676288,1.33184e-06
1562,-1.3188,1.55224e-06
1563,-0.815541,6.6118e-07
1564,-1.08824,8.60259e-07
1565,-0.735032,3.60068e-07
1566,-0.684018,0.72569
1567,-0.43659,0.694674
1568,9.45256e-14,4.14951e-10
1569,-7.94491e-14,7.02712e-14
1570,-1.00777,6.2891e-13
1571,-0.544298,-2.72378e-14
1572,5.70585e-13,3.94333e-14
1573,-4.16387e-13,1.9463e-14
1574,-1.11387,1.63935
1575,-0.81308,-1.89719
1576,6.20846e-10,2.38881
1577,-7.61424e-11,-0.66715
1578,2.27576e-09,9.42226e-10
1579,-4.58797e-10,3.41368e-10
1580,1.46055,2.38169e-10
1581,-0.54857,-8.78522e-11
1582,1.88136,0.19249
1583,-0.0383635,-0.19828
1584,0.0622921,2.9067
1585,-0.463768,4.62238
1586,-5.21095,4.31815e-11
1587,-3.24001,1.54267e-11
1588,3.06665,4.35777
1589,0.163288,-4.35917
1590,-0.886573,-1.50912
1591,0.411568,-2.28858
1592,0.442787,3.89787e-07
1593,0.463984,1.79875e-07
1594,0.86812,8.04638e-08
1595,-0.814023,3.25675e-08
1596,-0.00359892,3.99075e-08
1597,-0.539389,3.88663e-09
1598,1.43574,2.53924e-08
1599,-0.310647,1.1372e-08
1600,1.09725,-0.293423
1601,0.280462,0.0663714
1602,1.14246,0.244014
1603,1.8762,-0.0341159
1604,-0.665685,1.17237
1605,-0.145053,-0.0353607
1606,5.42157e-10,0.801293
1607,-4.12417e-11,0.772037
1608,1.20904e-10,-0.119938
1609,-4.95186e-12,-0.53189
1610,3.50655,6.07611e-05
1611,1.91402,-6.02016e-06
1612,-0.0266367,0.000172628
1613,3.28088,-2.34025e-05
1614,4.12637,0.000103201
1615,2.46199,-1.70335e-05
1616,0.0332718,2.96632e-05
1617,0.00197721,-3.552e-06
1618,0.0661494,1.90369e-05
1619,0.00531581,-2.48108e-06
1620,-0.107847,-3.19095
1621,-0.594097,1.43441
1622,0.459662,-3.12731
1623,-0.117225,3.13922
1624,-0.369422,1.43069
1625,-1.46176,1.95934
1626,-2.18703,1.00954e-14
1627,0.625238,3.59207e-15
1628,0.0319646,7.27497e-14
1629,0.00275153,2.45602e-14
1630,-5.93082,1.52239e-06
1631,2.60035,-8.00227e-08
1632,1.28459,7.05933e-06
1633,1.46587,-8.25751e-07
1634,0.0582526,2.21584e-06
1635,0.00687443,-4.32918e-07
1636,1.0697,6.85079e-06
1637,1.40772,-4.99173e-07
1638,0.651274,1.47155e-08
1639,0.676112,1.06609e-09
1640,-0.223026,3.97334e-07
1641,0.291673,-6.24264e-08
1642,3.08691e-16,1.26086e-06
1643,9.26996e-17,-8.93873e-08
1644,4.49342e-16,0.173982
1645,6.85986e-17,0.977916
1646,-1.25013,6.82378
1647,-0.694699,1.24402
1648,0.857316,-4.3279
1649,0.631839,-5.12648
1650,1.38662,2.63689
1651,-0.300941,1.77137
1652,0.791363,-5.02733
1653,0.443493,8.49501
1654,2.17504e-12,1.0452e-15
1655,-1.26445e-13,4.11985e-16
1656,3.33844e-12,2.92276e-15
1657,-8.46431e-14,9.66018e-16
1658,9.53053e-12,2.95452e-13
1659,-7.20753e-13,2.27568e-15
1660,1.01688e-12,-0.909827
1661,1.98918e-14,-0.992085
1662,-0.26885,1.30257
1663,0.120899,-0.202435
1664,5.78223e-15,-0.566937
1665,-1.49703e-15,-1.83726
1666,0.00453929,0.0167635
1667,0.00196048,-0.607242
1668,0.00538146,-0.112778
1669,0.00091114,-0.233419
1670,0.0104416,1.27071
1671,0.00426838,-0.0530509
1672,-4.84974,0.761221
1673,8.06727,0.614184
1674,0.440065,9.03637e-07
1675,1.54699,-2.48266e-07
1676,0.281336,3.80099e-06
1677,-1.31864,-8.16984e-07
1678,-0.461849,4.89741e-06
1679,-5.00142,-2.1213e-06
1680,-1.45043,1.59858e-06
1681,5.64061,-9.17606e-07
1682,-0.0435804,0.848614
1683,-6.76717,-1.85653
1684,1.9484e-15,2.1632
1685,6.09142e-16,-1.52612
1686,3.02111e-15,-0.589995
1687,6.64913e-16,6.11406
1688,2.35531e-16,7.3234e-16
1689,6.96866e-17,2.73955e-16
1690,2.61204e-11,1.47393e-08
1691,-4.39307e-13,1.23103e-09
1692,6.57446e-11,1.12024e-07
1693,6.20528e-13,7.4252e-09
1694,0.647943,2.15479e-08
1695,-0.572895,-1.16684e-08
1696,-0.20296,7.20525e-09
1697,-0.568222,-1.2136e-09
1698,-0.627451,6.196e-09
1699,-0.17776,-3.55026e-09
1700,-1.01488,3.5713e-08
1701,-0.10356,-1.25169e-08
1702,1.2768e-10,-2.39938
1703,4.84056e-11,-4.1582
1704,1.70493e-11,3.44721
1705,6.52293e-12,-3.04512
1706,4.90166e-11,1.42526e-08
1707,1.72869e-11,-6.88325e-09
1708,2.12045e-13,-1.46999
1709,-1.09191e-13,4.28494
1710,3.09211e-14,1.23027e-07
1711,-1.4203e-14,4.56608e-09
1712,-0.878659,-4.7687
1713,0.400921,1.07426
1714,2.24831e-09,8.90301e-12
1715,-2.58096e-10,2.80161e-12
1716,0.832602,1.73673e-12
1717,1.82492,5.7778e-13
1718,1.69204,1.76425e-11
1719,2.22712,3.1904e-12
1720,1.04926,7.607e-12
1721,2.07089,5.80895e-13
1722,-1.31152,-2.66788
1723,-2.59409,-1.06838
1724,-3.84266,-0.154859
1725,-1.37199,0.237926
1726,0.637119,2.3937e-10
1727,-0.713509,-1.40624e-10
1728,0.47685,1.06584e-10
1729,2.24064,-3.80097e-12
1730,2.33612,-0.0871663
1731,-3.67082,-1.68475
1732,0.566418,-0.171181
1733,1.2397,0.738064
1734,1.05186,0.328366
1735,-1.03024,1.05832
1736,0.339108,0.471282
1737,-0.0530029,-1.42945
1738,0.223444,-0.738699
1739,-0.606057,-1.78556
1740,0.691669,0.466678
1741,-1.81264,-0.168097
1742,-0.075827,0.192725
1743,-1.4093,-2.22311
1744,8.79462e-14,8.50762e-12
1745,-3.6401e-15,1.01216e-12
1746,1.59607e-14,0.0313812
1747,1.14064e-15,-1.30196
1748,1.32497e-12,-5.86196
1749,-8.82046e-13,0.0733493
1750,1.94328e-09,-4.88733
1751,-9.18156e-11,2.41668
1752,3.88724e-10,3.9454
1753,-2.03984e-12,-5.32884
1754,8.45714e-09,1.59952e-15
1755,-1.40822e-09,4.48643e-16
1756,-1.74602,2.68473e-16
1757,7.93326,1.09744e-16
1758,-4.71142,1.30538e-05
1759,-3.18353,-6.42117e-07
1760,0.216842,3.74441e-06
1761,-5.05738,-2.5105e-07
1762,0.855956,2.18167
1763,-1.0986,0.0376075
1764,-2.37579,2.26538e-08
1765,1.56933,8.98382e-09
1766,1.30463,4.35454e-13
1767,-2.27439,7.72211e-14
1768,-2.55042,2.73129e-12
1769,4.13631,2.89229e-13
1770,2.96353,5.15621e-13
1771,-6.80091,3.36746e-14
1772,0.0200387,1.73422e-13
1773,0.0101696,2.037e-14
1774,0.0215594,1.58401e-13
1775,0.00951387,1.65684e-14
1776,1.1462e-15,-0.162566
1777,3.82715e-16,2.07691
1778,-1.28475,1.47375
1779,-0.194164,-1.35603
1780,-0.730405,2.07972
1781,0.584786,-2.0093
1782,-0.0215253,2.16222
1783,0.994902,0.605822
1784,1.02843,-1.06036
1785,2.08344,-0.139377
1786,6.21928e-12,1.85748
1787,7.05354e-14,1.21562
1788,-0.604924,-3.66751
1789,-1.0391,-2.47055
1790,-0.704676,-1.72603
1791,1.41785,3.18367
1792,0.418617,-0.0196295
1793,1.89445,2.81092
1794,-0.362593,3.23751
1795,0.25888,-0.590584
1796,-0.26441,1.2537
1797,1.2316,-4.22131
1798,3.40125,-1.03078
1799,5.90183,0.779767
