dof_index, displacement_x, displacement_y
927,0.00310361,-5.47261
928,0.0103465,-2.48749
929,0.0050642,1.98165
930,-0.166904,-2.09112
931,-1.53938,0.59866
932,-0.55859,-1.19294
933,0.2624,0.193311
934,1.00294,-0.216737
935,-0.903383,-0.482922
936,-0.910516,0.464533
937,0.778862,0.394336
938,2.65577,-0.286011
939,0.83153,-0.767964
940,1.76762,-4.54174
941,0.721631,-2.51969
942,-0.421773,1.56238
943,-0.0751604,-2.86623
944,-1.89955,0.832914
945,-1.23596,1.50125
946,0.158813,0.752417
947,-0.333266,0.0213331
948,-0.31254,-0.254253
949,-1.08105,0.164402
950,-1.5694,0.162059
951,-0.720851,0.644683
952,0.000919199,0.166689
953,0.000105865,0.0215635
954,0.000772626,0.0821518
955,-0.000177256,0.00976823
956,0.00176889,0.114421
957,-0.00014755,0.0112485
958,0.00183937,0.212883
959,-0.000500477,0.017863
960,0.00435155,-0.155241
961,0.000691921,-0.10183
962,0.00233001,0.314896
963,0.00027916,0.593551
964,0.00159233,0.561387
965,0.000186418,-0.202376
966,0.51227,0.719533
967,0.425898,-0.357275
968,-0.715143,0.0715821
969,-0.682514,0.0053129
970,0.000726747,0.0509664
971,8.59714e-05,0.0038098
972,-0.726775,0.0234547
973,0.649234,0.00183061
974,-0.224478,0.129389
975,-0.15205,0.00911121
976,1.49852,0.0019827
977,-2.06536,0.000501938
978,0.384491,0.00472764
979,-1.69203,0.000969891
980,4.26325e-06,0.00065491
981,-4.64551e-07,0.000141227
982,1.20834e-05,0.49728
983,-9.24829e-07,-0.174608
984,6.1419e-06,1.20597
985,-6.17969e-07,0.712424
986,0.541139,-1.66111
987,-0.919958,-1.37076
988,-0.165383,0.513662
989,-0.26064,-2.03418
990,-1.1675,0.451653
991,-0.215581,-0.111688
992,-1.72517,1.45653
993,-5.00745,-1.4699
994,-4.21084,0.580475
995,-3.84132,-1.79034
996,-0.487865,0.347069
997,-2.36613,-0.061695
998,0.214099,0.15499
999,0.122084,-0.0195882
1000,1.27774e-05,0.310066
1001,4.98126e-06,-0.0718457
1002,4.21989e-06,1.63465e-06
1003,1.64875e-06,3.94164e-07
1004,8.00057e-06,1.8662e-06
1005,3.35886e-06,3.98507e-07
1006,0.467353,6.61408e-06
1007,0.132289,1.16472e-06
1008,1.65816e-11,0.00273793
1009,6.15311e-12,0.000680389
1010,5.66267e-12,0.00145876
1011,2.03294e-12,0.000359237
1012,2.94395e-11,0.388519
1013,1.0027e-11,0.0863961
1014,-1.10123,-1.58044
1015,-0.330609,2.40054
1016,-2.34899,-1.81011
1017,-0.738669,-0.410062
1018,0.000244671,2.56548e-07
1019,8.24575e-05,3.01438e-08
1020,-1.42775,1.18412
1021,-0.96414,-2.50027
1022,-0.965358,2.46269
1023,-0.26585,-2.01728
1024,-0.229205,3.08653
1025,-0.0339557,0.0314804
1026,0.00679566,3.50288
1027,0.00108388,-1.04418
1028,0.0039262,0.00823747
1029,0.000624937,0.00171205
1030,0.0114046,0.01934
1031,0.00191072,0.00357467
1032,2.92014e-05,-0.503997
1033,1.13873e-05,-1.28092
1034,4.68282,0.0326346
1035,-8.06687,0.00553102
1036,-4.00071,-0.380869
1037,8.24984,-0.124454
1038,-1.69084,-0.748175
1039,-4.06218,-0.144168
1040,0.692008,0.866678
1041,0.955526,-0.029899
1042,-0.0917582,-0.30963
1043,-1.23353,0.890675
1044,0.325113,4.78887
1045,-1.79867,-5.6316
1046,0.0200066,-0.158271
1047,0.00960509,-0.14128
1048,3.82551e-14,-2.99315
1049,-9.76582e-15,1.58856
1050,-0.584659,-0.499797
1051,0.0324246,-0.753183
1052,-0.230009,-0.2001
1053,0.249943,-0.684049
1054,-0.1273,-0.571735
1055,-0.126887,0.212983
1056,-0.679247,4.3831e-07
1057,-0.0362996,-7.25638e-09
1058,2.6122e-10,0.870413
1059,-4.1143e-11,-0.247535
1060,0.0266166,0.312115
1061,0.0125152,-0.198872
1062,0.593007,1.6989
1063,-0.0757152,1.06865
1064,4.15694e-10,1.73146
1065,1.07668e-10,-0.636117
1066,1.20729e-09,-0.189868
1067,4.01798e-10,-2.23485
1068,1.78265e-09,-1.57906
1069,5.49461e-10,-0.524036
1070,4.53448e-09,1.91909e-05
1071,1.23793e-09,-3.16426e-06
1072,1.98908e-12,1.94809e-05
1073,-1.6862e-12,-2.07075e-06
1074,1.85693e-12,-0.317466
1075,-1.09173e-12,-0.315986
1076,5.28862e-13,-0.186213
1077,-4.48664e-13,-2.84307
1078,-0.496254,0.470111
1079,-1.55864,-2.31958
1080,2.1765,1.24369e-08
1081,-0.491608,-2.61954e-10
1082,0.00191458,1.28984e-08
1083,-1.61777,-2.62443e-10
1084,1.264,4.76186e-08
1085,0.204235,1.73306e-10
1086,3.94256e-09,0.817672
1087,-4.10655e-10,0.598066
1088,7.53925e-07,0.109675
1089,-1.24262e-08,0.0305388
1090,1.66886e-06,0.335552
1091,1.6948e-08,-0.853927
1092,2.33773e-06,-0.502655
1093,-3.88169e-08,2.81652
1094,-0.973797,-1.34308
1095,-0.186234,0.199877
1096,0.623329,-1.0304
1097,-2.98813,1.94624
1098,4.73553,5.63056e-06
1099,3.43235,-5.33138e-07
1100,0.179503,-0.985155
1101,-4.93014,0.464395
1102,1.0884,-0.955988
1103,0.438239,0.368866
1104,1.34859,0.62122
1105,0.19256,1.21591
1106,1.70431,-1.95279
1107,0.447818,0.979513
1108,-3.08237,-1.11199
1109,-1.98503,0.638571
1110,-4.15636,-0.396842
1111,-0.687879,0.861754
1112,2.63427,0.204297
1113,2.03264,-1.07513
1114,6.27671,-1.06082
1115,0.362934,-3.18401
1116,0.00577769,1.66131
1117,0.00104318,1.76259
1118,-1.89893,-0.457046
1119,-0.604909,-0.177297
1120,-1.9084,-0.612964
1121,-0.543088,-0.429158
1122,0.00813063,-0.862442
1123,0.00173318,0.0664268
1124,0.0102715,-0.448625
1125,0.00253932,0.229503
1126,0.022775,-1.57689
1127,0.00558306,-0.736043
1128,2.08376e-09,-2.40935
1129,6.18336e-10,-2.58403
1130,8.48067e-09,-4.21754
1131,2.50577e-09,-2.05048
1132,1.13712e-08,0.833582
1133,3.37269e-09,-0.147776
1134,1.28314,-0.386843
1135,0.497304,-1.24916
1136,0.101475,1.73105
1137,-0.0637208,-1.85033
1138,1.19434,-1.67575
1139,0.611541,-0.395525
1140,0.455789,-1.34509
1141,0.0180396,0.772996
1142,-0.487317,9.3659e-08
1143,-2.40617,3.9594e-08
1144,0.234887,-0.102527
1145,3.28365,-0.291107
1146,0.481447,0.00056373
1147,0.119196,0.000237695
1148,5.04701e-11,7.16199e-06
1149,1.45343e-11,6.9055e-07
1150,7.14644e-11,7.22335e-06
1151,2.36525e-11,1.12682e-06
1152,0.0135265,-0.83956
1153,0.00234551,-0.31425
1154,0.0235721,-0.703673
1155,0.00381804,-0.255464
1156,-0.200926,0.749874
1157,0.0855284,6.64304
1158,0.409917,1.03146e-12
1159,0.195265,3.68795e-13
1160,-0.535961,-1.29831
1161,-0.00586232,-2.81926
1162,0.250879,-0.983641
1163,-0.945661,-0.299709
1164,0.0197555,-0.649718
1165,0.00514741,-0.0474053
1166,0.257212,2.87418e-07
1167,0.110028,1.12697e-07
1168,-0.62198,0.0715355
1169,-0.30114,-0.0181957
1170,0.809669,2.23496e-07
1171,-2.84881,-1.79501e-09
1172,-2.88232,6.28793e-08
1173,3.36186,1.94894e-09
1174,-1.92968,2.92539e-07
1175,3.84952,9.71943e-09
1176,-3.00485,0.629155
1177,1.66771,-0.592968
1178,-0.0148725,1.0936
1179,0.123167,-2.39863
1180,4.1249e-13,2.00084e-07
1181,-2.63044e-13,-5.88119e-09
1182,1.74503,1.62368e-06
1183,0.635474,-9.18472e-08
1184,0.59179,0.141902
1185,-0.527323,0.931123
1186,1.23304e-09,0.958551
1187,-1.33291e-10,-1.64568
1188,-0.630316,-1.69663
1189,-0.117623,1.52565
1190,-0.244275,0.283869
1191,-0.00957081,-2.87282
1192,-0.332324,-1.71343
1193,0.179074,0.65564
1194,-0.225921,-3.31914
1195,0.0397419,2.73839
1196,-0.316809,0.00411222
1197,-0.450409,0.00146532
1198,0.0116255,8.33138e-11
1199,0.00560113,3.45249e-11
1200,-1.05056,-2.04576
1201,-0.259629,0.363902
1202,-1.0335,1.42827e-09
1203,-0.277294,3.61771e-10
1204,1.62e-07,6.05658e-10
1205,-8.83497e-08,2.18117e-10
1206,0.0310351,1.06613e-09
1207,0.0147432,3.63129e-11
1208,0.294332,2.96683
1209,0.145294,-6.91197
1210,-0.252588,-0.333952
1211,-0.103607,0.504354
1212,0.0102317,-2.57036
1213,0.0326233,-4.84791
1214,-2.57574,-0.12583
1215,2.33161,-6.40482
1216,7.33447e-12,0.0141751
1217,-5.97739e-12,0.00172639
1218,3.42512e-11,-2.21575
1219,-2.4521e-11,-2.35599
1220,1.25077e-11,1.89617
1221,-9.42151e-12,-2.65807
1222,0.427933,-6.34705
1223,0.203679,3.21412
1224,0.549189,0.00209643
1225,0.25074,0.000318572
1226,0.335603,2.72419e-08
1227,0.154706,-1.01265e-08
1228,-0.625894,5.08123e-09
1229,-0.283785,-3.45743e-09
1230,0.546404,8.32555e-09
1231,-1.14647,-3.09504e-09
1232,6.82407,2.18782e-05
1233,-4.63415,8.96207e-07
1234,5.71796,1.09399
1235,-6.25555,0.70109
1236,-6.49528,0.000223833
1237,-1.07587,7.2807e-06
1238,-0.311172,0.000107721
1239,-0.100333,5.44011e-06
1240,0.773297,1.30974
1241,-1.13852,-1.31433
1242,0.538622,1.12583
1243,-1.89071,-0.669197
1244,-1.04463,0.555753
1245,-0.818762,-0.47951
1246,-0.997576,0.12262
1247,-0.379843,0.745481
1248,0.739454,1.14771e-08
1249,-1.67599,2.39039e-10
1250,-6.81523,1.37452e-08
1251,4.12512,5.74653e-10
1252,6.21997,2.98273e-09
1253,1.11066,4.44229e-11
1254,0.626597,6.49429e-10
1255,0.151402,3.33822e-11
1256,0.80922,1.61479e-09
1257,0.198862,1.57396e-10
1258,2.81568e-14,-2.84115
1259,3.73178e-15,0.662076
1260,0.776597,-2.50586
1261,0.200905,-3.5372
1262,3.2424e-10,-0.110305
1263,-3.7542e-11,0.707495
1264,0.270569,2.67334
1265,0.0778075,0.0217741
1266,0.00711897,3.95733
1267,0.00090055,-1.43088
1268,0.500038,1.07919e-08
1269,0.0376498,-8.41081e-10
1270,0.645763,5.09238e-09
1271,0.0506259,9.80208e-10
1272,0.664739,3.25002e-09
1273,0.0353451,-6.58655e-10
1274,0.752997,2.6812e-08
1275,0.0407627,6.62824e-09
1276,0.741016,1.06719
1277,0.0598907,1.15747
1278,-0.128658,2.67785
1279,-2.66134,-0.985402
1280,-0.0831558,0.115288
1281,-1.19045,3.56871
1282,-0.112478,-1.91546
1283,-1.71537,-0.87738
1284,-0.0288023,4.84618
1285,0.0427827,-2.709
1286,-0.0753218,1.69779e-05
1287,0.0603086,5.0564e-06
1288,2.0773,1.01168e-05
1289,0.811576,2.20066e-06
1290,0.00611655,2.49247e-06
1291,0.000434906,5.83193e-07
1292,2.53613,7.90068e-06
1293,0.993161,2.2182e-06
1294,0.868324,4.82704e-06
1295,-0.0969411,-2.36386e-07
1296,0.345821,1.22134e-05
1297,0.211916,-8.76788e-07
1298,-0.120145,-0.0187851
1299,1.83135,0.303293
1300,0.407882,-1.47426
1301,1.93562,-0.784324
1302,0.4886,0.598102
1303,2.3817,0.212227
1304,0.000995412,1.03135
1305,-4.8775e-05,0.578972
1306,0.000575374,0.0763494
1307,-3.69346e-05,2.64965
1308,0.00033185,6.3609e-09
1309,-6.02931e-06,2.20408e-10
1310,0.0236007,0.51127
1311,2.07065,0.112803
1312,2.62264,0.0834217
1313,0.430252,-0.736507
1314,3.02473,-0.0528605
1315,-0.377447,-2.13853
1316,-0.188948,4.16868e-09
1317,4.76218,-2.58941e-11
1318,0.933943,1.0903e-09
1319,2.24036,-5.65682e-12
1320,2.69431,1.56586e-10
1321,2.24601,6.1985e-11
1322,-0.898251,0.552765
1323,-0.0605896,1.38499
1324,-0.649543,0.000148249
1325,-1.26588,-2.01594e-06
1326,-0.453654,0.00010929
1327,-0.408679,-4.35177e-06
1328,-0.412289,2.87843
1329,0.200194,1.80437
1330,1.69417,6.04311e-08
1331,1.036,-1.22919e-10
1332,-15.2156,1.17594e-07
1333,-1.14914,-2.28761e-10
1334,-11.5692,1.2579
1335,5.73227,0.0766696
1336,-1.33678,0.933056
1337,0.53696,0.406984
1338,0.575179,2.26057e-05
1339,-1.3402,-5.49789e-06
1340,-0.941423,5.1355e-06
1341,0.979275,-1.2649e-06
1342,1.86483e-13,1.44093e-08
1343,-5.74014e-14,5.1435e-09
1344,7.71892e-13,5.69937e-09
1345,-3.11131e-13,2.14019e-09
1346,-0.278834,-2.91995
1347,-0.496597,-1.08101
1348,-1.03126,-1.87046
1349,-0.609162,1.93585
1350,-2.2578,0.794546
1351,-0.817327,-0.221361
1352,1.06668e-09,4.41328e-07
1353,-1.18492e-10,-2.33312e-08
1354,3.96577e-09,-0.996628
1355,-2.31892e-10,1.21151
1356,0.342825,1.99404
1357,0.108873,0.745188
1358,-1.98654,2.37883
1359,-0.471299,-0.799727
1360,-2.13541,-3.05215
1361,-0.352144,3.21546
1362,-0.115793,-1.20263
1363,-1.76341,0.774966
1364,0.366382,0.622562
1365,-1.06695,0.177729
1366,-0.293405,0.935385
1367,-1.25735,1.13046
1368,-0.211448,0.579016
1369,-0.15284,1.2433
1370,-2.34576,2.94362e-07
1371,-0.118596,1.15285e-07
1372,9.38945e-11,0.806496
1373,-7.47113e-11,1.69971
1374,0.292378,1.63345e-09
1375,0.305235,1.57131e-10
1376,-0.103625,3.59869e-10
1377,-0.698605,4.42491e-11
1378,2.13047,0.613445
1379,1.64301,0.289724
1380,3.64721e-10,7.88104e-10
1381,-2.71315e-10,6.69444e-11
1382,6.78972e-10,3.10261e-10
1383,-2.49778e-10,1.11509e-10
1384,2.37209e-09,2.83555e-10
1385,-8.93619e-10,9.96833e-11
1386,5.38553e-08,1.15024e-09
1387,-9.44316e-09,3.14775e-10
1388,1.29648e-08,1.0956e-09
1389,-1.8414e-09,4.29225e-10
1390,1.62726e-07,0.679091
1391,-4.17128e-08,-0.41855
1392,6.00935e-07,2.4178
1393,-2.86389e-07,-1.51964
1394,-0.445891,0.252934
1395,0.24868,1.17682
1396,7.50704,-1.44593
1397,11.0054,-0.681309
1398,2.30842,0.167007
1399,-7.80581,-6.65459
1400,-15.4647,-1.05004
1401,0.18993,-2.2573
1402,2.37525,-0.890403
1403,1.74375,-0.20545
1404,1.01583,2.17999
1405,0.238766,0.843512
1406,0.48921,-4.41431
1407,1.06436,-4.73621
1408,-0.692699,-0.94133
1409,-0.304782,0.779036
1410,-1.1002,-2.77099
1411,-0.532826,-1.97907
1412,-1.17689,2.04484
1413,-0.491572,0.0953743
1414,-1.06704,1.18948e-11
1415,-0.442831,3.09572e-12
1416,0.927263,8.07315e-11
1417,1.6178,1.90897e-11
1418,1.65109,2.3722e-10
1419,2.05608,7.32012e-11
1420,1.21868,1.86044e-10
1421,1.90572,8.55773e-11
1422,5.13248e-08,-5.31603
1423,-6.29054e-09,-2.52104
1424,1.37471e-08,0.927637
1425,-8.06302e-10,-0.601437
1426,0.134556,1.39902
1427,0.0324362,0.723422
1428,-0.242938,-0.477645
1429,0.252707,1.49329
1430,0.583639,0.146914
1431,1.17383,0.4086
1432,1.1537,0.614362
1433,1.49961,0.636688
1434,-0.00510834,1.6009e-09
1435,-0.347544,1.66459e-10
1436,-0.551691,2.38973e-10
1437,0.327212,2.35005e-11
1438,-0.251489,1.44524
1439,-0.568628,-1.30293
1440,1.04835,1.21506
1441,-0.404412,-1.137
1442,-0.0970579,8.13331e-10
1443,1.84923,1.00107e-10
1444,1.03658,0.725059
1445,-1.82894,0.210449
1446,-0.656954,0.100956
1447,1.21759,-0.752562
1448,0.943674,4.25791
1449,-1.38204,-5.06486
1450,-0.561655,-2.04929
1451,1.04086,-1.93644
1452,6.70134,-0.408223
1453,-3.3552,2.14711
1454,-10.5831,-3.04973
1455,4.09446,2.93355
1456,4.66476e-10,3.95138e-07
1457,1.86086e-10,9.88748e-08
1458,1.67475e-09,4.89484e-07
1459,8.57582e-10,-7.50766e-08
1460,5.07962e-10,1.3649e-06
1461,1.68818e-10,3.01286e-07
1462,-4.6527,1.40159e-06
1463,-3.79149,5.55372e-07
1464,6.90404e-14,0.0111102
1465,1.86127e-14,-0.00555918
1466,0.155747,0.00616328
1467,-0.0564904,-0.00192211
1468,-0.590663,0.878057
1469,-3.16834,2.23363
1470,3.18602e-10,0.615646
1471,2.26751e-11,0.478019
1472,-0.112811,1.58551
1473,0.595714,5.19287
1474,0.728689,1.65881
1475,0.32179,2.74726
1476,0.68168,0.894396
1477,0.308619,1.56532
1478,0.66974,1.96855
1479,0.283565,0.866838
1480,0.363235,0.457867
1481,-0.465746,-0.820447
1482,0.978262,2.75751e-10
1483,-0.730963,1.65163e-12
1484,0.0117086,4.04565e-10
1485,-1.00886,3.17493e-11
1486,0.229804,2.16997e-08
1487,0.0375494,-1.34474e-08
1488,0.435301,2.61842e-08
1489,0.173312,-1.28935e-08
1490,0.813605,6.68038e-09
1491,0.230982,-3.53926e-09
1492,0.789629,2.94433e-06
1493,0.244039,-1.12209e-07
1494,0.682208,8.27609e-06
1495,0.191348,-2.36896e-07
1496,6.58312e-07,-0.0407157
1497,1.70853e-07,-0.793154
1498,5.30687e-07,-0.18927
1499,1.74227e-07,2.37943
1500,2.27811e-06,-4.67047
1501,5.71643e-07,2.10673
1502,8.49606e-07,0.627984
1503,2.62854e-07,-0.966554
1504,2.14637e-06,-0.0875545
1505,6.24317e-07,1.49657
1506,-0.0178715,1.0256
1507,0.265115,1.20961
1508,-0.528785,-4.43616
1509,0.509749,4.95441
1510,-0.746683,2.2409
1511,0.521439,-5.79491
1512,1.89888,-3.12322
1513,-0.433406,-0.637123
1514,-1.14704,4.66464e-10
1515,-1.1199,4.25693e-11
1516,1.5864,2.43458e-10
1517,0.0305841,1.86315e-11
1518,-2.72306,8.69278e-12
1519,-0.112933,2.4594e-12
1520,0.253723,3.54104e-12
1521,0.916258,1.11596e-12
1522,-0.0680908,1.46904
1523,0.847264,0.174242
1524,1.08493e-13,2.08121
1525,1.64005e-14,-2.35999
1526,7.1359e-07,1.73561
1527,1.72947e-07,-0.68406
1528,1.8904e-07,0.167519
1529,3.77202e-08,-2.04408
1530,3.17453e-07,4.27649e-05
1531,8.0282e-08,-3.08498e-06
1532,-0.299766,1.98748e-05
1533,-0.310511,-1.19598e-06
1534,-0.412039,6.72411e-05
1535,1.70273,-3.23305e-06
1536,1.87691,9.94335e-06
1537,0.0960777,-4.74511e-06
1538,7.83037e-08,-0.702203
1539,1.30011e-08,-0.11328
1540,-0.72818,3.87791e-05
1541,-0.476021,-1.81459e-05
1542,0.0694988,-3.01812
1543,-0.252517,-0.286744
1544,0.382001,-0.0727923
1545,-9.21942,-2.19314
1546,0.251685,6.28742e-05
1547,-4.30245,-1.13188e-05
1548,-0.375588,5.90955e-07
1549,0.800159,1.95185e-07
1550,1.71803e-12,2.32218e-09
1551,-3.94653e-13,-2.07331e-11
1552,3.00681e-12,-0.310468
1553,-1.94357e-12,-0.0675663
1554,1.08333e-07,-2.35952
1555,2.03816e-08,0.576474
1556,1.17358e-08,1.65771
1557,-1.89295e-10,1.23344
1558,-0.511973,1.55311e-07
1559,-1.01017,4.24269e-08
1560,-0.185862,0.000291317
1561,-1.92257,0.000124045
1562,2.51605,0.000163271
1563,1.54955,6.95997e-05
1564,2.2456,9.79795e-05
1565,1.64446,4.03793e-05
1566,1.91276,-0.713524
1567,1.25918,0.950655
1568,8.05169e-11,1.37531e-07
1569,-6.57381e-11,-7.27294e-09
1570,2.43321,3.65995e-10
1571,1.29504,-1.04233e-11
1572,4.09797e-10,3.16002e-11
1573,-2.91705e-10,1.4629e-11
1574,1.8008,2.88215
1575,1.35594,-2.16068
1576,1.67422e-07,3.16983
1577,-2.48234e-08,-0.302037
1578,5.15462e-07,2.67149e-07
1579,-1.19347e-07,9.89686e-08
1580,0.741638,8.83899e-08
1581,0.874653,-3.25171e-08
1582,-1.71843,0.235675
1583,0.830727,-2.47972
1584,-1.27227,1.37585
1585,0.547913,-0.0972496
1586,3.21769,1.71405e-08
1587,1.86956,6.13134e-09
1588,-0.537317,-2.23339
1589,0.577745,1.8231
1590,-0.635524,-3.49627
1591,-3.76017,0.419911
1592,2.22049,5.0428e-05
1593,-0.0776576,2.28316e-05
1594,0.582395,1.29237e-05
1595,1.03148,5.08638e-06
1596,-0.786873,6.71714e-06
1597,0.84359,6.53061e-07
1598,0.383079,4.62221e-06
1599,-0.9966,2.02529e-06
1600,0.492885,0.258075
1601,0.189155,-1.94131
1602,0.685518,-0.0924347
1603,-0.429201,0.493908
1604,1.7407,-0.742318
1605,0.634158,-1.59409
1606,1.51039e-07,-0.166982
1607,-1.39724e-08,0.876363
1608,4.06497e-08,-0.123555
1609,-2.58806e-09,1.44562
1610,4.40503,0.00314916
1611,-2.47283,-0.00039338
1612,-3.96397,0.00722715
1613,4.65752,-0.00111312
1614,-3.10982,0.00465158
1615,-0.363408,-0.00091316
1616,0.346904,0.00169968
1617,0.0207646,-0.000267951
1618,0.498114,0.00121904
1619,0.0291495,-0.000179153
1620,-1.09129,1.8093
1621,0.369891,0.676739
1622,-0.0361026,2.84396
1623,1.8887,1.26013
1624,-0.106272,-0.0816459
1625,-2.17669,-2.05376
1626,0.739047,8.4916e-12
1627,-0.329086,2.85599e-12
1628,0.341801,5.13339e-11
1629,0.0276002,1.63494e-11
1630,-0.0473372,0.000146341
1631,-3.19833,-1.34447e-05
1632,7.158,0.000517261
1633,2.13473,-7.72911e-05
1634,0.475351,0.000196757
1635,0.0456853,-4.07744e-05
1636,-1.22299,0.000527671
1637,-0.667237,-5.28413e-05
1638,-0.735786,2.86563e-06
1639,0.233935,1.74354e-07
1640,0.22313,4.62002e-05
1641,0.606446,-7.77624e-06
1642,3.85157e-13,0.000128566
1643,1.10237e-13,-1.10164e-05
1644,5.77678e-13,0.980179
1645,5.66769e-14,-0.194612
1646,1.32479,3.74152
1647,1.79207,-1.29025
1648,-0.863359,-6.26574
1649,0.172789,-1.21937
1650,0.572665,-2.14238
1651,0.811739,-3.46249
1652,-0.601917,-6.53529
1653,0.927274,-1.50338
1654,1.10557e-09,1.08796e-12
1655,-6.43974e-11,4.20181e-13
1656,1.5902e-09,2.8332e-12
1657,-4.7523e-11,9.20006e-13
1658,4.1684e-09,1.84332e-10
1659,-2.90609e-10,3.3802e-12
1660,5.76164e-10,-0.449091
1661,5.42724e-12,-0.673962
1662,0.738672,-0.924665
1663,0.115684,-1.14134
1664,6.20019e-12,-0.0539757
1665,-1.80316e-12,-2.61598
1666,0.0989704,-0.315362
1667,0.0392865,0.552809
1668,0.109601,-0.0966041
1669,0.0229105,0.931322
1670,0.17714,0.132123
1671,0.0666568,0.316004
1672,-0.529875,2.08195
1673,5.39548,1.12264
1674,0.42554,9.38294e-05
1675,-2.08197,-2.92021e-05
1676,-0.827247,0.000311616
1677,-2.09274,-7.86878e-05
1678,-5.04417,0.000405991
1679,-3.74318,-0.00018332
1680,7.2009,0.00015594
1681,-0.480443,-8.74775e-05
1682,-0.209645,1.25713
1683,-6.44,2.43391
1684,2.07047e-12,1.17761
1685,6.19417e-13,-1.23541
1686,3.25334e-12,2.71396
1687,5.48332e-13,6.29056
1688,2.96009e-13,8.19347e-13
1689,8.79198e-14,2.96388e-13
1690,1.02335e-08,2.78514e-06
1691,-2.02227e-10,2.46879e-07
1692,2.3629e-08,1.63157e-05
1693,-1.3091e-10,1.14421e-06
1694,-0.880155,4.448e-06
1695,-0.618851,-2.19025e-06
1696,0.554459,1.72979e-06
1697,0.350729,-3.14342e-07
1698,-1.18684,1.51482e-06
1699,0.0393213,-8.01228e-07
1700,0.393169,6.90419e-06
1701,-0.133737,-2.39829e-06
1702,4.4959e-08,-1.49109
1703,1.70019e-08,5.22351
1704,7.35252e-09,-0.576563
1705,2.76215e-09,3.44259
1706,1.95935e-08,2.66221e-06
1707,6.84794e-09,-1.30832e-06
1708,1.62443e-10,1.76681
1709,-8.66604e-11,-4.34579
1710,2.848e-11,1.81771e-05
1711,-1.37429e-11,9.80675e-07
1712,-0.769705,7.96652
1713,-0.119664,-1.41839
1714,5.22816e-07,4.19254e-09
1715,-7.13784e-08,1.33971e-09
1716,-0.442614,9.60446e-10
1717,-1.20888,3.22881e-10
1718,-1.73358,7.13696e-09
1719,-1.57216,1.23514e-09
1720,-0.0611876,3.36419e-09
1721,-1.22155,2.83459e-10
1722,-1.2611,4.1082
1723,1.87255,-0.628063
1724,0.998707,-4.65814
1725,-0.811148,1.72523
1726,0.561047,8.7432e-08
1727,0.458379,-4.79025e-08
1728,0.99151,4.14938e-08
1729,-1.83748,-3.20578e-09
1730,-1.28169,-2.72094
1731,-1.08537,-2.52604
1732,-0.13953,3.72331
1733,-0.398545,-0.636357
1734,0.672066,3.12501
1735,2.16072,0.958608
1736,0.361303,1.15494
1737,-0.186499,1.7421
1738,0.418367,-0.0404646
1739,-1.2979,0.807977
1740,0.208485,-0.183549
1741,1.72626,0.94918
1742,-0.265194,0.899779
1743,1.10604,-1.4357
1744,7.15702e-11,3.65529e-09
1745,-6.60652e-12,4.58771e-10
1746,1.49662e-11,-0.45249
1747,4.61665e-13,0.841431
1748,8.46291e-10,-7.99275
1749,-5.6076e-10,0.35033
1750,4.67565e-07,-8.21103
1751,-2.96668e-08,8.59454
1752,1.1527e-07,4.36317
1753,-3.22071e-09,2.04297
1754,1.64184e-06,1.70829e-12
1755,-3.14983e-07,4.83423e-13
1756,-1.66271,3.33583e-13
1757,1.72184,1.3321e-13
1758,-1.50076,0.000911049
1759,2.18796,-6.60676e-05
1760,3.87634,0.000321958
1761,0.87958,-2.52851e-05
1762,0.494933,-1.74346
1763,2.13819,1.27924
1764,3.582,4.3178e-06
1765,1.3264,1.63062e-06
1766,1.83071,2.50448e-10
1767,0.170208,4.15165e-11
1768,0.483977,1.32228e-09
1769,2.47397,1.3542e-10
1770,-3.47407,2.98032e-10
1771,8.28995,2.28567e-11
1772,0.261954,1.06709e-10
1773,0.123479,1.34831e-11
1774,0.279089,9.81161e-11
1775,0.112337,1.13064e-11
1776,1.25346e-12,-0.443625
1777,4.19699e-13,2.35006
1778,0.907029,-2.11527
1779,-0.485712,-0.321347
1780,0.152337,-2.24478
1781,-0.926461,-0.427869
1782,0.946943,-0.707031
1783,-0.557881,-1.42775
1784,0.489769,2.11043
1785,-1.19703,-0.178227
1786,2.96905e-09,-1.74344
1787,1.21037e-12,0.476367
1788,0.779923,-2.53003
1789,-0.644351,-0.487578
1790,-1.05318,0.804728
1791,-0.729848,0.134428
1792,1.20603,-3.04407
1793,0.607159,1.75699
1794,0.260009,-1.93015
1795,-2.18523,-4.18975
1796,0.32987,-0.878158
1797,1.06495,2.11537
1798,-0.59971,-0.870056
1799,0.961258,-0.87281
1800,-1.51973,-0.733625
1801,1.13993,-1.09364
1802,-4.19724,2.15455
1803,1.1252,1.03274
1804,6.16039e-12,-3.19299
1805,2.50267e-12,-5.73825
1806,1.38561e-11,0.702736
1807,4.87181e-12,5.66206
1808,6.82397e-13,6.44756
1809,2.45668e-13,2.76836
1810,1.56829e-08,-4.99921
1811,5.11487e-10,-1.73054
1812,7.42163e-08,1.89885e-11
1813,1.69794e-10,5.19093e-12
1814,1.26793e-09,4.62646e-12
1815,1.12897e-11,1.48173e-12
1816,-0.206532,3.07485e-12
1817,-0.00720151,1.03014e-12
1818,0.0533341,-1.17266
1819,-1.76269,-0.00296524
1820,0.574292,1.01765e-10
