dof_index, displacement_x, displacement_y
941,-0.041089,-1.10435
942,0.731462,1.07195
943,-3.11704,-0.716817
944,3.04435,1.10511
945,-0.769537,3.72842
946,-1.16144,1.61459
947,0.508421,0.181728
948,-0.474207,1.37683
949,0.631603,-3.07238
950,0.832142,0.821146
951,0.420432,-0.234295
952,0.359024,-0.288984
953,0.0668301,-0.094927
954,0.297832,0.21087
955,0.0102253,-0.034042
956,0.434944,-0.0432167
957,0.0663215,-0.0655895
958,0.308875,-0.449411
959,-0.0193312,-0.0755357
960,0.556331,-2.08754
961,0.0600533,0.512768
962,0.458109,1.44809
963,0.0450105,-0.227771
964,0.384201,0.45545
965,0.0445664,-0.016407
966,0.954805,0.330282
967,-0.0727051,-0.06359
968,0.208053,0.259873
969,0.431071,-0.0301739
970,0.276598,0.425084
971,0.0303811,-0.026565
972,0.510029,0.629665
973,0.314897,-0.00901537
974,0.432075,-0.113698
975,1.71898,-0.0605095
976,1.42563,0.457561
977,1.39965,0.0934026
978,-1.29882,0.601543
979,-2.36233,0.114752
980,0.0126355,0.279574
981,-0.00183159,0.0569008
982,0.0245059,0.432375
983,-0.00316405,0.0392732
984,0.0156705,0.811773
985,-0.00294292,0.661989
986,1.61161,-3.75292
987,-2.41309,1.73691
988,2.5641,-2.11561
989,-1.51936,-0.665343
990,3.17845,0.790477
991,-2.42847,-0.186679
992,-2.47816,0.375764
993,2.66177,1.09775
994,1.40321,1.18186
995,-1.32969,0.135485
996,4.66314,0.471146
997,-2.48759,-0.143582
998,3.92073,0.12305
999,-1.4605,-0.0876408
1000,0.032166,0.533991
1001,0.0128439,-0.170417
1002,0.0160057,0.00788558
1003,0.00631746,0.00179942
1004,0.0237788,0.0087923
1005,0.0097477,0.0018461
1006,-0.0187162,0.0198622
1007,0.315849,0.00378608
1008,1.70627e-06,0.524483
1009,5.94012e-07,0.131602
1010,7.43718e-07,0.410899
1011,2.58068e-07,0.0984184
1012,2.73398e-06,1.58802
1013,9.08777e-07,0.9406
1014,-0.200174,1.57166
1015,0.261979,-1.09002
1016,1.47328,0.0344693
1017,0.126739,1.9848
1018,0.178942,0.00214074
1019,0.0597323,0.000262978
1020,0.714114,1.6602
1021,-0.47788,-0.506561
1022,-0.911344,3.66547
1023,0.480004,-1.91954
1024,2.56888,3.89839
1025,2.10997,0.454425
1026,0.642681,4.48323
1027,0.0776912,-2.95223
1028,0.547362,0.683507
1029,0.0787851,0.112316
1030,0.699026,0.713351
1031,0.0930759,0.122995
1032,0.0526721,0.754117
1033,0.0214651,-3.04989
1034,1.06015,0.63408
1035,3.08569,0.0954206
1036,1.28741,-0.515005
1037,-3.77369,-0.394611
1038,-2.97583,0.586043
1039,5.09507,-0.250107
1040,1.61361,1.06854
1041,-1.17617,0.246134
1042,1.78632,-1.45839
1043,0.493744,0.351889
1044,0.670989,3.52293
1045,0.176624,-5.72716
1046,0.703583,2.07495
1047,0.275433,0.787155
1048,1.73756e-08,-1.39113
1049,-5.64801e-09,-0.708935
1050,1.62093,-1.67535
1051,0.911894,2.2392
1052,1.87626,-0.128062
1053,0.574497,-0.832396
1054,1.06581,-1.29093
1055,0.628003,0.3648
1056,1.91162,0.0030856
1057,0.508173,-0.000141604
1058,1.25871e-05,-0.392347
1059,-1.81982e-06,0.626785
1060,0.650852,0.326523
1061,0.263077,0.658601
1062,0.200247,-0.40188
1063,1.09433,0.24943
1064,1.9211e-05,-0.42038
1065,4.70373e-06,2.34818
1066,4.30656e-05,0.0556845
1067,1.31201e-05,2.52265
1068,5.77647e-05,1.20811
1069,1.58158e-05,-0.439632
1070,0.000116544,0.0314777
1071,2.88057e-05,-0.00760138
1072,4.03674e-07,0.0325467
1073,-3.14198e-07,-0.00591314
1074,3.61702e-07,0.619865
1075,-2.27904e-07,0.0453824
1076,1.39959e-07,0.664046
1077,-1.14285e-07,1.84781
1078,0.831638,1.42876
1079,2.32018,1.28825
1080,-1.36157,0.000246005
1081,-0.737358,-9.11028e-07
1082,-0.375022,0.00025588
1083,1.80796,-2.07397e-06
1084,-0.491113,0.000649218
1085,-0.157872,6.93058e-06
1086,9.80406e-05,-0.0331745
1087,-1.45002e-05,-0.153393
1088,0.00457874,0.0610043
1089,-0.000165347,0.346731
1090,0.00779291,0.981913
1091,-5.60383e-05,1.32424
1092,0.00963233,2.43012
1093,-0.000352253,0.30246
1094,-1.54247,1.05706
1095,-0.360883,1.77911
1096,0.111789,2.37641
1097,7.89878,-1.13495
1098,1.69505,0.0156111
1099,-0.290358,-0.00187088
1100,2.63165,-0.403989
1101,3.16511,-0.382037
1102,-0.718082,2.03202
1103,-0.396983,2.38878
1104,-0.630683,-0.956671
1105,-0.0464138,-0.810881
1106,-0.651508,3.10503
1107,-0.63354,-0.382443
1108,-1.29463,-1.41803
1109,-4.38723,-1.7251
1110,0.868277,-0.534279
1111,0.867205,0.251516
1112,-0.10143,-0.867341
1113,-0.990589,-0.496205
1114,1.36864,-0.651624
1115,-5.04649,-0.242129
1116,0.622072,-1.84391
1117,0.0973035,-0.247466
1118,0.107656,0.19201
1119,0.153609,-0.609353
1120,0.203268,-1.30496
1121,0.48853,-1.24313
1122,0.686868,-1.17672
1123,0.141402,-0.419002
1124,0.716401,0.739867
1125,0.153061,0.262984
1126,0.712094,-0.535725
1127,0.134024,-0.709384
1128,6.62762e-05,0.55251
1129,1.84025e-05,1.80144
1130,0.000193347,-1.89305
1131,5.24601e-05,3.30798
1132,0.000237668,-0.372016
1133,6.49342e-05,0.306271
1134,0.875703,1.76841
1135,0.260774,-1.03605
1136,-0.0966453,-2.11044
1137,0.590547,-1.031
1138,0.0783227,-1.51748
1139,-0.483037,-0.00253023
1140,-0.573815,-1.14227
1141,0.313309,4.2213
1142,2.00905,0.00118921
1143,8.84624,0.00046347
1144,-2.94539,-0.0464361
1145,-0.468015,0.552265
1146,-0.248223,0.27788
1147,0.328056,0.0950673
1148,3.87576e-06,0.0198819
1149,1.14242e-06,0.00217829
1150,5.27845e-06,0.0200241
1151,1.66567e-06,0.00282961
1152,0.703773,-1.33248
1153,0.107671,-0.66465
1154,0.683565,-1.44169
1155,0.0905442,-0.714055
1156,0.242383,1.41699
1157,0.302152,-1.66278
1158,1.26261,1.94017e-07
1159,0.363847,6.69742e-08
1160,-0.414875,-0.490859
1161,0.131488,-0.744539
1162,0.15064,-1.36114
1163,1.24423,-0.575299
1164,0.72411,2.08251
1165,0.151195,0.305716
1166,-0.808423,0.00260972
1167,-0.463367,0.00101018
1168,-0.479366,0.659076
1169,-0.781365,-0.311163
1170,-1.85048,0.00197749
1171,3.51894,-1.51875e-05
1172,1.46674,0.000815612
1173,-3.44058,2.14577e-05
1174,0.256732,0.00241515
1175,-2.07973,5.40146e-05
1176,1.798,0.76414
1177,-2.67244,0.547006
1178,0.707682,-0.620782
1179,0.371152,2.53396
1180,1.15105e-07,0.00183542
1181,-7.21902e-08,-6.56572e-05
1182,1.46071,0.00738308
1183,0.534013,-0.000503809
1184,-0.295928,1.97075
1185,0.834111,2.05129
1186,4.18224e-05,0.0582049
1187,-5.63131e-06,0.884254
1188,-0.606499,0.363179
1189,-0.204748,0.758452
1190,0.335701,-0.968306
1191,0.0166385,2.73868
1192,0.283073,0.414353
1193,-0.0592663,0.395502
1194,0.234286,-0.772563
1195,0.0427709,-3.30252
1196,-0.418547,0.571228
1197,-0.62409,0.20874
1198,0.738738,6.36234e-06
1199,0.276347,2.38992e-06
1200,-1.7476,-1.64671
1201,-0.569663,-0.258397
1202,-1.7074,5.88194e-05
1203,-0.595549,1.25696e-05
1204,0.00145027,2.90931e-05
1205,-0.000795073,9.01507e-06
1206,0.643902,4.90814e-05
1207,0.226973,-2.01024e-06
1208,1.94458,3.8019
1209,0.901129,-2.70848
1210,0.497153,4.53041
1211,0.362849,-0.476901
1212,1.17948,2.07923
1213,0.594295,-0.278645
1214,2.18133,0.663304
1215,0.167557,-2.08593
1216,1.13414e-06,0.690424
1217,-8.3838e-07,0.0658492
1218,3.67802e-06,0.370297
1219,-2.37181e-06,-2.48562
1220,1.59546e-06,7.91343
1221,-1.11858e-06,0.749335
1222,-0.845433,-7.83655
1223,-0.456101,1.49954
1224,-0.476883,0.444873
1225,-0.207816,0.0599376
1226,-0.93555,0.000510056
1227,-0.457424,-0.000181874
1228,-0.570494,0.000152708
1229,-0.245745,-8.85928e-05
1230,-0.530066,0.000219535
1231,0.731546,-7.91306e-05
1232,-1.92135,0.0500872
1233,-8.25322,0.0031527
1234,2.47659,0.551175
1235,-2.42378,0.101156
1236,0.690126,0.155994
1237,4.49506,0.0042188
1238,-0.487041,0.104836
1239,-0.212604,0.00562393
1240,0.297414,1.16288
1241,-1.22445,1.63144
1242,-0.724054,0.653227
1243,-0.585269,-0.180832
1244,0.509913,0.284833
1245,0.485594,0.504442
1246,2.60138,0.989047
1247,-0.511041,-0.652852
1248,-0.769283,0.000234208
1249,-0.756467,7.77637e-06
1250,5.27341,0.000267935
1251,-6.56335,9.60175e-06
1252,8.17887,8.58641e-05
1253,-5.61048,1.93173e-06
1254,1.98304,2.67314e-05
1255,0.633311,1.47358e-06
1256,2.06758,5.23662e-05
1257,0.598347,4.50367e-06
1258,1.23269e-08,-2.46946
1259,4.3881e-10,-1.09712
1260,2.21164,-1.24435
1261,0.595503,-1.01038
1262,1.44546e-05,0.606943
1263,-1.35218e-06,-1.65737
1264,1.19516,-1.8041
1265,0.396597,-0.105183
1266,0.62322,0.312439
1267,0.0526029,-0.336878
1268,-0.180135,0.000277357
1269,0.0474221,-2.96471e-05
1270,0.497611,0.000150052
1271,0.140247,2.15901e-05
1272,0.667031,0.00011688
1273,0.173566,-2.39247e-05
1274,1.38708,0.000501081
1275,0.205782,9.56141e-05
1276,1.17722,-1.70529
1277,0.205165,2.03708
1278,0.620097,-0.875158
1279,1.5806,-4.76384
1280,-0.522079,-3.23623
1281,0.805427,1.70576
1282,0.100474,-3.50175
1283,1.78385,-1.1941
1284,0.0173057,0.570032
1285,-0.523088,-4.42824
1286,0.275389,0.0405183
1287,-0.378803,0.0097503
1288,-0.715238,0.0263434
1289,-0.279843,0.00616594
1290,0.593866,0.0106208
1291,0.0447159,0.00246783
1292,0.859596,0.0227271
1293,0.571442,0.00598577
1294,0.127751,0.0153777
1295,0.38782,-0.000645433
1296,0.0944576,0.0273289
1297,-0.0288241,-0.00126113
1298,0.776806,0.41843
1299,1.50783,0.545769
1300,-0.367674,-0.677276
1301,1.81393,-0.114768
1302,1.45983,0.0612632
1303,1.39722,-0.182286
1304,0.285915,-0.268964
1305,-0.0231549,-0.553031
1306,0.217091,0.823958
1307,-0.0234442,-0.787066
1308,0.17462,0.000148419
1309,-0.0106556,7.87678e-06
1310,1.1982,-0.239363
1311,0.559317,1.5852
1312,1.03738,1.71894
1313,-3.62146,-1.53369
1314,0.197433,0.293923
1315,-1.61674,1.35496
1316,3.90555,0.000112491
1317,-3.99408,4.21029e-07
1318,0.906294,4.11452e-05
1319,-1.01629,1.73023e-07
1320,-1.0755,1.04395e-05
1321,0.394165,3.83553e-06
1322,-4.0848,-1.38696
1323,4.51813,-2.89892
1324,-0.0734236,0.117007
1325,0.130521,-0.00481948
1326,-0.518372,0.0969356
1327,0.816309,-0.00639986
1328,0.749131,-0.473816
1329,-0.797662,-1.27068
1330,1.26274,0.000786981
1331,-0.349061,-1.41334e-05
1332,-4.26742,0.00126361
1333,4.32079,-1.19179e-05
1334,-4.98967,0.846022
1335,4.92276,-1.58749
1336,0.340102,2.12323
1337,-2.73928,-2.42489
1338,-0.0864909,0.0373176
1339,0.690457,-0.0126647
1340,-4.63124,0.0140948
1341,0.629186,-0.00448521
1342,6.2146e-08,0.000319767
1343,-2.24082e-08,9.64709e-05
1344,1.89278e-07,0.000162033
1345,-7.92261e-08,5.07076e-05
1346,-1.28587,0.433516
1347,0.499792,-1.92584
1348,-0.147097,1.21423
1349,-0.00251047,0.287444
1350,0.990173,0.220097
1351,0.00463642,-1.67088
1352,3.75241e-05,0.00315358
1353,-3.88591e-06,-0.000118612
1354,0.000100625,1.53405
1355,-8.76779e-06,1.47032
1356,-1.20073,-0.00659878
1357,-0.0879884,-0.0554473
1358,-0.866159,-5.28682
1359,-0.430867,1.87666
1360,1.43742,1.58107
1361,0.313654,-2.80784
1362,1.30506,2.3541
1363,1.42904,-0.157826
1364,-0.560814,-0.175889
1365,1.67203,0.0458434
1366,1.28488,2.80672
1367,1.52838,-2.84659
1368,0.0277308,1.34666
1369,-0.367988,-0.000140459
1370,-1.35379,0.00262882
1371,-1.48756,0.00100154
1372,7.73424e-06,-0.685092
1373,-5.52065e-06,0.834072
1374,0.284187,5.04512e-05
1375,-1.04519,5.69704e-06
1376,-0.70259,1.57294e-05
1377,-0.207967,2.09636e-06
1378,-0.79145,-1.03298
1379,-0.329331,0.0106237
1380,2.12163e-05,2.93031e-05
1381,-1.37425e-05,3.09871e-06
1382,3.54911e-05,1.63845e-05
1383,-1.29624e-05,5.41897e-06
1384,8.88491e-05,1.54419e-05
1385,-3.26591e-05,5.16114e-06
1386,0.000634876,4.26067e-05
1387,-0.000150144,1.21707e-05
1388,0.0002275,4.33713e-05
1389,-4.39575e-05,1.50349e-05
1390,0.00138357,1.40804
1391,-0.000453932,-4.3689
1392,0.00365681,2.96308
1393,-0.0018204,-6.43671
1394,-0.361068,1.45535
1395,-0.0560565,-0.149483
1396,-2.13931,-0.361861
1397,-0.503203,-0.801644
1398,2.86476,7.02114
1399,4.23558,1.78966
1400,0.693896,-6.38327
1401,3.92579,8.30623
1402,-11.9459,2.87243
1403,-6.4515,-1.28864
1404,-1.8546,1.5576
1405,1.56048,-5.31748
1406,-0.307296,-3.12596
1407,0.727993,-0.559578
1408,-0.692214,0.162029
1409,-0.548581,2.39369
1410,-1.66099,-0.509486
1411,-1.19108,-0.913905
1412,-1.83569,0.39935
1413,-1.07033,3.3828
1414,-1.67708,1.15974e-06
1415,-0.941825,2.97264e-07
1416,0.0982788,5.41572e-06
1417,0.539246,1.27789e-06
1418,0.945006,1.33159e-05
1419,0.816343,4.46265e-06
1420,-0.732228,1.12111e-05
1421,0.121007,4.5213e-06
1422,0.000626345,-0.298749
1423,-0.000104338,2.75765
1424,0.000247554,-1.27285
1425,-2.69158e-05,1.70045
1426,0.17551,1.15892
1427,0.0707182,-1.15192
1428,-0.125688,1.59257
1429,-0.378907,-0.453935
1430,0.241208,0.843286
1431,0.522071,4.22358
1432,1.10686,3.85343
1433,0.733873,-0.986237
1434,0.441237,5.16212e-05
1435,0.249666,5.94736e-06
1436,0.0314348,1.16156e-05
1437,-0.281519,1.32143e-06
1438,1.21577,-1.20434
1439,-0.112078,1.02734
1440,1.54643,-0.851331
1441,0.00555488,-0.691172
1442,0.437956,3.11436e-05
1443,-1.44313,3.70195e-06
1444,-2.25781,-1.56859
1445,7.81131,-1.39486
1446,7.95203,1.57602
1447,-2.85122,0.564751
1448,3.25263,1.34928
1449,-1.58974,-3.6071
1450,-1.01929,2.37189
1451,0.607002,-1.18408
1452,-7.14448,-3.61951
1453,2.96741,-1.81474
1454,-0.792774,-0.139034
1455,0.853053,0.587434
1456,2.37657e-05,0.00344436
1457,8.80131e-06,0.000577331
1458,6.15958e-05,0.00410202
1459,2.69355e-05,-0.000446626
1460,2.47778e-05,0.00813244
1461,8.43281e-06,0.00122042
1462,-3.27701,0.00776376
1463,-1.98207,0.00245248
1464,2.28069e-08,0.782219
1465,5.42156e-09,-0.382171
1466,-0.683588,0.617889
1467,-0.635549,-0.262375
1468,0.452846,2.07254
1469,0.413735,-1.37003
1470,1.40435e-05,-0.227192
1471,1.61759e-07,-1.50849
1472,0.34413,1.74994
1473,0.935614,-2.03748
1474,0.929203,0.775033
1475,0.776787,-0.557063
1476,2.13171,-1.25117
1477,1.08048,-1.32781
1478,1.61426,0.0673054
1479,1.2513,-0.73283
1480,0.207499,1.78728
1481,-1.08534,0.321222
1482,-0.640916,1.31623e-05
1483,0.851712,4.70097e-07
1484,-3.24122,1.82515e-05
1485,1.82994,1.42633e-06
1486,1.78378,0.000433607
1487,1.0369,-0.000225283
1488,3.02484,0.00052438
1489,1.32568,-0.000208582
1490,1.50876,0.000194509
1491,0.503091,-8.55828e-05
1492,2.30155,0.0107581
1493,0.809317,-0.000834976
1494,2.27993,0.020634
1495,0.67706,-0.00156213
1496,0.00431725,-2.78032
1497,0.00107719,0.798453
1498,0.00385032,2.18233
1499,0.00107631,-2.25198
1500,0.00995417,-3.17598
1501,0.00241018,7.58662
1502,0.00542027,2.41729
1503,0.00153521,-1.36184
1504,0.0099492,2.18627
1505,0.00256956,-1.08376
1506,-0.302592,1.17843
1507,-0.548503,-1.86874
1508,-1.28897,3.74489
1509,0.0449236,0.25721
1510,-1.59508,-5.11848
1511,0.27082,3.81826
1512,-4.11046,-0.629037
1513,1.95985,-1.51675
1514,0.459098,2.0808e-05
1515,1.4347,1.09747e-06
1516,-2.35475,1.2718e-05
1517,0.45711,7.86089e-07
1518,-0.520651,9.8539e-07
1519,6.78657,2.87512e-07
1520,-0.400781,5.02421e-07
1521,1.16103,1.55849e-07
1522,1.02735,-0.499128
1523,0.19669,-0.925075
1524,3.67637e-08,-0.358473
1525,1.88803e-09,-2.13543
1526,0.0042441,-0.429137
1527,0.000825831,-2.66859
1528,0.00168004,-1.07533
1529,0.000315481,0.20456
1530,0.00243423,0.053263
1531,0.000532862,-0.00750024
1532,0.00514712,0.0344546
1533,1.72124,-0.00331021
1534,-0.695886,0.0710358
1535,2.11707,-0.00632738
1536,0.65179,0.0241367
1537,2.99842,-0.0120677
1538,0.000900123,0.284937
1539,0.000155703,0.301251
1540,-0.245082,0.0561487
1541,0.810454,-0.0278022
1542,0.802975,0.941763
1543,0.603046,-1.32013
1544,-0.58326,0.146825
1545,-7.91857,-0.296672
1546,-3.01409,0.0639052
1547,-6.99033,-0.0167868
1548,0.33718,0.00410501
1549,2.3195,0.00134778
1550,3.56173e-07,7.04249e-05
1551,-9.21439e-08,-5.86105e-07
1552,5.38674e-07,0.448146
1553,-3.12808e-07,0.805089
1554,0.00114651,-2.81671
1555,0.000213637,-4.7426
1556,0.000222876,1.66778
1557,-1.35394e-05,-3.1921
1558,-0.655737,0.0016293
1559,-0.112829,0.000471411
1560,0.50058,0.192061
1561,2.04474,0.0768758
1562,0.00181967,0.143521
1563,-0.314143,0.0584214
1564,-0.156126,0.108654
1565,-0.31438,0.0405378
1566,0.148552,-0.393245
1567,-0.397736,0.31159
1568,6.9337e-06,0.00169073
1569,-4.95705e-06,-0.000130987
1570,0.440361,1.69008e-05
1571,-0.170332,-1.63542e-07
1572,2.40395e-05,2.93736e-06
1573,-1.51322e-05,1.1815e-06
1574,0.251282,2.61012
1575,-0.253177,-2.36102
1576,0.00140297,3.1361
1577,-0.000291558,-2.53701
1578,0.00301576,0.00245119
1579,-0.000911069,0.000930992
1580,0.819879,0.00115765
1581,1.36064,-0.000404227
1582,-3.81908,1.99346
1583,0.135023,0.817145
1584,-0.524921,-0.528518
1585,1.39083,-1.28854
1586,-2.34201,0.000339141
1587,-5.21482,0.000121053
1588,-2.08677,-0.836497
1589,0.210974,0.475072
1590,7.02728,1.32821
1591,0.11599,-0.0853863
1592,0.304237,0.0747595
1593,0.769635,0.0304472
1594,0.063002,0.0329042
1595,0.338988,0.0114402
1596,0.415699,0.0193408
1597,1.03825,0.00181298
1598,1.25305,0.0162673
1599,1.95465,0.0064533
1600,-0.862235,0.318303
1601,0.419204,1.58996
1602,0.368092,-0.127327
1603,2.37107,-0.0934871
1604,-1.27898,1.04409
1605,0.13841,1.39297
1606,0.00134024,2.36307
1607,-0.000180074,0.399265
1608,0.000545286,2.71638
1609,-6.05537e-05,-2.47414
1610,2.10924,0.409572
1611,0.25404,-0.0897847
1612,0.166982,0.50717
1613,-0.333413,-0.12105
1614,1.83381,0.477374
1615,4.02809,-0.150821
1616,-0.493178,0.332806
1617,-0.06338,-0.0935487
1618,-0.0975532,0.286875
1619,0.0792554,-0.0595861
1620,0.774123,0.276563
1621,-1.15309,-0.929712
1622,0.570176,-2.64835
1623,-2.02211,3.15559
1624,0.0393091,4.84646
1625,-0.449636,-2.11504
1626,1.24755,9.15746e-07
1627,0.720712,2.767e-07
1628,-0.569971,3.81345e-06
1629,-0.0666636,1.07755e-06
1630,8.0559,0.104023
1631,-0.00181233,-0.0190761
1632,1.0744,0.193855
1633,-5.27248,-0.0486403
1634,-0.34434,0.120184
1635,0.0320198,-0.0325566
1636,-0.287745,0.200459
1637,0.650873,-0.0373804
1638,0.993895,0.0110715
1639,1.15106,0.00036408
1640,-1.04889,0.0531955
1641,0.0371043,-0.0112667
1642,9.28418e-08,0.0996855
1643,2.2475e-08,-0.0137212
1644,1.4288e-07,2.25171
1645,1.0376e-09,0.955858
1646,-1.6138,1.75542
1647,-0.144236,2.05402
1648,-0.690343,9.55659
1649,-0.128582,-4.43107
1650,-0.956925,-1.8606
1651,0.458261,4.97578
1652,-1.06949,3.39941
1653,0.318418,4.39838
1654,3.76937e-05,1.82942e-07
1655,-2.44447e-06,6.77206e-08
1656,4.83144e-05,4.05821e-07
1657,-2.19944e-06,1.27452e-07
1658,0.000102329,9.8514e-06
1659,-7.10198e-06,3.57266e-07
1660,2.43653e-05,-0.359103
1661,-3.03576e-07,-0.119108
1662,-0.08114,1.62152
1663,0.254777,0.239393
1664,9.61927e-07,-0.555663
1665,-2.89836e-07,-0.0785979
1666,-0.2713,-0.0904656
1667,-0.00455459,0.132265
1668,-0.7144,-0.204105
1669,0.0489235,-0.608565
1670,-1.1326,-1.36872
1671,-0.183231,1.29598
1672,-5.41742,-1.19838
1673,12.5941,-0.86398
1674,0.686315,0.0890981
1675,-0.802646,-0.0348868
1676,-0.0418248,0.163115
1677,0.925519,-0.0583363
1678,-1.02787,0.215478
1679,-0.78223,-0.106093
1680,6.92597,0.123681
1681,-2.3534,-0.065295
1682,-3.54945,1.37907
1683,2.61431,-0.23567
1684,3.53924e-07,-6.46884
1685,9.10601e-08,-2.5276
1686,5.54896e-07,-4.98005
1687,4.27656e-08,-2.85558
1688,7.23318e-08,1.56228e-07
1689,2.09676e-08,5.32632e-08
1690,0.000198659,0.0107923
1691,-7.20347e-06,0.00101508
1692,0.000371225,0.0334689
1693,-1.73847e-05,0.00242398
1694,0.614588,0.016551
1695,1.23277,-0.00485603
1696,0.0439126,0.00976264
1697,0.456511,-0.000978065
1698,1.00533,0.00834337
1699,0.390871,-0.00285517
1700,0.189939,0.0201948
1701,0.558116,-0.00613952
1702,0.000682844,-0.849165
1703,0.000254153,0.709919
1704,0.000177917,2.75318
1705,6.43923e-05,1.68696
1706,0.000386361,0.0100952
1707,0.000133947,-0.00508129
1708,1.1666e-05,-0.089044
1709,-5.90899e-06,-3.09904
1710,3.1141e-06,0.0367366
1711,-1.43585e-06,0.0023127
1712,-0.193358,7.86182
1713,-0.197237,-4.54435
1714,0.00310437,0.000121204
1715,-0.000582662,4.00121e-05
1716,-2.60926,3.95695e-05
1717,-0.78651,1.35599e-05
1718,-1.24114,0.000158285
1719,-0.0895894,2.42231e-05
1720,-1.32271,9.00974e-05
1721,0.646997,8.75896e-06
1722,-3.12382,-1.54725
1723,1.05331,4.01523
1724,-4.79977,-3.58678
1725,-2.60179,1.8771
1726,-0.771231,0.00122677
1727,-0.771078,-0.000467809
1728,-0.555975,0.000730489
1729,2.13717,-6.42684e-05
1730,-3.84776,0.000800526
1731,-7.58228,-1.43701
1732,-0.650737,-2.07953
1733,0.624968,3.87269
1734,-0.0952261,1.43393
1735,-0.94032,0.945289
1736,0.0302734,-0.0284318
1737,0.310667,-0.765194
1738,-0.928573,-0.545345
1739,1.48735,-2.13993
1740,0.811318,-0.250238
1741,-1.49409,0.133247
1742,-0.0767772,-0.345653
1743,0.731701,1.41766
1744,6.37254e-06,9.39719e-05
1745,-9.3078e-07,1.25873e-05
1746,1.86824e-06,0.433001
1747,-5.08744e-08,-0.613958
1748,3.99851e-05,-0.5051
1749,-2.35727e-05,-0.116401
1750,0.00295388,0.0267597
1751,-0.000317497,-0.300871
1752,0.00115855,7.5821
1753,-8.93097e-05,-1.8109
1754,0.00661446,2.9186e-07
1755,-0.00164096,8.47289e-08
1756,-5.80574,7.84184e-08
1757,0.11851,2.98202e-08
1758,4.55305,0.262301
1759,-0.778201,-0.0389392
1760,2.27236,0.161478
1761,-0.903846,-0.0221566
1762,2.83128,-0.960466
1763,-1.38222,0.733412
1764,4.13557,0.0164251
1765,-1.07447,0.00520104
1766,-1.38881,1.20047e-05
1767,-0.203917,1.72634e-06
1768,-1.35008,4.35268e-05
1769,1.99212,4.29041e-06
1770,-1.76034,1.41307e-05
1771,1.06006,1.31104e-06
1772,-1.24151,6.09152e-06
1773,-0.383014,8.77903e-07
1774,-1.64432,5.62755e-06
1775,-0.362237,7.5507e-07
1776,2.28591e-07,1.04063
1777,7.41732e-08,0.852669
1778,-1.55958,-0.333505
1779,-0.792884,0.364309
1780,-3.63038,0.41865
1781,-1.49053,2.06218
1782,-1.2764,0.890723
1783,-0.914701,1.38884
1784,-1.39149,-0.729678
1785,0.0402146,1.36538
1786,8.59255e-05,0.507456
1787,-1.91173e-06,1.65313
1788,-0.760039,-1.06449
1789,1.04298,2.50937
1790,-0.319186,0.696533
1791,2.8303,2.56239
1792,1.00309,-6.57254
1793,-2.63971,6.26974
1794,0.469604,2.81731
1795,2.00994,-0.939637
1796,2.28863,0.729817
1797,2.0654,-0.322638
1798,-3.05487,-0.552463
1799,2.49238,-1.23881
1800,-5.35266,-0.0867602
1801,1.9193,0.397125
1802,3.10639,-0.15289
1803,-3.22568,-0.607423
1804,8.01996e-07,4.24811
1805,2.97538e-07,-2.62764
1806,1.62208e-06,2.43778
1807,4.80469e-07,3.64737
1808,1.39833e-07,-3.96388
1809,4.82438e-08,-5.7318
1810,0.000297249,-7.81059
1811,-3.03461e-06,3.40457
1812,0.000863169,1.83206e-06
1813,-2.93167e-05,4.94846e-07
1814,4.46898e-05,5.90923e-07
1815,6.48826e-08,1.7999e-07
1816,0.930995,4.27889e-07
1817,-0.292007,1.37972e-07
1818,1.51221,-0.643503
1819,-1.75033,-3.71622
1820,-1.74502,5.91751e-06
1821,0.922227,1.14088e-06
1822,-2.28376,0.01105
1823,1.2878,0.000580176
1824,2.0972e-05,0.00443207
1825,-6.28304e-06,0.000214176
1826,-0.488786,0.00704347
1827,0.316106,0.000582562
1828,0.978465,-0.735584
1829,0.20733,-0.149074
1830,-0.269991,-0.372142
1831,0.521632,-0.0666925
1832,0.372275,-1.43891
1833,-0.135036,-1.78256
1834,0.00676141,0.400967
1835,-0.000955149,-0.432668
1836,0.423158,1.52829
1837,0.738672,0.674516
1838,0.737652,0.59165
1839,0.337813,-0.888754
1840,0.34818,1.14849
1841,0.65745,1.36461
1842,-0.245517,-0.515272
1843,-0.0929382,0.184031
1844,2.76363,-1.87177
1845,3.94333,-1.58333
1846,-1.44089,-3.03185
1847,0.137096,-8.04285
1848,-0.328345,2.57531e-06
1849,-0.415834,6.17982e-07
1850,1.9892,0.00107462
1851,0.798093,-0.000491878
1852,1.41824,2.63634
1853,-1.43071,0.132594
1854,-1.05738,0.002519
1855,0.348729,-0.000865775
1856,1.56233e-05,0.105518
1857,1.16928e-06,-3.81327
1858,4.69598e-06,-0.439818
1859,7.4159e-07,-2.02688
1860,6.34657e-05,1.32978
1861,-2.69046e-05,-1.80303
1862,0.00655242,-0.573393
1863,-0.000624267,0.979835
1864,0.0026414,0.148035
1865,-0.000136213,0.0532718
1866,2.25741,0.230889
1867,1.97337,0.0874979
1868,-2.77913,0.421817
1869,0.133849,-0.168729
1870,-2.75136,0.262877
1871,0.189477,-0.0976386
1872,2.66655,0.377754
1873,-1.28319,-0.191551
1874,0.965028,0.257528
