dof_index, displacement_x, displacement_y
788,1.39224e-20,1.15305e-76
789,1.06216e-20,-2.15957e-77
790,1.96572e-14,3.20096e-76
791,1.5164e-14,-2.29132e-77
792,1.32674e-15,2.72598e-78
793,1.03333e-15,-8.69184e-79
794,3.2621e-15,8.49237e-75
795,3.03083e-15,-1.60999e-75
796,4.43517e-16,0.00529378
797,3.86082e-16,0.00362839
798,0.0113405,7.23655e-12
799,0.0037395,3.5182e-12
800,0.0259,0.0454966
801,0.00848192,0.0208204
802,0.00536352,0.0456871
803,0.00169618,0.0238823
804,0.000304857,1.07632e-15
805,0.00667905,1.94611e-15
806,0.00117532,3.10216e-30
807,0.00793708,-5.49866e-31
808,0.000260726,5.13355e-29
809,0.00245543,1.37633e-29
810,0.000263532,3.23028e-31
811,0.00166596,1.41591e-31
812,1.96878e-70,1.02534e-24
813,3.66041e-72,-2.23922e-25
814,6.52072e-72,1.94392e-27
815,-5.18506e-73,-3.82924e-28
816,3.04458e-70,0.852057
817,-2.81686e-71,1.08188
818,4.62687e-69,1.27187
819,-2.74285e-70,1.50235
820,9.46475e-16,1.03368
821,1.56575e-15,1.49264
822,4.80409e-17,3.25784e-66
823,1.17494e-16,4.46546e-67
824,6.17664e-16,1.64108e-65
825,2.98894e-15,2.02357e-66
826,1.4476e-16,1.42176e-64
827,4.27198e-16,3.19925e-65
828,2.84979e-52,1.04546e-65
829,3.55448e-53,6.44037e-66
830,1.54086e-53,4.53799e-62
831,1.12652e-54,2.07825e-62
832,1.02688e-53,2.25853e-60
833,2.34094e-54,1.22281e-60
834,3.30428e-55,1.71374e-59
835,1.02288e-55,4.14905e-60
836,1.09656e-72,8.77477e-77
837,3.18871e-73,3.84175e-78
838,2.99917e-71,3.50833e-77
839,1.26849e-71,2.0752e-78
840,2.77147e-71,1.29558
841,8.17703e-72,1.02714
842,5.96731e-73,2.03837
843,2.7477e-73,1.63757
844,5.39003e-47,0.104701
845,2.3144e-47,-0.0271762
846,6.96829e-47,0.223537
847,1.11651e-47,-0.0392749
848,1.12293e-45,0.3388
849,2.63528e-46,-0.0997772
850,2.35057e-45,0.241978
851,4.68674e-46,-0.106832
852,4.19736e-12,2.11157e-05
853,2.43106e-12,1.66757e-05
854,2.64742e-11,9.91854e-06
855,1.69387e-11,8.25563e-06
856,2.13317e-11,0.000116427
857,1.49232e-11,0.000101524
858,2.20566e-12,2.73574e-05
859,1.71258e-12,2.59441e-05
860,7.28145e-06,0.000169762
861,1.37382e-05,0.000170597
862,4.64147e-06,2.51624e-81
863,7.75688e-06,3.66733e-82
864,7.58306e-07,4.80077e-82
865,1.45249e-06,1.89143e-82
866,5.38201e-35,4.33111e-82
867,-4.04068e-36,-3.54566e-83
868,2.69541e-36,0.253101
869,-2.14725e-40,0.177238
870,6.65945e-35,0.135221
871,1.04319e-35,0.166262
872,5.16761e-47,0.0716662
873,-1.1242e-48,0.106281
874,5.46497e-48,9.24477e-12
875,-7.20047e-49,1.073e-11
876,2.99229e-46,1.33724e-12
877,-2.87138e-47,1.29106e-12
878,3.56301e-47,1.91796e-12
879,-5.95756e-48,1.98292e-12
880,3.55983e-48,2.98399e-33
881,2.31122e-49,2.1109e-33
882,1.05665e-46,9.28908e-57
883,4.99879e-48,2.82372e-57
884,3.23915e-47,2.58659e-35
885,-3.78182e-48,1.92884e-35
886,3.51169e-07,0.000676434
887,1.8674e-07,0.000675421
888,5.63375e-08,0.00108745
889,2.50496e-08,0.00122846
890,1.72855e-07,0.00369164
891,8.812e-08,0.00339402
892,8.2669e-09,5.83999e-05
893,3.96369e-09,4.45624e-05
894,4.08001e-09,-0.638811
895,1.76445e-09,-1.40054
896,7.08539e-46,0.00715171
897,8.29722e-47,0.23747
898,8.46388e-46,0.243498
899,4.41988e-46,1.61686
900,1.29865e-44,0.559844
901,6.44183e-45,1.68831
902,1.70166,0.367124
903,0.829488,1.21771
904,2.15536,0.325966
905,0.924381,0.107851
906,1.09133,0.130756
907,0.487289,0.0516793
908,1.31765,1.31041e-07
909,0.534494,1.56361e-07
910,5.84742e-13,8.76794e-07
911,3.07118e-13,1.24729e-06
912,9.91139e-39,5.01958e-06
913,4.22907e-39,6.17551e-06
914,2.69565e-74,0.00712366
915,9.38162e-75,0.00201853
916,8.55952e-65,1.27064e-12
917,2.00744e-65,1.50867e-12
918,1.4792e-65,8.57124e-12
919,6.99671e-66,1.37228e-11
920,1.62523e-66,1.23429e-11
921,1.71258e-67,1.27888e-11
922,3.36092e-59,2.36724e-12
923,2.52694e-59,3.19599e-12
924,7.49726e-61,2.11615e-62
925,1.33722e-61,7.95009e-63
926,1.05678e-60,1.93231
927,1.0179e-60,1.76655
928,4.70312e-60,0.486063
929,2.87813e-60,0.0608739
930,0.0165172,0.766987
931,0.0140898,0.110059
932,0.0544385,0.0246287
933,0.0427397,0.03753
934,0.013372,0.00671502
935,0.0103321,0.00946935
936,0.00485689,0.00863987
937,0.00413886,0.0131714
938,2.42645e-36,0.00159518
939,8.75753e-37,0.00237579
940,5.70042e-35,1.25144
941,3.6791e-36,1.93128
942,1.39163e-09,0.748617
943,1.39091e-09,1.29789
944,2.71161e-09,-1.24005
945,1.82318e-09,-1.24784
946,8.31891e-09,1.59714e-47
947,6.654e-09,-4.08605e-48
948,2.1835e-08,0.486746
949,1.6271e-08,0.413879
950,5.8489e-33,4.44572e-22
951,2.09254e-33,-1.05749e-22
952,7.20112e-65,4.31793e-54
953,6.00853e-65,8.59596e-56
954,6.39923e-66,1.64638e-55
955,6.98446e-67,-4.3682e-56
956,2.71387e-64,2.47235e-55
957,1.27554e-64,1.56137e-56
958,1.14844e-64,9.65272e-54
959,-1.65053e-65,5.89518e-55
960,9.02038e-61,1.57371e-19
961,1.5702e-61,-4.28683e-20
962,3.06114e-62,3.86522e-09
963,4.8623e-64,-1.91574e-10
964,2.15999e-62,1.61993e-49
965,1.2714e-63,-3.3966e-50
966,1.65841e-18,7.66545e-49
967,5.43793e-19,-2.11346e-50
968,1.80605e-19,1.4982e-56
969,4.76531e-20,1.12231e-57
970,6.07916e-64,4.63786e-57
971,1.79888e-65,1.55741e-57
972,4.41391e-05,1.08977e-58
973,6.01135e-05,2.4435e-59
974,4.01839e-05,4.65372e-55
975,4.87182e-05,9.59576e-56
976,8.61334e-06,1.30728e-62
977,1.06537e-05,1.50014e-62
978,4.48572e-06,1.41977e-60
979,7.52914e-06,3.19192e-61
980,1.34058e-71,3.27728e-64
981,-1.11992e-72,1.69548e-64
982,4.35218e-70,1.87791e-41
983,-4.9171e-71,-9.54683e-43
984,6.9483e-71,2.15394e-37
985,2.00781e-71,1.60595e-37
986,8.64329e-09,0.0168571
987,6.13072e-09,0.0161935
988,8.45116e-10,0.00853908
989,7.03327e-10,0.00815421
990,3.06744e-09,9.54544e-50
991,2.45693e-09,1.05206e-50
992,0.947813,0.0781371
993,-5.43097,0.0851387
994,-0.273337,0.111602
995,-10.1582,0.126408
996,-1.26743,2.14213e-51
997,-1.89905,6.17131e-52
998,4.86719e-10,6.41226e-54
999,4.24228e-10,-1.23288e-55
1000,5.6471e-71,3.23892e-51
1001,5.25199e-72,-3.97425e-52
1002,1.42182e-72,1.08704e-72
1003,3.06117e-73,3.60166e-73
1004,2.89311e-71,1.33379e-72
1005,6.93073e-72,3.19e-73
1006,1.45895e-27,8.16352e-71
1007,5.42373e-28,2.97945e-72
1008,1.69323e-87,8.86056e-63
1009,8.43154e-88,1.61871e-63
1010,5.51214e-89,5.21952e-64
1011,2.46986e-89,5.40096e-64
1012,3.71505e-87,3.06821e-05
1013,1.64322e-87,3.42263e-05
1014,8.3046e-22,0.00021215
1015,5.22258e-22,0.00025052
1016,3.16313e-32,2.50835
1017,2.29808e-32,1.56619
1018,1.29235e-66,2.32754e-75
1019,5.87214e-67,1.44794e-76
1020,-2.23058e-10,1.74742
1021,4.33641e-09,1.96042
1022,7.26405e-11,0.169404
1023,1.0368e-09,0.132103
1024,1.11716e-09,0.169268
1025,1.04944e-08,0.150741
1026,1.79159e-60,0.166009
1027,4.59133e-61,0.116531
1028,4.45267e-61,4.59135e-60
1029,2.03853e-62,1.20287e-60
1030,2.30584e-59,1.47041e-58
1031,6.57438e-61,8.60988e-59
1032,1.69033e-69,0.00143117
1033,8.17678e-71,0.00176549
1034,-2.60451,5.92889e-57
1035,-4.47304,7.29585e-58
1036,7.59632,8.91746e-42
1037,5.37272,5.53278e-42
1038,4.60911,4.48823e-17
1039,-4.66316,-1.43996e-17
1040,4.535e-11,1.53716e-39
1041,1.18893e-10,1.06407e-39
1042,1.11015e-11,9.95159e-15
1043,4.65935e-11,-3.08931e-15
1044,2.9444e-12,2.24781
1045,1.00032e-11,1.64409
1046,9.8278e-59,1.58719e-43
1047,6.53813e-59,1.05278e-43
1048,1.52333e-95,4.49631e-05
1049,7.73112e-96,5.61612e-06
1050,1.09677e-25,1.69529e-08
1051,3.50445e-26,5.2542e-08
1052,6.28091e-27,1.15856e-29
1053,3.50398e-27,9.98637e-30
1054,8.68775e-26,4.02864e-44
1055,7.02682e-26,2.14986e-44
1056,3.7049e-26,1.70649e-75
1057,1.52939e-26,-1.40611e-77
1058,8.84997e-84,1.13522e-28
1059,-1.71662e-84,-2.92941e-30
1060,1.21082e-57,4.39148e-23
1061,5.4533e-58,-1.38777e-24
1062,2.10891e-11,1.01371e-33
1063,1.67322e-10,8.46729e-34
1064,5.35789e-83,8.92118e-09
1065,1.94001e-83,2.11971e-08
1066,1.13873e-81,7.60406e-09
1067,4.46255e-82,2.53339e-08
1068,3.14098e-81,1.09992e-27
1069,1.57992e-81,9.94428e-28
1070,4.97086e-80,3.9732e-69
1071,2.17885e-80,2.98446e-70
1072,8.93446e-94,1.40144e-69
1073,-6.82066e-94,2.10163e-70
1074,3.54683e-92,3.32336e-43
1075,-5.75905e-93,1.74911e-43
1076,5.98713e-94,5.05273e-13
1077,-1.04813e-95,1.4092e-12
1078,6.11125e-08,2.24981e-12
1079,1.68655e-07,7.53434e-12
1080,1.43641e-07,1.26558e-79
1081,4.55073e-07,-2.57478e-80
1082,2.67751e-08,1.10201e-79
1083,7.85011e-08,-2.24338e-81
1084,1.93465e-22,6.31252e-78
1085,6.87993e-23,-8.38994e-79
1086,2.5847e-80,8.38797e-27
1087,4.88197e-81,6.60514e-27
1088,5.12e-75,4.12283e-33
1089,-5.06609e-77,-6.92842e-34
1090,1.03953e-73,1.23693e-31
1091,-6.45914e-76,1.0488e-31
1092,2.07973e-73,4.14427e-07
1093,-4.9646e-76,1.61085e-05
1094,4.05419e-41,7.29222e-06
1095,1.65813e-41,6.9209e-05
1096,-0.266312,1.88108e-06
1097,-15.1289,1.71544e-05
1098,1.59585,1.34791e-71
1099,5.46608,-6.50981e-74
1100,11.2223,8.60899e-26
1101,-8.86982,-2.50255e-27
1102,2.00157e-24,7.46174e-17
1103,7.18744e-25,7.75896e-17
1104,1.01012e-23,3.88395e-18
1105,2.48565e-24,4.64822e-18
1106,3.59804e-23,2.24508e-05
1107,1.23256e-23,5.10778e-06
1108,1.21584,2.89433e-05
1109,1.26923,8.17747e-06
1110,2.2823,1.80566e-20
1111,2.35295,-6.40645e-22
1112,0.217014,5.56687e-14
1113,-1.14174,9.05159e-14
1114,-1.3422,3.96099e-13
1115,-2.34788,1.00173e-12
1116,2.89186e-60,6.43018e-36
1117,1.23836e-61,5.30174e-36
1118,1.13994e-20,6.33427e-18
1119,7.97708e-21,-4.10348e-19
1120,3.9432e-21,5.16252e-39
1121,2.08265e-21,3.55426e-39
1122,2.75542e-60,2.77075e-38
1123,6.11842e-61,2.39809e-38
1124,3.24218e-60,3.97794e-38
1125,2.97595e-60,3.7064e-38
1126,1.45276e-58,5.80142e-41
1127,1.23576e-58,5.1976e-41
1128,2.59551e-81,2.80358
1129,9.74018e-82,1.52723
1130,1.12951e-79,1.83891
1131,4.56209e-80,2.46841
1132,2.1548e-79,1.90417e-15
1133,8.77625e-80,-6.56871e-17
1134,2.19702e-17,2.46944
1135,6.86416e-18,0.312422
1136,2.04132e-16,2.80255
1137,9.8708e-17,0.204601
1138,1.92591e-17,2.9311
1139,1.12403e-17,0.0765115
1140,2.03608e-16,4.01242
1141,1.4559e-16,4.41679
1142,4.04432,8.48908e-78
1143,1.77473,5.25155e-78
1144,0.285752,7.58177e-15
1145,-2.61743,-5.76651e-16
1146,8.14968e-17,6.67098e-65
1147,3.84374e-17,2.60664e-65
1148,7.20968e-86,1.1086e-70
1149,1.41436e-86,-1.06883e-72
1150,9.04117e-86,1.2787e-70
1151,4.52054e-86,2.00474e-71
1152,1.20715e-58,3.61094e-43
1153,1.09661e-59,1.70942e-43
1154,9.43816e-58,5.91926e-43
1155,1.40196e-58,5.60837e-44
1156,3.61296e-39,-0.976289
1157,1.11108e-40,7.00407
1158,8.14408e-39,6.73908e-91
1159,1.15741e-39,3.05353e-91
1160,3.22693e-40,3.00135e-13
1161,1.63387e-43,5.20902e-13
1162,3.29236e-11,1.6084e-40
1163,4.24646e-10,6.97467e-41
1164,2.298e-59,5.86163
1165,9.36836e-60,3.384
1166,3.29874e-34,2.45897e-76
1167,6.41251e-35,1.05346e-76
1168,7.60694e-34,1.88339e-55
1169,2.64662e-34,5.33677e-56
1170,5.40897,4.53614e-76
1171,5.4192,-7.85044e-78
1172,0.0001914,8.43654e-78
1173,0.000148993,8.89387e-79
1174,0.000613668,6.22053e-76
1175,0.000469511,1.60322e-76
1176,0.000114611,9.67138e-08
1177,8.1282e-05,3.39386e-07
1178,3.63706e-39,1.02626e-08
1179,-9.05581e-41,2.69831e-08
1180,5.74688e-94,9.5898e-77
1181,-2.76803e-94,-7.22829e-78
1182,7.50209e-38,1.0802e-73
1183,2.61936e-38,-1.1197e-74
1184,2.54074e-13,1.58238e-13
1185,7.34815e-14,2.2947e-13
1186,6.69084e-82,0.000164263
1187,1.02003e-82,0.000828448
1188,3.75739e-40,2.40202e-05
1189,9.4311e-41,0.000137528
1190,1.00018e-39,4.50195e-05
1191,3.89917e-40,0.000359172
1192,-6.23998e-15,6.21131e-05
1193,2.52594e-13,0.000212294
1194,2.43852e-16,-0.890321
1195,7.87489e-17,-4.50148
1196,1.88612e-15,8.36049e-62
1197,8.91994e-16,3.51999e-62
1198,8.73452e-60,4.50437e-86
1199,4.3871e-60,1.70413e-86
1200,5.85184e-41,1.07795e-12
1201,1.01294e-41,1.18209e-13
1202,8.15272e-41,1.50469e-82
1203,2.56424e-41,-5.19884e-83
1204,6.19251e-75,1.66359e-83
1205,-2.99624e-75,7.41578e-84
1206,5.12515e-58,1.43061e-82
1207,2.45214e-58,7.80676e-83
1208,5.51592e-45,-0.932408
1209,3.40298e-45,-4.06869
1210,1.49046e-43,10.2097
1211,6.32493e-44,-2.74328
1212,5.50364e-44,-3.19527
1213,2.48797e-44,2.79249
1214,3.66166e-05,2.9892
1215,2.71515e-05,-0.612545
1216,4.91926e-92,7.30892e-59
1217,-1.96136e-93,5.66263e-60
1218,1.99984e-90,-5.68132
1219,-1.4548e-90,7.37558
1220,5.01255e-90,1.83316
1221,-9.57616e-93,0.850877
1222,9.60779e-51,-10.2518
1223,3.64516e-51,-0.594136
1224,2.41623e-50,2.58063e-62
1225,7.93796e-51,5.16548e-63
1226,5.51525e-52,5.89358e-82
1227,1.99999e-52,-1.49934e-82
1228,1.7719e-42,2.16837e-83
1229,7.91394e-43,-4.45983e-84
1230,4.19615e-11,1.41633e-83
1231,1.93757e-11,-3.70153e-84
1232,14.1705,2.40882e-70
1233,4.44708,1.28549e-70
1234,9.71332,6.95093e-26
1235,2.23364,4.67552e-26
1236,0.946631,1.11868e-66
1237,8.2074,-4.52588e-68
1238,7.05454e-44,6.58514e-68
1239,1.45713e-44,-2.94587e-68
1240,1.31093e-10,1.37919e-09
1241,6.87993e-11,3.43616e-09
1242,9.26529e-10,8.84285e-11
1243,4.6994e-10,3.24415e-10
1244,-1.60115e-09,6.9802e-10
1245,3.84416e-08,2.4033e-09
1246,-8.29254e-10,1.80053e-11
1247,9.91372e-08,5.15678e-11
1248,1.63195e-09,9.14829e-80
1249,1.06232e-09,-9.69065e-81
1250,-9.10517,1.20742e-79
1251,5.79086,1.45704e-80
1252,2.05898,1.99504e-81
1253,1.77213,-8.83735e-83
1254,3.62307e-46,3.46822e-83
1255,1.049e-46,-2.04913e-84
1256,2.0557e-47,9.30491e-82
1257,4.36264e-48,-4.18374e-83
1258,2.97702e-95,0.175911
1259,8.18595e-96,0.602672
1260,2.90058e-47,2.23085
1261,1.09243e-47,2.23002
1262,2.10198e-83,3.18225e-09
1263,-9.49597e-84,2.74123e-09
1264,3.43154e-45,4.83368e-05
1265,3.96812e-46,0.000643679
1266,2.09749e-60,-2.71589e-05
1267,6.83077e-62,0.00126667
1268,8.8584e-51,2.98748e-80
1269,1.5816e-51,1.59703e-80
1270,2.58474e-49,1.57473e-80
1271,1.20341e-49,3.87291e-82
1272,3.27665e-49,6.82666e-82
1273,2.44942e-50,1.38861e-82
1274,1.25547e-47,1.57316e-78
1275,4.05903e-48,6.47765e-79
1276,8.07472e-49,1.31597
1277,2.21919e-49,-0.925314
1278,2.53788e-12,-1.20434
1279,7.9823e-12,-1.10259
1280,2.7709e-13,-6.16491
1281,7.97315e-13,2.13586
1282,2.92818e-13,10.3627
1283,1.08154e-12,0.0297327
1284,1.16565e-14,2.55222
1285,2.70514e-14,-0.416755
1286,1.84523e-14,3.22009e-70
1287,5.20389e-14,1.06374e-70
1288,4.18288e-35,9.02015e-71
1289,1.96903e-35,2.87442e-71
1290,1.31911e-60,1.42914e-72
1291,-3.10384e-61,4.42631e-73
1292,1.01441e-36,6.82183e-71
1293,4.68388e-37,2.54481e-71
1294,7.26915e-25,3.93877e-72
1295,7.73787e-25,-4.51258e-73
1296,1.88114e-24,1.1722e-70
1297,3.61642e-25,-4.67564e-71
1298,1.49441e-23,1.32002e-46
1299,1.86681e-23,5.2195e-47
1300,2.43674e-24,1.02602e-13
1301,2.18994e-24,1.16466e-15
1302,5.34614e-24,1.15467e-13
1303,4.74794e-24,9.90094e-15
1304,4.65824e-64,2.57387e-14
1305,-1.15261e-64,6.53444e-14
1306,6.12021e-65,8.59416e-15
1307,-9.8142e-66,2.69397e-14
1308,9.01518e-66,5.47596e-80
1309,-6.81208e-67,-1.3075e-80
1310,2.8955e-25,8.40191e-08
1311,1.35786e-25,2.47131e-07
1312,0.0116877,6.60688e-07
1313,-0.0523826,2.05949e-06
1314,-1.36157,3.71899e-08
1315,-3.45366,1.27058e-07
1316,-0.436747,3.10752e-81
1317,-3.42767,8.07069e-84
1318,2.14268e-25,6.75681e-83
1319,2.49047e-25,-2.88175e-84
1320,2.04793e-24,9.79876e-86
1321,1.66064e-24,7.78161e-86
1322,-1.4159,0.789302
1323,-3.24789,-4.86073
1324,2.23757e-11,3.59566e-67
1325,2.6612e-09,-1.28901e-68
1326,1.12147e-10,1.81705e-67
1327,1.56397e-09,-2.19708e-68
1328,2.50194e-19,0.000762369
1329,1.00962e-19,0.00444711
1330,4.80451e-18,2.42572e-78
1331,1.80126e-18,1.32023e-79
1332,-7.77988,3.63274e-77
1333,10.3317,-1.03844e-78
1334,-4.4223,1.07967e-07
1335,17.5301,6.3546e-07
1336,2.89706,6.70147e-07
1337,0.823579,2.42789e-06
1338,2.17534,2.39319e-68
1339,0.573662,6.31898e-71
1340,2.9681,2.89793e-70
1341,0.613828,4.91271e-71
1342,7.11588e-94,8.4717e-80
1343,5.80947e-94,2.84994e-80
1344,6.60506e-93,3.62862e-81
1345,1.29815e-93,1.63531e-81
1346,3.90548e-30,1.64006
1347,5.70722e-30,-0.456917
1348,8.54974e-31,-4.46698
1349,4.91873e-31,-1.16282
1350,2.01145e-31,3.28707e-07
1351,9.30281e-32,1.04726e-06
1352,4.18324e-82,1.93348e-75
1353,-8.19355e-83,-3.92317e-76
1354,1.65389e-80,9.501e-23
1355,1.90987e-81,1.34518e-22
1356,1.7282e-29,0.000333768
1357,9.5315e-31,0.0012586
1358,2.79042e-21,2.84099e-07
1359,2.0098e-21,2.82439e-07
1360,5.51316e-22,7.81503e-05
1361,4.36023e-22,5.69704e-05
1362,5.7915e-13,1.39417e-05
1363,2.05479e-11,9.30025e-06
1364,3.08354e-12,3.54309e-50
1365,3.75079e-11,4.58492e-51
1366,3.28061e-13,1.44948e-06
1367,5.02587e-12,6.18238e-06
1368,5.25432e-14,8.74561e-06
1369,1.63466e-13,3.41062e-05
1370,7.09662e-20,5.07188e-76
1371,5.87914e-20,1.48196e-76
1372,6.20811e-89,6.35344
1373,-4.32788e-89,2.14315
1374,1.03928e-09,9.46436e-81
1375,1.96263e-10,5.56751e-83
1376,4.65733e-10,1.62554e-82
1377,6.14585e-11,7.407e-84
1378,8.07209e-11,2.8119e-49
1379,2.62833e-12,1.40089e-49
1380,2.94339e-87,5.10099e-82
1381,-2.74832e-87,-1.32321e-83
1382,6.92232e-87,4.6582e-84
1383,-1.57878e-87,2.90788e-84
1384,3.05469e-85,2.97286e-84
1385,-7.88689e-86,2.23829e-84
1386,8.50937e-77,2.97894e-82
1387,8.66154e-78,6.16386e-83
1388,1.2157e-78,1.34007e-82
1389,9.02386e-80,1.63009e-82
1390,3.39348e-75,0.259948
1391,1.40686e-75,1.57236
1392,3.0351e-73,0.178466
1393,-8.77286e-74,1.57388
1394,2.67514e-09,0.141286
1395,3.45661e-10,1.15774
1396,-4.39469,1.32881e-39
1397,3.76732,6.61131e-40
1398,-10.8986,4.42694
1399,5.16674,4.36529
1400,5.03288,2.46651
1401,3.98499,-1.5979
1402,-2.56195,6.77494
1403,3.61333,6.54426
1404,3.97537e-12,5.22304
1405,1.73564e-10,7.75105
1406,2.28058e-11,-1.52884
1407,3.84632e-10,-2.21627
1408,8.29177e-43,0.653047
1409,3.0126e-43,3.61036
1410,1.61975e-41,-0.540596
1411,5.11511e-42,0.35231
1412,4.37347e-41,-3.20747
1413,1.47683e-41,-2.50347
1414,1.95569e-42,6.60452e-87
1415,4.27005e-43,1.93849e-87
1416,3.69645e-34,6.59089e-85
1417,1.54895e-34,2.11958e-85
1418,5.96963e-35,1.86684e-84
1419,3.09339e-35,-2.52752e-85
1420,1.14732e-35,8.60994e-85
1421,1.00219e-35,1.11025e-84
1422,4.09808e-77,0.159759
1423,9.17743e-78,-0.960287
1424,7.82171e-79,0.0761447
1425,1.59539e-79,0.601355
1426,1.24158e-15,0.0422161
1427,9.17545e-16,0.753264
1428,2.16277e-15,1.78604e-08
1429,9.89821e-16,7.06359e-10
1430,3.5912e-37,0.0267984
1431,8.81618e-37,0.30273
1432,2.45937e-36,-0.775226
1433,8.15072e-37,-4.13819
1434,3.34402e-18,1.80775e-81
1435,-1.87274e-19,5.50322e-84
1436,4.33636e-17,1.69937e-83
1437,-1.04825e-18,-3.63158e-85
1438,2.34094e-17,8.77188e-08
1439,1.60522e-19,1.68028e-07
1440,-1.76791e-08,3.24366e-07
1441,2.39599e-07,6.65851e-07
1442,2.89823e-08,1.45293e-82
1443,1.01748e-06,2.19283e-83
1444,9.04886,1.70199e-06
1445,-0.335535,3.58653e-06
1446,6.66804,2.25928e-11
1447,3.4223,5.72038e-11
1448,2.63006,0.0539044
1449,-0.92139,0.983204
1450,3.37074e-16,0.560461
1451,-6.81973e-17,0.0786787
1452,-4.39574,-2.71048
1453,0.432116,0.316547
1454,2.46121,-4.23836
1455,0.08363,0.803768
1456,3.11829e-84,3.47076e-75
1457,2.92254e-84,2.42975e-75
1458,1.70978e-82,1.05528e-75
1459,2.38244e-82,8.13012e-76
1460,5.49121e-84,9.81565e-74
1461,6.42716e-85,3.44488e-74
1462,2.48966,1.8351e-73
1463,0.86542,1.86709e-73
1464,7.5036e-94,5.25073e-59
1465,1.89474e-94,-6.85424e-60
1466,5.22327e-15,4.32733e-60
1467,2.03112e-15,2.58154e-61
1468,2.60246,0.00150925
1469,0.602347,0.0057367
1470,2.71873e-83,0.00500122
1471,8.15433e-84,0.0192515
1472,6.90682e-16,0.00186854
1473,-7.80356e-18,0.00611022
1474,3.24487e-47,0.000586718
1475,2.80643e-47,0.00206597
1476,8.22792e-47,3.4518e-06
1477,5.35612e-47,7.85006e-06
1478,7.19217e-46,-0.000183926
1479,7.15308e-46,0.00407319
1480,5.67312e-10,0.000633346
1481,2.44907e-10,0.0147447
1482,2.83675e-06,1.07182e-83
1483,1.71624e-06,-1.52337e-84
1484,1.71514e-06,2.15049e-83
1485,8.81052e-07,-1.7458e-84
1486,1.29479e-44,1.53522e-81
1487,7.98415e-45,-3.58801e-82
1488,3.5681e-45,2.62367e-80
1489,2.05879e-45,1.20103e-80
1490,2.12202e-48,5.17074e-82
1491,5.64573e-49,2.44203e-82
1492,4.2619e-47,6.85259e-73
1493,1.68036e-47,1.05586e-73
1494,1.15532e-46,2.28773e-71
1495,2.76059e-47,7.00987e-72
1496,3.09619e-74,4.88698
1497,6.21127e-75,-1.99543
1498,1.10137e-74,0.539185
1499,9.75375e-75,0.561091
1500,1.48827e-72,-6.98974
1501,3.64806e-73,0.748048
1502,1.95039e-74,5.14386e-09
1503,1.69856e-74,5.80558e-09
1504,6.28883e-73,9.41203e-10
1505,6.24936e-73,9.46529e-10
1506,4.76856e-10,2.24968e-10
1507,-3.05967e-11,2.27432e-10
1508,1.15743e-10,3.22543
1509,-8.31699e-13,-5.6387
1510,1.35845e-10,3.49483
1511,-4.38738e-12,-5.01629
1512,1.52114e-07,-0.344025
1513,1.07895e-07,-0.0264986
1514,1.33298e-08,1.72228e-83
1515,1.16666e-08,7.80762e-84
1516,4.96683e-08,1.29461e-84
1517,4.1041e-08,1.9106e-85
1518,-8.93027,7.24068e-88
1519,10.8911,1.04128e-88
1520,9.52091e-12,2.99149e-89
1521,5.66005e-13,1.04863e-89
1522,1.09652e-11,8.93174e-07
1523,-5.71715e-13,9.30222e-05
1524,1.17789e-93,-3.66686e-07
1525,3.76184e-94,5.71997e-05
1526,4.01995e-73,-3.14236e-05
1527,2.09782e-73,0.00032926
1528,5.5781e-75,2.52211e-05
1529,-6.44721e-77,0.000277811
1530,2.22927e-74,2.53109e-68
1531,7.17132e-75,8.96194e-69
1532,2.69227e-07,7.18337e-70
1533,-1.02168e-08,1.59686e-70
1534,7.68667e-08,2.95142e-68
1535,7.21889e-10,-3.10567e-69
1536,7.8676e-07,1.28088e-69
1537,-3.24017e-08,-3.23226e-70
1538,3.62771e-76,1.7864e-12
1539,1.58676e-77,-5.75159e-13
1540,2.30709e-10,6.73509e-68
1541,2.56331e-09,1.7674e-68
1542,2.21475e-07,6.95268e-14
1543,9.87694e-09,1.69438e-13
1544,0.276182,1.06924e-12
1545,3.42361,2.48645e-12
1546,-2.2945,1.98935e-67
1547,7.64582,3.91717e-68
1548,2.8141e-08,1.0892e-74
1549,1.70475e-10,1.65223e-75
1550,2.49503e-91,1.37088e-81
1551,7.65201e-92,2.16962e-83
1552,1.98817e-91,4.38575e-06
1553,4.06157e-92,4.07722e-05
1554,5.72437e-76,8.01142
1555,1.25621e-76,-0.659699
1556,3.59011e-79,6.32987e-07
1557,5.15824e-80,2.43627e-06
1558,3.28785e-12,1.84218e-76
1559,5.10999e-11,2.30945e-77
1560,1.45656e-12,9.69802e-66
1561,5.17244e-12,3.51052e-66
1562,9.13797e-36,5.41151e-67
1563,6.02702e-36,1.99741e-67
1564,6.15018e-35,1.896e-67
1565,4.21626e-35,8.70767e-68
1566,2.06298e-34,-5.21493e-08
1567,2.22383e-34,2.07314e-05
1568,5.62187e-88,5.65324e-77
1569,2.73086e-88,4.23039e-77
1570,1.5927e-34,1.15137e-83
1571,8.49821e-35,-4.68207e-84
1572,8.50397e-87,7.46558e-87
1573,-1.38426e-87,7.12989e-87
1574,1.76993e-36,-0.627237
1575,9.6563e-37,-5.18647
