dof_index, displacement_x, displacement_y
825,0.00320677,4.18615e-38
826,0.000338862,1.77937e-36
827,0.000899461,4.47506e-37
828,1.47299e-27,2.73964e-37
829,1.41875e-28,1.01847e-37
830,1.81241e-28,1.56852e-34
831,1.63777e-29,6.27563e-35
832,1.39526e-28,2.88977e-33
833,2.87467e-29,1.32433e-33
834,1.14083e-29,1.12573e-32
835,2.87711e-30,2.93236e-33
836,1.93378e-42,6.01002e-46
837,6.00048e-43,5.61404e-47
838,2.05366e-41,2.81415e-46
839,8.63428e-42,1.2683e-47
840,1.9404e-41,-0.733042
841,5.95984e-42,0.36876
842,1.11619e-42,-2.87299
843,5.03185e-43,-2.06861
844,1.16074e-23,1.03157
845,4.90523e-24,-0.128815
846,1.16912e-23,0.243429
847,2.95138e-24,-0.716388
848,9.61052e-23,-1.62147
849,2.70226e-23,1.63494
850,1.42991e-22,-2.52215
851,3.99957e-23,2.75963
852,0.105374,-1.32852
853,0.0772557,-1.1879
854,0.198192,-0.981361
855,0.153993,-0.757576
856,0.205726,-2.09946
857,0.146682,-2.14149
858,0.0862466,-1.46999
859,0.0607663,-1.40173
860,-0.987961,-1.99436
861,-1.48839,-2.08523
862,-0.69129,2.40114e-49
863,-0.954245,3.72455e-50
864,0.0657528,5.50454e-50
865,0.333545,1.82635e-50
866,1.90884e-15,5.46126e-50
867,-2.83846e-16,1.24009e-51
868,2.59223e-16,-0.042895
869,-1.43226e-17,0.516041
870,2.39004e-15,0.204797
871,1.19013e-16,1.47456
872,1.10718e-23,-0.510313
873,-8.11296e-25,0.663614
874,1.9743e-24,0.115671
875,-2.01406e-25,0.11942
876,3.54756e-23,0.0523895
877,-3.73419e-24,0.0514307
878,7.80161e-24,0.0552062
879,-7.63849e-25,0.0585258
880,1.28197e-24,6.38743e-14
881,-1.53204e-25,3.49143e-14
882,1.31597e-23,7.60278e-31
883,-1.79725e-24,2.76065e-31
884,3.56634e-24,2.51308e-15
885,-1.00759e-24,1.32361e-15
886,1.23637,-1.17809
887,0.713439,-1.0292
888,1.53911,-0.276247
889,0.843745,-0.292835
890,1.52705,1.1251
891,0.753645,1.31511
892,1.30801,-2.16436
893,0.723111,-2.11592
894,1.01968,0.653288
895,0.601746,-1.97497
896,7.71905e-23,1.65192
897,1.59564e-23,-1.17482
898,9.42487e-23,-0.201835
899,3.94841e-23,-0.392966
900,6.81139e-22,-1.51724
901,2.59713e-22,-2.22012
902,0.349652,-1.67115
903,0.702286,0.832724
904,-1.81742,-1.32347
905,-0.585,-0.141873
906,0.218626,-2.29169
907,0.37839,-0.414337
908,1.95976,0.764706
909,0.708224,1.08845
910,0.0499527,0.343813
911,0.0266843,0.603536
912,8.81295e-18,-0.492421
913,3.02117e-18,-0.329039
914,6.22225e-44,5.11894
915,1.59995e-44,1.82277
916,1.19295e-36,0.0375976
917,3.29541e-37,0.0510994
918,3.51963e-37,0.0770246
919,1.38816e-37,0.1134
920,6.23253e-38,0.0896103
921,1.14946e-38,0.120285
922,8.76786e-33,0.053332
923,5.84133e-33,0.0685559
924,5.89986e-34,4.56518e-35
925,2.0081e-34,2.05153e-35
926,7.89377e-34,-2.83186
927,5.87843e-34,-1.67693
928,2.93804e-33,-0.991032
929,1.6768e-33,-1.36455
930,2.45883,2.88184
931,2.29254,-0.201694
932,0.317631,0.101583
933,1.64677,0.525223
934,2.94265,1.05766
935,2.88003,1.56004
936,2.20704,0.673799
937,2.09365,1.6509
938,3.66685e-16,0.363553
939,1.37157e-16,0.645303
940,2.87865e-15,-4.12234
941,5.08189e-16,-2.35059
942,0.745611,0.13472
943,0.572837,1.04073
944,0.78698,2.02244
945,0.643599,2.26541
946,1.04758,4.53945e-24
947,0.828818,-5.17199e-25
948,1.12108,1.83457
949,0.940569,2.22076
950,7.7018e-14,4.45285e-07
951,2.33428e-14,-1.85345e-07
952,9.41746e-37,8.54584e-29
953,6.01703e-37,4.97925e-30
954,2.3361e-37,6.60719e-30
955,-2.77915e-38,-7.54439e-31
956,3.31866e-36,1.18077e-29
957,7.55759e-37,6.88772e-31
958,2.63669e-36,1.64976e-28
959,-5.78501e-37,1.20919e-29
960,7.33097e-34,1.47386e-05
961,1.28221e-34,-6.4127e-06
962,7.27171e-35,1.06109
963,3.67858e-36,-0.200657
964,4.6549e-35,1.45904e-25
965,3.013e-36,-3.75013e-26
966,7.65071e-05,2.34853e-25
967,2.78302e-05,-6.05334e-26
968,2.08784e-05,1.66695e-30
969,7.8663e-06,1.00869e-31
970,3.73939e-36,6.0067e-31
971,2.30705e-37,1.47108e-31
972,-1.6036,3.86031e-32
973,-2.05509,6.21245e-33
974,-1.68645,1.92925e-29
975,-1.99991,2.93157e-30
976,-0.859573,2.95374e-35
977,-0.968693,2.11129e-35
978,-0.548651,7.79993e-34
979,-0.563586,1.68502e-34
980,5.18422e-42,1.82283e-36
981,-3.92723e-43,7.03348e-37
982,6.71555e-41,9.47278e-20
983,-4.71637e-42,-6.71078e-21
984,1.7764e-41,8.61901e-17
985,3.09159e-42,4.24992e-17
986,0.797846,1.68706
987,0.797586,2.45542
988,0.4751,2.13004
989,0.449769,2.47981
990,0.641864,1.02231e-25
991,0.659114,3.57748e-27
992,-4.52069,0.692193
993,3.13998,1.00806
994,11.5714,-0.00686718
995,-13.2149,1.28764
996,0.254277,7.66237e-27
997,3.86799,9.65628e-28
998,0.412395,1.12046e-28
999,0.416695,-1.80932e-31
1000,2.62715e-41,9.09792e-27
1001,6.58366e-42,-9.98868e-28
1002,1.72473e-42,8.03392e-43
1003,5.36804e-43,2.52287e-43
1004,1.23429e-41,9.78802e-43
1005,3.9073e-42,2.36859e-43
1006,2.75143e-10,2.13529e-41
1007,9.50813e-11,1.85718e-42
1008,7.65048e-54,4.08485e-35
1009,3.56835e-54,1.01833e-35
1010,6.68436e-55,5.91292e-36
1011,2.78148e-55,2.61259e-36
1012,1.68832e-53,-1.57087
1013,6.72637e-54,-1.56315
1014,1.0174e-06,-1.85829
1015,5.11479e-07,-2.04307
1016,2.12768e-13,-3.98787
1017,1.2029e-13,-1.93328
1018,5.08991e-38,1.25885e-44
1019,2.16809e-38,1.07914e-45
1020,-0.0384116,-4.01322
1021,0.619146,-3.48764
1022,-0.018241,-0.349823
1023,0.368095,0.513012
1024,-0.0202449,0.502917
1025,0.591696,1.75502
1026,1.53994e-33,0.787734
1027,3.27801e-34,0.962396
1028,4.71279e-34,2.60655e-33
1029,3.61969e-35,7.9947e-34
1030,8.98252e-33,3.49116e-32
1031,8.7303e-34,1.27231e-32
1032,2.75442e-40,0.476502
1033,4.21357e-41,0.146385
1034,-7.26094,3.99968e-31
1035,-0.213803,5.48959e-32
1036,-4.78791,6.50915e-20
1037,-3.3885,2.50402e-20
1038,-0.485325,0.000357154
1039,-1.62396,-0.000160488
1040,0.0985716,2.56109e-18
1041,0.375457,1.13764e-18
1042,0.0746075,0.00615088
1043,0.257776,-0.0027997
1044,0.0385266,-5.20629
1045,0.154851,-3.24372
1046,2.53911e-32,1.98875e-21
1047,1.49152e-32,1.32366e-21
1048,6.07403e-60,-2.45222
1049,2.70298e-60,-0.310797
1050,3.50091e-09,0.144337
1051,1.27372e-09,0.985309
1052,6.8593e-10,1.06336e-11
1053,3.26038e-10,9.94369e-12
1054,3.98325e-09,1.37981e-21
1055,1.95903e-09,4.22728e-22
1056,2.00237e-09,1.22358e-44
1057,8.68782e-10,-9.83689e-48
1058,2.74461e-51,4.81364e-11
1059,-6.95188e-52,-3.91537e-12
1060,1.15236e-31,1.66674e-07
1061,5.55514e-32,-1.4722e-08
1062,0.01084,1.63256e-14
1063,0.316019,1.44615e-14
1064,1.38482e-50,0.403862
1065,4.78366e-51,1.08914
1066,1.26492e-49,0.352622
1067,4.9833e-50,1.06504
1068,3.00632e-49,2.40577e-10
1069,1.40721e-49,2.29104e-10
1070,2.12489e-48,3.57101e-40
1071,8.59973e-49,7.19686e-42
1072,1.05766e-57,2.02304e-40
1073,-9.94092e-58,2.35299e-41
1074,3.21824e-57,4.60403e-21
1075,-4.81176e-58,2.65248e-21
1076,1.58999e-58,0.0230419
1077,-5.90695e-59,0.0790223
1078,0.0957269,0.0445345
1079,0.855595,0.147118
1080,0.0164644,7.4557e-48
1081,0.506152,-1.18657e-48
1082,0.187416,7.19037e-48
1083,1.0033,-3.04227e-49
1084,4.0597e-07,1.4167e-46
1085,1.44503e-07,-1.31866e-47
1086,8.76362e-49,6.12154e-10
1087,6.34499e-50,4.53738e-10
1088,3.28667e-44,2.98918e-14
1089,-2.37884e-46,-1.08425e-14
1090,2.64781e-43,4.57019e-13
1091,-9.25159e-46,4.1641e-13
1092,5.0671e-43,-0.283015
1093,1.65421e-45,-1.63728
1094,2.04698e-19,-0.089675
1095,7.35486e-20,-2.02249
1096,-1.04158,-0.399169
1097,-0.646119,-1.51082
1098,-0.0969842,7.92387e-42
1099,-5.6937,-8.19382e-43
1100,-5.33965,3.4739e-09
1101,3.86795,-2.95635e-10
1102,2.81417e-08,0.000379266
1103,9.91043e-09,0.000468651
1104,6.45151e-08,7.63092e-05
1105,1.96769e-08,9.26135e-05
1106,1.67724e-07,-2.20726
1107,5.56509e-08,-0.537993
1108,6.00352,-2.34138
1109,-1.9391,-0.554216
1110,3.91639,6.06612e-06
1111,1.16982,-5.63044e-07
1112,2.5694,0.0102655
1113,-3.86345,0.0183306
1114,0.607604,0.0256217
1115,-3.9876,0.0517062
1116,1.53548e-33,4.8257e-16
1117,1.67832e-34,4.14877e-16
1118,4.80368e-06,0.000161092
1119,2.621e-06,-1.77343e-05
1120,2.24592e-06,3.55098e-18
1121,1.16758e-06,2.28482e-18
1122,1.77592e-33,1.04574e-17
1123,4.68278e-34,8.77642e-18
1124,2.37061e-33,1.39105e-17
1125,1.32932e-33,1.14477e-17
1126,3.49244e-32,1.48614e-19
1127,2.09078e-32,1.24212e-19
1128,2.9319e-49,6.24821
1129,1.05397e-49,-2.24941
1130,4.97569e-48,-1.79855
1131,1.89824e-48,-3.5877
1132,8.99045e-48,0.00332415
1133,3.41887e-48,-0.000347212
1134,0.000321109,0.253844
1135,0.000120617,-0.500487
1136,0.00113539,-1.74336
1137,0.000523707,0.218574
1138,0.000362826,-5.45933
1139,0.000185259,1.15358
1140,0.00131326,-4.94441
1141,0.000663596,-1.50608
1142,-7.33806,2.68447e-46
1143,6.07477,1.48779e-46
1144,-8.52103,0.00604656
1145,6.41005,-0.000501555
1146,0.000727253,7.34213e-37
1147,0.000359567,2.96366e-37
1148,1.14642e-52,3.55499e-41
1149,2.56278e-53,7.57571e-43
1150,1.54997e-52,3.77249e-41
1151,6.80596e-53,6.68535e-42
1152,2.33163e-32,6.72804e-21
1153,3.59108e-33,2.92116e-21
1154,1.23862e-31,7.70468e-21
1155,1.73046e-32,1.63306e-21
1156,3.13565e-18,-5.02155
1157,2.57122e-19,6.40059
1158,6.59536e-18,2.2784e-56
1159,9.99393e-19,9.62628e-57
1160,7.13032e-19,0.0210273
1161,3.09025e-20,0.0426588
1162,-0.0099045,4.20484e-19
1163,0.420395,1.90121e-19
1164,1.60595e-32,-5.48964
1165,5.24668e-33,-1.66723
1166,1.16291e-14,3.22947e-45
1167,2.65051e-15,1.36351e-45
1168,2.05791e-14,6.38405e-30
1169,6.35766e-15,-4.59538e-32
1170,2.96646,3.7463e-45
1171,0.76215,-9.04585e-47
1172,-2.4482,1.997e-46
1173,-1.82681,1.16958e-47
1174,-1.28094,5.387e-45
1175,-0.824025,7.7165e-46
1176,-2.63042,0.0231926
1177,-1.76987,0.7021
1178,3.30624e-18,0.20165
1179,5.18652e-20,1.03013
1180,1.39561e-58,1.64491e-45
1181,-5.58138e-59,-1.03672e-46
1182,3.31832e-17,2.76839e-43
1183,1.20158e-17,-2.51992e-44
1184,0.0336921,0.0158778
1185,0.0145312,0.0217873
1186,6.07003e-50,0.146618
1187,1.20677e-51,-0.396554
1188,9.03222e-19,-0.244879
1189,2.42575e-19,-1.89525
1190,1.8574e-18,0.0917073
1191,6.31395e-19,-1.16793
1192,0.00146566,-0.21014
1193,0.0150121,-1.48348
1194,0.00123001,11.8421
1195,0.000433431,-6.55135
1196,0.00328067,1.65341e-34
1197,0.00135994,6.64557e-35
1198,4.78923e-33,1.12761e-52
1199,2.3659e-33,4.89323e-53
1200,2.19073e-19,0.0667148
1201,5.21088e-20,0.00287348
1202,2.90272e-19,3.70097e-50
1203,9.29307e-20,7.88681e-52
1204,7.00002e-45,8.41496e-51
1205,-3.40792e-45,3.70138e-51
1206,1.03032e-31,2.58214e-50
1207,4.71212e-32,1.20284e-50
1208,2.70723e-22,7.43195
1209,1.57983e-22,-3.47305
1210,2.65826e-21,4.20977
1211,1.16444e-21,-10.2285
1212,1.16564e-21,-3.68517
1213,5.5157e-22,-2.45972
1214,-2.27575,-1.44512
1215,-1.69194,-0.0279956
1216,1.57303e-56,2.09026e-32
1217,-1.29495e-56,1.80839e-33
1218,3.63466e-55,3.44763
1219,-2.8959e-55,-0.830096
1220,1.50152e-55,3.28312
1221,-6.07071e-56,1.31726
1222,1.42105e-26,-1.64911
1223,5.60652e-27,-2.55839
1224,3.88602e-26,6.26758e-35
1225,1.4426e-26,1.06518e-35
1226,2.30049e-27,7.43443e-49
1227,9.57739e-28,-2.3666e-49
1228,1.30595e-20,3.44268e-50
1229,5.93821e-21,-1.93515e-50
1230,0.262073,4.84412e-50
1231,0.118987,-1.55353e-50
1232,1.89609,6.53101e-41
1233,-2.07918,2.99873e-41
1234,5.21065,2.14922e-09
1235,6.60884,1.71632e-09
1236,-3.38518,5.04255e-38
1237,7.99564,-1.6221e-39
1238,2.05839e-21,6.98893e-39
1239,5.55827e-22,-1.07407e-39
1240,0.443186,0.314977
1241,0.252312,0.867938
1242,0.804622,0.135338
1243,0.439561,0.464458
1244,-0.00377766,0.209125
1245,0.733672,0.742508
1246,0.0165234,0.0938867
1247,0.642574,0.284051
1248,0.931791,6.50638e-48
1249,0.478904,-4.9281e-49
1250,-1.17167,8.03726e-48
1251,-2.71481,6.03596e-49
1252,-3.51415,3.57222e-49
1253,0.805518,-1.89225e-50
1254,5.26549e-23,1.62065e-50
1255,1.32398e-23,-3.88312e-52
1256,6.25654e-24,1.66281e-49
1257,1.63859e-24,4.48259e-51
1258,1.04505e-59,-1.32255
1259,3.24633e-60,-0.192363
1260,8.91347e-24,6.20616
1261,3.15483e-24,-0.93023
1262,6.29271e-51,0.794725
1263,-2.47523e-51,0.689602
1264,2.56809e-22,0.163164
1265,4.49313e-23,-0.369456
1266,1.76674e-33,-0.306027
1267,1.60795e-34,0.663766
1268,2.0758e-26,1.8631e-48
1269,2.94808e-27,8.41236e-49
1270,2.15157e-25,9.7359e-49
1271,7.10314e-26,1.03142e-49
1272,2.70208e-25,1.10847e-49
1273,2.60198e-26,2.28155e-50
1274,3.3505e-24,3.48427e-47
1275,8.94807e-25,1.26691e-47
1276,7.77929e-25,0.86095
1277,1.3199e-25,-4.6762
1278,0.028339,3.6425
1279,0.12642,-0.813357
1280,0.0135687,-1.62041
1281,0.0522578,6.1786
1282,0.0114254,0.729855
1283,0.0519688,4.8294
1284,0.00191459,-0.277032
1285,0.00734364,-2.11661
1286,0.00196344,7.56734e-41
1287,0.0098008,2.64259e-41
1288,2.30565e-15,3.32073e-41
1289,9.64892e-16,6.72285e-42
1290,1.20976e-33,1.36983e-42
1291,-1.99046e-34,3.67799e-43
1292,1.70381e-16,2.16821e-41
1293,7.13643e-17,7.77248e-42
1294,1.48281e-08,3.78854e-42
1295,8.38826e-09,-4.15492e-43
1296,2.03678e-08,4.30963e-41
1297,6.16675e-09,-1.34585e-41
1298,9.23319e-08,2.43891e-23
1299,1.03537e-07,5.1878e-24
1300,3.58274e-08,0.0204313
1301,3.48499e-08,-0.000815292
1302,4.02138e-08,0.0234317
1303,4.08028e-08,0.000116492
1304,3.65791e-36,0.00739194
1305,-5.4948e-37,0.0148946
1306,8.5998e-37,0.00431133
1307,-1.0455e-37,0.0096659
1308,1.90481e-37,3.4014e-48
1309,-6.77288e-39,-4.86239e-49
1310,7.93063e-09,0.147302
1311,6.80644e-09,0.820939
1312,5.09522,-0.257091
1313,-1.53374,-0.340649
1314,2.1809,0.274441
1315,-2.67144,0.975539
1316,4.26884,5.38072e-49
1317,-3.54098,-1.39379e-50
1318,5.83318e-09,3.09145e-50
1319,5.92215e-09,-1.71517e-51
1320,2.33771e-08,2.65111e-52
1321,2.22407e-08,1.63562e-52
1322,-1.33325,2.54847
1323,-3.76429,-5.03193
1324,-0.031594,1.893e-38
1325,0.652041,-2.78918e-40
1326,0.00271238,1.04793e-38
1327,0.588411,-8.60091e-40
1328,2.42144e-05,0.344624
1329,8.92363e-06,0.336583
1330,0.000128766,1.07961e-46
1331,4.70052e-05,1.88428e-48
1332,-6.77168,6.64634e-46
1333,-5.41655,-1.63272e-47
1334,2.42502,-0.0419661
1335,2.84289,0.346799
1336,-3.11528,-0.159309
1337,-0.388093,-0.233584
1338,0.491522,7.71382e-40
1339,-1.58787,1.43297e-41
1340,-1.54069,2.64879e-41
1341,-0.500993,-6.94094e-44
1342,1.09139e-58,5.0705e-48
1343,6.66446e-59,1.8472e-48
1344,8.58173e-58,5.71065e-49
1345,8.69968e-59,2.78597e-49
1346,5.75468e-12,-3.87709
1347,3.89355e-12,4.67905
1348,1.91975e-12,-1.77407
1349,8.71737e-13,1.53302
1350,7.0993e-13,-0.0819828
1351,3.15559e-13,0.142937
1352,4.89165e-50,1.31962e-44
1353,-1.24556e-50,-2.2463e-45
1354,7.23477e-49,2.46907e-07
1355,2.42157e-50,2.80673e-07
1356,1.19487e-11,0.117912
1357,2.24542e-12,0.465019
1358,1.6585e-06,1.03435
1359,1.54735e-06,0.830525
1360,7.4587e-07,-2.81162
1361,7.03318e-07,-1.80977
1362,0.0161696,-1.48198
1363,0.148697,-0.916795
1364,0.0157633,6.24363e-26
1365,0.208964,1.31494e-26
1366,0.0115311,-0.371838
1367,0.0749595,-0.950789
1368,0.00200054,-0.540251
1369,0.0128118,-1.9098
1370,1.09105e-05,4.17673e-45
1371,1.09462e-05,1.54152e-45
1372,4.11368e-54,3.82207
1373,-3.56109e-54,-2.41396
1374,0.790803,5.59449e-49
1375,0.113617,1.12456e-50
1376,0.66512,2.55401e-50
1377,0.0790205,1.60863e-51
1378,0.350245,1.68929e-25
1379,0.0469659,7.76409e-26
1380,7.70046e-53,8.30629e-50
1381,-7.07071e-53,5.12075e-52
1382,1.75404e-52,3.09389e-51
1383,-5.11185e-53,1.69552e-51
1384,2.85742e-51,2.24043e-51
1385,-9.09693e-52,1.30167e-51
1386,3.65332e-46,6.76547e-50
1387,8.01059e-48,1.52034e-50
1388,1.5137e-47,3.85815e-50
1389,-1.92823e-49,3.37444e-50
1390,5.72357e-45,-1.01515
1391,2.87798e-46,0.321843
1392,1.32801e-43,0.488006
1393,-5.11704e-44,-1.51805
1394,0.991153,-1.87782
1395,0.110976,0.293215
1396,-3.71926,1.2588e-18
1397,-2.92501,7.03211e-19
1398,-2.99581,-2.86203
1399,-2.23982,4.71109
1400,3.79025,-4.04764
1401,-3.71111,5.71968
1402,-5.44378,5.57788
1403,2.68908,-2.99781
1404,0.0361411,1.21383
1405,0.325925,-2.98666
1406,0.0280871,-3.39796
1407,0.455324,-0.563457
1408,9.53505e-21,-1.35422
1409,3.4288e-21,2.20023
1410,7.32426e-20,2.18629
1411,2.38123e-20,-1.39594
1412,1.71993e-19,-4.22878
1413,6.30375e-20,-0.0337566
1414,2.13246e-20,1.32497e-53
1415,6.22018e-21,3.8507e-54
1416,7.82511e-15,4.8489e-52
1417,4.14444e-15,1.39945e-52
1418,2.15925e-15,1.66512e-51
1419,1.20445e-15,6.75352e-53
1420,8.05934e-16,9.11567e-52
1421,6.28375e-16,8.52533e-52
1422,2.50381e-46,2.43274
1423,1.66509e-47,3.04218
1424,1.23235e-47,-0.504915
1425,1.608e-48,3.04218
1426,0.00317392,-1.0918
1427,0.00168413,1.84383
1428,0.00378664,1.3764
1429,0.00167882,-0.195508
1430,7.52591e-17,-0.47475
1431,9.25971e-17,3.05866
1432,2.44487e-16,5.6913
1433,1.07594e-16,-2.47387
1434,0.000117479,2.63103e-49
1435,-6.29346e-06,8.76524e-51
1436,0.00046936,6.86187e-51
1437,-1.89705e-05,1.25004e-52
1438,0.000291432,0.38069
1439,-1.20776e-05,0.999702
1440,0.10513,0.146145
1441,0.445116,0.574442
1442,0.062232,4.84919e-50
1443,0.126927,6.94177e-51
1444,1.12319,-0.428646
1445,-1.67651,-0.543584
1446,-1.32504,0.112566
1447,-0.416386,0.306692
1448,1.92603,-3.53473
1449,-3.09549,0.77426
1450,0.00123491,-0.802594
1451,-0.000144463,1.75001
1452,2.80098,-5.04103
1453,-2.488,-0.149687
1454,-6.83689,-8.71599
1455,0.270684,2.60289
1456,3.19106e-51,1.2063e-44
1457,2.1653e-51,6.99826e-45
1458,5.89395e-50,5.92132e-45
1459,6.25081e-50,3.38961e-45
1460,4.67412e-51,1.68908e-43
1461,1.01246e-51,6.78736e-44
1462,-0.299308,2.48014e-43
1463,-2.21342,1.85361e-43
1464,1.1128e-58,7.44007e-33
1465,3.00169e-59,-2.14982e-33
1466,0.00548355,1.88378e-33
1467,0.00220453,-1.29908e-34
1468,-1.6007,0.391112
1469,-1.5728,0.42781
1470,7.73744e-51,-0.196618
1471,2.12096e-51,-1.09926
1472,0.00194991,0.167065
1473,-8.87723e-05,0.881737
1474,5.00295e-24,0.335872
1475,3.89223e-24,1.01803
1476,8.61133e-24,-0.728022
1477,5.59185e-24,-1.26082
1478,4.63945e-23,-0.144137
1479,3.54404e-23,0.439761
1480,0.621288,-0.429532
1481,0.355435,-0.856785
1482,-0.37575,5.21517e-51
1483,-0.195889,-6.70625e-52
1484,0.181177,9.70132e-51
1485,0.181543,-1.72768e-52
1486,4.83002e-22,8.7276e-49
1487,3.09331e-22,-4.40062e-49
1488,1.34373e-22,2.63297e-48
1489,8.51417e-23,1.7689e-49
1490,1.25423e-24,1.28581e-49
1491,3.74116e-25,6.20693e-51
1492,9.97927e-24,1.04613e-42
1493,3.62489e-24,6.60699e-44
1494,2.35006e-23,1.39633e-41
1495,6.64046e-24,2.15945e-42
1496,6.86843e-44,3.22853
1497,1.77172e-44,4.00884
1498,3.12298e-44,-1.94036
1499,2.1105e-44,1.90373
1500,1.23015e-42,-4.0709
1501,3.17106e-43,6.12616
1502,6.01364e-44,0.678801
1503,3.55044e-44,0.807327
1504,6.94128e-43,0.465188
1505,4.72615e-43,0.532971
1506,0.583383,0.288227
1507,-0.102317,0.341951
1508,0.352239,-3.38733
1509,-0.065084,4.48446
1510,0.391797,10.2226
1511,-0.0368738,-5.7852
1512,1.27079,7.11496
1513,0.980951,-0.288397
1514,1.1408,8.17905e-51
1515,0.843441,2.77751e-51
1516,1.28102,1.52907e-51
1517,1.00832,1.81455e-52
1518,3.61794,3.29894e-54
1519,-6.23829,6.20093e-55
1520,0.142471,3.57263e-55
1521,-0.0100987,1.22387e-55
1522,0.147428,-0.000588711
1523,-0.0200328,-1.55487
1524,1.57872e-58,-0.162725
1525,5.81603e-59,-1.31543
1526,3.26655e-43,-0.519092
1527,1.50373e-43,-0.475552
1528,1.37708e-44,-0.017769
1529,1.24644e-45,-1.10862
1530,4.00374e-44,1.42807e-39
1531,1.36156e-44,3.41721e-40
1532,1.54517,1.6542e-40
1533,-0.147741,4.46197e-42
1534,1.60512,2.99418e-39
1535,-0.0870035,-2.34092e-40
1536,1.3287,7.43997e-41
1537,-0.0589841,-2.46827e-41
1538,1.79377e-45,0.0709746
1539,1.65216e-46,-0.0338035
1540,0.0281858,1.72029e-39
1541,0.694218,-3.19147e-40
1542,1.65118,0.0117916
1543,0.00307747,0.0256728
1544,3.80498,0.0365911
1545,0.27097,0.0829149
1546,4.27204,6.87569e-39
1547,2.52917,3.38976e-40
1548,1.51233,3.97228e-44
1549,-0.00634092,8.41716e-45
1550,1.06507e-56,2.33404e-49
1551,3.79668e-57,-6.68315e-52
1552,1.10391e-56,0.0547541
1553,-1.54945e-57,-2.15984
1554,2.76357e-45,1.79834
1555,6.30631e-46,-0.204466
1556,7.65261e-48,-0.263773
1557,6.16815e-49,-0.441289
1558,0.0277901,1.84316e-45
1559,0.195056,3.03292e-46
1560,0.0175282,1.45868e-37
1561,0.0928811,5.45233e-38
1562,6.72987e-16,2.06516e-38
1563,4.50075e-16,8.18743e-39
1564,2.25956e-15,7.78707e-39
1565,1.5873e-15,3.45231e-39
1566,5.6142e-15,0.158107
1567,4.87673e-15,-1.65277
1568,5.14e-54,5.40275e-46
1569,-2.37388e-54,3.2566e-46
1570,4.25094e-15,5.73605e-51
1571,2.51514e-15,-1.52993e-51
1572,1.07352e-52,2.17069e-53
1573,-6.52403e-53,1.79361e-53
1574,1.98049e-16,0.663442
1575,1.14775e-16,-6.47714
1576,4.73121e-45,0.852051
1577,4.69861e-46,-1.47705
1578,8.71114e-44,3.23033e-45
1579,2.48365e-45,8.34132e-46
1580,0.00557952,1.15864e-47
1581,0.000452908,-3.63448e-48
1582,0.00163609,7.80037
1583,9.3896e-05,0.244691
1584,0.00158447,6.54281
1585,0.00019784,0.434415
1586,-3.11969,8.77859e-48
1587,-7.77505,3.23731e-48
1588,0.00336757,-5.00918
1589,0.000393262,3.60286
1590,-2.32018,3.70224
1591,-0.602765,-2.15286
1592,0.00636962,1.05519e-39
1593,0.000144606,4.9701e-40
1594,0.0605202,4.33989e-41
1595,0.413361,1.79419e-41
1596,0.0603653,1.65199e-41
1597,0.603531,2.284e-42
1598,0.643896,6.10786e-42
1599,0.290594,3.14057e-42
1600,1.61672,0.00977243
1601,0.495958,0.0309002
1602,1.58276,0.00147506
1603,0.584286,0.00505494
1604,2.0256e-15,0.020696
1605,6.58893e-16,0.0596381
1606,2.76566e-45,-0.745246
1607,2.84038e-46,-1.92814
1608,1.21961e-46,-0.534657
1609,2.12908e-47,-1.47053
1610,-4.00276,1.13132e-34
1611,-1.77179,7.90817e-36
1612,2.34327,1.51153e-33
1613,-0.296215,5.51919e-35
1614,-1.20371,8.58763e-34
1615,2.03025,-4.78766e-35
1616,1.95832e-27,4.51842e-35
1617,1.69866e-29,2.08116e-36
1618,2.28664e-26,7.46087e-36
1619,-1.51537e-27,-7.2158e-39
1620,-0.0145047,-5.58613
1621,0.823486,0.483222
1622,-0.0210001,-1.03957
1623,0.732628,-2.09422
1624,-0.0106107,-5.24941
1625,0.863375,-2.32819
1626,0.0900952,5.62893e-54
1627,-0.205286,3.07177e-54
1628,1.9481e-27,1.9605e-52
1629,1.42636e-28,9.72038e-53
1630,4.09434,4.23339e-38
1631,4.21442,1.89554e-38
1632,1.03694,1.86609e-36
1633,3.49863,9.17851e-38
1634,1.80017e-26,1.23901e-37
1635,3.78168e-27,-2.94244e-38
1636,2.46921e-13,6.31823e-37
1637,1.45511e-13,5.3354e-38
1638,7.27796e-14,1.26535e-42
1639,4.39881e-14,2.23927e-43
1640,2.75172e-14,2.26947e-39
1641,2.27848e-14,-2.88947e-40
1642,2.89029e-57,1.28214e-38
1643,8.92373e-58,5.16422e-40
1644,3.70218e-57,-0.637855
1645,1.47726e-57,-2.10347
1646,3.27148e-15,6.79921
1647,4.0332e-15,-3.34801
1648,4.35958e-06,-5.24236
1649,-2.72927e-07,3.55439
1650,2.10062e-05,-2.90946
1651,-5.01945e-07,-2.02716
1652,1.17732e-05,3.07503
1653,-3.40918e-07,5.4724
1654,6.29982e-50,6.91201e-56
1655,-3.71961e-51,3.17818e-56
1656,2.0535e-49,3.42753e-55
1657,-5.10213e-51,1.36332e-55
1658,1.07009e-48,1.17998e-51
1659,-1.63194e-49,-9.8393e-53
1660,8.02728e-51,0.00734945
1661,1.58872e-51,0.018612
