dof_index, displacement_x, displacement_y
990,-1.58784,0.628548
991,-2.28126,-0.168531
992,-1.62034,-0.280049
993,2.12295,-0.011139
994,0.0898355,1.51066
995,2.8773,-3.95016
996,1.45344,0.76843
997,-5.54785,-0.114574
998,-3.50811,-0.378663
999,0.829299,0.134482
1000,0.465867,0.663878
1001,0.0890391,-0.131051
1002,0.655886,0.64426
1003,0.183718,0.131852
1004,0.601559,0.657828
1005,0.121736,0.125929
1006,0.686653,0.587706
1007,-0.179511,0.107197
1008,0.0115519,0.124865
1009,0.00373184,0.0571761
1010,0.00673738,-0.384984
1011,0.00222819,-0.0798704
1012,0.0159026,-0.76257
1013,0.00512977,1.44073
1014,1.55541,-3.66905
1015,-0.229673,-2.39108
1016,-1.35246,-1.23389
1017,-0.205477,1.69995
1018,-0.702445,0.471362
1019,-0.251676,0.0550394
1020,0.393977,-3.45752
1021,0.608997,-2.77226
1022,-0.272099,0.510236
1023,-0.410778,-5.25356
1024,0.643747,1.12074
1025,-0.00552426,0.101594
1026,1.15976,1.98394
1027,0.229891,-4.68939
1028,0.466096,1.36286
1029,0.150772,0.262244
1030,1.58622,1.7862
1031,0.300937,0.412452
1032,0.231667,1.52638
1033,-0.0358388,-3.11001
1034,-2.90143,1.54964
1035,3.50781,0.313253
1036,-1.54742,-1.23671
1037,6.18456,0.533936
1038,0.154058,-1.05108
1039,-4.42911,0.824725
1040,1.86704,0.148367
1041,-1.53377,-0.624493
1042,0.226211,1.53856
1043,2.29798,-1.31563
1044,-1.09101,-1.13177
1045,1.85503,-0.14182
1046,1.61646,1.21947
1047,1.31974,0.890441
1048,0.000551586,0.00474434
1049,-0.000155948,-0.336798
1050,0.500682,-0.833605
1051,-0.548209,-0.585203
1052,0.868288,-0.88615
1053,-0.367045,-0.171431
1054,0.530395,-0.301165
1055,-0.585914,0.00778865
1056,0.444958,0.421325
1057,-0.45255,-0.0554606
1058,0.029595,-0.392715
1059,-0.00466703,0.38844
1060,1.65288,-0.439511
1061,1.27082,0.154419
1062,-0.616108,-0.129192
1063,0.0174139,0.719528
1064,0.0496703,-1.36867
1065,0.0113576,-3.18067
1066,0.0791965,1.22324
1067,0.0204144,-1.40038
1068,0.0932016,1.25532
1069,0.0215768,0.237922
1070,0.136739,0.598187
1071,0.0303121,-0.266855
1072,0.00416572,0.478819
1073,-0.00253885,-0.197374
1074,0.00397781,-0.877853
1075,-0.00207239,0.103661
1076,0.00210656,-1.92655
1077,-0.00135788,0.995967
1078,-0.4388,-1.08947
1079,0.493896,2.13242
1080,-1.89976,0.175867
1081,-0.19276,-0.00360419
1082,0.393596,0.184188
1083,-1.66209,-0.0018177
1084,1.26726,0.271115
1085,-0.53047,-0.00616956
1086,0.099503,0.420249
1087,-0.0228022,1.14579
1088,0.470192,-0.355778
1089,-0.0524113,0.56084
1090,0.503563,0.0208845
1091,-0.0536776,-0.824829
1092,0.491411,1.16118
1093,-0.0654158,-2.37325
1094,0.709684,-0.815736
1095,-0.31349,-0.996487
1096,8.20483,2.03588
1097,-9.65471,-0.336562
1098,-5.39899,0.450611
1099,8.85838,-0.118309
1100,-6.29292,0.184131
1101,-10.3931,0.0413561
1102,-0.202115,1.59494
1103,-0.335525,0.601136
1104,-0.137281,-2.51361
1105,-0.660416,-1.31435
1106,0.143173,-0.0776341
1107,0.113705,1.55577
1108,-0.149691,-0.996717
1109,1.41392,-0.130917
1110,-1.74429,0.532393
1111,-1.29905,-0.366197
1112,-1.95565,0.706046
1113,1.73537,-0.565255
1114,-0.649289,-0.383484
1115,4.19026,-0.133982
1116,0.938455,0.258392
1117,0.246375,0.735505
1118,1.27506,-1.19628
1119,0.0380797,-0.0981358
1120,1.3351,-2.34089
1121,0.239584,-1.06664
1122,1.31683,-1.79272
1123,0.357215,-0.983688
1124,1.58815,1.03158
1125,0.430945,-0.38486
1126,1.89707,2.05912
1127,0.401069,1.14205
1128,0.102823,1.08513
1129,0.025795,1.86799
1130,0.184051,-6.01504
1131,0.0457804,0.730007
1132,0.20118,0.536699
1133,0.0481839,-0.227596
1134,-0.659839,-0.447554
1135,-0.049236,-0.32175
1136,0.429441,-2.34613
1137,0.30041,-0.922225
1138,-1.37106,3.33081
1139,0.157987,-0.634842
1140,-0.328359,2.84298
1141,0.250817,1.01425
1142,1.16822,0.422356
1143,-3.69756,0.141973
1144,-3.23691,0.363446
1145,6.5453,0.565498
1146,0.0234295,-1.31345
1147,0.376752,-0.0868851
1148,0.018826,0.555033
1149,0.00559483,0.0357128
1150,0.0235576,0.555815
1151,0.00720464,0.0430205
1152,1.61067,0.384897
1153,0.329387,0.450562
1154,1.69368,0.893686
1155,0.281372,0.419713
1156,-0.662617,-0.879697
1157,-0.58026,-1.35868
1158,-0.940926,0.00272648
1159,-0.472121,0.000901367
1160,0.0474488,-0.0179582
1161,-0.310905,0.289164
1162,1.5203,-0.816484
1163,-0.718196,-0.0768936
1164,1.92579,-0.191652
1165,0.450677,1.05545
1166,0.109317,0.548513
1167,0.394514,0.188766
1168,-0.693817,0.201147
1169,0.399333,-0.183311
1170,5.30122,0.410075
1171,-7.62977,-0.016701
1172,-1.60373,0.309628
1173,-0.0710911,-0.000986335
1174,-0.607158,0.43863
1175,-0.96994,-0.00770905
1176,-3.46861,-0.400203
1177,-0.647952,-0.0282114
1178,-0.439506,-1.27749
1179,-0.540868,-0.901283
1180,0.00194067,0.379694
1181,-0.000951233,-0.0337837
1182,-0.283901,0.478016
1183,0.0217756,-0.0696418
1184,-1.46083,2.2611
1185,0.505056,-0.516381
1186,0.0624988,-1.1598
1187,-0.0121051,1.40741
1188,0.00108844,-1.05467
1189,-0.107696,0.129215
1190,-1.47156,-0.866535
1191,0.0835381,0.640338
1192,-0.0436597,0.0756886
1193,-1.08605,-1.62322
1194,1.63544,-0.085114
1195,-0.413072,0.456397
1196,1.20312,0.50913
1197,-0.0567002,0.116081
1198,1.22801,0.0288025
1199,1.09485,0.00870242
1200,0.365035,-0.587023
1201,0.203026,0.951816
1202,0.0480119,0.112242
1203,0.201248,0.0193389
1204,0.40682,0.0729838
1205,-0.209552,0.0171267
1206,1.66855,0.101176
1207,1.1842,0.00129664
1208,0.13509,-1.32987
1209,-0.338616,-0.241918
1210,0.282813,-1.5855
1211,-0.320952,2.21459
1212,0.452121,-4.32621
1213,-0.212238,2.52713
1214,-1.91102,-0.585434
1215,1.8717,-1.81175
1216,0.00844527,1.58858
1217,-0.00461305,0.254913
1218,0.0171596,-0.867512
1219,-0.00807251,7.19113
1220,0.0105676,-8.17933
1221,-0.00502349,2.94979
1222,-1.50569,2.80628
1223,-0.469469,-13.1168
1224,-0.667001,-0.0287833
1225,0.171819,0.0508819
1226,-2.07802,0.210746
1227,-0.560814,-0.049209
1228,0.370374,0.148067
1229,-0.117258,-0.0361175
1230,-1.81955,0.148377
1231,2.4941,-0.0398999
1232,4.01771,0.0789489
1233,6.95404,0.31601
1234,-0.126282,0.0515908
1235,-3.18179,0.107045
1236,0.384641,-0.329738
1237,-3.04567,-0.0517185
1238,0.307974,-0.157499
1239,0.176224,-0.0665702
1240,-3.18336,1.91038
1241,2.58778,-2.54984
1242,-0.584916,0.440672
1243,0.898206,0.853813
1244,-1.09705,2.47851
1245,-0.954139,-0.645955
1246,-0.796895,-0.184397
1247,-1.99966,1.67591
1248,-0.137734,0.18096
1249,-1.38643,0.00610431
1250,-1.05548,0.189446
1251,2.49067,0.00303753
1252,-0.934688,0.106482
1253,-0.869635,0.00210145
1254,-0.825437,0.0536341
1255,-0.184183,0.0022041
1256,0.246329,0.0803122
1257,0.229433,0.00468962
1258,0.000428317,-3.33091
1259,-6.18076e-06,3.72349
1260,0.0836447,1.5165
1261,0.0215128,1.72123
1262,0.0318988,-0.0662831
1263,-0.00342139,-1.97745
1264,-0.635359,1.26572
1265,-0.393827,-0.981145
1266,1.07664,0.369726
1267,0.176477,0.556875
1268,0.715805,0.24621
1269,0.311758,0.00964623
1270,1.07834,0.183516
1271,0.318297,0.0247266
1272,1.61912,0.159496
1273,0.0734632,-0.00449917
1274,0.967991,0.326508
1275,0.0277659,0.0561701
1276,0.789532,-1.82366
1277,0.199759,-1.6173
1278,-1.04516,0.982205
1279,1.14869,-0.634057
1280,-2.37698,-3.73577
1281,0.375505,4.45524
1282,-0.775747,7.99361
1283,0.301115,1.5701
1284,-0.369502,-0.522602
1285,-0.745674,-1.33923
1286,-0.286144,0.345591
1287,-0.144171,0.184542
1288,1.02074,0.511906
1289,1.1963,0.103164
1290,0.94178,0.656228
1291,0.182779,0.145279
1292,0.92677,0.570983
1293,0.230242,0.127235
1294,0.311904,0.473604
1295,-1.19462,-0.0598627
1296,0.474654,0.378864
1297,-1.12637,-0.0724343
1298,-1.6877,-0.735006
1299,0.253317,-0.164822
1300,-1.36574,-0.884981
1301,-0.347301,-0.936483
1302,0.490961,-0.773569
1303,-0.403246,-1.66385
1304,0.117467,1.66237
1305,0.0210957,0.016177
1306,0.0821874,1.87366
1307,-0.0217254,1.03761
1308,-0.125609,0.144613
1309,-0.00376096,0.00803816
1310,-0.772893,-0.0592241
1311,0.615001,-2.94547
1312,-0.0210803,2.32698
1313,-0.046124,1.88388
1314,-2.91519,0.828675
1315,1.2269,-2.17947
1316,2.4139,0.123101
1317,0.83412,0.000365099
1318,2.4552,0.0705331
1319,1.27327,0.000325108
1320,-0.594305,0.0382198
1321,-2.21201,0.0123289
1322,-0.251261,5.63808
1323,3.03221,-0.0618553
1324,1.33332,-0.0985305
1325,-0.108772,-0.0490779
1326,2.18798,-0.0105033
1327,-1.80321,-0.0631369
1328,-0.250534,1.52272
1329,-0.834574,0.359197
1330,-0.373432,0.28234
1331,-1.55233,-0.0201548
1332,0.864325,0.345148
1333,-10.1408,-0.0201604
1334,6.99164,-0.132567
1335,8.78175,0.242227
1336,-2.60517,-0.117634
1337,-1.11239,0.432282
1338,-2.56933,0.694737
1339,-1.58015,-0.329539
1340,-1.70799,0.695982
1341,4.17789,-0.309969
1342,0.00136564,0.263188
1343,-0.00039958,0.05926
1344,0.00286302,0.188397
1345,-0.000904603,0.0434481
1346,0.583534,3.5718
1347,-0.31619,-3.25256
1348,0.369822,-0.290604
1349,0.817418,-2.52049
1350,-0.335505,-0.134704
1351,0.480677,0.369943
1352,0.0589954,0.445214
1353,-0.00824754,-0.0320081
1354,0.101165,-1.46649
1355,-0.0159124,-0.436644
1356,1.12889,-1.22437
1357,0.460043,0.18617
1358,0.273564,1.09158
1359,0.211446,0.0641368
1360,0.919308,-1.23845
1361,2.05182,-0.86839
1362,-0.641586,-0.498026
1363,1.15736,0.682117
1364,-0.445799,0.70589
1365,-0.344577,0.444726
1366,-0.807066,0.846955
1367,1.25199,-0.0923115
1368,0.110481,1.60171
1369,-1.47568,-1.56097
1370,-1.40145,0.56483
1371,0.182814,0.170227
1372,0.0267654,-3.49008
1373,-0.0129061,0.854259
1374,-0.365179,0.0815336
1375,0.237271,0.0105076
1376,0.268836,0.0400996
1377,1.15381,0.00566173
1378,-2.50577,-1.57239
1379,0.429745,-0.187877
1380,0.0468583,0.0590859
1381,-0.0191321,0.00735556
1382,0.0611243,0.0471359
1383,-0.0191524,0.0146762
1384,0.0978297,0.0458374
1385,-0.0288501,0.0148705
1386,0.250528,0.0797371
1387,-0.0873561,0.0239765
1388,0.152044,0.0841309
1389,-0.0448392,0.0269489
1390,0.370496,-1.12758
1391,-0.158104,3.43257
1392,0.578467,-0.378168
1393,-0.288803,-0.697862
1394,0.298539,0.694464
1395,0.283285,-1.7747
1396,2.33174,1.31308
1397,-2.78038,0.0568989
1398,-4.29531,0.344516
1399,4.1634,-7.66174
1400,0.987201,1.80385
1401,-0.776565,-3.25938
1402,1.99477,-0.882725
1403,8.20017,-0.311732
1404,0.78385,-0.371729
1405,-0.828559,4.28716
1406,0.496734,-0.320274
1407,0.253604,-0.113827
1408,0.929631,-2.98217
1409,0.212693,-2.23325
1410,0.908535,-1.84428
1411,-0.201851,2.05073
1412,-0.151634,-1.20116
1413,-0.236969,-7.23471
1414,0.261165,0.00782564
1415,0.528685,0.00200064
1416,2.92853,0.0227673
1417,2.4146,0.00537113
1418,3.82995,0.0416398
1419,2.42063,0.0141016
1420,1.85941,0.0382907
1421,1.96286,0.0131935
1422,0.236895,-5.4161
1423,-0.0602101,1.66532
1424,0.157451,0.32156
1425,-0.0315495,2.50709
1426,-0.199533,-1.14131
1427,0.725427,-0.858017
1428,0.815491,-0.892641
1429,-0.0864865,-1.27703
1430,0.778648,-2.51055
1431,-0.221855,0.783038
1432,2.43037,-2.85919
1433,1.19673,-0.579936
1434,-0.256873,0.083612
1435,1.1894,0.00973288
1436,-0.237405,0.0328745
1437,0.0932716,0.00413145
1438,1.34852,-0.856985
1439,0.601543,2.11541
1440,-0.8734,0.537452
1441,1.27623,1.38071
1442,0.797085,0.0620294
1443,1.29122,0.00672824
1444,6.86521,3.84212
1445,-13.0334,-0.25909
1446,0.646318,0.38376
1447,-2.73367,2.32019
1448,5.38808,0.164027
1449,-0.532003,-3.66744
1450,-0.248362,0.0509746
1451,-0.192602,-2.7608
1452,7.29713,-4.00033
1453,-2.78489,-0.365404
1454,6.40778,-0.874494
1455,-0.0822447,5.12057
1456,0.062586,0.649031
1457,0.0200384,0.131409
1458,0.105077,0.64663
1459,0.0371792,0.136382
1460,0.0619339,0.739944
1461,0.0203983,0.189405
1462,-3.41571,0.7289
1463,-2.42165,0.171373
1464,0.000625614,0.908716
1465,0.000119096,-0.374404
1466,-0.163861,0.578145
1467,-0.0755555,-0.158348
1468,-2.15168,1.4892
1469,-2.08827,1.41687
1470,0.0313579,4.12157
1471,-0.0020079,3.05832
1472,1.23765,1.39656
1473,0.380615,-0.0933178
1474,-0.673589,0.00917714
1475,-0.0841942,-1.12156
1476,1.36934,3.1316
1477,1.25731,-0.359651
1478,-1.44539,0.958112
1479,-0.139428,0.970927
1480,-2.76993,0.816384
1481,2.25959,0.728375
1482,-0.617396,0.0334559
1483,1.58138,0.00168972
1484,-0.802093,0.0427038
1485,3.27764,0.00297092
1486,-0.857331,0.234625
1487,0.0334179,-0.0373602
1488,0.793224,0.30126
1489,0.713623,-0.010643
1490,1.21938,0.189351
1491,0.208499,-0.0214533
1492,0.4952,0.467746
1493,0.129405,-0.0922036
1494,-0.646611,0.41674
1495,-0.208134,-0.100812
1496,0.594252,-0.953138
1497,0.138659,-4.84301
1498,0.593325,0.576753
1499,0.146272,-3.81175
1500,0.650345,-1.24403
1501,0.155665,-1.41503
1502,0.63272,-1.39796
1503,0.166271,-0.606867
1504,0.657293,-2.00487
1505,0.168743,-0.00649609
1506,0.294124,-3.07134
1507,2.71755,2.41758
1508,-0.854067,-4.74829
1509,2.22501,0.405698
1510,1.05827,-4.57915
1511,2.62184,-2.66241
1512,0.694075,-0.920851
1513,-2.3692,1.4207
1514,1.76399,0.0452523
1515,-2.09997,0.000423448
1516,3.20164,0.0334109
1517,-1.56768,0.0010871
1518,-1.70339,0.00776584
1519,-3.16631,0.00230384
1520,0.983361,0.00507226
1521,1.29486,0.00156687
1522,0.879742,2.44053
1523,0.803025,-3.76465
1524,0.00095797,1.29995
1525,1.71242e-06,0.162171
1526,0.569698,-0.194583
1527,0.0834977,-1.08723
1528,0.436131,2.29486
1529,0.0663066,-3.1964
1530,0.495024,0.313114
1531,0.0805895,-0.141475
1532,-0.622193,0.339942
1533,-3.73666,-0.11491
1534,-2.11386,0.152286
1535,-2.74286,-0.0960295
1536,0.969853,0.765437
1537,-2.63553,-0.356829
1538,0.347151,-1.81497
1539,0.0584232,-0.992317
1540,2.12599,0.626603
1541,-0.423883,-0.271828
1542,-0.189161,-0.357591
1543,-2.81751,-0.589868
1544,1.52292,-0.364598
1545,1.55589,0.342407
1546,4.12764,0.546858
1547,3.81528,-0.257546
1548,-1.72517,0.589904
1549,-1.44282,0.179965
1550,0.00460405,0.0932126
1551,-0.000774403,-0.00167556
1552,0.00553348,0.930053
1553,-0.00205534,-0.934611
1554,0.382923,-0.935703
1555,0.068322,1.52355
1556,0.150675,0.781067
1557,-0.0231364,0.653874
1558,-0.304353,0.461147
1559,0.947347,0.1397
1560,-1.03103,-0.859262
1561,1.70485,-0.282855
1562,1.36351,-0.582194
1563,1.28728,-0.300328
1564,0.427605,-0.39313
1565,0.744067,-0.139415
1566,0.826618,0.738058
1567,0.991262,-2.51582
1568,0.0269105,0.511518
1569,-0.0115444,0.0677075
1570,2.03601,0.0388069
1571,1.29728,-0.000675986
1572,0.0550288,0.0172379
1573,-0.0203645,0.00561667
1574,-1.89315,-6.60254
1575,0.303861,2.50991
1576,0.330875,0.621415
1577,-0.106541,-1.95246
1578,0.469167,0.542771
1579,-0.191773,0.179658
1580,-0.26526,0.277958
1581,0.210036,-0.050706
1582,-0.0020396,2.32935
1583,0.328725,2.38523
1584,0.179418,-1.25413
1585,-0.118296,-2.80677
1586,-10.4282,0.245242
1587,6.73513,0.0835945
1588,-1.00442,0.989274
1589,-0.49786,3.48514
1590,-3.42565,0.840978
1591,-1.69869,0.563916
1592,0.910397,-0.0311175
1593,0.485043,-0.112466
1594,0.937679,0.500033
1595,-2.9442,0.11047
1596,0.829844,0.538248
1597,-2.04154,0.0102247
1598,0.190079,0.705454
1599,-0.382882,0.154585
1600,0.565791,-0.379799
1601,0.367215,-1.28219
1602,0.969035,0.0761012
1603,-0.117407,-0.610059
1604,1.72211,-0.738493
1605,-0.188962,-0.454305
1606,0.311847,1.14766
1607,-0.0725718,3.06248
1608,0.223486,2.7252
1609,-0.0418301,2.3049
1610,2.66198,0.891856
1611,1.28429,-0.22776
1612,1.93262,1.02058
1613,1.64902,-0.229639
1614,1.94562,0.678156
1615,1.62511,-0.144801
1616,-0.298929,0.572959
1617,-0.0563039,-0.140639
1618,0.933085,0.594874
1619,0.179753,-0.187733
1620,-0.780388,0.014416
1621,-1.48509,0.81693
1622,-1.20035,0.0594552
1623,-1.69535,-0.946163
1624,0.627228,-1.82632
1625,-0.545775,2.83316
1626,-1.94347,0.00688383
1627,1.85469,0.00191495
1628,-0.605711,0.0181899
1629,-0.0966187,0.00463259
1630,-1.11586,0.324346
1631,5.95021,-0.167183
1632,0.32978,0.454705
1633,4.03102,-0.16738
1634,0.281028,0.459653
1635,0.236009,-0.200765
1636,-0.582973,0.370374
1637,0.293059,-0.126214
1638,1.21304,0.532206
1639,1.88095,-0.0293116
1640,-0.695166,0.450602
1641,1.14036,-0.210061
1642,0.00175268,0.174454
1643,0.000324563,-0.109824
1644,0.00251854,-0.568345
1645,-4.09951e-05,0.588646
1646,0.994983,2.14016
1647,2.03406,-5.79886
1648,-0.118936,5.70416
1649,0.015712,6.71204
1650,-0.61043,3.78498
1651,0.567812,-4.32692
1652,-0.0676529,-2.47684
1653,-0.510633,-1.75087
1654,0.0581836,0.00235161
1655,-0.00604088,0.000831613
1656,0.0673077,0.00420787
1657,-0.00574097,0.00129364
1658,0.10211,0.0275253
1659,-0.0116359,0.00104968
1660,0.0477129,-0.673168
1661,-0.00244726,-0.966837
1662,-0.504234,-0.340598
1663,0.628128,-1.52771
1664,0.00877856,-1.91217
1665,-0.00163425,-1.43777
1666,1.31099,0.458945
1667,0.303752,0.0373562
1668,-1.33188,0.220264
1669,-0.382008,-0.320542
1670,-1.87926,0.0531014
1671,-0.250898,-1.51755
1672,1.60766,0.038457
1673,-3.20362,-0.258918
1674,-0.882582,0.510592
1675,0.235431,-0.21307
1676,1.643,0.37233
1677,-0.0563323,-0.106011
1678,1.41611,0.119725
1679,1.40116,0.0720447
1680,-2.70309,0.352228
1681,-8.47985,-0.0953666
1682,-1.34379,0.144177
1683,-0.836242,-0.909971
1684,0.00441054,-2.5983
1685,0.000879821,6.38883
1686,0.00632219,-2.06121
1687,0.000262778,-6.15459
1688,0.00140367,0.002225
1689,0.000368771,0.000730773
1690,0.145537,0.597624
1691,-0.0126847,0.0368347
1692,0.193324,0.386269
1693,-0.0255796,-0.0230397
1694,0.769264,0.46869
1695,1.01355,0.284178
1696,-0.251372,0.687222
1697,0.518359,0.236485
1698,0.998337,0.562441
1699,0.258652,0.19131
1700,-0.549398,0.205888
1701,0.629291,0.202736
1702,0.336609,1.68396
1703,0.11635,0.202019
1704,0.178187,-0.766378
1705,0.0605259,-1.22056
1706,0.267689,0.720036
1707,0.0901811,-0.346677
1708,0.0389456,-0.08804
1709,-0.0110417,-1.02937
1710,0.0179891,0.339614
1711,-0.00485216,-0.0368943
1712,0.224357,0.493197
1713,0.284081,-0.021851
1714,0.416731,0.148278
1715,-0.129007,0.0494902
1716,-0.898416,0.0793505
1717,-1.54302,0.0269254
1718,-0.356438,0.153249
1719,-0.635317,0.0181868
1720,-1.22395,0.112411
1721,-1.70941,0.0111432
1722,-3.22682,-2.5204
1723,-1.48094,-0.118591
1724,4.05488,3.28456
1725,-4.18063,2.38957
1726,-0.776511,0.42289
1727,-4.72517,0.0252002
1728,4.7372,0.377699
1729,-7.61095,0.0341091
1730,0.2037,3.33659
1731,0.937249,4.48558
1732,-1.31753,-1.77827
1733,-0.63317,5.53361
1734,1.24125,1.59008
1735,1.56416,-0.686091
1736,-0.438231,-0.546332
1737,0.33864,-1.2382
1738,-1.35913,-1.62568
1739,-1.54597,-2.24414
1740,2.11321,0.489184
1741,-3.91272,0.14186
1742,1.93537,0.501279
1743,-2.89906,-1.18156
1744,0.029903,0.115452
1745,-0.00231138,0.014919
1746,0.0140632,2.69759
1747,-0.000121658,-3.04891
1748,0.07589,3.38993
1749,-0.0213768,-0.961645
1750,0.392255,5.43572
1751,-0.0882611,-1.50542
1752,0.301009,-0.729841
1753,-0.0507179,-0.450042
1754,0.544483,0.00359381
1755,-0.207775,0.00108446
1756,-1.28328,0.00141115
1757,4.04986,0.000506353
1758,0.72444,0.341006
1759,-2.36599,-0.0810868
1760,2.51428,0.161189
1761,1.91567,-0.0728209
1762,-0.634769,1.38647
1763,1.24985,-2.71651
1764,1.79562,0.699778
1765,0.846783,0.171564
1766,3.20245,0.0325864
1767,3.6061,0.00378183
1768,2.73725,0.0725379
1769,-0.0368816,0.0065795
1770,-3.7635,0.0362296
1771,3.72414,0.0033328
1772,-1.1207,0.0217583
1773,-0.437776,0.00350244
1774,-3.11224,0.0199496
1775,-0.818549,0.00296099
1776,0.0031363,3.06357
1777,0.000897524,-1.88368
1778,-0.506102,1.52974
1779,0.0605507,0.245382
1780,-0.164046,0.994456
1781,-1.16303,-0.397725
1782,-1.1942,2.58166
1783,-0.478045,0.168603
1784,-1.38115,-0.845613
1785,-1.08427,1.18668
1786,0.100646,-1.13211
1787,-0.00598411,-0.673008
1788,-0.810896,0.542327
1789,-2.47782,-0.646195
1790,-0.327423,-1.75044
1791,-2.44631,-4.16397
1792,0.530291,2.20697
1793,0.318663,-1.75269
1794,-1.29748,1.18502
1795,1.11202,3.40292
1796,2.17434,3.18374
1797,0.238089,0.0412934
1798,-0.277536,-2.05959
1799,-2.30526,1.03952
1800,2.5769,-1.45618
1801,-1.54897,-3.21053
1802,-4.4977,0.0870125
1803,4.66713,-3.23073
1804,0.00730908,3.79156
1805,0.00224494,-1.04643
1806,0.0124188,7.68158
1807,0.00280423,-3.80389
1808,0.00219266,-9.45582
1809,0.000704799,-1.20265
1810,0.188319,-0.36874
1811,-0.0119782,5.32325
1812,0.283308,0.0116761
1813,-0.0305248,0.00315756
1814,0.0702103,0.0053074
1815,-0.00208664,0.0015645
1816,2.3017,0.00427882
1817,-0.0258259,0.00133651
1818,0.222104,3.50476
1819,-2.44876,-0.99349
1820,0.0648869,0.0217219
1821,-0.328492,0.00401487
1822,1.34992,0.557652
1823,0.266658,-0.00720923
1824,0.0598907,0.523845
1825,-0.00783548,0.00574285
1826,-1.09425,0.559559
1827,-0.116614,0.00758911
1828,0.104673,-0.468828
1829,0.422417,-0.152733
1830,-1.14155,-1.1351
1831,0.0996745,-0.236845
1832,1.06988,-1.0353
1833,0.252813,0.640895
1834,0.472253,-0.338622
1835,-0.141139,0.85588
1836,1.79898,0.418422
1837,-0.829582,1.80889
1838,3.3978,0.0822786
1839,-2.4958,1.29455
1840,2.72056,-0.64768
1841,-1.20113,2.11199
1842,0.444891,-0.444205
1843,0.136267,1.5102
1844,1.30371,-2.33545
1845,-4.5617,4.85465
1846,-0.955008,3.14089
1847,-0.00619489,7.1507
1848,0.488173,0.0146451
1849,-0.00860176,0.00364162
1850,1.67857,0.334603
1851,-0.00564634,-0.0229661
1852,2.80768,-1.59636
1853,-2.78188,-0.152062
1854,1.15642,0.335405
1855,-3.25083,-0.0351629
1856,0.0520999,5.91485
1857,0.00321419,-0.843157
1858,0.0250903,-7.20053
1859,0.00310499,-3.91121
1860,0.10901,1.48344
1861,-0.0167259,1.31153
1862,0.452764,-0.105128
1863,-0.103932,-0.83506
1864,0.392173,-0.741318
1865,-0.0667566,-0.139497
1866,0.415268,-1.09865
1867,-3.32193,-0.190909
1868,-3.67908,0.344599
1869,8.80835,-0.0272796
1870,2.95994,0.270693
1871,4.55682,-0.0308946
1872,2.45503,0.176202
1873,-0.0633534,0.00686917
1874,-0.326662,2.56169
1875,-1.03111,-0.701256
1876,-0.409036,0.517759
1877,-0.0318282,-0.174665
1878,0.339697,-0.266776
1879,-2.14586,-0.65362
1880,-1.14259,0.602862
1881,-0.257912,-0.0849517
1882,-1.82913,0.590437
1883,-0.527338,-1.83007
1884,-1.8922,0.155568
1885,-0.609033,0.0434368
1886,3.11515,0.267402
1887,-3.69612,0.0742037
1888,-1.72234,-0.985112
1889,-0.51321,-0.215471
1890,0.00349434,-0.749085
1891,0.0785183,3.70068
1892,-0.0998388,-3.39151
1893,0.100474,-1.02455
1894,0.00479894,-0.226336
1895,0.00157295,-0.472383
1896,0.512837,0.510107
1897,-0.0454545,-0.0103037
1898,0.48888,1.86753
1899,-0.0319494,0.611805
1900,0.51018,1.74494
1901,-0.0217844,0.66325
1902,1.20867,1.22537
1903,0.441093,2.04754
1904,0.135232,2.08392
1905,-0.00575265,0.233915
1906,-1.4995,2.34879
1907,0.259261,-0.470572
1908,-0.189958,0.73254
1909,-1.60289,-1.01075
1910,-0.383559,0.443381
1911,0.715648,0.0344778
1912,-0.696711,0.528564
1913,0.841271,0.0691155
1914,-0.142247,0.357353
1915,0.570068,0.0044159
1916,-0.522667,3.09374
1917,1.33051,0.76571
1918,0.816059,3.00453
1919,1.03458,1.64279
1920,4.03792,-4.05802
1921,-0.141811,1.33672
1922,0.0972151,0.611033
1923,0.45974,5.02039
1924,1.09006,0.753431
1925,0.712634,-2.06244
1926,-0.243437,0.0253109
1927,-0.107742,0.0064979
1928,0.00971162,0.0588664
1929,0.00325487,0.0163375
1930,0.634587,0.0214854
1931,0.168596,-0.0510571
1932,0.279307,-2.23667
1933,0.157803,1.91392
1934,0.381065,0.55274
1935,0.0356079,0.107315
1936,0.225058,-2.40571
1937,-0.0085891,1.5043
1938,-0.815876,-2.49911
1939,0.122548,-0.0763242
1940,-0.71212,0.545976
1941,-1.18628,-0.0119227
1942,-0.744104,0.117316
1943,-0.887159,0.035489
1944,0.227962,0.0262055
1945,-1.46875,0.00339586
1946,0.716286,-0.358017
1947,0.418558,-0.0583742
1948,0.85064,2.22269
1949,0.382832,1.96744
1950,1.48951,2.44303
1951,0.450139,-0.723446
1952,-1.71211,1.18979
1953,-0.498003,-0.367508
1954,-0.0715239,0.0778908
1955,0.248467,0.0061607
1956,-1.35522,0.126218
1957,-0.235032,0.00925005
1958,-0.883309,0.21949
1959,-0.385297,0.0140729
1960,-0.767123,-0.278161
1961,-0.406743,0.433491
1962,-0.650131,-0.246881
1963,-0.381618,-0.0262186
1964,-0.695538,-0.315513
1965,-0.284896,-0.00497866
1966,-0.209134,0.0922492
1967,-0.0849891,-0.0492266
1968,-0.738414,0.12741
