dof_index, displacement_x, displacement_y
889,0.32434,-1.24469
890,1.35018,2.72261
891,-0.284492,-2.26926
892,0.826377,-1.1103
893,2.12247,-2.43766
894,0.0640941,3.29787
895,0.509245,1.23732
896,0.00654323,2.34802
897,0.00161813,0.640665
898,0.00754666,-2.02535
899,0.00220266,-0.826924
900,0.0162032,-1.41915
901,0.00424732,4.11242
902,2.64468,-1.61967
903,-3.41408,4.1595
904,1.82688,1.68429
905,-1.56621,1.05702
906,3.2648,-3.81757
907,-4.80543,2.2252
908,2.32157,-1.32968
909,-6.79334,-0.273294
910,2.0447,1.60093
911,1.17005,3.75407
912,0.343519,2.55495
913,0.0930156,2.90327
914,5.30525e-14,-1.33766
915,1.16075e-14,-0.0150122
916,1.20038e-09,-0.501249
917,3.76111e-10,-0.0685058
918,6.01918e-10,-1.82658
919,2.06814e-10,-1.51505
920,2.26557e-10,-1.80882
921,6.27416e-11,-1.74573
922,1.05831e-07,-0.938687
923,5.47127e-08,1.10031
924,2.80197e-08,7.34877e-09
925,1.27053e-08,3.54036e-09
926,3.3951e-08,2.71014
927,1.74286e-08,-1.74932
928,7.22259e-08,1.01098
929,3.74435e-08,-0.973335
930,0.143688,4.14804
931,-1.79048,1.4183
932,-0.0784784,0.891278
933,0.944426,0.437014
934,1.00754,1.8562
935,-2.00559,-0.671372
936,2.58534,1.11999
937,-3.48727,-0.243576
938,0.757425,2.44864
939,0.232979,-1.98167
940,0.906117,-2.02857
941,0.276664,0.691799
942,-1.94737,3.30587
943,-1.16715,-2.54014
944,-0.932899,-0.387472
945,-1.03001,2.18987
946,-1.00678,0.00182623
947,-0.0972305,0.00011726
948,-0.182549,-2.39707
949,0.374472,3.37598
950,0.758329,0.527051
951,0.219125,-0.319021
952,1.22744e-09,1.21874e-05
953,2.6546e-10,1.62215e-06
954,8.83688e-10,3.01602e-06
955,-2.85132e-10,2.47986e-07
956,3.21367e-09,5.23572e-06
957,-3.85446e-10,5.09721e-07
958,3.85914e-09,1.93507e-05
959,-1.14324e-09,2.00154e-06
960,2.11276e-08,-0.474918
961,3.74342e-09,0.715611
962,7.40833e-09,-1.51791
963,8.12462e-10,1.0412
964,4.57545e-09,0.000350377
965,4.50332e-10,-8.4437e-05
966,0.359173,0.000440447
967,0.0376963,-0.000217558
968,-0.980839,2.10407e-06
969,-0.637139,1.60594e-07
970,1.31803e-09,1.1762e-06
971,1.44668e-10,1.41064e-07
972,-0.498216,2.91592e-07
973,-1.73347,2.98204e-08
974,-2.07519,6.88871e-06
975,-0.910635,6.53704e-07
976,2.15228,5.14686e-09
977,3.41299,1.66444e-09
978,1.00573,2.21048e-08
979,4.58666,4.68929e-09
980,8.24293e-13,1.00736e-09
981,-7.36281e-14,2.37881e-10
982,3.53715e-12,0.0673846
983,-1.72992e-13,-0.0123666
984,1.47154e-12,0.260938
985,-2.4364e-14,0.158291
986,-0.285895,1.21138
987,-0.822025,-2.95362
988,-0.934251,2.5335
989,-1.09824,-3.28477
990,-0.871212,0.000277675
991,-0.510012,-2.96198e-05
992,3.53541,-1.93687
993,-4.05245,1.77245
994,0.516376,-2.72333
995,-2.86036,3.07217
996,5.39513,0.000105415
997,0.143153,-8.00375e-06
998,-0.698042,1.4326e-05
999,-0.547449,-7.55041e-07
1000,2.92896e-12,9.12959e-05
1001,1.06312e-12,-1.17279e-05
1002,6.18525e-13,2.10741e-13
1003,2.31798e-13,5.48188e-14
1004,1.60246e-12,2.45142e-13
1005,6.4708e-13,5.37596e-14
1006,-0.798543,1.43624e-12
1007,-0.156032,2.2154e-13
1008,5.51438e-20,7.99431e-09
1009,2.20696e-20,1.98719e-09
1010,1.36477e-20,3.00346e-09
1011,5.10448e-21,7.95943e-10
1012,1.07964e-19,-0.462814
1013,3.81075e-20,0.795539
1014,-1.08595,-0.466835
1015,-0.331646,-3.76359
1016,0.436267,3.60612
1017,0.155844,-2.26698
1018,2.02576e-10,1.81953e-14
1019,7.21558e-11,1.97431e-15
1020,0.0683617,1.8027
1021,0.657409,0.836788
1022,-0.0407907,-3.53698
1023,0.238157,1.42483
1024,-0.526063,-1.63055
1025,-0.589971,1.88283
1026,3.89189e-08,-4.43692
1027,6.89346e-09,3.48079
1028,1.75645e-08,5.10746e-08
1029,2.52628e-09,1.2756e-08
1030,9.16775e-08,2.08796e-07
1031,1.53314e-08,4.22876e-08
1032,9.86573e-12,2.56055
1033,3.33308e-12,-2.8451
1034,-5.30545,5.68431e-07
1035,-1.81754,9.21536e-08
1036,6.82096,0.0601119
1037,-3.53697,0.0136121
1038,10.8637,0.133084
1039,7.45409,0.147913
1040,-0.319323,0.152415
1041,2.77507,0.0565478
1042,-0.387911,-0.560721
1043,2.37279,-0.0979124
1044,-0.824907,2.21663
1045,1.52878,-1.72088
1046,2.1682e-07,0.0158787
1047,1.09237e-07,0.00976664
1048,1.59826e-23,-3.6981
1049,-1.0632e-24,1.31156
1050,1.55622,0.313929
1051,0.604583,-1.3328
1052,0.0924437,-1.24629
1053,0.11358,-1.09936
1054,2.19022,0.0176725
1055,0.868243,0.0020842
1056,1.21546,3.11985e-14
1057,0.551856,7.0627e-17
1058,2.03735e-18,0.401083
1059,-3.76191e-19,-0.171096
1060,3.78965e-07,-0.0382775
1061,1.82906e-07,-0.0993723
1062,0.642496,0.735387
1063,0.913067,0.478291
1064,3.92477e-18,-0.492147
1065,1.10004e-18,-1.17691
1066,1.5505e-17,-0.247347
1067,5.55542e-18,-1.58384
1068,2.58386e-17,-1.37184
1069,9.12552e-18,-0.881718
1070,8.6275e-17,7.65925e-12
1071,2.66454e-17,-7.62352e-13
1072,1.80575e-21,7.04168e-12
1073,-1.61734e-21,-2.1138e-13
1074,1.94769e-21,0.0235522
1075,-9.10606e-22,0.014472
1076,3.63592e-22,-1.11564
1077,-2.92965e-22,0.0160552
1078,0.0966948,-0.847839
1079,-0.664342,2.21657
1080,0.232222,2.87958e-16
1081,0.249685,-1.6819e-17
1082,0.842933,2.97103e-16
1083,-1.40432,-1.04271e-17
1084,0.418366,1.70452e-15
1085,0.19402,-3.40795e-17
1086,6.83654e-17,0.569179
1087,-3.84506e-18,0.173737
1088,6.24436e-14,1.24925
1089,-4.00613e-16,-0.60467
1090,1.89385e-13,0.0765864
1091,2.32627e-15,-0.0640224
1092,2.99669e-13,0.400124
1093,-1.40271e-15,-0.225692
1094,0.11786,-1.00923
1095,0.0312805,-1.71886
1096,-6.82013,0.193853
1097,-14.3019,1.19248
1098,3.49831,1.16076e-12
1099,4.48962,-1.01209e-13
1100,15.7252,1.67587
1101,0.461492,-0.280678
1102,3.00115,-1.01566
1103,1.15271,-1.4885
1104,2.77789,0.916159
1105,1.2333,-0.506242
1106,1.73185,0.578064
1107,0.743561,0.0443146
1108,-1.88362,-1.91146
1109,0.793736,-1.19429
1110,5.51881,-0.106333
1111,0.632791,0.126628
1112,-1.53396,0.541668
1113,-1.49422,0.19716
1114,-4.98696,-0.682257
1115,0.300864,-1.90903
1116,3.14266e-08,0.588903
1117,5.64305e-09,0.395523
1118,-2.01333,0.911077
1119,-0.519308,-0.255193
1120,-1.70979,0.20063
1121,-0.540313,0.125982
1122,4.82302e-08,0.260816
1123,1.06379e-08,0.173653
1124,6.64149e-08,0.281374
1125,1.91965e-08,0.191748
1126,2.54711e-07,0.075197
1127,7.80846e-08,0.0488354
1128,3.02823e-17,-1.46878
1129,9.60957e-18,2.2006
1130,1.80338e-16,-4.35205
1131,5.87249e-17,6.21063
1132,2.6745e-16,-0.48586
1133,8.62216e-17,0.78319
1134,0.656851,-3.26986
1135,0.211926,-2.85233
1136,-1.06402,1.61876
1137,-0.0999239,-1.18527
1138,-0.05975,0.021582
1139,-0.231199,-1.1067
1140,-0.992107,0.370824
1141,-0.169869,-0.27118
1142,-9.47994,3.53533e-15
1143,0.770181,1.6275e-15
1144,-3.45303,-0.331093
1145,2.95632,0.579231
1146,-0.961003,7.52464e-10
1147,-0.49383,3.37237e-10
1148,2.48234e-19,1.76082e-12
1149,6.79545e-20,1.27968e-13
1150,3.57075e-19,1.78739e-12
1151,1.27403e-19,3.00318e-13
1152,1.28809e-07,0.0421114
1153,2.29534e-08,0.0165857
1154,3.25624e-07,0.0386143
1155,5.00653e-08,0.012875
1156,0.210159,-5.37381
1157,0.0300936,3.12524
1158,0.27969,1.59461e-21
1159,0.0359691,5.97563e-22
1160,0.149773,-0.563902
1161,0.0185517,-1.5042
1162,1.06107,0.153466
1163,1.13304,0.0610654
1164,1.98519e-07,1.7809
1165,5.62193e-08,-4.09151
1166,0.946372,1.58171e-14
1167,0.28309,6.28992e-15
1168,0.947923,3.07241e-06
1169,0.257915,-5.08065e-07
1170,-6.33515,1.29776e-14
1171,6.73865,-2.0144e-16
1172,0.413994,2.34998e-15
1173,-0.311458,7.92875e-17
1174,3.79014,1.80128e-14
1175,-1.38394,8.81357e-16
1176,1.26063,0.582693
1177,0.597816,-2.34658
1178,0.21995,0.999396
1179,0.0237686,-1.79722
1180,2.76816e-22,1.04437e-14
1181,-1.64527e-22,-3.54944e-16
1182,0.483859,1.9014e-13
1183,0.152613,-1.09722e-14
1184,2.56515,1.37035
1185,0.956726,2.1008
1186,1.45527e-17,0.474377
1187,-1.1733e-18,-0.95625
1188,0.180621,-0.439097
1189,0.0485711,-2.04773
1190,0.227712,0.113336
1191,0.0572993,-1.69337
1192,0.00703054,-0.279679
1193,-0.0695065,-2.15906
1194,-1.04527,3.51638
1195,0.164243,1.54515
1196,-0.999289,1.56727e-08
1197,0.0805357,5.69198e-09
1198,8.78543e-08,3.85317e-19
1199,4.38363e-08,1.6989e-19
1200,0.116988,0.396777
1201,0.0328924,-1.17512
1202,0.134607,1.38788e-17
1203,0.0403958,3.64495e-18
1204,1.04883e-14,5.0567e-18
1205,-5.53911e-15,2.00609e-18
1206,4.63109e-07,8.93536e-18
1207,2.16137e-07,1.8084e-18
1208,0.00947364,-5.25477
1209,0.00507346,1.7098
1210,0.0214394,-3.11723
1211,0.0105498,5.65259
1212,0.0153739,2.00865
1213,0.00753861,-0.289555
1214,-0.525803,0.736536
1215,-2.02928,-1.31188
1216,9.38766e-21,1.38395e-07
1217,-8.07097e-21,1.63391e-08
1218,6.78171e-20,-0.637478
1219,-5.17326e-20,1.81279
1220,2.20759e-20,-2.07396
1221,-1.6277e-20,2.00509
1222,0.000119192,2.98502
1223,5.36855e-05,-3.99628
1224,0.000236279,6.37318e-09
1225,0.000103978,9.89997e-10
1226,5.94524e-05,4.29103e-16
1227,2.70762e-05,-1.57846e-16
1228,0.0355883,5.00986e-17
1229,0.0172748,-3.57068e-17
1230,-2.46341,8.73417e-17
1231,-1.7186,-3.20457e-17
1232,-6.4448,5.19107e-12
1233,3.20404,8.09869e-13
1234,-1.90887,1.0356
1235,2.98881,0.526804
1236,2.14132,1.93715e-10
1237,0.621481,3.87164e-12
1238,0.0246498,6.68045e-11
1239,0.00741219,1.36651e-12
1240,-1.21195,-0.272546
1241,-0.968893,-2.8322
1242,0.0390619,-0.999343
1243,-0.15868,1.14048
1244,0.196121,-0.445241
1245,-0.50689,-1.31682
1246,-0.316222,-0.0810598
1247,0.0949363,3.57047
1248,1.03654,2.61613e-16
1249,-0.171738,-1.23492e-19
1250,1.49711,3.23323e-16
1251,11.8163,1.5435e-17
1252,-17.0671,4.50323e-17
1253,-3.27326,-6.06164e-21
1254,0.00571384,6.41698e-18
1255,0.00130215,2.39955e-19
1256,0.00231864,2.21434e-17
1257,0.00060903,2.18431e-18
1258,1.45524e-23,-0.658394
1259,3.56715e-24,3.62721
1260,0.00298815,3.65321
1261,0.000870043,2.04959
1262,2.88546e-18,-1.03704
1263,-4.95654e-19,-0.893065
1264,0.0112968,1.41464
1265,0.00302803,0.119014
1266,4.33323e-08,1.0197
1267,6.03609e-09,-0.634803
1268,0.000178271,1.65308e-16
1269,1.76737e-05,1.32209e-17
1270,0.000478172,7.70621e-17
1271,6.53551e-05,1.75251e-17
1272,0.000540864,3.23257e-17
1273,5.87788e-05,-2.36027e-18
1274,0.00145411,6.99234e-16
1275,0.000181638,2.15119e-16
1276,0.000996704,-3.31123
1277,0.000117655,3.69512
1278,-0.052414,-2.8101
1279,-0.161925,-2.8593
1280,-0.325897,3.68765
1281,-0.351704,-2.9001
1282,-0.501741,-2.88298
1283,-1.13184,3.91633
1284,0.0522059,-3.5755
1285,0.32765,-0.047928
1286,-0.204056,4.40417e-12
1287,-0.0832659,1.55358e-12
1288,0.931865,2.45416e-12
1289,0.303158,4.75859e-13
1290,3.46485e-08,3.59205e-13
1291,4.43843e-10,8.47062e-14
1292,0.647137,1.74962e-12
1293,0.218571,5.31313e-13
1294,3.0872,8.43695e-13
1295,1.36979,-5.81076e-14
1296,2.97251,3.17223e-12
1297,1.27305,-4.17787e-13
1298,1.08433,0.00408695
1299,2.3912,0.000120822
1300,0.906508,-0.323845
1301,2.41905,0.102621
1302,2.15617,1.3101
1303,2.6026,0.06106
1304,1.96398e-09,1.22823
1305,-1.11236e-10,1.19433
1306,8.86631e-10,0.313652
1307,-5.28074e-11,1.70153
1308,3.74632e-10,1.3077e-16
1309,-2.27458e-12,-1.86189e-19
1310,1.35815,0.811525
1311,2.26115,-0.159624
1312,-1.14898,0.955208
1313,0.840478,-0.160323
1314,-0.0364869,0.937663
1315,3.57716,0.367698
1316,-0.928176,6.60292e-17
1317,-1.61271,-1.25241e-18
1318,2.04127,1.15525e-17
1319,1.73918,-2.30903e-19
1320,2.45841,8.16476e-19
1321,1.82093,3.5661e-19
1322,4.6744,-1.27869
1323,0.715022,-1.44406
1324,0.362901,1.10598e-10
1325,1.0595,-5.8999e-13
1326,0.43291,7.3654e-11
1327,0.252358,-2.8396e-12
1328,-0.905515,1.77102
1329,-0.566761,1.95085
1330,0.798208,2.10134e-15
1331,0.744485,1.49413e-17
1332,-1.86228,5.2852e-15
1333,0.408361,-2.93127e-17
1334,-2.78465,0.328663
1335,1.23747,-1.19299
1336,0.419208,0.416558
1337,-2.9854,-0.462584
1338,-1.52402,9.72124e-12
1339,0.379065,-1.41811e-12
1340,-1.84397,1.28379e-12
1341,-0.308325,-2.26421e-13
1342,1.12076e-22,2.90705e-16
1343,-1.41145e-23,1.13802e-16
1344,6.44731e-22,8.46709e-17
1345,-1.99769e-22,3.63323e-17
1346,-1.07142,-2.98009
1347,-0.314512,1.28185
1348,-0.501761,-2.88249
1349,-0.120829,-1.04584
1350,-0.0776098,0.571206
1351,-0.0138632,-0.989209
1352,1.22338e-17,3.14353e-14
1353,-1.7375e-18,-2.69101e-15
1354,6.63836e-17,1.01695
1355,-2.28081e-18,1.85017
1356,-1.11846,1.04278
1357,-0.37472,1.28929
1358,-0.94893,1.93159
1359,0.672723,2.00039
1360,0.714892,-0.0977218
1361,0.849031,-1.11649
1362,-0.34199,-1.53553
1363,0.504351,-1.5125
1364,0.712718,0.000302603
1365,0.61357,8.58008e-05
1366,-0.547315,0.00596935
1367,-0.673986,0.309789
1368,-0.156571,0.510662
1369,0.0113051,-0.389213
1370,-1.38117,1.68568e-14
1371,0.129853,6.59885e-15
1372,2.63229e-19,-2.1147
1373,-2.21759e-19,1.552
1374,2.74099,2.69454e-17
1375,-0.0903649,1.96571e-18
1376,3.10345,3.90907e-18
1377,1.23019,4.17581e-19
1378,-1.28414,0.000350428
1379,0.895705,0.000181411
1380,1.55253e-18,1.00707e-17
1381,-1.26585e-18,5.9214e-19
1382,3.14034e-18,2.32414e-18
1383,-1.11388e-18,9.4485e-19
1384,1.64062e-17,2.02145e-18
1385,-6.06716e-18,7.88933e-19
1386,2.31507e-15,1.35972e-17
1387,-2.63253e-16,3.52655e-18
1388,3.47784e-16,1.15093e-17
1389,-3.41684e-17,5.53143e-18
1390,1.07485e-14,1.15719
1391,-1.93698e-15,-0.114597
1392,6.1002e-14,0.206088
1393,-2.74722e-14,-2.38428
1394,1.86441,0.079576
1395,0.209112,1.92434
1396,-5.40201,0.141131
1397,1.4431,0.0903044
1398,-3.84306,-5.14373
1399,-5.07273,-1.17346
1400,2.07577,-4.60623
1401,-1.58657,1.55918
1402,10.5597,-2.01482
1403,2.67218,0.664395
1404,0.548168,-6.01719
1405,1.11345,1.65188
1406,0.356476,0.263955
1407,0.932739,1.69924
1408,0.0390705,-1.57071
1409,0.0165115,-2.96208
1410,0.0764236,-1.60008
1411,0.0332656,-1.98404
1412,0.111031,-0.513382
1413,0.0496367,4.59457
1414,0.0615433,4.54938e-20
1415,0.0252401,1.21753e-20
1416,0.733521,4.86629e-19
1417,0.529732,1.16728e-19
1418,0.693482,1.64133e-18
1419,0.491276,4.18313e-19
1420,0.629961,1.17295e-18
1421,0.439524,6.50129e-19
1422,2.06581e-15,3.58127
1423,-1.57839e-16,-4.13437
1424,3.47893e-16,1.58074
1425,-1.22097e-18,0.303123
1426,-0.367814,2.33837
1427,0.0882767,1.99612
1428,-0.462647,-0.839904
1429,0.531361,0.603993
1430,0.439519,1.12835
1431,0.299047,-0.261709
1432,0.499765,-1.00873
1433,0.34224,-2.3147
1434,0.841784,2.36898e-17
1435,0.0227947,1.99581e-18
1436,-0.49378,2.18962e-18
1437,0.334251,1.67442e-19
1438,1.01147,0.0662216
1439,-0.345976,1.94987
1440,-0.650726,2.52799
1441,0.175583,3.59898
1442,0.0821418,9.56243e-18
1443,0.0538067,1.21689e-18
1444,-1.92628,-0.101049
1445,1.54156,3.28132
1446,-2.54398,-0.0220831
1447,-0.690569,1.43832
1448,-2.89548,0.950822
1449,-2.71829,1.97033
1450,-0.117591,1.16232
1451,-0.195285,2.89016
1452,-1.58657,3.07149
1453,3.11083,0.126332
1454,3.84127,-1.79366
1455,-5.80842,-3.86791
1456,3.4372e-18,2.43881e-14
1457,1.51926e-18,9.35006e-15
1458,1.8482e-17,2.62501e-14
1459,1.16169e-17,-9.00895e-16
1460,3.97726e-18,1.27055e-13
1461,1.24854e-18,4.33555e-14
1462,2.7609,1.47376e-13
1463,1.96596,7.09556e-14
1464,5.31096e-23,9.08946e-08
1465,1.5091e-23,-4.22055e-08
1466,-0.163333,4.14945e-08
1467,0.151394,-8.95303e-09
1468,-0.797009,1.11141
1469,-2.92946,1.39142
1470,2.95151e-18,-0.00633961
1471,4.23996e-19,0.768431
1472,-0.432351,1.45731
1473,-0.495157,1.7077
1474,0.00143442,0.98269
1475,0.000896008,1.0576
1476,0.00179253,-0.99275
1477,0.000960804,-0.223542
1478,0.00370578,0.874098
1479,0.0023099,3.25897
1480,-0.848288,-0.228808
1481,-1.04882,1.9217
1482,0.413017,2.37974e-18
1483,-0.877315,-9.24959e-20
1484,-0.625083,3.73062e-18
1485,-0.926244,2.59251e-19
1486,0.0103504,3.44667e-16
1487,0.00629973,-2.23685e-16
1488,0.00580896,4.48543e-16
1489,0.00352517,-2.09043e-16
1490,0.00122924,7.30551e-17
1491,0.000372858,-3.71278e-17
1492,0.00293766,4.32293e-13
1493,0.00093514,-1.86207e-15
1494,0.00454863,1.85821e-12
1495,0.00136999,3.81656e-14
1496,5.87883e-14,-1.91213
1497,1.57214e-14,-4.89556
1498,4.09346e-14,-1.55624
1499,1.66768e-14,3.65264
1500,3.20514e-13,-0.531738
1501,8.32037e-14,-7.26485
1502,7.29483e-14,-0.250299
1503,2.61033e-14,-1.04142
1504,2.69846e-13,-0.888525
1505,9.74653e-14,0.354419
1506,0.266832,-1.31196
1507,-0.83552,0.04794
1508,0.78321,-2.06436
1509,0.559283,-1.51368
1510,0.573806,3.88978
1511,0.342781,10.572
1512,1.78588,2.94657
1513,1.35576,-1.79375
1514,-0.132907,4.13629e-18
1515,0.345443,6.19175e-19
1516,1.73239,1.73589e-18
1517,1.01387,1.57837e-19
1518,0.105344,2.64922e-20
1519,-6.07033,6.98979e-21
1520,-1.07167,7.92485e-21
1521,0.698252,2.56408e-21
1522,-0.663504,-0.19703
1523,0.776968,-2.13452
1524,7.82601e-23,-1.40416
1525,2.16853e-23,-1.83744
1526,8.06649e-14,0.110929
1527,2.49893e-14,-0.46054
1528,1.32836e-14,-0.258865
1529,2.59873e-15,-2.68584
1530,2.61511e-14,2.07392e-11
1531,7.56072e-15,9.9005e-14
1532,0.817706,6.78754e-12
1533,0.266844,-2.46128e-13
1534,-1.36109,3.76509e-11
1535,1.21266,-1.42815e-12
1536,1.47453,2.74367e-12
1537,0.791242,-1.2032e-12
1538,4.05424e-15,0.317604
1539,6.18455e-16,1.11599
1540,-0.371259,1.83576e-11
1541,-0.0231163,-7.77402e-12
1542,-0.753298,-0.372518
1543,-0.600787,1.30975
1544,2.53797,-1.37083
1545,0.53923,-2.32691
1546,3.02354,4.16605e-11
1547,0.899578,-4.37281e-12
1548,-1.93502,4.78718e-14
1549,1.12052,1.50614e-14
1550,1.95192e-21,3.29393e-17
1551,-1.62462e-22,-3.57656e-19
1552,3.60486e-21,-1.44482
1553,-2.29012e-21,-0.719151
1554,5.99367e-15,-0.734216
1555,1.16522e-15,-2.544
1556,2.77377e-16,0.697491
1557,5.54567e-18,0.53657
1558,0.125865,7.83766e-15
1559,1.07022,1.94299e-15
1560,-0.472578,2.92451e-10
1561,-0.501295,1.20651e-10
1562,0.663171,1.1634e-10
1563,0.419194,4.91053e-11
1564,0.736811,5.79273e-11
1565,0.484348,2.45176e-11
1566,0.802703,-0.58047
1567,0.508677,-1.62507
1568,2.2346e-19,4.986e-15
1569,-1.91437e-19,6.11924e-16
1570,0.779123,3.13039e-18
1571,0.47959,-2.33555e-19
1572,1.76798e-18,1.1642e-19
1573,-1.31005e-18,6.38848e-20
1574,0.516062,5.2494
1575,0.338174,2.02014
1576,1.06487e-14,-1.631
1577,-8.6323e-16,-1.72088
1578,5.23115e-14,1.47415e-14
1579,-8.12623e-15,5.10985e-15
1580,-0.494302,2.11317e-15
1581,0.017359,-7.71352e-16
1582,-1.9066,1.18037
1583,0.0830176,-0.783965
1584,-1.11743,-1.02589
1585,-0.0939519,-1.97981
1586,-0.0834437,3.96457e-16
1587,-3.23813,1.4139e-16
1588,-1.15835,3.05777
1589,-0.480226,-2.12971
1590,-7.73211,-2.0556
1591,3.05126,1.50125
1592,0.357138,2.12794e-11
1593,0.841473,9.97961e-12
1594,-0.206864,3.16504e-12
1595,1.75848,1.31012e-12
1596,-0.550372,1.47267e-12
1597,0.202092,1.45385e-13
1598,1.3516,8.30528e-13
1599,-0.0236752,3.81241e-13
1600,0.748385,0.063873
1601,-0.517906,-1.44526
1602,1.2688,0.0762818
1603,0.145014,0.30911
1604,0.902933,-0.885446
1605,0.249827,0.244674
1606,8.77239e-15,0.135584
1607,-4.41701e-16,-0.679325
1608,1.44155e-15,0.208192
1609,-2.69776e-18,0.983158
1610,4.45929,1.29486e-08
1611,3.4294,-8.15625e-10
1612,-1.07616,5.03995e-08
1613,0.0776336,-5.43657e-09
1614,-2.91864,2.80873e-08
1615,-0.106494,-3.55962e-09
1616,6.33532e-05,5.65709e-09
1617,3.23599e-06,-3.92986e-10
1618,0.000186772,2.96255e-09
1619,1.50144e-05,-3.14779e-10
1620,-0.122529,4.28543
1621,-0.0637845,0.573754
1622,-0.0983327,1.35644
1623,-0.66849,-1.36058
1624,-0.372789,1.30671
1625,-0.857831,4.13909
1626,-0.597356,2.83395e-20
1627,0.800368,1.10821e-20
1628,5.97061e-05,2.72878e-19
1629,5.14145e-06,1.01062e-19
1630,3.45143,1.30817e-10
1631,-7.53068,2.22327e-12
1632,-4.67602,9.3289e-10
1633,-0.295414,-6.7323e-11
1634,0.000152829,2.17498e-10
1635,2.08099e-05,-4.08964e-11
1636,0.401074,8.03611e-10
1637,0.267622,-2.78898e-11
1638,0.638908,4.19853e-13
1639,0.472496,3.82623e-14
1640,0.702849,2.54243e-11
1641,0.49077,-3.67113e-12
1642,4.41382e-22,9.62218e-11
1643,1.38303e-22,-4.88086e-12
1644,6.08426e-22,0.454659
1645,1.46198e-22,-1.87935
1646,0.747564,-5.32627
1647,0.513086,0.654207
1648,-0.858783,5.00805
1649,0.301023,-3.88447
1650,0.330694,-1.12151
1651,0.248274,0.0455554
1652,-0.163176,7.40896
1653,0.450711,7.73246
1654,1.34073e-17,2.04805e-21
1655,-7.98738e-19,8.34395e-22
1656,2.32196e-17,6.40856e-21
1657,-4.84076e-19,2.18289e-21
1658,7.50625e-17,1.30403e-18
1659,-6.73586e-18,-1.43464e-20
1660,5.17812e-18,-0.506146
1661,1.96486e-19,1.38237
1662,1.52084,-1.76416
1663,0.0549249,0.477883
1664,1.00108e-20,-0.947344
1665,-1.80238e-21,0.259369
1666,3.41685e-06,0.509364
1667,1.62836e-06,0.349443
1668,4.11819e-06,0.470951
1669,7.08004e-07,0.926601
1670,1.09439e-05,-1.2858
1671,5.01627e-06,1.71544
1672,4.77358,-0.107978
1673,-6.49263,2.4552
1674,-0.369448,7.13816e-11
1675,-1.06883,-1.53712e-11
1676,0.198949,4.27927e-10
1677,-0.407592,-7.04117e-11
1678,-2.62489,5.46893e-10
1679,-2.1339,-2.21418e-10
1680,-3.49932,1.38112e-10
1681,5.18332,-8.21516e-11
1682,-0.680711,1.22744
1683,-2.34529,3.14629
1684,3.62309e-21,0.423114
1685,1.18222e-21,0.641038
1686,5.47174e-21,10.5404
1687,1.64399e-21,-1.01618
1688,3.32074e-22,1.2522e-21
1689,9.62237e-23,4.96681e-22
1690,2.46831e-16,4.59816e-13
1691,-4.2817e-18,3.35729e-14
1692,7.06998e-16,5.23e-12
1693,2.12126e-17,3.22279e-13
1694,0.239374,5.06354e-13
1695,1.73022,-2.96669e-13
1696,1.16042,1.40188e-13
1697,-0.671674,-1.19017e-14
1698,-0.273216,1.11255e-13
1699,-0.55432,-6.76912e-14
1700,-0.22584,8.99083e-13
1701,-0.347663,-3.11142e-13
1702,1.42539e-15,2.52868
1703,5.39723e-16,1.11415
1704,1.38323e-16,0.80367
1705,5.45243e-17,1.4091
1706,4.40445e-16,4.49608e-13
1707,1.58639e-16,-2.09904e-13
1708,6.15119e-19,0.121641
1709,-2.79452e-19,4.8128
1710,6.75585e-20,5.46224e-12
1711,-2.61274e-20,-3.91153e-14
1712,-1.51416,-1.74461
1713,0.224319,2.4389
1714,4.87507e-14,6.21466e-17
1715,-3.83177e-15,1.91424e-17
1716,-0.72944,9.33272e-18
1717,-0.736888,3.05758e-18
1718,-0.339349,1.64292e-16
1719,-0.338456,3.15234e-17
1720,-0.0680279,6.09088e-17
1721,-0.163658,3.80656e-18
1722,6.21594,-3.9943
1723,-4.42233,-0.0970499
1724,-5.32317,-2.73365
1725,-2.21374,-0.903161
1726,-0.523287,2.30401e-15
1727,-0.452776,-1.40435e-15
1728,-2.25869,9.89372e-16
1729,2.0117,6.49451e-17
1730,-3.55601,1.89144
1731,-2.22879,-4.37052
1732,0.511627,-2.46345
1733,0.307117,-0.433407
1734,-1.04128,-0.216901
1735,1.13829,-1.86323
1736,-0.702617,-0.325834
1737,0.00784342,2.15402
1738,0.434175,-0.627016
1739,-0.524317,2.49678
1740,-0.951503,0.356222
1741,1.46753,0.211012
1742,0.0406397,0.323444
1743,0.173273,-1.45823
1744,2.47252e-19,7.24303e-17
1745,1.46076e-20,7.65993e-18
1746,3.60854e-20,-0.656375
1747,5.02712e-21,-1.06141
1748,5.07083e-18,4.05781
1749,-3.27968e-18,3.90454
1750,3.96135e-14,1.86835
1751,-9.19059e-16,-0.926357
1752,5.65138e-15,-0.983152
1753,1.91857e-16,-7.62787
1754,2.46698e-13,2.92748e-21
1755,-2.9908e-14,8.12735e-22
1756,-1.56023,3.82349e-22
1757,-5.08358,1.6232e-22
1758,-8.54424,1.77793e-09
1759,5.64346,-3.19409e-11
1760,3.11705,3.71871e-10
1761,-2.17641,-2.17106e-11
1762,-0.404554,-1.11519
1763,0.0278593,2.15447
1764,0.377065,6.8029e-13
1765,1.44595,2.82369e-13
