dof_index, displacement_x, displacement_y
1035,-10.1342,0.351852
1036,-4.15433,-0.949713
1037,5.99793,0.501061
1038,-0.851223,2.15648
1039,-2.56433,-0.455573
1040,-1.28625,-1.20488
1041,-1.30458,-0.230692
1042,1.81862,-1.11367
1043,-0.317656,0.319894
1044,2.08391,5.04567
1045,-1.69061,-0.488503
1046,-0.429888,-1.04237
1047,-0.312157,0.184514
1048,0.0668306,0.434258
1049,-0.00866544,-1.66185
1050,-0.120943,0.887193
1051,0.0947749,-0.377665
1052,0.231949,-0.118472
1053,0.496542,-0.731662
1054,-0.44091,1.16128
1055,-0.314362,0.435415
1056,-0.104181,-0.0158848
1057,-0.106554,-0.0186164
1058,0.293733,0.0535481
1059,-0.0784599,-0.299232
1060,0.314373,-0.0236956
1061,-0.397345,-0.180561
1062,-1.68502,-0.358581
1063,1.20304,0.866182
1064,0.57172,1.58536
1065,0.121815,-3.22719
1066,0.588777,0.104129
1067,0.114665,-2.09596
1068,0.563679,0.948509
1069,0.101952,-0.0530595
1070,0.482118,0.589044
1071,0.098337,-0.108707
1072,0.179266,0.80777
1073,-0.0486513,-0.201526
1074,0.203238,0.642004
1075,-0.0379264,1.53567
1076,0.134756,1.50049
1077,-0.0393611,-1.19423
1078,3.34059,3.97189
1079,-0.0275258,-1.15052
1080,0.846522,0.212026
1081,0.463764,-0.0691825
1082,1.18346,0.206449
1083,-0.892559,-0.0571021
1084,0.160358,0.00831337
1085,0.243945,-0.0683803
1086,0.454987,-1.80493
1087,-0.208426,-0.676052
1088,-0.0212368,0.0124401
1089,0.00221172,0.0398298
1090,0.110849,-1.66657
1091,0.0446801,0.214352
1092,0.25973,-0.114762
1093,0.0223965,-1.40908
1094,-1.41276,0.603405
1095,-0.592586,-1.50649
1096,10.1362,0.317121
1097,-3.35473,-1.19153
1098,-6.18902,0.743582
1099,4.27836,-0.15677
1100,-0.742315,-0.510603
1101,-10.8565,1.07627
1102,-0.950673,0.956113
1103,0.0378508,-3.38592
1104,-0.475671,2.69
1105,0.633303,-1.06429
1106,0.39143,1.96804
1107,0.111961,0.414243
1108,-1.36968,1.13132
1109,2.4646,1.43846
1110,-1.70043,0.263252
1111,3.1027,0.468584
1112,2.3858,-2.19238
1113,-0.604079,1.16973
1114,-1.22509,-0.190523
1115,0.704529,-0.900802
1116,-1.21499,1.33862
1117,-0.162507,0.658736
1118,-0.340842,1.23899
1119,0.195117,1.00108
1120,0.170563,1.39599
1121,0.495869,0.619133
1122,-0.785464,-0.272906
1123,-0.170847,-0.726079
1124,-0.380112,-1.45103
1125,0.00816295,-1.11362
1126,1.33667,0.861365
1127,0.309813,0.508346
1128,0.571813,-5.21301
1129,0.12177,1.10782
1130,0.364494,-0.245467
1131,0.0845798,-1.97076
1132,0.29699,-0.300738
1133,0.0503022,-0.286028
1134,-1.60879,-1.65034
1135,1.79408,-1.04048
1136,-0.0656045,0.0950919
1137,-0.273371,0.935826
1138,0.106699,4.68776
1139,-1.59142,1.52842
1140,-0.91644,-0.20987
1141,-0.576279,-2.46231
1142,-4.15518,-0.379958
1143,-1.43879,-0.208588
1144,1.99953,1.30457
1145,-9.93398,0.739297
1146,0.139122,0.998091
1147,-1.23184,-0.259559
1148,0.456709,0.382445
1149,0.134283,0.111235
1150,0.505963,0.380494
1151,0.150583,0.108286
1152,0.125066,1.38473
1153,0.101026,0.519122
1154,1.15816,1.45919
1155,0.240718,0.736748
1156,-1.09821,8.16492
1157,-0.115157,4.98249
1158,0.0232295,0.182715
1159,0.0733867,0.0566598
1160,-1.53675,-1.74355
1161,-0.048449,0.034845
1162,-2.61694,-1.07035
1163,-1.69929,-0.466158
1164,0.824252,-3.53324
1165,0.307471,2.04127
1166,0.554854,-0.639628
1167,-0.5712,-0.347284
1168,-0.126495,-0.435634
1169,-0.299794,0.116671
1170,-1.4853,-0.209098
1171,-10.5535,-0.0327631
1172,-2.95637,-0.076904
1173,2.3302,-0.0618926
1174,-0.828229,-0.234453
1175,2.20251,-0.0337423
1176,0.65166,2.37234
1177,0.652546,1.7559
1178,-0.516257,1.6782
1179,0.0044095,-1.0502
1180,0.140569,-0.103655
1181,-0.0284205,-0.032877
1182,0.789395,0.194278
1183,0.239573,-0.0125494
1184,-0.686705,-2.16926
1185,0.664205,1.26251
1186,0.398995,1.69095
1187,-0.158074,2.34837
1188,-1.13332,1.22174
1189,0.0233907,-1.17098
1190,-1.88205,1.6229
1191,0.104897,-0.0344064
1192,0.617362,1.09601
1193,-0.271821,-3.88412
1194,0.418358,-2.22631
1195,0.213686,4.50474
1196,0.111879,-1.80568
1197,1.22528,-0.522233
1198,-1.22204,0.605792
1199,-0.192886,0.125261
1200,-1.36206,-0.404833
1201,0.319833,0.874852
1202,-0.92666,0.669114
1203,-0.166122,0.150413
1204,0.321102,0.72204
1205,-0.0922339,0.128333
1206,0.260963,0.67233
1207,0.731989,0.216504
1208,0.087767,2.53104
1209,0.444231,2.08056
1210,1.69147,7.80086
1211,0.768589,-1.80038
1212,0.613096,-0.175245
1213,0.431749,3.27927
1214,0.593962,2.51237
1215,-3.33205,-0.613663
1216,0.269982,0.345354
1217,-0.0441866,-0.0115383
1218,0.342556,-5.16852
1219,-0.0274141,2.08308
1220,0.343425,-2.10999
1221,-0.0151972,0.710676
1222,-0.389919,1.1729
1223,0.0780172,-3.45761
1224,-0.01218,-1.54349
1225,0.196341,-0.34021
1226,-0.202017,-0.0779696
1227,-0.00988763,0.351529
1228,1.40264,0.359859
1229,0.894776,0.378753
1230,2.14126,0.105575
1231,-3.0734,0.240662
1232,5.84508,1.6462
1233,6.87115,-0.0532401
1234,1.60325,-0.0598663
1235,-1.12151,0.0659624
1236,-2.2798,0.451187
1237,-2.3588,-0.0350242
1238,1.33019,1.01548
1239,1.04889,0.0251843
1240,1.95512,0.417417
1241,-1.76542,-2.57159
1242,-1.18955,-1.04621
1243,2.19864,0.195068
1244,1.34613,-2.87232
1245,4.33973,-0.99483
1246,1.64966,0.895719
1247,0.52748,-1.42268
1248,-3.05887,0.237694
1249,0.740111,-0.0382214
1250,2.98801,0.20347
1251,6.81522,-0.0521676
1252,-2.7781,0.378846
1253,7.39564,-0.0222483
1254,-1.05151,0.3977
1255,-0.391707,-0.0146912
1256,-1.2629,0.426942
1257,0.0061874,-0.0102999
1258,0.0581922,1.58483
1259,0.00129615,0.0573496
1260,-1.1873,1.2212
1261,0.079756,0.354422
1262,0.295911,-0.769122
1263,-0.0632159,-1.96287
1264,-0.147566,1.29688
1265,0.288495,-1.8853
1266,-0.572535,-0.336007
1267,-0.00569524,3.01455
1268,1.34516,0.184428
1269,0.0895241,0.335366
1270,0.934705,0.457987
1271,-0.0333187,0.194012
1272,1.67106,0.49883
1273,-0.225908,0.321416
1274,0.567504,-0.102589
1275,-0.324027,0.151777
1276,0.150896,-1.84714
1277,-0.190576,0.621401
1278,1.71941,2.7965
1279,1.64711,-1.80295
1280,1.53224,4.55499
1281,0.685849,-3.44374
1282,2.96346,2.8956
1283,2.41145,2.94698
1284,0.0264795,0.137773
1285,-0.857921,0.31142
1286,0.733251,0.76756
1287,0.0528121,0.126905
1288,0.778254,0.624669
1289,-0.158636,0.225218
1290,-0.691325,-0.324153
1291,-0.0543835,-0.0576975
1292,1.35241,0.41994
1293,-0.110878,0.162464
1294,-0.77276,0.470692
1295,-0.229584,0.0416444
1296,-1.33317,0.808431
1297,0.52209,0.0402239
1298,0.42351,0.881093
1299,-0.243876,-0.500328
1300,-1.5385,1.14124
1301,-0.5974,1.2559
1302,2.49079,-0.408763
1303,0.0585416,2.3722
1304,-0.148426,-3.61302
1305,-0.243167,-1.74089
1306,0.0708789,-0.132139
1307,-0.261096,-1.42579
1308,0.315256,0.340865
1309,-0.312964,-0.0173836
1310,2.14669,1.03858
1311,-0.634023,1.27356
1312,0.404047,-0.155935
1313,-1.61617,2.55723
1314,-3.02876,-0.0497072
1315,1.66913,0.800401
1316,2.75982,0.337385
1317,-1.58585,-0.0386568
1318,-2.6688,0.394017
1319,-2.82294,-0.0232464
1320,-3.34621,0.629245
1321,0.527472,0.146498
1322,-0.277872,2.07774
1323,4.09278,-1.17064
1324,0.342303,0.701458
1325,-3.60917,-0.218585
1326,-0.763274,0.896591
1327,-0.8612,-0.261984
1328,-0.646927,-0.745612
1329,0.0251359,-0.745999
1330,-1.53021,1.45917e-05
1331,0.63025,-0.0628935
1332,11.8032,-0.112848
1333,-4.718,-0.0431619
1334,2.82883,0.684385
1335,2.37079,0.276321
1336,-2.80182,0.413048
1337,-1.24767,0.64677
1338,0.697931,0.607303
1339,3.03782,-0.151988
1340,0.4661,0.327752
1341,-1.73916,-0.0321803
1342,0.122743,0.158076
1343,-0.0136359,0.0719364
1344,0.18937,0.440459
1345,-0.0174614,0.0946688
1346,0.67564,-0.024412
1347,-0.0381801,2.90837
1348,0.0271848,-0.640747
1349,-0.0653984,1.04357
1350,-0.272364,-0.495063
1351,0.305743,1.37573
1352,0.361441,-0.139451
1353,-0.122439,-0.0163057
1354,0.365902,1.53564
1355,-0.152723,1.39074
1356,0.144628,1.03031
1357,-0.015519,2.23145
1358,0.942507,0.733837
1359,-0.459363,0.926064
1360,0.221288,-0.315504
1361,-1.55612,-2.43551
1362,1.88588,0.654166
1363,2.08921,-0.177401
1364,0.54028,0.793827
1365,2.83662,0.730562
1366,1.36257,0.46468
1367,1.65649,0.142779
1368,0.767112,-0.6228
1369,-0.110585,-1.73636
1370,-0.326716,-0.78719
1371,-0.158734,-0.214598
1372,0.411106,-0.929396
1373,0.0177652,-0.592232
1374,0.92213,0.516748
1375,-2.11092,0.0696967
1376,0.443351,0.46378
1377,-2.96884,0.0653403
1378,0.0231334,2.62566
1379,-1.37835,0.856901
1380,0.440944,0.497808
1381,0.0816166,0.0609904
1382,0.318982,0.601448
1383,0.0374141,0.177117
1384,0.244764,0.609268
1385,0.127128,0.177341
1386,0.506536,0.605627
1387,-0.244918,0.177961
1388,0.516598,0.618917
1389,-0.250639,0.175686
1390,0.412247,-3.29705
1391,-0.161098,1.7821
1392,0.137394,1.45866
1393,0.0153845,-3.87897
1394,0.617245,-1.17681
1395,-1.32028,7.48421
1396,-1.68308,-0.843289
1397,-0.325512,-0.884888
1398,-4.26141,-4.91924
1399,2.28434,4.21433
1400,1.20094,2.71607
1401,0.575508,0.718266
1402,1.95822,-1.38937
1403,5.44384,1.10444
1404,-1.86108,-1.50568
1405,0.979708,6.27537
1406,-2.20951,-0.666645
1407,-1.70466,-2.55996
1408,0.898518,1.11984
1409,1.09834,-2.5489
1410,0.0930229,-2.45933
1411,0.339334,-1.22204
1412,-0.352069,-2.56818
1413,0.0808749,-3.72605
1414,0.403023,0.26695
1415,0.255178,0.0691047
1416,0.333447,0.463918
1417,0.428924,0.111477
1418,-0.3791,0.606681
1419,-0.50154,0.167385
1420,0.953766,0.616431
1421,0.73143,0.155464
1422,0.371884,7.04072
1423,-0.192062,-2.81614
1424,0.361306,-0.409649
1425,-0.172725,0.102641
1426,-1.82005,0.750508
1427,0.367788,2.23459
1428,-0.984157,0.844219
1429,0.662876,-0.837854
1430,-0.126362,1.81586
1431,-0.531085,-1.14712
1432,-0.570602,3.80522
1433,-0.653652,-4.60557
1434,0.318437,0.496429
1435,-0.662506,0.0431898
1436,-0.36699,0.42311
1437,-0.67205,0.0486424
1438,-1.01941,0.997079
1439,0.541084,1.96647
1440,2.08071,-1.53644
1441,2.68496,3.69389
1442,0.987429,0.481313
1443,-0.996476,0.0371539
1444,2.82925,-3.07606
1445,-3.45573,1.59421
1446,-6.15196,1.04359
1447,6.12201,1.48644
1448,0.146769,1.86379
1449,-1.19803,-2.83902
1450,0.507076,1.27449
1451,-0.554931,-2.04295
1452,-0.349186,-1.99907
1453,-0.0333922,0.867347
1454,4.02481,-2.77324
1455,-1.79876,-3.32068
1456,0.69213,-1.26213
1457,0.143519,0.0151303
1458,0.638042,-1.3964
1459,0.118341,-0.155503
1460,0.662424,-1.28014
1461,0.156716,-0.160097
1462,-2.72351,-1.09763
1463,1.65565,0.0669739
1464,0.0747095,0.154867
1465,0.012346,-0.0354474
1466,-1.24065,-0.131896
1467,1.42733,0.187911
1468,-1.09395,0.67794
1469,-2.19666,0.489746
1470,0.297878,-0.924064
1471,-0.0535578,-1.06975
1472,0.31631,2.75499
1473,0.450221,-1.74548
1474,-1.57415,0.122601
1475,-0.603616,-1.23996
1476,-4.3375,-1.68669
1477,-1.1161,1.82988
1478,-0.0365163,-0.118999
1479,-0.537625,-1.69536
1480,0.130948,-2.32541
1481,-0.103934,-0.0392373
1482,-1.46437,0.360113
1483,0.184723,0.00197831
1484,-0.0935256,0.397562
1485,0.812795,0.00936296
1486,-0.442133,0.017171
1487,0.111033,0.434919
1488,-4.14122,-0.150461
1489,-0.930709,0.414799
1490,-0.695954,0.330171
1491,0.0885119,0.414486
1492,-1.54057,0.460367
1493,-0.0182691,-0.0675692
1494,-1.85041,0.788512
1495,-0.111934,-0.107407
1496,-0.646725,-2.01528
1497,-0.142032,-0.271347
1498,-0.701824,0.884487
1499,-0.171593,-0.441862
1500,-0.364284,0.346891
1501,-0.101272,-5.86616
1502,-0.652562,0.0900793
1503,-0.174036,-0.817645
1504,-0.354919,0.456229
1505,-0.123059,-1.30885
1506,0.271456,0.745359
1507,-3.50534,-0.922481
1508,0.540007,-5.31595
1509,-2.09125,0.459156
1510,-0.653011,-0.875484
1511,-2.28386,-2.65659
1512,-1.36532,-2.78787
1513,0.276933,2.7261
1514,-3.1065,0.364809
1515,-1.71196,-0.027965
1516,-1.95719,0.345237
1517,0.29352,-0.0158874
1518,4.89054,0.30578
1519,-1.3751,0.0923002
1520,-1.02075,0.249455
1521,0.604862,0.0775863
1522,-1.23311,1.93896
1523,1.20878,-1.35673
1524,0.10302,2.09043
1525,0.00384508,1.07601
1526,-0.548131,0.88114
1527,-0.086759,-0.767298
1528,-0.379533,3.21873
1529,-0.078664,1.46642
1530,-0.498579,0.96416
1531,-0.0795506,-0.276759
1532,-1.39659,1.03954
1533,1.36089,-0.204417
1534,1.0266,1.00851
1535,0.508443,-0.3165
1536,-1.83745,0.495801
1537,0.599768,-0.175025
1538,-0.157464,2.35484
1539,-0.0580209,0.975874
1540,-0.377827,0.829422
1541,-3.25648,-0.330893
1542,-0.83475,1.11329
1543,-0.20077,-1.838
1544,1.38555,-0.149097
1545,5.22521,1.19506
1546,-6.48352,0.534537
1547,3.731,-0.129718
1548,0.838608,-0.651402
1549,-0.174474,-0.225186
1550,0.259659,0.374707
1551,0.00172005,-0.0420282
1552,0.264922,-0.51712
1553,-0.0145313,0.113215
1554,-0.247473,-2.55213
1555,-0.064032,5.13413
1556,0.303295,-0.216857
1557,-0.134478,1.72047
1558,0.826129,-0.496141
1559,0.749528,-0.189173
1560,2.99032,1.42627
1561,3.25429,0.18706
1562,1.46642,1.61762
1563,1.16622,0.78476
1564,2.31591,1.88508
1565,0.766312,0.648087
1566,1.59712,-0.00604102
1567,0.832479,-1.57882
1568,0.484054,-0.939923
1569,0.0488968,0.146589
1570,-0.853264,0.344997
1571,0.60554,-0.0333945
1572,0.519026,0.492497
1573,0.132672,0.115759
1574,1.84725,-2.61909
1575,1.11729,0.451635
1576,0.427146,1.09973
1577,-0.204849,-0.314092
1578,0.34798,-0.667219
1579,-0.119753,-0.307173
1580,1.05298,-0.260895
1581,1.91714,0.415535
1582,-2.32757,2.44125
1583,0.543999,-1.21183
1584,1.6809,-1.92545
1585,0.968235,4.71923
1586,1.27517,0.194588
1587,2.67665,-0.0215316
1588,-0.889772,0.261136
1589,-0.102446,1.78252
1590,-1.50837,1.23801
1591,-0.899045,-2.50328
1592,-0.286309,1.59543
1593,1.44553,0.921764
1594,-1.0183,0.412748
1595,-0.636616,0.561604
1596,0.308467,0.395396
1597,-0.668271,0.112402
1598,-2.71885,-0.581398
1599,-0.00866317,0.39331
1600,-0.109486,-0.775909
1601,-1.61275,-1.02507
1602,-1.47543,-0.871774
1603,-0.474209,-1.17606
1604,0.275304,1.34131
1605,-0.739558,-2.50358
1606,0.284751,0.797736
1607,-0.15706,0.754064
1608,0.238584,-0.922161
1609,-0.127921,0.897867
1610,3.93158,0.144245
1611,1.09725,-0.0136277
1612,-0.431313,0.578718
1613,1.82294,-0.123672
1614,-3.5928,0.439018
1615,-1.36547,-0.0819929
1616,0.523745,0.233965
1617,-0.433415,-0.071026
1618,1.49314,-0.196032
1619,-0.161704,0.0415399
1620,1.93113,2.78138
1621,-0.624398,1.22447
1622,1.10095,-3.83227
1623,0.307068,0.167725
1624,-0.218123,-1.55166
1625,-1.65346,-0.966705
1626,-0.605938,0.256754
1627,-1.16555,0.0705587
1628,0.189241,0.42601
1629,-0.338661,0.108433
1630,11.2337,0.406178
1631,1.57401,-0.172392
1632,-5.87124,0.102796
1633,2.68355,-0.0758573
1634,0.866383,0.333854
1635,0.0320785,-0.207225
1636,0.391614,-0.100651
1637,-0.188815,-0.0738003
1638,-0.863558,0.151494
1639,0.367849,0.0507693
1640,1.49489,0.684609
1641,0.658629,-0.158609
1642,0.150841,0.6469
1643,0.0236477,-0.294754
1644,0.191185,-0.667089
1645,0.00831967,-0.500525
1646,1.99301,-1.44911
1647,0.954967,5.64607
1648,-0.296296,1.2422
1649,0.0035822,-3.4577
1650,0.338469,0.419949
1651,0.33971,-0.199398
1652,-1.36687,4.16499
1653,0.325424,-4.67271
1654,0.341822,0.149276
1655,-0.0951247,0.0504397
1656,0.347258,0.212134
1657,-0.0808152,0.0659723
1658,0.337853,0.326105
1659,-0.117806,-0.00579928
1660,0.338527,-1.63266
1661,-0.0568703,-1.99564
1662,-0.164519,0.737417
1663,-0.150037,-0.949774
1664,0.359821,-1.76563
1665,0.0107905,-0.575714
1666,1.20176,-0.647675
1667,0.552787,0.709596
1668,2.61233,-1.11394
1669,1.00579,-0.857059
1670,1.82283,0.164751
1671,1.6719,1.72174
1672,2.88238,-0.0120538
1673,-3.42386,-0.490208
1674,1.39135,0.778034
1675,0.67208,-0.309386
1676,-0.267819,0.475181
1677,-2.71091,-0.245662
1678,-0.357133,0.463676
1679,2.73241,-0.208938
1680,0.985607,0.750113
1681,-2.72855,-0.262245
1682,-2.41089,2.82804
1683,-3.63511,-0.605631
1684,0.260778,-1.31759
1685,0.04286,5.89397
1686,0.320449,-7.07641
1687,0.0283877,-1.47867
1688,0.126547,0.149357
1689,0.028997,0.0484472
1690,0.26858,-0.0859565
1691,-0.0955948,0.0149028
1692,0.2117,0.909135
1693,-0.103945,0.146307
1694,-0.7114,-0.393656
1695,0.727823,-0.511971
1696,0.0328237,-1.19089
1697,-0.000928505,-0.457197
1698,0.177444,-0.991015
1699,0.837698,-0.429877
1700,0.690673,0.228997
1701,-0.325432,-0.391654
1702,-0.0872974,3.60745
1703,-0.150978,0.572442
1704,0.442082,-3.1185
1705,0.0589073,3.87238
1706,0.155525,0.210714
1707,-0.069376,-0.0365455
1708,0.589896,4.8185
1709,0.104463,0.144414
1710,0.478086,0.995848
1711,0.0336349,0.124964
1712,-0.617896,-3.42775
1713,0.49531,-1.90211
1714,0.414669,0.482547
1715,-0.172644,0.105338
1716,-0.306012,0.623439
1717,0.668645,0.16275
1718,0.400633,0.375123
1719,-0.803962,0.010663
1720,-1.20129,0.449586
1721,0.0258786,0.0243232
1722,-1.83555,-1.52513
1723,2.23167,-0.437765
1724,3.31946,-1.09463
1725,-2.95421,1.54255
1726,6.12081,-0.67953
1727,0.0505766,0.241295
1728,-0.73755,-0.377713
1729,-3.96119,0.282174
1730,2.02119,5.32756
1731,2.68936,3.53249
1732,0.172149,-8.26143
1733,0.0926727,-1.48679
1734,0.216647,-1.68378
1735,-1.45265,2.22755
1736,-0.715669,-2.50775
1737,-0.482704,-2.50643
1738,0.979292,-2.94291
1739,-0.72444,-1.79132
1740,-1.51079,-0.0190651
1741,-0.868523,-0.139503
1742,-1.4247,-0.0202842
1743,-2.8149,-2.99113
1744,0.600836,0.469636
1745,0.0806526,0.0403751
1746,0.46593,-1.61594
1747,0.046252,-1.95577
1748,0.591965,-2.2279
1749,0.228702,0.682742
1750,0.265827,-0.210292
1751,-0.112779,-6.53255
1752,0.120841,6.14366
1753,-0.0914734,-0.377529
1754,0.414678,0.210096
1755,-0.113486,0.0647324
1756,0.260953,0.116195
1757,0.0582169,0.0387495
1758,4.3459,-0.251052
1759,1.94962,-0.0441468
1760,3.60659,0.173727
1761,-3.64974,-0.231799
1762,0.600314,-0.667133
1763,-0.29959,-0.165291
1764,0.614309,-0.569466
1765,2.22234,0.2121
1766,-0.418039,0.393746
1767,1.98326,0.0256934
1768,1.72133,0.463127
1769,3.01748,0.0213473
1770,-0.222718,0.391198
1771,1.6237,0.016966
1772,0.48187,0.37864
1773,0.396118,0.0612009
1774,2.6804,0.345469
1775,1.45915,0.0492549
1776,0.208407,1.82379
1777,0.0486134,-4.82513
1778,0.1394,1.35268
1779,1.55257,0.703935
1780,0.713642,1.45734
1781,2.01691,-1.3499
1782,-1.1066,-0.888384
1783,1.26718,2.65797
1784,-2.33787,-2.25752
1785,0.533402,1.88921
1786,0.331744,-1.12178
1787,-0.0717984,-2.58426
1788,-0.707891,-1.97384
1789,0.461635,2.64086
1790,-0.742588,4.42169
1791,1.29809,1.58679
1792,-0.0977081,-0.241994
1793,0.983899,-1.18288
1794,1.59934,-1.48314
1795,-0.527111,-2.11553
1796,0.168179,1.65826
1797,0.365108,0.595113
1798,0.61882,-0.339517
1799,0.331773,-0.47626
1800,0.342579,2.00617
1801,-4.35637,-2.85895
1802,-0.399104,0.151828
1803,6.35552,0.013854
1804,0.331545,1.37952
1805,0.0766981,-0.00796095
1806,0.446113,1.68007
1807,0.0785943,-1.72595
1808,0.163932,-3.48318
1809,0.0470932,-5.14913
1810,0.176,-10.9479
1811,-0.0791071,6.80874
1812,0.0319251,0.364174
1813,-0.0651854,0.102785
1814,0.36137,0.231194
1815,-0.0556006,0.0680451
1816,-0.584581,0.20829
1817,1.25627,0.0643621
1818,1.22171,-3.97789
1819,-1.76837,-3.07095
1820,1.96804,0.391997
1821,-0.590896,0.0695992
1822,-0.173395,0.105844
1823,-0.133441,0.0619148
1824,0.673536,-0.28447
1825,0.167944,-0.0180746
1826,0.0544336,-0.179722
1827,0.322144,0.0437659
1828,0.602828,0.389209
1829,0.300853,-0.0671406
1830,0.655436,-0.495492
1831,-0.103909,-0.511454
1832,0.0684601,-0.0978162
1833,-0.0987024,-0.838373
1834,0.516849,-0.0161311
1835,-0.16374,0.488228
1836,-0.641104,0.843629
1837,3.14859,0.532965
1838,-3.44934,0.501235
1839,3.84764,0.363249
1840,-1.99614,1.34593
1841,1.91071,-3.06912
1842,-0.0865545,0.468716
1843,-0.131372,2.32615
1844,-10.3526,-1.15838
1845,-1.96873,6.42397
1846,-0.429219,10.459
1847,0.0170305,0.24912
1848,-0.722628,0.399617
1849,0.701655,0.107639
1850,0.381522,-0.389735
1851,1.75089,0.389961
1852,-2.85577,-1.21314
1853,-0.660184,-0.293656
1854,-0.596782,-0.375356
1855,-1.47401,0.381061
1856,0.693678,2.31249
1857,0.126638,0.592286
1858,0.589325,-2.75721
1859,0.0883013,-4.35146
1860,0.606089,3.55335
1861,0.298074,-1.19881
1862,0.388255,1.92637
1863,-0.0977085,-1.18322
1864,0.0757924,1.86435
1865,-0.0348393,0.238896
1866,-2.56212,1.16147
1867,1.3744,-0.23833
1868,-6.97433,0.0332058
1869,3.6259,0.142693
1870,2.58594,0.321357
1871,4.13384,-0.161345
1872,-0.198061,-0.0740636
1873,-0.959795,0.24506
1874,-0.224725,-0.4015
1875,0.228421,-0.243909
1876,-1.03011,-0.191727
1877,-0.86733,0.363917
1878,-0.500854,-2.03116
1879,-1.9149,-0.408702
1880,-0.0368933,2.53589
1881,-0.188001,-0.582174
1882,-0.57411,0.178959
1883,-0.333371,-1.56092
1884,-0.81119,0.571028
1885,-0.463408,0.0852874
1886,-3.53942,0.162772
1887,-1.90314,-0.00940226
1888,-0.746851,-0.116864
1889,-0.0384186,-0.761283
1890,0.823267,-2.24514
1891,0.157223,1.32434
1892,0.592659,-3.47852
1893,0.213602,0.941453
1894,0.26009,-1.82857
1895,0.0699472,-2.66663
1896,0.248015,-0.201985
1897,0.0590137,0.00627239
1898,-0.0913467,0.798817
1899,0.0166609,0.103162
1900,-0.150356,1.40488
1901,0.0138105,0.678269
1902,1.17719,-0.360441
1903,0.38871,1.79231
1904,0.28576,0.276895
1905,-0.0646502,-0.671313
1906,1.06246,1.34726
1907,-0.154406,-1.5634
1908,-0.295829,1.73031
1909,-0.0664342,-1.38444
1910,-0.365327,-0.79602
1911,-0.054531,0.103576
1912,-0.598267,-1.08688
1913,-0.0251517,0.0320606
1914,0.43691,-0.332716
1915,-1.38815,0.226404
1916,-0.738599,-0.560758
1917,0.690185,-1.77065
1918,0.901181,1.84435
1919,-0.852261,3.8852
1920,-5.89897,-2.25589
1921,-2.52759,-2.93133
1922,0.559071,1.46401
1923,0.0723079,3.20963
1924,-0.114312,1.37027
1925,-3.72409,-0.699462
1926,0.307383,0.496553
1927,-0.504774,0.13522
1928,0.371839,0.612465
1929,0.101056,0.157994
1930,-0.511492,0.639658
1931,-0.130813,-0.343737
1932,-1.09403,-0.218042
1933,0.369711,-0.280758
1934,-0.808287,-0.622501
1935,0.250595,-0.0907499
1936,0.0998102,2.28469
1937,-0.0778155,0.993007
1938,-0.928272,1.31778
1939,0.454864,-3.67075
1940,-0.704563,-0.0409228
1941,-0.423889,0.0281393
1942,0.587471,-0.962856
1943,-0.683951,-0.234976
1944,0.47027,0.364425
1945,0.455605,0.033492
1946,1.20128,0.285494
1947,0.400465,-0.0780571
1948,1.14558,-3.29952
1949,0.625233,-0.612279
1950,0.748543,-0.342124
1951,-1.25542,0.58757
1952,0.489899,-0.419176
1953,-0.453065,-1.23513
1954,1.12548,0.436135
1955,0.116577,0.0034716
1956,0.492187,0.39124
1957,-0.271517,-0.0025058
1958,0.649342,0.169171
1959,0.174549,-0.0303959
1960,-0.122573,-0.778747
1961,0.137792,0.940861
1962,1.14062,0.614844
1963,0.835248,0.663308
1964,-0.706087,-0.628212
1965,-0.640994,-0.22669
1966,-1.59553,1.32597
1967,-0.809586,0.15364
1968,-1.17902,1.14417
1969,-0.910732,0.133481
1970,-1.50481,-1.1045
1971,-0.522003,-0.113385
1972,-0.64539,-0.126551
1973,-0.278933,-0.081681
1974,2.16532,-1.32098
1975,-1.21259,0.402367
1976,0.74009,1.24676
1977,1.72474,1.7502
1978,-0.800795,0.681094
1979,0.160171,0.881878
1980,-2.04057,0.709488
1981,-5.72959,0.135405
1982,-6.65209,-2.80162
1983,1.86824,-2.20804
1984,6.17136,-1.81307
1985,-2.92864,1.40399
1986,2.01616,-1.02457
1987,-1.57663,-1.44997
1988,2.8455,-0.63319
1989,-1.69986,0.38796
1990,2.36305,-0.248795
1991,-1.37641,0.610449
1992,0.523513,-0.166745
1993,0.153171,0.944517
1994,0.54223,0.677082
1995,0.160426,-0.181049
1996,0.269049,-0.146669
1997,-0.455454,0.289759
1998,0.267578,0.718082
1999,-0.355733,-0.506923
2000,0.458961,1.23586
2001,-0.349186,0.238953
2002,2.46267,1.71135
2003,-1.98245,-2.39847
2004,0.0830244,1.47262
2005,-0.301011,-1.76563
2006,0.45738,-0.901874
2007,0.215886,0.183827
2008,0.160205,0.318865
2009,0.22549,0.00230498
2010,-0.187712,0.288533
2011,0.359567,-0.00136527
2012,-2.64762,0.027211
2013,-1.26883,-0.0454077
2014,0.00255524,-1.88289
2015,-0.0598711,-1.07038
2016,-0.077692,-1.69016
2017,-0.0633113,-0.460034
2018,-0.252799,-0.677595
2019,-0.0475231,-0.1347
2020,1.70645,0.306991
2021,0.0620482,-0.0877096
