dof_index, displacement_x, displacement_y
941,0.14302,-1.96695
942,0.839161,1.24308
943,-3.6035,-1.63555
944,3.45338,2.04739
945,-0.94137,3.5105
946,-0.518457,1.46364
947,0.152818,0.182509
948,0.196523,2.12492
949,0.1364,-3.19085
950,0.412133,0.854989
951,0.182826,0.0198094
952,0.315601,-0.168946
953,0.0563434,-0.0891717
954,0.262616,0.325895
955,0.00449028,-0.0162828
956,0.392809,0.0879328
957,0.0531221,-0.0526862
958,0.285405,-0.358622
959,-0.0242615,-0.0764703
960,0.515128,-2.02647
961,0.0574711,0.352662
962,0.414502,1.07859
963,0.0416831,-0.195264
964,0.343198,0.420905
965,0.0401523,-0.0158632
966,1.13194,0.217961
967,-0.179256,-0.000426471
968,0.248513,0.3667
969,0.488911,-0.0192928
970,0.241623,0.503148
971,0.0267899,-0.0189428
972,0.532946,0.65313
973,-0.357993,-0.00203137
974,0.581613,0.00808515
975,1.50154,-0.0521008
976,1.0305,0.411287
977,1.23362,0.0848275
978,-1.10297,0.558304
979,-2.07409,0.107174
980,0.0100708,0.2432
981,-0.00143938,0.0496606
982,0.019849,0.243168
983,-0.00250511,0.0637953
984,0.0125542,0.906324
985,-0.00230694,0.704423
986,1.5391,-3.24808
987,-2.4216,0.959022
988,2.51592,-1.71893
989,-0.969309,-1.72771
990,3.69421,0.72064
991,-2.42938,-0.180307
992,-0.466199,-0.91915
993,0.998092,1.36706
994,-0.590353,0.902544
995,-2.12829,0.330918
996,4.91277,0.372055
997,-3.89189,-0.129109
998,3.41203,0.152227
999,-1.24105,-0.0983728
1000,0.0258348,0.493613
1001,0.0103182,-0.175786
1002,0.0126329,0.00614942
1003,0.00498902,0.00140619
1004,0.018948,0.00686495
1005,0.00778934,0.00144257
1006,-0.5224,0.0158026
1007,0.0620624,0.00300524
1008,1.1787e-06,0.476744
1009,4.11344e-07,0.119623
1010,5.09075e-07,0.365765
1011,1.76884e-07,0.0877214
1012,1.8968e-06,1.11222
1013,6.31046e-07,0.49316
1014,-0.340647,1.43315
1015,0.0590101,-0.380193
1016,1.44502,-0.193083
1017,0.098513,1.73403
1018,0.151973,0.00163162
1019,0.0507041,0.000200218
1020,0.688357,1.36166
1021,-1.28843,-1.4738
1022,-1.07748,3.34706
1023,0.226031,-1.52997
1024,2.10162,3.77314
1025,2.16503,0.768746
1026,0.607677,3.51704
1027,0.0753249,-2.87018
1028,0.504462,0.6526
1029,0.0735574,0.108831
1030,0.680377,0.723384
1031,0.0929614,0.126061
1032,0.0428978,0.586228
1033,0.0174875,-1.80329
1034,2.36161,0.680718
1035,2.51089,0.105287
1036,1.412,-0.84878
1037,-3.59524,-0.356991
1038,-3.42866,0.507719
1039,6.25198,0.120428
1040,1.71226,0.909183
1041,-1.3059,0.0583961
1042,1.82974,-0.820656
1043,0.570661,-0.0946917
1044,0.732579,4.08601
1045,-0.126279,-6.03002
1046,0.716762,2.30865
1047,0.289442,1.01014
1048,1.13834e-08,-1.09481
1049,-3.68861e-09,-0.849646
1050,1.73256,-1.88477
1051,0.957905,2.66438
1052,1.57378,-0.227659
1053,0.545806,-0.46695
1054,1.41776,-1.1274
1055,0.657901,0.48565
1056,1.83414,0.00237472
1057,0.414898,-0.000105489
1058,8.9652e-06,-0.483836
1059,-1.2983e-06,0.633674
1060,0.684713,0.246638
1061,0.284482,0.709577
1062,-0.439331,-0.845691
1063,1.18965,0.0320955
1064,1.36773e-05,-0.805972
1065,3.35582e-06,1.78199
1066,3.09732e-05,0.32484
1067,9.47425e-06,2.30071
1068,4.17013e-05,1.15958
1069,1.1472e-05,-0.820012
1070,8.49098e-05,0.0256727
1071,2.10649e-05,-0.00610407
1072,2.73393e-07,0.0265729
1073,-2.1374e-07,-0.00473649
1074,2.4501e-07,0.881644
1075,-1.54376e-07,0.376592
1076,9.37663e-08,0.480901
1077,-7.68156e-08,1.8729
1078,1.00541,0.961084
1079,3.39058,1.38599
1080,-1.31113,0.000181409
1081,0.174935,-7.2781e-07
1082,0.0641074,0.000188662
1083,2.27276,-1.60115e-06
1084,-0.738582,0.000485909
1085,-0.238895,5.22705e-06
1086,7.1649e-05,-0.261662
1087,-1.04635e-05,-0.171046
1088,0.00354614,-0.298446
1089,-0.00012425,0.441848
1090,0.00610027,1.00098
1091,-3.69671e-05,1.36974
1092,0.00758085,2.07245
1093,-0.000268847,-0.470963
1094,-1.89695,2.03467
1095,-0.452672,1.3462
1096,-1.64203,2.86993
1097,6.85923,-2.44291
1098,4.13761,0.0124821
1099,-3.19856,-0.00147687
1100,2.83015,-0.223442
1101,6.3735,-0.475907
1102,-0.200293,2.08315
1103,-0.318699,2.49244
1104,-0.412502,-1.78828
1105,-0.0520371,-1.7013
1106,-0.690955,2.93912
1107,-0.56386,-0.856674
1108,-0.576931,-1.027
1109,-4.51138,-1.91497
1110,-0.124077,-0.496648
1111,-0.318874,0.1442
1112,1.32081,-1.17617
1113,-1.86738,-0.186902
1114,1.65609,-0.706614
1115,-4.48914,-0.259618
1116,0.583005,-1.73002
1117,0.0924923,-0.187753
1118,0.168274,-0.0630353
1119,0.114236,-0.720057
1120,0.0882698,-1.6155
1121,0.467074,-1.36437
1122,0.655192,-1.12319
1123,0.135459,-0.52293
1124,0.693466,0.531236
1125,0.149725,-0.00595547
1126,0.735036,-0.172287
1127,0.141567,-0.578786
1128,4.78902e-05,-0.407502
1129,1.33343e-05,2.92645
1130,0.000141604,-1.94402
1131,3.85427e-05,3.60472
1132,0.000174657,-0.243747
1133,4.78845e-05,0.586006
1134,1.05124,2.42289
1135,0.331054,-1.14488
1136,-0.0164881,-2.53666
1137,0.622905,0.0126503
1138,0.150288,-2.51678
1139,-0.416448,0.312436
1140,-0.5529,-3.13625
1141,0.362875,4.5181
1142,1.40221,0.00089297
1143,7.66884,0.000349217
1144,-2.67763,-0.155843
1145,0.957925,0.343582
1146,-0.211435,0.240122
1147,0.460829,0.0831345
1148,2.70652e-06,0.0158603
1149,7.97299e-07,0.00173368
1150,3.69334e-06,0.015974
1151,1.16721e-06,0.00226875
1152,0.69183,-0.894274
1153,0.107443,-0.430088
1154,0.704688,-0.957108
1155,0.0965974,-0.536565
1156,-0.245444,-0.384742
1157,0.195472,-1.17105
1158,0.89475,1.30989e-07
1159,0.324985,4.52759e-08
1160,-0.87045,-0.713026
1161,0.00417503,-0.5532
1162,-0.0230797,-1.76614
1163,1.19093,-0.703797
1164,0.736558,1.48453
1165,0.157384,0.999322
1166,-0.992289,0.00198657
1167,-0.430761,0.000769598
1168,-0.923817,0.68713
1169,-0.830828,-0.315871
1170,-1.51724,0.00150659
1171,6.16471,-1.1262e-05
1172,2.07474,0.000611794
1173,-3.13565,1.629e-05
1174,0.335523,0.00184572
1175,-2.08706,4.2207e-05
1176,2.23884,0.536254
1177,-2.32746,1.35641
1178,0.221227,-0.71286
1179,0.290178,2.91519
1180,7.69084e-08,0.0013975
1181,-4.83647e-08,-4.92219e-05
1182,1.38292,0.00578482
1183,0.507453,-0.000390086
1184,-0.24418,1.36816
1185,0.701499,1.5468
1186,3.02009e-05,-0.105826
1187,-4.03027e-06,1.26225
1188,-1.12255,0.84786
1189,-0.350914,0.976161
1190,-0.254881,-0.894256
1191,-0.18758,2.73206
1192,0.241274,0.905802
1193,-0.0856329,1.2524
1194,0.527878,-0.026126
1195,-0.0513348,-2.01391
1196,-0.323247,0.528675
1197,-0.62916,0.1927
1198,0.718275,4.44781e-06
1199,0.276376,1.67891e-06
1200,-2.01037,-1.44773
1201,-0.643873,-0.0619839
1202,-2.03305,4.21419e-05
1203,-0.724767,9.07691e-06
1204,0.00110182,2.07027e-05
1205,-0.000604295,6.46135e-06
1206,0.691061,3.50454e-05
1207,0.259321,-1.39732e-06
1208,2.20984,3.67625
1209,1.00431,-2.60767
1210,1.00904,2.99069
1211,0.602035,0.0542144
1212,1.57863,1.72151
1213,0.75916,-2.81951
1214,2.28613,0.971494
1215,0.449747,-2.01121
1216,7.76099e-07,0.681526
1217,-5.76724e-07,0.0672345
1218,2.55293e-06,1.68542
1219,-1.65534e-06,-4.53528
1220,1.09835e-06,8.06471
1221,-7.74088e-07,-0.0869021
1222,-0.920185,-4.7157
1223,-0.492356,5.72972
1224,-0.689187,0.400854
1225,-0.30482,0.0546135
1226,-0.90734,0.000379372
1227,-0.442319,-0.000135715
1228,-0.0405382,0.000111274
1229,-0.00110742,-6.52014e-05
1230,-0.41771,0.000161081
1231,0.99513,-5.82061e-05
1232,-0.418646,0.0404759
1233,-7.08274,0.00239594
1234,2.48621,0.281698
1235,-1.31654,-0.100881
1236,-1.27325,0.132731
1237,4.25172,0.00369919
1238,0.0882322,0.0878142
1239,-0.0459582,0.00476184
1240,0.218048,1.26217
1241,-1.16893,1.72496
1242,-1.12082,0.384045
1243,-0.495874,0.483396
1244,0.0548664,0.298115
1245,0.510504,1.00991
1246,2.81166,0.922521
1247,0.0965239,-0.926509
1248,-1.13542,0.000172425
1249,-0.58403,5.66276e-06
1250,4.96481,0.000197677
1251,-8.6117,7.14268e-06
1252,6.96004,6.23617e-05
1253,-6.19176,1.39153e-06
1254,2.116,1.91431e-05
1255,0.66816,1.05603e-06
1256,1.8656,3.783e-05
1257,0.547193,3.2762e-06
1258,8.0689e-09,-1.61478
1259,3.12122e-10,0.268865
1260,2.09266,-0.500594
1261,0.574037,0.0425744
1262,1.03212e-05,0.791475
1263,-9.69534e-07,-1.97018
1264,1.60834,-1.89662
1265,0.542412,0.0936778
1266,0.591189,0.168309
1267,0.0519249,-0.0504919
1268,-0.342569,0.000202822
1269,0.0139255,-2.19061e-05
1270,0.247115,0.000108907
1271,0.103656,1.58365e-05
1272,0.400732,8.43874e-05
1273,0.149772,-1.74569e-05
1274,1.17007,0.000370227
1275,0.191348,7.1309e-05
1276,0.928897,-1.64425
1277,0.175385,0.840529
1278,0.905171,-1.91322
1279,1.75317,-4.35583
1280,-0.788207,-2.66063
1281,0.78878,1.40644
1282,-0.0027791,-3.47214
1283,2.16052,-1.33948
1284,-0.105993,0.885696
1285,-0.369946,-4.69357
1286,0.103101,0.0326066
1287,-0.328482,0.00790289
1288,-0.433669,0.0210978
1289,-0.0729766,0.004929
1290,0.559404,0.00832801
1291,0.0432748,0.00193597
1292,1.11476,0.0181206
1293,0.739099,0.00478454
1294,0.600024,0.0122304
1295,0.466507,-0.000512139
1296,0.556371,0.0220619
1297,0.0343942,-0.00102418
1298,0.362743,0.687201
1299,1.81277,0.466301
1300,-0.651785,-0.369954
1301,1.68427,0.151588
1302,1.47448,0.0380851
1303,1.52841,0.0891476
1304,0.253849,-0.567612
1305,-0.0198163,-0.0565652
1306,0.190028,0.801588
1307,-0.0199017,-0.935538
1308,0.150491,0.000108619
1309,-0.0087422,5.71065e-06
1310,0.738538,-0.108606
1311,0.512143,1.50485
1312,0.859613,1.65458
1313,-3.25192,-1.41085
1314,1.02353,0.209967
1315,-1.34561,1.9797
1316,2.53036,8.19458e-05
1317,-2.83956,2.81817e-07
1318,1.37374,2.9581e-05
1319,-0.663937,1.16335e-07
1320,-0.936841,7.34099e-06
1321,-0.0775759,2.70533e-06
1322,-3.38322,0.127266
1323,3.19064,-1.97923
1324,0.0557235,0.0989761
1325,-0.041178,-0.00388388
1326,-0.0671551,0.081531
1327,0.55264,-0.00522409
1328,0.856754,-0.912646
1329,-0.647592,-0.809389
1330,1.25433,0.00059076
1331,-0.515346,-1.01022e-05
1332,-9.67899,0.000955565
1333,5.20983,-8.44844e-06
1334,-6.49643,0.318815
1335,0.877126,-0.647673
1336,0.835423,1.68098
1337,-2.21455,-2.08822
1338,-1.2334,0.0303902
1339,0.49663,-0.0101897
1340,-4.60712,0.0112315
1341,-0.251571,-0.00353834
1342,4.12015e-08,0.000234735
1343,-1.48437e-08,7.13818e-05
1344,1.27e-07,0.000117794
1345,-5.32613e-08,3.71712e-05
1346,-0.983083,0.104177
1347,0.561278,-2.46082
1348,0.39788,2.16442
1349,0.19921,1.15827
1350,1.26341,0.0235119
1351,0.0889572,-1.33926
1352,2.7054e-05,0.00242497
1353,-2.79776e-06,-9.17559e-05
1354,7.34981e-05,1.23561
1355,-6.30269e-06,1.68403
1356,-0.697726,-0.148412
1357,0.132302,-0.190063
1358,-0.39048,-5.29876
1359,0.371815,2.02089
1360,1.57866,1.62415
1361,1.30655,-2.68028
1362,0.952736,1.94889
1363,2.12744,-0.228465
1364,-0.536036,-0.439863
1365,1.86692,-0.0428153
1366,1.18049,2.56289
1367,2.25071,-3.82433
1368,-0.134615,1.0883
1369,-0.322598,-0.950948
1370,-1.3937,0.00200154
1371,-1.14959,0.000764226
1372,5.42154e-06,0.607688
1373,-3.89344e-06,0.0668277
1374,0.0865687,3.64558e-05
1375,-0.99883,4.09518e-06
1376,-0.979981,1.12127e-05
1377,0.00540735,1.49063e-06
1378,-1.02213,-1.27803
1379,-0.600778,-0.143578
1380,1.50755e-05,2.10287e-05
1381,-9.83652e-06,2.20808e-06
1382,2.5349e-05,1.16155e-05
1383,-9.26991e-06,3.85206e-06
1384,6.4293e-05,1.09357e-05
1385,-2.36823e-05,3.66003e-06
1386,0.000477604,3.06124e-05
1387,-0.000111671,8.7301e-06
1388,0.000168484,3.11004e-05
1389,-3.21607e-05,1.08215e-05
1390,0.00105355,1.27956
1391,-0.000342537,-3.1288
1392,0.00282152,2.8056
1393,-0.00140263,-6.08238
1394,-0.496899,1.20243
1395,-0.210266,0.310572
1396,-3.35739,-0.391958
1397,0.385708,-0.936238
1398,1.29791,6.16287
1399,3.64427,1.37239
1400,0.776619,-5.69775
1401,3.17309,10.1774
1402,-12.4001,2.76251
1403,-8.33817,-2.63627
1404,-1.93693,1.60922
1405,0.933806,-5.07081
1406,-0.516068,-4.76339
1407,0.618855,-0.30712
1408,-0.264264,0.174824
1409,-0.296509,2.56885
1410,-1.50203,-0.174501
1411,-1.07512,-0.787176
1412,-1.87534,0.649794
1413,-1.14003,3.3252
1414,-1.42715,8.02053e-07
1415,-0.842868,2.05665e-07
1416,0.250016,3.79999e-06
1417,0.591026,8.96675e-07
1418,1.00107,9.41777e-06
1419,0.77371,3.14978e-06
1420,-0.4481,7.90789e-06
1421,0.315876,3.20429e-06
1422,0.000470847,-0.269619
1423,-7.75326e-05,1.76714
1424,0.00018327,-1.62208
1425,-1.9537e-05,1.4708
1426,0.0906,1.02072
1427,0.0620102,-0.606858
1428,-0.255447,1.29192
1429,-0.272471,-0.790278
1430,0.418596,1.35057
1431,0.450097,4.49052
1432,1.15182,4.03068
1433,0.602836,-3.23161
1434,0.497366,3.7266e-05
1435,0.547851,4.28239e-06
1436,0.426445,8.25015e-06
1437,-0.493213,9.34232e-07
1438,1.11186,-1.08669
1439,-0.15436,1.40133
1440,2.0589,-1.3616
1441,-0.270725,0.0595358
1442,0.562762,2.23386e-05
1443,-1.75345,2.65993e-06
1444,-4.56515,-1.335
1445,7.37627,-1.14438
1446,7.33268,1.75048
1447,-2.35547,0.891903
1448,4.80858,-0.376629
1449,-1.16854,-2.48338
1450,-0.68924,2.62866
1451,0.735323,-0.240407
1452,-6.63899,-2.94222
1453,3.61926,-1.1247
1454,-5.20116,-1.43706
1455,0.221159,0.46716
1456,1.68831e-05,0.00262583
1457,6.27195e-06,0.000445234
1458,4.43175e-05,0.00313852
1459,1.94959e-05,-0.000355854
1460,1.7631e-05,0.0062997
1461,5.99804e-06,0.000953181
1462,-2.16718,0.0060243
1463,-2.07817,0.00192209
1464,1.5071e-08,0.742067
1465,3.60506e-09,-0.364737
1466,-0.715366,0.572062
1467,-0.725215,-0.240304
1468,0.194701,2.05227
1469,1.18566,-1.39847
1470,1.00283e-05,-0.585115
1471,1.38297e-07,-1.54557
1472,0.225467,2.70742
1473,0.631349,-2.07268
1474,0.456319,0.726517
1475,0.618452,-0.765375
1476,1.58361,-1.25479
1477,0.880581,-1.85148
1478,1.3534,-0.0311389
1479,1.20963,-1.42091
1480,0.117395,1.80497
1481,-1.04424,-0.351861
1482,-1.53495,9.36631e-06
1483,1.80836,3.25813e-07
1484,-3.81416,1.30173e-05
1485,2.06509,1.01866e-06
1486,1.84183,0.000321151
1487,1.20293,-0.000168749
1488,2.8512,0.000387945
1489,1.33608,-0.000156738
1490,1.16372,0.000141795
1491,0.411855,-6.32125e-05
1492,2.13141,0.00850817
1493,0.761978,-0.000644353
1494,2.34041,0.0165827
1495,0.705162,-0.00121992
1496,0.00332518,-3.07462
1497,0.000831124,1.95969
1498,0.00295495,0.637177
1499,0.000830631,-3.27351
1500,0.00779676,-2.8972
1501,0.00189018,7.73489
1502,0.00418413,2.41847
1503,0.00118847,-1.08978
1504,0.00778027,2.46932
1505,0.00201564,-1.40021
1506,-0.254485,0.866166
1507,-0.232009,-1.85304
1508,-0.956981,0.662117
1509,0.286545,-1.44822
1510,-1.4217,-4.69652
1511,0.285336,7.07446
1512,-3.80293,0.187648
1513,1.71633,-2.07473
1514,0.801589,1.48585e-05
1515,0.776419,8.03849e-07
1516,-1.66243,9.0285e-06
1517,0.408542,5.63936e-07
1518,-2.10722,6.77879e-07
1519,6.0043,1.97627e-07
1520,-0.642247,3.42808e-07
1521,0.864763,1.06384e-07
1522,0.999285,-0.427009
1523,0.0415924,-0.233929
1524,2.42952e-08,0.0486057
1525,1.32276e-09,-2.20518
1526,0.00327683,-0.772325
1527,0.000643012,-2.26674
1528,0.00127622,-1.29244
1529,0.000240523,0.77597
1530,0.00186045,0.0440816
1531,0.000409874,-0.00606778
1532,-0.161111,0.0281092
1533,1.9363,-0.00264367
1534,-0.398061,0.0592596
1535,1.46423,-0.0051191
1536,0.0727499,0.0193542
1537,3.20357,-0.00966621
1538,0.000676732,-0.0402641
1539,0.000116947,0.58565
1540,0.08639,0.0460341
1541,0.494961,-0.0227588
1542,1.16923,0.747932
1543,0.814617,-1.60952
1544,-0.32405,0.0288466
1545,-6.0505,-0.19396
1546,-1.89665,0.0531992
1547,-6.49955,-0.0137617
1548,0.347188,0.00315605
1549,2.1051,0.00103722
1550,2.40295e-07,5.10466e-05
1551,-6.23171e-08,-4.22604e-07
1552,3.65888e-07,0.820063
1553,-2.13956e-07,0.615713
1554,0.000865113,-1.06875
1555,0.000161265,-4.69845
1556,0.000164664,1.34256
1557,-9.66206e-06,-3.55342
1558,-0.656579,0.00123179
1559,0.245118,0.000355723
1560,0.545516,0.163522
1561,2.47133,0.0658764
1562,0.00270528,0.120701
1563,-0.260432,0.0493557
1564,-0.171938,0.0903464
1565,-0.343191,0.0339387
1566,-0.0109919,0.332229
1567,-0.437689,0.550004
1568,4.84871e-06,0.00127317
1569,-3.49332e-06,-0.000100859
1570,0.399708,1.20511e-05
1571,-0.139317,-1.20958e-07
1572,1.70702e-05,2.03768e-06
1573,-1.08249e-05,8.24262e-07
1574,0.230882,3.75358
1575,-0.308958,-3.37607
1576,0.00107017,2.53792
1577,-0.000219681,-1.61547
1578,0.00233138,0.00186453
1579,-0.000697498,0.000708161
1580,-0.027886,0.000873497
1581,1.24394,-0.000306246
1582,-3.08157,0.855259
1583,0.135107,1.19369
1584,-0.585848,-3.75487
1585,1.12739,-1.49902
1586,1.21592,0.000250045
1587,-4.68308,8.92817e-05
1588,-2.13167,0.217861
1589,0.556482,0.0145419
1590,7.62915,2.45074
1591,-2.66431,0.209922
1592,-0.549527,0.0613953
1593,0.900315,0.0251844
1594,-0.0825453,0.0263829
1595,-0.391966,0.00923691
1596,0.432075,0.0154208
1597,0.38261,0.0014511
1598,1.38525,0.0128531
1599,2.4319,0.00513013
1600,-0.940242,0.256181
1601,0.257149,1.28123
1602,-0.212722,-0.256953
1603,2.28103,-0.0908343
1604,-1.09106,1.31441
1605,0.255839,0.927035
1606,0.00102059,2.1864
1607,-0.000135183,-0.394252
1608,0.000408517,2.68641
1609,-4.46066e-05,-3.77931
1610,1.58797,0.377345
1611,1.28195,-0.0803281
1612,-0.858883,0.482607
1613,1.02656,-0.111635
1614,1.0711,0.441826
1615,2.14753,-0.136271
1616,-0.521174,0.298755
1617,-0.0753324,-0.081911
1618,-0.261787,0.256456
1619,0.0494242,-0.0522263
1620,0.809526,1.3614
1621,-1.03967,0.142184
1622,0.679762,-1.22024
1623,-1.27671,3.24538
1624,0.245562,5.09148
1625,-0.530556,-2.35254
1626,1.71332,6.30996e-07
1627,-0.00111212,1.91347e-07
1628,-0.583976,2.66529e-06
1629,-0.0770532,7.56333e-07
1630,9.178,0.0881777
1631,-0.513183,-0.015792
1632,2.47149,0.16883
1633,-5.32037,-0.0414298
1634,-0.477788,0.10235
1635,0.000807265,-0.0273031
1636,-0.127215,0.175208
1637,0.70233,-0.0318151
1638,1.00519,0.00872875
1639,1.1348,0.000297965
1640,-1.14101,0.0441081
1641,-0.0806573,-0.00922813
1642,6.2088e-08,0.0843381
1643,1.51489e-08,-0.0113495
1644,9.55838e-08,2.20661
1645,9.27349e-10,1.00572
1646,-1.48622,2.55552
1647,-0.0351469,2.81162
1648,-0.336338,6.10473
1649,-0.0508327,-1.99297
1650,-1.20887,0.140637
1651,0.386588,2.47966
1652,-0.677049,4.61152
1653,0.34976,2.42685
1654,2.72013e-05,1.23954e-07
1655,-1.75023e-06,4.59562e-08
1656,3.49994e-05,2.76724e-07
1657,-1.56576e-06,8.70033e-08
1658,7.48017e-05,6.98484e-06
1659,-5.16054e-06,2.49793e-07
1660,1.7445e-05,-0.23289
1661,-2.016e-07,-0.647522
1662,-0.603001,1.63601
1663,0.205035,-0.137342
1664,6.56203e-07,-0.322755
1665,-1.98549e-07,-0.4916
1666,-0.0585668,-0.218575
1667,0.0514235,0.205356
1668,-0.50893,-0.393974
1669,0.103619,-0.556321
1670,-0.894197,-1.32659
1671,-0.120543,0.362406
1672,-6.32196,-0.590258
1673,10.8232,-1.34683
1674,0.698123,0.0743238
1675,-0.134418,-0.0288677
1676,0.441997,0.139687
1677,1.08602,-0.0492868
1678,-0.789534,0.184701
1679,-1.66664,-0.0906777
1680,8.91675,0.104102
1681,1.99943,-0.0551252
1682,-2.26141,0.963485
1683,0.785732,0.410971
1684,2.3982e-07,-7.43362
1685,6.21445e-08,-2.33153
1686,3.76444e-07,-1.84198
1687,3.00089e-08,-1.23295
1688,4.83445e-08,1.0542e-07
1689,1.40405e-08,3.60077e-08
1690,0.00014654,0.00849275
1691,-5.17685e-06,0.00079878
1692,0.000276297,0.0270755
1693,-1.24166e-05,0.00196868
1694,0.962776,0.0131185
1695,1.00911,-0.00399358
1696,-0.338717,0.00759623
1697,0.34497,-0.000807807
1698,0.916233,0.00650566
1699,0.36364,-0.00229392
1700,-0.183054,0.0162152
1701,0.583145,-0.00498649
1702,0.000508777,-1.45496
1703,0.000189548,1.49063
1704,0.000130072,2.24519
1705,4.71423e-05,1.8186
1706,0.000285038,0.00794515
1707,9.88297e-05,-0.0039974
1708,8.20587e-06,0.0979884
1709,-4.18237e-06,-3.8208
1710,2.15421e-06,0.0297739
1711,-9.99497e-07,0.0018875
1712,0.176255,7.87767
1713,-0.205555,-2.34729
1714,0.00240209,8.80313e-05
1715,-0.000445409,2.9029e-05
1716,-2.23129,2.83393e-05
1717,-0.534604,9.70643e-06
1718,-0.589587,0.000115973
1719,0.264578,1.78488e-05
1720,-1.11415,6.55326e-05
1721,0.72723,6.34759e-06
1722,-1.80372,-2.22162
1723,1.62366,4.59923
1724,-4.50328,-4.1715
1725,-3.04573,0.935292
1726,0.116379,0.000920361
1727,-1.05317,-0.000359128
1728,0.45637,0.000542257
1729,2.61472,-4.87198e-05
1730,-4.23525,-1.80357
1731,-6.50807,0.73292
1732,-0.788881,-1.64042
1733,0.452306,3.60976
1734,-0.457469,1.40575
1735,-1.02171,1.21441
1736,-0.457612,-0.0751605
1737,0.690462,-0.584238
1738,-1.07723,-0.492582
1739,2.20835,-2.02889
1740,0.927256,-0.101966
1741,-1.97704,0.318876
1742,0.129374,-0.286936
1743,0.0264028,1.38787
1744,4.43831e-06,6.84235e-05
1745,-6.46695e-07,9.15464e-06
1746,1.28327e-06,0.616805
1747,-3.34778e-08,-1.18497
1748,2.86012e-05,0.265354
1749,-1.70075e-05,1.48942
1750,0.00228117,0.481343
1751,-0.000240438,1.1741
1752,0.000878277,5.78853
1753,-6.59353e-05,-0.27564
1754,0.00519546,1.97815e-07
1755,-0.00127618,5.73622e-08
1756,-5.81007,5.25105e-08
1757,0.530476,2.00048e-08
1758,3.14181,0.232656
1759,-1.95115,-0.0335234
1760,3.19432,0.139419
1761,0.843707,-0.0185907
1762,2.20964,-2.08845
1763,-1.76115,0.662236
1764,3.97329,0.0129487
1765,-1.0733,0.00413571
1766,-0.42982,8.5338e-06
1767,0.29125,1.23409e-06
1768,-0.670276,3.13985e-05
1769,1.08543,3.09861e-06
1770,-1.99854,1.00551e-05
1771,1.71054,9.29108e-07
1772,-1.07293,4.29802e-06
1773,-0.356463,6.16687e-07
1774,-1.48076,3.97079e-06
1775,-0.321496,5.30311e-07
1776,1.54487e-07,-0.14759
1777,5.02437e-08,2.08883
1778,-2.16297,-0.0134022
1779,-0.943582,-0.237817
1780,-3.72858,0.21616
1781,-1.51864,1.96069
1782,-1.71115,1.52485
1783,-0.685028,0.609474
1784,-1.28492,-0.308517
1785,0.333176,1.14997
1786,6.24493e-05,0.867032
1787,-1.33325e-06,2.02286
1788,-0.885664,-0.812034
1789,1.36937,0.900718
1790,-0.103304,0.242468
1791,3.22485,2.61923
1792,0.815,-6.32865
1793,-1.94324,7.32614
1794,0.341341,2.87944
1795,2.83245,-2.53909
1796,1.94978,0.393902
1797,1.26847,0.877905
1798,-3.13685,-0.494195
1799,3.21091,-0.964607
1800,-7.35881,0.22473
1801,1.00993,0.935775
1802,4.03934,-0.488735
1803,-2.20426,-0.409497
1804,5.49031e-07,2.4115
1805,2.04586e-07,-3.83353
1806,1.11552e-06,3.03412
1807,3.32959e-07,3.71424
1808,9.40935e-08,-3.55075
1809,3.25205e-08,-5.32024
1810,0.000219755,-6.07096
1811,-1.92008e-06,4.18299
1812,0.000650341,1.26837e-06
1813,-2.10565e-05,3.42702e-07
1814,3.22151e-05,4.04729e-07
1815,6.31231e-08,1.2347e-07
1816,1.25288,2.92101e-07
1817,-0.650139,9.43119e-08
1818,1.96046,-0.665427
1819,-1.395,-2.79293
1820,-1.63804,4.17211e-06
1821,0.687512,8.05904e-07
1822,-1.87337,0.00869481
1823,1.12695,0.00045934
1824,1.48205e-05,0.00342339
1825,-4.46998e-06,0.000165974
1826,-0.854202,0.00549429
1827,0.264521,0.000456358
1828,0.623413,-0.832009
1829,0.268186,-0.177056
1830,-0.646937,-0.287182
1831,0.499175,-0.0678267
1832,0.505285,-1.6489
1833,-0.0563843,-2.26947
1834,0.00531474,0.46954
1835,-0.000736282,-0.726743
1836,0.0671255,1.7459
1837,0.967664,0.579597
1838,0.955723,0.407874
1839,0.442765,-0.728359
1840,0.45766,0.913382
1841,0.811023,1.3128
1842,0.129233,0.065725
1843,0.015101,-1.00916
1844,1.98596,-2.28351
1845,6.36619,-2.0641
1846,-1.14208,-4.45764
1847,0.104278,-8.34008
1848,0.0443302,1.78901e-06
1849,-0.497358,4.29045e-07
1850,1.5087,0.000808168
1851,1.03262,-0.000374407
1852,1.89404,2.51483
1853,-1.47385,-0.443608
1854,-1.17238,0.00192872
1855,-0.147266,-0.0006666
1856,1.10045e-05,-0.204126
1857,8.47464e-07,-3.47796
1858,3.2629e-06,0.00185748
1859,5.21205e-07,0.0483799
1860,4.55157e-05,1.33774
1861,-1.9515e-05,-2.2233
1862,0.00513833,-0.23586
1863,-0.000477293,1.03755
1864,0.00203075,0.124395
1865,-9.9605e-05,0.0451571
1866,1.938,0.197841
1867,1.3564,0.0757053
1868,0.107349,0.378539
1869,0.152329,-0.149624
1870,-3.11763,0.22957
1871,0.171965,-0.0841304
1872,2.61445,0.333805
