dof_index, displacement_x, displacement_y
887,0.420068,-1.18435
888,0.941457,1.19707
889,0.42866,-1.6873
890,1.30985,2.59673
891,-0.261602,-2.06303
892,0.694659,-1.12123
893,1.98459,-2.3361
894,-0.141948,2.90206
895,0.418193,1.41966
896,0.00542446,1.84189
897,0.00134031,-0.0358124
898,0.00626833,-2.18514
899,0.00183389,-0.72522
900,0.013609,-1.04865
901,0.00357398,4.04857
902,2.34569,-1.3661
903,-3.09664,3.7228
904,2.22888,1.06452
905,-2.43519,1.46422
906,2.7081,-4.39049
907,-4.42848,2.27783
908,2.77963,-1.52845
909,-6.83008,-0.841397
910,2.37772,1.02525
911,1.4711,3.10694
912,0.30954,2.74001
913,0.083923,2.93899
914,3.65417e-14,-0.883517
915,7.99209e-15,-0.12224
916,8.70545e-10,-0.145615
917,2.72598e-10,0.490739
918,4.34869e-10,-1.75129
919,1.49523e-10,-1.14606
920,1.62714e-10,-1.55603
921,4.49682e-11,-1.44238
922,7.92348e-08,-0.636166
923,4.10334e-08,1.53738
924,2.07708e-08,5.39871e-09
925,9.41279e-09,2.60116e-09
926,2.51976e-08,1.77524
927,1.29589e-08,-1.67692
928,5.38847e-08,0.610041
929,2.79573e-08,-1.29164
930,0.524526,4.53585
931,-2.10119,1.69553
932,0.0955315,0.807516
933,0.411503,0.15831
934,1.37176,2.21282
935,-2.28594,-0.786716
936,2.73961,1.30809
937,-3.03979,-0.495709
938,0.713491,2.45018
939,0.220066,-2.2331
940,0.879566,-2.06081
941,0.267919,0.834399
942,-2.08405,2.99663
943,-1.16719,-1.91682
944,-0.982232,0.216015
945,-0.987123,2.09249
946,-1.25689,0.00149185
947,-0.369198,9.52186e-05
948,-0.54013,-2.60523
949,0.124366,3.85378
950,0.827231,0.738551
951,0.241057,-0.429887
952,8.87962e-10,9.46712e-06
953,1.94803e-10,1.25631e-06
954,6.36168e-10,2.31749e-06
955,-2.05481e-10,1.88063e-07
956,2.33485e-09,4.0334e-06
957,-2.77848e-10,3.91666e-07
958,2.80516e-09,1.50718e-05
959,-8.3075e-10,1.5596e-06
960,1.5687e-08,-0.602384
961,2.78154e-09,0.709076
962,5.45515e-09,-1.55
963,5.96398e-10,1.07144
964,3.36555e-09,0.00028201
965,3.29961e-10,-6.7688e-05
966,0.132895,0.000354288
967,-0.11007,-0.000174724
968,-1.27207,1.6084e-06
969,-0.729099,1.226e-07
970,9.60971e-10,8.95544e-07
971,1.05233e-10,1.08145e-07
972,0.0616355,2.19658e-07
973,-1.18794,2.25402e-08
974,-1.82353,5.31876e-06
975,-0.0742533,5.06983e-07
976,2.65398,3.77422e-09
977,3.93768,1.2267e-09
978,1.57647,1.63991e-08
979,4.95042,3.48067e-09
980,5.75473e-13,7.31904e-10
981,-5.12602e-14,1.73248e-10
982,2.48899e-12,0.0586251
983,-1.21034e-13,-0.0105969
984,1.03193e-12,0.250517
985,-1.55023e-14,0.145535
986,-0.419389,1.16905
987,-0.847214,-3.00667
988,-0.91265,2.52018
989,-1.01533,-3.12614
990,-0.794393,0.000223183
991,-0.556781,-2.34519e-05
992,3.71591,-1.57256
993,-4.81079,1.41628
994,0.993877,-2.71853
995,-3.38516,3.11931
996,2.55228,8.36698e-05
997,0.278451,-6.22498e-06
998,-0.820814,1.11601e-05
999,-0.665721,-5.78359e-07
1000,2.05143e-12,7.25668e-05
1001,7.43346e-13,-9.25714e-06
1002,4.29556e-13,1.46222e-13
1003,1.60827e-13,3.80949e-14
1004,1.11998e-12,1.70149e-13
1005,4.51735e-13,3.73382e-14
1006,-1.00232,1.00646e-12
1007,-0.230916,1.548e-13
1008,3.56289e-20,5.87145e-09
1009,1.42793e-20,1.45978e-09
1010,8.76005e-21,2.19156e-09
1011,3.27901e-21,5.81936e-10
1012,6.9868e-20,0.0673511
1013,2.46795e-20,1.28355
1014,-0.619207,-0.432874
1015,-0.145858,-3.73942
1016,0.559007,3.68283
1017,0.193207,-2.25123
1018,1.45365e-10,1.24835e-14
1019,5.18479e-11,1.35227e-15
1020,0.0568514,1.38098
1021,0.76042,0.839131
1022,-0.020981,-3.60252
1023,0.414543,1.2948
1024,-0.546075,-1.7234
1025,-0.671973,1.51077
1026,2.89641e-08,-4.49157
1027,5.13759e-09,3.52916
1028,1.3021e-08,3.80634e-08
1029,1.8669e-09,9.53563e-09
1030,6.86576e-08,1.57109e-07
1031,1.1467e-08,3.19071e-08
1032,6.96279e-12,1.97902
1033,2.34396e-12,-2.74819
1034,-5.77982,4.31722e-07
1035,-4.22537,6.99154e-08
1036,6.18489,0.0527209
1037,-1.96559,0.0116685
1038,11.0847,0.276168
1039,7.44334,0.143664
1040,-0.268537,0.138697
1041,2.92126,0.0500469
1042,-0.410279,-0.746814
1043,2.21958,0.014476
1044,-0.926764,1.36587
1045,1.65195,-1.9741
1046,1.6303e-07,0.0133855
1047,8.22094e-08,0.00825177
1048,9.89917e-24,-3.73512
1049,-6.14213e-25,1.17209
1050,1.19033,0.326387
1051,0.461888,-1.66657
1052,-0.256415,-1.11441
1053,-0.0115301,-1.01427
1054,1.84653,0.0150432
1055,0.718275,0.00173077
1056,0.828361,2.13661e-14
1057,0.393017,5.31778e-17
1058,1.33764e-18,0.358124
1059,-2.47781e-19,-0.177287
1060,2.86503e-07,0.216374
1061,1.38332e-07,-0.142973
1062,0.624612,0.747234
1063,1.11926,0.494025
1064,2.58994e-18,-0.838907
1065,7.27109e-19,-1.33485
1066,1.02923e-17,-0.42197
1067,3.69203e-18,-1.85899
1068,1.7194e-17,-1.45884
1069,6.08808e-18,-1.03576
1070,5.77109e-17,5.42407e-12
1071,1.78657e-17,-5.33863e-13
1072,1.13227e-21,4.97428e-12
1073,-1.01491e-21,-1.42401e-13
1074,1.22593e-21,0.0200003
1075,-5.6988e-22,0.0122898
1076,2.26881e-22,-1.18947
1077,-1.82459e-22,0.0472716
1078,0.379574,-1.07355
1079,-0.879825,1.86577
1080,0.155792,1.93139e-16
1081,0.470498,-1.14367e-17
1082,1.07523,1.99239e-16
1083,-1.51752,-7.03986e-18
1084,0.919463,1.15288e-15
1085,0.395775,-2.36699e-17
1086,4.55885e-17,0.425374
1087,-2.52251e-18,0.0868597
1088,4.288e-14,1.2281
1089,-2.70693e-16,-0.597254
1090,1.30869e-13,0.197391
1091,1.59867e-15,0.0332346
1092,2.07508e-13,0.628154
1093,-9.38154e-16,0.349274
1094,0.102848,-1.14361
1095,0.0273777,-1.3484
1096,-5.70631,0.361786
1097,-14.7899,1.54796
1098,3.9211,8.11328e-13
1099,7.34023,-7.07493e-14
1100,15.747,1.61983
1101,-3.35863,-0.266998
1102,2.99918,-1.09689
1103,1.1577,-1.29276
1104,2.91858,0.815096
1105,1.27561,-0.307688
1106,2.16144,0.734667
1107,0.924693,-0.0249121
1108,-3.08915,-1.83797
1109,1.38067,-0.852472
1110,5.77494,-0.373532
1111,0.440796,0.168522
1112,-2.66379,0.672261
1113,-1.16977,0.366576
1114,-4.632,-0.409168
1115,1.0193,-1.38998
1116,2.33826e-08,0.553814
1117,4.19393e-09,0.374347
1118,-1.97946,1.16517
1119,-0.466077,-0.309601
1120,-1.42526,0.178703
1121,-0.439106,0.112226
1122,3.58956e-08,0.234456
1123,7.92531e-09,0.156767
1124,4.9478e-08,0.253624
1125,1.43514e-08,0.173304
1126,1.91632e-07,0.0652773
1127,5.90135e-08,0.0425504
1128,2.0146e-17,-0.0503
1129,6.40042e-18,2.09607
1130,1.20853e-16,-3.79336
1131,3.94207e-17,6.45648
1132,1.79564e-16,-0.645479
1133,5.79741e-17,0.785896
1134,0.852378,-3.44552
1135,0.241765,-2.5983
1136,-0.945878,1.39515
1137,-0.0710773,-1.39583
1138,0.127595,0.714452
1139,-0.229465,-1.2733
1140,-1.06597,1.00651
1141,-0.231559,0.625598
1142,-10.2511,2.39269e-15
1143,-0.871384,1.1032e-15
1144,-3.28188,-0.494712
1145,2.70688,0.480137
1146,-0.820072,5.45152e-10
1147,-0.496581,2.44303e-10
1148,1.61668e-19,1.23723e-12
1149,4.42035e-20,8.9332e-14
1150,2.32556e-19,1.25613e-12
1151,8.31034e-20,2.11292e-13
1152,9.68042e-08,0.0359368
1153,1.72542e-08,0.0141485
1154,2.4628e-07,0.0329134
1155,3.78102e-08,0.0109565
1156,0.186817,-7.01132
1157,0.0268238,2.89014
1158,0.250792,1.01467e-21
1159,0.0325,3.80593e-22
1160,0.131798,-0.318891
1161,0.016328,-1.14952
1162,1.04109,0.13477
1163,1.20101,0.053701
1164,1.49032e-07,1.87882
1165,4.22539e-08,-3.14958
1166,0.952609,1.07815e-14
1167,0.284285,4.28892e-15
1168,0.973116,2.36611e-06
1169,0.265638,-3.88245e-07
1170,-5.60445,8.85838e-15
1171,3.53028,-1.38889e-16
1172,-0.13812,1.59049e-15
1173,-0.392443,5.37693e-17
1174,3.58892,1.23062e-14
1175,-1.48032,6.06877e-16
1176,0.420298,0.670506
1177,0.447205,-2.34314
1178,0.195816,0.872281
1179,0.0211758,-1.98472
1180,1.72718e-22,7.1091e-15
1181,-1.02457e-22,-2.42751e-16
1182,0.442083,1.31463e-13
1183,0.139646,-7.60286e-15
1184,2.72584,1.37415
1185,1.07423,2.24863
1186,9.63078e-18,0.232823
1187,-7.71329e-19,-1.51003
1188,0.159468,-0.347266
1189,0.04291,-1.60202
1190,0.202231,0.135274
1191,0.0509866,-2.13411
1192,-0.000360144,-0.162818
1193,-0.067407,-2.13013
1194,-0.912468,3.23646
1195,0.280611,2.52214
1196,-1.19627,1.15653e-08
1197,0.0583418,4.20288e-09
1198,6.56649e-08,2.5046e-19
1199,3.27674e-08,1.10515e-19
1200,0.102072,0.804086
1201,0.0287039,-1.14199
1202,0.117787,9.15439e-18
1203,0.0353544,2.40052e-18
1204,7.1817e-15,3.32596e-18
1205,-3.79004e-15,1.32112e-18
1206,3.50176e-07,5.88057e-18
1207,1.63345e-07,1.20965e-18
1208,0.00791321,-5.66562
1209,0.00424297,2.01271
1210,0.018152,-3.94075
1211,0.00892278,5.69144
1212,0.012948,1.54132
1213,0.00634933,-0.765589
1214,-0.371191,0.870213
1215,-2.40538,-0.649992
1216,5.92679e-21,1.04005e-07
1217,-5.09863e-21,1.22594e-08
1218,4.31778e-20,-0.127094
1219,-3.29642e-20,3.49866
1220,1.40365e-20,-1.29295
1221,-1.0337e-20,0.531295
1222,9.46321e-05,1.84277
1223,4.25714e-05,-4.46133
1224,0.000188601,4.69067e-09
1225,8.29054e-05,7.28761e-10
1226,4.68447e-05,2.8442e-16
1227,2.13257e-05,-1.04565e-16
1228,0.0304186,3.29321e-17
1229,0.0147523,-2.34718e-17
1230,-2.39423,5.74368e-17
1231,-1.61243,-2.10616e-17
1232,-6.77974,3.63824e-12
1233,3.26335,5.78527e-13
1234,-1.29844,0.923906
1235,1.98723,0.436954
1236,1.43209,1.39106e-10
1237,0.829289,2.73259e-12
1238,0.0208418,4.76722e-11
1239,0.00627016,9.38663e-13
1240,-1.67064,-0.349131
1241,-1.03444,-2.52333
1242,-0.174826,-0.929115
1243,-0.590324,1.19769
1244,0.269183,-0.322528
1245,-0.810007,-1.43558
1246,-0.372041,0.130629
1247,-0.0278463,3.25389
1248,0.812651,1.75439e-16
1249,-0.230857,-1.65494e-19
1250,1.23866,2.16903e-16
1251,12.1804,1.03813e-17
1252,-16.251,2.99576e-17
1253,-2.97191,-1.42472e-20
1254,0.00472825,4.2341e-18
1255,0.00107672,1.56867e-19
1256,0.00189624,1.47105e-17
1257,0.000498463,1.4491e-18
1258,9.06285e-24,-0.685284
1259,2.23654e-24,2.69141
1260,0.00244988,3.01697
1261,0.000714518,1.48639
1262,1.90008e-18,-1.0401
1263,-3.2895e-19,-1.05934
1264,0.00943617,1.02573
1265,0.00252327,-0.0910418
1266,3.22748e-08,0.914437
1267,4.49719e-09,-1.25733
1268,0.000141849,1.09957e-16
1269,1.40892e-05,9.2077e-18
1270,0.000384639,5.13058e-17
1271,5.29539e-05,1.16697e-17
1272,0.000435621,2.1318e-17
1273,4.74603e-05,-1.48684e-18
1274,0.00118556,4.70411e-16
1275,0.000149258,1.45112e-16
1276,0.000807645,-3.05061
1277,9.55945e-05,3.07469
1278,-0.190423,-3.69407
1279,-0.334306,-2.47183
1280,-0.410871,3.2904
1281,-0.271839,-2.63966
1282,-0.6036,-1.76992
1283,-1.30888,3.76579
1284,0.0650571,-3.10646
1285,0.40177,-0.176267
1286,-0.178408,3.09468e-12
1287,-0.0764559,1.09357e-12
1288,0.903463,1.72233e-12
1289,0.293827,3.33257e-13
1290,2.57746e-08,2.49663e-13
1291,2.9535e-10,5.88902e-14
1292,0.601853,1.22604e-12
1293,0.203647,3.72872e-13
1294,2.94137,5.87867e-13
1295,1.29008,-4.07321e-14
1296,2.82247,2.22729e-12
1297,1.20174,-2.96287e-13
1298,1.0559,0.00338963
1299,2.50558,9.45e-05
1300,0.848949,-0.251592
1301,2.42323,0.260121
1302,2.00603,1.48792
1303,2.64175,0.0875931
1304,1.43136e-09,1.19138
1305,-8.15977e-11,1.07699
1306,6.43228e-10,0.410304
1307,-3.84203e-11,1.36346
1308,2.70296e-10,8.75813e-17
1309,-1.6331e-12,-1.97667e-19
1310,1.06673,0.814938
1311,2.08672,-0.355784
1312,-1.58284,0.920903
1313,1.29303,0.142158
1314,0.817577,0.865415
1315,3.17799,0.373121
1316,-0.565675,4.39544e-17
1317,-1.20817,-8.43174e-19
1318,1.8073,7.63045e-18
1319,1.63842,-1.54806e-19
1320,2.44709,5.31704e-19
1321,1.88232,2.3272e-19
1322,4.35485,-1.91093
1323,0.283781,-0.757266
1324,0.332834,7.91761e-11
1325,1.08334,-4.18147e-13
1326,0.363522,5.26369e-11
1327,0.34033,-2.03657e-12
1328,-1.2254,1.5438
1329,-0.719841,1.84561
1330,0.639123,1.4192e-15
1331,0.569246,1.02561e-17
1332,-4.11092,3.58868e-15
1333,-1.24143,-2.03992e-17
1334,-4.22155,0.245393
1335,3.39953,-1.53548
1336,0.754161,0.550906
1337,-3.02024,-0.47572
1338,-1.93798,6.89937e-12
1339,0.52241,-9.94715e-13
1340,-1.63513,9.01941e-13
1341,-0.67197,-1.57943e-13
1342,6.98897e-23,1.94445e-16
1343,-8.47332e-24,7.61744e-17
1344,4.04275e-22,5.62891e-17
1345,-1.24305e-22,2.41987e-17
1346,-0.920166,-1.73495
1347,-0.260185,0.86742
1348,-0.33212,-2.21473
1349,-0.0654808,-0.866829
1350,0.0875035,0.326941
1351,0.042178,-1.08182
1352,8.09308e-18,2.15325e-14
1353,-1.15556e-18,-1.85831e-15
1354,4.42327e-17,1.00044
1355,-1.50123e-18,2.06054
1356,-0.986223,0.717618
1357,-0.326411,0.903385
1358,-0.875686,2.07824
1359,0.853151,2.12499
1360,0.689826,-0.636966
1361,1.11555,-1.64271
1362,-0.342589,-1.15377
1363,0.362363,-1.2572
1364,0.687637,0.000241936
1365,0.637778,6.85291e-05
1366,-0.555973,0.0381242
1367,-0.854463,0.273209
1368,-0.126713,0.455627
1369,0.0387765,-0.0197332
1370,-1.46116,1.15006e-14
1371,0.183966,4.50154e-15
1372,1.68772e-19,-1.98129
1373,-1.42281e-19,0.462718
1374,2.69217,1.7989e-17
1375,-0.135133,1.30398e-18
1376,2.63928,2.58862e-18
1377,1.29024,2.7565e-19
1378,-1.85975,0.000281288
1379,0.526634,0.000145567
1380,1.00352e-18,6.68728e-18
1381,-8.19325e-19,3.89951e-19
1382,2.03248e-18,1.52565e-18
1383,-7.20176e-19,6.21768e-19
1384,1.07021e-17,1.32549e-18
1385,-3.95503e-18,5.18577e-19
1386,1.57135e-15,9.0074e-18
1387,-1.76923e-16,2.33366e-18
1388,2.33918e-16,7.6044e-18
1389,-2.28158e-17,3.67065e-18
1390,7.35861e-15,1.43125
1391,-1.31576e-15,-0.047079
1392,4.21323e-14,0.268239
1393,-1.89549e-14,-1.31541
1394,1.90387,0.0785779
1395,0.400521,2.22215
1396,-2.76502,0.124495
1397,2.00043,0.0796835
1398,-3.65031,-5.45419
1399,-5.5701,-1.8703
1400,1.39032,-3.0184
1401,-4.11344,1.48183
1402,9.1232,-0.0101171
1403,3.87338,1.38897
1404,0.542141,-5.6912
1405,1.34356,2.13957
1406,0.318289,-0.0910607
1407,1.17728,1.24075
1408,0.0333864,-0.704738
1409,0.0140755,-3.26964
1410,0.0662019,-1.67191
1411,0.0287211,-2.53832
1412,0.09688,-0.733864
1413,0.0432534,4.62615
1414,0.0529407,2.94977e-20
1415,0.0216637,7.89913e-21
1416,0.721993,3.18327e-19
1417,0.522657,7.63976e-20
1418,0.665866,1.07567e-18
1419,0.47154,2.72812e-19
1420,0.597385,7.6726e-19
1421,0.417877,4.26899e-19
1422,1.40018e-15,1.81374
1423,-1.0576e-16,-6.13066
1424,2.3369e-16,1.2766
1425,-5.74892e-19,-0.304952
1426,-0.67189,2.57443
1427,-0.00851952,1.65939
1428,-0.790638,-1.05496
1429,0.348983,0.630488
1430,0.403937,0.897269
1431,0.275868,-0.219681
1432,0.464737,-2.09931
1433,0.31765,-3.08038
1434,0.906274,1.5772e-17
1435,0.105352,1.3223e-18
1436,-0.202668,1.44447e-18
1437,0.373032,1.09825e-19
1438,1.21161,-0.212394
1439,-0.357165,1.34123
1440,-0.700168,2.80053
1441,-0.153184,3.6313
1442,0.071442,6.33625e-18
1443,0.323444,8.06894e-19
1444,-2.86731,0.248698
1445,0.794135,4.21992
1446,-1.925,0.00221794
1447,-0.688463,0.996034
1448,-2.8372,-0.193619
1449,-1.93579,1.03672
1450,0.01473,1.76939
1451,-0.236068,3.27597
1452,-0.86462,3.49755
1453,1.01771,0.174963
1454,2.9674,-1.38729
1455,-7.03129,-4.36091
1456,2.25395e-18,1.66802e-14
1457,9.98582e-19,6.43403e-15
1458,1.22178e-17,1.78709e-14
1459,7.71086e-18,-5.45856e-16
1460,2.61154e-18,8.75668e-14
1461,8.18652e-19,3.00514e-14
1462,3.21828,1.01798e-13
1463,2.47139,4.91722e-14
1464,3.33355e-23,6.804e-08
1465,9.47426e-24,-3.15335e-08
1466,-0.503519,3.09618e-08
1467,0.0595449,-6.63431e-09
1468,-0.966539,1.14628
1469,-3.15829,1.47429
1470,1.9456e-18,-0.0578198
1471,2.82124e-19,0.746211
1472,-0.515831,1.50928
1473,-0.53621,1.59118
1474,0.00117054,0.911589
1475,0.000733681,0.912144
1476,0.00146535,-0.823783
1477,0.000788288,-0.016816
1478,0.00306041,1.01003
1479,0.00191089,3.52165
1480,-1.33607,-0.0103031
1481,-1.30577,1.96333
1482,0.180942,1.56687e-18
1483,-0.735956,-6.22964e-20
1484,-0.197824,2.45949e-18
1485,-0.817894,1.70151e-19
1486,0.00866993,2.28658e-16
1487,0.00528371,-1.48381e-16
1488,0.00482044,2.98279e-16
1489,0.00293434,-1.38508e-16
1490,0.000997277,4.81593e-17
1491,0.000302664,-2.43997e-17
1492,0.00240849,3.00115e-13
1493,0.00076711,-1.12267e-15
1494,0.00374787,1.30054e-12
1495,0.00112933,2.79301e-14
1496,4.04932e-14,-1.54878
1497,1.0833e-14,-3.49622
1498,2.81097e-14,-1.50612
1499,1.15e-14,3.2034
1500,2.22685e-13,-1.66729
1501,5.78334e-14,-6.70135
1502,5.01743e-14,-0.173789
1503,1.80111e-14,-0.839381
1504,1.87007e-13,-0.854908
1505,6.78583e-14,0.277856
1506,0.269582,-1.5101
1507,-0.710602,-0.120826
1508,0.725487,-3.37574
1509,0.561998,-2.34806
1510,0.411434,3.4093
1511,0.387462,11.2354
1512,1.39652,2.72418
1513,1.04602,-1.94736
1514,-0.42461,2.72344e-18
1515,-0.0836909,4.11106e-19
1516,1.35057,1.13771e-18
1517,0.775048,1.03736e-19
1518,0.515996,1.7093e-20
1519,-4.52174,4.50209e-21
1520,-1.14505,5.08064e-21
1521,0.814889,1.6447e-21
1522,-0.777783,-0.521299
1523,0.703282,-2.08831
1524,4.90665e-23,-1.35595
1525,1.36934e-23,-1.98756
1526,5.58966e-14,0.336224
1527,1.73908e-14,-1.18643
1528,9.11927e-15,-0.416784
1529,1.78137e-15,-2.73222
1530,1.80055e-14,1.47319e-11
1531,5.21726e-15,9.33596e-14
1532,0.508954,4.78946e-12
1533,0.363919,-1.71809e-13
1534,-1.40962,2.68092e-11
1535,0.717478,-1.01776e-12
1536,1.19084,1.93084e-12
1537,0.980512,-8.45259e-13
1538,2.76666e-15,0.331649
1539,4.21182e-16,0.981389
1540,-0.427017,1.3048e-11
1541,0.0458138,-5.51302e-12
1542,-1.24754,0.192882
1543,-0.416752,1.39606
1544,2.59495,-1.38649
1545,-1.524,-2.41136
1546,2.73714,2.97833e-11
1547,0.159075,-3.08664e-12
1548,-1.90193,3.29042e-14
1549,1.11969,1.03361e-14
1550,1.23296e-21,2.18873e-17
1551,-9.80579e-23,-2.38157e-19
1552,2.27566e-21,-1.32566
1553,-1.44321e-21,-0.250574
1554,4.09387e-15,-1.05015
1555,7.96667e-16,-2.27752
1556,1.86062e-16,0.631261
1557,3.82447e-18,0.704026
1558,0.066219,5.3384e-15
1559,1.07054,1.32048e-15
1560,-0.549008,2.10729e-10
1561,-0.717708,8.68595e-11
1562,0.627189,8.32578e-11
1563,0.396869,3.51292e-11
1564,0.70986,4.13311e-11
1565,0.467453,1.74974e-11
1566,0.790066,-0.7124
1567,0.501052,-1.13669
1568,1.43313e-19,3.37158e-15
1569,-1.22787e-19,4.28258e-16
1570,0.75726,2.05979e-18
1571,0.46652,-1.55963e-19
1572,1.14337e-18,7.53558e-20
1573,-8.47289e-19,4.14898e-20
1574,0.479275,5.52662
1575,0.313896,2.27386
1576,7.28242e-15,-0.688122
1577,-5.80822e-16,-1.49805
1578,3.61098e-14,1.005e-14
1579,-5.55859e-15,3.47835e-15
1580,-0.801738,1.41199e-15
1581,-0.0117446,-5.15121e-16
1582,-1.85271,1.42059
1583,0.015073,-1.57687
1584,-0.830803,-3.17852
1585,-0.0895051,-2.13713
1586,-0.413358,2.65864e-16
1587,-2.39503,9.48141e-17
1588,-1.50291,3.04217
1589,-0.542369,-2.92738
1590,-7.28885,-1.65351
1591,2.77274,1.5936
1592,-0.193614,1.5082e-11
1593,0.817496,7.07554e-12
1594,-0.22741,2.22114e-12
1595,2.04229,9.19762e-13
1596,-0.602189,1.03169e-12
1597,0.348177,1.01932e-13
1598,1.14092,5.7967e-13
1599,0.0103665,2.66272e-13
1600,0.559683,-0.0178387
1601,-0.629611,-1.07948
1602,1.35511,0.081808
1603,-0.107423,0.330905
1604,0.873787,-1.12343
1605,0.242061,0.402161
1606,5.98774e-15,0.0420489
1607,-2.96662e-16,-0.489229
1608,9.74585e-16,0.101471
1609,-5.90597e-19,1.22112
1610,3.15084,9.56063e-09
1611,3.04843,-5.92076e-10
1612,-1.09969,3.75663e-08
1613,0.360216,-4.01949e-09
1614,-1.60625,2.09044e-08
1615,-0.23411,-2.62821e-09
1616,4.98839e-05,4.16576e-09
1617,2.53267e-06,-2.83592e-10
1618,0.000148718,2.16677e-09
1619,1.18957e-05,-2.28642e-10
1620,-0.100186,4.11144
1621,-0.231929,1.21643
1622,-0.170938,0.410547
1623,-1.06438,-0.672706
1624,-0.351315,1.43684
1625,-1.04726,3.93822
1626,-0.458602,1.83244e-20
1627,0.755165,7.18689e-21
1628,4.69994e-05,1.78065e-19
1629,4.04388e-06,6.61333e-20
1630,3.14337,9.40096e-11
1631,-6.91758,1.81744e-12
1632,-3.60957,6.79434e-10
1633,-0.609778,-4.81613e-11
1634,0.000121495,1.56962e-10
1635,1.65974e-05,-2.95069e-11
1636,0.480676,5.82697e-10
1637,0.336407,-1.95791e-11
1638,0.683582,2.91649e-13
1639,0.508604,2.67502e-14
1640,0.727378,1.81054e-11
1641,0.514111,-2.6086e-12
1642,2.79239e-22,6.88598e-11
1643,8.75631e-23,-3.45219e-12
1644,3.84294e-22,0.531892
1645,9.3316e-23,-1.49144
1646,0.728231,-5.63999
1647,0.503528,0.601566
1648,-0.967253,3.63781
1649,0.195612,-4.38197
1650,0.0939126,-0.276067
1651,0.228137,-0.484416
1652,-0.469262,7.4439
1653,0.469381,7.4152
1654,8.88027e-18,1.30909e-21
1655,-5.29577e-19,5.3388e-22
1656,1.5442e-17,4.11047e-21
1657,-3.20539e-19,1.40146e-21
1658,5.01021e-17,8.54671e-19
1659,-4.52116e-18,-9.91455e-21
1660,3.40818e-18,-0.3152
1661,1.3148e-19,1.72885
1662,1.32787,-1.72367
1663,0.16416,0.624438
1664,6.36626e-21,-0.884419
1665,-1.12789e-21,0.873579
1666,2.62131e-06,0.480375
1667,1.25194e-06,0.26902
1668,3.1574e-06,0.466771
1669,5.46204e-07,0.852453
1670,8.47817e-06,-1.43034
1671,3.89626e-06,1.30735
1672,3.86479,-0.375328
1673,-6.5805,2.12614
1674,-0.352639,5.11933e-11
1675,-1.32949,-1.09279e-11
1676,0.100664,3.10178e-10
1677,-0.579467,-5.06049e-11
1678,-3.82348,3.96413e-10
1679,-2.48684,-1.60151e-10
1680,-3.87304,9.93147e-11
1681,4.43539,-5.91384e-11
1682,-2.7883,1.05807
1683,-5.83265,3.28202
1684,2.31115e-21,0.478288
1685,7.54809e-22,1.89137
1686,3.48769e-21,10.572
1687,1.0559e-21,-1.11547
1688,2.09987e-22,7.9669e-22
1689,6.07934e-23,3.16595e-22
1690,1.65704e-16,3.20547e-13
1691,-2.89306e-18,2.32882e-14
1692,4.7647e-16,3.69141e-12
1693,1.45732e-17,2.27193e-13
1694,0.119489,3.4898e-13
1695,1.81244,-2.04754e-13
1696,1.44271,9.61593e-14
1697,-0.665359,-7.80272e-15
1698,-0.00495189,7.60388e-14
1699,-0.599557,-4.63045e-14
1700,0.0812485,6.20607e-13
1701,-0.411128,-2.14603e-13
1702,9.61775e-16,2.29163
1703,3.64124e-16,1.18881
1704,9.24197e-17,-0.0221303
1705,3.64635e-17,0.932222
1706,2.9511e-16,3.13488e-13
1707,1.06373e-16,-1.46185e-13
1708,3.97306e-19,0.826275
1709,-1.79529e-19,4.83994
1710,4.32649e-20,3.84727e-12
1711,-1.66087e-20,-3.42265e-14
1712,-1.48093,-3.6881
1713,0.127136,2.39099
1714,3.35828e-14,4.13221e-17
1715,-2.60048e-15,1.27209e-17
1716,-0.60627,6.15462e-18
1717,-0.622834,2.01554e-18
1718,-0.204261,1.10318e-16
1719,-0.219128,2.12022e-17
1720,0.0550021,4.07e-17
1721,-0.0552308,2.52573e-18
1722,6.17946,-3.02619
1723,-4.94879,-0.31929
1724,-5.71537,-1.98724
1725,-2.14926,-1.11142
1726,-1.11219,1.54512e-15
1727,0.56304,-9.41576e-16
1728,-2.51153,6.63669e-16
1729,2.3847,4.59541e-17
1730,-3.91994,2.4802
1731,-2.99538,-3.85321
1732,0.582632,-2.44869
1733,0.368545,-0.188426
1734,-1.19241,-0.0311208
1735,0.969895,-1.62643
1736,-0.941337,-0.688231
1737,0.0121979,1.87265
1738,0.684643,-0.62648
1739,-0.507747,2.5061
1740,-0.912803,0.225524
1741,1.74099,0.0547604
1742,-0.0179545,0.139127
1743,0.153218,-1.76771
1744,1.59767e-19,4.8506e-17
1745,9.95743e-21,5.10771e-18
1746,2.31613e-20,-0.69143
1747,3.27242e-21,-1.26614
1748,3.30241e-18,6.38217
1749,-2.13282e-18,4.12559
1750,2.72321e-14,3.20975
1751,-6.11963e-16,-0.983251
1752,3.84415e-15,-1.55562
1753,1.35437e-16,-7.89714
1754,1.71539e-13,1.86621e-21
1755,-2.05342e-14,5.17981e-22
1756,-1.02084,2.41812e-22
1757,-4.92099,1.02777e-22
1758,-7.81933,1.29506e-09
1759,5.17002,-2.2138e-11
1760,3.48513,2.68288e-10
1761,-1.74947,-1.56306e-11
1762,-0.446803,-0.249274
1763,-0.256789,2.43625
