dof_index, displacement_x, displacement_y
861,-1.19038,0.187899
862,-1.99319,1.93577e-25
863,-3.0808,2.88048e-26
864,-0.394981,5.53533e-26
865,-0.0284387,1.41192e-26
866,0.0036148,5.80043e-26
867,-0.000996075,5.60101e-27
868,0.00131683,1.82676
869,-0.000234459,-4.99393
870,0.00403018,4.02345
871,-0.00061371,-0.364952
872,1.01582e-07,5.36728
873,-1.35541e-08,3.24802
874,3.30421e-08,-0.18447
875,-3.31725e-09,0.119096
876,1.95302e-07,-0.109379
877,-2.50725e-08,0.2017
878,8.42807e-08,-0.174143
879,-6.95696e-09,0.155098
880,2.67905e-08,0.0190346
881,-5.70536e-09,0.01025
882,1.08245e-07,2.75757e-12
883,-2.65707e-08,1.15649e-12
884,4.69951e-08,0.00475103
885,-2.03382e-08,0.00202647
886,3.20497,-1.70221
887,2.42218,-1.07243
888,0.911559,-1.01009
889,1.11178,-0.505484
890,2.97742,-1.26444
891,1.67186,-2.16192
892,-1.27014,-0.426288
893,-1.4805,-0.46019
894,-1.47536,-1.51423
895,-1.19124,3.06637
896,3.72661e-07,1.93975
897,8.86717e-08,3.32121
898,4.53369e-07,1.46392
899,1.47129e-07,0.576487
900,1.4553e-06,-2.69808
901,4.17284e-07,-0.453444
902,-0.209809,-2.04943
903,2.14715,0.241695
904,0.228164,0.631143
905,4.08721,-0.577691
906,-0.212246,-1.24244
907,0.318787,0.2147
908,-0.205068,1.19235
909,-0.408934,1.62789
910,-1.80098,1.48574
911,-0.806681,1.82554
912,0.000315885,-0.548067
913,9.00176e-05,0.251624
914,2.16113e-21,-1.33001
915,4.72072e-22,1.96617
916,3.85941e-16,0.189449
917,1.17699e-16,0.236878
918,1.66209e-16,0.484563
919,5.89081e-17,0.278598
920,4.93003e-17,0.239485
921,1.24245e-17,0.59481
922,1.24279e-13,0.0293151
923,6.92864e-14,-0.0351243
924,2.19705e-14,4.00446e-15
925,9.58831e-15,1.92253e-15
926,2.77499e-14,-1.71233
927,1.55772e-14,2.25362
928,7.225e-14,0.398923
929,3.85866e-14,-1.40463
930,2.1156,-1.82063
931,2.87837,-1.98416
932,3.50343,3.45682
933,2.33084,1.82912
934,1.97163,-2.05441
935,2.18891,-1.33966
936,-0.756445,-0.28322
937,-0.251479,-1.17631
938,0.00230506,-2.57711
939,0.000778095,-1.83949
940,0.00579976,0.0847672
941,0.00160146,1.73036
942,-1.46752,-1.99774
943,-1.17045,-1.03132
944,-2.03858,-1.44224
945,-1.20749,-0.28981
946,-0.637987,6.09031e-08
947,-0.169816,2.03217e-09
948,-0.614758,1.77569
949,-0.27607,-5.11964
950,0.0285254,1.35932
951,0.00838885,-0.599302
952,3.57016e-16,6.03642e-11
953,1.27402e-16,6.75009e-12
954,1.99868e-16,9.94605e-12
955,-6.06455e-17,3.15839e-13
956,1.07105e-15,1.85087e-11
957,-4.97539e-17,1.56787e-12
958,1.2404e-15,1.04356e-10
959,-3.52288e-16,1.04207e-11
960,1.84053e-14,-0.18722
961,3.29478e-15,0.388006
962,4.54307e-15,-1.5244
963,4.2459e-16,0.58596
964,2.74314e-15,6.71115e-09
965,2.30285e-16,-1.48732e-09
966,-0.882176,8.39627e-09
967,-0.31692,-3.77631e-09
968,-1.71684,5.44777e-12
969,-0.643831,3.85036e-13
970,5.47396e-16,2.61322e-12
971,5.34113e-17,4.04118e-13
972,-0.889017,4.25338e-13
973,-0.47034,4.95289e-14
974,-0.508404,2.63872e-11
975,-1.5066,2.96027e-12
976,-1.24877,2.64826e-15
977,-1.2591,1.06585e-15
978,-1.42689,1.86951e-14
979,-1.0645,4.03122e-15
980,5.65831e-20,3.60279e-16
981,-4.61968e-21,9.58263e-17
982,3.35512e-19,2.12501e-05
983,-1.47319e-20,-2.40431e-06
984,1.22159e-19,0.000942568
985,5.4451e-21,0.000312178
986,-1.40919,1.42937
987,-1.59743,1.82985
988,-1.55425,-0.414603
989,-1.2397,0.57173
990,-1.64859,5.03248e-09
991,-1.84644,-2.64539e-10
992,-1.21526,3.12153
993,1.84216,1.97679
994,-1.9129,3.95921
995,-3.43054,0.225456
996,0.703762,1.15732e-09
997,2.15525,-1.79121e-11
998,-1.36408,7.67711e-11
999,-1.29175,-1.90002e-12
1000,2.28622e-19,1.08442e-09
1001,7.67094e-20,-1.15642e-10
1002,3.41517e-20,1.17172e-20
1003,1.22659e-20,3.24909e-21
1004,1.16119e-19,1.38248e-20
1005,4.43545e-20,3.12626e-21
1006,0.581411,1.19825e-19
1007,0.190006,1.62431e-20
1008,1.59852e-28,4.28635e-15
1009,6.75429e-29,1.07723e-15
1010,2.98491e-29,1.23116e-15
1011,1.15313e-29,3.60403e-16
1012,3.31048e-28,-1.54829
1013,1.20734e-28,-0.630346
1014,-0.501191,-0.624966
1015,-0.174142,0.462088
1016,0.0467335,-1.71361
1017,0.0172334,3.1618
1018,4.26279e-17,6.37262e-22
1019,1.61044e-17,6.44708e-23
1020,-0.00506399,-3.05179
1021,-1.59006,2.99653
1022,0.28298,1.53314
1023,-2.00527,-1.54766
1024,0.10737,1.9355
1025,-2.29806,-1.04405
1026,3.65807e-14,1.82213
1027,6.82862e-15,-2.90538
1028,1.43204e-14,5.09103e-14
1029,1.76373e-15,1.41873e-14
1030,1.11632e-13,3.03361e-13
1031,1.71406e-14,7.06634e-14
1032,1.05958e-18,-0.558743
1033,3.01719e-19,-2.46372
1034,13.2764,1.22647e-12
1035,-7.96913,1.89764e-13
1036,-3.03322,2.02554e-05
1037,2.7317,3.46107e-06
1038,-3.62013,0.832116
1039,-0.550524,-0.056735
1040,-0.411245,0.000152132
1041,-1.2848,3.75043e-05
1042,0.125568,1.32606
1043,0.184977,-0.69369
1044,0.684516,-3.62247
1045,1.14615,4.93945
1046,2.97043e-13,1.76504e-06
1047,1.55586e-13,1.14834e-06
1048,7.93323e-33,-2.57067
1049,1.00074e-33,-1.01745
1050,0.964525,-0.288651
1051,0.354418,1.41639
1052,0.763117,0.168869
1053,0.289007,0.145291
1054,1.03852,2.2416e-06
1055,0.397479,2.16981e-07
1056,0.920286,9.69565e-22
1057,0.371215,7.56989e-24
1058,1.13389e-26,0.287461
1059,-2.37695e-27,-0.0505728
1060,6.58589e-13,0.931449
1061,3.21717e-13,-0.319367
1062,-0.463121,0.0107768
1063,-0.327765,0.00862394
1064,2.78745e-26,0.35446
1065,8.37862e-27,0.591909
1066,1.40233e-25,0.282016
1067,5.23862e-26,1.48054
1068,2.59562e-25,0.437637
1069,1.01473e-25,0.391254
1070,1.07267e-24,9.50924e-19
1071,3.64047e-25,-5.47052e-20
1072,1.34169e-30,7.77467e-19
1073,-1.23299e-30,1.86235e-20
1074,1.74959e-30,3.31083e-06
1075,-6.2199e-31,2.00481e-06
1076,2.25852e-31,0.464737
1077,-1.63065e-31,1.92617
1078,-1.17777,0.882352
1079,1.05038,1.45188
1080,-1.18596,3.88044e-24
1081,-0.60486,-3.56794e-25
1082,-1.41539,3.96215e-24
1083,1.59312,-1.69162e-25
1084,0.273469,3.24024e-23
1085,0.0984096,-1.38901e-24
1086,7.23195e-25,0.20581
1087,-1.3839e-26,0.249314
1088,2.15398e-21,0.0152392
1089,-8.88974e-24,-0.00730596
1090,8.52513e-21,0.0488978
1091,6.71123e-23,0.0405103
1092,1.45619e-20,0.29573
1093,5.21736e-24,-0.12443
1094,3.94515e-05,0.403458
1095,1.16195e-05,0.140165
1096,4.60997,-0.209714
1097,-2.36198,0.40073
1098,-2.07603,8.33916e-20
1099,3.29785,-7.57418e-21
1100,1.11565,0.829091
1101,-9.58566,-0.184383
1102,1.0948,0.630416
1103,0.36225,0.419855
1104,0.989913,-0.739196
1105,0.366487,-1.25159
1106,0.690259,-2.14468
1107,0.230191,-0.539108
1108,-0.0308922,0.114458
1109,4.92005,-0.744416
1110,4.58286,0.259082
1111,1.91998,-0.205816
1112,1.81557,-0.585954
1113,-0.610415,1.32451
1114,-2.14606,-0.534386
1115,3.26063,1.97784
1116,2.99132e-14,0.00186679
1117,4.97783e-15,0.00144403
1118,-1.51852,1.59554
1119,-0.490498,-0.277674
1120,-1.032,0.000139137
1121,-0.394463,8.74423e-05
1122,4.4737e-14,0.000241115
1123,1.03856e-14,0.000179717
1124,6.30667e-14,0.000283523
1125,2.14282e-14,0.000206193
1126,3.5982e-13,2.28238e-05
1127,1.33789e-13,1.65529e-05
1128,2.97313e-25,-1.53968
1129,9.85813e-26,-1.26947
1130,2.3918e-24,-6.10714
1131,8.28577e-25,8.66376
1132,3.81279e-24,0.904404
1133,1.30114e-24,-0.17693
1134,1.37476,2.88929
1135,0.707326,1.96864
1136,3.2397,0.850073
1137,1.59283,-0.234731
1138,1.95409,-1.68517
1139,0.954268,-2.20269
1140,3.44774,-1.17572
1141,1.73188,4.0745
1142,4.07959,6.79906e-23
1143,-2.43158,3.32777e-23
1144,4.31787,0.929411
1145,-5.61271,-0.429208
1146,2.72745,2.35884e-16
1147,1.44558,1.03309e-16
1148,1.00841e-27,1.64641e-19
1149,2.6128e-28,8.9134e-21
1150,1.44062e-27,1.68679e-19
1151,5.48045e-28,2.9412e-20
1152,1.83002e-13,6.38452e-06
1153,3.2573e-14,2.52754e-06
1154,5.922e-13,5.82836e-06
1155,8.59469e-14,1.7801e-06
1156,0.000136997,-3.15308
1157,1.89677e-05,-2.99237
1158,0.000231358,2.43377e-30
1159,3.43817e-05,9.47566e-31
1160,6.83153e-05,-0.535177
1161,7.3221e-06,1.75745
1162,-0.229438,6.1779e-05
1163,-0.954208,2.589e-05
1164,2.53619e-13,7.43189
1165,7.48874e-14,-5.68898
1166,0.0121107,4.06504e-22
1167,0.0032716,1.64384e-22
1168,0.0160897,1.06782e-11
1169,0.00444836,-1.26083e-12
1170,-13.3704,3.58139e-22
1171,-5.65978,-7.58252e-24
1172,-0.615808,4.56092e-23
1173,-0.549314,1.71483e-24
1174,-1.88249,5.11227e-22
1175,-0.888039,3.4802e-23
1176,0.171956,-1.10598
1177,-0.9042,0.450417
1178,0.000147785,-0.574735
1179,1.30966e-05,1.69493
1180,1.73348e-31,2.51818e-22
1181,-9.3969e-32,-1.05213e-23
1182,0.00065739,8.72859e-21
1183,0.000219242,-5.68665e-22
1184,-1.37143,0.224468
1185,-0.562508,0.280471
1186,1.1203e-25,0.561205
1187,-6.46136e-27,-0.685688
1188,8.89356e-05,0.16189
1189,2.42347e-05,-0.469466
1190,0.000134199,-0.53082
1191,3.68424e-05,-0.16349
1192,0.133577,-0.290388
1193,0.0431981,-1.00499
1194,3.24254,0.123975
1195,1.68723,-1.78257
1196,3.06989,1.0168e-14
1197,1.46207,3.80345e-15
1198,9.54907e-14,1.4153e-27
1199,4.75459e-14,6.36812e-28
1200,3.92872e-05,-0.323265
1201,1.09177e-05,-0.231311
1202,4.89366e-05,9.41125e-26
1203,1.49178e-05,2.14934e-26
1204,3.38576e-22,3.04729e-26
1205,-1.73523e-22,1.26022e-26
1206,7.90162e-13,5.73032e-26
1207,3.62115e-13,1.84256e-26
1208,7.20264e-07,-3.37155
1209,4.01314e-07,-2.23819
1210,2.66381e-06,-5.66229
1211,1.26116e-06,6.52302
1212,1.58827e-06,3.04117
1213,7.78221e-07,-0.935367
1214,-0.764369,-2.5043
1215,0.377977,3.24085
1216,9.3008e-30,1.93178e-13
1217,-8.12368e-30,2.09965e-14
1218,9.49892e-29,-5.66485
1219,-7.43416e-29,-7.75586
1220,3.00742e-29,0.433778
1221,-2.06307e-29,-3.61433
1222,1.39578e-09,-2.34588
1223,5.98479e-10,2.73917
1224,3.29155e-09,3.86978e-15
1225,1.37737e-09,6.06337e-16
1226,5.0926e-10,3.1767e-24
1227,2.2742e-10,-1.1332e-24
1228,6.25448e-06,2.68975e-25
1229,2.9509e-06,-1.87847e-25
1230,0.27667,4.6623e-25
1231,0.176033,-1.66041e-25
1232,-5.42464,4.24401e-19
1233,-1.37299,1.18491e-19
1234,-0.728948,0.207675
1235,7.58176,0.307954
1236,1.33719,4.1802e-17
1237,-2.65689,1.78843e-19
1238,2.80233e-06,1.11363e-17
1239,8.4268e-07,-1.80528e-19
1240,-0.77835,-0.904391
1241,-0.372675,-0.968973
1242,-2.02763,-0.431473
1243,-0.850349,-1.37553
1244,-0.105031,-1.02829
1245,-0.738869,-0.937078
1246,0.123828,-0.181156
1247,-1.36492,-0.150011
1248,-1.78716,3.50519e-24
1249,-0.591373,-7.51635e-26
1250,2.01158,4.37109e-24
1251,-1.7942,2.33311e-25
1252,-5.62391,4.32852e-25
1253,-0.272425,-6.67315e-27
1254,3.0318e-07,4.40681e-26
1255,6.85239e-08,9.45387e-28
1256,8.03608e-08,2.03941e-25
1257,2.15968e-08,1.78942e-26
1258,9.16162e-33,-5.44137
1259,2.69062e-33,1.13171
1260,1.11314e-07,-6.05413
1261,3.45598e-08,-1.27381
1262,1.83417e-26,-1.59831
1263,-4.28069e-27,-0.85309
1264,8.30931e-07,0.24363
1265,2.00067e-07,-0.554472
1266,4.16774e-14,-0.397656
1267,5.64652e-15,0.48498
1268,2.19519e-09,1.60808e-24
1269,2.35839e-10,3.74591e-25
1270,8.96721e-09,7.87066e-25
1271,1.64056e-09,1.65308e-25
1272,1.06167e-08,2.20386e-25
1273,1.18478e-09,1.30986e-26
1274,4.58341e-08,1.08957e-23
1275,7.63599e-09,3.61802e-24
1276,2.40834e-08,-6.73084
1277,3.12411e-09,5.87729
1278,0.119583,-1.90291
1279,1.92451,-0.41372
1280,-0.0531168,-3.5965
1281,1.31901,-1.75905
1282,0.376537,-0.971645
1283,1.61694,-0.587523
1284,0.405046,-4.65747
1285,-0.323233,1.52129
1286,0.424926,4.01905e-19
1287,-0.204525,1.46881e-19
1288,0.00554569,2.12461e-19
1289,0.00189309,3.84356e-20
1290,3.17189e-14,2.10736e-20
1291,-1.4246e-15,5.05657e-21
1292,0.00144769,1.43671e-19
1293,0.000522641,4.6269e-20
1294,1.10784,5.34215e-20
1295,0.441384,-4.55476e-21
1296,1.09477,2.75718e-19
1297,0.420906,-5.18858e-20
1298,0.427382,2.09636e-07
1299,0.301306,5.60529e-09
1300,0.60504,-1.22147
1301,0.530057,0.29102
1302,0.557883,-1.29012
1303,0.451056,-0.299818
1304,7.64461e-16,-0.57266
1305,-5.84238e-17,1.10087
1306,2.86102e-16,0.665658
1307,-2.05673e-17,1.08471
1308,9.76168e-17,1.69923e-24
1309,-8.67685e-19,-6.66064e-26
1310,0.698786,-0.821246
1311,0.619267,1.55481
1312,-1.8858,-1.49428
1313,2.1643,-0.999867
1314,-0.7585,-0.160361
1315,0.200371,1.21258
1316,-0.620284,6.47175e-25
1317,-1.40477,-1.6913e-26
1318,0.494618,8.1988e-26
1319,0.457169,-2.65034e-27
1320,0.349596,3.19187e-27
1321,0.361812,1.5299e-27
1322,1.61434,0.393954
1323,-0.0414792,-3.76541
1324,-0.206847,2.09408e-17
1325,-1.55404,-1.04911e-19
1326,-0.0766586,1.30605e-17
1327,-1.20303,-6.19052e-19
1328,-1.671,0.53246
1329,-0.61056,-0.230612
1330,-0.270322,3.66291e-23
1331,0.0522545,3.96177e-25
1332,-7.24263,1.16349e-22
1333,-2.52432,-1.39382e-24
1334,-6.26114,-1.09091
1335,-7.90436,-0.422277
1336,1.14181,-0.727899
1337,2.38175,-0.137223
1338,0.696376,1.34552e-18
1339,-0.121531,-1.10227e-19
1340,2.0384,1.17933e-19
1341,1.42502,-1.49194e-20
1342,7.30347e-32,3.47965e-24
1343,6.9778e-33,1.37132e-24
1344,5.06986e-31,7.82668e-25
1345,-1.01083e-31,3.57436e-25
1346,0.180567,-4.77782
1347,0.0659796,-1.68091
1348,0.114909,-4.27094
1349,0.0393117,-1.13703
1350,0.078115,-0.535123
1351,0.0295622,-0.234992
1352,9.31328e-26,9.89605e-22
1353,-1.64384e-26,-1.13167e-22
1354,6.78277e-25,0.124099
1355,-1.18259e-26,-0.0364213
1356,0.205538,0.76474
1357,0.0667032,-2.26166
1358,-0.660702,2.29679
1359,-0.914328,1.37087
1360,-0.382305,-0.623356
1361,-0.652266,0.162241
1362,0.208688,-0.769061
1363,1.63732,0.487543
1364,-0.476156,4.50104e-09
1365,0.587835,1.2062e-09
1366,0.529276,-1.09489
1367,2.01476,0.215791
1368,0.288387,-0.207016
1369,-0.149633,0.904362
1370,-1.30013,4.5119e-22
1371,-1.67033,1.7547e-22
1372,4.96009e-28,-1.92998
1373,-4.26554e-28,6.6947
1374,-0.227294,3.15311e-25
1375,0.34562,1.70885e-26
1376,0.7037,3.26951e-26
1377,-1.13287,3.02959e-27
1378,2.88582,6.31641e-09
1379,0.429579,3.15318e-09
1380,4.08915e-27,9.31079e-26
1381,-3.49652e-27,3.72809e-27
1382,8.66398e-27,1.29917e-26
1383,-2.92515e-27,5.83824e-27
1384,6.27106e-26,1.0757e-26
1385,-2.24024e-26,4.68466e-27
1386,5.09427e-23,1.11297e-25
1387,-3.54434e-24,2.76136e-26
1388,5.25786e-24,8.40685e-26
1389,-3.7925e-25,4.85506e-26
1390,3.38604e-22,-1.22983
1391,-4.16417e-23,-2.14723
1392,2.80298e-21,-2.90625
1393,-1.21409e-21,-1.20632
1394,-0.374741,0.87791
1395,-0.531033,-1.62759
1396,4.51437,7.33127e-05
1397,-3.9457,4.57699e-05
1398,-1.00997,0.582621
1399,0.32494,2.30588
1400,4.67526,1.27894
1401,-5.8843,-0.497186
1402,-0.874749,-2.02697
1403,4.17241,6.68605
1404,-0.597195,-4.06349
1405,-0.0759326,3.10935
1406,-0.487704,0.845385
1407,-1.50574,3.52739
1408,6.48095e-06,5.19389
1409,2.52123e-06,-2.10367
1410,2.03206e-05,4.011
1411,7.83568e-06,1.2065
1412,3.67414e-05,-0.974301
1413,1.53824e-05,-2.71481
1414,1.229e-05,1.56152e-28
1415,4.56454e-06,4.29083e-29
1416,0.00688716,2.40352e-27
1417,0.0046739,5.95664e-28
1418,0.00376321,8.54721e-27
1419,0.00247239,1.69952e-27
1420,0.00249301,5.64344e-27
1421,0.00178402,3.67001e-27
1422,4.27095e-23,-1.9399
1423,-1.71577e-24,-7.4566
1424,4.9757e-24,0.848352
1425,1.94069e-25,-0.526201
1426,3.09592,-0.495673
1427,1.78249,-3.02056
1428,2.91034,-1.6398
1429,1.65966,0.226336
1430,0.00075954,1.85498
1431,0.000586809,0.351382
1432,0.00123997,5.38546
1433,0.000752591,-0.197266
1434,1.11433,2.42449e-25
1435,-0.0264414,1.63625e-26
1436,2.50813,1.53917e-26
1437,-0.150368,8.98327e-28
1438,2.04289,0.728826
1439,-0.284198,1.37085
1440,0.402601,-1.28506
1441,-0.297683,-0.591145
1442,0.275051,7.97017e-26
1443,-0.360673,1.04701e-26
1444,2.49446,-1.84542
1445,2.82887,-3.47249
1446,-2.10435,-0.360577
1447,0.102933,0.570806
1448,-0.792589,0.457343
1449,-1.8069,-2.72903
1450,2.76,0.524068
1451,-0.523979,-1.99859
1452,-1.96681,1.61201
1453,-8.82926,-3.21151
1454,-1.86624,-1.78806
1455,1.00423,-2.84247
1456,1.80055e-26,7.49251e-22
1457,8.86346e-27,3.48054e-22
1458,1.36241e-25,6.43968e-22
1459,1.01208e-25,9.53988e-23
1460,2.21127e-26,5.30849e-21
1461,6.46951e-27,2.11571e-21
1462,1.23834,6.67784e-21
1463,0.740212,3.66168e-21
1464,4.60181e-32,1.05351e-13
1465,1.30165e-32,-4.46868e-14
1466,2.36618,4.21928e-14
1467,1.35013,-6.87003e-15
1468,1.414,0.262516
1469,3.78136,-1.4631
1470,1.97126e-26,1.75675
1471,3.85254e-27,0.0887385
1472,2.55127,1.98315
1473,-0.540224,-1.7854
1474,4.86525e-08,0.304122
1475,3.3564e-08,-2.3889
1476,6.51671e-08,-1.46083
1477,3.90737e-08,-0.60057
1478,1.94422e-07,-0.341468
1479,1.27398e-07,-1.45519
1480,-1.09547,-0.923819
1481,-0.206788,-1.11365
1482,0.997468,1.51979e-26
1483,0.354891,-1.12456e-27
1484,1.55978,2.51322e-26
1485,0.984482,1.30265e-27
1486,8.92444e-07,2.70352e-24
1487,5.60783e-07,-1.70852e-24
1488,3.64116e-07,4.01005e-24
1489,2.38139e-07,-1.46436e-24
1490,3.13427e-08,4.55862e-25
1491,9.6334e-09,-1.87147e-25
1492,1.10741e-07,2.33209e-20
1493,3.63254e-08,4.00336e-22
1494,2.02943e-07,1.39825e-19
1495,6.14759e-08,8.26317e-21
1496,2.39349e-21,1.1284
1497,6.46034e-22,-4.97833
1498,1.46471e-21,3.69108
1499,7.06028e-22,6.07674
1500,1.85711e-20,3.90997
1501,4.87368e-21,-3.5548
1502,2.75119e-21,-1.77835
1503,1.13089e-21,-1.51217
1504,1.39788e-20,-1.55467
1505,6.13735e-21,-1.71072
1506,-0.474447,-0.596128
1507,0.479274,-0.957393
1508,-0.505122,-2.57997
1509,-0.204211,-0.0781709
1510,1.83535,-1.64607
1511,-0.544816,-2.92123
1512,2.00118,2.33078
1513,1.28465,-0.417814
1514,-1.22663,2.60712e-26
1515,-0.58197,5.32776e-27
1516,1.14981,8.93361e-27
1517,1.24751,8.99163e-28
1518,9.33078,7.31384e-29
1519,-4.51402,1.77743e-29
1520,0.591285,1.66271e-29
1521,0.655804,5.49208e-30
1522,1.46628,0.0349018
1523,-0.182944,0.255864
1524,6.54862e-32,0.102387
1525,2.21783e-32,0.773277
1526,4.39827e-21,0.0445352
1527,1.59634e-21,-0.150384
1528,4.90059e-22,0.478887
1529,8.66321e-23,0.517167
1530,1.08468e-21,2.88754e-18
1531,3.39466e-22,2.08035e-19
1532,1.17291,7.16633e-19
1533,0.160694,-1.49151e-20
1534,2.11614,5.71475e-18
1535,0.0926487,-2.50929e-19
1536,2.60394,2.69388e-19
1537,-0.254382,-1.09767e-19
1538,1.16667e-22,-1.54757
1539,1.61107e-23,0.550225
1540,-0.0475953,2.67741e-18
1541,-1.38991,-1.01715e-18
1542,2.7787,0.594625
1543,0.548869,0.685742
1544,1.05367,0.345012
1545,5.35012,2.54979
1546,0.761765,7.58614e-18
1547,4.14937,-4.07224e-19
1548,-0.860393,1.7786e-21
1549,0.0635241,5.14826e-22
1550,2.17081e-30,3.02668e-25
1551,1.71411e-31,-3.30194e-27
1552,3.7007e-30,0.223279
1553,-2.07894e-30,0.194511
1554,1.77131e-22,-2.03953
1555,3.61892e-23,-2.87999
1556,3.73261e-24,-1.36047
1557,1.49541e-25,-1.07275
1558,0.0909801,2.00527e-22
1559,1.50341,4.48727e-23
1560,0.435051,7.35442e-17
1561,2.03288,2.9264e-17
1562,0.00237788,2.19145e-17
1563,0.00155392,9.10082e-18
1564,0.00412106,9.78226e-18
1565,0.00281926,4.18064e-18
1566,0.00679394,0.405202
1567,0.00463468,0.421842
1568,4.33352e-28,9.49743e-23
1569,-3.62772e-28,2.87416e-23
1570,0.0054244,1.92379e-26
1571,0.00340847,-2.41233e-27
1572,4.79681e-27,3.62876e-28
1573,-3.50741e-27,2.28403e-28
1574,0.00119411,4.04861
1575,0.000755291,5.24428
1576,3.19359e-22,-0.206502
1577,-8.67485e-24,0.681774
1578,2.31266e-21,3.8262e-22
1579,-2.29447e-22,1.23935e-22
1580,1.28226,2.18174e-23
1581,-0.15853,-7.72173e-24
1582,2.83959,-0.523119
1583,-0.120513,2.65043
1584,2.85636,0.124316
1585,0.0799182,-0.428027
1586,4.2698,5.25498e-24
1587,-1.14747,1.87739e-24
1588,2.06629,5.52743
1589,0.0663768,-3.41881
1590,-0.077891,-2.46098
1591,-1.6758,-1.21182
1592,0.745483,2.71711e-18
1593,-0.558825,1.286e-18
1594,-0.412076,2.72057e-19
1595,-0.648573,1.13455e-19
1596,-0.116513,1.19353e-19
1597,-1.19609,1.24594e-20
1598,1.12135,5.78483e-20
1599,0.434138,2.73397e-20
1600,3.02521,-0.15413
1601,0.704494,1.21539
1602,2.1873,0.402826
1603,0.447618,-0.188556
1604,0.00529083,0.534774
1605,0.00150857,1.60921
1606,2.4184e-22,0.798032
1607,-3.84471e-24,1.21739
1608,2.68154e-23,-0.486976
1609,1.38178e-24,-0.130382
1610,-2.13051,8.38077e-15
1611,1.00626,-1.79721e-16
1612,-2.81834,4.75796e-14
1613,1.87208,-3.36104e-15
1614,-1.0317,2.55933e-14
1615,-0.541179,-2.37824e-15
1616,5.17525e-10,3.38175e-15
1617,1.95752e-11,-6.83598e-17
1618,2.35447e-09,1.31238e-15
1619,1.20013e-10,-1.00253e-16
1620,-0.196782,-2.48682
1621,-1.39257,-0.22846
1622,0.206716,-1.88602
1623,-1.09384,0.0467415
1624,-0.481297,-2.46906
1625,-0.134626,-0.0804696
1626,-0.240115,8.66579e-29
1627,-0.619794,3.81085e-29
1628,4.88331e-10,1.21834e-27
1629,3.98463e-11,5.02963e-28
1630,-1.30679,2.92304e-17
1631,4.25927,3.5834e-18
1632,-2.41107,3.60503e-16
1633,-2.99116,-8.92234e-18
1634,1.84601e-09,5.78459e-17
1635,2.82671e-10,-1.11886e-17
1636,0.0344245,2.51021e-16
1637,0.0251967,1.78601e-18
1638,0.0202395,2.3573e-20
1639,0.0142068,2.72532e-21
1640,0.0142025,3.9129e-18
1641,0.0107038,-5.2647e-19
1642,5.31367e-31,1.76716e-17
1643,1.68531e-31,-4.76661e-19
1644,6.93585e-31,0.0605708
1645,2.26499e-31,1.57937
1646,0.00524867,-1.09325
1647,0.00418422,-4.98692
1648,-0.25211,-2.95538
1649,-0.0757743,-2.24697
1650,-0.409184,3.18764
1651,0.067124,2.24213
1652,-0.054215,0.938798
1653,-0.0643903,-6.80348
1654,1.07645e-25,3.84322e-30
1655,-6.67216e-27,1.63062e-30
1656,2.22891e-25,1.38224e-29
1657,-4.29408e-27,4.90244e-30
1658,8.29699e-25,6.73765e-27
1659,-9.26357e-26,-2.38829e-28
1660,3.15356e-26,-0.235444
1661,2.14728e-27,-0.10454
1662,0.698105,0.867231
1663,-0.106678,1.25348
1664,1.46491e-29,-0.122906
1665,-7.5881e-31,0.392147
1666,1.04534e-11,0.222613
1667,5.21645e-12,0.171359
1668,1.19822e-11,0.241756
1669,2.94917e-12,-0.203843
1670,4.96359e-11,-0.339131
1671,2.403e-11,0.609259
1672,2.02056,-0.711513
1673,-0.913934,-0.813265
1674,-0.358764,1.49704e-17
1675,0.600157,-2.03577e-18
1676,0.213738,1.36363e-16
1677,-0.317171,-1.56776e-17
1678,-0.460416,1.77329e-16
1679,-4.38814,-6.53952e-17
1680,-0.678829,3.22312e-17
1681,8.22391,-2.00074e-17
1682,0.580516,-1.21998
1683,-4.47774,-0.328177
1684,6.13699e-30,3.33068
1685,2.05033e-30,-2.67299
1686,9.05011e-30,-0.53038
1687,3.43034e-30,1.3378
1688,3.9239e-31,1.90752e-30
1689,1.08688e-31,8.16049e-31
1690,3.46257e-24,3.08667e-20
1691,-8.98713e-26,1.76155e-21
1692,1.15639e-23,5.83162e-19
1693,5.97418e-25,3.71138e-20
1694,-0.084277,1.91844e-20
1695,0.591234,-1.14714e-20
1696,0.83713,4.63007e-21
1697,-0.171349,5.38166e-22
1698,0.330071,2.99289e-21
1699,-0.13326,-1.81441e-21
1700,0.685173,3.53885e-20
1701,-0.245832,-1.16993e-20
1702,2.44222e-23,3.63217
1703,9.15191e-24,-2.70148
1704,1.59235e-24,0.442265
1705,6.50319e-25,-2.18046
1706,5.59651e-24,3.0277e-20
1707,2.08414e-24,-1.34066e-20
1708,1.65909e-27,2.82665
1709,-5.44565e-28,-3.82495
1710,1.3029e-28,5.46107e-19
1711,-3.2495e-29,-5.26579e-20
1712,0.169311,-0.254624
1713,-0.194355,-3.71705
1714,1.96774e-21,5.82297e-25
1715,-5.71144e-23,1.76452e-25
1716,0.131195,6.21756e-26
1717,0.10358,2.01285e-26
1718,0.0866823,2.38871e-24
1719,0.065474,4.86575e-25
