dof_index, displacement_x, displacement_y
960,-0.559941,-0.850489
961,-0.0578132,0.0284599
962,-0.43942,0.341528
963,-0.0869777,2.2051
964,-0.257314,0.250567
965,-0.0799568,0.050719
966,0.813152,-0.473375
967,0.539132,0.401409
968,1.70325,1.50984
969,-0.910823,0.207499
970,0.0406693,1.18879
971,-0.0493201,0.143556
972,2.17432,0.468425
973,1.39192,0.141553
974,1.26343,1.33646
975,0.895379,0.154493
976,1.30579,-0.522441
977,-0.134432,-0.103439
978,0.736822,-0.723137
979,-0.240171,-0.141897
980,0.34173,0.0293643
981,-0.0759752,-0.0179907
982,0.427973,0.223415
983,-0.102984,0.291962
984,0.392545,-1.15617
985,-0.122453,-0.436341
986,-1.71682,0.547504
987,2.71476,-3.83503
988,-2.26017,1.21723
989,2.25261,-5.58595
990,-3.4274,0.225636
991,4.10017,0.0193156
992,-2.65983,-2.39752
993,-1.34237,3.24246
994,1.98772,-2.25826
995,2.01064,4.8839
996,-1.85688,-0.500974
997,4.2292,0.145231
998,-1.35164,0.6026
999,3.10488,-0.342264
1000,0.633292,-0.0419302
1001,0.227928,0.000943887
1002,0.519249,0.368984
1003,0.188155,0.0795474
1004,0.601884,0.393975
1005,0.204691,0.0798191
1006,0.560479,0.535711
1007,0.477221,0.104127
1008,0.00142397,-0.708699
1009,0.000470352,-0.195301
1010,0.000759481,-0.420602
1011,0.000255313,-0.124616
1012,0.00205922,2.85941
1013,0.000671205,-0.0314468
1014,0.262247,0.846524
1015,-1.06258,2.50722
1016,1.09552,-0.425172
1017,0.776593,-1.40394
1018,0.356186,0.181636
1019,0.125268,0.0221983
1020,1.91739,1.83369
1021,-1.27563,2.75954
1022,3.12251,0.78528
1023,-0.624624,2.85048
1024,-0.602787,1.99321
1025,-2.13373,-0.566812
1026,-0.581608,-0.615296
1027,-0.0598064,4.26574
1028,-0.589041,-0.597201
1029,-0.102528,-0.0715891
1030,-0.364594,0.0668732
1031,-0.0128444,0.0437432
1032,0.685573,-2.22864
1033,0.235412,0.141905
1034,2.42257,0.675756
1035,-4.42453,0.17267
1036,9.18974,-0.238604
1037,-1.91299,-0.100742
1038,-2.24438,0.887904
1039,4.94908,0.0335206
1040,-2.01782,-1.36599
1041,1.98031,0.539451
1042,-1.38471,-1.36664
1043,-0.967109,1.50136
1044,-0.582318,2.23072
1045,0.138755,-2.58805
1046,-0.322335,-1.60279
1047,0.119773,-0.235088
1048,4.35509e-05,-1.29714
1049,-1.35471e-05,1.17801
1050,0.256521,2.75016
1051,0.355413,-3.21651
1052,0.117283,0.401809
1053,0.40194,-0.49102
1054,0.234039,-0.296736
1055,0.0260164,0.239164
1056,0.520605,0.195468
1057,-0.099244,-0.0180721
1058,0.00513563,-0.0433431
1059,-0.000760879,0.120364
1060,0.132148,-0.205212
1061,0.178875,0.26421
1062,2.03109,0.00343535
1063,-0.392253,0.306593
1064,0.00824203,2.39795
1065,0.00192602,2.55136
1066,0.014653,0.820889
1067,0.00401141,-0.389581
1068,0.0180055,-1.34109
1069,0.00440723,-0.887877
1070,0.0293385,0.511563
1071,0.00670728,-0.184756
1072,0.000467964,0.473527
1073,-0.000316344,-0.140767
1074,0.000431709,-0.575485
1075,-0.00025051,0.302452
1076,0.000209465,0.530839
1077,-0.000150319,-0.397616
1078,-0.610119,0.195962
1079,-2.97315,-1.16621
1080,1.23808,0.045058
1081,-0.426111,-0.000371455
1082,-0.0121919,0.0470819
1083,-1.00774,-0.000232469
1084,-0.597975,0.0834818
1085,-0.0968597,-0.000307969
1086,0.0224118,-1.00987
1087,-0.00443082,-0.695503
1088,0.245079,0.631484
1089,-0.018152,-0.240003
1090,0.316569,-0.185264
1091,-0.0169023,1.34031
1092,0.339519,0.938195
1093,-0.0271098,1.99755
1094,-0.135567,1.83726
1095,0.12031,1.45007
1096,-6.18974,-0.238364
1097,4.51462,1.11699
1098,3.67534,0.375848
1099,-7.53429,-0.0686114
1100,5.64221,-0.412055
1101,9.54258,0.228758
1102,0.255829,-2.98941
1103,0.261181,0.352124
1104,0.493792,2.38046
1105,0.0937726,2.44277
1106,-0.325997,0.137883
1107,-0.00662924,-0.924627
1108,1.11383,1.14009
1109,-0.163035,0.355735
1110,0.711011,-0.631637
1111,3.83554,0.894439
1112,2.48445,2.17165
1113,1.25337,-0.494154
1114,-0.571207,1.24493
1115,-4.52337,0.568884
1116,-0.650638,-0.810317
1117,-0.100115,-0.688538
1118,0.669445,0.961248
1119,-1.30842,0.870194
1120,0.510919,1.7292
1121,-1.41259,0.982476
1122,-0.647214,2.51311
1123,-0.128774,1.53079
1124,-0.539174,-0.217397
1125,-0.0769072,0.533548
1126,0.247389,0.770938
1127,0.125374,0.657092
1128,0.0201504,-1.25687
1129,0.00523173,-0.437664
1130,0.0425687,3.05805
1131,0.0108349,-0.940235
1132,0.0483696,-0.554283
1133,0.0121266,0.230614
1134,0.182735,-0.176383
1135,-0.706896,1.44588
1136,-0.853969,1.54924
1137,-0.34876,1.16443
1138,1.09983,-3.20627
1139,-0.223754,1.00721
1140,-0.407903,-0.614263
1141,0.106974,0.881434
1142,0.527942,0.139345
1143,1.63968,0.0496483
1144,1.24922,0.224028
1145,-3.56968,-0.0142612
1146,-0.0605358,-0.0206125
1147,-0.121287,0.0146557
1148,0.00256282,0.509611
1149,0.000761287,0.0513876
1150,0.00330586,0.512564
1151,0.00101757,0.059132
1152,-0.285673,-0.221644
1153,-0.0173273,0.120885
1154,0.275113,-0.704886
1155,0.110229,-0.490406
1156,1.49882,-1.19532
1157,0.287324,2.51285
1158,1.96113,0.000268777
1159,0.0469832,9.01222e-05
1160,1.07136,1.12731
1161,0.0702841,0.647387
1162,0.767163,0.335755
1163,0.075927,0.504044
1164,0.0285026,-0.174954
1165,0.106242,-0.508565
1166,0.359938,0.218725
1167,-0.133576,0.0808883
1168,1.57088,0.647705
1169,-0.271122,-0.136693
1170,-4.13551,0.163119
1171,8.06089,-0.00358453
1172,-2.62783,0.0989074
1173,2.07293,0.00119699
1174,-0.659697,0.183588
1175,1.05486,0.000629066
1176,0.102195,-1.32285
1177,2.42524,-1.96983
1178,1.76926,3.05289
1179,0.0842468,-2.7588
1180,0.000185414,0.151514
1181,-0.000102198,-0.00926606
1182,-0.0201026,0.296334
1183,-0.0485066,-0.0305272
1184,1.78323,1.36275
1185,-1.36619,-2.21607
1186,0.0124936,0.172908
1187,-0.00211688,-1.93954
1188,0.615531,2.60062
1189,0.127679,0.224002
1190,1.57975,0.967685
1191,0.091556,1.0041
1192,-0.214806,1.39735
1193,-0.143268,2.04636
1194,-0.993611,1.92263
1195,-1.01989,-3.03407
1196,-0.288505,-0.769774
1197,-1.38174,-0.304092
1198,-1.02371,0.00403582
1199,-0.0590442,0.00132206
1200,0.0799441,0.00713269
1201,-0.18968,-1.19868
1202,0.163842,0.0209236
1203,-0.215292,0.00378373
1204,0.138325,0.0123463
1205,-0.07362,0.003181
1206,0.0758349,0.0185006
1207,0.562378,-0.000415654
1208,0.8583,6.836
1209,0.179896,0.749267
1210,0.73322,1.54738
1211,0.189012,-3.17629
1212,0.562076,1.07201
1213,0.326467,-1.29517
1214,0.0748841,2.38329
1215,-1.21862,-2.68151
1216,0.00104721,-0.170936
1217,-0.00065188,0.00280215
1218,0.00246237,-5.11143
1219,-0.00132908,-5.10127
1220,0.0013358,6.61816
1221,-0.000761139,-1.454
1222,-0.86383,-7.32386
1223,-0.139201,5.28949
1224,-1.74998,-0.433367
1225,-0.564629,-0.0970957
1226,0.188281,0.0676507
1227,0.313736,-0.020377
1228,0.350663,0.0346587
1229,0.0301393,-0.0133847
1230,-1.59196,0.0402206
1231,0.666556,-0.0127904
1232,-1.39873,0.725258
1233,-1.48637,0.208386
1234,1.28381,-0.0874272
1235,4.32896,0.522572
1236,-2.81126,0.369245
1237,5.79177,-0.0367769
1238,0.0471445,0.517329
1239,-0.10775,-0.0152447
1240,-0.395606,-0.00542058
1241,2.38674,2.58905
1242,-1.21091,0.413999
1243,2.79325,-0.575012
1244,1.4005,0.758862
1245,-0.135455,-0.426551
1246,-0.488657,-0.833719
1247,0.674434,-0.663434
1248,-1.66059,0.045028
1249,2.34974,0.00166114
1250,1.92191,0.048662
1251,-2.87554,0.00123935
1252,1.317,0.0226525
1253,2.01973,0.000520432
1254,1.34741,0.00976162
1255,0.588714,0.000475172
1256,0.567368,0.0158519
1257,0.159774,0.00109345
1258,3.25879e-05,1.45585
1259,-3.22652e-07,-4.93408
1260,0.874462,-2.13767
1261,0.153476,-0.389961
1262,0.00562747,-2.16748
1263,-0.00054466,4.03271
1264,1.12077,-1.15313
1265,0.47671,-0.144593
1266,-0.459819,-1.0608
1267,-0.030197,-3.23613
1268,-1.32182,0.059527
1269,-0.26416,-0.00180222
1270,-1.05727,0.0395834
1271,-0.199531,0.00505082
1272,-1.03573,0.0334889
1273,0.00842172,-0.00353146
1274,-0.0288676,0.0871115
1275,0.0597025,0.0146073
1276,-0.292574,-0.353325
1277,-0.0799874,0.451313
1278,-1.59286,3.00328
1279,-0.0159429,1.29146
1280,0.796319,-0.0942004
1281,0.0552117,-1.61837
1282,-0.540739,-6.47844
1283,-0.441419,0.0156936
1284,-0.00398699,-0.548834
1285,0.0107042,-1.92277
1286,-0.0601397,0.723644
1287,-0.373448,0.178564
1288,-0.782514,0.582004
1289,-0.690717,0.134911
1290,-0.453689,0.425954
1291,-0.0562872,0.0969054
1292,-1.38111,0.571519
1293,-0.0605268,0.1401
1294,0.448312,0.409072
1295,-0.0745795,-0.0272297
1296,0.293767,0.479333
1297,0.28643,-0.0375382
1298,1.61222,0.978951
1299,0.388981,0.527893
1300,1.17397,0.530457
1301,0.876089,0.463074
1302,-0.126682,0.856738
1303,1.24664,0.573213
1304,0.0315168,1.3032
1305,-0.0646784,-0.927796
1306,0.194234,2.13218
1307,-0.0950999,-0.229732
1308,0.277611,0.0331726
1309,-0.090842,0.00193354
1310,0.534345,-0.660322
1311,0.200025,0.943114
1312,-0.337109,-1.57007
1313,-0.215585,0.171989
1314,5.34548,-0.691362
1315,-1.6097,-0.77233
1316,-0.907847,0.0273989
1317,-1.49821,0.000174694
1318,-2.50162,0.0135727
1319,-0.388333,9.28902e-05
1320,0.781779,0.00574227
1321,3.1878,0.00194688
1322,-3.00642,-5.25233
1323,0.0328124,-2.05627
1324,1.64438,0.421778
1325,-0.938534,-0.081747
1326,0.880284,0.453407
1327,1.15569,-0.0919735
1328,0.674478,-1.7059
1329,0.376155,0.485696
1330,0.349516,0.0922792
1331,1.23648,-0.00433752
1332,-9.4213,0.124346
1333,6.01942,-0.00424984
1334,-7.36773,-0.917515
1335,-10.7047,-0.230397
1336,2.38669,-1.61925
1337,-0.52376,-0.270043
1338,0.60724,0.629932
1339,3.3031,-0.276756
1340,0.189272,0.427854
1341,-3.99673,-0.171918
1342,0.000120214,0.0647697
1343,-3.95971e-05,0.0160325
1344,0.000281578,0.0412536
1345,-0.000102489,0.0105084
1346,-1.18931,-4.40047
1347,0.642517,2.4486
1348,-1.03034,0.677265
1349,-0.187309,3.07518
1350,-0.238504,-0.8913
1351,0.127139,0.610437
1352,0.0116266,0.204579
1353,-0.00139944,-0.00976364
1354,0.0230399,1.29637
1355,-0.00295782,0.877893
1356,-1.60688,-0.224501
1357,0.0903613,-1.66615
1358,-1.82816,1.98803
1359,-0.734275,-4.28067
1360,-0.857204,-0.15112
1361,-1.89993,1.85624
1362,-0.466223,-1.30107
1363,-2.66445,0.456639
1364,0.396554,-1.97464
1365,-0.784415,-0.657554
1366,-0.606233,-0.720053
1367,-2.28811,1.33373
1368,-0.160545,0.511587
1369,0.47375,1.52806
1370,-0.405234,0.222167
1371,-0.420234,0.0761212
1372,0.00419316,1.58978
1373,-0.00241939,0.12224
1374,-0.156252,0.0156507
1375,0.740274,0.00195097
1376,-0.329496,0.00665376
1377,0.444274,0.000927398
1378,1.06874,-0.877835
1379,2.45985,-0.725629
1380,0.00845354,0.0105851
1381,-0.00427033,0.00127077
1382,0.012169,0.00760809
1383,-0.00414511,0.00240032
1384,0.0225368,0.00732875
1385,-0.00749257,0.00239667
1386,0.0756408,0.0147103
1387,-0.0232623,0.00435834
1388,0.0388257,0.0154421
1389,-0.00996809,0.00503071
1390,0.126373,1.06532
1391,-0.0501587,-1.46952
1392,0.240257,1.06062
1393,-0.12149,3.6984
1394,-0.873616,-2.82503
1395,0.349038,-1.59919
1396,0.521765,0.14726
1397,2.46376,0.982706
1398,6.31709,-0.141383
1399,-4.3747,8.42536
1400,-2.03118,-0.810238
1401,1.02438,0.312939
1402,-2.06699,4.90273
1403,-4.2339,2.50688
1404,0.969342,-0.00153794
1405,-1.51212,-1.61587
1406,1.84561,1.2394
1407,-1.59199,1.37004
1408,-0.264033,-0.372784
1409,0.500131,3.15787
1410,-0.272726,2.68636
1411,0.329834,3.30192
1412,0.141356,-0.977824
1413,0.453054,3.29061
1414,-0.149559,0.000960005
1415,0.225253,0.000245068
1416,0.159202,0.00323811
1417,-0.334633,0.000763627
1418,-3.0937,0.00653505
1419,-1.9424,0.00223496
1420,0.599761,0.00584416
1421,-1.03916,0.00212202
1422,0.0738642,0.802126
1423,-0.016191,-1.19744
1424,0.0415501,-2.00804
1425,-0.00686137,-1.17409
1426,-0.925568,-2.59119
1427,-0.19938,-3.49406
1428,-0.912695,0.832536
1429,-0.0323101,1.87799
1430,0.745999,2.72001
1431,0.311515,0.14439
1432,-2.58613,2.7805
1433,-1.37063,0.830296
1434,-0.220699,0.0161308
1435,-0.830381,0.00190367
1436,-0.189759,0.00529255
1437,0.74721,0.000652484
1438,-1.03685,-0.793072
1439,0.051546,-0.905351
1440,-2.13884,-0.95425
1441,-0.757787,-0.787783
1442,-1.44929,0.0112203
1443,-2.31579,0.00126405
1444,-4.73863,0.161866
1445,8.22233,-1.70151
1446,-0.463058,-1.28662
1447,4.3061,-1.81775
1448,-4.68723,-2.71364
1449,0.459286,2.73302
1450,0.154243,0.419579
1451,0.887996,0.178582
1452,0.0779854,2.4961
1453,1.74654,2.51457
1454,-3.21233,0.70885
1455,0.0248705,-2.94743
1456,0.0104232,0.274149
1457,0.00353674,0.0449314
1458,0.0201456,0.292927
1459,0.00767045,0.0182531
1460,0.0104781,0.424017
1461,0.00353158,0.0742465
1462,1.454,0.403069
1463,3.5687,0.101188
1464,5.04891e-05,0.179162
1465,1.02866e-05,0.00654024
1466,0.895364,0.244303
1467,-1.26607,-0.0163216
1468,3.2379,-1.52668
1469,-0.930458,-0.93368
1470,0.00549749,0.786367
1471,-0.000217877,-1.08854
1472,-0.923183,-0.196084
1473,0.893874,-1.19264
1474,-2.63269,-1.12098
1475,-0.883466,-0.156818
1476,-3.72909,1.68239
1477,-1.43819,-1.86314
1478,-0.45334,-0.462368
1479,-0.0556198,0.343716
1480,-0.782251,-0.402169
1481,1.8008,-0.77217
1482,-0.456977,0.00561856
1483,1.41886,0.000279447
1484,-0.1414,0.00737712
1485,0.380052,0.000543197
1486,-0.75016,0.0668904
1487,0.18642,-0.0211972
1488,-1.90809,0.0842971
1489,-0.670157,-0.0156942
1490,-0.843761,0.0442481
1491,-0.130922,-0.0109137
1492,0.500159,0.338292
1493,0.227043,-0.0466575
1494,1.43466,0.419781
1495,0.365616,-0.0623494
1496,0.276689,3.74736
1497,0.0660566,3.6032
1498,0.266368,-0.770863
1499,0.067281,4.3857
1500,0.411662,2.89617
1501,0.0979873,2.14334
1502,0.318962,-1.23546
1503,0.0856462,1.00429
1504,0.419436,-1.71276
1505,0.105359,3.09569
1506,0.147533,0.923297
1507,1.10527,1.68799
1508,1.37339,11.1713
1509,1.88596,-3.45804
1510,-0.435902,-1.79553
1511,1.1053,-4.58432
1512,1.27584,0.161482
1513,-2.00504,-1.40558
1514,-1.33548,0.00805287
1515,0.145347,0.000188239
1516,-1.35306,0.00560342
1517,-2.5994,0.000245924
1518,1.11603,0.00091043
1519,2.73755,0.000269052
1520,-1.06365,0.000552683
1521,-0.646404,0.000170597
1522,-0.777512,0.649673
1523,-0.110378,1.79143
1524,7.92815e-05,1.78712
1525,5.01014e-07,1.08062
1526,0.263938,2.75258
1527,0.0426187,-0.0258327
1528,0.157232,0.328734
1529,0.0262381,1.09617
1530,0.195446,0.48973
1531,0.0358951,-0.128936
1532,0.56037,0.46717
1533,-1.12257,-0.0863995
1534,1.23363,0.47556
1535,0.0190334,-0.109685
1536,-1.29113,0.586905
1537,-2.47206,-0.290847
1538,0.108508,1.42551
1539,0.0187482,-0.97669
1540,1.19659,0.743871
1541,-0.415601,-0.366197
1542,-0.393335,3.14363
1543,-1.15086,1.05631
1544,-2.9675,0.413837
1545,-1.48323,0.0349682
1546,2.22705,0.607426
1547,-0.953402,-0.240099
1548,1.22415,0.271656
1549,-0.491281,0.0857933
1550,0.000474278,0.0194234
1551,-9.93203e-05,-0.000243253
1552,0.000611159,1.45208
1553,-0.00027648,1.37131
1554,0.126022,-2.49402
1555,0.0230369,1.31603
1556,0.039105,-1.46725
1557,-0.0046115,1.64015
1558,-0.218946,0.164247
1559,-2.15015,0.0492584
1560,-0.964658,0.37742
1561,-1.81568,0.0383118
1562,-1.66311,0.543684
1563,-0.606096,0.115703
1564,-2.05857,0.665448
1565,-0.718497,0.166509
1566,-0.149873,2.65226
1567,0.0853462,1.02529
1568,0.00403674,0.180298
1569,-0.00219004,0.00523721
1570,-0.805013,0.00677756
1571,-0.0321749,-7.12056e-05
1572,0.00979461,0.00222319
1573,-0.00467635,0.000779039
1574,-1.40879,2.91024
1575,-1.06303,-0.033333
1576,0.119201,2.67071
1577,-0.0330254,1.11774
1578,0.19185,0.211221
1579,-0.0716346,0.0765731
1580,0.811346,0.108336
1581,0.503459,-0.0301349
1582,-0.354185,-0.705589
1583,0.152851,-3.39964
1584,0.0336509,-0.4668
1585,0.593647,2.08165
1586,8.08716,0.0626122
1587,-8.3566,0.0218904
1588,0.957713,-1.96984
1589,0.713356,-3.73056
1590,5.59289,-0.218396
1591,1.70092,-0.0646744
1592,-0.373223,0.727269
1593,-0.22616,0.192091
1594,1.58017,0.687401
1595,0.121832,0.188916
1596,2.96748,0.494232
1597,0.192782,0.0341798
1598,-0.545277,0.537925
1599,-0.384093,0.165995
1600,0.771001,-0.450417
1601,-3.08377,0.459465
1602,0.309239,-0.390259
1603,-2.55556,-0.245661
1604,-1.14273,0.290177
1605,0.360987,-0.0930561
1606,0.11533,0.752399
1607,-0.0219855,0.0998282
1608,0.068653,-1.14379
1609,-0.0108407,0.9526
1610,-3.04436,0.302185
1611,-0.0743155,-0.152626
1612,-1.50461,0.483127
1613,-1.20399,-0.186531
1614,-3.83106,0.458948
1615,1.19558,-0.177227
1616,-0.643062,0.451714
1617,-0.212554,-0.213998
1618,-1.26345,0.300276
1619,-0.148651,-0.161263
1620,1.74095,-3.73772
1621,-0.802542,-0.0281826
1622,-0.0509375,0.269798
1623,-0.601459,2.01742
1624,1.1898,1.44722
1625,-0.335998,-1.52034
1626,-0.439512,0.000818544
1627,-0.184125,0.00023183
1628,-0.575944,0.00248763
1629,-0.151541,0.000648663
1630,-0.0761227,0.509056
1631,-2.39462,-0.186183
1632,3.60686,0.525861
1633,-0.538272,-0.24226
1634,-1.28592,0.610222
1635,-0.235089,-0.267675
1636,3.23132,0.35538
1637,2.05577,-0.166712
1638,2.51448,0.37839
1639,1.2762,-0.00310286
1640,2.46678,0.522405
1641,1.04094,-0.172916
1642,0.000158262,0.443034
1643,3.17582e-05,-0.138606
1644,0.00023472,2.10716
1645,-4.74208e-06,1.41247
1646,1.04487,-4.44917
1647,-0.528888,6.24411
1648,-0.396348,-6.84224
1649,0.598125,-5.24923
1650,0.483907,2.29926
1651,0.265602,7.06813
1652,-0.637724,4.53231
1653,1.04188,3.5645
1654,0.0115094,0.00023715
1655,-0.000985223,8.49774e-05
1656,0.0136948,0.000454339
1657,-0.000945512,0.00014012
1658,0.0232428,0.00450613
1659,-0.00214019,0.000185816
1660,0.00879997,-0.406104
1661,-0.000320031,-0.128816
1662,0.666401,0.660403
1663,0.0388437,-0.0917533
1664,0.00100449,1.11484
1665,-0.000237422,0.171694
1666,2.68041,-0.664393
1667,0.871775,-0.395957
1668,3.10906,-0.473565
1669,1.15826,-0.408147
1670,3.34092,1.89146
1671,1.16837,-0.394304
1672,0.705291,-0.454065
1673,-0.596915,-0.65741
1674,0.105528,0.763789
1675,-1.59199,-0.347017
1676,0.833614,0.688466
1677,-1.00448,-0.31304
1678,1.94801,0.69974
1679,-2.39482,-0.317283
1680,0.540743,0.764936
1681,6.86693,-0.348305
1682,-2.392,-1.83024
1683,-2.3824,-1.01736
1684,0.000451612,-2.9256
1685,9.75483e-05,-5.65339
1686,0.000672133,-1.10111
1687,2.83144e-05,3.99485
1688,0.000125382,0.00021867
1689,3.4191e-05,7.23272e-05
1690,0.0366573,0.399668
1691,-0.00241208,0.0336612
1692,0.054809,0.561218
1693,-0.00543184,0.0224591
1694,-1.56331,0.456747
1695,-1.54635,0.0438788
1696,0.138895,0.442558
1697,-0.116263,0.0537861
1698,-1.10644,0.360441
1699,0.288564,0.00268387
1700,0.203774,0.355663
1701,-0.147533,-0.0197767
1702,0.098077,-3.89878
1703,0.0351953,1.3309
1704,0.0405434,0.333189
1705,0.0141512,0.248518
1706,0.0695859,0.400722
1707,0.0239296,-0.199421
1708,0.00608372,2.05636
1709,-0.00230472,-2.12572
1710,0.00237038,0.566267
1711,-0.00082673,0.0110972
1712,-1.14961,-4.71369
1713,0.32376,-1.74601
1714,0.183813,0.0317783
1715,-0.0470734,0.0106536
1716,0.662203,0.0144234
1717,1.70825,0.0049487
1718,2.29534,0.0350146
1719,2.09274,0.00458371
1720,0.425893,0.0236136
1721,2.21215,0.00238203
1722,-1.2971,3.53507
1723,-0.0798692,-3.21722
1724,-3.62537,-0.752159
1725,2.42849,-0.242883
1726,2.32661,0.141599
1727,2.64034,-0.0164496
1728,-5.58018,0.109943
1729,3.98806,0.000828659
1730,-4.34272,-4.0543
1731,-1.31,-3.95336
1732,1.778,0.0615269
1733,2.05095,-4.61215
1734,-0.538216,-0.0249349
1735,-0.628128,-0.999725
1736,0.278602,0.969785
1737,-2.78346,0.558293
1738,1.20401,1.23637
1739,-4.62273,1.10429
1740,1.5065,-0.963509
1741,1.72678,-0.39173
1742,2.88177,2.51183
1743,0.406022,-0.994967
1744,0.00420603,0.0242802
1745,-0.000482923,0.00322774
1746,0.00170289,1.13077
1747,-4.36402e-05,0.728875
1748,0.0141765,-1.34745
1749,-0.00580213,0.473444
1750,0.178316,-2.47958
1751,-0.03072,2.69394
1752,0.10888,1.56725
1753,-0.0142951,-0.555932
1754,0.279364,0.000369469
1755,-0.090303,0.000110177
1756,1.23796,0.000129391
1757,-4.68702,4.72765e-05
1758,-2.49701,0.163655
1759,0.994074,-0.0964356
1760,0.791857,0.337929
1761,-1.34353,-0.135018
1762,-0.215102,0.593689
1763,-0.644442,1.30526
1764,-1.87124,0.554355
1765,-0.16019,0.141746
1766,-2.49168,0.00532889
1767,-2.79128,0.000668107
1768,-3.54905,0.0138516
1769,0.288028,0.00130941
1770,-0.105471,0.0060613
1771,-3.35803,0.00057749
1772,1.94488,0.00324628
1773,0.417867,0.000508848
1774,2.50012,0.00298638
1775,0.953673,0.000434173
1776,0.000310912,-0.930906
1777,9.34627e-05,4.77162
1778,-0.522473,2.69069
1779,-0.925979,1.05709
1780,0.106319,1.88887
1781,0.737279,0.500927
1782,-0.604763,2.00464
1783,-0.566614,-0.239334
1784,-0.500393,1.7696
1785,0.771454,-3.18383
1786,0.0219362,4.07249
1787,-0.000992236,2.90047
1788,0.951702,0.145188
1789,-3.76176,-1.07166
1790,0.408681,-1.25677
1791,-4.94713,0.367418
1792,-1.68491,-0.414429
1793,-0.990682,-0.0245279
1794,0.986512,1.41231
1795,-3.22089,-3.14266
1796,-0.317066,-5.66157
1797,0.322143,1.19916
1798,-0.104368,1.45872
1799,1.63278,1.58217
1800,-4.86493,0.929416
1801,3.42821,2.97668
1802,-2.39583,-1.72571
1803,-8.332,0.888985
1804,0.000820767,-5.54619
1805,0.000269975,3.04335
1806,0.00148067,-1.75505
1807,0.000364513,-1.40712
1808,0.000208872,4.51079
1809,6.88691e-05,-0.708307
1810,0.0504998,-0.170721
1811,-0.00222035,-3.37784
1812,0.0945578,0.00146392
1813,-0.00735649,0.000394542
1814,0.013882,0.000599183
1815,-0.000226134,0.000177748
1816,-2.49249,0.000467164
1817,0.7725,0.000146998
1818,-2.13256,1.2717
1819,0.450035,2.26674
1820,1.11337,0.00321119
1821,-2.85104,0.000599248
1822,0.288571,0.393328
1823,-3.22073,0.0111786
1824,0.00986775,0.258654
1825,-0.00201158,0.00880544
1826,0.890446,0.322302
1827,0.255162,0.0175408
1828,-0.00721597,-1.25323
1829,-0.0501663,-0.315028
1830,0.712834,0.604461
1831,0.268396,-0.00762634
1832,-1.35135,1.32903
1833,0.039461,-0.963339
1834,0.266055,0.139129
1835,-0.0602145,-0.778742
1836,1.40572,-0.336983
1837,-2.95554,-1.89962
1838,0.550856,0.00165825
1839,-1.62141,-0.931589
1840,1.75632,0.279473
1841,-2.75104,-1.98913
1842,-0.875799,2.09089
1843,0.248989,-1.25626
1844,-1.3208,0.229119
1845,5.50765,-2.18232
1846,0.27427,2.40481
1847,0.251744,-4.79338
1848,-0.741816,0.00190425
1849,0.348099,0.000466623
1850,1.37749,0.1156
1851,-2.43444,-0.028751
1852,0.60554,1.29013
1853,0.520603,-0.201474
1854,3.62019,0.163468
1855,-0.288025,-0.0404879
1856,0.00813385,-5.8077
1857,0.000433757,-1.35333
1858,0.00336368,3.3088
1859,0.000431788,-0.223565
1860,0.0211533,1.79418
1861,-0.00554217,-2.76117
1862,0.265193,0.56248
1863,-0.0446801,0.95049
1864,0.174312,0.538233
1865,-0.0211547,0.127508
1866,-2.26995,0.210694
1867,6.20883,0.00689607
1868,5.24936,0.41096
1869,-4.48244,-0.1482
1870,-4.74933,0.605318
1871,-1.68258,-0.279032
1872,-1.35898,0.425873
1873,-0.541709,-0.120346
1874,0.681158,1.54978
1875,1.51747,0.235058
1876,0.857535,0.168936
1877,0.729537,0.0423881
1878,1.97876,-1.64987
1879,1.91795,2.45337
1880,-0.555773,0.106116
1881,-0.272574,-1.01695
1882,0.774149,0.235206
1883,0.110605,0.137045
1884,0.590092,0.032239
1885,0.0989147,0.00968372
1886,-7.78281,0.0671222
1887,5.68017,0.020432
1888,1.6654,-0.178988
1889,0.43843,-0.194486
1890,-1.51381,-1.36644
1891,-0.526664,-1.66157
1892,-1.54966,-1.42189
1893,-0.486681,-0.157087
1894,0.000508825,-1.16101
1895,0.000174315,0.667765
1896,0.379311,0.260045
1897,-0.0131306,0.00375176
1898,0.258153,0.211513
1899,-0.00798962,0.0667392
1900,0.268294,0.794477
1901,-0.00296567,0.275489
1902,-1.87566,-0.373512
1903,-0.652708,-0.87786
1904,0.0317806,-0.817785
1905,-0.00107178,0.512593
1906,1.29098,-0.733394
1907,0.0941558,1.25791
1908,-0.510738,1.18046
1909,2.12701,2.09598
1910,0.999143,0.195635
1911,-0.257564,-0.032529
1912,0.686039,0.21234
1913,0.156377,-0.0126958
1914,-0.380344,0.230363
1915,-1.11335,-0.048222
1916,-0.105082,-2.74299
1917,-1.57584,2.18922
1918,-1.40536,-0.622466
1919,-1.62964,0.305404
1920,0.750769,4.45199
1921,3.2606,2.64902
1922,-1.09818,-1.68632
1923,-1.31949,-5.59601
1924,-2.09174,-0.205751
1925,-0.480018,0.815005
1926,-0.663598,0.00364801
1927,-2.19418,0.000914325
1928,0.00114959,0.0099699
1929,0.000401832,0.0028108
1930,-1.01481,0.384961
1931,0.165069,-0.11419
1932,-0.913306,2.91832
1933,0.266781,1.31144
1934,-0.77276,-0.326878
