dof_index, displacement_x, displacement_y
948,-4.11055,-2.48074
949,3.25903,3.10212
950,-1.35237,-1.10276
951,-0.796794,0.599825
952,0.676481,0.312663
953,0.247297,0.182993
954,0.525565,-0.444075
955,0.207864,-0.0283262
956,0.451524,-0.126418
957,0.298537,0.0495128
958,0.20382,0.788703
959,0.227291,0.164149
960,0.442328,1.31421
961,0.00459051,0.103223
962,0.589904,-0.318234
963,0.0208109,2.05226
964,0.634985,0.568689
965,0.0531639,-0.265116
966,-0.105737,0.940213
967,-0.476977,-0.352165
968,0.0337133,-0.416282
969,0.040826,-0.0312241
970,0.645979,-0.441342
971,0.0550633,-0.0271588
972,0.116923,-0.314207
973,-2.37088,-0.0624927
974,0.597458,0.0868111
975,-3.12753,0.0497595
976,-1.32337,0.641128
977,-1.91485,0.109655
978,-0.000512994,0.419496
979,1.31069,0.0609502
980,0.0980416,0.682926
981,-0.0169858,0.130254
982,0.156998,-0.230599
983,-0.026597,-0.0636154
984,0.115646,-0.241962
985,-0.0276168,0.283292
986,-1.99068,0.889221
987,2.24918,1.94775
988,1.58257,-0.638955
989,-0.839933,4.24334
990,0.327759,0.413532
991,0.0500755,-0.170249
992,1.01746,1.36577
993,-2.70731,-3.46109
994,-3.35349,0.725775
995,-0.343603,-3.82962
996,0.491459,1.18979
997,2.50863,-0.35371
998,-0.0953962,0.965561
999,-2.27519,-0.178712
1000,0.224665,0.80119
1001,0.0882306,-0.20972
1002,0.137861,0.0790405
1003,0.0534602,0.0176033
1004,0.183583,0.0866849
1005,0.0715074,0.0179919
1006,-0.222553,0.156926
1007,-0.539496,0.0305014
1008,6.68464e-05,0.577586
1009,2.26681e-05,0.140834
1010,3.2192e-05,0.680489
1011,1.10039e-05,0.156376
1012,0.000101995,-0.265499
1013,3.35843e-05,-3.14097
1014,0.380451,1.27407
1015,0.35712,-1.20537
1016,-1.47614,0.256305
1017,-0.421226,-0.551732
1018,0.606095,0.0280298
1019,0.204749,0.00346484
1020,0.767875,-2.34536
1021,-1.27313,-1.67428
1022,1.38983,-2.92801
1023,-1.06122,-1.10872
1024,1.18071,-4.06105
1025,-1.0408,-0.360352
1026,0.247384,-2.00819
1027,-0.00939713,-3.14442
1028,0.480767,0.141376
1029,0.0388044,0.00226324
1030,-0.0207029,-0.353527
1031,-0.0431058,-0.0886573
1032,0.311181,0.490224
1033,0.123573,2.43503
1034,-2.79403,-0.588782
1035,-5.84238,-0.123562
1036,-0.303039,0.759976
1037,3.36559,0.685051
1038,3.41264,-1.10909
1039,-0.382506,1.17228
1040,0.61105,0.18105
1041,0.639919,0.0982037
1042,0.48227,2.3563
1043,0.188817,-0.589805
1044,1.28302,-2.37569
1045,-1.20937,2.57042
1046,-0.458992,-1.4143
1047,-0.321923,-0.734668
1048,1.19144e-06,1.58031
1049,-3.89582e-07,-2.38901
1050,-0.558819,0.540404
1051,-0.201572,0.447507
1052,-1.11295,0.439191
1053,-0.0326736,1.5312
1054,-0.182502,1.01062
1055,0.283924,0.0274729
1056,-1.0982,0.0356628
1057,0.352213,-0.00230963
1058,0.000349779,-0.331998
1059,-5.0348e-05,-0.0670033
1060,-0.599569,-0.57651
1061,-0.376343,0.125063
1062,-0.867326,0.767772
1063,-1.30745,0.429415
1064,0.000542005,-1.33896
1065,0.000129719,-1.75492
1066,0.00108581,-0.452076
1067,0.000315212,-0.793974
1068,0.00139656,0.302807
1069,0.000362499,1.41772
1070,0.00254324,0.189538
1071,0.000604169,-0.0548931
1072,1.90624e-05,0.190512
1073,-1.40056e-05,-0.0430299
1074,1.71865e-05,-0.27777
1075,-1.06306e-05,-0.396482
1076,7.46909e-06,1.04265
1077,-5.81137e-06,-1.60509
1078,3.07544,-0.236467
1079,0.738666,-0.661371
1080,3.02618,0.00464766
1081,0.933707,-1.34051e-05
1082,2.43884,0.00484379
1083,-0.17087,-2.40688e-05
1084,1.04696,0.0103746
1085,-0.179954,7.33362e-05
1086,0.00205188,0.858966
1087,-0.000348782,0.886608
1088,0.0491226,-0.716172
1089,-0.00248617,0.256498
1090,0.0738694,0.214657
1091,-0.00174578,-0.80156
1092,0.0856989,-2.78239
1093,-0.00446024,-0.143398
1094,0.987271,-0.188077
1095,0.26111,-0.866159
1096,2.4801,-0.439914
1097,-3.31453,-0.562353
1098,0.140379,0.116101
1099,3.66172,-0.0164584
1100,-2.2418,0.389745
1101,-2.45696,0.30481
1102,1.46013,0.42172
1103,-0.0410503,-0.800321
1104,0.747328,-1.68057
1105,-0.0483809,-1.64169
1106,1.26394,-2.78964
1107,-0.0468254,-1.58599
1108,-0.389104,-0.352327
1109,2.96085,-0.993569
1110,-3.15821,0.0859227
1111,-3.44183,-0.388447
1112,0.314414,0.96255
1113,-0.525376,-0.628677
1114,-0.166721,1.94434
1115,5.60588,-1.69243
1116,0.330313,1.72373
1117,0.0188402,1.23508
1118,0.44703,-0.92876
1119,0.368261,0.614824
1120,0.0969844,0.328561
1121,0.293967,0.535755
1122,0.14781,-1.30516
1123,0.0132556,-0.258098
1124,-0.00730328,-1.53892
1125,-0.0256856,-0.284776
1126,-0.503269,-1.69362
1127,-0.116859,-0.33458
1128,0.00158453,-2.27115
1129,0.000426275,1.6914
1130,0.00396854,0.283323
1131,0.00104154,-0.756209
1132,0.00469711,0.350606
1133,0.00123301,0.934082
1134,-0.18531,-0.488967
1135,0.236273,-1.10449
1136,1.37643,-1.00782
1137,-0.948031,0.106645
1138,0.731121,-1.04917
1139,-0.637268,-1.01047
1140,1.71812,-1.47153
1141,-1.36638,-1.90897
1142,-1.15833,0.0182635
1143,-3.54768,0.00683687
1144,2.82992,-0.385974
1145,1.86562,0.194208
1146,1.77432,0.735549
1147,-1.34982,0.215323
1148,0.000135156,0.152861
1149,4.00413e-05,0.0167819
1150,0.000179658,0.153912
1151,5.58921e-05,0.0202884
1152,-0.095043,0.430292
1153,-0.0437547,0.127352
1154,-0.408428,0.795055
1155,-0.0922471,0.509848
1156,-0.513963,2.08108
1157,-0.281428,-0.861099
1158,-1.2025,9.76186e-06
1159,-0.316869,3.32244e-06
1160,0.0534181,2.17288
1161,-0.122123,-0.701156
1162,0.641744,0.715993
1163,-1.64984,0.15879
1164,-0.415759,-0.69484
1165,-0.116916,1.38413
1166,0.456718,0.0342952
1167,0.318219,0.0130969
1168,-0.443522,0.454927
1169,0.540062,-0.110698
1170,-0.917057,0.0257568
1171,-3.47985,-0.000305881
1172,1.52649,0.0126969
1173,0.7407,0.000272071
1174,-1.43063,0.0303266
1175,1.09483,0.000470354
1176,0.228151,3.28129
1177,-0.70039,0.67263
1178,-0.736112,0.297678
1179,-0.394032,0.225939
1180,6.34849e-06,0.0239804
1181,-3.80662e-06,-0.00106574
1182,-0.403411,0.0693733
1183,-0.179205,-0.00556682
1184,-0.752842,-0.0900975
1185,-0.27971,-1.80912
1186,0.000998155,0.0136773
1187,-0.000149169,0.882397
1188,0.15195,-0.634819
1189,0.160474,1.8125
1190,-0.746814,0.624088
1191,0.084669,-2.72576
1192,-0.497451,-0.161927
1193,-0.418113,0.59429
1194,0.0701626,-4.58657
1195,0.753579,11.4793
1196,-0.0697749,0.413644
1197,1.7204,0.161827
1198,-0.115771,0.000218263
1199,-0.155902,7.71952e-05
1200,0.993881,0.87744
1201,0.458989,1.37631
1202,1.01129,0.00153114
1203,0.498301,0.000299969
1204,0.0198229,0.000820793
1205,-0.0107698,0.000233532
1206,-0.773055,0.00131965
1207,-0.438263,-5.5683e-05
1208,-2.3625,-6.99586
1209,-0.531543,2.39583
1210,-1.60571,-5.42838
1211,-0.379155,1.0841
1212,-1.81449,-3.28619
1213,-0.479295,-1.94132
1214,0.661928,-1.42026
1215,-0.961348,3.16418
1216,4.78492e-05,-0.103414
1217,-3.30029e-05,-0.050946
1218,0.000132629,5.58803
1219,-7.95951e-05,2.59354
1220,6.35741e-05,-7.06925
1221,-4.12781e-05,-0.527168
1222,1.94288,6.35703
1223,1.00098,-0.970946
1224,2.19616,0.614688
1225,0.935658,0.0582176
1226,1.48338,0.00848138
1227,0.657854,-0.00286948
1228,-0.716812,0.00323562
1229,0.0970315,-0.00162456
1230,1.32865,0.00425401
1231,-1.28087,-0.00147306
1232,4.5624,0.319049
1233,6.76891,0.0404911
1234,-2.5414,-0.182782
1235,0.245312,-0.00836468
1236,-3.51072,0.521799
1237,-5.91842,0.00471189
1238,-0.19282,0.433399
1239,0.0499367,0.0168195
1240,-0.398247,-0.792496
1241,-0.651942,-0.566739
1242,-1.40788,-0.862269
1243,0.0647135,2.01557
1244,0.435864,-1.12524
1245,0.479777,1.26548
1246,0.708331,0.88344
1247,-0.004176,0.833102
1248,-0.80855,0.00451848
1249,0.807082,0.000163805
1250,-3.00429,0.00503785
1251,2.0539,0.000160518
1252,-7.33212,0.00192764
1253,0.0850311,4.57197e-05
1254,-1.9167,0.000701993
1255,-0.694829,3.75028e-05
1256,-1.27304,0.00125206
1257,-0.376461,9.8368e-05
1258,8.61512e-07,2.31824
1259,6.29329e-09,3.69647
1260,-1.63955,3.00994
1261,-0.381275,0.125651
1262,0.000391719,-1.38313
1263,-3.60802e-05,0.818919
1264,-1.59698,3.01799
1265,-0.569615,-0.0929293
1266,0.240196,2.21858
1267,-0.0211364,2.40859
1268,1.54779,0.00569903
1269,0.164557,-0.000466634
1270,0.889147,0.00338265
1271,0.0630747,0.000443537
1272,0.709625,0.00276276
1273,-0.0721781,-0.000464746
1274,-0.397951,0.00925641
1275,-0.120104,0.00161916
1276,-0.0479689,-0.461145
1277,-0.0384636,-0.392264
1278,1.89945,-0.91971
1279,-1.28214,1.44879
1280,0.726504,3.26691
1281,-1.3626,-1.12898
1282,0.672217,4.27867
1283,-0.698226,0.609519
1284,-0.10566,-0.126328
1285,-0.212413,2.3212
1286,-0.364311,0.275374
1287,-0.235166,0.0629287
1288,1.14892,0.191812
1289,0.552405,0.0454007
1290,0.302663,0.0996456
1291,-0.0191638,0.0229888
1292,0.686615,0.174731
1293,-0.216964,0.0446832
1294,0.0294809,0.120964
1295,0.427174,-0.00567483
1296,0.52156,0.179995
1297,0.349159,-0.00896257
1298,-2.19206,-0.811011
1299,-1.16359,-0.0594624
1300,-0.832222,0.238106
1301,-1.69523,1.09901
1302,-1.4636,-0.732999
1303,-1.62405,0.785381
1304,0.532562,1.69478
1305,-0.0762021,0.417189
1306,0.505098,0.721256
1307,-0.0846628,-0.105155
1308,0.497985,0.00306948
1309,-0.0552945,0.000175474
1310,-1.53551,2.65998
1311,-0.14143,-1.114
1312,-2.28667,1.43848
1313,2.17633,-0.88554
1314,-1.12676,0.97308
1315,4.67499,1.52949
1316,-3.09927,0.0024361
1317,3.01459,1.51918e-05
1318,1.20119,0.0010315
1319,1.52991,6.66104e-06
1320,0.340562,0.000334789
1321,-2.27839,0.000118681
1322,5.22135,2.91029
1323,-3.70789,3.95324
1324,0.881507,0.427277
1325,-0.695964,-0.0319724
1326,1.67302,0.382822
1327,-1.99084,-0.0379683
1328,0.0684874,1.38504
1329,0.322009,1.56163
1330,-0.866164,0.0120967
1331,-0.418192,-0.000355767
1332,2.91925,0.0178851
1333,-4.578,-0.000327666
1334,2.08737,1.56386
1335,-1.35081,0.709839
1336,-1.01352,1.21149
1337,3.24811,1.26941
1338,-2.88922,0.229511
1339,-1.87468,-0.0887265
1340,0.490437,0.112238
1341,-0.324252,-0.0399681
1342,3.74456e-06,0.00635055
1343,-1.32691e-06,0.00174573
1344,1.00077e-05,0.00358824
1345,-4.01093e-06,0.00101919
1346,1.62558,1.65511
1347,-0.284163,-0.229578
1348,1.03882,0.804815
1349,0.279541,0.283054
1350,-0.367078,1.94634
1351,0.185953,-0.902326
1352,0.00091179,0.0368419
1353,-9.8649e-05,-0.00140677
1354,0.00211396,-2.64446
1355,-0.000220913,-1.80179
1356,1.99657,1.7441
1357,0.245214,1.09292
1358,1.04966,0.0486797
1359,0.916641,2.64936
1360,-1.24694,0.127852
1361,0.822785,0.123976
1362,-0.56365,1.33451
1363,0.711171,-2.98836
1364,0.632842,1.95406
1365,-1.12174,0.545151
1366,-0.190949,-0.182813
1367,0.868008,-0.851517
1368,-0.465616,-0.988521
1369,-0.373539,0.0710159
1370,1.18569,0.0345696
1371,1.10089,0.0127169
1372,0.000250857,-0.300286
1373,-0.000164863,-2.03812
1374,-0.94054,0.00121241
1375,1.65274,0.00014433
1376,0.0933499,0.000439359
1377,1.45381,6.00241e-05
1378,-0.371978,2.44279
1379,-0.866357,1.11328
1380,0.000592224,0.000759032
1381,-0.000348007,8.60708e-05
1382,0.000928995,0.000482305
1383,-0.000331872,0.000155361
1384,0.00201129,0.000459605
1385,-0.000715109,0.000151715
1386,0.00965857,0.00108386
1387,-0.00259205,0.000315272
1388,0.00411924,0.00112374
1389,-0.000912015,0.000375976
1390,0.018458,-0.188402
1391,-0.00667159,2.82669
1392,0.0419547,-2.67343
1393,-0.0211425,0.887392
1394,0.0578357,2.08105
1395,1.87346,4.76182
1396,-2.76974,-1.23368
1397,0.3073,-0.122312
1398,-7.39318,-2.53973
1399,0.762078,-6.27166
1400,7.69194,2.18535
1401,-7.03582,1.6775
1402,7.36924,-7.92698
1403,6.55609,-4.59876
1404,0.430186,-1.30313
1405,-0.592088,3.13879
1406,0.0832342,-3.93499
1407,-0.0761129,-0.334015
1408,-0.202616,1.44859
1409,0.0123576,-1.75766
1410,0.501925,-1.64966
1411,0.709765,-3.95836
1412,0.678116,4.29322
1413,0.646249,-0.661779
1414,0.624768,4.50812e-05
1415,0.40998,1.15178e-05
1416,-1.48187,0.00017954
1417,-0.103241,4.23486e-05
1418,-0.0501433,0.00040245
1419,0.739874,0.000137095
1420,-0.799081,0.000348966
1421,0.77884,0.000133717
1422,0.00955233,0.93936
1423,-0.00181094,-2.48636
1424,0.00447674,2.79608
1425,-0.00059922,-4.67443
1426,1.92046,2.20476
1427,-1.21105,3.50382
1428,1.23217,-1.03228
1429,-0.530459,1.76878
1430,-1.56539,1.73472
1431,-0.0857636,-3.677
1432,-0.314148,0.986848
1433,0.573504,-3.47038
1434,-0.0827378,0.00124904
1435,1.37508,0.000146848
1436,0.322387,0.000337024
1437,0.292786,4.01136e-05
1438,-0.982115,2.18492
1439,0.925487,0.596152
1440,2.94349,0.988777
1441,-0.144424,1.76904
1442,1.02986,0.000808266
1443,0.447075,9.39611e-05
1444,0.104012,1.44123
1445,-3.87961,2.08764
1446,-5.48684,1.22119
1447,-0.241412,1.25503
1448,1.17506,-1.43584
1449,-3.73682,2.20236
1450,0.243534,-1.65567
1451,0.105046,1.67225
1452,0.374538,0.0782015
1453,-2.6573,-2.32897
1454,-4.46777,-1.88372
1455,-1.18496,-0.873019
1456,0.000681901,0.0443979
1457,0.000243164,0.00689276
1458,0.00153419,0.0504334
1459,0.000628019,-0.00217402
1460,0.000698271,0.0868981
1461,0.000237755,0.0128433
1462,1.44736,0.0820573
1463,-1.63985,0.0231392
1464,1.44887e-06,0.58234
1465,3.20009e-07,-0.219873
1466,-0.366763,0.738716
1467,1.13873,-0.334842
1468,-2.37593,0.638028
1469,1.54504,1.58283
1470,0.000380982,-2.45512
1471,-5.10225e-06,1.23205
1472,-0.613885,2.28451
1473,-0.774103,2.56557
1474,1.76451,1.91909
1475,0.501671,0.223315
1476,0.850792,-0.095559
1477,0.295249,1.99589
1478,0.0256786,1.81029
1479,-0.496006,-0.55255
1480,-0.640475,0.877693
1481,0.509288,-0.485096
1482,1.05329,0.000371862
1483,-5.12235,1.65006e-05
1484,2.47259,0.000502541
1485,-5.25162,3.84449e-05
1486,-0.702212,0.00764762
1487,-0.82922,-0.00336017
1488,-1.30637,0.00940861
1489,-0.543325,-0.00293769
1490,-0.0314876,0.00411648
1491,-0.0758578,-0.00148677
1492,-1.51451,0.0906034
1493,-0.583585,-0.00920467
1494,-2.12958,0.143718
1495,-0.599535,-0.014835
1496,0.0499185,-1.2516
1497,0.0122018,-0.583604
1498,0.0462473,0.644468
1499,0.0122232,-2.56086
1500,0.0946267,-0.462373
1501,0.0226467,-5.95543
1502,0.0606793,-1.98723
1503,0.016705,1.58593
1504,0.0958956,0.961844
1505,0.0241722,-1.85992
1506,0.970544,1.14944
1507,1.11728,-1.90053
1508,0.726332,-10.1308
1509,-1.0451,-0.547645
1510,1.29959,2.35073
1511,-0.768613,6.88624
1512,-0.229042,1.63382
1513,2.50227,-2.14151
1514,-3.73562,0.00056306
1515,2.67907,2.15325e-05
1516,-1.0565,0.000366816
1517,4.5673,1.97864e-05
1518,-2.6927,4.05022e-05
1519,-9.92645,1.1905e-05
1520,0.693102,2.25441e-05
1521,-0.836879,6.968e-06
1522,-0.0119802,0.511429
1523,-0.279933,0.96483
1524,2.31915e-06,-0.0043195
1525,5.39135e-08,-0.0503907
1526,0.0480716,-0.929268
1527,0.00853599,1.79045
1528,0.0229407,0.401769
1529,0.00410606,-0.540472
1530,0.0309797,0.261679
1531,0.00628022,-0.0479198
1532,-1.13265,0.20106
1533,1.50258,-0.0252162
1534,0.20901,0.31364
1535,0.738237,-0.0410467
1536,-1.06559,0.176725
1537,-0.380161,-0.0888524
1538,0.0138266,-1.34437
1539,0.00240585,0.993497
1540,0.542271,0.315514
1541,-1.975,-0.157878
1542,-0.879918,0.649475
1543,1.39713,-0.396422
1544,1.88379,2.2177
1545,2.02616,0.489103
1546,3.84525,0.301983
1547,-3.64136,-0.0951819
1548,-0.519552,0.0483038
1549,1.13301,0.0156287
1550,1.77946e-05,0.00161585
1551,-4.31815e-06,-1.52813e-05
1552,2.49054e-05,-2.10916
1553,-1.31229e-05,-0.458779
1554,0.0168783,5.17887
1555,0.0031262,0.686135
1556,0.00412107,1.62861
1557,-0.000354038,-0.851412
1558,0.511614,0.0232508
1559,1.40959,0.00685822
1560,0.953733,0.640311
1561,-0.133148,0.224974
1562,1.43974,0.562027
1563,0.903359,0.208558
1564,1.83999,0.494622
1565,1.22302,0.165661
1566,0.325997,-0.293353
1567,0.597678,0.868933
1568,0.000231885,0.0249712
1569,-0.000149059,-0.00105408
1570,0.173425,0.000464988
1571,0.212227,-3.6521e-06
1572,0.000677258,0.000109774
1573,-0.000384312,4.13979e-05
1574,1.46884,2.3027
1575,1.39924,-0.651023
1576,0.0182188,-4.64304
1577,-0.00433896,1.53415
1578,0.0339005,0.0325509
1579,-0.0113773,0.0122558
1580,-2.43334,0.0163549
1581,-0.897419,-0.00533967
1582,2.95076,-0.850126
1583,0.757904,2.68925
1584,-0.618201,-5.10221
1585,-0.548156,-2.99191
1586,-0.280737,0.00642692
1587,7.44443,0.00227944
1588,0.221511,1.93877
1589,0.628954,1.20277
1590,-4.11001,1.02699
1591,-4.16109,-0.286976
1592,-1.18625,0.398137
1593,0.599641,0.144499
1594,-1.26569,0.235646
1595,0.145134,0.074675
1596,-1.53683,0.148917
1597,-1.69417,0.0129542
1598,-0.0336425,0.139933
1599,-2.33915,0.0508187
1600,-1.02009,0.977291
1601,0.605986,-1.7586
1602,-1.99215,0.336409
1603,-0.967023,-0.544848
1604,1.69094,1.50063
1605,-0.186084,-0.914995
1606,0.0176447,0.197017
1607,-0.00278724,-1.74936
1608,0.008615,0.0270031
1609,-0.00114006,-1.45554
1610,-1.34552,0.494738
1611,-0.210135,-0.172514
1612,-1.53282,0.402091
1613,0.277078,-0.175611
1614,1.17448,0.612796
1615,-5.43678,-0.263589
1616,1.45408,0.616206
1617,0.238617,-0.235938
1618,1.43824,0.526347
1619,0.0761973,-0.1506
1620,1.14425,2.27204
1621,0.828057,0.430491
1622,1.93938,1.66165
1623,1.67114,-3.42242
1624,1.03645,-2.26913
1625,-1.5494,0.648054
1626,0.955163,3.70106e-05
1627,-1.85573,1.07904e-05
1628,1.49974,0.000131953
1629,0.232626,3.57012e-05
1630,1.01025,0.384184
1631,1.34082,-0.0933921
1632,-5.15282,0.523711
1633,6.47246,-0.173217
1634,1.68029,0.430288
1635,0.183709,-0.143263
1636,-2.40662,0.493319
1637,-1.2807,-0.130501
1638,-3.55031,0.0969236
1639,-1.58528,0.00164579
1640,-0.950374,0.260049
1641,-0.187527,-0.0651616
1642,5.18001e-06,0.369664
1643,1.1452e-06,-0.0687093
1644,7.88127e-06,-0.653033
1645,-1.00475e-07,0.272922
1646,-0.0203839,2.84447
1647,0.796646,-1.91692
1648,0.583038,-4.57212
1649,0.311976,3.83322
1650,-0.463796,-0.935566
1651,-0.0375886,-9.10899
1652,1.21606,-1.02226
1653,-0.358481,-4.73497
1654,0.000908112,8.88227e-06
1655,-6.57997e-05,3.23403e-06
1656,0.00111943,1.83538e-05
1657,-6.20813e-05,5.70333e-06
1658,0.00213669,0.000288694
1659,-0.000164465,1.16571e-05
1660,0.000638702,1.49436
1661,-1.47591e-05,-0.281326
1662,-1.18119,0.865049
1663,0.43211,0.712061
1664,4.25982e-05,1.68672
1665,-1.18469e-05,-0.291616
1666,-1.65709,0.613985
1667,-0.251399,-0.499455
1668,-0.79067,0.5429
1669,-0.246034,0.0530217
1670,-0.523553,0.843196
1671,-0.0614697,-0.883113
1672,1.69686,3.31382
1673,-6.63344,0.535786
1674,2.11128,0.410051
1675,0.890841,-0.174618
1676,1.53711,0.547418
1677,-1.64593,-0.226374
1678,-0.547497,0.695411
1679,0.299486,-0.349174
1680,2.68948,0.504774
1681,5.50281,-0.255153
1682,4.50068,2.50704
1683,7.98513,2.12303
1684,1.71087e-05,1.09537
1685,4.0502e-06,3.29916
1686,2.63048e-05,7.40044
1687,1.42009e-06,-2.22798
1688,4.06441e-06,7.90399e-06
1689,1.14839e-06,2.64792e-06
1690,0.00375219,0.0973586
1691,-0.000181785,0.00898089
1692,0.00632161,0.216255
1693,-0.000441071,0.0140574
1694,1.15731,0.133993
1695,0.0643452,-0.019447
1696,-0.933498,0.0983775
1697,0.0291425,-0.0014058
1698,-0.340256,0.0819508
1699,-0.00311274,-0.016706
1700,-1.10324,0.137538
1701,0.273163,-0.0332507
1702,0.011493,1.79585
1703,0.00422047,-1.95175
1704,0.00371708,-0.184975
1705,0.00132395,-1.31904
1706,0.00725199,0.0920047
1707,0.00251048,-0.0463313
1708,0.000367923,-0.350844
1709,-0.000168523,1.44203
1710,0.000118149,0.230625
1711,-4.93164e-05,0.0120193
1712,0.809677,-0.187814
1713,0.443953,4.57267
1714,0.034158,0.00271663
1715,-0.00737494,0.000906126
1716,1.68114,0.00103793
1717,0.358413,0.000356973
1718,-1.21259,0.00324518
1719,-0.650514,0.000463655
1720,1.48523,0.00200371
1721,-0.759158,0.00020061
1722,4.02489,-3.14508
1723,0.496898,0.723591
1724,3.49676,-0.633872
1725,0.984095,-0.125258
1726,0.0451802,0.0188192
1727,-0.731825,-0.00505014
1728,-0.461584,0.0126832
1729,-0.359865,-0.000689847
1730,8.09398,0.266178
1731,6.05255,5.90549
1732,-0.193818,-0.560732
1733,-0.875209,-1.12109
1734,0.0179144,-1.40736
1735,-4.82091,2.33582
1736,-0.71254,0.893745
1737,-4.30977,0.782317
1738,-0.0229765,1.33489
1739,-1.08163,1.10347
1740,-1.65275,1.29354
1741,1.08553,-0.21221
1742,-1.21226,-1.23594
1743,-1.43876,-0.734606
1744,0.000225141,0.00207076
1745,-3.15378e-05,0.000278671
1746,7.71314e-05,-1.18404
1747,-2.54316e-06,-0.350504
1748,0.00104599,0.538455
1749,-0.000541674,0.0142153
1750,0.0330631,-2.56062
1751,-0.00442783,-0.0250913
1752,0.015985,-3.60922
1753,-0.00161245,6.20776
1754,0.0616943,1.40592e-05
1755,-0.0172007,4.13455e-06
1756,2.24452,4.30855e-06
1757,1.67007,1.60634e-06
1758,-5.21331,0.510844
1759,0.977428,-0.113594
1760,-1.3233,0.458055
1761,0.190224,-0.0921088
1762,-0.315867,-2.0707
1763,-0.808582,0.300014
1764,-1.68795,0.143947
1765,-0.307613,0.0411479
1766,3.8867,0.000344433
1767,1.77733,4.64806e-05
1768,3.50022,0.00106219
1769,-0.626028,0.000103103
1770,1.46158,0.000399818
1771,3.61219,3.81839e-05
1772,0.124122,0.000190479
1773,0.532427,2.87158e-05
1774,0.797236,0.000175738
1775,0.382142,2.46647e-05
1776,1.13866e-05,-0.23074
1777,3.57996e-06,-2.43033
1778,2.19353,0.526949
1779,1.85016,-1.48481
1780,2.53849,-0.824922
1781,1.20024,-1.18981
1782,2.20543,-0.724806
1783,1.69716,-1.11091
1784,2.41168,0.733482
1785,0.436606,-0.414345
1786,0.00190584,-0.766306
1787,-6.22053e-05,-2.81809
1788,-0.536742,-2.40717
1789,-0.623065,-2.81251
1790,0.241996,2.34014
1791,1.70978,2.23707
1792,2.05277,1.36817
1793,1.90599,0.355514
1794,2.23621,-4.93789
1795,-0.549683,-1.33374
1796,-2.67877,3.54589
1797,-0.17046,-1.09671
1798,-0.917099,1.6618
1799,-2.44492,-0.988981
1800,0.572401,2.23545
1801,-5.98788,-1.33279
1802,4.73654,2.37858
1803,4.9527,0.309036
1804,3.47118e-05,1.32891
1805,1.22055e-05,-0.416581
1806,6.6581e-05,-1.17815
1807,1.80582e-05,1.51533
1808,7.29913e-06,2.61664
1809,2.46684e-06,0.671246
1810,0.00543618,-1.89335
1811,-0.000142377,3.69438
1812,0.012788,7.01729e-05
1813,-0.000678361,1.89078e-05
1814,0.00108791,2.54581e-05
1815,-6.07141e-06,7.63831e-06
1816,1.41501,1.91141e-05
1817,-0.277961,6.08195e-06
1818,-2.04083,-4.77945
1819,3.84529,0.550955
1820,-2.74696,0.000186625
1821,3.77568,3.53282e-05
1822,-2.10543,0.098794
1823,4.36561,0.0045265
1824,0.000629298,0.0492903
1825,-0.000166513,0.00219646
1826,-0.85777,0.0700452
1827,-0.0485991,0.00523564
1828,-1.31755,2.01469
1829,0.268716,0.525568
1830,-0.927727,0.723356
1831,-0.106267,0.137579
1832,0.15948,-0.115447
1833,0.525028,-0.0518528
1834,0.0618768,2.17504
1835,-0.0108694,1.17696
1836,1.49375,1.74787
1837,-0.565169,1.24654
1838,0.615919,0.901432
1839,-0.177057,2.03193
1840,0.885527,1.0625
1841,-0.626876,0.758896
1842,0.714575,-2.57914
1843,0.469141,0.723006
1844,-0.0912589,-1.83132
1845,-2.99972,1.66733
1846,0.652465,-4.27667
1847,0.130401,1.56386
1848,0.691023,9.49989e-05
1849,0.38571,2.29885e-05
1850,0.866806,0.0159746
1851,-1.91944,-0.006046
1852,-1.0793,-2.18675
1853,2.26661,-1.40525
1854,-1.55476,0.0300845
1855,-0.730257,-0.0094294
1856,0.000490005,3.99399
1857,2.82012e-05,2.39483
1858,0.00017166,1.65133
1859,2.41057e-05,4.9671
1860,0.00161336,-2.91991
1861,-0.000577125,3.03233
1862,0.0612946,1.01617
1863,-0.00768174,-0.65276
1864,0.0309865,0.583417
1865,-0.0025359,0.184684
1866,-1.97802,0.69616
1867,-3.69214,0.22403
1868,1.43649,0.777757
1869,-1.5557,-0.349246
1870,3.96943,0.690868
1871,0.898674,-0.29676
1872,-1.02889,0.821768
1873,1.98038,-0.396766
1874,-0.218338,0.00401412
1875,0.779961,-0.399932
1876,-0.580375,0.803071
1877,0.987584,-0.369331
1878,-1.05229,-2.92174
1879,-1.26181,1.37306
1880,1.77891,-0.907077
1881,0.556516,1.13272
1882,0.98221,0.129534
1883,0.365869,1.08756
1884,1.14418,0.00266723
1885,0.408938,0.000850873
1886,-2.51509,0.00676538
1887,2.0092,0.00222305
1888,0.189013,0.725832
1889,0.130066,0.250126
1890,2.04565,3.73378
1891,0.614579,-1.02614
1892,2.09962,2.35783
1893,0.5713,1.14894
1894,2.01253e-05,1.91559
1895,7.19097e-06,0.118706
1896,0.100218,0.0512033
1897,-0.00109678,0.00190609
1898,0.0525997,-0.54335
1899,-0.000847977,-0.149648
1900,0.0541107,-0.795612
1901,0.000276748,-0.256465
1902,1.62487,0.62895
1903,0.522376,1.64424
