dof_index, displacement_x, displacement_y
942,1.31916,1.46348
943,-3.62742,-2.95148
944,3.32853,3.40279
945,-1.37009,2.1054
946,0.947498,1.01128
947,-0.976915,0.160704
948,1.27053,3.25516
949,-0.828004,-3.17321
950,-0.446094,0.525127
951,-0.279751,0.631574
952,0.237593,0.0874011
953,0.0392598,-0.0662722
954,0.198763,0.516126
955,-0.00282032,0.0164486
956,0.310712,0.331403
957,0.0325179,-0.0244968
958,0.235534,-0.124999
959,-0.028666,-0.0676461
960,0.428047,-1.30942
961,0.0505145,-0.0523827
962,0.330051,-0.0494817
963,0.034489,-0.210213
964,0.266947,0.378885
965,0.0316478,-0.0386125
966,1.31711,0.0651016
967,-0.300531,0.0885137
968,0.45854,0.538943
969,0.41667,0.000747888
970,0.18016,0.614055
971,0.0202928,-0.00468983
972,0.528641,0.659451
973,-1.35873,0.00911297
974,0.937453,0.247235
975,0.627525,-0.0324079
976,-0.0815332,0.323305
977,0.527266,0.0679937
978,-0.235951,0.465587
979,-0.728677,0.0903291
980,0.00629008,0.179824
981,-0.000874969,0.036938
982,0.0127945,-0.0723428
983,-0.00154454,0.071314
984,0.00792348,1.04414
985,-0.00139419,0.640372
986,1.52397,-1.70829
987,-2.03514,-0.5847
988,2.35249,-0.697412
989,-0.196906,-3.18018
990,4.19261,0.586697
991,-2.14811,-0.175377
992,3.71132,-3.40708
993,-2.57989,1.95257
994,-3.706,0.179279
995,-2.81593,0.929036
996,2.79234,0.236962
997,-5.23419,-0.114065
998,2.17284,0.243504
999,-1.01455,-0.119123
1000,0.0163751,0.447108
1001,0.0065404,-0.192315
1002,0.00773854,0.00368073
1003,0.0030585,0.000845177
1004,0.0118282,0.00411864
1005,0.00488659,0.000866774
1006,-1.27298,0.00983694
1007,-0.425222,0.00186169
1008,5.55066e-07,0.382487
1009,1.94648e-07,0.0959422
1010,2.35391e-07,0.282302
1011,8.20065e-08,0.0678569
1012,9.00835e-07,-0.130812
1013,3.00223e-07,-0.439526
1014,-0.605046,0.772683
1015,-0.305154,1.13895
1016,0.938495,-0.802789
1017,0.0171923,0.460915
1018,0.107296,0.000933664
1019,0.035771,0.000114302
1020,0.71694,0.335018
1021,-1.88767,-3.38542
1022,-0.815791,2.0954
1023,0.332839,-0.908073
1024,1.14649,3.12387
1025,1.7189,0.460065
1026,0.523974,0.726001
1027,0.0677067,-1.66403
1028,0.415583,0.572236
1029,0.0619058,0.0979525
1030,0.617147,0.702399
1031,0.0878347,0.124228
1032,0.0279411,0.524832
1033,0.0113899,0.96019
1034,4.96205,0.722575
1035,2.51911,0.115743
1036,-0.882995,-1.33444
1037,-2.94971,-0.158988
1038,-4.06353,0.138798
1039,5.50748,0.888709
1040,1.57026,0.381528
1041,-1.0799,-0.282916
1042,1.65961,0.462492
1043,0.618024,-0.703846
1044,0.802173,3.99626
1045,-0.499431,-5.0765
1046,0.700651,2.48085
1047,0.295599,1.33031
1048,4.81956e-09,-0.360179
1049,-1.54995e-09,-1.19191
1050,1.41494,-1.61475
1051,0.722268,2.55348
1052,0.48326,-0.169928
1053,0.307356,0.383649
1054,1.71789,-0.601605
1055,0.489722,0.649529
1056,1.09044,0.00138429
1057,0.103094,-5.75862e-05
1058,4.48486e-06,-0.522633
1059,-6.51933e-07,0.495192
1060,0.704017,-0.0872554
1061,0.303228,0.62488
1062,-1.6106,-1.5402
1063,1.24551,-0.252913
1064,6.83971e-06,-1.17253
1065,1.68515e-06,0.329896
1066,1.58036e-05,0.779512
1067,4.87221e-06,1.25112
1068,2.14365e-05,0.776687
1069,5.95268e-06,-1.29098
1070,4.44473e-05,0.0167846
1071,1.11088e-05,-0.00387096
1072,1.23596e-07,0.0174
1073,-9.745e-08,-0.00298609
1074,1.10843e-07,1.29546
1075,-6.97869e-08,0.976169
1076,4.14922e-08,0.0459407
1077,-3.41948e-08,1.39173
1078,0.594194,0.152222
1079,4.05034,1.31464
1080,-0.733284,9.72194e-05
1081,1.867,-4.59696e-07
1082,0.587204,0.000101078
1083,2.50168,-9.38084e-07
1084,-0.908026,0.000268164
1085,-0.386486,2.90037e-06
1086,3.77205e-05,-0.700217
1087,-5.37135e-06,-0.115047
1088,0.00209281,-0.876243
1089,-6.90656e-05,0.527895
1090,0.00367665,0.750738
1091,-1.45457e-05,1.17586
1092,0.0046174,1.44883
1093,-0.000154121,-2.06283
1094,-2.14769,3.16027
1095,-0.533551,0.110693
1096,-4.58175,3.5989
1097,2.42398,-4.30647
1098,6.89677,0.00784391
1099,-8.39018,-0.000905719
1100,2.72758,0.127457
1101,9.37935,-0.445804
1102,1.03367,1.44166
1103,-0.0253125,1.76987
1104,0.325678,-2.51508
1105,-0.0343827,-2.81242
1106,-0.378902,1.56983
1107,-0.280023,-2.23713
1108,1.18491,0.382565
1109,-3.54051,-2.22356
1110,-1.81109,-0.285917
1111,-2.25687,0.0296469
1112,3.67399,-1.55766
1113,-3.11101,0.197563
1114,1.6481,-0.564176
1115,-2.57016,-0.594646
1116,0.494852,-1.40741
1117,0.0803736,-0.118904
1118,0.216451,-0.614652
1119,0.045774,-0.564513
1120,-0.273277,-2.03839
1121,0.376928,-1.4242
1122,0.573541,-0.998176
1123,0.119363,-0.737112
1124,0.622521,-0.00289861
1125,0.136802,-0.593241
1126,0.733501,0.647993
1127,0.146437,-0.17841
1128,2.4662e-05,-1.95167
1129,6.90427e-06,3.48026
1130,7.4886e-05,-1.62288
1131,2.05128e-05,2.71117
1132,9.29918e-05,0.00470778
1133,2.56691e-05,0.992588
1134,1.20914,2.71535
1135,0.217346,-0.681786
1136,0.16007,-2.17326
1137,0.439302,1.91379
1138,0.27731,-3.07173
1139,-0.0591624,0.489322
1140,-0.211249,-5.76363
1141,0.378748,3.37544
1142,-0.411575,0.000495944
1143,3.04619,0.000195264
1144,-1.89288,-0.379273
1145,3.57378,-0.0995004
1146,-0.107124,0.175271
1147,0.60516,0.06207
1148,1.30238e-06,0.00992594
1149,3.83183e-07,0.00107917
1150,1.78405e-06,0.00999753
1151,5.65536e-07,0.00143365
1152,0.63857,0.156931
1153,0.101495,0.0990503
1154,0.703336,0.176449
1155,0.101189,-0.0893685
1156,-1.1504,-3.94847
1157,-0.0510383,-0.0450148
1158,-0.0699802,5.89317e-08
1159,0.17156,2.04224e-08
1160,-1.53681,-0.908328
1161,-0.231219,-0.159532
1162,-0.5106,-2.20202
1163,0.802496,-0.831924
1164,0.718209,-0.40461
1165,0.159053,1.78609
1166,-0.934619,0.00113343
1167,-0.185085,0.000439741
1168,-1.3544,0.724405
1169,-0.645121,-0.314024
1170,0.310448,0.00086106
1171,8.77535,-6.14631e-06
1172,2.95452,0.000339094
1173,-2.10177,9.22691e-06
1174,1.01749,0.00106125
1175,-2.09974,2.52859e-05
1176,2.92926,-0.122928
1177,-1.49572,2.23872
1178,-0.772908,-0.920678
1179,0.0662903,2.72745
1180,3.38568e-08,0.000797607
1181,-2.13926e-08,-2.72953e-05
1182,0.788129,0.00349312
1183,0.305657,-0.000230347
1184,-0.0774417,-0.236737
1185,0.344922,0.0490556
1186,1.55262e-05,-0.147493
1187,-2.03585e-06,1.79521
1188,-1.88818,1.6515
1189,-0.562522,0.647759
1190,-1.38165,-0.439365
1191,-0.537121,2.27302
1192,0.0558144,1.8025
1193,-0.242017,2.22738
1194,0.976357,2.36696
1195,-0.325443,-0.770578
1196,0.0271863,0.438423
1197,-0.490054,0.159099
1198,0.649647,2.14454e-06
1199,0.26141,8.17137e-07
1200,-2.08552,-0.63561
1201,-0.651217,0.485042
1202,-2.25169,2.13299e-05
1203,-0.81828,4.66613e-06
1204,0.000626644,1.03403e-05
1205,-0.000343902,3.27255e-06
1206,0.731121,1.76142e-05
1207,0.296742,-6.56006e-07
1208,2.39482,3.04405
1209,1.07361,-1.78927
1210,1.8421,-0.0346248
1211,0.987028,1.01203
1212,2.11804,0.426517
1213,0.977782,-6.1299
1214,2.06869,1.29722
1215,0.0830822,-2.11619
1216,3.58162e-07,0.633775
1217,-2.68824e-07,0.0657728
1218,1.21188e-06,2.21644
1219,-7.94062e-07,-7.12666
1220,5.13152e-07,5.98959
1221,-3.65157e-07,-1.9029
1222,-0.913998,2.98933
1223,-0.486132,11.7623
1224,-0.942669,0.316706
1225,-0.423058,0.0439762
1226,-0.731561,0.000206499
1227,-0.357188,-7.4309e-05
1228,1.00506,5.81862e-05
1229,0.493865,-3.47327e-05
1230,-0.335474,8.53523e-05
1231,1.24655,-3.09816e-05
1232,2.55144,0.0259487
1233,-2.45797,0.00136408
1234,1.88505,-0.258446
1235,1.06727,-0.31072
1236,-4.47859,0.094068
1237,2.51708,0.0027538
1238,1.18668,0.0603906
1239,0.290609,0.0033295
1240,0.0796298,1.07747
1241,-0.893677,1.52896
1242,-1.34135,0.279296
1243,-0.349898,1.52629
1244,-0.153039,0.525611
1245,0.0327819,1.60772
1246,2.80768,0.940934
1247,1.12649,-0.884111
1248,-1.42584,9.21128e-05
1249,-0.026509,2.95594e-06
1250,2.19782,0.000106045
1251,-8.04789,3.89173e-06
1252,2.92278,3.24319e-05
1253,-4.55592,7.10827e-07
1254,2.05529,9.68163e-06
1255,0.638574,5.34361e-07
1256,1.26156,1.94698e-05
1257,0.389469,1.70863e-06
1258,3.41209e-09,0.243144
1259,1.53664e-10,2.40108
1260,1.59713,0.812625
1261,0.462771,2.02437
1262,5.18958e-06,1.32375
1263,-4.92132e-07,-2.23331
1264,2.13779,-1.50315
1265,0.731713,0.703946
1266,0.513072,-0.196257
1267,0.0480723,0.0378378
1268,-0.535113,0.000106857
1269,-0.0402566,-1.17179e-05
1270,-0.184614,5.65556e-05
1271,0.0321809,8.40432e-06
1272,-0.0767074,4.33465e-05
1273,0.0908602,-9.12954e-06
1274,0.653791,0.000199178
1275,0.143759,3.91021e-05
1276,0.393426,-0.723726
1277,0.104597,-2.18471
1278,1.1861,-3.29014
1279,1.46964,-1.71152
1280,-0.916031,-1.14662
1281,0.490264,0.358587
1282,-0.153334,-2.13715
1283,1.91415,-1.02148
1284,-0.227846,0.980052
1285,-0.0136838,-4.0983
1286,-0.226614,0.0207454
1287,-0.239753,0.00510383
1288,0.388744,0.0133022
1289,0.389388,0.0030953
1290,0.479526,0.00503832
1291,0.0385445,0.00117223
1292,1.28147,0.0113264
1293,0.865345,0.00300545
1294,1.47216,0.00760485
1295,0.496533,-0.000317934
1296,1.39624,0.0141237
1297,0.182081,-0.000666665
1298,-0.27806,1.06641
1299,2.1463,0.268577
1300,-0.659103,0.260493
1301,1.27892,0.781054
1302,1.18255,-0.0797671
1303,1.70519,0.7467
1304,0.195159,-1.27173
1305,-0.0142365,0.531948
1306,0.142251,0.430936
1307,-0.0140624,-0.984597
1308,0.109331,5.73553e-05
1309,-0.00576707,2.95572e-06
1310,-0.194341,-0.012302
1311,0.626503,0.896982
1312,0.640463,1.32394
1313,-1.61946,-0.39146
1314,2.23729,-0.105406
1315,-1.20779,2.40357
1316,-0.281084,4.28663e-05
1317,0.274948,1.20283e-07
1318,1.78186,1.50755e-05
1319,0.508681,5.07057e-08
1320,-0.123653,3.58047e-06
1321,-0.509988,1.32737e-06
1322,-1.87301,3.22669
1323,0.272516,0.49734
1324,0.457773,0.0693698
1325,-0.294697,-0.00247692
1326,0.654432,0.0565232
1327,-0.0325304,-0.00342238
1328,1.116,-1.21605
1329,-0.164674,0.187396
1330,1.12899,0.000327856
1331,-0.722349,-5.07145e-06
1332,-16.3071,0.000538124
1333,6.29209,-4.17514e-06
1334,-7.24072,-0.152291
1335,-7.19197,1.20854
1336,1.34703,1.04665
1337,-0.908411,-0.997239
1338,-2.95042,0.0198156
1339,0.480412,-0.00648553
1340,-2.56162,0.00701861
1341,-1.76438,-0.00216757
1342,1.78624e-08,0.000124671
1343,-6.41694e-09,3.8503e-05
1344,5.63864e-08,6.13691e-05
1345,-2.3717e-08,1.96829e-05
1346,-0.13138,-0.935056
1347,0.471724,-2.19012
1348,1.25474,2.8271
1349,0.463715,2.21854
1350,1.31603,0.211529
1351,0.168029,-0.202128
1352,1.38651e-05,0.00141128
1353,-1.43157e-06,-5.41927e-05
1354,3.86498e-05,0.400712
1355,-3.21154e-06,1.80421
1356,0.459589,-0.414068
1357,0.503821,-0.392065
1358,0.625815,-4.21207
1359,1.84469,2.19252
1360,1.22602,1.80107
1361,2.67711,-2.4832
1362,-0.00631868,0.589721
1363,2.82907,-0.737574
1364,-0.320718,-0.80559
1365,1.97631,-0.175818
1366,0.603545,1.9929
1367,2.61337,-4.43358
1368,-0.347976,0.968804
1369,-0.245443,-2.99013
1370,-0.955911,0.00114259
1371,-0.0768141,0.000437999
1372,2.62478e-06,2.71338
1373,-1.90674e-06,-1.59321
1374,-0.330195,1.87789e-05
1375,-0.670364,2.08723e-06
1376,-1.17239,5.62241e-06
1377,0.279892,7.43602e-07
1378,-1.09962,-1.56548
1379,-0.785443,-0.378264
1380,7.49799e-06,1.06842e-05
1381,-4.96077e-06,1.10587e-06
1382,1.27336e-05,5.75852e-06
1383,-4.66687e-06,1.92026e-06
1384,3.31432e-05,5.41005e-06
1385,-1.22547e-05,1.81583e-06
1386,0.000266322,1.55869e-05
1387,-6.0879e-05,4.43051e-06
1388,9.10785e-05,1.57711e-05
1389,-1.69716e-05,5.52983e-06
1390,0.000601896,0.816449
1391,-0.000192179,0.157443
1392,0.00165447,2.1604
1393,-0.000820113,-3.38977
1394,-0.644927,0.769885
1395,-0.496792,-0.057978
1396,-4.14458,-0.308316
1397,1.64482,-1.00842
1398,-1.58389,1.75043
1399,0.968381,1.19291
1400,-1.6311,-2.00145
1401,1.70022,9.25322
1402,-9.91152,2.75788
1403,-9.76447,-3.11526
1404,-1.24842,1.42044
1405,-0.29811,-2.77506
1406,-0.936035,-5.18895
1407,0.466921,0.2309
1408,0.663701,-0.685993
1409,0.245151,1.84005
1410,-0.867408,0.421818
1411,-0.649588,0.363588
1412,-1.58258,-0.250852
1413,-1.06319,1.71079
1414,-0.630219,3.78625e-07
1415,-0.479494,9.71713e-08
1416,0.615207,1.84616e-06
1417,0.701939,4.35669e-07
1418,1.07474,4.64718e-06
1419,0.625493,1.54752e-06
1420,0.118091,3.88134e-06
1421,0.587206,1.58769e-06
1422,0.000262127,-0.1225
1423,-4.21838e-05,-0.659495
1424,9.89811e-05,-1.58809
1425,-1.01402e-05,1.36573
1426,-0.0206159,0.779746
1427,-0.0841422,-0.013782
1428,-0.35763,0.356273
1429,0.0743094,-0.85096
1430,0.504699,1.5438
1431,0.089403,3.53111
1432,0.998853,2.20827
1433,0.17254,-5.54941
1434,0.284407,1.9157e-05
1435,0.833607,2.18937e-06
1436,0.963934,4.10665e-06
1437,-0.555251,4.60663e-07
1438,0.405167,-0.635529
1439,-0.167564,1.74501
1440,2.49646,-1.82707
1441,-0.895459,1.44749
1442,0.93869,1.1337e-05
1443,-1.68384,1.35442e-06
1444,-7.41247,-0.252428
1445,3.55038,-0.570269
1446,3.61765,1.77553
1447,-0.474321,1.48143
1448,5.8047,-3.75161
1449,1.75874,0.00846738
1450,0.253527,2.54931
1451,0.917185,0.924247
1452,-2.7129,-0.390866
1453,3.722,1.06776
1454,-11.0124,-3.31929
1455,-1.13684,-0.182026
1456,8.40323e-06,0.00150249
1457,3.1408e-06,0.000261112
1458,2.26215e-05,0.00180806
1459,1.00704e-05,-0.000219918
1460,8.8042e-06,0.00371946
1461,2.99232e-06,0.000573584
1462,0.952961,0.00356999
1463,-0.723476,0.00116155
1464,6.49675e-09,0.6476
1465,1.57302e-09,-0.321298
1466,-0.419183,0.477871
1467,-0.65325,-0.196324
1468,-0.393792,1.35243
1469,1.86533,-1.05802
1470,5.04347e-06,-0.431469
1471,9.23575e-08,-0.942483
1472,-0.105188,3.47774
1473,0.0685963,-1.77917
1474,-0.431785,0.455094
1475,0.279461,-0.995756
1476,0.444236,-0.453784
1477,0.451856,-2.40843
1478,0.690854,0.0326648
1479,0.988384,-2.3395
1480,-0.0731211,1.48015
1481,-1.04415,-1.4233
1482,-2.63925,4.6784e-06
1483,3.18135,1.53803e-07
1484,-3.813,6.53124e-06
1485,2.21436,5.12336e-07
1486,1.71626,0.000173431
1487,1.36846,-9.30572e-05
1488,2.18661,0.000209085
1489,1.21362,-8.69265e-05
1490,0.425224,7.42225e-05
1491,0.205777,-3.38984e-05
1492,1.5468,0.00523222
1493,0.580578,-0.000377306
1494,2.1161,0.0105237
1495,0.660455,-0.000730684
1496,0.00194218,-1.88209
1497,0.000487119,3.7874
1498,0.00171357,-3.26189
1499,0.000487141,-3.78126
1500,0.00470687,-1.03681
1501,0.00114402,5.57526
1502,0.00245405,2.32346
1503,0.000701098,-0.879907
1504,0.00468104,2.9173
1505,0.00122072,-2.32929
1506,-0.19165,0.693149
1507,0.265828,-1.8906
1508,0.0874965,-4.64995
1509,0.740309,-3.98381
1510,-0.602747,-1.89743
1511,0.25022,9.66591
1512,-2.6325,1.19514
1513,1.05927,-1.61599
1514,0.905563,7.47155e-06
1515,-0.974839,4.24551e-07
1516,-0.648444,4.48712e-06
1517,0.387033,2.85975e-07
1518,-2.39279,3.16621e-07
1519,4.32736,9.21508e-08
1520,-1.0903,1.57513e-07
1521,0.164612,4.89257e-08
1522,0.364042,-0.371708
1523,-0.119475,1.12152
1524,1.04713e-08,0.528317
1525,6.36921e-10,-1.35072
1526,0.0019238,-1.11541
1527,0.000383899,-0.698162
1528,0.000725624,-1.34236
1529,0.000137702,1.70783
1530,0.0010706,0.0296306
1531,0.000238821,-0.0038985
1532,-0.131621,0.0183728
1533,2.27904,-0.00165821
1534,0.559492,0.0404435
1535,0.102088,-0.00329307
1536,-1.0252,0.0122395
1537,3.07786,-0.00609841
1538,0.000377002,-0.51508
1539,6.50135e-05,0.926311
1540,0.588418,0.0304028
1541,0.0330505,-0.0149818
1542,1.57371,0.313323
1543,1.60544,-1.67704
1544,-0.492858,-0.156592
1545,1.21623,-0.172642
1546,-0.836232,0.036204
1547,-0.691708,-0.00908785
1548,0.360062,0.00183665
1549,1.2262,0.000604662
1550,1.07878e-07,2.64423e-05
1551,-2.80665e-08,-2.17233e-07
1552,1.66452e-07,1.39548
1553,-9.86102e-08,0.157353
1554,0.000485398,2.24621
1555,9.05472e-05,-2.71889
1556,8.85726e-05,0.728049
1557,-4.84124e-06,-2.92263
1558,-0.165665,0.000693516
1559,0.986944,0.000199507
1560,0.505568,0.116076
1561,2.22104,0.0472914
1562,-0.050046,0.0836588
1563,-0.143568,0.0344803
1564,-0.0900205,0.0612719
1565,-0.293885,0.0233076
1566,-0.152069,1.77763
1567,-0.354177,0.645224
1568,2.33668e-06,0.00071084
1569,-1.70817e-06,-5.82825e-05
1570,0.324062,6.04265e-06
1571,-0.0155262,-6.55368e-08
1572,8.47952e-06,9.67554e-07
1573,-5.45223e-06,3.95772e-07
1574,-0.0206789,3.66963
1575,-0.468068,-3.8452
1576,0.000613296,0.69926
1577,-0.000122856,0.912655
1578,0.00137226,0.00106236
1579,-0.000402651,0.000403352
1580,-1.5777,0.00048913
1581,0.77487,-0.000172753
1582,-0.512021,-1.708
1583,0.212126,0.509575
1584,-0.480701,-8.75755
1585,0.372377,-0.713655
1586,8.02916,0.000133962
1587,-2.46055,4.78616e-05
1588,-1.33796,1.86605
1589,1.27089,-0.966958
1590,6.22507,3.41493
1591,-6.35569,0.623215
1592,-2.0615,0.0406433
1593,0.838454,0.0168926
1594,-0.135906,0.0166712
1595,-1.41827,0.00591431
1596,0.229046,0.00963923
1597,-0.555253,0.000913128
1598,1.00237,0.007894
1599,2.50728,0.00318688
1600,-0.701632,0.00478674
1601,0.437762,0.304967
1602,-1.22779,-0.3421
1603,1.94656,-0.0540964
1604,-0.321766,1.47705
1605,0.49083,-0.164191
1606,0.000582821,1.50402
1607,-7.50493e-05,-1.95471
1608,0.000225875,2.37211
1609,-2.38349e-05,-4.99724
1610,-0.044888,0.311605
1611,3.18295,-0.0628026
1612,-2.25858,0.423574
1613,3.22766,-0.0927051
1614,-1.31885,0.369013
1615,-2.34773,-0.108726
1616,-0.461687,0.235247
1617,-0.0837563,-0.0614587
1618,-0.466905,0.200024
1619,-0.00513797,-0.0392748
1620,0.814196,2.25031
1621,-0.629187,1.84156
1622,1.09489,1.65844
1623,0.267103,2.54574
1624,0.709955,3.50142
1625,-0.489349,-1.66938
1626,2.5195,2.95695e-07
1627,-1.25807,9.03256e-08
1628,-0.494824,1.28485e-06
1629,-0.0823301,3.67745e-07
1630,6.86751,0.0621107
1631,-1.55522,-0.0106151
1632,4.97129,0.125395
1633,-5.10876,-0.0294716
1634,-0.604732,0.0727977
1635,-0.047663,-0.0188642
1636,0.0523704,0.130863
1637,0.705187,-0.0225745
1638,0.945172,0.00533594
1639,1.04251,0.000195067
1640,-1.21207,0.0297721
1641,-0.145279,-0.00608569
1642,2.74092e-08,0.0591501
1643,6.79116e-09,-0.00762289
1644,4.22105e-08,1.74113
1645,6.26647e-10,0.0489473
1646,-0.996674,2.85538
1647,0.2531,3.02535
1648,0.440213,-2.12418
1649,0.240567,3.58049
1650,-1.16636,3.2476
1651,0.195084,-1.78741
1652,0.243401,5.12605
1653,0.456833,-1.51529
1654,1.3967e-05,5.61733e-08
1655,-8.8569e-07,2.08915e-08
1656,1.8111e-05,1.26998e-07
1657,-7.82831e-07,4.00183e-08
1658,3.94014e-05,3.46322e-06
1659,-2.69065e-06,1.20195e-07
1660,8.81742e-06,0.231522
1661,-8.62876e-08,-1.35932
1662,-1.38177,1.30169
1663,0.0449891,-0.899757
1664,3.01167e-07,0.419995
1665,-9.17563e-08,-1.0498
1666,0.300826,-0.290199
1667,0.148656,0.291791
1668,-0.122214,-0.551364
1669,0.19048,-0.241639
1670,-0.412278,-0.821532
1671,0.0046566,-1.77987
1672,-5.59624,0.727786
1673,2.95075,-1.91139
1674,0.773327,0.0507882
1675,0.848114,-0.0194088
1676,1.04278,0.100464
1677,1.35264,-0.0345075
1678,0.0685228,0.132989
1679,-2.59959,-0.0649016
1680,8.22487,0.0723664
1681,8.53091,-0.0385403
1682,0.822102,-0.112056
1683,-4.23303,1.02759
1684,1.08678e-07,-6.48491
1685,2.85563e-08,-1.37137
1686,1.70942e-07,3.11523
1687,1.45699e-08,3.78483
1688,2.13185e-08,4.73783e-08
1689,6.21315e-09,1.62441e-08
1690,7.85909e-05,0.00517462
1691,-2.63683e-06,0.000486343
1692,0.000150811,0.0174105
1693,-6.22323e-06,0.00127343
1694,1.4315,0.00809778
1695,0.234897,-0.00263445
1696,-1.00655,0.00452261
1697,0.0635677,-0.000532852
1698,0.20279,0.00388891
1699,0.263801,-0.00144796
1700,-0.895624,0.0102587
1701,0.464667,-0.00321909
1702,0.000278308,-2.18715
1703,0.000103873,2.62379
1704,6.85384e-05,-0.21285
1705,2.491e-05,1.1812
1706,0.000152882,0.00484371
1707,5.30199e-05,-0.00243457
1708,4.00189e-06,0.573535
1709,-2.06256e-06,-4.60854
1710,1.0164e-06,0.0192097
1711,-4.76891e-07,0.00123039
1712,0.654673,4.14343
1713,-0.0801281,1.79659
1714,0.00141584,4.57824e-05
1715,-0.000256316,1.5063e-05
1716,-1.32694,1.43349e-05
1717,0.0342092,4.90433e-06
1718,0.486545,6.13921e-05
1719,0.856395,9.55299e-06
1720,-0.773375,3.41914e-05
1721,0.684383,3.28631e-06
1722,0.59716,-2.05066
1723,2.11542,3.75881
1724,-2.75025,-4.04111
1725,-2.71301,-1.51288
1726,1.94279,0.000509954
1727,-0.888369,-0.000207643
1728,2.99558,0.0002943
1729,2.35219,-2.73645e-05
1730,-4.96013,-5.16504
1731,-2.52324,4.50173
1732,-1.12244,-0.191152
1733,0.112711,2.22753
1734,-1.11545,1.15465
1735,-1.18755,0.773078
1736,-0.875392,-0.15791
1737,1.32758,-0.254898
1738,-1.00186,-0.0764413
1739,3.11305,-1.19548
1740,1.08603,0.257438
1741,-2.00855,0.592465
1742,0.427127,0.0205366
1743,-0.827026,1.15668
1744,2.12295e-06,3.57795e-05
1745,-3.06908e-07,4.7745e-06
1746,5.97248e-07,0.874345
1747,-1.40459e-08,-1.54009
1748,1.44192e-05,1.79277
1749,-8.71127e-06,4.20406
1750,0.00133915,1.8525
1751,-0.00013577,3.554
1752,0.000497047,0.122151
1753,-3.53513e-05,0.936011
1754,0.00315491,8.96835e-08
1755,-0.000759961,2.59489e-08
1756,-4.01366,2.32396e-08
1757,1.0011,8.88589e-09
1758,0.577025,0.178616
1759,-3.62708,-0.0242958
1760,3.94332,0.101673
1761,4.06,-0.0128368
1762,0.931915,-3.33956
1763,-1.8889,0.210765
1764,1.84682,0.00791544
1765,-0.59497,0.00257076
1766,1.08257,4.25477e-06
1767,0.619501,6.22122e-07
1768,0.556008,1.61163e-05
1769,-1.3558,1.59416e-06
1770,-2.2061,5.02247e-06
1771,1.62054,4.59995e-07
1772,-0.676466,2.11163e-06
1773,-0.260466,3.00276e-07
1774,-1.05798,1.9509e-06
1775,-0.210381,2.58088e-07
1776,6.96465e-08,-2.32174
1777,2.27487e-08,3.62716
1778,-2.95439,0.418173
1779,-1.11674,-1.17096
1780,-3.30914,0.0860779
1781,-1.28793,1.1059
1782,-2.13184,2.52844
1783,-0.137853,-1.52374
1784,-0.936885,0.958831
1785,0.760481,0.136338
1786,3.25153e-05,1.4716
1787,-6.36552e-07,1.86963
1788,-0.844612,0.192327
1789,2.07505,-2.02648
1790,0.366643,-2.03462
1791,3.49231,1.21815
1792,0.92782,-3.7962
1793,-0.289358,6.09194
1794,-0.272297,2.68434
1795,3.55845,-4.15266
1796,1.34509,-0.283169
1797,-0.977661,3.19468
1798,-2.34496,0.0110777
1799,4.12009,-0.258572
1800,-8.33604,0.61998
1801,-0.0805877,1.67894
1802,2.95819,-0.658864
1803,0.456176,-0.0721075
1804,2.53938e-07,-3.26334
1805,9.54325e-08,-4.28309
1806,5.20585e-07,3.00637
1807,1.57728e-07,1.39692
1808,4.20537e-08,-2.46014
1809,1.45849e-08,-1.34955
1810,0.000118341,0.249217
1811,-6.85046e-07,2.69168
1812,0.00036363,5.99939e-07
1813,-1.06487e-05,1.6221e-07
1814,1.6505e-05,1.87383e-07
1815,4.80031e-08,5.73485e-08
1816,1.62823,1.34355e-07
1817,-0.984685,4.34956e-08
1818,2.64913,0.960592
1819,-0.484341,0.211705
1820,-1.11298,2.04674e-06
1821,0.319413,3.96903e-07
1822,-0.817395,0.00529458
1823,0.511702,0.000282541
1824,7.29574e-06,0.00201026
1825,-2.22543e-06,9.79516e-05
1826,-1.2662,0.0032897
1827,0.146256,0.00027504
1828,-0.386878,-0.858616
1829,0.361906,-0.193067
1830,-1.17971,-0.0707513
1831,0.352904,-0.0618781
1832,0.411878,-1.20047
1833,0.142475,-2.36471
1834,0.00323069,0.562671
1835,-0.00043052,-1.252
1836,-0.455896,1.71136
1837,1.23335,0.130868
1838,1.08635,0.250837
1839,0.544777,-0.111795
1840,0.633443,0.40019
1841,0.889605,0.808461
1842,0.682595,1.47626
1843,0.274677,-3.04242
1844,-1.44752,-1.86842
1845,8.7642,-2.26932
1846,-0.141607,-3.97292
1847,0.061904,-5.04298
1848,0.663741,8.5194e-07
1849,-0.423844,2.04091e-07
1850,0.290052,0.000449844
1851,1.29798,-0.000213056
1852,2.33863,1.32651
1853,-1.10208,-1.55497
1854,-0.90095,0.00111164
1855,-0.518216,-0.000388113
1856,5.38422e-06,-1.4082
1857,4.39306e-07,-2.03019
1858,1.55403e-06,0.675569
1859,2.53981e-07,3.43891
1860,2.30671e-05,1.47664
1861,-1.00985e-05,-2.79938
1862,0.00310849,0.262173
1863,-0.00027445,1.09786
1864,0.00118148,0.0860783
1865,-5.21382e-05,0.0317597
1866,0.746995,0.142126
1867,-0.237882,0.0553571
1868,5.83466,0.297986
1869,0.827068,-0.115013
