dof_index, displacement_x, displacement_y
1038,-2.06918,1.75559
1039,0.969465,-0.74945
1040,-2.01866,-1.0995
1041,0.775073,-0.0254206
1042,0.0101316,-1.3747
1043,0.166088,1.7423
1044,0.36856,-0.166123
1045,0.682058,1.41236
1046,0.402408,1.16529
1047,0.585108,1.04429
1048,0.115871,-0.170535
1049,-0.0103606,-2.67869
1050,-0.446608,2.95885
1051,0.161709,0.351417
1052,-0.711574,1.49596
1053,0.0623147,-0.456335
1054,-0.804279,-0.211122
1055,-0.199837,0.834031
1056,-0.931528,0.18667
1057,-0.117698,-0.01022
1058,0.282972,0.500085
1059,-0.0935616,-0.720064
1060,0.658015,0.542608
1061,0.214278,0.273535
1062,-0.609543,-1.25268
1063,-0.353309,0.502009
1064,0.540307,1.9999
1065,0.114008,0.480741
1066,0.463591,0.145098
1067,0.0803846,0.978226
1068,0.393519,-0.771812
1069,0.0630635,0.503311
1070,0.211656,0.550822
1071,0.0420912,-0.133308
1072,0.255836,0.656909
1073,-0.0428859,-0.179718
1074,0.301791,-0.166328
1075,-0.0281786,1.08645
1076,0.208875,1.5983
1077,-0.0411483,-0.350979
1078,0.385121,1.97027
1079,1.21472,0.470826
1080,-0.971366,-0.025934
1081,2.18014,-0.0659378
1082,0.817373,-0.0546685
1083,0.693479,-0.0630103
1084,0.370446,-0.185787
1085,0.21361,-0.0432746
1086,0.392095,-0.134359
1087,-0.222928,-0.633708
1088,0.284684,0.0142169
1089,0.00988013,-0.332406
1090,0.512567,-1.31931
1091,0.0480983,-0.854081
1092,0.66583,0.0947868
1093,0.00583353,-0.578915
1094,-1.78576,2.1832
1095,-0.00867489,-0.0228082
1096,5.21228,-0.665013
1097,-8.23189,-2.59192
1098,-5.82225,0.993075
1099,4.47595,-0.232061
1100,2.3456,-0.897666
1101,-0.298858,0.797883
1102,-0.136817,0.764702
1103,0.323793,-2.91551
1104,0.49534,3.92122
1105,0.324632,0.261281
1106,0.504482,0.244396
1107,0.196242,-0.285232
1108,1.25031,0.829052
1109,2.76102,0.550784
1110,-0.794096,-0.961891
1111,-0.400439,0.539629
1112,-0.788328,-2.07039
1113,1.7262,-0.0206655
1114,-1.17077,-0.451396
1115,5.20936,0.224923
1116,0.162585,0.418797
1117,0.173903,1.11146
1118,-0.629019,1.19026
1119,-1.05358,0.341575
1120,-0.469392,1.54469
1121,-0.560099,0.451682
1122,0.632859,0.873749
1123,0.253699,0.0393105
1124,0.993911,0.0212509
1125,0.40012,0.0641058
1126,1.62737,0.289558
1127,0.32311,-0.181014
1128,0.375944,-6.28513
1129,0.0728045,0.131595
1130,0.00565887,0.304892
1131,-0.00191115,1.97525
1132,-0.0715386,-0.0671917
1133,-0.0272867,1.15796
1134,-0.736851,-0.281816
1135,0.403621,-0.934186
1136,-0.583522,0.540223
1137,0.174105,0.529141
1138,0.13913,0.990364
1139,-0.724065,0.450448
1140,-1.38562,-1.97218
1141,0.199188,-1.23659
1142,5.60256,-0.635608
1143,-4.88836,-0.287229
1144,-2.14419,-0.0842713
1145,3.32087,0.953616
1146,-1.07204,-0.464379
1147,-0.267497,-0.479198
1148,0.554704,1.07534
1149,0.161929,0.208919
1150,0.593498,1.07536
1151,0.173133,0.201922
1152,1.20481,-0.345854
1153,0.278307,0.534374
1154,1.42926,1.11517
1155,0.192186,-0.107563
1156,0.244558,-4.47139
1157,0.286758,3.58211
1158,1.80068,0.281524
1159,0.143908,0.0854375
1160,0.0687218,0.502842
1161,0.351661,0.365997
1162,-0.185461,-0.786557
1163,-0.816488,-0.117246
1164,1.57274,-0.532472
1165,0.373123,-2.02437
1166,0.730714,-0.66908
1167,-1.1589,-0.255789
1168,0.442214,-0.19457
1169,-0.619687,0.077382
1170,-1.99366,-0.167044
1171,1.79115,0.000722327
1172,-1.06442,-0.268147
1173,1.95716,-0.0425284
1174,2.05868,-0.142192
1175,2.2978,0.00839975
1176,1.12699,0.0405167
1177,1.07452,2.26081
1178,1.23923,2.52042
1179,0.379596,-1.04817
1180,0.22245,-0.0417153
1181,-0.0284715,0.00368552
1182,1.49196,0.564686
1183,0.286635,-0.0350665
1184,0.375561,-3.59415
1185,-0.111975,0.612396
1186,0.35399,1.3211
1187,-0.181368,2.97565
1188,-0.785497,2.99452
1189,-0.0735055,-0.919819
1190,0.193409,0.959499
1191,0.00810155,-0.0242327
1192,0.607014,2.80021
1193,-0.869737,-1.80095
1194,-0.485201,2.39432
1195,-0.0349849,0.440584
1196,-1.0207,-1.21251
1197,0.983767,-0.216084
1198,0.118143,0.699462
1199,0.887811,0.126437
1200,-1.35745,1.51105
1201,-0.227343,1.99677
1202,-0.673357,0.419717
1203,-0.74852,0.143802
1204,0.180533,0.625819
1205,-0.0288567,0.110844
1206,1.05214,0.462436
1207,1.23686,0.277692
1208,1.9506,1.3864
1209,1.07131,0.380571
1210,2.17572,-0.32101
1211,1.3403,-6.60813
1212,1.77029,1.62007
1213,0.930197,5.29802
1214,-2.43367,2.42721
1215,-1.30802,-0.900429
1216,0.361091,1.34668
1217,-0.0167444,0.193186
1218,0.411122,0.876705
1219,0.0249584,-2.22839
1220,0.462497,0.624873
1221,0.0318637,1.94317
1222,-0.364987,7.07139
1223,0.284364,-0.0672872
1224,-0.437872,-1.27143
1225,0.119387,-0.214035
1226,-0.290492,-0.251371
1227,0.188599,0.407836
1228,1.65609,0.0751429
1229,0.933511,0.451386
1230,0.730035,-0.0749644
1231,-1.80802,0.347276
1232,-0.532024,2.83445
1233,-0.371743,0.470269
1234,1.12555,0.963775
1235,-10.5529,1.13722
1236,2.05605,-0.498147
1237,-0.214287,-0.125228
1238,1.08769,0.28448
1239,0.637568,-0.108455
1240,0.293937,0.669472
1241,-1.19158,-2.75901
1242,-3.09345,-2.39007
1243,1.05173,-2.65266
1244,1.32418,-1.99237
1245,0.949887,-3.93582
1246,0.0126069,-0.861981
1247,-0.392475,-0.626513
1248,-3.32015,-0.0490181
1249,1.20766,-0.0579908
1250,-1.02138,-0.0669378
1251,-2.562,-0.0624471
1252,-4.83442,0.173094
1253,2.93626,-0.0377157
1254,0.141807,0.31019
1255,-0.0630653,-0.0309728
1256,-1.58121,0.273123
1257,-0.185438,-0.0293333
1258,0.102899,0.505848
1259,0.00377481,1.26255
1260,-1.0611,-0.35248
1261,0.355476,-2.67218
1262,0.27406,-0.549897
1263,-0.0750762,-0.175389
1264,1.0472,-0.265834
1265,0.74269,-2.32562
1266,0.583862,1.48968
1267,0.106807,2.90685
1268,1.19924,-0.358851
1269,0.0375182,0.295077
1270,0.116962,0.0182347
1271,-0.0264756,0.186192
1272,0.430895,0.114642
1273,-0.262744,0.357393
1274,-0.135485,-0.683077
1275,-0.451674,0.10468
1276,-0.424654,0.934873
1277,-0.171624,-1.48592
1278,1.9014,0.120433
1279,2.6408,2.42561
1280,3.22724,3.40299
1281,0.249371,-4.5827
1282,1.55805,-0.368957
1283,1.50133,4.55011
1284,0.984979,-1.96607
1285,-0.258819,-0.615996
1286,0.926153,1.8719
1287,-0.275754,0.217463
1288,-0.123519,1.35837
1289,-0.549075,0.394136
1290,0.459194,0.415727
1291,0.136692,0.117415
1292,0.870306,1.32086
1293,0.0471657,0.380814
1294,-0.678608,0.8568
1295,0.0639838,0.0322226
1296,-0.793698,1.00723
1297,0.573163,-0.0237789
1298,1.18654,1.56005
1299,-0.561254,-0.322001
1300,0.673035,1.18121
1301,-0.0729226,3.41436
1302,0.509934,-0.428106
1303,-0.102216,3.43495
1304,-0.0784354,-1.78167
1305,-0.0902614,-1.94835
1306,-0.187386,0.0333725
1307,-0.100216,-1.73796
1308,-0.155881,0.0744971
1309,-0.250736,-0.0414045
1310,2.33338,0.875892
1311,-0.831583,3.94317
1312,0.536453,0.530589
1313,-3.62197,2.12278
1314,-2.99802,1.10922
1315,-1.25117,1.55441
1316,4.21079,0.112089
1317,-1.69071,-0.052229
1318,-3.23833,0.259965
1319,-1.8251,-0.0365293
1320,-1.65311,0.679761
1321,1.28753,0.133272
1322,-1.06633,2.69
1323,4.54284,1.98158
1324,0.563951,0.131073
1325,-1.36942,-0.29488
1326,-1.97767,0.384127
1327,-1.97369,-0.331693
1328,-1.02849,-0.999103
1329,0.961714,-1.42794
1330,-0.979293,-0.117232
1331,0.727921,-0.0331349
1332,0.842323,-0.162008
1333,-2.12341,-0.00709642
1334,-0.362505,-0.204389
1335,-0.802364,-0.577842
1336,-2.18586,0.776793
1337,-1.61912,-0.122641
1338,2.1582,0.733309
1339,4.3413,-0.276901
1340,4.04882,0.483909
1341,-0.0618278,-0.0970076
1342,0.201153,-0.371714
1343,-0.0129052,0.0297133
1344,0.292642,0.00825399
1345,-0.0101843,0.0462555
1346,1.47383,-1.0295
1347,0.318699,1.51973
1348,0.361941,-1.34243
1349,-0.274222,-0.12783
1350,0.0552919,-1.01106
1351,0.227414,1.93905
1352,0.297239,0.0487018
1353,-0.140254,0.0207483
1354,0.265424,1.66311
1355,-0.15982,0.757258
1356,0.189426,-1.18588
1357,0.185732,2.14525
1358,0.400318,0.839632
1359,0.687143,0.715048
1360,-0.178585,-0.881227
1361,-1.82502,0.967353
1362,0.255316,-0.0233365
1363,1.31871,-0.995229
1364,-1.58697,0.233631
1365,1.58055,0.599349
1366,0.289376,-0.568987
1367,-0.71455,-0.38605
1368,0.255053,0.69423
1369,0.657953,-2.26437
1370,2.77904,-0.90314
1371,-0.385515,-0.056151
1372,0.461772,-6.39576
1373,0.105311,3.8024
1374,-0.318427,0.368231
1375,-0.795994,0.0484611
1376,0.821283,0.437692
1377,-2.64447,0.0600244
1378,2.29591,0.390046
1379,-1.73734,-0.161771
1380,0.429489,0.409905
1381,0.190128,0.0459967
1382,0.238146,0.59972
1383,0.130908,0.168019
1384,0.101035,0.61795
1385,0.240763,0.162971
1386,0.411015,0.491768
1387,-0.190591,0.13187
1388,0.444107,0.486761
1389,-0.236922,0.116609
1390,0.280874,-2.41672
1391,-0.0791051,-2.20722
1392,0.139289,-0.0949662
1393,0.00990029,-1.97729
1394,0.302075,2.69531
1395,-0.690155,-0.08946
1396,-3.70661,-0.567272
1397,-3.35697,-1.10174
1398,-1.40031,-1.11267
1399,8.11445,1.77886
1400,2.1141,0.342975
1401,9.99176,-0.675263
1402,-5.1467,1.59144
1403,-2.37066,0.626762
1404,-1.73778,-4.98831
1405,1.59356,0.0877552
1406,-0.453511,-2.75427
1407,-1.01998,0.517089
1408,0.134473,1.16708
1409,0.5704,-1.47313
1410,-0.861367,-0.556627
1411,-0.621657,0.497706
1412,-0.885712,-1.41329
1413,-0.354697,-0.997143
1414,-0.874897,0.352069
1415,-0.282659,0.091274
1416,0.327036,0.52928
1417,0.470498,0.128987
1418,-0.424666,0.638196
1419,-0.0730127,0.151498
1420,1.55036,0.666666
1421,0.794492,0.14182
1422,0.328105,3.08261
1423,-0.17969,-0.618021
1424,0.269134,0.504088
1425,-0.164547,2.61775
1426,-2.55517,-1.20458
1427,1.24981,3.04894
1428,-0.738128,0.118099
1429,0.520363,-0.0334025
1430,1.42731,0.594525
1431,0.471991,-0.406794
1432,0.389967,-3.78017
1433,-0.0464042,-1.60175
1434,0.825127,0.335385
1435,-0.274964,0.0194155
1436,0.274954,0.41579
1437,0.0308612,0.0423836
1438,-0.95981,1.43927
1439,0.336502,2.86207
1440,2.57251,-2.37499
1441,-0.420317,3.19806
1442,0.0516436,0.376541
1443,1.1969,0.0199622
1444,-0.0211318,-2.94326
1445,-4.20238,0.726942
1446,-2.68035,0.527025
1447,1.65553,-0.108986
1448,1.24239,4.38709
1449,2.63521,-3.80104
1450,0.829509,-2.11517
1451,-0.554734,-0.850792
1452,-2.32441,1.16775
1453,2.60833,1.67519
1454,-0.175202,-0.154055
1455,-0.191161,-3.9578
1456,0.64653,-1.23251
1457,0.09924,-0.0751745
1458,0.451143,-1.26427
1459,0.0235128,-0.404863
1460,0.621333,-0.562403
1461,0.110049,-0.201315
1462,-2.40027,-0.502122
1463,1.85145,0.209571
1464,0.129307,0.328962
1465,0.0210946,-0.0574429
1466,-0.14947,-0.00972759
1467,1.94596,0.0803973
1468,-1.69937,0.337519
1469,1.92434,-0.428426
1470,0.275702,-1.15234
1471,-0.0640481,-1.37555
1472,-0.459507,0.624594
1473,-0.112659,-1.48315
1474,-2.91614,-0.378186
1475,-0.658669,0.967255
1476,-3.74707,-1.34126
1477,-0.704074,0.0299687
1478,-1.22526,-1.24003
1479,0.276438,-1.81224
1480,-0.455522,-0.867518
1481,0.746438,-1.92578
1482,-1.26912,0.33569
1483,-0.910261,-0.0102744
1484,-1.08993,0.343808
1485,-0.0437669,-0.00476358
1486,-0.122144,-0.352605
1487,0.63379,0.384498
1488,-0.971901,-0.686666
1489,-0.0366768,0.26585
1490,-1.64819,-0.0928802
1491,-0.260186,0.422762
1492,-1.10849,0.816363
1493,0.131306,-0.136257
1494,-0.312712,1.02743
1495,0.458978,-0.188537
1496,-0.356122,-5.23013
1497,-0.0757517,-0.299863
1498,-0.448038,0.178541
1499,-0.125324,-10.8045
1500,0.351082,3.25793
1501,0.0678736,-5.97037
1502,-0.18271,-0.125843
1503,-0.0490204,-1.78113
1504,0.401928,-0.663679
1505,0.0705578,-1.27074
1506,0.164972,-0.400062
1507,-3.34843,-0.660308
1508,1.1396,-5.58151
1509,-3.09575,0.860025
1510,-0.817172,1.46776
1511,-2.26213,-1.61594
1512,1.56088,-5.04639
1513,0.658267,2.75006
1514,-2.70111,0.298736
1515,-0.393037,-0.0404125
1516,-0.352118,0.315761
1517,1.69576,-0.0289118
1518,2.45541,0.417915
1519,1.07176,0.12692
1520,-1.06586,0.358788
1521,0.317822,0.111512
1522,-0.716656,-0.450049
1523,-0.575424,-1.01827
1524,0.174046,1.70485
1525,0.00904121,0.539939
1526,-0.300822,-1.70108
1527,-0.0322469,-0.445832
1528,-0.528849,1.31754
1529,-0.0749417,3.01794
1530,-0.520586,0.614774
1531,-0.048959,-0.232278
1532,-1.28237,1.05006
1533,1.61633,-0.292893
1534,0.325277,0.630999
1535,1.07023,-0.346853
1536,-1.80586,0.784864
1537,-0.127193,-0.323061
1538,-0.461858,2.34445
1539,-0.0988011,2.19341
1540,-0.826737,0.853244
1541,-0.56082,-0.352826
1542,-1.63513,2.20474
1543,-0.0606303,-0.501188
1544,-5.77203,1.43967
1545,6.23641,0.600074
1546,1.02091,0.426581
1547,7.68225,-0.156766
1548,0.223982,-0.367356
1549,0.283155,-0.14196
1550,0.385404,0.199251
1551,0.0193391,-0.0522737
1552,0.384652,0.666622
1553,0.00760004,0.842219
1554,-0.515709,-2.30361
1555,-0.102172,2.60015
1556,0.179425,-0.773549
1557,-0.120102,0.962017
1558,-0.619526,-0.649891
1559,1.00076,-0.253354
1560,1.02204,0.21515
1561,1.20824,-0.712907
1562,2.28823,0.820865
1563,0.930735,-0.0609178
1564,0.92655,1.5352
1565,0.113424,0.0671271
1566,2.28885,0.271162
1567,0.25989,-1.50614
1568,0.559088,-1.32615
1569,0.146113,-0.0997516
1570,1.26589,0.298112
1571,0.761519,-0.0451375
1572,0.486386,0.622439
1573,0.258958,0.130811
1574,0.867259,-2.98471
1575,0.140659,1.27019
1576,0.403927,0.00134923
1577,-0.166607,0.000461957
1578,0.304466,-0.777651
1579,-0.0694385,-0.193178
1580,-0.26105,-0.354347
1581,1.05163,0.370474
1582,0.75583,1.14864
1583,1.91669,-1.82941
1584,0.0878597,-0.978053
1585,1.29275,7.58114
1586,-0.192221,-0.197586
1587,-0.396453,-0.174672
1588,1.40481,4.46101
1589,1.78155,0.145338
1590,-0.43401,-3.07055
1591,2.58449,-0.883434
1592,-1.19162,1.81667
1593,1.63229,0.500712
1594,-0.669636,1.48901
1595,1.14854,0.657852
1596,0.128366,1.00209
1597,-2.06761,0.167503
1598,-1.14195,0.375553
1599,0.440526,0.726131
1600,-1.35561,0.207856
1601,-1.09817,-0.739033
1602,-2.63619,0.321622
1603,-0.720708,-0.790738
1604,0.0822578,1.46886
1605,-1.14861,-1.82284
1606,0.325834,0.371274
1607,-0.150212,-1.61981
1608,0.168771,-0.787808
1609,-0.117782,-1.44246
1610,0.518163,0.599521
1611,0.479802,-0.144343
1612,2.47366,0.683831
1613,-0.397449,-0.146144
1614,-2.45555,0.392546
1615,-4.27417,-0.0436159
1616,1.43408,0.41952
1617,0.0358569,-0.0865665
1618,1.34524,0.127358
1619,-0.159343,-0.00454528
1620,2.08925,1.73071
1621,0.807206,-1.50885
1622,0.641257,4.00988
1623,1.09458,-0.86103
1624,2.63005,-5.51971
1625,-1.46393,3.69698
1626,0.773557,0.345304
1627,-2.55506,0.0953091
1628,1.25033,0.506836
1629,-0.119435,0.131666
1630,4.80965,-0.0144505
1631,6.75348,-0.0757261
1632,4.43236,0.143902
1633,-1.42866,-0.0677296
1634,1.09926,0.225077
1635,-0.0633031,-0.185585
1636,0.191137,-0.152441
1637,-0.0813189,0.0181681
1638,-0.373871,0.625832
1639,-0.156012,0.0774841
1640,0.175619,0.413719
1641,0.433179,-0.130267
1642,0.244348,0.137958
1643,0.0378043,-0.205576
1644,0.300992,-0.133978
1645,0.0190783,-3.83431
1646,1.48049,6.24827
1647,0.896272,-4.72912
1648,-0.785898,-6.3961
1649,0.335997,1.9716
1650,-0.0856961,2.32685
1651,0.982725,0.537566
1652,-0.0876021,-0.315672
1653,0.641271,2.78377
1654,0.266326,0.227792
1655,-0.10808,0.075856
1656,0.245725,0.306175
1657,-0.0890654,0.0956996
1658,0.207249,0.317803
1659,-0.119405,-0.0168965
1660,0.268345,-0.0595041
1661,-0.0679102,-1.22222
1662,-0.195585,0.996785
1663,-0.117575,-1.22953
1664,0.497562,-0.589239
1665,0.0432138,-0.0113955
1666,2.2644,-0.702623
1667,0.724087,-0.161192
1668,0.957696,-0.232453
1669,-0.535017,-0.503816
1670,1.3599,0.0434785
1671,1.10135,2.04127
1672,0.0321669,0.586173
1673,1.00559,-0.166964
1674,0.912618,0.635467
1675,0.581775,-0.276341
1676,0.19613,0.277831
1677,-0.923928,-0.101778
1678,2.49991,-0.0731759
1679,2.17243,0.169286
1680,-0.138113,0.407418
1681,-1.70649,-0.0813101
1682,0.471636,0.959987
1683,3.09422,0.69489
1684,0.390392,1.4631
1685,0.0627098,-1.48333
1686,0.461476,-0.334741
1687,0.0495644,2.28815
1688,0.20744,0.229965
1689,0.0460735,0.0741538
1690,0.089065,0.515077
1691,-0.087956,0.107348
1692,0.0725728,1.24742
1693,-0.0801676,0.128012
1694,-0.727415,0.58059
1695,1.98272,-0.379073
1696,0.0404531,-0.275983
1697,-0.0785866,-0.465751
1698,-0.576858,-0.362169
1699,0.221709,-0.570646
1700,-0.27765,0.587839
1701,-0.135302,-0.56844
1702,-0.472531,1.5621
1703,-0.29107,2.40564
1704,0.108538,-1.56263
1705,-0.0851468,4.39585
1706,-0.265593,0.433947
1707,-0.233092,-0.146337
1708,0.632994,2.33214
1709,0.210834,-0.274755
1710,0.59889,1.21499
1711,0.0986587,0.0777366
1712,0.138934,3.2114
1713,0.507981,-3.35481
1714,0.501887,0.191168
1715,-0.155546,-0.0208147
1716,-0.405777,0.515647
1717,1.74633,0.096766
1718,0.958405,0.083874
1719,0.892634,-0.0211542
1720,-2.03313,0.226217
1721,0.44348,-0.00384031
1722,-0.76602,-3.67572
1723,1.67363,2.46525
1724,1.57377,3.65418
1725,-2.53333,0.249789
1726,4.80058,-1.13473
1727,-2.97617,-0.0432961
1728,-0.829024,-0.95807
1729,1.44164,0.130129
1730,7.99135,3.11595
1731,0.515161,0.83156
1732,-1.98417,-4.59978
1733,-0.0837527,-1.32467
1734,-0.638693,1.55814
1735,-2.05663,0.29439
1736,-0.721735,-2.87389
1737,-2.39642,-2.11604
1738,1.60957,-1.65509
1739,-0.535283,-0.979055
1740,-1.25519,-0.640079
1741,-1.43302,-0.365138
1742,-0.0429873,0.737015
1743,-2.21337,-0.855345
1744,0.68465,0.241013
1745,0.14516,0.00781379
1746,0.605587,-1.10525
1747,0.0821314,-1.79889
1748,0.494823,0.760648
1749,0.350131,4.58904
1750,0.441417,6.61601
1751,-0.125075,4.10231
1752,0.135506,-2.10204
1753,-0.0785964,6.87272
1754,0.472374,0.31388
1755,-0.07816,0.0964555
1756,2.03804,0.186707
1757,3.39167,0.0608247
1758,1.56175,-0.228998
1759,-1.42153,0.0689446
1760,-0.952785,-0.223436
1761,-3.96565,-0.0423941
1762,-0.628489,-1.32622
1763,0.048706,3.2903
1764,-1.26943,0.474581
1765,3.20548,0.3687
1766,3.13864,0.38011
1767,0.47076,0.0147128
1768,0.585905,0.332446
1769,4.69805,0.0010569
1770,1.3536,0.361125
1771,1.01593,0.00330438
1772,1.96008,0.413857
1773,0.993803,0.06455
1774,1.63387,0.379428
1775,0.891002,0.0509302
1776,0.320956,3.4362
1777,0.0710397,-3.60396
1778,0.282153,0.75026
1779,-0.345099,-1.52303
1780,-0.0131924,1.18343
1781,1.85101,-3.51843
1782,0.558617,0.11471
1783,-0.0426663,0.76487
1784,-0.865952,1.66214
1785,0.409326,2.28145
1786,0.161437,-2.88049
1787,-0.0750336,-2.7519
1788,0.686899,1.73631
1789,-0.299808,-0.570311
1790,0.303744,-0.448301
1791,-0.322039,0.863091
1792,-0.468602,1.71433
1793,0.397588,2.38127
1794,1.31324,-2.00411
1795,-0.696744,0.0944152
1796,-0.488899,-0.225048
1797,-1.51879,1.40969
1798,3.34121,-0.653143
1799,0.39627,0.958008
1800,-0.175492,1.47015
1801,-2.31685,0.161597
1802,1.61271,1.17818
1803,10.9581,0.45602
1804,0.469723,3.01223
1805,0.100427,-2.30921
1806,0.592859,-6.09685
1807,0.100124,-4.09099
1808,0.258786,-3.54773
1809,0.0719202,2.87588
1810,-0.0303621,-2.71354
1811,-0.067248,1.21464
1812,-0.063888,0.467873
1813,-0.0346704,0.134658
1814,0.236259,0.322115
1815,-0.0653098,0.0949484
1816,-2.52499,0.298205
1817,1.53295,0.0919671
1818,0.851598,0.725966
1819,-0.401698,-2.7616
1820,1.28742,0.433075
1821,1.23636,0.0749676
1822,1.3141,0.656332
1823,0.481938,0.112946
1824,0.629597,0.0204774
1825,0.264728,0.0458188
1826,0.136966,0.261829
1827,0.311488,0.114447
1828,-0.677589,1.10352
1829,0.195009,0.0925081
1830,1.09516,0.334101
1831,-0.31515,-0.503004
1832,-0.304035,0.541139
1833,0.499572,-0.26384
1834,0.697821,1.28307
1835,-0.182689,0.187664
1836,1.19495,1.65396
1837,1.85155,-0.740236
1838,-2.29169,-0.608385
1839,4.0232,-0.205905
1840,-0.398616,1.67619
1841,1.48626,-1.82846
1842,0.182639,1.32232
1843,0.232658,-0.280889
1844,-4.65251,2.56146
1845,-4.59387,5.18923
1846,0.786692,2.92835
1847,-0.0436005,2.07015
1848,-0.272181,0.494127
1849,0.664025,0.137115
1850,1.25786,-0.72388
1851,-0.407282,0.187788
1852,-1.58322,-2.07082
1853,-2.88693,-0.30226
1854,0.191331,-0.322669
1855,-1.42493,0.203755
1856,0.682149,-0.660965
1857,0.17394,-0.622007
1858,0.696291,8.86312
1859,0.117079,7.0396
1860,0.378627,3.21329
1861,0.393512,-1.00542
1862,0.685731,2.23017
1863,-0.154926,-0.935769
1864,0.243036,1.03125
1865,-0.0390962,-0.322374
1866,-6.25869,-0.257562
1867,-4.72068,-0.855913
1868,-0.464399,-0.00894966
1869,2.37254,0.203854
1870,-5.61245,0.0922093
1871,8.14406,0.00564325
1872,-0.412394,-0.213404
1873,-1.12396,0.242
1874,-0.138033,-1.91278
1875,-3.30252,-2.44417
1876,-0.742798,0.107235
1877,-3.36233,0.142056
1878,-0.924653,-3.66518
1879,-2.65153,0.27979
1880,0.950381,2.0823
1881,0.354898,0.0492702
1882,0.256611,-2.53668
1883,0.179357,-0.912826
1884,0.106347,0.213846
1885,0.080886,-0.000661428
1886,-4.70608,-0.348327
1887,-1.10129,-0.0870523
1888,-0.53057,-1.40102
1889,-0.0298069,-1.47793
1890,1.30296,3.6832
1891,0.414574,3.61844
1892,0.894182,-2.28713
1893,0.390235,-3.20014
1894,0.383706,1.00233
1895,0.0972833,1.89898
1896,0.691338,0.0974844
1897,0.0721936,0.0561844
1898,0.206424,1.12523
1899,0.0570966,0.456049
1900,0.18141,0.931535
1901,0.061659,0.829782
1902,0.355938,-2.03088
1903,0.254091,0.608166
1904,0.0695891,-0.633745
1905,-0.0664768,-1.06111
1906,0.482557,-0.120178
1907,-0.45598,-2.55001
1908,0.605803,1.21204
1909,-0.911111,-1.10953
1910,-0.634995,-0.867015
1911,-0.224754,-0.208439
1912,-0.340707,-1.25186
1913,-0.323148,-0.305894
1914,0.652833,-0.110934
1915,-0.798068,-0.0757602
1916,-0.280984,-0.638457
1917,-1.34259,0.467147
1918,1.10143,2.13998
1919,-0.496083,-0.120103
1920,-5.63535,-2.01506
1921,-1.85472,-4.02327
1922,1.11113,0.998303
1923,-0.866581,3.98158
1924,-0.192978,-0.144984
1925,-1.12469,0.164535
1926,0.104738,0.564655
1927,-2.47116,0.156109
1928,0.507045,0.557808
1929,0.128019,0.139503
1930,-0.941008,0.120992
1931,0.157185,-0.258679
1932,-0.162381,1.21835
1933,0.17936,-0.326816
1934,-0.663503,0.179411
1935,0.365768,0.00766266
1936,-0.105763,2.8847
1937,-0.0564867,4.90176
1938,0.0692602,0.426696
1939,0.354366,-1.83438
1940,-0.384386,0.419447
1941,0.946504,0.0736601
1942,0.182622,-0.566971
1943,-0.433786,-0.188295
1944,-0.566349,0.372385
1945,1.6275,0.0263299
1946,0.781618,-0.598456
1947,-0.0615579,-0.183486
1948,0.717597,0.0803777
1949,0.0328098,-0.143374
1950,-0.574829,1.69702
1951,-0.0826158,-0.378348
1952,0.058925,-0.939603
1953,-0.367172,0.131315
1954,0.300873,0.285733
1955,-0.175007,-0.0174425
1956,-0.141886,0.148332
1957,-0.0900466,-0.0254219
1958,-0.564761,-0.146164
1959,-0.854031,-0.0505679
1960,-1.10372,-1.38679
1961,-0.785791,-0.817059
1962,0.184704,0.26397
1963,-0.0226887,0.542056
1964,-1.39699,-1.12815
1965,-1.42448,-0.191667
1966,-1.51166,1.07911
1967,-1.16428,0.0509466
1968,-0.126305,0.918464
1969,-0.687669,0.0352718
1970,-0.943822,-0.90779
1971,-0.587331,-0.450573
1972,1.1851,0.232383
1973,0.471836,-0.393693
1974,0.812853,-0.0542615
1975,2.23652,0.840847
1976,-0.986633,1.44228
1977,-1.9263,-1.95384
1978,-1.26787,1.009
1979,-0.179718,0.115663
1980,-3.37179,0.0912573
1981,-0.945311,0.174975
1982,2.99097,-9.47295
1983,-0.498673,-0.830969
1984,-3.00606,-0.0577583
1985,2.40733,1.70133
1986,1.24373,-0.446366
1987,-1.64493,0.712454
1988,2.48022,-2.31968
1989,-2.72608,0.704141
1990,2.94369,0.356773
1991,-1.65339,0.132889
1992,0.617177,-0.451905
1993,0.167253,1.02917
1994,0.615251,1.12113
1995,0.172219,0.0363902
1996,0.349955,-0.00733606
1997,-0.28684,-0.0990606
1998,0.25647,3.15469
1999,-0.0474313,0.000652586
2000,0.694881,1.30589
2001,-0.191911,0.0514146
2002,2.7993,2.04878
2003,-2.64743,-2.55211
2004,-0.0325238,-1.76554
2005,0.0937562,0.235353
2006,2.02998,0.987546
2007,0.592037,-2.89338
2008,-0.181834,0.0153139
2009,0.130855,-0.0286556
2010,-0.104842,-0.0139148
2011,0.777556,-0.0323098
2012,-2.01317,-0.286162
2013,-1.38056,-0.0623083
2014,-0.236438,-1.2636
2015,-0.0622641,-0.152752
2016,-0.29287,-1.6439
2017,-0.0618166,0.0840977
2018,-0.28147,-0.851327
2019,-0.00499013,-0.0986271
2020,-0.894336,0.0981307
2021,-0.121889,-0.200101
2022,2.28514,0.0777991
2023,-5.88662,0.220629
2024,2.12272,0.216619
