dof_index, displacement_x, displacement_y
899,0.0294456,-0.441217
900,0.183231,0.175736
901,0.0465983,-1.06196
902,-3.59902,0.82339
903,1.92914,-2.51732
904,-3.01983,-0.651638
905,-0.315198,-1.96748
906,-1.96038,1.96783
907,0.449044,-2.3742
908,-3.60001,-0.0623043
909,1.2239,0.339069
910,-1.37293,-3.57879
911,-0.267736,-2.34561
912,0.913043,-1.86248
913,0.240028,-0.763263
914,1.80023e-11,2.0425
915,3.9687e-12,1.03494
916,1.72129e-07,1.1827
917,5.44718e-08,0.42282
918,9.20056e-08,0.31327
919,3.12497e-08,-0.0804491
920,3.82214e-08,0.824217
921,1.09342e-08,-0.233871
922,8.93837e-06,0.251978
923,4.49704e-06,-1.16592
924,2.79164e-06,8.51064e-07
925,1.27538e-06,4.08709e-07
926,3.31254e-06,-0.036173
927,1.65368e-06,-3.75101
928,6.45205e-06,-2.33511
929,3.29793e-06,-2.28147
930,-1.93292,-0.825977
931,1.38207,-1.9009
932,-3.0432,-2.71295
933,1.74781,1.90027
934,-2.47929,-1.16052
935,1.64474,2.07006
936,-0.246276,-2.01331
937,0.64605,2.35758
938,0.423049,1.47058
939,0.125111,0.861877
940,-0.159673,3.81895
941,-0.0422075,-1.47286
942,2.09297,-3.16203
943,1.67547,2.63549
944,1.99645,-0.232444
945,1.6321,-0.604365
946,0.997488,0.034308
947,-0.285671,0.00230382
948,0.383041,1.60896
949,-0.292131,-2.05208
950,-1.1937,0.155133
951,-0.356102,0.457088
952,1.83094e-07,0.000550359
953,3.10911e-08,7.59718e-05
954,1.41415e-07,0.000164448
955,-4.38437e-08,1.61822e-05
956,4.42921e-07,0.000271664
957,-5.64715e-08,2.73481e-05
958,5.21697e-07,0.000831195
959,-1.54224e-07,8.43016e-05
960,2.0656e-06,-0.574509
961,3.59478e-07,0.318849
962,8.29251e-07,-0.319648
963,9.51172e-08,0.124366
964,5.23512e-07,0.00859846
965,5.48589e-08,-0.00225367
966,-0.98861,0.0109451
967,-0.0880117,-0.00551757
968,-0.846971,0.000124303
969,-0.00218523,9.63279e-06
970,1.74376e-07,7.43845e-05
971,1.97978e-08,7.90731e-06
972,2.05472,2.2089e-05
973,-0.190002,2.12594e-06
974,1.16624,0.000343453
975,1.57597,3.01681e-05
976,-0.277506,6.16088e-07
977,-0.100042,1.83752e-07
978,0.793326,2.19041e-06
979,-1.19121,4.60463e-07
980,2.22312e-10,1.40934e-07
981,-2.08944e-11,3.21164e-08
982,8.37437e-10,0.404256
983,-4.58682e-11,-0.099193
984,3.69376e-10,-0.117166
985,-1.55925e-11,0.272164
986,0.676981,-2.30995
987,2.19731,1.61458
988,1.21731,-1.31918
989,2.34327,0.742225
990,1.77526,0.00695886
991,2.4309,-0.000947723
992,-1.90605,-2.25125
993,3.66426,1.39636
994,-0.498989,-1.42864
995,-4.58089,0.111884
996,-9.66939,0.00326324
997,2.11618,-0.000333087
998,0.14485,0.000612226
999,1.59249,-4.23664e-05
1000,7.48803e-10,0.002777
1001,2.79022e-10,-0.000408348
1002,1.81935e-10,6.34547e-11
1003,6.92136e-11,1.60956e-11
1004,4.25284e-10,7.33996e-11
1005,1.74682e-10,1.5936e-11
1006,2.61647,3.67089e-10
1007,0.919814,5.92758e-11
1008,5.35206e-17,9.29067e-07
1009,2.09231e-17,2.30436e-07
1010,1.47331e-17,3.88858e-07
1011,5.43889e-18,1.00049e-07
1012,1.01902e-16,1.30871
1013,3.55349e-17,0.0966134
1014,0.349411,2.82082
1015,0.120327,-0.939727
1016,-1.31854,-4.60551
1017,-0.360322,1.13688
1018,3.46759e-08,6.60157e-12
1019,1.20932e-08,7.35989e-13
1020,0.419548,2.27444
1021,0.978578,-3.41578
1022,1.05695,-1.1494
1023,1.33869,0.630646
1024,0.420115,-1.57134
1025,-0.0789324,-1.59728
1026,3.64745e-06,-1.61543
1027,6.29617e-07,0.303893
1028,1.76199e-06,4.67711e-06
1029,2.65445e-07,1.10761e-06
1030,7.74347e-06,1.62474e-05
1031,1.31451e-06,3.16171e-06
1032,2.22659e-09,1.35334
1033,7.9437e-10,-0.375797
1034,0.450248,3.79957e-05
1035,-13.1338,6.26544e-06
1036,1.79767,0.271059
1037,3.76767,0.11091
1038,-12.854,0.00790402
1039,2.18813,-0.270111
1040,-0.434985,0.257788
1041,0.109493,0.240725
1042,-0.386555,-0.409052
1043,-0.523483,1.31549
1044,-0.192044,-0.919938
1045,0.195743,-4.5161
1046,1.699e-05,0.171097
1047,8.43801e-06,0.100156
1048,3.08333e-20,1.54543
1049,-4.2128e-21,-0.901949
1050,0.105642,0.00190925
1051,0.284254,0.0548801
1052,1.94147,-0.161376
1053,0.855692,0.795396
1054,-0.688384,0.14862
1055,-0.0281215,0.0309753
1056,0.5948,1.15512e-11
1057,0.429411,-2.49058e-14
1058,1.51519e-15,1.53322
1059,-2.65432e-16,-0.322566
1060,2.71985e-05,0.964706
1061,1.30384e-05,-0.115784
1062,0.520669,-0.978326
1063,-0.194629,-0.75698
1064,2.70407e-15,-1.02893
1065,7.37998e-16,1.0743
1066,9.68934e-15,-0.198972
1067,3.4012e-15,1.00334
1068,1.55177e-14,1.19876
1069,5.2515e-15,2.27849
1070,4.75388e-14,1.63543e-09
1071,1.41185e-14,-1.93829e-10
1072,2.79941e-18,1.56217e-09
1073,-2.47253e-18,-8.34085e-11
1074,2.85194e-18,0.220931
1075,-1.45548e-18,0.134423
1076,6.12471e-19,0.295003
1077,-5.06814e-19,0.321661
1078,0.817309,-1.05957
1079,-0.501098,-1.06216
1080,-0.808731,1.50925e-13
1081,-0.646961,-6.8528e-15
1082,0.94678,1.5608e-13
1083,0.541862,-4.81632e-15
1084,-0.108844,7.78025e-13
1085,-0.111962,-8.90605e-15
1086,3.93861e-14,0.396173
1087,-2.80844e-15,0.67963
1088,2.20852e-11,0.32845
1089,-1.88566e-13,0.0098146
1090,6.04799e-11,-1.65314
1091,7.82425e-13,-0.978949
1092,9.23409e-11,0.234168
1093,-7.05389e-13,1.29096
1094,0.636588,-0.100132
1095,0.159193,0.52205
1096,8.32096,0.106715
1097,6.34219,0.0448787
1098,-3.53338,3.06969e-10
1099,3.22318,-2.69401e-11
1100,-1.13856,-0.743277
1101,-4.01543,0.0776823
1102,-2.20868,2.53923
1103,-0.794517,1.4006
1104,-2.08659,-0.277706
1105,-0.942682,-0.43386
1106,-1.2939,0.452565
1107,-0.743903,0.0262497
1108,1.73081,1.77687
1109,2.46628,1.20197
1110,-3.50103,-0.128996
1111,-1.95112,0.0619033
1112,2.59369,-0.713531
1113,2.22003,1.44284
1114,6.09297,0.173558
1115,2.33777,2.39645
1116,2.96886e-06,0.334416
1117,5.40177e-07,0.134694
1118,0.15429,-0.0286564
1119,-0.122904,0.308644
1120,0.370877,0.715458
1121,0.0813712,0.44542
1122,4.50181e-06,0.745206
1123,9.7858e-07,0.442719
1124,6.0801e-06,0.762129
1125,1.66351e-06,0.47291
1126,1.978e-05,0.46041
1127,5.63586e-06,0.276207
1128,1.82279e-14,0.322888
1129,5.67053e-15,-1.04951
1130,9.62483e-14,1.14963
1131,3.04444e-14,-5.73223
1132,1.38345e-13,-0.948709
1133,4.34985e-14,0.111519
1134,0.751501,-0.790327
1135,0.766032,-0.110841
1136,2.26152,1.58328
1137,1.15501,-0.488654
1138,1.87361,1.73332
1139,1.12899,0.262097
1140,1.44705,1.87037
1141,0.81736,-2.30509
1142,5.1491,1.59333e-12
1143,-2.83837,7.1462e-13
1144,8.00946,-0.96029
1145,-0.71957,-0.0556096
1146,2.44364,1.10181e-07
1147,1.33448,4.91859e-08
1148,2.11747e-16,4.31188e-10
1149,5.90609e-17,3.47033e-11
1150,3.04079e-16,4.36509e-10
1151,1.05797e-16,7.18844e-11
1152,1.02854e-05,0.349919
1153,1.82312e-06,0.13949
1154,2.33348e-05,0.331006
1155,3.67212e-06,0.112633
1156,0.789432,-2.30007
1157,0.0994844,-1.3561
1158,0.856325,1.98542e-18
1159,0.0852369,7.32698e-19
1160,0.690421,0.443986
1161,0.0790648,2.59865
1162,0.0595099,0.720081
1163,0.11907,0.279777
1164,1.59596e-05,-5.37062
1165,4.42626e-06,3.98889
1166,-0.724332,6.33451e-12
1167,-0.230218,2.50573e-12
1168,-0.998349,0.000160427
1169,-0.304247,-3.01474e-05
1170,-2.90223,5.08963e-12
1171,-3.47939,-6.57107e-14
1172,1.2636,1.06011e-12
1173,-2.01101,3.47376e-14
1174,0.757695,6.95328e-12
1175,-3.04951,2.99641e-13
1176,-0.176274,-0.635594
1177,-2.16074,0.301005
1178,0.795118,-0.880072
1179,0.0747506,1.13213
1180,4.67907e-19,4.27061e-12
1181,-2.86366e-19,-1.3519e-13
1182,0.8815,6.01522e-11
1183,0.270265,-3.37535e-12
1184,-1.59733,-0.849411
1185,-0.266758,-1.48553
1186,9.49331e-15,0.692978
1187,-8.48127e-16,-1.87392
1188,0.767499,1.49633
1189,0.203118,0.619627
1190,0.846261,1.84433
1191,0.205735,-1.86482
1192,0.238056,1.4242
1193,-0.047919,-0.11913
1194,2.04661,-3.43538
1195,0.566751,4.47732
1196,0.633874,1.68256e-06
1197,0.114619,6.05472e-07
1198,7.62638e-06,3.37997e-16
1199,3.79234e-06,1.46847e-16
1200,0.635307,0.572031
1201,0.177338,1.22345
1202,0.684975,9.58352e-15
1203,0.205378,2.54892e-15
1204,3.92674e-12,3.65879e-15
1205,-2.09834e-12,1.41807e-15
1206,3.30102e-05,6.43296e-15
1207,1.55395e-05,9.42088e-16
1208,0.119621,-0.247241
1209,0.0626444,-1.97546
1210,0.211363,0.55307
1211,0.106047,-6.6465
1212,0.167293,-4.99363
1213,0.0820506,-3.19763
1214,3.26869,1.3564
1215,-2.60667,1.2616
1216,1.30177e-17,1.10253e-05
1217,-1.10578e-17,1.33077e-06
1218,8.18515e-17,2.47418
1219,-6.14847e-17,4.77984
1220,2.7368e-17,5.50451
1221,-2.04999e-17,-3.30646
1222,0.00371323,-3.83125
1223,0.001706,1.79989
1224,0.00666651,7.20462e-07
1225,0.00298284,1.11544e-07
1226,0.00210334,2.67267e-13
1227,0.000963674,-9.90736e-14
1228,0.29461,3.59097e-14
1229,0.145547,-2.5486e-14
1230,1.49467,6.19384e-14
1231,1.19947,-2.29063e-14
1232,1.7456,1.31467e-09
1233,-4.72373,1.43449e-10
1234,1.98192,-0.28223
1235,-3.71789,0.338442
1236,-1.36556,3.27478e-08
1237,4.88891,8.24978e-10
1238,0.246126,1.25273e-08
1239,0.0730122,4.02485e-10
1240,0.165511,-0.65095
1241,1.10308,3.79843
1242,0.738605,-0.427336
1243,0.211414,0.916607
1244,0.172829,0.108632
1245,-0.990903,1.4179
1246,-0.131055,0.258073
1247,-1.32963,-0.957083
1248,-0.222032,1.37575e-13
1249,1.14888,9.59946e-16
1250,-5.76258,1.68771e-13
1251,-0.235443,7.72826e-15
1252,5.68402,2.70163e-14
1253,0.0473768,1.41147e-16
1254,0.0849957,4.40523e-15
1255,0.0196943,1.88186e-16
1256,0.0426375,1.36252e-14
1257,0.0110415,1.3622e-15
1258,2.57985e-20,-1.46979
1259,5.5317e-21,-4.96108
1260,0.0523384,-3.05677
1261,0.0147994,-1.38066
1262,2.0483e-15,2.03487
1263,-3.09103e-16,1.4209
1264,0.141294,-0.586957
1265,0.0393142,-1.20402
1266,3.99931e-06,-0.968484
1267,5.50096e-07,0.100961
1268,0.00530311,9.93732e-14
1269,0.000507534,2.01835e-15
1270,0.0117909,4.58454e-14
1271,0.0014249,1.02235e-14
1272,0.013041,2.23627e-14
1273,0.00132743,-2.78058e-15
1274,0.0283856,3.50065e-13
1275,0.00308139,1.02206e-13
1276,0.0215211,3.54294
1277,0.00241186,-1.69665
1278,-0.220831,1.52968
1279,-0.254904,0.0538786
1280,0.36312,-0.998656
1281,-0.350708,2.84916
1282,0.227863,4.46148
1283,-0.440943,-0.832014
1284,0.0257341,4.24512
1285,0.00854897,1.62708
1286,0.236859,1.07229e-09
1287,-0.188136,3.64575e-10
1288,-0.203855,6.09855e-10
1289,-0.0505206,1.22597e-10
1290,3.26605e-06,1.04865e-10
1291,1.11711e-07,2.46417e-11
1292,0.661335,4.46301e-10
1293,0.211398,1.32203e-10
1294,-1.97581,2.35015e-10
1295,-0.803971,-1.45874e-11
1296,-1.96934,7.79292e-10
1297,-0.70089,-8.6164e-11
1298,0.930327,0.056341
1299,-0.948946,0.00456973
1300,1.09206,0.686326
1301,-0.394673,0.607077
1302,0.118952,-0.28383
1303,-0.997424,0.45197
1304,2.5894e-07,-1.47779
1305,-1.33486e-08,0.37759
1306,1.26126e-07,-0.845739
1307,-7.30653e-09,-0.948161
1308,5.84862e-08,7.05326e-14
1309,-4.36742e-10,8.17723e-16
1310,1.11614,0.454397
1311,-0.146452,-1.44144
1312,2.96178,0.0350386
1313,0.746053,-1.6169
1314,1.12363,0.464356
1315,-2.15268,0.238286
1316,1.4918,3.91339e-14
1317,1.51443,-5.94431e-16
1318,-0.29638,7.78519e-15
1319,-0.349926,-1.17402e-16
1320,-1.05006,6.92899e-16
1321,-0.63308,2.92672e-16
1322,-4.21823,-5.83148
1323,-0.806437,-1.20676
1324,0.334534,1.96464e-08
1325,1.03433,-1.30716e-10
1326,0.407024,1.34777e-08
1327,0.933188,-4.98803e-10
1328,-0.822264,-1.70402
1329,0.0111922,-1.72746
1330,-0.401029,9.77756e-13
1331,-0.306068,4.81854e-15
1332,-1.30906,2.25673e-12
1333,-3.5449,-7.9874e-15
1334,-5.17052,-1.23249
1335,2.35644,-1.67387
1336,0.679904,-0.286165
1337,-0.488232,-1.36381
1338,-1.2635,2.00981e-09
1339,1.3684,-3.51569e-10
1340,1.98,3.14153e-10
1341,-0.580874,-6.20322e-11
1342,1.93035e-19,1.59326e-13
1343,-3.80667e-20,6.13087e-14
1344,1.00845e-18,5.12586e-14
1345,-3.49116e-19,2.12593e-14
1346,1.03243,2.45872
1347,0.336027,-0.90292
1348,-0.025921,0.0281556
1349,-0.0128129,1.83772
1350,-0.842068,-1.38746
1351,-0.209482,-1.41147
1352,8.03843e-15,1.16123e-11
1353,-1.04718e-15,-8.63039e-13
1354,3.87155e-14,0.798034
1355,-1.60368e-15,-0.852406
1356,1.31181,-0.645007
1357,0.546096,-0.722668
1358,1.04027,0.0358035
1359,-1.16872,-0.745879
1360,0.437067,1.04737
1361,-0.931791,-3.44413
1362,1.13824,3.17201
1363,-1.01864,-0.074594
1364,0.870821,0.00829898
1365,-0.846807,0.00238544
1366,0.744437,-0.141331
1367,-0.677626,-1.27185
1368,0.307719,0.713818
1369,0.0653627,1.0502
1370,0.319326,6.65544e-12
1371,-1.60581,2.60943e-12
1372,2.83481e-16,3.35264
1373,-2.35707e-16,-3.29152
1374,0.148301,1.53976e-14
1375,0.13616,1.24052e-15
1376,-1.53033,2.55288e-15
1377,0.202117,2.86655e-16
1378,-1.22482,0.00905346
1379,-1.90191,0.00468086
1380,1.46333e-15,6.27157e-15
1381,-1.16471e-15,4.19948e-16
1382,2.89331e-15,1.7387e-15
1383,-1.04228e-15,6.78761e-16
1384,1.32873e-14,1.53876e-15
1385,-4.96177e-15,5.781e-16
1386,9.97134e-13,8.76689e-15
1387,-1.3213e-13,2.31375e-15
1388,1.74041e-13,7.73445e-15
1389,-1.92458e-14,3.46615e-15
1390,4.02319e-12,1.88312
1391,-8.19139e-13,0.198756
1392,1.98063e-11,0.515862
1393,-9.07557e-12,2.1904
1394,-0.272876,0.662896
1395,0.931626,2.34227
1396,8.77628,0.625236
1397,5.19225,0.388806
1398,2.45461,-2.41921
1399,0.22088,3.39558
1400,-1.94201,2.12451
1401,-4.91548,3.26047
1402,-8.9999,3.07752
1403,-2.06449,-1.0512
1404,0.750212,5.63622
1405,-0.317103,0.718506
1406,0.745106,1.85192
1407,0.0452417,-5.03645
1408,0.320987,1.22067
1409,0.141579,1.89635
1410,0.481816,0.276762
1411,0.222388,-0.894398
1412,0.60103,2.66322
1413,0.272932,-0.803113
1414,0.438478,4.18494e-17
1415,0.186115,1.10916e-17
1416,-0.342575,3.87051e-16
1417,-0.376943,9.2191e-17
1418,0.0415931,1.2607e-15
1419,-0.0376087,3.45771e-16
1420,0.248968,9.28915e-16
1421,0.0832921,4.83875e-16
1422,9.10206e-13,-4.76563
1423,-8.26526e-14,-0.886389
1424,1.77705e-13,0.174367
1425,-3.70893e-15,-2.61494
1426,0.181379,1.1068
1427,0.399525,-0.382476
1428,0.093481,-0.840565
1429,-0.512616,0.271822
1430,0.691019,1.45508
1431,0.405011,-0.673197
1432,0.558666,0.288277
1433,0.361755,-3.74443
1434,0.488501,1.41145e-14
1435,0.197284,1.28319e-15
1436,1.91892,1.51819e-15
1437,-0.539204,1.27003e-16
1438,0.082502,-0.466237
1439,0.366947,-3.26447
1440,-0.160364,0.0375888
1441,-2.06811,-2.57973
1442,-0.877633,6.15037e-15
1443,0.121557,7.74102e-16
1444,-2.42564,0.319834
1445,-1.69108,-1.3338
1446,2.48788,-0.244182
1447,5.94636,0.53265
1448,-0.313064,-4.0546
1449,-2.74544,-3.3977
1450,-0.677275,1.94316
1451,0.475852,-5.76397
1452,2.17664,-0.673356
1453,-5.54167,-2.04799
1454,-6.43892,0.177593
1455,-0.802706,-1.80063
1456,2.60545e-15,9.30007e-12
1457,1.11062e-15,3.18653e-12
1458,1.22852e-14,1.07036e-11
1459,7.22372e-15,-9.58059e-13
1460,2.95261e-15,4.26531e-11
1461,9.47014e-16,1.30457e-11
1462,1.45223,4.76268e-11
1463,2.48989,2.16886e-11
1464,8.27547e-20,7.6939e-06
1465,2.33471e-20,-3.67795e-06
1466,-0.646873,3.70843e-06
1467,-0.18549,-8.97817e-07
1468,-0.732035,-0.960522
1469,0.561815,-0.540897
1470,2.06231e-15,-2.53858
1471,2.49474e-16,-0.707716
1472,-0.388879,-1.60837
1473,0.521219,-0.581335
1474,0.0278136,-0.0838768
1475,0.0162392,0.167106
1476,0.033606,1.0763
1477,0.0168745,-3.5119
1478,0.0580718,0.782549
1479,0.0348671,-0.941343
1480,0.215035,-0.37437
1481,0.67525,-0.457517
1482,0.883761,1.69671e-15
1483,-0.0675824,-4.1018e-17
1484,3.21564,2.60409e-15
1485,0.102093,1.92194e-16
1486,0.124995,2.12338e-13
1487,0.0738408,-1.37404e-13
1488,0.0832075,2.67125e-13
1489,0.0473684,-1.30332e-13
1490,0.0260106,5.02161e-14
1491,0.00779977,-2.65177e-14
1492,0.0515762,1.27658e-10
1493,0.0162916,-1.7929e-12
1494,0.072769,4.7998e-10
1495,0.0216902,2.4406e-12
1496,1.9936e-11,0.242359
1497,5.29206e-12,3.30065
1498,1.45822e-11,0.0529457
1499,5.54291e-12,-6.63035
1500,9.42159e-11,-4.09188
1501,2.42495e-11,4.02655
1502,2.52428e-11,1.47609
1503,8.58808e-12,4.15482
1504,8.25594e-11,0.848343
1505,2.76794e-11,1.91113
1506,-0.331415,-0.921031
1507,1.01008,0.0838484
1508,-0.248882,-2.03495
1509,0.549094,-1.52869
1510,-0.614175,-5.4483
1511,0.68375,-1.33346
1512,-1.92455,-2.39138
1513,-2.04468,1.23985
1514,0.258969,2.94086e-15
1515,-0.96931,3.8121e-16
1516,-1.40436,1.3284e-15
1517,-1.22589,1.15051e-16
1518,0.890905,2.63496e-17
1519,2.28036,7.13829e-18
1520,0.0676022,8.73703e-18
1521,-0.0635197,2.80245e-18
1522,-0.743514,-1.40511
1523,-0.318465,0.890873
1524,1.24403e-19,-1.45551
1525,3.00049e-20,1.38638
1526,2.4978e-11,1.00159
1527,7.18903e-12,-0.781904
1528,4.79265e-12,0.569315
1529,9.54863e-13,1.07802
1530,8.9845e-12,4.19818e-09
1531,2.49923e-12,-8.58825e-11
1532,-1.37164,1.53352e-09
1533,0.960871,-6.58354e-11
1534,-1.04349,7.3118e-09
1535,-0.879876,-2.81138e-10
1536,-2.21035,6.52426e-10
1537,0.454357,-2.94408e-10
1538,1.61331e-12,-0.00285407
1539,2.53905e-13,-0.696025
1540,0.652383,3.6978e-09
1541,1.15033,-1.62215e-09
1542,-1.21954,1.12063
1543,1.13801,0.77652
1544,1.2861,-0.445756
1545,-8.68687,1.161
1546,-2.81651,7.60074e-09
1547,-8.12533,-9.68418e-10
1548,0.265498,1.67922e-11
1549,0.0534404,5.40275e-12
1550,2.72664e-18,2.015e-14
1551,-3.82946e-19,-2.08786e-16
1552,5.03935e-18,1.48408
1553,-3.26811e-18,-0.111716
1554,2.34489e-12,0.449804
1555,4.49398e-13,4.1344
1556,1.44921e-13,-0.553046
1557,1.46106e-15,-1.62656
1558,0.676074,3.19374e-12
1559,-0.596821,8.19656e-13
1560,0.370045,4.68434e-08
1561,-0.595315,1.95963e-08
1562,0.278718,2.08327e-08
1563,0.17077,8.84099e-09
1564,-0.0637987,1.09296e-08
1565,-0.0668816,4.60511e-09
1566,-0.47148,-1.00295
1567,-0.277189,1.54228
1568,2.40201e-16,2.28286e-12
1569,-2.04576e-16,1.26263e-13
1570,-0.220047,2.25017e-15
1571,-0.11722,-1.29239e-16
1572,1.65466e-15,1.09601e-16
1573,-1.2205e-15,5.69289e-17
1574,0.575349,-2.6338
1575,0.369027,-0.174713
1576,4.05111e-12,2.02852
1577,-4.15393e-13,0.503719
1578,1.70915e-11,5.89093e-12
1579,-3.05694e-12,2.09125e-12
1580,-0.954865,1.15269e-12
1581,0.306409,-4.23835e-13
1582,0.706213,-0.791082
1583,-0.0589934,-1.56791
1584,1.21792,-7.85531
1585,0.308669,-1.89488
1586,0.206689,2.08167e-13
1587,5.36237,7.42915e-14
1588,-1.02885,-8.24653
1589,0.30248,0.687659
1590,3.49199,2.66841
1591,-5.0753,-0.0514947
1592,-1.44418,4.47646e-09
1593,-0.628952,2.08524e-09
1594,0.458425,7.86029e-10
1595,-0.275906,3.22516e-10
1596,0.793449,3.77211e-10
1597,-0.056813,3.68825e-11
1598,-1.93193,2.26254e-10
1599,0.43663,1.02639e-10
1600,-1.59704,-0.0580395
1601,0.491107,1.77812
1602,-0.662464,0.0148226
1603,-1.41036,-0.135985
1604,-0.0960654,-0.792727
1605,-0.0372285,0.912389
1606,3.44181e-12,0.896676
1607,-2.18787e-13,-1.24433
1608,6.62016e-13,0.473122
1609,-1.47995e-14,-1.1569
1610,-6.94689,1.3703e-06
1611,-6.46023,-1.10962e-07
1612,-0.511079,4.55071e-06
1613,0.645229,-5.55684e-07
1614,4.73538,2.6137e-06
1615,-1.23612,-3.78747e-07
1616,0.00225508,6.29741e-07
1617,0.000125962,-5.91297e-08
1618,0.0054857,3.67472e-07
1619,0.000460195,-4.35185e-08
1620,0.161573,-2.0257
1621,0.905801,-2.26157
1622,-0.773573,0.285397
1623,0.134682,-1.45467
1624,0.636032,1.30705
1625,1.92025,-3.98795
1626,0.548729,2.72649e-17
1627,-1.15976,1.01542e-17
1628,0.00214057,2.25964e-16
1629,0.000185767,7.98336e-17
1630,1.86849,2.18545e-08
1631,2.50766,-4.3716e-10
1632,0.709487,1.24964e-07
1633,3.77906,-1.17798e-08
1634,0.0046343,3.39114e-08
1635,0.000593461,-6.45247e-09
1636,-1.18667,1.15095e-07
1637,-1.09777,-6.17165e-09
1638,-1.10323,1.23191e-10
1639,-1.00636,1.00388e-11
1640,-0.957078,4.93777e-09
1641,-0.869359,-7.41959e-10
1642,6.04466e-19,1.71499e-08
1643,1.862e-19,-1.04168e-09
1644,8.56812e-19,1.36101
1645,1.68203e-19,0.454831
1646,-0.272945,-3.42882
1647,-0.320403,2.7776
1648,0.319456,3.56263
1649,-0.492388,-0.285928
1650,-0.861451,-7.02804
1651,0.0300245,-3.28006
1652,-0.267972,3.07167
1653,-0.357457,-1.69571
1654,8.63918e-15,2.37655e-18
1655,-5.06915e-16,9.51961e-19
1656,1.40275e-14,7.02128e-18
1657,-3.19279e-16,2.35438e-18
1658,4.26176e-14,9.98578e-16
1659,-3.49142e-15,-1.22078e-18
1660,3.69068e-15,1.3979
1661,1.0363e-16,1.05934
1662,-0.903983,0.178334
1663,0.158293,1.27187
1664,1.251e-17,1.11
1665,-2.80475e-18,3.23215
1666,0.000190974,-0.115639
1667,8.71114e-05,0.0402956
1668,0.000230566,-0.0513928
1669,3.73976e-05,-0.507216
1670,0.000518863,1.65008
1671,0.000225727,-0.192976
1672,-0.223826,0.0716164
1673,-2.75941,-1.23252
1674,-0.493789,1.23896e-08
1675,0.693865,-3.04831e-09
1676,-0.116911,6.2116e-08
1677,1.00923,-1.17418e-08
1678,-1.88605,7.95663e-08
1679,-1.64453,-3.33582e-08
1680,4.65554,2.29208e-08
1681,-0.33586,-1.33886e-08
1682,-2.16802,2.07123
1683,-1.57365,-1.82591
1684,4.33211e-18,-3.26968
1685,1.38802e-18,-2.69599
1686,6.63161e-18,0.827704
1687,1.72675e-18,-5.95002
1688,4.58208e-19,1.56332e-18
1689,1.34465e-19,6.0142e-19
1690,1.2752e-13,1.28071e-10
1691,-2.07923e-15,1.00809e-11
1692,3.4221e-13,1.18593e-09
1693,6.815e-15,7.53771e-11
1694,-0.00955377,1.66595e-10
1695,-0.203868,-9.45718e-11
1696,-0.0156594,5.0387e-11
1697,0.514062,-6.90629e-12
1698,0.918899,4.20225e-11
1699,0.323235,-2.50029e-11
1700,1.08873,2.86924e-10
1701,0.214145,-1.00274e-10
1702,6.76497e-13,1.31747
1703,2.5652e-13,0.851001
1704,7.72837e-14,-4.99739
1705,3.00013e-14,-2.37542
1706,2.34186e-13,1.24677e-10
1707,8.3369e-14,-5.92779e-11
1708,5.91934e-16,2.68622
1709,-2.89971e-16,-5.40616
1710,7.50488e-17,1.27628e-09
1711,-3.21926e-17,2.33962e-11
1712,1.66624,-1.44907
1713,-0.324302,-4.76683
1714,1.64467e-11,3.75624e-14
1715,-1.60321e-12,1.16897e-14
1716,-0.0370909,6.45647e-15
1717,0.0290552,2.13113e-15
1718,-0.628337,8.50543e-14
1719,-0.664771,1.58552e-14
1720,-1.10731,3.41225e-14
1721,-0.888179,2.37897e-15
1722,-2.69028,5.17549
1723,0.366536,-1.28357
1724,1.59207,4.5627
1725,2.57808,1.61263
1726,-0.360921,1.19503e-12
1727,0.675943,-7.22441e-13
1728,-2.78902,5.17227e-13
1729,-1.89686,4.87586e-15
1730,-0.489832,-0.880898
1731,-0.365498,4.98577
1732,-1.39983,0.297588
1733,-1.13175,1.91258
1734,-1.10213,-1.88738
1735,0.00943374,0.983688
1736,-0.791428,-0.700969
1737,0.617845,-0.561979
1738,-0.413186,0.94804
1739,1.38467,0.265303
1740,0.574391,-0.419237
1741,0.0735565,-0.204469
1742,0.389219,-0.699107
1743,-0.159052,1.33355
1744,2.39215e-16,3.92255e-14
1745,1.39651e-18,4.42911e-15
1746,3.90149e-17,-0.0619475
1747,4.09858e-18,0.481412
1748,4.24327e-15,2.05468
1749,-2.79841e-15,-3.73254
1750,1.38104e-11,5.26492
1751,-4.88341e-13,-5.73981
1752,2.34496e-12,-3.52651
1753,3.12445e-14,8.19818
1754,7.13908e-11,3.5333e-18
1755,-1.03777e-11,9.85491e-19
1756,1.36289,5.25553e-19
1757,-3.66476,2.18826e-19
1758,3.67356,2.36029e-07
1759,-3.10304,-7.83399e-09
1760,-1.0304,5.79454e-08
1761,1.93105,-3.5688e-09
1762,-1.23214,1.59464
1763,-0.414165,-2.14332
1764,-1.46387,1.93988e-10
1765,-2.35303,7.89954e-11
1766,1.00918,1.59207e-15
1767,-3.63739,2.98272e-16
1768,0.775693,1.14344e-14
1769,0.0683621,1.25685e-15
1770,-4.90161,1.87025e-15
1771,2.75699,1.02686e-16
1772,0.0011966,6.04679e-16
1773,0.000624805,6.6645e-17
1774,0.00128495,5.48179e-16
1775,0.000606867,5.23335e-17
1776,2.49262e-18,3.04474
1777,8.25383e-19,0.085232
