dof_index, displacement_x, displacement_y
793,1.58231e-13,-8.77351e-74
794,4.61601e-13,6.36629e-70
795,4.38082e-13,-1.20523e-70
796,7.32824e-14,0.0521054
797,6.45724e-14,0.0357267
798,0.10383,6.06521e-10
799,0.0340582,3.04216e-10
800,0.195727,0.302228
801,0.0624405,0.139077
802,0.0541801,0.298928
803,0.0168509,0.156266
804,0.0030333,1.59814e-13
805,0.0605122,2.8085e-13
806,0.00964334,2.69575e-27
807,0.0710431,-5.58725e-28
808,0.00270899,4.59845e-26
809,0.0271117,1.32724e-26
810,0.00293172,3.91787e-28
811,0.0193125,1.75263e-28
812,1.02933e-65,4.73676e-22
813,1.54115e-67,-1.17931e-22
814,3.94687e-67,1.23389e-24
815,-3.07315e-68,-2.80207e-25
816,1.58279e-65,1.21414
817,-1.4162e-66,1.70702
818,2.09563e-64,1.23828
819,-1.18295e-65,1.53052
820,1.34976e-13,0.946263
821,2.28018e-13,1.54143
822,8.19495e-15,1.17489e-61
823,1.97933e-14,1.65419e-62
824,1.00223e-13,4.95259e-61
825,4.22722e-13,6.62059e-62
826,2.30452e-14,4.40976e-60
827,6.66938e-14,1.01014e-60
828,2.72545e-48,3.61055e-61
829,3.23718e-49,2.03461e-61
830,1.67322e-49,1.16192e-57
831,1.23836e-50,5.20448e-58
832,1.14054e-49,4.96156e-56
833,2.56315e-50,2.62094e-56
834,4.2313e-51,3.36567e-55
835,1.27306e-51,8.24301e-56
836,7.34711e-68,7.23139e-72
837,2.16017e-68,3.60865e-73
838,1.72866e-66,2.94769e-72
839,7.32111e-67,1.61251e-73
840,1.60462e-66,1.98511
841,4.76889e-67,1.72212
842,4.03079e-68,0.903876
843,1.85547e-68,0.947026
844,3.14618e-43,0.584322
845,1.35433e-43,-0.1779
846,3.86548e-43,0.970768
847,6.72771e-44,-0.203671
848,5.66888e-42,1.39881
849,1.36528e-42,-0.471824
850,1.11786e-41,1.13242
851,2.36236e-42,-0.529233
852,3.6958e-10,0.000410588
853,2.20909e-10,0.000336896
854,1.98489e-09,0.000221015
855,1.30361e-09,0.000186575
856,1.66932e-09,0.00184244
857,1.15961e-09,0.00166462
858,2.05102e-10,0.000510806
859,1.55142e-10,0.00049664
860,0.000160616,0.00253594
861,0.000302838,0.00260601
862,0.000106443,3.14422e-76
863,0.000180575,4.65216e-77
864,2.11495e-05,6.14652e-77
865,4.02971e-05,2.37427e-77
866,8.3414e-32,5.62821e-77
867,-7.20747e-33,-3.70587e-78
868,4.85934e-33,1.00814
869,-3.57387e-35,0.708528
870,1.0405e-31,0.563053
871,1.51813e-32,0.700748
872,2.9925e-43,0.362941
873,-9.32278e-45,0.521116
874,3.44142e-44,7.35208e-10
875,-4.41904e-45,8.26291e-10
876,1.59839e-42,1.21761e-10
877,-1.55822e-43,1.16943e-10
878,2.0709e-43,1.65182e-10
879,-3.21521e-44,1.70822e-10
880,2.14307e-44,4.55323e-30
881,6.38257e-46,3.11575e-30
882,5.38957e-43,1.29743e-52
883,8.10757e-45,4.05982e-53
884,1.57292e-43,4.90319e-32
885,-2.10502e-44,3.50908e-32
886,1.23275e-05,0.00848072
887,6.46109e-06,0.00857038
888,2.35395e-06,0.0127456
889,1.05528e-06,0.0143866
890,6.30612e-06,0.0357141
891,3.16413e-06,0.0335809
892,4.14758e-07,0.00105242
893,1.99734e-07,0.000840359
894,2.09719e-07,-0.705126
895,9.4234e-08,-3.67134
896,3.7707e-42,-0.575782
897,5.16677e-43,-3.60814
898,4.49574e-42,-0.297439
899,2.28052e-42,-1.29234
900,6.26212e-41,0.207478
901,3.00967e-41,1.15553
902,2.2986,0.392806
903,1.17815,1.69865
904,2.20265,1.2874
905,1.0023,0.398244
906,2.32354,0.704566
907,1.05467,0.254398
908,2.63082,4.28756e-06
909,1.0313,5.15942e-06
910,5.86115e-11,2.39358e-05
911,3.05428e-11,3.37363e-05
912,2.5826e-35,0.000114259
913,1.07146e-35,0.000139573
914,1.84676e-69,0.0690991
915,6.19161e-70,0.0188022
916,2.68807e-60,1.07784e-10
917,6.46964e-61,1.30664e-10
918,5.08774e-61,6.20365e-10
919,2.33682e-61,9.83013e-10
920,5.97313e-62,8.77364e-10
921,7.00187e-63,9.41577e-10
922,5.49305e-55,1.96314e-10
923,4.07807e-55,2.62819e-10
924,1.45059e-56,4.79914e-58
925,2.93705e-57,1.8655e-58
926,2.02861e-56,-0.89644
927,1.89632e-56,-0.490756
928,8.88546e-56,1.64596
929,5.38835e-56,0.188367
930,0.13004,2.12464
931,0.110452,0.308872
932,0.33363,0.159322
933,0.26056,0.242114
934,0.110029,0.0566023
935,0.0829452,0.080768
936,0.0484195,0.0674403
937,0.0406692,0.104148
938,4.78156e-33,0.0166073
939,1.74937e-33,0.025513
940,9.57212e-32,-0.481606
941,7.60656e-33,-0.344482
942,7.78911e-08,-1.88565
943,7.2578e-08,-2.11353
944,1.39883e-07,-2.48505
945,9.69802e-08,-3.24952
946,4.01558e-07,9.76087e-44
947,3.19137e-07,-2.36256e-44
948,9.32069e-07,1.45176
949,7.02222e-07,1.23319
950,8.15585e-30,1.48874e-19
951,2.84794e-30,-4.007e-20
952,2.18187e-60,5.0481e-50
953,1.76853e-60,1.24052e-51
954,2.28739e-61,2.14395e-51
955,1.75127e-62,-5.26152e-52
956,8.21703e-60,3.30341e-51
957,3.60064e-60,1.98808e-52
958,3.87491e-60,1.09859e-49
959,-5.9344e-61,6.68405e-51
960,1.86467e-56,3.79876e-17
961,3.2471e-57,-1.15276e-17
962,7.45759e-58,1.98893e-07
963,1.47987e-59,-1.33751e-08
964,5.19881e-58,1.13964e-45
965,3.0841e-59,-2.67887e-46
966,3.81779e-16,4.33476e-45
967,1.27097e-16,-2.23896e-46
968,4.61802e-17,2.28171e-52
969,1.33952e-17,1.61662e-53
970,1.71899e-59,7.13895e-53
971,5.72722e-61,2.31449e-53
972,0.000765856,1.95486e-54
973,0.00105329,4.19703e-55
974,0.000726646,6.07714e-51
975,0.000881679,1.19219e-51
976,0.000183392,3.03835e-58
977,0.00023228,3.30677e-58
978,0.000104155,2.69812e-56
979,0.000167086,5.99829e-57
980,6.4867e-67,8.79244e-60
981,-5.22797e-68,4.40846e-60
982,1.82329e-65,6.21474e-38
983,-1.95847e-66,-3.43993e-39
984,3.20281e-66,4.97765e-34
985,8.79682e-67,3.54732e-34
986,3.73333e-07,0.123884
987,2.77615e-07,0.121602
988,4.5133e-08,0.0742911
989,3.7466e-08,0.0706283
990,1.46832e-07,7.07403e-46
991,1.20719e-07,7.07561e-47
992,2.39593,0.411905
993,-4.47296,0.436818
994,0.822492,0.524217
995,5.52401,0.594932
996,1.79868,1.90584e-47
997,-7.47011,5.01964e-48
998,2.74692e-08,7.233e-50
999,2.43438e-08,-1.0302e-51
1000,2.9783e-66,2.78545e-47
1001,3.62085e-67,-3.38238e-48
1002,8.71737e-68,6.24889e-68
1003,2.03156e-68,2.06299e-68
1004,1.49058e-66,7.67503e-68
1005,3.73361e-67,1.84821e-68
1006,1.09235e-24,4.00875e-66
1007,4.02706e-25,1.71661e-67
1008,3.85517e-82,2.35673e-58
1009,1.90591e-82,4.67792e-59
1010,1.47156e-83,1.60376e-59
1011,6.52889e-84,1.42689e-59
1012,8.48727e-82,0.000558967
1013,3.6985e-82,0.000630328
1014,2.96732e-19,0.00305239
1015,1.81925e-19,0.00364732
1016,3.90609e-29,-0.515851
1017,2.7803e-29,-0.176841
1018,4.76079e-62,1.8947e-70
1019,2.14885e-62,1.27066e-71
1020,-1.46592e-08,-0.313997
1021,2.06719e-07,0.160965
1022,2.1512e-09,0.764043
1023,4.98365e-08,0.605775
1024,3.32894e-08,0.739896
1025,4.1635e-07,0.660708
1026,3.74758e-56,0.736506
1027,9.33886e-57,0.537287
1028,9.58507e-57,8.85527e-56
1029,4.73207e-58,2.40915e-56
1030,4.25242e-55,2.47865e-54
1031,1.63157e-56,1.36109e-54
1032,7.52214e-65,0.0161022
1033,4.50175e-66,0.0194953
1034,5.23934,8.234e-53
1035,-11.8298,1.02649e-53
1036,0.712045,3.14031e-38
1037,-17.9805,1.85729e-38
1038,4.00375,7.7416e-15
1039,-1.83732,-2.70051e-15
1040,2.96665e-09,4.35855e-36
1041,8.547e-09,2.88343e-36
1042,8.57386e-10,1.22111e-12
1043,3.54247e-09,-4.18261e-13
1044,2.40591e-10,0.650831
1045,8.63007e-10,0.702819
1046,1.61404e-54,5.97153e-40
1047,1.05682e-54,3.96258e-40
1048,6.87328e-90,0.000901442
1049,3.48222e-90,0.000114302
1050,6.18532e-23,6.13501e-07
1051,2.02829e-23,2.0726e-06
1052,4.23947e-24,1.09832e-26
1053,2.32298e-24,9.62356e-27
1054,5.19971e-23,1.78147e-40
1055,3.92106e-23,8.97947e-41
1056,2.24297e-23,1.40735e-70
1057,9.45069e-24,-1.43647e-72
1058,1.20812e-78,9.44468e-26
1059,-2.5104e-79,-3.32156e-27
1060,1.69587e-53,1.88004e-20
1061,7.72065e-54,-7.57018e-22
1062,1.27991e-09,1.43746e-30
1063,1.0568e-08,1.21758e-30
1064,7.7997e-78,3.97293e-07
1065,2.81932e-78,9.48116e-07
1066,1.43535e-76,3.46717e-07
1067,5.64159e-77,1.11895e-06
1068,3.91122e-76,8.55526e-25
1069,1.95792e-76,7.8066e-25
1070,5.3806e-75,1.56152e-64
1071,2.34411e-75,1.0962e-65
1072,4.87842e-88,5.90077e-65
1073,-4.05729e-88,8.85843e-66
1074,1.13739e-86,1.28943e-39
1075,-1.74378e-87,6.92178e-40
1076,2.24747e-88,4.94361e-11
1077,-9.01092e-90,1.44809e-10
1078,2.08811e-06,2.0101e-10
1079,6.16724e-06,6.75179e-10
1080,4.71581e-06,1.45165e-74
1081,1.53941e-05,-2.88107e-75
1082,1.0606e-06,1.28531e-74
1083,3.16262e-06,-3.15237e-76
1084,7.572e-20,6.21745e-73
1085,2.70011e-20,-7.95722e-74
1086,2.46216e-75,5.51192e-24
1087,4.28662e-76,4.26852e-24
1088,4.18608e-70,4.89911e-30
1089,-4.36947e-72,-9.62211e-31
1090,7.32694e-69,1.42152e-28
1091,-4.62419e-71,1.22459e-28
1092,1.46056e-68,1.30164e-05
1093,-2.27124e-71,0.000350857
1094,1.38542e-37,0.00014821
1095,5.59053e-38,0.00126224
1096,-2.98507,4.30346e-05
1097,9.98769,0.000357331
1098,8.45344,7.30838e-67
1099,-9.38145,-2.76863e-68
1100,-5.89173,5.1338e-23
1101,-0.998509,-1.95452e-24
1102,1.04137e-21,1.25973e-14
1103,3.73938e-22,1.35146e-14
1104,4.62597e-21,7.91857e-16
1105,1.17658e-21,9.41251e-16
1106,1.59946e-20,0.000497265
1107,5.46575e-21,0.000115392
1108,-0.834897,0.000616742
1109,-0.799827,0.000180009
1110,-2.95339,5.53663e-18
1111,-2.25025,-2.43085e-19
1112,0.690759,6.1447e-12
1113,1.01636,1.01325e-11
1114,1.68289,3.82041e-11
1115,1.68133,9.38376e-11
1116,5.51768e-56,1.14119e-32
1117,2.84845e-57,9.51552e-33
1118,3.51103e-18,1.36337e-15
1119,2.40256e-18,-9.56369e-17
1120,1.23391e-18,1.27156e-35
1121,6.59544e-19,8.65622e-36
1122,5.31239e-56,6.21112e-35
1123,1.24865e-56,5.37105e-35
1124,6.34576e-56,8.84048e-35
1125,5.52048e-56,8.10459e-35
1126,2.39923e-54,1.73981e-37
1127,1.97604e-54,1.54877e-37
1128,3.27361e-76,0.0501032
1129,1.22636e-76,1.51208
1130,1.22227e-74,-1.16951
1131,4.91233e-75,1.0946
1132,2.32592e-74,2.87892e-13
1133,9.41472e-75,-1.25574e-14
1134,4.31641e-15,2.05685
1135,1.39647e-15,0.200287
1136,3.50065e-14,-0.666619
1137,1.69257e-14,-0.226665
1138,3.91577e-15,-1.16497
1139,2.24854e-15,-0.250115
1140,3.60114e-14,-0.193785
1141,2.43545e-14,1.7628
1142,-0.432908,8.94448e-73
1143,-6.70239,5.44904e-73
1144,1.40497,1.01999e-12
1145,-3.76869,-8.19719e-14
1146,1.49573e-14,1.9719e-60
1147,7.10516e-15,7.72115e-61
1148,1.39296e-80,5.80351e-66
1149,2.77721e-81,-2.31907e-68
1150,1.76462e-80,6.57325e-66
1151,8.67864e-81,1.06417e-66
1152,1.97132e-54,1.43496e-39
1153,1.9998e-55,6.74072e-40
1154,1.47259e-53,2.23933e-39
1155,2.16615e-54,2.4886e-40
1156,9.36347e-36,-6.53884
1157,3.43685e-37,2.02303
1158,2.09905e-35,2.11478e-85
1159,3.01551e-36,9.49652e-86
1160,9.6802e-37,2.97576e-11
1161,4.83926e-39,5.26041e-11
1162,1.77707e-09,4.7479e-37
1163,2.53901e-08,2.09388e-37
1164,4.65336e-55,2.04156
1165,1.81707e-55,0.618595
1166,5.33708e-31,2.2473e-71
1167,1.06364e-31,9.63169e-72
1168,1.19021e-30,2.23527e-51
1169,4.08819e-31,4.92275e-52
1170,3.30551,3.82144e-71
1171,-9.96392,-7.03992e-73
1172,0.0030805,8.39317e-73
1173,0.00241406,8.10893e-74
1174,0.00829284,5.28338e-71
1175,0.00636378,1.27079e-71
1176,0.00195561,2.90864e-06
1177,0.00141328,1.09609e-05
1178,9.4843e-36,4.3177e-07
1179,-2.01563e-37,1.1986e-06
1180,2.1938e-88,9.14319e-72
1181,-9.6938e-89,-6.89471e-73
1182,1.73404e-34,7.62031e-69
1183,6.14043e-35,-7.98269e-70
1184,2.63543e-11,1.5772e-11
1185,8.36842e-12,2.26687e-11
1186,7.44389e-77,0.00204118
1187,1.01107e-77,0.0105561
1188,1.13776e-36,0.000397372
1189,2.89193e-37,0.00224177
1190,2.93602e-36,0.000660095
1191,1.12883e-36,0.00521419
1192,1.82804e-14,0.000935883
1193,2.39282e-11,0.00341078
1194,4.18789e-14,2.34168
1195,1.36101e-14,-3.02343
1196,2.78966e-13,1.93497e-57
1197,1.29929e-13,8.10721e-58
1198,1.63221e-55,9.30737e-81
1199,8.1716e-56,3.60413e-81
1200,1.86762e-37,1.05395e-10
1201,3.41663e-38,1.07723e-11
1202,2.57572e-37,2.07286e-77
1203,8.17391e-38,-5.98965e-78
1204,3.51024e-70,2.63094e-78
1205,-1.69503e-70,1.17513e-78
1206,8.22014e-54,1.88753e-77
1207,3.90392e-54,1.01154e-77
1208,2.52455e-41,7.2557
1209,1.54136e-41,0.265786
1210,5.85364e-40,-2.7361
1211,2.48537e-40,-2.70363
1212,2.19533e-40,-0.0587413
1213,9.98585e-41,-2.65153
1214,0.000727258,0.902711
1215,0.000545161,-0.469984
1216,2.03871e-86,1.28943e-54
1217,-5.62748e-87,1.00351e-55
1218,8.24594e-85,-6.39367
1219,-6.19939e-85,-0.338946
1220,1.36372e-84,-2.17549
1221,-3.75573e-86,0.620272
1222,7.21092e-47,-3.96047
1223,2.74633e-47,2.63998
1224,1.85796e-46,6.33075e-58
1225,6.2336e-47,1.23604e-58
1226,4.88939e-48,1.11137e-76
1227,1.82145e-48,-2.95165e-77
1228,6.04055e-39,4.03896e-78
1229,2.70459e-39,-1.11237e-78
1230,2.96455e-09,3.13266e-78
1231,1.34303e-09,-8.51942e-79
1232,-0.523942,1.15969e-65
1233,-15.6311,6.09866e-66
1234,11.0016,4.0228e-23
1235,-4.01456,2.80143e-23
1236,-4.78379,4.25975e-62
1237,10.483,-1.79752e-63
1238,3.06132e-40,2.88514e-63
1239,6.64426e-41,-1.12252e-63
1240,9.29498e-09,7.35709e-08
1241,4.93097e-09,1.83434e-07
1242,5.59288e-08,5.87508e-09
1243,2.83838e-08,2.09376e-08
1244,-9.20283e-08,3.7958e-08
1245,1.51959e-06,1.29801e-07
1246,-6.82699e-08,1.37757e-09
1247,3.24145e-06,3.94046e-09
1248,9.11356e-08,1.09797e-74
1249,5.68034e-08,-1.15477e-75
1250,9.61275,1.41539e-74
1251,-10.1324,1.58747e-75
1252,1.16842,2.75406e-76
1253,-1.21426,-1.43888e-77
1254,2.03935e-42,5.57566e-78
1255,5.80253e-43,-3.14479e-79
1256,1.28024e-43,1.29294e-76
1257,2.85369e-44,-4.68644e-78
1258,1.32946e-89,0.268938
1259,3.76806e-90,2.59106
1260,1.80086e-43,-2.46639
1261,6.77879e-44,0.813248
1262,2.95942e-78,1.60836e-07
1263,-1.34788e-78,1.37167e-07
1264,1.72213e-41,0.000634933
1265,2.11764e-42,0.00876473
1266,4.36225e-56,-0.000254737
1267,1.73117e-57,0.014985
1268,7.41289e-47,3.34994e-75
1269,1.29097e-47,1.75871e-75
1270,1.84757e-45,1.76273e-75
1271,8.33009e-46,5.91904e-77
1272,2.34033e-45,8.90532e-77
1273,1.83806e-46,1.82987e-77
1274,7.59231e-44,1.50345e-73
1275,2.42704e-44,6.07011e-74
1276,6.07529e-45,-5.5099
1277,1.53536e-45,3.97611
1278,2.00366e-10,-0.708291
1279,6.62212e-10,0.81461
1280,2.63538e-11,1.95391
1281,8.15391e-11,0.456205
1282,2.69682e-11,-2.89246
1283,1.04061e-10,-0.579152
1284,1.34463e-12,-1.47252
1285,3.26867e-12,-0.0481617
1286,1.94029e-12,1.52317e-65
1287,5.95643e-12,5.06528e-66
1288,7.0546e-32,4.64071e-66
1289,3.2944e-32,1.3897e-66
1290,2.77054e-56,8.52526e-68
1291,-6.32098e-57,2.6133e-68
1292,2.01349e-33,3.39373e-66
1293,9.19546e-34,1.26817e-66
1294,3.87828e-22,2.38188e-67
1295,3.74549e-22,-2.73053e-68
1296,9.08327e-22,6.08761e-66
1297,1.90257e-22,-2.37037e-66
1298,6.98901e-21,7.54477e-43
1299,8.56847e-21,2.81054e-43
1300,1.29874e-21,1.14912e-11
1301,1.17641e-21,8.86325e-14
1302,2.51477e-21,1.31309e-11
1303,2.28042e-21,9.88957e-13
1304,1.33028e-59,3.05486e-12
1305,-3.10402e-60,7.37326e-12
1306,1.91848e-60,1.09942e-12
1307,-3.01109e-61,3.25851e-12
1308,2.99976e-61,6.47024e-75
1309,-2.08937e-62,-1.46776e-75
1310,1.64484e-22,2.94265e-06
1311,8.6938e-23,8.74372e-06
1312,0.476599,1.86797e-05
1313,0.865401,5.91122e-05
1314,0.803478,1.43099e-06
1315,1.75333,4.8038e-06
1316,0.38535,4.23994e-76
1317,2.84103,-1.3973e-78
1318,1.21553e-22,1.07865e-77
1319,1.3802e-22,-5.26836e-79
1320,1.02844e-21,2.0577e-80
1321,8.62904e-22,1.58151e-80
1322,-0.0525417,4.67118
1323,-1.8649,-4.20636
1324,2.91498e-10,1.38215e-62
1325,1.35983e-07,-4.48616e-64
1326,5.48674e-09,7.06517e-63
1327,8.21871e-08,-8.16948e-64
1328,6.30096e-17,0.00740248
1329,2.50221e-17,0.0435564
1330,1.01482e-15,2.68805e-73
1331,3.78603e-16,1.13594e-74
1332,10.7069,3.48963e-72
1333,-5.15442,-9.9196e-74
1334,3.91288,3.24388e-06
1335,-5.00588,1.97461e-05
1336,0.418732,1.59289e-05
1337,0.178417,6.3415e-05
1338,-3.55047,7.7591e-64
1339,-1.01566,1.24851e-65
1340,-1.42276,1.10446e-65
1341,-0.203391,1.61869e-66
1342,2.73426e-88,9.44944e-75
1343,2.18637e-88,3.19798e-75
1344,2.41757e-87,4.75519e-76
1345,4.9077e-88,2.19043e-76
1346,3.87131e-27,-0.229156
1347,5.06147e-27,-2.49528
1348,8.98914e-28,7.17822
1349,5.03475e-28,-0.529561
1350,2.24023e-28,9.16074e-06
1351,1.04005e-28,3.14949e-05
1352,4.87717e-77,1.59088e-70
1353,-1.03863e-77,-3.17531e-71
1354,1.6332e-75,3.87606e-20
1355,1.72936e-76,5.28326e-20
1356,1.53099e-26,0.00390174
1357,1.0894e-27,0.0158014
1358,9.23654e-19,9.92517e-06
1359,6.86442e-19,9.26483e-06
1360,2.07757e-19,0.0014379
1361,1.67704e-19,0.00103274
1362,5.85541e-11,0.000305116
1363,1.52443e-09,0.000205933
1364,2.27068e-10,2.86244e-46
1365,2.73836e-09,4.05968e-47
1366,3.20039e-11,3.4544e-05
1367,3.98266e-10,0.000151238
1368,4.73272e-12,0.000167648
1369,1.61613e-11,0.000684574
1370,1.95286e-17,4.18446e-71
1371,1.66361e-17,1.2867e-71
1372,2.16226e-83,3.53631
1373,-1.63674e-83,0.497046
1374,5.83574e-08,1.08762e-75
1375,1.06497e-08,7.32078e-78
1376,2.88518e-08,2.18009e-77
1377,3.89558e-09,1.02609e-78
1378,5.56059e-09,1.88408e-45
1379,2.90613e-10,9.18949e-46
1380,8.97442e-82,6.97488e-77
1381,-8.412e-82,-1.42935e-78
1382,2.10938e-81,7.81842e-79
1383,-5.04388e-82,4.81343e-79
1384,7.93452e-80,5.0668e-79
1385,-2.13294e-80,3.69684e-79
1386,5.87588e-72,4.23568e-77
1387,5.52712e-73,8.85643e-78
1388,9.88999e-74,1.95946e-77
1389,6.32179e-75,2.29302e-77
1390,2.02873e-70,0.0864221
1391,7.25105e-71,0.783719
1392,1.4801e-68,0.0963456
1393,-4.47092e-69,0.20448
1394,1.39747e-07,0.181276
1395,1.78368e-08,1.42023
1396,15.7678,3.42707e-36
1397,1.82178,1.73235e-36
1398,11.1559,-2.93681
1399,-1.08728,-6.2397
1400,0.417792,1.87002
1401,-1.81234,-3.2517
1402,4.39932,-1.35829
1403,-0.553124,-0.794848
1404,3.74375e-10,-0.66304
1405,1.09428e-08,-3.34113
1406,1.42493e-09,-1.82889
1407,2.3478e-08,0.295786
1408,3.02073e-39,-2.55915
1409,1.09444e-39,-4.89294
1410,5.10991e-38,-2.99885
1411,1.61068e-38,-2.20833
1412,1.3606e-37,1.0757
1413,4.64961e-38,0.950336
1414,7.11131e-39,1.323e-81
1415,1.63609e-39,3.88968e-82
1416,5.48561e-31,1.12712e-79
1417,2.37212e-31,3.60314e-80
1418,9.51848e-32,3.29183e-79
1419,4.95875e-32,-3.63312e-80
1420,2.02907e-32,1.55197e-79
1421,1.74598e-32,1.91991e-79
1422,2.97506e-72,1.99449
1423,6.11635e-73,-8.67294
1424,6.58742e-74,0.178952
1425,1.29628e-74,1.43183
1426,1.94731e-13,0.147041
1427,1.35893e-13,1.44853
1428,3.18437e-13,7.89747e-07
1429,1.44304e-13,1.11712e-08
1430,7.45605e-34,0.0901902
1431,1.63985e-33,1.03597
1432,4.56076e-33,5.06277
1433,1.56652e-33,-6.7809
1434,7.55398e-16,2.45575e-76
1435,-4.33096e-17,1.87541e-78
1436,8.33471e-15,2.70573e-78
1437,-2.42033e-16,-4.15308e-80
1438,4.52652e-15,3.17014e-06
1439,1.12334e-17,6.12346e-06
1440,-7.98381e-07,1.02922e-05
1441,7.92646e-06,2.07959e-05
1442,1.7321e-07,2.27257e-77
1443,2.67685e-05,3.42004e-78
1444,-0.967182,4.50839e-05
1445,-6.03416,9.33675e-05
1446,-2.67157,1.71593e-09
1447,-4.09562,4.35506e-09
1448,2.27363,10.2551
1449,-3.29389,-1.38466
1450,5.53049e-14,6.66296
1451,-1.0317e-14,-0.725647
1452,-8.44151,3.54198
1453,8.06908,-0.0479156
1454,-9.09037,6.2034
1455,7.63694,0.32496
1456,5.59264e-79,2.48253e-70
1457,5.033e-79,1.68802e-70
1458,2.5886e-77,8.09424e-71
1459,3.49132e-77,6.10606e-71
1460,9.62207e-79,6.33099e-69
1461,1.26278e-79,2.27016e-69
1462,-2.4965,1.13002e-68
1463,-0.793768,1.10143e-68
1464,2.94039e-88,7.42579e-55
1465,7.5169e-89,-1.08738e-55
1466,7.23779e-13,7.46261e-56
1467,2.84293e-13,2.97855e-57
1468,2.0004,0.0135961
1469,0.326925,0.0558452
1470,3.83725e-78,0.0380892
1471,1.14581e-78,0.1483
1472,1.10749e-13,0.0180916
1473,-2.21579e-15,0.0590131
1474,1.78416e-43,0.00677697
1475,1.52199e-43,0.0243551
1476,4.24257e-43,8.47436e-05
1477,2.77076e-43,0.000192673
1478,3.45764e-42,-0.00167455
1479,3.30952e-42,0.0402424
1480,3.44917e-08,0.00435698
1481,1.54254e-08,0.115027
1482,8.10068e-05,1.7435e-78
1483,4.77769e-05,-2.47147e-79
1484,5.10984e-05,3.47445e-78
1485,2.65593e-05,-2.59297e-79
1486,5.84497e-41,2.46345e-76
1487,3.64451e-41,-7.01449e-77
1488,1.57847e-41,3.08097e-75
1489,9.21516e-42,1.30076e-75
1490,1.45328e-44,6.98837e-77
1491,3.94711e-45,3.03197e-77
1492,2.52299e-43,4.32274e-68
1493,9.86085e-44,5.78275e-69
1494,6.74062e-43,1.25511e-66
1495,1.65652e-43,3.46706e-67
1496,2.09559e-69,0.891031
1497,4.45124e-70,3.14698
1498,7.68436e-70,-3.66675
1499,6.56671e-70,-0.0309682
1500,8.60633e-68,1.76509
1501,2.12818e-68,0.487365
1502,1.38338e-69,2.34786e-07
1503,1.1404e-69,2.66965e-07
1504,3.78832e-68,5.04068e-08
1505,3.5815e-68,5.12302e-08
1506,2.91289e-08,1.31357e-08
1507,-2.11196e-09,1.36505e-08
1508,7.65692e-09,1.02447
1509,-1.81606e-10,-5.71062
1510,8.997e-09,-2.38843
1511,-3.49927e-10,2.57161
1512,5.27756e-06,3.57527
1513,3.78406e-06,2.36733
1514,5.84443e-07,2.73514e-78
1515,4.95735e-07,1.20329e-78
1516,2.02948e-06,2.4026e-79
1517,1.65581e-06,3.3947e-80
1518,0.664826,1.64785e-82
1519,7.5298,2.45371e-83
1520,7.66238e-10,7.95368e-84
1521,3.22407e-11,2.78129e-84
1522,8.68851e-10,5.47991e-06
1523,-5.19021e-11,0.00162612
1524,4.49786e-88,-1.74389e-05
1525,1.49122e-88,0.000969288
1526,2.38445e-68,-0.000418493
1527,1.22749e-68,0.00477589
1528,3.92123e-70,0.000288608
1529,6.22127e-73,0.00413499
1530,1.49401e-69,9.09955e-64
1531,4.87885e-70,3.14811e-64
1532,9.28056e-06,3.40158e-65
1533,-3.10078e-07,5.71302e-66
1534,2.93152e-06,1.2562e-63
1535,3.21816e-08,-1.3035e-64
1536,2.39182e-05,4.55659e-65
1537,-8.39098e-07,-1.18324e-65
1538,2.84698e-71,1.53698e-10
1539,1.41669e-72,-5.47439e-11
1540,1.10766e-08,2.10649e-63
1541,1.32073e-07,4.15442e-64
1542,7.83444e-06,7.86763e-12
1543,3.28233e-07,1.87884e-11
1544,-2.4249,9.85828e-11
1545,10.3494,2.2906e-10
1546,-1.34629,6.7602e-63
1547,7.47525,1.14975e-63
1548,1.20432e-06,8.14731e-70
1549,6.76153e-09,1.2861e-70
1550,7.78864e-86,1.85642e-76
1551,2.5966e-86,2.31762e-78
1552,6.19893e-86,7.32342e-05
1553,1.18802e-86,0.000786234
1554,4.4707e-71,3.11179
1555,9.96419e-72,-0.847713
1556,3.14748e-74,1.7564e-05
1557,4.27942e-75,6.80865e-05
1558,2.61275e-10,1.61144e-71
1559,3.41707e-09,2.07786e-72
1560,1.12817e-10,2.9704e-61
1561,4.29664e-10,1.07823e-61
1562,1.62021e-32,1.92409e-62
1563,1.07139e-32,7.18569e-63
1564,9.78124e-32,6.77846e-63
1565,6.74342e-32,3.09995e-63
1566,3.15236e-31,-8.2816e-06
1567,3.30954e-31,0.000435052
1568,1.25857e-82,4.71049e-72
1569,4.8975e-83,3.4447e-72
1570,2.42544e-31,1.84114e-78
1571,1.31239e-31,-7.15253e-79
1572,2.15756e-81,1.56528e-81
1573,-5.49242e-82,1.47636e-81
1574,3.31803e-33,0.807265
1575,1.82243e-33,-2.3978
1576,1.42249e-70,1.89556
1577,3.04495e-71,2.39731
1578,6.33453e-69,2.71954e-71
1579,9.43078e-70,4.17921e-72
1580,7.40463e-13,4.01307e-75
1581,1.11397e-13,-1.03286e-75
1582,6.59524e-14,-3.75128
1583,3.09004e-15,0.0384153
1584,7.40185e-14,-8.08599
1585,1.75942e-14,4.91693
1586,-1.49816,1.28074e-74
