dof_index, displacement_x, displacement_y
905,1.63687,-2.05203
906,-0.19375,0.604143
907,-0.522573,-3.52478
908,-0.354793,-2.99761
909,-0.51146,-2.0472
910,1.34043,0.700434
911,1.47282,-0.170812
912,0.488445,2.2866
913,0.120667,-0.403119
914,3.35788e-10,-1.13108
915,7.43994e-11,3.12544
916,1.98368e-06,0.168406
917,6.31159e-07,-1.5978
918,1.09935e-06,0.288842
919,3.71052e-07,-1.40974
920,4.82443e-07,-0.127855
921,1.40309e-07,-1.99306
922,7.6756e-05,-0.387239
923,3.80822e-05,-0.800021
924,2.62844e-05,8.71737e-06
925,1.20373e-05,4.17344e-06
926,3.08008e-05,-3.60145
927,1.51689e-05,6.21451
928,5.70603e-05,-1.62592
929,2.89104e-05,-2.18894
930,-3.79303,0.217203
931,2.25308,-0.609496
932,-1.25418,1.05866
933,0.591912,1.01527
934,-3.12422,-1.83467
935,2.96962,3.08401
936,-3.0048,0.172486
937,1.39699,1.02264
938,-0.86189,-1.86654
939,-0.234246,1.27957
940,-1.17103,-2.47557
941,-0.357042,1.34551
942,-0.897333,-0.554841
943,-1.53422,1.53463
944,-0.941171,1.87038
945,-1.61843,-2.36342
946,-0.872507,0.120682
947,-0.766501,0.00790441
948,-1.24411,0.244926
949,-1.2587,0.79226
950,-0.0563075,-0.07855
951,0.0994906,0.231822
952,2.15187e-06,0.00329393
953,3.2104e-07,0.000457981
954,1.7128e-06,0.00110084
955,-5.08712e-07,0.000116493
956,4.95049e-06,0.00175818
957,-6.17371e-07,0.000178718
958,5.71413e-06,0.0048129
959,-1.67529e-06,0.000476895
960,1.93706e-05,-0.614125
961,3.32064e-06,-0.154814
962,8.36643e-06,-0.611149
963,9.77884e-07,1.66214
964,5.36526e-06,0.0360391
965,5.80643e-07,-0.0100438
966,1.44398,0.0462341
967,0.503966,-0.0234464
968,0.227833,0.000865922
969,0.119984,6.72119e-05
970,1.93466e-06,0.000539161
971,2.2295e-07,5.32455e-05
972,2.70004,0.00017753
973,-3.22967,1.64317e-05
974,1.23704,0.00216921
975,-2.09106,0.000181951
976,3.03542,6.44115e-06
977,-0.295546,1.84069e-06
978,0.623275,2.06861e-05
979,-1.02805,4.32481e-06
980,3.63454e-09,1.60995e-06
981,-3.52786e-10,3.60851e-07
982,1.2745e-08,0.678613
983,-7.52509e-10,-0.204214
984,5.81441e-09,-0.631453
985,-3.28946e-10,0.0488834
986,-0.383475,-4.5256
987,-0.0494859,3.41785
988,0.45233,-3.00016
989,2.10166,2.56493
990,-0.726425,0.0294107
991,0.96994,-0.00458581
992,-3.56016,0.936177
993,-5.33881,-0.430454
994,-3.39835,-0.0722922
995,-6.51007,-0.0574846
996,-0.536743,0.0155436
997,1.93534,-0.00182825
998,1.54097,0.00353023
999,2.53642,-0.000283028
1000,1.18867e-08,0.0131875
1001,4.48734e-09,-0.00212464
1002,3.1199e-09,1.1096e-09
1003,1.19597e-09,2.77705e-10
1004,6.90443e-09,1.27948e-09
1005,2.85787e-09,2.76453e-10
1006,-0.681615,5.86618e-09
1007,-0.230049,9.69882e-10
1008,1.76822e-15,9.52915e-06
1009,6.82259e-16,2.36255e-06
1010,5.15063e-16,4.2339e-06
1011,1.88791e-16,1.07455e-06
1012,3.31144e-15,1.57102
1013,1.14748e-15,0.165213
1014,0.0231543,2.89535
1015,0.0845847,-2.20594
1016,0.921421,-0.500814
1017,0.333232,1.0337
1018,4.41268e-07,1.27959e-10
1019,1.52303e-07,1.44705e-11
1020,-0.075023,-3.35218
1021,-1.66408,0.255391
1022,-0.0639627,1.52015
1023,-1.02761,-2.63212
1024,-0.322602,2.62865
1025,-1.25757,0.204703
1026,3.33067e-05,1.99413
1027,5.65646e-06,-2.20342
1028,1.67573e-05,4.21522e-05
1029,2.57644e-06,9.67699e-06
1030,6.67494e-05,0.00013341
1031,1.13653e-05,2.55127e-05
1032,3.30401e-08,-0.104703
1033,1.21022e-08,-0.197193
1034,8.1153,0.000287366
1035,13.6173,4.77922e-05
1036,-11.7103,0.268683
1037,4.36669,0.226019
1038,2.85782,-0.126507
1039,-4.87479,0.453185
1040,0.581759,-0.118048
1041,1.89837,0.280916
1042,0.033907,-0.719294
1043,0.840766,0.133103
1044,0.696464,0.388538
1045,0.290477,-0.521773
1046,0.000139537,0.420428
1047,6.87606e-05,0.235964
1048,1.46905e-18,-4.07043
1049,-2.51844e-19,-0.281182
1050,-2.25201,-0.24037
1051,-0.884755,-2.2544
1052,-1.95381,1.48513
1053,-0.550636,2.19357
1054,-2.00468,0.282573
1055,-0.981987,0.0950788
1056,-2.30204,2.24576e-10
1057,-0.971401,-1.1589e-12
1058,4.32086e-14,-0.0135746
1059,-7.35741e-15,-0.098791
1060,0.000213132,0.939256
1061,0.000101747,-0.21155
1062,-0.0470528,-1.68347
1063,1.01574,-0.919717
1064,7.43992e-14,-0.447695
1065,2.00235e-14,-0.0522819
1066,2.52717e-13,-0.775455
1067,8.76272e-14,-1.03545
1068,3.96255e-13,1.01542
1069,1.30974e-13,0.738061
1070,1.15796e-12,2.35633e-08
1071,3.36585e-13,-3.05181e-09
1072,1.16957e-16,2.2926e-08
1073,-1.02392e-16,-1.52465e-09
1074,1.16004e-16,0.493167
1075,-6.17576e-17,0.293706
1076,2.68366e-17,-0.189227
1077,-2.24425e-17,-1.31184
1078,-1.54202,0.338696
1079,-1.38612,0.620263
1080,0.600245,3.56031e-12
1081,0.107814,-1.37573e-13
1082,-0.769827,3.68537e-12
1083,-2.40844,-1.04371e-13
1084,0.938806,1.70169e-11
1085,0.408121,-1.20802e-13
1086,9.774e-13,-1.06636
1087,-7.77884e-14,-0.121043
1088,4.18378e-10,-0.00585646
1089,-4.21623e-12,0.25893
1090,1.08454e-09,-0.193963
1091,1.39409e-11,0.695753
1092,1.62194e-09,0.893444
1093,-1.54778e-11,0.182454
1094,0.886504,1.21087
1095,0.210013,-1.51204
1096,-7.47216,0.543385
1097,-7.20348,2.05366
1098,6.20425,4.96374e-09
1099,1.50151,-4.40367e-10
1100,-0.107003,0.102625
1101,-9.67098,0.0424409
1102,0.151848,0.144543
1103,-0.0839387,-0.0708622
1104,0.592968,1.35922
1105,-0.0253479,1.93811
1106,1.25796,-1.13132
1107,0.839622,0.082646
1108,-5.53446,-2.9098
1109,-1.81685,-1.30207
1110,-1.0021,-1.10695
1111,1.79033,0.717144
1112,-4.27501,-0.599021
1113,-1.77729,-0.265926
1114,-0.112754,-1.53856
1115,-2.69882,-1.48905
1116,2.73168e-05,-0.907565
1117,4.98467e-06,-0.650693
1118,-0.49731,0.0936231
1119,0.164266,-0.135502
1120,-0.48489,0.640937
1121,-0.116669,0.384463
1122,4.09086e-05,0.428689
1123,8.83584e-06,0.188371
1124,5.45139e-05,0.422908
1125,1.45071e-05,0.177243
1126,0.000161675,0.726459
1127,4.43058e-05,0.404065
1128,4.65412e-13,1.85834
1129,1.43139e-13,-2.82314
1130,2.30078e-12,3.20865
1131,7.15679e-13,0.539632
1132,3.2498e-12,0.535862
1133,1.00737e-12,0.289851
1134,1.53336,0.988246
1135,0.167297,-0.631235
1136,-1.71674,-0.715936
1137,-0.767988,1.94149
1138,0.399317,-2.347
1139,-0.20684,0.559663
1140,-1.93672,-3.79841
1141,-0.872527,3.20399
1142,-3.91691,3.45482e-11
1143,1.48947,1.52701e-11
1144,-6.76937,-0.143642
1145,1.64849,0.0751394
1146,-0.977364,1.28948e-06
1147,-0.590215,5.71419e-07
1148,6.53076e-15,6.73936e-09
1149,1.83848e-15,5.70934e-10
1150,9.35813e-15,6.81421e-09
1151,3.21271e-15,1.10846e-09
1152,8.60784e-05,0.692681
1153,1.51957e-05,0.280076
1154,0.000183504,0.676465
1155,2.91994e-05,0.230886
1156,0.786457,2.24606
1157,0.0710442,-0.0883253
1158,0.643653,7.49976e-17
1159,0.0266398,2.74493e-17
1160,0.846687,-1.30991
1161,0.0767322,-2.04557
1162,0.309943,0.856902
1163,0.595735,0.328955
1164,0.000132853,5.25758
1165,3.63661e-05,-6.77983
1166,-0.992801,1.28688e-10
1167,-0.302161,5.07763e-11
1168,-0.818369,0.00104421
1169,-0.200354,-0.000210735
1170,2.55428,1.02391e-10
1171,-2.78032,-1.17871e-12
1172,2.1596,2.30201e-11
1173,-2.77542,7.4389e-13
1174,1.69697,1.38522e-10
1175,-1.83331,5.57981e-12
1176,3.10379,-0.773576
1177,-2.81843,-1.79669
1178,0.753636,0.653946
1179,0.0404771,-3.28666
1180,2.05744e-17,8.76243e-11
1181,-1.27647e-17,-2.6877e-12
1182,0.042326,1.07283e-09
1183,0.0125422,-5.9735e-11
1184,1.47857,1.88171
1185,0.604943,0.083884
1186,2.51942e-13,-0.330666
1187,-2.36994e-14,-2.12966
1188,0.843616,-0.128465
1189,0.218732,-1.67773
1190,0.7828,0.276023
1191,0.183594,-1.52016
1192,0.44289,-0.406115
1193,-0.613608,-1.06351
1194,-1.70503,3.99704
1195,-0.312343,-0.430109
1196,-2.16666,1.64983e-05
1197,-0.719055,5.91329e-06
1198,6.64877e-05,1.05503e-14
1199,3.29305e-05,4.53875e-15
1200,0.890695,-2.11934
1201,0.246539,-0.173076
1202,0.896216,2.62859e-13
1203,0.269267,6.9711e-14
1204,7.73572e-11,1.02985e-13
1205,-4.15862e-11,3.93102e-14
1206,0.000256892,1.81072e-13
1207,0.000121456,2.09683e-14
1208,0.325507,4.23313
1209,0.168064,-2.11724
1210,0.485473,1.79268
1211,0.24701,4.65484
1212,0.412402,-1.18764
1213,0.202713,-0.44903
1214,1.04722,-0.650333
1215,-2.3953,1.82835
1216,5.12184e-16,9.19469e-05
1217,-4.31469e-16,1.11884e-05
1218,2.98529e-15,-2.22426
1219,-2.22001e-15,-2.53877
1220,1.01672e-15,0.627831
1221,-7.65645e-16,-2.09723
1222,0.0179164,-5.3766
1223,0.00831723,-7.38553
1224,0.0301553,7.32037e-06
1225,0.0135951,1.13032e-06
1226,0.0109121,6.79814e-12
1227,0.00501267,-2.52681e-12
1228,0.597771,9.89346e-13
1229,0.29953,-6.97982e-13
1230,-0.586796,1.69077e-12
1231,-0.480111,-6.27185e-13
1232,11.511,2.07701e-08
1233,8.64715,1.79811e-09
1234,3.61762,-1.22874
1235,-2.64144,-0.346596
1236,-6.04854,4.13652e-07
1237,-7.65611,1.1429e-08
1238,0.563215,1.67554e-07
1239,0.164718,6.32129e-09
1240,0.102951,-0.319283
1241,-0.418409,-1.03014
1242,-0.753855,-0.389254
1243,-0.694351,-0.0598667
1244,0.152849,-0.488669
1245,-1.79013,-1.12003
1246,-0.550478,-0.22882
1247,0.474499,2.65518
1248,0.149683,3.25302e-12
1249,-1.26837,3.50945e-14
1250,5.12528,3.97056e-12
1251,-0.472924,1.7776e-13
1252,-0.269844,6.86267e-13
1253,-4.45994,5.44565e-15
1254,0.256572,1.20453e-13
1255,0.0601781,5.45805e-15
1256,0.14768,3.51653e-13
1257,0.037896,3.51665e-14
1258,1.18048e-18,2.18537
1259,2.30404e-19,0.0127243
1260,0.175103,-3.50293
1261,0.0486389,-4.48815
1262,5.7046e-14,-0.762113
1263,-8.02341e-15,-0.069182
1264,0.378718,-0.381518
1265,0.107344,0.714005
1266,3.61573e-05,0.189307
1267,4.90789e-06,-1.19169
1268,0.024712,2.52367e-12
1269,0.00230198,-2.38518e-14
1270,0.049112,1.1632e-12
1271,0.00551456,2.53166e-13
1272,0.0535733,6.12563e-13
1273,0.00511569,-9.14562e-14
1274,0.10267,8.07984e-12
1275,0.0101681,2.27697e-12
1276,0.0823271,-3.27266
1277,0.00887762,-2.43273
1278,0.612222,-1.2601
1279,-1.31738,-1.58386
1280,-0.151955,-4.37123
1281,-0.966483,1.9174
1282,-0.00253652,-2.70337
1283,-1.43732,-2.40562
1284,0.34195,-4.31306
1285,-0.351878,-0.184492
1286,0.194703,1.66367e-08
1287,-0.439422,5.50648e-09
1288,-1.33001,9.56927e-09
1289,-0.403265,1.96331e-09
1290,2.98857e-05,1.79961e-09
1291,1.34488e-06,4.22296e-10
1292,-0.523247,7.11165e-09
1293,-0.177885,2.07794e-09
1294,-0.969343,3.91063e-09
1295,-0.682368,-2.28602e-10
1296,-0.90717,1.21078e-08
1297,-0.545839,-1.20714e-09
1298,-0.525185,0.155687
1299,-0.977517,0.0222237
1300,0.100946,-0.835003
1301,-0.959565,-0.186846
1302,-1.12067,1.2528
1303,-0.780587,0.38162
1304,2.8429e-06,0.750837
1305,-1.41192e-07,0.837491
1306,1.44439e-06,1.47447
1307,-8.3925e-08,1.80892
1308,7.06166e-07,1.69619e-12
1309,-6.39421e-09,3.07261e-14
1310,-0.873585,-0.0962992
1311,-0.937445,-0.0584857
1312,0.108958,0.718302
1313,1.91682,0.942751
1314,3.85575,-0.0883201
1315,1.14476,-1.15904
1316,2.82925,9.86338e-13
1317,-0.235816,-1.27994e-14
1318,-1.25768,2.10431e-13
1319,-0.39935,-2.621e-15
1320,-0.746275,2.11986e-14
1321,-0.389517,8.79996e-15
1322,-0.0529758,8.8795
1323,-0.181794,5.7323
1324,-0.261229,2.54728e-07
1325,-0.111304,-1.98451e-09
1326,0.207449,1.77771e-07
1327,1.01033,-6.54631e-09
1328,0.307344,-1.308
1329,0.348283,0.721858
1330,1.99629,2.15264e-11
1331,0.51943,7.51411e-14
1332,-8.80647,4.74906e-11
1333,9.07841,-1.29001e-13
1334,-7.30618,0.0620533
1335,3.64519,1.88882
1336,-0.831557,-0.517398
1337,0.347932,1.81391
1338,0.960877,2.85417e-08
1339,-0.308844,-5.46747e-09
1340,-2.10415,4.89815e-09
1341,1.02161,-1.02552e-09
1342,8.6358e-18,3.84949e-12
1343,-1.99477e-18,1.46084e-12
1344,4.26381e-17,1.30643e-12
1345,-1.55052e-17,5.30275e-13
1346,2.89023,-3.12854
1347,1.22949,0.144835
1348,2.57775,0.00839202
1349,0.951175,-0.457768
1350,2.06831,-0.01403
1351,0.817676,1.38475
1352,2.14333e-13,2.25659e-10
1353,-2.66905e-14,-1.54369e-11
1354,9.66832e-13,-1.19564
1355,-4.39542e-14,-1.18753
1356,2.76584,-0.826501
1357,1.15849,-1.5973
1358,0.346687,1.48594
1359,-1.05948,1.06437
1360,-1.71096,1.32859
1361,-1.49999,-2.31783
1362,0.216336,0.108343
1363,-0.861378,-1.89744
1364,0.318025,0.0368824
1365,-0.343266,0.010648
1366,0.340138,0.345802
1367,-1.1864,2.14009
1368,0.239316,0.917104
1369,-0.418694,-0.446846
1370,1.39208,1.34234e-10
1371,0.679304,5.26543e-11
1372,9.72746e-15,-2.10663
1373,-8.0169e-15,1.67622
1374,1.52166,3.83917e-13
1375,-0.240945,3.25049e-14
1376,0.146672,6.8451e-14
1377,1.12665,7.88287e-15
1378,1.11248,0.0391249
1379,0.813044,0.0200633
1380,4.66958e-14,1.63574e-13
1381,-3.66186e-14,1.1698e-14
1382,9.107e-14,4.9868e-14
1383,-3.30397e-14,1.90477e-14
1384,3.89943e-13,4.45261e-14
1385,-1.46192e-13,1.64132e-14
1386,2.11265e-11,2.32137e-13
1387,-3.02237e-12,6.1843e-14
1388,4.00216e-12,2.09191e-13
1389,-4.71851e-13,9.03827e-14
1390,7.90507e-11,2.09631
1391,-1.71269e-11,-2.10204
1392,3.60897e-10,2.06823
1393,-1.67003e-10,0.380876
1394,-1.37543,0.736061
1395,1.30635,-2.6294
1396,0.278318,0.729643
1397,0.855132,0.420543
1398,-1.00071,7.58679
1399,-3.12629,-6.36037
1400,-11.859,-1.62493
1401,0.753006,-2.64982
1402,1.1092,-2.3357
1403,3.69428,3.46612
1404,1.4403,3.08109
1405,-0.0268402,0.779117
1406,0.685126,3.22032
1407,1.60386,-3.0543
1408,0.640204,-0.014682
1409,0.290161,-2.59102
1410,0.776048,2.9343
1411,0.37241,-1.8389
1412,0.83813,-0.434518
1413,0.379896,-2.68226
1414,0.769263,1.34754e-15
1415,0.332002,3.55361e-16
1416,-1.15696,1.15138e-14
1417,-1.01358,2.73504e-15
1418,-1.02327,3.66659e-14
1419,-0.894321,1.04131e-14
1420,-0.868615,2.74612e-14
1421,-0.758938,1.38405e-14
1422,1.95132e-11,-2.11567
1423,-1.92674e-12,-3.68487
1424,4.12976e-12,1.51053
1425,-1.25584e-13,2.51958
1426,-1.98446,-0.765787
1427,-0.79991,0.280562
1428,-2.17276,-0.786123
1429,-0.503743,1.20507
1430,-0.140435,0.0769461
1431,-0.210161,-2.13212
1432,-0.342119,-0.455127
1433,-0.34962,4.1173
1434,0.2804,3.5901e-13
1435,-0.0944431,3.39074e-14
1436,-0.790496,4.19635e-14
1437,0.581056,3.67229e-15
1438,-0.103923,-0.296055
1439,-0.313593,-0.650692
1440,-0.0283041,1.49485
1441,-0.185082,-1.67741
1442,-2.00894,1.62895e-13
1443,1.81764,2.03853e-14
1444,-0.918539,1.94463
1445,-1.37432,-1.79263
1446,0.852748,-0.380749
1447,-10.1232,1.68207
1448,4.18069,2.05494
1449,4.50249,0.21787
1450,-0.786496,-0.209308
1451,0.803069,3.38355
1452,-0.0563055,-0.0864073
1453,1.26363,-1.08052
1454,-0.188721,-2.48781
1455,-0.801943,-3.67462
1456,7.50275e-14,1.84928e-10
1457,3.14044e-14,5.90082e-11
1458,3.29682e-13,2.18957e-10
1459,1.87004e-13,-2.48254e-11
1460,8.41169e-14,7.9018e-10
1461,2.72604e-14,2.24823e-10
1462,-2.3265,8.63462e-10
1463,-0.458981,3.80683e-10
1464,3.53054e-18,6.61383e-05
1465,9.88876e-19,-3.20634e-05
1466,-1.34707,3.29035e-05
1467,-0.631085,-8.49017e-06
1468,0.545527,-1.4931
1469,-1.37818,-0.0500079
1470,5.70081e-14,2.20095
1471,6.17623e-15,1.06072
1472,-0.928694,-0.974301
1473,0.274388,1.61192
1474,0.100869,-1.7738
1475,0.0561224,-0.679111
1476,0.118772,1.59814
1477,0.0573861,-0.799124
1478,0.18403,-0.179802
1479,0.106991,-0.746018
1480,-0.0873843,1.69866
1481,-0.0239862,-0.192189
1482,0.593634,4.74617e-14
1483,-1.56373,-7.70026e-16
1484,0.985537,7.20098e-14
1485,-1.90273,5.43984e-15
1486,0.332327,5.3856e-12
1487,0.190857,-3.4653e-12
1488,0.247175,6.67754e-12
1489,0.134139,-3.30425e-12
1490,0.0982691,1.35724e-12
1491,0.0292159,-7.24748e-13
1492,0.173174,2.19026e-09
1493,0.0545064,-4.31899e-11
1494,0.229209,7.65197e-09
1495,0.0677438,-2.5966e-11
1496,3.7162e-10,6.79199
1497,9.81658e-11,6.44714
1498,2.78968e-10,1.27265
1499,1.02101e-10,0.866527
1500,1.62349e-09,-2.53643
1501,4.15502e-10,4.15966
1502,4.74378e-10,0.737008
1503,1.57247e-10,-1.64306
1504,1.45181e-09,1.41931
1505,4.68184e-10,1.96234
1506,0.0894918,2.01637
1507,-0.869968,1.95305
1508,0.621799,-2.59756
1509,0.124019,-2.07251
1510,-0.5213,1.79177
1511,0.196819,3.09899
1512,1.71575,1.55418
1513,0.575374,-0.272048
1514,-1.26253,8.19564e-14
1515,-1.34708,9.77124e-15
1516,1.25797,3.84714e-14
1517,0.460501,3.23743e-15
1518,3.90209,8.83388e-16
1519,-3.27703,2.42391e-16
1520,-0.628602,3.09293e-16
1521,0.813992,9.87433e-17
1522,-0.0392034,0.850306
1523,1.18348,1.04727
1524,5.36951e-18,1.47466
1525,1.17807e-18,-0.0379098
1526,4.45906e-10,0.357563
1527,1.2303e-10,0.507182
1528,9.29356e-11,-0.774073
1529,1.861e-11,-0.5694
1530,1.69522e-10,5.8583e-08
1531,4.61001e-11,-1.98349e-09
1532,0.315538,2.27308e-08
1533,-0.345797,-1.06485e-09
1534,-0.47638,9.95854e-08
1535,1.21784,-3.94998e-09
1536,2.19576,1.00057e-08
1537,1.24658,-4.58386e-09
1538,3.29911e-11,-1.17285
1539,5.2722e-12,0.467898
1540,-0.377657,5.16894e-08
1541,0.815054,-2.30828e-08
1542,0.340619,0.0559398
1543,-0.492047,0.219486
1544,-2.82369,-1.02536
1545,8.80027,-0.784409
1546,-3.69427,1.00366e-07
1547,14.9154,-1.40684e-08
1548,-1.58447,3.18534e-10
1549,0.907006,1.03462e-10
1550,1.09055e-16,5.1743e-13
1551,-1.83257e-17,-5.18364e-15
1552,2.00157e-16,0.13297
1553,-1.30494e-16,0.562894
1554,4.74309e-11,-3.76175
1555,9.03383e-12,1.3879
1556,3.40845e-12,0.464582
1557,1.39576e-14,3.08447
1558,0.876176,6.57621e-11
1559,-0.620828,1.71737e-11
1560,0.310664,5.75851e-07
1561,-1.38154,2.42516e-07
1562,-0.92517,2.71896e-07
1563,-0.575213,1.15661e-07
1564,-1.17743,1.47147e-07
1565,-0.801722,6.17869e-08
1566,-1.35641,-0.808154
1567,-0.825728,1.58849
1568,8.25079e-15,4.99272e-11
1569,-6.98004e-15,1.10394e-12
1570,-1.29101,6.30969e-14
1571,-0.726346,-3.09109e-15
1572,5.26565e-14,3.5586e-15
1573,-3.86319e-14,1.79433e-15
1574,-0.393931,5.56047
1575,-0.303426,3.33842
1576,8.01968e-11,1.23787
1577,-9.15895e-12,-2.2711
1578,3.11745e-10,1.19591e-10
1579,-5.9846e-11,4.29702e-11
1580,1.02773,2.72713e-11
1581,-0.181971,-1.00509e-11
1582,-1.46748,3.44027
1583,-0.00570774,-1.45619
1584,-1.05308,0.116519
1585,0.295199,3.3841
1586,5.6647,4.9117e-12
1587,-1.17693,1.75392e-12
1588,-1.15657,6.53047
1589,0.00661259,1.91665
1590,-0.360038,-2.25164
1591,5.11411,-3.27197
1592,1.19304,6.39123e-08
1593,0.474288,2.96236e-08
1594,1.28455,1.23172e-08
1595,0.384023,5.01782e-09
1596,0.0491119,6.02236e-09
1597,0.928026,5.87219e-10
1598,0.962974,3.73738e-09
1599,0.302652,1.68338e-09
1600,0.664911,0.485733
1601,0.207058,-2.98423
1602,0.350869,0.24927
1603,0.848193,-0.622976
1604,-1.13003,0.00171803
1605,-0.312927,-1.10021
1606,6.92421e-11,1.34584
1607,-4.9019e-12,0.83227
1608,1.45116e-11,0.935636
1609,-4.82166e-13,2.8643
1610,4.56547,1.32796e-05
1611,4.14726,-1.21245e-06
1612,2.84229,4.03237e-05
1613,-6.02103,-5.23691e-06
1614,-2.81777,2.36667e-05
1615,-4.88543,-3.69649e-06
1616,0.0116789,6.30982e-06
1617,0.000678508,-6.84737e-07
1618,0.0253592,3.89395e-06
1619,0.00210057,-4.87724e-07
1620,-0.146275,-4.11781
1621,-1.67508,4.54719
1622,0.42708,-5.95383
1623,-1.0883,5.28687
1624,-0.556514,0.419308
1625,-1.40492,-0.264104
1626,-0.228438,8.99218e-16
1627,0.602576,3.26119e-16
1628,0.0111557,6.87079e-15
1629,0.000966006,2.36451e-15
1630,1.40916,2.74397e-07
1631,-0.701927,-1.07339e-08
1632,4.8116,1.38984e-06
1633,-5.3144,-1.48968e-07
1634,0.0219097,4.10208e-07
1635,0.0026873,-7.91044e-08
1636,-0.190126,1.32122e-06
1637,-0.0406242,-8.53354e-08
1638,-0.743151,2.11188e-09
1639,-0.698224,1.61023e-10
1640,-1.18041,6.73782e-08
1641,-0.85703,-1.03802e-08
1642,2.40526e-17,2.2235e-07
1643,7.30958e-18,-1.47894e-08
1644,3.46279e-17,1.25139
1645,5.92497e-18,-1.0299
1646,-1.36766,-0.8602
1647,-1.0303,-5.46128
1648,-0.366948,-5.08382
1649,-0.0968677,2.01981
1650,1.05465,3.27012
1651,0.0916388,3.13758
1652,-0.73123,1.94541
1653,0.761797,-1.47484
1654,2.28052e-13,8.66499e-17
1655,-1.32982e-14,3.43866e-17
1656,3.58209e-13,2.47992e-16
1657,-8.6566e-15,8.246e-17
1658,1.05021e-12,2.89493e-14
1659,-8.20446e-14,1.15774e-16
1660,1.02711e-13,-0.62365
1661,2.36895e-15,-0.962963
1662,0.279264,-0.645773
1663,0.539091,-0.280349
1664,4.7069e-16,-0.0777733
1665,-1.15437e-16,-2.19924
1666,0.00129406,0.509845
1667,0.000572726,-0.567937
1668,0.0015504,0.550838
1669,0.000254495,-0.0850851
1670,0.00319867,1.78418
1671,0.00134379,-0.591591
1672,2.74343,1.22633
1673,-3.79912,-0.38235
1674,-0.456884,1.59544e-07
1675,-1.78409,-4.19115e-08
1676,-0.270635,7.23142e-07
1677,-0.157645,-1.47301e-07
1678,-2.3726,9.29089e-07
1679,1.24533,-3.96958e-07
1680,1.8605,2.87703e-07
1681,-5.82182,-1.66369e-07
1682,-3.79474,0.327149
1683,3.28471,-0.884938
1684,1.60124e-16,-0.0555231
1685,5.0629e-17,4.67953
1686,2.46974e-16,-1.15766
1687,5.85808e-17,4.2441
1688,1.83034e-17,5.9165e-17
1689,5.39952e-18,2.23915e-17
1690,2.98605e-12,2.14557e-09
1691,-4.9025e-14,1.75025e-10
1692,7.7237e-12,1.77283e-08
1693,1.07866e-13,1.15349e-09
1694,1.07712,3.00131e-09
1695,-0.393868,-1.66177e-09
1696,0.95475,9.60239e-10
1697,-0.0373928,-1.51175e-10
1698,-0.36146,8.16682e-10
1699,-0.140512,-4.76486e-10
1700,0.816924,5.06159e-09
1701,-0.438416,-1.77342e-09
1702,1.51101e-11,-0.1172
1703,5.73e-12,-4.56705
1704,1.88908e-12,2.72983
1705,7.27172e-13,-1.79756
1706,5.55642e-12,2.0812e-09
1707,1.9669e-12,-9.98717e-10
1708,1.92315e-14,0.644137
1709,-9.72067e-15,-1.58086
1710,2.6429e-15,1.9323e-08
1711,-1.18343e-15,5.7639e-10
1712,-0.719359,-1.26258
1713,-0.475101,-3.81433
1714,3.04758e-10,9.5743e-13
1715,-3.27815e-11,2.99843e-13
1716,1.40096,1.77109e-13
1717,1.90562,5.87225e-14
1718,1.36582,2.00361e-12
1719,1.42805,3.67127e-13
1720,0.370294,8.38339e-13
1721,0.996845,6.17052e-14
1722,2.09203,-0.0582975
1723,3.4712,3.38015
1724,-1.89409,-7.60466
1725,-4.6378,-5.36464
1726,1.06931,2.77146e-11
1727,4.12889,-1.6521e-11
1728,3.45775,1.21647e-11
1729,2.41689,-2.17296e-13
1730,-5.4202,-0.855426
1731,0.611637,-5.81771
1732,-0.771913,-0.0512535
1733,-0.254189,-2.09921
1734,-0.262336,-1.11394
1735,0.281007,1.21624
1736,-0.249818,1.08884
1737,0.580706,1.50372
1738,0.290736,0.397707
1739,-0.0619145,0.989147
1740,0.870593,0.548311
1741,0.396725,-0.377213
1742,0.572189,0.177416
1743,0.789217,-1.62531
1744,7.87077e-15,9.47987e-13
1745,-1.7408e-16,1.10455e-13
1746,1.3652e-15,-0.615977
1747,1.16824e-16,-1.01994
1748,1.27387e-13,-0.475181
1749,-8.45707e-14,2.34195
1750,2.60292e-10,-2.8105
1751,-1.09805e-11,6.96701
1752,4.8603e-11,2.72833
1753,1.19626e-13,-5.98806
1754,1.21726e-09,1.31129e-16
1755,-1.92075e-10,3.66877e-17
1756,-1.17923,2.09242e-17
1757,0.076563,8.61974e-18
1758,2.48858,2.59725e-06
1759,5.0733,-1.09743e-07
1760,4.14272,6.9737e-07
1761,-1.93963,-4.49299e-08
1762,0.178902,-2.00548
1763,1.0361,-0.424873
1764,3.63393,3.28035e-09
1765,-0.944403,1.31696e-09
1766,-2.34753,4.40296e-14
1767,4.19877,7.98854e-15
1768,1.18906,2.92332e-13
1769,-3.41502,3.14059e-14
1770,-2.6226,5.19831e-14
1771,6.75523,3.17517e-15
1772,0.00664267,1.71788e-14
1773,0.0034199,1.96598e-15
1774,0.00714297,1.56455e-14
1775,0.00324717,1.5777e-15
1776,9.33191e-17,1.59491
1777,3.10692e-17,-2.08697
1778,0.0691708,1.75403
1779,1.39094,-1.37615
1780,1.16569,3.88815
1781,2.06584,-2.08202
1782,0.811024,2.67366
1783,2.18315,-0.426266
1784,0.997894,2.42839
