dof_index, displacement_x, displacement_y
828,1.00365e-24,5.608e-34
829,9.61121e-26,1.99516e-34
830,1.37227e-25,2.47003e-31
831,1.3001e-26,9.73059e-32
832,1.07415e-25,4.0086e-30
833,2.18499e-26,1.79649e-30
834,9.91088e-27,1.45048e-29
835,2.43075e-27,3.81331e-30
836,6.72403e-39,2.50245e-42
837,2.09997e-39,2.51748e-43
838,6.36978e-38,1.20039e-42
839,2.66733e-38,5.64701e-44
840,6.026e-38,-1.56663
841,1.85726e-38,-2.32733
842,3.91549e-39,-0.575333
843,1.75286e-39,0.151384
844,5.2685e-21,-1.29822
845,2.20699e-21,0.96485
846,5.20428e-21,0.767713
847,1.37534e-21,0.630262
848,3.88907e-20,-1.1459
849,1.11797e-20,0.206246
850,5.57534e-20,0.244398
851,1.61688e-20,-0.0802055
852,0.503321,-1.33869
853,0.380816,-1.57653
854,0.742952,-1.68657
855,0.590911,-1.72627
856,0.777933,0.415358
857,0.569192,0.7189
858,0.447281,-1.10074
859,0.318434,-1.2155
860,-0.834456,0.797208
861,-1.39653,1.06559
862,-1.27104,1.38405e-45
863,-1.78805,2.14456e-46
864,-1.3005,3.26108e-46
865,-2.1035,1.04945e-46
866,2.76085e-13,3.26891e-46
867,-4.40834e-14,1.14287e-47
868,4.27464e-14,0.482892
869,-2.78345e-15,0.650541
870,3.43418e-13,0.797778
871,9.85125e-15,1.42372
872,5.00439e-21,1.33427
873,-3.96647e-22,2.93196
874,9.58379e-22,0.491054
875,-9.4091e-23,0.51053
876,1.48214e-20,0.287334
877,-1.58227e-21,0.286445
878,3.56231e-21,0.292099
879,-3.26982e-22,0.314165
880,6.41314e-22,7.97326e-12
881,-8.63929e-23,4.21198e-12
882,5.76954e-21,7.66525e-28
883,-8.85971e-22,2.84362e-28
884,1.61842e-21,3.89878e-13
885,-4.98182e-22,1.94374e-13
886,-2.00531,2.09444
887,-0.95856,2.25067
888,-0.21886,1.68864
889,-0.0183222,2.11785
890,-1.13935,0.822174
891,-0.48307,1.93394
892,0.975265,-0.161525
893,0.617845,0.0337087
894,1.2198,1.64501
895,0.796066,-1.91055
896,3.16297e-20,-0.824654
897,6.72629e-21,-2.71522
898,3.88107e-20,0.0311421
899,1.5721e-20,-2.9671
900,2.51109e-19,-0.104074
901,9.18565e-20,1.54232
902,-2.74754,0.664623
903,-1.4303,-1.43469
904,-0.252695,1.18425
905,0.208231,-0.222717
906,-1.597,1.73775
907,-1.4542,0.641866
908,-3.28903,-0.469999
909,-2.24722,-0.365089
910,0.313852,-1.52536
911,0.168911,-1.78938
912,1.89469e-15,-1.72367
913,6.29927e-16,-2.02306
914,2.29032e-40,-1.00503
915,5.67097e-41,-0.126966
916,2.27336e-33,0.206461
917,6.39306e-34,0.286315
918,7.11166e-34,0.332801
919,2.75196e-34,0.490088
920,1.34881e-34,0.36962
921,2.62402e-35,0.514824
922,1.05208e-29,0.271184
923,6.85374e-30,0.350922
924,8.14181e-31,7.13157e-32
925,2.9203e-31,3.25227e-32
926,1.08223e-30,1.52661
927,7.73267e-31,1.01198
928,3.87465e-30,4.08329
929,2.18987e-30,-0.0876945
930,-0.0232477,0.0886455
931,1.02794,-1.2737
932,1.49784,0.580463
933,0.892951,2.38883
934,-0.210281,-0.431598
935,0.766257,0.642884
936,0.931293,-0.24119
937,1.15865,0.517377
938,6.29272e-14,0.774039
939,2.33984e-14,1.09238
940,4.25328e-13,2.43381
941,8.17271e-14,1.43625
942,1.20096,-0.842139
943,0.945766,-0.591663
944,1.07724,-0.519084
945,0.919397,-1.0896
946,0.799734,2.12689e-21
947,0.666408,-1.92289e-22
948,0.492302,-3.08176
949,0.5065,-1.54681
950,9.32658e-12,1.47655e-05
951,2.78131e-12,-6.37998e-06
952,1.82118e-33,6.91721e-26
953,1.10473e-33,4.48429e-27
954,5.11021e-34,5.88778e-27
955,-7.62787e-35,-5.45541e-28
956,6.30552e-33,1.07092e-26
957,1.19918e-33,6.48862e-28
958,5.36186e-33,1.31652e-25
959,-1.23356e-33,1.0139e-26
960,9.62066e-31,0.000338741
961,1.68649e-31,-0.000151672
962,1.09227e-31,1.63494
963,6.15662e-33,-0.428709
964,6.89985e-32,8.13106e-23
965,4.57462e-33,-2.0348e-23
966,0.00146906,1.2213e-22
967,0.00054401,-3.5609e-23
968,0.000471957,1.68102e-27
969,0.000180925,1.02308e-28
970,6.32813e-33,6.26226e-28
971,4.22941e-34,1.45101e-28
972,-0.495145,4.58295e-29
973,-0.363997,7.03145e-30
974,-0.278552,1.71943e-26
975,-0.430613,2.5144e-27
976,-1.52512,4.60056e-32
977,-1.8477,3.03562e-32
978,-1.45227,1.0011e-30
979,-2.06271,2.16397e-31
980,1.60547e-38,3.17107e-33
981,-1.21906e-39,1.16129e-33
982,1.85611e-37,2.60274e-17
983,-1.1978e-38,-1.9036e-18
984,5.163e-38,1.64716e-14
985,8.10057e-39,7.54892e-15
986,0.794898,0.666853
987,0.884164,0.751268
988,0.959753,0.987621
989,0.976477,1.02099
990,0.89415,5.73413e-23
991,1.00578,1.37984e-24
992,7.27845,0.951648
993,-9.27682,2.22813
994,1.82523,1.22923
995,5.61752,1.46325
996,8.45619,5.02547e-24
997,-9.20722,5.30745e-25
998,0.910174,9.0508e-26
999,0.974969,-2.00952e-28
1000,7.96693e-38,5.76952e-24
1001,2.11218e-38,-6.21662e-25
1002,5.88884e-39,2.5794e-39
1003,1.88241e-39,7.99131e-40
1004,3.75183e-38,3.13117e-39
1005,1.2253e-38,7.53104e-40
1006,1.83653e-08,5.98859e-38
1007,6.28851e-09,5.64313e-39
1008,7.12718e-50,6.69247e-32
1009,3.2859e-50,1.68491e-32
1010,6.99355e-51,1.07545e-32
1011,2.88004e-51,4.39669e-33
1012,1.56673e-49,-0.835022
1013,6.15892e-50,-1.09031
1014,3.28266e-05,1.18301
1015,1.59326e-05,1.47265
1016,2.40348e-11,2.58097
1017,1.28981e-11,1.47282
1018,1.10812e-34,4.95069e-41
1019,4.65791e-35,4.35073e-42
1020,0.0631782,2.2938
1021,0.385087,2.30233
1022,-0.0070066,1.1847
1023,0.596113,0.830546
1024,0.0201282,0.477063
1025,0.3293,0.620197
1026,2.02206e-30,0.317544
1027,4.21226e-31,0.525008
1028,6.37903e-31,3.30282e-30
1029,5.25298e-32,1.01442e-30
1030,1.07156e-29,3.95566e-29
1031,1.13785e-30,1.34867e-29
1032,7.38826e-37,1.16371
1033,1.26083e-37,2.03465
1034,2.53645,3.87722e-28
1035,-1.13833,5.41282e-29
1036,-4.15308,1.87644e-17
1037,2.88506,6.52825e-18
1038,-3.60899,0.00553622
1039,0.0549626,-0.00253422
1040,0.214561,6.009e-16
1041,0.91082,2.44623e-16
1042,0.21746,0.0617241
1043,0.777823,-0.0285969
1044,0.147608,2.08963
1045,0.587566,1.89962
1046,3.00601e-29,6.30713e-19
1047,1.73487e-29,4.1974e-19
1048,1.00867e-55,1.51004
1049,4.23522e-56,0.603466
1050,1.86249e-07,-0.195491
1051,6.80917e-08,-0.410533
1052,4.31142e-08,8.85628e-10
1053,1.99127e-08,8.29224e-10
1054,2.189e-07,4.9149e-19
1055,1.01086e-07,1.33594e-19
1056,1.14574e-07,5.12292e-41
1057,4.93001e-08,7.68799e-44
1058,1.98698e-47,3.62122e-09
1059,-4.9847e-48,-3.1942e-10
1060,1.21528e-28,6.24029e-06
1061,5.89306e-29,-6.05345e-07
1062,-0.0117352,2.07408e-12
1063,0.755789,1.83279e-12
1064,9.08764e-47,-0.0779732
1065,3.09426e-47,0.132951
1066,7.57683e-46,-0.13031
1067,2.97428e-46,-0.00243569
1068,1.74464e-45,1.60552e-08
1069,8.01636e-46,1.53177e-08
1070,1.13385e-44,9.07076e-37
1071,4.50197e-45,9.52958e-39
1072,1.88975e-53,5.44565e-37
1073,-1.77754e-53,5.80565e-38
1074,4.8321e-53,1.44808e-18
1075,-8.1076e-54,8.40516e-19
1076,2.75206e-54,0.112284
1077,-1.19122e-54,0.386157
1078,-0.388648,0.1746
1079,-1.21072,0.584177
1080,-0.574506,4.06919e-44
1081,-1.76839,-6.15295e-45
1082,-0.347632,3.96692e-44
1083,-0.7627,-1.73692e-45
1084,1.41377e-05,6.86556e-43
1085,5.03451e-06,-5.9515e-44
1086,4.96423e-45,3.51315e-08
1087,2.88237e-46,2.62428e-08
1088,1.34597e-40,3.61013e-12
1089,-8.72821e-43,-1.38951e-12
1090,9.72693e-40,4.69737e-11
1091,-2.29891e-42,4.27588e-11
1092,1.84112e-39,0.161382
1093,6.40844e-42,-0.744272
1094,5.49198e-17,0.344364
1095,1.92602e-17,0.28298
1096,-3.39918,-0.000575307
1097,1.4087,-0.997728
1098,-2.67161,2.47236e-38
1099,-6.4982,-2.55806e-39
1100,-1.77713,1.8513e-07
1101,-7.06966,-1.71837e-08
1102,1.27761e-06,0.00523338
1103,4.47667e-07,0.0065621
1104,2.65839e-06,0.00130897
1105,8.32422e-07,0.00160938
1106,6.46866e-06,-0.20858
1107,2.13713e-06,0.226777
1108,-3.38483,0.0546116
1109,0.0888164,0.45175
1110,-5.11199,0.000156081
1111,-3.05233,-1.6041e-05
1112,3.33083,0.0748325
1113,-0.348039,0.136014
1114,5.33591,0.149829
1115,-0.0326196,0.295431
1116,1.93383e-30,7.60173e-14
1117,2.29164e-31,6.50959e-14
1118,0.000131237,0.00275824
1119,6.80393e-05,-0.000333074
1120,6.59989e-05,7.54637e-16
1121,3.36305e-05,4.82612e-16
1122,2.3323e-30,2.06265e-15
1123,6.08815e-31,1.71374e-15
1124,3.16086e-30,2.70629e-15
1125,1.64087e-30,2.18734e-15
1126,4.05296e-29,3.76649e-17
1127,2.27404e-29,3.10224e-17
1128,1.75173e-45,-4.16594
1129,6.23545e-46,-3.30776
1130,2.66057e-44,-1.46855
1131,1.00405e-44,4.18767
1132,4.74255e-44,0.0359032
1133,1.77982e-44,-0.00432992
1134,0.00512607,-0.166849
1135,0.00196178,0.903622
1136,0.0152349,-0.000252069
1137,0.00694184,1.73915
1138,0.00587908,6.78631
1139,0.00293442,0.101231
1140,0.0176082,-1.98051
1141,0.00860449,6.79125
1142,1.04634,1.33556e-42
1143,-0.280437,7.28462e-43
1144,3.232,0.0584242
1145,-1.54541,-0.00504583
1146,0.0104842,1.3893e-33
1147,0.00520659,5.6571e-34
1148,9.39662e-49,9.86102e-38
1149,2.144e-49,2.47957e-39
1150,1.28291e-48,1.03978e-37
1151,5.52531e-49,1.84979e-38
1152,2.58215e-29,2.23142e-18
1153,4.12636e-30,9.54028e-19
1154,1.2876e-28,2.44262e-18
1155,1.79246e-29,5.54403e-19
1156,6.77609e-16,-3.14057
1157,6.12494e-17,-1.18439
1158,1.40046e-15,2.70509e-52
1159,2.13297e-16,1.1308e-52
1160,1.72825e-16,0.124887
1161,8.87565e-18,0.259234
1162,-0.0468378,1.08001e-16
1163,0.757506,4.85566e-17
1164,2.0312e-29,0.404729
1165,6.51763e-30,3.91912
1166,1.60497e-12,1.4487e-41
1167,3.73377e-13,6.08574e-42
1168,2.73179e-12,5.8133e-27
1169,8.27402e-13,-1.5431e-28
1170,1.51065,1.60248e-41
1171,-5.10471,-3.93668e-43
1172,1.90352,9.71143e-43
1173,1.84764,5.28672e-44
1174,3.15648,2.31163e-41
1175,2.4239,3.00646e-42
1176,1.34344,-0.376673
1177,1.18503,-1.38354
1178,7.18818e-16,-0.203149
1179,1.74625e-17,-0.173298
1180,2.34553e-54,7.61188e-42
1181,-9.81174e-55,-4.57972e-43
1182,6.58763e-15,1.01611e-39
1183,2.37179e-15,-8.87732e-41
1184,0.235371,0.110606
1185,0.103905,0.151031
1186,3.87566e-46,-0.179549
1187,2.02961e-48,-0.374221
1188,2.21514e-16,0.369688
1189,5.97938e-17,0.487485
1190,4.37293e-16,-0.0124857
1191,1.44787e-16,0.334886
1192,0.00844666,0.108082
1193,0.0882831,0.653927
1194,0.0162247,-11.2301
1195,0.00585906,0.29625
1196,0.0365053,2.47582e-31
1197,0.0148279,9.86365e-32
1198,6.14855e-30,9.78136e-49
1199,3.03652e-30,4.29529e-49
1200,5.77538e-17,0.389374
1201,1.41713e-17,0.00902553
1202,7.61416e-17,2.50826e-46
1203,2.42627e-17,1.52155e-47
1204,2.60103e-41,6.07007e-47
1205,-1.27258e-41,2.6529e-47
1206,1.16048e-28,1.68892e-46
1207,5.29013e-29,7.63753e-47
1208,1.02162e-19,-2.59542
1209,5.93078e-20,-2.31865
1210,8.7833e-19,-2.54281
1211,3.88313e-19,-0.830805
1212,3.98883e-19,-4.08164
1213,1.90012e-19,0.568718
1214,-0.544405,-0.203587
1215,-0.096725,3.19857
1216,2.49465e-52,2.39278e-29
1217,-2.10295e-52,2.12964e-30
1218,5.14324e-51,-1.34419
1219,-4.10017e-51,-4.47735
1220,1.95204e-51,0.752956
1221,-9.03115e-52,-7.28203
1222,8.61025e-24,-1.84017
1223,3.42554e-24,2.92602
1224,2.34395e-23,9.40189e-32
1225,8.83683e-24,1.5699e-32
1226,1.57679e-24,5.74127e-45
1227,6.64701e-25,-1.86427e-45
1228,3.88026e-18,2.85187e-46
1229,1.77073e-18,-1.68466e-46
1230,0.959857,4.218e-46
1231,0.452334,-1.37729e-46
1232,4.23131,1.87463e-37
1233,-7.42773,8.30881e-38
1234,5.77837,1.09483e-07
1235,-4.27174,8.90715e-08
1236,-4.88428,1.10287e-34
1237,5.73984,-3.09223e-36
1238,7.12543e-19,1.68754e-35
1239,1.96945e-19,-2.1699e-36
1240,1.21717,0.221627
1241,0.70064,0.803199
1242,1.4279,0.241132
1243,0.830371,0.952727
1244,0.176491,0.179522
1245,-0.444054,0.848375
1246,0.0956117,0.254591
1247,-0.429569,0.838087
1248,1.49846,3.58468e-44
1249,0.761459,-2.45753e-45
1250,-2.35917,4.43411e-44
1251,3.48034,3.1498e-45
1252,3.442,2.2136e-45
1253,5.31233,-1.07635e-46
1254,2.21771e-20,1.12924e-46
1255,5.46421e-21,-1.97173e-48
1256,2.92815e-21,1.0273e-45
1257,7.75636e-22,3.83762e-47
1258,1.67665e-55,-2.15899
1259,5.23469e-56,1.16567
1260,4.18189e-21,-5.05275
1261,1.45635e-21,-2.06126
1262,4.35793e-47,1.01113
1263,-1.62498e-47,0.961893
1264,1.00209e-19,-0.580693
1265,1.84408e-20,0.0250042
1266,2.31996e-30,-0.305084
1267,2.30164e-31,-0.535137
1268,1.28864e-23,1.06418e-44
1269,1.75681e-24,4.61247e-45
1270,1.17043e-22,5.54417e-45
1271,3.60504e-23,6.68018e-46
1272,1.46354e-22,7.12813e-46
1273,1.44459e-23,1.42354e-46
1274,1.56369e-21,1.73867e-43
1275,3.97761e-22,6.23601e-44
1276,4.15954e-22,-3.39508
1277,6.72713e-23,7.93702
1278,0.109044,-0.892926
1279,0.506906,-1.1508
1280,0.0720061,-2.31679
1281,0.272853,-2.07659
1282,0.0572058,4.58958
1283,0.257957,-0.428618
1284,0.012254,-0.567038
1285,0.0538041,2.04118
1286,0.0119358,2.12209e-37
1287,0.0667235,7.47701e-38
1288,3.47934e-13,9.66308e-38
1289,1.41879e-13,1.87025e-38
1290,1.61083e-30,4.50616e-39
1291,-2.42654e-31,1.18359e-39
1292,3.00389e-14,6.28225e-38
1293,1.23578e-14,2.22503e-38
1294,7.23416e-07,1.23434e-38
1295,3.79878e-07,-1.32871e-39
1296,9.26121e-07,1.24927e-37
1297,2.92062e-07,-3.7088e-38
1298,3.6408e-06,1.08347e-20
1299,4.04686e-06,1.98885e-21
1300,1.58515e-06,0.1529
1301,1.56462e-06,-0.0095016
1302,1.6849e-06,0.173607
1303,1.73316e-06,-0.00282628
1304,6.53035e-33,0.0579562
1305,-9.01629e-34,0.115093
1306,1.64549e-33,0.0372816
1307,-1.88117e-34,0.0799683
1308,3.85699e-34,1.83952e-44
1309,-1.18546e-35,-2.35877e-45
1310,3.96631e-07,-0.585152
1311,3.57068e-07,-1.41744
1312,-2.49088,-0.720138
1313,-0.139444,-2.01577
1314,2.84531,-0.495041
1315,-2.23999,-1.00514
1316,1.43144,3.33493e-45
1317,1.58977,-9.17539e-47
1318,2.9266e-07,2.15199e-46
1319,2.93344e-07,-1.14761e-47
1320,1.03073e-06,2.30488e-48
1321,9.89672e-07,1.37083e-48
1322,5.32374,2.44308
1323,-0.75442,-4.14222
1324,-0.0169626,4.28718e-35
1325,0.590294,-5.40486e-37
1326,-0.0269053,2.40804e-35
1327,0.776696,-1.8466e-36
1328,0.000533654,-0.371404
1329,0.0001962,-1.05839
1330,0.00231353,5.61372e-43
1331,0.000846533,9.09358e-45
1332,2.7303,3.11678e-42
1333,5.27662,-7.27552e-44
1334,-2.22527,-0.258477
1335,-1.58054,-1.61232
1336,5.36267,-0.339271
1337,-0.870903,-1.84359
1338,4.22822,1.80743e-36
1339,2.29213,1.61942e-38
1340,4.8896,7.08322e-38
1341,-0.101791,-1.60644e-39
1342,1.63239e-54,2.85715e-44
1343,9.08842e-55,1.05563e-44
1344,1.28128e-53,3.58301e-45
1345,8.13043e-55,1.74387e-45
1346,5.22137e-10,5.98282
1347,3.19069e-10,-2.83199
1348,1.86074e-10,5.58236
1349,8.10911e-11,-3.95742
1350,7.38634e-11,-0.505866
1351,3.22786e-11,-1.81288
1352,3.15791e-46,5.47662e-41
1353,-7.8165e-47,-8.97315e-42
1354,4.20167e-45,8.70984e-06
1355,1.01468e-46,9.73555e-06
1356,9.85566e-10,0.00826837
1357,2.05339e-10,-1.07704
1358,4.72775e-05,-1.53931
1359,4.58247e-05,-1.00139
1360,2.35372e-05,1.02762
1361,2.2894e-05,1.04152
1362,0.0586872,-1.93262
1363,0.517194,-1.40996
1364,0.0349268,3.69598e-23
1365,0.645229,8.13591e-24
1366,0.0516062,-0.28576
1367,0.321512,-1.49496
1368,0.0108026,0.205171
1369,0.0786484,-0.14509
1370,0.000251263,1.81659e-41
1371,0.000258589,6.79609e-42
1372,5.18001e-50,-8.14732
1373,-4.49745e-50,6.60665
1374,1.61963,3.05592e-45
1375,0.205095,7.24034e-47
1376,1.55625,1.57262e-46
1377,0.133029,1.04621e-47
1378,1.17549,8.95062e-23
1379,0.154358,4.12873e-23
1380,8.60226e-49,5.06369e-46
1381,-7.84104e-49,5.20302e-48
1382,1.94414e-48,2.28089e-47
1383,-5.79889e-49,1.22064e-47
1384,2.80935e-47,1.68383e-47
1385,-9.11681e-48,9.39705e-48
1386,1.59917e-42,4.35621e-46
1387,1.50686e-44,9.91647e-47
1388,7.56982e-44,2.58074e-46
1389,-1.73383e-45,2.13839e-46
1390,2.21957e-41,-0.590525
1391,3.88872e-43,-1.10535
1392,4.38482e-40,-0.823219
1393,-1.73166e-40,-1.35658
1394,1.5913,0.935485
1395,0.149937,-0.0798017
1396,12.1207,2.80141e-16
1397,7.48371,1.59048e-16
1398,5.57573,-2.28112
1399,-4.52011,0.332173
1400,-9.39386,2.14774
1401,-1.91481,-0.688393
1402,3.35729,-6.42569
1403,-12.1779,3.40467
1404,0.0802427,-1.20769
1405,0.797337,4.72519
1406,0.029056,-5.26027
1407,0.879832,-0.688763
1408,3.00252e-18,-2.18948
1409,1.08309e-18,-2.05376
1410,2.04351e-17,-4.56499
1411,6.73907e-18,-0.457222
1412,4.67238e-17,-2.76119
1413,1.73665e-17,0.264811
1414,6.62212e-18,1.12335e-49
1415,1.99657e-18,3.24586e-50
1416,1.02655e-12,3.63049e-48
1417,5.62633e-13,1.02331e-48
1418,3.07329e-13,1.26742e-47
1419,1.74449e-13,8.12904e-49
1420,1.2457e-13,7.11874e-48
1421,9.56113e-14,6.34219e-48
1422,1.13676e-42,1.05061
1423,5.43286e-44,-5.77347
1424,6.3165e-44,-0.686045
1425,7.47467e-45,-0.878373
1426,0.0363383,0.58496
1427,0.0187109,-1.0091
1428,0.0415524,1.26072
1429,0.0185102,-0.346788
1430,1.35119e-14,-0.896757
1431,1.53531e-14,0.043083
1432,3.98678e-14,0.569163
1433,1.83296e-14,-6.41768
1434,0.00211366,1.56619e-45
1435,-0.00011387,5.88878e-47
1436,0.00698841,4.64144e-47
1437,-0.000294816,1.0948e-48
1438,0.00453236,-0.679671
1439,-0.00024514,-1.1407
1440,0.154301,-1.09222
1441,-1.22109,-1.89293
1442,-0.0616901,3.16249e-46
1443,-1.11222,4.47586e-47
1444,5.44691,-1.12462
1445,-9.61283,-2.15086
1446,2.06292,0.307742
1447,-1.2566,0.897322
1448,2.23417,4.37426
1449,-4.60377,-2.60688
1450,0.0156129,0.442677
1451,-0.00176549,-4.05182
1452,2.67582,3.14813
1453,-0.104081,-0.198448
1454,3.08103,3.65495
1455,-3.71603,0.118985
1456,2.47494e-47,4.77537e-41
1457,1.60115e-47,2.70244e-41
1458,3.99918e-46,2.51719e-41
1459,4.05419e-46,1.32263e-41
1460,3.52982e-47,6.08805e-40
1461,8.0905e-48,2.47804e-40
1462,4.13738,8.73491e-40
1463,2.77667,6.24931e-40
1464,1.60142e-54,8.78337e-30
1465,4.35116e-55,-2.74252e-30
1466,0.0555804,2.43818e-30
1467,0.0224409,-2.00984e-31
1468,3.43787,-0.370072
1469,-0.131025,-1.21096
1470,5.26656e-47,-0.0960751
1471,1.40536e-47,1.46966
1472,0.0231289,-0.0827797
1473,-0.00114481,-1.32844
1474,2.20397e-21,-0.382106
1475,1.68882e-21,-1.54899
1476,3.63237e-21,-0.805683
1477,2.34828e-21,-1.4154
1478,1.82542e-20,-0.209455
1479,1.35328e-20,-1.06434
1480,1.32699,-0.00157042
1481,0.808415,0.938041
1482,-2.98235,3.6481e-47
1483,-1.384,-4.51766e-48
1484,-2.88057,6.68683e-47
1485,-1.66704,-4.77175e-49
1486,1.72693e-19,6.32052e-45
1487,1.10597e-19,-3.34293e-45
1488,4.94712e-20,1.64375e-44
1489,3.17271e-20,-4.79665e-47
1490,6.4347e-22,9.03281e-46
1491,1.93706e-22,-2.55381e-47
1492,4.56682e-21,3.65672e-39
1493,1.63526e-21,2.05181e-40
1494,1.04657e-20,4.34688e-38
1495,3.00503e-21,6.09316e-39
1496,2.52765e-40,-2.37103
1497,6.61285e-41,3.66235
1498,1.19504e-40,4.36017
1499,7.74346e-41,2.92091
1500,4.01249e-39,2.89034
1501,1.03938e-39,-1.3384
1502,2.31009e-40,0.739375
1503,1.29429e-40,0.909396
1504,2.35749e-39,0.850843
1505,1.51562e-39,1.03779
1506,1.40986,0.749219
1507,-0.303519,0.912644
1508,1.13729,3.56592
1509,-0.286707,-5.22604
1510,1.18661,0.74019
1511,-0.149339,-4.66036
1512,-0.733606,-0.931976
1513,-0.382657,-6.3398
1514,0.804327,5.79401e-47
1515,0.63274,1.86131e-47
1516,-0.180182,1.19483e-47
1517,-0.040373,1.3891e-48
1518,-6.96284,3.08702e-50
1519,2.33794,6.03248e-51
1520,0.63862,3.74404e-51
1521,-0.0620234,1.27729e-51
1522,0.656953,-0.552187
1523,-0.112792,0.876962
1524,2.26186e-54,-0.220037
1525,8.36475e-55,0.147168
1526,1.03968e-39,0.0825194
1527,4.67103e-40,0.232002
1528,5.0479e-41,-0.473256
1529,5.28863e-42,0.893269
1530,1.41036e-40,3.46798e-36
1531,4.78245e-41,7.51851e-37
1532,-0.297647,4.55493e-37
1533,-0.0776664,8.00445e-39
1534,0.42047,7.35044e-36
1535,-0.130999,-5.35259e-37
1536,-1.09537,1.90939e-37
1537,-0.000275894,-6.56414e-38
1538,7.17021e-42,0.431586
1539,7.11255e-43,-0.20584
1540,-0.0134571,3.94842e-36
1541,0.736906,-8.97628e-37
1542,-0.633603,0.080361
1543,-0.0469677,0.17475
1544,-1.01201,0.179434
1545,-0.685838,0.41048
1546,-9.70308,1.54253e-35
1547,-3.37402,5.38676e-37
1548,0.850385,1.52335e-40
1549,-0.025477,3.39216e-41
1550,1.3584e-52,1.45336e-45
1551,4.56121e-53,-6.73904e-48
1552,1.52076e-52,0.179669
1553,-3.28663e-53,-0.00593674
1554,1.10334e-41,-3.36098
1555,2.49581e-42,1.77758
1556,4.05404e-44,-0.522393
1557,2.99567e-45,-1.7962
1558,0.0897774,8.02772e-42
1559,0.621074,1.38248e-42
1560,0.0735538,2.91611e-34
1561,0.391604,1.09735e-34
1562,1.05347e-13,4.61438e-35
1563,7.04548e-14,1.84331e-35
1564,3.23748e-13,1.77032e-35
1565,2.27428e-13,7.80426e-36
1566,7.68166e-13,-0.407968
1567,6.45012e-13,0.0883024
1568,5.86565e-50,2.45182e-42
1569,-3.29014e-50,1.40681e-42
1570,5.81408e-13,4.09051e-47
1571,3.48549e-13,-1.00766e-47
1572,1.15388e-48,1.94224e-49
1573,-7.34503e-49,1.55578e-49
1574,3.30262e-14,-0.884949
1575,1.93491e-14,2.92973
1576,1.87294e-41,-1.28632
1577,1.51706e-42,4.0928
1578,3.01804e-40,1.4289e-41
1579,2.94196e-42,3.84845e-42
1580,0.0560063,7.92978e-44
1581,0.00375163,-2.54152e-44
1582,0.0205232,-4.68159
1583,0.0010195,-1.40395
1584,0.0196503,-4.20162
1585,0.00197855,8.69639
1586,-1.87368,4.93671e-44
1587,8.80197,1.80777e-44
1588,0.0376809,-0.390688
1589,0.00379115,2.886
1590,-1.08185,-1.08746
1591,-4.97945,0.417405
1592,0.0631335,2.67209e-36
1593,0.00123584,1.26253e-36
1594,0.0918378,1.24558e-37
1595,0.846646,5.16211e-38
1596,0.0213984,4.89998e-38
1597,0.823419,6.45634e-39
1598,-2.64814,1.8505e-38
1599,-0.79057,9.39562e-39
1600,-1.13848,0.0612464
1601,-0.279959,0.190623
1602,-1.47318,0.0110422
1603,-0.393284,0.0414606
1604,3.13069e-13,0.110843
1605,9.95982e-14,0.323645
1606,1.14458e-41,-0.0431322
1607,9.1292e-43,-0.575943
1608,5.74683e-43,-0.145712
1609,9.09383e-44,-1.10806
1610,-2.02764,1.76064e-31
1611,2.27044,9.96487e-33
1612,-3.9757,2.08403e-30
1613,-3.03792,3.83448e-32
1614,-4.86678,1.16375e-30
1615,-2.33427,-6.84145e-32
1616,1.38351e-24,6.9557e-32
1617,1.70151e-26,2.7623e-33
1618,1.41635e-23,1.31277e-32
1619,-6.93314e-25,-1.67677e-34
1620,0.116959,9.51903
1621,-0.173837,-0.105663
1622,0.120101,4.50656
1623,-1.0889,2.78691
1624,0.000135022,-0.958822
1625,0.209682,0.364795
1626,0.17952,4.94141e-50
1627,-1.68362,2.63203e-50
1628,1.36538e-24,1.51116e-48
1629,1.00033e-25,7.3501e-49
1630,-2.18726,8.87023e-35
1631,-5.52288,3.51596e-35
1632,0.842576,3.27327e-33
1633,-2.23676,1.35502e-34
1634,1.11049e-23,2.46452e-34
1635,2.21295e-24,-5.68676e-35
1636,2.60256e-11,1.24922e-33
1637,1.58113e-11,9.31642e-35
1638,8.29017e-12,4.29393e-39
1639,5.08989e-12,7.21155e-40
1640,3.42771e-12,5.43999e-36
1641,2.79196e-12,-6.94695e-37
1642,3.69431e-53,3.03506e-35
1643,1.14562e-53,8.55551e-37
1644,4.70712e-53,0.231096
1645,1.86502e-53,0.441966
1646,4.67483e-13,3.97303
1647,5.36081e-13,-1.97883
1648,0.000116217,6.49996
1649,-6.78547e-06,-1.46889
1650,0.000467993,-0.660907
1651,-1.24686e-05,1.2675
1652,0.000275816,5.92833
1653,-1.05139e-05,0.97379
1654,4.03127e-46,7.37867e-52
1655,-2.44822e-47,3.35921e-52
1656,1.2376e-45,3.49032e-51
1657,-2.96335e-47,1.36168e-51
1658,6.09716e-45,9.19321e-48
1659,-9.09557e-46,-7.16127e-49
1660,5.89643e-47,0.0529915
1661,1.01524e-47,0.130162
1662,0.00111056,0.108814
1663,-0.000108685,0.2928
1664,1.62737e-51,0.060371
1665,2.70615e-52,0.148092
1666,5.01953e-27,0.00795744
1667,2.24319e-27,0.0218999
1668,5.30435e-27,0.00829862
